-1.797 	327.813 	8.5857 	9.12248e-05
-1.796 	327.73 	8.58028 	9.11903e-05
-1.795 	327.648 	8.57488 	9.11558e-05
-1.794 	327.566 	8.56948 	9.11214e-05
-1.793 	327.482 	8.56407 	9.1087e-05
-1.792 	327.4 	8.55867 	9.10525e-05
-1.791 	327.317 	8.55328 	9.10181e-05
-1.79 	327.235 	8.54789 	9.09836e-05
-1.789 	327.153 	8.54249 	9.09492e-05
-1.788 	327.07 	8.53711 	9.09148e-05
-1.787 	326.987 	8.53172 	9.08803e-05
-1.786 	326.904 	8.52634 	9.08459e-05
-1.785 	326.822 	8.52096 	9.08115e-05
-1.784 	326.74 	8.51558 	9.07771e-05
-1.783 	326.657 	8.51021 	9.07428e-05
-1.782 	326.575 	8.50483 	9.07084e-05
-1.781 	326.492 	8.49947 	9.0674e-05
-1.78 	326.409 	8.49411 	9.06397e-05
-1.779 	326.327 	8.48874 	9.06053e-05
-1.778 	326.245 	8.48338 	9.05711e-05
-1.777 	326.163 	8.47802 	9.05367e-05
-1.776 	326.08 	8.47266 	9.05023e-05
-1.775 	325.998 	8.46731 	9.04681e-05
-1.774 	325.915 	8.46196 	9.04337e-05
-1.773 	325.833 	8.45661 	9.03995e-05
-1.772 	325.75 	8.45127 	9.03652e-05
-1.771 	325.668 	8.44593 	9.0331e-05
-1.77 	325.586 	8.44059 	9.02966e-05
-1.769 	325.503 	8.43525 	9.02624e-05
-1.768 	325.421 	8.42992 	9.02281e-05
-1.767 	325.339 	8.42459 	9.01939e-05
-1.766 	325.256 	8.41926 	9.01597e-05
-1.765 	325.174 	8.41394 	9.01255e-05
-1.764 	325.091 	8.40861 	9.00913e-05
-1.763 	325.009 	8.40329 	9.00571e-05
-1.762 	324.927 	8.39797 	9.00229e-05
-1.761 	324.845 	8.39266 	8.99887e-05
-1.76 	324.762 	8.38734 	8.99545e-05
-1.759 	324.68 	8.38204 	8.99203e-05
-1.758 	324.598 	8.37673 	8.98861e-05
-1.757 	324.516 	8.37142 	8.9852e-05
-1.756 	324.433 	8.36612 	8.98179e-05
-1.755 	324.351 	8.36083 	8.97838e-05
-1.754 	324.269 	8.35553 	8.97496e-05
-1.753 	324.187 	8.35023 	8.97154e-05
-1.752 	324.105 	8.34494 	8.96813e-05
-1.751 	324.023 	8.33966 	8.96472e-05
-1.75 	323.94 	8.33437 	8.96131e-05
-1.749 	323.858 	8.32909 	8.95791e-05
-1.748 	323.776 	8.32381 	8.95451e-05
-1.747 	323.694 	8.31853 	8.9511e-05
-1.746 	323.612 	8.31326 	8.94769e-05
-1.745 	323.53 	8.30799 	8.94428e-05
-1.744 	323.447 	8.30271 	8.94088e-05
-1.743 	323.365 	8.29744 	8.93748e-05
-1.742 	323.283 	8.29218 	8.93407e-05
-1.741 	323.201 	8.28692 	8.93067e-05
-1.74 	323.119 	8.28166 	8.92727e-05
-1.739 	323.037 	8.27641 	8.92387e-05
-1.738 	322.955 	8.27116 	8.92047e-05
-1.737 	322.873 	8.26591 	8.91708e-05
-1.736 	322.791 	8.26065 	8.91368e-05
-1.735 	322.709 	8.25541 	8.91028e-05
-1.734 	322.627 	8.25017 	8.90688e-05
-1.733 	322.545 	8.24493 	8.90349e-05
-1.732 	322.463 	8.23969 	8.90009e-05
-1.731 	322.381 	8.23446 	8.89671e-05
-1.73 	322.299 	8.22922 	8.89331e-05
-1.729 	322.217 	8.224 	8.88993e-05
-1.728 	322.135 	8.21877 	8.88653e-05
-1.727 	322.053 	8.21354 	8.88315e-05
-1.726 	321.971 	8.20832 	8.87975e-05
-1.725 	321.889 	8.2031 	8.87637e-05
-1.724 	321.808 	8.19788 	8.87298e-05
-1.723 	321.726 	8.19267 	8.86959e-05
-1.722 	321.644 	8.18745 	8.86621e-05
-1.721 	321.562 	8.18225 	8.86282e-05
-1.72 	321.48 	8.17704 	8.85944e-05
-1.719 	321.398 	8.17184 	8.85606e-05
-1.718 	321.317 	8.16664 	8.85267e-05
-1.717 	321.235 	8.16145 	8.84929e-05
-1.716 	321.153 	8.15625 	8.84591e-05
-1.715 	321.071 	8.15106 	8.84254e-05
-1.714 	320.989 	8.14587 	8.83916e-05
-1.713 	320.907 	8.14068 	8.83578e-05
-1.712 	320.826 	8.1355 	8.8324e-05
-1.711 	320.744 	8.13031 	8.82903e-05
-1.71 	320.662 	8.12513 	8.82565e-05
-1.709 	320.581 	8.11996 	8.82227e-05
-1.708 	320.499 	8.11479 	8.8189e-05
-1.707 	320.417 	8.10961 	8.81553e-05
-1.706 	320.335 	8.10444 	8.81216e-05
-1.705 	320.253 	8.09928 	8.80879e-05
-1.704 	320.172 	8.09411 	8.80542e-05
-1.703 	320.09 	8.08895 	8.80205e-05
-1.702 	320.008 	8.08379 	8.79869e-05
-1.701 	319.927 	8.07864 	8.79532e-05
-1.7 	319.845 	8.07349 	8.79195e-05
-1.699 	319.764 	8.06833 	8.78858e-05
-1.698 	319.682 	8.06318 	8.78522e-05
-1.697 	319.6 	8.05804 	8.78185e-05
-1.696 	319.519 	8.0529 	8.77849e-05
-1.695 	319.437 	8.04776 	8.77513e-05
-1.694 	319.355 	8.04262 	8.77177e-05
-1.693 	319.274 	8.03749 	8.76841e-05
-1.692 	319.192 	8.03236 	8.76505e-05
-1.691 	319.111 	8.02723 	8.76169e-05
-1.69 	319.029 	8.0221 	8.75833e-05
-1.689 	318.947 	8.01697 	8.75498e-05
-1.688 	318.866 	8.01185 	8.75162e-05
-1.687 	318.784 	8.00673 	8.74827e-05
-1.686 	318.703 	8.00162 	8.74491e-05
-1.685 	318.621 	7.9965 	8.74155e-05
-1.684 	318.54 	7.99139 	8.73821e-05
-1.683 	318.459 	7.98629 	8.73486e-05
-1.682 	318.377 	7.98118 	8.7315e-05
-1.681 	318.296 	7.97607 	8.72816e-05
-1.68 	318.214 	7.97097 	8.7248e-05
-1.679 	318.133 	7.96588 	8.72146e-05
-1.678 	318.052 	7.96078 	8.7181e-05
-1.677 	317.97 	7.95569 	8.71476e-05
-1.676 	317.889 	7.95059 	8.71142e-05
-1.675 	317.807 	7.94551 	8.70807e-05
-1.674 	317.726 	7.94042 	8.70473e-05
-1.673 	317.644 	7.93534 	8.70138e-05
-1.672 	317.563 	7.93026 	8.69804e-05
-1.671 	317.482 	7.92518 	8.6947e-05
-1.67 	317.401 	7.92011 	8.69136e-05
-1.669 	317.32 	7.91503 	8.68802e-05
-1.668 	317.238 	7.90996 	8.68468e-05
-1.667 	317.156 	7.9049 	8.68134e-05
-1.666 	317.076 	7.89984 	8.678e-05
-1.665 	316.994 	7.89477 	8.67467e-05
-1.664 	316.913 	7.88971 	8.67133e-05
-1.663 	316.832 	7.88466 	8.668e-05
-1.662 	316.75 	7.87961 	8.66466e-05
-1.661 	316.669 	7.87455 	8.66132e-05
-1.66 	316.588 	7.8695 	8.65799e-05
-1.659 	316.507 	7.86446 	8.65466e-05
-1.658 	316.425 	7.85942 	8.65134e-05
-1.657 	316.344 	7.85437 	8.64801e-05
-1.656 	316.262 	7.84933 	8.64468e-05
-1.655 	316.181 	7.8443 	8.64135e-05
-1.654 	316.101 	7.83927 	8.63802e-05
-1.653 	316.019 	7.83424 	8.6347e-05
-1.652 	315.938 	7.8292 	8.63137e-05
-1.651 	315.857 	7.82418 	8.62804e-05
-1.65 	315.775 	7.81916 	8.62472e-05
-1.649 	315.695 	7.81414 	8.62139e-05
-1.648 	315.613 	7.80912 	8.61807e-05
-1.647 	315.533 	7.80411 	8.61475e-05
-1.646 	315.451 	7.79909 	8.61143e-05
-1.645 	315.371 	7.79408 	8.60811e-05
-1.644 	315.289 	7.78908 	8.60479e-05
-1.643 	315.209 	7.78407 	8.60147e-05
-1.642 	315.127 	7.77907 	8.59816e-05
-1.641 	315.046 	7.77406 	8.59484e-05
-1.64 	314.966 	7.76907 	8.59153e-05
-1.639 	314.885 	7.76408 	8.58822e-05
-1.638 	314.803 	7.75909 	8.5849e-05
-1.637 	314.723 	7.75409 	8.58159e-05
-1.636 	314.642 	7.7491 	8.57827e-05
-1.635 	314.56 	7.74412 	8.57497e-05
-1.634 	314.48 	7.73914 	8.57166e-05
-1.633 	314.399 	7.73416 	8.56834e-05
-1.632 	314.317 	7.72918 	8.56504e-05
-1.631 	314.237 	7.7242 	8.56173e-05
-1.63 	314.155 	7.71924 	8.55842e-05
-1.629 	314.074 	7.71427 	8.55512e-05
-1.628 	313.993 	7.7093 	8.55181e-05
-1.627 	313.913 	7.70434 	8.5485e-05
-1.626 	313.832 	7.69937 	8.5452e-05
-1.625 	313.751 	7.69441 	8.5419e-05
-1.624 	313.671 	7.68946 	8.5386e-05
-1.623 	313.589 	7.6845 	8.5353e-05
-1.622 	313.509 	7.67956 	8.532e-05
-1.621 	313.428 	7.67461 	8.5287e-05
-1.62 	313.346 	7.66966 	8.5254e-05
-1.619 	313.266 	7.66471 	8.5221e-05
-1.618 	313.185 	7.65977 	8.51881e-05
-1.617 	313.105 	7.65484 	8.51551e-05
-1.616 	313.024 	7.6499 	8.51221e-05
-1.615 	312.942 	7.64497 	8.50892e-05
-1.614 	312.862 	7.64004 	8.50562e-05
-1.613 	312.782 	7.6351 	8.50233e-05
-1.612 	312.7 	7.63018 	8.49905e-05
-1.611 	312.619 	7.62526 	8.49576e-05
-1.61 	312.539 	7.62034 	8.49247e-05
-1.609 	312.459 	7.61542 	8.48917e-05
-1.608 	312.377 	7.6105 	8.48588e-05
-1.607 	312.297 	7.60558 	8.4826e-05
-1.606 	312.217 	7.60068 	8.47931e-05
-1.605 	312.135 	7.59577 	8.47602e-05
-1.604 	312.055 	7.59086 	8.47274e-05
-1.603 	311.975 	7.58596 	8.46946e-05
-1.602 	311.894 	7.58106 	8.46617e-05
-1.601 	311.813 	7.57616 	8.46289e-05
-1.6 	311.733 	7.57127 	8.45961e-05
-1.599 	311.652 	7.56637 	8.45633e-05
-1.598 	311.572 	7.56149 	8.45305e-05
-1.597 	311.49 	7.55659 	8.44977e-05
-1.596 	311.41 	7.55171 	8.44649e-05
-1.595 	311.329 	7.54683 	8.44322e-05
-1.594 	311.249 	7.54195 	8.43994e-05
-1.593 	311.168 	7.53707 	8.43667e-05
-1.592 	311.088 	7.53219 	8.43339e-05
-1.591 	311.007 	7.52732 	8.43012e-05
-1.59 	310.927 	7.52244 	8.42684e-05
-1.589 	310.847 	7.51758 	8.42358e-05
-1.588 	310.766 	7.51272 	8.4203e-05
-1.587 	310.685 	7.50785 	8.41703e-05
-1.586 	310.605 	7.50299 	8.41377e-05
-1.585 	310.524 	7.49813 	8.41049e-05
-1.584 	310.444 	7.49328 	8.40723e-05
-1.583 	310.363 	7.48842 	8.40395e-05
-1.582 	310.283 	7.48358 	8.40069e-05
-1.581 	310.203 	7.47873 	8.39742e-05
-1.58 	310.123 	7.47389 	8.39416e-05
-1.579 	310.042 	7.46904 	8.3909e-05
-1.578 	309.962 	7.4642 	8.38764e-05
-1.577 	309.881 	7.45937 	8.38437e-05
-1.576 	309.801 	7.45453 	8.38111e-05
-1.575 	309.721 	7.4497 	8.37785e-05
-1.574 	309.64 	7.44486 	8.37459e-05
-1.573 	309.56 	7.44003 	8.37133e-05
-1.572 	309.479 	7.43521 	8.36807e-05
-1.571 	309.399 	7.43039 	8.36482e-05
-1.57 	309.319 	7.42557 	8.36156e-05
-1.569 	309.239 	7.42075 	8.35831e-05
-1.568 	309.158 	7.41593 	8.35505e-05
-1.567 	309.078 	7.41113 	8.3518e-05
-1.566 	308.998 	7.40631 	8.34854e-05
-1.565 	308.918 	7.4015 	8.3453e-05
-1.564 	308.837 	7.3967 	8.34205e-05
-1.563 	308.757 	7.3919 	8.33879e-05
-1.562 	308.677 	7.3871 	8.33554e-05
-1.561 	308.596 	7.3823 	8.33229e-05
-1.56 	308.516 	7.37751 	8.32905e-05
-1.559 	308.436 	7.37272 	8.3258e-05
-1.558 	308.356 	7.36792 	8.32256e-05
-1.557 	308.276 	7.36313 	8.31931e-05
-1.556 	308.196 	7.35835 	8.31607e-05
-1.555 	308.115 	7.35357 	8.31282e-05
-1.554 	308.035 	7.34879 	8.30958e-05
-1.553 	307.955 	7.34401 	8.30634e-05
-1.552 	307.875 	7.33924 	8.3031e-05
-1.551 	307.795 	7.33446 	8.29986e-05
-1.55 	307.715 	7.32968 	8.29662e-05
-1.549 	307.635 	7.32492 	8.29338e-05
-1.548 	307.555 	7.32015 	8.29014e-05
-1.547 	307.475 	7.31539 	8.2869e-05
-1.546 	307.395 	7.31063 	8.28367e-05
-1.545 	307.315 	7.30587 	8.28043e-05
-1.544 	307.234 	7.30112 	8.2772e-05
-1.543 	307.154 	7.29636 	8.27396e-05
-1.542 	307.074 	7.29162 	8.27073e-05
-1.541 	306.994 	7.28687 	8.26751e-05
-1.54 	306.914 	7.28212 	8.26427e-05
-1.539 	306.834 	7.27738 	8.26105e-05
-1.538 	306.754 	7.27264 	8.25781e-05
-1.537 	306.674 	7.2679 	8.25458e-05
-1.536 	306.595 	7.26317 	8.25135e-05
-1.535 	306.515 	7.25843 	8.24813e-05
-1.534 	306.435 	7.2537 	8.2449e-05
-1.533 	306.355 	7.24897 	8.24168e-05
-1.532 	306.275 	7.24425 	8.23846e-05
-1.531 	306.195 	7.23952 	8.23523e-05
-1.53 	306.115 	7.2348 	8.23201e-05
-1.529 	306.035 	7.23008 	8.22879e-05
-1.528 	305.955 	7.22536 	8.22557e-05
-1.527 	305.875 	7.22066 	8.22235e-05
-1.526 	305.796 	7.21595 	8.21913e-05
-1.525 	305.716 	7.21123 	8.21591e-05
-1.524 	305.636 	7.20653 	8.21269e-05
-1.523 	305.556 	7.20182 	8.20948e-05
-1.522 	305.476 	7.19712 	8.20626e-05
-1.521 	305.397 	7.19242 	8.20305e-05
-1.52 	305.317 	7.18772 	8.19983e-05
-1.519 	305.237 	7.18303 	8.19662e-05
-1.518 	305.157 	7.17833 	8.1934e-05
-1.517 	305.077 	7.17365 	8.19019e-05
-1.516 	304.998 	7.16897 	8.18699e-05
-1.515 	304.918 	7.16428 	8.18378e-05
-1.514 	304.838 	7.1596 	8.18057e-05
-1.513 	304.759 	7.15492 	8.17735e-05
-1.512 	304.679 	7.15024 	8.17414e-05
-1.511 	304.599 	7.14557 	8.17094e-05
-1.51 	304.519 	7.1409 	8.16774e-05
-1.509 	304.44 	7.13623 	8.16453e-05
-1.508 	304.36 	7.13156 	8.16132e-05
-1.507 	304.28 	7.12689 	8.15812e-05
-1.506 	304.201 	7.12223 	8.15492e-05
-1.505 	304.121 	7.11757 	8.15172e-05
-1.504 	304.042 	7.11292 	8.14852e-05
-1.503 	303.962 	7.10826 	8.14532e-05
-1.502 	303.882 	7.1036 	8.14212e-05
-1.501 	303.802 	7.09896 	8.13892e-05
-1.5 	303.723 	7.09431 	8.13572e-05
-1.499 	303.644 	7.08967 	8.13253e-05
-1.498 	303.564 	7.08502 	8.12933e-05
-1.497 	303.485 	7.08038 	8.12613e-05
-1.496 	303.405 	7.07574 	8.12295e-05
-1.495 	303.326 	7.0711 	8.11975e-05
-1.494 	303.246 	7.06648 	8.11655e-05
-1.493 	303.167 	7.06184 	8.11337e-05
-1.492 	303.087 	7.05721 	8.11017e-05
-1.491 	303.008 	7.05259 	8.10699e-05
-1.49 	302.928 	7.04796 	8.1038e-05
-1.489 	302.849 	7.04334 	8.1006e-05
-1.488 	302.769 	7.03872 	8.09742e-05
-1.487 	302.689 	7.03411 	8.09424e-05
-1.486 	302.61 	7.0295 	8.09104e-05
-1.485 	302.53 	7.02488 	8.08786e-05
-1.484 	302.452 	7.02028 	8.08468e-05
-1.483 	302.372 	7.01567 	8.0815e-05
-1.482 	302.293 	7.01107 	8.07831e-05
-1.481 	302.213 	7.00646 	8.07513e-05
-1.48 	302.134 	7.00186 	8.07195e-05
-1.479 	302.054 	6.99727 	8.06877e-05
-1.478 	301.975 	6.99268 	8.06559e-05
-1.477 	301.895 	6.98808 	8.06241e-05
-1.476 	301.817 	6.98349 	8.05924e-05
-1.475 	301.737 	6.97891 	8.05606e-05
-1.474 	301.658 	6.97432 	8.05289e-05
-1.473 	301.578 	6.96974 	8.04971e-05
-1.472 	301.499 	6.96516 	8.04654e-05
-1.471 	301.419 	6.96058 	8.04336e-05
-1.47 	301.34 	6.956 	8.04019e-05
-1.469 	301.261 	6.95144 	8.03702e-05
-1.468 	301.182 	6.94686 	8.03384e-05
-1.467 	301.102 	6.94229 	8.03068e-05
-1.466 	301.024 	6.93773 	8.0275e-05
-1.465 	300.944 	6.93317 	8.02434e-05
-1.464 	300.865 	6.9286 	8.02117e-05
-1.463 	300.786 	6.92404 	8.018e-05
-1.462 	300.707 	6.91949 	8.01484e-05
-1.461 	300.627 	6.91493 	8.01168e-05
-1.46 	300.548 	6.91039 	8.00851e-05
-1.459 	300.47 	6.90583 	8.00535e-05
-1.458 	300.39 	6.90129 	8.00219e-05
-1.457 	300.311 	6.89675 	7.99902e-05
-1.456 	300.232 	6.8922 	7.99586e-05
-1.455 	300.152 	6.88767 	7.9927e-05
-1.454 	300.073 	6.88313 	7.98954e-05
-1.453 	299.995 	6.8786 	7.98638e-05
-1.452 	299.915 	6.87407 	7.98323e-05
-1.451 	299.837 	6.86954 	7.98007e-05
-1.45 	299.758 	6.86501 	7.97691e-05
-1.449 	299.678 	6.86048 	7.97376e-05
-1.448 	299.599 	6.85596 	7.9706e-05
-1.447 	299.52 	6.85144 	7.96746e-05
-1.446 	299.442 	6.84692 	7.96431e-05
-1.445 	299.362 	6.84241 	7.96115e-05
-1.444 	299.284 	6.83789 	7.95799e-05
-1.443 	299.205 	6.83338 	7.95484e-05
-1.442 	299.125 	6.82887 	7.9517e-05
-1.441 	299.047 	6.82437 	7.94855e-05
-1.44 	298.968 	6.81986 	7.94541e-05
-1.439 	298.889 	6.81536 	7.94225e-05
-1.438 	298.809 	6.81086 	7.93911e-05
-1.437 	298.731 	6.80636 	7.93597e-05
-1.436 	298.651 	6.80187 	7.93282e-05
-1.435 	298.572 	6.79738 	7.92968e-05
-1.434 	298.494 	6.79289 	7.92654e-05
-1.433 	298.414 	6.78841 	7.9234e-05
-1.432 	298.336 	6.78392 	7.92025e-05
-1.431 	298.257 	6.77944 	7.91711e-05
-1.43 	298.178 	6.77496 	7.91397e-05
-1.429 	298.1 	6.77048 	7.91083e-05
-1.428 	298.02 	6.766 	7.9077e-05
-1.427 	297.941 	6.76154 	7.90456e-05
-1.426 	297.862 	6.75706 	7.90143e-05
-1.425 	297.784 	6.75259 	7.89829e-05
-1.424 	297.706 	6.74813 	7.89516e-05
-1.423 	297.626 	6.74366 	7.89203e-05
-1.422 	297.548 	6.7392 	7.88889e-05
-1.421 	297.469 	6.73475 	7.88575e-05
-1.42 	297.391 	6.73029 	7.88262e-05
-1.419 	297.312 	6.72584 	7.8795e-05
-1.418 	297.232 	6.72139 	7.87637e-05
-1.417 	297.154 	6.71693 	7.87324e-05
-1.416 	297.076 	6.71249 	7.87012e-05
-1.415 	296.996 	6.70804 	7.86699e-05
-1.414 	296.918 	6.7036 	7.86386e-05
-1.413 	296.84 	6.69916 	7.86073e-05
-1.412 	296.76 	6.69473 	7.85761e-05
-1.411 	296.682 	6.69029 	7.85449e-05
-1.41 	296.603 	6.68586 	7.85137e-05
-1.409 	296.524 	6.68143 	7.84824e-05
-1.408 	296.446 	6.677 	7.84512e-05
-1.407 	296.367 	6.67257 	7.842e-05
-1.406 	296.289 	6.66815 	7.83888e-05
-1.405 	296.21 	6.66373 	7.83576e-05
-1.404 	296.131 	6.65931 	7.83264e-05
-1.403 	296.053 	6.65489 	7.82953e-05
-1.402 	295.974 	6.65048 	7.82641e-05
-1.401 	295.896 	6.64607 	7.82329e-05
-1.4 	295.817 	6.64166 	7.82018e-05
-1.399 	295.739 	6.63725 	7.81707e-05
-1.398 	295.66 	6.63285 	7.81396e-05
-1.397 	295.582 	6.62844 	7.81085e-05
-1.396 	295.504 	6.62405 	7.80774e-05
-1.395 	295.425 	6.61965 	7.80462e-05
-1.394 	295.346 	6.61525 	7.80152e-05
-1.393 	295.268 	6.61086 	7.79841e-05
-1.392 	295.19 	6.60647 	7.7953e-05
-1.391 	295.111 	6.60208 	7.79219e-05
-1.39 	295.033 	6.59769 	7.78908e-05
-1.389 	294.954 	6.59331 	7.78598e-05
-1.388 	294.875 	6.58893 	7.78287e-05
-1.387 	294.797 	6.58455 	7.77977e-05
-1.386 	294.719 	6.58018 	7.77667e-05
-1.385 	294.64 	6.5758 	7.77357e-05
-1.384 	294.562 	6.57142 	7.77046e-05
-1.383 	294.484 	6.56705 	7.76736e-05
-1.382 	294.406 	6.56269 	7.76426e-05
-1.381 	294.327 	6.55833 	7.76117e-05
-1.38 	294.249 	6.55396 	7.75807e-05
-1.379 	294.17 	6.5496 	7.75497e-05
-1.378 	294.092 	6.54525 	7.75187e-05
-1.377 	294.014 	6.54089 	7.74878e-05
-1.376 	293.936 	6.53654 	7.74568e-05
-1.375 	293.857 	6.53219 	7.74259e-05
-1.374 	293.779 	6.52783 	7.73949e-05
-1.373 	293.7 	6.52349 	7.73641e-05
-1.372 	293.622 	6.51914 	7.73331e-05
-1.371 	293.544 	6.5148 	7.73022e-05
-1.37 	293.466 	6.51046 	7.72713e-05
-1.369 	293.388 	6.50613 	7.72405e-05
-1.368 	293.309 	6.5018 	7.72095e-05
-1.367 	293.231 	6.49746 	7.71787e-05
-1.366 	293.153 	6.49313 	7.71478e-05
-1.365 	293.075 	6.48881 	7.71169e-05
-1.364 	292.997 	6.48448 	7.70861e-05
-1.363 	292.918 	6.48015 	7.70553e-05
-1.362 	292.84 	6.47583 	7.70245e-05
-1.361 	292.762 	6.47151 	7.69936e-05
-1.36 	292.684 	6.4672 	7.69628e-05
-1.359 	292.606 	6.46288 	7.6932e-05
-1.358 	292.528 	6.45857 	7.69012e-05
-1.357 	292.45 	6.45426 	7.68704e-05
-1.356 	292.372 	6.44996 	7.68396e-05
-1.355 	292.294 	6.44565 	7.68089e-05
-1.354 	292.216 	6.44135 	7.67781e-05
-1.353 	292.138 	6.43704 	7.67473e-05
-1.352 	292.059 	6.43275 	7.67165e-05
-1.351 	291.981 	6.42845 	7.66858e-05
-1.35 	291.903 	6.42416 	7.66551e-05
-1.349 	291.825 	6.41986 	7.66244e-05
-1.348 	291.747 	6.41558 	7.65936e-05
-1.347 	291.669 	6.41129 	7.6563e-05
-1.346 	291.591 	6.40701 	7.65323e-05
-1.345 	291.513 	6.40273 	7.65016e-05
-1.344 	291.435 	6.39845 	7.64708e-05
-1.343 	291.358 	6.39417 	7.64402e-05
-1.342 	291.28 	6.3899 	7.64095e-05
-1.341 	291.202 	6.38562 	7.63788e-05
-1.34 	291.124 	6.38134 	7.63482e-05
-1.339 	291.046 	6.37708 	7.63176e-05
-1.338 	290.968 	6.37282 	7.6287e-05
-1.337 	290.89 	6.36855 	7.62563e-05
-1.336 	290.812 	6.36429 	7.62257e-05
-1.335 	290.734 	6.36003 	7.61951e-05
-1.334 	290.656 	6.35577 	7.61645e-05
-1.333 	290.578 	6.35152 	7.61339e-05
-1.332 	290.501 	6.34727 	7.61033e-05
-1.331 	290.423 	6.34301 	7.60727e-05
-1.33 	290.345 	6.33877 	7.60421e-05
-1.329 	290.267 	6.33452 	7.60116e-05
-1.328 	290.19 	6.33028 	7.5981e-05
-1.327 	290.112 	6.32604 	7.59505e-05
-1.326 	290.034 	6.3218 	7.592e-05
-1.325 	289.956 	6.31757 	7.58895e-05
-1.324 	289.878 	6.31333 	7.58589e-05
-1.323 	289.8 	6.3091 	7.58283e-05
-1.322 	289.723 	6.30486 	7.57978e-05
-1.321 	289.645 	6.30064 	7.57674e-05
-1.32 	289.567 	6.29641 	7.57369e-05
-1.319 	289.49 	6.29219 	7.57065e-05
-1.318 	289.412 	6.28797 	7.5676e-05
-1.317 	289.334 	6.28375 	7.56455e-05
-1.316 	289.257 	6.27954 	7.56151e-05
-1.315 	289.179 	6.27533 	7.55846e-05
-1.314 	289.101 	6.27111 	7.55541e-05
-1.313 	289.024 	6.2669 	7.55237e-05
-1.312 	288.946 	6.26269 	7.54933e-05
-1.311 	288.868 	6.25849 	7.54629e-05
-1.31 	288.791 	6.25429 	7.54325e-05
-1.309 	288.713 	6.25009 	7.54021e-05
-1.308 	288.635 	6.24589 	7.53717e-05
-1.307 	288.558 	6.24169 	7.53413e-05
-1.306 	288.481 	6.2375 	7.53109e-05
-1.305 	288.403 	6.2333 	7.52805e-05
-1.304 	288.325 	6.22912 	7.52502e-05
-1.303 	288.248 	6.22494 	7.52199e-05
-1.302 	288.171 	6.22075 	7.51895e-05
-1.301 	288.093 	6.21657 	7.51592e-05
-1.3 	288.015 	6.21239 	7.51289e-05
-1.299 	287.938 	6.20821 	7.50986e-05
-1.298 	287.861 	6.20404 	7.50682e-05
-1.297 	287.783 	6.19986 	7.50379e-05
-1.296 	287.706 	6.19569 	7.50077e-05
-1.295 	287.628 	6.19152 	7.49774e-05
-1.294 	287.55 	6.18735 	7.49471e-05
-1.293 	287.473 	6.18319 	7.49168e-05
-1.292 	287.396 	6.17903 	7.48865e-05
-1.291 	287.318 	6.17487 	7.48563e-05
-1.29 	287.241 	6.17071 	7.4826e-05
-1.289 	287.163 	6.16655 	7.47958e-05
-1.288 	287.086 	6.1624 	7.47656e-05
-1.287 	287.009 	6.15824 	7.47354e-05
-1.286 	286.932 	6.1541 	7.47052e-05
-1.285 	286.854 	6.14996 	7.4675e-05
-1.284 	286.777 	6.14581 	7.46448e-05
-1.283 	286.7 	6.14167 	7.46146e-05
-1.282 	286.622 	6.13753 	7.45844e-05
-1.281 	286.544 	6.13339 	7.45542e-05
-1.28 	286.467 	6.12925 	7.45241e-05
-1.279 	286.39 	6.12513 	7.44939e-05
-1.278 	286.312 	6.12099 	7.44637e-05
-1.277 	286.236 	6.11686 	7.44337e-05
-1.276 	286.159 	6.11273 	7.44035e-05
-1.275 	286.081 	6.10861 	7.43733e-05
-1.274 	286.003 	6.10449 	7.43432e-05
-1.273 	285.926 	6.10037 	7.43132e-05
-1.272 	285.849 	6.09625 	7.42831e-05
-1.271 	285.772 	6.09214 	7.42529e-05
-1.27 	285.695 	6.08803 	7.42229e-05
-1.269 	285.618 	6.08391 	7.41928e-05
-1.268 	285.541 	6.07981 	7.41627e-05
-1.267 	285.464 	6.0757 	7.41327e-05
-1.266 	285.387 	6.07159 	7.41026e-05
-1.265 	285.31 	6.06749 	7.40726e-05
-1.264 	285.232 	6.06339 	7.40426e-05
-1.263 	285.154 	6.0593 	7.40126e-05
-1.262 	285.077 	6.0552 	7.39825e-05
-1.261 	285 	6.0511 	7.39525e-05
-1.26 	284.923 	6.04702 	7.39225e-05
-1.259 	284.846 	6.04293 	7.38925e-05
-1.258 	284.769 	6.03884 	7.38626e-05
-1.257 	284.692 	6.03476 	7.38326e-05
-1.256 	284.615 	6.03068 	7.38026e-05
-1.255 	284.539 	6.02659 	7.37726e-05
-1.254 	284.462 	6.02252 	7.37427e-05
-1.253 	284.385 	6.01844 	7.37128e-05
-1.252 	284.308 	6.01437 	7.36828e-05
-1.251 	284.231 	6.0103 	7.36528e-05
-1.25 	284.154 	6.00623 	7.36229e-05
-1.249 	284.077 	6.00216 	7.35931e-05
-1.248 	284 	5.9981 	7.35631e-05
-1.247 	283.923 	5.99404 	7.35333e-05
-1.246 	283.845 	5.98998 	7.35034e-05
-1.245 	283.769 	5.98592 	7.34734e-05
-1.244 	283.692 	5.98186 	7.34436e-05
-1.243 	283.615 	5.97781 	7.34137e-05
-1.242 	283.538 	5.97376 	7.33839e-05
-1.241 	283.461 	5.9697 	7.33541e-05
-1.24 	283.384 	5.96566 	7.33242e-05
-1.239 	283.307 	5.96162 	7.32944e-05
-1.238 	283.231 	5.95758 	7.32645e-05
