-1.807 	-8.88495e-16 	0 	0
-1.806 	0 	0 	0
-1.805 	0 	0 	0
-1.804 	7.99645e-15 	0 	0
-1.803 	4.17592e-14 	0 	0
-1.802 	-8.885e-16 	0 	0
-1.801 	-4.08707e-14 	0 	0
-1.8 	-7.10795e-15 	0 	0
-1.799 	-8.88495e-16 	0 	0
-1.798 	0 	0 	0
-1.797 	-1.77698e-15 	0 	0
-1.796 	-2.66548e-15 	0 	0
-1.795 	2.66548e-15 	0 	0
-1.794 	1.77698e-15 	0 	0
-1.793 	0 	0 	0
-1.792 	8.88495e-16 	0 	0
-1.791 	-8.88495e-16 	0 	0
-1.79 	0 	0 	0
-1.789 	4.62016e-14 	0 	0
-1.788 	1.33274e-13 	0 	0
-1.787 	7.10796e-14 	0 	0
-1.786 	-9.41804e-14 	0 	0
-1.785 	-1.14616e-13 	0 	0
-1.784 	-3.99822e-14 	0 	0
-1.783 	-1.77699e-15 	0 	0
-1.782 	8.88495e-16 	0 	0
-1.781 	-1.77698e-15 	0 	0
-1.78 	-8.8849e-16 	0 	0
-1.779 	1.77699e-15 	0 	0
-1.778 	0 	0 	0
-1.777 	0 	0 	0
-1.776 	8.88495e-16 	0 	0
-1.775 	0 	0 	0
-1.774 	5.33095e-15 	0 	0
-1.773 	6.04175e-14 	0 	0
-1.772 	1.55487e-13 	0 	0
-1.771 	1.41271e-13 	0 	0
-1.77 	-2.13238e-14 	0 	0
-1.769 	-1.1195e-13 	0 	0
-1.768 	-1.13727e-13 	0 	0
-1.767 	-9.06263e-14 	0 	0
-1.766 	-2.57663e-14 	0 	0
-1.765 	-1.77698e-15 	0 	0
-1.764 	3.55397e-15 	0 	0
-1.763 	2.66547e-15 	0 	0
-1.762 	-4.44247e-15 	0 	0
-1.761 	0 	0 	0
-1.76 	8.88495e-16 	0 	0
-1.759 	0 	0 	0
-1.758 	0 	0 	0
-1.757 	-2.66548e-15 	0 	0
-1.756 	7.10797e-15 	0 	0
-1.755 	1.86584e-14 	0 	0
-1.754 	-7.10795e-15 	0 	0
-1.753 	-1.59929e-14 	0 	0
-1.752 	0 	0 	0
-1.751 	-8.88495e-16 	0 	0
-1.75 	0 	0 	0
-1.749 	8.88495e-16 	0 	0
-1.748 	0 	0 	0
-1.747 	0 	0 	0
-1.746 	-8.88495e-16 	0 	0
-1.745 	0 	0 	0
-1.744 	4.44247e-14 	0 	0
-1.743 	1.2972e-13 	0 	0
-1.742 	6.93026e-14 	0 	0
-1.741 	-9.32919e-14 	0 	0
-1.74 	-1.12839e-13 	0 	0
-1.739 	-3.64283e-14 	0 	0
-1.738 	1.15504e-14 	0 	0
-1.737 	0 	0 	0
-1.736 	-1.33274e-14 	0 	0
-1.735 	3.55397e-15 	0 	0
-1.734 	1.77698e-15 	0 	0
-1.733 	-3.55397e-15 	0 	0
-1.732 	1.06619e-14 	0 	0
-1.731 	-8.885e-16 	0 	0
-1.73 	-1.15504e-14 	0 	0
-1.729 	1.77699e-15 	0 	0
-1.728 	4.88671e-14 	0 	0
-1.727 	1.37717e-13 	0 	0
-1.726 	7.81876e-14 	0 	0
-1.725 	-8.44069e-14 	0 	0
-1.724 	-1.04842e-13 	0 	0
-1.723 	-3.19858e-14 	0 	0
-1.722 	-2.04354e-14 	0 	0
-1.721 	-2.22123e-14 	0 	0
-1.72 	-2.66548e-15 	0 	0
-1.719 	-8.8849e-16 	0 	0
-1.718 	1.77699e-15 	0 	0
-1.717 	8.88495e-16 	0 	0
-1.716 	0 	0 	0
-1.715 	0 	0 	0
-1.714 	-8.88495e-16 	0 	0
-1.713 	0 	0 	0
-1.712 	8.88495e-16 	0 	0
-1.711 	6.21945e-15 	0 	0
-1.71 	3.90937e-14 	0 	0
-1.709 	0 	0 	0
-1.708 	-3.90937e-14 	0 	0
-1.707 	-6.21945e-15 	0 	0
-1.706 	0 	0 	0
-1.705 	0 	0 	0
-1.704 	3.55398e-15 	0 	0
-1.703 	-1.77698e-15 	0 	0
-1.702 	-3.55397e-15 	0 	0
-1.701 	1.77698e-15 	0 	0
-1.7 	0 	0 	0
-1.699 	0 	0 	0
-1.698 	-8.88495e-16 	0 	0
-1.697 	0 	0 	0
-1.696 	-1.77698e-15 	0 	0
-1.695 	7.10797e-15 	0 	0
-1.694 	4.26477e-14 	0 	0
-1.693 	0 	0 	0
-1.692 	-3.99822e-14 	0 	0
-1.691 	-7.10795e-15 	0 	0
-1.69 	0 	0 	0
-1.689 	0 	0 	0
-1.688 	-2.66548e-15 	0 	0
-1.687 	-2.66548e-15 	0 	0
-1.686 	2.66548e-15 	0 	0
-1.685 	2.66548e-15 	0 	0
-1.684 	0 	0 	0
-1.683 	0 	0 	0
-1.682 	-8.88495e-16 	0 	0
-1.681 	0 	0 	0
-1.68 	0 	0 	0
-1.679 	7.99645e-15 	0 	0
-1.678 	4.17592e-14 	0 	0
-1.677 	-8.885e-16 	0 	0
-1.676 	-4.08707e-14 	0 	0
-1.675 	-7.10795e-15 	0 	0
-1.674 	-8.88495e-16 	0 	0
-1.673 	0 	0 	0
-1.672 	-1.77698e-15 	0 	0
-1.671 	-2.66548e-15 	0 	0
-1.67 	2.66548e-15 	0 	0
-1.669 	1.77698e-15 	0 	0
-1.668 	0 	0 	0
-1.667 	8.88495e-16 	0 	0
-1.666 	-8.88495e-16 	0 	0
-1.665 	0 	0 	0
-1.664 	4.17592e-14 	0 	0
-1.663 	1.22612e-13 	0 	0
-1.662 	1.13727e-13 	0 	0
-1.661 	0 	0 	0
-1.66 	-8.08529e-14 	0 	0
-1.659 	-1.02177e-13 	0 	0
-1.658 	-7.37448e-14 	0 	0
-1.657 	-2.04354e-14 	0 	0
-1.656 	-1.77698e-15 	0 	0
-1.655 	-8.8849e-16 	0 	0
-1.654 	1.77699e-15 	0 	0
-1.653 	0 	0 	0
-1.652 	0 	0 	0
-1.651 	8.88495e-16 	0 	0
-1.65 	0 	0 	0
-1.649 	5.33095e-15 	0 	0
-1.648 	6.04175e-14 	0 	0
-1.647 	1.55486e-13 	0 	0
-1.646 	1.41271e-13 	0 	0
-1.645 	-2.13238e-14 	0 	0
-1.644 	-1.1195e-13 	0 	0
-1.643 	-1.13727e-13 	0 	0
-1.642 	-9.06263e-14 	0 	0
-1.641 	-2.57663e-14 	0 	0
-1.64 	-1.77698e-15 	0 	0
-1.639 	3.55397e-15 	0 	0
-1.638 	2.66547e-15 	0 	0
-1.637 	-4.44247e-15 	0 	0
-1.636 	0 	0 	0
-1.635 	8.88495e-16 	0 	0
-1.634 	0 	0 	0
-1.633 	0 	0 	0
-1.632 	-2.66548e-15 	0 	0
-1.631 	7.10797e-15 	0 	0
-1.63 	1.86584e-14 	0 	0
-1.629 	-7.10795e-15 	0 	0
-1.628 	-1.59929e-14 	0 	0
-1.627 	0 	0 	0
-1.626 	-8.88495e-16 	0 	0
-1.625 	0 	0 	0
-1.624 	8.88495e-16 	0 	0
-1.623 	0 	0 	0
-1.622 	0 	0 	0
-1.621 	-8.88495e-16 	0 	0
-1.62 	0 	0 	0
-1.619 	4.44247e-14 	0 	0
-1.618 	1.2972e-13 	0 	0
-1.617 	6.93026e-14 	0 	0
-1.616 	-9.32919e-14 	0 	0
-1.615 	-1.12839e-13 	0 	0
-1.614 	-3.64282e-14 	0 	0
-1.613 	1.15504e-14 	0 	0
-1.612 	0 	0 	0
-1.611 	-1.33274e-14 	0 	0
-1.61 	3.55397e-15 	0 	0
-1.609 	1.77697e-15 	0 	0
-1.608 	-3.55398e-15 	0 	0
-1.607 	1.06619e-14 	0 	0
-1.606 	-8.885e-16 	0 	0
-1.605 	-1.15504e-14 	0 	0
-1.604 	1.77698e-15 	0 	0
-1.603 	4.88671e-14 	0 	0
-1.602 	1.37717e-13 	0 	0
-1.601 	7.81876e-14 	0 	0
-1.6 	-8.44069e-14 	0 	0
-1.599 	-1.04842e-13 	0 	0
-1.598 	-3.19858e-14 	0 	0
-1.597 	-2.04354e-14 	0 	0
-1.596 	-2.22123e-14 	0 	0
-1.595 	-2.66548e-15 	0 	0
-1.594 	-8.8849e-16 	0 	0
-1.593 	1.77699e-15 	0 	0
-1.592 	8.88495e-16 	0 	0
-1.591 	0 	0 	0
-1.59 	0 	0 	0
-1.589 	-8.88495e-16 	0 	0
-1.588 	0 	0 	0
-1.587 	8.88495e-16 	0 	0
-1.586 	6.21945e-15 	0 	0
-1.585 	3.90937e-14 	0 	0
-1.584 	0 	0 	0
-1.583 	-3.90937e-14 	0 	0
-1.582 	-6.21945e-15 	0 	0
-1.581 	0 	0 	0
-1.58 	0 	0 	0
-1.579 	3.55397e-15 	0 	0
-1.578 	-1.77697e-15 	0 	0
-1.577 	-3.55397e-15 	0 	0
-1.576 	1.77698e-15 	0 	0
-1.575 	0 	0 	0
-1.574 	0 	0 	0
-1.573 	-8.88495e-16 	0 	0
-1.572 	0 	0 	0
-1.571 	-1.77698e-15 	0 	0
-1.57 	7.10797e-15 	0 	0
-1.569 	4.26477e-14 	0 	0
-1.568 	0 	0 	0
-1.567 	-3.99822e-14 	0 	0
-1.566 	-7.10795e-15 	0 	0
-1.565 	0 	0 	0
-1.564 	0 	0 	0
-1.563 	-2.66548e-15 	0 	0
-1.562 	-2.66548e-15 	0 	0
-1.561 	2.66548e-15 	0 	0
-1.56 	1.77699e-15 	0 	0
-1.559 	0 	0 	0
-1.558 	8.88495e-16 	0 	0
-1.557 	-8.88495e-16 	0 	0
-1.556 	0 	0 	0
-1.555 	0 	0 	0
-1.554 	7.99646e-15 	0 	0
-1.553 	4.17592e-14 	0 	0
-1.552 	-8.885e-16 	0 	0
-1.551 	-4.08707e-14 	0 	0
-1.55 	-7.10795e-15 	0 	0
-1.549 	-8.88495e-16 	0 	0
-1.548 	0 	0 	0
-1.547 	3.55398e-15 	0 	0
-1.546 	-2.66547e-15 	0 	0
-1.545 	-2.66547e-15 	0 	0
-1.544 	2.66548e-15 	0 	0
-1.543 	0 	0 	0
-1.542 	0 	0 	0
-1.541 	-8.88495e-16 	0 	0
-1.54 	5.33095e-15 	0 	0
-1.539 	6.21945e-14 	0 	0
-1.538 	1.57264e-13 	0 	0
-1.537 	1.42159e-13 	0 	0
-1.536 	-2.22123e-14 	0 	0
-1.535 	-1.12839e-13 	0 	0
-1.534 	-1.12839e-13 	0 	0
-1.533 	-9.06263e-14 	0 	0
-1.532 	-2.75433e-14 	0 	0
-1.531 	-2.66548e-15 	0 	0
-1.53 	-2.66548e-15 	0 	0
-1.529 	2.66548e-15 	0 	0
-1.528 	1.77698e-15 	0 	0
-1.527 	0 	0 	0
-1.526 	8.88495e-16 	0 	0
-1.525 	0 	0 	0
-1.524 	0 	0 	0
-1.523 	1.24389e-14 	0 	0
-1.522 	5.50866e-14 	0 	0
-1.521 	8.17414e-14 	0 	0
-1.52 	2.75433e-14 	0 	0
-1.519 	-7.01909e-14 	0 	0
-1.518 	-8.26298e-14 	0 	0
-1.517 	-2.48778e-14 	0 	0
-1.516 	0 	0 	0
-1.515 	-8.8849e-16 	0 	0
-1.514 	3.55397e-15 	0 	0
-1.513 	1.77698e-15 	0 	0
-1.512 	-4.44247e-15 	0 	0
-1.511 	0 	0 	0
-1.51 	8.88495e-16 	0 	0
-1.509 	-8.88495e-16 	0 	0
-1.508 	0 	0 	0
-1.507 	-1.77698e-15 	0 	0
-1.506 	7.10797e-15 	0 	0
-1.505 	1.86584e-14 	0 	0
-1.504 	-7.10795e-15 	0 	0
-1.503 	-1.59929e-14 	0 	0
-1.502 	0 	0 	0
-1.501 	-8.88495e-16 	0 	0
-1.5 	0 	0 	0
-1.499 	8.88495e-16 	0 	0
-1.498 	0 	0 	0
-1.497 	0 	0 	0
-1.496 	-8.88495e-16 	0 	0
-1.495 	0 	0 	0
-1.494 	4.62016e-14 	0 	0
-1.493 	1.33274e-13 	0 	0
-1.492 	7.19681e-14 	0 	0
-1.491 	-9.32919e-14 	0 	0
-1.49 	-1.14616e-13 	0 	0
-1.489 	-3.99822e-14 	0 	0
-1.488 	-2.66548e-15 	0 	0
-1.487 	0 	0 	0
-1.486 	-1.77698e-15 	0 	0
-1.485 	3.55397e-15 	0 	0
-1.484 	1.77698e-15 	0 	0
-1.483 	-4.44247e-15 	0 	0
-1.482 	0 	0 	0
-1.481 	8.88495e-16 	0 	0
-1.48 	-8.88495e-16 	0 	0
-1.479 	8.8849e-16 	0 	0
-1.478 	4.88671e-14 	0 	0
-1.477 	1.37717e-13 	0 	0
-1.476 	7.81876e-14 	0 	0
-1.475 	-8.44069e-14 	0 	0
-1.474 	-1.04842e-13 	0 	0
-1.473 	-3.28742e-14 	0 	0
-1.472 	-2.22124e-14 	0 	0
-1.471 	-2.13239e-14 	0 	0
-1.47 	4.44247e-15 	0 	0
-1.469 	-2.66547e-15 	0 	0
-1.468 	-3.55397e-15 	0 	0
-1.467 	2.66548e-15 	0 	0
-1.466 	0 	0 	0
-1.465 	0 	0 	0
-1.464 	-8.88495e-16 	0 	0
-1.463 	0 	0 	0
-1.462 	8.88495e-16 	0 	0
-1.461 	6.21945e-15 	0 	0
-1.46 	3.90937e-14 	0 	0
-1.459 	0 	0 	0
-1.458 	-3.90937e-14 	0 	0
-1.457 	-6.21945e-15 	0 	0
-1.456 	0 	0 	0
-1.455 	0 	0 	0
-1.454 	3.55398e-15 	0 	0
-1.453 	-1.77698e-15 	0 	0
-1.452 	-3.55397e-15 	0 	0
-1.451 	1.77698e-15 	0 	0
-1.45 	0 	0 	0
-1.449 	0 	0 	0
-1.448 	-8.88495e-16 	0 	0
-1.447 	0 	0 	0
-1.446 	-1.77698e-15 	0 	0
-1.445 	7.10797e-15 	0 	0
-1.444 	4.26477e-14 	0 	0
-1.443 	0 	0 	0
-1.442 	-3.99822e-14 	0 	0
-1.441 	-7.10795e-15 	0 	0
-1.44 	0 	0 	0
-1.439 	0 	0 	0
-1.438 	-2.66548e-15 	0 	0
-1.437 	-2.66548e-15 	0 	0
-1.436 	2.66548e-15 	0 	0
-1.435 	1.77699e-15 	0 	0
-1.434 	0 	0 	0
-1.433 	8.88495e-16 	0 	0
-1.432 	-8.88495e-16 	0 	0
-1.431 	0 	0 	0
-1.43 	0 	0 	0
-1.429 	7.99645e-15 	0 	0
-1.428 	4.17592e-14 	0 	0
-1.427 	-8.885e-16 	0 	0
-1.426 	-4.08707e-14 	0 	0
-1.425 	-7.10795e-15 	0 	0
-1.424 	-8.88495e-16 	0 	0
-1.423 	0 	0 	0
-1.422 	3.55397e-15 	0 	0
-1.421 	-2.66547e-15 	0 	0
-1.42 	-2.66547e-15 	0 	0
-1.419 	2.66548e-15 	0 	0
-1.418 	0 	0 	0
-1.417 	0 	0 	0
-1.416 	-8.88495e-16 	0 	0
-1.415 	5.33095e-15 	0 	0
-1.414 	6.21945e-14 	0 	0
-1.413 	1.57264e-13 	0 	0
-1.412 	1.42159e-13 	0 	0
-1.411 	-2.22123e-14 	0 	0
-1.41 	-1.12839e-13 	0 	0
-1.409 	-1.12839e-13 	0 	0
-1.408 	-9.06263e-14 	0 	0
-1.407 	-2.75433e-14 	0 	0
-1.406 	-2.66548e-15 	0 	0
-1.405 	-2.66548e-15 	0 	0
-1.404 	2.66548e-15 	0 	0
-1.403 	1.77698e-15 	0 	0
-1.402 	0 	0 	0
-1.401 	8.88495e-16 	0 	0
-1.4 	0 	0 	0
-1.399 	0 	0 	0
-1.398 	1.24389e-14 	0 	0
-1.397 	5.50866e-14 	0 	0
-1.396 	8.17414e-14 	0 	0
-1.395 	2.75433e-14 	0 	0
-1.394 	-7.01909e-14 	0 	0
-1.393 	-8.26298e-14 	0 	0
-1.392 	-2.48778e-14 	0 	0
-1.391 	0 	0 	0
-1.39 	-8.8849e-16 	0 	0
-1.389 	3.55397e-15 	0 	0
-1.388 	1.77698e-15 	0 	0
-1.387 	-4.44247e-15 	0 	0
-1.386 	0 	0 	0
-1.385 	8.88495e-16 	0 	0
-1.384 	-8.88495e-16 	0 	0
-1.383 	0 	0 	0
-1.382 	-1.77698e-15 	0 	0
-1.381 	7.10797e-15 	0 	0
-1.38 	1.86584e-14 	0 	0
-1.379 	-7.10795e-15 	0 	0
-1.378 	-1.59929e-14 	0 	0
-1.377 	0 	0 	0
-1.376 	-8.88495e-16 	0 	0
-1.375 	0 	0 	0
-1.374 	8.88495e-16 	0 	0
-1.373 	0 	0 	0
-1.372 	0 	0 	0
-1.371 	-8.88495e-16 	0 	0
-1.37 	0 	0 	0
-1.369 	4.62016e-14 	0 	0
-1.368 	1.33274e-13 	0 	0
-1.367 	7.19681e-14 	0 	0
-1.366 	-9.32919e-14 	0 	0
-1.365 	-1.14616e-13 	0 	0
-1.364 	-3.99822e-14 	0 	0
-1.363 	-2.66548e-15 	0 	0
-1.362 	0 	0 	0
-1.361 	-1.77698e-15 	0 	0
-1.36 	3.55397e-15 	0 	0
-1.359 	1.77698e-15 	0 	0
-1.358 	-4.44247e-15 	0 	0
-1.357 	0 	0 	0
-1.356 	8.88495e-16 	0 	0
-1.355 	-8.88495e-16 	0 	0
-1.354 	8.8849e-16 	0 	0
-1.353 	4.88671e-14 	0 	0
-1.352 	1.37717e-13 	0 	0
-1.351 	7.81876e-14 	0 	0
-1.35 	-8.44069e-14 	0 	0
-1.349 	-1.04842e-13 	0 	0
-1.348 	-3.28743e-14 	0 	0
-1.347 	-2.22124e-14 	0 	0
-1.346 	-2.13239e-14 	0 	0
-1.345 	4.44247e-15 	0 	0
-1.344 	-2.66547e-15 	0 	0
-1.343 	-3.55397e-15 	0 	0
-1.342 	2.66548e-15 	0 	0
-1.341 	0 	0 	0
-1.34 	0 	0 	0
-1.339 	-8.88495e-16 	0 	0
-1.338 	0 	0 	0
-1.337 	8.88495e-16 	0 	0
-1.336 	6.21945e-15 	0 	0
-1.335 	3.90937e-14 	0 	0
-1.334 	0 	0 	0
-1.333 	-3.90937e-14 	0 	0
-1.332 	-6.21945e-15 	0 	0
-1.331 	-8.88495e-16 	0 	0
-1.33 	0 	0 	0
-1.329 	0 	0 	0
-1.328 	7.99645e-15 	0 	0
-1.327 	4.17592e-14 	0 	0
-1.326 	-8.885e-16 	0 	0
-1.325 	-4.08707e-14 	0 	0
-1.324 	-7.10795e-15 	0 	0
-1.323 	-8.88495e-16 	0 	0
-1.322 	0 	0 	0
-1.321 	4.08707e-14 	0 	0
-1.32 	1.21724e-13 	0 	0
-1.319 	1.02177e-13 	0 	0
-1.318 	-6.30831e-14 	0 	0
-1.317 	-1.28832e-13 	0 	0
-1.316 	-5.86406e-14 	0 	0
-1.315 	-1.33274e-14 	0 	0
-1.314 	0 	0 	0
-1.313 	-2.66548e-15 	0 	0
-1.312 	7.10797e-15 	0 	0
-1.311 	4.26477e-14 	0 	0
-1.31 	0 	0 	0
-1.309 	-3.99822e-14 	0 	0
-1.308 	-7.10795e-15 	0 	0
-1.307 	-8.88495e-16 	0 	0
-1.306 	0 	0 	0
-1.305 	-8.8849e-16 	0 	0
-1.304 	7.10797e-15 	0 	0
-1.303 	4.17592e-14 	0 	0
-1.302 	0 	0 	0
-1.301 	-3.99822e-14 	0 	0
-1.3 	-7.10795e-15 	0 	0
-1.299 	-8.88495e-16 	0 	0
-1.298 	0 	0 	0
-1.297 	4.08707e-14 	0 	0
-1.296 	1.21724e-13 	0 	0
-1.295 	1.02177e-13 	0 	0
-1.294 	-6.30831e-14 	0 	0
-1.293 	-1.28832e-13 	0 	0
-1.292 	-5.86406e-14 	0 	0
-1.291 	-1.42159e-14 	0 	0
-1.29 	4.44246e-15 	0 	0
-1.289 	6.1306e-14 	0 	0
-1.288 	1.57264e-13 	0 	0
-1.287 	1.42159e-13 	0 	0
-1.286 	-2.22123e-14 	0 	0
-1.285 	-1.12839e-13 	0 	0
-1.284 	-1.13727e-13 	0 	0
-1.283 	-9.06263e-14 	0 	0
-1.282 	-2.57663e-14 	0 	0
-1.281 	-1.77698e-15 	0 	0
-1.28 	7.10797e-15 	0 	0
-1.279 	4.26477e-14 	0 	0
-1.278 	0 	0 	0
-1.277 	-3.99822e-14 	0 	0
-1.276 	-7.10795e-15 	0 	0
-1.275 	0 	0 	0
-1.274 	0 	0 	0
-1.273 	2.48778e-14 	0 	0
-1.272 	8.44068e-14 	0 	0
-1.271 	7.19679e-14 	0 	0
-1.27 	-2.66548e-14 	0 	0
-1.269 	-8.26299e-14 	0 	0
-1.268 	-5.77521e-14 	0 	0
-1.267 	-1.51044e-14 	0 	0
-1.266 	0 	0 	0
-1.265 	4.08707e-14 	0 	0
-1.264 	1.21724e-13 	0 	0
-1.263 	1.02177e-13 	0 	0
-1.262 	-6.30831e-14 	0 	0
-1.261 	-1.28832e-13 	0 	0
-1.26 	-5.86406e-14 	0 	0
-1.259 	-1.42159e-14 	0 	0
-1.258 	0 	0 	0
-1.257 	-1.77698e-15 	0 	0
-1.256 	7.10797e-15 	0 	0
-1.255 	4.26477e-14 	0 	0
-1.254 	-8.885e-16 	0 	0
-1.253 	-4.08707e-14 	0 	0
-1.252 	-6.21946e-15 	0 	0
-1.251 	1.24389e-14 	0 	0
-1.25 	0 	0 	0
-1.249 	-1.15504e-14 	0 	0
-1.248 	0 	0 	0
-1.247 	0 	0 	0
-1.246 	-8.88495e-16 	0 	0
-1.245 	0 	0 	0
-1.244 	-1.77698e-15 	0 	0
-1.243 	7.10797e-15 	0 	0
-1.242 	4.26477e-14 	0 	0
-1.241 	0 	0 	0
-1.24 	-3.99822e-14 	0 	0
-1.239 	-7.10795e-15 	0 	0
-1.238 	-8.88495e-16 	0 	0
-1.237 	0 	0 	0
-1.236 	4.53132e-14 	0 	0
-1.235 	1.31497e-13 	0 	0
-1.234 	7.10796e-14 	0 	0
-1.233 	-9.15149e-14 	0 	0
-1.232 	-1.1195e-13 	0 	0
-1.231 	-3.99822e-14 	0 	0
-1.23 	-4.44247e-15 	0 	0
-1.229 	0 	0 	0
-1.228 	4.08707e-14 	0 	0
-1.227 	1.21724e-13 	0 	0
-1.226 	9.77344e-14 	0 	0
-1.225 	-4.53131e-14 	0 	0
-1.224 	4.02843e-12 	0 	0
-1.223 	3.08004e-08 	0 	0
-1.222 	1.98245e-05 	0 	0
-1.221 	0.00163814 	0 	0
-1.22 	0.0278348 	0 	0
-1.219 	0.161575 	0 	0
-1.218 	0.479778 	0 	0
-1.217 	0.938454 	0 	0
-1.216 	1.43008 	0 	0
-1.215 	1.89142 	0 	0
-1.214 	2.30793 	0 	0
-1.213 	2.68466 	0 	0
-1.212 	3.0306 	0 	0
-1.211 	3.35377 	0 	0
-1.21 	3.66032 	0 	0
-1.209 	3.95473 	0 	0
-1.208 	4.24019 	0 	0
-1.207 	4.51896 	0 	0
-1.206 	4.79267 	0 	0
-1.205 	5.06246 	0 	0
-1.204 	5.32919 	0 	0
-1.203 	5.59347 	0 	0
-1.202 	5.85578 	0 	0
-1.201 	6.11646 	0 	0
-1.2 	6.3758 	0 	0
-1.199 	6.63401 	0 	0
-1.198 	6.89126 	0 	0
-1.197 	7.14769 	0 	0
-1.196 	7.4034 	0 	0
-1.195 	7.6585 	0 	0
-1.194 	7.91305 	0 	0
-1.193 	8.16714 	0 	0
-1.192 	8.4208 	0 	0
-1.191 	8.6741 	0 	0
-1.19 	8.92706 	0 	0
-1.189 	9.17972 	0 	0
-1.188 	9.43212 	0 	0
-1.187 	9.68428 	0 	0
-1.186 	9.9362 	0 	0
-1.185 	10.188 	0 	0
-1.184 	10.4396 	0 	0
-1.183 	10.691 	0 	0
-1.182 	10.9422 	0 	0
-1.181 	11.1933 	0 	0
-1.18 	11.4443 	0 	0
-1.179 	11.6952 	0 	0
-1.178 	11.9459 	0 	0
-1.177 	12.1966 	0 	0
-1.176 	12.4473 	0 	0
-1.175 	12.6977 	0 	0
-1.174 	12.9482 	0 	0
-1.173 	13.1986 	0 	0
-1.172 	13.4489 	0 	0
-1.171 	13.6991 	0 	0
-1.17 	13.9492 	0 	0
-1.169 	14.1994 	0 	0
-1.168 	14.4495 	0 	0
-1.167 	14.6995 	0 	0
-1.166 	14.9495 	0 	0
-1.165 	15.1994 	0 	0
-1.164 	15.4494 	0 	0
-1.163 	15.6992 	0 	0
-1.162 	15.9491 	0 	0
-1.161 	16.1989 	0 	0
-1.16 	16.4487 	0 	0
-1.159 	16.6984 	0 	0
-1.158 	16.9481 	0 	0
-1.157 	17.1979 	0 	0
-1.156 	17.4475 	0 	0
-1.155 	17.6972 	0 	0
-1.154 	17.9468 	0 	0
-1.153 	18.1965 	0 	0
-1.152 	18.4461 	0 	0
-1.151 	18.6957 	0 	0
-1.15 	18.9453 	0 	0
-1.149 	19.1948 	0 	0
-1.148 	19.4444 	0 	0
-1.147 	19.6939 	0 	0
-1.146 	19.9434 	0 	0
-1.145 	20.1929 	0 	0
-1.144 	20.4425 	0 	0
-1.143 	20.692 	0 	0
-1.142 	20.9414 	0 	0
-1.141 	21.1909 	0 	0
-1.14 	21.4404 	0 	0
-1.139 	21.6898 	0 	0
-1.138 	21.9393 	0 	0
-1.137 	22.1887 	0 	0
-1.136 	22.4382 	0 	0
-1.135 	22.6876 	0 	0
-1.134 	22.937 	0 	0
-1.133 	23.1864 	0 	0
-1.132 	23.4359 	0 	0
-1.131 	23.6853 	0 	0
-1.13 	23.9347 	0 	0
-1.129 	24.1841 	0 	0
-1.128 	24.4335 	0 	0
-1.127 	24.6829 	0 	0
-1.126 	24.9322 	0 	0
-1.125 	25.1816 	0 	0
-1.124 	25.431 	0 	0
-1.123 	25.6804 	0 	0
-1.122 	25.9297 	0 	0
-1.121 	26.1791 	0 	0
-1.12 	26.4285 	0 	0
-1.119 	26.6779 	0 	0
-1.118 	26.9272 	0 	0
-1.117 	27.1766 	0 	0
-1.116 	27.426 	0 	0
-1.115 	27.6753 	0 	0
-1.114 	27.9247 	0 	0
-1.113 	28.1741 	0 	0
-1.112 	28.4234 	0 	0
-1.111 	28.6728 	0 	0
-1.11 	28.9221 	0 	0
-1.109 	29.1715 	0 	0
-1.108 	29.4208 	0 	0
-1.107 	29.6701 	0 	0
-1.106 	29.9195 	0 	0
-1.105 	30.1688 	0 	0
-1.104 	30.4182 	0 	0
-1.103 	30.6675 	0 	0
-1.102 	30.9169 	0 	0
-1.101 	31.1662 	0 	0
-1.1 	31.4156 	0 	0
-1.099 	31.6649 	0 	0
-1.098 	31.9142 	0 	0
-1.097 	32.1636 	0 	0
-1.096 	32.4129 	0 	0
-1.095 	32.6623 	0 	0
-1.094 	32.9116 	0 	0
-1.093 	33.161 	0 	0
-1.092 	33.4103 	0 	0
-1.091 	33.6597 	0 	0
-1.09 	33.9091 	0 	0
-1.089 	34.1584 	0 	0
-1.088 	34.4078 	0 	0
-1.087 	34.6571 	0 	0
-1.086 	34.9064 	0 	0
-1.085 	35.1557 	0 	0
-1.084 	35.4051 	0 	0
-1.083 	35.6544 	0 	0
-1.082 	35.9038 	0 	0
-1.081 	36.1531 	0 	0
-1.08 	36.4025 	0 	0
-1.079 	36.6518 	0 	0
-1.078 	36.9012 	0 	0
-1.077 	37.1505 	0 	0
-1.076 	37.3999 	0 	0
-1.075 	37.6492 	0 	0
-1.074 	37.8986 	0 	0
-1.073 	38.148 	0 	0
-1.072 	38.3974 	0 	0
-1.071 	38.6467 	0 	0
-1.07 	38.8961 	0 	0
-1.069 	39.1454 	0 	0
-1.068 	39.3948 	0 	0
-1.067 	39.6441 	0 	0
-1.066 	39.8935 	0 	0
-1.065 	40.1428 	0 	0
-1.064 	40.3922 	0 	0
-1.063 	40.6415 	0 	0
-1.062 	40.8909 	0 	0
-1.061 	41.1402 	0 	0
-1.06 	41.3896 	0 	0
-1.059 	41.639 	0 	0
-1.058 	41.8884 	0 	0
-1.057 	42.1377 	0 	0
-1.056 	42.3871 	0 	0
-1.055 	42.6364 	0 	0
-1.054 	42.8858 	0 	0
