-2.93 	347.766 	9.95323 	9.96875e-05
-2.929 	347.749 	9.952 	9.96802e-05
-2.928 	347.731 	9.95076 	9.96727e-05
-2.927 	347.713 	9.9495 	9.96652e-05
-2.926 	347.695 	9.94821 	9.96575e-05
-2.925 	347.676 	9.9469 	9.96498e-05
-2.924 	347.658 	9.94557 	9.96418e-05
-2.923 	347.639 	9.94422 	9.96338e-05
-2.922 	347.62 	9.94285 	9.96256e-05
-2.921 	347.6 	9.94145 	9.96173e-05
-2.92 	347.579 	9.94003 	9.96089e-05
-2.919 	347.559 	9.93859 	9.96003e-05
-2.918 	347.538 	9.93714 	9.95915e-05
-2.917 	347.518 	9.93566 	9.95827e-05
-2.916 	347.496 	9.93415 	9.95737e-05
-2.915 	347.475 	9.93262 	9.95646e-05
-2.914 	347.453 	9.93108 	9.95554e-05
-2.913 	347.43 	9.92951 	9.9546e-05
-2.912 	347.408 	9.92791 	9.95364e-05
-2.911 	347.385 	9.9263 	9.95269e-05
-2.91 	347.362 	9.92467 	9.95171e-05
-2.909 	347.339 	9.923 	9.95071e-05
-2.908 	347.315 	9.92132 	9.9497e-05
-2.907 	347.291 	9.91962 	9.94869e-05
-2.906 	347.267 	9.91789 	9.94766e-05
-2.905 	347.241 	9.91615 	9.94661e-05
-2.904 	347.216 	9.91438 	9.94556e-05
-2.903 	347.192 	9.91259 	9.94449e-05
-2.902 	347.166 	9.91078 	9.94341e-05
-2.901 	347.14 	9.90895 	9.94231e-05
-2.9 	347.113 	9.90709 	9.9412e-05
-2.899 	347.087 	9.90522 	9.94008e-05
-2.898 	347.061 	9.90332 	9.93894e-05
-2.897 	347.033 	9.90141 	9.93779e-05
-2.896 	347.005 	9.89947 	9.93663e-05
-2.895 	346.978 	9.89751 	9.93546e-05
-2.894 	346.95 	9.89552 	9.93426e-05
-2.893 	346.921 	9.89352 	9.93307e-05
-2.892 	346.893 	9.89149 	9.93185e-05
-2.891 	346.865 	9.88945 	9.93062e-05
-2.89 	346.835 	9.88738 	9.92939e-05
-2.889 	346.805 	9.88529 	9.92814e-05
-2.888 	346.776 	9.88319 	9.92688e-05
-2.887 	346.745 	9.88106 	9.9256e-05
-2.886 	346.715 	9.87891 	9.92431e-05
-2.885 	346.684 	9.87674 	9.92302e-05
-2.884 	346.654 	9.87456 	9.9217e-05
-2.883 	346.622 	9.87235 	9.92038e-05
-2.882 	346.591 	9.87012 	9.91904e-05
-2.881 	346.559 	9.86787 	9.91769e-05
-2.88 	346.527 	9.86561 	9.91632e-05
-2.879 	346.495 	9.86332 	9.91495e-05
-2.878 	346.462 	9.86102 	9.91358e-05
-2.877 	346.429 	9.85869 	9.91218e-05
-2.876 	346.396 	9.85634 	9.91077e-05
-2.875 	346.363 	9.85399 	9.90934e-05
-2.874 	346.329 	9.8516 	9.90792e-05
-2.873 	346.295 	9.84921 	9.90648e-05
-2.872 	346.26 	9.84679 	9.90502e-05
-2.871 	346.226 	9.84435 	9.90356e-05
-2.87 	346.192 	9.8419 	9.90208e-05
-2.869 	346.157 	9.83942 	9.90059e-05
-2.868 	346.121 	9.83693 	9.89909e-05
-2.867 	346.086 	9.83442 	9.89758e-05
-2.866 	346.05 	9.83189 	9.89606e-05
-2.865 	346.014 	9.82935 	9.89453e-05
-2.864 	345.977 	9.8268 	9.89299e-05
-2.863 	345.941 	9.82421 	9.89144e-05
-2.862 	345.904 	9.82162 	9.88987e-05
-2.861 	345.868 	9.81901 	9.88831e-05
-2.86 	345.831 	9.81638 	9.88673e-05
-2.859 	345.793 	9.81374 	9.88513e-05
-2.858 	345.755 	9.81107 	9.88353e-05
-2.857 	345.717 	9.8084 	9.88192e-05
-2.856 	345.679 	9.8057 	9.8803e-05
-2.855 	345.64 	9.80299 	9.87866e-05
-2.854 	345.602 	9.80027 	9.87702e-05
-2.853 	345.564 	9.79753 	9.87536e-05
-2.852 	345.525 	9.79477 	9.87371e-05
-2.851 	345.485 	9.792 	9.87203e-05
-2.85 	345.445 	9.78922 	9.87035e-05
-2.849 	345.406 	9.78641 	9.86866e-05
-2.848 	345.366 	9.7836 	9.86696e-05
-2.847 	345.326 	9.78077 	9.86526e-05
-2.846 	345.285 	9.77792 	9.86354e-05
-2.845 	345.245 	9.77507 	9.86181e-05
-2.844 	345.204 	9.7722 	9.86008e-05
-2.843 	345.163 	9.76931 	9.85833e-05
-2.842 	345.122 	9.76641 	9.85658e-05
-2.841 	345.081 	9.7635 	9.85482e-05
-2.84 	345.039 	9.76057 	9.85305e-05
-2.839 	344.997 	9.75763 	9.85128e-05
-2.838 	344.955 	9.75467 	9.84949e-05
-2.837 	344.913 	9.75171 	9.8477e-05
-2.836 	344.871 	9.74873 	9.84589e-05
-2.835 	344.829 	9.74573 	9.84408e-05
-2.834 	344.786 	9.74273 	9.84227e-05
-2.833 	344.743 	9.73971 	9.84044e-05
-2.832 	344.7 	9.73668 	9.83861e-05
-2.831 	344.656 	9.73363 	9.83677e-05
-2.83 	344.613 	9.73058 	9.83492e-05
-2.829 	344.57 	9.72752 	9.83307e-05
-2.828 	344.526 	9.72444 	9.83121e-05
-2.827 	344.482 	9.72135 	9.82933e-05
-2.826 	344.438 	9.71825 	9.82746e-05
-2.825 	344.394 	9.71514 	9.82557e-05
-2.824 	344.349 	9.71202 	9.82368e-05
-2.823 	344.304 	9.70888 	9.82178e-05
-2.822 	344.26 	9.70574 	9.81988e-05
-2.821 	344.216 	9.70258 	9.81797e-05
-2.82 	344.17 	9.69942 	9.81605e-05
-2.819 	344.125 	9.69624 	9.81413e-05
-2.818 	344.079 	9.69305 	9.81219e-05
-2.817 	344.034 	9.68986 	9.81025e-05
-2.816 	343.988 	9.68665 	9.8083e-05
-2.815 	343.942 	9.68343 	9.80636e-05
-2.814 	343.896 	9.68021 	9.8044e-05
-2.813 	343.85 	9.67697 	9.80244e-05
-2.812 	343.804 	9.67373 	9.80047e-05
-2.811 	343.757 	9.67047 	9.79849e-05
-2.81 	343.711 	9.66721 	9.79651e-05
-2.809 	343.664 	9.66393 	9.79451e-05
-2.808 	343.618 	9.66065 	9.79252e-05
-2.807 	343.571 	9.65735 	9.79053e-05
-2.806 	343.524 	9.65405 	9.78853e-05
-2.805 	343.476 	9.65075 	9.78651e-05
-2.804 	343.429 	9.64743 	9.7845e-05
-2.803 	343.381 	9.6441 	9.78248e-05
-2.802 	343.334 	9.64077 	9.78044e-05
-2.801 	343.286 	9.63743 	9.77842e-05
-2.8 	343.238 	9.63407 	9.77638e-05
-2.799 	343.19 	9.63072 	9.77433e-05
-2.798 	343.142 	9.62735 	9.77228e-05
-2.797 	343.094 	9.62398 	9.77024e-05
-2.796 	343.046 	9.6206 	9.76818e-05
-2.795 	342.998 	9.61721 	9.76611e-05
-2.794 	342.949 	9.61381 	9.76405e-05
-2.793 	342.9 	9.6104 	9.76197e-05
-2.792 	342.851 	9.60699 	9.7599e-05
-2.791 	342.803 	9.60357 	9.75782e-05
-2.79 	342.754 	9.60015 	9.75573e-05
-2.789 	342.704 	9.59671 	9.75365e-05
-2.788 	342.655 	9.59328 	9.75155e-05
-2.787 	342.606 	9.58983 	9.74945e-05
-2.786 	342.557 	9.58638 	9.74735e-05
-2.785 	342.507 	9.58291 	9.74523e-05
-2.784 	342.457 	9.57945 	9.74313e-05
-2.783 	342.408 	9.57598 	9.74101e-05
-2.782 	342.358 	9.5725 	9.73889e-05
-2.781 	342.308 	9.56902 	9.73676e-05
-2.78 	342.258 	9.56553 	9.73463e-05
-2.779 	342.208 	9.56203 	9.7325e-05
-2.778 	342.157 	9.55852 	9.73036e-05
-2.777 	342.107 	9.55502 	9.72822e-05
-2.776 	342.057 	9.5515 	9.72608e-05
-2.775 	342.006 	9.54798 	9.72392e-05
-2.774 	341.955 	9.54445 	9.72178e-05
-2.773 	341.905 	9.54093 	9.71962e-05
-2.772 	341.854 	9.53739 	9.71746e-05
-2.771 	341.803 	9.53385 	9.7153e-05
-2.77 	341.752 	9.5303 	9.71313e-05
-2.769 	341.702 	9.52675 	9.71096e-05
-2.768 	341.65 	9.52319 	9.70879e-05
-2.767 	341.599 	9.51963 	9.70661e-05
-2.766 	341.548 	9.51606 	9.70443e-05
-2.765 	341.496 	9.51249 	9.70225e-05
-2.764 	341.445 	9.50892 	9.70005e-05
-2.763 	341.394 	9.50533 	9.69787e-05
-2.762 	341.342 	9.50175 	9.69567e-05
-2.761 	341.29 	9.49816 	9.69348e-05
-2.76 	341.239 	9.49456 	9.69128e-05
-2.759 	341.187 	9.49096 	9.68908e-05
-2.758 	341.135 	9.48736 	9.68687e-05
-2.757 	341.083 	9.48375 	9.68466e-05
-2.756 	341.031 	9.48014 	9.68244e-05
-2.755 	340.979 	9.47652 	9.68024e-05
-2.754 	340.926 	9.47291 	9.67802e-05
-2.753 	340.874 	9.46928 	9.67579e-05
-2.752 	340.822 	9.46565 	9.67357e-05
-2.751 	340.769 	9.46202 	9.67134e-05
-2.75 	340.717 	9.45838 	9.66911e-05
-2.749 	340.664 	9.45474 	9.66689e-05
-2.748 	340.612 	9.4511 	9.66466e-05
-2.747 	340.56 	9.44745 	9.66242e-05
-2.746 	340.507 	9.4438 	9.66018e-05
-2.745 	340.454 	9.44015 	9.65793e-05
-2.744 	340.401 	9.43649 	9.65569e-05
-2.743 	340.349 	9.43283 	9.65344e-05
-2.742 	340.296 	9.42916 	9.65119e-05
-2.741 	340.243 	9.42549 	9.64894e-05
-2.74 	340.19 	9.42183 	9.64669e-05
-2.739 	340.137 	9.41815 	9.64443e-05
-2.738 	340.083 	9.41447 	9.64218e-05
-2.737 	340.029 	9.41079 	9.63992e-05
-2.736 	339.976 	9.40711 	9.63766e-05
-2.735 	339.923 	9.40343 	9.63539e-05
-2.734 	339.87 	9.39973 	9.63313e-05
-2.733 	339.816 	9.39604 	9.63085e-05
-2.732 	339.763 	9.39234 	9.62858e-05
-2.731 	339.709 	9.38865 	9.6263e-05
-2.73 	339.656 	9.38494 	9.62403e-05
-2.729 	339.602 	9.38124 	9.62175e-05
-2.728 	339.548 	9.37753 	9.61947e-05
-2.727 	339.495 	9.37383 	9.61719e-05
-2.726 	339.441 	9.37011 	9.61491e-05
-2.725 	339.387 	9.3664 	9.61262e-05
-2.724 	339.333 	9.36268 	9.61033e-05
-2.723 	339.279 	9.35897 	9.60805e-05
-2.722 	339.225 	9.35525 	9.60576e-05
-2.721 	339.171 	9.35152 	9.60347e-05
-2.72 	339.117 	9.34779 	9.60117e-05
-2.719 	339.062 	9.34407 	9.59887e-05
-2.718 	339.008 	9.34033 	9.59657e-05
-2.717 	338.954 	9.3366 	9.59427e-05
-2.716 	338.9 	9.33287 	9.59197e-05
-2.715 	338.846 	9.32914 	9.58967e-05
-2.714 	338.791 	9.3254 	9.58736e-05
-2.713 	338.737 	9.32165 	9.58505e-05
-2.712 	338.683 	9.31791 	9.58275e-05
-2.711 	338.628 	9.31417 	9.58044e-05
-2.71 	338.573 	9.31043 	9.57813e-05
-2.709 	338.518 	9.30668 	9.57582e-05
-2.708 	338.464 	9.30293 	9.5735e-05
-2.707 	338.409 	9.29917 	9.57118e-05
-2.706 	338.355 	9.29542 	9.56887e-05
-2.705 	338.3 	9.29166 	9.56655e-05
-2.704 	338.245 	9.2879 	9.56423e-05
-2.703 	338.191 	9.28415 	9.5619e-05
-2.702 	338.135 	9.28039 	9.55958e-05
-2.701 	338.081 	9.27662 	9.55725e-05
-2.7 	338.026 	9.27286 	9.55493e-05
-2.699 	337.971 	9.2691 	9.5526e-05
-2.698 	337.916 	9.26533 	9.55028e-05
-2.697 	337.861 	9.26156 	9.54795e-05
-2.696 	337.806 	9.25779 	9.54561e-05
-2.695 	337.75 	9.25402 	9.54328e-05
-2.694 	337.696 	9.25024 	9.54095e-05
-2.693 	337.641 	9.24648 	9.53862e-05
-2.692 	337.586 	9.2427 	9.53628e-05
-2.691 	337.53 	9.23892 	9.53394e-05
-2.69 	337.475 	9.23515 	9.5316e-05
-2.689 	337.419 	9.23137 	9.52926e-05
-2.688 	337.365 	9.22759 	9.52692e-05
-2.687 	337.309 	9.2238 	9.52458e-05
-2.686 	337.254 	9.22002 	9.52224e-05
-2.685 	337.198 	9.21624 	9.5199e-05
-2.684 	337.143 	9.21245 	9.51755e-05
-2.683 	337.087 	9.20867 	9.51521e-05
-2.682 	337.032 	9.20489 	9.51286e-05
-2.681 	336.976 	9.20109 	9.5105e-05
-2.68 	336.921 	9.19731 	9.50816e-05
-2.679 	336.865 	9.19352 	9.50581e-05
-2.678 	336.81 	9.18972 	9.50345e-05
-2.677 	336.754 	9.18594 	9.50111e-05
-2.676 	336.698 	9.18214 	9.49876e-05
-2.675 	336.643 	9.17835 	9.4964e-05
-2.674 	336.587 	9.17456 	9.49405e-05
-2.673 	336.532 	9.17076 	9.49169e-05
-2.672 	336.476 	9.16696 	9.48933e-05
-2.671 	336.42 	9.16317 	9.48697e-05
-2.67 	336.364 	9.15937 	9.48462e-05
-2.669 	336.308 	9.15557 	9.48226e-05
-2.668 	336.253 	9.15177 	9.4799e-05
-2.667 	336.197 	9.14797 	9.47753e-05
-2.666 	336.141 	9.14417 	9.47517e-05
-2.665 	336.085 	9.14037 	9.47281e-05
-2.664 	336.029 	9.13657 	9.47045e-05
-2.663 	335.973 	9.13277 	9.46808e-05
-2.662 	335.917 	9.12897 	9.46572e-05
-2.661 	335.861 	9.12516 	9.46335e-05
-2.66 	335.805 	9.12136 	9.46098e-05
-2.659 	335.749 	9.11755 	9.45862e-05
-2.658 	335.693 	9.11375 	9.45625e-05
-2.657 	335.637 	9.10994 	9.45389e-05
-2.656 	335.581 	9.10614 	9.45151e-05
-2.655 	335.525 	9.10233 	9.44915e-05
-2.654 	335.469 	9.09852 	9.44678e-05
-2.653 	335.412 	9.09472 	9.44441e-05
-2.652 	335.356 	9.09091 	9.44203e-05
-2.651 	335.3 	9.08711 	9.43965e-05
-2.65 	335.244 	9.08329 	9.43729e-05
-2.649 	335.188 	9.07949 	9.43491e-05
-2.648 	335.131 	9.07569 	9.43253e-05
-2.647 	335.075 	9.07187 	9.43016e-05
-2.646 	335.019 	9.06807 	9.42779e-05
-2.645 	334.962 	9.06425 	9.42541e-05
-2.644 	334.906 	9.06045 	9.42303e-05
-2.643 	334.85 	9.05663 	9.42065e-05
-2.642 	334.793 	9.05282 	9.41828e-05
-2.641 	334.737 	9.04901 	9.4159e-05
-2.64 	334.68 	9.0452 	9.41352e-05
-2.639 	334.624 	9.04139 	9.41114e-05
-2.638 	334.567 	9.03758 	9.40876e-05
-2.637 	334.511 	9.03376 	9.40638e-05
-2.636 	334.454 	9.02996 	9.404e-05
-2.635 	334.398 	9.02614 	9.40162e-05
-2.634 	334.341 	9.02233 	9.39924e-05
-2.633 	334.285 	9.01852 	9.39685e-05
-2.632 	334.228 	9.0147 	9.39447e-05
-2.631 	334.172 	9.0109 	9.39209e-05
-2.63 	334.115 	9.00709 	9.3897e-05
-2.629 	334.058 	9.00327 	9.38732e-05
-2.628 	334.002 	8.99946 	9.38493e-05
-2.627 	333.946 	8.99564 	9.38255e-05
-2.626 	333.889 	8.99183 	9.38016e-05
-2.625 	333.832 	8.98803 	9.37778e-05
-2.624 	333.775 	8.98422 	9.37539e-05
-2.623 	333.719 	8.9804 	9.37301e-05
-2.622 	333.663 	8.97659 	9.37061e-05
-2.621 	333.605 	8.97277 	9.36823e-05
-2.62 	333.548 	8.96897 	9.36585e-05
-2.619 	333.492 	8.96515 	9.36345e-05
-2.618 	333.435 	8.96134 	9.36107e-05
-2.617 	333.378 	8.95753 	9.35868e-05
-2.616 	333.322 	8.95371 	9.35629e-05
-2.615 	333.265 	8.9499 	9.35389e-05
-2.614 	333.208 	8.94609 	9.35151e-05
-2.613 	333.151 	8.94228 	9.34912e-05
-2.612 	333.094 	8.93848 	9.34672e-05
-2.611 	333.038 	8.93466 	9.34433e-05
-2.61 	332.981 	8.93085 	9.34194e-05
-2.609 	332.924 	8.92704 	9.33956e-05
-2.608 	332.868 	8.92322 	9.33716e-05
-2.607 	332.81 	8.91942 	9.33477e-05
-2.606 	332.754 	8.9156 	9.33237e-05
-2.605 	332.697 	8.9118 	9.32999e-05
-2.604 	332.639 	8.90799 	9.3276e-05
-2.603 	332.582 	8.90419 	9.3252e-05
-2.602 	332.525 	8.90037 	9.3228e-05
-2.601 	332.469 	8.89656 	9.32041e-05
-2.6 	332.413 	8.89276 	9.31802e-05
-2.599 	332.356 	8.88894 	9.31563e-05
-2.598 	332.298 	8.88514 	9.31323e-05
-2.597 	332.241 	8.88133 	9.31084e-05
-2.596 	332.185 	8.87752 	9.30844e-05
-2.595 	332.127 	8.87372 	9.30604e-05
-2.594 	332.07 	8.86991 	9.30365e-05
-2.593 	332.014 	8.86611 	9.30126e-05
-2.592 	331.957 	8.8623 	9.29886e-05
-2.591 	331.899 	8.85849 	9.29646e-05
-2.59 	331.842 	8.85469 	9.29407e-05
-2.589 	331.786 	8.85088 	9.29168e-05
-2.588 	331.728 	8.84708 	9.28928e-05
-2.587 	331.671 	8.84328 	9.28688e-05
-2.586 	331.613 	8.83948 	9.28448e-05
-2.585 	331.557 	8.83567 	9.28209e-05
-2.584 	331.499 	8.83187 	9.27969e-05
-2.583 	331.442 	8.82807 	9.27729e-05
-2.582 	331.385 	8.82427 	9.2749e-05
-2.581 	331.328 	8.82046 	9.2725e-05
-2.58 	331.272 	8.81666 	9.2701e-05
-2.579 	331.214 	8.81286 	9.26771e-05
-2.578 	331.157 	8.80906 	9.26531e-05
-2.577 	331.099 	8.80526 	9.26291e-05
-2.576 	331.043 	8.80147 	9.26051e-05
-2.575 	330.986 	8.79767 	9.25811e-05
-2.574 	330.928 	8.79387 	9.25572e-05
-2.573 	330.871 	8.79007 	9.25332e-05
-2.572 	330.814 	8.78627 	9.25092e-05
-2.571 	330.757 	8.78248 	9.24852e-05
-2.57 	330.7 	8.77868 	9.24612e-05
-2.569 	330.642 	8.77489 	9.24372e-05
-2.568 	330.585 	8.77109 	9.24133e-05
-2.567 	330.528 	8.7673 	9.23893e-05
-2.566 	330.471 	8.7635 	9.23653e-05
-2.565 	330.413 	8.75972 	9.23413e-05
-2.564 	330.357 	8.75592 	9.23173e-05
-2.563 	330.299 	8.75213 	9.22933e-05
-2.562 	330.241 	8.74834 	9.22694e-05
-2.561 	330.185 	8.74454 	9.22454e-05
-2.56 	330.127 	8.74076 	9.22214e-05
-2.559 	330.07 	8.73697 	9.21974e-05
-2.558 	330.012 	8.73317 	9.21734e-05
-2.557 	329.956 	8.72939 	9.21494e-05
-2.556 	329.899 	8.72561 	9.21254e-05
-2.555 	329.841 	8.72181 	9.21014e-05
-2.554 	329.784 	8.71803 	9.20774e-05
-2.553 	329.726 	8.71425 	9.20534e-05
-2.552 	329.669 	8.71046 	9.20294e-05
-2.551 	329.611 	8.70668 	9.20055e-05
-2.55 	329.554 	8.70289 	9.19815e-05
-2.549 	329.497 	8.6991 	9.19575e-05
-2.548 	329.439 	8.69532 	9.19335e-05
-2.547 	329.383 	8.69154 	9.19095e-05
-2.546 	329.325 	8.68776 	9.18855e-05
-2.545 	329.267 	8.68398 	9.18615e-05
-2.544 	329.211 	8.6802 	9.18375e-05
-2.543 	329.153 	8.67642 	9.18135e-05
-2.542 	329.096 	8.67264 	9.17895e-05
-2.541 	329.038 	8.66887 	9.17655e-05
-2.54 	328.981 	8.66509 	9.17415e-05
-2.539 	328.923 	8.66131 	9.17176e-05
-2.538 	328.866 	8.65753 	9.16936e-05
-2.537 	328.809 	8.65376 	9.16696e-05
-2.536 	328.751 	8.64999 	9.16456e-05
-2.535 	328.694 	8.64621 	9.16216e-05
-2.534 	328.637 	8.64244 	9.15976e-05
-2.533 	328.579 	8.63866 	9.15736e-05
-2.532 	328.522 	8.6349 	9.15496e-05
-2.531 	328.464 	8.63113 	9.15256e-05
-2.53 	328.407 	8.62735 	9.15017e-05
-2.529 	328.35 	8.62359 	9.14777e-05
-2.528 	328.293 	8.61982 	9.14537e-05
-2.527 	328.235 	8.61605 	9.14297e-05
-2.526 	328.178 	8.61228 	9.14057e-05
-2.525 	328.12 	8.60852 	9.13817e-05
-2.524 	328.063 	8.60476 	9.13578e-05
-2.523 	328.005 	8.60099 	9.13338e-05
-2.522 	327.948 	8.59722 	9.13098e-05
-2.521 	327.89 	8.59346 	9.12858e-05
-2.52 	327.833 	8.5897 	9.12618e-05
-2.519 	327.775 	8.58594 	9.12379e-05
-2.518 	327.718 	8.58218 	9.12139e-05
-2.517 	327.661 	8.57842 	9.11899e-05
-2.516 	327.603 	8.57466 	9.1166e-05
-2.515 	327.546 	8.5709 	9.1142e-05
-2.514 	327.488 	8.56714 	9.1118e-05
-2.513 	327.431 	8.56339 	9.1094e-05
-2.512 	327.374 	8.55964 	9.10701e-05
-2.511 	327.316 	8.55588 	9.10461e-05
-2.51 	327.259 	8.55212 	9.10221e-05
-2.509 	327.201 	8.54837 	9.09982e-05
-2.508 	327.144 	8.54462 	9.09742e-05
-2.507 	327.086 	8.54087 	9.09502e-05
-2.506 	327.029 	8.53712 	9.09262e-05
-2.505 	326.971 	8.53336 	9.09023e-05
-2.504 	326.914 	8.52962 	9.08783e-05
-2.503 	326.856 	8.52587 	9.08544e-05
-2.502 	326.799 	8.52212 	9.08304e-05
-2.501 	326.741 	8.51838 	9.08065e-05
-2.5 	326.684 	8.51464 	9.07825e-05
-2.499 	326.626 	8.51089 	9.07585e-05
-2.498 	326.569 	8.50714 	9.07346e-05
-2.497 	326.511 	8.5034 	9.07106e-05
-2.496 	326.454 	8.49966 	9.06867e-05
-2.495 	326.397 	8.49592 	9.06627e-05
-2.494 	326.339 	8.49218 	9.06387e-05
-2.493 	326.281 	8.48844 	9.06149e-05
-2.492 	326.224 	8.4847 	9.05909e-05
-2.491 	326.166 	8.48097 	9.05669e-05
-2.49 	326.109 	8.47723 	9.0543e-05
-2.489 	326.052 	8.47349 	9.0519e-05
-2.488 	325.994 	8.46976 	9.04951e-05
-2.487 	325.937 	8.46603 	9.04712e-05
-2.486 	325.879 	8.46229 	9.04473e-05
-2.485 	325.821 	8.45856 	9.04233e-05
-2.484 	325.764 	8.45482 	9.03993e-05
-2.483 	325.707 	8.45109 	9.03755e-05
-2.482 	325.649 	8.44737 	9.03515e-05
-2.481 	325.591 	8.44365 	9.03276e-05
-2.48 	325.534 	8.43992 	9.03037e-05
-2.479 	325.476 	8.43619 	9.02798e-05
-2.478 	325.419 	8.43246 	9.02558e-05
-2.477 	325.361 	8.42874 	9.02319e-05
-2.476 	325.304 	8.42502 	9.02079e-05
-2.475 	325.246 	8.42129 	9.01841e-05
-2.474 	325.189 	8.41757 	9.01602e-05
-2.473 	325.132 	8.41385 	9.01362e-05
-2.472 	325.074 	8.41013 	9.01124e-05
-2.471 	325.017 	8.40641 	9.00884e-05
-2.47 	324.959 	8.40269 	9.00645e-05
-2.469 	324.901 	8.39898 	9.00405e-05
-2.468 	324.844 	8.39526 	9.00167e-05
-2.467 	324.786 	8.39154 	8.99927e-05
-2.466 	324.729 	8.38783 	8.99688e-05
-2.465 	324.671 	8.38412 	8.9945e-05
-2.464 	324.614 	8.3804 	8.9921e-05
-2.463 	324.557 	8.3767 	8.98971e-05
-2.462 	324.499 	8.37298 	8.98733e-05
-2.461 	324.442 	8.36927 	8.98494e-05
-2.46 	324.384 	8.36557 	8.98255e-05
-2.459 	324.327 	8.36186 	8.98017e-05
-2.458 	324.269 	8.35815 	8.97777e-05
-2.457 	324.212 	8.35444 	8.97538e-05
-2.456 	324.154 	8.35074 	8.973e-05
-2.455 	324.096 	8.34704 	8.97061e-05
-2.454 	324.039 	8.34333 	8.96823e-05
-2.453 	323.981 	8.33963 	8.96583e-05
-2.452 	323.924 	8.33593 	8.96345e-05
-2.451 	323.866 	8.33224 	8.96107e-05
-2.45 	323.809 	8.32854 	8.95867e-05
-2.449 	323.751 	8.32484 	8.95629e-05
-2.448 	323.694 	8.32114 	8.95391e-05
-2.447 	323.637 	8.31744 	8.95152e-05
-2.446 	323.579 	8.31375 	8.94913e-05
-2.445 	323.522 	8.31006 	8.94674e-05
-2.444 	323.464 	8.30636 	8.94436e-05
-2.443 	323.406 	8.30267 	8.94197e-05
-2.442 	323.349 	8.29899 	8.93959e-05
-2.441 	323.292 	8.29529 	8.93721e-05
-2.44 	323.234 	8.29161 	8.93482e-05
-2.439 	323.177 	8.28792 	8.93243e-05
-2.438 	323.119 	8.28423 	8.93005e-05
-2.437 	323.062 	8.28055 	8.92767e-05
-2.436 	323.004 	8.27687 	8.92528e-05
-2.435 	322.947 	8.27318 	8.9229e-05
-2.434 	322.889 	8.2695 	8.92052e-05
-2.433 	322.832 	8.26582 	8.91814e-05
-2.432 	322.774 	8.26214 	8.91575e-05
-2.431 	322.716 	8.25846 	8.91337e-05
-2.43 	322.659 	8.25478 	8.91099e-05
-2.429 	322.602 	8.2511 	8.90861e-05
-2.428 	322.544 	8.24743 	8.90622e-05
-2.427 	322.486 	8.24375 	8.90384e-05
-2.426 	322.429 	8.24008 	8.90146e-05
-2.425 	322.371 	8.2364 	8.89908e-05
-2.424 	322.314 	8.23274 	8.8967e-05
-2.423 	322.256 	8.22907 	8.89432e-05
-2.422 	322.199 	8.2254 	8.89194e-05
-2.421 	322.142 	8.22172 	8.88956e-05
-2.42 	322.084 	8.21805 	8.88718e-05
-2.419 	322.026 	8.21439 	8.8848e-05
-2.418 	321.969 	8.21073 	8.88242e-05
-2.417 	321.911 	8.20706 	8.88005e-05
-2.416 	321.854 	8.2034 	8.87767e-05
-2.415 	321.796 	8.19973 	8.87529e-05
-2.414 	321.739 	8.19607 	8.87291e-05
-2.413 	321.682 	8.19241 	8.87053e-05
-2.412 	321.624 	8.18875 	8.86815e-05
-2.411 	321.567 	8.1851 	8.86578e-05
-2.41 	321.509 	8.18144 	8.8634e-05
-2.409 	321.452 	8.17778 	8.86102e-05
-2.408 	321.394 	8.17413 	8.85865e-05
-2.407 	321.337 	8.17047 	8.85627e-05
-2.406 	321.279 	8.16682 	8.85389e-05
-2.405 	321.221 	8.16316 	8.85152e-05
-2.404 	321.164 	8.15951 	8.84914e-05
-2.403 	321.107 	8.15587 	8.84677e-05
-2.402 	321.05 	8.15222 	8.8444e-05
-2.401 	320.992 	8.14858 	8.84202e-05
-2.4 	320.934 	8.14493 	8.83965e-05
-2.399 	320.877 	8.14128 	8.83727e-05
-2.398 	320.82 	8.13763 	8.8349e-05
-2.397 	320.762 	8.13399 	8.83253e-05
-2.396 	320.704 	8.13035 	8.83015e-05
-2.395 	320.647 	8.12671 	8.82778e-05
-2.394 	320.589 	8.12307 	8.82541e-05
-2.393 	320.532 	8.11943 	8.82303e-05
-2.392 	320.474 	8.11579 	8.82066e-05
-2.391 	320.418 	8.11216 	8.81829e-05
-2.39 	320.36 	8.10852 	8.81592e-05
-2.389 	320.303 	8.10488 	8.81355e-05
-2.388 	320.245 	8.10126 	8.81117e-05
-2.387 	320.188 	8.09762 	8.8088e-05
-2.386 	320.13 	8.09399 	8.80644e-05
-2.385 	320.072 	8.09036 	8.80407e-05
-2.384 	320.015 	8.08674 	8.8017e-05
-2.383 	319.958 	8.08311 	8.79932e-05
-2.382 	319.9 	8.07947 	8.79695e-05
-2.381 	319.843 	8.07585 	8.79459e-05
-2.38 	319.786 	8.07222 	8.79222e-05
-2.379 	319.728 	8.0686 	8.78986e-05
-2.378 	319.671 	8.06498 	8.78748e-05
-2.377 	319.613 	8.06136 	8.78512e-05
-2.376 	319.556 	8.05774 	8.78275e-05
-2.375 	319.499 	8.05412 	8.78038e-05
-2.374 	319.441 	8.0505 	8.77802e-05
-2.373 	319.383 	8.04688 	8.77564e-05
-2.372 	319.326 	8.04327 	8.77328e-05
-2.371 	319.269 	8.03965 	8.77091e-05
