-2.145 	76.2439 	0 	0
-2.144 	76.35 	0 	0
-2.143 	76.4562 	0 	0
-2.142 	76.5624 	0 	0
-2.141 	76.6686 	0 	0
-2.14 	76.7748 	0 	0
-2.139 	76.881 	0 	0
-2.138 	76.9872 	0 	0
-2.137 	77.0934 	0 	0
-2.136 	77.1996 	0 	0
-2.135 	77.3057 	0 	0
-2.134 	77.4119 	0 	0
-2.133 	77.5181 	0 	0
-2.132 	77.6243 	0 	0
-2.131 	77.7305 	0 	0
-2.13 	77.8368 	0 	0
-2.129 	77.943 	0 	0
-2.128 	78.0492 	0 	0
-2.127 	78.1554 	0 	0
-2.126 	78.2616 	0 	0
-2.125 	78.3678 	0 	0
-2.124 	78.474 	0 	0
-2.123 	78.5803 	0 	0
-2.122 	78.6865 	0 	0
-2.121 	78.7927 	0 	0
-2.12 	78.8989 	0 	0
-2.119 	79.0051 	0 	0
-2.118 	79.1114 	0 	0
-2.117 	79.2176 	0 	0
-2.116 	79.3238 	0 	0
-2.115 	79.4301 	0 	0
-2.114 	79.5363 	0 	0
-2.113 	79.6425 	0 	0
-2.112 	79.7488 	0 	0
-2.111 	79.855 	0 	0
-2.11 	79.9612 	0 	0
-2.109 	80.0675 	0 	0
-2.108 	80.1737 	0 	0
-2.107 	80.2799 	0 	0
-2.106 	80.3862 	0 	0
-2.105 	80.4924 	0 	0
-2.104 	80.5987 	0 	0
-2.103 	80.7049 	0 	0
-2.102 	80.8112 	0 	0
-2.101 	80.9175 	0 	0
-2.1 	81.0237 	0 	0
-2.099 	81.13 	0 	0
-2.098 	81.2362 	0 	0
-2.097 	81.3424 	0 	0
-2.096 	81.4488 	0 	0
-2.095 	81.555 	0 	0
-2.094 	81.6612 	0 	0
-2.093 	81.7675 	0 	0
-2.092 	81.8738 	0 	0
-2.091 	81.9801 	0 	0
-2.09 	82.0863 	0 	0
-2.089 	82.1926 	0 	0
-2.088 	82.2989 	0 	0
-2.087 	82.4051 	0 	0
-2.086 	82.5114 	0 	0
-2.085 	82.6177 	0 	0
-2.084 	82.724 	0 	0
-2.083 	82.8303 	0 	0
-2.082 	82.9365 	0 	0
-2.081 	83.0429 	0 	0
-2.08 	83.1491 	0 	0
-2.079 	83.2554 	0 	0
-2.078 	83.3616 	0 	0
-2.077 	83.468 	0 	0
-2.076 	83.5743 	0 	0
-2.075 	83.6805 	0 	0
-2.074 	83.7869 	0 	0
-2.073 	83.8931 	0 	0
-2.072 	83.9994 	0 	0
-2.071 	84.1058 	0 	0
-2.07 	84.212 	0 	0
-2.069 	84.3183 	0 	0
-2.068 	84.4246 	0 	0
-2.067 	84.531 	0 	0
-2.066 	84.6373 	0 	0
-2.065 	84.7435 	0 	0
-2.064 	84.8499 	0 	0
-2.063 	84.9562 	0 	0
-2.062 	85.0624 	0 	0
-2.061 	85.1688 	0 	0
-2.06 	85.275 	0 	0
-2.059 	85.3814 	0 	0
-2.058 	85.4878 	0 	0
-2.057 	85.594 	0 	0
-2.056 	85.7004 	0 	0
-2.055 	85.8067 	0 	0
-2.054 	85.9129 	0 	0
-2.053 	86.0193 	0 	0
-2.052 	86.1257 	0 	0
-2.051 	86.2319 	0 	0
-2.05 	86.3383 	0 	0
-2.049 	86.4446 	0 	0
-2.048 	86.551 	0 	0
-2.047 	86.6573 	0 	0
-2.046 	86.7636 	0 	0
-2.045 	86.87 	0 	0
-2.044 	86.9762 	0 	0
-2.043 	87.0826 	0 	0
-2.042 	87.189 	0 	0
-2.041 	87.2952 	0 	0
-2.04 	87.4016 	0 	0
-2.039 	87.5079 	0 	0
-2.038 	87.6142 	0 	0
-2.037 	87.7206 	0 	0
-2.036 	87.8269 	0 	0
-2.035 	87.9333 	0 	0
-2.034 	88.0396 	0 	0
-2.033 	88.146 	0 	0
-2.032 	88.2524 	0 	0
-2.031 	88.3587 	0 	0
-2.03 	88.465 	0 	0
-2.029 	88.5714 	0 	0
-2.028 	88.6778 	0 	0
-2.027 	88.7841 	0 	0
-2.026 	88.8905 	0 	0
-2.025 	88.9968 	0 	0
-2.024 	89.1031 	0 	0
-2.023 	89.2095 	0 	0
-2.022 	89.3158 	0 	0
-2.021 	89.4222 	0 	0
-2.02 	89.5286 	0 	0
-2.019 	89.635 	0 	0
-2.018 	89.7413 	0 	0
-2.017 	89.8477 	0 	0
-2.016 	89.954 	0 	0
-2.015 	90.0604 	0 	0
-2.014 	90.1668 	0 	0
-2.013 	90.2731 	0 	0
-2.012 	90.3795 	0 	0
-2.011 	90.4859 	0 	0
-2.01 	90.5923 	0 	0
-2.009 	90.6986 	0 	0
-2.008 	90.805 	0 	0
-2.007 	90.9114 	0 	0
-2.006 	91.0177 	0 	0
-2.005 	91.1241 	0 	0
-2.004 	91.2305 	0 	0
-2.003 	91.3369 	0 	0
-2.002 	91.4432 	0 	0
-2.001 	91.5496 	0 	0
-2 	91.656 	0 	0
-1.999 	91.7624 	0 	0
-1.998 	91.8688 	0 	0
-1.997 	91.9751 	0 	0
-1.996 	92.0815 	0 	0
-1.995 	92.1879 	0 	0
-1.994 	92.2943 	0 	0
-1.993 	92.4007 	0 	0
-1.992 	92.5071 	0 	0
-1.991 	92.6135 	0 	0
-1.99 	92.7199 	0 	0
-1.989 	92.8263 	0 	0
-1.988 	92.9327 	0 	0
-1.987 	93.0391 	0 	0
-1.986 	93.1455 	0 	0
-1.985 	93.2518 	0 	0
-1.984 	93.3582 	0 	0
-1.983 	93.4646 	0 	0
-1.982 	93.571 	0 	0
-1.981 	93.6774 	0 	0
-1.98 	93.7838 	0 	0
-1.979 	93.8902 	0 	0
-1.978 	93.9966 	0 	0
-1.977 	94.1031 	0 	0
-1.976 	94.2095 	0 	0
-1.975 	94.3159 	0 	0
-1.974 	94.4223 	0 	0
-1.973 	94.5287 	0 	0
-1.972 	94.6351 	0 	0
-1.971 	94.7415 	0 	0
-1.97 	94.8479 	0 	0
-1.969 	94.9543 	0 	0
-1.968 	95.0607 	0 	0
-1.967 	95.1671 	0 	0
-1.966 	95.2736 	0 	0
-1.965 	95.38 	0 	0
-1.964 	95.4864 	0 	0
-1.963 	95.5928 	0 	0
-1.962 	95.6992 	0 	0
-1.961 	95.8056 	0 	0
-1.96 	95.912 	0 	0
-1.959 	96.0185 	0 	0
-1.958 	96.1249 	0 	0
-1.957 	96.2313 	0 	0
-1.956 	96.3377 	0 	0
-1.955 	96.4442 	0 	0
-1.954 	96.5506 	0 	0
-1.953 	96.657 	0 	0
-1.952 	96.7634 	0 	0
-1.951 	96.8698 	0 	0
-1.95 	96.9763 	0 	0
-1.949 	97.0827 	0 	0
-1.948 	97.1891 	0 	0
-1.947 	97.2956 	0 	0
-1.946 	97.402 	0 	0
-1.945 	97.5085 	0 	0
-1.944 	97.6149 	0 	0
-1.943 	97.7213 	0 	0
-1.942 	97.8278 	0 	0
-1.941 	97.9342 	0 	0
-1.94 	98.0406 	0 	0
-1.939 	98.1471 	0 	0
-1.938 	98.2535 	0 	0
-1.937 	98.3599 	0 	0
-1.936 	98.4664 	0 	0
-1.935 	98.5728 	0 	0
-1.934 	98.6793 	0 	0
-1.933 	98.7857 	0 	0
-1.932 	98.8921 	0 	0
-1.931 	98.9985 	0 	0
-1.93 	99.105 	0 	0
-1.929 	99.2114 	0 	0
-1.928 	99.3179 	0 	0
-1.927 	99.4244 	0 	0
-1.926 	99.5308 	0 	0
-1.925 	99.6372 	0 	0
-1.924 	99.7437 	0 	0
-1.923 	99.8501 	0 	0
-1.922 	99.9567 	0 	0
-1.921 	100.063 	0 	0
-1.92 	100.169 	0 	0
-1.919 	100.276 	0 	0
-1.918 	100.382 	0 	0
-1.917 	100.489 	0 	0
-1.916 	100.596 	0 	0
-1.915 	100.702 	0 	0
-1.914 	100.808 	0 	0
-1.913 	100.915 	0 	0
-1.912 	101.021 	0 	0
-1.911 	101.128 	0 	0
-1.91 	101.234 	0 	0
-1.909 	101.341 	0 	0
-1.908 	101.447 	0 	0
-1.907 	101.554 	0 	0
-1.906 	101.66 	0 	0
-1.905 	101.766 	0 	0
-1.904 	101.873 	0 	0
-1.903 	101.979 	0 	0
-1.902 	102.085 	0 	0
-1.901 	102.192 	0 	0
-1.9 	102.298 	0 	0
-1.899 	102.405 	0 	0
-1.898 	102.511 	0 	0
-1.897 	102.618 	0 	0
-1.896 	102.725 	0 	0
-1.895 	102.831 	0 	0
-1.894 	102.938 	0 	0
-1.893 	103.044 	0 	0
-1.892 	103.15 	0 	0
-1.891 	103.257 	0 	0
-1.89 	103.364 	0 	0
-1.889 	103.47 	0 	0
-1.888 	103.576 	0 	0
-1.887 	103.683 	0 	0
-1.886 	103.789 	0 	0
-1.885 	103.895 	0 	0
-1.884 	104.002 	0 	0
-1.883 	104.109 	0 	0
-1.882 	104.215 	0 	0
-1.881 	104.321 	0 	0
-1.88 	104.428 	0 	0
-1.879 	104.534 	0 	0
-1.878 	104.641 	0 	0
-1.877 	104.748 	0 	0
-1.876 	104.854 	0 	0
-1.875 	104.961 	0 	0
-1.874 	105.067 	0 	0
-1.873 	105.174 	0 	0
-1.872 	105.28 	0 	0
-1.871 	105.386 	0 	0
-1.87 	105.493 	0 	0
-1.869 	105.6 	0 	0
-1.868 	105.706 	0 	0
-1.867 	105.812 	0 	0
-1.866 	105.919 	0 	0
-1.865 	106.026 	0 	0
-1.864 	106.132 	0 	0
-1.863 	106.239 	0 	0
-1.862 	106.345 	0 	0
-1.861 	106.451 	0 	0
-1.86 	106.557 	0 	0
-1.859 	106.664 	0 	0
-1.858 	106.771 	0 	0
-1.857 	106.877 	0 	0
-1.856 	106.984 	0 	0
-1.855 	107.09 	0 	0
-1.854 	107.197 	0 	0
-1.853 	107.303 	0 	0
-1.852 	107.41 	0 	0
-1.851 	107.516 	0 	0
-1.85 	107.623 	0 	0
-1.849 	107.729 	0 	0
-1.848 	107.835 	0 	0
-1.847 	107.942 	0 	0
-1.846 	108.049 	0 	0
-1.845 	108.155 	0 	0
-1.844 	108.261 	0 	0
-1.843 	108.368 	0 	0
-1.842 	108.474 	0 	0
-1.841 	108.581 	0 	0
-1.84 	108.688 	0 	0
-1.839 	108.794 	0 	0
-1.838 	108.9 	0 	0
-1.837 	109.007 	0 	0
-1.836 	109.114 	0 	0
-1.835 	109.22 	0 	0
-1.834 	109.326 	0 	0
-1.833 	109.433 	0 	0
-1.832 	109.54 	0 	0
-1.831 	109.646 	0 	0
-1.83 	109.752 	0 	0
-1.829 	109.859 	0 	0
-1.828 	109.966 	0 	0
-1.827 	110.072 	0 	0
-1.826 	110.178 	0 	0
-1.825 	110.285 	0 	0
-1.824 	110.391 	0 	0
-1.823 	110.498 	0 	0
-1.822 	110.605 	0 	0
-1.821 	110.711 	0 	0
-1.82 	110.817 	0 	0
-1.819 	110.924 	0 	0
-1.818 	111.031 	0 	0
-1.817 	111.137 	0 	0
-1.816 	111.243 	0 	0
-1.815 	111.35 	0 	0
-1.814 	111.457 	0 	0
-1.813 	111.563 	0 	0
-1.812 	111.67 	0 	0
-1.811 	111.777 	0 	0
-1.81 	111.883 	0 	0
-1.809 	111.99 	0 	0
-1.808 	112.096 	0 	0
-1.807 	112.203 	0 	0
-1.806 	112.309 	0 	0
-1.805 	112.415 	0 	0
-1.804 	112.522 	0 	0
-1.803 	112.628 	0 	0
-1.802 	112.735 	0 	0
-1.801 	112.841 	0 	0
-1.8 	112.948 	0 	0
-1.799 	113.055 	0 	0
-1.798 	113.161 	0 	0
-1.797 	113.267 	0 	0
-1.796 	113.374 	0 	0
-1.795 	113.481 	0 	0
-1.794 	113.587 	0 	0
-1.793 	113.694 	0 	0
-1.792 	113.8 	0 	0
-1.791 	113.906 	0 	0
-1.79 	114.013 	0 	0
-1.789 	114.12 	0 	0
-1.788 	114.226 	0 	0
-1.787 	114.332 	0 	0
-1.786 	114.439 	0 	0
-1.785 	114.546 	0 	0
-1.784 	114.653 	0 	0
-1.783 	114.759 	0 	0
-1.782 	114.866 	0 	0
-1.781 	114.972 	0 	0
-1.78 	115.079 	0 	0
-1.779 	115.185 	0 	0
-1.778 	115.291 	0 	0
-1.777 	115.398 	0 	0
-1.776 	115.505 	0 	0
-1.775 	115.611 	0 	0
-1.774 	115.718 	0 	0
-1.773 	115.824 	0 	0
-1.772 	115.93 	0 	0
-1.771 	116.037 	0 	0
-1.77 	116.144 	0 	0
-1.769 	116.25 	0 	0
-1.768 	116.356 	0 	0
-1.767 	116.463 	0 	0
-1.766 	116.57 	0 	0
-1.765 	116.677 	0 	0
-1.764 	116.783 	0 	0
-1.763 	116.889 	0 	0
-1.762 	116.996 	0 	0
-1.761 	117.103 	0 	0
-1.76 	117.209 	0 	0
-1.759 	117.316 	0 	0
-1.758 	117.422 	0 	0
-1.757 	117.528 	0 	0
-1.756 	117.635 	0 	0
-1.755 	117.742 	0 	0
-1.754 	117.848 	0 	0
-1.753 	117.954 	0 	0
-1.752 	118.061 	0 	0
-1.751 	118.168 	0 	0
-1.75 	118.275 	0 	0
-1.749 	118.381 	0 	0
-1.748 	118.487 	0 	0
-1.747 	118.594 	0 	0
-1.746 	118.701 	0 	0
-1.745 	118.807 	0 	0
-1.744 	118.913 	0 	0
-1.743 	119.02 	0 	0
-1.742 	119.127 	0 	0
-1.741 	119.233 	0 	0
-1.74 	119.34 	0 	0
-1.739 	119.446 	0 	0
-1.738 	119.552 	0 	0
-1.737 	119.659 	0 	0
-1.736 	119.766 	0 	0
-1.735 	119.872 	0 	0
-1.734 	119.979 	0 	0
-1.733 	120.085 	0 	0
-1.732 	120.192 	0 	0
-1.731 	120.299 	0 	0
-1.73 	120.405 	0 	0
-1.729 	120.512 	0 	0
-1.728 	120.618 	0 	0
-1.727 	120.725 	0 	0
-1.726 	120.831 	0 	0
-1.725 	120.938 	0 	0
-1.724 	121.044 	0 	0
-1.723 	121.151 	0 	0
-1.722 	121.257 	0 	0
-1.721 	121.364 	0 	0
-1.72 	121.471 	0 	0
-1.719 	121.577 	0 	0
-1.718 	121.683 	0 	0
-1.717 	121.79 	0 	0
-1.716 	121.897 	0 	0
-1.715 	122.003 	0 	0
-1.714 	122.109 	0 	0
-1.713 	122.216 	0 	0
-1.712 	122.323 	0 	0
-1.711 	122.43 	0 	0
-1.71 	122.536 	0 	0
-1.709 	122.643 	0 	0
-1.708 	122.749 	0 	0
-1.707 	122.856 	0 	0
-1.706 	122.962 	0 	0
-1.705 	123.068 	0 	0
-1.704 	123.175 	0 	0
-1.703 	123.281 	0 	0
-1.702 	123.388 	0 	0
-1.701 	123.495 	0 	0
-1.7 	123.602 	0 	0
-1.699 	123.708 	0 	0
-1.698 	123.814 	0 	0
-1.697 	123.921 	0 	0
-1.696 	124.028 	0 	0
-1.695 	124.134 	0 	0
-1.694 	124.241 	0 	0
-1.693 	124.347 	0 	0
-1.692 	124.453 	0 	0
-1.691 	124.56 	0 	0
-1.69 	124.666 	0 	0
-1.689 	124.773 	0 	0
-1.688 	124.88 	0 	0
-1.687 	124.987 	0 	0
-1.686 	125.093 	0 	0
-1.685 	125.2 	0 	0
-1.684 	125.306 	0 	0
-1.683 	125.412 	0 	0
-1.682 	125.519 	0 	0
-1.681 	125.626 	0 	0
-1.68 	125.733 	0 	0
-1.679 	125.839 	0 	0
-1.678 	125.945 	0 	0
-1.677 	126.052 	0 	0
-1.676 	126.159 	0 	0
-1.675 	126.265 	0 	0
-1.674 	126.371 	0 	0
-1.673 	126.478 	0 	0
-1.672 	126.585 	0 	0
-1.671 	126.691 	0 	0
-1.67 	126.798 	0 	0
-1.669 	126.904 	0 	0
-1.668 	127.011 	0 	0
-1.667 	127.118 	0 	0
-1.666 	127.224 	0 	0
-1.665 	127.331 	0 	0
-1.664 	127.437 	0 	0
-1.663 	127.543 	0 	0
-1.662 	127.65 	0 	0
-1.661 	127.757 	0 	0
-1.66 	127.864 	0 	0
-1.659 	127.97 	0 	0
-1.658 	128.077 	0 	0
-1.657 	128.183 	0 	0
-1.656 	128.289 	0 	0
-1.655 	128.396 	0 	0
-1.654 	128.502 	0 	0
-1.653 	128.609 	0 	0
-1.652 	128.716 	0 	0
-1.651 	128.822 	0 	0
-1.65 	128.928 	0 	0
-1.649 	129.036 	0 	0
-1.648 	129.142 	0 	0
-1.647 	129.248 	0 	0
-1.646 	129.355 	0 	0
-1.645 	129.462 	0 	0
-1.644 	129.568 	0 	0
-1.643 	129.675 	0 	0
-1.642 	129.781 	0 	0
-1.641 	129.887 	0 	0
-1.64 	129.995 	0 	0
-1.639 	130.101 	0 	0
-1.638 	130.207 	0 	0
-1.637 	130.314 	0 	0
-1.636 	130.42 	0 	0
-1.635 	130.527 	0 	0
-1.634 	130.634 	0 	0
-1.633 	130.74 	0 	0
-1.632 	130.846 	0 	0
-1.631 	130.954 	0 	0
-1.63 	131.06 	0 	0
-1.629 	131.167 	0 	0
-1.628 	131.273 	0 	0
-1.627 	131.38 	0 	0
-1.626 	131.486 	0 	0
-1.625 	131.592 	0 	0
-1.624 	131.699 	0 	0
-1.623 	131.806 	0 	0
-1.622 	131.913 	0 	0
-1.621 	132.019 	0 	0
-1.62 	132.125 	0 	0
-1.619 	132.232 	0 	0
-1.618 	132.339 	0 	0
-1.617 	132.445 	0 	0
-1.616 	132.551 	0 	0
-1.615 	132.658 	0 	0
-1.614 	132.764 	0 	0
-1.613 	132.871 	0 	0
-1.612 	132.978 	0 	0
-1.611 	133.084 	0 	0
-1.61 	133.191 	0 	0
-1.609 	133.298 	0 	0
-1.608 	133.404 	0 	0
-1.607 	133.51 	0 	0
-1.606 	133.617 	0 	0
-1.605 	133.724 	0 	0
-1.604 	133.83 	0 	0
-1.603 	133.937 	0 	0
-1.602 	134.043 	0 	0
-1.601 	134.15 	0 	0
-1.6 	134.257 	0 	0
-1.599 	134.363 	0 	0
-1.598 	134.469 	0 	0
-1.597 	134.576 	0 	0
-1.596 	134.683 	0 	0
-1.595 	134.789 	0 	0
-1.594 	134.896 	0 	0
-1.593 	135.002 	0 	0
-1.592 	135.109 	0 	0
-1.591 	135.216 	0 	0
-1.59 	135.322 	0 	0
-1.589 	135.428 	0 	0
-1.588 	135.535 	0 	0
-1.587 	135.642 	0 	0
-1.586 	135.748 	0 	0
-1.585 	135.854 	0 	0
-1.584 	135.962 	0 	0
-1.583 	136.068 	0 	0
-1.582 	136.174 	0 	0
-1.581 	136.281 	0 	0
-1.58 	136.387 	0 	0
-1.579 	136.494 	0 	0
-1.578 	136.601 	0 	0
-1.577 	136.707 	0 	0
-1.576 	136.813 	0 	0
-1.575 	136.921 	0 	0
-1.574 	137.027 	0 	0
-1.573 	137.134 	0 	0
-1.572 	137.24 	0 	0
-1.571 	137.346 	0 	0
-1.57 	137.453 	0 	0
-1.569 	137.56 	0 	0
-1.568 	137.666 	0 	0
-1.567 	137.772 	0 	0
-1.566 	137.879 	0 	0
-1.565 	137.986 	0 	0
-1.564 	138.092 	0 	0
-1.563 	138.199 	0 	0
-1.562 	138.305 	0 	0
-1.561 	138.412 	0 	0
-1.56 	138.519 	0 	0
-1.559 	138.625 	0 	0
-1.558 	138.732 	0 	0
-1.557 	138.838 	0 	0
-1.556 	138.945 	0 	0
-1.555 	139.051 	0 	0
-1.554 	139.158 	0 	0
-1.553 	139.264 	0 	0
-1.552 	139.371 	0 	0
-1.551 	139.478 	0 	0
-1.55 	139.584 	0 	0
-1.549 	139.69 	0 	0
-1.548 	139.797 	0 	0
-1.547 	139.904 	0 	0
-1.546 	140.01 	0 	0
-1.545 	140.116 	0 	0
-1.544 	140.224 	0 	0
-1.543 	140.33 	0 	0
-1.542 	140.437 	0 	0
-1.541 	140.543 	0 	0
-1.54 	140.649 	0 	0
-1.539 	140.756 	0 	0
-1.538 	140.863 	0 	0
-1.537 	140.969 	0 	0
-1.536 	141.075 	0 	0
-1.535 	141.182 	0 	0
-1.534 	141.288 	0 	0
-1.533 	141.396 	0 	0
-1.532 	141.502 	0 	0
-1.531 	141.608 	0 	0
-1.53 	141.715 	0 	0
-1.529 	141.822 	0 	0
-1.528 	141.928 	0 	0
-1.527 	142.034 	0 	0
-1.526 	142.141 	0 	0
-1.525 	142.248 	0 	0
-1.524 	142.354 	0 	0
-1.523 	142.461 	0 	0
-1.522 	142.567 	0 	0
-1.521 	142.674 	0 	0
-1.52 	142.781 	0 	0
-1.519 	142.887 	0 	0
-1.518 	142.993 	0 	0
-1.517 	143.1 	0 	0
-1.516 	143.207 	0 	0
-1.515 	143.313 	0 	0
-1.514 	143.42 	0 	0
-1.513 	143.526 	0 	0
-1.512 	143.632 	0 	0
-1.511 	143.74 	0 	0
-1.51 	143.846 	0 	0
-1.509 	143.952 	0 	0
-1.508 	144.059 	0 	0
-1.507 	144.166 	0 	0
-1.506 	144.272 	0 	0
-1.505 	144.378 	0 	0
-1.504 	144.485 	0 	0
-1.503 	144.591 	0 	0
-1.502 	144.698 	0 	0
-1.501 	144.805 	0 	0
-1.5 	144.912 	0 	0
-1.499 	145.018 	0 	0
-1.498 	145.125 	0 	0
-1.497 	145.231 	0 	0
-1.496 	145.337 	0 	0
-1.495 	145.444 	0 	0
-1.494 	145.551 	0 	0
-1.493 	145.657 	0 	0
-1.492 	145.764 	0 	0
-1.491 	145.87 	0 	0
-1.49 	145.977 	0 	0
-1.489 	146.083 	0 	0
-1.488 	146.19 	0 	0
-1.487 	146.296 	0 	0
-1.486 	146.403 	0 	0
-1.485 	146.509 	0 	0
-1.484 	146.616 	0 	0
-1.483 	146.723 	0 	0
-1.482 	146.829 	0 	0
-1.481 	146.935 	0 	0
-1.48 	147.042 	0 	0
-1.479 	147.148 	0 	0
-1.478 	147.255 	0 	0
-1.477 	147.361 	0 	0
-1.476 	147.468 	0 	0
-1.475 	147.575 	0 	0
-1.474 	147.681 	0 	0
-1.473 	147.788 	0 	0
-1.472 	147.894 	0 	0
-1.471 	148.001 	0 	0
-1.47 	148.108 	0 	0
-1.469 	148.214 	0 	0
-1.468 	148.32 	0 	0
-1.467 	148.427 	0 	0
-1.466 	148.534 	0 	0
-1.465 	148.64 	0 	0
-1.464 	148.747 	0 	0
-1.463 	148.853 	0 	0
-1.462 	148.959 	0 	0
-1.461 	149.066 	0 	0
-1.46 	149.173 	0 	0
-1.459 	149.279 	0 	0
-1.458 	149.385 	0 	0
-1.457 	149.493 	0 	0
-1.456 	149.599 	0 	0
-1.455 	149.705 	0 	0
-1.454 	149.812 	0 	0
-1.453 	149.918 	0 	0
-1.452 	150.025 	0 	0
-1.451 	150.132 	0 	0
-1.45 	150.238 	0 	0
-1.449 	150.344 	0 	0
-1.448 	150.451 	0 	0
-1.447 	150.558 	0 	0
-1.446 	150.664 	0 	0
-1.445 	150.771 	0 	0
-1.444 	150.877 	0 	0
-1.443 	150.983 	0 	0
-1.442 	151.09 	0 	0
-1.441 	151.197 	0 	0
-1.44 	151.303 	0 	0
-1.439 	151.41 	0 	0
-1.438 	151.516 	0 	0
-1.437 	151.623 	0 	0
-1.436 	151.729 	0 	0
-1.435 	151.836 	0 	0
-1.434 	151.942 	0 	0
-1.433 	152.049 	0 	0
-1.432 	152.156 	0 	0
-1.431 	152.262 	0 	0
-1.43 	152.368 	0 	0
-1.429 	152.475 	0 	0
-1.428 	152.582 	0 	0
-1.427 	152.688 	0 	0
-1.426 	152.795 	0 	0
-1.425 	152.901 	0 	0
-1.424 	153.007 	0 	0
-1.423 	153.114 	0 	0
-1.422 	153.221 	0 	0
-1.421 	153.327 	0 	0
-1.42 	153.433 	0 	0
-1.419 	153.54 	0 	0
-1.418 	153.647 	0 	0
-1.417 	153.753 	0 	0
-1.416 	153.86 	0 	0
-1.415 	153.966 	0 	0
-1.414 	154.072 	0 	0
-1.413 	154.179 	0 	0
-1.412 	154.286 	0 	0
-1.411 	154.392 	0 	0
-1.41 	154.498 	0 	0
-1.409 	154.605 	0 	0
-1.408 	154.712 	0 	0
-1.407 	154.818 	0 	0
-1.406 	154.925 	0 	0
-1.405 	155.031 	0 	0
-1.404 	155.137 	0 	0
-1.403 	155.244 	0 	0
-1.402 	155.351 	0 	0
-1.401 	155.457 	0 	0
-1.4 	155.563 	0 	0
-1.399 	155.67 	0 	0
-1.398 	155.776 	0 	0
-1.397 	155.883 	0 	0
-1.396 	155.989 	0 	0
-1.395 	156.096 	0 	0
-1.394 	156.202 	0 	0
-1.393 	156.31 	0 	0
-1.392 	156.416 	0 	0
-1.391 	156.522 	0 	0
-1.39 	156.629 	0 	0
-1.389 	156.736 	0 	0
-1.388 	156.842 	0 	0
-1.387 	156.948 	0 	0
-1.386 	157.055 	0 	0
-1.385 	157.161 	0 	0
-1.384 	157.268 	0 	0
-1.383 	157.374 	0 	0
-1.382 	157.481 	0 	0
-1.381 	157.587 	0 	0
-1.38 	157.694 	0 	0
-1.379 	157.8 	0 	0
-1.378 	157.907 	0 	0
-1.377 	158.013 	0 	0
-1.376 	158.12 	0 	0
-1.375 	158.226 	0 	0
-1.374 	158.332 	0 	0
-1.373 	158.439 	0 	0
-1.372 	158.546 	0 	0
-1.371 	158.652 	0 	0
-1.37 	158.759 	0 	0
-1.369 	158.865 	0 	0
-1.368 	158.971 	0 	0
-1.367 	159.078 	0 	0
-1.366 	159.185 	0 	0
-1.365 	159.291 	0 	0
-1.364 	159.397 	0 	0
-1.363 	159.504 	0 	0
-1.362 	159.611 	0 	0
-1.361 	159.717 	0 	0
-1.36 	159.824 	0 	0
-1.359 	159.93 	0 	0
-1.358 	160.037 	0 	0
-1.357 	160.143 	0 	0
-1.356 	160.25 	0 	0
-1.355 	160.356 	0 	0
-1.354 	160.462 	0 	0
-1.353 	160.569 	0 	0
-1.352 	160.676 	0 	0
-1.351 	160.782 	0 	0
-1.35 	160.889 	0 	0
-1.349 	160.995 	0 	0
-1.348 	161.101 	0 	0
-1.347 	161.207 	0 	0
-1.346 	161.314 	0 	0
-1.345 	161.421 	0 	0
-1.344 	161.527 	0 	0
-1.343 	161.634 	0 	0
-1.342 	161.74 	0 	0
-1.341 	161.846 	0 	0
-1.34 	161.953 	0 	0
-1.339 	162.06 	0 	0
-1.338 	162.166 	0 	0
-1.337 	162.272 	0 	0
-1.336 	162.379 	0 	0
-1.335 	162.486 	0 	0
-1.334 	162.592 	0 	0
-1.333 	162.699 	0 	0
-1.332 	162.805 	0 	0
-1.331 	162.911 	0 	0
-1.33 	163.018 	0 	0
-1.329 	163.124 	0 	0
-1.328 	163.23 	0 	0
-1.327 	163.337 	0 	0
-1.326 	163.443 	0 	0
-1.325 	163.55 	0 	0
-1.324 	163.656 	0 	0
-1.323 	163.763 	0 	0
-1.322 	163.87 	0 	0
-1.321 	163.976 	0 	0
-1.32 	164.082 	0 	0
-1.319 	164.189 	0 	0
-1.318 	164.295 	0 	0
-1.317 	164.401 	0 	0
-1.316 	164.508 	0 	0
-1.315 	164.615 	0 	0
-1.314 	164.721 	0 	0
-1.313 	164.828 	0 	0
-1.312 	164.934 	0 	0
-1.311 	165.041 	0 	0
-1.31 	165.147 	0 	0
-1.309 	165.253 	0 	0
-1.308 	165.36 	0 	0
-1.307 	165.466 	0 	0
-1.306 	165.572 	0 	0
-1.305 	165.679 	0 	0
-1.304 	165.786 	0 	0
-1.303 	165.892 	0 	0
-1.302 	165.998 	0 	0
-1.301 	166.105 	0 	0
-1.3 	166.211 	0 	0
-1.299 	166.317 	0 	0
-1.298 	166.424 	0 	0
-1.297 	166.531 	0 	0
-1.296 	166.637 	0 	0
-1.295 	166.743 	0 	0
-1.294 	166.85 	0 	0
-1.293 	166.957 	0 	0
-1.292 	167.063 	0 	0
-1.291 	167.169 	0 	0
-1.29 	167.276 	0 	0
-1.289 	167.382 	0 	0
-1.288 	167.488 	0 	0
-1.287 	167.595 	0 	0
-1.286 	167.702 	0 	0
-1.285 	167.808 	0 	0
-1.284 	167.914 	0 	0
