-3.876 	348.432 	10 	9.99645e-05	-3.876 	4.97484e-13 	0 	0
-3.875 	348.432 	10 	9.99645e-05	-3.875 	4.92826e-13 	0 	0
-3.874 	348.432 	10 	9.99645e-05	-3.874 	4.954e-13 	0 	0
-3.873 	348.432 	10 	9.99645e-05	-3.873 	4.65287e-13 	0 	0
-3.872 	348.432 	10 	9.99645e-05	-3.872 	3.25624e-13 	0 	0
-3.871 	348.432 	10 	9.99645e-05	-3.871 	1.83649e-13 	0 	0
-3.87 	348.432 	10 	9.99645e-05	-3.87 	1.72461e-13 	0 	0
-3.869 	348.432 	10 	9.99645e-05	-3.869 	2.64801e-13 	0 	0
-3.868 	348.432 	10 	9.99645e-05	-3.868 	3.61669e-13 	0 	0
-3.867 	348.432 	10 	9.99645e-05	-3.867 	4.4494e-13 	0 	0
-3.866 	348.432 	10 	9.99645e-05	-3.866 	4.60199e-13 	0 	0
-3.865 	348.432 	10 	9.99645e-05	-3.865 	4.16182e-13 	0 	0
-3.864 	348.432 	10 	9.99645e-05	-3.864 	5.06691e-13 	0 	0
-3.863 	348.432 	10 	9.99645e-05	-3.863 	7.12812e-13 	0 	0
-3.862 	348.432 	10 	9.99645e-05	-3.862 	7.17781e-13 	0 	0
-3.861 	348.432 	10 	9.99645e-05	-3.861 	4.61957e-13 	0 	0
-3.86 	348.432 	10 	9.99645e-05	-3.86 	1.92046e-13 	0 	0
-3.859 	348.432 	10 	9.99645e-05	-3.859 	1.15289e-13 	0 	0
-3.858 	348.432 	10 	9.99645e-05	-3.858 	1.1723e-13 	0 	0
-3.857 	348.432 	10 	9.99645e-05	-3.857 	1.18608e-13 	0 	0
-3.856 	348.432 	10 	9.99645e-05	-3.856 	1.23304e-13 	0 	0
-3.855 	348.432 	10 	9.99645e-05	-3.855 	8.63364e-14 	0 	0
-3.854 	348.432 	10 	9.99645e-05	-3.854 	1.11697e-13 	0 	0
-3.853 	348.432 	10 	9.99645e-05	-3.853 	2.04716e-13 	0 	0
-3.852 	348.432 	10 	9.99645e-05	-3.852 	3.20062e-13 	0 	0
-3.851 	348.432 	10 	9.99645e-05	-3.851 	4.36712e-13 	0 	0
-3.85 	348.432 	10 	9.99645e-05	-3.85 	5.14974e-13 	0 	0
-3.849 	348.432 	10 	9.99645e-05	-3.849 	6.10655e-13 	0 	0
-3.848 	348.432 	10 	9.99645e-05	-3.848 	7.63341e-13 	0 	0
-3.847 	348.432 	10 	9.99645e-05	-3.847 	8.84501e-13 	0 	0
-3.846 	348.432 	10 	9.99645e-05	-3.846 	8.59435e-13 	0 	0
-3.845 	348.432 	10 	9.99645e-05	-3.845 	6.87029e-13 	0 	0
-3.844 	348.432 	10 	9.99645e-05	-3.844 	5.67405e-13 	0 	0
-3.843 	348.432 	10 	9.99645e-05	-3.843 	5.49707e-13 	0 	0
-3.842 	348.432 	10 	9.99645e-05	-3.842 	4.6086e-13 	0 	0
-3.841 	348.432 	10 	9.99645e-05	-3.841 	2.41376e-13 	0 	0
-3.84 	348.432 	10 	9.99645e-05	-3.84 	-3.39595e-14 	0 	0
-3.839 	348.432 	10 	9.99645e-05	-3.839 	-2.34863e-13 	0 	0
-3.838 	348.432 	10 	9.99645e-05	-3.838 	-2.10114e-13 	0 	0
-3.837 	348.432 	10 	9.99645e-05	-3.837 	-1.945e-16 	0 	0
-3.836 	348.432 	10 	9.99645e-05	-3.836 	9.57582e-14 	0 	0
-3.835 	348.432 	10 	9.99645e-05	-3.835 	6.05042e-14 	0 	0
-3.834 	348.432 	10 	9.99645e-05	-3.834 	3.57099e-14 	0 	0
-3.833 	348.432 	10 	9.99645e-05	-3.833 	6.94173e-15 	0 	0
-3.832 	348.432 	10 	9.99645e-05	-3.832 	2.71102e-14 	0 	0
-3.831 	348.432 	10 	9.99645e-05	-3.831 	8.69623e-14 	0 	0
-3.83 	348.432 	10 	9.99645e-05	-3.83 	6.22007e-14 	0 	0
-3.829 	348.432 	10 	9.99645e-05	-3.829 	-4.25235e-14 	0 	0
-3.828 	348.432 	10 	9.99645e-05	-3.828 	-1.07561e-13 	0 	0
-3.827 	348.432 	10 	9.99645e-05	-3.827 	-1.28029e-13 	0 	0
-3.826 	348.432 	10 	9.99645e-05	-3.826 	-1.53679e-13 	0 	0
-3.825 	348.432 	10 	9.99645e-05	-3.825 	-1.46737e-13 	0 	0
-3.824 	348.432 	10 	9.99645e-05	-3.824 	-2.18196e-13 	0 	0
-3.823 	348.432 	10 	9.99645e-05	-3.823 	-2.54093e-13 	0 	0
-3.822 	348.432 	10 	9.99645e-05	-3.822 	-1.07789e-13 	0 	0
-3.821 	348.432 	10 	9.99645e-05	-3.821 	3.08619e-14 	0 	0
-3.82 	348.432 	10 	9.99645e-05	-3.82 	1.63969e-13 	0 	0
-3.819 	348.432 	10 	9.99645e-05	-3.819 	3.01515e-13 	0 	0
-3.818 	348.432 	10 	9.99645e-05	-3.818 	3.89424e-13 	0 	0
-3.817 	348.432 	10 	9.99645e-05	-3.817 	4.80031e-13 	0 	0
-3.816 	348.432 	10 	9.99645e-05	-3.816 	5.83287e-13 	0 	0
-3.815 	348.432 	10 	9.99645e-05	-3.815 	6.18668e-13 	0 	0
-3.814 	348.432 	10 	9.99645e-05	-3.814 	5.63039e-13 	0 	0
-3.813 	348.432 	10 	9.99645e-05	-3.813 	4.65908e-13 	0 	0
-3.812 	348.432 	10 	9.99645e-05	-3.812 	4.04367e-13 	0 	0
-3.811 	348.432 	10 	9.99645e-05	-3.811 	4.05334e-13 	0 	0
-3.81 	348.432 	10 	9.99645e-05	-3.81 	4.10101e-13 	0 	0
-3.809 	348.432 	10 	9.99645e-05	-3.809 	3.03215e-13 	0 	0
-3.808 	348.432 	10 	9.99645e-05	-3.808 	-4.77545e-14 	0 	0
-3.807 	348.432 	10 	9.99645e-05	-3.807 	-4.94519e-13 	0 	0
-3.806 	348.432 	10 	9.99645e-05	-3.806 	-6.45878e-13 	0 	0
-3.805 	348.432 	10 	9.99645e-05	-3.805 	-5.40271e-13 	0 	0
-3.804 	348.432 	10 	9.99645e-05	-3.804 	-4.487e-13 	0 	0
-3.803 	348.432 	10 	9.99645e-05	-3.803 	-3.03572e-13 	0 	0
-3.802 	348.432 	10 	9.99645e-05	-3.802 	-1.28284e-13 	0 	0
-3.801 	348.432 	10 	9.99645e-05	-3.801 	-8.26254e-14 	0 	0
-3.8 	348.432 	10 	9.99645e-05	-3.8 	-5.56297e-14 	0 	0
-3.799 	348.432 	10 	9.99645e-05	-3.799 	3.23565e-14 	0 	0
-3.798 	348.432 	10 	9.99645e-05	-3.798 	2.83039e-14 	0 	0
-3.797 	348.432 	10 	9.99645e-05	-3.797 	-6.99599e-14 	0 	0
-3.796 	348.432 	10 	9.99645e-05	-3.796 	-1.25328e-13 	0 	0
-3.795 	348.432 	10 	9.99645e-05	-3.795 	-1.42655e-13 	0 	0
-3.794 	348.432 	10 	9.99645e-05	-3.794 	-9.7589e-14 	0 	0
-3.793 	348.432 	10 	9.99645e-05	-3.793 	6.39834e-14 	0 	0
-3.792 	348.432 	10 	9.99645e-05	-3.792 	1.51525e-13 	0 	0
-3.791 	348.432 	10 	9.99645e-05	-3.791 	1.28105e-13 	0 	0
-3.79 	348.432 	10 	9.99645e-05	-3.79 	1.13616e-13 	0 	0
-3.789 	348.432 	10 	9.99645e-05	-3.789 	8.85102e-14 	0 	0
-3.788 	348.432 	10 	9.99645e-05	-3.788 	2.0356e-13 	0 	0
-3.787 	348.432 	10 	9.99645e-05	-3.787 	4.29973e-13 	0 	0
-3.786 	348.432 	10 	9.99645e-05	-3.786 	5.04271e-13 	0 	0
-3.785 	348.432 	10 	9.99645e-05	-3.785 	5.33061e-13 	0 	0
-3.784 	348.432 	10 	9.99645e-05	-3.784 	6.38845e-13 	0 	0
-3.783 	348.432 	10 	9.99645e-05	-3.783 	7.44444e-13 	0 	0
-3.782 	348.432 	10 	9.99645e-05	-3.782 	7.19063e-13 	0 	0
-3.781 	348.432 	10 	9.99645e-05	-3.781 	4.65652e-13 	0 	0
-3.78 	348.432 	10 	9.99645e-05	-3.78 	1.78717e-13 	0 	0
-3.779 	348.432 	10 	9.99645e-05	-3.779 	7.208e-14 	0 	0
-3.778 	348.432 	10 	9.99645e-05	-3.778 	4.91453e-14 	0 	0
-3.777 	348.432 	10 	9.99645e-05	-3.777 	2.42023e-14 	0 	0
-3.776 	348.432 	10 	9.99645e-05	-3.776 	-5.68059e-14 	0 	0
-3.775 	348.432 	10 	9.99645e-05	-3.775 	-1.89222e-13 	0 	0
-3.774 	348.432 	10 	9.99645e-05	-3.774 	-1.78243e-13 	0 	0
-3.773 	348.432 	10 	9.99645e-05	-3.773 	-6.35564e-14 	0 	0
-3.772 	348.432 	10 	9.99645e-05	-3.772 	-3.03198e-14 	0 	0
-3.771 	348.432 	10 	9.99645e-05	-3.771 	1.16982e-14 	0 	0
-3.77 	348.432 	10 	9.99645e-05	-3.77 	1.66188e-13 	0 	0
-3.769 	348.432 	10 	9.99645e-05	-3.769 	2.89849e-13 	0 	0
-3.768 	348.432 	10 	9.99645e-05	-3.768 	4.66601e-13 	0 	0
-3.767 	348.432 	10 	9.99645e-05	-3.767 	7.10298e-13 	0 	0
-3.766 	348.432 	10 	9.99645e-05	-3.766 	7.44106e-13 	0 	0
-3.765 	348.432 	10 	9.99645e-05	-3.765 	5.72629e-13 	0 	0
-3.764 	348.432 	10 	9.99645e-05	-3.764 	3.92962e-13 	0 	0
-3.763 	348.432 	10 	9.99645e-05	-3.763 	2.49062e-13 	0 	0
-3.762 	348.432 	10 	9.99645e-05	-3.762 	1.22571e-13 	0 	0
-3.761 	348.432 	10 	9.99645e-05	-3.761 	1.05349e-13 	0 	0
-3.76 	348.432 	10 	9.99645e-05	-3.76 	8.74107e-14 	0 	0
-3.759 	348.432 	10 	9.99645e-05	-3.759 	9.24602e-14 	0 	0
-3.758 	348.432 	10 	9.99645e-05	-3.758 	2.46151e-13 	0 	0
-3.757 	348.432 	10 	9.99645e-05	-3.757 	3.59249e-13 	0 	0
-3.756 	348.432 	10 	9.99645e-05	-3.756 	4.28232e-13 	0 	0
-3.755 	348.432 	10 	9.99645e-05	-3.755 	5.07072e-13 	0 	0
-3.754 	348.432 	10 	9.99645e-05	-3.754 	4.92521e-13 	0 	0
-3.753 	348.432 	10 	9.99645e-05	-3.753 	3.67034e-13 	0 	0
-3.752 	348.432 	10 	9.99645e-05	-3.752 	2.2854e-13 	0 	0
-3.751 	348.432 	10 	9.99645e-05	-3.751 	1.95321e-13 	0 	0
-3.75 	348.432 	10 	9.99645e-05	-3.75 	1.72703e-13 	0 	0
-3.749 	348.432 	10 	9.99645e-05	-3.749 	8.83417e-14 	0 	0
-3.748 	348.432 	10 	9.99645e-05	-3.748 	1.28277e-14 	0 	0
-3.747 	348.432 	10 	9.99645e-05	-3.747 	-1.31325e-13 	0 	0
-3.746 	348.432 	10 	9.99645e-05	-3.746 	-3.55364e-13 	0 	0
-3.745 	348.432 	10 	9.99645e-05	-3.745 	-4.22506e-13 	0 	0
-3.744 	348.432 	10 	9.99645e-05	-3.744 	-3.1581e-13 	0 	0
-3.743 	348.432 	10 	9.99645e-05	-3.743 	-2.17558e-13 	0 	0
-3.742 	348.432 	10 	9.99645e-05	-3.742 	-1.37517e-13 	0 	0
-3.741 	348.432 	10 	9.99645e-05	-3.741 	-1.06967e-13 	0 	0
-3.74 	348.432 	10 	9.99645e-05	-3.74 	-1.3345e-13 	0 	0
-3.739 	348.432 	10 	9.99645e-05	-3.739 	-3.681e-14 	0 	0
-3.738 	348.432 	10 	9.99645e-05	-3.738 	1.93223e-13 	0 	0
-3.737 	348.432 	10 	9.99645e-05	-3.737 	2.30801e-13 	0 	0
-3.736 	348.432 	10 	9.99645e-05	-3.736 	-1.02925e-14 	0 	0
-3.735 	348.432 	10 	9.99645e-05	-3.735 	-2.80996e-13 	0 	0
-3.734 	348.432 	10 	9.99645e-05	-3.734 	-3.80479e-13 	0 	0
-3.733 	348.432 	10 	9.99645e-05	-3.733 	-3.8329e-13 	0 	0
-3.732 	348.432 	10 	9.99645e-05	-3.732 	-3.6627e-13 	0 	0
-3.731 	348.432 	10 	9.99645e-05	-3.731 	-3.465e-13 	0 	0
-3.73 	348.432 	10 	9.99645e-05	-3.73 	-3.83077e-13 	0 	0
-3.729 	348.432 	10 	9.99645e-05	-3.729 	-3.63139e-13 	0 	0
-3.728 	348.432 	10 	9.99645e-05	-3.728 	-2.59213e-13 	0 	0
-3.727 	348.432 	10 	9.99645e-05	-3.727 	-1.37384e-13 	0 	0
-3.726 	348.432 	10 	9.99645e-05	-3.726 	-1.4705e-14 	0 	0
-3.725 	348.432 	10 	9.99645e-05	-3.725 	8.069e-14 	0 	0
-3.724 	348.432 	10 	9.99645e-05	-3.724 	1.73761e-13 	0 	0
-3.723 	348.432 	10 	9.99645e-05	-3.723 	3.23729e-13 	0 	0
-3.722 	348.432 	10 	9.99645e-05	-3.722 	4.6148e-13 	0 	0
-3.721 	348.432 	10 	9.99645e-05	-3.721 	4.45418e-13 	0 	0
-3.72 	348.432 	10 	9.99645e-05	-3.72 	2.81724e-13 	0 	0
-3.719 	348.432 	10 	9.99645e-05	-3.719 	1.76062e-13 	0 	0
-3.718 	348.432 	10 	9.99645e-05	-3.718 	1.71105e-13 	0 	0
-3.717 	348.432 	10 	9.99645e-05	-3.717 	9.61955e-14 	0 	0
-3.716 	348.432 	10 	9.99645e-05	-3.716 	-1.08013e-13 	0 	0
-3.715 	348.432 	10 	9.99645e-05	-3.715 	-3.72161e-13 	0 	0
-3.714 	348.432 	10 	9.99645e-05	-3.714 	-5.67351e-13 	0 	0
-3.713 	348.432 	10 	9.99645e-05	-3.713 	-5.16841e-13 	0 	0
-3.712 	348.432 	10 	9.99645e-05	-3.712 	-2.74814e-13 	0 	0
-3.711 	348.432 	10 	9.99645e-05	-3.711 	-1.65112e-13 	0 	0
-3.71 	348.432 	10 	9.99645e-05	-3.71 	-1.89783e-13 	0 	0
-3.709 	348.432 	10 	9.99645e-05	-3.709 	-2.04204e-13 	0 	0
-3.708 	348.432 	10 	9.99645e-05	-3.708 	-2.22509e-13 	0 	0
-3.707 	348.432 	10 	9.99645e-05	-3.707 	-1.94935e-13 	0 	0
-3.706 	348.432 	10 	9.99645e-05	-3.706 	-1.27425e-13 	0 	0
-3.705 	348.432 	10 	9.99645e-05	-3.705 	-1.45531e-13 	0 	0
-3.704 	348.432 	10 	9.99645e-05	-3.704 	-2.44123e-13 	0 	0
-3.703 	348.432 	10 	9.99645e-05	-3.703 	-2.99716e-13 	0 	0
-3.702 	348.432 	10 	9.99645e-05	-3.702 	-3.11562e-13 	0 	0
-3.701 	348.432 	10 	9.99645e-05	-3.701 	-3.29278e-13 	0 	0
-3.7 	348.432 	10 	9.99645e-05	-3.7 	-3.17101e-13 	0 	0
-3.699 	348.432 	10 	9.99645e-05	-3.699 	-3.83634e-13 	0 	0
-3.698 	348.432 	10 	9.99645e-05	-3.698 	-4.14813e-13 	0 	0
-3.697 	348.432 	10 	9.99645e-05	-3.697 	-2.63868e-13 	0 	0
-3.696 	348.432 	10 	9.99645e-05	-3.696 	-1.16473e-13 	0 	0
-3.695 	348.432 	10 	9.99645e-05	-3.695 	-5.7293e-15 	0 	0
-3.694 	348.432 	10 	9.99645e-05	-3.694 	1.09097e-13 	0 	0
-3.693 	348.432 	10 	9.99645e-05	-3.693 	2.04606e-13 	0 	0
-3.692 	348.432 	10 	9.99645e-05	-3.692 	3.00261e-13 	0 	0
-3.691 	348.432 	10 	9.99645e-05	-3.691 	4.0698e-13 	0 	0
-3.69 	348.432 	10 	9.99645e-05	-3.69 	4.45313e-13 	0 	0
-3.689 	348.432 	10 	9.99645e-05	-3.689 	3.9277e-13 	0 	0
-3.688 	348.432 	10 	9.99645e-05	-3.688 	2.99835e-13 	0 	0
-3.687 	348.432 	10 	9.99645e-05	-3.687 	2.41964e-13 	0 	0
-3.686 	348.432 	10 	9.99645e-05	-3.686 	2.44397e-13 	0 	0
-3.685 	348.432 	10 	9.99645e-05	-3.685 	2.50836e-13 	0 	0
-3.684 	348.432 	10 	9.99645e-05	-3.684 	1.44687e-13 	0 	0
-3.683 	348.432 	10 	9.99645e-05	-3.683 	-1.93015e-13 	0 	0
-3.682 	348.432 	10 	9.99645e-05	-3.682 	-5.89889e-13 	0 	0
-3.681 	348.432 	10 	9.99645e-05	-3.681 	-7.04218e-13 	0 	0
-3.68 	348.432 	10 	9.99645e-05	-3.68 	-5.9931e-13 	0 	0
-3.679 	348.432 	10 	9.99645e-05	-3.679 	-4.90927e-13 	0 	0
-3.678 	348.432 	10 	9.99645e-05	-3.678 	-3.28969e-13 	0 	0
-3.677 	348.432 	10 	9.99645e-05	-3.677 	-1.558e-13 	0 	0
-3.676 	348.432 	10 	9.99645e-05	-3.676 	-1.11012e-13 	0 	0
-3.675 	348.432 	10 	9.99645e-05	-3.675 	-8.4282e-14 	0 	0
-3.674 	348.432 	10 	9.99645e-05	-3.674 	3.38925e-15 	0 	0
-3.673 	348.432 	10 	9.99645e-05	-3.673 	-2.37185e-15 	0 	0
-3.672 	348.432 	10 	9.99645e-05	-3.672 	-1.11227e-13 	0 	0
-3.671 	348.432 	10 	9.99645e-05	-3.671 	-1.92383e-13 	0 	0
-3.67 	348.432 	10 	9.99645e-05	-3.67 	-2.4726e-13 	0 	0
-3.669 	348.432 	10 	9.99645e-05	-3.669 	-2.23606e-13 	0 	0
-3.668 	348.432 	10 	9.99645e-05	-3.668 	-3.08235e-14 	0 	0
-3.667 	348.432 	10 	9.99645e-05	-3.667 	8.6951e-14 	0 	0
-3.666 	348.432 	10 	9.99645e-05	-3.666 	6.21736e-14 	0 	0
-3.665 	348.432 	10 	9.99645e-05	-3.665 	4.85202e-14 	0 	0
-3.664 	348.432 	10 	9.99645e-05	-3.664 	2.42054e-14 	0 	0
-3.663 	348.432 	10 	9.99645e-05	-3.663 	1.40264e-13 	0 	0
-3.662 	348.432 	10 	9.99645e-05	-3.662 	3.66249e-13 	0 	0
-3.661 	348.432 	10 	9.99645e-05	-3.661 	4.59671e-13 	0 	0
-3.66 	348.432 	10 	9.99645e-05	-3.66 	5.07484e-13 	0 	0
-3.659 	348.432 	10 	9.99645e-05	-3.659 	6.13578e-13 	0 	0
-3.658 	348.432 	10 	9.99645e-05	-3.658 	7.20476e-13 	0 	0
-3.657 	348.432 	10 	9.99645e-05	-3.657 	6.95814e-13 	0 	0
-3.656 	348.432 	10 	9.99645e-05	-3.656 	4.43933e-13 	0 	0
-3.655 	348.432 	10 	9.99645e-05	-3.655 	1.5831e-13 	0 	0
-3.654 	348.432 	10 	9.99645e-05	-3.654 	5.49026e-14 	0 	0
-3.653 	348.432 	10 	9.99645e-05	-3.653 	1.64367e-14 	0 	0
-3.652 	348.432 	10 	9.99645e-05	-3.652 	-6.1028e-14 	0 	0
-3.651 	348.432 	10 	9.99645e-05	-3.651 	-1.72841e-13 	0 	0
-3.65 	348.432 	10 	9.99645e-05	-3.65 	-3.0105e-13 	0 	0
-3.649 	348.432 	10 	9.99645e-05	-3.649 	-3.11245e-13 	0 	0
-3.648 	348.432 	10 	9.99645e-05	-3.648 	-2.23798e-13 	0 	0
-3.647 	348.432 	10 	9.99645e-05	-3.647 	-1.97442e-13 	0 	0
-3.646 	348.432 	10 	9.99645e-05	-3.646 	-1.19e-13 	0 	0
-3.645 	348.432 	10 	9.99645e-05	-3.645 	7.23288e-14 	0 	0
-3.644 	348.432 	10 	9.99645e-05	-3.644 	1.86233e-13 	0 	0
-3.643 	348.432 	10 	9.99645e-05	-3.643 	3.46039e-13 	0 	0
-3.642 	348.432 	10 	9.99645e-05	-3.642 	5.83004e-13 	0 	0
-3.641 	348.432 	10 	9.99645e-05	-3.641 	6.19192e-13 	0 	0
-3.64 	348.432 	10 	9.99645e-05	-3.64 	4.49058e-13 	0 	0
-3.639 	348.432 	10 	9.99645e-05	-3.639 	2.70617e-13 	0 	0
-3.638 	348.432 	10 	9.99645e-05	-3.638 	1.29097e-13 	0 	0
-3.637 	348.432 	10 	9.99645e-05	-3.637 	2.85985e-15 	0 	0
-3.636 	348.432 	10 	9.99645e-05	-3.636 	-1.40738e-14 	0 	0
-3.635 	348.432 	10 	9.99645e-05	-3.635 	-2.89919e-14 	0 	0
-3.634 	348.432 	10 	9.99645e-05	-3.634 	-2.3388e-14 	0 	0
-3.633 	348.432 	10 	9.99645e-05	-3.633 	1.3076e-13 	0 	0
-3.632 	348.432 	10 	9.99645e-05	-3.632 	2.4726e-13 	0 	0
-3.631 	348.432 	10 	9.99645e-05	-3.631 	3.01223e-13 	0 	0
-3.63 	348.432 	10 	9.99645e-05	-3.63 	3.28042e-13 	0 	0
-3.629 	348.432 	10 	9.99645e-05	-3.629 	2.81688e-13 	0 	0
-3.628 	348.432 	10 	9.99645e-05	-3.628 	1.61638e-13 	0 	0
-3.627 	348.432 	10 	9.99645e-05	-3.627 	2.65246e-14 	0 	0
-3.626 	348.432 	10 	9.99645e-05	-3.626 	-1.70195e-14 	0 	0
-3.625 	348.432 	10 	9.99645e-05	-3.625 	-1.73831e-14 	0 	0
-3.624 	348.432 	10 	9.99645e-05	-3.624 	-1.24645e-15 	0 	0
-3.623 	348.432 	10 	9.99645e-05	-3.623 	-1.36857e-14 	0 	0
-3.622 	348.432 	10 	9.99645e-05	-3.622 	-1.60424e-13 	0 	0
-3.621 	348.432 	10 	9.99645e-05	-3.621 	-3.82003e-13 	0 	0
-3.62 	348.432 	10 	9.99645e-05	-3.62 	-4.48283e-13 	0 	0
-3.619 	348.432 	10 	9.99645e-05	-3.619 	-3.40684e-13 	0 	0
-3.618 	348.432 	10 	9.99645e-05	-3.618 	-2.4058e-13 	0 	0
-3.617 	348.432 	10 	9.99645e-05	-3.617 	-1.58962e-13 	0 	0
-3.616 	348.432 	10 	9.99645e-05	-3.616 	-1.26825e-13 	0 	0
-3.615 	348.432 	10 	9.99645e-05	-3.615 	-1.51375e-13 	0 	0
-3.614 	348.432 	10 	9.99645e-05	-3.614 	-5.37837e-14 	0 	0
-3.613 	348.432 	10 	9.99645e-05	-3.613 	1.78063e-13 	0 	0
-3.612 	348.432 	10 	9.99645e-05	-3.612 	2.18322e-13 	0 	0
-3.611 	348.432 	10 	9.99645e-05	-3.611 	-2.13835e-14 	0 	0
-3.61 	348.432 	10 	9.99645e-05	-3.61 	-2.90277e-13 	0 	0
-3.609 	348.432 	10 	9.99645e-05	-3.609 	-3.87958e-13 	0 	0
-3.608 	348.432 	10 	9.99645e-05	-3.608 	-3.89009e-13 	0 	0
-3.607 	348.432 	10 	9.99645e-05	-3.607 	-3.70318e-13 	0 	0
-3.606 	348.432 	10 	9.99645e-05	-3.606 	-3.4891e-13 	0 	0
-3.605 	348.432 	10 	9.99645e-05	-3.605 	-3.84437e-13 	0 	0
-3.604 	348.432 	10 	9.99645e-05	-3.604 	-3.64499e-13 	0 	0
-3.603 	348.432 	10 	9.99645e-05	-3.603 	-2.61097e-13 	0 	0
-3.602 	348.432 	10 	9.99645e-05	-3.602 	-1.35575e-13 	0 	0
-3.601 	348.432 	10 	9.99645e-05	-3.601 	-9.0286e-15 	0 	0
-3.6 	348.432 	10 	9.99645e-05	-3.6 	8.69357e-14 	0 	0
-3.599 	348.432 	10 	9.99645e-05	-3.599 	1.814e-13 	0 	0
-3.598 	348.432 	10 	9.99645e-05	-3.598 	3.32694e-13 	0 	0
-3.597 	348.432 	10 	9.99645e-05	-3.597 	4.71626e-13 	0 	0
-3.596 	348.432 	10 	9.99645e-05	-3.596 	4.56327e-13 	0 	0
-3.595 	348.432 	10 	9.99645e-05	-3.595 	2.94028e-13 	0 	0
-3.594 	348.432 	10 	9.99645e-05	-3.594 	1.89624e-13 	0 	0
-3.593 	348.432 	10 	9.99645e-05	-3.593 	1.8459e-13 	0 	0
-3.592 	348.432 	10 	9.99645e-05	-3.592 	1.104e-13 	0 	0
-3.591 	348.432 	10 	9.99645e-05	-3.591 	-9.32786e-14 	0 	0
-3.59 	348.432 	10 	9.99645e-05	-3.59 	-3.56825e-13 	0 	0
-3.589 	348.432 	10 	9.99645e-05	-3.589 	-5.51461e-13 	0 	0
-3.588 	348.432 	10 	9.99645e-05	-3.588 	-5.01932e-13 	0 	0
-3.587 	348.432 	10 	9.99645e-05	-3.587 	-2.59884e-13 	0 	0
-3.586 	348.432 	10 	9.99645e-05	-3.586 	-1.50016e-13 	0 	0
-3.585 	348.432 	10 	9.99645e-05	-3.585 	-1.75327e-13 	0 	0
-3.584 	348.432 	10 	9.99645e-05	-3.584 	-1.90174e-13 	0 	0
-3.583 	348.432 	10 	9.99645e-05	-3.583 	-2.0876e-13 	0 	0
-3.582 	348.432 	10 	9.99645e-05	-3.582 	-1.81856e-13 	0 	0
-3.581 	348.432 	10 	9.99645e-05	-3.581 	-1.1537e-13 	0 	0
-3.58 	348.432 	10 	9.99645e-05	-3.58 	-1.34262e-13 	0 	0
-3.579 	348.432 	10 	9.99645e-05	-3.579 	-2.32486e-13 	0 	0
-3.578 	348.432 	10 	9.99645e-05	-3.578 	-2.88411e-13 	0 	0
-3.577 	348.432 	10 	9.99645e-05	-3.577 	-3.01766e-13 	0 	0
-3.576 	348.432 	10 	9.99645e-05	-3.576 	-3.19608e-13 	0 	0
-3.575 	348.432 	10 	9.99645e-05	-3.575 	-3.0867e-13 	0 	0
-3.574 	348.432 	10 	9.99645e-05	-3.574 	-3.76086e-13 	0 	0
-3.573 	348.432 	10 	9.99645e-05	-3.573 	-4.07461e-13 	0 	0
-3.572 	348.432 	10 	9.99645e-05	-3.572 	-2.57389e-13 	0 	0
-3.571 	348.432 	10 	9.99645e-05	-3.571 	-1.10346e-13 	0 	0
-3.57 	348.432 	10 	9.99645e-05	-3.57 	-2.0785e-16 	0 	0
-3.569 	348.432 	10 	9.99645e-05	-3.569 	1.14104e-13 	0 	0
-3.568 	348.432 	10 	9.99645e-05	-3.568 	2.09222e-13 	0 	0
-3.567 	348.432 	10 	9.99645e-05	-3.567 	3.05131e-13 	0 	0
-3.566 	348.432 	10 	9.99645e-05	-3.566 	4.11199e-13 	0 	0
-3.565 	348.432 	10 	9.99645e-05	-3.565 	4.49052e-13 	0 	0
-3.564 	348.432 	10 	9.99645e-05	-3.564 	3.97821e-13 	0 	0
-3.563 	348.432 	10 	9.99645e-05	-3.563 	3.04843e-13 	0 	0
-3.562 	348.432 	10 	9.99645e-05	-3.562 	2.47101e-13 	0 	0
-3.561 	348.432 	10 	9.99645e-05	-3.561 	2.50852e-13 	0 	0
-3.56 	348.432 	10 	9.99645e-05	-3.56 	2.582e-13 	0 	0
-3.559 	348.432 	10 	9.99645e-05	-3.559 	1.52387e-13 	0 	0
-3.558 	348.432 	10 	9.99645e-05	-3.558 	-1.83395e-13 	0 	0
-3.557 	348.432 	10 	9.99645e-05	-3.557 	-5.78269e-13 	0 	0
-3.556 	348.432 	10 	9.99645e-05	-3.556 	-6.92354e-13 	0 	0
-3.555 	348.432 	10 	9.99645e-05	-3.555 	-5.86497e-13 	0 	0
-3.554 	348.432 	10 	9.99645e-05	-3.554 	-4.76882e-13 	0 	0
-3.553 	348.432 	10 	9.99645e-05	-3.553 	-3.13791e-13 	0 	0
-3.552 	348.432 	10 	9.99645e-05	-3.552 	-1.39646e-13 	0 	0
-3.551 	348.432 	10 	9.99645e-05	-3.551 	-9.44499e-14 	0 	0
-3.55 	348.432 	10 	9.99645e-05	-3.55 	-6.70789e-14 	0 	0
-3.549 	348.432 	10 	9.99645e-05	-3.549 	2.15545e-14 	0 	0
-3.548 	348.432 	10 	9.99645e-05	-3.548 	1.83166e-14 	0 	0
