-2.231 	28.2557 	0 	0
-2.23 	28.3745 	0 	0
-2.229 	28.4933 	0 	0
-2.228 	28.6121 	0 	0
-2.227 	28.7309 	0 	0
-2.226 	28.8499 	0 	0
-2.225 	28.9689 	0 	0
-2.224 	29.0879 	0 	0
-2.223 	29.2069 	0 	0
-2.222 	29.3259 	0 	0
-2.221 	29.4451 	0 	0
-2.22 	29.5642 	0 	0
-2.219 	29.6834 	0 	0
-2.218 	29.8026 	0 	0
-2.217 	29.9219 	0 	0
-2.216 	30.0412 	0 	0
-2.215 	30.1605 	0 	0
-2.214 	30.2799 	0 	0
-2.213 	30.3993 	0 	0
-2.212 	30.5188 	0 	0
-2.211 	30.6383 	0 	0
-2.21 	30.7578 	0 	0
-2.209 	30.8773 	0 	0
-2.208 	30.9969 	0 	0
-2.207 	31.1165 	0 	0
-2.206 	31.2361 	0 	0
-2.205 	31.3559 	0 	0
-2.204 	31.4755 	0 	0
-2.203 	31.5953 	0 	0
-2.202 	31.7151 	0 	0
-2.201 	31.8349 	0 	0
-2.2 	31.9547 	0 	0
-2.199 	32.0747 	0 	0
-2.198 	32.1945 	0 	0
-2.197 	32.3145 	0 	0
-2.196 	32.4344 	0 	0
-2.195 	32.5544 	0 	0
-2.194 	32.6745 	0 	0
-2.193 	32.7945 	0 	0
-2.192 	32.9146 	0 	0
-2.191 	33.0346 	0 	0
-2.19 	33.1548 	0 	0
-2.189 	33.275 	0 	0
-2.188 	33.3952 	0 	0
-2.187 	33.5154 	0 	0
-2.186 	33.6356 	0 	0
-2.185 	33.7559 	0 	0
-2.184 	33.8763 	0 	0
-2.183 	33.9966 	0 	0
-2.182 	34.117 	0 	0
-2.181 	34.2373 	0 	0
-2.18 	34.3577 	0 	0
-2.179 	34.4782 	0 	0
-2.178 	34.5987 	0 	0
-2.177 	34.7191 	0 	0
-2.176 	34.8397 	0 	0
-2.175 	34.9602 	0 	0
-2.174 	35.0807 	0 	0
-2.173 	35.2013 	0 	0
-2.172 	35.322 	0 	0
-2.171 	35.4426 	0 	0
-2.17 	35.5632 	0 	0
-2.169 	35.684 	0 	0
-2.168 	35.8047 	0 	0
-2.167 	35.9254 	0 	0
-2.166 	36.0461 	0 	0
-2.165 	36.1669 	0 	0
-2.164 	36.2878 	0 	0
-2.163 	36.4086 	0 	0
-2.162 	36.5294 	0 	0
-2.161 	36.6503 	0 	0
-2.16 	36.7712 	0 	0
-2.159 	36.8921 	0 	0
-2.158 	37.013 	0 	0
-2.157 	37.134 	0 	0
-2.156 	37.255 	0 	0
-2.155 	37.376 	0 	0
-2.154 	37.497 	0 	0
-2.153 	37.618 	0 	0
-2.152 	37.7392 	0 	0
-2.151 	37.8603 	0 	0
-2.15 	37.9813 	0 	0
-2.149 	38.1024 	0 	0
-2.148 	38.2236 	0 	0
-2.147 	38.3447 	0 	0
-2.146 	38.4659 	0 	0
-2.145 	38.5871 	0 	0
-2.144 	38.7084 	0 	0
-2.143 	38.8296 	0 	0
-2.142 	38.9509 	0 	0
-2.141 	39.0722 	0 	0
-2.14 	39.1934 	0 	0
-2.139 	39.3148 	0 	0
-2.138 	39.4361 	0 	0
-2.137 	39.5575 	0 	0
-2.136 	39.6788 	0 	0
-2.135 	39.8002 	0 	0
-2.134 	39.9216 	0 	0
-2.133 	40.0431 	0 	0
-2.132 	40.1645 	0 	0
-2.131 	40.286 	0 	0
-2.13 	40.4074 	0 	0
-2.129 	40.529 	0 	0
-2.128 	40.6505 	0 	0
-2.127 	40.7721 	0 	0
-2.126 	40.8936 	0 	0
-2.125 	41.0151 	0 	0
-2.124 	41.1367 	0 	0
-2.123 	41.2583 	0 	0
-2.122 	41.38 	0 	0
-2.121 	41.5016 	0 	0
-2.12 	41.6232 	0 	0
-2.119 	41.7448 	0 	0
-2.118 	41.8666 	0 	0
-2.117 	41.9883 	0 	0
-2.116 	42.1099 	0 	0
-2.115 	42.2317 	0 	0
-2.114 	42.3534 	0 	0
-2.113 	42.4752 	0 	0
-2.112 	42.597 	0 	0
-2.111 	42.7188 	0 	0
-2.11 	42.8406 	0 	0
-2.109 	42.9624 	0 	0
-2.108 	43.0842 	0 	0
-2.107 	43.2061 	0 	0
-2.106 	43.328 	0 	0
-2.105 	43.4498 	0 	0
-2.104 	43.5716 	0 	0
-2.103 	43.6936 	0 	0
-2.102 	43.8155 	0 	0
-2.101 	43.9374 	0 	0
-2.1 	44.0594 	0 	0
-2.099 	44.1813 	0 	0
-2.098 	44.3033 	0 	0
-2.097 	44.4253 	0 	0
-2.096 	44.5473 	0 	0
-2.095 	44.6693 	0 	0
-2.094 	44.7914 	0 	0
-2.093 	44.9134 	0 	0
-2.092 	45.0354 	0 	0
-2.091 	45.1576 	0 	0
-2.09 	45.2796 	0 	0
-2.089 	45.4017 	0 	0
-2.088 	45.5237 	0 	0
-2.087 	45.6459 	0 	0
-2.086 	45.7681 	0 	0
-2.085 	45.8902 	0 	0
-2.084 	46.0123 	0 	0
-2.083 	46.1345 	0 	0
-2.082 	46.2567 	0 	0
-2.081 	46.3789 	0 	0
-2.08 	46.5011 	0 	0
-2.079 	46.6233 	0 	0
-2.078 	46.7455 	0 	0
-2.077 	46.8678 	0 	0
-2.076 	46.99 	0 	0
-2.075 	47.1123 	0 	0
-2.074 	47.2345 	0 	0
-2.073 	47.3568 	0 	0
-2.072 	47.4792 	0 	0
-2.071 	47.6014 	0 	0
-2.07 	47.7237 	0 	0
-2.069 	47.8461 	0 	0
-2.068 	47.9685 	0 	0
-2.067 	48.0908 	0 	0
-2.066 	48.2131 	0 	0
-2.065 	48.3355 	0 	0
-2.064 	48.4579 	0 	0
-2.063 	48.5803 	0 	0
-2.062 	48.7027 	0 	0
-2.061 	48.8251 	0 	0
-2.06 	48.9476 	0 	0
-2.059 	49.07 	0 	0
-2.058 	49.1925 	0 	0
-2.057 	49.3149 	0 	0
-2.056 	49.4374 	0 	0
-2.055 	49.5598 	0 	0
-2.054 	49.6823 	0 	0
-2.053 	49.8049 	0 	0
-2.052 	49.9273 	0 	0
-2.051 	50.0498 	0 	0
-2.05 	50.1724 	0 	0
-2.049 	50.2949 	0 	0
-2.048 	50.4175 	0 	0
-2.047 	50.54 	0 	0
-2.046 	50.6626 	0 	0
-2.045 	50.7852 	0 	0
-2.044 	50.9078 	0 	0
-2.043 	51.0303 	0 	0
-2.042 	51.1529 	0 	0
-2.041 	51.2755 	0 	0
-2.04 	51.3982 	0 	0
-2.039 	51.5208 	0 	0
-2.038 	51.6435 	0 	0
-2.037 	51.7661 	0 	0
-2.036 	51.8888 	0 	0
-2.035 	52.0114 	0 	0
-2.034 	52.1341 	0 	0
-2.033 	52.2568 	0 	0
-2.032 	52.3795 	0 	0
-2.031 	52.5022 	0 	0
-2.03 	52.6248 	0 	0
-2.029 	52.7476 	0 	0
-2.028 	52.8704 	0 	0
-2.027 	52.993 	0 	0
-2.026 	53.1158 	0 	0
-2.025 	53.2386 	0 	0
-2.024 	53.3613 	0 	0
-2.023 	53.4841 	0 	0
-2.022 	53.6069 	0 	0
-2.021 	53.7297 	0 	0
-2.02 	53.8525 	0 	0
-2.019 	53.9753 	0 	0
-2.018 	54.0981 	0 	0
-2.017 	54.2209 	0 	0
-2.016 	54.3437 	0 	0
-2.015 	54.4665 	0 	0
-2.014 	54.5894 	0 	0
-2.013 	54.7122 	0 	0
-2.012 	54.8351 	0 	0
-2.011 	54.9579 	0 	0
-2.01 	55.0808 	0 	0
-2.009 	55.2037 	0 	0
-2.008 	55.3265 	0 	0
-2.007 	55.4494 	0 	0
-2.006 	55.5724 	0 	0
-2.005 	55.6952 	0 	0
-2.004 	55.8182 	0 	0
-2.003 	55.9412 	0 	0
-2.002 	56.0641 	0 	0
-2.001 	56.187 	0 	0
-2 	56.3099 	0 	0
-1.999 	56.4329 	0 	0
-1.998 	56.5558 	0 	0
-1.997 	56.6788 	0 	0
-1.996 	56.8018 	0 	0
-1.995 	56.9248 	0 	0
-1.994 	57.0478 	0 	0
-1.993 	57.1707 	0 	0
-1.992 	57.2938 	0 	0
-1.991 	57.4168 	0 	0
-1.99 	57.5398 	0 	0
-1.989 	57.6628 	0 	0
-1.988 	57.7858 	0 	0
-1.987 	57.9089 	0 	0
-1.986 	58.0319 	0 	0
-1.985 	58.1549 	0 	0
-1.984 	58.278 	0 	0
-1.983 	58.401 	0 	0
-1.982 	58.5241 	0 	0
-1.981 	58.6472 	0 	0
-1.98 	58.7702 	0 	0
-1.979 	58.8933 	0 	0
-1.978 	59.0164 	0 	0
-1.977 	59.1396 	0 	0
-1.976 	59.2627 	0 	0
-1.975 	59.3858 	0 	0
-1.974 	59.5088 	0 	0
-1.973 	59.632 	0 	0
-1.972 	59.7551 	0 	0
-1.971 	59.8782 	0 	0
-1.97 	60.0014 	0 	0
-1.969 	60.1246 	0 	0
-1.968 	60.2477 	0 	0
-1.967 	60.3709 	0 	0
-1.966 	60.494 	0 	0
-1.965 	60.6172 	0 	0
-1.964 	60.7404 	0 	0
-1.963 	60.8635 	0 	0
-1.962 	60.9867 	0 	0
-1.961 	61.1099 	0 	0
-1.96 	61.2331 	0 	0
-1.959 	61.3563 	0 	0
-1.958 	61.4795 	0 	0
-1.957 	61.6027 	0 	0
-1.956 	61.7259 	0 	0
-1.955 	61.8492 	0 	0
-1.954 	61.9724 	0 	0
-1.953 	62.0956 	0 	0
-1.952 	62.2189 	0 	0
-1.951 	62.3421 	0 	0
-1.95 	62.4654 	0 	0
-1.949 	62.5887 	0 	0
-1.948 	62.7119 	0 	0
-1.947 	62.8351 	0 	0
-1.946 	62.9584 	0 	0
-1.945 	63.0817 	0 	0
-1.944 	63.2049 	0 	0
-1.943 	63.3282 	0 	0
-1.942 	63.4515 	0 	0
-1.941 	63.5749 	0 	0
-1.94 	63.6981 	0 	0
-1.939 	63.8214 	0 	0
-1.938 	63.9447 	0 	0
-1.937 	64.0681 	0 	0
-1.936 	64.1915 	0 	0
-1.935 	64.3148 	0 	0
-1.934 	64.4381 	0 	0
-1.933 	64.5614 	0 	0
-1.932 	64.6847 	0 	0
-1.931 	64.8081 	0 	0
-1.93 	64.9314 	0 	0
-1.929 	65.0548 	0 	0
-1.928 	65.1782 	0 	0
-1.927 	65.3016 	0 	0
-1.926 	65.4249 	0 	0
-1.925 	65.5483 	0 	0
-1.924 	65.6717 	0 	0
-1.923 	65.7951 	0 	0
-1.922 	65.9185 	0 	0
-1.921 	66.0418 	0 	0
-1.92 	66.1652 	0 	0
-1.919 	66.2886 	0 	0
-1.918 	66.412 	0 	0
-1.917 	66.5355 	0 	0
-1.916 	66.6589 	0 	0
-1.915 	66.7823 	0 	0
-1.914 	66.9057 	0 	0
-1.913 	67.0291 	0 	0
-1.912 	67.1526 	0 	0
-1.911 	67.276 	0 	0
-1.91 	67.3995 	0 	0
-1.909 	67.5229 	0 	0
-1.908 	67.6463 	0 	0
-1.907 	67.7698 	0 	0
-1.906 	67.8932 	0 	0
-1.905 	68.0167 	0 	0
-1.904 	68.1402 	0 	0
-1.903 	68.2636 	0 	0
-1.902 	68.3871 	0 	0
-1.901 	68.5106 	0 	0
-1.9 	68.6341 	0 	0
-1.899 	68.7576 	0 	0
-1.898 	68.881 	0 	0
-1.897 	69.0046 	0 	0
-1.896 	69.1281 	0 	0
-1.895 	69.2516 	0 	0
-1.894 	69.3751 	0 	0
-1.893 	69.4986 	0 	0
-1.892 	69.6222 	0 	0
-1.891 	69.7456 	0 	0
-1.89 	69.8692 	0 	0
-1.889 	69.9926 	0 	0
-1.888 	70.1162 	0 	0
-1.887 	70.2398 	0 	0
-1.886 	70.3632 	0 	0
-1.885 	70.4868 	0 	0
-1.884 	70.6103 	0 	0
-1.883 	70.7339 	0 	0
-1.882 	70.8575 	0 	0
-1.881 	70.981 	0 	0
-1.88 	71.1046 	0 	0
-1.879 	71.2281 	0 	0
-1.878 	71.3517 	0 	0
-1.877 	71.4753 	0 	0
-1.876 	71.5988 	0 	0
-1.875 	71.7224 	0 	0
-1.874 	71.846 	0 	0
-1.873 	71.9696 	0 	0
-1.872 	72.0932 	0 	0
-1.871 	72.2168 	0 	0
-1.87 	72.3404 	0 	0
-1.869 	72.464 	0 	0
-1.868 	72.5876 	0 	0
-1.867 	72.7112 	0 	0
-1.866 	72.8348 	0 	0
-1.865 	72.9584 	0 	0
-1.864 	73.082 	0 	0
-1.863 	73.2056 	0 	0
-1.862 	73.3293 	0 	0
-1.861 	73.4529 	0 	0
-1.86 	73.5765 	0 	0
-1.859 	73.7001 	0 	0
-1.858 	73.8237 	0 	0
-1.857 	73.9474 	0 	0
-1.856 	74.0711 	0 	0
-1.855 	74.1947 	0 	0
-1.854 	74.3184 	0 	0
-1.853 	74.442 	0 	0
-1.852 	74.5657 	0 	0
-1.851 	74.6893 	0 	0
-1.85 	74.813 	0 	0
-1.849 	74.9367 	0 	0
-1.848 	75.0603 	0 	0
-1.847 	75.184 	0 	0
-1.846 	75.3076 	0 	0
-1.845 	75.4313 	0 	0
-1.844 	75.5549 	0 	0
-1.843 	75.6787 	0 	0
-1.842 	75.8023 	0 	0
-1.841 	75.9261 	0 	0
-1.84 	76.0497 	0 	0
-1.839 	76.1735 	0 	0
-1.838 	76.2971 	0 	0
-1.837 	76.4209 	0 	0
-1.836 	76.5445 	0 	0
-1.835 	76.6683 	0 	0
-1.834 	76.7919 	0 	0
-1.833 	76.9156 	0 	0
-1.832 	77.0394 	0 	0
-1.831 	77.163 	0 	0
-1.83 	77.2868 	0 	0
-1.829 	77.4106 	0 	0
-1.828 	77.5343 	0 	0
-1.827 	77.6579 	0 	0
-1.826 	77.7817 	0 	0
-1.825 	77.9055 	0 	0
-1.824 	78.0291 	0 	0
-1.823 	78.1529 	0 	0
-1.822 	78.2766 	0 	0
-1.821 	78.4004 	0 	0
-1.82 	78.5241 	0 	0
-1.819 	78.6479 	0 	0
-1.818 	78.7717 	0 	0
-1.817 	78.8954 	0 	0
-1.816 	79.0191 	0 	0
-1.815 	79.1429 	0 	0
-1.814 	79.2667 	0 	0
-1.813 	79.3904 	0 	0
-1.812 	79.5142 	0 	0
-1.811 	79.638 	0 	0
-1.81 	79.7618 	0 	0
-1.809 	79.8855 	0 	0
-1.808 	80.0093 	0 	0
-1.807 	80.1331 	0 	0
-1.806 	80.2569 	0 	0
-1.805 	80.3807 	0 	0
-1.804 	80.5045 	0 	0
-1.803 	80.6283 	0 	0
-1.802 	80.752 	0 	0
-1.801 	80.8758 	0 	0
-1.8 	80.9996 	0 	0
-1.799 	81.1234 	0 	0
-1.798 	81.2472 	0 	0
-1.797 	81.371 	0 	0
-1.796 	81.4948 	0 	0
-1.795 	81.6187 	0 	0
-1.794 	81.7425 	0 	0
-1.793 	81.8663 	0 	0
-1.792 	81.9901 	0 	0
-1.791 	82.1139 	0 	0
-1.79 	82.2378 	0 	0
-1.789 	82.3616 	0 	0
-1.788 	82.4854 	0 	0
-1.787 	82.6092 	0 	0
-1.786 	82.733 	0 	0
-1.785 	82.8569 	0 	0
-1.784 	82.9807 	0 	0
-1.783 	83.1046 	0 	0
-1.782 	83.2284 	0 	0
-1.781 	83.3522 	0 	0
-1.78 	83.4761 	0 	0
-1.779 	83.6 	0 	0
-1.778 	83.7238 	0 	0
-1.777 	83.8477 	0 	0
-1.776 	83.9715 	0 	0
-1.775 	84.0954 	0 	0
-1.774 	84.2192 	0 	0
-1.773 	84.343 	0 	0
-1.772 	84.4669 	0 	0
-1.771 	84.5908 	0 	0
-1.77 	84.7147 	0 	0
-1.769 	84.8385 	0 	0
-1.768 	84.9624 	0 	0
-1.767 	85.0863 	0 	0
-1.766 	85.2101 	0 	0
-1.765 	85.334 	0 	0
-1.764 	85.4579 	0 	0
-1.763 	85.5817 	0 	0
-1.762 	85.7056 	0 	0
-1.761 	85.8296 	0 	0
-1.76 	85.9535 	0 	0
-1.759 	86.0773 	0 	0
-1.758 	86.2013 	0 	0
-1.757 	86.3252 	0 	0
-1.756 	86.449 	0 	0
-1.755 	86.5729 	0 	0
-1.754 	86.6968 	0 	0
-1.753 	86.8207 	0 	0
-1.752 	86.9446 	0 	0
-1.751 	87.0686 	0 	0
-1.75 	87.1925 	0 	0
-1.749 	87.3163 	0 	0
-1.748 	87.4402 	0 	0
-1.747 	87.5641 	0 	0
-1.746 	87.6881 	0 	0
-1.745 	87.8119 	0 	0
-1.744 	87.9359 	0 	0
-1.743 	88.0598 	0 	0
-1.742 	88.1837 	0 	0
-1.741 	88.3076 	0 	0
-1.74 	88.4316 	0 	0
-1.739 	88.5555 	0 	0
-1.738 	88.6794 	0 	0
-1.737 	88.8033 	0 	0
-1.736 	88.9273 	0 	0
-1.735 	89.0513 	0 	0
-1.734 	89.1751 	0 	0
-1.733 	89.2991 	0 	0
-1.732 	89.423 	0 	0
-1.731 	89.547 	0 	0
-1.73 	89.671 	0 	0
-1.729 	89.7949 	0 	0
-1.728 	89.9188 	0 	0
-1.727 	90.0427 	0 	0
-1.726 	90.1667 	0 	0
-1.725 	90.2906 	0 	0
-1.724 	90.4146 	0 	0
-1.723 	90.5386 	0 	0
-1.722 	90.6626 	0 	0
-1.721 	90.7865 	0 	0
-1.72 	90.9104 	0 	0
-1.719 	91.0344 	0 	0
-1.718 	91.1584 	0 	0
-1.717 	91.2823 	0 	0
-1.716 	91.4063 	0 	0
-1.715 	91.5303 	0 	0
-1.714 	91.6543 	0 	0
-1.713 	91.7782 	0 	0
-1.712 	91.9022 	0 	0
-1.711 	92.0262 	0 	0
-1.71 	92.1501 	0 	0
-1.709 	92.2741 	0 	0
-1.708 	92.3981 	0 	0
-1.707 	92.5221 	0 	0
-1.706 	92.6461 	0 	0
-1.705 	92.77 	0 	0
-1.704 	92.894 	0 	0
-1.703 	93.018 	0 	0
-1.702 	93.142 	0 	0
-1.701 	93.266 	0 	0
-1.7 	93.39 	0 	0
-1.699 	93.514 	0 	0
-1.698 	93.638 	0 	0
-1.697 	93.762 	0 	0
-1.696 	93.886 	0 	0
-1.695 	94.01 	0 	0
-1.694 	94.134 	0 	0
-1.693 	94.258 	0 	0
-1.692 	94.382 	0 	0
-1.691 	94.506 	0 	0
-1.69 	94.63 	0 	0
-1.689 	94.754 	0 	0
-1.688 	94.878 	0 	0
-1.687 	95.002 	0 	0
-1.686 	95.126 	0 	0
-1.685 	95.25 	0 	0
-1.684 	95.374 	0 	0
-1.683 	95.4981 	0 	0
-1.682 	95.6221 	0 	0
-1.681 	95.7461 	0 	0
-1.68 	95.8701 	0 	0
-1.679 	95.9941 	0 	0
-1.678 	96.1181 	0 	0
-1.677 	96.2422 	0 	0
-1.676 	96.3662 	0 	0
-1.675 	96.4902 	0 	0
-1.674 	96.6142 	0 	0
-1.673 	96.7383 	0 	0
-1.672 	96.8623 	0 	0
-1.671 	96.9864 	0 	0
-1.67 	97.1104 	0 	0
-1.669 	97.2344 	0 	0
-1.668 	97.3585 	0 	0
-1.667 	97.4825 	0 	0
-1.666 	97.6065 	0 	0
-1.665 	97.7305 	0 	0
-1.664 	97.8546 	0 	0
-1.663 	97.9787 	0 	0
-1.662 	98.1027 	0 	0
-1.661 	98.2267 	0 	0
-1.66 	98.3508 	0 	0
-1.659 	98.4749 	0 	0
-1.658 	98.5989 	0 	0
-1.657 	98.7229 	0 	0
-1.656 	98.847 	0 	0
-1.655 	98.9711 	0 	0
-1.654 	99.0951 	0 	0
-1.653 	99.2191 	0 	0
-1.652 	99.3432 	0 	0
-1.651 	99.4673 	0 	0
-1.65 	99.5913 	0 	0
-1.649 	99.7154 	0 	0
-1.648 	99.8394 	0 	0
-1.647 	99.9638 	0 	0
-1.646 	100.088 	0 	0
-1.645 	100.212 	0 	0
-1.644 	100.336 	0 	0
-1.643 	100.46 	0 	0
-1.642 	100.584 	0 	0
-1.641 	100.708 	0 	0
-1.64 	100.832 	0 	0
-1.639 	100.956 	0 	0
-1.638 	101.08 	0 	0
-1.637 	101.204 	0 	0
-1.636 	101.328 	0 	0
-1.635 	101.452 	0 	0
-1.634 	101.576 	0 	0
-1.633 	101.701 	0 	0
-1.632 	101.825 	0 	0
-1.631 	101.949 	0 	0
-1.63 	102.073 	0 	0
-1.629 	102.197 	0 	0
-1.628 	102.321 	0 	0
-1.627 	102.445 	0 	0
-1.626 	102.569 	0 	0
-1.625 	102.693 	0 	0
-1.624 	102.817 	0 	0
-1.623 	102.941 	0 	0
-1.622 	103.065 	0 	0
-1.621 	103.189 	0 	0
-1.62 	103.314 	0 	0
-1.619 	103.438 	0 	0
-1.618 	103.562 	0 	0
-1.617 	103.686 	0 	0
-1.616 	103.81 	0 	0
-1.615 	103.934 	0 	0
-1.614 	104.058 	0 	0
-1.613 	104.182 	0 	0
-1.612 	104.306 	0 	0
-1.611 	104.43 	0 	0
-1.61 	104.555 	0 	0
-1.609 	104.679 	0 	0
-1.608 	104.803 	0 	0
-1.607 	104.927 	0 	0
-1.606 	105.051 	0 	0
-1.605 	105.175 	0 	0
-1.604 	105.299 	0 	0
-1.603 	105.423 	0 	0
-1.602 	105.547 	0 	0
-1.601 	105.672 	0 	0
-1.6 	105.796 	0 	0
-1.599 	105.92 	0 	0
-1.598 	106.044 	0 	0
-1.597 	106.168 	0 	0
-1.596 	106.292 	0 	0
-1.595 	106.416 	0 	0
-1.594 	106.54 	0 	0
-1.593 	106.664 	0 	0
-1.592 	106.788 	0 	0
-1.591 	106.913 	0 	0
-1.59 	107.037 	0 	0
-1.589 	107.161 	0 	0
-1.588 	107.285 	0 	0
-1.587 	107.409 	0 	0
-1.586 	107.533 	0 	0
-1.585 	107.657 	0 	0
-1.584 	107.781 	0 	0
-1.583 	107.906 	0 	0
-1.582 	108.03 	0 	0
-1.581 	108.154 	0 	0
-1.58 	108.278 	0 	0
-1.579 	108.402 	0 	0
-1.578 	108.526 	0 	0
-1.577 	108.65 	0 	0
-1.576 	108.774 	0 	0
-1.575 	108.899 	0 	0
-1.574 	109.023 	0 	0
-1.573 	109.147 	0 	0
-1.572 	109.271 	0 	0
-1.571 	109.395 	0 	0
-1.57 	109.519 	0 	0
-1.569 	109.643 	0 	0
-1.568 	109.768 	0 	0
-1.567 	109.892 	0 	0
-1.566 	110.016 	0 	0
-1.565 	110.14 	0 	0
-1.564 	110.264 	0 	0
-1.563 	110.388 	0 	0
-1.562 	110.512 	0 	0
-1.561 	110.636 	0 	0
-1.56 	110.761 	0 	0
-1.559 	110.885 	0 	0
-1.558 	111.009 	0 	0
-1.557 	111.133 	0 	0
-1.556 	111.257 	0 	0
-1.555 	111.381 	0 	0
-1.554 	111.505 	0 	0
-1.553 	111.63 	0 	0
-1.552 	111.754 	0 	0
-1.551 	111.878 	0 	0
-1.55 	112.002 	0 	0
-1.549 	112.126 	0 	0
-1.548 	112.25 	0 	0
-1.547 	112.374 	0 	0
-1.546 	112.499 	0 	0
-1.545 	112.623 	0 	0
-1.544 	112.747 	0 	0
-1.543 	112.871 	0 	0
-1.542 	112.995 	0 	0
-1.541 	113.12 	0 	0
-1.54 	113.244 	0 	0
-1.539 	113.368 	0 	0
-1.538 	113.492 	0 	0
-1.537 	113.616 	0 	0
-1.536 	113.74 	0 	0
-1.535 	113.864 	0 	0
-1.534 	113.989 	0 	0
-1.533 	114.113 	0 	0
-1.532 	114.237 	0 	0
-1.531 	114.361 	0 	0
-1.53 	114.485 	0 	0
-1.529 	114.609 	0 	0
-1.528 	114.734 	0 	0
-1.527 	114.858 	0 	0
-1.526 	114.982 	0 	0
-1.525 	115.106 	0 	0
-1.524 	115.23 	0 	0
-1.523 	115.354 	0 	0
-1.522 	115.479 	0 	0
-1.521 	115.603 	0 	0
-1.52 	115.727 	0 	0
-1.519 	115.851 	0 	0
-1.518 	115.975 	0 	0
-1.517 	116.099 	0 	0
-1.516 	116.224 	0 	0
-1.515 	116.348 	0 	0
-1.514 	116.472 	0 	0
-1.513 	116.596 	0 	0
-1.512 	116.72 	0 	0
-1.511 	116.844 	0 	0
-1.51 	116.969 	0 	0
-1.509 	117.093 	0 	0
-1.508 	117.217 	0 	0
-1.507 	117.341 	0 	0
-1.506 	117.465 	0 	0
-1.505 	117.589 	0 	0
-1.504 	117.713 	0 	0
-1.503 	117.838 	0 	0
-1.502 	117.962 	0 	0
-1.501 	118.086 	0 	0
-1.5 	118.21 	0 	0
-1.499 	118.335 	0 	0
-1.498 	118.459 	0 	0
-1.497 	118.583 	0 	0
-1.496 	118.707 	0 	0
-1.495 	118.831 	0 	0
-1.494 	118.955 	0 	0
-1.493 	119.079 	0 	0
-1.492 	119.204 	0 	0
-1.491 	119.328 	0 	0
-1.49 	119.452 	0 	0
-1.489 	119.576 	0 	0
-1.488 	119.7 	0 	0
-1.487 	119.825 	0 	0
-1.486 	119.949 	0 	0
-1.485 	120.073 	0 	0
-1.484 	120.197 	0 	0
-1.483 	120.321 	0 	0
-1.482 	120.445 	0 	0
-1.481 	120.57 	0 	0
-1.48 	120.694 	0 	0
-1.479 	120.818 	0 	0
-1.478 	120.942 	0 	0
-1.477 	121.067 	0 	0
-1.476 	121.191 	0 	0
-1.475 	121.315 	0 	0
-1.474 	121.439 	0 	0
-1.473 	121.563 	0 	0
-1.472 	121.687 	0 	0
-1.471 	121.811 	0 	0
-1.47 	121.936 	0 	0
-1.469 	122.06 	0 	0
-1.468 	122.184 	0 	0
-1.467 	122.308 	0 	0
-1.466 	122.433 	0 	0
-1.465 	122.557 	0 	0
-1.464 	122.681 	0 	0
-1.463 	122.805 	0 	0
-1.462 	122.929 	0 	0
-1.461 	123.053 	0 	0
-1.46 	123.178 	0 	0
-1.459 	123.302 	0 	0
-1.458 	123.426 	0 	0
-1.457 	123.55 	0 	0
-1.456 	123.674 	0 	0
-1.455 	123.799 	0 	0
-1.454 	123.923 	0 	0
-1.453 	124.047 	0 	0
-1.452 	124.171 	0 	0
-1.451 	124.295 	0 	0
-1.45 	124.42 	0 	0
-1.449 	124.544 	0 	0
-1.448 	124.668 	0 	0
-1.447 	124.792 	0 	0
-1.446 	124.916 	0 	0
-1.445 	125.04 	0 	0
-1.444 	125.165 	0 	0
-1.443 	125.289 	0 	0
-1.442 	125.413 	0 	0
-1.441 	125.537 	0 	0
-1.44 	125.662 	0 	0
-1.439 	125.786 	0 	0
-1.438 	125.91 	0 	0
-1.437 	126.034 	0 	0
-1.436 	126.158 	0 	0
-1.435 	126.282 	0 	0
-1.434 	126.407 	0 	0
-1.433 	126.531 	0 	0
-1.432 	126.655 	0 	0
-1.431 	126.779 	0 	0
-1.43 	126.903 	0 	0
-1.429 	127.028 	0 	0
-1.428 	127.152 	0 	0
-1.427 	127.276 	0 	0
-1.426 	127.4 	0 	0
-1.425 	127.525 	0 	0
-1.424 	127.649 	0 	0
-1.423 	127.773 	0 	0
-1.422 	127.897 	0 	0
-1.421 	128.021 	0 	0
-1.42 	128.145 	0 	0
-1.419 	128.27 	0 	0
-1.418 	128.394 	0 	0
-1.417 	128.518 	0 	0
-1.416 	128.642 	0 	0
-1.415 	128.767 	0 	0
-1.414 	128.891 	0 	0
-1.413 	129.015 	0 	0
-1.412 	129.139 	0 	0
-1.411 	129.263 	0 	0
-1.41 	129.387 	0 	0
-1.409 	129.512 	0 	0
-1.408 	129.636 	0 	0
-1.407 	129.76 	0 	0
-1.406 	129.884 	0 	0
-1.405 	130.008 	0 	0
-1.404 	130.133 	0 	0
-1.403 	130.257 	0 	0
-1.402 	130.381 	0 	0
-1.401 	130.505 	0 	0
-1.4 	130.63 	0 	0
-1.399 	130.754 	0 	0
-1.398 	130.878 	0 	0
-1.397 	131.002 	0 	0
-1.396 	131.126 	0 	0
-1.395 	131.25 	0 	0
-1.394 	131.375 	0 	0
-1.393 	131.499 	0 	0
-1.392 	131.623 	0 	0
-1.391 	131.747 	0 	0
-1.39 	131.871 	0 	0
