-1.943 	348.432 	1 	9.99645e-06	-1.943 	-3.59285e-13 	0 	0
-1.942 	348.432 	1 	9.99645e-06	-1.942 	-3.74833e-13 	0 	0
-1.941 	348.432 	1 	9.99645e-06	-1.941 	-2.29343e-13 	0 	0
-1.94 	348.432 	1 	9.99645e-06	-1.94 	-8.55177e-14 	0 	0
-1.939 	348.432 	1 	9.99645e-06	-1.939 	-4.88671e-14 	0 	0
-1.938 	348.432 	1 	9.99645e-06	-1.938 	-1.38827e-14 	0 	0
-1.937 	348.432 	1 	9.99645e-06	-1.937 	-1.48823e-13 	0 	0
-1.936 	348.432 	1 	9.99645e-06	-1.936 	-5.10329e-13 	0 	0
-1.935 	348.432 	1 	9.99645e-06	-1.935 	-5.99178e-13 	0 	0
-1.934 	348.432 	1 	9.99645e-06	-1.934 	-3.94269e-13 	0 	0
-1.933 	348.432 	1 	9.99645e-06	-1.933 	-1.87139e-13 	0 	0
-1.932 	348.432 	1 	9.99645e-06	-1.932 	8.3298e-15 	0 	0
-1.931 	348.432 	1 	9.99645e-06	-1.931 	2.73212e-13 	0 	0
-1.93 	348.432 	1 	9.99645e-06	-1.93 	5.46979e-13 	0 	0
-1.929 	348.432 	1 	9.99645e-06	-1.929 	4.85339e-13 	0 	0
-1.928 	348.432 	1 	9.99645e-06	-1.928 	6.8858e-14 	0 	0
-1.927 	348.432 	1 	9.99645e-06	-1.927 	-1.27166e-13 	0 	0
-1.926 	348.432 	1 	9.99645e-06	-1.926 	6.16394e-14 	0 	0
-1.925 	348.432 	1 	9.99645e-06	-1.925 	2.9598e-13 	0 	0
-1.924 	348.432 	1 	9.99645e-06	-1.924 	3.67614e-13 	0 	0
-1.923 	348.432 	1 	9.99645e-06	-1.923 	3.14305e-13 	0 	0
-1.922 	348.432 	1 	9.99645e-06	-1.922 	3.29298e-13 	0 	0
-1.921 	348.432 	1 	9.99645e-06	-1.921 	2.35451e-13 	0 	0
-1.92 	348.432 	1 	9.99645e-06	-1.92 	-3.55397e-14 	0 	0
-1.919 	348.432 	1 	9.99645e-06	-1.919 	-1.16059e-13 	0 	0
-1.918 	348.432 	1 	9.99645e-06	-1.918 	-7.3856e-14 	0 	0
-1.917 	348.432 	1 	9.99645e-06	-1.917 	-4.77565e-14 	0 	0
-1.916 	348.432 	1 	9.99645e-06	-1.916 	5.83075e-14 	0 	0
-1.915 	348.432 	1 	9.99645e-06	-1.915 	1.2661e-13 	0 	0
-1.914 	348.432 	1 	9.99645e-06	-1.914 	1.96579e-13 	0 	0
-1.913 	348.432 	1 	9.99645e-06	-1.913 	1.5271e-13 	0 	0
-1.912 	348.432 	1 	9.99645e-06	-1.912 	-1.5382e-13 	0 	0
-1.911 	348.432 	1 	9.99645e-06	-1.911 	-3.13194e-13 	0 	0
-1.91 	348.432 	1 	9.99645e-06	-1.91 	-2.25456e-13 	0 	0
-1.909 	348.432 	1 	9.99645e-06	-1.909 	-1.00511e-13 	0 	0
-1.908 	348.432 	1 	9.99645e-06	-1.908 	-4.16481e-14 	0 	0
-1.907 	348.432 	1 	9.99645e-06	-1.907 	-2.83207e-14 	0 	0
-1.906 	348.432 	1 	9.99645e-06	-1.906 	5.71969e-14 	0 	0
-1.905 	348.432 	1 	9.99645e-06	-1.905 	-1.88805e-14 	0 	0
-1.904 	348.432 	1 	9.99645e-06	-1.904 	-3.21524e-13 	0 	0
-1.903 	348.432 	1 	9.99645e-06	-1.903 	-4.40359e-13 	0 	0
-1.902 	348.432 	1 	9.99645e-06	-1.902 	-3.83163e-13 	0 	0
-1.901 	348.432 	1 	9.99645e-06	-1.901 	-3.16526e-13 	0 	0
-1.9 	348.432 	1 	9.99645e-06	-1.9 	-1.51599e-13 	0 	0
-1.899 	348.432 	1 	9.99645e-06	-1.899 	8.16301e-14 	0 	0
-1.898 	348.432 	1 	9.99645e-06	-1.898 	3.03198e-13 	0 	0
-1.897 	348.432 	1 	9.99645e-06	-1.897 	2.31563e-13 	0 	0
-1.896 	348.432 	1 	9.99645e-06	-1.896 	-1.83807e-13 	0 	0
-1.895 	348.432 	1 	9.99645e-06	-1.895 	-3.80941e-13 	0 	0
-1.894 	348.432 	1 	9.99645e-06	-1.894 	-1.8936e-13 	0 	0
-1.893 	348.432 	1 	9.99645e-06	-1.893 	6.21944e-14 	0 	0
-1.892 	348.432 	1 	9.99645e-06	-1.892 	1.82141e-13 	0 	0
-1.891 	348.432 	1 	9.99645e-06	-1.891 	2.49334e-13 	0 	0
-1.89 	348.432 	1 	9.99645e-06	-1.89 	4.12594e-13 	0 	0
-1.889 	348.432 	1 	9.99645e-06	-1.889 	4.35362e-13 	0 	0
-1.888 	348.432 	1 	9.99645e-06	-1.888 	2.7099e-13 	0 	0
-1.887 	348.432 	1 	9.99645e-06	-1.887 	2.86539e-13 	0 	0
-1.886 	348.432 	1 	9.99645e-06	-1.886 	4.27032e-13 	0 	0
-1.885 	348.432 	1 	9.99645e-06	-1.885 	2.9709e-13 	0 	0
-1.884 	348.432 	1 	9.99645e-06	-1.884 	-1.40493e-13 	0 	0
-1.883 	348.432 	1 	9.99645e-06	-1.883 	-4.15926e-13 	0 	0
-1.882 	348.432 	1 	9.99645e-06	-1.882 	-3.58729e-13 	0 	0
-1.881 	348.432 	1 	9.99645e-06	-1.881 	-4.06486e-13 	0 	0
-1.88 	348.432 	1 	9.99645e-06	-1.88 	-7.29676e-13 	0 	0
-1.879 	348.432 	1 	9.99645e-06	-1.879 	-8.8294e-13 	0 	0
-1.878 	348.432 	1 	9.99645e-06	-1.878 	-6.68036e-13 	0 	0
-1.877 	348.432 	1 	9.99645e-06	-1.877 	-3.48179e-13 	0 	0
-1.876 	348.432 	1 	9.99645e-06	-1.876 	-1.75477e-13 	0 	0
-1.875 	348.432 	1 	9.99645e-06	-1.875 	-1.22723e-13 	0 	0
-1.874 	348.432 	1 	9.99645e-06	-1.874 	4.27588e-14 	0 	0
-1.873 	348.432 	1 	9.99645e-06	-1.873 	2.64882e-13 	0 	0
-1.872 	348.432 	1 	9.99645e-06	-1.872 	3.34296e-13 	0 	0
-1.871 	348.432 	1 	9.99645e-06	-1.871 	2.80986e-13 	0 	0
-1.87 	348.432 	1 	9.99645e-06	-1.87 	3.36517e-13 	0 	0
-1.869 	348.432 	1 	9.99645e-06	-1.869 	5.00889e-13 	0 	0
-1.868 	348.432 	1 	9.99645e-06	-1.868 	4.07041e-13 	0 	0
-1.867 	348.432 	1 	9.99645e-06	-1.867 	-5.10885e-14 	0 	0
-1.866 	348.432 	1 	9.99645e-06	-1.866 	-3.62061e-13 	0 	0
-1.865 	348.432 	1 	9.99645e-06	-1.865 	-4.08152e-13 	0 	0
-1.864 	348.432 	1 	9.99645e-06	-1.864 	-3.63727e-13 	0 	0
-1.863 	348.432 	1 	9.99645e-06	-1.863 	-2.17125e-13 	0 	0
-1.862 	348.432 	1 	9.99645e-06	-1.862 	-1.8325e-14 	0 	0
-1.861 	348.432 	1 	9.99645e-06	-1.861 	1.87139e-13 	0 	0
-1.86 	348.432 	1 	9.99645e-06	-1.86 	1.37161e-13 	0 	0
-1.859 	348.432 	1 	9.99645e-06	-1.859 	-1.58263e-13 	0 	0
-1.858 	348.432 	1 	9.99645e-06	-1.858 	-2.01021e-13 	0 	0
-1.857 	348.432 	1 	9.99645e-06	-1.857 	1.00511e-13 	0 	0
-1.856 	348.432 	1 	9.99645e-06	-1.856 	4.2148e-13 	0 	0
-1.855 	348.432 	1 	9.99645e-06	-1.855 	6.08619e-13 	0 	0
-1.854 	348.432 	1 	9.99645e-06	-1.854 	6.69702e-13 	0 	0
-1.853 	348.432 	1 	9.99645e-06	-1.853 	7.19124e-13 	0 	0
-1.852 	348.432 	1 	9.99645e-06	-1.852 	5.87516e-13 	0 	0
-1.851 	348.432 	1 	9.99645e-06	-1.851 	1.23833e-13 	0 	0
-1.85 	348.432 	1 	9.99645e-06	-1.85 	-1.9658e-13 	0 	0
-1.849 	348.432 	1 	9.99645e-06	-1.849 	-2.43225e-13 	0 	0
-1.848 	348.432 	1 	9.99645e-06	-1.848 	-2.2379e-13 	0 	0
-1.847 	348.432 	1 	9.99645e-06	-1.847 	-1.60484e-13 	0 	0
-1.846 	348.432 	1 	9.99645e-06	-1.846 	-1.43269e-13 	0 	0
-1.845 	348.432 	1 	9.99645e-06	-1.845 	-1.15504e-13 	0 	0
-1.844 	348.432 	1 	9.99645e-06	-1.844 	-2.09907e-13 	0 	0
-1.843 	348.432 	1 	9.99645e-06	-1.843 	-4.80897e-13 	0 	0
-1.842 	348.432 	1 	9.99645e-06	-1.842 	-4.85895e-13 	0 	0
-1.841 	348.432 	1 	9.99645e-06	-1.841 	-1.51044e-13 	0 	0
-1.84 	348.432 	1 	9.99645e-06	-1.84 	1.67148e-13 	0 	0
-1.839 	348.432 	1 	9.99645e-06	-1.839 	3.17636e-13 	0 	0
-1.838 	348.432 	1 	9.99645e-06	-1.838 	3.4096e-13 	0 	0
-1.837 	348.432 	1 	9.99645e-06	-1.837 	3.68725e-13 	0 	0
-1.836 	348.432 	1 	9.99645e-06	-1.836 	2.45447e-13 	0 	0
-1.835 	348.432 	1 	9.99645e-06	-1.835 	-1.53821e-13 	0 	0
-1.834 	348.432 	1 	9.99645e-06	-1.834 	-4.0593e-13 	0 	0
-1.833 	348.432 	1 	9.99645e-06	-1.833 	-3.29298e-13 	0 	0
-1.832 	348.432 	1 	9.99645e-06	-1.832 	-1.11617e-13 	0 	0
-1.831 	348.432 	1 	9.99645e-06	-1.831 	6.16394e-14 	0 	0
-1.83 	348.432 	1 	9.99645e-06	-1.83 	9.94004e-14 	0 	0
-1.829 	348.432 	1 	9.99645e-06	-1.829 	1.28831e-13 	0 	0
-1.828 	348.432 	1 	9.99645e-06	-1.828 	2.60995e-14 	0 	0
-1.827 	348.432 	1 	9.99645e-06	-1.827 	-2.78765e-13 	0 	0
-1.826 	348.432 	1 	9.99645e-06	-1.826 	-2.93202e-13 	0 	0
-1.825 	348.432 	1 	9.99645e-06	-1.825 	2.4434e-14 	0 	0
-1.824 	348.432 	1 	9.99645e-06	-1.824 	2.69325e-13 	0 	0
-1.823 	348.432 	1 	9.99645e-06	-1.823 	4.13705e-13 	0 	0
-1.822 	348.432 	1 	9.99645e-06	-1.822 	5.14215e-13 	0 	0
-1.821 	348.432 	1 	9.99645e-06	-1.821 	6.05286e-13 	0 	0
-1.82 	348.432 	1 	9.99645e-06	-1.82 	4.85895e-13 	0 	0
-1.819 	348.432 	1 	9.99645e-06	-1.819 	3.332e-15 	0 	0
-1.818 	348.432 	1 	9.99645e-06	-1.818 	-3.59285e-13 	0 	0
-1.817 	348.432 	1 	9.99645e-06	-1.817 	-3.74833e-13 	0 	0
-1.816 	348.432 	1 	9.99645e-06	-1.816 	-2.29342e-13 	0 	0
-1.815 	348.432 	1 	9.99645e-06	-1.815 	-8.55177e-14 	0 	0
-1.814 	348.432 	1 	9.99645e-06	-1.814 	-4.88671e-14 	0 	0
-1.813 	348.432 	1 	9.99645e-06	-1.813 	-1.38827e-14 	0 	0
-1.812 	348.432 	1 	9.99645e-06	-1.812 	-1.48823e-13 	0 	0
-1.811 	348.432 	1 	9.99645e-06	-1.811 	-5.10329e-13 	0 	0
-1.81 	348.432 	1 	9.99645e-06	-1.81 	-5.99178e-13 	0 	0
-1.809 	348.432 	1 	9.99645e-06	-1.809 	-3.94269e-13 	0 	0
-1.808 	348.432 	1 	9.99645e-06	-1.808 	-1.87139e-13 	0 	0
-1.807 	348.432 	1 	9.99645e-06	-1.807 	8.3298e-15 	0 	0
-1.806 	348.432 	1 	9.99645e-06	-1.806 	2.73212e-13 	0 	0
-1.805 	348.432 	1 	9.99645e-06	-1.805 	5.46979e-13 	0 	0
-1.804 	348.432 	1 	9.99645e-06	-1.804 	4.8534e-13 	0 	0
-1.803 	348.432 	1 	9.99645e-06	-1.803 	6.8858e-14 	0 	0
-1.802 	348.432 	1 	9.99645e-06	-1.802 	-1.27166e-13 	0 	0
-1.801 	348.432 	1 	9.99645e-06	-1.801 	6.16393e-14 	0 	0
-1.8 	348.432 	1 	9.99645e-06	-1.8 	2.9598e-13 	0 	0
-1.799 	348.432 	1 	9.99645e-06	-1.799 	3.67614e-13 	0 	0
-1.798 	348.432 	1 	9.99645e-06	-1.798 	3.14305e-13 	0 	0
-1.797 	348.432 	1 	9.99645e-06	-1.797 	3.29298e-13 	0 	0
-1.796 	348.432 	1 	9.99645e-06	-1.796 	2.35451e-13 	0 	0
-1.795 	348.432 	1 	9.99645e-06	-1.795 	-3.55397e-14 	0 	0
-1.794 	348.432 	1 	9.99645e-06	-1.794 	-1.16059e-13 	0 	0
-1.793 	348.432 	1 	9.99645e-06	-1.793 	-7.3856e-14 	0 	0
-1.792 	348.432 	1 	9.99645e-06	-1.792 	-4.77565e-14 	0 	0
-1.791 	348.432 	1 	9.99645e-06	-1.791 	5.83075e-14 	0 	0
-1.79 	348.432 	1 	9.99645e-06	-1.79 	1.2661e-13 	0 	0
-1.789 	348.432 	1 	9.99645e-06	-1.789 	1.96579e-13 	0 	0
-1.788 	348.432 	1 	9.99645e-06	-1.788 	1.5271e-13 	0 	0
-1.787 	348.432 	1 	9.99645e-06	-1.787 	-1.5382e-13 	0 	0
-1.786 	348.432 	1 	9.99645e-06	-1.786 	-3.13194e-13 	0 	0
-1.785 	348.432 	1 	9.99645e-06	-1.785 	-2.25456e-13 	0 	0
-1.784 	348.432 	1 	9.99645e-06	-1.784 	-1.00511e-13 	0 	0
-1.783 	348.432 	1 	9.99645e-06	-1.783 	-4.16481e-14 	0 	0
-1.782 	348.432 	1 	9.99645e-06	-1.782 	-2.83207e-14 	0 	0
-1.781 	348.432 	1 	9.99645e-06	-1.781 	5.71969e-14 	0 	0
-1.78 	348.432 	1 	9.99645e-06	-1.78 	-1.88805e-14 	0 	0
-1.779 	348.432 	1 	9.99645e-06	-1.779 	-3.21524e-13 	0 	0
-1.778 	348.432 	1 	9.99645e-06	-1.778 	-4.4036e-13 	0 	0
-1.777 	348.432 	1 	9.99645e-06	-1.777 	-3.83718e-13 	0 	0
-1.776 	348.432 	1 	9.99645e-06	-1.776 	-3.17636e-13 	0 	0
-1.775 	348.432 	1 	9.99645e-06	-1.775 	-1.5271e-13 	0 	0
-1.774 	348.432 	1 	9.99645e-06	-1.774 	8.10748e-14 	0 	0
-1.773 	348.432 	1 	9.99645e-06	-1.773 	3.03753e-13 	0 	0
-1.772 	348.432 	1 	9.99645e-06	-1.772 	2.32119e-13 	0 	0
-1.771 	348.432 	1 	9.99645e-06	-1.771 	-1.83807e-13 	0 	0
-1.77 	348.432 	1 	9.99645e-06	-1.77 	-3.80941e-13 	0 	0
-1.769 	348.432 	1 	9.99645e-06	-1.769 	-1.8936e-13 	0 	0
-1.768 	348.432 	1 	9.99645e-06	-1.768 	6.21945e-14 	0 	0
-1.767 	348.432 	1 	9.99645e-06	-1.767 	1.82141e-13 	0 	0
-1.766 	348.432 	1 	9.99645e-06	-1.766 	2.49334e-13 	0 	0
-1.765 	348.432 	1 	9.99645e-06	-1.765 	4.13149e-13 	0 	0
-1.764 	348.432 	1 	9.99645e-06	-1.764 	4.36472e-13 	0 	0
-1.763 	348.432 	1 	9.99645e-06	-1.763 	2.72101e-13 	0 	0
-1.762 	348.432 	1 	9.99645e-06	-1.762 	2.8765e-13 	0 	0
-1.761 	348.432 	1 	9.99645e-06	-1.761 	4.29254e-13 	0 	0
-1.76 	348.432 	1 	9.99645e-06	-1.76 	2.99866e-13 	0 	0
-1.759 	348.432 	1 	9.99645e-06	-1.759 	-1.38827e-13 	0 	0
-1.758 	348.432 	1 	9.99645e-06	-1.758 	-4.15371e-13 	0 	0
-1.757 	348.432 	1 	9.99645e-06	-1.757 	-3.58729e-13 	0 	0
-1.756 	348.432 	1 	9.99645e-06	-1.756 	-4.06486e-13 	0 	0
-1.755 	348.432 	1 	9.99645e-06	-1.755 	-7.29676e-13 	0 	0
-1.754 	348.432 	1 	9.99645e-06	-1.754 	-8.82941e-13 	0 	0
-1.753 	348.432 	1 	9.99645e-06	-1.753 	-6.68036e-13 	0 	0
-1.752 	348.432 	1 	9.99645e-06	-1.752 	-3.48179e-13 	0 	0
-1.751 	348.432 	1 	9.99645e-06	-1.751 	-1.75477e-13 	0 	0
-1.75 	348.432 	1 	9.99645e-06	-1.75 	-1.22723e-13 	0 	0
-1.749 	348.432 	1 	9.99645e-06	-1.749 	4.33139e-14 	0 	0
-1.748 	348.432 	1 	9.99645e-06	-1.748 	2.65437e-13 	0 	0
-1.747 	348.432 	1 	9.99645e-06	-1.747 	3.34296e-13 	0 	0
-1.746 	348.432 	1 	9.99645e-06	-1.746 	2.80986e-13 	0 	0
-1.745 	348.432 	1 	9.99645e-06	-1.745 	3.36517e-13 	0 	0
-1.744 	348.432 	1 	9.99645e-06	-1.744 	5.00889e-13 	0 	0
-1.743 	348.432 	1 	9.99645e-06	-1.743 	4.07041e-13 	0 	0
-1.742 	348.432 	1 	9.99645e-06	-1.742 	-5.10885e-14 	0 	0
-1.741 	348.432 	1 	9.99645e-06	-1.741 	-3.62061e-13 	0 	0
-1.74 	348.432 	1 	9.99645e-06	-1.74 	-4.08152e-13 	0 	0
-1.739 	348.432 	1 	9.99645e-06	-1.739 	-3.64838e-13 	0 	0
-1.738 	348.432 	1 	9.99645e-06	-1.738 	-1.9769e-13 	0 	0
-1.737 	348.432 	1 	9.99645e-06	-1.737 	3.44292e-14 	0 	0
-1.736 	348.432 	1 	9.99645e-06	-1.736 	2.54887e-13 	0 	0
-1.735 	348.432 	1 	9.99645e-06	-1.735 	2.14904e-13 	0 	0
-1.734 	348.432 	1 	9.99645e-06	-1.734 	-5.55308e-14 	0 	0
-1.733 	348.432 	1 	9.99645e-06	-1.733 	-8.8294e-14 	0 	0
-1.732 	348.432 	1 	9.99645e-06	-1.732 	1.68814e-13 	0 	0
-1.731 	348.432 	1 	9.99645e-06	-1.731 	4.00378e-13 	0 	0
-1.73 	348.432 	1 	9.99645e-06	-1.73 	5.19769e-13 	0 	0
-1.729 	348.432 	1 	9.99645e-06	-1.729 	5.64194e-13 	0 	0
-1.728 	348.432 	1 	9.99645e-06	-1.728 	6.10284e-13 	0 	0
-1.727 	348.432 	1 	9.99645e-06	-1.727 	4.84784e-13 	0 	0
-1.726 	348.432 	1 	9.99645e-06	-1.726 	6.05285e-14 	0 	0
-1.725 	348.432 	1 	9.99645e-06	-1.725 	-2.12128e-13 	0 	0
-1.724 	348.432 	1 	9.99645e-06	-1.724 	-2.4267e-13 	0 	0
-1.723 	348.432 	1 	9.99645e-06	-1.723 	-1.87139e-13 	0 	0
-1.722 	348.432 	1 	9.99645e-06	-1.722 	-8.16304e-14 	0 	0
-1.721 	348.432 	1 	9.99645e-06	-1.721 	-5.33096e-14 	0 	0
-1.72 	348.432 	1 	9.99645e-06	-1.72 	-2.05464e-14 	0 	0
-1.719 	348.432 	1 	9.99645e-06	-1.719 	-1.13838e-13 	0 	0
-1.718 	348.432 	1 	9.99645e-06	-1.718 	-3.83718e-13 	0 	0
-1.717 	348.432 	1 	9.99645e-06	-1.717 	-3.74278e-13 	0 	0
-1.716 	348.432 	1 	9.99645e-06	-1.716 	-6.49713e-14 	0 	0
-1.715 	348.432 	1 	9.99645e-06	-1.715 	1.22723e-13 	0 	0
-1.714 	348.432 	1 	9.99645e-06	-1.714 	1.18836e-13 	0 	0
-1.713 	348.432 	1 	9.99645e-06	-1.713 	6.55264e-14 	0 	0
-1.712 	348.432 	1 	9.99645e-06	-1.712 	7.99643e-14 	0 	0
-1.711 	348.432 	1 	9.99645e-06	-1.711 	-2.721e-14 	0 	0
-1.71 	348.432 	1 	9.99645e-06	-1.71 	-3.52065e-13 	0 	0
-1.709 	348.432 	1 	9.99645e-06	-1.709 	-4.75899e-13 	0 	0
-1.708 	348.432 	1 	9.99645e-06	-1.708 	-2.75433e-13 	0 	0
-1.707 	348.432 	1 	9.99645e-06	-1.707 	2.7765e-15 	0 	0
-1.706 	348.432 	1 	9.99645e-06	-1.706 	1.83252e-13 	0 	0
-1.705 	348.432 	1 	9.99645e-06	-1.705 	2.21569e-13 	0 	0
-1.704 	348.432 	1 	9.99645e-06	-1.704 	2.51e-13 	0 	0
-1.703 	348.432 	1 	9.99645e-06	-1.703 	1.48823e-13 	0 	0
-1.702 	348.432 	1 	9.99645e-06	-1.702 	-1.53265e-13 	0 	0
-1.701 	348.432 	1 	9.99645e-06	-1.701 	-2.07685e-13 	0 	0
-1.7 	348.432 	1 	9.99645e-06	-1.7 	4.38695e-14 	0 	0
-1.699 	348.432 	1 	9.99645e-06	-1.699 	2.56552e-13 	0 	0
-1.698 	348.432 	1 	9.99645e-06	-1.698 	3.92048e-13 	0 	0
-1.697 	348.432 	1 	9.99645e-06	-1.697 	4.96446e-13 	0 	0
-1.696 	348.432 	1 	9.99645e-06	-1.696 	5.94736e-13 	0 	0
-1.695 	348.432 	1 	9.99645e-06	-1.695 	4.90893e-13 	0 	0
-1.694 	348.432 	1 	9.99645e-06	-1.694 	7.44115e-14 	0 	0
-1.693 	348.432 	1 	9.99645e-06	-1.693 	-1.60484e-13 	0 	0
-1.692 	348.432 	1 	9.99645e-06	-1.692 	-1.59928e-13 	0 	0
-1.691 	348.432 	1 	9.99645e-06	-1.691 	-1.18836e-13 	0 	0
-1.69 	348.432 	1 	9.99645e-06	-1.69 	-4.66459e-14 	0 	0
-1.689 	348.432 	1 	9.99645e-06	-1.689 	-4.22034e-14 	0 	0
-1.688 	348.432 	1 	9.99645e-06	-1.688 	-1.38827e-14 	0 	0
-1.687 	348.432 	1 	9.99645e-06	-1.687 	-1.47157e-13 	0 	0
-1.686 	348.432 	1 	9.99645e-06	-1.686 	-4.97556e-13 	0 	0
-1.685 	348.432 	1 	9.99645e-06	-1.685 	-5.79742e-13 	0 	0
-1.684 	348.432 	1 	9.99645e-06	-1.684 	-3.67059e-13 	0 	0
-1.683 	348.432 	1 	9.99645e-06	-1.683 	-1.75477e-13 	0 	0
-1.682 	348.432 	1 	9.99645e-06	-1.682 	-3.44289e-14 	0 	0
-1.681 	348.432 	1 	9.99645e-06	-1.681 	1.82697e-13 	0 	0
-1.68 	348.432 	1 	9.99645e-06	-1.68 	4.3203e-13 	0 	0
-1.679 	348.432 	1 	9.99645e-06	-1.679 	3.73167e-13 	0 	0
-1.678 	348.432 	1 	9.99645e-06	-1.678 	-9.996e-15 	0 	0
-1.677 	348.432 	1 	9.99645e-06	-1.677 	-1.81586e-13 	0 	0
-1.676 	348.432 	1 	9.99645e-06	-1.676 	3.332e-15 	0 	0
-1.675 	348.432 	1 	9.99645e-06	-1.675 	2.35451e-13 	0 	0
-1.674 	348.432 	1 	9.99645e-06	-1.674 	3.07641e-13 	0 	0
-1.673 	348.432 	1 	9.99645e-06	-1.673 	2.54887e-13 	0 	0
-1.672 	348.432 	1 	9.99645e-06	-1.672 	2.6988e-13 	0 	0
-1.671 	348.432 	1 	9.99645e-06	-1.671 	1.80475e-13 	0 	0
-1.67 	348.432 	1 	9.99645e-06	-1.67 	-7.05241e-14 	0 	0
-1.669 	348.432 	1 	9.99645e-06	-1.669 	-1.26055e-13 	0 	0
-1.668 	348.432 	1 	9.99645e-06	-1.668 	-7.3856e-14 	0 	0
-1.667 	348.432 	1 	9.99645e-06	-1.667 	-4.77565e-14 	0 	0
-1.666 	348.432 	1 	9.99645e-06	-1.666 	5.83075e-14 	0 	0
-1.665 	348.432 	1 	9.99645e-06	-1.665 	1.26611e-13 	0 	0
-1.664 	348.432 	1 	9.99645e-06	-1.664 	1.96579e-13 	0 	0
-1.663 	348.432 	1 	9.99645e-06	-1.663 	1.5271e-13 	0 	0
-1.662 	348.432 	1 	9.99645e-06	-1.662 	-1.5382e-13 	0 	0
-1.661 	348.432 	1 	9.99645e-06	-1.661 	-3.13194e-13 	0 	0
-1.66 	348.432 	1 	9.99645e-06	-1.66 	-2.25456e-13 	0 	0
-1.659 	348.432 	1 	9.99645e-06	-1.659 	-1.00511e-13 	0 	0
-1.658 	348.432 	1 	9.99645e-06	-1.658 	-4.16481e-14 	0 	0
-1.657 	348.432 	1 	9.99645e-06	-1.657 	-2.83207e-14 	0 	0
-1.656 	348.432 	1 	9.99645e-06	-1.656 	5.71969e-14 	0 	0
-1.655 	348.432 	1 	9.99645e-06	-1.655 	-1.88805e-14 	0 	0
-1.654 	348.432 	1 	9.99645e-06	-1.654 	-3.21524e-13 	0 	0
-1.653 	348.432 	1 	9.99645e-06	-1.653 	-4.4036e-13 	0 	0
-1.652 	348.432 	1 	9.99645e-06	-1.652 	-3.83718e-13 	0 	0
-1.651 	348.432 	1 	9.99645e-06	-1.651 	-3.17636e-13 	0 	0
-1.65 	348.432 	1 	9.99645e-06	-1.65 	-1.5271e-13 	0 	0
-1.649 	348.432 	1 	9.99645e-06	-1.649 	8.10748e-14 	0 	0
-1.648 	348.432 	1 	9.99645e-06	-1.648 	3.03753e-13 	0 	0
-1.647 	348.432 	1 	9.99645e-06	-1.647 	2.32119e-13 	0 	0
-1.646 	348.432 	1 	9.99645e-06	-1.646 	-1.83807e-13 	0 	0
-1.645 	348.432 	1 	9.99645e-06	-1.645 	-3.80941e-13 	0 	0
-1.644 	348.432 	1 	9.99645e-06	-1.644 	-1.8936e-13 	0 	0
-1.643 	348.432 	1 	9.99645e-06	-1.643 	6.21945e-14 	0 	0
-1.642 	348.432 	1 	9.99645e-06	-1.642 	1.82141e-13 	0 	0
-1.641 	348.432 	1 	9.99645e-06	-1.641 	2.49889e-13 	0 	0
-1.64 	348.432 	1 	9.99645e-06	-1.64 	4.1426e-13 	0 	0
-1.639 	348.432 	1 	9.99645e-06	-1.639 	4.37028e-13 	0 	0
-1.638 	348.432 	1 	9.99645e-06	-1.638 	2.72101e-13 	0 	0
-1.637 	348.432 	1 	9.99645e-06	-1.637 	2.8765e-13 	0 	0
-1.636 	348.432 	1 	9.99645e-06	-1.636 	4.29809e-13 	0 	0
-1.635 	348.432 	1 	9.99645e-06	-1.635 	3.00421e-13 	0 	0
-1.634 	348.432 	1 	9.99645e-06	-1.634 	-1.39938e-13 	0 	0
-1.633 	348.432 	1 	9.99645e-06	-1.633 	-4.19814e-13 	0 	0
-1.632 	348.432 	1 	9.99645e-06	-1.632 	-3.89271e-13 	0 	0
-1.631 	348.432 	1 	9.99645e-06	-1.631 	-2.81542e-13 	0 	0
-1.63 	348.432 	1 	9.99645e-06	-1.63 	3.89057e-10 	0 	0
-1.629 	348.432 	1 	9.99645e-06	-1.629 	8.31434e-07 	0 	0
-1.628 	348.432 	0.999999 	9.99645e-06	-1.628 	0.000184664 	0 	0
-1.627 	348.428 	0.999973 	9.99629e-06	-1.627 	0.00656993 	0 	0
-1.626 	348.397 	0.999748 	9.99494e-06	-1.626 	0.0618671 	0 	0
-1.625 	348.291 	0.998989 	9.99039e-06	-1.625 	0.24776 	0 	0
-1.624 	348.1 	0.997622 	9.98218e-06	-1.624 	0.583114 	0 	0
-1.623 	347.869 	0.995969 	9.97225e-06	-1.623 	0.989274 	0 	0
-1.622 	347.642 	0.994347 	9.96251e-06	-1.622 	1.38801 	0 	0
-1.621 	347.438 	0.992879 	9.95368e-06	-1.621 	1.74942 	0 	0
-1.62 	347.255 	0.99157 	9.94581e-06	-1.62 	2.0721 	0 	0
-1.619 	347.089 	0.990391 	9.93871e-06	-1.619 	2.36306 	0 	0
-1.618 	346.937 	0.989311 	9.93221e-06	-1.618 	2.62995 	0 	0
-1.617 	346.795 	0.988303 	9.92614e-06	-1.617 	2.87899 	0 	0
-1.616 	346.662 	0.98735 	9.92039e-06	-1.616 	3.11488 	0 	0
-1.615 	346.534 	0.986437 	9.91489e-06	-1.615 	3.34101 	0 	0
