-1.336 	291.959 	0.645195 	7.6972e-06
-1.335 	291.887 	0.644794 	7.69433e-06
-1.334 	291.815 	0.644394 	7.69145e-06
-1.333 	291.743 	0.643994 	7.68859e-06
-1.332 	291.67 	0.643594 	7.68572e-06
-1.331 	291.597 	0.643194 	7.68285e-06
-1.33 	291.525 	0.642794 	7.67997e-06
-1.329 	291.453 	0.642395 	7.67711e-06
-1.328 	291.381 	0.641995 	7.67423e-06
-1.327 	291.308 	0.641597 	7.67137e-06
-1.326 	291.236 	0.641197 	7.6685e-06
-1.325 	291.164 	0.640799 	7.66563e-06
-1.324 	291.091 	0.6404 	7.66276e-06
-1.323 	291.019 	0.640001 	7.6599e-06
-1.322 	290.947 	0.639603 	7.65704e-06
-1.321 	290.875 	0.639204 	7.65417e-06
-1.32 	290.802 	0.638806 	7.6513e-06
-1.319 	290.73 	0.638409 	7.64844e-06
-1.318 	290.658 	0.638011 	7.64558e-06
-1.317 	290.585 	0.637614 	7.64272e-06
-1.316 	290.513 	0.637216 	7.63985e-06
-1.315 	290.441 	0.636818 	7.63699e-06
-1.314 	290.368 	0.636421 	7.63413e-06
-1.313 	290.296 	0.636025 	7.63127e-06
-1.312 	290.224 	0.635629 	7.62841e-06
-1.311 	290.152 	0.635232 	7.62555e-06
-1.31 	290.079 	0.634836 	7.62269e-06
-1.309 	290.007 	0.634439 	7.61983e-06
-1.308 	289.935 	0.634043 	7.61697e-06
-1.307 	289.863 	0.633647 	7.61412e-06
-1.306 	289.791 	0.633252 	7.61126e-06
-1.305 	289.718 	0.632856 	7.6084e-06
-1.304 	289.646 	0.632461 	7.60554e-06
-1.303 	289.574 	0.632065 	7.60268e-06
-1.302 	289.501 	0.631671 	7.59983e-06
-1.301 	289.429 	0.631276 	7.59698e-06
-1.3 	289.357 	0.630881 	7.59412e-06
-1.299 	289.285 	0.630487 	7.59127e-06
-1.298 	289.213 	0.630092 	7.58842e-06
-1.297 	289.14 	0.629698 	7.58556e-06
-1.296 	289.068 	0.629304 	7.5827e-06
-1.295 	288.996 	0.62891 	7.57986e-06
-1.294 	288.924 	0.628517 	7.577e-06
-1.293 	288.852 	0.628124 	7.57416e-06
-1.292 	288.779 	0.62773 	7.57131e-06
-1.291 	288.707 	0.627337 	7.56845e-06
-1.29 	288.635 	0.626944 	7.5656e-06
-1.289 	288.563 	0.626551 	7.56276e-06
-1.288 	288.491 	0.626159 	7.55991e-06
-1.287 	288.419 	0.625767 	7.55706e-06
-1.286 	288.346 	0.625374 	7.55422e-06
-1.285 	288.274 	0.624982 	7.55136e-06
-1.284 	288.202 	0.62459 	7.54852e-06
-1.283 	288.13 	0.624198 	7.54567e-06
-1.282 	288.058 	0.623807 	7.54283e-06
-1.281 	287.986 	0.623415 	7.53998e-06
-1.28 	287.914 	0.623024 	7.53714e-06
-1.279 	287.842 	0.622634 	7.53429e-06
-1.278 	287.77 	0.622243 	7.53145e-06
-1.277 	287.697 	0.621852 	7.52861e-06
-1.276 	287.625 	0.621461 	7.52577e-06
-1.275 	287.553 	0.621071 	7.52293e-06
-1.274 	287.481 	0.620681 	7.52008e-06
-1.273 	287.409 	0.620291 	7.51724e-06
-1.272 	287.337 	0.619901 	7.5144e-06
-1.271 	287.265 	0.619511 	7.51156e-06
-1.27 	287.193 	0.619121 	7.50872e-06
-1.269 	287.121 	0.618732 	7.50589e-06
-1.268 	287.049 	0.618343 	7.50305e-06
-1.267 	286.977 	0.617954 	7.50021e-06
-1.266 	286.905 	0.617565 	7.49738e-06
-1.265 	286.833 	0.617177 	7.49454e-06
-1.264 	286.761 	0.616788 	7.49171e-06
-1.263 	286.689 	0.6164 	7.48887e-06
-1.262 	286.617 	0.616012 	7.48603e-06
-1.261 	286.545 	0.615624 	7.4832e-06
-1.26 	286.473 	0.615237 	7.48036e-06
-1.259 	286.401 	0.614849 	7.47753e-06
-1.258 	286.329 	0.614461 	7.4747e-06
-1.257 	286.257 	0.614075 	7.47187e-06
-1.256 	286.185 	0.613687 	7.46903e-06
-1.255 	286.113 	0.613301 	7.4662e-06
-1.254 	286.041 	0.612913 	7.46338e-06
-1.253 	285.969 	0.612527 	7.46054e-06
-1.252 	285.897 	0.612141 	7.45772e-06
-1.251 	285.825 	0.611755 	7.4549e-06
-1.25 	285.753 	0.611369 	7.45207e-06
-1.249 	285.681 	0.610983 	7.44924e-06
-1.248 	285.609 	0.610598 	7.44641e-06
-1.247 	285.537 	0.610212 	7.44359e-06
-1.246 	285.465 	0.609827 	7.44076e-06
-1.245 	285.393 	0.609442 	7.43793e-06
-1.244 	285.321 	0.609057 	7.43511e-06
-1.243 	285.25 	0.608672 	7.43229e-06
-1.242 	285.178 	0.608288 	7.42946e-06
-1.241 	285.106 	0.607903 	7.42664e-06
-1.24 	285.034 	0.607519 	7.42382e-06
-1.239 	284.962 	0.607135 	7.421e-06
-1.238 	284.89 	0.606751 	7.41817e-06
-1.237 	284.818 	0.606367 	7.41535e-06
-1.236 	284.746 	0.605984 	7.41253e-06
-1.235 	284.674 	0.605601 	7.40971e-06
-1.234 	284.603 	0.605217 	7.4069e-06
-1.233 	284.531 	0.604834 	7.40408e-06
-1.232 	284.459 	0.604452 	7.40126e-06
-1.231 	284.387 	0.604069 	7.39844e-06
-1.23 	284.315 	0.603687 	7.39563e-06
-1.229 	284.244 	0.603304 	7.39281e-06
-1.228 	284.172 	0.602922 	7.39e-06
-1.227 	284.1 	0.60254 	7.38719e-06
-1.226 	284.028 	0.602159 	7.38437e-06
-1.225 	283.956 	0.601777 	7.38156e-06
-1.224 	283.885 	0.601395 	7.37874e-06
-1.223 	283.813 	0.601015 	7.37593e-06
-1.222 	283.741 	0.600634 	7.37311e-06
-1.221 	283.669 	0.600252 	7.3703e-06
-1.22 	283.597 	0.599872 	7.36749e-06
-1.219 	283.526 	0.599492 	7.36469e-06
-1.218 	283.454 	0.599111 	7.36188e-06
-1.217 	283.382 	0.598731 	7.35907e-06
-1.216 	283.311 	0.598351 	7.35627e-06
-1.215 	283.239 	0.597971 	7.35346e-06
-1.214 	283.167 	0.597592 	7.35064e-06
-1.213 	283.096 	0.597212 	7.34784e-06
-1.212 	283.024 	0.596834 	7.34503e-06
-1.211 	282.952 	0.596454 	7.34223e-06
-1.21 	282.88 	0.596075 	7.33942e-06
-1.209 	282.809 	0.595697 	7.33662e-06
-1.208 	282.737 	0.595318 	7.33382e-06
-1.207 	282.666 	0.59494 	7.33101e-06
-1.206 	282.594 	0.594562 	7.32821e-06
-1.205 	282.522 	0.594184 	7.32541e-06
-1.204 	282.451 	0.593806 	7.32261e-06
-1.203 	282.379 	0.593428 	7.31981e-06
-1.202 	282.308 	0.593051 	7.31701e-06
-1.201 	282.236 	0.592673 	7.31421e-06
-1.2 	282.164 	0.592297 	7.31142e-06
-1.199 	282.092 	0.591919 	7.30862e-06
-1.198 	282.021 	0.591543 	7.30582e-06
-1.197 	281.95 	0.591166 	7.30302e-06
-1.196 	281.878 	0.59079 	7.30023e-06
-1.195 	281.806 	0.590414 	7.29743e-06
-1.194 	281.734 	0.590038 	7.29464e-06
-1.193 	281.663 	0.589662 	7.29185e-06
-1.192 	281.592 	0.589287 	7.28905e-06
-1.191 	281.52 	0.588912 	7.28625e-06
-1.19 	281.448 	0.588537 	7.28346e-06
-1.189 	281.377 	0.588162 	7.28067e-06
-1.188 	281.306 	0.587786 	7.27789e-06
-1.187 	281.234 	0.587412 	7.27509e-06
-1.186 	281.163 	0.587037 	7.27231e-06
-1.185 	281.091 	0.586662 	7.26952e-06
-1.184 	281.019 	0.586288 	7.26672e-06
-1.183 	280.948 	0.585915 	7.26394e-06
-1.182 	280.876 	0.585541 	7.26115e-06
-1.181 	280.805 	0.585167 	7.25836e-06
-1.18 	280.733 	0.584793 	7.25558e-06
-1.179 	280.662 	0.584421 	7.25279e-06
-1.178 	280.591 	0.584047 	7.25001e-06
-1.177 	280.519 	0.583674 	7.24722e-06
-1.176 	280.448 	0.583302 	7.24444e-06
-1.175 	280.377 	0.582929 	7.24166e-06
-1.174 	280.305 	0.582557 	7.23888e-06
-1.173 	280.233 	0.582185 	7.2361e-06
-1.172 	280.163 	0.581813 	7.23332e-06
-1.171 	280.091 	0.581441 	7.23054e-06
-1.17 	280.019 	0.581069 	7.22776e-06
-1.169 	279.948 	0.580698 	7.22498e-06
-1.168 	279.877 	0.580326 	7.2222e-06
-1.167 	279.806 	0.579955 	7.21942e-06
-1.166 	279.735 	0.579585 	7.21664e-06
-1.165 	279.663 	0.579214 	7.21387e-06
-1.164 	279.591 	0.578844 	7.21109e-06
-1.163 	279.52 	0.578474 	7.20832e-06
-1.162 	279.449 	0.578103 	7.20555e-06
-1.161 	279.378 	0.577733 	7.20277e-06
-1.16 	279.307 	0.577363 	7.2e-06
-1.159 	279.236 	0.576994 	7.19722e-06
-1.158 	279.164 	0.576624 	7.19445e-06
-1.157 	279.093 	0.576256 	7.19168e-06
-1.156 	279.021 	0.575886 	7.18891e-06
-1.155 	278.951 	0.575517 	7.18614e-06
-1.154 	278.879 	0.575149 	7.18338e-06
-1.153 	278.807 	0.574781 	7.18061e-06
-1.152 	278.737 	0.574412 	7.17784e-06
-1.151 	278.666 	0.574044 	7.17507e-06
-1.15 	278.595 	0.573676 	7.1723e-06
-1.149 	278.523 	0.573308 	7.16954e-06
-1.148 	278.452 	0.57294 	7.16678e-06
-1.147 	278.381 	0.572573 	7.16401e-06
-1.146 	278.31 	0.572206 	7.16124e-06
-1.145 	278.239 	0.571839 	7.15848e-06
-1.144 	278.168 	0.571473 	7.15572e-06
-1.143 	278.096 	0.571106 	7.15296e-06
-1.142 	278.024 	0.570739 	7.1502e-06
-1.141 	277.953 	0.570373 	7.14744e-06
-1.14 	277.883 	0.570007 	7.14468e-06
-1.139 	277.812 	0.569641 	7.14192e-06
-1.138 	277.74 	0.569275 	7.13916e-06
-1.137 	277.669 	0.568909 	7.1364e-06
-1.136 	277.599 	0.568545 	7.13365e-06
-1.135 	277.528 	0.56818 	7.13089e-06
-1.134 	277.457 	0.567814 	7.12813e-06
-1.133 	277.385 	0.567449 	7.12538e-06
-1.132 	277.315 	0.567085 	7.12263e-06
-1.131 	277.244 	0.56672 	7.11987e-06
-1.13 	277.173 	0.566356 	7.11711e-06
-1.129 	277.101 	0.565992 	7.11437e-06
-1.128 	277.031 	0.565628 	7.11162e-06
-1.127 	276.959 	0.565265 	7.10886e-06
-1.126 	276.889 	0.564901 	7.10612e-06
-1.125 	276.817 	0.564537 	7.10336e-06
-1.124 	276.746 	0.564175 	7.10061e-06
-1.123 	276.676 	0.563811 	7.09786e-06
-1.122 	276.605 	0.563449 	7.09512e-06
-1.121 	276.534 	0.563087 	7.09237e-06
-1.12 	276.462 	0.562724 	7.08963e-06
-1.119 	276.392 	0.562362 	7.08688e-06
-1.118 	276.321 	0.562 	7.08413e-06
-1.117 	276.249 	0.561638 	7.08139e-06
-1.116 	276.178 	0.561276 	7.07865e-06
-1.115 	276.108 	0.560915 	7.0759e-06
-1.114 	276.038 	0.560553 	7.07316e-06
-1.113 	275.966 	0.560192 	7.07042e-06
-1.112 	275.895 	0.559832 	7.06768e-06
-1.111 	275.825 	0.559471 	7.06494e-06
-1.11 	275.754 	0.559111 	7.0622e-06
-1.109 	275.683 	0.55875 	7.05946e-06
-1.108 	275.613 	0.55839 	7.05672e-06
-1.107 	275.542 	0.55803 	7.05399e-06
-1.106 	275.471 	0.55767 	7.05125e-06
-1.105 	275.399 	0.557311 	7.04851e-06
-1.104 	275.329 	0.556951 	7.04578e-06
-1.103 	275.259 	0.556592 	7.04304e-06
-1.102 	275.188 	0.556234 	7.04032e-06
-1.101 	275.116 	0.555875 	7.03758e-06
-1.1 	275.046 	0.555516 	7.03485e-06
-1.099 	274.976 	0.555157 	7.03212e-06
-1.098 	274.904 	0.554799 	7.02938e-06
-1.097 	274.834 	0.554441 	7.02666e-06
-1.096 	274.764 	0.554083 	7.02392e-06
-1.095 	274.692 	0.553725 	7.02119e-06
-1.094 	274.622 	0.553368 	7.01847e-06
-1.093 	274.552 	0.553011 	7.01574e-06
-1.092 	274.481 	0.552654 	7.01301e-06
-1.091 	274.41 	0.552296 	7.01029e-06
-1.09 	274.339 	0.55194 	7.00756e-06
-1.089 	274.269 	0.551583 	7.00484e-06
-1.088 	274.198 	0.551227 	7.00212e-06
-1.087 	274.127 	0.55087 	6.99939e-06
-1.086 	274.057 	0.550514 	6.99667e-06
-1.085 	273.986 	0.550158 	6.99395e-06
-1.084 	273.916 	0.549802 	6.99123e-06
-1.083 	273.846 	0.549447 	6.98851e-06
-1.082 	273.775 	0.549092 	6.98579e-06
-1.081 	273.705 	0.548736 	6.98307e-06
-1.08 	273.634 	0.548382 	6.98036e-06
-1.079 	273.563 	0.548027 	6.97764e-06
-1.078 	273.493 	0.547673 	6.97492e-06
-1.077 	273.422 	0.547318 	6.9722e-06
-1.076 	273.352 	0.546964 	6.96949e-06
-1.075 	273.281 	0.54661 	6.96677e-06
-1.074 	273.211 	0.546256 	6.96407e-06
-1.073 	273.14 	0.545903 	6.96135e-06
-1.072 	273.07 	0.545549 	6.95863e-06
-1.071 	273 	0.545196 	6.95592e-06
-1.07 	272.929 	0.544844 	6.95321e-06
-1.069 	272.859 	0.544491 	6.95051e-06
-1.068 	272.788 	0.544137 	6.9478e-06
-1.067 	272.718 	0.543785 	6.94509e-06
-1.066 	272.648 	0.543433 	6.94238e-06
-1.065 	272.577 	0.543081 	6.93967e-06
-1.064 	272.507 	0.542729 	6.93696e-06
-1.063 	272.436 	0.542377 	6.93426e-06
-1.062 	272.366 	0.542026 	6.93156e-06
-1.061 	272.296 	0.541675 	6.92885e-06
-1.06 	272.225 	0.541323 	6.92615e-06
-1.059 	272.155 	0.540972 	6.92345e-06
-1.058 	272.085 	0.540621 	6.92074e-06
-1.057 	272.015 	0.540271 	6.91804e-06
-1.056 	271.945 	0.539921 	6.91534e-06
-1.055 	271.874 	0.53957 	6.91264e-06
-1.054 	271.804 	0.53922 	6.90995e-06
-1.053 	271.734 	0.538871 	6.90725e-06
-1.052 	271.663 	0.538521 	6.90455e-06
-1.051 	271.593 	0.538172 	6.90185e-06
-1.05 	271.523 	0.537822 	6.89916e-06
-1.049 	271.453 	0.537473 	6.89646e-06
-1.048 	271.383 	0.537125 	6.89377e-06
-1.047 	271.313 	0.536776 	6.89107e-06
-1.046 	271.243 	0.536428 	6.88838e-06
-1.045 	271.172 	0.536079 	6.88568e-06
-1.044 	271.102 	0.535731 	6.88299e-06
-1.043 	271.032 	0.535383 	6.8803e-06
-1.042 	270.962 	0.535035 	6.87762e-06
-1.041 	270.892 	0.534687 	6.87493e-06
-1.04 	270.822 	0.53434 	6.87223e-06
-1.039 	270.752 	0.533994 	6.86955e-06
-1.038 	270.682 	0.533646 	6.86686e-06
-1.037 	270.612 	0.5333 	6.86418e-06
-1.036 	270.542 	0.532953 	6.8615e-06
-1.035 	270.472 	0.532607 	6.85881e-06
-1.034 	270.402 	0.53226 	6.85613e-06
-1.033 	270.332 	0.531914 	6.85344e-06
-1.032 	270.262 	0.531569 	6.85076e-06
-1.031 	270.192 	0.531223 	6.84808e-06
-1.03 	270.122 	0.530878 	6.8454e-06
-1.029 	270.052 	0.530533 	6.84272e-06
-1.028 	269.982 	0.530188 	6.84004e-06
-1.027 	269.912 	0.529842 	6.83736e-06
-1.026 	269.842 	0.529497 	6.83468e-06
-1.025 	269.772 	0.529153 	6.83201e-06
-1.024 	269.702 	0.528809 	6.82933e-06
-1.023 	269.632 	0.528465 	6.82666e-06
-1.022 	269.562 	0.528121 	6.82398e-06
-1.021 	269.493 	0.527777 	6.82131e-06
-1.02 	269.423 	0.527433 	6.81863e-06
-1.019 	269.353 	0.52709 	6.81596e-06
-1.018 	269.283 	0.526747 	6.81329e-06
-1.017 	269.213 	0.526404 	6.81061e-06
-1.016 	269.144 	0.526061 	6.80794e-06
-1.015 	269.074 	0.525718 	6.80527e-06
-1.014 	269.004 	0.525376 	6.80261e-06
-1.013 	268.934 	0.525034 	6.79995e-06
-1.012 	268.865 	0.524692 	6.79728e-06
-1.011 	268.795 	0.52435 	6.79461e-06
-1.01 	268.725 	0.524008 	6.79194e-06
-1.009 	268.655 	0.523667 	6.78928e-06
-1.008 	268.586 	0.523326 	6.78661e-06
-1.007 	268.516 	0.522984 	6.78395e-06
-1.006 	268.446 	0.522644 	6.78129e-06
-1.005 	268.376 	0.522303 	6.77863e-06
-1.004 	268.307 	0.521963 	6.77597e-06
-1.003 	268.237 	0.521622 	6.77331e-06
-1.002 	268.168 	0.521282 	6.77065e-06
-1.001 	268.098 	0.520942 	6.76799e-06
-1 	268.029 	0.520602 	6.76533e-06
-0.999 	267.959 	0.520263 	6.76268e-06
-0.998 	267.889 	0.519923 	6.76002e-06
-0.997 	267.82 	0.519585 	6.75736e-06
-0.996 	267.751 	0.519246 	6.75471e-06
-0.995 	267.681 	0.518906 	6.75206e-06
-0.994 	267.611 	0.518568 	6.74941e-06
-0.993 	267.542 	0.51823 	6.74675e-06
-0.992 	267.472 	0.517892 	6.74411e-06
-0.991 	267.403 	0.517554 	6.74145e-06
-0.99 	267.333 	0.517216 	6.7388e-06
-0.989 	267.264 	0.516878 	6.73616e-06
-0.988 	267.195 	0.51654 	6.7335e-06
-0.987 	267.125 	0.516204 	6.73086e-06
-0.986 	267.055 	0.515867 	6.72822e-06
-0.985 	266.986 	0.515529 	6.72557e-06
-0.984 	266.917 	0.515193 	6.72292e-06
-0.983 	266.847 	0.514857 	6.72028e-06
-0.982 	266.778 	0.51452 	6.71764e-06
-0.981 	266.708 	0.514184 	6.71499e-06
-0.98 	266.639 	0.513848 	6.71235e-06
-0.979 	266.57 	0.513513 	6.70971e-06
-0.978 	266.5 	0.513177 	6.70707e-06
-0.977 	266.432 	0.512841 	6.70443e-06
-0.976 	266.362 	0.512507 	6.7018e-06
-0.975 	266.293 	0.512172 	6.69916e-06
-0.974 	266.224 	0.511837 	6.69652e-06
-0.973 	266.154 	0.511502 	6.69388e-06
-0.972 	266.085 	0.511168 	6.69125e-06
-0.971 	266.015 	0.510834 	6.68862e-06
-0.97 	265.947 	0.5105 	6.68599e-06
-0.969 	265.877 	0.510166 	6.68335e-06
-0.968 	265.808 	0.509833 	6.68071e-06
-0.967 	265.74 	0.509499 	6.67809e-06
-0.966 	265.67 	0.509167 	6.67545e-06
-0.965 	265.601 	0.508833 	6.67283e-06
-0.964 	265.531 	0.508501 	6.6702e-06
-0.963 	265.462 	0.508168 	6.66758e-06
-0.962 	265.393 	0.507835 	6.66494e-06
-0.961 	265.325 	0.507503 	6.66232e-06
-0.96 	265.255 	0.507171 	6.65969e-06
-0.959 	265.187 	0.506839 	6.65707e-06
-0.958 	265.118 	0.506507 	6.65444e-06
-0.957 	265.048 	0.506176 	6.65182e-06
-0.956 	264.98 	0.505845 	6.6492e-06
-0.955 	264.91 	0.505513 	6.64658e-06
-0.954 	264.841 	0.505183 	6.64396e-06
-0.953 	264.773 	0.504852 	6.64134e-06
-0.952 	264.703 	0.504522 	6.63872e-06
-0.951 	264.635 	0.504191 	6.63611e-06
-0.95 	264.566 	0.503861 	6.63349e-06
-0.949 	264.496 	0.503532 	6.63087e-06
-0.948 	264.428 	0.503202 	6.62825e-06
-0.947 	264.358 	0.502872 	6.62564e-06
-0.946 	264.289 	0.502543 	6.62303e-06
-0.945 	264.221 	0.502214 	6.62041e-06
-0.944 	264.153 	0.501885 	6.6178e-06
-0.943 	264.083 	0.501556 	6.61519e-06
-0.942 	264.014 	0.501227 	6.61258e-06
-0.941 	263.946 	0.500899 	6.60998e-06
-0.94 	263.877 	0.500571 	6.60736e-06
-0.939 	263.808 	0.500243 	6.60476e-06
-0.938 	263.74 	0.499916 	6.60215e-06
-0.937 	263.671 	0.499588 	6.59954e-06
-0.936 	263.602 	0.499261 	6.59694e-06
-0.935 	263.534 	0.498934 	6.59433e-06
-0.934 	263.464 	0.498607 	6.59173e-06
-0.933 	263.396 	0.498279 	6.58913e-06
-0.932 	263.327 	0.497953 	6.58653e-06
-0.931 	263.259 	0.497626 	6.58393e-06
-0.93 	263.19 	0.4973 	6.58133e-06
-0.929 	263.121 	0.496974 	6.57873e-06
-0.928 	263.053 	0.496648 	6.57613e-06
-0.927 	262.984 	0.496323 	6.57353e-06
-0.926 	262.915 	0.495998 	6.57093e-06
-0.925 	262.847 	0.495672 	6.56834e-06
-0.924 	262.779 	0.495347 	6.56574e-06
-0.923 	262.71 	0.495023 	6.56315e-06
-0.922 	262.642 	0.494698 	6.56056e-06
-0.921 	262.573 	0.494373 	6.55797e-06
-0.92 	262.505 	0.494049 	6.55537e-06
-0.919 	262.436 	0.493725 	6.55278e-06
-0.918 	262.368 	0.493401 	6.5502e-06
-0.917 	262.299 	0.493078 	6.5476e-06
-0.916 	262.231 	0.492754 	6.54502e-06
-0.915 	262.162 	0.49243 	6.54243e-06
-0.914 	262.094 	0.492108 	6.53985e-06
-0.913 	262.025 	0.491784 	6.53726e-06
-0.912 	261.957 	0.491462 	6.53468e-06
-0.911 	261.889 	0.49114 	6.53209e-06
-0.91 	261.82 	0.490817 	6.52951e-06
-0.909 	261.752 	0.490495 	6.52693e-06
-0.908 	261.683 	0.490173 	6.52435e-06
-0.907 	261.615 	0.489851 	6.52177e-06
-0.906 	261.547 	0.48953 	6.51919e-06
-0.905 	261.479 	0.489208 	6.51661e-06
-0.904 	261.41 	0.488887 	6.51403e-06
-0.903 	261.342 	0.488567 	6.51146e-06
-0.902 	261.274 	0.488246 	6.50888e-06
-0.901 	261.206 	0.487925 	6.50631e-06
-0.9 	261.138 	0.487605 	6.50373e-06
-0.899 	261.07 	0.487285 	6.50115e-06
-0.898 	261.001 	0.486965 	6.49858e-06
-0.897 	260.933 	0.486645 	6.49601e-06
-0.896 	260.865 	0.486325 	6.49345e-06
-0.895 	260.797 	0.486006 	6.49087e-06
-0.894 	260.729 	0.485687 	6.4883e-06
-0.893 	260.661 	0.485367 	6.48574e-06
-0.892 	260.593 	0.485049 	6.48317e-06
-0.891 	260.525 	0.48473 	6.4806e-06
-0.89 	260.457 	0.484412 	6.47804e-06
-0.889 	260.389 	0.484094 	6.47548e-06
-0.888 	260.321 	0.483776 	6.47291e-06
-0.887 	260.253 	0.483458 	6.47035e-06
-0.886 	260.185 	0.48314 	6.46779e-06
-0.885 	260.117 	0.482823 	6.46523e-06
-0.884 	260.049 	0.482506 	6.46267e-06
-0.883 	259.981 	0.482189 	6.46011e-06
-0.882 	259.913 	0.481872 	6.45755e-06
-0.881 	259.845 	0.481555 	6.45499e-06
-0.88 	259.777 	0.481239 	6.45243e-06
-0.879 	259.709 	0.480923 	6.44988e-06
-0.878 	259.642 	0.480607 	6.44733e-06
-0.877 	259.574 	0.480291 	6.44477e-06
-0.876 	259.506 	0.479975 	6.44223e-06
-0.875 	259.438 	0.47966 	6.43967e-06
-0.874 	259.37 	0.479344 	6.43711e-06
-0.873 	259.303 	0.479029 	6.43457e-06
-0.872 	259.235 	0.478715 	6.43202e-06
-0.871 	259.167 	0.4784 	6.42948e-06
-0.87 	259.099 	0.478085 	6.42692e-06
-0.869 	259.032 	0.477771 	6.42438e-06
-0.868 	258.964 	0.477457 	6.42183e-06
-0.867 	258.897 	0.477143 	6.41929e-06
-0.866 	258.829 	0.47683 	6.41675e-06
-0.865 	258.761 	0.476517 	6.4142e-06
-0.864 	258.694 	0.476204 	6.41166e-06
-0.863 	258.626 	0.475891 	6.40912e-06
-0.862 	258.559 	0.475578 	6.40658e-06
-0.861 	258.491 	0.475264 	6.40404e-06
-0.86 	258.424 	0.474952 	6.4015e-06
-0.859 	258.356 	0.47464 	6.39897e-06
-0.858 	258.288 	0.474328 	6.39643e-06
-0.857 	258.221 	0.474016 	6.3939e-06
-0.856 	258.154 	0.473704 	6.39137e-06
-0.855 	258.086 	0.473392 	6.38883e-06
-0.854 	258.019 	0.473082 	6.38629e-06
-0.853 	257.951 	0.47277 	6.38376e-06
-0.852 	257.884 	0.47246 	6.38124e-06
-0.851 	257.817 	0.472149 	6.37871e-06
-0.85 	257.749 	0.471838 	6.37617e-06
-0.849 	257.681 	0.471528 	6.37365e-06
-0.848 	257.615 	0.471218 	6.37113e-06
-0.847 	257.547 	0.470908 	6.3686e-06
-0.846 	257.48 	0.470598 	6.36607e-06
-0.845 	257.413 	0.470289 	6.36355e-06
-0.844 	257.345 	0.46998 	6.36103e-06
-0.843 	257.278 	0.469671 	6.3585e-06
-0.842 	257.211 	0.469361 	6.35598e-06
-0.841 	257.144 	0.469053 	6.35346e-06
-0.84 	257.077 	0.468744 	6.35095e-06
-0.839 	257.009 	0.468436 	6.34843e-06
-0.838 	256.941 	0.468128 	6.34591e-06
-0.837 	256.875 	0.46782 	6.3434e-06
-0.836 	256.808 	0.467512 	6.34088e-06
-0.835 	256.74 	0.467205 	6.33836e-06
-0.834 	256.673 	0.466898 	6.33585e-06
-0.833 	256.606 	0.46659 	6.33333e-06
-0.832 	256.539 	0.466284 	6.33083e-06
-0.831 	256.472 	0.465978 	6.32831e-06
-0.83 	256.406 	0.465671 	6.3258e-06
-0.829 	256.339 	0.465365 	6.3233e-06
-0.828 	256.272 	0.465058 	6.32079e-06
-0.827 	256.204 	0.464753 	6.31828e-06
-0.826 	256.137 	0.464447 	6.31578e-06
-0.825 	256.07 	0.464141 	6.31327e-06
-0.824 	256.004 	0.463836 	6.31077e-06
-0.823 	255.936 	0.463531 	6.30827e-06
-0.822 	255.87 	0.463226 	6.30576e-06
-0.821 	255.803 	0.462921 	6.30326e-06
-0.82 	255.737 	0.462617 	6.30076e-06
-0.819 	255.669 	0.462313 	6.29826e-06
-0.818 	255.602 	0.462009 	6.29577e-06
-0.817 	255.536 	0.461705 	6.29327e-06
-0.816 	255.469 	0.461401 	6.29078e-06
-0.815 	255.403 	0.461098 	6.28828e-06
-0.814 	255.335 	0.460795 	6.28578e-06
-0.813 	255.269 	0.460491 	6.2833e-06
-0.812 	255.203 	0.460189 	6.2808e-06
-0.811 	255.136 	0.459886 	6.27831e-06
-0.81 	255.069 	0.459583 	6.27582e-06
-0.809 	255.003 	0.459281 	6.27333e-06
-0.808 	254.936 	0.458979 	6.27084e-06
-0.807 	254.87 	0.458677 	6.26836e-06
-0.806 	254.803 	0.458375 	6.26587e-06
-0.805 	254.736 	0.458074 	6.26338e-06
-0.804 	254.669 	0.457773 	6.2609e-06
-0.803 	254.603 	0.457471 	6.25842e-06
-0.802 	254.536 	0.45717 	6.25593e-06
-0.801 	254.47 	0.45687 	6.25345e-06
-0.8 	254.404 	0.45657 	6.25097e-06
-0.799 	254.337 	0.456269 	6.24849e-06
-0.798 	254.271 	0.45597 	6.24602e-06
-0.797 	254.204 	0.45567 	6.24354e-06
-0.796 	254.138 	0.45537 	6.24106e-06
-0.795 	254.072 	0.455071 	6.23858e-06
-0.794 	254.006 	0.454771 	6.23611e-06
-0.793 	253.939 	0.454473 	6.23364e-06
-0.792 	253.873 	0.454174 	6.23117e-06
-0.791 	253.807 	0.453875 	6.2287e-06
-0.79 	253.74 	0.453577 	6.22622e-06
-0.789 	253.674 	0.453278 	6.22375e-06
-0.788 	253.608 	0.45298 	6.22128e-06
-0.787 	253.542 	0.452683 	6.21882e-06
-0.786 	253.476 	0.452385 	6.21635e-06
-0.785 	253.41 	0.452087 	6.21389e-06
-0.784 	253.343 	0.45179 	6.21143e-06
-0.783 	253.277 	0.451494 	6.20896e-06
-0.782 	253.211 	0.451197 	6.2065e-06
-0.781 	253.145 	0.4509 	6.20404e-06
-0.78 	253.079 	0.450603 	6.20158e-06
-0.779 	253.013 	0.450307 	6.19912e-06
-0.778 	252.947 	0.450012 	6.19666e-06
-0.777 	252.881 	0.449716 	6.19421e-06
