-1.93 	333.263 	0.897657 	9.38183e-06	-1.93 	26.2591 	0 	0
-1.929 	333.203 	0.897261 	9.37936e-06	-1.929 	26.3652 	0 	0
-1.928 	333.144 	0.896864 	9.37688e-06	-1.928 	26.4715 	0 	0
-1.927 	333.084 	0.896466 	9.3744e-06	-1.927 	26.5779 	0 	0
-1.926 	333.024 	0.896068 	9.37192e-06	-1.926 	26.6844 	0 	0
-1.925 	332.965 	0.89567 	9.36944e-06	-1.925 	26.7912 	0 	0
-1.924 	332.905 	0.895271 	9.36696e-06	-1.924 	26.898 	0 	0
-1.923 	332.845 	0.894872 	9.36446e-06	-1.923 	27.005 	0 	0
-1.922 	332.785 	0.894473 	9.36198e-06	-1.922 	27.1121 	0 	0
-1.921 	332.725 	0.894073 	9.35948e-06	-1.921 	27.2195 	0 	0
-1.92 	332.664 	0.893673 	9.35698e-06	-1.92 	27.3269 	0 	0
-1.919 	332.604 	0.893272 	9.35448e-06	-1.919 	27.4345 	0 	0
-1.918 	332.544 	0.892871 	9.35198e-06	-1.918 	27.5422 	0 	0
-1.917 	332.483 	0.892469 	9.34948e-06	-1.917 	27.6501 	0 	0
-1.916 	332.423 	0.892068 	9.34696e-06	-1.916 	27.7582 	0 	0
-1.915 	332.363 	0.891665 	9.34445e-06	-1.915 	27.8663 	0 	0
-1.914 	332.302 	0.891262 	9.34193e-06	-1.914 	27.9746 	0 	0
-1.913 	332.241 	0.89086 	9.33942e-06	-1.913 	28.0831 	0 	0
-1.912 	332.18 	0.890456 	9.33689e-06	-1.912 	28.1916 	0 	0
-1.911 	332.12 	0.890052 	9.33437e-06	-1.911 	28.3004 	0 	0
-1.91 	332.058 	0.889648 	9.33185e-06	-1.91 	28.4092 	0 	0
-1.909 	331.998 	0.889243 	9.32931e-06	-1.909 	28.5183 	0 	0
-1.908 	331.937 	0.888838 	9.32678e-06	-1.908 	28.6274 	0 	0
-1.907 	331.875 	0.888434 	9.32424e-06	-1.907 	28.7367 	0 	0
-1.906 	331.815 	0.888028 	9.3217e-06	-1.906 	28.8462 	0 	0
-1.905 	331.754 	0.887622 	9.31916e-06	-1.905 	28.9558 	0 	0
-1.904 	331.692 	0.887215 	9.31661e-06	-1.904 	29.0654 	0 	0
-1.903 	331.63 	0.886809 	9.31407e-06	-1.903 	29.1753 	0 	0
-1.902 	331.569 	0.886402 	9.31151e-06	-1.902 	29.2853 	0 	0
-1.901 	331.507 	0.885994 	9.30896e-06	-1.901 	29.3954 	0 	0
-1.9 	331.446 	0.885586 	9.3064e-06	-1.9 	29.5057 	0 	0
-1.899 	331.384 	0.885178 	9.30385e-06	-1.899 	29.6161 	0 	0
-1.898 	331.322 	0.884769 	9.30129e-06	-1.898 	29.7266 	0 	0
-1.897 	331.261 	0.884361 	9.29872e-06	-1.897 	29.8373 	0 	0
-1.896 	331.199 	0.883951 	9.29615e-06	-1.896 	29.9481 	0 	0
-1.895 	331.137 	0.883542 	9.29359e-06	-1.895 	30.059 	0 	0
-1.894 	331.075 	0.883132 	9.29101e-06	-1.894 	30.17 	0 	0
-1.893 	331.013 	0.882721 	9.28844e-06	-1.893 	30.2812 	0 	0
-1.892 	330.951 	0.882311 	9.28586e-06	-1.892 	30.3926 	0 	0
-1.891 	330.889 	0.8819 	9.28328e-06	-1.891 	30.504 	0 	0
-1.89 	330.827 	0.881488 	9.2807e-06	-1.89 	30.6156 	0 	0
-1.889 	330.764 	0.881077 	9.27811e-06	-1.889 	30.7273 	0 	0
-1.888 	330.702 	0.880665 	9.27553e-06	-1.888 	30.8392 	0 	0
-1.887 	330.64 	0.880253 	9.27293e-06	-1.887 	30.9511 	0 	0
-1.886 	330.577 	0.879841 	9.27034e-06	-1.886 	31.0632 	0 	0
-1.885 	330.514 	0.879427 	9.26774e-06	-1.885 	31.1754 	0 	0
-1.884 	330.452 	0.879015 	9.26514e-06	-1.884 	31.2878 	0 	0
-1.883 	330.389 	0.878601 	9.26254e-06	-1.883 	31.4003 	0 	0
-1.882 	330.327 	0.878187 	9.25993e-06	-1.882 	31.5129 	0 	0
-1.881 	330.264 	0.877773 	9.25733e-06	-1.881 	31.6256 	0 	0
-1.88 	330.201 	0.877359 	9.25472e-06	-1.88 	31.7385 	0 	0
-1.879 	330.138 	0.876944 	9.25211e-06	-1.879 	31.8515 	0 	0
-1.878 	330.075 	0.876529 	9.24949e-06	-1.878 	31.9646 	0 	0
-1.877 	330.012 	0.876113 	9.24688e-06	-1.877 	32.0778 	0 	0
-1.876 	329.948 	0.875698 	9.24426e-06	-1.876 	32.1912 	0 	0
-1.875 	329.886 	0.875282 	9.24164e-06	-1.875 	32.3047 	0 	0
-1.874 	329.822 	0.874866 	9.23902e-06	-1.874 	32.4183 	0 	0
-1.873 	329.759 	0.874449 	9.23639e-06	-1.873 	32.5319 	0 	0
-1.872 	329.695 	0.874032 	9.23377e-06	-1.872 	32.6458 	0 	0
-1.871 	329.632 	0.873616 	9.23113e-06	-1.871 	32.7598 	0 	0
-1.87 	329.568 	0.873199 	9.2285e-06	-1.87 	32.8739 	0 	0
-1.869 	329.505 	0.872781 	9.22586e-06	-1.869 	32.9881 	0 	0
-1.868 	329.442 	0.872363 	9.22323e-06	-1.868 	33.1024 	0 	0
-1.867 	329.378 	0.871945 	9.22058e-06	-1.867 	33.2168 	0 	0
-1.866 	329.314 	0.871526 	9.21794e-06	-1.866 	33.3314 	0 	0
-1.865 	329.251 	0.871107 	9.2153e-06	-1.865 	33.446 	0 	0
-1.864 	329.187 	0.870688 	9.21266e-06	-1.864 	33.5608 	0 	0
-1.863 	329.123 	0.87027 	9.21001e-06	-1.863 	33.6757 	0 	0
-1.862 	329.059 	0.86985 	9.20735e-06	-1.862 	33.7908 	0 	0
-1.861 	328.995 	0.86943 	9.20469e-06	-1.861 	33.9059 	0 	0
-1.86 	328.931 	0.86901 	9.20204e-06	-1.86 	34.0212 	0 	0
-1.859 	328.867 	0.86859 	9.19938e-06	-1.859 	34.1365 	0 	0
-1.858 	328.803 	0.86817 	9.19672e-06	-1.858 	34.252 	0 	0
-1.857 	328.739 	0.867749 	9.19406e-06	-1.857 	34.3676 	0 	0
-1.856 	328.674 	0.867328 	9.19139e-06	-1.856 	34.4833 	0 	0
-1.855 	328.61 	0.866907 	9.18873e-06	-1.855 	34.5992 	0 	0
-1.854 	328.545 	0.866485 	9.18606e-06	-1.854 	34.7151 	0 	0
-1.853 	328.481 	0.866063 	9.18338e-06	-1.853 	34.8311 	0 	0
-1.852 	328.417 	0.865641 	9.18071e-06	-1.852 	34.9473 	0 	0
-1.851 	328.353 	0.865219 	9.17804e-06	-1.851 	35.0635 	0 	0
-1.85 	328.288 	0.864796 	9.17536e-06	-1.85 	35.1799 	0 	0
-1.849 	328.223 	0.864374 	9.17268e-06	-1.849 	35.2964 	0 	0
-1.848 	328.159 	0.863951 	9.17e-06	-1.848 	35.413 	0 	0
-1.847 	328.093 	0.863528 	9.16732e-06	-1.847 	35.5297 	0 	0
-1.846 	328.029 	0.863104 	9.16463e-06	-1.846 	35.6465 	0 	0
-1.845 	327.965 	0.862681 	9.16194e-06	-1.845 	35.7635 	0 	0
-1.844 	327.899 	0.862257 	9.15925e-06	-1.844 	35.8804 	0 	0
-1.843 	327.834 	0.861833 	9.15657e-06	-1.843 	35.9976 	0 	0
-1.842 	327.769 	0.861409 	9.15387e-06	-1.842 	36.1148 	0 	0
-1.841 	327.705 	0.860984 	9.15117e-06	-1.841 	36.2322 	0 	0
-1.84 	327.639 	0.86056 	9.14847e-06	-1.84 	36.3496 	0 	0
-1.839 	327.574 	0.860135 	9.14577e-06	-1.839 	36.4672 	0 	0
-1.838 	327.509 	0.859709 	9.14307e-06	-1.838 	36.585 	0 	0
-1.837 	327.443 	0.859283 	9.14037e-06	-1.837 	36.7027 	0 	0
-1.836 	327.379 	0.858858 	9.13766e-06	-1.836 	36.8205 	0 	0
-1.835 	327.313 	0.858432 	9.13496e-06	-1.835 	36.9385 	0 	0
-1.834 	327.248 	0.858006 	9.13225e-06	-1.834 	37.0567 	0 	0
-1.833 	327.183 	0.85758 	9.12954e-06	-1.833 	37.1748 	0 	0
-1.832 	327.117 	0.857154 	9.12682e-06	-1.832 	37.2931 	0 	0
-1.831 	327.052 	0.856727 	9.1241e-06	-1.831 	37.4115 	0 	0
-1.83 	326.986 	0.856301 	9.12139e-06	-1.83 	37.53 	0 	0
-1.829 	326.92 	0.855873 	9.11867e-06	-1.829 	37.6486 	0 	0
-1.828 	326.855 	0.855446 	9.11595e-06	-1.828 	37.7673 	0 	0
-1.827 	326.789 	0.855019 	9.11323e-06	-1.827 	37.8861 	0 	0
-1.826 	326.723 	0.854591 	9.1105e-06	-1.826 	38.005 	0 	0
-1.825 	326.657 	0.854163 	9.10777e-06	-1.825 	38.124 	0 	0
-1.824 	326.592 	0.853735 	9.10504e-06	-1.824 	38.2431 	0 	0
-1.823 	326.526 	0.853307 	9.10232e-06	-1.823 	38.3623 	0 	0
-1.822 	326.46 	0.852879 	9.09958e-06	-1.822 	38.4815 	0 	0
-1.821 	326.394 	0.85245 	9.09686e-06	-1.821 	38.601 	0 	0
-1.82 	326.328 	0.852021 	9.09412e-06	-1.82 	38.7204 	0 	0
-1.819 	326.262 	0.851592 	9.09138e-06	-1.819 	38.84 	0 	0
-1.818 	326.196 	0.851163 	9.08864e-06	-1.818 	38.9597 	0 	0
-1.817 	326.129 	0.850734 	9.0859e-06	-1.817 	39.0795 	0 	0
-1.816 	326.063 	0.850306 	9.08316e-06	-1.816 	39.1994 	0 	0
-1.815 	325.997 	0.849876 	9.08041e-06	-1.815 	39.3193 	0 	0
-1.814 	325.931 	0.849446 	9.07767e-06	-1.814 	39.4394 	0 	0
-1.813 	325.865 	0.849016 	9.07492e-06	-1.813 	39.5595 	0 	0
-1.812 	325.798 	0.848586 	9.07217e-06	-1.812 	39.6797 	0 	0
-1.811 	325.732 	0.848156 	9.06942e-06	-1.811 	39.8001 	0 	0
-1.81 	325.665 	0.847725 	9.06668e-06	-1.81 	39.9206 	0 	0
-1.809 	325.599 	0.847295 	9.06392e-06	-1.809 	40.0411 	0 	0
-1.808 	325.532 	0.846865 	9.06117e-06	-1.808 	40.1617 	0 	0
-1.807 	325.465 	0.846434 	9.05841e-06	-1.807 	40.2824 	0 	0
-1.806 	325.399 	0.846002 	9.05565e-06	-1.806 	40.4032 	0 	0
-1.805 	325.332 	0.845571 	9.05289e-06	-1.805 	40.5242 	0 	0
-1.804 	325.265 	0.845141 	9.05013e-06	-1.804 	40.6452 	0 	0
-1.803 	325.199 	0.844709 	9.04736e-06	-1.803 	40.7662 	0 	0
-1.802 	325.132 	0.844277 	9.04459e-06	-1.802 	40.8874 	0 	0
-1.801 	325.065 	0.843846 	9.04183e-06	-1.801 	41.0087 	0 	0
-1.8 	324.999 	0.843414 	9.03907e-06	-1.8 	41.13 	0 	0
-1.799 	324.932 	0.842982 	9.0363e-06	-1.799 	41.2514 	0 	0
-1.798 	324.865 	0.84255 	9.03352e-06	-1.798 	41.373 	0 	0
-1.797 	324.797 	0.842117 	9.03075e-06	-1.797 	41.4946 	0 	0
-1.796 	324.731 	0.841685 	9.02798e-06	-1.796 	41.6163 	0 	0
-1.795 	324.663 	0.841252 	9.0252e-06	-1.795 	41.7381 	0 	0
-1.794 	324.596 	0.840819 	9.02242e-06	-1.794 	41.86 	0 	0
-1.793 	324.529 	0.840386 	9.01964e-06	-1.793 	41.9819 	0 	0
-1.792 	324.462 	0.839954 	9.01687e-06	-1.792 	42.1039 	0 	0
-1.791 	324.394 	0.839521 	9.01408e-06	-1.791 	42.2261 	0 	0
-1.79 	324.327 	0.839087 	9.0113e-06	-1.79 	42.3483 	0 	0
-1.789 	324.26 	0.838654 	9.00852e-06	-1.789 	42.4706 	0 	0
-1.788 	324.193 	0.838221 	9.00573e-06	-1.788 	42.593 	0 	0
-1.787 	324.125 	0.837787 	9.00295e-06	-1.787 	42.7156 	0 	0
-1.786 	324.058 	0.837353 	9.00015e-06	-1.786 	42.8381 	0 	0
-1.785 	323.99 	0.83692 	8.99737e-06	-1.785 	42.9608 	0 	0
-1.784 	323.923 	0.836486 	8.99457e-06	-1.784 	43.0835 	0 	0
-1.783 	323.855 	0.836052 	8.99178e-06	-1.783 	43.2063 	0 	0
-1.782 	323.788 	0.835618 	8.98899e-06	-1.782 	43.3292 	0 	0
-1.781 	323.721 	0.835183 	8.98619e-06	-1.781 	43.4522 	0 	0
-1.78 	323.653 	0.834749 	8.98339e-06	-1.78 	43.5752 	0 	0
-1.779 	323.585 	0.834315 	8.9806e-06	-1.779 	43.6984 	0 	0
-1.778 	323.518 	0.833879 	8.9778e-06	-1.778 	43.8216 	0 	0
-1.777 	323.45 	0.833445 	8.975e-06	-1.777 	43.9449 	0 	0
-1.776 	323.382 	0.83301 	8.9722e-06	-1.776 	44.0683 	0 	0
-1.775 	323.314 	0.832576 	8.96939e-06	-1.775 	44.1917 	0 	0
-1.774 	323.246 	0.83214 	8.96659e-06	-1.774 	44.3153 	0 	0
-1.773 	323.178 	0.831706 	8.96378e-06	-1.773 	44.4389 	0 	0
-1.772 	323.11 	0.83127 	8.96097e-06	-1.772 	44.5626 	0 	0
-1.771 	323.042 	0.830835 	8.95816e-06	-1.771 	44.6864 	0 	0
-1.77 	322.974 	0.830399 	8.95535e-06	-1.77 	44.8103 	0 	0
-1.769 	322.906 	0.829964 	8.95254e-06	-1.769 	44.9343 	0 	0
-1.768 	322.838 	0.829528 	8.94973e-06	-1.768 	45.0583 	0 	0
-1.767 	322.77 	0.829092 	8.94692e-06	-1.767 	45.1824 	0 	0
-1.766 	322.702 	0.828657 	8.94411e-06	-1.766 	45.3066 	0 	0
-1.765 	322.634 	0.828221 	8.94129e-06	-1.765 	45.4308 	0 	0
-1.764 	322.566 	0.827785 	8.93847e-06	-1.764 	45.5551 	0 	0
-1.763 	322.498 	0.827349 	8.93565e-06	-1.763 	45.6795 	0 	0
-1.762 	322.429 	0.826913 	8.93283e-06	-1.762 	45.8041 	0 	0
-1.761 	322.361 	0.826477 	8.93001e-06	-1.761 	45.9286 	0 	0
-1.76 	322.293 	0.82604 	8.92719e-06	-1.76 	46.0533 	0 	0
-1.759 	322.225 	0.825604 	8.92437e-06	-1.759 	46.178 	0 	0
-1.758 	322.156 	0.825168 	8.92154e-06	-1.758 	46.3027 	0 	0
-1.757 	322.087 	0.824731 	8.91872e-06	-1.757 	46.4275 	0 	0
-1.756 	322.019 	0.824295 	8.91589e-06	-1.756 	46.5525 	0 	0
-1.755 	321.951 	0.823858 	8.91306e-06	-1.755 	46.6775 	0 	0
-1.754 	321.882 	0.823421 	8.91024e-06	-1.754 	46.8026 	0 	0
-1.753 	321.813 	0.822985 	8.9074e-06	-1.753 	46.9278 	0 	0
-1.752 	321.745 	0.822547 	8.90457e-06	-1.752 	47.053 	0 	0
-1.751 	321.677 	0.82211 	8.90175e-06	-1.751 	47.1783 	0 	0
-1.75 	321.607 	0.821674 	8.89891e-06	-1.75 	47.3037 	0 	0
-1.749 	321.539 	0.821237 	8.89607e-06	-1.749 	47.4291 	0 	0
-1.748 	321.471 	0.8208 	8.89324e-06	-1.748 	47.5546 	0 	0
-1.747 	321.401 	0.820362 	8.8904e-06	-1.747 	47.6802 	0 	0
-1.746 	321.333 	0.819925 	8.88757e-06	-1.746 	47.8059 	0 	0
-1.745 	321.264 	0.819488 	8.88473e-06	-1.745 	47.9316 	0 	0
-1.744 	321.196 	0.81905 	8.88189e-06	-1.744 	48.0574 	0 	0
-1.743 	321.126 	0.818613 	8.87905e-06	-1.743 	48.1833 	0 	0
-1.742 	321.058 	0.818175 	8.87621e-06	-1.742 	48.3092 	0 	0
-1.741 	320.989 	0.817738 	8.87336e-06	-1.741 	48.4352 	0 	0
-1.74 	320.919 	0.8173 	8.87052e-06	-1.74 	48.5613 	0 	0
-1.739 	320.851 	0.816862 	8.86767e-06	-1.739 	48.6874 	0 	0
-1.738 	320.781 	0.816425 	8.86483e-06	-1.738 	48.8137 	0 	0
-1.737 	320.712 	0.815987 	8.86198e-06	-1.737 	48.94 	0 	0
-1.736 	320.644 	0.815549 	8.85914e-06	-1.736 	49.0663 	0 	0
-1.735 	320.575 	0.815111 	8.85629e-06	-1.735 	49.1928 	0 	0
-1.734 	320.506 	0.814673 	8.85343e-06	-1.734 	49.3192 	0 	0
-1.733 	320.436 	0.814235 	8.85059e-06	-1.733 	49.4458 	0 	0
-1.732 	320.367 	0.813797 	8.84773e-06	-1.732 	49.5724 	0 	0
-1.731 	320.298 	0.813359 	8.84488e-06	-1.731 	49.699 	0 	0
-1.73 	320.228 	0.812921 	8.84203e-06	-1.73 	49.8258 	0 	0
-1.729 	320.159 	0.812483 	8.83917e-06	-1.729 	49.9527 	0 	0
-1.728 	320.09 	0.812045 	8.83632e-06	-1.728 	50.0795 	0 	0
-1.727 	320.021 	0.811607 	8.83346e-06	-1.727 	50.2065 	0 	0
-1.726 	319.952 	0.811169 	8.83061e-06	-1.726 	50.3336 	0 	0
-1.725 	319.882 	0.81073 	8.82775e-06	-1.725 	50.4606 	0 	0
-1.724 	319.813 	0.810292 	8.82489e-06	-1.724 	50.5878 	0 	0
-1.723 	319.744 	0.809854 	8.82203e-06	-1.723 	50.715 	0 	0
-1.722 	319.674 	0.809415 	8.81917e-06	-1.722 	50.8422 	0 	0
-1.721 	319.605 	0.808977 	8.81631e-06	-1.721 	50.9696 	0 	0
-1.72 	319.535 	0.808539 	8.81345e-06	-1.72 	51.097 	0 	0
-1.719 	319.466 	0.8081 	8.81059e-06	-1.719 	51.2245 	0 	0
-1.718 	319.396 	0.807662 	8.80772e-06	-1.718 	51.352 	0 	0
-1.717 	319.327 	0.807223 	8.80486e-06	-1.717 	51.4796 	0 	0
-1.716 	319.257 	0.806785 	8.80199e-06	-1.716 	51.6073 	0 	0
-1.715 	319.188 	0.806346 	8.79913e-06	-1.715 	51.735 	0 	0
-1.714 	319.118 	0.805907 	8.79625e-06	-1.714 	51.8628 	0 	0
-1.713 	319.048 	0.805468 	8.79339e-06	-1.713 	51.9906 	0 	0
-1.712 	318.979 	0.80503 	8.79052e-06	-1.712 	52.1185 	0 	0
-1.711 	318.909 	0.804592 	8.78766e-06	-1.711 	52.2465 	0 	0
-1.71 	318.839 	0.804153 	8.78479e-06	-1.71 	52.3745 	0 	0
-1.709 	318.769 	0.803714 	8.78191e-06	-1.709 	52.5026 	0 	0
-1.708 	318.7 	0.803276 	8.77904e-06	-1.708 	52.6307 	0 	0
-1.707 	318.63 	0.802836 	8.77617e-06	-1.707 	52.7589 	0 	0
-1.706 	318.56 	0.802398 	8.77329e-06	-1.706 	52.8873 	0 	0
-1.705 	318.49 	0.801959 	8.77042e-06	-1.705 	53.0156 	0 	0
-1.704 	318.42 	0.801521 	8.76755e-06	-1.704 	53.144 	0 	0
-1.703 	318.35 	0.801082 	8.76467e-06	-1.703 	53.2724 	0 	0
-1.702 	318.28 	0.800643 	8.76179e-06	-1.702 	53.4009 	0 	0
-1.701 	318.21 	0.800204 	8.75891e-06	-1.701 	53.5295 	0 	0
-1.7 	318.14 	0.799765 	8.75604e-06	-1.7 	53.6581 	0 	0
-1.699 	318.071 	0.799327 	8.75316e-06	-1.699 	53.7867 	0 	0
-1.698 	318 	0.798887 	8.75028e-06	-1.698 	53.9155 	0 	0
-1.697 	317.93 	0.798449 	8.7474e-06	-1.697 	54.0443 	0 	0
-1.696 	317.86 	0.79801 	8.74452e-06	-1.696 	54.1731 	0 	0
-1.695 	317.79 	0.797571 	8.74164e-06	-1.695 	54.3021 	0 	0
-1.694 	317.72 	0.797133 	8.73875e-06	-1.694 	54.4311 	0 	0
-1.693 	317.65 	0.796693 	8.73587e-06	-1.693 	54.5601 	0 	0
-1.692 	317.58 	0.796255 	8.73299e-06	-1.692 	54.6891 	0 	0
-1.691 	317.51 	0.795816 	8.7301e-06	-1.691 	54.8183 	0 	0
-1.69 	317.44 	0.795378 	8.72722e-06	-1.69 	54.9475 	0 	0
-1.689 	317.369 	0.794938 	8.72433e-06	-1.689 	55.0767 	0 	0
-1.688 	317.299 	0.794499 	8.72145e-06	-1.688 	55.206 	0 	0
-1.687 	317.229 	0.794061 	8.71856e-06	-1.687 	55.3354 	0 	0
-1.686 	317.159 	0.793622 	8.71568e-06	-1.686 	55.4648 	0 	0
-1.685 	317.089 	0.793183 	8.71279e-06	-1.685 	55.5944 	0 	0
-1.684 	317.018 	0.792744 	8.70989e-06	-1.684 	55.7238 	0 	0
-1.683 	316.948 	0.792305 	8.70701e-06	-1.683 	55.8534 	0 	0
-1.682 	316.878 	0.791867 	8.70412e-06	-1.682 	55.983 	0 	0
-1.681 	316.807 	0.791429 	8.70123e-06	-1.681 	56.1127 	0 	0
-1.68 	316.736 	0.790989 	8.69834e-06	-1.68 	56.2425 	0 	0
-1.679 	316.666 	0.79055 	8.69544e-06	-1.679 	56.3723 	0 	0
-1.678 	316.596 	0.790112 	8.69255e-06	-1.678 	56.5022 	0 	0
-1.677 	316.525 	0.789674 	8.68967e-06	-1.677 	56.6321 	0 	0
-1.676 	316.455 	0.789235 	8.68677e-06	-1.676 	56.762 	0 	0
-1.675 	316.385 	0.788796 	8.68387e-06	-1.675 	56.892 	0 	0
-1.674 	316.314 	0.788358 	8.68098e-06	-1.674 	57.0221 	0 	0
-1.673 	316.244 	0.787918 	8.67809e-06	-1.673 	57.1522 	0 	0
-1.672 	316.173 	0.78748 	8.67519e-06	-1.672 	57.2824 	0 	0
-1.671 	316.102 	0.787041 	8.6723e-06	-1.671 	57.4126 	0 	0
-1.67 	316.031 	0.786603 	8.6694e-06	-1.67 	57.5429 	0 	0
-1.669 	315.961 	0.786164 	8.6665e-06	-1.669 	57.6732 	0 	0
-1.668 	315.89 	0.785726 	8.6636e-06	-1.668 	57.8036 	0 	0
-1.667 	315.82 	0.785287 	8.66071e-06	-1.667 	57.934 	0 	0
-1.666 	315.749 	0.784849 	8.65781e-06	-1.666 	58.0645 	0 	0
-1.665 	315.678 	0.784411 	8.65491e-06	-1.665 	58.195 	0 	0
-1.664 	315.607 	0.783972 	8.65201e-06	-1.664 	58.3256 	0 	0
-1.663 	315.537 	0.783533 	8.64911e-06	-1.663 	58.4562 	0 	0
-1.662 	315.466 	0.783095 	8.64621e-06	-1.662 	58.5868 	0 	0
-1.661 	315.395 	0.782657 	8.6433e-06	-1.661 	58.7176 	0 	0
-1.66 	315.325 	0.782219 	8.6404e-06	-1.66 	58.8484 	0 	0
-1.659 	315.254 	0.78178 	8.6375e-06	-1.659 	58.9792 	0 	0
-1.658 	315.183 	0.781342 	8.6346e-06	-1.658 	59.1101 	0 	0
-1.657 	315.112 	0.780904 	8.6317e-06	-1.657 	59.241 	0 	0
-1.656 	315.041 	0.780466 	8.62879e-06	-1.656 	59.372 	0 	0
-1.655 	314.971 	0.780028 	8.62589e-06	-1.655 	59.503 	0 	0
-1.654 	314.899 	0.77959 	8.62299e-06	-1.654 	59.6341 	0 	0
-1.653 	314.829 	0.779152 	8.62008e-06	-1.653 	59.7651 	0 	0
-1.652 	314.759 	0.778714 	8.61717e-06	-1.652 	59.8963 	0 	0
-1.651 	314.687 	0.778276 	8.61427e-06	-1.651 	60.0275 	0 	0
-1.65 	314.616 	0.777838 	8.61136e-06	-1.65 	60.1587 	0 	0
-1.649 	314.545 	0.7774 	8.60846e-06	-1.649 	60.2901 	0 	0
-1.648 	314.475 	0.776962 	8.60555e-06	-1.648 	60.4215 	0 	0
-1.647 	314.404 	0.776524 	8.60264e-06	-1.647 	60.5528 	0 	0
-1.646 	314.333 	0.776086 	8.59974e-06	-1.646 	60.6842 	0 	0
-1.645 	314.262 	0.775649 	8.59683e-06	-1.645 	60.8158 	0 	0
-1.644 	314.19 	0.775211 	8.59392e-06	-1.644 	60.9473 	0 	0
-1.643 	314.12 	0.774773 	8.591e-06	-1.643 	61.0789 	0 	0
-1.642 	314.048 	0.774336 	8.58809e-06	-1.642 	61.2105 	0 	0
-1.641 	313.977 	0.773898 	8.58518e-06	-1.641 	61.3422 	0 	0
-1.64 	313.905 	0.77346 	8.58227e-06	-1.64 	61.4739 	0 	0
-1.639 	313.834 	0.773023 	8.57937e-06	-1.639 	61.6057 	0 	0
-1.638 	313.764 	0.772586 	8.57646e-06	-1.638 	61.7375 	0 	0
-1.637 	313.692 	0.772148 	8.57354e-06	-1.637 	61.8693 	0 	0
-1.636 	313.621 	0.77171 	8.57063e-06	-1.636 	62.0012 	0 	0
-1.635 	313.55 	0.771273 	8.56772e-06	-1.635 	62.1332 	0 	0
-1.634 	313.479 	0.770837 	8.56481e-06	-1.634 	62.2652 	0 	0
-1.633 	313.408 	0.7704 	8.56189e-06	-1.633 	62.3972 	0 	0
-1.632 	313.337 	0.769962 	8.55898e-06	-1.632 	62.5292 	0 	0
-1.631 	313.265 	0.769524 	8.55607e-06	-1.631 	62.6614 	0 	0
-1.63 	313.195 	0.769088 	8.55315e-06	-1.63 	62.7936 	0 	0
-1.629 	313.123 	0.768651 	8.55024e-06	-1.629 	62.9258 	0 	0
-1.628 	313.052 	0.768215 	8.54733e-06	-1.628 	63.0581 	0 	0
-1.627 	312.981 	0.767778 	8.54441e-06	-1.627 	63.1904 	0 	0
-1.626 	312.909 	0.76734 	8.54149e-06	-1.626 	63.3227 	0 	0
-1.625 	312.837 	0.766903 	8.53858e-06	-1.625 	63.4551 	0 	0
-1.624 	312.767 	0.766467 	8.53566e-06	-1.624 	63.5875 	0 	0
-1.623 	312.695 	0.766031 	8.53275e-06	-1.623 	63.7199 	0 	0
-1.622 	312.624 	0.765594 	8.52984e-06	-1.622 	63.8525 	0 	0
-1.621 	312.553 	0.765157 	8.52692e-06	-1.621 	63.985 	0 	0
-1.62 	312.481 	0.764721 	8.524e-06	-1.62 	64.1176 	0 	0
-1.619 	312.409 	0.764285 	8.52108e-06	-1.619 	64.2502 	0 	0
-1.618 	312.338 	0.763848 	8.51817e-06	-1.618 	64.3829 	0 	0
-1.617 	312.267 	0.763412 	8.51525e-06	-1.617 	64.5156 	0 	0
-1.616 	312.196 	0.762976 	8.51233e-06	-1.616 	64.6484 	0 	0
-1.615 	312.124 	0.76254 	8.50941e-06	-1.615 	64.7812 	0 	0
-1.614 	312.053 	0.762104 	8.50649e-06	-1.614 	64.914 	0 	0
-1.613 	311.981 	0.761668 	8.50357e-06	-1.613 	65.0469 	0 	0
-1.612 	311.909 	0.761232 	8.50066e-06	-1.612 	65.1798 	0 	0
-1.611 	311.838 	0.760796 	8.49774e-06	-1.611 	65.3128 	0 	0
-1.61 	311.767 	0.76036 	8.49482e-06	-1.61 	65.4458 	0 	0
-1.609 	311.695 	0.759925 	8.4919e-06	-1.609 	65.5788 	0 	0
-1.608 	311.624 	0.759489 	8.48898e-06	-1.608 	65.7118 	0 	0
-1.607 	311.552 	0.759053 	8.48606e-06	-1.607 	65.845 	0 	0
-1.606 	311.48 	0.758618 	8.48314e-06	-1.606 	65.9781 	0 	0
-1.605 	311.409 	0.758182 	8.48022e-06	-1.605 	66.1113 	0 	0
-1.604 	311.337 	0.757747 	8.4773e-06	-1.604 	66.2446 	0 	0
-1.603 	311.266 	0.757312 	8.47437e-06	-1.603 	66.3778 	0 	0
-1.602 	311.194 	0.756876 	8.47145e-06	-1.602 	66.5112 	0 	0
-1.601 	311.122 	0.756441 	8.46853e-06	-1.601 	66.6445 	0 	0
-1.6 	311.051 	0.756006 	8.46561e-06	-1.6 	66.7779 	0 	0
-1.599 	310.979 	0.755572 	8.46269e-06	-1.599 	66.9113 	0 	0
-1.598 	310.908 	0.755136 	8.45977e-06	-1.598 	67.0448 	0 	0
-1.597 	310.836 	0.754702 	8.45684e-06	-1.597 	67.1783 	0 	0
