-2.503 	348.432 	100 	0.000999645
-2.502 	348.432 	100 	0.000999645
-2.501 	348.432 	100 	0.000999645
-2.5 	348.432 	100 	0.000999645
-2.499 	348.432 	100 	0.000999645
-2.498 	348.432 	100 	0.000999645
-2.497 	348.432 	100 	0.000999645
-2.496 	348.432 	100 	0.000999645
-2.495 	348.432 	100 	0.000999645
-2.494 	348.432 	100 	0.000999645
-2.493 	348.432 	100 	0.000999645
-2.492 	348.432 	100 	0.000999645
-2.491 	348.432 	100 	0.000999645
-2.49 	348.432 	100 	0.000999645
-2.489 	348.432 	100 	0.000999645
-2.488 	348.432 	100 	0.000999645
-2.487 	348.432 	100 	0.000999645
-2.486 	348.432 	100 	0.000999645
-2.485 	348.432 	100 	0.000999645
-2.484 	348.432 	100 	0.000999645
-2.483 	348.432 	100 	0.000999645
-2.482 	348.432 	100 	0.000999645
-2.481 	348.432 	100 	0.000999645
-2.48 	348.432 	100 	0.000999645
-2.479 	348.432 	100 	0.000999645
-2.478 	348.432 	100 	0.000999645
-2.477 	348.432 	100 	0.000999645
-2.476 	348.432 	100 	0.000999645
-2.475 	348.432 	100 	0.000999645
-2.474 	348.432 	100 	0.000999645
-2.473 	348.432 	100 	0.000999645
-2.472 	348.432 	100 	0.000999645
-2.471 	348.432 	100 	0.000999645
-2.47 	348.432 	100 	0.000999645
-2.469 	348.432 	100 	0.000999645
-2.468 	348.432 	100 	0.000999645
-2.467 	348.432 	100 	0.000999645
-2.466 	348.432 	100 	0.000999645
-2.465 	348.432 	100 	0.000999645
-2.464 	348.432 	100 	0.000999645
-2.463 	348.432 	100 	0.000999645
-2.462 	348.432 	100 	0.000999645
-2.461 	348.432 	100 	0.000999645
-2.46 	348.432 	100 	0.000999645
-2.459 	348.432 	100 	0.000999645
-2.458 	348.432 	100 	0.000999645
-2.457 	348.432 	100 	0.000999645
-2.456 	348.432 	100 	0.000999645
-2.455 	348.432 	100 	0.000999645
-2.454 	348.432 	100 	0.000999645
-2.453 	348.432 	100 	0.000999645
-2.452 	348.432 	100 	0.000999645
-2.451 	348.432 	100 	0.000999645
-2.45 	348.432 	100 	0.000999645
-2.449 	348.432 	100 	0.000999645
-2.448 	348.432 	100 	0.000999645
-2.447 	348.432 	100 	0.000999645
-2.446 	348.432 	100 	0.000999645
-2.445 	348.432 	100 	0.000999645
-2.444 	348.432 	100 	0.000999645
-2.443 	348.432 	100 	0.000999645
-2.442 	348.432 	100 	0.000999645
-2.441 	348.432 	100 	0.000999645
-2.44 	348.432 	100 	0.000999645
-2.439 	348.432 	100 	0.000999645
-2.438 	348.432 	100 	0.000999645
-2.437 	348.432 	100 	0.000999645
-2.436 	348.432 	100 	0.000999645
-2.435 	348.432 	100 	0.000999645
-2.434 	348.432 	100 	0.000999645
-2.433 	348.432 	100 	0.000999645
-2.432 	348.432 	100 	0.000999645
-2.431 	348.432 	100 	0.000999645
-2.43 	348.432 	100 	0.000999645
-2.429 	348.432 	100 	0.000999645
-2.428 	348.432 	100 	0.000999645
-2.427 	348.432 	100 	0.000999645
-2.426 	348.432 	100 	0.000999645
-2.425 	348.432 	100 	0.000999645
-2.424 	348.432 	100 	0.000999645
-2.423 	348.432 	100 	0.000999645
-2.422 	348.432 	100 	0.000999645
-2.421 	348.432 	100 	0.000999645
-2.42 	348.432 	100 	0.000999645
-2.419 	348.432 	100 	0.000999645
-2.418 	348.432 	100 	0.000999645
-2.417 	348.432 	100 	0.000999645
-2.416 	348.432 	100 	0.000999645
-2.415 	348.432 	100 	0.000999645
-2.414 	348.432 	100 	0.000999645
-2.413 	348.432 	100 	0.000999645
-2.412 	348.432 	100 	0.000999645
-2.411 	348.432 	100 	0.000999645
-2.41 	348.432 	100 	0.000999645
-2.409 	348.432 	100 	0.000999645
-2.408 	348.432 	100 	0.000999645
-2.407 	348.432 	100 	0.000999645
-2.406 	348.432 	100 	0.000999645
-2.405 	348.432 	100 	0.000999645
-2.404 	348.432 	100 	0.000999645
-2.403 	348.432 	100 	0.000999645
-2.402 	348.432 	100 	0.000999645
-2.401 	348.432 	100 	0.000999645
-2.4 	348.432 	100 	0.000999645
-2.399 	348.432 	100 	0.000999645
-2.398 	348.432 	100 	0.000999645
-2.397 	348.432 	100 	0.000999645
-2.396 	348.432 	100 	0.000999645
-2.395 	348.432 	100 	0.000999645
-2.394 	348.432 	100 	0.000999645
-2.393 	348.432 	100 	0.000999645
-2.392 	348.432 	100 	0.000999645
-2.391 	348.432 	100 	0.000999645
-2.39 	348.432 	100 	0.000999645
-2.389 	348.432 	100 	0.000999645
-2.388 	348.432 	100 	0.000999645
-2.387 	348.432 	100 	0.000999645
-2.386 	348.432 	100 	0.000999645
-2.385 	348.432 	100 	0.000999645
-2.384 	348.432 	100 	0.000999645
-2.383 	348.432 	100 	0.000999645
-2.382 	348.432 	100 	0.000999645
-2.381 	348.432 	100 	0.000999645
-2.38 	348.432 	100 	0.000999645
-2.379 	348.432 	100 	0.000999645
-2.378 	348.432 	100 	0.000999645
-2.377 	348.432 	100 	0.000999645
-2.376 	348.432 	100 	0.000999645
-2.375 	348.432 	100 	0.000999645
-2.374 	348.432 	100 	0.000999645
-2.373 	348.432 	100 	0.000999645
-2.372 	348.432 	100 	0.000999645
-2.371 	348.432 	100 	0.000999645
-2.37 	348.432 	100 	0.000999645
-2.369 	348.432 	100 	0.000999645
-2.368 	348.432 	100 	0.000999645
-2.367 	348.432 	100 	0.000999645
-2.366 	348.432 	100 	0.000999645
-2.365 	348.432 	100 	0.000999645
-2.364 	348.432 	100 	0.000999645
-2.363 	348.432 	100 	0.000999645
-2.362 	348.432 	100 	0.000999645
-2.361 	348.432 	100 	0.000999645
-2.36 	348.432 	100 	0.000999645
-2.359 	348.432 	100 	0.000999645
-2.358 	348.432 	100 	0.000999645
-2.357 	348.432 	100 	0.000999645
-2.356 	348.432 	100 	0.000999645
-2.355 	348.432 	100 	0.000999645
-2.354 	348.432 	100 	0.000999645
-2.353 	348.432 	100 	0.000999645
-2.352 	348.432 	100 	0.000999645
-2.351 	348.432 	100 	0.000999645
-2.35 	348.432 	100 	0.000999645
-2.349 	348.432 	100 	0.000999645
-2.348 	348.432 	100 	0.000999645
-2.347 	348.432 	100 	0.000999645
-2.346 	348.432 	100 	0.000999645
-2.345 	348.432 	100 	0.000999645
-2.344 	348.432 	100 	0.000999645
-2.343 	348.432 	100 	0.000999645
-2.342 	348.432 	100 	0.000999645
-2.341 	348.432 	100 	0.000999645
-2.34 	348.432 	100 	0.000999645
-2.339 	348.432 	100 	0.000999645
-2.338 	348.432 	100 	0.000999645
-2.337 	348.432 	100 	0.000999645
-2.336 	348.432 	100 	0.000999645
-2.335 	348.432 	100 	0.000999645
-2.334 	348.432 	100 	0.000999645
-2.333 	348.432 	100 	0.000999645
-2.332 	348.432 	100 	0.000999645
-2.331 	348.432 	100 	0.000999645
-2.33 	348.432 	100 	0.000999645
-2.329 	348.432 	100 	0.000999645
-2.328 	348.432 	100 	0.000999645
-2.327 	348.432 	100 	0.000999645
-2.326 	348.432 	100 	0.000999645
-2.325 	348.432 	100 	0.000999645
-2.324 	348.432 	100 	0.000999645
-2.323 	348.432 	100 	0.000999645
-2.322 	348.432 	100 	0.000999645
-2.321 	348.432 	100 	0.000999645
-2.32 	348.432 	100 	0.000999645
-2.319 	348.432 	100 	0.000999645
-2.318 	348.432 	100 	0.000999645
-2.317 	348.432 	100 	0.000999645
-2.316 	348.432 	100 	0.000999645
-2.315 	348.432 	100 	0.000999645
-2.314 	348.432 	100 	0.000999645
-2.313 	348.432 	100 	0.000999645
-2.312 	348.432 	100 	0.000999645
-2.311 	348.432 	100 	0.000999645
-2.31 	348.432 	100 	0.000999645
-2.309 	348.432 	100 	0.000999645
-2.308 	348.432 	100 	0.000999645
-2.307 	348.432 	100 	0.000999645
-2.306 	348.432 	100 	0.000999645
-2.305 	348.432 	100 	0.000999645
-2.304 	348.432 	100 	0.000999645
-2.303 	348.432 	100 	0.000999645
-2.302 	348.432 	100 	0.000999645
-2.301 	348.432 	100 	0.000999645
-2.3 	348.432 	100 	0.000999645
-2.299 	348.432 	100 	0.000999645
-2.298 	348.432 	100 	0.000999645
-2.297 	348.432 	100 	0.000999645
-2.296 	348.432 	100 	0.000999645
-2.295 	348.432 	100 	0.000999645
-2.294 	348.432 	100 	0.000999645
-2.293 	348.432 	100 	0.000999645
-2.292 	348.432 	100 	0.000999645
-2.291 	348.432 	100 	0.000999645
-2.29 	348.432 	100 	0.000999645
-2.289 	348.432 	100 	0.000999645
-2.288 	348.432 	100 	0.000999645
-2.287 	348.432 	100 	0.000999645
-2.286 	348.432 	100 	0.000999645
-2.285 	348.432 	100 	0.000999645
-2.284 	348.432 	100 	0.000999645
-2.283 	348.432 	100 	0.000999645
-2.282 	348.432 	100 	0.000999645
-2.281 	348.432 	100 	0.000999645
-2.28 	348.432 	100 	0.000999645
-2.279 	348.432 	100 	0.000999645
-2.278 	348.432 	100 	0.000999645
-2.277 	348.432 	100 	0.000999645
-2.276 	348.432 	100 	0.000999645
-2.275 	348.432 	100 	0.000999645
-2.274 	348.432 	100 	0.000999645
-2.273 	348.432 	100 	0.000999645
-2.272 	348.432 	100 	0.000999645
-2.271 	348.432 	100 	0.000999645
-2.27 	348.432 	100 	0.000999645
-2.269 	348.432 	100 	0.000999645
-2.268 	348.432 	100 	0.000999645
-2.267 	348.432 	100 	0.000999645
-2.266 	348.432 	100 	0.000999645
-2.265 	348.432 	100 	0.000999645
-2.264 	348.432 	100 	0.000999645
-2.263 	348.432 	100 	0.000999645
-2.262 	348.432 	100 	0.000999645
-2.261 	348.432 	100 	0.000999645
-2.26 	348.432 	100 	0.000999645
-2.259 	348.432 	100 	0.000999645
-2.258 	348.432 	100 	0.000999645
-2.257 	348.432 	100 	0.000999645
-2.256 	348.432 	100 	0.000999645
-2.255 	348.432 	100 	0.000999645
-2.254 	348.432 	100 	0.000999645
-2.253 	348.432 	100 	0.000999645
-2.252 	348.432 	100 	0.000999645
-2.251 	348.432 	100 	0.000999645
-2.25 	348.432 	100 	0.000999645
-2.249 	348.432 	100 	0.000999645
-2.248 	348.432 	100 	0.000999645
-2.247 	348.432 	100 	0.000999645
-2.246 	348.432 	100 	0.000999645
-2.245 	348.432 	100 	0.000999645
-2.244 	348.432 	100 	0.000999645
-2.243 	348.432 	100 	0.000999645
-2.242 	348.432 	100 	0.000999645
-2.241 	348.432 	100 	0.000999645
-2.24 	348.432 	100 	0.000999645
-2.239 	348.432 	100 	0.000999645
-2.238 	348.432 	100 	0.000999645
-2.237 	348.432 	100 	0.000999645
-2.236 	348.432 	100 	0.000999645
-2.235 	348.432 	100 	0.000999645
-2.234 	348.432 	100 	0.000999645
-2.233 	348.432 	100 	0.000999645
-2.232 	348.432 	100 	0.000999645
-2.231 	348.432 	100 	0.000999645
-2.23 	348.432 	100 	0.000999645
-2.229 	348.432 	100 	0.000999645
-2.228 	348.432 	100 	0.000999645
-2.227 	348.432 	100 	0.000999645
-2.226 	348.432 	100 	0.000999645
-2.225 	348.432 	100 	0.000999645
-2.224 	348.432 	100 	0.000999645
-2.223 	348.432 	100 	0.000999645
-2.222 	348.432 	100 	0.000999645
-2.221 	348.432 	100 	0.000999645
-2.22 	348.432 	100 	0.000999645
-2.219 	348.432 	100 	0.000999645
-2.218 	348.432 	100 	0.000999645
-2.217 	348.432 	100 	0.000999645
-2.216 	348.432 	100 	0.000999645
-2.215 	348.432 	100 	0.000999645
-2.214 	348.432 	100 	0.000999645
-2.213 	348.432 	100 	0.000999645
-2.212 	348.432 	100 	0.000999645
-2.211 	348.432 	100 	0.000999645
-2.21 	348.432 	100 	0.000999645
-2.209 	348.432 	100 	0.000999645
-2.208 	348.432 	100 	0.000999645
-2.207 	348.432 	100 	0.000999645
-2.206 	348.432 	100 	0.000999645
-2.205 	348.432 	100 	0.000999645
-2.204 	348.432 	100 	0.000999645
-2.203 	348.432 	100 	0.000999645
-2.202 	348.432 	100 	0.000999645
-2.201 	348.432 	100 	0.000999645
-2.2 	348.432 	100 	0.000999645
-2.199 	348.432 	100 	0.000999645
-2.198 	348.432 	100 	0.000999645
-2.197 	348.432 	100 	0.000999645
-2.196 	348.432 	100 	0.000999645
-2.195 	348.432 	100 	0.000999645
-2.194 	348.432 	100 	0.000999645
-2.193 	348.432 	100 	0.000999645
-2.192 	348.432 	100 	0.000999645
-2.191 	348.432 	100 	0.000999645
-2.19 	348.432 	100 	0.000999645
-2.189 	348.432 	100 	0.000999645
-2.188 	348.432 	100 	0.000999645
-2.187 	348.432 	100 	0.000999645
-2.186 	348.432 	100 	0.000999645
-2.185 	348.432 	100 	0.000999645
-2.184 	348.432 	100 	0.000999645
-2.183 	348.432 	100 	0.000999645
-2.182 	348.432 	100 	0.000999645
-2.181 	348.432 	100 	0.000999645
-2.18 	348.432 	100 	0.000999645
-2.179 	348.432 	100 	0.000999645
-2.178 	348.432 	100 	0.000999645
-2.177 	348.432 	100 	0.000999645
-2.176 	348.432 	100 	0.000999645
-2.175 	348.432 	100 	0.000999645
-2.174 	348.432 	100 	0.000999645
-2.173 	348.432 	100 	0.000999645
-2.172 	348.432 	100 	0.000999645
-2.171 	348.432 	100 	0.000999645
-2.17 	348.432 	100 	0.000999645
-2.169 	348.432 	100 	0.000999645
-2.168 	348.432 	100 	0.000999645
-2.167 	348.432 	100 	0.000999645
-2.166 	348.432 	100 	0.000999645
-2.165 	348.432 	100 	0.000999645
-2.164 	348.432 	100 	0.000999645
-2.163 	348.432 	100 	0.000999645
-2.162 	348.432 	100 	0.000999645
-2.161 	348.432 	100 	0.000999645
-2.16 	348.432 	100 	0.000999645
-2.159 	348.432 	100 	0.000999645
-2.158 	348.432 	100 	0.000999645
-2.157 	348.432 	100 	0.000999645
-2.156 	348.432 	100 	0.000999645
-2.155 	348.432 	100 	0.000999645
-2.154 	348.432 	100 	0.000999645
-2.153 	348.432 	100 	0.000999645
-2.152 	348.432 	100 	0.000999645
-2.151 	348.432 	100 	0.000999645
-2.15 	348.432 	100 	0.000999645
-2.149 	348.432 	100 	0.000999645
-2.148 	348.432 	100 	0.000999645
-2.147 	348.432 	100 	0.000999645
-2.146 	348.432 	100 	0.000999645
-2.145 	348.432 	100 	0.000999645
-2.144 	348.432 	100 	0.000999645
-2.143 	348.432 	100 	0.000999645
-2.142 	348.432 	100 	0.000999645
-2.141 	348.432 	100 	0.000999645
-2.14 	348.432 	100 	0.000999645
-2.139 	348.432 	100 	0.000999645
-2.138 	348.432 	100 	0.000999645
-2.137 	348.432 	100 	0.000999645
-2.136 	348.432 	100 	0.000999645
-2.135 	348.432 	100 	0.000999645
-2.134 	348.432 	100 	0.000999645
-2.133 	348.432 	100 	0.000999645
-2.132 	348.432 	100 	0.000999645
-2.131 	348.432 	100 	0.000999645
-2.13 	348.432 	100 	0.000999645
-2.129 	348.432 	100 	0.000999645
-2.128 	348.432 	100 	0.000999645
-2.127 	348.432 	100 	0.000999645
-2.126 	348.432 	100 	0.000999645
-2.125 	348.432 	100 	0.000999645
-2.124 	348.432 	100 	0.000999645
-2.123 	348.432 	100 	0.000999645
-2.122 	348.432 	100 	0.000999645
-2.121 	348.432 	100 	0.000999645
-2.12 	348.432 	100 	0.000999645
-2.119 	348.432 	100 	0.000999645
-2.118 	348.432 	100 	0.000999645
-2.117 	348.432 	100 	0.000999645
-2.116 	348.432 	100 	0.000999645
-2.115 	348.432 	100 	0.000999645
-2.114 	348.432 	100 	0.000999645
-2.113 	348.432 	100 	0.000999645
-2.112 	348.432 	100 	0.000999645
-2.111 	348.432 	100 	0.000999645
-2.11 	348.432 	100 	0.000999645
-2.109 	348.432 	100 	0.000999645
-2.108 	348.432 	100 	0.000999645
-2.107 	348.432 	100 	0.000999645
-2.106 	348.432 	100 	0.000999645
-2.105 	348.432 	100 	0.000999645
-2.104 	348.432 	100 	0.000999645
-2.103 	348.432 	100 	0.000999645
-2.102 	348.432 	100 	0.000999645
-2.101 	348.432 	100 	0.000999645
-2.1 	348.432 	100 	0.000999645
-2.099 	348.432 	100 	0.000999645
-2.098 	348.432 	100 	0.000999645
-2.097 	348.432 	100 	0.000999645
-2.096 	348.432 	100 	0.000999645
-2.095 	348.432 	100 	0.000999645
-2.094 	348.432 	100 	0.000999645
-2.093 	348.432 	100 	0.000999645
-2.092 	348.432 	100 	0.000999645
-2.091 	348.432 	100 	0.000999645
-2.09 	348.432 	100 	0.000999645
-2.089 	348.432 	100 	0.000999645
-2.088 	348.432 	100 	0.000999645
-2.087 	348.432 	100 	0.000999645
-2.086 	348.432 	100 	0.000999645
-2.085 	348.432 	100 	0.000999645
-2.084 	348.432 	100 	0.000999645
-2.083 	348.432 	100 	0.000999645
-2.082 	348.432 	100 	0.000999645
-2.081 	348.432 	100 	0.000999645
-2.08 	348.432 	100 	0.000999645
-2.079 	348.432 	100 	0.000999645
-2.078 	348.432 	100 	0.000999645
-2.077 	348.432 	100 	0.000999645
-2.076 	348.432 	100 	0.000999645
-2.075 	348.432 	100 	0.000999645
-2.074 	348.432 	100 	0.000999645
-2.073 	348.432 	100 	0.000999645
-2.072 	348.432 	100 	0.000999645
-2.071 	348.432 	100 	0.000999645
-2.07 	348.432 	100 	0.000999645
-2.069 	348.432 	100 	0.000999645
-2.068 	348.432 	100 	0.000999645
-2.067 	348.432 	100 	0.000999645
-2.066 	348.432 	100 	0.000999645
-2.065 	348.432 	100 	0.000999645
-2.064 	348.432 	100 	0.000999645
-2.063 	348.432 	100 	0.000999645
-2.062 	348.432 	100 	0.000999645
-2.061 	348.432 	100 	0.000999645
-2.06 	348.432 	100 	0.000999645
-2.059 	348.432 	100 	0.000999645
-2.058 	348.432 	100 	0.000999645
-2.057 	348.432 	100 	0.000999645
-2.056 	348.432 	100 	0.000999645
-2.055 	348.432 	100 	0.000999645
-2.054 	348.432 	100 	0.000999645
-2.053 	348.432 	100 	0.000999645
-2.052 	348.432 	100 	0.000999645
-2.051 	348.432 	100 	0.000999645
-2.05 	348.432 	100 	0.000999645
-2.049 	348.432 	100 	0.000999645
-2.048 	348.432 	100 	0.000999645
-2.047 	348.432 	100 	0.000999645
-2.046 	348.432 	100 	0.000999645
-2.045 	348.432 	100 	0.000999645
-2.044 	348.432 	100 	0.000999645
-2.043 	348.432 	100 	0.000999645
-2.042 	348.432 	100 	0.000999645
-2.041 	348.432 	100 	0.000999645
-2.04 	348.432 	100 	0.000999645
-2.039 	348.432 	100 	0.000999645
-2.038 	348.432 	100 	0.000999645
-2.037 	348.432 	100 	0.000999645
-2.036 	348.432 	100 	0.000999645
-2.035 	348.432 	100 	0.000999645
-2.034 	348.432 	100 	0.000999645
-2.033 	348.432 	100 	0.000999645
-2.032 	348.432 	100 	0.000999645
-2.031 	348.432 	100 	0.000999645
-2.03 	348.432 	100 	0.000999645
-2.029 	348.432 	100 	0.000999645
-2.028 	348.432 	100 	0.000999645
-2.027 	348.432 	100 	0.000999645
-2.026 	348.432 	100 	0.000999645
-2.025 	348.432 	100 	0.000999645
-2.024 	348.432 	100 	0.000999645
-2.023 	348.432 	100 	0.000999645
-2.022 	348.432 	100 	0.000999645
-2.021 	348.432 	100 	0.000999645
-2.02 	348.432 	100 	0.000999645
-2.019 	348.432 	100 	0.000999645
-2.018 	348.432 	100 	0.000999645
-2.017 	348.432 	100 	0.000999645
-2.016 	348.432 	100 	0.000999645
-2.015 	348.432 	100 	0.000999645
-2.014 	348.432 	100 	0.000999645
-2.013 	348.432 	100 	0.000999645
-2.012 	348.432 	100 	0.000999645
-2.011 	348.432 	100 	0.000999645
-2.01 	348.432 	100 	0.000999645
-2.009 	348.432 	100 	0.000999645
-2.008 	348.432 	100 	0.000999645
-2.007 	348.432 	100 	0.000999645
-2.006 	348.432 	100 	0.000999645
-2.005 	348.432 	100 	0.000999645
-2.004 	348.432 	100 	0.000999645
-2.003 	348.432 	100 	0.000999645
-2.002 	348.432 	100 	0.000999645
-2.001 	348.432 	100 	0.000999645
-2 	348.432 	100 	0.000999645
-1.999 	348.432 	100 	0.000999645
-1.998 	348.432 	100 	0.000999645
-1.997 	348.432 	100 	0.000999645
-1.996 	348.432 	100 	0.000999645
-1.995 	348.432 	100 	0.000999645
-1.994 	348.432 	100 	0.000999645
-1.993 	348.432 	100 	0.000999645
-1.992 	348.432 	100 	0.000999645
-1.991 	348.432 	100 	0.000999645
-1.99 	348.432 	100 	0.000999645
-1.989 	348.432 	100 	0.000999645
-1.988 	348.432 	100 	0.000999645
-1.987 	348.432 	100 	0.000999645
-1.986 	348.432 	100 	0.000999645
-1.985 	348.432 	100 	0.000999645
-1.984 	348.432 	100 	0.000999645
-1.983 	348.432 	100 	0.000999645
-1.982 	348.432 	100 	0.000999645
-1.981 	348.432 	100 	0.000999645
-1.98 	348.432 	100 	0.000999645
-1.979 	348.432 	100 	0.000999645
-1.978 	348.432 	100 	0.000999645
-1.977 	348.432 	100 	0.000999645
-1.976 	348.432 	100 	0.000999645
-1.975 	348.432 	100 	0.000999645
-1.974 	348.432 	100 	0.000999645
-1.973 	348.432 	100 	0.000999645
-1.972 	348.432 	100 	0.000999645
-1.971 	348.432 	100 	0.000999645
-1.97 	348.432 	100 	0.000999645
-1.969 	348.432 	100 	0.000999645
-1.968 	348.432 	100 	0.000999645
-1.967 	348.432 	100 	0.000999645
-1.966 	348.432 	100 	0.000999645
-1.965 	348.432 	100 	0.000999645
-1.964 	348.432 	100 	0.000999645
-1.963 	348.432 	100 	0.000999645
-1.962 	348.432 	100 	0.000999645
-1.961 	348.432 	100 	0.000999645
-1.96 	348.432 	100 	0.000999645
-1.959 	348.432 	100 	0.000999645
-1.958 	348.432 	100 	0.000999645
-1.957 	348.432 	100 	0.000999645
-1.956 	348.432 	100 	0.000999645
-1.955 	348.432 	100 	0.000999645
-1.954 	348.432 	100 	0.000999645
-1.953 	348.432 	100 	0.000999645
-1.952 	348.432 	100 	0.000999645
-1.951 	348.432 	100 	0.000999645
-1.95 	348.432 	100 	0.000999645
-1.949 	348.432 	100 	0.000999645
-1.948 	348.432 	100 	0.000999645
-1.947 	348.432 	100 	0.000999645
-1.946 	348.432 	100 	0.000999645
-1.945 	348.432 	100 	0.000999645
-1.944 	348.432 	100 	0.000999645
-1.943 	348.432 	100 	0.000999645
-1.942 	348.432 	100 	0.000999645
-1.941 	348.432 	100 	0.000999645
-1.94 	348.432 	100 	0.000999645
-1.939 	348.432 	100 	0.000999645
-1.938 	348.432 	100 	0.000999645
-1.937 	348.432 	100 	0.000999645
-1.936 	348.432 	100 	0.000999645
-1.935 	348.432 	100 	0.000999645
-1.934 	348.432 	100 	0.000999645
-1.933 	348.432 	100 	0.000999645
-1.932 	348.432 	100 	0.000999645
-1.931 	348.432 	100 	0.000999645
-1.93 	348.432 	100 	0.000999645
-1.929 	348.432 	100 	0.000999645
-1.928 	348.432 	100 	0.000999645
-1.927 	348.432 	100 	0.000999645
-1.926 	348.432 	100 	0.000999645
-1.925 	348.432 	100 	0.000999645
-1.924 	348.432 	100 	0.000999645
-1.923 	348.432 	100 	0.000999645
-1.922 	348.432 	100 	0.000999645
-1.921 	348.432 	100 	0.000999645
-1.92 	348.432 	100 	0.000999645
-1.919 	348.432 	100 	0.000999645
-1.918 	348.432 	100 	0.000999645
-1.917 	348.432 	100 	0.000999645
-1.916 	348.432 	100 	0.000999645
-1.915 	348.432 	100 	0.000999645
-1.914 	348.432 	100 	0.000999645
-1.913 	348.432 	100 	0.000999645
-1.912 	348.432 	100 	0.000999645
-1.911 	348.432 	100 	0.000999645
-1.91 	348.432 	100 	0.000999645
-1.909 	348.432 	100 	0.000999645
-1.908 	348.432 	100 	0.000999645
-1.907 	348.432 	100 	0.000999645
-1.906 	348.432 	100 	0.000999645
-1.905 	348.432 	100 	0.000999645
-1.904 	348.432 	100 	0.000999645
-1.903 	348.432 	100 	0.000999645
-1.902 	348.432 	100 	0.000999645
-1.901 	348.432 	100 	0.000999645
-1.9 	348.432 	100 	0.000999645
-1.899 	348.432 	100 	0.000999645
-1.898 	348.432 	100 	0.000999645
-1.897 	348.432 	100 	0.000999645
-1.896 	348.432 	100 	0.000999645
-1.895 	348.432 	100 	0.000999645
-1.894 	348.432 	100 	0.000999645
-1.893 	348.432 	100 	0.000999645
-1.892 	348.432 	100 	0.000999645
-1.891 	348.432 	100 	0.000999645
-1.89 	348.432 	100 	0.000999645
-1.889 	348.432 	100 	0.000999645
-1.888 	348.432 	100 	0.000999645
-1.887 	348.432 	100 	0.000999645
-1.886 	348.432 	100 	0.000999645
-1.885 	348.432 	100 	0.000999645
-1.884 	348.432 	100 	0.000999645
-1.883 	348.432 	100 	0.000999645
-1.882 	348.432 	100 	0.000999645
-1.881 	348.432 	100 	0.000999645
-1.88 	348.432 	100 	0.000999645
-1.879 	348.432 	100 	0.000999645
-1.878 	348.432 	100 	0.000999645
-1.877 	348.432 	100 	0.000999645
-1.876 	348.432 	100 	0.000999645
