-1.79 	348.432 	1 	9.99645e-06
-1.789 	348.432 	1 	9.99645e-06
-1.788 	348.432 	1 	9.99645e-06
-1.787 	348.432 	1 	9.99645e-06
-1.786 	348.432 	1 	9.99645e-06
-1.785 	348.432 	1 	9.99645e-06
-1.784 	348.432 	1 	9.99645e-06
-1.783 	348.432 	1 	9.99645e-06
-1.782 	348.432 	1 	9.99645e-06
-1.781 	348.432 	1 	9.99645e-06
-1.78 	348.432 	1 	9.99645e-06
-1.779 	348.432 	1 	9.99645e-06
-1.778 	348.432 	1 	9.99645e-06
-1.777 	348.432 	1 	9.99645e-06
-1.776 	348.432 	1 	9.99645e-06
-1.775 	348.432 	1 	9.99645e-06
-1.774 	348.432 	1 	9.99645e-06
-1.773 	348.432 	1 	9.99645e-06
-1.772 	348.432 	1 	9.99645e-06
-1.771 	348.432 	1 	9.99645e-06
-1.77 	348.432 	1 	9.99645e-06
-1.769 	348.432 	1 	9.99645e-06
-1.768 	348.432 	1 	9.99645e-06
-1.767 	348.432 	1 	9.99645e-06
-1.766 	348.432 	1 	9.99645e-06
-1.765 	348.432 	1 	9.99645e-06
-1.764 	348.432 	1 	9.99645e-06
-1.763 	348.432 	1 	9.99645e-06
-1.762 	348.432 	1 	9.99645e-06
-1.761 	348.432 	1 	9.99645e-06
-1.76 	348.432 	1 	9.99645e-06
-1.759 	348.432 	1 	9.99645e-06
-1.758 	348.432 	1 	9.99645e-06
-1.757 	348.432 	1 	9.99645e-06
-1.756 	348.432 	1 	9.99645e-06
-1.755 	348.432 	1 	9.99645e-06
-1.754 	348.432 	1 	9.99645e-06
-1.753 	348.432 	1 	9.99645e-06
-1.752 	348.432 	1 	9.99645e-06
-1.751 	348.432 	1 	9.99645e-06
-1.75 	348.432 	1 	9.99645e-06
-1.749 	348.432 	1 	9.99645e-06
-1.748 	348.432 	1 	9.99645e-06
-1.747 	348.432 	1 	9.99645e-06
-1.746 	348.432 	1 	9.99645e-06
-1.745 	348.432 	1 	9.99645e-06
-1.744 	348.432 	1 	9.99645e-06
-1.743 	348.432 	1 	9.99645e-06
-1.742 	348.432 	1 	9.99645e-06
-1.741 	348.432 	1 	9.99645e-06
-1.74 	348.432 	1 	9.99645e-06
-1.739 	348.432 	1 	9.99645e-06
-1.738 	348.432 	1 	9.99645e-06
-1.737 	348.432 	1 	9.99645e-06
-1.736 	348.432 	1 	9.99645e-06
-1.735 	348.432 	1 	9.99645e-06
-1.734 	348.432 	1 	9.99645e-06
-1.733 	348.432 	1 	9.99645e-06
-1.732 	348.432 	1 	9.99645e-06
-1.731 	348.432 	1 	9.99645e-06
-1.73 	348.432 	1 	9.99645e-06
-1.729 	348.432 	1 	9.99645e-06
-1.728 	348.432 	1 	9.99645e-06
-1.727 	348.432 	1 	9.99645e-06
-1.726 	348.432 	1 	9.99645e-06
-1.725 	348.432 	1 	9.99645e-06
-1.724 	348.432 	1 	9.99645e-06
-1.723 	348.432 	1 	9.99645e-06
-1.722 	348.432 	1 	9.99645e-06
-1.721 	348.432 	1 	9.99645e-06
-1.72 	348.432 	1 	9.99645e-06
-1.719 	348.432 	1 	9.99645e-06
-1.718 	348.432 	1 	9.99645e-06
-1.717 	348.432 	1 	9.99645e-06
-1.716 	348.432 	1 	9.99645e-06
-1.715 	348.432 	1 	9.99645e-06
-1.714 	348.432 	1 	9.99645e-06
-1.713 	348.432 	1 	9.99645e-06
-1.712 	348.432 	1 	9.99645e-06
-1.711 	348.432 	1 	9.99645e-06
-1.71 	348.432 	1 	9.99645e-06
-1.709 	348.432 	1 	9.99645e-06
-1.708 	348.432 	1 	9.99645e-06
-1.707 	348.432 	1 	9.99645e-06
-1.706 	348.432 	1 	9.99645e-06
-1.705 	348.432 	1 	9.99645e-06
-1.704 	348.432 	1 	9.99645e-06
-1.703 	348.432 	1 	9.99645e-06
-1.702 	348.432 	1 	9.99645e-06
-1.701 	348.432 	1 	9.99645e-06
-1.7 	348.432 	1 	9.99645e-06
-1.699 	348.432 	1 	9.99645e-06
-1.698 	348.432 	1 	9.99645e-06
-1.697 	348.432 	1 	9.99645e-06
-1.696 	348.432 	1 	9.99645e-06
-1.695 	348.432 	1 	9.99645e-06
-1.694 	348.432 	1 	9.99645e-06
-1.693 	348.432 	1 	9.99645e-06
-1.692 	348.432 	1 	9.99645e-06
-1.691 	348.432 	1 	9.99645e-06
-1.69 	348.432 	1 	9.99645e-06
-1.689 	348.432 	1 	9.99645e-06
-1.688 	348.432 	1 	9.99645e-06
-1.687 	348.432 	1 	9.99645e-06
-1.686 	348.432 	1 	9.99645e-06
-1.685 	348.432 	1 	9.99645e-06
-1.684 	348.432 	1 	9.99645e-06
-1.683 	348.432 	1 	9.99645e-06
-1.682 	348.432 	1 	9.99645e-06
-1.681 	348.432 	1 	9.99645e-06
-1.68 	348.432 	1 	9.99645e-06
-1.679 	348.432 	1 	9.99645e-06
-1.678 	348.432 	1 	9.99645e-06
-1.677 	348.432 	1 	9.99645e-06
-1.676 	348.432 	1 	9.99645e-06
-1.675 	348.432 	1 	9.99645e-06
-1.674 	348.432 	1 	9.99645e-06
-1.673 	348.432 	1 	9.99645e-06
-1.672 	348.432 	1 	9.99645e-06
-1.671 	348.432 	1 	9.99645e-06
-1.67 	348.432 	1 	9.99645e-06
-1.669 	348.432 	1 	9.99645e-06
-1.668 	348.432 	1 	9.99645e-06
-1.667 	348.432 	1 	9.99645e-06
-1.666 	348.432 	1 	9.99645e-06
-1.665 	348.432 	1 	9.99645e-06
-1.664 	348.432 	1 	9.99645e-06
-1.663 	348.432 	1 	9.99645e-06
-1.662 	348.432 	1 	9.99645e-06
-1.661 	348.432 	1 	9.99645e-06
-1.66 	348.432 	1 	9.99645e-06
-1.659 	348.432 	1 	9.99645e-06
-1.658 	348.432 	1 	9.99645e-06
-1.657 	348.432 	1 	9.99645e-06
-1.656 	348.432 	1 	9.99645e-06
-1.655 	348.432 	1 	9.99645e-06
-1.654 	348.432 	1 	9.99645e-06
-1.653 	348.432 	1 	9.99645e-06
-1.652 	348.432 	1 	9.99645e-06
-1.651 	348.432 	1 	9.99645e-06
-1.65 	348.432 	1 	9.99645e-06
-1.649 	348.432 	1 	9.99645e-06
-1.648 	348.432 	1 	9.99645e-06
-1.647 	348.432 	1 	9.99645e-06
-1.646 	348.432 	1 	9.99645e-06
-1.645 	348.432 	1 	9.99645e-06
-1.644 	348.432 	1 	9.99645e-06
-1.643 	348.432 	1 	9.99645e-06
-1.642 	348.432 	1 	9.99645e-06
-1.641 	348.432 	1 	9.99645e-06
-1.64 	348.432 	1 	9.99645e-06
-1.639 	348.432 	1 	9.99645e-06
-1.638 	348.432 	1 	9.99645e-06
-1.637 	348.432 	1 	9.99645e-06
-1.636 	348.432 	1 	9.99645e-06
-1.635 	348.432 	1 	9.99645e-06
-1.634 	348.432 	1 	9.99645e-06
-1.633 	348.432 	1 	9.99645e-06
-1.632 	348.432 	1 	9.99645e-06
-1.631 	348.432 	1 	9.99645e-06
-1.63 	348.432 	1 	9.99645e-06
-1.629 	348.432 	1 	9.99645e-06
-1.628 	348.432 	1 	9.99645e-06
-1.627 	348.432 	1 	9.99645e-06
-1.626 	348.432 	1 	9.99645e-06
-1.625 	348.432 	1 	9.99645e-06
-1.624 	348.432 	1 	9.99645e-06
-1.623 	348.432 	1 	9.99645e-06
-1.622 	348.432 	1 	9.99645e-06
-1.621 	348.432 	1 	9.99645e-06
-1.62 	348.432 	1 	9.99645e-06
-1.619 	348.432 	1 	9.99645e-06
-1.618 	348.432 	1 	9.99645e-06
-1.617 	348.432 	1 	9.99645e-06
-1.616 	348.432 	1 	9.99645e-06
-1.615 	348.432 	1 	9.99645e-06
-1.614 	348.432 	1 	9.99645e-06
-1.613 	348.432 	1 	9.99645e-06
-1.612 	348.432 	1 	9.99645e-06
-1.611 	348.432 	1 	9.99645e-06
-1.61 	348.432 	1 	9.99645e-06
-1.609 	348.432 	1 	9.99645e-06
-1.608 	348.432 	1 	9.99645e-06
-1.607 	348.432 	1 	9.99645e-06
-1.606 	348.432 	1 	9.99645e-06
-1.605 	348.432 	1 	9.99645e-06
-1.604 	348.432 	1 	9.99645e-06
-1.603 	348.432 	1 	9.99645e-06
-1.602 	348.432 	1 	9.99645e-06
-1.601 	348.432 	1 	9.99645e-06
-1.6 	348.432 	1 	9.99645e-06
-1.599 	348.432 	1 	9.99645e-06
-1.598 	348.432 	1 	9.99645e-06
-1.597 	348.432 	1 	9.99645e-06
-1.596 	348.432 	1 	9.99645e-06
-1.595 	348.432 	1 	9.99645e-06
-1.594 	348.432 	1 	9.99645e-06
-1.593 	348.432 	1 	9.99645e-06
-1.592 	348.432 	1 	9.99645e-06
-1.591 	348.432 	1 	9.99645e-06
-1.59 	348.432 	1 	9.99645e-06
-1.589 	348.432 	1 	9.99645e-06
-1.588 	348.432 	1 	9.99645e-06
-1.587 	348.432 	1 	9.99645e-06
-1.586 	348.432 	1 	9.99645e-06
-1.585 	348.432 	1 	9.99645e-06
-1.584 	348.432 	1 	9.99645e-06
-1.583 	348.432 	1 	9.99645e-06
-1.582 	348.432 	1 	9.99645e-06
-1.581 	348.432 	1 	9.99645e-06
-1.58 	348.432 	1 	9.99645e-06
-1.579 	348.432 	1 	9.99645e-06
-1.578 	348.432 	1 	9.99645e-06
-1.577 	348.432 	1 	9.99645e-06
-1.576 	348.432 	1 	9.99645e-06
-1.575 	348.432 	1 	9.99645e-06
-1.574 	348.432 	1 	9.99645e-06
-1.573 	348.432 	1 	9.99645e-06
-1.572 	348.432 	1 	9.99645e-06
-1.571 	348.432 	1 	9.99645e-06
-1.57 	348.432 	1 	9.99645e-06
-1.569 	348.432 	1 	9.99645e-06
-1.568 	348.432 	1 	9.99645e-06
-1.567 	348.432 	1 	9.99645e-06
-1.566 	348.432 	1 	9.99645e-06
-1.565 	348.432 	1 	9.99645e-06
-1.564 	348.432 	1 	9.99645e-06
-1.563 	348.432 	1 	9.99645e-06
-1.562 	348.432 	1 	9.99645e-06
-1.561 	348.432 	1 	9.99645e-06
-1.56 	348.432 	1 	9.99645e-06
-1.559 	348.432 	1 	9.99645e-06
-1.558 	348.432 	1 	9.99645e-06
-1.557 	348.432 	1 	9.99645e-06
-1.556 	348.432 	1 	9.99645e-06
-1.555 	348.432 	1 	9.99645e-06
-1.554 	348.432 	1 	9.99645e-06
-1.553 	348.432 	1 	9.99645e-06
-1.552 	348.432 	1 	9.99645e-06
-1.551 	348.432 	1 	9.99645e-06
-1.55 	348.432 	1 	9.99645e-06
-1.549 	348.432 	1 	9.99645e-06
-1.548 	348.432 	1 	9.99645e-06
-1.547 	348.432 	1 	9.99645e-06
-1.546 	348.432 	1 	9.99645e-06
-1.545 	348.432 	1 	9.99645e-06
-1.544 	348.432 	1 	9.99645e-06
-1.543 	348.432 	1 	9.99645e-06
-1.542 	348.432 	1 	9.99645e-06
-1.541 	348.432 	1 	9.99645e-06
-1.54 	348.432 	1 	9.99645e-06
-1.539 	348.432 	1 	9.99645e-06
-1.538 	348.432 	1 	9.99645e-06
-1.537 	348.432 	1 	9.99645e-06
-1.536 	348.432 	1 	9.99645e-06
-1.535 	348.432 	1 	9.99645e-06
-1.534 	348.432 	1 	9.99645e-06
-1.533 	348.432 	1 	9.99645e-06
-1.532 	348.432 	1 	9.99645e-06
-1.531 	348.432 	1 	9.99645e-06
-1.53 	348.432 	1 	9.99645e-06
-1.529 	348.432 	1 	9.99645e-06
-1.528 	348.432 	1 	9.99645e-06
-1.527 	348.432 	1 	9.99645e-06
-1.526 	348.432 	1 	9.99645e-06
-1.525 	348.432 	1 	9.99645e-06
-1.524 	348.432 	1 	9.99645e-06
-1.523 	348.432 	1 	9.99645e-06
-1.522 	348.432 	1 	9.99645e-06
-1.521 	348.432 	1 	9.99645e-06
-1.52 	348.432 	1 	9.99645e-06
-1.519 	348.432 	1 	9.99645e-06
-1.518 	348.432 	1 	9.99645e-06
-1.517 	348.432 	1 	9.99645e-06
-1.516 	348.432 	1 	9.99645e-06
-1.515 	348.432 	1 	9.99645e-06
-1.514 	348.432 	1 	9.99645e-06
-1.513 	348.432 	1 	9.99645e-06
-1.512 	348.432 	1 	9.99645e-06
-1.511 	348.432 	1 	9.99645e-06
-1.51 	348.432 	1 	9.99645e-06
-1.509 	348.432 	1 	9.99645e-06
-1.508 	348.432 	1 	9.99645e-06
-1.507 	348.432 	1 	9.99645e-06
-1.506 	348.432 	1 	9.99645e-06
-1.505 	348.432 	1 	9.99645e-06
-1.504 	348.432 	1 	9.99645e-06
-1.503 	348.432 	1 	9.99645e-06
-1.502 	348.432 	1 	9.99645e-06
-1.501 	348.432 	1 	9.99645e-06
-1.5 	348.432 	1 	9.99645e-06
-1.499 	348.432 	1 	9.99645e-06
-1.498 	348.432 	1 	9.99645e-06
-1.497 	348.432 	1 	9.99645e-06
-1.496 	348.432 	1 	9.99645e-06
-1.495 	348.432 	1 	9.99645e-06
-1.494 	348.432 	1 	9.99645e-06
-1.493 	348.432 	1 	9.99645e-06
-1.492 	348.432 	1 	9.99645e-06
-1.491 	348.432 	1 	9.99645e-06
-1.49 	348.432 	1 	9.99645e-06
-1.489 	348.432 	1 	9.99645e-06
-1.488 	348.432 	1 	9.99645e-06
-1.487 	348.432 	1 	9.99645e-06
-1.486 	348.432 	1 	9.99645e-06
-1.485 	348.432 	1 	9.99645e-06
-1.484 	348.432 	1 	9.99645e-06
-1.483 	348.432 	1 	9.99645e-06
-1.482 	348.432 	1 	9.99645e-06
-1.481 	348.432 	1 	9.99645e-06
-1.48 	348.432 	1 	9.99645e-06
-1.479 	348.432 	1 	9.99645e-06
-1.478 	348.432 	1 	9.99645e-06
-1.477 	348.432 	1 	9.99645e-06
-1.476 	348.432 	1 	9.99645e-06
-1.475 	348.432 	1 	9.99645e-06
-1.474 	348.432 	1 	9.99645e-06
-1.473 	348.432 	1 	9.99645e-06
-1.472 	348.432 	1 	9.99645e-06
-1.471 	348.432 	1 	9.99645e-06
-1.47 	348.432 	1 	9.99645e-06
-1.469 	348.432 	1 	9.99645e-06
-1.468 	348.432 	1 	9.99645e-06
-1.467 	348.432 	1 	9.99645e-06
-1.466 	348.432 	1 	9.99645e-06
-1.465 	348.432 	1 	9.99645e-06
-1.464 	348.432 	1 	9.99645e-06
-1.463 	348.432 	1 	9.99645e-06
-1.462 	348.432 	1 	9.99645e-06
-1.461 	348.432 	1 	9.99645e-06
-1.46 	348.432 	1 	9.99645e-06
-1.459 	348.432 	1 	9.99645e-06
-1.458 	348.432 	1 	9.99645e-06
-1.457 	348.432 	1 	9.99645e-06
-1.456 	348.432 	1 	9.99645e-06
-1.455 	348.432 	1 	9.99645e-06
-1.454 	348.432 	1 	9.99645e-06
-1.453 	348.432 	1 	9.99645e-06
-1.452 	348.432 	1 	9.99645e-06
-1.451 	348.432 	1 	9.99645e-06
-1.45 	348.432 	1 	9.99645e-06
-1.449 	348.432 	1 	9.99645e-06
-1.448 	348.432 	1 	9.99645e-06
-1.447 	348.432 	1 	9.99645e-06
-1.446 	348.432 	1 	9.99645e-06
-1.445 	348.432 	1 	9.99645e-06
-1.444 	348.432 	1 	9.99645e-06
-1.443 	348.432 	1 	9.99645e-06
-1.442 	348.432 	1 	9.99645e-06
-1.441 	348.432 	1 	9.99645e-06
-1.44 	348.432 	1 	9.99645e-06
-1.439 	348.432 	1 	9.99645e-06
-1.438 	348.432 	1 	9.99645e-06
-1.437 	348.432 	1 	9.99645e-06
-1.436 	348.432 	1 	9.99645e-06
-1.435 	348.432 	1 	9.99645e-06
-1.434 	348.432 	1 	9.99645e-06
-1.433 	348.432 	1 	9.99645e-06
-1.432 	348.432 	1 	9.99645e-06
-1.431 	348.432 	1 	9.99645e-06
-1.43 	348.432 	1 	9.99645e-06
-1.429 	348.432 	1 	9.99645e-06
-1.428 	348.432 	1 	9.99645e-06
-1.427 	348.432 	1 	9.99645e-06
-1.426 	348.432 	1 	9.99645e-06
-1.425 	348.432 	1 	9.99645e-06
-1.424 	348.432 	1 	9.99645e-06
-1.423 	348.432 	1 	9.99645e-06
-1.422 	348.432 	1 	9.99645e-06
-1.421 	348.432 	1 	9.99645e-06
-1.42 	348.432 	1 	9.99645e-06
-1.419 	348.432 	1 	9.99645e-06
-1.418 	348.432 	1 	9.99645e-06
-1.417 	348.432 	1 	9.99645e-06
-1.416 	348.432 	1 	9.99645e-06
-1.415 	348.432 	1 	9.99645e-06
-1.414 	348.432 	1 	9.99645e-06
-1.413 	348.432 	1 	9.99645e-06
-1.412 	348.432 	1 	9.99645e-06
-1.411 	348.432 	1 	9.99645e-06
-1.41 	348.432 	1 	9.99645e-06
-1.409 	348.432 	1 	9.99645e-06
-1.408 	348.432 	1 	9.99645e-06
-1.407 	348.432 	1 	9.99645e-06
-1.406 	348.432 	1 	9.99645e-06
-1.405 	348.432 	1 	9.99645e-06
-1.404 	348.432 	1 	9.99645e-06
-1.403 	348.432 	1 	9.99645e-06
-1.402 	348.432 	1 	9.99645e-06
-1.401 	348.432 	1 	9.99645e-06
-1.4 	348.432 	1 	9.99645e-06
-1.399 	348.432 	1 	9.99645e-06
-1.398 	348.432 	1 	9.99645e-06
-1.397 	348.432 	1 	9.99645e-06
-1.396 	348.432 	1 	9.99645e-06
-1.395 	348.432 	1 	9.99645e-06
-1.394 	348.432 	1 	9.99645e-06
-1.393 	348.432 	1 	9.99645e-06
-1.392 	348.432 	1 	9.99645e-06
-1.391 	348.432 	1 	9.99645e-06
-1.39 	348.432 	1 	9.99645e-06
-1.389 	348.432 	1 	9.99645e-06
-1.388 	348.432 	1 	9.99645e-06
-1.387 	348.432 	1 	9.99645e-06
-1.386 	348.432 	1 	9.99645e-06
-1.385 	348.432 	1 	9.99645e-06
-1.384 	348.432 	1 	9.99645e-06
-1.383 	348.432 	1 	9.99645e-06
-1.382 	348.432 	1 	9.99645e-06
-1.381 	348.432 	1 	9.99645e-06
-1.38 	348.432 	1 	9.99645e-06
-1.379 	348.432 	1 	9.99645e-06
-1.378 	348.432 	1 	9.99645e-06
-1.377 	348.432 	1 	9.99645e-06
-1.376 	348.432 	1 	9.99645e-06
-1.375 	348.432 	1 	9.99645e-06
-1.374 	348.432 	1 	9.99645e-06
-1.373 	348.432 	1 	9.99645e-06
-1.372 	348.432 	1 	9.99645e-06
-1.371 	348.432 	1 	9.99645e-06
-1.37 	348.432 	1 	9.99645e-06
-1.369 	348.432 	1 	9.99645e-06
-1.368 	348.432 	1 	9.99645e-06
-1.367 	348.432 	1 	9.99645e-06
-1.366 	348.432 	1 	9.99645e-06
-1.365 	348.432 	1 	9.99645e-06
-1.364 	348.432 	1 	9.99645e-06
-1.363 	348.432 	1 	9.99645e-06
-1.362 	348.432 	1 	9.99645e-06
-1.361 	348.432 	1 	9.99645e-06
-1.36 	348.432 	1 	9.99645e-06
-1.359 	348.432 	1 	9.99645e-06
-1.358 	348.432 	1 	9.99645e-06
-1.357 	348.432 	1 	9.99645e-06
-1.356 	348.432 	1 	9.99645e-06
-1.355 	348.432 	1 	9.99645e-06
-1.354 	348.432 	1 	9.99645e-06
-1.353 	348.432 	1 	9.99645e-06
-1.352 	348.432 	1 	9.99645e-06
-1.351 	348.432 	1 	9.99645e-06
-1.35 	348.432 	1 	9.99645e-06
-1.349 	348.432 	1 	9.99645e-06
-1.348 	348.432 	1 	9.99645e-06
-1.347 	348.432 	1 	9.99645e-06
-1.346 	348.432 	1 	9.99645e-06
-1.345 	348.432 	1 	9.99645e-06
-1.344 	348.432 	1 	9.99645e-06
-1.343 	348.432 	1 	9.99645e-06
-1.342 	348.432 	1 	9.99645e-06
-1.341 	348.432 	1 	9.99645e-06
-1.34 	348.432 	1 	9.99645e-06
-1.339 	348.432 	1 	9.99645e-06
-1.338 	348.432 	1 	9.99645e-06
-1.337 	348.432 	1 	9.99645e-06
-1.336 	348.432 	1 	9.99645e-06
-1.335 	348.432 	1 	9.99645e-06
-1.334 	348.432 	1 	9.99645e-06
-1.333 	348.432 	1 	9.99645e-06
-1.332 	348.432 	1 	9.99645e-06
-1.331 	348.432 	1 	9.99645e-06
-1.33 	348.432 	1 	9.99645e-06
-1.329 	348.432 	1 	9.99645e-06
-1.328 	348.432 	1 	9.99645e-06
-1.327 	348.432 	1 	9.99645e-06
-1.326 	348.432 	1 	9.99645e-06
-1.325 	348.432 	1 	9.99645e-06
-1.324 	348.432 	1 	9.99645e-06
-1.323 	348.432 	1 	9.99645e-06
-1.322 	348.432 	1 	9.99645e-06
-1.321 	348.432 	1 	9.99645e-06
-1.32 	348.432 	1 	9.99645e-06
-1.319 	348.432 	1 	9.99645e-06
-1.318 	348.432 	1 	9.99645e-06
-1.317 	348.432 	1 	9.99645e-06
-1.316 	348.432 	1 	9.99645e-06
-1.315 	348.432 	1 	9.99645e-06
-1.314 	348.432 	1 	9.99645e-06
-1.313 	348.432 	1 	9.99645e-06
-1.312 	348.432 	1 	9.99645e-06
-1.311 	348.432 	1 	9.99645e-06
-1.31 	348.432 	1 	9.99645e-06
-1.309 	348.432 	1 	9.99645e-06
-1.308 	348.432 	1 	9.99645e-06
-1.307 	348.432 	1 	9.99645e-06
-1.306 	348.432 	1 	9.99645e-06
-1.305 	348.432 	1 	9.99645e-06
-1.304 	348.432 	1 	9.99645e-06
-1.303 	348.432 	1 	9.99645e-06
-1.302 	348.432 	1 	9.99645e-06
-1.301 	348.432 	1 	9.99645e-06
-1.3 	348.432 	1 	9.99645e-06
-1.299 	348.432 	1 	9.99645e-06
-1.298 	348.432 	1 	9.99645e-06
-1.297 	348.432 	1 	9.99645e-06
-1.296 	348.432 	1 	9.99645e-06
-1.295 	348.432 	1 	9.99645e-06
-1.294 	348.432 	1 	9.99645e-06
-1.293 	348.432 	1 	9.99645e-06
-1.292 	348.432 	1 	9.99645e-06
-1.291 	348.432 	1 	9.99645e-06
-1.29 	348.432 	1 	9.99645e-06
-1.289 	348.432 	1 	9.99645e-06
-1.288 	348.432 	1 	9.99645e-06
-1.287 	348.432 	1 	9.99645e-06
-1.286 	348.432 	1 	9.99645e-06
-1.285 	348.432 	1 	9.99645e-06
-1.284 	348.432 	1 	9.99645e-06
-1.283 	348.432 	1 	9.99645e-06
-1.282 	348.432 	1 	9.99645e-06
-1.281 	348.432 	1 	9.99645e-06
-1.28 	348.432 	1 	9.99645e-06
-1.279 	348.432 	1 	9.99645e-06
-1.278 	348.432 	1 	9.99645e-06
-1.277 	348.432 	1 	9.99645e-06
-1.276 	348.432 	1 	9.99645e-06
-1.275 	348.432 	1 	9.99645e-06
-1.274 	348.432 	1 	9.99645e-06
-1.273 	348.432 	1 	9.99645e-06
-1.272 	348.432 	1 	9.99645e-06
-1.271 	348.432 	1 	9.99645e-06
-1.27 	348.432 	1 	9.99645e-06
-1.269 	348.432 	1 	9.99645e-06
-1.268 	348.432 	1 	9.99645e-06
-1.267 	348.432 	1 	9.99645e-06
-1.266 	348.432 	1 	9.99645e-06
-1.265 	348.432 	1 	9.99645e-06
-1.264 	348.432 	1 	9.99645e-06
-1.263 	348.432 	1 	9.99645e-06
-1.262 	348.432 	1 	9.99645e-06
-1.261 	348.432 	1 	9.99645e-06
-1.26 	348.432 	1 	9.99645e-06
-1.259 	348.432 	1 	9.99645e-06
-1.258 	348.432 	1 	9.99645e-06
-1.257 	348.432 	1 	9.99645e-06
-1.256 	348.432 	1 	9.99645e-06
-1.255 	348.432 	1 	9.99645e-06
-1.254 	348.432 	1 	9.99645e-06
-1.253 	348.432 	1 	9.99645e-06
-1.252 	348.432 	1 	9.99645e-06
-1.251 	348.432 	1 	9.99645e-06
-1.25 	348.432 	1 	9.99645e-06
-1.249 	348.432 	1 	9.99645e-06
-1.248 	348.432 	1 	9.99645e-06
-1.247 	348.432 	1 	9.99645e-06
-1.246 	348.432 	1 	9.99645e-06
-1.245 	348.432 	1 	9.99645e-06
-1.244 	348.432 	1 	9.99645e-06
-1.243 	348.432 	1 	9.99645e-06
-1.242 	348.432 	1 	9.99645e-06
-1.241 	348.432 	1 	9.99645e-06
-1.24 	348.432 	1 	9.99645e-06
-1.239 	348.432 	1 	9.99645e-06
-1.238 	348.432 	1 	9.99645e-06
-1.237 	348.432 	1 	9.99645e-06
-1.236 	348.432 	1 	9.99645e-06
-1.235 	348.432 	1 	9.99645e-06
-1.234 	348.432 	1 	9.99645e-06
-1.233 	348.432 	1 	9.99645e-06
-1.232 	348.432 	1 	9.99645e-06
-1.231 	348.432 	1 	9.99645e-06
-1.23 	348.432 	1 	9.99645e-06
-1.229 	348.432 	1 	9.99645e-06
-1.228 	348.432 	1 	9.99645e-06
-1.227 	348.432 	1 	9.99645e-06
-1.226 	348.432 	1 	9.99645e-06
-1.225 	348.432 	1 	9.99645e-06
-1.224 	348.432 	1 	9.99645e-06
-1.223 	348.432 	1 	9.99645e-06
-1.222 	348.432 	1 	9.99645e-06
-1.221 	348.432 	1 	9.99645e-06
-1.22 	348.432 	1 	9.99645e-06
-1.219 	348.432 	1 	9.99645e-06
-1.218 	348.432 	1 	9.99645e-06
-1.217 	348.432 	1 	9.99645e-06
-1.216 	348.432 	1 	9.99645e-06
-1.215 	348.432 	1 	9.99645e-06
-1.214 	348.432 	1 	9.99645e-06
-1.213 	348.432 	1 	9.99645e-06
-1.212 	348.432 	1 	9.99645e-06
-1.211 	348.432 	1 	9.99645e-06
-1.21 	348.432 	1 	9.99645e-06
-1.209 	348.432 	1 	9.99645e-06
-1.208 	348.432 	1 	9.99645e-06
-1.207 	348.432 	1 	9.99645e-06
-1.206 	348.432 	1 	9.99645e-06
-1.205 	348.432 	1 	9.99645e-06
-1.204 	348.432 	1 	9.99645e-06
-1.203 	348.432 	1 	9.99645e-06
-1.202 	348.432 	1 	9.99645e-06
-1.201 	348.432 	1 	9.99645e-06
-1.2 	348.432 	1 	9.99645e-06
-1.199 	348.432 	1 	9.99645e-06
-1.198 	348.432 	1 	9.99645e-06
-1.197 	348.432 	1 	9.99645e-06
-1.196 	348.432 	1 	9.99645e-06
-1.195 	348.432 	1 	9.99645e-06
-1.194 	348.432 	1 	9.99645e-06
-1.193 	348.432 	1 	9.99645e-06
-1.192 	348.432 	1 	9.99645e-06
-1.191 	348.432 	1 	9.99645e-06
-1.19 	348.432 	1 	9.99645e-06
-1.189 	348.432 	1 	9.99645e-06
-1.188 	348.432 	1 	9.99645e-06
-1.187 	348.432 	1 	9.99645e-06
-1.186 	348.432 	1 	9.99645e-06
-1.185 	348.432 	1 	9.99645e-06
-1.184 	348.432 	1 	9.99645e-06
-1.183 	348.432 	1 	9.99645e-06
-1.182 	348.432 	1 	9.99645e-06
-1.181 	348.432 	1 	9.99645e-06
-1.18 	348.432 	1 	9.99645e-06
-1.179 	348.432 	1 	9.99645e-06
-1.178 	348.432 	1 	9.99645e-06
-1.177 	348.432 	1 	9.99645e-06
-1.176 	348.432 	1 	9.99645e-06
-1.175 	348.432 	1 	9.99645e-06
-1.174 	348.432 	1 	9.99645e-06
-1.173 	348.432 	1 	9.99645e-06
-1.172 	348.432 	1 	9.99645e-06
-1.171 	348.432 	1 	9.99645e-06
-1.17 	348.432 	1 	9.99645e-06
-1.169 	348.432 	1 	9.99645e-06
-1.168 	348.432 	1 	9.99645e-06
-1.167 	348.432 	1 	9.99645e-06
-1.166 	348.432 	1 	9.99645e-06
-1.165 	348.432 	1 	9.99645e-06
-1.164 	348.432 	1 	9.99645e-06
-1.163 	348.432 	1 	9.99645e-06
-1.162 	348.432 	1 	9.99645e-06
-1.161 	348.432 	1 	9.99645e-06
-1.16 	348.432 	1 	9.99645e-06
-1.159 	348.432 	1 	9.99645e-06
-1.158 	348.432 	1 	9.99645e-06
-1.157 	348.432 	1 	9.99645e-06
-1.156 	348.432 	1 	9.99645e-06
-1.155 	348.432 	1 	9.99645e-06
