-2.152 	75.6725 	0 	0
-2.151 	75.7795 	0 	0
-2.15 	75.8864 	0 	0
-2.149 	75.9934 	0 	0
-2.148 	76.1004 	0 	0
-2.147 	76.2074 	0 	0
-2.146 	76.3144 	0 	0
-2.145 	76.4214 	0 	0
-2.144 	76.5283 	0 	0
-2.143 	76.6353 	0 	0
-2.142 	76.7423 	0 	0
-2.141 	76.8493 	0 	0
-2.14 	76.9563 	0 	0
-2.139 	77.0632 	0 	0
-2.138 	77.1702 	0 	0
-2.137 	77.2772 	0 	0
-2.136 	77.3842 	0 	0
-2.135 	77.4912 	0 	0
-2.134 	77.5982 	0 	0
-2.133 	77.7051 	0 	0
-2.132 	77.8121 	0 	0
-2.131 	77.9191 	0 	0
-2.13 	78.0261 	0 	0
-2.129 	78.1331 	0 	0
-2.128 	78.2401 	0 	0
-2.127 	78.347 	0 	0
-2.126 	78.454 	0 	0
-2.125 	78.561 	0 	0
-2.124 	78.668 	0 	0
-2.123 	78.775 	0 	0
-2.122 	78.882 	0 	0
-2.121 	78.989 	0 	0
-2.12 	79.0959 	0 	0
-2.119 	79.2029 	0 	0
-2.118 	79.3099 	0 	0
-2.117 	79.4169 	0 	0
-2.116 	79.5239 	0 	0
-2.115 	79.6309 	0 	0
-2.114 	79.7378 	0 	0
-2.113 	79.8448 	0 	0
-2.112 	79.9518 	0 	0
-2.111 	80.0588 	0 	0
-2.11 	80.1658 	0 	0
-2.109 	80.2728 	0 	0
-2.108 	80.3798 	0 	0
-2.107 	80.4868 	0 	0
-2.106 	80.5937 	0 	0
-2.105 	80.7007 	0 	0
-2.104 	80.8077 	0 	0
-2.103 	80.9147 	0 	0
-2.102 	81.0217 	0 	0
-2.101 	81.1287 	0 	0
-2.1 	81.2357 	0 	0
-2.099 	81.3427 	0 	0
-2.098 	81.4496 	0 	0
-2.097 	81.5566 	0 	0
-2.096 	81.6636 	0 	0
-2.095 	81.7706 	0 	0
-2.094 	81.8776 	0 	0
-2.093 	81.9846 	0 	0
-2.092 	82.0916 	0 	0
-2.091 	82.1986 	0 	0
-2.09 	82.3056 	0 	0
-2.089 	82.4125 	0 	0
-2.088 	82.5195 	0 	0
-2.087 	82.6265 	0 	0
-2.086 	82.7335 	0 	0
-2.085 	82.8405 	0 	0
-2.084 	82.9475 	0 	0
-2.083 	83.0545 	0 	0
-2.082 	83.1615 	0 	0
-2.081 	83.2685 	0 	0
-2.08 	83.3755 	0 	0
-2.079 	83.4825 	0 	0
-2.078 	83.5895 	0 	0
-2.077 	83.6964 	0 	0
-2.076 	83.8034 	0 	0
-2.075 	83.9104 	0 	0
-2.074 	84.0174 	0 	0
-2.073 	84.1244 	0 	0
-2.072 	84.2314 	0 	0
-2.071 	84.3384 	0 	0
-2.07 	84.4454 	0 	0
-2.069 	84.5524 	0 	0
-2.068 	84.6594 	0 	0
-2.067 	84.7664 	0 	0
-2.066 	84.8734 	0 	0
-2.065 	84.9804 	0 	0
-2.064 	85.0874 	0 	0
-2.063 	85.1944 	0 	0
-2.062 	85.3013 	0 	0
-2.061 	85.4083 	0 	0
-2.06 	85.5153 	0 	0
-2.059 	85.6223 	0 	0
-2.058 	85.7293 	0 	0
-2.057 	85.8363 	0 	0
-2.056 	85.9433 	0 	0
-2.055 	86.0503 	0 	0
-2.054 	86.1573 	0 	0
-2.053 	86.2643 	0 	0
-2.052 	86.3713 	0 	0
-2.051 	86.4783 	0 	0
-2.05 	86.5853 	0 	0
-2.049 	86.6923 	0 	0
-2.048 	86.7993 	0 	0
-2.047 	86.9063 	0 	0
-2.046 	87.0133 	0 	0
-2.045 	87.1203 	0 	0
-2.044 	87.2273 	0 	0
-2.043 	87.3343 	0 	0
-2.042 	87.4413 	0 	0
-2.041 	87.5482 	0 	0
-2.04 	87.6552 	0 	0
-2.039 	87.7622 	0 	0
-2.038 	87.8692 	0 	0
-2.037 	87.9762 	0 	0
-2.036 	88.0832 	0 	0
-2.035 	88.1902 	0 	0
-2.034 	88.2972 	0 	0
-2.033 	88.4042 	0 	0
-2.032 	88.5112 	0 	0
-2.031 	88.6182 	0 	0
-2.03 	88.7252 	0 	0
-2.029 	88.8322 	0 	0
-2.028 	88.9392 	0 	0
-2.027 	89.0462 	0 	0
-2.026 	89.1532 	0 	0
-2.025 	89.2602 	0 	0
-2.024 	89.3672 	0 	0
-2.023 	89.4742 	0 	0
-2.022 	89.5812 	0 	0
-2.021 	89.6882 	0 	0
-2.02 	89.7952 	0 	0
-2.019 	89.9022 	0 	0
-2.018 	90.0092 	0 	0
-2.017 	90.1162 	0 	0
-2.016 	90.2232 	0 	0
-2.015 	90.3302 	0 	0
-2.014 	90.4372 	0 	0
-2.013 	90.5442 	0 	0
-2.012 	90.6512 	0 	0
-2.011 	90.7582 	0 	0
-2.01 	90.8652 	0 	0
-2.009 	90.9722 	0 	0
-2.008 	91.0792 	0 	0
-2.007 	91.1862 	0 	0
-2.006 	91.2932 	0 	0
-2.005 	91.4002 	0 	0
-2.004 	91.5072 	0 	0
-2.003 	91.6142 	0 	0
-2.002 	91.7212 	0 	0
-2.001 	91.8282 	0 	0
-2 	91.9352 	0 	0
-1.999 	92.0422 	0 	0
-1.998 	92.1492 	0 	0
-1.997 	92.2562 	0 	0
-1.996 	92.3632 	0 	0
-1.995 	92.4702 	0 	0
-1.994 	92.5772 	0 	0
-1.993 	92.6842 	0 	0
-1.992 	92.7912 	0 	0
-1.991 	92.8982 	0 	0
-1.99 	93.0053 	0 	0
-1.989 	93.1123 	0 	0
-1.988 	93.2193 	0 	0
-1.987 	93.3263 	0 	0
-1.986 	93.4333 	0 	0
-1.985 	93.5403 	0 	0
-1.984 	93.6473 	0 	0
-1.983 	93.7543 	0 	0
-1.982 	93.8613 	0 	0
-1.981 	93.9683 	0 	0
-1.98 	94.0753 	0 	0
-1.979 	94.1823 	0 	0
-1.978 	94.2893 	0 	0
-1.977 	94.3963 	0 	0
-1.976 	94.5033 	0 	0
-1.975 	94.6103 	0 	0
-1.974 	94.7173 	0 	0
-1.973 	94.8243 	0 	0
-1.972 	94.9313 	0 	0
-1.971 	95.0383 	0 	0
-1.97 	95.1453 	0 	0
-1.969 	95.2523 	0 	0
-1.968 	95.3593 	0 	0
-1.967 	95.4663 	0 	0
-1.966 	95.5734 	0 	0
-1.965 	95.6804 	0 	0
-1.964 	95.7874 	0 	0
-1.963 	95.8944 	0 	0
-1.962 	96.0014 	0 	0
-1.961 	96.1084 	0 	0
-1.96 	96.2154 	0 	0
-1.959 	96.3224 	0 	0
-1.958 	96.4294 	0 	0
-1.957 	96.5364 	0 	0
-1.956 	96.6434 	0 	0
-1.955 	96.7504 	0 	0
-1.954 	96.8574 	0 	0
-1.953 	96.9644 	0 	0
-1.952 	97.0714 	0 	0
-1.951 	97.1784 	0 	0
-1.95 	97.2854 	0 	0
-1.949 	97.3925 	0 	0
-1.948 	97.4995 	0 	0
-1.947 	97.6065 	0 	0
-1.946 	97.7135 	0 	0
-1.945 	97.8205 	0 	0
-1.944 	97.9275 	0 	0
-1.943 	98.0345 	0 	0
-1.942 	98.1415 	0 	0
-1.941 	98.2485 	0 	0
-1.94 	98.3555 	0 	0
-1.939 	98.4625 	0 	0
-1.938 	98.5695 	0 	0
-1.937 	98.6765 	0 	0
-1.936 	98.7836 	0 	0
-1.935 	98.8906 	0 	0
-1.934 	98.9976 	0 	0
-1.933 	99.1046 	0 	0
-1.932 	99.2116 	0 	0
-1.931 	99.3186 	0 	0
-1.93 	99.4256 	0 	0
-1.929 	99.5326 	0 	0
-1.928 	99.6396 	0 	0
-1.927 	99.7466 	0 	0
-1.926 	99.8537 	0 	0
-1.925 	99.9606 	0 	0
-1.924 	100.067 	0 	0
-1.923 	100.174 	0 	0
-1.922 	100.281 	0 	0
-1.921 	100.388 	0 	0
-1.92 	100.495 	0 	0
-1.919 	100.603 	0 	0
-1.918 	100.71 	0 	0
-1.917 	100.817 	0 	0
-1.916 	100.924 	0 	0
-1.915 	101.031 	0 	0
-1.914 	101.138 	0 	0
-1.913 	101.245 	0 	0
-1.912 	101.352 	0 	0
-1.911 	101.459 	0 	0
-1.91 	101.566 	0 	0
-1.909 	101.672 	0 	0
-1.908 	101.78 	0 	0
-1.907 	101.886 	0 	0
-1.906 	101.993 	0 	0
-1.905 	102.1 	0 	0
-1.904 	102.207 	0 	0
-1.903 	102.314 	0 	0
-1.902 	102.421 	0 	0
-1.901 	102.528 	0 	0
-1.9 	102.635 	0 	0
-1.899 	102.743 	0 	0
-1.898 	102.85 	0 	0
-1.897 	102.957 	0 	0
-1.896 	103.064 	0 	0
-1.895 	103.171 	0 	0
-1.894 	103.277 	0 	0
-1.893 	103.385 	0 	0
-1.892 	103.492 	0 	0
-1.891 	103.6 	0 	0
-1.89 	103.706 	0 	0
-1.889 	103.814 	0 	0
-1.888 	103.92 	0 	0
-1.887 	104.028 	0 	0
-1.886 	104.135 	0 	0
-1.885 	104.242 	0 	0
-1.884 	104.349 	0 	0
-1.883 	104.456 	0 	0
-1.882 	104.562 	0 	0
-1.881 	104.669 	0 	0
-1.88 	104.777 	0 	0
-1.879 	104.883 	0 	0
-1.878 	104.99 	0 	0
-1.877 	105.097 	0 	0
-1.876 	105.205 	0 	0
-1.875 	105.311 	0 	0
-1.874 	105.418 	0 	0
-1.873 	105.525 	0 	0
-1.872 	105.632 	0 	0
-1.871 	105.74 	0 	0
-1.87 	105.847 	0 	0
-1.869 	105.954 	0 	0
-1.868 	106.061 	0 	0
-1.867 	106.168 	0 	0
-1.866 	106.275 	0 	0
-1.865 	106.382 	0 	0
-1.864 	106.489 	0 	0
-1.863 	106.596 	0 	0
-1.862 	106.703 	0 	0
-1.861 	106.809 	0 	0
-1.86 	106.916 	0 	0
-1.859 	107.023 	0 	0
-1.858 	107.13 	0 	0
-1.857 	107.237 	0 	0
-1.856 	107.344 	0 	0
-1.855 	107.451 	0 	0
-1.854 	107.559 	0 	0
-1.853 	107.665 	0 	0
-1.852 	107.772 	0 	0
-1.851 	107.879 	0 	0
-1.85 	107.987 	0 	0
-1.849 	108.094 	0 	0
-1.848 	108.201 	0 	0
-1.847 	108.308 	0 	0
-1.846 	108.415 	0 	0
-1.845 	108.521 	0 	0
-1.844 	108.629 	0 	0
-1.843 	108.736 	0 	0
-1.842 	108.842 	0 	0
-1.841 	108.95 	0 	0
-1.84 	109.056 	0 	0
-1.839 	109.163 	0 	0
-1.838 	109.271 	0 	0
-1.837 	109.377 	0 	0
-1.836 	109.484 	0 	0
-1.835 	109.592 	0 	0
-1.834 	109.699 	0 	0
-1.833 	109.805 	0 	0
-1.832 	109.912 	0 	0
-1.831 	110.019 	0 	0
-1.83 	110.126 	0 	0
-1.829 	110.234 	0 	0
-1.828 	110.341 	0 	0
-1.827 	110.448 	0 	0
-1.826 	110.555 	0 	0
-1.825 	110.662 	0 	0
-1.824 	110.769 	0 	0
-1.823 	110.876 	0 	0
-1.822 	110.984 	0 	0
-1.821 	111.091 	0 	0
-1.82 	111.198 	0 	0
-1.819 	111.305 	0 	0
-1.818 	111.411 	0 	0
-1.817 	111.518 	0 	0
-1.816 	111.625 	0 	0
-1.815 	111.733 	0 	0
-1.814 	111.84 	0 	0
-1.813 	111.947 	0 	0
-1.812 	112.053 	0 	0
-1.811 	112.16 	0 	0
-1.81 	112.267 	0 	0
-1.809 	112.374 	0 	0
-1.808 	112.481 	0 	0
-1.807 	112.588 	0 	0
-1.806 	112.695 	0 	0
-1.805 	112.802 	0 	0
-1.804 	112.909 	0 	0
-1.803 	113.016 	0 	0
-1.802 	113.123 	0 	0
-1.801 	113.231 	0 	0
-1.8 	113.338 	0 	0
-1.799 	113.445 	0 	0
-1.798 	113.552 	0 	0
-1.797 	113.659 	0 	0
-1.796 	113.766 	0 	0
-1.795 	113.872 	0 	0
-1.794 	113.98 	0 	0
-1.793 	114.087 	0 	0
-1.792 	114.193 	0 	0
-1.791 	114.3 	0 	0
-1.79 	114.407 	0 	0
-1.789 	114.514 	0 	0
-1.788 	114.621 	0 	0
-1.787 	114.728 	0 	0
-1.786 	114.835 	0 	0
-1.785 	114.943 	0 	0
-1.784 	115.049 	0 	0
-1.783 	115.156 	0 	0
-1.782 	115.263 	0 	0
-1.781 	115.37 	0 	0
-1.78 	115.478 	0 	0
-1.779 	115.585 	0 	0
-1.778 	115.692 	0 	0
-1.777 	115.799 	0 	0
-1.776 	115.906 	0 	0
-1.775 	116.013 	0 	0
-1.774 	116.12 	0 	0
-1.773 	116.227 	0 	0
-1.772 	116.334 	0 	0
-1.771 	116.441 	0 	0
-1.77 	116.548 	0 	0
-1.769 	116.656 	0 	0
-1.768 	116.763 	0 	0
-1.767 	116.87 	0 	0
-1.766 	116.976 	0 	0
-1.765 	117.084 	0 	0
-1.764 	117.191 	0 	0
-1.763 	117.297 	0 	0
-1.762 	117.404 	0 	0
-1.761 	117.511 	0 	0
-1.76 	117.618 	0 	0
-1.759 	117.725 	0 	0
-1.758 	117.832 	0 	0
-1.757 	117.94 	0 	0
-1.756 	118.046 	0 	0
-1.755 	118.153 	0 	0
-1.754 	118.26 	0 	0
-1.753 	118.368 	0 	0
-1.752 	118.475 	0 	0
-1.751 	118.582 	0 	0
-1.75 	118.689 	0 	0
-1.749 	118.796 	0 	0
-1.748 	118.903 	0 	0
-1.747 	119.01 	0 	0
-1.746 	119.117 	0 	0
-1.745 	119.224 	0 	0
-1.744 	119.33 	0 	0
-1.743 	119.438 	0 	0
-1.742 	119.544 	0 	0
-1.741 	119.651 	0 	0
-1.74 	119.759 	0 	0
-1.739 	119.866 	0 	0
-1.738 	119.973 	0 	0
-1.737 	120.079 	0 	0
-1.736 	120.186 	0 	0
-1.735 	120.293 	0 	0
-1.734 	120.4 	0 	0
-1.733 	120.507 	0 	0
-1.732 	120.615 	0 	0
-1.731 	120.722 	0 	0
-1.73 	120.829 	0 	0
-1.729 	120.935 	0 	0
-1.728 	121.043 	0 	0
-1.727 	121.15 	0 	0
-1.726 	121.257 	0 	0
-1.725 	121.364 	0 	0
-1.724 	121.47 	0 	0
-1.723 	121.578 	0 	0
-1.722 	121.685 	0 	0
-1.721 	121.792 	0 	0
-1.72 	121.9 	0 	0
-1.719 	122.007 	0 	0
-1.718 	122.113 	0 	0
-1.717 	122.221 	0 	0
-1.716 	122.328 	0 	0
-1.715 	122.434 	0 	0
-1.714 	122.541 	0 	0
-1.713 	122.648 	0 	0
-1.712 	122.755 	0 	0
-1.711 	122.862 	0 	0
-1.71 	122.969 	0 	0
-1.709 	123.076 	0 	0
-1.708 	123.183 	0 	0
-1.707 	123.29 	0 	0
-1.706 	123.398 	0 	0
-1.705 	123.505 	0 	0
-1.704 	123.612 	0 	0
-1.703 	123.718 	0 	0
-1.702 	123.826 	0 	0
-1.701 	123.933 	0 	0
-1.7 	124.04 	0 	0
-1.699 	124.147 	0 	0
-1.698 	124.253 	0 	0
-1.697 	124.361 	0 	0
-1.696 	124.468 	0 	0
-1.695 	124.575 	0 	0
-1.694 	124.682 	0 	0
-1.693 	124.788 	0 	0
-1.692 	124.895 	0 	0
-1.691 	125.002 	0 	0
-1.69 	125.109 	0 	0
-1.689 	125.216 	0 	0
-1.688 	125.323 	0 	0
-1.687 	125.431 	0 	0
-1.686 	125.537 	0 	0
-1.685 	125.644 	0 	0
-1.684 	125.751 	0 	0
-1.683 	125.859 	0 	0
-1.682 	125.966 	0 	0
-1.681 	126.073 	0 	0
-1.68 	126.18 	0 	0
-1.679 	126.287 	0 	0
-1.678 	126.394 	0 	0
-1.677 	126.501 	0 	0
-1.676 	126.609 	0 	0
-1.675 	126.716 	0 	0
-1.674 	126.823 	0 	0
-1.673 	126.93 	0 	0
-1.672 	127.037 	0 	0
-1.671 	127.143 	0 	0
-1.67 	127.251 	0 	0
-1.669 	127.358 	0 	0
-1.668 	127.465 	0 	0
-1.667 	127.572 	0 	0
-1.666 	127.678 	0 	0
-1.665 	127.785 	0 	0
-1.664 	127.892 	0 	0
-1.663 	127.999 	0 	0
-1.662 	128.106 	0 	0
-1.661 	128.214 	0 	0
-1.66 	128.321 	0 	0
-1.659 	128.428 	0 	0
-1.658 	128.534 	0 	0
-1.657 	128.642 	0 	0
-1.656 	128.749 	0 	0
-1.655 	128.856 	0 	0
-1.654 	128.962 	0 	0
-1.653 	129.07 	0 	0
-1.652 	129.176 	0 	0
-1.651 	129.284 	0 	0
-1.65 	129.39 	0 	0
-1.649 	129.498 	0 	0
-1.648 	129.604 	0 	0
-1.647 	129.712 	0 	0
-1.646 	129.819 	0 	0
-1.645 	129.925 	0 	0
-1.644 	130.033 	0 	0
-1.643 	130.139 	0 	0
-1.642 	130.246 	0 	0
-1.641 	130.353 	0 	0
-1.64 	130.461 	0 	0
-1.639 	130.567 	0 	0
-1.638 	130.675 	0 	0
-1.637 	130.782 	0 	0
-1.636 	130.889 	0 	0
-1.635 	130.997 	0 	0
-1.634 	131.103 	0 	0
-1.633 	131.211 	0 	0
-1.632 	131.317 	0 	0
-1.631 	131.425 	0 	0
-1.63 	131.531 	0 	0
-1.629 	131.639 	0 	0
-1.628 	131.745 	0 	0
-1.627 	131.853 	0 	0
-1.626 	131.959 	0 	0
-1.625 	132.067 	0 	0
-1.624 	132.173 	0 	0
-1.623 	132.281 	0 	0
-1.622 	132.388 	0 	0
-1.621 	132.495 	0 	0
-1.62 	132.601 	0 	0
-1.619 	132.709 	0 	0
-1.618 	132.815 	0 	0
-1.617 	132.923 	0 	0
-1.616 	133.029 	0 	0
-1.615 	133.137 	0 	0
-1.614 	133.243 	0 	0
-1.613 	133.351 	0 	0
-1.612 	133.457 	0 	0
-1.611 	133.565 	0 	0
-1.61 	133.671 	0 	0
-1.609 	133.779 	0 	0
-1.608 	133.885 	0 	0
-1.607 	133.993 	0 	0
-1.606 	134.099 	0 	0
-1.605 	134.207 	0 	0
-1.604 	134.313 	0 	0
-1.603 	134.421 	0 	0
-1.602 	134.527 	0 	0
-1.601 	134.635 	0 	0
-1.6 	134.741 	0 	0
-1.599 	134.849 	0 	0
-1.598 	134.956 	0 	0
-1.597 	135.063 	0 	0
-1.596 	135.171 	0 	0
-1.595 	135.277 	0 	0
-1.594 	135.385 	0 	0
-1.593 	135.491 	0 	0
-1.592 	135.599 	0 	0
-1.591 	135.705 	0 	0
-1.59 	135.812 	0 	0
-1.589 	135.92 	0 	0
-1.588 	136.026 	0 	0
-1.587 	136.134 	0 	0
-1.586 	136.24 	0 	0
-1.585 	136.348 	0 	0
-1.584 	136.454 	0 	0
-1.583 	136.562 	0 	0
-1.582 	136.668 	0 	0
-1.581 	136.776 	0 	0
-1.58 	136.882 	0 	0
-1.579 	136.99 	0 	0
-1.578 	137.096 	0 	0
-1.577 	137.204 	0 	0
-1.576 	137.31 	0 	0
-1.575 	137.418 	0 	0
-1.574 	137.524 	0 	0
-1.573 	137.632 	0 	0
-1.572 	137.738 	0 	0
-1.571 	137.846 	0 	0
-1.57 	137.952 	0 	0
-1.569 	138.06 	0 	0
-1.568 	138.166 	0 	0
-1.567 	138.273 	0 	0
-1.566 	138.38 	0 	0
-1.565 	138.487 	0 	0
-1.564 	138.595 	0 	0
-1.563 	138.702 	0 	0
-1.562 	138.808 	0 	0
-1.561 	138.916 	0 	0
-1.56 	139.023 	0 	0
-1.559 	139.131 	0 	0
-1.558 	139.237 	0 	0
-1.557 	139.344 	0 	0
-1.556 	139.452 	0 	0
-1.555 	139.558 	0 	0
-1.554 	139.666 	0 	0
-1.553 	139.772 	0 	0
-1.552 	139.88 	0 	0
-1.551 	139.986 	0 	0
-1.55 	140.094 	0 	0
-1.549 	140.2 	0 	0
-1.548 	140.308 	0 	0
-1.547 	140.414 	0 	0
-1.546 	140.522 	0 	0
-1.545 	140.629 	0 	0
-1.544 	140.736 	0 	0
-1.543 	140.842 	0 	0
-1.542 	140.95 	0 	0
-1.541 	141.056 	0 	0
-1.54 	141.163 	0 	0
-1.539 	141.271 	0 	0
-1.538 	141.377 	0 	0
-1.537 	141.484 	0 	0
-1.536 	141.591 	0 	0
-1.535 	141.699 	0 	0
-1.534 	141.805 	0 	0
-1.533 	141.913 	0 	0
-1.532 	142.019 	0 	0
-1.531 	142.127 	0 	0
-1.53 	142.233 	0 	0
-1.529 	142.341 	0 	0
-1.528 	142.447 	0 	0
-1.527 	142.555 	0 	0
-1.526 	142.661 	0 	0
-1.525 	142.769 	0 	0
-1.524 	142.876 	0 	0
-1.523 	142.982 	0 	0
-1.522 	143.09 	0 	0
-1.521 	143.197 	0 	0
-1.52 	143.305 	0 	0
-1.519 	143.411 	0 	0
-1.518 	143.518 	0 	0
-1.517 	143.625 	0 	0
-1.516 	143.733 	0 	0
-1.515 	143.84 	0 	0
-1.514 	143.947 	0 	0
-1.513 	144.053 	0 	0
-1.512 	144.161 	0 	0
-1.511 	144.267 	0 	0
-1.51 	144.374 	0 	0
-1.509 	144.481 	0 	0
-1.508 	144.589 	0 	0
-1.507 	144.695 	0 	0
-1.506 	144.803 	0 	0
-1.505 	144.909 	0 	0
-1.504 	145.017 	0 	0
-1.503 	145.123 	0 	0
-1.502 	145.231 	0 	0
-1.501 	145.338 	0 	0
-1.5 	145.445 	0 	0
-1.499 	145.551 	0 	0
-1.498 	145.659 	0 	0
-1.497 	145.765 	0 	0
-1.496 	145.873 	0 	0
-1.495 	145.979 	0 	0
-1.494 	146.087 	0 	0
-1.493 	146.194 	0 	0
-1.492 	146.3 	0 	0
-1.491 	146.408 	0 	0
-1.49 	146.515 	0 	0
-1.489 	146.622 	0 	0
-1.488 	146.728 	0 	0
-1.487 	146.836 	0 	0
-1.486 	146.942 	0 	0
-1.485 	147.05 	0 	0
-1.484 	147.158 	0 	0
-1.483 	147.264 	0 	0
-1.482 	147.372 	0 	0
-1.481 	147.478 	0 	0
-1.48 	147.586 	0 	0
-1.479 	147.693 	0 	0
-1.478 	147.8 	0 	0
-1.477 	147.906 	0 	0
-1.476 	148.014 	0 	0
-1.475 	148.12 	0 	0
-1.474 	148.228 	0 	0
-1.473 	148.334 	0 	0
-1.472 	148.442 	0 	0
-1.471 	148.548 	0 	0
-1.47 	148.656 	0 	0
-1.469 	148.762 	0 	0
-1.468 	148.87 	0 	0
-1.467 	148.976 	0 	0
-1.466 	149.084 	0 	0
-1.465 	149.191 	0 	0
-1.464 	149.298 	0 	0
-1.463 	149.404 	0 	0
-1.462 	149.511 	0 	0
-1.461 	149.618 	0 	0
-1.46 	149.726 	0 	0
-1.459 	149.832 	0 	0
-1.458 	149.94 	0 	0
-1.457 	150.046 	0 	0
-1.456 	150.153 	0 	0
-1.455 	150.26 	0 	0
-1.454 	150.368 	0 	0
-1.453 	150.474 	0 	0
-1.452 	150.582 	0 	0
-1.451 	150.688 	0 	0
-1.45 	150.795 	0 	0
-1.449 	150.902 	0 	0
-1.448 	151.009 	0 	0
-1.447 	151.117 	0 	0
-1.446 	151.225 	0 	0
-1.445 	151.332 	0 	0
-1.444 	151.438 	0 	0
-1.443 	151.546 	0 	0
-1.442 	151.652 	0 	0
-1.441 	151.76 	0 	0
-1.44 	151.866 	0 	0
-1.439 	151.974 	0 	0
-1.438 	152.08 	0 	0
-1.437 	152.188 	0 	0
-1.436 	152.295 	0 	0
-1.435 	152.402 	0 	0
-1.434 	152.509 	0 	0
-1.433 	152.616 	0 	0
-1.432 	152.723 	0 	0
-1.431 	152.829 	0 	0
-1.43 	152.937 	0 	0
-1.429 	153.043 	0 	0
-1.428 	153.151 	0 	0
-1.427 	153.258 	0 	0
-1.426 	153.365 	0 	0
-1.425 	153.471 	0 	0
-1.424 	153.579 	0 	0
-1.423 	153.686 	0 	0
-1.422 	153.793 	0 	0
-1.421 	153.899 	0 	0
-1.42 	154.006 	0 	0
-1.419 	154.113 	0 	0
-1.418 	154.22 	0 	0
-1.417 	154.328 	0 	0
-1.416 	154.435 	0 	0
-1.415 	154.541 	0 	0
-1.414 	154.649 	0 	0
-1.413 	154.755 	0 	0
-1.412 	154.863 	0 	0
-1.411 	154.97 	0 	0
-1.41 	155.077 	0 	0
-1.409 	155.184 	0 	0
-1.408 	155.292 	0 	0
-1.407 	155.399 	0 	0
-1.406 	155.505 	0 	0
-1.405 	155.613 	0 	0
-1.404 	155.719 	0 	0
-1.403 	155.827 	0 	0
-1.402 	155.933 	0 	0
-1.401 	156.041 	0 	0
-1.4 	156.147 	0 	0
-1.399 	156.255 	0 	0
-1.398 	156.361 	0 	0
-1.397 	156.468 	0 	0
-1.396 	156.575 	0 	0
-1.395 	156.683 	0 	0
-1.394 	156.789 	0 	0
-1.393 	156.897 	0 	0
-1.392 	157.004 	0 	0
-1.391 	157.111 	0 	0
-1.39 	157.217 	0 	0
-1.389 	157.325 	0 	0
-1.388 	157.432 	0 	0
-1.387 	157.538 	0 	0
-1.386 	157.646 	0 	0
-1.385 	157.752 	0 	0
-1.384 	157.86 	0 	0
-1.383 	157.967 	0 	0
-1.382 	158.073 	0 	0
-1.381 	158.18 	0 	0
-1.38 	158.288 	0 	0
-1.379 	158.395 	0 	0
-1.378 	158.502 	0 	0
-1.377 	158.608 	0 	0
-1.376 	158.716 	0 	0
-1.375 	158.823 	0 	0
-1.374 	158.93 	0 	0
-1.373 	159.037 	0 	0
-1.372 	159.144 	0 	0
-1.371 	159.25 	0 	0
-1.37 	159.357 	0 	0
-1.369 	159.465 	0 	0
-1.368 	159.572 	0 	0
-1.367 	159.68 	0 	0
-1.366 	159.786 	0 	0
-1.365 	159.893 	0 	0
-1.364 	160 	0 	0
-1.363 	160.108 	0 	0
-1.362 	160.214 	0 	0
-1.361 	160.322 	0 	0
-1.36 	160.428 	0 	0
-1.359 	160.536 	0 	0
-1.358 	160.642 	0 	0
-1.357 	160.75 	0 	0
-1.356 	160.856 	0 	0
-1.355 	160.964 	0 	0
-1.354 	161.07 	0 	0
-1.353 	161.177 	0 	0
-1.352 	161.285 	0 	0
-1.351 	161.392 	0 	0
-1.35 	161.498 	0 	0
-1.349 	161.606 	0 	0
-1.348 	161.712 	0 	0
-1.347 	161.819 	0 	0
-1.346 	161.926 	0 	0
-1.345 	162.034 	0 	0
-1.344 	162.14 	0 	0
-1.343 	162.248 	0 	0
-1.342 	162.354 	0 	0
-1.341 	162.462 	0 	0
-1.34 	162.568 	0 	0
-1.339 	162.675 	0 	0
-1.338 	162.782 	0 	0
-1.337 	162.889 	0 	0
-1.336 	162.997 	0 	0
-1.335 	163.104 	0 	0
-1.334 	163.211 	0 	0
-1.333 	163.318 	0 	0
-1.332 	163.425 	0 	0
-1.331 	163.531 	0 	0
-1.33 	163.639 	0 	0
-1.329 	163.745 	0 	0
-1.328 	163.852 	0 	0
-1.327 	163.96 	0 	0
-1.326 	164.067 	0 	0
-1.325 	164.174 	0 	0
-1.324 	164.282 	0 	0
-1.323 	164.389 	0 	0
-1.322 	164.495 	0 	0
-1.321 	164.603 	0 	0
-1.32 	164.709 	0 	0
-1.319 	164.817 	0 	0
-1.318 	164.924 	0 	0
-1.317 	165.03 	0 	0
-1.316 	165.137 	0 	0
-1.315 	165.245 	0 	0
-1.314 	165.351 	0 	0
-1.313 	165.459 	0 	0
-1.312 	165.565 	0 	0
-1.311 	165.673 	0 	0
-1.31 	165.78 	0 	0
-1.309 	165.887 	0 	0
-1.308 	165.993 	0 	0
-1.307 	166.101 	0 	0
-1.306 	166.207 	0 	0
-1.305 	166.315 	0 	0
-1.304 	166.422 	0 	0
-1.303 	166.529 	0 	0
-1.302 	166.635 	0 	0
-1.301 	166.743 	0 	0
-1.3 	166.849 	0 	0
-1.299 	166.957 	0 	0
-1.298 	167.063 	0 	0
-1.297 	167.17 	0 	0
-1.296 	167.277 	0 	0
-1.295 	167.385 	0 	0
-1.294 	167.491 	0 	0
-1.293 	167.598 	0 	0
-1.292 	167.705 	0 	0
