-2 	1.29021e-13 	0 	0
-1.999 	1.34851e-13 	0 	0
-1.998 	1.40975e-13 	0 	0
-1.997 	1.36034e-13 	0 	0
-1.996 	1.2483e-13 	0 	0
-1.995 	1.15959e-13 	0 	0
-1.994 	1.13195e-13 	0 	0
-1.993 	1.19573e-13 	0 	0
-1.992 	1.21026e-13 	0 	0
-1.991 	1.17874e-13 	0 	0
-1.99 	1.18767e-13 	0 	0
-1.989 	1.1934e-13 	0 	0
-1.988 	1.206e-13 	0 	0
-1.987 	1.25876e-13 	0 	0
-1.986 	1.40119e-13 	0 	0
-1.985 	1.54258e-13 	0 	0
-1.984 	1.61162e-13 	0 	0
-1.983 	1.73018e-13 	0 	0
-1.982 	1.87514e-13 	0 	0
-1.981 	1.92582e-13 	0 	0
-1.98 	1.98345e-13 	0 	0
-1.979 	2.04059e-13 	0 	0
-1.978 	2.10022e-13 	0 	0
-1.977 	2.12821e-13 	0 	0
-1.976 	1.95427e-13 	0 	0
-1.975 	1.74087e-13 	0 	0
-1.974 	1.63976e-13 	0 	0
-1.973 	1.61998e-13 	0 	0
-1.972 	1.64106e-13 	0 	0
-1.971 	1.65595e-13 	0 	0
-1.97 	1.71911e-13 	0 	0
-1.969 	1.75951e-13 	0 	0
-1.968 	1.75068e-13 	0 	0
-1.967 	1.81134e-13 	0 	0
-1.966 	1.91768e-13 	0 	0
-1.965 	1.95978e-13 	0 	0
-1.964 	1.88421e-13 	0 	0
-1.963 	1.80382e-13 	0 	0
-1.962 	1.84934e-13 	0 	0
-1.961 	1.88109e-13 	0 	0
-1.96 	1.73282e-13 	0 	0
-1.959 	1.52168e-13 	0 	0
-1.958 	1.40112e-13 	0 	0
-1.957 	1.36677e-13 	0 	0
-1.956 	1.32888e-13 	0 	0
-1.955 	1.26788e-13 	0 	0
-1.954 	1.34441e-13 	0 	0
-1.953 	1.45688e-13 	0 	0
-1.952 	1.45675e-13 	0 	0
-1.951 	1.50612e-13 	0 	0
-1.95 	1.61454e-13 	0 	0
-1.949 	1.65958e-13 	0 	0
-1.948 	1.60643e-13 	0 	0
-1.947 	1.57134e-13 	0 	0
-1.946 	1.64424e-13 	0 	0
-1.945 	1.63185e-13 	0 	0
-1.944 	1.43482e-13 	0 	0
-1.943 	1.33399e-13 	0 	0
-1.942 	1.36216e-13 	0 	0
-1.941 	1.42392e-13 	0 	0
-1.94 	1.533e-13 	0 	0
-1.939 	1.59234e-13 	0 	0
-1.938 	1.65829e-13 	0 	0
-1.937 	1.68809e-13 	0 	0
-1.936 	1.59754e-13 	0 	0
-1.935 	1.55674e-13 	0 	0
-1.934 	1.58621e-13 	0 	0
-1.933 	1.61241e-13 	0 	0
-1.932 	1.59259e-13 	0 	0
-1.931 	1.57264e-13 	0 	0
-1.93 	1.60218e-13 	0 	0
-1.929 	1.58859e-13 	0 	0
-1.928 	1.49948e-13 	0 	0
-1.927 	1.37842e-13 	0 	0
-1.926 	1.28772e-13 	0 	0
-1.925 	1.27848e-13 	0 	0
-1.924 	1.2222e-13 	0 	0
-1.923 	1.1132e-13 	0 	0
-1.922 	1.14953e-13 	0 	0
-1.921 	1.13967e-13 	0 	0
-1.92 	9.87695e-14 	0 	0
-1.919 	9.34435e-14 	0 	0
-1.918 	9.06527e-14 	0 	0
-1.917 	7.98804e-14 	0 	0
-1.916 	6.8734e-14 	0 	0
-1.915 	6.48128e-14 	0 	0
-1.914 	7.23235e-14 	0 	0
-1.913 	7.57605e-14 	0 	0
-1.912 	6.21619e-14 	0 	0
-1.911 	4.78958e-14 	0 	0
-1.91 	4.23665e-14 	0 	0
-1.909 	4.54252e-14 	0 	0
-1.908 	4.74387e-14 	0 	0
-1.907 	4.12433e-14 	0 	0
-1.906 	4.05124e-14 	0 	0
-1.905 	3.70086e-14 	0 	0
-1.904 	2.83596e-14 	0 	0
-1.903 	2.97054e-14 	0 	0
-1.902 	2.89533e-14 	0 	0
-1.901 	1.8192e-14 	0 	0
-1.9 	7.36595e-15 	0 	0
-1.899 	1.44167e-15 	0 	0
-1.898 	6.95593e-15 	0 	0
-1.897 	1.08646e-14 	0 	0
-1.896 	-3.70714e-15 	0 	0
-1.895 	-2.22678e-14 	0 	0
-1.894 	-3.33516e-14 	0 	0
-1.893 	-3.71154e-14 	0 	0
-1.892 	-3.70943e-14 	0 	0
-1.891 	-3.93821e-14 	0 	0
-1.89 	-2.98683e-14 	0 	0
-1.889 	-2.03052e-14 	0 	0
-1.888 	-2.27824e-14 	0 	0
-1.887 	-1.74892e-14 	0 	0
-1.886 	-1.11856e-14 	0 	0
-1.885 	-1.52161e-14 	0 	0
-1.884 	-1.96781e-14 	0 	0
-1.883 	-1.44775e-14 	0 	0
-1.882 	-3.13059e-15 	0 	0
-1.881 	4.14473e-15 	0 	0
-1.88 	5.31035e-16 	0 	0
-1.879 	-7.04544e-15 	0 	0
-1.878 	-1.25083e-14 	0 	0
-1.877 	-1.11833e-14 	0 	0
-1.876 	-1.0121e-14 	0 	0
-1.875 	-1.198e-14 	0 	0
-1.874 	-4.74466e-15 	0 	0
-1.873 	6.71459e-15 	0 	0
-1.872 	1.20494e-14 	0 	0
-1.871 	7.39748e-15 	0 	0
-1.87 	6.89723e-15 	0 	0
-1.869 	1.65147e-14 	0 	0
-1.868 	2.34075e-14 	0 	0
-1.867 	1.37313e-14 	0 	0
-1.866 	5.4559e-16 	0 	0
-1.865 	1.84707e-15 	0 	0
-1.864 	1.16175e-14 	0 	0
-1.863 	1.88531e-14 	0 	0
-1.862 	2.13269e-14 	0 	0
-1.861 	2.87467e-14 	0 	0
-1.86 	3.63443e-14 	0 	0
-1.859 	3.6705e-14 	0 	0
-1.858 	4.17079e-14 	0 	0
-1.857 	5.36195e-14 	0 	0
-1.856 	6.10593e-14 	0 	0
-1.855 	5.99311e-14 	0 	0
-1.854 	5.44977e-14 	0 	0
-1.853 	5.36511e-14 	0 	0
-1.852 	5.78082e-14 	0 	0
-1.851 	5.33807e-14 	0 	0
-1.85 	4.95978e-14 	0 	0
-1.849 	5.86137e-14 	0 	0
-1.848 	6.83442e-14 	0 	0
-1.847 	7.35003e-14 	0 	0
-1.846 	7.63303e-14 	0 	0
-1.845 	8.42749e-14 	0 	0
-1.844 	8.92175e-14 	0 	0
-1.843 	8.21506e-14 	0 	0
-1.842 	7.91038e-14 	0 	0
-1.841 	8.33701e-14 	0 	0
-1.84 	8.264e-14 	0 	0
-1.839 	7.56525e-14 	0 	0
-1.838 	7.1567e-14 	0 	0
-1.837 	7.85423e-14 	0 	0
-1.836 	8.29569e-14 	0 	0
-1.835 	6.93526e-14 	0 	0
-1.834 	5.17333e-14 	0 	0
-1.833 	4.12932e-14 	0 	0
-1.832 	3.62113e-14 	0 	0
-1.831 	3.27632e-14 	0 	0
-1.83 	2.7338e-14 	0 	0
-1.829 	3.12461e-14 	0 	0
-1.828 	3.71948e-14 	0 	0
-1.827 	3.7908e-14 	0 	0
-1.826 	4.55656e-14 	0 	0
-1.825 	5.76005e-14 	0 	0
-1.824 	6.34855e-14 	0 	0
-1.823 	5.95517e-14 	0 	0
-1.822 	5.74222e-14 	0 	0
-1.821 	6.60896e-14 	0 	0
-1.82 	6.62235e-14 	0 	0
-1.819 	4.78915e-14 	0 	0
-1.818 	3.91777e-14 	0 	0
-1.817 	4.3361e-14 	0 	0
-1.816 	5.09e-14 	0 	0
-1.815 	6.31694e-14 	0 	0
-1.814 	7.0461e-14 	0 	0
-1.813 	7.84109e-14 	0 	0
-1.812 	8.27436e-14 	0 	0
-1.811 	7.50386e-14 	0 	0
-1.81 	7.23057e-14 	0 	0
-1.809 	7.65963e-14 	0 	0
-1.808 	8.05584e-14 	0 	0
-1.807 	7.9915e-14 	0 	0
-1.806 	7.92553e-14 	0 	0
-1.805 	8.35413e-14 	0 	0
-1.804 	8.35129e-14 	0 	0
-1.803 	7.59276e-14 	0 	0
-1.802 	6.51455e-14 	0 	0
-1.801 	5.73969e-14 	0 	0
-1.8 	5.77898e-14 	0 	0
-1.799 	5.34763e-14 	0 	0
-1.798 	4.38875e-14 	0 	0
-1.797 	4.88267e-14 	0 	0
-1.796 	4.91565e-14 	0 	0
-1.795 	3.51038e-14 	0 	0
-1.794 	3.32339e-14 	0 	0
-1.793 	3.38955e-14 	0 	0
-1.792 	2.42579e-14 	0 	0
-1.791 	1.44082e-14 	0 	0
-1.79 	1.17678e-14 	0 	0
-1.789 	2.05562e-14 	0 	0
-1.788 	2.52666e-14 	0 	0
-1.787 	1.29372e-14 	0 	0
-1.786 	-6.4135e-17 	0 	0
-1.785 	-4.33321e-15 	0 	0
-1.784 	-1.9595e-17 	0 	0
-1.783 	3.25522e-15 	0 	0
-1.782 	-1.8542e-15 	0 	0
-1.781 	6.28995e-16 	0 	0
-1.78 	1.71773e-15 	0 	0
-1.779 	-4.65826e-15 	0 	0
-1.778 	-2.26253e-15 	0 	0
-1.777 	-1.8006e-15 	0 	0
-1.776 	-1.13604e-14 	0 	0
-1.775 	-2.08246e-14 	0 	0
-1.774 	-2.77067e-14 	0 	0
-1.773 	-2.31675e-14 	0 	0
-1.772 	-1.77723e-14 	0 	0
-1.771 	-3.31783e-14 	0 	0
-1.77 	-5.48825e-14 	0 	0
-1.769 	-6.68039e-14 	0 	0
-1.768 	-6.92627e-14 	0 	0
-1.767 	-6.81214e-14 	0 	0
-1.766 	-6.89644e-14 	0 	0
-1.765 	-6.24886e-14 	0 	0
-1.764 	-5.81187e-14 	0 	0
-1.763 	-6.3495e-14 	0 	0
-1.762 	-5.89773e-14 	0 	0
-1.761 	-5.36152e-14 	0 	0
-1.76 	-5.96824e-14 	0 	0
-1.759 	-6.38649e-14 	0 	0
-1.758 	-5.76298e-14 	0 	0
-1.757 	-4.52425e-14 	0 	0
-1.756 	-3.67507e-14 	0 	0
-1.755 	-4.12904e-14 	0 	0
-1.754 	-5.11976e-14 	0 	0
-1.753 	-5.65323e-14 	0 	0
-1.752 	-5.60319e-14 	0 	0
-1.751 	-5.81216e-14 	0 	0
-1.75 	-6.31484e-14 	0 	0
-1.749 	-5.6944e-14 	0 	0
-1.748 	-4.43821e-14 	0 	0
-1.747 	-3.81376e-14 	0 	0
-1.746 	-4.26436e-14 	0 	0
-1.745 	-4.53358e-14 	0 	0
-1.744 	-3.68205e-14 	0 	0
-1.743 	-3.08573e-14 	0 	0
-1.742 	-4.28539e-14 	0 	0
-1.741 	-5.82058e-14 	0 	0
-1.74 	-6.00118e-14 	0 	0
-1.739 	-5.35268e-14 	0 	0
-1.738 	-4.74546e-14 	0 	0
-1.737 	-4.40864e-14 	0 	0
-1.736 	-3.62604e-14 	0 	0
-1.735 	-2.92094e-14 	0 	0
-1.734 	-3.04887e-14 	0 	0
-1.733 	-2.60875e-14 	0 	0
-1.732 	-1.73714e-14 	0 	0
-1.731 	-2.05113e-14 	0 	0
-1.73 	-2.24387e-14 	0 	0
-1.729 	-1.50071e-14 	0 	0
-1.728 	-4.60482e-15 	0 	0
-1.727 	4.17758e-15 	0 	0
-1.726 	1.91305e-16 	0 	0
-1.725 	-2.85008e-15 	0 	0
-1.724 	6.70946e-15 	0 	0
-1.723 	1.92898e-14 	0 	0
-1.722 	2.72586e-14 	0 	0
-1.721 	3.07189e-14 	0 	0
-1.72 	3.65417e-14 	0 	0
-1.719 	3.5304e-14 	0 	0
-1.718 	2.77263e-14 	0 	0
-1.717 	3.23326e-14 	0 	0
-1.716 	4.1155e-14 	0 	0
-1.715 	4.07104e-14 	0 	0
-1.714 	3.4337e-14 	0 	0
-1.713 	3.08322e-14 	0 	0
-1.712 	3.83791e-14 	0 	0
-1.711 	4.33545e-14 	0 	0
-1.71 	3.03003e-14 	0 	0
-1.709 	1.32204e-14 	0 	0
-1.708 	3.30919e-15 	0 	0
-1.707 	-1.25445e-15 	0 	0
-1.706 	-4.19487e-15 	0 	0
-1.705 	-9.12286e-15 	0 	0
-1.704 	-4.72803e-15 	0 	0
-1.703 	1.69689e-15 	0 	0
-1.702 	2.87601e-15 	0 	0
-1.701 	1.09892e-14 	0 	0
-1.7 	2.34693e-14 	0 	0
-1.699 	2.97893e-14 	0 	0
-1.698 	2.62805e-14 	0 	0
-1.697 	2.45657e-14 	0 	0
-1.696 	3.364e-14 	0 	0
-1.695 	3.41169e-14 	0 	0
-1.694 	1.63647e-14 	0 	0
-1.693 	2.01987e-15 	0 	0
-1.692 	-5.96532e-15 	0 	0
-1.691 	-4.71361e-15 	0 	0
-1.69 	2.81709e-15 	0 	0
-1.689 	6.04458e-15 	0 	0
-1.688 	1.46168e-14 	0 	0
-1.687 	1.92554e-14 	0 	0
-1.686 	1.17163e-14 	0 	0
-1.685 	1.12864e-14 	0 	0
-1.684 	2.01846e-14 	0 	0
-1.683 	2.64268e-14 	0 	0
-1.682 	2.57258e-14 	0 	0
-1.681 	2.65375e-14 	0 	0
-1.68 	3.2275e-14 	0 	0
-1.679 	3.23068e-14 	0 	0
-1.678 	2.49532e-14 	0 	0
-1.677 	1.44104e-14 	0 	0
-1.676 	6.72731e-15 	0 	0
-1.675 	9.49141e-15 	0 	0
-1.674 	7.54136e-15 	0 	0
-1.673 	-2.00768e-15 	0 	0
-1.672 	3.15241e-15 	0 	0
-1.671 	3.3556e-15 	0 	0
-1.67 	-6.35695e-15 	0 	0
-1.669 	-2.01995e-15 	0 	0
-1.668 	6.05589e-15 	0 	0
-1.667 	2.47669e-15 	0 	0
-1.666 	-7.07456e-15 	0 	0
-1.665 	-9.60856e-15 	0 	0
-1.664 	-1.00707e-15 	0 	0
-1.663 	7.79954e-15 	0 	0
-1.662 	3.08079e-15 	0 	0
-1.661 	-5.55917e-15 	0 	0
-1.66 	-8.83702e-15 	0 	0
-1.659 	-4.59645e-15 	0 	0
-1.658 	-1.22281e-15 	0 	0
-1.657 	-6.23014e-15 	0 	0
-1.656 	-3.64553e-15 	0 	0
-1.655 	-2.45533e-15 	0 	0
-1.654 	-8.72817e-15 	0 	0
-1.653 	-6.2257e-15 	0 	0
-1.652 	-5.65118e-15 	0 	0
-1.651 	-1.50898e-14 	0 	0
-1.65 	-2.44207e-14 	0 	0
-1.649 	-3.11533e-14 	0 	0
-1.648 	-2.64437e-14 	0 	0
-1.647 	-2.08507e-14 	0 	0
-1.646 	-3.60241e-14 	0 	0
-1.645 	-5.74518e-14 	0 	0
-1.644 	-6.90416e-14 	0 	0
-1.643 	-7.11e-14 	0 	0
-1.642 	-6.94722e-14 	0 	0
-1.641 	-6.97216e-14 	0 	0
-1.64 	-6.25186e-14 	0 	0
-1.639 	-5.72549e-14 	0 	0
-1.638 	-6.15287e-14 	0 	0
-1.637 	-5.5647e-14 	0 	0
-1.636 	-4.85905e-14 	0 	0
-1.635 	-5.2545e-14 	0 	0
-1.634 	-5.40826e-14 	0 	0
-1.633 	-4.45247e-14 	0 	0
-1.632 	-2.79365e-14 	0 	0
-1.631 	-1.43087e-14 	0 	0
-1.63 	-1.01737e-14 	0 	0
-1.629 	-8.2307e-15 	0 	0
-1.628 	-1.94062e-15 	0 	0
-1.627 	1.39382e-14 	0 	0
-1.626 	3.30489e-14 	0 	0
-1.625 	5.35813e-14 	0 	0
-1.624 	8.85928e-14 	0 	0
-1.623 	1.34501e-13 	0 	0
-1.622 	1.82568e-13 	0 	0
-1.621 	2.31126e-13 	0 	0
-1.62 	2.95297e-13 	0 	0
-1.619 	3.86048e-13 	0 	0
-1.618 	4.92234e-13 	0 	0
-1.617 	6.05753e-13 	0 	0
-1.616 	7.52713e-13 	0 	0
-1.615 	9.34884e-13 	0 	0
-1.614 	1.14297e-12 	0 	0
-1.613 	1.38831e-12 	0 	0
-1.612 	1.66266e-12 	0 	0
-1.611 	1.97429e-12 	0 	0
-1.61 	2.3272e-12 	0 	0
-1.609 	2.7116e-12 	0 	0
-1.608 	3.14646e-12 	0 	0
-1.607 	3.63375e-12 	0 	0
-1.606 	4.14716e-12 	0 	0
-1.605 	4.67909e-12 	0 	0
-1.604 	5.24756e-12 	0 	0
-1.603 	5.87038e-12 	0 	0
-1.602 	6.52825e-12 	0 	0
-1.601 	7.19445e-12 	0 	0
-1.6 	7.89042e-12 	0 	0
-1.599 	8.64842e-12 	0 	0
-1.598 	9.50966e-12 	0 	0
-1.597 	1.04685e-11 	0 	0
-1.596 	1.14932e-11 	0 	0
-1.595 	1.2613e-11 	0 	0
-1.594 	1.38074e-11 	0 	0
-1.593 	1.5084e-11 	0 	0
-1.592 	1.65277e-11 	0 	0
-1.591 	1.81455e-11 	0 	0
-1.59 	1.98955e-11 	0 	0
-1.589 	2.17793e-11 	0 	0
-1.588 	2.38007e-11 	0 	0
-1.587 	2.58872e-11 	0 	0
-1.586 	2.79286e-11 	0 	0
-1.585 	2.99433e-11 	0 	0
-1.584 	3.20764e-11 	0 	0
-1.583 	3.44354e-11 	0 	0
-1.582 	3.70969e-11 	0 	0
-1.581 	4.0086e-11 	0 	0
-1.58 	4.33115e-11 	0 	0
-1.579 	4.67272e-11 	0 	0
-1.578 	5.03044e-11 	0 	0
-1.577 	5.4084e-11 	0 	0
-1.576 	5.82036e-11 	0 	0
-1.575 	6.26545e-11 	0 	0
-1.574 	6.73129e-11 	0 	0
-1.573 	7.21673e-11 	0 	0
-1.572 	7.73418e-11 	0 	0
-1.571 	8.28533e-11 	0 	0
-1.57 	8.85088e-11 	0 	0
-1.569 	9.42365e-11 	0 	0
-1.568 	1.00248e-10 	0 	0
-1.567 	1.0676e-10 	0 	0
-1.566 	1.13878e-10 	0 	0
-1.565 	1.21588e-10 	0 	0
-1.564 	1.29842e-10 	0 	0
-1.563 	1.38642e-10 	0 	0
-1.562 	1.47935e-10 	0 	0
-1.561 	1.57741e-10 	0 	0
-1.56 	1.68198e-10 	0 	0
-1.559 	1.79305e-10 	0 	0
-1.558 	1.90987e-10 	0 	0
-1.557 	2.03312e-10 	0 	0
-1.556 	2.16459e-10 	0 	0
-1.555 	2.30494e-10 	0 	0
-1.554 	2.45242e-10 	0 	0
-1.553 	2.60613e-10 	0 	0
-1.552 	2.76811e-10 	0 	0
-1.551 	2.94084e-10 	0 	0
-1.55 	3.12601e-10 	0 	0
-1.549 	3.32398e-10 	0 	0
-1.548 	3.53465e-10 	0 	0
-1.547 	3.75867e-10 	0 	0
-1.546 	3.99597e-10 	0 	0
-1.545 	4.24703e-10 	0 	0
-1.544 	4.51374e-10 	0 	0
-1.543 	4.79662e-10 	0 	0
-1.542 	5.09539e-10 	0 	0
-1.541 	5.4114e-10 	0 	0
-1.54 	5.74702e-10 	0 	0
-1.539 	6.10349e-10 	0 	0
-1.538 	6.48014e-10 	0 	0
-1.537 	6.87693e-10 	0 	0
-1.536 	7.29642e-10 	0 	0
-1.535 	7.74187e-10 	0 	0
-1.534 	8.21591e-10 	0 	0
-1.533 	8.71975e-10 	0 	0
-1.532 	9.25407e-10 	0 	0
-1.531 	9.82056e-10 	0 	0
-1.53 	1.04202e-09 	0 	0
-1.529 	1.10546e-09 	0 	0
-1.528 	1.17273e-09 	0 	0
-1.527 	1.244e-09 	0 	0
-1.526 	1.31938e-09 	0 	0
-1.525 	1.39913e-09 	0 	0
-1.524 	1.48364e-09 	0 	0
-1.523 	1.5732e-09 	0 	0
-1.522 	1.66791e-09 	0 	0
-1.521 	1.76794e-09 	0 	0
-1.52 	1.87373e-09 	0 	0
-1.519 	1.9858e-09 	0 	0
-1.518 	2.10463e-09 	0 	0
-1.517 	2.23056e-09 	0 	0
-1.516 	2.36394e-09 	0 	0
-1.515 	2.50514e-09 	0 	0
-1.514 	2.65452e-09 	0 	0
-1.513 	2.81251e-09 	0 	0
-1.512 	2.97973e-09 	0 	0
-1.511 	3.15669e-09 	0 	0
-1.51 	3.34383e-09 	0 	0
-1.509 	3.54173e-09 	0 	0
-1.508 	3.75113e-09 	0 	0
-1.507 	3.97267e-09 	0 	0
-1.506 	4.20684e-09 	0 	0
-1.505 	4.45424e-09 	0 	0
-1.504 	4.71579e-09 	0 	0
-1.503 	4.99248e-09 	0 	0
-1.502 	5.28523e-09 	0 	0
-1.501 	5.59487e-09 	0 	0
-1.5 	5.92225e-09 	0 	0
-1.499 	6.26842e-09 	0 	0
-1.498 	6.6344e-09 	0 	0
-1.497 	7.02118e-09 	0 	0
-1.496 	7.42992e-09 	0 	0
-1.495 	7.86196e-09 	0 	0
-1.494 	8.31861e-09 	0 	0
-1.493 	8.80103e-09 	0 	0
-1.492 	9.31056e-09 	0 	0
-1.491 	9.84884e-09 	0 	0
-1.49 	1.04177e-08 	0 	0
-1.489 	1.10188e-08 	0 	0
-1.488 	1.1654e-08 	0 	0
-1.487 	1.2325e-08 	0 	0
-1.486 	1.30337e-08 	0 	0
-1.485 	1.37821e-08 	0 	0
-1.484 	1.45725e-08 	0 	0
-1.483 	1.54073e-08 	0 	0
-1.482 	1.62888e-08 	0 	0
-1.481 	1.72195e-08 	0 	0
-1.48 	1.8202e-08 	0 	0
-1.479 	1.92394e-08 	0 	0
-1.478 	2.03346e-08 	0 	0
-1.477 	2.14905e-08 	0 	0
-1.476 	2.27105e-08 	0 	0
-1.475 	2.39979e-08 	0 	0
-1.474 	2.53568e-08 	0 	0
-1.473 	2.67911e-08 	0 	0
-1.472 	2.83046e-08 	0 	0
-1.471 	2.99017e-08 	0 	0
-1.47 	3.15868e-08 	0 	0
-1.469 	3.33646e-08 	0 	0
-1.468 	3.524e-08 	0 	0
-1.467 	3.72184e-08 	0 	0
-1.466 	3.93052e-08 	0 	0
-1.465 	4.15061e-08 	0 	0
-1.464 	4.38273e-08 	0 	0
-1.463 	4.62751e-08 	0 	0
-1.462 	4.88565e-08 	0 	0
-1.461 	5.15783e-08 	0 	0
-1.46 	5.44479e-08 	0 	0
-1.459 	5.74731e-08 	0 	0
-1.458 	6.06624e-08 	0 	0
-1.457 	6.40246e-08 	0 	0
-1.456 	6.75688e-08 	0 	0
-1.455 	7.13044e-08 	0 	0
-1.454 	7.52414e-08 	0 	0
-1.453 	7.93905e-08 	0 	0
-1.452 	8.37627e-08 	0 	0
-1.451 	8.83697e-08 	0 	0
-1.45 	9.32238e-08 	0 	0
-1.449 	9.83382e-08 	0 	0
-1.448 	1.03726e-07 	0 	0
-1.447 	1.09401e-07 	0 	0
-1.446 	1.15379e-07 	0 	0
-1.445 	1.21676e-07 	0 	0
-1.444 	1.28306e-07 	0 	0
-1.443 	1.3529e-07 	0 	0
-1.442 	1.42644e-07 	0 	0
-1.441 	1.50387e-07 	0 	0
-1.44 	1.58541e-07 	0 	0
-1.439 	1.67125e-07 	0 	0
-1.438 	1.76162e-07 	0 	0
-1.437 	1.85675e-07 	0 	0
-1.436 	1.95689e-07 	0 	0
-1.435 	2.06229e-07 	0 	0
-1.434 	2.17322e-07 	0 	0
-1.433 	2.28996e-07 	0 	0
-1.432 	2.41279e-07 	0 	0
-1.431 	2.54205e-07 	0 	0
-1.43 	2.67806e-07 	0 	0
-1.429 	2.82115e-07 	0 	0
-1.428 	2.97168e-07 	0 	0
-1.427 	3.13003e-07 	0 	0
-1.426 	3.29659e-07 	0 	0
-1.425 	3.47178e-07 	0 	0
-1.424 	3.65604e-07 	0 	0
-1.423 	3.84981e-07 	0 	0
-1.422 	4.05358e-07 	0 	0
-1.421 	4.26784e-07 	0 	0
-1.42 	4.49312e-07 	0 	0
-1.419 	4.72997e-07 	0 	0
-1.418 	4.97896e-07 	0 	0
-1.417 	5.24071e-07 	0 	0
-1.416 	5.51583e-07 	0 	0
-1.415 	5.80501e-07 	0 	0
-1.414 	6.10892e-07 	0 	0
-1.413 	6.42831e-07 	0 	0
-1.412 	6.76392e-07 	0 	0
-1.411 	7.11658e-07 	0 	0
-1.41 	7.48711e-07 	0 	0
-1.409 	7.87639e-07 	0 	0
-1.408 	8.28536e-07 	0 	0
-1.407 	8.71495e-07 	0 	0
-1.406 	9.1662e-07 	0 	0
-1.405 	9.64015e-07 	0 	0
-1.404 	1.01379e-06 	0 	0
-1.403 	1.06606e-06 	0 	0
-1.402 	1.12096e-06 	0 	0
-1.401 	1.17859e-06 	0 	0
-1.4 	1.23911e-06 	0 	0
-1.399 	1.30263e-06 	0 	0
-1.398 	1.36933e-06 	0 	0
-1.397 	1.43935e-06 	0 	0
-1.396 	1.51283e-06 	0 	0
-1.395 	1.58996e-06 	0 	0
-1.394 	1.6709e-06 	0 	0
-1.393 	1.75584e-06 	0 	0
-1.392 	1.84498e-06 	0 	0
-1.391 	1.93851e-06 	0 	0
-1.39 	2.03664e-06 	0 	0
-1.389 	2.13959e-06 	0 	0
-1.388 	2.24759e-06 	0 	0
-1.387 	2.36088e-06 	0 	0
-1.386 	2.4797e-06 	0 	0
-1.385 	2.60432e-06 	0 	0
-1.384 	2.73502e-06 	0 	0
-1.383 	2.87207e-06 	0 	0
-1.382 	3.01579e-06 	0 	0
-1.381 	3.16649e-06 	0 	0
-1.38 	3.32447e-06 	0 	0
-1.379 	3.4901e-06 	0 	0
-1.378 	3.66373e-06 	0 	0
-1.377 	3.84573e-06 	0 	0
-1.376 	4.03649e-06 	0 	0
-1.375 	4.23641e-06 	0 	0
-1.374 	4.44593e-06 	0 	0
-1.373 	4.66549e-06 	0 	0
-1.372 	4.89554e-06 	0 	0
-1.371 	5.13659e-06 	0 	0
-1.37 	5.38913e-06 	0 	0
-1.369 	5.65369e-06 	0 	0
-1.368 	5.93083e-06 	0 	0
-1.367 	6.22111e-06 	0 	0
-1.366 	6.52516e-06 	0 	0
-1.365 	6.84357e-06 	0 	0
-1.364 	7.17704e-06 	0 	0
-1.363 	7.52622e-06 	0 	0
-1.362 	7.89184e-06 	0 	0
-1.361 	8.27464e-06 	0 	0
-1.36 	8.6754e-06 	0 	0
-1.359 	9.09494e-06 	0 	0
-1.358 	9.5341e-06 	0 	0
-1.357 	9.99374e-06 	0 	0
-1.356 	1.04749e-05 	0 	0
-1.355 	1.09783e-05 	0 	0
-1.354 	1.15052e-05 	0 	0
-1.353 	1.20565e-05 	0 	0
-1.352 	1.26334e-05 	0 	0
-1.351 	1.32369e-05 	0 	0
-1.35 	1.38683e-05 	0 	0
-1.349 	1.45288e-05 	0 	0
-1.348 	1.52196e-05 	0 	0
-1.347 	1.59422e-05 	0 	0
-1.346 	1.66979e-05 	0 	0
-1.345 	1.74882e-05 	0 	0
-1.344 	1.83145e-05 	0 	0
-1.343 	1.91787e-05 	0 	0
-1.342 	2.00821e-05 	0 	0
-1.341 	2.10267e-05 	0 	0
-1.34 	2.20141e-05 	0 	0
-1.339 	2.30463e-05 	0 	0
-1.338 	2.41251e-05 	0 	0
-1.337 	2.52527e-05 	0 	0
-1.336 	2.64311e-05 	0 	0
-1.335 	2.76625e-05 	0 	0
-1.334 	2.89493e-05 	0 	0
-1.333 	3.02938e-05 	0 	0
-1.332 	3.16984e-05 	0 	0
-1.331 	3.31659e-05 	0 	0
-1.33 	3.46988e-05 	0 	0
-1.329 	3.63e-05 	0 	0
-1.328 	3.79723e-05 	0 	0
-1.327 	3.9719e-05 	0 	0
-1.326 	4.1543e-05 	0 	0
-1.325 	4.34476e-05 	0 	0
-1.324 	4.54365e-05 	0 	0
-1.323 	4.75129e-05 	0 	0
-1.322 	4.96807e-05 	0 	0
-1.321 	5.19437e-05 	0 	0
-1.32 	5.43059e-05 	0 	0
-1.319 	5.67715e-05 	0 	0
-1.318 	5.93447e-05 	0 	0
-1.317 	6.20303e-05 	0 	0
-1.316 	6.48326e-05 	0 	0
-1.315 	6.77569e-05 	0 	0
-1.314 	7.08079e-05 	0 	0
-1.313 	7.3991e-05 	0 	0
-1.312 	7.73116e-05 	0 	0
-1.311 	8.07756e-05 	0 	0
-1.31 	8.43886e-05 	0 	0
-1.309 	8.8157e-05 	0 	0
-1.308 	9.20871e-05 	0 	0
-1.307 	9.61855e-05 	0 	0
