-2.625 	348.432 	1 	9.99645e-06	-2.625 	-7.45107e-14 	0 	0
-2.624 	348.432 	1 	9.99645e-06	-2.624 	-7.97728e-14 	0 	0
-2.623 	348.432 	1 	9.99645e-06	-2.623 	-7.61418e-14 	0 	0
-2.622 	348.432 	1 	9.99645e-06	-2.622 	-7.29139e-14 	0 	0
-2.621 	348.432 	1 	9.99645e-06	-2.621 	-7.3161e-14 	0 	0
-2.62 	348.432 	1 	9.99645e-06	-2.62 	-6.50428e-14 	0 	0
-2.619 	348.432 	1 	9.99645e-06	-2.619 	-5.39678e-14 	0 	0
-2.618 	348.432 	1 	9.99645e-06	-2.618 	-4.74084e-14 	0 	0
-2.617 	348.432 	1 	9.99645e-06	-2.617 	-3.16257e-14 	0 	0
-2.616 	348.432 	1 	9.99645e-06	-2.616 	-1.59306e-14 	0 	0
-2.615 	348.432 	1 	9.99645e-06	-2.615 	-9.20466e-15 	0 	0
-2.614 	348.432 	1 	9.99645e-06	-2.614 	-5.8251e-15 	0 	0
-2.613 	348.432 	1 	9.99645e-06	-2.613 	-1.11098e-14 	0 	0
-2.612 	348.432 	1 	9.99645e-06	-2.612 	-2.0696e-14 	0 	0
-2.611 	348.432 	1 	9.99645e-06	-2.611 	-2.58803e-14 	0 	0
-2.61 	348.432 	1 	9.99645e-06	-2.61 	-2.39454e-14 	0 	0
-2.609 	348.432 	1 	9.99645e-06	-2.609 	-2.94064e-14 	0 	0
-2.608 	348.432 	1 	9.99645e-06	-2.608 	-3.51562e-14 	0 	0
-2.607 	348.432 	1 	9.99645e-06	-2.607 	-2.94818e-14 	0 	0
-2.606 	348.432 	1 	9.99645e-06	-2.606 	-2.23138e-14 	0 	0
-2.605 	348.432 	1 	9.99645e-06	-2.605 	-1.52889e-14 	0 	0
-2.604 	348.432 	1 	9.99645e-06	-2.604 	-8.27146e-15 	0 	0
-2.603 	348.432 	1 	9.99645e-06	-2.603 	-3.80871e-15 	0 	0
-2.602 	348.432 	1 	9.99645e-06	-2.602 	8.02515e-15 	0 	0
-2.601 	348.432 	1 	9.99645e-06	-2.601 	2.20514e-14 	0 	0
-2.6 	348.432 	1 	9.99645e-06	-2.6 	2.40859e-14 	0 	0
-2.599 	348.432 	1 	9.99645e-06	-2.599 	2.68027e-14 	0 	0
-2.598 	348.432 	1 	9.99645e-06	-2.598 	3.47386e-14 	0 	0
-2.597 	348.432 	1 	9.99645e-06	-2.597 	3.3899e-14 	0 	0
-2.596 	348.432 	1 	9.99645e-06	-2.596 	2.20286e-14 	0 	0
-2.595 	348.432 	1 	9.99645e-06	-2.595 	1.33532e-14 	0 	0
-2.594 	348.432 	1 	9.99645e-06	-2.594 	1.62463e-14 	0 	0
-2.593 	348.432 	1 	9.99645e-06	-2.593 	1.5137e-14 	0 	0
-2.592 	348.432 	1 	9.99645e-06	-2.592 	1.32161e-14 	0 	0
-2.591 	348.432 	1 	9.99645e-06	-2.591 	2.55036e-14 	0 	0
-2.59 	348.432 	1 	9.99645e-06	-2.59 	3.28291e-14 	0 	0
-2.589 	348.432 	1 	9.99645e-06	-2.589 	3.09478e-14 	0 	0
-2.588 	348.432 	1 	9.99645e-06	-2.588 	3.42622e-14 	0 	0
-2.587 	348.432 	1 	9.99645e-06	-2.587 	4.01412e-14 	0 	0
-2.586 	348.432 	1 	9.99645e-06	-2.586 	5.25001e-14 	0 	0
-2.585 	348.432 	1 	9.99645e-06	-2.585 	6.21454e-14 	0 	0
-2.584 	348.432 	1 	9.99645e-06	-2.584 	5.85223e-14 	0 	0
-2.583 	348.432 	1 	9.99645e-06	-2.583 	5.75275e-14 	0 	0
-2.582 	348.432 	1 	9.99645e-06	-2.582 	5.76929e-14 	0 	0
-2.581 	348.432 	1 	9.99645e-06	-2.581 	5.15394e-14 	0 	0
-2.58 	348.432 	1 	9.99645e-06	-2.58 	4.21255e-14 	0 	0
-2.579 	348.432 	1 	9.99645e-06	-2.579 	3.71025e-14 	0 	0
-2.578 	348.432 	1 	9.99645e-06	-2.578 	3.66865e-14 	0 	0
-2.577 	348.432 	1 	9.99645e-06	-2.577 	3.13446e-14 	0 	0
-2.576 	348.432 	1 	9.99645e-06	-2.576 	2.47454e-14 	0 	0
-2.575 	348.432 	1 	9.99645e-06	-2.575 	2.79099e-14 	0 	0
-2.574 	348.432 	1 	9.99645e-06	-2.574 	2.6182e-14 	0 	0
-2.573 	348.432 	1 	9.99645e-06	-2.573 	1.44079e-14 	0 	0
-2.572 	348.432 	1 	9.99645e-06	-2.572 	1.19503e-14 	0 	0
-2.571 	348.432 	1 	9.99645e-06	-2.571 	1.13928e-14 	0 	0
-2.57 	348.432 	1 	9.99645e-06	-2.57 	1.21662e-14 	0 	0
-2.569 	348.432 	1 	9.99645e-06	-2.569 	1.59495e-14 	0 	0
-2.568 	348.432 	1 	9.99645e-06	-2.568 	1.03191e-14 	0 	0
-2.567 	348.432 	1 	9.99645e-06	-2.567 	5.01383e-15 	0 	0
-2.566 	348.432 	1 	9.99645e-06	-2.566 	4.60918e-15 	0 	0
-2.565 	348.432 	1 	9.99645e-06	-2.565 	-2.55095e-16 	0 	0
-2.564 	348.432 	1 	9.99645e-06	-2.564 	-1.20356e-14 	0 	0
-2.563 	348.432 	1 	9.99645e-06	-2.563 	-1.92106e-14 	0 	0
-2.562 	348.432 	1 	9.99645e-06	-2.562 	-1.94678e-14 	0 	0
-2.561 	348.432 	1 	9.99645e-06	-2.561 	-2.44706e-14 	0 	0
-2.56 	348.432 	1 	9.99645e-06	-2.56 	-3.43995e-14 	0 	0
-2.559 	348.432 	1 	9.99645e-06	-2.559 	-3.50668e-14 	0 	0
-2.558 	348.432 	1 	9.99645e-06	-2.558 	-3.15965e-14 	0 	0
-2.557 	348.432 	1 	9.99645e-06	-2.557 	-3.14817e-14 	0 	0
-2.556 	348.432 	1 	9.99645e-06	-2.556 	-2.33661e-14 	0 	0
-2.555 	348.432 	1 	9.99645e-06	-2.555 	-8.97218e-15 	0 	0
-2.554 	348.432 	1 	9.99645e-06	-2.554 	6.23787e-15 	0 	0
-2.553 	348.432 	1 	9.99645e-06	-2.553 	1.77754e-14 	0 	0
-2.552 	348.432 	1 	9.99645e-06	-2.552 	1.80919e-14 	0 	0
-2.551 	348.432 	1 	9.99645e-06	-2.551 	1.86888e-14 	0 	0
-2.55 	348.432 	1 	9.99645e-06	-2.55 	2.66717e-14 	0 	0
-2.549 	348.432 	1 	9.99645e-06	-2.549 	2.76896e-14 	0 	0
-2.548 	348.432 	1 	9.99645e-06	-2.548 	2.21584e-14 	0 	0
-2.547 	348.432 	1 	9.99645e-06	-2.547 	1.86082e-14 	0 	0
-2.546 	348.432 	1 	9.99645e-06	-2.546 	2.61299e-14 	0 	0
-2.545 	348.432 	1 	9.99645e-06	-2.545 	3.78443e-14 	0 	0
-2.544 	348.432 	1 	9.99645e-06	-2.544 	4.42769e-14 	0 	0
-2.543 	348.432 	1 	9.99645e-06	-2.543 	5.60256e-14 	0 	0
-2.542 	348.432 	1 	9.99645e-06	-2.542 	6.3123e-14 	0 	0
-2.541 	348.432 	1 	9.99645e-06	-2.541 	6.55606e-14 	0 	0
-2.54 	348.432 	1 	9.99645e-06	-2.54 	7.2946e-14 	0 	0
-2.539 	348.432 	1 	9.99645e-06	-2.539 	7.74237e-14 	0 	0
-2.538 	348.432 	1 	9.99645e-06	-2.538 	8.93006e-14 	0 	0
-2.537 	348.432 	1 	9.99645e-06	-2.537 	1.03371e-13 	0 	0
-2.536 	348.432 	1 	9.99645e-06	-2.536 	1.05451e-13 	0 	0
-2.535 	348.432 	1 	9.99645e-06	-2.535 	1.08218e-13 	0 	0
-2.534 	348.432 	1 	9.99645e-06	-2.534 	1.16206e-13 	0 	0
-2.533 	348.432 	1 	9.99645e-06	-2.533 	1.15868e-13 	0 	0
-2.532 	348.432 	1 	9.99645e-06	-2.532 	9.97985e-14 	0 	0
-2.531 	348.432 	1 	9.99645e-06	-2.531 	7.77829e-14 	0 	0
-2.53 	348.432 	1 	9.99645e-06	-2.53 	6.19207e-14 	0 	0
-2.529 	348.432 	1 	9.99645e-06	-2.529 	4.26499e-14 	0 	0
-2.528 	348.432 	1 	9.99645e-06	-2.528 	2.42885e-14 	0 	0
-2.527 	348.432 	1 	9.99645e-06	-2.527 	2.45458e-14 	0 	0
-2.526 	348.432 	1 	9.99645e-06	-2.526 	2.38833e-14 	0 	0
-2.525 	348.432 	1 	9.99645e-06	-2.525 	1.80202e-14 	0 	0
-2.524 	348.432 	1 	9.99645e-06	-2.524 	2.14805e-14 	0 	0
-2.523 	348.432 	1 	9.99645e-06	-2.523 	2.85739e-14 	0 	0
-2.522 	348.432 	1 	9.99645e-06	-2.522 	3.99777e-14 	0 	0
-2.521 	348.432 	1 	9.99645e-06	-2.521 	5.19024e-14 	0 	0
-2.52 	348.432 	1 	9.99645e-06	-2.52 	5.22603e-14 	0 	0
-2.519 	348.432 	1 	9.99645e-06	-2.519 	5.29099e-14 	0 	0
-2.518 	348.432 	1 	9.99645e-06	-2.518 	6.10794e-14 	0 	0
-2.517 	348.432 	1 	9.99645e-06	-2.517 	6.04348e-14 	0 	0
-2.516 	348.432 	1 	9.99645e-06	-2.516 	4.72589e-14 	0 	0
-2.515 	348.432 	1 	9.99645e-06	-2.515 	2.7294e-14 	0 	0
-2.514 	348.432 	1 	9.99645e-06	-2.514 	1.21001e-14 	0 	0
-2.513 	348.432 	1 	9.99645e-06	-2.513 	1.40125e-15 	0 	0
-2.512 	348.432 	1 	9.99645e-06	-2.512 	-6.34587e-15 	0 	0
-2.511 	348.432 	1 	9.99645e-06	-2.511 	2.27123e-15 	0 	0
-2.51 	348.432 	1 	9.99645e-06	-2.51 	3.75442e-15 	0 	0
-2.509 	348.432 	1 	9.99645e-06	-2.509 	-9.61538e-15 	0 	0
-2.508 	348.432 	1 	9.99645e-06	-2.508 	-1.75931e-14 	0 	0
-2.507 	348.432 	1 	9.99645e-06	-2.507 	-2.06508e-14 	0 	0
-2.506 	348.432 	1 	9.99645e-06	-2.506 	-1.04453e-14 	0 	0
-2.505 	348.432 	1 	9.99645e-06	-2.505 	3.73962e-15 	0 	0
-2.504 	348.432 	1 	9.99645e-06	-2.504 	3.70271e-15 	0 	0
-2.503 	348.432 	1 	9.99645e-06	-2.503 	4.40367e-15 	0 	0
-2.502 	348.432 	1 	9.99645e-06	-2.502 	1.23315e-14 	0 	0
-2.501 	348.432 	1 	9.99645e-06	-2.501 	1.56109e-14 	0 	0
-2.5 	348.432 	1 	9.99645e-06	-2.5 	1.23422e-14 	0 	0
-2.499 	348.432 	1 	9.99645e-06	-2.499 	8.74126e-15 	0 	0
-2.498 	348.432 	1 	9.99645e-06	-2.498 	1.63816e-14 	0 	0
-2.497 	348.432 	1 	9.99645e-06	-2.497 	2.8179e-14 	0 	0
-2.496 	348.432 	1 	9.99645e-06	-2.496 	3.50175e-14 	0 	0
-2.495 	348.432 	1 	9.99645e-06	-2.495 	4.2198e-14 	0 	0
-2.494 	348.432 	1 	9.99645e-06	-2.494 	4.68034e-14 	0 	0
-2.493 	348.432 	1 	9.99645e-06	-2.493 	5.87729e-14 	0 	0
-2.492 	348.432 	1 	9.99645e-06	-2.492 	7.31074e-14 	0 	0
-2.491 	348.432 	1 	9.99645e-06	-2.491 	7.30942e-14 	0 	0
-2.49 	348.432 	1 	9.99645e-06	-2.49 	7.43978e-14 	0 	0
-2.489 	348.432 	1 	9.99645e-06	-2.489 	7.44467e-14 	0 	0
-2.488 	348.432 	1 	9.99645e-06	-2.488 	5.90647e-14 	0 	0
-2.487 	348.432 	1 	9.99645e-06	-2.487 	3.54178e-14 	0 	0
-2.486 	348.432 	1 	9.99645e-06	-2.486 	1.40276e-14 	0 	0
-2.485 	348.432 	1 	9.99645e-06	-2.485 	1.58637e-15 	0 	0
-2.484 	348.432 	1 	9.99645e-06	-2.484 	-9.42674e-15 	0 	0
-2.483 	348.432 	1 	9.99645e-06	-2.483 	-1.71045e-14 	0 	0
-2.482 	348.432 	1 	9.99645e-06	-2.482 	-8.39517e-15 	0 	0
-2.481 	348.432 	1 	9.99645e-06	-2.481 	-6.77142e-15 	0 	0
-2.48 	348.432 	1 	9.99645e-06	-2.48 	-1.90081e-14 	0 	0
-2.479 	348.432 	1 	9.99645e-06	-2.479 	-2.39616e-14 	0 	0
-2.478 	348.432 	1 	9.99645e-06	-2.478 	-2.3065e-14 	0 	0
-2.477 	348.432 	1 	9.99645e-06	-2.477 	-1.07686e-14 	0 	0
-2.476 	348.432 	1 	9.99645e-06	-2.476 	3.43474e-15 	0 	0
-2.475 	348.432 	1 	9.99645e-06	-2.475 	5.67083e-15 	0 	0
-2.474 	348.432 	1 	9.99645e-06	-2.474 	8.59131e-15 	0 	0
-2.473 	348.432 	1 	9.99645e-06	-2.473 	1.67345e-14 	0 	0
-2.472 	348.432 	1 	9.99645e-06	-2.472 	1.61057e-14 	0 	0
-2.471 	348.432 	1 	9.99645e-06	-2.471 	4.44966e-15 	0 	0
-2.47 	348.432 	1 	9.99645e-06	-2.47 	-4.00799e-15 	0 	0
-2.469 	348.432 	1 	9.99645e-06	-2.469 	-8.9364e-16 	0 	0
-2.468 	348.432 	1 	9.99645e-06	-2.468 	-1.77824e-15 	0 	0
-2.467 	348.432 	1 	9.99645e-06	-2.467 	-3.47114e-15 	0 	0
-2.466 	348.432 	1 	9.99645e-06	-2.466 	9.04781e-15 	0 	0
-2.465 	348.432 	1 	9.99645e-06	-2.465 	1.66081e-14 	0 	0
-2.464 	348.432 	1 	9.99645e-06	-2.464 	1.49649e-14 	0 	0
-2.463 	348.432 	1 	9.99645e-06	-2.463 	1.85207e-14 	0 	0
-2.462 	348.432 	1 	9.99645e-06	-2.462 	2.46443e-14 	0 	0
-2.461 	348.432 	1 	9.99645e-06	-2.461 	3.72512e-14 	0 	0
-2.46 	348.432 	1 	9.99645e-06	-2.46 	4.71477e-14 	0 	0
-2.459 	348.432 	1 	9.99645e-06	-2.459 	4.3779e-14 	0 	0
-2.458 	348.432 	1 	9.99645e-06	-2.458 	4.30419e-14 	0 	0
-2.457 	348.432 	1 	9.99645e-06	-2.457 	4.34681e-14 	0 	0
-2.456 	348.432 	1 	9.99645e-06	-2.456 	3.75786e-14 	0 	0
-2.455 	348.432 	1 	9.99645e-06	-2.455 	2.84317e-14 	0 	0
-2.454 	348.432 	1 	9.99645e-06	-2.454 	2.36791e-14 	0 	0
-2.453 	348.432 	1 	9.99645e-06	-2.453 	2.35365e-14 	0 	0
-2.452 	348.432 	1 	9.99645e-06	-2.452 	1.84713e-14 	0 	0
-2.451 	348.432 	1 	9.99645e-06	-2.451 	1.21515e-14 	0 	0
-2.45 	348.432 	1 	9.99645e-06	-2.45 	1.55988e-14 	0 	0
-2.449 	348.432 	1 	9.99645e-06	-2.449 	1.41565e-14 	0 	0
-2.448 	348.432 	1 	9.99645e-06	-2.448 	2.67117e-15 	0 	0
-2.447 	348.432 	1 	9.99645e-06	-2.447 	5.05285e-16 	0 	0
-2.446 	348.432 	1 	9.99645e-06	-2.446 	2.4251e-16 	0 	0
-2.445 	348.432 	1 	9.99645e-06	-2.445 	1.31361e-15 	0 	0
-2.444 	348.432 	1 	9.99645e-06	-2.444 	5.39766e-15 	0 	0
-2.443 	348.432 	1 	9.99645e-06	-2.443 	7.082e-17 	0 	0
-2.442 	348.432 	1 	9.99645e-06	-2.442 	-4.928e-15 	0 	0
-2.441 	348.432 	1 	9.99645e-06	-2.441 	-5.0233e-15 	0 	0
-2.44 	348.432 	1 	9.99645e-06	-2.44 	-9.57532e-15 	0 	0
-2.439 	348.432 	1 	9.99645e-06	-2.439 	-2.10407e-14 	0 	0
-2.438 	348.432 	1 	9.99645e-06	-2.438 	-2.78979e-14 	0 	0
-2.437 	348.432 	1 	9.99645e-06	-2.437 	-2.78344e-14 	0 	0
-2.436 	348.432 	1 	9.99645e-06	-2.436 	-3.25139e-14 	0 	0
-2.435 	348.432 	1 	9.99645e-06	-2.435 	-4.21168e-14 	0 	0
-2.434 	348.432 	1 	9.99645e-06	-2.434 	-4.24515e-14 	0 	0
-2.433 	348.432 	1 	9.99645e-06	-2.433 	-3.86318e-14 	0 	0
-2.432 	348.432 	1 	9.99645e-06	-2.432 	-3.77187e-14 	0 	0
-2.431 	348.432 	1 	9.99645e-06	-2.431 	-3.24378e-14 	0 	0
-2.43 	348.432 	1 	9.99645e-06	-2.43 	-2.0876e-14 	0 	0
-2.429 	348.432 	1 	9.99645e-06	-2.429 	-4.86001e-15 	0 	0
-2.428 	348.432 	1 	9.99645e-06	-2.428 	7.04004e-15 	0 	0
-2.427 	348.432 	1 	9.99645e-06	-2.427 	7.70725e-15 	0 	0
-2.426 	348.432 	1 	9.99645e-06	-2.426 	8.6534e-15 	0 	0
-2.425 	348.432 	1 	9.99645e-06	-2.425 	1.69881e-14 	0 	0
-2.424 	348.432 	1 	9.99645e-06	-2.424 	1.83602e-14 	0 	0
-2.423 	348.432 	1 	9.99645e-06	-2.423 	1.31856e-14 	0 	0
-2.422 	348.432 	1 	9.99645e-06	-2.422 	9.9943e-15 	0 	0
-2.421 	348.432 	1 	9.99645e-06	-2.421 	1.78772e-14 	0 	0
-2.42 	348.432 	1 	9.99645e-06	-2.42 	2.99551e-14 	0 	0
-2.419 	348.432 	1 	9.99645e-06	-2.419 	3.67534e-14 	0 	0
-2.418 	348.432 	1 	9.99645e-06	-2.418 	4.88698e-14 	0 	0
-2.417 	348.432 	1 	9.99645e-06	-2.417 	5.63373e-14 	0 	0
-2.416 	348.432 	1 	9.99645e-06	-2.416 	5.91469e-14 	0 	0
-2.415 	348.432 	1 	9.99645e-06	-2.415 	6.69064e-14 	0 	0
-2.414 	348.432 	1 	9.99645e-06	-2.414 	7.17601e-14 	0 	0
-2.413 	348.432 	1 	9.99645e-06	-2.413 	8.40149e-14 	0 	0
-2.412 	348.432 	1 	9.99645e-06	-2.412 	9.84649e-14 	0 	0
-2.411 	348.432 	1 	9.99645e-06	-2.411 	1.00927e-13 	0 	0
-2.41 	348.432 	1 	9.99645e-06	-2.41 	1.04077e-13 	0 	0
-2.409 	348.432 	1 	9.99645e-06	-2.409 	1.12451e-13 	0 	0
-2.408 	348.432 	1 	9.99645e-06	-2.408 	1.12502e-13 	0 	0
-2.407 	348.432 	1 	9.99645e-06	-2.407 	9.68203e-14 	0 	0
-2.406 	348.432 	1 	9.99645e-06	-2.406 	7.51952e-14 	0 	0
-2.405 	348.432 	1 	9.99645e-06	-2.405 	5.97251e-14 	0 	0
-2.404 	348.432 	1 	9.99645e-06	-2.404 	4.08481e-14 	0 	0
-2.403 	348.432 	1 	9.99645e-06	-2.403 	2.28819e-14 	0 	0
-2.402 	348.432 	1 	9.99645e-06	-2.402 	2.35358e-14 	0 	0
-2.401 	348.432 	1 	9.99645e-06	-2.401 	2.32714e-14 	0 	0
-2.4 	348.432 	1 	9.99645e-06	-2.4 	1.78078e-14 	0 	0
-2.399 	348.432 	1 	9.99645e-06	-2.399 	2.16688e-14 	0 	0
-2.398 	348.432 	1 	9.99645e-06	-2.398 	2.91642e-14 	0 	0
-2.397 	348.432 	1 	9.99645e-06	-2.397 	4.09712e-14 	0 	0
-2.396 	348.432 	1 	9.99645e-06	-2.396 	5.33002e-14 	0 	0
-2.395 	348.432 	1 	9.99645e-06	-2.395 	5.40636e-14 	0 	0
-2.394 	348.432 	1 	9.99645e-06	-2.394 	5.51196e-14 	0 	0
-2.393 	348.432 	1 	9.99645e-06	-2.393 	6.36966e-14 	0 	0
-2.392 	348.432 	1 	9.99645e-06	-2.392 	6.34605e-14 	0 	0
-2.391 	348.432 	1 	9.99645e-06	-2.391 	5.06938e-14 	0 	0
-2.39 	348.432 	1 	9.99645e-06	-2.39 	3.11389e-14 	0 	0
-2.389 	348.432 	1 	9.99645e-06	-2.389 	1.6356e-14 	0 	0
-2.388 	348.432 	1 	9.99645e-06	-2.388 	6.06868e-15 	0 	0
-2.387 	348.432 	1 	9.99645e-06	-2.387 	-1.26623e-15 	0 	0
-2.386 	348.432 	1 	9.99645e-06	-2.386 	7.76364e-15 	0 	0
-2.385 	348.432 	1 	9.99645e-06	-2.385 	9.66017e-15 	0 	0
-2.384 	348.432 	1 	9.99645e-06	-2.384 	-3.29578e-15 	0 	0
-2.383 	348.432 	1 	9.99645e-06	-2.383 	-1.08592e-14 	0 	0
-2.382 	348.432 	1 	9.99645e-06	-2.382 	-1.35023e-14 	0 	0
-2.381 	348.432 	1 	9.99645e-06	-2.381 	-2.88201e-15 	0 	0
-2.38 	348.432 	1 	9.99645e-06	-2.38 	1.17179e-14 	0 	0
-2.379 	348.432 	1 	9.99645e-06	-2.379 	1.20975e-14 	0 	0
-2.378 	348.432 	1 	9.99645e-06	-2.378 	1.31951e-14 	0 	0
-2.377 	348.432 	1 	9.99645e-06	-2.377 	2.18096e-14 	0 	0
-2.376 	348.432 	1 	9.99645e-06	-2.376 	2.20014e-14 	0 	0
-2.375 	348.432 	1 	9.99645e-06	-2.375 	5.36667e-15 	0 	0
-2.374 	348.432 	1 	9.99645e-06	-2.374 	-9.73948e-15 	0 	0
-2.373 	348.432 	1 	9.99645e-06	-2.373 	-3.29679e-15 	0 	0
-2.372 	348.432 	1 	9.99645e-06	-2.372 	9.24847e-15 	0 	0
-2.371 	348.432 	1 	9.99645e-06	-2.371 	1.65143e-14 	0 	0
-2.37 	348.432 	1 	9.99645e-06	-2.37 	2.41094e-14 	0 	0
-2.369 	348.432 	1 	9.99645e-06	-2.369 	2.9128e-14 	0 	0
-2.368 	348.432 	1 	9.99645e-06	-2.368 	4.15103e-14 	0 	0
-2.367 	348.432 	1 	9.99645e-06	-2.367 	5.6257e-14 	0 	0
-2.366 	348.432 	1 	9.99645e-06	-2.366 	5.66552e-14 	0 	0
-2.365 	348.432 	1 	9.99645e-06	-2.365 	5.83694e-14 	0 	0
-2.364 	348.432 	1 	9.99645e-06	-2.364 	5.8828e-14 	0 	0
-2.363 	348.432 	1 	9.99645e-06	-2.363 	4.38546e-14 	0 	0
-2.362 	348.432 	1 	9.99645e-06	-2.362 	2.06153e-14 	0 	0
-2.361 	348.432 	1 	9.99645e-06	-2.361 	-3.6856e-16 	0 	0
-2.36 	348.432 	1 	9.99645e-06	-2.36 	-1.24047e-14 	0 	0
-2.359 	348.432 	1 	9.99645e-06	-2.359 	-2.30142e-14 	0 	0
-2.358 	348.432 	1 	9.99645e-06	-2.358 	-3.02891e-14 	0 	0
-2.357 	348.432 	1 	9.99645e-06	-2.357 	-2.11904e-14 	0 	0
-2.356 	348.432 	1 	9.99645e-06	-2.356 	-1.90127e-14 	0 	0
-2.355 	348.432 	1 	9.99645e-06	-2.355 	-3.30259e-14 	0 	0
-2.354 	348.432 	1 	9.99645e-06	-2.354 	-3.97965e-14 	0 	0
-2.353 	348.432 	1 	9.99645e-06	-2.353 	-3.9003e-14 	0 	0
-2.352 	348.432 	1 	9.99645e-06	-2.352 	-3.16061e-14 	0 	0
-2.351 	348.432 	1 	9.99645e-06	-2.351 	-2.13619e-14 	0 	0
-2.35 	348.432 	1 	9.99645e-06	-2.35 	-1.8445e-14 	0 	0
-2.349 	348.432 	1 	9.99645e-06	-2.349 	-1.51617e-14 	0 	0
-2.348 	348.432 	1 	9.99645e-06	-2.348 	-6.63398e-15 	0 	0
-2.347 	348.432 	1 	9.99645e-06	-2.347 	-6.88193e-15 	0 	0
-2.346 	348.432 	1 	9.99645e-06	-2.346 	-1.81587e-14 	0 	0
-2.345 	348.432 	1 	9.99645e-06	-2.345 	-2.62384e-14 	0 	0
-2.344 	348.432 	1 	9.99645e-06	-2.344 	-2.27636e-14 	0 	0
-2.343 	348.432 	1 	9.99645e-06	-2.343 	-2.33036e-14 	0 	0
-2.342 	348.432 	1 	9.99645e-06	-2.342 	-2.55833e-14 	0 	0
-2.341 	348.432 	1 	9.99645e-06	-2.341 	-1.36518e-14 	0 	0
-2.34 	348.432 	1 	9.99645e-06	-2.34 	-5.74885e-15 	0 	0
-2.339 	348.432 	1 	9.99645e-06	-2.339 	-7.03479e-15 	0 	0
-2.338 	348.432 	1 	9.99645e-06	-2.338 	-3.1056e-15 	0 	0
-2.337 	348.432 	1 	9.99645e-06	-2.337 	3.39136e-15 	0 	0
-2.336 	348.432 	1 	9.99645e-06	-2.336 	1.63719e-14 	0 	0
-2.335 	348.432 	1 	9.99645e-06	-2.335 	2.6642e-14 	0 	0
-2.334 	348.432 	1 	9.99645e-06	-2.334 	2.36434e-14 	0 	0
-2.333 	348.432 	1 	9.99645e-06	-2.333 	2.30958e-14 	0 	0
-2.332 	348.432 	1 	9.99645e-06	-2.332 	2.50958e-14 	0 	0
-2.331 	348.432 	1 	9.99645e-06	-2.331 	2.07806e-14 	0 	0
-2.33 	348.432 	1 	9.99645e-06	-2.33 	1.18247e-14 	0 	0
-2.329 	348.432 	1 	9.99645e-06	-2.329 	7.44406e-15 	0 	0
-2.328 	348.432 	1 	9.99645e-06	-2.328 	7.67759e-15 	0 	0
-2.327 	348.432 	1 	9.99645e-06	-2.327 	2.98878e-15 	0 	0
-2.326 	348.432 	1 	9.99645e-06	-2.326 	-2.95517e-15 	0 	0
-2.325 	348.432 	1 	9.99645e-06	-2.325 	8.66735e-16 	0 	0
-2.324 	348.432 	1 	9.99645e-06	-2.324 	-2.02235e-16 	0 	0
-2.323 	348.432 	1 	9.99645e-06	-2.323 	-1.13161e-14 	0 	0
-2.322 	348.432 	1 	9.99645e-06	-2.322 	-1.31129e-14 	0 	0
-2.321 	348.432 	1 	9.99645e-06	-2.321 	-1.30094e-14 	0 	0
-2.32 	348.432 	1 	9.99645e-06	-2.32 	-1.15754e-14 	0 	0
-2.319 	348.432 	1 	9.99645e-06	-2.319 	-7.13234e-15 	0 	0
-2.318 	348.432 	1 	9.99645e-06	-2.318 	-1.21047e-14 	0 	0
-2.317 	348.432 	1 	9.99645e-06	-2.317 	-1.67531e-14 	0 	0
-2.316 	348.432 	1 	9.99645e-06	-2.316 	-1.65153e-14 	0 	0
-2.315 	348.432 	1 	9.99645e-06	-2.315 	-2.0574e-14 	0 	0
-2.314 	348.432 	1 	9.99645e-06	-2.314 	-3.38662e-14 	0 	0
-2.313 	348.432 	1 	9.99645e-06	-2.313 	-4.25567e-14 	0 	0
-2.312 	348.432 	1 	9.99645e-06	-2.312 	-4.20188e-14 	0 	0
-2.311 	348.432 	1 	9.99645e-06	-2.311 	-4.63965e-14 	0 	0
-2.31 	348.432 	1 	9.99645e-06	-2.31 	-5.56919e-14 	0 	0
-2.309 	348.432 	1 	9.99645e-06	-2.309 	-5.57258e-14 	0 	0
-2.308 	348.432 	1 	9.99645e-06	-2.308 	-5.16081e-14 	0 	0
-2.307 	348.432 	1 	9.99645e-06	-2.307 	-5.04226e-14 	0 	0
-2.306 	348.432 	1 	9.99645e-06	-2.306 	-4.459e-14 	0 	0
-2.305 	348.432 	1 	9.99645e-06	-2.305 	-3.71953e-14 	0 	0
-2.304 	348.432 	1 	9.99645e-06	-2.304 	-2.80672e-14 	0 	0
-2.303 	348.432 	1 	9.99645e-06	-2.303 	-1.84283e-14 	0 	0
-2.302 	348.432 	1 	9.99645e-06	-2.302 	-1.76365e-14 	0 	0
-2.301 	348.432 	1 	9.99645e-06	-2.301 	-1.64542e-14 	0 	0
-2.3 	348.432 	1 	9.99645e-06	-2.3 	-7.83472e-15 	0 	0
-2.299 	348.432 	1 	9.99645e-06	-2.299 	-6.1789e-15 	0 	0
-2.298 	348.432 	1 	9.99645e-06	-2.298 	-1.10681e-14 	0 	0
-2.297 	348.432 	1 	9.99645e-06	-2.297 	-1.3971e-14 	0 	0
-2.296 	348.432 	1 	9.99645e-06	-2.296 	-5.7962e-15 	0 	0
