1.119 	-2.15905e-13 	0 	0
1.12 	-1.17282e-13 	0 	0
1.121 	-3.9982e-15 	0 	0
1.122 	5.90849e-14 	0 	0
1.123 	7.24123e-14 	0 	0
1.124 	1.22168e-13 	0 	0
1.125 	1.33719e-13 	0 	0
1.126 	1.58152e-13 	0 	0
1.127 	1.70147e-13 	0 	0
1.128 	1.20391e-13 	0 	0
1.129 	1.55931e-13 	0 	0
1.13 	6.486e-14 	0 	0
1.131 	-1.35495e-13 	0 	0
1.132 	-1.01733e-13 	0 	0
1.133 	8.57398e-14 	0 	0
1.134 	2.73212e-13 	0 	0
1.135 	3.32297e-13 	0 	0
1.136 	2.85207e-13 	0 	0
1.137 	3.22968e-13 	0 	0
1.138 	2.23012e-13 	0 	0
1.139 	-1.11062e-14 	0 	0
1.14 	-2.04354e-14 	0 	0
1.141 	9.06266e-14 	0 	0
1.142 	2.01244e-13 	0 	0
1.143 	2.4789e-13 	0 	0
1.144 	2.10129e-13 	0 	0
1.145 	2.50111e-13 	0 	0
1.146 	1.38605e-13 	0 	0
1.147 	-1.34163e-13 	0 	0
1.148 	-1.97246e-13 	0 	0
1.149 	-1.66593e-13 	0 	0
1.15 	-1.12839e-13 	0 	0
1.151 	-1.02177e-14 	0 	0
1.152 	2.04354e-14 	0 	0
1.153 	6.9747e-14 	0 	0
1.154 	-5.9529e-14 	0 	0
1.155 	-3.91826e-13 	0 	0
1.156 	-4.43358e-13 	0 	0
1.157 	-2.3856e-13 	0 	0
1.158 	-3.28741e-14 	0 	0
1.159 	9.95113e-14 	0 	0
1.16 	1.28831e-13 	0 	0
1.161 	1.78143e-13 	0 	0
1.162 	6.70815e-14 	0 	0
1.163 	-2.02576e-13 	0 	0
1.164 	-2.17237e-13 	0 	0
1.165 	-2.97647e-14 	0 	0
1.166 	1.57264e-13 	0 	0
1.167 	2.15904e-13 	0 	0
1.168 	1.6837e-13 	0 	0
1.169 	2.05687e-13 	0 	0
1.17 	7.68545e-14 	0 	0
1.171 	-2.55442e-13 	0 	0
1.172 	-3.49623e-13 	0 	0
1.173 	-2.86539e-13 	0 	0
1.174 	-1.99911e-13 	0 	0
1.175 	-1.39938e-13 	0 	0
1.176 	-9.46249e-14 	0 	0
1.177 	-5.77525e-15 	0 	0
1.178 	-1.19502e-13 	0 	0
1.179 	-3.13639e-13 	0 	0
1.18 	-2.79876e-13 	0 	0
1.181 	-9.41805e-14 	0 	0
1.182 	9.1959e-14 	0 	0
1.183 	1.51044e-13 	0 	0
1.184 	1.04398e-13 	0 	0
1.185 	1.40826e-13 	0 	0
1.186 	8.885e-15 	0 	0
1.187 	-3.25189e-13 	0 	0
1.188 	-3.73168e-13 	0 	0
1.189 	-1.25722e-13 	0 	0
1.19 	1.19502e-13 	0 	0
1.191 	1.87472e-13 	0 	0
1.192 	1.38161e-13 	0 	0
1.193 	1.73257e-13 	0 	0
1.194 	8.26302e-14 	0 	0
1.195 	-1.17281e-13 	0 	0
1.196 	-8.30743e-14 	0 	0
1.197 	1.07064e-13 	0 	0
1.198 	2.97201e-13 	0 	0
1.199 	3.56731e-13 	0 	0
1.2 	3.09196e-13 	0 	0
1.201 	3.46957e-13 	0 	0
1.202 	2.43892e-13 	0 	0
1.203 	-2.6655e-15 	0 	0
1.204 	-2.31009e-14 	0 	0
1.205 	8.21859e-14 	0 	0
1.206 	2.13239e-13 	0 	0
1.207 	3.41182e-13 	0 	0
1.208 	3.69613e-13 	0 	0
1.209 	4.18925e-13 	0 	0
1.21 	3.06087e-13 	0 	0
1.211 	3.28744e-14 	0 	0
1.212 	-4.44245e-15 	0 	0
1.213 	9.95116e-14 	0 	0
1.214 	2.01689e-13 	0 	0
1.215 	2.46557e-13 	0 	0
1.216 	2.10574e-13 	0 	0
1.217 	2.51e-13 	0 	0
1.218 	1.21724e-13 	0 	0
1.219 	-2.09685e-13 	0 	0
1.22 	-2.91426e-13 	0 	0
1.221 	-2.23012e-13 	0 	0
1.222 	-1.4438e-13 	0 	0
1.223 	-9.55133e-14 	0 	0
1.224 	-1.3283e-13 	0 	0
1.225 	-8.88494e-14 	0 	0
1.226 	-2.01244e-13 	0 	0
1.227 	-4.73568e-13 	0 	0
1.228 	-4.88228e-13 	0 	0
1.229 	-3.40293e-13 	0 	0
1.23 	-1.77699e-13 	0 	0
1.231 	-9.24032e-14 	0 	0
1.232 	-1.10173e-13 	0 	0
1.233 	-8.75165e-14 	0 	0
1.234 	-2.33674e-13 	0 	0
1.235 	-5.05554e-13 	0 	0
1.236 	-5.18881e-13 	0 	0
1.237 	-3.39405e-13 	0 	0
1.238 	-1.33274e-13 	0 	0
1.239 	2.39894e-14 	0 	0
1.24 	5.68637e-14 	0 	0
1.241 	1.0662e-13 	0 	0
1.242 	2.04355e-14 	0 	0
1.243 	-1.75922e-13 	0 	0
1.244 	-1.83918e-13 	0 	0
1.245 	-1.3905e-13 	0 	0
1.246 	-7.0191e-14 	0 	0
1.247 	-1.68814e-14 	0 	0
1.248 	-1.95469e-14 	0 	0
1.249 	8.4407e-15 	0 	0
1.25 	1.55486e-14 	0 	0
1.251 	4.08707e-14 	0 	0
1.252 	5.41981e-14 	0 	0
1.253 	6.6637e-15 	0 	0
1.254 	4.44248e-14 	0 	0
1.255 	-3.9538e-14 	0 	0
1.256 	-2.3323e-13 	0 	0
1.257 	-1.9769e-13 	0 	0
1.258 	-8.44055e-15 	0 	0
1.259 	1.79476e-13 	0 	0
1.26 	2.39005e-13 	0 	0
1.261 	1.92359e-13 	0 	0
1.262 	2.29676e-13 	0 	0
1.263 	9.99557e-14 	0 	0
1.264 	-2.32786e-13 	0 	0
1.265 	-2.90982e-13 	0 	0
1.266 	-1.00844e-13 	0 	0
1.267 	8.92935e-14 	0 	0
1.268 	1.49711e-13 	0 	0
1.269 	1.02621e-13 	0 	0
1.27 	1.40382e-13 	0 	0
1.271 	2.932e-14 	0 	0
1.272 	-2.43448e-13 	0 	0
1.273 	-2.90537e-13 	0 	0
1.274 	-2.13683e-13 	0 	0
1.275 	-1.16837e-13 	0 	0
1.276 	-6.21945e-15 	0 	0
1.277 	1.99911e-14 	0 	0
1.278 	6.9747e-14 	0 	0
1.279 	-5.9529e-14 	0 	0
1.28 	-3.91826e-13 	0 	0
1.281 	-4.49134e-13 	0 	0
1.282 	-2.53665e-13 	0 	0
1.283 	-5.28656e-14 	0 	0
1.284 	7.77434e-14 	0 	0
1.285 	1.06619e-13 	0 	0
1.286 	1.55931e-13 	0 	0
1.287 	4.4869e-14 	0 	0
1.288 	-2.25678e-13 	0 	0
1.289 	-2.35896e-13 	0 	0
1.29 	-5.86406e-14 	0 	0
1.291 	1.08396e-13 	0 	0
1.292 	1.63039e-13 	0 	0
1.293 	1.16393e-13 	0 	0
1.294 	1.54598e-13 	0 	0
1.295 	4.39805e-14 	0 	0
1.296 	-2.26566e-13 	0 	0
1.297 	-2.41226e-13 	0 	0
1.298 	-5.19771e-14 	0 	0
1.299 	1.3594e-13 	0 	0
1.3 	2.07019e-13 	0 	0
1.301 	2.20791e-13 	0 	0
1.302 	2.70991e-13 	0 	0
1.303 	1.04843e-13 	0 	0
1.304 	-2.27899e-13 	0 	0
1.305 	-2.74545e-13 	0 	0
1.306 	-6.70814e-14 	0 	0
1.307 	1.30165e-13 	0 	0
1.308 	1.91471e-13 	0 	0
1.309 	1.44825e-13 	0 	0
1.31 	1.82586e-13 	0 	0
1.311 	5.331e-14 	0 	0
1.312 	-2.78099e-13 	0 	0
1.313 	-3.28743e-13 	0 	0
1.314 	-1.0662e-13 	0 	0
1.315 	1.20391e-13 	0 	0
1.316 	2.07464e-13 	0 	0
1.317 	2.24345e-13 	0 	0
1.318 	2.74545e-13 	0 	0
1.319 	1.26611e-13 	0 	0
1.32 	-1.46602e-13 	0 	0
1.321 	-1.63928e-13 	0 	0
1.322 	2.22125e-14 	0 	0
1.323 	2.13239e-13 	0 	0
1.324 	3.41182e-13 	0 	0
1.325 	3.69613e-13 	0 	0
1.326 	4.18925e-13 	0 	0
1.327 	3.0431e-13 	0 	0
1.328 	2.22125e-14 	0 	0
1.329 	-1.99912e-14 	0 	0
1.33 	9.15149e-14 	0 	0
1.331 	2.01688e-13 	0 	0
1.332 	2.6255e-13 	0 	0
1.333 	2.85651e-13 	0 	0
1.334 	3.35851e-13 	0 	0
1.335 	1.76811e-13 	0 	0
1.336 	-1.31053e-13 	0 	0
1.337 	-1.76366e-13 	0 	0
1.338 	-7.46335e-14 	0 	0
1.339 	-3.99823e-14 	0 	0
1.34 	-3.46513e-14 	0 	0
1.341 	3.46511e-14 	0 	0
1.342 	1.87916e-13 	0 	0
1.343 	1.08841e-13 	0 	0
1.344 	-2.13239e-13 	0 	0
1.345 	-2.94981e-13 	0 	0
1.346 	-1.05287e-13 	0 	0
1.347 	8.52957e-14 	0 	0
1.348 	1.45713e-13 	0 	0
1.349 	9.81788e-14 	0 	0
1.35 	1.36384e-13 	0 	0
1.351 	6.97467e-14 	0 	0
1.352 	-8.08529e-14 	0 	0
1.353 	-6.61926e-14 	0 	0
1.354 	-4.08707e-14 	0 	0
1.355 	-4.57575e-14 	0 	0
1.356 	-2.31009e-14 	0 	0
1.357 	-1.91026e-14 	0 	0
1.358 	5.77525e-15 	0 	0
1.359 	-1.13283e-13 	0 	0
1.36 	-4.01599e-13 	0 	0
1.361 	-4.35806e-13 	0 	0
1.362 	-2.13239e-13 	0 	0
1.363 	7.10775e-15 	0 	0
1.364 	1.44825e-13 	0 	0
1.365 	1.75034e-13 	0 	0
1.366 	2.24789e-13 	0 	0
1.367 	9.64015e-14 	0 	0
1.368 	-2.31008e-13 	0 	0
1.369 	-3.07863e-13 	0 	0
1.37 	-2.58552e-13 	0 	0
1.371 	-2.45225e-13 	0 	0
1.372 	-1.95469e-13 	0 	0
1.373 	-1.82586e-13 	0 	0
1.374 	-1.10173e-13 	0 	0
1.375 	8.48513e-14 	0 	0
1.376 	2.82986e-13 	0 	0
1.377 	4.10928e-13 	0 	0
1.378 	4.39804e-13 	0 	0
1.379 	4.89116e-13 	0 	0
1.38 	3.5984e-13 	0 	0
1.381 	2.7988e-14 	0 	0
1.382 	-7.15236e-14 	0 	0
1.383 	-4.08707e-14 	0 	0
1.384 	-4.70902e-14 	0 	0
1.385 	-6.57487e-14 	0 	0
1.386 	-1.13283e-13 	0 	0
1.387 	-1.004e-13 	0 	0
1.388 	-2.19902e-13 	0 	0
1.389 	-5.09996e-13 	0 	0
1.39 	-5.47313e-13 	0 	0
1.391 	-2.90982e-13 	0 	0
1.392 	-9.7735e-15 	0 	0
1.393 	8.70723e-14 	0 	0
1.394 	3.73168e-14 	0 	0
1.395 	7.19679e-14 	0 	0
1.396 	-4.4869e-14 	0 	0
1.397 	-3.26966e-13 	0 	0
1.398 	-3.96269e-13 	0 	0
1.399 	-3.72279e-13 	0 	0
1.4 	-3.2741e-13 	0 	0
1.401 	-2.37228e-13 	0 	0
1.402 	-2.16793e-13 	0 	0
1.403 	-1.93248e-13 	0 	0
1.404 	-3.14971e-13 	0 	0
1.405 	-6.09063e-13 	0 	0
1.406 	-6.65927e-13 	0 	0
1.407 	-4.90005e-13 	0 	0
1.408 	-3.14971e-13 	0 	0
1.409 	-2.04354e-13 	0 	0
1.41 	-1.85251e-13 	0 	0
1.411 	-1.61706e-13 	0 	0
1.412 	-2.8032e-13 	0 	0
1.413 	-5.40649e-13 	0 	0
1.414 	-5.70858e-13 	0 	0
1.415 	-3.84718e-13 	0 	0
1.416 	-1.84807e-13 	0 	0
1.417 	-1.82141e-14 	0 	0
1.418 	1.87473e-13 	0 	0
1.419 	4.04265e-13 	0 	0
1.42 	3.65171e-13 	0 	0
1.421 	1.12839e-13 	0 	0
1.422 	7.15238e-14 	0 	0
1.423 	2.5944e-13 	0 	0
1.424 	4.50023e-13 	0 	0
1.425 	5.74412e-13 	0 	0
1.426 	6.01511e-13 	0 	0
1.427 	6.50379e-13 	0 	0
1.428 	5.36651e-13 	0 	0
1.429 	2.62551e-13 	0 	0
1.43 	1.99912e-13 	0 	0
1.431 	2.19902e-13 	0 	0
1.432 	1.95024e-13 	0 	0
1.433 	2.239e-13 	0 	0
1.434 	2.51444e-13 	0 	0
1.435 	2.79431e-13 	0 	0
1.436 	1.95025e-13 	0 	0
1.437 	-4.75345e-14 	0 	0
1.438 	-7.24123e-14 	0 	0
1.439 	1.80365e-13 	0 	0
1.44 	4.31808e-13 	0 	0
1.441 	5.15327e-13 	0 	0
1.442 	5.29099e-13 	0 	0
1.443 	5.79743e-13 	0 	0
1.444 	4.31364e-13 	0 	0
1.445 	1.58152e-13 	0 	0
1.446 	9.55134e-14 	0 	0
1.447 	1.03066e-13 	0 	0
1.448 	3.15416e-14 	0 	0
1.449 	-2.93203e-14 	0 	0
1.45 	-1.28832e-14 	0 	0
1.451 	8.08532e-14 	0 	0
1.452 	1.82145e-14 	0 	0
1.453 	-2.24345e-13 	0 	0
1.454 	-2.62106e-13 	0 	0
1.455 	-7.41891e-14 	0 	0
1.456 	1.14171e-13 	0 	0
1.457 	1.8614e-13 	0 	0
1.458 	2.00355e-13 	0 	0
1.459 	2.52777e-13 	0 	0
1.46 	1.06619e-13 	0 	0
1.461 	-1.65704e-13 	0 	0
1.462 	-1.85251e-13 	0 	0
1.463 	-7.81874e-14 	0 	0
1.464 	-3.99823e-14 	0 	0
1.465 	-3.46513e-14 	0 	0
1.466 	3.46511e-14 	0 	0
1.467 	1.87917e-13 	0 	0
1.468 	1.08841e-13 	0 	0
1.469 	-2.13239e-13 	0 	0
1.47 	-2.9498e-13 	0 	0
1.471 	-1.05287e-13 	0 	0
1.472 	8.52957e-14 	0 	0
1.473 	1.45713e-13 	0 	0
1.474 	9.81788e-14 	0 	0
1.475 	1.36384e-13 	0 	0
1.476 	6.97466e-14 	0 	0
1.477 	-8.08529e-14 	0 	0
1.478 	-6.61926e-14 	0 	0
1.479 	-4.08707e-14 	0 	0
1.48 	-4.57575e-14 	0 	0
1.481 	-2.31009e-14 	0 	0
1.482 	-1.91026e-14 	0 	0
1.483 	5.77525e-15 	0 	0
1.484 	-1.13283e-13 	0 	0
1.485 	-4.01599e-13 	0 	0
1.486 	-4.35807e-13 	0 	0
1.487 	-2.13239e-13 	0 	0
1.488 	7.10775e-15 	0 	0
1.489 	1.44825e-13 	0 	0
1.49 	1.75034e-13 	0 	0
1.491 	2.24789e-13 	0 	0
1.492 	9.64015e-14 	0 	0
1.493 	-2.31008e-13 	0 	0
1.494 	-3.07863e-13 	0 	0
1.495 	-2.58552e-13 	0 	0
1.496 	-2.45225e-13 	0 	0
1.497 	-1.95469e-13 	0 	0
1.498 	-1.82586e-13 	0 	0
1.499 	-1.10173e-13 	0 	0
1.5 	8.48513e-14 	0 	0
1.501 	2.82986e-13 	0 	0
1.502 	4.10928e-13 	0 	0
1.503 	4.39804e-13 	0 	0
1.504 	4.89116e-13 	0 	0
1.505 	3.5984e-13 	0 	0
1.506 	2.7988e-14 	0 	0
1.507 	-7.15236e-14 	0 	0
1.508 	-4.08707e-14 	0 	0
1.509 	-4.70902e-14 	0 	0
1.51 	-6.57487e-14 	0 	0
1.511 	-1.13283e-13 	0 	0
1.512 	-1.004e-13 	0 	0
1.513 	-2.19902e-13 	0 	0
1.514 	-5.09996e-13 	0 	0
1.515 	-5.47313e-13 	0 	0
1.516 	-2.90982e-13 	0 	0
1.517 	-9.7735e-15 	0 	0
1.518 	8.70723e-14 	0 	0
1.519 	3.73168e-14 	0 	0
1.52 	7.19679e-14 	0 	0
1.521 	-4.4869e-14 	0 	0
1.522 	-3.26966e-13 	0 	0
1.523 	-3.96269e-13 	0 	0
1.524 	-3.72279e-13 	0 	0
1.525 	-3.2741e-13 	0 	0
1.526 	-2.37228e-13 	0 	0
1.527 	-2.16793e-13 	0 	0
1.528 	-1.93248e-13 	0 	0
1.529 	-3.14971e-13 	0 	0
1.53 	-6.09063e-13 	0 	0
1.531 	-6.65927e-13 	0 	0
1.532 	-4.90005e-13 	0 	0
1.533 	-3.14972e-13 	0 	0
1.534 	-2.04354e-13 	0 	0
1.535 	-1.85251e-13 	0 	0
1.536 	-1.61706e-13 	0 	0
1.537 	-2.8032e-13 	0 	0
1.538 	-5.40649e-13 	0 	0
1.539 	-5.70858e-13 	0 	0
1.54 	-3.84718e-13 	0 	0
1.541 	-1.85251e-13 	0 	0
1.542 	-1.82142e-14 	0 	0
1.543 	1.88805e-13 	0 	0
1.544 	4.06042e-13 	0 	0
1.545 	3.66504e-13 	0 	0
1.546 	1.13728e-13 	0 	0
1.547 	7.1968e-14 	0 	0
1.548 	2.59885e-13 	0 	0
1.549 	4.50466e-13 	0 	0
1.55 	5.74856e-13 	0 	0
1.551 	6.01956e-13 	0 	0
1.552 	6.49934e-13 	0 	0
1.553 	5.36206e-13 	0 	0
1.554 	2.62994e-13 	0 	0
1.555 	1.99911e-13 	0 	0
1.556 	2.12351e-13 	0 	0
1.557 	1.64371e-13 	0 	0
1.558 	1.52821e-13 	0 	0
1.559 	1.53265e-13 	0 	0
1.56 	1.78143e-13 	0 	0
1.561 	9.37364e-14 	0 	0
1.562 	-1.48823e-13 	0 	0
1.563 	-1.737e-13 	0 	0
1.564 	7.9076e-14 	0 	0
1.565 	3.3052e-13 	0 	0
1.566 	4.14038e-13 	0 	0
1.567 	4.28254e-13 	0 	0
1.568 	4.80232e-13 	0 	0
1.569 	3.30076e-13 	0 	0
1.57 	4.70904e-14 	0 	0
1.571 	-2.26567e-14 	0 	0
1.572 	-9.77345e-15 	0 	0
1.573 	-5.77522e-14 	0 	0
1.574 	-4.4869e-14 	0 	0
1.575 	-1.99911e-14 	0 	0
1.576 	4.4425e-15 	0 	0
1.577 	-7.99646e-14 	0 	0
1.578 	-3.22523e-13 	0 	0
1.579 	-3.65615e-13 	0 	0
1.58 	-1.9769e-13 	0 	0
1.581 	-4.48688e-14 	0 	0
1.582 	6.21947e-15 	0 	0
1.583 	1.77699e-14 	0 	0
1.584 	6.39716e-14 	0 	0
1.585 	-5.99735e-14 	0 	0
1.586 	-2.55887e-13 	0 	0
1.587 	-2.68769e-13 	0 	0
1.588 	-2.44336e-13 	0 	0
1.589 	-2.22568e-13 	0 	0
1.59 	-1.25278e-13 	0 	0
1.591 	5.73077e-14 	0 	0
1.592 	2.6255e-13 	0 	0
1.593 	1.91026e-13 	0 	0
1.594 	-1.004e-13 	0 	0
1.595 	-1.46602e-13 	0 	0
1.596 	6.44157e-14 	0 	0
1.597 	2.38116e-13 	0 	0
1.598 	2.64328e-13 	0 	0
1.599 	2.16793e-13 	0 	0
1.6 	2.5411e-13 	0 	0
1.601 	1.65704e-13 	0 	0
1.602 	-3.37628e-14 	0 	0
1.603 	-4.75345e-14 	0 	0
1.604 	-2.93203e-14 	0 	0
1.605 	-5.90849e-14 	0 	0
1.606 	-5.86406e-14 	0 	0
1.607 	-4.93114e-14 	0 	0
1.608 	-1.46602e-14 	0 	0
1.609 	-9.90673e-14 	0 	0
1.61 	-3.41627e-13 	0 	0
1.611 	-3.69169e-13 	0 	0
1.612 	-2.02132e-13 	0 	0
1.613 	-3.10974e-14 	0 	0
1.614 	1.11062e-13 	0 	0
1.615 	1.43936e-13 	0 	0
1.616 	1.93692e-13 	0 	0
1.617 	6.39715e-14 	0 	0
1.618 	-2.6877e-13 	0 	0
1.619 	-3.73612e-13 	0 	0
1.62 	-3.37184e-13 	0 	0
1.621 	-2.75434e-13 	0 	0
1.622 	-1.70591e-13 	0 	0
1.623 	-3.42069e-14 	0 	0
1.624 	2.00356e-13 	0 	0
1.625 	4.12262e-13 	0 	0
1.626 	5.54865e-13 	0 	0
1.627 	6.02844e-13 	0 	0
1.628 	5.55753e-13 	0 	0
1.629 	5.9307e-13 	0 	0
1.63 	4.63794e-13 	0 	0
1.631 	1.31497e-13 	0 	0
1.632 	2.62106e-14 	0 	0
1.633 	5.10884e-14 	0 	0
1.634 	6.39716e-14 	0 	0
1.635 	1.13727e-13 	0 	0
1.636 	1.26611e-13 	0 	0
1.637 	1.51488e-13 	0 	0
1.638 	6.70814e-14 	0 	0
1.639 	-1.75478e-13 	0 	0
1.64 	-2.12795e-13 	0 	0
1.641 	-2.3101e-14 	0 	0
1.642 	1.65705e-13 	0 	0
1.643 	2.25233e-13 	0 	0
1.644 	1.78588e-13 	0 	0
1.645 	2.16348e-13 	0 	0
1.646 	1.04842e-13 	0 	0
1.647 	-1.67037e-13 	0 	0
1.648 	-2.28787e-13 	0 	0
1.649 	-2.15016e-13 	0 	0
1.65 	-2.62994e-13 	0 	0
1.651 	-2.50111e-13 	0 	0
1.652 	-2.25233e-13 	0 	0
1.653 	-2.00355e-13 	0 	0
1.654 	-2.84763e-13 	0 	0
1.655 	-5.27321e-13 	0 	0
1.656 	-5.89072e-13 	0 	0
1.657 	-5.24656e-13 	0 	0
1.658 	-4.77565e-13 	0 	0
1.659 	-4.016e-13 	0 	0
1.66 	-3.79388e-13 	0 	0
1.661 	-3.54066e-13 	0 	0
1.662 	-4.86007e-13 	0 	0
1.663 	-7.53e-13 	0 	0
1.664 	-7.45447e-13 	0 	0
1.665 	-5.57975e-13 	0 	0
1.666 	-3.81608e-13 	0 	0
1.667 	-1.55042e-13 	0 	0
1.668 	1.04398e-13 	0 	0
1.669 	3.21635e-13 	0 	0
1.67 	2.90094e-13 	0 	0
1.671 	4.75344e-14 	0 	0
1.672 	1.02176e-14 	0 	0
1.673 	2.02577e-13 	0 	0
1.674 	3.99823e-13 	0 	0
1.675 	5.29099e-13 	0 	0
1.676 	5.57975e-13 	0 	0
1.677 	6.07286e-13 	0 	0
1.678 	4.94447e-13 	0 	0
1.679 	2.21236e-13 	0 	0
1.68 	1.58596e-13 	0 	0
1.681 	1.82142e-13 	0 	0
1.682 	1.66593e-13 	0 	0
1.683 	2.008e-13 	0 	0
1.684 	2.26122e-13 	0 	0
1.685 	2.52333e-13 	0 	0
1.686 	1.6837e-13 	0 	0
1.687 	-7.41894e-14 	0 	0
1.688 	-9.90672e-14 	0 	0
1.689 	1.5371e-13 	0 	0
1.69 	4.05154e-13 	0 	0
1.691 	4.88673e-13 	0 	0
1.692 	5.02444e-13 	0 	0
1.693 	5.52644e-13 	0 	0
1.694 	4.03821e-13 	0 	0
1.695 	1.30609e-13 	0 	0
1.696 	6.79697e-14 	0 	0
1.697 	8.08529e-14 	0 	0
1.698 	3.28743e-14 	0 	0
1.699 	4.57575e-14 	0 	0
1.7 	7.06354e-14 	0 	0
1.701 	9.55134e-14 	0 	0
1.702 	1.11065e-14 	0 	0
1.703 	-2.31452e-13 	0 	0
1.704 	-2.69213e-13 	0 	0
1.705 	-8.12971e-14 	0 	0
1.706 	1.06619e-13 	0 	0
1.707 	1.78143e-13 	0 	0
1.708 	1.91915e-13 	0 	0
1.709 	2.43003e-13 	0 	0
1.71 	1.27055e-13 	0 	0
1.711 	-5.50867e-14 	0 	0
1.712 	-5.90849e-14 	0 	0
1.713 	-3.37628e-14 	0 	0
1.714 	-1.95469e-14 	0 	0
1.715 	3.46513e-14 	0 	0
1.716 	6.57486e-14 	0 	0
1.717 	1.31053e-13 	0 	0
1.718 	4.04265e-14 	0 	0
1.719 	-2.43892e-13 	0 	0
1.72 	-2.90982e-13 	0 	0
1.721 	-1.00844e-13 	0 	0
1.722 	8.92935e-14 	0 	0
1.723 	1.49267e-13 	0 	0
1.724 	1.01733e-13 	0 	0
1.725 	1.39938e-13 	0 	0
1.726 	7.24122e-14 	0 	0
1.727 	-7.99644e-14 	0 	0
1.728 	-6.61926e-14 	0 	0
1.729 	-4.08707e-14 	0 	0
1.73 	-4.57575e-14 	0 	0
1.731 	-5.10885e-14 	0 	0
1.732 	-8.26301e-14 	0 	0
1.733 	-6.53044e-14 	0 	0
1.734 	-1.72812e-13 	0 	0
1.735 	-4.47357e-13 	0 	0
1.736 	-4.94447e-13 	0 	0
1.737 	-3.22524e-13 	0 	0
1.738 	-1.12839e-13 	0 	0
1.739 	5.37539e-14 	0 	0
1.74 	8.7961e-14 	0 	0
1.741 	1.37272e-13 	0 	0
1.742 	8.885e-15 	0 	0
1.743 	-3.16748e-13 	0 	0
1.744 	-3.93159e-13 	0 	0
1.745 	-3.34963e-13 	0 	0
1.746 	-2.70991e-13 	0 	0
1.747 	-1.53709e-13 	0 	0
1.748 	3.554e-15 	0 	0
1.749 	2.55442e-13 	0 	0
1.75 	4.02044e-13 	0 	0
1.751 	4.38917e-13 	0 	0
1.752 	4.56687e-13 	0 	0
1.753 	4.1626e-13 	0 	0
1.754 	4.55798e-13 	0 	0
1.755 	3.26966e-13 	0 	0
1.756 	-5.331e-15 	0 	0
1.757 	-6.21946e-14 	0 	0
1.758 	1.15505e-14 	0 	0
1.759 	2.48779e-14 	0 	0
1.76 	7.46335e-14 	0 	0
1.761 	8.75168e-14 	0 	0
1.762 	1.12395e-13 	0 	0
1.763 	3.10972e-14 	0 	0
1.764 	-1.99467e-13 	0 	0
1.765 	-2.28343e-13 	0 	0
1.766 	-3.95382e-14 	0 	0
1.767 	1.48379e-13 	0 	0
1.768 	2.08352e-13 	0 	0
1.769 	1.63927e-13 	0 	0
1.77 	2.16348e-13 	0 	0
1.771 	1.1817e-13 	0 	0
1.772 	-1.54598e-13 	0 	0
1.773 	-2.17681e-13 	0 	0
1.774 	-2.04353e-13 	0 	0
1.775 	-2.52333e-13 	0 	0
1.776 	-2.3945e-13 	0 	0
1.777 	-2.14571e-13 	0 	0
1.778 	-1.89694e-13 	0 	0
1.779 	-2.741e-13 	0 	0
1.78 	-5.1666e-13 	0 	0
1.781 	-5.22435e-13 	0 	0
1.782 	-2.91426e-13 	0 	0
1.783 	-9.01822e-14 	0 	0
1.784 	-1.64371e-14 	0 	0
1.785 	-6.6637e-15 	0 	0
1.786 	3.90938e-14 	0 	0
1.787 	-1.27055e-13 	0 	0
1.788 	-4.58907e-13 	0 	0
1.789 	-5.61528e-13 	0 	0
1.79 	-5.20214e-13 	0 	0
1.791 	-5.09107e-13 	0 	0
1.792 	-4.48246e-13 	0 	0
1.793 	-2.70991e-13 	0 	0
1.794 	-5.73079e-14 	0 	0
1.795 	-8.97379e-14 	0 	0
1.796 	-3.31852e-13 	0 	0
1.797 	-3.69169e-13 	0 	0
1.798 	-1.77255e-13 	0 	0
1.799 	1.95467e-14 	0 	0
1.8 	1.48378e-13 	0 	0
1.801 	1.7681e-13 	0 	0
1.802 	2.25677e-13 	0 	0
1.803 	9.10705e-14 	0 	0
1.804 	-2.47002e-13 	0 	0
1.805 	-2.94092e-13 	0 	0
1.806 	-3.73165e-14 	0 	0
1.807 	2.28787e-13 	0 	0
1.808 	3.76722e-13 	0 	0
1.809 	4.06487e-13 	0 	0
1.81 	4.30476e-13 	0 	0
1.811 	3.34074e-13 	0 	0
1.812 	4.53135e-14 	0 	0
1.813 	-1.6437e-14 	0 	0
1.814 	2.27899e-13 	0 	0
1.815 	4.68237e-13 	0 	0
1.816 	5.45536e-13 	0 	0
1.817 	5.58864e-13 	0 	0
1.818 	6.09063e-13 	0 	0
1.819 	4.59796e-13 	0 	0
1.82 	1.8614e-13 	0 	0
1.821 	1.22612e-13 	0 	0
1.822 	1.35496e-13 	0 	0
1.823 	8.75166e-14 	0 	0
1.824 	1.004e-13 	0 	0
1.825 	1.25722e-13 	0 	0
1.826 	1.50156e-13 	0 	0
1.827 	6.57487e-14 	0 	0
1.828 	-1.7681e-13 	0 	0
1.829 	-2.14571e-13 	0 	0
1.83 	-2.57665e-14 	0 	0
1.831 	1.62151e-13 	0 	0
1.832 	2.3323e-13 	0 	0
1.833 	2.46557e-13 	0 	0
1.834 	2.96757e-13 	0 	0
1.835 	1.71924e-13 	0 	0
1.836 	-3.10973e-14 	0 	0
1.837 	-4.75345e-14 	0 	0
