-1.617 	291.909 	6.4265 	7.66815e-05
-1.616 	291.845 	6.42295 	7.66561e-05
-1.615 	291.779 	6.41939 	7.66307e-05
-1.614 	291.715 	6.41583 	7.66052e-05
-1.613 	291.65 	6.41229 	7.65798e-05
-1.612 	291.586 	6.40873 	7.65543e-05
-1.611 	291.521 	6.40519 	7.65289e-05
-1.61 	291.457 	6.40164 	7.65035e-05
-1.609 	291.393 	6.3981 	7.6478e-05
-1.608 	291.328 	6.39456 	7.64526e-05
-1.607 	291.264 	6.39102 	7.64272e-05
-1.606 	291.199 	6.38748 	7.64018e-05
-1.605 	291.135 	6.38394 	7.63764e-05
-1.604 	291.07 	6.3804 	7.6351e-05
-1.603 	291.006 	6.37687 	7.63257e-05
-1.602 	290.941 	6.37333 	7.63003e-05
-1.601 	290.877 	6.3698 	7.62749e-05
-1.6 	290.812 	6.36627 	7.62495e-05
-1.599 	290.747 	6.36275 	7.62242e-05
-1.598 	290.683 	6.35921 	7.61988e-05
-1.597 	290.619 	6.35569 	7.61735e-05
-1.596 	290.554 	6.35216 	7.61481e-05
-1.595 	290.49 	6.34864 	7.61227e-05
-1.594 	290.425 	6.34512 	7.60974e-05
-1.593 	290.361 	6.3416 	7.6072e-05
-1.592 	290.296 	6.33808 	7.60468e-05
-1.591 	290.232 	6.33456 	7.60215e-05
-1.59 	290.168 	6.33105 	7.59961e-05
-1.589 	290.103 	6.32754 	7.59708e-05
-1.588 	290.038 	6.32402 	7.59454e-05
-1.587 	289.974 	6.32052 	7.59202e-05
-1.586 	289.91 	6.317 	7.58949e-05
-1.585 	289.846 	6.3135 	7.58695e-05
-1.584 	289.781 	6.30999 	7.58443e-05
-1.583 	289.716 	6.30649 	7.5819e-05
-1.582 	289.652 	6.30298 	7.57938e-05
-1.581 	289.588 	6.29948 	7.57685e-05
-1.58 	289.524 	6.29598 	7.57432e-05
-1.579 	289.459 	6.29249 	7.57179e-05
-1.578 	289.395 	6.28899 	7.56927e-05
-1.577 	289.331 	6.2855 	7.56675e-05
-1.576 	289.266 	6.282 	7.56422e-05
-1.575 	289.202 	6.27851 	7.5617e-05
-1.574 	289.138 	6.27501 	7.55918e-05
-1.573 	289.073 	6.27153 	7.55665e-05
-1.572 	289.009 	6.26804 	7.55413e-05
-1.571 	288.945 	6.26455 	7.55161e-05
-1.57 	288.88 	6.26107 	7.54909e-05
-1.569 	288.816 	6.25759 	7.54657e-05
-1.568 	288.752 	6.25411 	7.54405e-05
-1.567 	288.688 	6.25063 	7.54153e-05
-1.566 	288.623 	6.24715 	7.53901e-05
-1.565 	288.559 	6.24367 	7.53649e-05
-1.564 	288.495 	6.24019 	7.53398e-05
-1.563 	288.431 	6.23672 	7.53146e-05
-1.562 	288.366 	6.23325 	7.52894e-05
-1.561 	288.302 	6.22978 	7.52642e-05
-1.56 	288.238 	6.22631 	7.52391e-05
-1.559 	288.174 	6.22284 	7.52139e-05
-1.558 	288.11 	6.21938 	7.51888e-05
-1.557 	288.045 	6.21591 	7.51637e-05
-1.556 	287.981 	6.21245 	7.51386e-05
-1.555 	287.917 	6.20899 	7.51135e-05
-1.554 	287.853 	6.20553 	7.50883e-05
-1.553 	287.789 	6.20207 	7.50632e-05
-1.552 	287.725 	6.19861 	7.5038e-05
-1.551 	287.66 	6.19515 	7.5013e-05
-1.55 	287.596 	6.19171 	7.49879e-05
-1.549 	287.532 	6.18825 	7.49628e-05
-1.548 	287.468 	6.18481 	7.49376e-05
-1.547 	287.404 	6.18135 	7.49126e-05
-1.546 	287.34 	6.1779 	7.48876e-05
-1.545 	287.276 	6.17446 	7.48624e-05
-1.544 	287.212 	6.17101 	7.48374e-05
-1.543 	287.147 	6.16757 	7.48123e-05
-1.542 	287.083 	6.16413 	7.47872e-05
-1.541 	287.019 	6.16069 	7.47622e-05
-1.54 	286.955 	6.15725 	7.47372e-05
-1.539 	286.891 	6.15381 	7.47121e-05
-1.538 	286.827 	6.15038 	7.46871e-05
-1.537 	286.763 	6.14694 	7.46621e-05
-1.536 	286.699 	6.14351 	7.46371e-05
-1.535 	286.635 	6.14007 	7.4612e-05
-1.534 	286.571 	6.13664 	7.4587e-05
-1.533 	286.507 	6.13322 	7.4562e-05
-1.532 	286.443 	6.12979 	7.4537e-05
-1.531 	286.379 	6.12637 	7.4512e-05
-1.53 	286.315 	6.12294 	7.4487e-05
-1.529 	286.251 	6.11952 	7.4462e-05
-1.528 	286.187 	6.1161 	7.4437e-05
-1.527 	286.123 	6.11268 	7.44121e-05
-1.526 	286.059 	6.10927 	7.43871e-05
-1.525 	285.995 	6.10585 	7.43622e-05
-1.524 	285.931 	6.10243 	7.43372e-05
-1.523 	285.867 	6.09903 	7.43122e-05
-1.522 	285.803 	6.09562 	7.42873e-05
-1.521 	285.739 	6.0922 	7.42623e-05
-1.52 	285.675 	6.08879 	7.42374e-05
-1.519 	285.611 	6.08538 	7.42125e-05
-1.518 	285.547 	6.08198 	7.41876e-05
-1.517 	285.483 	6.07858 	7.41626e-05
-1.516 	285.419 	6.07517 	7.41378e-05
-1.515 	285.355 	6.07177 	7.41129e-05
-1.514 	285.291 	6.06837 	7.40879e-05
-1.513 	285.228 	6.06498 	7.4063e-05
-1.512 	285.164 	6.06158 	7.40382e-05
-1.511 	285.1 	6.05818 	7.40133e-05
-1.51 	285.036 	6.0548 	7.39883e-05
-1.509 	284.972 	6.0514 	7.39635e-05
-1.508 	284.908 	6.04801 	7.39387e-05
-1.507 	284.844 	6.04462 	7.39138e-05
-1.506 	284.781 	6.04124 	7.38889e-05
-1.505 	284.717 	6.03785 	7.3864e-05
-1.504 	284.653 	6.03446 	7.38392e-05
-1.503 	284.589 	6.03108 	7.38143e-05
-1.502 	284.525 	6.0277 	7.37895e-05
-1.501 	284.462 	6.02432 	7.37647e-05
-1.5 	284.398 	6.02094 	7.37399e-05
-1.499 	284.334 	6.01757 	7.3715e-05
-1.498 	284.27 	6.01419 	7.36902e-05
-1.497 	284.206 	6.01082 	7.36654e-05
-1.496 	284.142 	6.00745 	7.36406e-05
-1.495 	284.079 	6.00408 	7.36158e-05
-1.494 	284.015 	6.0007 	7.3591e-05
-1.493 	283.951 	5.99733 	7.35662e-05
-1.492 	283.887 	5.99397 	7.35414e-05
-1.491 	283.824 	5.99061 	7.35167e-05
-1.49 	283.76 	5.98724 	7.34919e-05
-1.489 	283.696 	5.98388 	7.34671e-05
-1.488 	283.632 	5.98052 	7.34424e-05
-1.487 	283.569 	5.97716 	7.34176e-05
-1.486 	283.505 	5.97381 	7.33929e-05
-1.485 	283.442 	5.97045 	7.33682e-05
-1.484 	283.378 	5.9671 	7.33434e-05
-1.483 	283.314 	5.96374 	7.33186e-05
-1.482 	283.25 	5.9604 	7.3294e-05
-1.481 	283.187 	5.95704 	7.32692e-05
-1.48 	283.123 	5.95369 	7.32445e-05
-1.479 	283.06 	5.95035 	7.32197e-05
-1.478 	282.996 	5.947 	7.31951e-05
-1.477 	282.932 	5.94366 	7.31704e-05
-1.476 	282.868 	5.94032 	7.31456e-05
-1.475 	282.805 	5.93697 	7.3121e-05
-1.474 	282.741 	5.93364 	7.30964e-05
-1.473 	282.678 	5.9303 	7.30716e-05
-1.472 	282.614 	5.92696 	7.3047e-05
-1.471 	282.55 	5.92363 	7.30223e-05
-1.47 	282.487 	5.9203 	7.29976e-05
-1.469 	282.424 	5.91697 	7.2973e-05
-1.468 	282.36 	5.91364 	7.29483e-05
-1.467 	282.296 	5.9103 	7.29237e-05
-1.466 	282.233 	5.90698 	7.2899e-05
-1.465 	282.169 	5.90365 	7.28744e-05
-1.464 	282.106 	5.90033 	7.28498e-05
-1.463 	282.042 	5.897 	7.28252e-05
-1.462 	281.979 	5.89368 	7.28006e-05
-1.461 	281.915 	5.89036 	7.27759e-05
-1.46 	281.851 	5.88704 	7.27513e-05
-1.459 	281.788 	5.88373 	7.27267e-05
-1.458 	281.724 	5.88041 	7.27021e-05
-1.457 	281.661 	5.8771 	7.26775e-05
-1.456 	281.597 	5.87379 	7.2653e-05
-1.455 	281.534 	5.87048 	7.26284e-05
-1.454 	281.471 	5.86716 	7.26038e-05
-1.453 	281.407 	5.86385 	7.25792e-05
-1.452 	281.344 	5.86055 	7.25547e-05
-1.451 	281.28 	5.85725 	7.25301e-05
-1.45 	281.216 	5.85394 	7.25056e-05
-1.449 	281.153 	5.85064 	7.2481e-05
-1.448 	281.089 	5.84734 	7.24565e-05
-1.447 	281.026 	5.84404 	7.24319e-05
-1.446 	280.963 	5.84074 	7.24074e-05
-1.445 	280.899 	5.83744 	7.23829e-05
-1.444 	280.836 	5.83415 	7.23583e-05
-1.443 	280.773 	5.83085 	7.23339e-05
-1.442 	280.709 	5.82756 	7.23093e-05
-1.441 	280.646 	5.82428 	7.22849e-05
-1.44 	280.583 	5.82099 	7.22604e-05
-1.439 	280.519 	5.8177 	7.22358e-05
-1.438 	280.456 	5.81442 	7.22113e-05
-1.437 	280.392 	5.81113 	7.21869e-05
-1.436 	280.329 	5.80785 	7.21625e-05
-1.435 	280.265 	5.80457 	7.2138e-05
-1.434 	280.202 	5.80129 	7.21135e-05
-1.433 	280.139 	5.79801 	7.20891e-05
-1.432 	280.076 	5.79473 	7.20645e-05
-1.431 	280.012 	5.79146 	7.20401e-05
-1.43 	279.949 	5.78818 	7.20157e-05
-1.429 	279.885 	5.78491 	7.19912e-05
-1.428 	279.822 	5.78163 	7.19668e-05
-1.427 	279.76 	5.77836 	7.19424e-05
-1.426 	279.696 	5.7751 	7.1918e-05
-1.425 	279.632 	5.77183 	7.18936e-05
-1.424 	279.57 	5.76857 	7.18692e-05
-1.423 	279.506 	5.7653 	7.18447e-05
-1.422 	279.442 	5.76204 	7.18203e-05
-1.421 	279.38 	5.75878 	7.17959e-05
-1.42 	279.317 	5.75552 	7.17716e-05
-1.419 	279.254 	5.75226 	7.17472e-05
-1.418 	279.19 	5.74901 	7.17228e-05
-1.417 	279.127 	5.74575 	7.16985e-05
-1.416 	279.063 	5.7425 	7.16741e-05
-1.415 	279 	5.73925 	7.16497e-05
-1.414 	278.937 	5.73599 	7.16254e-05
-1.413 	278.873 	5.73275 	7.1601e-05
-1.412 	278.81 	5.7295 	7.15766e-05
-1.411 	278.748 	5.72626 	7.15523e-05
-1.41 	278.685 	5.72301 	7.1528e-05
-1.409 	278.621 	5.71977 	7.15037e-05
-1.408 	278.558 	5.71653 	7.14794e-05
-1.407 	278.495 	5.71329 	7.14551e-05
-1.406 	278.432 	5.71005 	7.14307e-05
-1.405 	278.369 	5.70681 	7.14065e-05
-1.404 	278.306 	5.70357 	7.13821e-05
-1.403 	278.243 	5.70035 	7.13578e-05
-1.402 	278.18 	5.69711 	7.13335e-05
-1.401 	278.117 	5.69387 	7.13093e-05
-1.4 	278.053 	5.69064 	7.1285e-05
-1.399 	277.99 	5.68742 	7.12607e-05
-1.398 	277.927 	5.68419 	7.12364e-05
-1.397 	277.863 	5.68097 	7.12122e-05
-1.396 	277.8 	5.67774 	7.1188e-05
-1.395 	277.738 	5.67452 	7.11637e-05
-1.394 	277.674 	5.6713 	7.11395e-05
-1.393 	277.611 	5.66808 	7.11152e-05
-1.392 	277.548 	5.66486 	7.10909e-05
-1.391 	277.486 	5.66165 	7.10667e-05
-1.39 	277.423 	5.65843 	7.10425e-05
-1.389 	277.36 	5.65522 	7.10183e-05
-1.388 	277.296 	5.652 	7.09941e-05
-1.387 	277.233 	5.6488 	7.09699e-05
-1.386 	277.171 	5.64559 	7.09457e-05
-1.385 	277.107 	5.64237 	7.09215e-05
-1.384 	277.044 	5.63917 	7.08973e-05
-1.383 	276.981 	5.63597 	7.08731e-05
-1.382 	276.919 	5.63276 	7.08489e-05
-1.381 	276.856 	5.62956 	7.08247e-05
-1.38 	276.793 	5.62636 	7.08006e-05
-1.379 	276.73 	5.62316 	7.07764e-05
-1.378 	276.666 	5.61996 	7.07522e-05
-1.377 	276.603 	5.61677 	7.07281e-05
-1.376 	276.541 	5.61357 	7.0704e-05
-1.375 	276.478 	5.61038 	7.06798e-05
-1.374 	276.416 	5.60719 	7.06557e-05
-1.373 	276.353 	5.604 	7.06316e-05
-1.372 	276.289 	5.60081 	7.06074e-05
-1.371 	276.226 	5.59762 	7.05833e-05
-1.37 	276.163 	5.59444 	7.05592e-05
-1.369 	276.101 	5.59125 	7.05351e-05
-1.368 	276.038 	5.58807 	7.0511e-05
-1.367 	275.975 	5.58488 	7.0487e-05
-1.366 	275.913 	5.5817 	7.04628e-05
-1.365 	275.849 	5.57853 	7.04388e-05
-1.364 	275.787 	5.57535 	7.04146e-05
-1.363 	275.724 	5.57217 	7.03905e-05
-1.362 	275.661 	5.569 	7.03665e-05
-1.361 	275.598 	5.56583 	7.03425e-05
-1.36 	275.535 	5.56265 	7.03184e-05
-1.359 	275.472 	5.55949 	7.02943e-05
-1.358 	275.409 	5.55631 	7.02703e-05
-1.357 	275.347 	5.55315 	7.02463e-05
-1.356 	275.284 	5.54998 	7.02222e-05
-1.355 	275.221 	5.54682 	7.01982e-05
-1.354 	275.159 	5.54365 	7.01742e-05
-1.353 	275.096 	5.54049 	7.01501e-05
-1.352 	275.033 	5.53733 	7.01261e-05
-1.351 	274.97 	5.53418 	7.01021e-05
-1.35 	274.908 	5.53102 	7.00781e-05
-1.349 	274.844 	5.52787 	7.00541e-05
-1.348 	274.782 	5.52471 	7.00301e-05
-1.347 	274.719 	5.52156 	7.00062e-05
-1.346 	274.657 	5.5184 	6.99822e-05
-1.345 	274.594 	5.51525 	6.99582e-05
-1.344 	274.531 	5.51211 	6.99342e-05
-1.343 	274.469 	5.50896 	6.99102e-05
-1.342 	274.406 	5.50582 	6.98863e-05
-1.341 	274.343 	5.50267 	6.98624e-05
-1.34 	274.281 	5.49953 	6.98384e-05
-1.339 	274.218 	5.49639 	6.98145e-05
-1.338 	274.156 	5.49325 	6.97905e-05
-1.337 	274.092 	5.49011 	6.97666e-05
-1.336 	274.03 	5.48697 	6.97427e-05
-1.335 	273.967 	5.48384 	6.97188e-05
-1.334 	273.905 	5.4807 	6.96948e-05
-1.333 	273.842 	5.47757 	6.9671e-05
-1.332 	273.779 	5.47443 	6.96471e-05
-1.331 	273.717 	5.47131 	6.96231e-05
-1.33 	273.655 	5.46818 	6.95992e-05
-1.329 	273.591 	5.46506 	6.95754e-05
-1.328 	273.529 	5.46193 	6.95515e-05
-1.327 	273.466 	5.4588 	6.95275e-05
-1.326 	273.404 	5.45568 	6.95037e-05
-1.325 	273.341 	5.45256 	6.94798e-05
-1.324 	273.279 	5.44944 	6.9456e-05
-1.323 	273.216 	5.44632 	6.94322e-05
-1.322 	273.154 	5.4432 	6.94083e-05
-1.321 	273.091 	5.44009 	6.93844e-05
-1.32 	273.029 	5.43698 	6.93606e-05
-1.319 	272.966 	5.43386 	6.93368e-05
-1.318 	272.904 	5.43075 	6.9313e-05
-1.317 	272.841 	5.42765 	6.92891e-05
-1.316 	272.779 	5.42454 	6.92653e-05
-1.315 	272.716 	5.42143 	6.92415e-05
-1.314 	272.654 	5.41832 	6.92177e-05
-1.313 	272.592 	5.41522 	6.91939e-05
-1.312 	272.529 	5.41212 	6.91701e-05
-1.311 	272.466 	5.40902 	6.91463e-05
-1.31 	272.404 	5.40592 	6.91225e-05
-1.309 	272.342 	5.40282 	6.90987e-05
-1.308 	272.279 	5.39972 	6.9075e-05
-1.307 	272.217 	5.39663 	6.90512e-05
-1.306 	272.154 	5.39353 	6.90275e-05
-1.305 	272.092 	5.39044 	6.90037e-05
-1.304 	272.03 	5.38735 	6.898e-05
-1.303 	271.967 	5.38425 	6.89562e-05
-1.302 	271.905 	5.38117 	6.89325e-05
-1.301 	271.842 	5.37809 	6.89087e-05
-1.3 	271.78 	5.375 	6.8885e-05
-1.299 	271.718 	5.37191 	6.88613e-05
-1.298 	271.656 	5.36883 	6.88375e-05
-1.297 	271.593 	5.36575 	6.88138e-05
-1.296 	271.531 	5.36267 	6.87901e-05
-1.295 	271.468 	5.35959 	6.87665e-05
-1.294 	271.406 	5.35651 	6.87427e-05
-1.293 	271.344 	5.35344 	6.87191e-05
-1.292 	271.281 	5.35037 	6.86954e-05
-1.291 	271.219 	5.3473 	6.86718e-05
-1.29 	271.157 	5.34422 	6.86481e-05
-1.289 	271.094 	5.34116 	6.86244e-05
-1.288 	271.032 	5.33808 	6.86007e-05
-1.287 	270.97 	5.33502 	6.8577e-05
-1.286 	270.908 	5.33196 	6.85534e-05
-1.285 	270.845 	5.32889 	6.85297e-05
-1.284 	270.783 	5.32583 	6.85061e-05
-1.283 	270.721 	5.32277 	6.84825e-05
-1.282 	270.659 	5.31971 	6.84588e-05
-1.281 	270.596 	5.31665 	6.84352e-05
-1.28 	270.534 	5.31359 	6.84116e-05
-1.279 	270.472 	5.31053 	6.8388e-05
-1.278 	270.41 	5.30748 	6.83644e-05
-1.277 	270.347 	5.30443 	6.83408e-05
-1.276 	270.285 	5.30138 	6.83172e-05
-1.275 	270.223 	5.29833 	6.82936e-05
-1.274 	270.161 	5.29528 	6.827e-05
-1.273 	270.099 	5.29223 	6.82465e-05
-1.272 	270.037 	5.28918 	6.82229e-05
-1.271 	269.974 	5.28614 	6.81993e-05
-1.27 	269.912 	5.2831 	6.81757e-05
-1.269 	269.85 	5.28006 	6.81522e-05
-1.268 	269.788 	5.27702 	6.81287e-05
-1.267 	269.726 	5.27398 	6.81051e-05
-1.266 	269.664 	5.27094 	6.80815e-05
-1.265 	269.602 	5.26791 	6.80581e-05
-1.264 	269.54 	5.26488 	6.80345e-05
-1.263 	269.477 	5.26184 	6.80109e-05
-1.262 	269.415 	5.25881 	6.79875e-05
-1.261 	269.353 	5.25577 	6.7964e-05
-1.26 	269.291 	5.25274 	6.79404e-05
-1.259 	269.229 	5.24972 	6.7917e-05
-1.258 	269.167 	5.24669 	6.78934e-05
-1.257 	269.105 	5.24367 	6.78699e-05
-1.256 	269.043 	5.24065 	6.78465e-05
-1.255 	268.981 	5.23763 	6.7823e-05
-1.254 	268.919 	5.23461 	6.77995e-05
-1.253 	268.857 	5.23159 	6.77761e-05
-1.252 	268.795 	5.22857 	6.77525e-05
-1.251 	268.733 	5.22555 	6.77291e-05
-1.25 	268.671 	5.22254 	6.77056e-05
-1.249 	268.609 	5.21952 	6.76822e-05
-1.248 	268.547 	5.21651 	6.76588e-05
-1.247 	268.485 	5.2135 	6.76354e-05
-1.246 	268.423 	5.21049 	6.76119e-05
-1.245 	268.361 	5.20748 	6.75885e-05
-1.244 	268.299 	5.20448 	6.75651e-05
-1.243 	268.237 	5.20148 	6.75417e-05
-1.242 	268.175 	5.19847 	6.75182e-05
-1.241 	268.113 	5.19547 	6.74948e-05
-1.24 	268.051 	5.19247 	6.74714e-05
-1.239 	267.989 	5.18947 	6.7448e-05
-1.238 	267.928 	5.18647 	6.74247e-05
-1.237 	267.866 	5.18347 	6.74013e-05
-1.236 	267.804 	5.18048 	6.73779e-05
-1.235 	267.742 	5.17748 	6.73546e-05
-1.234 	267.68 	5.17449 	6.73312e-05
-1.233 	267.618 	5.1715 	6.73078e-05
-1.232 	267.556 	5.16852 	6.72844e-05
-1.231 	267.494 	5.16553 	6.72611e-05
-1.23 	267.433 	5.16254 	6.72377e-05
-1.229 	267.371 	5.15956 	6.72145e-05
-1.228 	267.309 	5.15657 	6.71911e-05
-1.227 	267.247 	5.15359 	6.71677e-05
-1.226 	267.185 	5.15061 	6.71444e-05
-1.225 	267.123 	5.14763 	6.71212e-05
-1.224 	267.062 	5.14465 	6.70979e-05
-1.223 	267 	5.14167 	6.70745e-05
-1.222 	266.938 	5.1387 	6.70512e-05
-1.221 	266.876 	5.13573 	6.70279e-05
-1.22 	266.815 	5.13275 	6.70047e-05
-1.219 	266.753 	5.12979 	6.69814e-05
-1.218 	266.691 	5.12682 	6.69581e-05
-1.217 	266.629 	5.12384 	6.69348e-05
-1.216 	266.567 	5.12088 	6.69115e-05
-1.215 	266.506 	5.11791 	6.68883e-05
-1.214 	266.444 	5.11495 	6.68651e-05
-1.213 	266.382 	5.11198 	6.68418e-05
-1.212 	266.321 	5.10902 	6.68186e-05
-1.211 	266.259 	5.10606 	6.67953e-05
-1.21 	266.197 	5.1031 	6.67721e-05
-1.209 	266.135 	5.10015 	6.67489e-05
-1.208 	266.074 	5.09719 	6.67257e-05
-1.207 	266.012 	5.09423 	6.67024e-05
-1.206 	265.951 	5.09129 	6.66792e-05
-1.205 	265.889 	5.08833 	6.6656e-05
-1.204 	265.827 	5.08537 	6.66328e-05
-1.203 	265.765 	5.08243 	6.66096e-05
-1.202 	265.704 	5.07948 	6.65864e-05
-1.201 	265.642 	5.07654 	6.65633e-05
-1.2 	265.58 	5.07359 	6.65401e-05
-1.199 	265.519 	5.07065 	6.65169e-05
-1.198 	265.457 	5.06771 	6.64938e-05
-1.197 	265.395 	5.06477 	6.64706e-05
-1.196 	265.334 	5.06183 	6.64475e-05
-1.195 	265.273 	5.05889 	6.64243e-05
-1.194 	265.211 	5.05595 	6.64012e-05
-1.193 	265.149 	5.05302 	6.6378e-05
-1.192 	265.088 	5.05008 	6.63549e-05
-1.191 	265.026 	5.04715 	6.63317e-05
-1.19 	264.965 	5.04421 	6.63087e-05
-1.189 	264.903 	5.04129 	6.62855e-05
-1.188 	264.842 	5.03837 	6.62623e-05
-1.187 	264.78 	5.03544 	6.62393e-05
-1.186 	264.719 	5.03251 	6.62162e-05
-1.185 	264.657 	5.02958 	6.61931e-05
-1.184 	264.596 	5.02666 	6.61701e-05
-1.183 	264.534 	5.02374 	6.61469e-05
-1.182 	264.472 	5.02082 	6.61238e-05
-1.181 	264.411 	5.0179 	6.61007e-05
-1.18 	264.35 	5.01499 	6.60777e-05
-1.179 	264.288 	5.01207 	6.60546e-05
-1.178 	264.226 	5.00915 	6.60316e-05
-1.177 	264.165 	5.00624 	6.60085e-05
-1.176 	264.104 	5.00333 	6.59855e-05
-1.175 	264.043 	5.00042 	6.59624e-05
-1.174 	263.981 	4.99751 	6.59394e-05
-1.173 	263.919 	4.9946 	6.59164e-05
-1.172 	263.858 	4.99169 	6.58934e-05
-1.171 	263.797 	4.98879 	6.58704e-05
-1.17 	263.736 	4.98589 	6.58474e-05
-1.169 	263.674 	4.98299 	6.58244e-05
-1.168 	263.612 	4.98009 	6.58013e-05
-1.167 	263.551 	4.97719 	6.57784e-05
-1.166 	263.49 	4.97429 	6.57554e-05
-1.165 	263.428 	4.97139 	6.57324e-05
-1.164 	263.367 	4.9685 	6.57094e-05
-1.163 	263.305 	4.96561 	6.56864e-05
-1.162 	263.245 	4.96271 	6.56635e-05
-1.161 	263.183 	4.95982 	6.56405e-05
-1.16 	263.122 	4.95693 	6.56176e-05
-1.159 	263.06 	4.95404 	6.55946e-05
-1.158 	262.999 	4.95116 	6.55717e-05
-1.157 	262.938 	4.94827 	6.55487e-05
-1.156 	262.876 	4.94538 	6.55258e-05
-1.155 	262.816 	4.9425 	6.55029e-05
-1.154 	262.754 	4.93962 	6.54799e-05
-1.153 	262.692 	4.93674 	6.5457e-05
-1.152 	262.631 	4.93386 	6.54341e-05
-1.151 	262.571 	4.93098 	6.54112e-05
-1.15 	262.509 	4.92811 	6.53883e-05
-1.149 	262.447 	4.92523 	6.53654e-05
-1.148 	262.387 	4.92236 	6.53425e-05
-1.147 	262.326 	4.91948 	6.53196e-05
-1.146 	262.264 	4.91662 	6.52967e-05
-1.145 	262.202 	4.91375 	6.52739e-05
-1.144 	262.142 	4.91088 	6.5251e-05
-1.143 	262.081 	4.90801 	6.52282e-05
-1.142 	262.02 	4.90515 	6.52053e-05
-1.141 	261.958 	4.90229 	6.51824e-05
-1.14 	261.897 	4.89942 	6.51596e-05
-1.139 	261.836 	4.89656 	6.51367e-05
-1.138 	261.774 	4.8937 	6.51139e-05
-1.137 	261.714 	4.89084 	6.50911e-05
-1.136 	261.653 	4.88798 	6.50683e-05
-1.135 	261.591 	4.88513 	6.50455e-05
-1.134 	261.53 	4.88228 	6.50226e-05
-1.133 	261.469 	4.87942 	6.49998e-05
-1.132 	261.408 	4.87657 	6.4977e-05
-1.131 	261.346 	4.87373 	6.49542e-05
-1.13 	261.285 	4.87087 	6.49315e-05
-1.129 	261.225 	4.86802 	6.49087e-05
-1.128 	261.163 	4.86518 	6.48859e-05
-1.127 	261.102 	4.86233 	6.48631e-05
-1.126 	261.042 	4.85949 	6.48404e-05
-1.125 	260.981 	4.85665 	6.48176e-05
-1.124 	260.919 	4.85381 	6.47949e-05
-1.123 	260.859 	4.85097 	6.47721e-05
-1.122 	260.798 	4.84813 	6.47493e-05
-1.121 	260.736 	4.8453 	6.47266e-05
-1.12 	260.676 	4.84246 	6.47038e-05
-1.119 	260.615 	4.83962 	6.46811e-05
-1.118 	260.553 	4.8368 	6.46584e-05
-1.117 	260.493 	4.83397 	6.46357e-05
-1.116 	260.432 	4.83113 	6.46129e-05
-1.115 	260.37 	4.82831 	6.45903e-05
-1.114 	260.31 	4.82547 	6.45676e-05
-1.113 	260.249 	4.82265 	6.45448e-05
-1.112 	260.188 	4.81982 	6.45222e-05
-1.111 	260.126 	4.817 	6.44996e-05
-1.11 	260.066 	4.81418 	6.44768e-05
-1.109 	260.005 	4.81136 	6.44541e-05
-1.108 	259.943 	4.80854 	6.44315e-05
-1.107 	259.882 	4.80572 	6.44089e-05
-1.106 	259.821 	4.80291 	6.43861e-05
-1.105 	259.761 	4.80009 	6.43635e-05
-1.104 	259.701 	4.79728 	6.43409e-05
-1.103 	259.64 	4.79446 	6.43183e-05
-1.102 	259.578 	4.79166 	6.42956e-05
-1.101 	259.518 	4.78885 	6.4273e-05
-1.1 	259.457 	4.78604 	6.42503e-05
-1.099 	259.395 	4.78323 	6.42277e-05
-1.098 	259.335 	4.78043 	6.42051e-05
-1.097 	259.274 	4.77762 	6.41825e-05
-1.096 	259.213 	4.77482 	6.41599e-05
-1.095 	259.152 	4.77202 	6.41373e-05
-1.094 	259.091 	4.76922 	6.41147e-05
-1.093 	259.03 	4.76642 	6.40921e-05
-1.092 	258.97 	4.76362 	6.40696e-05
-1.091 	258.91 	4.76083 	6.4047e-05
-1.09 	258.849 	4.75804 	6.40244e-05
-1.089 	258.788 	4.75524 	6.40019e-05
-1.088 	258.727 	4.75244 	6.39793e-05
-1.087 	258.667 	4.74966 	6.39567e-05
-1.086 	258.606 	4.74686 	6.39342e-05
-1.085 	258.544 	4.74408 	6.39116e-05
-1.084 	258.484 	4.74129 	6.38891e-05
-1.083 	258.423 	4.7385 	6.38666e-05
-1.082 	258.362 	4.73572 	6.3844e-05
-1.081 	258.302 	4.73294 	6.38215e-05
-1.08 	258.242 	4.73016 	6.37991e-05
-1.079 	258.181 	4.72738 	6.37766e-05
-1.078 	258.12 	4.7246 	6.37541e-05
-1.077 	258.059 	4.72182 	6.37316e-05
-1.076 	257.999 	4.71905 	6.3709e-05
-1.075 	257.938 	4.71627 	6.36866e-05
-1.074 	257.877 	4.7135 	6.36641e-05
-1.073 	257.817 	4.71073 	6.36417e-05
-1.072 	257.756 	4.70796 	6.36191e-05
-1.071 	257.696 	4.70519 	6.35967e-05
-1.07 	257.635 	4.70242 	6.35743e-05
-1.069 	257.574 	4.69965 	6.35518e-05
-1.068 	257.513 	4.69689 	6.35294e-05
-1.067 	257.453 	4.69412 	6.35069e-05
-1.066 	257.393 	4.69136 	6.34845e-05
-1.065 	257.332 	4.6886 	6.34621e-05
-1.064 	257.271 	4.68584 	6.34396e-05
-1.063 	257.211 	4.68308 	6.34172e-05
-1.062 	257.15 	4.68032 	6.33948e-05
-1.061 	257.089 	4.67757 	6.33724e-05
-1.06 	257.029 	4.67481 	6.335e-05
-1.059 	256.969 	4.67206 	6.33276e-05
-1.058 	256.908 	4.66932 	6.33052e-05
