-1.973 	348.432 	1 	9.99645e-06	-1.973 	1.08592e-13 	0 	0
-1.972 	348.432 	1 	9.99645e-06	-1.972 	1.10801e-13 	0 	0
-1.971 	348.432 	1 	9.99645e-06	-1.971 	1.12399e-13 	0 	0
-1.97 	348.432 	1 	9.99645e-06	-1.97 	1.18834e-13 	0 	0
-1.969 	348.432 	1 	9.99645e-06	-1.969 	1.23e-13 	0 	0
-1.968 	348.432 	1 	9.99645e-06	-1.968 	1.22254e-13 	0 	0
-1.967 	348.432 	1 	9.99645e-06	-1.967 	1.28464e-13 	0 	0
-1.966 	348.432 	1 	9.99645e-06	-1.966 	1.39251e-13 	0 	0
-1.965 	348.432 	1 	9.99645e-06	-1.965 	1.43619e-13 	0 	0
-1.964 	348.432 	1 	9.99645e-06	-1.964 	1.36046e-13 	0 	0
-1.963 	348.432 	1 	9.99645e-06	-1.963 	1.29384e-13 	0 	0
-1.962 	348.432 	1 	9.99645e-06	-1.962 	1.35323e-13 	0 	0
-1.961 	348.432 	1 	9.99645e-06	-1.961 	1.3851e-13 	0 	0
-1.96 	348.432 	1 	9.99645e-06	-1.96 	1.23884e-13 	0 	0
-1.959 	348.432 	1 	9.99645e-06	-1.959 	1.02986e-13 	0 	0
-1.958 	348.432 	1 	9.99645e-06	-1.958 	9.1155e-14 	0 	0
-1.957 	348.432 	1 	9.99645e-06	-1.957 	8.7953e-14 	0 	0
-1.956 	348.432 	1 	9.99645e-06	-1.956 	8.44074e-14 	0 	0
-1.955 	348.432 	1 	9.99645e-06	-1.955 	7.85593e-14 	0 	0
-1.954 	348.432 	1 	9.99645e-06	-1.954 	8.64747e-14 	0 	0
-1.953 	348.432 	1 	9.99645e-06	-1.953 	9.79918e-14 	0 	0
-1.952 	348.432 	1 	9.99645e-06	-1.952 	9.82588e-14 	0 	0
-1.951 	348.432 	1 	9.99645e-06	-1.951 	1.03484e-13 	0 	0
-1.95 	348.432 	1 	9.99645e-06	-1.95 	1.14625e-13 	0 	0
-1.949 	348.432 	1 	9.99645e-06	-1.949 	1.19437e-13 	0 	0
-1.948 	348.432 	1 	9.99645e-06	-1.948 	1.14439e-13 	0 	0
-1.947 	348.432 	1 	9.99645e-06	-1.947 	1.11256e-13 	0 	0
-1.946 	348.432 	1 	9.99645e-06	-1.946 	1.18882e-13 	0 	0
-1.945 	348.432 	1 	9.99645e-06	-1.945 	1.17986e-13 	0 	0
-1.944 	348.432 	1 	9.99645e-06	-1.944 	9.86362e-14 	0 	0
-1.943 	348.432 	1 	9.99645e-06	-1.943 	8.89163e-14 	0 	0
-1.942 	348.432 	1 	9.99645e-06	-1.942 	9.21054e-14 	0 	0
-1.941 	348.432 	1 	9.99645e-06	-1.941 	9.86619e-14 	0 	0
-1.94 	348.432 	1 	9.99645e-06	-1.94 	1.09961e-13 	0 	0
-1.939 	348.432 	1 	9.99645e-06	-1.939 	1.16294e-13 	0 	0
-1.938 	348.432 	1 	9.99645e-06	-1.938 	1.23296e-13 	0 	0
-1.937 	348.432 	1 	9.99645e-06	-1.937 	1.26694e-13 	0 	0
-1.936 	348.432 	1 	9.99645e-06	-1.936 	1.18065e-13 	0 	0
-1.935 	348.432 	1 	9.99645e-06	-1.935 	1.1442e-13 	0 	0
-1.934 	348.432 	1 	9.99645e-06	-1.934 	1.1781e-13 	0 	0
-1.933 	348.432 	1 	9.99645e-06	-1.933 	1.20884e-13 	0 	0
-1.932 	348.432 	1 	9.99645e-06	-1.932 	1.19364e-13 	0 	0
-1.931 	348.432 	1 	9.99645e-06	-1.931 	1.17837e-13 	0 	0
-1.93 	348.432 	1 	9.99645e-06	-1.93 	1.21239e-13 	0 	0
-1.929 	348.432 	1 	9.99645e-06	-1.929 	1.20115e-13 	0 	0
-1.928 	348.432 	1 	9.99645e-06	-1.928 	1.12292e-13 	0 	0
-1.927 	348.432 	1 	9.99645e-06	-1.927 	1.00689e-13 	0 	0
-1.926 	348.432 	1 	9.99645e-06	-1.926 	9.15374e-14 	0 	0
-1.925 	348.432 	1 	9.99645e-06	-1.925 	9.13849e-14 	0 	0
-1.924 	348.432 	1 	9.99645e-06	-1.924 	8.63131e-14 	0 	0
-1.923 	348.432 	1 	9.99645e-06	-1.923 	7.59493e-14 	0 	0
-1.922 	348.432 	1 	9.99645e-06	-1.922 	8.01242e-14 	0 	0
-1.921 	348.432 	1 	9.99645e-06	-1.921 	7.96889e-14 	0 	0
-1.92 	348.432 	1 	9.99645e-06	-1.92 	6.50482e-14 	0 	0
-1.919 	348.432 	1 	9.99645e-06	-1.919 	6.02872e-14 	0 	0
-1.918 	348.432 	1 	9.99645e-06	-1.918 	5.80685e-14 	0 	0
-1.917 	348.432 	1 	9.99645e-06	-1.917 	4.78753e-14 	0 	0
-1.916 	348.432 	1 	9.99645e-06	-1.916 	3.73147e-14 	0 	0
-1.915 	348.432 	1 	9.99645e-06	-1.915 	3.3986e-14 	0 	0
-1.914 	348.432 	1 	9.99645e-06	-1.914 	4.20959e-14 	0 	0
-1.913 	348.432 	1 	9.99645e-06	-1.913 	4.61382e-14 	0 	0
-1.912 	348.432 	1 	9.99645e-06	-1.912 	3.31512e-14 	0 	0
-1.911 	348.432 	1 	9.99645e-06	-1.911 	1.95029e-14 	0 	0
-1.91 	348.432 	1 	9.99645e-06	-1.91 	1.45972e-14 	0 	0
-1.909 	348.432 	1 	9.99645e-06	-1.909 	1.82845e-14 	0 	0
-1.908 	348.432 	1 	9.99645e-06	-1.908 	2.09433e-14 	0 	0
-1.907 	348.432 	1 	9.99645e-06	-1.907 	1.5228e-14 	0 	0
-1.906 	348.432 	1 	9.99645e-06	-1.906 	1.71157e-14 	0 	0
-1.905 	348.432 	1 	9.99645e-06	-1.905 	1.76189e-14 	0 	0
-1.904 	348.432 	1 	9.99645e-06	-1.904 	1.06676e-14 	0 	0
-1.903 	348.432 	1 	9.99645e-06	-1.903 	1.24981e-14 	0 	0
-1.902 	348.432 	1 	9.99645e-06	-1.902 	1.24039e-14 	0 	0
-1.901 	348.432 	1 	9.99645e-06	-1.901 	2.30991e-15 	0 	0
-1.9 	348.432 	1 	9.99645e-06	-1.9 	-7.84463e-15 	0 	0
-1.899 	348.432 	1 	9.99645e-06	-1.899 	-1.30939e-14 	0 	0
-1.898 	348.432 	1 	9.99645e-06	-1.898 	-6.90022e-15 	0 	0
-1.897 	348.432 	1 	9.99645e-06	-1.897 	-2.32085e-15 	0 	0
-1.896 	348.432 	1 	9.99645e-06	-1.896 	-1.60527e-14 	0 	0
-1.895 	348.432 	1 	9.99645e-06	-1.895 	-3.60848e-14 	0 	0
-1.894 	348.432 	1 	9.99645e-06	-1.894 	-4.86377e-14 	0 	0
-1.893 	348.432 	1 	9.99645e-06	-1.893 	-5.15524e-14 	0 	0
-1.892 	348.432 	1 	9.99645e-06	-1.892 	-5.08692e-14 	0 	0
-1.891 	348.432 	1 	9.99645e-06	-1.891 	-5.21599e-14 	0 	0
-1.89 	348.432 	1 	9.99645e-06	-1.89 	-4.61221e-14 	0 	0
-1.889 	348.432 	1 	9.99645e-06	-1.889 	-4.21806e-14 	0 	0
-1.888 	348.432 	1 	9.99645e-06	-1.888 	-4.79757e-14 	0 	0
-1.887 	348.432 	1 	9.99645e-06	-1.887 	-4.38676e-14 	0 	0
-1.886 	348.432 	1 	9.99645e-06	-1.886 	-3.89053e-14 	0 	0
-1.885 	348.432 	1 	9.99645e-06	-1.885 	-4.5363e-14 	0 	0
-1.884 	348.432 	1 	9.99645e-06	-1.884 	-4.99264e-14 	0 	0
-1.883 	348.432 	1 	9.99645e-06	-1.883 	-4.40636e-14 	0 	0
-1.882 	348.432 	1 	9.99645e-06	-1.882 	-3.20272e-14 	0 	0
-1.881 	348.432 	1 	9.99645e-06	-1.881 	-2.40432e-14 	0 	0
-1.88 	348.432 	1 	9.99645e-06	-1.88 	-2.67672e-14 	0 	0
-1.879 	348.432 	1 	9.99645e-06	-1.879 	-3.48494e-14 	0 	0
-1.878 	348.432 	1 	9.99645e-06	-1.878 	-4.06638e-14 	0 	0
-1.877 	348.432 	1 	9.99645e-06	-1.877 	-4.04676e-14 	0 	0
-1.876 	348.432 	1 	9.99645e-06	-1.876 	-4.28642e-14 	0 	0
-1.875 	348.432 	1 	9.99645e-06	-1.875 	-4.81878e-14 	0 	0
-1.874 	348.432 	1 	9.99645e-06	-1.874 	-4.22711e-14 	0 	0
-1.873 	348.432 	1 	9.99645e-06	-1.873 	-2.99876e-14 	0 	0
-1.872 	348.432 	1 	9.99645e-06	-1.872 	-2.40124e-14 	0 	0
-1.871 	348.432 	1 	9.99645e-06	-1.871 	-2.87792e-14 	0 	0
-1.87 	348.432 	1 	9.99645e-06	-1.87 	-3.17117e-14 	0 	0
-1.869 	348.432 	1 	9.99645e-06	-1.869 	-2.35977e-14 	0 	0
-1.868 	348.432 	1 	9.99645e-06	-1.868 	-1.58932e-14 	0 	0
-1.867 	348.432 	1 	9.99645e-06	-1.867 	-2.47555e-14 	0 	0
-1.866 	348.432 	1 	9.99645e-06	-1.866 	-3.92786e-14 	0 	0
-1.865 	348.432 	1 	9.99645e-06	-1.865 	-4.14663e-14 	0 	0
-1.864 	348.432 	1 	9.99645e-06	-1.864 	-3.51885e-14 	0 	0
-1.863 	348.432 	1 	9.99645e-06	-1.863 	-2.93008e-14 	0 	0
-1.862 	348.432 	1 	9.99645e-06	-1.862 	-2.60186e-14 	0 	0
-1.861 	348.432 	1 	9.99645e-06	-1.861 	-1.79492e-14 	0 	0
-1.86 	348.432 	1 	9.99645e-06	-1.86 	-9.6946e-15 	0 	0
-1.859 	348.432 	1 	9.99645e-06	-1.859 	-8.68157e-15 	0 	0
-1.858 	348.432 	1 	9.99645e-06	-1.858 	-3.0304e-15 	0 	0
-1.857 	348.432 	1 	9.99645e-06	-1.857 	9.52542e-15 	0 	0
-1.856 	348.432 	1 	9.99645e-06	-1.856 	1.76043e-14 	0 	0
-1.855 	348.432 	1 	9.99645e-06	-1.855 	1.71229e-14 	0 	0
-1.854 	348.432 	1 	9.99645e-06	-1.854 	1.21657e-14 	0 	0
-1.853 	348.432 	1 	9.99645e-06	-1.853 	1.41048e-14 	0 	0
-1.852 	348.432 	1 	9.99645e-06	-1.852 	2.1043e-14 	0 	0
-1.851 	348.432 	1 	9.99645e-06	-1.851 	1.70779e-14 	0 	0
-1.85 	348.432 	1 	9.99645e-06	-1.85 	1.39188e-14 	0 	0
-1.849 	348.432 	1 	9.99645e-06	-1.849 	2.35416e-14 	0 	0
-1.848 	348.432 	1 	9.99645e-06	-1.848 	3.38752e-14 	0 	0
-1.847 	348.432 	1 	9.99645e-06	-1.847 	3.96294e-14 	0 	0
-1.846 	348.432 	1 	9.99645e-06	-1.846 	4.30523e-14 	0 	0
-1.845 	348.432 	1 	9.99645e-06	-1.845 	5.15849e-14 	0 	0
-1.844 	348.432 	1 	9.99645e-06	-1.844 	5.71105e-14 	0 	0
-1.843 	348.432 	1 	9.99645e-06	-1.843 	5.06213e-14 	0 	0
-1.842 	348.432 	1 	9.99645e-06	-1.842 	4.8147e-14 	0 	0
-1.841 	348.432 	1 	9.99645e-06	-1.841 	5.29807e-14 	0 	0
-1.84 	348.432 	1 	9.99645e-06	-1.84 	5.28129e-14 	0 	0
-1.839 	348.432 	1 	9.99645e-06	-1.839 	4.63823e-14 	0 	0
-1.838 	348.432 	1 	9.99645e-06	-1.838 	4.28485e-14 	0 	0
-1.837 	348.432 	1 	9.99645e-06	-1.837 	5.03701e-14 	0 	0
-1.836 	348.432 	1 	9.99645e-06	-1.836 	5.53256e-14 	0 	0
-1.835 	348.432 	1 	9.99645e-06	-1.835 	4.22571e-14 	0 	0
-1.834 	348.432 	1 	9.99645e-06	-1.834 	2.51682e-14 	0 	0
-1.833 	348.432 	1 	9.99645e-06	-1.833 	1.52531e-14 	0 	0
-1.832 	348.432 	1 	9.99645e-06	-1.832 	1.06909e-14 	0 	0
-1.831 	348.432 	1 	9.99645e-06	-1.831 	7.75713e-15 	0 	0
-1.83 	348.432 	1 	9.99645e-06	-1.83 	2.84095e-15 	0 	0
-1.829 	348.432 	1 	9.99645e-06	-1.829 	7.25275e-15 	0 	0
-1.828 	348.432 	1 	9.99645e-06	-1.828 	1.36998e-14 	0 	0
-1.827 	348.432 	1 	9.99645e-06	-1.827 	1.4906e-14 	0 	0
-1.826 	348.432 	1 	9.99645e-06	-1.826 	2.30514e-14 	0 	0
-1.825 	348.432 	1 	9.99645e-06	-1.825 	3.55686e-14 	0 	0
-1.824 	348.432 	1 	9.99645e-06	-1.824 	4.19307e-14 	0 	0
-1.823 	348.432 	1 	9.99645e-06	-1.823 	3.84689e-14 	0 	0
-1.822 	348.432 	1 	9.99645e-06	-1.822 	3.6806e-14 	0 	0
-1.821 	348.432 	1 	9.99645e-06	-1.821 	4.59348e-14 	0 	0
-1.82 	348.432 	1 	9.99645e-06	-1.82 	4.65249e-14 	0 	0
-1.819 	348.432 	1 	9.99645e-06	-1.819 	2.8644e-14 	0 	0
-1.818 	348.432 	1 	9.99645e-06	-1.818 	2.0376e-14 	0 	0
-1.817 	348.432 	1 	9.99645e-06	-1.817 	2.5e-14 	0 	0
-1.816 	348.432 	1 	9.99645e-06	-1.816 	3.29746e-14 	0 	0
-1.815 	348.432 	1 	9.99645e-06	-1.815 	4.56746e-14 	0 	0
-1.814 	348.432 	1 	9.99645e-06	-1.814 	5.33919e-14 	0 	0
-1.813 	348.432 	1 	9.99645e-06	-1.813 	6.17622e-14 	0 	0
-1.812 	348.432 	1 	9.99645e-06	-1.812 	6.65105e-14 	0 	0
-1.811 	348.432 	1 	9.99645e-06	-1.811 	5.92161e-14 	0 	0
-1.81 	348.432 	1 	9.99645e-06	-1.81 	5.68888e-14 	0 	0
-1.809 	348.432 	1 	9.99645e-06	-1.809 	6.15803e-14 	0 	0
-1.808 	348.432 	1 	9.99645e-06	-1.808 	6.59384e-14 	0 	0
-1.807 	348.432 	1 	9.99645e-06	-1.807 	6.56864e-14 	0 	0
-1.806 	348.432 	1 	9.99645e-06	-1.806 	6.5412e-14 	0 	0
-1.805 	348.432 	1 	9.99645e-06	-1.805 	7.00509e-14 	0 	0
-1.804 	348.432 	1 	9.99645e-06	-1.804 	7.01466e-14 	0 	0
-1.803 	348.432 	1 	9.99645e-06	-1.803 	6.35275e-14 	0 	0
-1.802 	348.432 	1 	9.99645e-06	-1.802 	5.31129e-14 	0 	0
-1.801 	348.432 	1 	9.99645e-06	-1.801 	4.51332e-14 	0 	0
-1.8 	348.432 	1 	9.99645e-06	-1.8 	4.61372e-14 	0 	0
-1.799 	348.432 	1 	9.99645e-06	-1.799 	4.22062e-14 	0 	0
-1.798 	348.432 	1 	9.99645e-06	-1.798 	3.29676e-14 	0 	0
-1.797 	348.432 	1 	9.99645e-06	-1.797 	3.82514e-14 	0 	0
-1.796 	348.432 	1 	9.99645e-06	-1.796 	3.89214e-14 	0 	0
-1.795 	348.432 	1 	9.99645e-06	-1.795 	2.52046e-14 	0 	0
-1.794 	348.432 	1 	9.99645e-06	-1.794 	2.36663e-14 	0 	0
-1.793 	348.432 	1 	9.99645e-06	-1.793 	2.46551e-14 	0 	0
-1.792 	348.432 	1 	9.99645e-06	-1.792 	1.53403e-14 	0 	0
-1.791 	348.432 	1 	9.99645e-06	-1.791 	5.80923e-15 	0 	0
-1.79 	348.432 	1 	9.99645e-06	-1.79 	3.4832e-15 	0 	0
-1.789 	348.432 	1 	9.99645e-06	-1.789 	1.25817e-14 	0 	0
-1.788 	348.432 	1 	9.99645e-06	-1.788 	1.7598e-14 	0 	0
-1.787 	348.432 	1 	9.99645e-06	-1.787 	5.5703e-15 	0 	0
-1.786 	348.432 	1 	9.99645e-06	-1.786 	-7.13335e-15 	0 	0
-1.785 	348.432 	1 	9.99645e-06	-1.785 	-1.11089e-14 	0 	0
-1.784 	348.432 	1 	9.99645e-06	-1.784 	-6.50584e-15 	0 	0
-1.783 	348.432 	1 	9.99645e-06	-1.783 	-2.94562e-15 	0 	0
-1.782 	348.432 	1 	9.99645e-06	-1.782 	-7.77363e-15 	0 	0
-1.781 	348.432 	1 	9.99645e-06	-1.781 	-5.01302e-15 	0 	0
-1.78 	348.432 	1 	9.99645e-06	-1.78 	-3.65085e-15 	0 	0
-1.779 	348.432 	1 	9.99645e-06	-1.779 	-9.75738e-15 	0 	0
-1.778 	348.432 	1 	9.99645e-06	-1.778 	-7.09521e-15 	0 	0
-1.777 	348.432 	1 	9.99645e-06	-1.777 	-6.38266e-15 	0 	0
-1.776 	348.432 	1 	9.99645e-06	-1.776 	-1.55296e-14 	0 	0
-1.775 	348.432 	1 	9.99645e-06	-1.775 	-2.68988e-14 	0 	0
-1.774 	348.432 	1 	9.99645e-06	-1.774 	-3.56896e-14 	0 	0
-1.773 	348.432 	1 	9.99645e-06	-1.773 	-3.0749e-14 	0 	0
-1.772 	348.432 	1 	9.99645e-06	-1.772 	-2.51221e-14 	0 	0
-1.771 	348.432 	1 	9.99645e-06	-1.771 	-4.02882e-14 	0 	0
-1.77 	348.432 	1 	9.99645e-06	-1.77 	-6.1757e-14 	0 	0
-1.769 	348.432 	1 	9.99645e-06	-1.769 	-7.34466e-14 	0 	0
-1.768 	348.432 	1 	9.99645e-06	-1.768 	-7.56773e-14 	0 	0
-1.767 	348.432 	1 	9.99645e-06	-1.767 	-7.43115e-14 	0 	0
-1.766 	348.432 	1 	9.99645e-06	-1.766 	-7.49338e-14 	0 	0
-1.765 	348.432 	1 	9.99645e-06	-1.765 	-6.82406e-14 	0 	0
-1.764 	348.432 	1 	9.99645e-06	-1.764 	-6.36569e-14 	0 	0
-1.763 	348.432 	1 	9.99645e-06	-1.763 	-6.88228e-14 	0 	0
-1.762 	348.432 	1 	9.99645e-06	-1.762 	-6.40984e-14 	0 	0
-1.761 	348.432 	1 	9.99645e-06	-1.761 	-5.85329e-14 	0 	0
-1.76 	348.432 	1 	9.99645e-06	-1.76 	-6.44003e-14 	0 	0
-1.759 	348.432 	1 	9.99645e-06	-1.759 	-6.83864e-14 	0 	0
-1.758 	348.432 	1 	9.99645e-06	-1.758 	-6.19583e-14 	0 	0
-1.757 	348.432 	1 	9.99645e-06	-1.757 	-4.93813e-14 	0 	0
-1.756 	348.432 	1 	9.99645e-06	-1.756 	-4.07035e-14 	0 	0
-1.755 	348.432 	1 	9.99645e-06	-1.755 	-4.50603e-14 	0 	0
-1.754 	348.432 	1 	9.99645e-06	-1.754 	-5.47882e-14 	0 	0
-1.753 	348.432 	1 	9.99645e-06	-1.753 	-5.99469e-14 	0 	0
-1.752 	348.432 	1 	9.99645e-06	-1.752 	-5.92739e-14 	0 	0
-1.751 	348.432 	1 	9.99645e-06	-1.751 	-6.11944e-14 	0 	0
-1.75 	348.432 	1 	9.99645e-06	-1.75 	-6.60553e-14 	0 	0
-1.749 	348.432 	1 	9.99645e-06	-1.749 	-5.96884e-14 	0 	0
-1.748 	348.432 	1 	9.99645e-06	-1.748 	-4.69674e-14 	0 	0
-1.747 	348.432 	1 	9.99645e-06	-1.747 	-4.05672e-14 	0 	0
-1.746 	348.432 	1 	9.99645e-06	-1.746 	-4.49208e-14 	0 	0
-1.745 	348.432 	1 	9.99645e-06	-1.745 	-4.7464e-14 	0 	0
-1.744 	348.432 	1 	9.99645e-06	-1.744 	-3.88026e-14 	0 	0
-1.743 	348.432 	1 	9.99645e-06	-1.743 	-3.26965e-14 	0 	0
-1.742 	348.432 	1 	9.99645e-06	-1.742 	-4.45532e-14 	0 	0
-1.741 	348.432 	1 	9.99645e-06	-1.741 	-5.97689e-14 	0 	0
-1.74 	348.432 	1 	9.99645e-06	-1.74 	-6.14441e-14 	0 	0
-1.739 	348.432 	1 	9.99645e-06	-1.739 	-5.4835e-14 	0 	0
-1.738 	348.432 	1 	9.99645e-06	-1.738 	-4.86333e-14 	0 	0
-1.737 	348.432 	1 	9.99645e-06	-1.737 	-4.50497e-14 	0 	0
-1.736 	348.432 	1 	9.99645e-06	-1.736 	-3.66909e-14 	0 	0
-1.735 	348.432 	1 	9.99645e-06	-1.735 	-2.81576e-14 	0 	0
-1.734 	348.432 	1 	9.99645e-06	-1.734 	-2.68985e-14 	0 	0
-1.733 	348.432 	1 	9.99645e-06	-1.733 	-2.06979e-14 	0 	0
-1.732 	348.432 	1 	9.99645e-06	-1.732 	-1.15009e-14 	0 	0
-1.731 	348.432 	1 	9.99645e-06	-1.731 	-1.44703e-14 	0 	0
-1.73 	348.432 	1 	9.99645e-06	-1.73 	-1.63111e-14 	0 	0
-1.729 	348.432 	1 	9.99645e-06	-1.729 	-8.7992e-15 	0 	0
-1.728 	348.432 	1 	9.99645e-06	-1.728 	1.68312e-15 	0 	0
-1.727 	348.432 	1 	9.99645e-06	-1.727 	1.05429e-14 	0 	0
-1.726 	348.432 	1 	9.99645e-06	-1.726 	6.63152e-15 	0 	0
-1.725 	348.432 	1 	9.99645e-06	-1.725 	3.65766e-15 	0 	0
-1.724 	348.432 	1 	9.99645e-06	-1.724 	1.33071e-14 	0 	0
-1.723 	348.432 	1 	9.99645e-06	-1.723 	2.52457e-14 	0 	0
-1.722 	348.432 	1 	9.99645e-06	-1.722 	3.25686e-14 	0 	0
-1.721 	348.432 	1 	9.99645e-06	-1.721 	3.61065e-14 	0 	0
-1.72 	348.432 	1 	9.99645e-06	-1.72 	4.19763e-14 	0 	0
-1.719 	348.432 	1 	9.99645e-06	-1.719 	4.07846e-14 	0 	0
-1.718 	348.432 	1 	9.99645e-06	-1.718 	3.32477e-14 	0 	0
-1.717 	348.432 	1 	9.99645e-06	-1.717 	3.78915e-14 	0 	0
-1.716 	348.432 	1 	9.99645e-06	-1.716 	4.67483e-14 	0 	0
-1.715 	348.432 	1 	9.99645e-06	-1.715 	4.63355e-14 	0 	0
-1.714 	348.432 	1 	9.99645e-06	-1.714 	3.99911e-14 	0 	0
-1.713 	348.432 	1 	9.99645e-06	-1.713 	3.65129e-14 	0 	0
-1.712 	348.432 	1 	9.99645e-06	-1.712 	4.4084e-14 	0 	0
-1.711 	348.432 	1 	9.99645e-06	-1.711 	4.90813e-14 	0 	0
-1.71 	348.432 	1 	9.99645e-06	-1.71 	3.60469e-14 	0 	0
-1.709 	348.432 	1 	9.99645e-06	-1.709 	1.89848e-14 	0 	0
-1.708 	348.432 	1 	9.99645e-06	-1.708 	9.08935e-15 	0 	0
-1.707 	348.432 	1 	9.99645e-06	-1.707 	4.53964e-15 	0 	0
-1.706 	348.432 	1 	9.99645e-06	-1.706 	1.61135e-15 	0 	0
-1.705 	348.432 	1 	9.99645e-06	-1.705 	-3.30625e-15 	0 	0
-1.704 	348.432 	1 	9.99645e-06	-1.704 	1.09732e-15 	0 	0
-1.703 	348.432 	1 	9.99645e-06	-1.703 	7.52939e-15 	0 	0
-1.702 	348.432 	1 	9.99645e-06	-1.702 	8.71406e-15 	0 	0
-1.701 	348.432 	1 	9.99645e-06	-1.701 	1.68313e-14 	0 	0
-1.7 	348.432 	1 	9.99645e-06	-1.7 	2.9314e-14 	0 	0
-1.699 	348.432 	1 	9.99645e-06	-1.699 	3.56353e-14 	0 	0
-1.698 	348.432 	1 	9.99645e-06	-1.698 	3.21262e-14 	0 	0
-1.697 	348.432 	1 	9.99645e-06	-1.697 	3.04099e-14 	0 	0
-1.696 	348.432 	1 	9.99645e-06	-1.696 	3.94813e-14 	0 	0
-1.695 	348.432 	1 	9.99645e-06	-1.695 	3.9954e-14 	0 	0
-1.694 	348.432 	1 	9.99645e-06	-1.694 	2.21965e-14 	0 	0
-1.693 	348.432 	1 	9.99645e-06	-1.693 	7.84509e-15 	0 	0
-1.692 	348.432 	1 	9.99645e-06	-1.692 	-1.4789e-16 	0 	0
-1.691 	348.432 	1 	9.99645e-06	-1.691 	1.0949e-15 	0 	0
-1.69 	348.432 	1 	9.99645e-06	-1.69 	8.61559e-15 	0 	0
-1.689 	348.432 	1 	9.99645e-06	-1.689 	1.1832e-14 	0 	0
-1.688 	348.432 	1 	9.99645e-06	-1.688 	2.0392e-14 	0 	0
-1.687 	348.432 	1 	9.99645e-06	-1.687 	2.50175e-14 	0 	0
-1.686 	348.432 	1 	9.99645e-06	-1.686 	1.74643e-14 	0 	0
-1.685 	348.432 	1 	9.99645e-06	-1.685 	1.70192e-14 	0 	0
-1.684 	348.432 	1 	9.99645e-06	-1.684 	2.59019e-14 	0 	0
-1.683 	348.432 	1 	9.99645e-06	-1.683 	3.21322e-14 	0 	0
-1.682 	348.432 	1 	9.99645e-06	-1.682 	3.15994e-14 	0 	0
-1.681 	348.432 	1 	9.99645e-06	-1.681 	3.11936e-14 	0 	0
-1.68 	348.432 	1 	9.99645e-06	-1.68 	3.56851e-14 	0 	0
-1.679 	348.432 	1 	9.99645e-06	-1.679 	3.56298e-14 	0 	0
-1.678 	348.432 	1 	9.99645e-06	-1.678 	2.8854e-14 	0 	0
-1.677 	348.432 	1 	9.99645e-06	-1.677 	1.82904e-14 	0 	0
-1.676 	348.432 	1 	9.99645e-06	-1.676 	9.99112e-15 	0 	0
-1.675 	348.432 	1 	9.99645e-06	-1.675 	1.29852e-14 	0 	0
-1.674 	348.432 	1 	9.99645e-06	-1.674 	1.10404e-14 	0 	0
-1.673 	348.432 	1 	9.99645e-06	-1.673 	1.46825e-15 	0 	0
-1.672 	348.432 	1 	9.99645e-06	-1.672 	6.60338e-15 	0 	0
-1.671 	348.432 	1 	9.99645e-06	-1.671 	6.78111e-15 	0 	0
-1.67 	348.432 	1 	9.99645e-06	-1.67 	-2.95753e-15 	0 	0
-1.669 	348.432 	1 	9.99645e-06	-1.669 	1.35266e-15 	0 	0
-1.668 	348.432 	1 	9.99645e-06	-1.668 	9.40096e-15 	0 	0
-1.667 	348.432 	1 	9.99645e-06	-1.667 	5.79335e-15 	0 	0
-1.666 	348.432 	1 	9.99645e-06	-1.666 	-3.78726e-15 	0 	0
-1.665 	348.432 	1 	9.99645e-06	-1.665 	-6.35165e-15 	0 	0
-1.664 	348.432 	1 	9.99645e-06	-1.664 	2.21824e-15 	0 	0
-1.663 	348.432 	1 	9.99645e-06	-1.663 	1.09918e-14 	0 	0
-1.662 	348.432 	1 	9.99645e-06	-1.662 	6.23842e-15 	0 	0
-1.661 	348.432 	1 	9.99645e-06	-1.661 	-2.4382e-15 	0 	0
-1.66 	348.432 	1 	9.99645e-06	-1.66 	-5.75505e-15 	0 	0
-1.659 	348.432 	1 	9.99645e-06	-1.659 	-1.55637e-15 	0 	0
-1.658 	348.432 	1 	9.99645e-06	-1.658 	1.77186e-15 	0 	0
-1.657 	348.432 	1 	9.99645e-06	-1.657 	-3.28508e-15 	0 	0
-1.656 	348.432 	1 	9.99645e-06	-1.656 	-7.55265e-16 	0 	0
-1.655 	348.432 	1 	9.99645e-06	-1.655 	3.73795e-16 	0 	0
-1.654 	348.432 	1 	9.99645e-06	-1.654 	-5.96797e-15 	0 	0
-1.653 	348.432 	1 	9.99645e-06	-1.653 	-3.54388e-15 	0 	0
-1.652 	348.432 	1 	9.99645e-06	-1.652 	-3.06029e-15 	0 	0
-1.651 	348.432 	1 	9.99645e-06	-1.651 	-1.25922e-14 	0 	0
-1.65 	348.432 	1 	9.99645e-06	-1.65 	-2.22003e-14 	0 	0
-1.649 	348.432 	1 	9.99645e-06	-1.649 	-2.69174e-14 	0 	0
-1.648 	348.432 	1 	9.99645e-06	-1.648 	-2.02188e-14 	0 	0
-1.647 	348.432 	1 	9.99645e-06	-1.647 	-1.49834e-14 	0 	0
-1.646 	348.432 	1 	9.99645e-06	-1.646 	-3.03882e-14 	0 	0
-1.645 	348.432 	1 	9.99645e-06	-1.645 	-5.21079e-14 	0 	0
-1.644 	348.432 	1 	9.99645e-06	-1.644 	-6.40489e-14 	0 	0
