-2.074 	-5.86405e-14 	0 	0
-2.073 	-3.55397e-14 	0 	0
-2.072 	5.33096e-14 	0 	0
-2.071 	3.28743e-14 	0 	0
-2.07 	-2.39893e-14 	0 	0
-2.069 	2.13238e-14 	0 	0
-2.068 	3.46513e-14 	0 	0
-2.067 	6.21945e-15 	0 	0
-2.066 	0 	0 	0
-2.065 	-2.66548e-15 	0 	0
-2.064 	0 	0 	0
-2.063 	-5.33097e-15 	0 	0
-2.062 	-9.59575e-14 	0 	0
-2.061 	-2.31009e-13 	0 	0
-2.06 	-2.1857e-13 	0 	0
-2.059 	-1.85695e-13 	0 	0
-2.058 	-1.60817e-13 	0 	0
-2.057 	-7.9963e-15 	0 	0
-2.056 	1.44825e-13 	0 	0
-2.055 	1.37717e-13 	0 	0
-2.054 	1.17281e-13 	0 	0
-2.053 	2.06131e-13 	0 	0
-2.052 	2.14127e-13 	0 	0
-2.051 	1.51932e-13 	0 	0
-2.05 	5.41981e-14 	0 	0
-2.049 	-7.10794e-14 	0 	0
-2.048 	-8.17414e-14 	0 	0
-2.047 	5.33095e-15 	0 	0
-2.046 	1.51043e-14 	0 	0
-2.045 	-1.09285e-13 	0 	0
-2.044 	-1.76811e-13 	0 	0
-2.043 	-1.98134e-13 	0 	0
-2.042 	-1.86584e-13 	0 	0
-2.041 	-3.90937e-14 	0 	0
-2.04 	1.11062e-13 	0 	0
-2.039 	1.03954e-13 	0 	0
-2.038 	8.35184e-14 	0 	0
-2.037 	1.73256e-13 	0 	0
-2.036 	1.72367e-13 	0 	0
-2.035 	7.19679e-14 	0 	0
-2.034 	7.99645e-15 	0 	0
-2.033 	-1.77699e-15 	0 	0
-2.032 	-2.13238e-14 	0 	0
-2.031 	-1.63483e-13 	0 	0
-2.03 	-3.49178e-13 	0 	0
-2.029 	-3.75833e-13 	0 	0
-2.028 	-2.47002e-13 	0 	0
-2.027 	-1.98134e-13 	0 	0
-2.026 	-1.9458e-13 	0 	0
-2.025 	-5.86406e-14 	0 	0
-2.024 	4.44247e-14 	0 	0
-2.023 	-6.21945e-15 	0 	0
-2.022 	-7.1968e-14 	0 	0
-2.021 	-5.06442e-14 	0 	0
-2.02 	-1.35939e-13 	0 	0
-2.019 	-3.88272e-13 	0 	0
-2.018 	-6.87694e-13 	0 	0
-2.017 	-9.10706e-13 	0 	0
-2.016 	-9.6757e-13 	0 	0
-2.015 	-9.47134e-13 	0 	0
-2.014 	-9.59573e-13 	0 	0
-2.013 	-9.62239e-13 	0 	0
-2.012 	-8.2008e-13 	0 	0
-2.011 	-7.65882e-13 	0 	0
-2.01 	-8.86716e-13 	0 	0
-2.009 	-9.38249e-13 	0 	0
-2.008 	-9.99554e-13 	0 	0
-2.007 	-1.16392e-12 	0 	0
-2.006 	-1.22346e-12 	0 	0
-2.005 	-1.13639e-12 	0 	0
-2.004 	-1.19325e-12 	0 	0
-2.003 	-1.36028e-12 	0 	0
-2.002 	-1.58863e-12 	0 	0
-2.001 	-1.83029e-12 	0 	0
-2 	-1.89338e-12 	0 	0
-1.999 	-1.83385e-12 	0 	0
-1.998 	-1.89249e-12 	0 	0
-1.997 	-2.11284e-12 	0 	0
-1.996 	-2.17325e-12 	0 	0
-1.995 	-2.02221e-12 	0 	0
-1.994 	-1.87205e-12 	0 	0
-1.993 	-1.83562e-12 	0 	0
-1.992 	-1.98045e-12 	0 	0
-1.991 	-2.16703e-12 	0 	0
-1.99 	-2.19369e-12 	0 	0
-1.989 	-2.06131e-12 	0 	0
-1.988 	-1.90759e-12 	0 	0
-1.987 	-1.89605e-12 	0 	0
-1.986 	-1.89338e-12 	0 	0
-1.985 	-1.84718e-12 	0 	0
-1.984 	-1.86406e-12 	0 	0
-1.983 	-1.83386e-12 	0 	0
-1.982 	-1.74411e-12 	0 	0
-1.981 	-1.7219e-12 	0 	0
-1.98 	-1.67125e-12 	0 	0
-1.979 	-1.41981e-12 	0 	0
-1.978 	-1.08307e-12 	0 	0
-1.977 	-8.20079e-13 	0 	0
-1.976 	-6.89471e-13 	0 	0
-1.975 	-6.79697e-13 	0 	0
-1.974 	-6.486e-13 	0 	0
-1.973 	-5.41981e-13 	0 	0
-1.972 	-5.05553e-13 	0 	0
-1.971 	-4.8956e-13 	0 	0
-1.97 	-4.22034e-13 	0 	0
-1.969 	-4.28254e-13 	0 	0
-1.968 	-4.79787e-13 	0 	0
-1.967 	-4.40692e-13 	0 	0
-1.966 	-2.89649e-13 	0 	0
-1.965 	-1.27055e-13 	0 	0
-1.964 	-3.10973e-14 	0 	0
-1.963 	0 	0 	0
-1.962 	8.88495e-16 	0 	0
-1.961 	6.21945e-15 	0 	0
-1.96 	3.90937e-14 	0 	0
-1.959 	0 	0 	0
-1.958 	-3.90937e-14 	0 	0
-1.957 	-6.21945e-15 	0 	0
-1.956 	-8.88495e-16 	0 	0
-1.955 	0 	0 	0
-1.954 	-1.77699e-15 	0 	0
-1.953 	-1.77698e-15 	0 	0
-1.952 	2.66548e-15 	0 	0
-1.951 	1.77698e-15 	0 	0
-1.95 	0 	0 	0
-1.949 	0 	0 	0
-1.948 	-8.88495e-16 	0 	0
-1.947 	0 	0 	0
-1.946 	-1.77698e-15 	0 	0
-1.945 	2.57663e-14 	0 	0
-1.944 	9.50688e-14 	0 	0
-1.943 	7.72989e-14 	0 	0
-1.942 	-6.04176e-14 	0 	0
-1.941 	-1.03065e-13 	0 	0
-1.94 	-3.19857e-14 	0 	0
-1.939 	0 	0 	0
-1.938 	-2.66548e-15 	0 	0
-1.937 	-2.66548e-15 	0 	0
-1.936 	2.66548e-15 	0 	0
-1.935 	2.66548e-15 	0 	0
-1.934 	0 	0 	0
-1.933 	0 	0 	0
-1.932 	-8.88495e-16 	0 	0
-1.931 	0 	0 	0
-1.93 	0 	0 	0
-1.929 	7.99645e-15 	0 	0
-1.928 	4.17592e-14 	0 	0
-1.927 	-8.885e-16 	0 	0
-1.926 	-4.08707e-14 	0 	0
-1.925 	-7.10795e-15 	0 	0
-1.924 	-8.88495e-16 	0 	0
-1.923 	0 	0 	0
-1.922 	-1.77698e-15 	0 	0
-1.921 	-2.66548e-15 	0 	0
-1.92 	2.66548e-15 	0 	0
-1.919 	1.77698e-15 	0 	0
-1.918 	0 	0 	0
-1.917 	8.88495e-16 	0 	0
-1.916 	-8.88495e-16 	0 	0
-1.915 	0 	0 	0
-1.914 	4.62016e-14 	0 	0
-1.913 	1.33274e-13 	0 	0
-1.912 	7.10796e-14 	0 	0
-1.911 	-9.41804e-14 	0 	0
-1.91 	-1.14616e-13 	0 	0
-1.909 	-3.99822e-14 	0 	0
-1.908 	-1.77698e-15 	0 	0
-1.907 	8.88495e-16 	0 	0
-1.906 	-1.77698e-15 	0 	0
-1.905 	-8.8849e-16 	0 	0
-1.904 	1.77699e-15 	0 	0
-1.903 	0 	0 	0
-1.902 	0 	0 	0
-1.901 	8.88495e-16 	0 	0
-1.9 	0 	0 	0
-1.899 	5.33095e-15 	0 	0
-1.898 	6.04175e-14 	0 	0
-1.897 	1.55486e-13 	0 	0
-1.896 	1.41271e-13 	0 	0
-1.895 	-2.13238e-14 	0 	0
-1.894 	-1.1195e-13 	0 	0
-1.893 	-1.13727e-13 	0 	0
-1.892 	-9.06263e-14 	0 	0
-1.891 	-2.57663e-14 	0 	0
-1.89 	-1.77698e-15 	0 	0
-1.889 	3.55397e-15 	0 	0
-1.888 	2.66547e-15 	0 	0
-1.887 	-4.44247e-15 	0 	0
-1.886 	0 	0 	0
-1.885 	8.88495e-16 	0 	0
-1.884 	0 	0 	0
-1.883 	0 	0 	0
-1.882 	-2.66548e-15 	0 	0
-1.881 	7.10797e-15 	0 	0
-1.88 	1.86584e-14 	0 	0
-1.879 	-7.10795e-15 	0 	0
-1.878 	-1.59929e-14 	0 	0
-1.877 	0 	0 	0
-1.876 	-8.88495e-16 	0 	0
-1.875 	0 	0 	0
-1.874 	8.88495e-16 	0 	0
-1.873 	0 	0 	0
-1.872 	0 	0 	0
-1.871 	-8.88495e-16 	0 	0
-1.87 	0 	0 	0
-1.869 	4.44247e-14 	0 	0
-1.868 	1.2972e-13 	0 	0
-1.867 	6.93026e-14 	0 	0
-1.866 	-9.32919e-14 	0 	0
-1.865 	-1.12839e-13 	0 	0
-1.864 	-3.64282e-14 	0 	0
-1.863 	1.15504e-14 	0 	0
-1.862 	0 	0 	0
-1.861 	-1.33274e-14 	0 	0
-1.86 	3.55397e-15 	0 	0
-1.859 	1.77698e-15 	0 	0
-1.858 	-3.55398e-15 	0 	0
-1.857 	0 	0 	0
-1.856 	0 	0 	0
-1.855 	-8.88495e-16 	0 	0
-1.854 	8.8849e-16 	0 	0
-1.853 	4.88671e-14 	0 	0
-1.852 	1.37717e-13 	0 	0
-1.851 	7.81876e-14 	0 	0
-1.85 	-8.44069e-14 	0 	0
-1.849 	-1.04842e-13 	0 	0
-1.848 	-3.19858e-14 	0 	0
-1.847 	-2.13239e-14 	0 	0
-1.846 	-2.22124e-14 	0 	0
-1.845 	3.55398e-15 	0 	0
-1.844 	-2.66547e-15 	0 	0
-1.843 	-3.55397e-15 	0 	0
-1.842 	2.66548e-15 	0 	0
-1.841 	0 	0 	0
-1.84 	0 	0 	0
-1.839 	-8.88495e-16 	0 	0
-1.838 	0 	0 	0
-1.837 	8.88495e-16 	0 	0
-1.836 	6.21945e-15 	0 	0
-1.835 	3.90937e-14 	0 	0
-1.834 	0 	0 	0
-1.833 	-3.90937e-14 	0 	0
-1.832 	-6.21945e-15 	0 	0
-1.831 	0 	0 	0
-1.83 	0 	0 	0
-1.829 	3.55398e-15 	0 	0
-1.828 	-1.77698e-15 	0 	0
-1.827 	-3.55397e-15 	0 	0
-1.826 	1.77699e-15 	0 	0
-1.825 	0 	0 	0
-1.824 	0 	0 	0
-1.823 	-8.88495e-16 	0 	0
-1.822 	0 	0 	0
-1.821 	-1.77698e-15 	0 	0
-1.82 	2.57663e-14 	0 	0
-1.819 	9.50688e-14 	0 	0
-1.818 	7.72989e-14 	0 	0
-1.817 	-6.04176e-14 	0 	0
-1.816 	-1.03065e-13 	0 	0
-1.815 	-3.19857e-14 	0 	0
-1.814 	0 	0 	0
-1.813 	-2.66548e-15 	0 	0
-1.812 	-2.66548e-15 	0 	0
-1.811 	2.66548e-15 	0 	0
-1.81 	2.66548e-15 	0 	0
-1.809 	0 	0 	0
-1.808 	0 	0 	0
-1.807 	-8.88495e-16 	0 	0
-1.806 	0 	0 	0
-1.805 	0 	0 	0
-1.804 	7.99645e-15 	0 	0
-1.803 	4.17592e-14 	0 	0
-1.802 	-8.885e-16 	0 	0
-1.801 	-4.08707e-14 	0 	0
-1.8 	-7.10795e-15 	0 	0
-1.799 	-8.88495e-16 	0 	0
-1.798 	0 	0 	0
-1.797 	-1.77698e-15 	0 	0
-1.796 	-2.66548e-15 	0 	0
-1.795 	2.66548e-15 	0 	0
-1.794 	1.77698e-15 	0 	0
-1.793 	0 	0 	0
-1.792 	8.88495e-16 	0 	0
-1.791 	-8.88495e-16 	0 	0
-1.79 	0 	0 	0
-1.789 	4.62016e-14 	0 	0
-1.788 	1.33274e-13 	0 	0
-1.787 	7.10796e-14 	0 	0
-1.786 	-9.41804e-14 	0 	0
-1.785 	-1.14616e-13 	0 	0
-1.784 	-3.99822e-14 	0 	0
-1.783 	-1.77699e-15 	0 	0
-1.782 	8.88495e-16 	0 	0
-1.781 	-1.77698e-15 	0 	0
-1.78 	-8.8849e-16 	0 	0
-1.779 	1.77699e-15 	0 	0
-1.778 	0 	0 	0
-1.777 	0 	0 	0
-1.776 	8.88495e-16 	0 	0
-1.775 	0 	0 	0
-1.774 	5.33095e-15 	0 	0
-1.773 	6.04175e-14 	0 	0
-1.772 	1.55487e-13 	0 	0
-1.771 	1.41271e-13 	0 	0
-1.77 	-2.13238e-14 	0 	0
-1.769 	-1.1195e-13 	0 	0
-1.768 	-1.13727e-13 	0 	0
-1.767 	-9.06263e-14 	0 	0
-1.766 	-2.57663e-14 	0 	0
-1.765 	-1.77698e-15 	0 	0
-1.764 	3.55397e-15 	0 	0
-1.763 	2.66547e-15 	0 	0
-1.762 	-4.44247e-15 	0 	0
-1.761 	0 	0 	0
-1.76 	8.88495e-16 	0 	0
-1.759 	0 	0 	0
-1.758 	0 	0 	0
-1.757 	-2.66548e-15 	0 	0
-1.756 	7.10797e-15 	0 	0
-1.755 	1.86584e-14 	0 	0
-1.754 	-7.10795e-15 	0 	0
-1.753 	-1.59929e-14 	0 	0
-1.752 	0 	0 	0
-1.751 	-8.88495e-16 	0 	0
-1.75 	0 	0 	0
-1.749 	8.88495e-16 	0 	0
-1.748 	0 	0 	0
-1.747 	0 	0 	0
-1.746 	-8.88495e-16 	0 	0
-1.745 	0 	0 	0
-1.744 	4.44247e-14 	0 	0
-1.743 	1.2972e-13 	0 	0
-1.742 	6.93026e-14 	0 	0
-1.741 	-9.32919e-14 	0 	0
-1.74 	-1.12839e-13 	0 	0
-1.739 	-3.64283e-14 	0 	0
-1.738 	1.15504e-14 	0 	0
-1.737 	0 	0 	0
-1.736 	-1.33274e-14 	0 	0
-1.735 	3.55397e-15 	0 	0
-1.734 	1.77698e-15 	0 	0
-1.733 	-3.55397e-15 	0 	0
-1.732 	1.06619e-14 	0 	0
-1.731 	-8.885e-16 	0 	0
-1.73 	-1.15504e-14 	0 	0
-1.729 	1.77699e-15 	0 	0
-1.728 	4.88671e-14 	0 	0
-1.727 	1.37717e-13 	0 	0
-1.726 	7.81876e-14 	0 	0
-1.725 	-8.44069e-14 	0 	0
-1.724 	-1.04842e-13 	0 	0
-1.723 	-3.19858e-14 	0 	0
-1.722 	-2.04354e-14 	0 	0
-1.721 	-2.22123e-14 	0 	0
-1.72 	-2.66548e-15 	0 	0
-1.719 	-8.8849e-16 	0 	0
-1.718 	1.77699e-15 	0 	0
-1.717 	8.88495e-16 	0 	0
-1.716 	0 	0 	0
-1.715 	0 	0 	0
-1.714 	-8.88495e-16 	0 	0
-1.713 	0 	0 	0
-1.712 	8.88495e-16 	0 	0
-1.711 	6.21945e-15 	0 	0
-1.71 	3.90937e-14 	0 	0
-1.709 	0 	0 	0
-1.708 	-3.90937e-14 	0 	0
-1.707 	-6.21945e-15 	0 	0
-1.706 	0 	0 	0
-1.705 	0 	0 	0
-1.704 	3.55398e-15 	0 	0
-1.703 	-1.77698e-15 	0 	0
-1.702 	-3.55397e-15 	0 	0
-1.701 	1.77698e-15 	0 	0
-1.7 	0 	0 	0
-1.699 	0 	0 	0
-1.698 	-8.88495e-16 	0 	0
-1.697 	0 	0 	0
-1.696 	-1.77698e-15 	0 	0
-1.695 	7.10797e-15 	0 	0
-1.694 	4.26477e-14 	0 	0
-1.693 	0 	0 	0
-1.692 	-3.99822e-14 	0 	0
-1.691 	-7.10795e-15 	0 	0
-1.69 	0 	0 	0
-1.689 	0 	0 	0
-1.688 	-2.66548e-15 	0 	0
-1.687 	-2.66548e-15 	0 	0
-1.686 	2.66548e-15 	0 	0
-1.685 	2.66548e-15 	0 	0
-1.684 	0 	0 	0
-1.683 	0 	0 	0
-1.682 	-8.88495e-16 	0 	0
-1.681 	0 	0 	0
-1.68 	0 	0 	0
-1.679 	7.99645e-15 	0 	0
-1.678 	4.17592e-14 	0 	0
-1.677 	-8.885e-16 	0 	0
-1.676 	-4.08707e-14 	0 	0
-1.675 	-7.10795e-15 	0 	0
-1.674 	-8.88495e-16 	0 	0
-1.673 	0 	0 	0
-1.672 	-1.77698e-15 	0 	0
-1.671 	-2.66548e-15 	0 	0
-1.67 	2.66548e-15 	0 	0
-1.669 	1.77698e-15 	0 	0
-1.668 	0 	0 	0
-1.667 	8.88495e-16 	0 	0
-1.666 	-8.88495e-16 	0 	0
-1.665 	0 	0 	0
-1.664 	4.17592e-14 	0 	0
-1.663 	1.22612e-13 	0 	0
-1.662 	1.13727e-13 	0 	0
-1.661 	0 	0 	0
-1.66 	-8.08529e-14 	0 	0
-1.659 	-1.02177e-13 	0 	0
-1.658 	-7.37448e-14 	0 	0
-1.657 	-2.04354e-14 	0 	0
-1.656 	-1.77698e-15 	0 	0
-1.655 	-8.8849e-16 	0 	0
-1.654 	1.77699e-15 	0 	0
-1.653 	0 	0 	0
-1.652 	0 	0 	0
-1.651 	8.88495e-16 	0 	0
-1.65 	0 	0 	0
-1.649 	5.33095e-15 	0 	0
-1.648 	6.04175e-14 	0 	0
-1.647 	1.55486e-13 	0 	0
-1.646 	1.41271e-13 	0 	0
-1.645 	-2.13238e-14 	0 	0
-1.644 	-1.1195e-13 	0 	0
-1.643 	-1.13727e-13 	0 	0
-1.642 	-9.06263e-14 	0 	0
-1.641 	-2.57663e-14 	0 	0
-1.64 	-1.77698e-15 	0 	0
-1.639 	3.55397e-15 	0 	0
-1.638 	2.66547e-15 	0 	0
-1.637 	-4.44247e-15 	0 	0
-1.636 	0 	0 	0
-1.635 	8.88495e-16 	0 	0
-1.634 	0 	0 	0
-1.633 	-9.77345e-15 	0 	0
-1.632 	-6.8414e-14 	0 	0
-1.631 	5.5975e-14 	0 	0
-1.63 	3.90019e-10 	0 	0
-1.629 	8.31435e-07 	0 	0
-1.628 	0.000184664 	0 	0
-1.627 	0.00656993 	0 	0
-1.626 	0.0618671 	0 	0
-1.625 	0.24776 	0 	0
-1.624 	0.583114 	0 	0
-1.623 	0.989274 	0 	0
-1.622 	1.38801 	0 	0
-1.621 	1.74942 	0 	0
-1.62 	2.0721 	0 	0
-1.619 	2.36306 	0 	0
-1.618 	2.62995 	0 	0
-1.617 	2.87899 	0 	0
-1.616 	3.11488 	0 	0
-1.615 	3.34101 	0 	0
-1.614 	3.55984 	0 	0
-1.613 	3.77315 	0 	0
-1.612 	3.98221 	0 	0
-1.611 	4.18795 	0 	0
-1.61 	4.39108 	0 	0
-1.609 	4.5921 	0 	0
-1.608 	4.79139 	0 	0
-1.607 	4.98925 	0 	0
-1.606 	5.18594 	0 	0
-1.605 	5.38162 	0 	0
-1.604 	5.57644 	0 	0
-1.603 	5.77051 	0 	0
-1.602 	5.96395 	0 	0
-1.601 	6.15683 	0 	0
-1.6 	6.34922 	0 	0
-1.599 	6.54116 	0 	0
-1.598 	6.73272 	0 	0
-1.597 	6.92394 	0 	0
-1.596 	7.11484 	0 	0
-1.595 	7.30546 	0 	0
-1.594 	7.49583 	0 	0
-1.593 	7.68598 	0 	0
-1.592 	7.87591 	0 	0
-1.591 	8.06566 	0 	0
-1.59 	8.25523 	0 	0
-1.589 	8.44465 	0 	0
-1.588 	8.63391 	0 	0
-1.587 	8.82305 	0 	0
-1.586 	9.01206 	0 	0
-1.585 	9.20096 	0 	0
-1.584 	9.38975 	0 	0
-1.583 	9.57845 	0 	0
-1.582 	9.76705 	0 	0
-1.581 	9.95557 	0 	0
-1.58 	10.144 	0 	0
-1.579 	10.3324 	0 	0
-1.578 	10.5206 	0 	0
-1.577 	10.7089 	0 	0
-1.576 	10.8971 	0 	0
-1.575 	11.0852 	0 	0
-1.574 	11.2733 	0 	0
-1.573 	11.4613 	0 	0
-1.572 	11.6493 	0 	0
-1.571 	11.8372 	0 	0
-1.57 	12.0251 	0 	0
-1.569 	12.2129 	0 	0
-1.568 	12.4008 	0 	0
-1.567 	12.5886 	0 	0
-1.566 	12.7763 	0 	0
-1.565 	12.9641 	0 	0
-1.564 	13.1517 	0 	0
-1.563 	13.3393 	0 	0
-1.562 	13.527 	0 	0
-1.561 	13.7146 	0 	0
-1.56 	13.9022 	0 	0
-1.559 	14.0898 	0 	0
-1.558 	14.2773 	0 	0
-1.557 	14.4649 	0 	0
-1.556 	14.6524 	0 	0
-1.555 	14.8398 	0 	0
-1.554 	15.0273 	0 	0
-1.553 	15.2148 	0 	0
-1.552 	15.4022 	0 	0
-1.551 	15.5896 	0 	0
-1.55 	15.777 	0 	0
-1.549 	15.9644 	0 	0
-1.548 	16.1518 	0 	0
-1.547 	16.3392 	0 	0
-1.546 	16.5266 	0 	0
-1.545 	16.7139 	0 	0
-1.544 	16.9013 	0 	0
-1.543 	17.0886 	0 	0
-1.542 	17.2759 	0 	0
-1.541 	17.4632 	0 	0
-1.54 	17.6505 	0 	0
-1.539 	17.8378 	0 	0
-1.538 	18.0251 	0 	0
-1.537 	18.2123 	0 	0
-1.536 	18.3997 	0 	0
-1.535 	18.587 	0 	0
-1.534 	18.7742 	0 	0
-1.533 	18.9614 	0 	0
-1.532 	19.1487 	0 	0
-1.531 	19.336 	0 	0
-1.53 	19.5232 	0 	0
-1.529 	19.7104 	0 	0
-1.528 	19.8976 	0 	0
-1.527 	20.0848 	0 	0
-1.526 	20.2721 	0 	0
-1.525 	20.4593 	0 	0
-1.524 	20.6465 	0 	0
-1.523 	20.8337 	0 	0
-1.522 	21.0209 	0 	0
-1.521 	21.2081 	0 	0
-1.52 	21.3953 	0 	0
-1.519 	21.5825 	0 	0
-1.518 	21.7697 	0 	0
-1.517 	21.9568 	0 	0
-1.516 	22.144 	0 	0
-1.515 	22.3312 	0 	0
-1.514 	22.5184 	0 	0
-1.513 	22.7056 	0 	0
-1.512 	22.8927 	0 	0
-1.511 	23.0799 	0 	0
-1.51 	23.2671 	0 	0
-1.509 	23.4543 	0 	0
-1.508 	23.6414 	0 	0
-1.507 	23.8285 	0 	0
-1.506 	24.0157 	0 	0
-1.505 	24.2029 	0 	0
-1.504 	24.3901 	0 	0
-1.503 	24.5772 	0 	0
-1.502 	24.7644 	0 	0
-1.501 	24.9515 	0 	0
-1.5 	25.1386 	0 	0
-1.499 	25.3258 	0 	0
-1.498 	25.513 	0 	0
-1.497 	25.7001 	0 	0
-1.496 	25.8872 	0 	0
-1.495 	26.0743 	0 	0
-1.494 	26.2615 	0 	0
-1.493 	26.4487 	0 	0
-1.492 	26.6357 	0 	0
-1.491 	26.8229 	0 	0
-1.49 	27.01 	0 	0
-1.489 	27.1972 	0 	0
-1.488 	27.3844 	0 	0
-1.487 	27.5715 	0 	0
-1.486 	27.7586 	0 	0
-1.485 	27.9458 	0 	0
-1.484 	28.1329 	0 	0
-1.483 	28.32 	0 	0
-1.482 	28.5071 	0 	0
-1.481 	28.6943 	0 	0
-1.48 	28.8814 	0 	0
-1.479 	29.0685 	0 	0
-1.478 	29.2556 	0 	0
-1.477 	29.4428 	0 	0
-1.476 	29.63 	0 	0
-1.475 	29.8171 	0 	0
-1.474 	30.0041 	0 	0
-1.473 	30.1913 	0 	0
-1.472 	30.3785 	0 	0
-1.471 	30.5656 	0 	0
-1.47 	30.7527 	0 	0
-1.469 	30.9398 	0 	0
-1.468 	31.127 	0 	0
-1.467 	31.3141 	0 	0
-1.466 	31.5012 	0 	0
-1.465 	31.6883 	0 	0
-1.464 	31.8755 	0 	0
-1.463 	32.0626 	0 	0
-1.462 	32.2497 	0 	0
-1.461 	32.4368 	0 	0
-1.46 	32.624 	0 	0
-1.459 	32.8111 	0 	0
-1.458 	32.9982 	0 	0
-1.457 	33.1853 	0 	0
-1.456 	33.3725 	0 	0
-1.455 	33.5596 	0 	0
-1.454 	33.7468 	0 	0
-1.453 	33.9339 	0 	0
-1.452 	34.121 	0 	0
-1.451 	34.3081 	0 	0
-1.45 	34.4952 	0 	0
-1.449 	34.6823 	0 	0
-1.448 	34.8695 	0 	0
-1.447 	35.0566 	0 	0
-1.446 	35.2437 	0 	0
-1.445 	35.4308 	0 	0
-1.444 	35.618 	0 	0
-1.443 	35.8051 	0 	0
-1.442 	35.9922 	0 	0
-1.441 	36.1794 	0 	0
-1.44 	36.3666 	0 	0
-1.439 	36.5536 	0 	0
-1.438 	36.7408 	0 	0
-1.437 	36.9279 	0 	0
-1.436 	37.115 	0 	0
-1.435 	37.3022 	0 	0
-1.434 	37.4893 	0 	0
-1.433 	37.6765 	0 	0
-1.432 	37.8636 	0 	0
-1.431 	38.0507 	0 	0
-1.43 	38.2379 	0 	0
-1.429 	38.425 	0 	0
-1.428 	38.6121 	0 	0
-1.427 	38.7993 	0 	0
-1.426 	38.9863 	0 	0
-1.425 	39.1735 	0 	0
-1.424 	39.3606 	0 	0
-1.423 	39.5478 	0 	0
-1.422 	39.7349 	0 	0
-1.421 	39.922 	0 	0
-1.42 	40.1091 	0 	0
-1.419 	40.2963 	0 	0
-1.418 	40.4835 	0 	0
-1.417 	40.6705 	0 	0
-1.416 	40.8577 	0 	0
-1.415 	41.0448 	0 	0
-1.414 	41.2319 	0 	0
-1.413 	41.4191 	0 	0
-1.412 	41.6062 	0 	0
-1.411 	41.7934 	0 	0
-1.41 	41.9806 	0 	0
-1.409 	42.1677 	0 	0
-1.408 	42.3548 	0 	0
-1.407 	42.5419 	0 	0
-1.406 	42.7291 	0 	0
-1.405 	42.9162 	0 	0
-1.404 	43.1033 	0 	0
-1.403 	43.2905 	0 	0
-1.402 	43.4776 	0 	0
-1.401 	43.6648 	0 	0
-1.4 	43.8519 	0 	0
-1.399 	44.0391 	0 	0
-1.398 	44.2262 	0 	0
-1.397 	44.4134 	0 	0
-1.396 	44.6005 	0 	0
-1.395 	44.7876 	0 	0
-1.394 	44.9748 	0 	0
-1.393 	45.1619 	0 	0
-1.392 	45.349 	0 	0
-1.391 	45.5362 	0 	0
-1.39 	45.7233 	0 	0
-1.389 	45.9105 	0 	0
-1.388 	46.0977 	0 	0
-1.387 	46.2848 	0 	0
-1.386 	46.472 	0 	0
-1.385 	46.6591 	0 	0
-1.384 	46.8462 	0 	0
-1.383 	47.0334 	0 	0
-1.382 	47.2205 	0 	0
-1.381 	47.4077 	0 	0
-1.38 	47.5949 	0 	0
-1.379 	47.782 	0 	0
-1.378 	47.9691 	0 	0
-1.377 	48.1563 	0 	0
-1.376 	48.3434 	0 	0
-1.375 	48.5306 	0 	0
-1.374 	48.7178 	0 	0
-1.373 	48.9049 	0 	0
-1.372 	49.0921 	0 	0
-1.371 	49.2792 	0 	0
-1.37 	49.4663 	0 	0
-1.369 	49.6535 	0 	0
-1.368 	49.8407 	0 	0
-1.367 	50.0278 	0 	0
-1.366 	50.2149 	0 	0
-1.365 	50.4021 	0 	0
-1.364 	50.5892 	0 	0
-1.363 	50.7764 	0 	0
-1.362 	50.9635 	0 	0
-1.361 	51.1507 	0 	0
-1.36 	51.3379 	0 	0
-1.359 	51.5251 	0 	0
-1.358 	51.7122 	0 	0
-1.357 	51.8993 	0 	0
-1.356 	52.0865 	0 	0
-1.355 	52.2736 	0 	0
-1.354 	52.4608 	0 	0
-1.353 	52.648 	0 	0
-1.352 	52.8351 	0 	0
-1.351 	53.0223 	0 	0
-1.35 	53.2095 	0 	0
-1.349 	53.3966 	0 	0
-1.348 	53.5838 	0 	0
-1.347 	53.7709 	0 	0
-1.346 	53.9581 	0 	0
-1.345 	54.1452 	0 	0
-1.344 	54.3324 	0 	0
-1.343 	54.5196 	0 	0
-1.342 	54.7067 	0 	0
-1.341 	54.8939 	0 	0
-1.34 	55.0811 	0 	0
-1.339 	55.2683 	0 	0
-1.338 	55.4554 	0 	0
-1.337 	55.6426 	0 	0
-1.336 	55.8297 	0 	0
-1.335 	56.0169 	0 	0
-1.334 	56.2041 	0 	0
-1.333 	56.3912 	0 	0
-1.332 	56.5784 	0 	0
-1.331 	56.7655 	0 	0
-1.33 	56.9527 	0 	0
-1.329 	57.1399 	0 	0
-1.328 	57.327 	0 	0
-1.327 	57.5142 	0 	0
-1.326 	57.7014 	0 	0
-1.325 	57.8886 	0 	0
-1.324 	58.0757 	0 	0
-1.323 	58.2629 	0 	0
-1.322 	58.4501 	0 	0
-1.321 	58.6372 	0 	0
-1.32 	58.8244 	0 	0
-1.319 	59.0116 	0 	0
-1.318 	59.1988 	0 	0
-1.317 	59.3859 	0 	0
-1.316 	59.5731 	0 	0
-1.315 	59.7602 	0 	0
-1.314 	59.9474 	0 	0
-1.313 	60.1346 	0 	0
