-2.209 	331.455 	0.882613 	9.27491e-06	-2.209 	30.2125 	0 	0
-2.208 	331.385 	0.882151 	9.272e-06	-2.208 	30.3373 	0 	0
-2.207 	331.317 	0.88169 	9.2691e-06	-2.207 	30.4622 	0 	0
-2.206 	331.248 	0.88123 	9.26619e-06	-2.206 	30.587 	0 	0
-2.205 	331.178 	0.88077 	9.26328e-06	-2.205 	30.7118 	0 	0
-2.204 	331.108 	0.880309 	9.26038e-06	-2.204 	30.8366 	0 	0
-2.203 	331.039 	0.879849 	9.25748e-06	-2.203 	30.9615 	0 	0
-2.202 	330.971 	0.87939 	9.25457e-06	-2.202 	31.0863 	0 	0
-2.201 	330.901 	0.87893 	9.25167e-06	-2.201 	31.2111 	0 	0
-2.2 	330.832 	0.878471 	9.24877e-06	-2.2 	31.336 	0 	0
-2.199 	330.763 	0.878011 	9.24587e-06	-2.199 	31.4608 	0 	0
-2.198 	330.694 	0.877552 	9.24296e-06	-2.198 	31.5857 	0 	0
-2.197 	330.625 	0.877094 	9.24006e-06	-2.197 	31.7105 	0 	0
-2.196 	330.555 	0.876634 	9.23716e-06	-2.196 	31.8353 	0 	0
-2.195 	330.486 	0.876176 	9.23426e-06	-2.195 	31.9601 	0 	0
-2.194 	330.417 	0.875718 	9.23137e-06	-2.194 	32.0849 	0 	0
-2.193 	330.347 	0.87526 	9.22847e-06	-2.193 	32.2098 	0 	0
-2.192 	330.279 	0.874802 	9.22557e-06	-2.192 	32.3346 	0 	0
-2.191 	330.21 	0.874344 	9.22268e-06	-2.191 	32.4595 	0 	0
-2.19 	330.141 	0.873886 	9.21978e-06	-2.19 	32.5843 	0 	0
-2.189 	330.072 	0.873429 	9.21689e-06	-2.189 	32.7091 	0 	0
-2.188 	330.002 	0.872972 	9.21399e-06	-2.188 	32.834 	0 	0
-2.187 	329.933 	0.872515 	9.21109e-06	-2.187 	32.9588 	0 	0
-2.186 	329.864 	0.872058 	9.20821e-06	-2.186 	33.0836 	0 	0
-2.185 	329.794 	0.871601 	9.20531e-06	-2.185 	33.2084 	0 	0
-2.184 	329.726 	0.871145 	9.20241e-06	-2.184 	33.3333 	0 	0
-2.183 	329.656 	0.870689 	9.19953e-06	-2.183 	33.4581 	0 	0
-2.182 	329.587 	0.870233 	9.19664e-06	-2.182 	33.5829 	0 	0
-2.181 	329.519 	0.869777 	9.19374e-06	-2.181 	33.7078 	0 	0
-2.18 	329.45 	0.869322 	9.19086e-06	-2.18 	33.8326 	0 	0
-2.179 	329.38 	0.868866 	9.18797e-06	-2.179 	33.9574 	0 	0
-2.178 	329.311 	0.86841 	9.18507e-06	-2.178 	34.0823 	0 	0
-2.177 	329.243 	0.867956 	9.18219e-06	-2.177 	34.2071 	0 	0
-2.176 	329.173 	0.867501 	9.1793e-06	-2.176 	34.3319 	0 	0
-2.175 	329.105 	0.867046 	9.17642e-06	-2.175 	34.4567 	0 	0
-2.174 	329.035 	0.866592 	9.17353e-06	-2.174 	34.5816 	0 	0
-2.173 	328.966 	0.866138 	9.17064e-06	-2.173 	34.7064 	0 	0
-2.172 	328.898 	0.865683 	9.16776e-06	-2.172 	34.8312 	0 	0
-2.171 	328.828 	0.865229 	9.16487e-06	-2.171 	34.9561 	0 	0
-2.17 	328.76 	0.864776 	9.16199e-06	-2.17 	35.0809 	0 	0
-2.169 	328.691 	0.864322 	9.1591e-06	-2.169 	35.2058 	0 	0
-2.168 	328.621 	0.863868 	9.15622e-06	-2.168 	35.3306 	0 	0
-2.167 	328.553 	0.863416 	9.15334e-06	-2.167 	35.4554 	0 	0
-2.166 	328.483 	0.862962 	9.15046e-06	-2.166 	35.5802 	0 	0
-2.165 	328.415 	0.86251 	9.14758e-06	-2.165 	35.7051 	0 	0
-2.164 	328.346 	0.862058 	9.1447e-06	-2.164 	35.8299 	0 	0
-2.163 	328.276 	0.861605 	9.14182e-06	-2.163 	35.9547 	0 	0
-2.162 	328.207 	0.861153 	9.13894e-06	-2.162 	36.0796 	0 	0
-2.161 	328.139 	0.860701 	9.13606e-06	-2.161 	36.2044 	0 	0
-2.16 	328.07 	0.860249 	9.13318e-06	-2.16 	36.3292 	0 	0
-2.159 	328 	0.859797 	9.13031e-06	-2.159 	36.4541 	0 	0
-2.158 	327.932 	0.859345 	9.12743e-06	-2.158 	36.5789 	0 	0
-2.157 	327.863 	0.858895 	9.12456e-06	-2.157 	36.7037 	0 	0
-2.156 	327.793 	0.858444 	9.12168e-06	-2.156 	36.8285 	0 	0
-2.155 	327.725 	0.857993 	9.1188e-06	-2.155 	36.9534 	0 	0
-2.154 	327.657 	0.857542 	9.11593e-06	-2.154 	37.0782 	0 	0
-2.153 	327.588 	0.857092 	9.11305e-06	-2.153 	37.203 	0 	0
-2.152 	327.519 	0.856641 	9.11019e-06	-2.152 	37.3279 	0 	0
-2.151 	327.45 	0.856191 	9.10731e-06	-2.151 	37.4527 	0 	0
-2.15 	327.38 	0.855741 	9.10443e-06	-2.15 	37.5776 	0 	0
-2.149 	327.311 	0.855291 	9.10157e-06	-2.149 	37.7024 	0 	0
-2.148 	327.243 	0.854841 	9.0987e-06	-2.148 	37.8272 	0 	0
-2.147 	327.174 	0.854392 	9.09583e-06	-2.147 	37.952 	0 	0
-2.146 	327.105 	0.853943 	9.09295e-06	-2.146 	38.0769 	0 	0
-2.145 	327.037 	0.853495 	9.09009e-06	-2.145 	38.2017 	0 	0
-2.144 	326.967 	0.853046 	9.08723e-06	-2.144 	38.3266 	0 	0
-2.143 	326.899 	0.852596 	9.08436e-06	-2.143 	38.4514 	0 	0
-2.142 	326.831 	0.852148 	9.08149e-06	-2.142 	38.5762 	0 	0
-2.141 	326.761 	0.8517 	9.07862e-06	-2.141 	38.701 	0 	0
-2.14 	326.692 	0.851252 	9.07575e-06	-2.14 	38.8259 	0 	0
-2.139 	326.624 	0.850804 	9.07289e-06	-2.139 	38.9507 	0 	0
-2.138 	326.555 	0.850356 	9.07002e-06	-2.138 	39.0755 	0 	0
-2.137 	326.486 	0.849909 	9.06716e-06	-2.137 	39.2004 	0 	0
-2.136 	326.418 	0.849462 	9.0643e-06	-2.136 	39.3252 	0 	0
-2.135 	326.349 	0.849015 	9.06144e-06	-2.135 	39.4501 	0 	0
-2.134 	326.28 	0.848567 	9.05857e-06	-2.134 	39.5749 	0 	0
-2.133 	326.212 	0.848121 	9.05571e-06	-2.133 	39.6997 	0 	0
-2.132 	326.142 	0.847674 	9.05285e-06	-2.132 	39.8245 	0 	0
-2.131 	326.074 	0.847228 	9.04999e-06	-2.131 	39.9494 	0 	0
-2.13 	326.006 	0.846782 	9.04713e-06	-2.13 	40.0742 	0 	0
-2.129 	325.937 	0.846336 	9.04427e-06	-2.129 	40.1991 	0 	0
-2.128 	325.868 	0.84589 	9.04141e-06	-2.128 	40.3239 	0 	0
-2.127 	325.799 	0.845444 	9.03856e-06	-2.127 	40.4488 	0 	0
-2.126 	325.731 	0.844999 	9.0357e-06	-2.126 	40.5736 	0 	0
-2.125 	325.662 	0.844553 	9.03284e-06	-2.125 	40.6984 	0 	0
-2.124 	325.594 	0.844109 	9.02999e-06	-2.124 	40.8233 	0 	0
-2.123 	325.524 	0.843664 	9.02713e-06	-2.123 	40.9481 	0 	0
-2.122 	325.456 	0.84322 	9.02427e-06	-2.122 	41.0729 	0 	0
-2.121 	325.388 	0.842775 	9.02142e-06	-2.121 	41.1977 	0 	0
-2.12 	325.318 	0.84233 	9.01856e-06	-2.12 	41.3226 	0 	0
-2.119 	325.25 	0.841886 	9.01572e-06	-2.119 	41.4474 	0 	0
-2.118 	325.182 	0.841443 	9.01286e-06	-2.118 	41.5722 	0 	0
-2.117 	325.113 	0.840999 	9.01001e-06	-2.117 	41.6971 	0 	0
-2.116 	325.044 	0.840555 	9.00716e-06	-2.116 	41.8219 	0 	0
-2.115 	324.975 	0.840112 	9.0043e-06	-2.115 	41.9468 	0 	0
-2.114 	324.907 	0.839669 	9.00146e-06	-2.114 	42.0716 	0 	0
-2.113 	324.838 	0.839225 	8.9986e-06	-2.113 	42.1964 	0 	0
-2.112 	324.77 	0.838782 	8.99575e-06	-2.112 	42.3213 	0 	0
-2.111 	324.701 	0.83834 	8.99291e-06	-2.111 	42.4461 	0 	0
-2.11 	324.632 	0.837898 	8.99007e-06	-2.11 	42.5709 	0 	0
-2.109 	324.564 	0.837456 	8.98722e-06	-2.109 	42.6958 	0 	0
-2.108 	324.495 	0.837013 	8.98436e-06	-2.108 	42.8206 	0 	0
-2.107 	324.427 	0.836572 	8.98152e-06	-2.107 	42.9455 	0 	0
-2.106 	324.358 	0.83613 	8.97868e-06	-2.106 	43.0703 	0 	0
-2.105 	324.29 	0.835688 	8.97583e-06	-2.105 	43.1951 	0 	0
-2.104 	324.221 	0.835248 	8.97299e-06	-2.104 	43.32 	0 	0
-2.103 	324.153 	0.834806 	8.97015e-06	-2.103 	43.4448 	0 	0
-2.102 	324.085 	0.834365 	8.9673e-06	-2.102 	43.5696 	0 	0
-2.101 	324.016 	0.833924 	8.96446e-06	-2.101 	43.6945 	0 	0
-2.1 	323.947 	0.833484 	8.96162e-06	-2.1 	43.8193 	0 	0
-2.099 	323.879 	0.833043 	8.95878e-06	-2.099 	43.9442 	0 	0
-2.098 	323.811 	0.832603 	8.95594e-06	-2.098 	44.069 	0 	0
-2.097 	323.742 	0.832163 	8.9531e-06	-2.097 	44.1938 	0 	0
-2.096 	323.674 	0.831723 	8.95026e-06	-2.096 	44.3187 	0 	0
-2.095 	323.605 	0.831283 	8.94742e-06	-2.095 	44.4435 	0 	0
-2.094 	323.537 	0.830844 	8.94458e-06	-2.094 	44.5683 	0 	0
-2.093 	323.469 	0.830405 	8.94174e-06	-2.093 	44.6932 	0 	0
-2.092 	323.4 	0.829965 	8.9389e-06	-2.092 	44.818 	0 	0
-2.091 	323.332 	0.829527 	8.93607e-06	-2.091 	44.9428 	0 	0
-2.09 	323.263 	0.829089 	8.93323e-06	-2.09 	45.0677 	0 	0
-2.089 	323.195 	0.82865 	8.9304e-06	-2.089 	45.1925 	0 	0
-2.088 	323.126 	0.828211 	8.92756e-06	-2.088 	45.3174 	0 	0
-2.087 	323.058 	0.827773 	8.92473e-06	-2.087 	45.4422 	0 	0
-2.086 	322.99 	0.827335 	8.9219e-06	-2.086 	45.5671 	0 	0
-2.085 	322.921 	0.826898 	8.91906e-06	-2.085 	45.6919 	0 	0
-2.084 	322.853 	0.82646 	8.91623e-06	-2.084 	45.8167 	0 	0
-2.083 	322.784 	0.826023 	8.9134e-06	-2.083 	45.9415 	0 	0
-2.082 	322.716 	0.825585 	8.91056e-06	-2.082 	46.0664 	0 	0
-2.081 	322.648 	0.825149 	8.90773e-06	-2.081 	46.1912 	0 	0
-2.08 	322.579 	0.824712 	8.90491e-06	-2.08 	46.3161 	0 	0
-2.079 	322.511 	0.824275 	8.90207e-06	-2.079 	46.4409 	0 	0
-2.078 	322.442 	0.823838 	8.89925e-06	-2.078 	46.5657 	0 	0
-2.077 	322.374 	0.823402 	8.89643e-06	-2.077 	46.6906 	0 	0
-2.076 	322.306 	0.822966 	8.8936e-06	-2.076 	46.8154 	0 	0
-2.075 	322.238 	0.82253 	8.89076e-06	-2.075 	46.9403 	0 	0
-2.074 	322.169 	0.822094 	8.88794e-06	-2.074 	47.0651 	0 	0
-2.073 	322.101 	0.821659 	8.88512e-06	-2.073 	47.1899 	0 	0
-2.072 	322.033 	0.821223 	8.88229e-06	-2.072 	47.3148 	0 	0
-2.071 	321.964 	0.820787 	8.87946e-06	-2.071 	47.4397 	0 	0
-2.07 	321.896 	0.820353 	8.87664e-06	-2.07 	47.5645 	0 	0
-2.069 	321.828 	0.819918 	8.87382e-06	-2.069 	47.6894 	0 	0
-2.068 	321.76 	0.819484 	8.871e-06	-2.068 	47.8142 	0 	0
-2.067 	321.691 	0.819049 	8.86817e-06	-2.067 	47.939 	0 	0
-2.066 	321.623 	0.818615 	8.86535e-06	-2.066 	48.0639 	0 	0
-2.065 	321.555 	0.818181 	8.86253e-06	-2.065 	48.1887 	0 	0
-2.064 	321.487 	0.817747 	8.85971e-06	-2.064 	48.3135 	0 	0
-2.063 	321.418 	0.817313 	8.85689e-06	-2.063 	48.4384 	0 	0
-2.062 	321.35 	0.816879 	8.85407e-06	-2.062 	48.5632 	0 	0
-2.061 	321.282 	0.816446 	8.85125e-06	-2.061 	48.6881 	0 	0
-2.06 	321.214 	0.816012 	8.84844e-06	-2.06 	48.8129 	0 	0
-2.059 	321.146 	0.815579 	8.84562e-06	-2.059 	48.9378 	0 	0
-2.058 	321.077 	0.815147 	8.8428e-06	-2.058 	49.0626 	0 	0
-2.057 	321.009 	0.814715 	8.83999e-06	-2.057 	49.1874 	0 	0
-2.056 	320.941 	0.814282 	8.83717e-06	-2.056 	49.3123 	0 	0
-2.055 	320.873 	0.81385 	8.83435e-06	-2.055 	49.4371 	0 	0
-2.054 	320.805 	0.813418 	8.83154e-06	-2.054 	49.5619 	0 	0
-2.053 	320.737 	0.812986 	8.82873e-06	-2.053 	49.6868 	0 	0
-2.052 	320.669 	0.812554 	8.82592e-06	-2.052 	49.8117 	0 	0
-2.051 	320.601 	0.812122 	8.8231e-06	-2.051 	49.9365 	0 	0
-2.05 	320.532 	0.811692 	8.8203e-06	-2.05 	50.0613 	0 	0
-2.049 	320.464 	0.81126 	8.81748e-06	-2.049 	50.1862 	0 	0
-2.048 	320.396 	0.810829 	8.81466e-06	-2.048 	50.311 	0 	0
-2.047 	320.328 	0.810399 	8.81185e-06	-2.047 	50.4359 	0 	0
-2.046 	320.26 	0.809967 	8.80905e-06	-2.046 	50.5607 	0 	0
-2.045 	320.192 	0.809537 	8.80624e-06	-2.045 	50.6855 	0 	0
-2.044 	320.124 	0.809107 	8.80344e-06	-2.044 	50.8104 	0 	0
-2.043 	320.056 	0.808677 	8.80063e-06	-2.043 	50.9352 	0 	0
-2.042 	319.988 	0.808247 	8.79782e-06	-2.042 	51.0601 	0 	0
-2.041 	319.919 	0.807817 	8.79501e-06	-2.041 	51.1849 	0 	0
-2.04 	319.851 	0.807388 	8.79221e-06	-2.04 	51.3098 	0 	0
-2.039 	319.783 	0.806959 	8.7894e-06	-2.039 	51.4346 	0 	0
-2.038 	319.715 	0.80653 	8.78659e-06	-2.038 	51.5594 	0 	0
-2.037 	319.647 	0.8061 	8.78379e-06	-2.037 	51.6843 	0 	0
-2.036 	319.579 	0.805672 	8.78099e-06	-2.036 	51.8091 	0 	0
-2.035 	319.511 	0.805243 	8.77818e-06	-2.035 	51.934 	0 	0
-2.034 	319.443 	0.804814 	8.77538e-06	-2.034 	52.0588 	0 	0
-2.033 	319.375 	0.804386 	8.77258e-06	-2.033 	52.1837 	0 	0
-2.032 	319.307 	0.803958 	8.76978e-06	-2.032 	52.3085 	0 	0
-2.031 	319.239 	0.80353 	8.76698e-06	-2.031 	52.4334 	0 	0
-2.03 	319.171 	0.803102 	8.76418e-06	-2.03 	52.5582 	0 	0
-2.029 	319.103 	0.802675 	8.76138e-06	-2.029 	52.6831 	0 	0
-2.028 	319.035 	0.802248 	8.75858e-06	-2.028 	52.8079 	0 	0
-2.027 	318.967 	0.801821 	8.75578e-06	-2.027 	52.9327 	0 	0
-2.026 	318.899 	0.801393 	8.75298e-06	-2.026 	53.0576 	0 	0
-2.025 	318.832 	0.800967 	8.75018e-06	-2.025 	53.1824 	0 	0
-2.024 	318.764 	0.80054 	8.74739e-06	-2.024 	53.3073 	0 	0
-2.023 	318.696 	0.800114 	8.7446e-06	-2.023 	53.4322 	0 	0
-2.022 	318.628 	0.799687 	8.7418e-06	-2.022 	53.557 	0 	0
-2.021 	318.56 	0.799261 	8.739e-06	-2.021 	53.6818 	0 	0
-2.02 	318.492 	0.798836 	8.73621e-06	-2.02 	53.8067 	0 	0
-2.019 	318.424 	0.79841 	8.73341e-06	-2.019 	53.9315 	0 	0
-2.018 	318.356 	0.797984 	8.73063e-06	-2.018 	54.0564 	0 	0
-2.017 	318.288 	0.797559 	8.72784e-06	-2.017 	54.1812 	0 	0
-2.016 	318.22 	0.797133 	8.72504e-06	-2.016 	54.306 	0 	0
-2.015 	318.152 	0.796709 	8.72224e-06	-2.015 	54.4309 	0 	0
-2.014 	318.084 	0.796284 	8.71946e-06	-2.014 	54.5558 	0 	0
-2.013 	318.017 	0.79586 	8.71667e-06	-2.013 	54.6806 	0 	0
-2.012 	317.949 	0.795435 	8.71387e-06	-2.012 	54.8055 	0 	0
-2.011 	317.881 	0.795011 	8.71109e-06	-2.011 	54.9303 	0 	0
-2.01 	317.813 	0.794587 	8.7083e-06	-2.01 	55.0551 	0 	0
-2.009 	317.745 	0.794163 	8.70552e-06	-2.009 	55.18 	0 	0
-2.008 	317.678 	0.793739 	8.70272e-06	-2.008 	55.3049 	0 	0
-2.007 	317.61 	0.793316 	8.69994e-06	-2.007 	55.4297 	0 	0
-2.006 	317.542 	0.792893 	8.69716e-06	-2.006 	55.5545 	0 	0
-2.005 	317.474 	0.792469 	8.69437e-06	-2.005 	55.6793 	0 	0
-2.004 	317.406 	0.792046 	8.69158e-06	-2.004 	55.8042 	0 	0
-2.003 	317.339 	0.791624 	8.6888e-06	-2.003 	55.9291 	0 	0
-2.002 	317.271 	0.791201 	8.68602e-06	-2.002 	56.0539 	0 	0
-2.001 	317.203 	0.790778 	8.68324e-06	-2.001 	56.1788 	0 	0
-2 	317.135 	0.790356 	8.68045e-06	-2 	56.3036 	0 	0
-1.999 	317.067 	0.789934 	8.67767e-06	-1.999 	56.4284 	0 	0
-1.998 	317 	0.789512 	8.67489e-06	-1.998 	56.5533 	0 	0
-1.997 	316.932 	0.78909 	8.67211e-06	-1.997 	56.6782 	0 	0
-1.996 	316.864 	0.788668 	8.66933e-06	-1.996 	56.803 	0 	0
-1.995 	316.796 	0.788247 	8.66655e-06	-1.995 	56.9278 	0 	0
-1.994 	316.728 	0.787826 	8.66377e-06	-1.994 	57.0527 	0 	0
-1.993 	316.661 	0.787405 	8.66099e-06	-1.993 	57.1775 	0 	0
-1.992 	316.593 	0.786984 	8.65822e-06	-1.992 	57.3024 	0 	0
-1.991 	316.526 	0.786563 	8.65544e-06	-1.991 	57.4272 	0 	0
-1.99 	316.458 	0.786143 	8.65266e-06	-1.99 	57.5521 	0 	0
-1.989 	316.39 	0.785723 	8.64988e-06	-1.989 	57.677 	0 	0
-1.988 	316.322 	0.785303 	8.64711e-06	-1.988 	57.8018 	0 	0
-1.987 	316.255 	0.784883 	8.64434e-06	-1.987 	57.9266 	0 	0
-1.986 	316.187 	0.784463 	8.64156e-06	-1.986 	58.0515 	0 	0
-1.985 	316.12 	0.784044 	8.63879e-06	-1.985 	58.1763 	0 	0
-1.984 	316.052 	0.783624 	8.63602e-06	-1.984 	58.3012 	0 	0
-1.983 	315.984 	0.783204 	8.63325e-06	-1.983 	58.426 	0 	0
-1.982 	315.916 	0.782786 	8.63047e-06	-1.982 	58.5509 	0 	0
-1.981 	315.849 	0.782367 	8.6277e-06	-1.981 	58.6758 	0 	0
-1.98 	315.781 	0.781948 	8.62494e-06	-1.98 	58.8006 	0 	0
-1.979 	315.713 	0.78153 	8.62217e-06	-1.979 	58.9254 	0 	0
-1.978 	315.646 	0.781111 	8.6194e-06	-1.978 	59.0503 	0 	0
-1.977 	315.579 	0.780693 	8.61662e-06	-1.977 	59.1752 	0 	0
-1.976 	315.511 	0.780275 	8.61385e-06	-1.976 	59.3 	0 	0
-1.975 	315.443 	0.779858 	8.61109e-06	-1.975 	59.4248 	0 	0
-1.974 	315.375 	0.77944 	8.60832e-06	-1.974 	59.5497 	0 	0
-1.973 	315.308 	0.779022 	8.60555e-06	-1.973 	59.6745 	0 	0
-1.972 	315.24 	0.778606 	8.60279e-06	-1.972 	59.7994 	0 	0
-1.971 	315.173 	0.778188 	8.60003e-06	-1.971 	59.9243 	0 	0
-1.97 	315.106 	0.777772 	8.59726e-06	-1.97 	60.0491 	0 	0
-1.969 	315.038 	0.777354 	8.5945e-06	-1.969 	60.1739 	0 	0
-1.968 	314.971 	0.776938 	8.59173e-06	-1.968 	60.2988 	0 	0
-1.967 	314.903 	0.776522 	8.58897e-06	-1.967 	60.4236 	0 	0
-1.966 	314.835 	0.776105 	8.58621e-06	-1.966 	60.5485 	0 	0
-1.965 	314.767 	0.775689 	8.58345e-06	-1.965 	60.6733 	0 	0
-1.964 	314.7 	0.775274 	8.58068e-06	-1.964 	60.7982 	0 	0
-1.963 	314.632 	0.774858 	8.57792e-06	-1.963 	60.923 	0 	0
-1.962 	314.565 	0.774442 	8.57516e-06	-1.962 	61.0479 	0 	0
-1.961 	314.498 	0.774027 	8.57241e-06	-1.961 	61.1728 	0 	0
-1.96 	314.43 	0.773613 	8.56965e-06	-1.96 	61.2977 	0 	0
-1.959 	314.363 	0.773197 	8.56689e-06	-1.959 	61.4225 	0 	0
-1.958 	314.296 	0.772782 	8.56413e-06	-1.958 	61.5474 	0 	0
-1.957 	314.228 	0.772368 	8.56137e-06	-1.957 	61.6722 	0 	0
-1.956 	314.161 	0.771953 	8.55862e-06	-1.956 	61.797 	0 	0
-1.955 	314.093 	0.771539 	8.55586e-06	-1.955 	61.9219 	0 	0
-1.954 	314.026 	0.771125 	8.55311e-06	-1.954 	62.0468 	0 	0
-1.953 	313.958 	0.770711 	8.55035e-06	-1.953 	62.1716 	0 	0
-1.952 	313.89 	0.770297 	8.5476e-06	-1.952 	62.2965 	0 	0
-1.951 	313.824 	0.769884 	8.54484e-06	-1.951 	62.4213 	0 	0
-1.95 	313.756 	0.76947 	8.5421e-06	-1.95 	62.5461 	0 	0
-1.949 	313.688 	0.769057 	8.53934e-06	-1.949 	62.671 	0 	0
-1.948 	313.621 	0.768645 	8.53659e-06	-1.948 	62.7959 	0 	0
-1.947 	313.553 	0.768231 	8.53384e-06	-1.947 	62.9207 	0 	0
-1.946 	313.486 	0.767819 	8.53108e-06	-1.946 	63.0455 	0 	0
-1.945 	313.419 	0.767407 	8.52834e-06	-1.945 	63.1705 	0 	0
-1.944 	313.351 	0.766995 	8.52559e-06	-1.944 	63.2953 	0 	0
-1.943 	313.284 	0.766582 	8.52284e-06	-1.943 	63.4201 	0 	0
-1.942 	313.216 	0.76617 	8.52009e-06	-1.942 	63.545 	0 	0
-1.941 	313.149 	0.765759 	8.51735e-06	-1.941 	63.6699 	0 	0
-1.94 	313.082 	0.765347 	8.5146e-06	-1.94 	63.7947 	0 	0
-1.939 	313.014 	0.764936 	8.51185e-06	-1.939 	63.9196 	0 	0
-1.938 	312.948 	0.764525 	8.5091e-06	-1.938 	64.0444 	0 	0
-1.937 	312.88 	0.764113 	8.50636e-06	-1.937 	64.1693 	0 	0
-1.936 	312.812 	0.763702 	8.50362e-06	-1.936 	64.2941 	0 	0
-1.935 	312.745 	0.763292 	8.50088e-06	-1.935 	64.4189 	0 	0
-1.934 	312.679 	0.762882 	8.49813e-06	-1.934 	64.5438 	0 	0
-1.933 	312.611 	0.762471 	8.49539e-06	-1.933 	64.6686 	0 	0
-1.932 	312.543 	0.762061 	8.49265e-06	-1.932 	64.7935 	0 	0
-1.931 	312.476 	0.761651 	8.4899e-06	-1.931 	64.9184 	0 	0
-1.93 	312.409 	0.761241 	8.48716e-06	-1.93 	65.0433 	0 	0
-1.929 	312.341 	0.760831 	8.48442e-06	-1.929 	65.1681 	0 	0
-1.928 	312.274 	0.760422 	8.48168e-06	-1.928 	65.293 	0 	0
-1.927 	312.207 	0.760012 	8.47894e-06	-1.927 	65.4178 	0 	0
-1.926 	312.141 	0.759604 	8.47621e-06	-1.926 	65.5426 	0 	0
-1.925 	312.073 	0.759194 	8.47347e-06	-1.925 	65.6675 	0 	0
-1.924 	312.006 	0.758786 	8.47073e-06	-1.924 	65.7924 	0 	0
-1.923 	311.938 	0.758377 	8.46799e-06	-1.923 	65.9172 	0 	0
-1.922 	311.871 	0.757969 	8.46525e-06	-1.922 	66.0421 	0 	0
-1.921 	311.804 	0.757561 	8.46252e-06	-1.921 	66.1669 	0 	0
-1.92 	311.736 	0.757153 	8.45978e-06	-1.92 	66.2918 	0 	0
-1.919 	311.669 	0.756745 	8.45705e-06	-1.919 	66.4166 	0 	0
-1.918 	311.603 	0.756337 	8.45431e-06	-1.918 	66.5415 	0 	0
-1.917 	311.536 	0.75593 	8.45159e-06	-1.917 	66.6663 	0 	0
-1.916 	311.469 	0.755522 	8.44885e-06	-1.916 	66.7913 	0 	0
-1.915 	311.401 	0.755115 	8.44612e-06	-1.915 	66.9161 	0 	0
-1.914 	311.334 	0.754709 	8.44339e-06	-1.914 	67.0409 	0 	0
-1.913 	311.266 	0.754301 	8.44065e-06	-1.913 	67.1658 	0 	0
-1.912 	311.2 	0.753895 	8.43793e-06	-1.912 	67.2907 	0 	0
-1.911 	311.132 	0.753489 	8.43519e-06	-1.911 	67.4155 	0 	0
-1.91 	311.065 	0.753082 	8.43246e-06	-1.91 	67.5404 	0 	0
-1.909 	310.998 	0.752676 	8.42974e-06	-1.909 	67.6652 	0 	0
-1.908 	310.932 	0.75227 	8.42701e-06	-1.908 	67.7901 	0 	0
-1.907 	310.864 	0.751864 	8.42428e-06	-1.907 	67.915 	0 	0
-1.906 	310.796 	0.751459 	8.42156e-06	-1.906 	68.0398 	0 	0
-1.905 	310.73 	0.751054 	8.41883e-06	-1.905 	68.1646 	0 	0
-1.904 	310.663 	0.750648 	8.4161e-06	-1.904 	68.2895 	0 	0
-1.903 	310.596 	0.750243 	8.41338e-06	-1.903 	68.4143 	0 	0
-1.902 	310.529 	0.749838 	8.41066e-06	-1.902 	68.5392 	0 	0
-1.901 	310.462 	0.749433 	8.40793e-06	-1.901 	68.6641 	0 	0
-1.9 	310.394 	0.749029 	8.40521e-06	-1.9 	68.7889 	0 	0
-1.899 	310.327 	0.748625 	8.40249e-06	-1.899 	68.9138 	0 	0
-1.898 	310.26 	0.74822 	8.39976e-06	-1.898 	69.0387 	0 	0
-1.897 	310.193 	0.747816 	8.39704e-06	-1.897 	69.1635 	0 	0
-1.896 	310.127 	0.747412 	8.39432e-06	-1.896 	69.2884 	0 	0
-1.895 	310.06 	0.747008 	8.3916e-06	-1.895 	69.4132 	0 	0
-1.894 	309.993 	0.746605 	8.38888e-06	-1.894 	69.5381 	0 	0
-1.893 	309.925 	0.746201 	8.38616e-06	-1.893 	69.6629 	0 	0
-1.892 	309.859 	0.745799 	8.38344e-06	-1.892 	69.7878 	0 	0
-1.891 	309.791 	0.745395 	8.38072e-06	-1.891 	69.9126 	0 	0
-1.89 	309.724 	0.744993 	8.37801e-06	-1.89 	70.0375 	0 	0
-1.889 	309.658 	0.74459 	8.37529e-06	-1.889 	70.1624 	0 	0
-1.888 	309.591 	0.744188 	8.37258e-06	-1.888 	70.2873 	0 	0
-1.887 	309.524 	0.743785 	8.36986e-06	-1.887 	70.4121 	0 	0
-1.886 	309.457 	0.743383 	8.36714e-06	-1.886 	70.537 	0 	0
-1.885 	309.389 	0.742981 	8.36443e-06	-1.885 	70.6618 	0 	0
-1.884 	309.322 	0.74258 	8.36171e-06	-1.884 	70.7867 	0 	0
-1.883 	309.255 	0.742178 	8.359e-06	-1.883 	70.9116 	0 	0
-1.882 	309.188 	0.741777 	8.35629e-06	-1.882 	71.0364 	0 	0
-1.881 	309.121 	0.741375 	8.35358e-06	-1.881 	71.1612 	0 	0
-1.88 	309.055 	0.740974 	8.35086e-06	-1.88 	71.2861 	0 	0
-1.879 	308.989 	0.740573 	8.34815e-06	-1.879 	71.411 	0 	0
-1.878 	308.921 	0.740172 	8.34544e-06	-1.878 	71.5358 	0 	0
-1.877 	308.855 	0.739772 	8.34273e-06	-1.877 	71.6607 	0 	0
-1.876 	308.787 	0.739372 	8.34003e-06	-1.876 	71.7855 	0 	0
