-1.461 	330.222 	0.874427 	9.2232e-06
-1.46 	330.118 	0.873741 	9.21886e-06
-1.459 	330.014 	0.873055 	9.21452e-06
-1.458 	329.911 	0.87237 	9.21019e-06
-1.457 	329.808 	0.871686 	9.20585e-06
-1.456 	329.704 	0.871002 	9.20151e-06
-1.455 	329.6 	0.870318 	9.19717e-06
-1.454 	329.496 	0.869634 	9.19285e-06
-1.453 	329.393 	0.868952 	9.18851e-06
-1.452 	329.289 	0.86827 	9.18418e-06
-1.451 	329.186 	0.867588 	9.17986e-06
-1.45 	329.082 	0.866906 	9.17552e-06
-1.449 	328.979 	0.866224 	9.1712e-06
-1.448 	328.875 	0.865544 	9.16688e-06
-1.447 	328.773 	0.864864 	9.16255e-06
-1.446 	328.669 	0.864184 	9.15823e-06
-1.445 	328.565 	0.863504 	9.15391e-06
-1.444 	328.462 	0.862826 	9.14959e-06
-1.443 	328.359 	0.862147 	9.14527e-06
-1.442 	328.255 	0.861469 	9.14095e-06
-1.441 	328.152 	0.860791 	9.13664e-06
-1.44 	328.048 	0.860114 	9.13232e-06
-1.439 	327.946 	0.859437 	9.12802e-06
-1.438 	327.842 	0.858761 	9.1237e-06
-1.437 	327.739 	0.858084 	9.1194e-06
-1.436 	327.635 	0.857409 	9.11508e-06
-1.435 	327.533 	0.856733 	9.11078e-06
-1.434 	327.429 	0.856059 	9.10647e-06
-1.433 	327.326 	0.855385 	9.10217e-06
-1.432 	327.222 	0.854711 	9.09787e-06
-1.431 	327.12 	0.854038 	9.09356e-06
-1.43 	327.016 	0.853365 	9.08926e-06
-1.429 	326.913 	0.852691 	9.08496e-06
-1.428 	326.811 	0.852019 	9.08067e-06
-1.427 	326.707 	0.851348 	9.07637e-06
-1.426 	326.605 	0.850677 	9.07207e-06
-1.425 	326.501 	0.850006 	9.06778e-06
-1.424 	326.398 	0.849335 	9.06349e-06
-1.423 	326.294 	0.848665 	9.0592e-06
-1.422 	326.192 	0.847995 	9.05491e-06
-1.421 	326.089 	0.847325 	9.05062e-06
-1.42 	325.986 	0.846657 	9.04634e-06
-1.419 	325.882 	0.845989 	9.04205e-06
-1.418 	325.78 	0.845321 	9.03777e-06
-1.417 	325.678 	0.844653 	9.03348e-06
-1.416 	325.575 	0.843986 	9.0292e-06
-1.415 	325.471 	0.843319 	9.02492e-06
-1.414 	325.369 	0.842653 	9.02064e-06
-1.413 	325.265 	0.841987 	9.01636e-06
-1.412 	325.162 	0.841322 	9.01209e-06
-1.411 	325.059 	0.840656 	9.00781e-06
-1.41 	324.957 	0.839992 	9.00354e-06
-1.409 	324.855 	0.839328 	8.99926e-06
-1.408 	324.751 	0.838664 	8.995e-06
-1.407 	324.649 	0.838 	8.99072e-06
-1.406 	324.546 	0.837338 	8.98646e-06
-1.405 	324.443 	0.836675 	8.98219e-06
-1.404 	324.34 	0.836013 	8.97792e-06
-1.403 	324.237 	0.835352 	8.97366e-06
-1.402 	324.135 	0.83469 	8.9694e-06
-1.401 	324.032 	0.834029 	8.96514e-06
-1.4 	323.929 	0.833369 	8.96088e-06
-1.399 	323.827 	0.832709 	8.95662e-06
-1.398 	323.725 	0.832049 	8.95236e-06
-1.397 	323.622 	0.83139 	8.94811e-06
-1.396 	323.519 	0.830731 	8.94386e-06
-1.395 	323.417 	0.830073 	8.9396e-06
-1.394 	323.314 	0.829415 	8.93535e-06
-1.393 	323.212 	0.828757 	8.9311e-06
-1.392 	323.108 	0.8281 	8.92685e-06
-1.391 	323.006 	0.827444 	8.9226e-06
-1.39 	322.904 	0.826787 	8.91835e-06
-1.389 	322.801 	0.826131 	8.91411e-06
-1.388 	322.699 	0.825476 	8.90986e-06
-1.387 	322.596 	0.82482 	8.90562e-06
-1.386 	322.494 	0.824166 	8.90138e-06
-1.385 	322.391 	0.823512 	8.89714e-06
-1.384 	322.289 	0.822858 	8.8929e-06
-1.383 	322.187 	0.822205 	8.88866e-06
-1.382 	322.084 	0.821552 	8.88443e-06
-1.381 	321.982 	0.8209 	8.88019e-06
-1.38 	321.88 	0.820247 	8.87596e-06
-1.379 	321.777 	0.819596 	8.87173e-06
-1.378 	321.675 	0.818944 	8.86749e-06
-1.377 	321.572 	0.818294 	8.86327e-06
-1.376 	321.47 	0.817643 	8.85904e-06
-1.375 	321.368 	0.816993 	8.85481e-06
-1.374 	321.266 	0.816343 	8.85059e-06
-1.373 	321.163 	0.815693 	8.84636e-06
-1.372 	321.061 	0.815045 	8.84214e-06
-1.371 	320.959 	0.814396 	8.83792e-06
-1.37 	320.857 	0.813748 	8.8337e-06
-1.369 	320.755 	0.813101 	8.82948e-06
-1.368 	320.653 	0.812453 	8.82526e-06
-1.367 	320.55 	0.811807 	8.82105e-06
-1.366 	320.448 	0.811161 	8.81683e-06
-1.365 	320.346 	0.810515 	8.81262e-06
-1.364 	320.244 	0.809869 	8.80841e-06
-1.363 	320.142 	0.809224 	8.8042e-06
-1.362 	320.04 	0.80858 	8.8e-06
-1.361 	319.938 	0.807935 	8.79579e-06
-1.36 	319.836 	0.807291 	8.79158e-06
-1.359 	319.734 	0.806647 	8.78737e-06
-1.358 	319.632 	0.806005 	8.78317e-06
-1.357 	319.53 	0.805362 	8.77896e-06
-1.356 	319.428 	0.80472 	8.77476e-06
-1.355 	319.326 	0.804078 	8.77056e-06
-1.354 	319.224 	0.803437 	8.76636e-06
-1.353 	319.122 	0.802796 	8.76217e-06
-1.352 	319.02 	0.802155 	8.75797e-06
-1.351 	318.919 	0.801514 	8.75378e-06
-1.35 	318.817 	0.800875 	8.74959e-06
-1.349 	318.715 	0.800235 	8.74539e-06
-1.348 	318.613 	0.799596 	8.7412e-06
-1.347 	318.511 	0.798957 	8.73701e-06
-1.346 	318.409 	0.798319 	8.73283e-06
-1.345 	318.308 	0.797682 	8.72864e-06
-1.344 	318.206 	0.797044 	8.72446e-06
-1.343 	318.104 	0.796407 	8.72027e-06
-1.342 	318.002 	0.795771 	8.71609e-06
-1.341 	317.901 	0.795134 	8.71191e-06
-1.34 	317.799 	0.794498 	8.70773e-06
-1.339 	317.697 	0.793864 	8.70355e-06
-1.338 	317.596 	0.793229 	8.69937e-06
-1.337 	317.494 	0.792594 	8.6952e-06
-1.336 	317.392 	0.79196 	8.69102e-06
-1.335 	317.29 	0.791326 	8.68684e-06
-1.334 	317.189 	0.790692 	8.68267e-06
-1.333 	317.087 	0.790059 	8.67851e-06
-1.332 	316.986 	0.789427 	8.67434e-06
-1.331 	316.884 	0.788795 	8.67016e-06
-1.33 	316.783 	0.788164 	8.666e-06
-1.329 	316.681 	0.787532 	8.66183e-06
-1.328 	316.579 	0.786901 	8.65767e-06
-1.327 	316.478 	0.78627 	8.65351e-06
-1.326 	316.377 	0.78564 	8.64935e-06
-1.325 	316.275 	0.785011 	8.64519e-06
-1.324 	316.173 	0.784381 	8.64103e-06
-1.323 	316.072 	0.783752 	8.63687e-06
-1.322 	315.971 	0.783124 	8.63272e-06
-1.321 	315.869 	0.782496 	8.62856e-06
-1.32 	315.768 	0.781869 	8.62441e-06
-1.319 	315.666 	0.781241 	8.62025e-06
-1.318 	315.565 	0.780614 	8.61611e-06
-1.317 	315.464 	0.779988 	8.61196e-06
-1.316 	315.362 	0.779362 	8.6078e-06
-1.315 	315.262 	0.778736 	8.60366e-06
-1.314 	315.16 	0.77811 	8.59951e-06
-1.313 	315.059 	0.777486 	8.59537e-06
-1.312 	314.957 	0.776862 	8.59123e-06
-1.311 	314.856 	0.776237 	8.58709e-06
-1.31 	314.755 	0.775613 	8.58295e-06
-1.309 	314.654 	0.774991 	8.57881e-06
-1.308 	314.552 	0.774367 	8.57467e-06
-1.307 	314.452 	0.773745 	8.57054e-06
-1.306 	314.351 	0.773123 	8.5664e-06
-1.305 	314.25 	0.772501 	8.56227e-06
-1.304 	314.149 	0.77188 	8.55813e-06
-1.303 	314.048 	0.771259 	8.554e-06
-1.302 	313.946 	0.770639 	8.54987e-06
-1.301 	313.844 	0.770018 	8.54574e-06
-1.3 	313.743 	0.769399 	8.54162e-06
-1.299 	313.642 	0.768779 	8.5375e-06
-1.298 	313.542 	0.768161 	8.53337e-06
-1.297 	313.441 	0.767542 	8.52925e-06
-1.296 	313.339 	0.766924 	8.52513e-06
-1.295 	313.238 	0.766307 	8.52101e-06
-1.294 	313.138 	0.765689 	8.51689e-06
-1.293 	313.036 	0.765073 	8.51277e-06
-1.292 	312.936 	0.764456 	8.50865e-06
-1.291 	312.836 	0.76384 	8.50454e-06
-1.29 	312.735 	0.763224 	8.50042e-06
-1.289 	312.633 	0.762609 	8.49631e-06
-1.288 	312.533 	0.761993 	8.49221e-06
-1.287 	312.432 	0.761379 	8.4881e-06
-1.286 	312.33 	0.760765 	8.48399e-06
-1.285 	312.23 	0.760151 	8.47987e-06
-1.284 	312.13 	0.759537 	8.47577e-06
-1.283 	312.029 	0.758925 	8.47166e-06
-1.282 	311.928 	0.758312 	8.46756e-06
-1.281 	311.827 	0.7577 	8.46346e-06
-1.28 	311.726 	0.757089 	8.45936e-06
-1.279 	311.625 	0.756477 	8.45526e-06
-1.278 	311.524 	0.755866 	8.45116e-06
-1.277 	311.424 	0.755256 	8.44707e-06
-1.276 	311.324 	0.754645 	8.44297e-06
-1.275 	311.223 	0.754035 	8.43887e-06
-1.274 	311.122 	0.753427 	8.43478e-06
-1.273 	311.022 	0.752817 	8.4307e-06
-1.272 	310.921 	0.752209 	8.4266e-06
-1.271 	310.82 	0.7516 	8.42252e-06
-1.27 	310.719 	0.750992 	8.41842e-06
-1.269 	310.619 	0.750386 	8.41434e-06
-1.268 	310.519 	0.749779 	8.41026e-06
-1.267 	310.418 	0.749171 	8.40617e-06
-1.266 	310.317 	0.748565 	8.40209e-06
-1.265 	310.217 	0.747959 	8.39801e-06
-1.264 	310.116 	0.747354 	8.39393e-06
-1.263 	310.016 	0.746749 	8.38985e-06
-1.262 	309.916 	0.746144 	8.38578e-06
-1.261 	309.815 	0.74554 	8.3817e-06
-1.26 	309.714 	0.744936 	8.37762e-06
-1.259 	309.614 	0.744333 	8.37356e-06
-1.258 	309.514 	0.743729 	8.36949e-06
-1.257 	309.413 	0.743127 	8.36542e-06
-1.256 	309.313 	0.742524 	8.36135e-06
-1.255 	309.213 	0.741922 	8.35728e-06
-1.254 	309.113 	0.741321 	8.35321e-06
-1.253 	309.012 	0.740719 	8.34915e-06
-1.252 	308.912 	0.740118 	8.34508e-06
-1.251 	308.812 	0.739518 	8.34102e-06
-1.25 	308.712 	0.738918 	8.33696e-06
-1.249 	308.611 	0.738318 	8.3329e-06
-1.248 	308.511 	0.73772 	8.32884e-06
-1.247 	308.411 	0.73712 	8.32479e-06
-1.246 	308.311 	0.736522 	8.32073e-06
-1.245 	308.21 	0.735924 	8.31667e-06
-1.244 	308.11 	0.735326 	8.31262e-06
-1.243 	308.01 	0.734729 	8.30857e-06
-1.242 	307.91 	0.734132 	8.30451e-06
-1.241 	307.81 	0.733536 	8.30046e-06
-1.24 	307.71 	0.732939 	8.29642e-06
-1.239 	307.61 	0.732344 	8.29238e-06
-1.238 	307.51 	0.731748 	8.28833e-06
-1.237 	307.41 	0.731153 	8.28429e-06
-1.236 	307.31 	0.730559 	8.28024e-06
-1.235 	307.21 	0.729965 	8.2762e-06
-1.234 	307.11 	0.729371 	8.27216e-06
-1.233 	307.01 	0.728778 	8.26812e-06
-1.232 	306.91 	0.728185 	8.26409e-06
-1.231 	306.81 	0.727592 	8.26005e-06
-1.23 	306.71 	0.726999 	8.25601e-06
-1.229 	306.61 	0.726407 	8.25198e-06
-1.228 	306.51 	0.725816 	8.24795e-06
-1.227 	306.41 	0.725225 	8.24392e-06
-1.226 	306.31 	0.724634 	8.23989e-06
-1.225 	306.21 	0.724044 	8.23586e-06
-1.224 	306.111 	0.723454 	8.23184e-06
-1.223 	306.011 	0.722864 	8.2278e-06
-1.222 	305.911 	0.722274 	8.22378e-06
-1.221 	305.811 	0.721686 	8.21976e-06
-1.22 	305.711 	0.721098 	8.21574e-06
-1.219 	305.611 	0.72051 	8.21172e-06
-1.218 	305.512 	0.719922 	8.2077e-06
-1.217 	305.412 	0.719334 	8.20368e-06
-1.216 	305.313 	0.718748 	8.19966e-06
-1.215 	305.213 	0.718161 	8.19565e-06
-1.214 	305.113 	0.717575 	8.19164e-06
-1.213 	305.014 	0.716989 	8.18763e-06
-1.212 	304.914 	0.716404 	8.18362e-06
-1.211 	304.814 	0.715819 	8.1796e-06
-1.21 	304.715 	0.715234 	8.17559e-06
-1.209 	304.615 	0.71465 	8.17159e-06
-1.208 	304.515 	0.714066 	8.16758e-06
-1.207 	304.416 	0.713483 	8.16357e-06
-1.206 	304.316 	0.712899 	8.15957e-06
-1.205 	304.216 	0.712317 	8.15557e-06
-1.204 	304.117 	0.711735 	8.15157e-06
-1.203 	304.018 	0.711153 	8.14757e-06
-1.202 	303.918 	0.710571 	8.14357e-06
-1.201 	303.819 	0.70999 	8.13957e-06
-1.2 	303.72 	0.709409 	8.13558e-06
-1.199 	303.62 	0.708829 	8.13159e-06
-1.198 	303.52 	0.708249 	8.12759e-06
-1.197 	303.421 	0.707669 	8.1236e-06
-1.196 	303.322 	0.707089 	8.1196e-06
-1.195 	303.222 	0.706511 	8.11562e-06
-1.194 	303.123 	0.705932 	8.11164e-06
-1.193 	303.024 	0.705354 	8.10764e-06
-1.192 	302.924 	0.704777 	8.10366e-06
-1.191 	302.825 	0.704199 	8.09968e-06
-1.19 	302.726 	0.703622 	8.09569e-06
-1.189 	302.626 	0.703045 	8.09171e-06
-1.188 	302.528 	0.702469 	8.08773e-06
-1.187 	302.428 	0.701893 	8.08375e-06
-1.186 	302.329 	0.701318 	8.07978e-06
-1.185 	302.23 	0.700743 	8.0758e-06
-1.184 	302.13 	0.700168 	8.07183e-06
-1.183 	302.032 	0.699593 	8.06786e-06
-1.182 	301.932 	0.699019 	8.06388e-06
-1.181 	301.832 	0.698446 	8.05991e-06
-1.18 	301.734 	0.697873 	8.05593e-06
-1.179 	301.635 	0.697299 	8.05197e-06
-1.178 	301.535 	0.696727 	8.04801e-06
-1.177 	301.437 	0.696155 	8.04404e-06
-1.176 	301.337 	0.695583 	8.04008e-06
-1.175 	301.239 	0.695012 	8.03611e-06
-1.174 	301.139 	0.694441 	8.03215e-06
-1.173 	301.04 	0.69387 	8.02819e-06
-1.172 	300.942 	0.6933 	8.02423e-06
-1.171 	300.843 	0.69273 	8.02027e-06
-1.17 	300.744 	0.69216 	8.01632e-06
-1.169 	300.644 	0.691592 	8.01236e-06
-1.168 	300.546 	0.691022 	8.00841e-06
-1.167 	300.446 	0.690454 	8.00446e-06
-1.166 	300.347 	0.689886 	8.00051e-06
-1.165 	300.249 	0.689318 	7.99656e-06
-1.164 	300.149 	0.688751 	7.99261e-06
-1.163 	300.051 	0.688184 	7.98866e-06
-1.162 	299.952 	0.687618 	7.98471e-06
-1.161 	299.853 	0.687052 	7.98077e-06
-1.16 	299.755 	0.686486 	7.97682e-06
-1.159 	299.655 	0.68592 	7.97288e-06
-1.158 	299.557 	0.685356 	7.96894e-06
-1.157 	299.458 	0.684791 	7.965e-06
-1.156 	299.36 	0.684227 	7.96106e-06
-1.155 	299.261 	0.683663 	7.95712e-06
-1.154 	299.162 	0.683099 	7.95318e-06
-1.153 	299.064 	0.682536 	7.94925e-06
-1.152 	298.965 	0.681973 	7.94532e-06
-1.151 	298.866 	0.681411 	7.94139e-06
-1.15 	298.768 	0.680849 	7.93746e-06
-1.149 	298.669 	0.680287 	7.93352e-06
-1.148 	298.571 	0.679725 	7.9296e-06
-1.147 	298.471 	0.679165 	7.92567e-06
-1.146 	298.373 	0.678604 	7.92175e-06
-1.145 	298.274 	0.678044 	7.91782e-06
-1.144 	298.176 	0.677484 	7.9139e-06
-1.143 	298.077 	0.676925 	7.90998e-06
-1.142 	297.979 	0.676365 	7.90605e-06
-1.141 	297.88 	0.675806 	7.90213e-06
-1.14 	297.782 	0.675248 	7.89822e-06
-1.139 	297.684 	0.67469 	7.8943e-06
-1.138 	297.585 	0.674133 	7.89039e-06
-1.137 	297.486 	0.673575 	7.88647e-06
-1.136 	297.388 	0.673018 	7.88256e-06
-1.135 	297.29 	0.672462 	7.87864e-06
-1.134 	297.192 	0.671906 	7.87474e-06
-1.133 	297.093 	0.67135 	7.87083e-06
-1.132 	296.995 	0.670794 	7.86692e-06
-1.131 	296.897 	0.670239 	7.86302e-06
-1.13 	296.798 	0.669685 	7.85911e-06
-1.129 	296.7 	0.669131 	7.85521e-06
-1.128 	296.601 	0.668577 	7.85131e-06
-1.127 	296.503 	0.668023 	7.8474e-06
-1.126 	296.405 	0.667469 	7.8435e-06
-1.125 	296.307 	0.666917 	7.8396e-06
-1.124 	296.208 	0.666365 	7.83571e-06
-1.123 	296.11 	0.665812 	7.83181e-06
-1.122 	296.012 	0.665261 	7.82792e-06
-1.121 	295.914 	0.66471 	7.82402e-06
-1.12 	295.816 	0.664158 	7.82013e-06
-1.119 	295.718 	0.663608 	7.81625e-06
-1.118 	295.62 	0.663057 	7.81235e-06
-1.117 	295.522 	0.662507 	7.80846e-06
-1.116 	295.423 	0.661957 	7.80457e-06
-1.115 	295.325 	0.661409 	7.80069e-06
-1.114 	295.227 	0.660859 	7.79681e-06
-1.113 	295.129 	0.660311 	7.79292e-06
-1.112 	295.031 	0.659763 	7.78904e-06
-1.111 	294.933 	0.659215 	7.78516e-06
-1.11 	294.835 	0.658668 	7.78128e-06
-1.109 	294.737 	0.65812 	7.7774e-06
-1.108 	294.639 	0.657574 	7.77353e-06
-1.107 	294.541 	0.657028 	7.76965e-06
-1.106 	294.443 	0.656482 	7.76578e-06
-1.105 	294.345 	0.655937 	7.7619e-06
-1.104 	294.248 	0.655392 	7.75803e-06
-1.103 	294.15 	0.654846 	7.75417e-06
-1.102 	294.052 	0.654302 	7.75029e-06
-1.101 	293.954 	0.653758 	7.74642e-06
-1.1 	293.856 	0.653214 	7.74256e-06
-1.099 	293.758 	0.65267 	7.73869e-06
-1.098 	293.661 	0.652127 	7.73483e-06
-1.097 	293.563 	0.651585 	7.73097e-06
-1.096 	293.465 	0.651043 	7.72711e-06
-1.095 	293.367 	0.6505 	7.72325e-06
-1.094 	293.269 	0.649959 	7.71939e-06
-1.093 	293.172 	0.649417 	7.71553e-06
-1.092 	293.074 	0.648876 	7.71168e-06
-1.091 	292.976 	0.648336 	7.70782e-06
-1.09 	292.879 	0.647796 	7.70397e-06
-1.089 	292.781 	0.647256 	7.70011e-06
-1.088 	292.683 	0.646716 	7.69627e-06
-1.087 	292.586 	0.646178 	7.69241e-06
-1.086 	292.488 	0.645639 	7.68857e-06
-1.085 	292.391 	0.645101 	7.68472e-06
-1.084 	292.293 	0.644563 	7.68087e-06
-1.083 	292.196 	0.644025 	7.67703e-06
-1.082 	292.098 	0.643487 	7.67318e-06
-1.081 	292 	0.642951 	7.66934e-06
-1.08 	291.903 	0.642414 	7.6655e-06
-1.079 	291.805 	0.641878 	7.66166e-06
-1.078 	291.708 	0.641342 	7.65782e-06
-1.077 	291.611 	0.640807 	7.65399e-06
-1.076 	291.513 	0.640271 	7.65016e-06
-1.075 	291.416 	0.639737 	7.64632e-06
-1.074 	291.318 	0.639202 	7.64248e-06
-1.073 	291.221 	0.638668 	7.63866e-06
-1.072 	291.124 	0.638135 	7.63483e-06
-1.071 	291.026 	0.637601 	7.63099e-06
-1.07 	290.929 	0.637068 	7.62716e-06
-1.069 	290.832 	0.636535 	7.62334e-06
-1.068 	290.734 	0.636003 	7.61951e-06
-1.067 	290.637 	0.635471 	7.61569e-06
-1.066 	290.539 	0.634939 	7.61187e-06
-1.065 	290.442 	0.634408 	7.60805e-06
-1.064 	290.345 	0.633877 	7.60423e-06
-1.063 	290.248 	0.633347 	7.60041e-06
-1.062 	290.15 	0.632817 	7.59659e-06
-1.061 	290.053 	0.632287 	7.59277e-06
-1.06 	289.957 	0.631757 	7.58895e-06
-1.059 	289.859 	0.631228 	7.58515e-06
-1.058 	289.761 	0.630699 	7.58133e-06
-1.057 	289.664 	0.630171 	7.57752e-06
-1.056 	289.567 	0.629643 	7.57371e-06
-1.055 	289.471 	0.629115 	7.5699e-06
-1.054 	289.374 	0.628588 	7.56609e-06
-1.053 	289.276 	0.628062 	7.56228e-06
-1.052 	289.179 	0.627534 	7.55848e-06
-1.051 	289.082 	0.627008 	7.55468e-06
-1.05 	288.986 	0.626482 	7.55087e-06
-1.049 	288.889 	0.625957 	7.54707e-06
-1.048 	288.791 	0.625431 	7.54327e-06
-1.047 	288.695 	0.624907 	7.53948e-06
-1.046 	288.597 	0.624383 	7.53568e-06
-1.045 	288.501 	0.623858 	7.53188e-06
-1.044 	288.404 	0.623335 	7.52809e-06
-1.043 	288.307 	0.622811 	7.52429e-06
-1.042 	288.209 	0.622287 	7.52051e-06
-1.041 	288.113 	0.621765 	7.51671e-06
-1.04 	288.016 	0.621243 	7.51292e-06
-1.039 	287.919 	0.620721 	7.50913e-06
-1.038 	287.822 	0.620199 	7.50535e-06
-1.037 	287.726 	0.619677 	7.50156e-06
-1.036 	287.629 	0.619156 	7.49778e-06
-1.035 	287.531 	0.618636 	7.49399e-06
-1.034 	287.435 	0.618116 	7.49021e-06
-1.033 	287.339 	0.617596 	7.48643e-06
-1.032 	287.241 	0.617076 	7.48265e-06
-1.031 	287.145 	0.616557 	7.47887e-06
-1.03 	287.048 	0.616038 	7.47509e-06
-1.029 	286.952 	0.615519 	7.47132e-06
-1.028 	286.855 	0.615001 	7.46755e-06
-1.027 	286.759 	0.614483 	7.46377e-06
-1.026 	286.661 	0.613965 	7.46e-06
-1.025 	286.565 	0.613449 	7.45622e-06
-1.024 	286.469 	0.612931 	7.45245e-06
-1.023 	286.371 	0.612415 	7.44869e-06
-1.022 	286.275 	0.611899 	7.44492e-06
-1.021 	286.178 	0.611384 	7.44115e-06
-1.02 	286.082 	0.610868 	7.43739e-06
-1.019 	285.986 	0.610353 	7.43363e-06
-1.018 	285.889 	0.609838 	7.42987e-06
-1.017 	285.793 	0.609324 	7.42611e-06
-1.016 	285.696 	0.60881 	7.42235e-06
-1.015 	285.599 	0.608296 	7.41859e-06
-1.014 	285.503 	0.607783 	7.41483e-06
-1.013 	285.407 	0.60727 	7.41108e-06
-1.012 	285.31 	0.606757 	7.40733e-06
-1.011 	285.214 	0.606245 	7.40357e-06
-1.01 	285.118 	0.605733 	7.39982e-06
-1.009 	285.021 	0.605222 	7.39606e-06
-1.008 	284.925 	0.60471 	7.39231e-06
-1.007 	284.829 	0.604199 	7.38857e-06
-1.006 	284.732 	0.603689 	7.38483e-06
-1.005 	284.636 	0.603178 	7.38108e-06
-1.004 	284.54 	0.602668 	7.37734e-06
-1.003 	284.443 	0.602159 	7.37359e-06
-1.002 	284.347 	0.60165 	7.36985e-06
-1.001 	284.251 	0.601141 	7.36611e-06
-1 	284.155 	0.600632 	7.36237e-06
-0.999 	284.059 	0.600124 	7.35863e-06
-0.998 	283.962 	0.599616 	7.3549e-06
-0.997 	283.866 	0.599109 	7.35116e-06
-0.996 	283.77 	0.598602 	7.34742e-06
-0.995 	283.674 	0.598095 	7.3437e-06
-0.994 	283.578 	0.597588 	7.33997e-06
-0.993 	283.482 	0.597082 	7.33624e-06
-0.992 	283.386 	0.596577 	7.33251e-06
-0.991 	283.29 	0.596071 	7.32877e-06
-0.99 	283.194 	0.595566 	7.32505e-06
-0.989 	283.098 	0.595062 	7.32133e-06
-0.988 	283.002 	0.594557 	7.3176e-06
-0.987 	282.906 	0.594053 	7.31388e-06
-0.986 	282.81 	0.593549 	7.31015e-06
-0.985 	282.714 	0.593046 	7.30643e-06
-0.984 	282.618 	0.592542 	7.30271e-06
-0.983 	282.522 	0.59204 	7.299e-06
-0.982 	282.426 	0.591538 	7.29528e-06
-0.981 	282.33 	0.591036 	7.29156e-06
-0.98 	282.234 	0.590534 	7.28786e-06
-0.979 	282.138 	0.590032 	7.28414e-06
-0.978 	282.042 	0.589532 	7.28042e-06
-0.977 	281.946 	0.589031 	7.27671e-06
-0.976 	281.851 	0.588531 	7.27301e-06
-0.975 	281.755 	0.588031 	7.26931e-06
-0.974 	281.659 	0.587531 	7.26559e-06
-0.973 	281.563 	0.587032 	7.26189e-06
-0.972 	281.468 	0.586533 	7.25819e-06
-0.971 	281.372 	0.586034 	7.25448e-06
-0.97 	281.276 	0.585536 	7.25078e-06
-0.969 	281.18 	0.585038 	7.24708e-06
-0.968 	281.084 	0.584541 	7.24338e-06
-0.967 	280.989 	0.584043 	7.23969e-06
-0.966 	280.893 	0.583546 	7.23599e-06
-0.965 	280.798 	0.583049 	7.23229e-06
-0.964 	280.702 	0.582553 	7.2286e-06
-0.963 	280.606 	0.582058 	7.2249e-06
-0.962 	280.511 	0.581562 	7.22122e-06
-0.961 	280.415 	0.581066 	7.21752e-06
-0.96 	280.32 	0.580572 	7.21383e-06
-0.959 	280.224 	0.580077 	7.21015e-06
-0.958 	280.128 	0.579583 	7.20647e-06
-0.957 	280.033 	0.579089 	7.20278e-06
-0.956 	279.937 	0.578596 	7.19909e-06
-0.955 	279.842 	0.578102 	7.19541e-06
-0.954 	279.746 	0.57761 	7.19173e-06
-0.953 	279.651 	0.577117 	7.18805e-06
-0.952 	279.555 	0.576625 	7.18437e-06
-0.951 	279.461 	0.576133 	7.1807e-06
-0.95 	279.365 	0.575642 	7.17702e-06
-0.949 	279.269 	0.57515 	7.17334e-06
-0.948 	279.174 	0.574659 	7.16967e-06
-0.947 	279.079 	0.574168 	7.16599e-06
-0.946 	278.983 	0.573678 	7.16233e-06
-0.945 	278.888 	0.573189 	7.15865e-06
-0.944 	278.793 	0.572699 	7.15499e-06
-0.943 	278.697 	0.57221 	7.15132e-06
-0.942 	278.602 	0.571721 	7.14765e-06
-0.941 	278.507 	0.571233 	7.14399e-06
-0.94 	278.411 	0.570744 	7.14033e-06
-0.939 	278.317 	0.570256 	7.13666e-06
-0.938 	278.222 	0.569769 	7.133e-06
-0.937 	278.126 	0.569281 	7.12934e-06
-0.936 	278.03 	0.568795 	7.12568e-06
-0.935 	277.935 	0.568308 	7.12203e-06
-0.934 	277.841 	0.567822 	7.11837e-06
-0.933 	277.745 	0.567336 	7.11472e-06
-0.932 	277.65 	0.56685 	7.11106e-06
-0.931 	277.555 	0.566366 	7.1074e-06
-0.93 	277.461 	0.565881 	7.10376e-06
-0.929 	277.365 	0.565396 	7.1001e-06
-0.928 	277.271 	0.564912 	7.09645e-06
-0.927 	277.175 	0.564428 	7.09281e-06
-0.926 	277.081 	0.563944 	7.08916e-06
-0.925 	276.986 	0.563462 	7.08552e-06
-0.924 	276.89 	0.562979 	7.08187e-06
-0.923 	276.796 	0.562496 	7.07823e-06
-0.922 	276.701 	0.562014 	7.07459e-06
-0.921 	276.606 	0.561532 	7.07095e-06
-0.92 	276.51 	0.56105 	7.06731e-06
-0.919 	276.416 	0.560568 	7.06367e-06
-0.918 	276.32 	0.560088 	7.06004e-06
-0.917 	276.226 	0.559608 	7.05641e-06
-0.916 	276.13 	0.559127 	7.05277e-06
-0.915 	276.036 	0.558647 	7.04913e-06
-0.914 	275.942 	0.558167 	7.04551e-06
-0.913 	275.846 	0.557689 	7.04188e-06
-0.912 	275.751 	0.557209 	7.03825e-06
-0.911 	275.657 	0.556731 	7.03462e-06
-0.91 	275.562 	0.556253 	7.03099e-06
-0.909 	275.467 	0.555775 	7.02736e-06
-0.908 	275.373 	0.555297 	7.02374e-06
-0.907 	275.278 	0.55482 	7.02012e-06
-0.906 	275.183 	0.554342 	7.0165e-06
-0.905 	275.088 	0.553866 	7.01288e-06
-0.904 	274.994 	0.55339 	7.00926e-06
-0.903 	274.9 	0.552914 	7.00564e-06
-0.902 	274.804 	0.552438 	7.00202e-06
