-2.106 	-3.25411e-13 	0 	0
-2.105 	-5.38094e-13 	0 	0
-2.104 	-5.51421e-13 	0 	0
-2.103 	-3.79275e-13 	0 	0
-2.102 	-8.3296e-14 	0 	0
-2.101 	3.1375e-13 	0 	0
-2.1 	5.01999e-13 	0 	0
-2.099 	5.79187e-13 	0 	0
-2.098 	7.45224e-13 	0 	0
-2.097 	7.65215e-13 	0 	0
-2.096 	4.63128e-13 	0 	0
-2.095 	6.94138e-14 	0 	0
-2.094 	-1.22168e-14 	0 	0
-2.093 	-6.8303e-14 	0 	0
-2.092 	-2.92647e-13 	0 	0
-2.091 	-2.64882e-13 	0 	0
-2.09 	-2.60439e-13 	0 	0
-2.089 	-4.92003e-13 	0 	0
-2.088 	-5.17547e-13 	0 	0
-2.087 	-3.74834e-13 	0 	0
-2.086 	-1.06064e-13 	0 	0
-2.085 	2.23789e-13 	0 	0
-2.084 	3.3263e-13 	0 	0
-2.083 	4.06486e-13 	0 	0
-2.082 	5.68636e-13 	0 	0
-2.081 	5.88071e-13 	0 	0
-2.08 	2.86539e-13 	0 	0
-2.079 	-9.7734e-14 	0 	0
-2.078 	-1.7159e-13 	0 	0
-2.077 	-2.35451e-13 	0 	0
-2.076 	-4.69235e-13 	0 	0
-2.075 	-4.45358e-13 	0 	0
-2.074 	-4.79231e-13 	0 	0
-2.073 	-7.39116e-13 	0 	0
-2.072 	-7.08574e-13 	0 	0
-2.071 	-4.37583e-13 	0 	0
-2.07 	-8.49625e-14 	0 	0
-2.069 	2.89871e-13 	0 	0
-2.068 	4.37583e-13 	0 	0
-2.067 	5.08107e-13 	0 	0
-2.066 	6.74699e-13 	0 	0
-2.065 	6.96912e-13 	0 	0
-2.064 	4.08152e-13 	0 	0
-2.063 	4.77568e-14 	0 	0
-2.062 	-1.49933e-14 	0 	0
-2.061 	-1.01066e-13 	0 	0
-2.06 	-3.5984e-13 	0 	0
-2.059 	-3.39293e-13 	0 	0
-2.058 	-3.16525e-13 	0 	0
-2.057 	-4.64238e-13 	0 	0
-2.056 	-4.02599e-13 	0 	0
-2.055 	-2.28232e-13 	0 	0
-2.054 	3.9982e-14 	0 	0
-2.053 	3.57063e-13 	0 	0
-2.052 	4.57575e-13 	0 	0
-2.051 	5.25877e-13 	0 	0
-2.05 	6.88027e-13 	0 	0
-2.049 	7.00799e-13 	0 	0
-2.048 	3.53732e-13 	0 	0
-2.047 	-8.94048e-14 	0 	0
-2.046 	-1.82696e-13 	0 	0
-2.045 	-2.85983e-13 	0 	0
-2.044 	-5.33096e-13 	0 	0
-2.043 	-4.83673e-13 	0 	0
-2.042 	-4.99222e-13 	0 	0
-2.041 	-7.31896e-13 	0 	0
-2.04 	-7.67991e-13 	0 	0
-2.039 	-6.9358e-13 	0 	0
-2.038 	-5.03664e-13 	0 	0
-2.037 	-2.23234e-13 	0 	0
-2.036 	-1.71035e-13 	0 	0
-2.035 	-2.38782e-13 	0 	0
-2.034 	-2.2379e-13 	0 	0
-2.033 	-2.41004e-13 	0 	0
-2.032 	-4.93669e-13 	0 	0
-2.031 	-8.16303e-13 	0 	0
-2.03 	-8.48511e-13 	0 	0
-2.029 	-9.28477e-13 	0 	0
-2.028 	-1.22613e-12 	0 	0
-2.027 	-1.23723e-12 	0 	0
-2.026 	-1.24555e-12 	0 	0
-2.025 	-1.44158e-12 	0 	0
-2.024 	-1.38605e-12 	0 	0
-2.023 	-1.11395e-12 	0 	0
-2.022 	-6.79698e-13 	0 	0
-2.021 	-2.68769e-13 	0 	0
-2.02 	-1.81586e-13 	0 	0
-2.019 	-2.23234e-13 	0 	0
-2.018 	-1.58818e-13 	0 	0
-2.017 	-5.71968e-14 	0 	0
-2.016 	-1.93248e-13 	0 	0
-2.015 	-5.09773e-13 	0 	0
-2.014 	-5.5753e-13 	0 	0
-2.013 	-6.18614e-13 	0 	0
-2.012 	-8.77388e-13 	0 	0
-2.011 	-8.56841e-13 	0 	0
-2.01 	-8.90714e-13 	0 	0
-2.009 	-1.15004e-12 	0 	0
-2.008 	-1.18448e-12 	0 	0
-2.007 	-1.15671e-12 	0 	0
-2.006 	-1.07619e-12 	0 	0
-2.005 	-8.61839e-13 	0 	0
-2.004 	-7.81319e-13 	0 	0
-2.003 	-7.29676e-13 	0 	0
-2.002 	-6.28054e-13 	0 	0
-2.001 	-6.03065e-13 	0 	0
-2 	-5.15326e-13 	0 	0
-1.999 	-7.7188e-14 	0 	0
-1.998 	4.94224e-13 	0 	0
-1.997 	5.9529e-13 	0 	0
-1.996 	4.13149e-13 	0 	0
-1.995 	4.65348e-13 	0 	0
-1.994 	7.24122e-13 	0 	0
-1.993 	8.07974e-13 	0 	0
-1.992 	4.25366e-13 	0 	0
-1.991 	-1.96579e-13 	0 	0
-1.99 	-6.9247e-13 	0 	0
-1.989 	-8.35739e-13 	0 	0
-1.988 	-8.15193e-13 	0 	0
-1.987 	-8.42959e-13 	0 	0
-1.986 	-7.5633e-13 	0 	0
-1.985 	-7.22457e-13 	0 	0
-1.984 	-8.19635e-13 	0 	0
-1.983 	-6.99689e-13 	0 	0
-1.982 	-4.4036e-13 	0 	0
-1.981 	-5.01999e-13 	0 	0
-1.98 	-7.21345e-13 	0 	0
-1.979 	-6.90804e-13 	0 	0
-1.978 	-4.87005e-13 	0 	0
-1.977 	-4.87561e-13 	0 	0
-1.976 	-8.69613e-13 	0 	0
-1.975 	-1.24056e-12 	0 	0
-1.974 	-1.37272e-12 	0 	0
-1.973 	-1.3494e-12 	0 	0
-1.972 	-1.18558e-12 	0 	0
-1.971 	-8.99043e-13 	0 	0
-1.97 	-5.51422e-13 	0 	0
-1.969 	-4.15371e-13 	0 	0
-1.968 	-4.02599e-13 	0 	0
-1.967 	-1.86029e-13 	0 	0
-1.966 	-4.498e-14 	0 	0
-1.965 	-2.14905e-13 	0 	0
-1.964 	-3.71501e-13 	0 	0
-1.963 	-2.29898e-13 	0 	0
-1.962 	9.88448e-14 	0 	0
-1.961 	1.74367e-13 	0 	0
-1.96 	-1.22168e-13 	0 	0
-1.959 	-3.49289e-13 	0 	0
-1.958 	-2.88761e-13 	0 	0
-1.957 	-6.94136e-14 	0 	0
-1.956 	1.04398e-13 	0 	0
-1.955 	1.39938e-13 	0 	0
-1.954 	1.67703e-13 	0 	0
-1.953 	7.33008e-14 	0 	0
-1.952 	-1.97134e-13 	0 	0
-1.951 	-2.22123e-13 	0 	0
-1.95 	3.9427e-14 	0 	0
-1.949 	2.59329e-13 	0 	0
-1.948 	3.98711e-13 	0 	0
-1.947 	5.05331e-13 	0 	0
-1.946 	6.0473e-13 	0 	0
-1.945 	4.8756e-13 	0 	0
-1.944 	3.887e-15 	0 	0
-1.943 	-3.59285e-13 	0 	0
-1.942 	-3.74833e-13 	0 	0
-1.941 	-2.29343e-13 	0 	0
-1.94 	-8.55177e-14 	0 	0
-1.939 	-4.88671e-14 	0 	0
-1.938 	-1.38827e-14 	0 	0
-1.937 	-1.48823e-13 	0 	0
-1.936 	-5.10329e-13 	0 	0
-1.935 	-5.99178e-13 	0 	0
-1.934 	-3.94269e-13 	0 	0
-1.933 	-1.87139e-13 	0 	0
-1.932 	8.3298e-15 	0 	0
-1.931 	2.73212e-13 	0 	0
-1.93 	5.46979e-13 	0 	0
-1.929 	4.85339e-13 	0 	0
-1.928 	6.8858e-14 	0 	0
-1.927 	-1.27166e-13 	0 	0
-1.926 	6.16394e-14 	0 	0
-1.925 	2.9598e-13 	0 	0
-1.924 	3.67614e-13 	0 	0
-1.923 	3.14305e-13 	0 	0
-1.922 	3.29298e-13 	0 	0
-1.921 	2.35451e-13 	0 	0
-1.92 	-3.55397e-14 	0 	0
-1.919 	-1.16059e-13 	0 	0
-1.918 	-7.3856e-14 	0 	0
-1.917 	-4.77565e-14 	0 	0
-1.916 	5.83075e-14 	0 	0
-1.915 	1.2661e-13 	0 	0
-1.914 	1.96579e-13 	0 	0
-1.913 	1.5271e-13 	0 	0
-1.912 	-1.5382e-13 	0 	0
-1.911 	-3.13194e-13 	0 	0
-1.91 	-2.25456e-13 	0 	0
-1.909 	-1.00511e-13 	0 	0
-1.908 	-4.16481e-14 	0 	0
-1.907 	-2.83207e-14 	0 	0
-1.906 	5.71969e-14 	0 	0
-1.905 	-1.88805e-14 	0 	0
-1.904 	-3.21524e-13 	0 	0
-1.903 	-4.40359e-13 	0 	0
-1.902 	-3.83163e-13 	0 	0
-1.901 	-3.16526e-13 	0 	0
-1.9 	-1.51599e-13 	0 	0
-1.899 	8.16301e-14 	0 	0
-1.898 	3.03198e-13 	0 	0
-1.897 	2.31563e-13 	0 	0
-1.896 	-1.83807e-13 	0 	0
-1.895 	-3.80941e-13 	0 	0
-1.894 	-1.8936e-13 	0 	0
-1.893 	6.21944e-14 	0 	0
-1.892 	1.82141e-13 	0 	0
-1.891 	2.49334e-13 	0 	0
-1.89 	4.12594e-13 	0 	0
-1.889 	4.35362e-13 	0 	0
-1.888 	2.7099e-13 	0 	0
-1.887 	2.86539e-13 	0 	0
-1.886 	4.27032e-13 	0 	0
-1.885 	2.9709e-13 	0 	0
-1.884 	-1.40493e-13 	0 	0
-1.883 	-4.15926e-13 	0 	0
-1.882 	-3.58729e-13 	0 	0
-1.881 	-4.06486e-13 	0 	0
-1.88 	-7.29676e-13 	0 	0
-1.879 	-8.8294e-13 	0 	0
-1.878 	-6.68036e-13 	0 	0
-1.877 	-3.48179e-13 	0 	0
-1.876 	-1.75477e-13 	0 	0
-1.875 	-1.22723e-13 	0 	0
-1.874 	4.27588e-14 	0 	0
-1.873 	2.64882e-13 	0 	0
-1.872 	3.34296e-13 	0 	0
-1.871 	2.80986e-13 	0 	0
-1.87 	3.36517e-13 	0 	0
-1.869 	5.00889e-13 	0 	0
-1.868 	4.07041e-13 	0 	0
-1.867 	-5.10885e-14 	0 	0
-1.866 	-3.62061e-13 	0 	0
-1.865 	-4.08152e-13 	0 	0
-1.864 	-3.63727e-13 	0 	0
-1.863 	-2.17125e-13 	0 	0
-1.862 	-1.8325e-14 	0 	0
-1.861 	1.87139e-13 	0 	0
-1.86 	1.37161e-13 	0 	0
-1.859 	-1.58263e-13 	0 	0
-1.858 	-2.01021e-13 	0 	0
-1.857 	1.00511e-13 	0 	0
-1.856 	4.2148e-13 	0 	0
-1.855 	6.08619e-13 	0 	0
-1.854 	6.69702e-13 	0 	0
-1.853 	7.19124e-13 	0 	0
-1.852 	5.87516e-13 	0 	0
-1.851 	1.23833e-13 	0 	0
-1.85 	-1.9658e-13 	0 	0
-1.849 	-2.43225e-13 	0 	0
-1.848 	-2.2379e-13 	0 	0
-1.847 	-1.60484e-13 	0 	0
-1.846 	-1.43269e-13 	0 	0
-1.845 	-1.15504e-13 	0 	0
-1.844 	-2.09907e-13 	0 	0
-1.843 	-4.80897e-13 	0 	0
-1.842 	-4.85895e-13 	0 	0
-1.841 	-1.51044e-13 	0 	0
-1.84 	1.67148e-13 	0 	0
-1.839 	3.17636e-13 	0 	0
-1.838 	3.4096e-13 	0 	0
-1.837 	3.68725e-13 	0 	0
-1.836 	2.45447e-13 	0 	0
-1.835 	-1.53821e-13 	0 	0
-1.834 	-4.0593e-13 	0 	0
-1.833 	-3.29298e-13 	0 	0
-1.832 	-1.11617e-13 	0 	0
-1.831 	6.16394e-14 	0 	0
-1.83 	9.94004e-14 	0 	0
-1.829 	1.28831e-13 	0 	0
-1.828 	2.60995e-14 	0 	0
-1.827 	-2.78765e-13 	0 	0
-1.826 	-2.93202e-13 	0 	0
-1.825 	2.4434e-14 	0 	0
-1.824 	2.69325e-13 	0 	0
-1.823 	4.13705e-13 	0 	0
-1.822 	5.14215e-13 	0 	0
-1.821 	6.05286e-13 	0 	0
-1.82 	4.85895e-13 	0 	0
-1.819 	3.332e-15 	0 	0
-1.818 	-3.59285e-13 	0 	0
-1.817 	-3.74833e-13 	0 	0
-1.816 	-2.29342e-13 	0 	0
-1.815 	-8.55177e-14 	0 	0
-1.814 	-4.88671e-14 	0 	0
-1.813 	-1.38827e-14 	0 	0
-1.812 	-1.48823e-13 	0 	0
-1.811 	-5.10329e-13 	0 	0
-1.81 	-5.99178e-13 	0 	0
-1.809 	-3.94269e-13 	0 	0
-1.808 	-1.87139e-13 	0 	0
-1.807 	8.3298e-15 	0 	0
-1.806 	2.73212e-13 	0 	0
-1.805 	5.46979e-13 	0 	0
-1.804 	4.8534e-13 	0 	0
-1.803 	6.8858e-14 	0 	0
-1.802 	-1.27166e-13 	0 	0
-1.801 	6.16393e-14 	0 	0
-1.8 	2.9598e-13 	0 	0
-1.799 	3.67614e-13 	0 	0
-1.798 	3.14305e-13 	0 	0
-1.797 	3.29298e-13 	0 	0
-1.796 	2.35451e-13 	0 	0
-1.795 	-3.55397e-14 	0 	0
-1.794 	-1.16059e-13 	0 	0
-1.793 	-7.3856e-14 	0 	0
-1.792 	-4.77565e-14 	0 	0
-1.791 	5.83075e-14 	0 	0
-1.79 	1.2661e-13 	0 	0
-1.789 	1.96579e-13 	0 	0
-1.788 	1.5271e-13 	0 	0
-1.787 	-1.5382e-13 	0 	0
-1.786 	-3.13194e-13 	0 	0
-1.785 	-2.25456e-13 	0 	0
-1.784 	-1.00511e-13 	0 	0
-1.783 	-4.16481e-14 	0 	0
-1.782 	-2.83207e-14 	0 	0
-1.781 	5.71969e-14 	0 	0
-1.78 	-1.88805e-14 	0 	0
-1.779 	-3.21524e-13 	0 	0
-1.778 	-4.4036e-13 	0 	0
-1.777 	-3.83718e-13 	0 	0
-1.776 	-3.17636e-13 	0 	0
-1.775 	-1.5271e-13 	0 	0
-1.774 	8.10748e-14 	0 	0
-1.773 	3.03753e-13 	0 	0
-1.772 	2.32119e-13 	0 	0
-1.771 	-1.83807e-13 	0 	0
-1.77 	-3.80941e-13 	0 	0
-1.769 	-1.8936e-13 	0 	0
-1.768 	6.21945e-14 	0 	0
-1.767 	1.82141e-13 	0 	0
-1.766 	2.49334e-13 	0 	0
-1.765 	4.13149e-13 	0 	0
-1.764 	4.36472e-13 	0 	0
-1.763 	2.72101e-13 	0 	0
-1.762 	2.8765e-13 	0 	0
-1.761 	4.29254e-13 	0 	0
-1.76 	2.99866e-13 	0 	0
-1.759 	-1.38827e-13 	0 	0
-1.758 	-4.15371e-13 	0 	0
-1.757 	-3.58729e-13 	0 	0
-1.756 	-4.06486e-13 	0 	0
-1.755 	-7.29676e-13 	0 	0
-1.754 	-8.82941e-13 	0 	0
-1.753 	-6.68036e-13 	0 	0
-1.752 	-3.48179e-13 	0 	0
-1.751 	-1.75477e-13 	0 	0
-1.75 	-1.22723e-13 	0 	0
-1.749 	4.33139e-14 	0 	0
-1.748 	2.65437e-13 	0 	0
-1.747 	3.34296e-13 	0 	0
-1.746 	2.80986e-13 	0 	0
-1.745 	3.36517e-13 	0 	0
-1.744 	5.00889e-13 	0 	0
-1.743 	4.07041e-13 	0 	0
-1.742 	-5.10885e-14 	0 	0
-1.741 	-3.62061e-13 	0 	0
-1.74 	-4.08152e-13 	0 	0
-1.739 	-3.64838e-13 	0 	0
-1.738 	-1.9769e-13 	0 	0
-1.737 	3.44292e-14 	0 	0
-1.736 	2.54887e-13 	0 	0
-1.735 	2.14904e-13 	0 	0
-1.734 	-5.55308e-14 	0 	0
-1.733 	-8.8294e-14 	0 	0
-1.732 	1.68814e-13 	0 	0
-1.731 	4.00378e-13 	0 	0
-1.73 	5.19769e-13 	0 	0
-1.729 	5.64194e-13 	0 	0
-1.728 	6.10284e-13 	0 	0
-1.727 	4.84784e-13 	0 	0
-1.726 	6.05285e-14 	0 	0
-1.725 	-2.12128e-13 	0 	0
-1.724 	-2.4267e-13 	0 	0
-1.723 	-1.87139e-13 	0 	0
-1.722 	-8.16304e-14 	0 	0
-1.721 	-5.33096e-14 	0 	0
-1.72 	-2.05464e-14 	0 	0
-1.719 	-1.13838e-13 	0 	0
-1.718 	-3.83718e-13 	0 	0
-1.717 	-3.74278e-13 	0 	0
-1.716 	-6.49713e-14 	0 	0
-1.715 	1.22723e-13 	0 	0
-1.714 	1.18836e-13 	0 	0
-1.713 	6.55264e-14 	0 	0
-1.712 	7.99643e-14 	0 	0
-1.711 	-2.721e-14 	0 	0
-1.71 	-3.52065e-13 	0 	0
-1.709 	-4.75899e-13 	0 	0
-1.708 	-2.75433e-13 	0 	0
-1.707 	2.7765e-15 	0 	0
-1.706 	1.83252e-13 	0 	0
-1.705 	2.21569e-13 	0 	0
-1.704 	2.51e-13 	0 	0
-1.703 	1.48823e-13 	0 	0
-1.702 	-1.53265e-13 	0 	0
-1.701 	-2.07685e-13 	0 	0
-1.7 	4.38695e-14 	0 	0
-1.699 	2.56552e-13 	0 	0
-1.698 	3.92048e-13 	0 	0
-1.697 	4.96446e-13 	0 	0
-1.696 	5.94736e-13 	0 	0
-1.695 	4.90893e-13 	0 	0
-1.694 	7.44115e-14 	0 	0
-1.693 	-1.60484e-13 	0 	0
-1.692 	-1.59928e-13 	0 	0
-1.691 	-1.18836e-13 	0 	0
-1.69 	-4.66459e-14 	0 	0
-1.689 	-4.22034e-14 	0 	0
-1.688 	-1.38827e-14 	0 	0
-1.687 	-1.47157e-13 	0 	0
-1.686 	-4.97556e-13 	0 	0
-1.685 	-5.79742e-13 	0 	0
-1.684 	-3.67059e-13 	0 	0
-1.683 	-1.75477e-13 	0 	0
-1.682 	-3.44289e-14 	0 	0
-1.681 	1.82697e-13 	0 	0
-1.68 	4.3203e-13 	0 	0
-1.679 	3.73167e-13 	0 	0
-1.678 	-9.996e-15 	0 	0
-1.677 	-1.81586e-13 	0 	0
-1.676 	3.332e-15 	0 	0
-1.675 	2.35451e-13 	0 	0
-1.674 	3.07641e-13 	0 	0
-1.673 	2.54887e-13 	0 	0
-1.672 	2.6988e-13 	0 	0
-1.671 	1.80475e-13 	0 	0
-1.67 	-7.05241e-14 	0 	0
-1.669 	-1.26055e-13 	0 	0
-1.668 	-7.3856e-14 	0 	0
-1.667 	-4.77565e-14 	0 	0
-1.666 	5.83075e-14 	0 	0
-1.665 	1.26611e-13 	0 	0
-1.664 	1.96579e-13 	0 	0
-1.663 	1.5271e-13 	0 	0
-1.662 	-1.5382e-13 	0 	0
-1.661 	-3.13194e-13 	0 	0
-1.66 	-2.25456e-13 	0 	0
-1.659 	-1.00511e-13 	0 	0
-1.658 	-4.16481e-14 	0 	0
-1.657 	-2.83207e-14 	0 	0
-1.656 	5.71969e-14 	0 	0
-1.655 	-1.88805e-14 	0 	0
-1.654 	-3.21524e-13 	0 	0
-1.653 	-4.4036e-13 	0 	0
-1.652 	-3.83718e-13 	0 	0
-1.651 	-3.17636e-13 	0 	0
-1.65 	-1.5271e-13 	0 	0
-1.649 	8.10748e-14 	0 	0
-1.648 	3.03753e-13 	0 	0
-1.647 	2.32119e-13 	0 	0
-1.646 	-1.83807e-13 	0 	0
-1.645 	-3.80941e-13 	0 	0
-1.644 	-1.8936e-13 	0 	0
-1.643 	6.21945e-14 	0 	0
-1.642 	1.82141e-13 	0 	0
-1.641 	2.49889e-13 	0 	0
-1.64 	4.1426e-13 	0 	0
-1.639 	4.37028e-13 	0 	0
-1.638 	2.72101e-13 	0 	0
-1.637 	2.8765e-13 	0 	0
-1.636 	4.29809e-13 	0 	0
-1.635 	3.00421e-13 	0 	0
-1.634 	-1.39938e-13 	0 	0
-1.633 	-4.19814e-13 	0 	0
-1.632 	-3.89271e-13 	0 	0
-1.631 	-2.81542e-13 	0 	0
-1.63 	3.89057e-10 	0 	0
-1.629 	8.31434e-07 	0 	0
-1.628 	0.000184664 	0 	0
-1.627 	0.00656993 	0 	0
-1.626 	0.0618671 	0 	0
-1.625 	0.24776 	0 	0
-1.624 	0.583114 	0 	0
-1.623 	0.989274 	0 	0
-1.622 	1.38801 	0 	0
-1.621 	1.74942 	0 	0
-1.62 	2.0721 	0 	0
-1.619 	2.36306 	0 	0
-1.618 	2.62995 	0 	0
-1.617 	2.87899 	0 	0
-1.616 	3.11488 	0 	0
-1.615 	3.34101 	0 	0
-1.614 	3.55984 	0 	0
-1.613 	3.77315 	0 	0
-1.612 	3.98221 	0 	0
-1.611 	4.18795 	0 	0
-1.61 	4.39108 	0 	0
-1.609 	4.5921 	0 	0
-1.608 	4.79139 	0 	0
-1.607 	4.98925 	0 	0
-1.606 	5.18594 	0 	0
-1.605 	5.38162 	0 	0
-1.604 	5.57644 	0 	0
-1.603 	5.77051 	0 	0
-1.602 	5.96395 	0 	0
-1.601 	6.15683 	0 	0
-1.6 	6.34922 	0 	0
-1.599 	6.54116 	0 	0
-1.598 	6.73272 	0 	0
-1.597 	6.92394 	0 	0
-1.596 	7.11484 	0 	0
-1.595 	7.30546 	0 	0
-1.594 	7.49583 	0 	0
-1.593 	7.68598 	0 	0
-1.592 	7.87591 	0 	0
-1.591 	8.06566 	0 	0
-1.59 	8.25523 	0 	0
-1.589 	8.44465 	0 	0
-1.588 	8.63391 	0 	0
-1.587 	8.82305 	0 	0
-1.586 	9.01206 	0 	0
-1.585 	9.20096 	0 	0
-1.584 	9.38975 	0 	0
-1.583 	9.57845 	0 	0
-1.582 	9.76705 	0 	0
-1.581 	9.95557 	0 	0
-1.58 	10.144 	0 	0
-1.579 	10.3324 	0 	0
-1.578 	10.5206 	0 	0
-1.577 	10.7089 	0 	0
-1.576 	10.8971 	0 	0
-1.575 	11.0852 	0 	0
-1.574 	11.2733 	0 	0
-1.573 	11.4613 	0 	0
-1.572 	11.6493 	0 	0
-1.571 	11.8372 	0 	0
-1.57 	12.0251 	0 	0
-1.569 	12.2129 	0 	0
-1.568 	12.4008 	0 	0
-1.567 	12.5886 	0 	0
-1.566 	12.7763 	0 	0
-1.565 	12.9641 	0 	0
-1.564 	13.1517 	0 	0
-1.563 	13.3393 	0 	0
-1.562 	13.527 	0 	0
-1.561 	13.7146 	0 	0
-1.56 	13.9022 	0 	0
-1.559 	14.0898 	0 	0
-1.558 	14.2773 	0 	0
-1.557 	14.4649 	0 	0
-1.556 	14.6524 	0 	0
-1.555 	14.8398 	0 	0
-1.554 	15.0273 	0 	0
-1.553 	15.2148 	0 	0
-1.552 	15.4022 	0 	0
-1.551 	15.5896 	0 	0
-1.55 	15.777 	0 	0
-1.549 	15.9644 	0 	0
-1.548 	16.1518 	0 	0
-1.547 	16.3392 	0 	0
-1.546 	16.5266 	0 	0
-1.545 	16.7139 	0 	0
-1.544 	16.9013 	0 	0
-1.543 	17.0886 	0 	0
-1.542 	17.2759 	0 	0
-1.541 	17.4632 	0 	0
-1.54 	17.6505 	0 	0
-1.539 	17.8378 	0 	0
-1.538 	18.0251 	0 	0
-1.537 	18.2123 	0 	0
-1.536 	18.3997 	0 	0
-1.535 	18.587 	0 	0
-1.534 	18.7742 	0 	0
-1.533 	18.9614 	0 	0
-1.532 	19.1487 	0 	0
-1.531 	19.336 	0 	0
-1.53 	19.5232 	0 	0
-1.529 	19.7104 	0 	0
-1.528 	19.8976 	0 	0
-1.527 	20.0848 	0 	0
-1.526 	20.2721 	0 	0
-1.525 	20.4593 	0 	0
-1.524 	20.6465 	0 	0
-1.523 	20.8337 	0 	0
-1.522 	21.0209 	0 	0
-1.521 	21.2081 	0 	0
-1.52 	21.3953 	0 	0
-1.519 	21.5825 	0 	0
-1.518 	21.7697 	0 	0
-1.517 	21.9568 	0 	0
-1.516 	22.144 	0 	0
-1.515 	22.3312 	0 	0
-1.514 	22.5184 	0 	0
-1.513 	22.7056 	0 	0
-1.512 	22.8927 	0 	0
-1.511 	23.0799 	0 	0
-1.51 	23.2671 	0 	0
-1.509 	23.4543 	0 	0
-1.508 	23.6414 	0 	0
-1.507 	23.8285 	0 	0
-1.506 	24.0157 	0 	0
-1.505 	24.2029 	0 	0
-1.504 	24.3901 	0 	0
-1.503 	24.5772 	0 	0
-1.502 	24.7644 	0 	0
-1.501 	24.9515 	0 	0
-1.5 	25.1386 	0 	0
-1.499 	25.3258 	0 	0
-1.498 	25.513 	0 	0
-1.497 	25.7001 	0 	0
-1.496 	25.8872 	0 	0
-1.495 	26.0743 	0 	0
-1.494 	26.2615 	0 	0
-1.493 	26.4487 	0 	0
-1.492 	26.6357 	0 	0
-1.491 	26.8229 	0 	0
-1.49 	27.01 	0 	0
-1.489 	27.1972 	0 	0
-1.488 	27.3844 	0 	0
-1.487 	27.5715 	0 	0
-1.486 	27.7586 	0 	0
-1.485 	27.9458 	0 	0
-1.484 	28.1329 	0 	0
-1.483 	28.32 	0 	0
-1.482 	28.5071 	0 	0
-1.481 	28.6943 	0 	0
-1.48 	28.8814 	0 	0
-1.479 	29.0685 	0 	0
-1.478 	29.2556 	0 	0
-1.477 	29.4428 	0 	0
-1.476 	29.63 	0 	0
-1.475 	29.8171 	0 	0
-1.474 	30.0041 	0 	0
-1.473 	30.1913 	0 	0
-1.472 	30.3785 	0 	0
-1.471 	30.5656 	0 	0
-1.47 	30.7527 	0 	0
-1.469 	30.9398 	0 	0
-1.468 	31.127 	0 	0
-1.467 	31.3141 	0 	0
-1.466 	31.5012 	0 	0
-1.465 	31.6883 	0 	0
-1.464 	31.8755 	0 	0
-1.463 	32.0626 	0 	0
-1.462 	32.2497 	0 	0
-1.461 	32.4368 	0 	0
-1.46 	32.624 	0 	0
-1.459 	32.8111 	0 	0
-1.458 	32.9982 	0 	0
-1.457 	33.1853 	0 	0
-1.456 	33.3725 	0 	0
-1.455 	33.5596 	0 	0
-1.454 	33.7468 	0 	0
-1.453 	33.9339 	0 	0
-1.452 	34.121 	0 	0
-1.451 	34.3081 	0 	0
-1.45 	34.4952 	0 	0
-1.449 	34.6823 	0 	0
-1.448 	34.8695 	0 	0
-1.447 	35.0566 	0 	0
-1.446 	35.2437 	0 	0
-1.445 	35.4308 	0 	0
-1.444 	35.618 	0 	0
-1.443 	35.8051 	0 	0
-1.442 	35.9922 	0 	0
-1.441 	36.1794 	0 	0
-1.44 	36.3666 	0 	0
-1.439 	36.5536 	0 	0
-1.438 	36.7408 	0 	0
-1.437 	36.9279 	0 	0
-1.436 	37.115 	0 	0
-1.435 	37.3022 	0 	0
-1.434 	37.4893 	0 	0
-1.433 	37.6765 	0 	0
-1.432 	37.8636 	0 	0
-1.431 	38.0507 	0 	0
-1.43 	38.2379 	0 	0
-1.429 	38.425 	0 	0
-1.428 	38.6121 	0 	0
-1.427 	38.7993 	0 	0
-1.426 	38.9863 	0 	0
-1.425 	39.1735 	0 	0
-1.424 	39.3606 	0 	0
-1.423 	39.5478 	0 	0
-1.422 	39.7349 	0 	0
-1.421 	39.922 	0 	0
-1.42 	40.1091 	0 	0
-1.419 	40.2963 	0 	0
-1.418 	40.4835 	0 	0
-1.417 	40.6705 	0 	0
-1.416 	40.8577 	0 	0
-1.415 	41.0448 	0 	0
-1.414 	41.2319 	0 	0
-1.413 	41.4191 	0 	0
-1.412 	41.6062 	0 	0
-1.411 	41.7934 	0 	0
-1.41 	41.9806 	0 	0
-1.409 	42.1677 	0 	0
-1.408 	42.3548 	0 	0
-1.407 	42.5419 	0 	0
-1.406 	42.7291 	0 	0
-1.405 	42.9162 	0 	0
-1.404 	43.1033 	0 	0
-1.403 	43.2905 	0 	0
-1.402 	43.4776 	0 	0
-1.401 	43.6648 	0 	0
-1.4 	43.8519 	0 	0
-1.399 	44.0391 	0 	0
-1.398 	44.2262 	0 	0
-1.397 	44.4134 	0 	0
-1.396 	44.6005 	0 	0
-1.395 	44.7876 	0 	0
-1.394 	44.9748 	0 	0
-1.393 	45.1619 	0 	0
-1.392 	45.349 	0 	0
-1.391 	45.5362 	0 	0
-1.39 	45.7233 	0 	0
-1.389 	45.9105 	0 	0
-1.388 	46.0977 	0 	0
-1.387 	46.2848 	0 	0
-1.386 	46.472 	0 	0
-1.385 	46.6591 	0 	0
-1.384 	46.8462 	0 	0
-1.383 	47.0334 	0 	0
