-1.463 	329.876 	8.7261 	9.21369e-05
-1.462 	329.778 	8.71962 	9.20959e-05
-1.461 	329.68 	8.71314 	9.20548e-05
-1.46 	329.581 	8.70666 	9.20137e-05
-1.459 	329.483 	8.70018 	9.19726e-05
-1.458 	329.385 	8.6937 	9.19315e-05
-1.457 	329.287 	8.68722 	9.18905e-05
-1.456 	329.189 	8.68075 	9.18493e-05
-1.455 	329.09 	8.67427 	9.18082e-05
-1.454 	328.992 	8.6678 	9.17672e-05
-1.453 	328.894 	8.66132 	9.1726e-05
-1.452 	328.796 	8.65485 	9.16849e-05
-1.451 	328.697 	8.64838 	9.16438e-05
-1.45 	328.599 	8.64192 	9.16026e-05
-1.449 	328.5 	8.63545 	9.15615e-05
-1.448 	328.402 	8.62898 	9.15204e-05
-1.447 	328.303 	8.62251 	9.14792e-05
-1.446 	328.205 	8.61604 	9.1438e-05
-1.445 	328.106 	8.60958 	9.13968e-05
-1.444 	328.008 	8.60312 	9.13557e-05
-1.443 	327.909 	8.59665 	9.13145e-05
-1.442 	327.811 	8.59019 	9.12734e-05
-1.441 	327.712 	8.58374 	9.12322e-05
-1.44 	327.614 	8.57728 	9.1191e-05
-1.439 	327.514 	8.57082 	9.11498e-05
-1.438 	327.416 	8.56437 	9.11087e-05
-1.437 	327.317 	8.55792 	9.10675e-05
-1.436 	327.218 	8.55147 	9.10263e-05
-1.435 	327.119 	8.54502 	9.09851e-05
-1.434 	327.021 	8.53857 	9.09439e-05
-1.433 	326.923 	8.53213 	9.09027e-05
-1.432 	326.823 	8.52568 	9.08615e-05
-1.431 	326.725 	8.51924 	9.08203e-05
-1.43 	326.625 	8.5128 	9.07791e-05
-1.429 	326.526 	8.50636 	9.07379e-05
-1.428 	326.428 	8.49993 	9.06967e-05
-1.427 	326.329 	8.49349 	9.06555e-05
-1.426 	326.23 	8.48706 	9.06143e-05
-1.425 	326.131 	8.48062 	9.05731e-05
-1.424 	326.033 	8.4742 	9.05319e-05
-1.423 	325.933 	8.46777 	9.04907e-05
-1.422 	325.834 	8.46135 	9.04495e-05
-1.421 	325.736 	8.45492 	9.04083e-05
-1.42 	325.636 	8.4485 	9.03671e-05
-1.419 	325.538 	8.44208 	9.03259e-05
-1.418 	325.438 	8.43567 	9.02847e-05
-1.417 	325.339 	8.42925 	9.02435e-05
-1.416 	325.24 	8.42283 	9.02023e-05
-1.415 	325.141 	8.41643 	9.01611e-05
-1.414 	325.043 	8.41002 	9.01199e-05
-1.413 	324.943 	8.40361 	9.00788e-05
-1.412 	324.845 	8.39721 	9.00376e-05
-1.411 	324.745 	8.39081 	8.99964e-05
-1.41 	324.646 	8.38441 	8.99552e-05
-1.409 	324.547 	8.37801 	8.9914e-05
-1.408 	324.447 	8.37162 	8.98728e-05
-1.407 	324.349 	8.36523 	8.98316e-05
-1.406 	324.25 	8.35883 	8.97904e-05
-1.405 	324.15 	8.35244 	8.97493e-05
-1.404 	324.052 	8.34605 	8.97081e-05
-1.403 	323.952 	8.33967 	8.96669e-05
-1.402 	323.853 	8.33329 	8.96257e-05
-1.401 	323.754 	8.32691 	8.95846e-05
-1.4 	323.654 	8.32053 	8.95434e-05
-1.399 	323.555 	8.31416 	8.95023e-05
-1.398 	323.456 	8.30779 	8.94611e-05
-1.397 	323.356 	8.30142 	8.942e-05
-1.396 	323.257 	8.29505 	8.93788e-05
-1.395 	323.159 	8.28869 	8.93376e-05
-1.394 	323.059 	8.28233 	8.92965e-05
-1.393 	322.96 	8.27597 	8.92554e-05
-1.392 	322.861 	8.26961 	8.92142e-05
-1.391 	322.762 	8.26326 	8.9173e-05
-1.39 	322.662 	8.2569 	8.91319e-05
-1.389 	322.562 	8.25056 	8.90908e-05
-1.388 	322.463 	8.24421 	8.90496e-05
-1.387 	322.365 	8.23787 	8.90085e-05
-1.386 	322.265 	8.23153 	8.89674e-05
-1.385 	322.165 	8.22519 	8.89264e-05
-1.384 	322.067 	8.21885 	8.88853e-05
-1.383 	321.967 	8.21251 	8.88442e-05
-1.382 	321.868 	8.20618 	8.88031e-05
-1.381 	321.769 	8.19986 	8.87619e-05
-1.38 	321.669 	8.19354 	8.87208e-05
-1.379 	321.57 	8.18721 	8.86797e-05
-1.378 	321.471 	8.18089 	8.86387e-05
-1.377 	321.371 	8.17457 	8.85976e-05
-1.376 	321.272 	8.16826 	8.85565e-05
-1.375 	321.173 	8.16194 	8.85154e-05
-1.374 	321.073 	8.15564 	8.84744e-05
-1.373 	320.974 	8.14933 	8.84333e-05
-1.372 	320.875 	8.14303 	8.83923e-05
-1.371 	320.775 	8.13673 	8.83512e-05
-1.37 	320.676 	8.13043 	8.83102e-05
-1.369 	320.577 	8.12414 	8.82692e-05
-1.368 	320.477 	8.11784 	8.82282e-05
-1.367 	320.378 	8.11155 	8.81871e-05
-1.366 	320.279 	8.10526 	8.81461e-05
-1.365 	320.179 	8.09898 	8.81051e-05
-1.364 	320.08 	8.0927 	8.80641e-05
-1.363 	319.981 	8.08643 	8.80231e-05
-1.362 	319.881 	8.08015 	8.79822e-05
-1.361 	319.782 	8.07388 	8.79412e-05
-1.36 	319.682 	8.06761 	8.79002e-05
-1.359 	319.583 	8.06135 	8.78592e-05
-1.358 	319.484 	8.05508 	8.78183e-05
-1.357 	319.385 	8.04882 	8.77773e-05
-1.356 	319.285 	8.04256 	8.77363e-05
-1.355 	319.186 	8.0363 	8.76954e-05
-1.354 	319.087 	8.03006 	8.76545e-05
-1.353 	318.988 	8.0238 	8.76135e-05
-1.352 	318.888 	8.01756 	8.75726e-05
-1.351 	318.788 	8.01132 	8.75316e-05
-1.35 	318.689 	8.00508 	8.74907e-05
-1.349 	318.59 	7.99884 	8.74498e-05
-1.348 	318.49 	7.99261 	8.74089e-05
-1.347 	318.391 	7.98637 	8.73681e-05
-1.346 	318.292 	7.98015 	8.73271e-05
-1.345 	318.192 	7.97392 	8.72863e-05
-1.344 	318.093 	7.9677 	8.72454e-05
-1.343 	317.994 	7.96148 	8.72046e-05
-1.342 	317.894 	7.95527 	8.71637e-05
-1.341 	317.796 	7.94905 	8.71228e-05
-1.34 	317.696 	7.94285 	8.7082e-05
-1.339 	317.596 	7.93664 	8.70412e-05
-1.338 	317.498 	7.93044 	8.70004e-05
-1.337 	317.398 	7.92424 	8.69595e-05
-1.336 	317.298 	7.91804 	8.69187e-05
-1.335 	317.2 	7.91184 	8.68779e-05
-1.334 	317.101 	7.90566 	8.68371e-05
-1.333 	317.001 	7.89947 	8.67963e-05
-1.332 	316.901 	7.89328 	8.67555e-05
-1.331 	316.803 	7.8871 	8.67148e-05
-1.33 	316.703 	7.88093 	8.6674e-05
-1.329 	316.603 	7.87475 	8.66333e-05
-1.328 	316.505 	7.86857 	8.65925e-05
-1.327 	316.405 	7.86241 	8.65518e-05
-1.326 	316.306 	7.85624 	8.65111e-05
-1.325 	316.207 	7.85008 	8.64704e-05
-1.324 	316.107 	7.84392 	8.64296e-05
-1.323 	316.009 	7.83777 	8.63889e-05
-1.322 	315.909 	7.83162 	8.63482e-05
-1.321 	315.809 	7.82547 	8.63075e-05
-1.32 	315.71 	7.81931 	8.62668e-05
-1.319 	315.611 	7.81317 	8.62261e-05
-1.318 	315.512 	7.80703 	8.61855e-05
-1.317 	315.413 	7.80089 	8.61448e-05
-1.316 	315.313 	7.79477 	8.61041e-05
-1.315 	315.215 	7.78863 	8.60635e-05
-1.314 	315.115 	7.78251 	8.60229e-05
-1.313 	315.016 	7.77638 	8.59823e-05
-1.312 	314.917 	7.77026 	8.59416e-05
-1.311 	314.817 	7.76414 	8.5901e-05
-1.31 	314.718 	7.75802 	8.58604e-05
-1.309 	314.62 	7.75192 	8.58198e-05
-1.308 	314.52 	7.7458 	8.57793e-05
-1.307 	314.42 	7.7397 	8.57387e-05
-1.306 	314.322 	7.7336 	8.56981e-05
-1.305 	314.222 	7.7275 	8.56575e-05
-1.304 	314.124 	7.7214 	8.56171e-05
-1.303 	314.024 	7.71532 	8.55765e-05
-1.302 	313.925 	7.70922 	8.5536e-05
-1.301 	313.826 	7.70314 	8.54955e-05
-1.3 	313.727 	7.69706 	8.5455e-05
-1.299 	313.627 	7.69098 	8.54145e-05
-1.298 	313.529 	7.68491 	8.53739e-05
-1.297 	313.429 	7.67883 	8.53335e-05
-1.296 	313.331 	7.67277 	8.52929e-05
-1.295 	313.231 	7.6667 	8.52525e-05
-1.294 	313.133 	7.66064 	8.52121e-05
-1.293 	313.033 	7.65458 	8.51716e-05
-1.292 	312.935 	7.64853 	8.51312e-05
-1.291 	312.836 	7.64248 	8.50908e-05
-1.29 	312.736 	7.63643 	8.50503e-05
-1.289 	312.637 	7.63038 	8.50099e-05
-1.288 	312.538 	7.62433 	8.49695e-05
-1.287 	312.438 	7.61829 	8.49291e-05
-1.286 	312.34 	7.61226 	8.48887e-05
-1.285 	312.24 	7.60623 	8.48484e-05
-1.284 	312.141 	7.6002 	8.4808e-05
-1.283 	312.042 	7.59417 	8.47677e-05
-1.282 	311.943 	7.58815 	8.47273e-05
-1.281 	311.845 	7.58213 	8.46869e-05
-1.28 	311.745 	7.57611 	8.46466e-05
-1.279 	311.647 	7.5701 	8.46064e-05
-1.278 	311.548 	7.5641 	8.4566e-05
-1.277 	311.45 	7.55809 	8.45258e-05
-1.276 	311.351 	7.55209 	8.44855e-05
-1.275 	311.251 	7.54609 	8.44452e-05
-1.274 	311.152 	7.54009 	8.44049e-05
-1.273 	311.053 	7.5341 	8.43646e-05
-1.272 	310.955 	7.52811 	8.43244e-05
-1.271 	310.856 	7.52213 	8.42842e-05
-1.27 	310.757 	7.51615 	8.42439e-05
-1.269 	310.658 	7.51017 	8.42037e-05
-1.268 	310.558 	7.50419 	8.41635e-05
-1.267 	310.46 	7.49822 	8.41233e-05
-1.266 	310.362 	7.49225 	8.40831e-05
-1.265 	310.263 	7.48629 	8.40429e-05
-1.264 	310.163 	7.48032 	8.40028e-05
-1.263 	310.064 	7.47436 	8.39627e-05
-1.262 	309.966 	7.46841 	8.39225e-05
-1.261 	309.867 	7.46246 	8.38824e-05
-1.26 	309.768 	7.45651 	8.38422e-05
-1.259 	309.669 	7.45057 	8.38022e-05
-1.258 	309.571 	7.44463 	8.3762e-05
-1.257 	309.471 	7.43869 	8.3722e-05
-1.256 	309.373 	7.43276 	8.36819e-05
-1.255 	309.275 	7.42683 	8.36417e-05
-1.254 	309.176 	7.42089 	8.36017e-05
-1.253 	309.076 	7.41497 	8.35616e-05
-1.252 	308.978 	7.40905 	8.35216e-05
-1.251 	308.88 	7.40313 	8.34816e-05
-1.25 	308.78 	7.39721 	8.34415e-05
-1.249 	308.682 	7.39131 	8.34015e-05
-1.248 	308.583 	7.3854 	8.33615e-05
-1.247 	308.484 	7.3795 	8.33215e-05
-1.246 	308.386 	7.37359 	8.32815e-05
-1.245 	308.288 	7.3677 	8.32415e-05
-1.244 	308.188 	7.36181 	8.32016e-05
-1.243 	308.09 	7.35591 	8.31616e-05
-1.242 	307.991 	7.35003 	8.31216e-05
-1.241 	307.893 	7.34414 	8.30818e-05
-1.24 	307.794 	7.33827 	8.30418e-05
-1.239 	307.696 	7.33239 	8.3002e-05
-1.238 	307.597 	7.32651 	8.2962e-05
-1.237 	307.498 	7.32064 	8.29222e-05
-1.236 	307.4 	7.31478 	8.28822e-05
-1.235 	307.302 	7.30892 	8.28424e-05
-1.234 	307.202 	7.30306 	8.28025e-05
-1.233 	307.104 	7.2972 	8.27626e-05
-1.232 	307.005 	7.29134 	8.27228e-05
-1.231 	306.907 	7.2855 	8.2683e-05
-1.23 	306.809 	7.27966 	8.26432e-05
-1.229 	306.71 	7.27381 	8.26034e-05
-1.228 	306.611 	7.26797 	8.25636e-05
-1.227 	306.513 	7.26213 	8.25238e-05
-1.226 	306.415 	7.25631 	8.2484e-05
-1.225 	306.317 	7.25047 	8.24442e-05
-1.224 	306.218 	7.24465 	8.24045e-05
-1.223 	306.12 	7.23883 	8.23648e-05
-1.222 	306.021 	7.23301 	8.23251e-05
-1.221 	305.923 	7.2272 	8.22853e-05
-1.22 	305.824 	7.22138 	8.22457e-05
-1.219 	305.726 	7.21558 	8.22059e-05
-1.218 	305.627 	7.20978 	8.21663e-05
-1.217 	305.529 	7.20398 	8.21265e-05
-1.216 	305.431 	7.19818 	8.20869e-05
-1.215 	305.332 	7.19238 	8.20472e-05
-1.214 	305.234 	7.1866 	8.20076e-05
-1.213 	305.136 	7.1808 	8.1968e-05
-1.212 	305.038 	7.17502 	8.19283e-05
-1.211 	304.939 	7.16924 	8.18887e-05
-1.21 	304.841 	7.16347 	8.18491e-05
-1.209 	304.742 	7.15769 	8.18095e-05
-1.208 	304.644 	7.15193 	8.17699e-05
-1.207 	304.546 	7.14616 	8.17304e-05
-1.206 	304.448 	7.1404 	8.16908e-05
-1.205 	304.35 	7.13464 	8.16513e-05
-1.204 	304.251 	7.12888 	8.16118e-05
-1.203 	304.153 	7.12312 	8.15723e-05
-1.202 	304.055 	7.11738 	8.15328e-05
-1.201 	303.957 	7.11163 	8.14933e-05
-1.2 	303.859 	7.10589 	8.14538e-05
-1.199 	303.76 	7.10016 	8.14143e-05
-1.198 	303.662 	7.09442 	8.13747e-05
-1.197 	303.564 	7.08868 	8.13353e-05
-1.196 	303.466 	7.08296 	8.12959e-05
-1.195 	303.368 	7.07723 	8.12564e-05
-1.194 	303.27 	7.07151 	8.1217e-05
-1.193 	303.172 	7.06579 	8.11776e-05
-1.192 	303.074 	7.06008 	8.11382e-05
-1.191 	302.976 	7.05437 	8.10988e-05
-1.19 	302.878 	7.04866 	8.10594e-05
-1.189 	302.78 	7.04296 	8.102e-05
-1.188 	302.682 	7.03726 	8.09807e-05
-1.187 	302.584 	7.03156 	8.09414e-05
-1.186 	302.486 	7.02586 	8.0902e-05
-1.185 	302.388 	7.02017 	8.08626e-05
-1.184 	302.29 	7.01449 	8.08234e-05
-1.183 	302.192 	7.00881 	8.0784e-05
-1.182 	302.094 	7.00313 	8.07448e-05
-1.181 	301.996 	6.99746 	8.07055e-05
-1.18 	301.898 	6.99179 	8.06662e-05
-1.179 	301.8 	6.98611 	8.0627e-05
-1.178 	301.702 	6.98044 	8.05878e-05
-1.177 	301.604 	6.97478 	8.05485e-05
-1.176 	301.506 	6.96913 	8.05093e-05
-1.175 	301.408 	6.96347 	8.04701e-05
-1.174 	301.311 	6.95782 	8.04309e-05
-1.173 	301.213 	6.95217 	8.03917e-05
-1.172 	301.115 	6.94652 	8.03525e-05
-1.171 	301.017 	6.94088 	8.03133e-05
-1.17 	300.919 	6.93525 	8.02742e-05
-1.169 	300.822 	6.92962 	8.0235e-05
-1.168 	300.724 	6.92399 	8.01959e-05
-1.167 	300.626 	6.91835 	8.01567e-05
-1.166 	300.528 	6.91273 	8.01176e-05
-1.165 	300.431 	6.90711 	8.00785e-05
-1.164 	300.333 	6.90149 	8.00395e-05
-1.163 	300.235 	6.89588 	8.00004e-05
-1.162 	300.137 	6.89026 	7.99613e-05
-1.161 	300.039 	6.88466 	7.99223e-05
-1.16 	299.942 	6.87906 	7.98832e-05
-1.159 	299.844 	6.87346 	7.98442e-05
-1.158 	299.747 	6.86786 	7.98052e-05
-1.157 	299.649 	6.86226 	7.97662e-05
-1.156 	299.552 	6.85668 	7.97272e-05
-1.155 	299.454 	6.85109 	7.96882e-05
-1.154 	299.356 	6.84551 	7.96492e-05
-1.153 	299.259 	6.83993 	7.96103e-05
-1.152 	299.161 	6.83436 	7.95714e-05
-1.151 	299.064 	6.82878 	7.95324e-05
-1.15 	298.966 	6.82322 	7.94934e-05
-1.149 	298.868 	6.81765 	7.94545e-05
-1.148 	298.771 	6.81209 	7.94156e-05
-1.147 	298.673 	6.80653 	7.93767e-05
-1.146 	298.576 	6.80097 	7.93379e-05
-1.145 	298.479 	6.79542 	7.9299e-05
-1.144 	298.381 	6.78988 	7.92602e-05
-1.143 	298.284 	6.78434 	7.92213e-05
-1.142 	298.186 	6.77879 	7.91825e-05
-1.141 	298.089 	6.77325 	7.91437e-05
-1.14 	297.991 	6.76772 	7.91048e-05
-1.139 	297.894 	6.7622 	7.9066e-05
-1.138 	297.797 	6.75666 	7.90273e-05
-1.137 	297.699 	6.75114 	7.89885e-05
-1.136 	297.601 	6.74562 	7.89497e-05
-1.135 	297.505 	6.7401 	7.89109e-05
-1.134 	297.407 	6.7346 	7.88723e-05
-1.133 	297.31 	6.72908 	7.88335e-05
-1.132 	297.212 	6.72357 	7.87948e-05
-1.131 	297.115 	6.71807 	7.8756e-05
-1.13 	297.017 	6.71258 	7.87173e-05
-1.129 	296.92 	6.70708 	7.86787e-05
-1.128 	296.823 	6.70158 	7.864e-05
-1.127 	296.726 	6.69609 	7.86013e-05
-1.126 	296.629 	6.69061 	7.85627e-05
-1.125 	296.531 	6.68513 	7.85241e-05
-1.124 	296.435 	6.67965 	7.84855e-05
-1.123 	296.338 	6.67417 	7.84469e-05
-1.122 	296.24 	6.6687 	7.84082e-05
-1.121 	296.143 	6.66324 	7.83696e-05
-1.12 	296.046 	6.65777 	7.83311e-05
-1.119 	295.948 	6.65231 	7.82925e-05
-1.118 	295.852 	6.64685 	7.82539e-05
-1.117 	295.755 	6.6414 	7.82154e-05
-1.116 	295.658 	6.63594 	7.81768e-05
-1.115 	295.56 	6.6305 	7.81384e-05
-1.114 	295.464 	6.62506 	7.80999e-05
-1.113 	295.367 	6.61962 	7.80613e-05
-1.112 	295.269 	6.61418 	7.80229e-05
-1.111 	295.173 	6.60874 	7.79844e-05
-1.11 	295.076 	6.60332 	7.79459e-05
-1.109 	294.978 	6.59789 	7.79075e-05
-1.108 	294.881 	6.59247 	7.7869e-05
-1.107 	294.784 	6.58705 	7.78306e-05
-1.106 	294.688 	6.58163 	7.77922e-05
-1.105 	294.591 	6.57621 	7.77538e-05
-1.104 	294.493 	6.57081 	7.77154e-05
-1.103 	294.397 	6.5654 	7.7677e-05
-1.102 	294.299 	6.56 	7.76387e-05
-1.101 	294.202 	6.5546 	7.76003e-05
-1.1 	294.106 	6.5492 	7.7562e-05
-1.099 	294.009 	6.54381 	7.75237e-05
-1.098 	293.912 	6.53843 	7.74854e-05
-1.097 	293.816 	6.53304 	7.7447e-05
-1.096 	293.719 	6.52766 	7.74087e-05
-1.095 	293.621 	6.52228 	7.73704e-05
-1.094 	293.524 	6.5169 	7.73322e-05
-1.093 	293.428 	6.51152 	7.7294e-05
-1.092 	293.332 	6.50616 	7.72557e-05
-1.091 	293.235 	6.5008 	7.72174e-05
-1.09 	293.137 	6.49544 	7.71792e-05
-1.089 	293.041 	6.49008 	7.7141e-05
-1.088 	292.945 	6.48472 	7.71028e-05
-1.087 	292.847 	6.47938 	7.70646e-05
-1.086 	292.751 	6.47403 	7.70264e-05
-1.085 	292.654 	6.46868 	7.69883e-05
-1.084 	292.558 	6.46334 	7.69501e-05
-1.083 	292.461 	6.458 	7.6912e-05
-1.082 	292.365 	6.45266 	7.68738e-05
-1.081 	292.268 	6.44734 	7.68357e-05
-1.08 	292.172 	6.44201 	7.67976e-05
-1.079 	292.075 	6.43669 	7.67596e-05
-1.078 	291.978 	6.43137 	7.67214e-05
-1.077 	291.882 	6.42605 	7.66834e-05
-1.076 	291.785 	6.42074 	7.66454e-05
-1.075 	291.688 	6.41542 	7.66073e-05
-1.074 	291.592 	6.41012 	7.65692e-05
-1.073 	291.495 	6.40482 	7.65312e-05
-1.072 	291.399 	6.39952 	7.64932e-05
-1.071 	291.303 	6.39423 	7.64552e-05
-1.07 	291.207 	6.38893 	7.64173e-05
-1.069 	291.11 	6.38364 	7.63793e-05
-1.068 	291.014 	6.37835 	7.63413e-05
-1.067 	290.917 	6.37307 	7.63034e-05
-1.066 	290.821 	6.36779 	7.62654e-05
-1.065 	290.724 	6.36251 	7.62275e-05
-1.064 	290.628 	6.35725 	7.61895e-05
-1.063 	290.531 	6.35197 	7.61517e-05
-1.062 	290.435 	6.34671 	7.61138e-05
-1.061 	290.339 	6.34145 	7.60759e-05
-1.06 	290.243 	6.33619 	7.6038e-05
-1.059 	290.147 	6.33093 	7.60002e-05
-1.058 	290.05 	6.32569 	7.59623e-05
-1.057 	289.954 	6.32044 	7.59245e-05
-1.056 	289.858 	6.31519 	7.58867e-05
-1.055 	289.762 	6.30995 	7.58489e-05
-1.054 	289.665 	6.30471 	7.58111e-05
-1.053 	289.569 	6.29947 	7.57733e-05
-1.052 	289.473 	6.29425 	7.57356e-05
-1.051 	289.377 	6.28902 	7.56978e-05
-1.05 	289.281 	6.28379 	7.566e-05
-1.049 	289.184 	6.27857 	7.56223e-05
-1.048 	289.088 	6.27336 	7.55845e-05
-1.047 	288.992 	6.26814 	7.55469e-05
-1.046 	288.896 	6.26293 	7.55091e-05
-1.045 	288.8 	6.25772 	7.54715e-05
-1.044 	288.704 	6.25252 	7.54338e-05
-1.043 	288.608 	6.24732 	7.53962e-05
-1.042 	288.512 	6.24212 	7.53585e-05
-1.041 	288.416 	6.23692 	7.53208e-05
-1.04 	288.32 	6.23174 	7.52832e-05
-1.039 	288.224 	6.22654 	7.52456e-05
-1.038 	288.128 	6.22136 	7.5208e-05
-1.037 	288.032 	6.21618 	7.51704e-05
-1.036 	287.936 	6.21101 	7.51329e-05
-1.035 	287.84 	6.20583 	7.50953e-05
-1.034 	287.744 	6.20066 	7.50577e-05
-1.033 	287.648 	6.1955 	7.50202e-05
-1.032 	287.552 	6.19033 	7.49826e-05
-1.031 	287.457 	6.18517 	7.49451e-05
-1.03 	287.361 	6.18002 	7.49076e-05
-1.029 	287.265 	6.17487 	7.48702e-05
-1.028 	287.169 	6.16972 	7.48327e-05
-1.027 	287.073 	6.16456 	7.47952e-05
-1.026 	286.977 	6.15942 	7.47578e-05
-1.025 	286.882 	6.15428 	7.47203e-05
-1.024 	286.786 	6.14914 	7.46829e-05
-1.023 	286.69 	6.14402 	7.46454e-05
-1.022 	286.595 	6.13889 	7.4608e-05
-1.021 	286.499 	6.13375 	7.45706e-05
-1.02 	286.403 	6.12863 	7.45332e-05
-1.019 	286.308 	6.12352 	7.44959e-05
-1.018 	286.212 	6.1184 	7.44585e-05
-1.017 	286.116 	6.11329 	7.44211e-05
-1.016 	286.02 	6.10818 	7.43839e-05
-1.015 	285.925 	6.10307 	7.43465e-05
-1.014 	285.829 	6.09797 	7.43091e-05
-1.013 	285.733 	6.09287 	7.42718e-05
-1.012 	285.638 	6.08777 	7.42346e-05
-1.011 	285.543 	6.08268 	7.41974e-05
-1.01 	285.447 	6.07759 	7.416e-05
-1.009 	285.351 	6.0725 	7.41228e-05
-1.008 	285.256 	6.06742 	7.40856e-05
-1.007 	285.161 	6.06234 	7.40483e-05
-1.006 	285.065 	6.05727 	7.40111e-05
-1.005 	284.97 	6.0522 	7.39739e-05
-1.004 	284.874 	6.04713 	7.39367e-05
-1.003 	284.779 	6.04206 	7.38996e-05
-1.002 	284.683 	6.037 	7.38624e-05
-1.001 	284.587 	6.03194 	7.38253e-05
-1 	284.493 	6.02689 	7.37881e-05
-0.999 	284.397 	6.02183 	7.3751e-05
-0.998 	284.302 	6.01679 	7.37139e-05
-0.997 	284.206 	6.01174 	7.36768e-05
-0.996 	284.111 	6.00669 	7.36396e-05
-0.995 	284.015 	6.00165 	7.36026e-05
-0.994 	283.921 	5.99662 	7.35655e-05
-0.993 	283.825 	5.99159 	7.35284e-05
-0.992 	283.73 	5.98656 	7.34914e-05
-0.991 	283.635 	5.98153 	7.34544e-05
-0.99 	283.539 	5.97651 	7.34173e-05
-0.989 	283.443 	5.97149 	7.33803e-05
-0.988 	283.349 	5.96647 	7.33433e-05
-0.987 	283.254 	5.96147 	7.33064e-05
-0.986 	283.159 	5.95646 	7.32694e-05
-0.985 	283.063 	5.95145 	7.32324e-05
-0.984 	282.968 	5.94645 	7.31954e-05
-0.983 	282.873 	5.94145 	7.31586e-05
-0.982 	282.777 	5.93646 	7.31217e-05
-0.981 	282.683 	5.93146 	7.30847e-05
-0.98 	282.587 	5.92647 	7.30478e-05
-0.979 	282.493 	5.92149 	7.3011e-05
-0.978 	282.398 	5.9165 	7.29741e-05
-0.977 	282.302 	5.91153 	7.29372e-05
-0.976 	282.208 	5.90655 	7.29004e-05
-0.975 	282.113 	5.90158 	7.28635e-05
-0.974 	282.018 	5.89661 	7.28267e-05
-0.973 	281.922 	5.89165 	7.27899e-05
-0.972 	281.827 	5.88668 	7.27531e-05
-0.971 	281.733 	5.88172 	7.27163e-05
-0.97 	281.637 	5.87677 	7.26795e-05
-0.969 	281.543 	5.87181 	7.26427e-05
-0.968 	281.448 	5.86687 	7.26059e-05
-0.967 	281.352 	5.86192 	7.25692e-05
-0.966 	281.258 	5.85698 	7.25325e-05
-0.965 	281.163 	5.85204 	7.24958e-05
-0.964 	281.068 	5.8471 	7.2459e-05
-0.963 	280.974 	5.84217 	7.24224e-05
-0.962 	280.879 	5.83724 	7.23857e-05
-0.961 	280.783 	5.83232 	7.2349e-05
-0.96 	280.689 	5.82739 	7.23124e-05
-0.959 	280.595 	5.82247 	7.22757e-05
-0.958 	280.5 	5.81755 	7.22391e-05
-0.957 	280.404 	5.81265 	7.22025e-05
-0.956 	280.31 	5.80774 	7.21659e-05
-0.955 	280.216 	5.80283 	7.21293e-05
-0.954 	280.12 	5.79793 	7.20927e-05
-0.953 	280.026 	5.79303 	7.20562e-05
-0.952 	279.932 	5.78813 	7.20196e-05
-0.951 	279.836 	5.78323 	7.19831e-05
-0.95 	279.742 	5.77834 	7.19466e-05
-0.949 	279.648 	5.77346 	7.191e-05
-0.948 	279.553 	5.76858 	7.18734e-05
-0.947 	279.458 	5.7637 	7.18369e-05
-0.946 	279.364 	5.75882 	7.18005e-05
-0.945 	279.269 	5.75395 	7.17641e-05
-0.944 	279.175 	5.74909 	7.17276e-05
-0.943 	279.08 	5.74422 	7.16912e-05
-0.942 	278.986 	5.73935 	7.16547e-05
-0.941 	278.892 	5.73449 	7.16183e-05
-0.94 	278.797 	5.72964 	7.15819e-05
-0.939 	278.703 	5.72479 	7.15455e-05
-0.938 	278.608 	5.71993 	7.15091e-05
-0.937 	278.513 	5.71509 	7.14727e-05
-0.936 	278.419 	5.71024 	7.14364e-05
-0.935 	278.325 	5.7054 	7.14e-05
-0.934 	278.231 	5.70057 	7.13636e-05
-0.933 	278.136 	5.69573 	7.13274e-05
-0.932 	278.042 	5.6909 	7.12911e-05
-0.931 	277.947 	5.68607 	7.12548e-05
-0.93 	277.853 	5.68125 	7.12184e-05
-0.929 	277.759 	5.67643 	7.11822e-05
-0.928 	277.665 	5.67161 	7.11459e-05
-0.927 	277.57 	5.6668 	7.11097e-05
-0.926 	277.476 	5.66198 	7.10734e-05
-0.925 	277.382 	5.65718 	7.10372e-05
-0.924 	277.288 	5.65237 	7.1001e-05
-0.923 	277.193 	5.64757 	7.09648e-05
-0.922 	277.099 	5.64278 	7.09286e-05
-0.921 	277.005 	5.63799 	7.08924e-05
-0.92 	276.911 	5.63319 	7.08563e-05
-0.919 	276.817 	5.6284 	7.08201e-05
-0.918 	276.723 	5.62362 	7.0784e-05
-0.917 	276.629 	5.61884 	7.07478e-05
-0.916 	276.535 	5.61406 	7.07117e-05
-0.915 	276.441 	5.60928 	7.06756e-05
-0.914 	276.347 	5.60452 	7.06395e-05
-0.913 	276.253 	5.59975 	7.06034e-05
-0.912 	276.159 	5.59498 	7.05674e-05
-0.911 	276.065 	5.59022 	7.05313e-05
-0.91 	275.971 	5.58546 	7.04953e-05
-0.909 	275.877 	5.58071 	7.04593e-05
-0.908 	275.783 	5.57595 	7.04232e-05
-0.907 	275.689 	5.5712 	7.03872e-05
-0.906 	275.595 	5.56645 	7.03512e-05
-0.905 	275.501 	5.56171 	7.03152e-05
-0.904 	275.407 	5.55697 	7.02793e-05
