-2.22 	5.58638e-13 	0 	0
-2.219 	4.38121e-13 	0 	0
-2.218 	3.09046e-13 	0 	0
-2.217 	3.64987e-13 	0 	0
-2.216 	6.76211e-13 	0 	0
-2.215 	8.28552e-13 	0 	0
-2.214 	8.38742e-13 	0 	0
-2.213 	9.36653e-13 	0 	0
-2.212 	1.03128e-12 	0 	0
-2.211 	1.0941e-12 	0 	0
-2.21 	1.09297e-12 	0 	0
-2.209 	9.90971e-13 	0 	0
-2.208 	8.21855e-13 	0 	0
-2.207 	6.50531e-13 	0 	0
-2.206 	5.90644e-13 	0 	0
-2.205 	5.42309e-13 	0 	0
-2.204 	3.94466e-13 	0 	0
-2.203 	2.43442e-13 	0 	0
-2.202 	8.17012e-14 	0 	0
-2.201 	4.67312e-14 	0 	0
-2.2 	2.59239e-13 	0 	0
-2.199 	3.81441e-13 	0 	0
-2.198 	3.63628e-13 	0 	0
-2.197 	3.34511e-13 	0 	0
-2.196 	2.63618e-13 	0 	0
-2.195 	2.63742e-13 	0 	0
-2.194 	3.36398e-13 	0 	0
-2.193 	3.48944e-13 	0 	0
-2.192 	3.72074e-13 	0 	0
-2.191 	4.62433e-13 	0 	0
-2.19 	4.70283e-13 	0 	0
-2.189 	3.69877e-13 	0 	0
-2.188 	2.06769e-13 	0 	0
-2.187 	4.63218e-14 	0 	0
-2.186 	-8.33066e-14 	0 	0
-2.185 	-1.84879e-13 	0 	0
-2.184 	-1.96559e-13 	0 	0
-2.183 	-2.52865e-13 	0 	0
-2.182 	-2.93932e-13 	0 	0
-2.181 	-1.85567e-13 	0 	0
-2.18 	-1.21801e-13 	0 	0
-2.179 	-9.807e-14 	0 	0
-2.178 	-5.20612e-14 	0 	0
-2.177 	-2.27411e-14 	0 	0
-2.176 	2.5355e-14 	0 	0
-2.175 	9.19019e-14 	0 	0
-2.174 	1.45154e-13 	0 	0
-2.173 	9.90859e-14 	0 	0
-2.172 	-9.4052e-14 	0 	0
-2.171 	-2.43561e-13 	0 	0
-2.17 	-3.44474e-13 	0 	0
-2.169 	-3.42674e-13 	0 	0
-2.168 	-5.4917e-14 	0 	0
-2.167 	1.31702e-13 	0 	0
-2.166 	1.43001e-13 	0 	0
-2.165 	2.47169e-13 	0 	0
-2.164 	3.04347e-13 	0 	0
-2.163 	4.10868e-13 	0 	0
-2.162 	6.33578e-13 	0 	0
-2.161 	7.25798e-13 	0 	0
-2.16 	7.3753e-13 	0 	0
-2.159 	7.2403e-13 	0 	0
-2.158 	6.26973e-13 	0 	0
-2.157 	4.30907e-13 	0 	0
-2.156 	1.56451e-13 	0 	0
-2.155 	-6.28554e-14 	0 	0
-2.154 	-2.13204e-13 	0 	0
-2.153 	-2.62594e-13 	0 	0
-2.152 	-3.10531e-13 	0 	0
-2.151 	-5.37118e-13 	0 	0
-2.15 	-6.55867e-13 	0 	0
-2.149 	-5.87275e-13 	0 	0
-2.148 	-5.24883e-13 	0 	0
-2.147 	-4.57251e-13 	0 	0
-2.146 	-4.58765e-13 	0 	0
-2.145 	-5.37281e-13 	0 	0
-2.144 	-5.39455e-13 	0 	0
-2.143 	-4.61402e-13 	0 	0
-2.142 	-4.56882e-13 	0 	0
-2.141 	-5.17846e-13 	0 	0
-2.14 	-6.80537e-13 	0 	0
-2.139 	-9.52576e-13 	0 	0
-2.138 	-1.15528e-12 	0 	0
-2.137 	-1.19034e-12 	0 	0
-2.136 	-1.04586e-12 	0 	0
-2.135 	-1.00038e-12 	0 	0
-2.134 	-1.01467e-12 	0 	0
-2.133 	-8.9352e-13 	0 	0
-2.132 	-8.33417e-13 	0 	0
-2.131 	-8.08786e-13 	0 	0
-2.13 	-7.40619e-13 	0 	0
-2.129 	-7.28499e-13 	0 	0
-2.128 	-7.28982e-13 	0 	0
-2.127 	-7.06343e-13 	0 	0
-2.126 	-7.57802e-13 	0 	0
-2.125 	-8.86313e-13 	0 	0
-2.124 	-8.92301e-13 	0 	0
-2.123 	-6.61965e-13 	0 	0
-2.122 	-5.23688e-13 	0 	0
-2.121 	-3.70809e-13 	0 	0
-2.12 	-6.15478e-14 	0 	0
-2.119 	4.99366e-14 	0 	0
-2.118 	4.92845e-14 	0 	0
-2.117 	6.93853e-14 	0 	0
-2.116 	4.24775e-14 	0 	0
-2.115 	1.56948e-14 	0 	0
-2.114 	3.49787e-14 	0 	0
-2.113 	4.05609e-14 	0 	0
-2.112 	-5.33954e-14 	0 	0
-2.111 	-2.14517e-13 	0 	0
-2.11 	-3.28177e-13 	0 	0
-2.109 	-4.01654e-13 	0 	0
-2.108 	-3.65124e-13 	0 	0
-2.107 	-7.64055e-14 	0 	0
-2.106 	1.05759e-13 	0 	0
-2.105 	7.35069e-14 	0 	0
-2.104 	1.33346e-13 	0 	0
-2.103 	1.83296e-13 	0 	0
-2.102 	2.75359e-13 	0 	0
-2.101 	4.47492e-13 	0 	0
-2.1 	4.89316e-13 	0 	0
-2.099 	5.17245e-13 	0 	0
-2.098 	6.35662e-13 	0 	0
-2.097 	6.98345e-13 	0 	0
-2.096 	6.60111e-13 	0 	0
-2.095 	5.53401e-13 	0 	0
-2.094 	4.33387e-13 	0 	0
-2.093 	3.04264e-13 	0 	0
-2.092 	3.60308e-13 	0 	0
-2.091 	6.71686e-13 	0 	0
-2.09 	8.23935e-13 	0 	0
-2.089 	8.33949e-13 	0 	0
-2.088 	9.31762e-13 	0 	0
-2.087 	1.02607e-12 	0 	0
-2.086 	1.08843e-12 	0 	0
-2.085 	1.08663e-12 	0 	0
-2.084 	9.83591e-13 	0 	0
-2.083 	8.13373e-13 	0 	0
-2.082 	6.40491e-13 	0 	0
-2.081 	5.77617e-13 	0 	0
-2.08 	5.27368e-13 	0 	0
-2.079 	3.78983e-13 	0 	0
-2.078 	2.25109e-13 	0 	0
-2.077 	5.33967e-14 	0 	0
-2.076 	1.16759e-14 	0 	0
-2.075 	2.3617e-13 	0 	0
-2.074 	3.70242e-13 	0 	0
-2.073 	3.50146e-13 	0 	0
-2.072 	3.15712e-13 	0 	0
-2.071 	2.40461e-13 	0 	0
-2.07 	2.36637e-13 	0 	0
-2.069 	3.06034e-13 	0 	0
-2.068 	3.16342e-13 	0 	0
-2.067 	3.38661e-13 	0 	0
-2.066 	4.29057e-13 	0 	0
-2.065 	4.36139e-13 	0 	0
-2.064 	3.34794e-13 	0 	0
-2.063 	1.72941e-13 	0 	0
-2.062 	-2.01327e-14 	0 	0
-2.061 	-1.79632e-13 	0 	0
-2.06 	-2.77682e-13 	0 	0
-2.059 	-2.8928e-13 	0 	0
-2.058 	-3.32124e-13 	0 	0
-2.057 	-3.62982e-13 	0 	0
-2.056 	-2.58605e-13 	0 	0
-2.055 	-1.96526e-13 	0 	0
-2.054 	-1.69139e-13 	0 	0
-2.053 	-1.09279e-13 	0 	0
-2.052 	-1.01672e-13 	0 	0
-2.051 	-9.1516e-14 	0 	0
-2.05 	-4.63059e-14 	0 	0
-2.049 	-2.95593e-14 	0 	0
-2.048 	-1.0163e-13 	0 	0
-2.047 	-3.02295e-13 	0 	0
-2.046 	-4.55487e-13 	0 	0
-2.045 	-5.57809e-13 	0 	0
-2.044 	-5.5965e-13 	0 	0
-2.043 	-2.83727e-13 	0 	0
-2.042 	-1.22072e-13 	0 	0
-2.041 	-1.26261e-13 	0 	0
-2.04 	-2.24664e-14 	0 	0
-2.039 	3.30732e-14 	0 	0
-2.038 	1.3817e-13 	0 	0
-2.037 	3.59588e-13 	0 	0
-2.036 	4.50494e-13 	0 	0
-2.035 	4.616e-13 	0 	0
-2.034 	4.64252e-13 	0 	0
-2.033 	3.81194e-13 	0 	0
-2.032 	1.79383e-13 	0 	0
-2.031 	-1.09342e-13 	0 	0
-2.03 	-3.5872e-13 	0 	0
-2.029 	-5.29108e-13 	0 	0
-2.028 	-5.79828e-13 	0 	0
-2.027 	-6.15824e-13 	0 	0
-2.026 	-8.26699e-13 	0 	0
-2.025 	-9.44739e-13 	0 	0
-2.024 	-8.50438e-13 	0 	0
-2.023 	-7.69685e-13 	0 	0
-2.022 	-7.22031e-13 	0 	0
-2.021 	-6.75472e-13 	0 	0
-2.02 	-6.77535e-13 	0 	0
-2.019 	-6.61915e-13 	0 	0
-2.018 	-5.94614e-13 	0 	0
-2.017 	-6.03234e-13 	0 	0
-2.016 	-6.72882e-13 	0 	0
-2.015 	-8.47877e-13 	0 	0
-2.014 	-1.13241e-12 	0 	0
-2.013 	-1.34783e-12 	0 	0
-2.012 	-1.39581e-12 	0 	0
-2.011 	-1.26334e-12 	0 	0
-2.01 	-1.24927e-12 	0 	0
-2.009 	-1.31221e-12 	0 	0
-2.008 	-1.21902e-12 	0 	0
-2.007 	-1.17821e-12 	0 	0
-2.006 	-1.18016e-12 	0 	0
-2.005 	-1.20154e-12 	0 	0
-2.004 	-1.28956e-12 	0 	0
-2.003 	-1.34157e-12 	0 	0
-2.002 	-1.39171e-12 	0 	0
-2.001 	-1.5163e-12 	0 	0
-2 	-1.6464e-12 	0 	0
-1.999 	-1.63783e-12 	0 	0
-1.998 	-1.51197e-12 	0 	0
-1.997 	-1.4252e-12 	0 	0
-1.996 	-1.42812e-12 	0 	0
-1.995 	-1.43108e-12 	0 	0
-1.994 	-1.32332e-12 	0 	0
-1.993 	-1.11241e-12 	0 	0
-1.992 	-9.76164e-13 	0 	0
-1.991 	-1.06265e-12 	0 	0
-1.99 	-1.22079e-12 	0 	0
-1.989 	-1.22221e-12 	0 	0
-1.988 	-1.07241e-12 	0 	0
-1.987 	-8.77979e-13 	0 	0
-1.986 	-7.17861e-13 	0 	0
-1.985 	-7.02312e-13 	0 	0
-1.984 	-7.90983e-13 	0 	0
-1.983 	-7.88226e-13 	0 	0
-1.982 	-6.96245e-13 	0 	0
-1.981 	-6.73542e-13 	0 	0
-1.98 	-6.88462e-13 	0 	0
-1.979 	-6.28069e-13 	0 	0
-1.978 	-5.27011e-13 	0 	0
-1.977 	-5.27868e-13 	0 	0
-1.976 	-6.3403e-13 	0 	0
-1.975 	-7.4969e-13 	0 	0
-1.974 	-8.15906e-13 	0 	0
-1.973 	-7.57365e-13 	0 	0
-1.972 	-6.88741e-13 	0 	0
-1.971 	-6.85236e-13 	0 	0
-1.97 	-6.19068e-13 	0 	0
-1.969 	-5.96298e-13 	0 	0
-1.968 	-6.83244e-13 	0 	0
-1.967 	-7.21261e-13 	0 	0
-1.966 	-6.82715e-13 	0 	0
-1.965 	-6.47909e-13 	0 	0
-1.964 	-6.42115e-13 	0 	0
-1.963 	-5.91132e-13 	0 	0
-1.962 	-4.96058e-13 	0 	0
-1.961 	-5.05998e-13 	0 	0
-1.96 	-6.52783e-13 	0 	0
-1.959 	-7.99307e-13 	0 	0
-1.958 	-8.49244e-13 	0 	0
-1.957 	-7.93634e-13 	0 	0
-1.956 	-6.99629e-13 	0 	0
-1.955 	-6.51519e-13 	0 	0
-1.954 	-5.20359e-13 	0 	0
-1.953 	-2.58414e-13 	0 	0
-1.952 	3.03776e-13 	0 	0
-1.951 	1.74417e-12 	0 	0
-1.95 	3.84004e-12 	0 	0
-1.949 	6.15585e-12 	0 	0
-1.948 	8.83034e-12 	0 	0
-1.947 	1.21445e-11 	0 	0
-1.946 	1.62219e-11 	0 	0
-1.945 	2.06214e-11 	0 	0
-1.944 	2.52277e-11 	0 	0
-1.943 	3.06136e-11 	0 	0
-1.942 	3.72138e-11 	0 	0
-1.941 	4.51813e-11 	0 	0
-1.94 	5.44189e-11 	0 	0
-1.939 	6.49062e-11 	0 	0
-1.938 	7.7041e-11 	0 	0
-1.937 	9.09285e-11 	0 	0
-1.936 	1.06828e-10 	0 	0
-1.935 	1.25524e-10 	0 	0
-1.934 	1.47232e-10 	0 	0
-1.933 	1.72038e-10 	0 	0
-1.932 	2.00753e-10 	0 	0
-1.931 	2.34328e-10 	0 	0
-1.93 	2.73379e-10 	0 	0
-1.929 	3.1827e-10 	0 	0
-1.928 	3.69718e-10 	0 	0
-1.927 	4.29212e-10 	0 	0
-1.926 	4.98347e-10 	0 	0
-1.925 	5.78688e-10 	0 	0
-1.924 	6.71678e-10 	0 	0
-1.923 	7.78977e-10 	0 	0
-1.922 	9.03068e-10 	0 	0
-1.921 	1.04635e-09 	0 	0
-1.92 	1.21165e-09 	0 	0
-1.919 	1.40276e-09 	0 	0
-1.918 	1.6234e-09 	0 	0
-1.917 	1.87759e-09 	0 	0
-1.916 	2.17041e-09 	0 	0
-1.915 	2.50806e-09 	0 	0
-1.914 	2.89729e-09 	0 	0
-1.913 	3.34527e-09 	0 	0
-1.912 	3.86037e-09 	0 	0
-1.911 	4.45283e-09 	0 	0
-1.91 	5.13433e-09 	0 	0
-1.909 	5.91787e-09 	0 	0
-1.908 	6.81796e-09 	0 	0
-1.907 	7.85136e-09 	0 	0
-1.906 	9.0374e-09 	0 	0
-1.905 	1.03976e-08 	0 	0
-1.904 	1.19567e-08 	0 	0
-1.903 	1.37433e-08 	0 	0
-1.902 	1.57898e-08 	0 	0
-1.901 	1.8132e-08 	0 	0
-1.9 	2.08116e-08 	0 	0
-1.899 	2.38764e-08 	0 	0
-1.898 	2.73799e-08 	0 	0
-1.897 	3.13823e-08 	0 	0
-1.896 	3.59522e-08 	0 	0
-1.895 	4.11678e-08 	0 	0
-1.894 	4.71176e-08 	0 	0
-1.893 	5.39019e-08 	0 	0
-1.892 	6.16334e-08 	0 	0
-1.891 	7.04399e-08 	0 	0
-1.89 	8.04658e-08 	0 	0
-1.889 	9.18743e-08 	0 	0
-1.888 	1.04849e-07 	0 	0
-1.887 	1.19599e-07 	0 	0
-1.886 	1.36358e-07 	0 	0
-1.885 	1.5539e-07 	0 	0
-1.884 	1.76991e-07 	0 	0
-1.883 	2.01497e-07 	0 	0
-1.882 	2.29284e-07 	0 	0
-1.881 	2.60776e-07 	0 	0
-1.88 	2.96448e-07 	0 	0
-1.879 	3.36836e-07 	0 	0
-1.878 	3.82538e-07 	0 	0
-1.877 	4.34231e-07 	0 	0
-1.876 	4.92667e-07 	0 	0
-1.875 	5.58692e-07 	0 	0
-1.874 	6.33257e-07 	0 	0
-1.873 	7.17421e-07 	0 	0
-1.872 	8.12372e-07 	0 	0
-1.871 	9.19438e-07 	0 	0
-1.87 	1.0401e-06 	0 	0
-1.869 	1.17602e-06 	0 	0
-1.868 	1.32906e-06 	0 	0
-1.867 	1.50127e-06 	0 	0
-1.866 	1.69496e-06 	0 	0
-1.865 	1.91269e-06 	0 	0
-1.864 	2.15732e-06 	0 	0
-1.863 	2.43206e-06 	0 	0
-1.862 	2.74042e-06 	0 	0
-1.861 	3.08636e-06 	0 	0
-1.86 	3.47426e-06 	0 	0
-1.859 	3.90897e-06 	0 	0
-1.858 	4.39591e-06 	0 	0
-1.857 	4.94106e-06 	0 	0
-1.856 	5.55108e-06 	0 	0
-1.855 	6.23331e-06 	0 	0
-1.854 	6.99594e-06 	0 	0
-1.853 	7.84798e-06 	0 	0
-1.852 	8.79943e-06 	0 	0
-1.851 	9.86137e-06 	0 	0
-1.85 	1.10459e-05 	0 	0
-1.849 	1.23667e-05 	0 	0
-1.848 	1.38386e-05 	0 	0
-1.847 	1.54778e-05 	0 	0
-1.846 	1.73027e-05 	0 	0
-1.845 	1.93332e-05 	0 	0
-1.844 	2.15912e-05 	0 	0
-1.843 	2.4101e-05 	0 	0
-1.842 	2.68891e-05 	0 	0
-1.841 	2.99848e-05 	0 	0
-1.84 	3.34203e-05 	0 	0
-1.839 	3.72309e-05 	0 	0
-1.838 	4.14553e-05 	0 	0
-1.837 	4.61362e-05 	0 	0
-1.836 	5.13199e-05 	0 	0
-1.835 	5.70576e-05 	0 	0
-1.834 	6.34051e-05 	0 	0
-1.833 	7.04237e-05 	0 	0
-1.832 	7.81801e-05 	0 	0
-1.831 	8.67475e-05 	0 	0
-1.83 	9.62058e-05 	0 	0
-1.829 	0.000106642 	0 	0
-1.828 	0.000118151 	0 	0
-1.827 	0.000130836 	0 	0
-1.826 	0.000144812 	0 	0
-1.825 	0.0001602 	0 	0
-1.824 	0.000177135 	0 	0
-1.823 	0.000195762 	0 	0
-1.822 	0.000216239 	0 	0
-1.821 	0.000238738 	0 	0
-1.82 	0.000263446 	0 	0
-1.819 	0.000290565 	0 	0
-1.818 	0.000320316 	0 	0
-1.817 	0.000352935 	0 	0
-1.816 	0.000388681 	0 	0
-1.815 	0.000427832 	0 	0
-1.814 	0.000470691 	0 	0
-1.813 	0.000517583 	0 	0
-1.812 	0.00056886 	0 	0
-1.811 	0.000624902 	0 	0
-1.81 	0.000686121 	0 	0
-1.809 	0.000752958 	0 	0
-1.808 	0.000825891 	0 	0
-1.807 	0.00090543 	0 	0
-1.806 	0.000992129 	0 	0
-1.805 	0.00108659 	0 	0
-1.804 	0.00118943 	0 	0
-1.803 	0.00130136 	0 	0
-1.802 	0.0014231 	0 	0
-1.801 	0.00155544 	0 	0
-1.8 	0.00169924 	0 	0
-1.799 	0.00185539 	0 	0
-1.798 	0.00202486 	0 	0
-1.797 	0.0022087 	0 	0
-1.796 	0.00240801 	0 	0
-1.795 	0.00262399 	0 	0
-1.794 	0.00285789 	0 	0
-1.793 	0.00311106 	0 	0
-1.792 	0.00338495 	0 	0
-1.791 	0.00368109 	0 	0
-1.79 	0.00400111 	0 	0
-1.789 	0.00434675 	0 	0
-1.788 	0.00471986 	0 	0
-1.787 	0.00512241 	0 	0
-1.786 	0.00555647 	0 	0
-1.785 	0.00602425 	0 	0
-1.784 	0.00652811 	0 	0
-1.783 	0.00707053 	0 	0
-1.782 	0.00765413 	0 	0
-1.781 	0.0082817 	0 	0
-1.78 	0.0089562 	0 	0
-1.779 	0.00968073 	0 	0
-1.778 	0.0104586 	0 	0
-1.777 	0.0112932 	0 	0
-1.776 	0.0121882 	0 	0
-1.775 	0.0131474 	0 	0
-1.774 	0.014175 	0 	0
-1.773 	0.0152751 	0 	0
-1.772 	0.0164523 	0 	0
-1.771 	0.0177112 	0 	0
-1.77 	0.0190568 	0 	0
-1.769 	0.0204943 	0 	0
-1.768 	0.0220289 	0 	0
-1.767 	0.0236665 	0 	0
-1.766 	0.025413 	0 	0
-1.765 	0.0272746 	0 	0
-1.764 	0.0292576 	0 	0
-1.763 	0.0313691 	0 	0
-1.762 	0.0336158 	0 	0
-1.761 	0.0360053 	0 	0
-1.76 	0.0385451 	0 	0
-1.759 	0.0412433 	0 	0
-1.758 	0.0441079 	0 	0
-1.757 	0.0471478 	0 	0
-1.756 	0.0503719 	0 	0
-1.755 	0.0537893 	0 	0
-1.754 	0.0574096 	0 	0
-1.753 	0.0612427 	0 	0
-1.752 	0.065299 	0 	0
-1.751 	0.0695889 	0 	0
-1.75 	0.0741236 	0 	0
-1.749 	0.0789141 	0 	0
-1.748 	0.0839722 	0 	0
-1.747 	0.0893098 	0 	0
-1.746 	0.0949393 	0 	0
-1.745 	0.100873 	0 	0
-1.744 	0.107125 	0 	0
-1.743 	0.113708 	0 	0
-1.742 	0.120634 	0 	0
-1.741 	0.12792 	0 	0
-1.74 	0.135578 	0 	0
-1.739 	0.143625 	0 	0
-1.738 	0.152073 	0 	0
-1.737 	0.16094 	0 	0
-1.736 	0.170239 	0 	0
-1.735 	0.179988 	0 	0
-1.734 	0.190203 	0 	0
-1.733 	0.200898 	0 	0
-1.732 	0.212093 	0 	0
-1.731 	0.223803 	0 	0
-1.73 	0.236045 	0 	0
-1.729 	0.248836 	0 	0
-1.728 	0.262196 	0 	0
-1.727 	0.276139 	0 	0
-1.726 	0.290685 	0 	0
-1.725 	0.305851 	0 	0
-1.724 	0.321657 	0 	0
-1.723 	0.338118 	0 	0
-1.722 	0.355256 	0 	0
-1.721 	0.373086 	0 	0
-1.72 	0.391628 	0 	0
-1.719 	0.410902 	0 	0
-1.718 	0.430923 	0 	0
-1.717 	0.451711 	0 	0
-1.716 	0.473284 	0 	0
-1.715 	0.495661 	0 	0
-1.714 	0.51886 	0 	0
-1.713 	0.542898 	0 	0
-1.712 	0.567794 	0 	0
-1.711 	0.593565 	0 	0
-1.71 	0.62023 	0 	0
-1.709 	0.647805 	0 	0
-1.708 	0.676307 	0 	0
-1.707 	0.705753 	0 	0
-1.706 	0.736161 	0 	0
-1.705 	0.767546 	0 	0
-1.704 	0.799924 	0 	0
-1.703 	0.833311 	0 	0
-1.702 	0.867723 	0 	0
-1.701 	0.903174 	0 	0
-1.7 	0.93968 	0 	0
-1.699 	0.977252 	0 	0
-1.698 	1.01591 	0 	0
-1.697 	1.05566 	0 	0
-1.696 	1.09652 	0 	0
-1.695 	1.13849 	0 	0
-1.694 	1.1816 	0 	0
-1.693 	1.22586 	0 	0
-1.692 	1.27126 	0 	0
-1.691 	1.31784 	0 	0
-1.69 	1.36559 	0 	0
-1.689 	1.41453 	0 	0
-1.688 	1.46466 	0 	0
-1.687 	1.51598 	0 	0
-1.686 	1.56852 	0 	0
-1.685 	1.62227 	0 	0
-1.684 	1.67725 	0 	0
-1.683 	1.73345 	0 	0
-1.682 	1.79089 	0 	0
-1.681 	1.84957 	0 	0
-1.68 	1.90949 	0 	0
-1.679 	1.97067 	0 	0
-1.678 	2.03309 	0 	0
-1.677 	2.09676 	0 	0
-1.676 	2.1617 	0 	0
-1.675 	2.22789 	0 	0
-1.674 	2.29533 	0 	0
-1.673 	2.36404 	0 	0
-1.672 	2.434 	0 	0
-1.671 	2.50523 	0 	0
-1.67 	2.57772 	0 	0
-1.669 	2.65145 	0 	0
-1.668 	2.72644 	0 	0
-1.667 	2.80269 	0 	0
-1.666 	2.88018 	0 	0
-1.665 	2.95892 	0 	0
-1.664 	3.0389 	0 	0
-1.663 	3.12012 	0 	0
-1.662 	3.20257 	0 	0
-1.661 	3.28626 	0 	0
-1.66 	3.37116 	0 	0
-1.659 	3.45728 	0 	0
-1.658 	3.5446 	0 	0
-1.657 	3.63314 	0 	0
-1.656 	3.72288 	0 	0
-1.655 	3.81379 	0 	0
-1.654 	3.9059 	0 	0
-1.653 	3.99918 	0 	0
-1.652 	4.09362 	0 	0
-1.651 	4.18923 	0 	0
-1.65 	4.28599 	0 	0
-1.649 	4.38388 	0 	0
-1.648 	4.48292 	0 	0
-1.647 	4.58306 	0 	0
-1.646 	4.68433 	0 	0
-1.645 	4.7867 	0 	0
-1.644 	4.89016 	0 	0
-1.643 	4.99471 	0 	0
-1.642 	5.10034 	0 	0
-1.641 	5.20702 	0 	0
-1.64 	5.31476 	0 	0
-1.639 	5.42354 	0 	0
-1.638 	5.53336 	0 	0
-1.637 	5.64419 	0 	0
-1.636 	5.75604 	0 	0
-1.635 	5.86888 	0 	0
-1.634 	5.98272 	0 	0
-1.633 	6.09753 	0 	0
-1.632 	6.21331 	0 	0
-1.631 	6.33004 	0 	0
-1.63 	6.44771 	0 	0
-1.629 	6.56633 	0 	0
-1.628 	6.68587 	0 	0
-1.627 	6.80631 	0 	0
-1.626 	6.92765 	0 	0
-1.625 	7.04988 	0 	0
-1.624 	7.173 	0 	0
-1.623 	7.29697 	0 	0
-1.622 	7.4218 	0 	0
-1.621 	7.54748 	0 	0
-1.62 	7.67399 	0 	0
-1.619 	7.80132 	0 	0
-1.618 	7.92946 	0 	0
-1.617 	8.05841 	0 	0
-1.616 	8.18814 	0 	0
-1.615 	8.31865 	0 	0
-1.614 	8.44993 	0 	0
-1.613 	8.58197 	0 	0
-1.612 	8.71476 	0 	0
-1.611 	8.84828 	0 	0
-1.61 	8.98252 	0 	0
-1.609 	9.11749 	0 	0
-1.608 	9.25317 	0 	0
-1.607 	9.38954 	0 	0
-1.606 	9.52658 	0 	0
-1.605 	9.66432 	0 	0
-1.604 	9.80271 	0 	0
-1.603 	9.94179 	0 	0
-1.602 	10.0815 	0 	0
-1.601 	10.2218 	0 	0
-1.6 	10.3628 	0 	0
-1.599 	10.5044 	0 	0
-1.598 	10.6466 	0 	0
-1.597 	10.7894 	0 	0
-1.596 	10.9327 	0 	0
-1.595 	11.0767 	0 	0
-1.594 	11.2212 	0 	0
-1.593 	11.3664 	0 	0
-1.592 	11.512 	0 	0
-1.591 	11.6583 	0 	0
-1.59 	11.805 	0 	0
-1.589 	11.9522 	0 	0
-1.588 	12.1 	0 	0
-1.587 	12.2484 	0 	0
-1.586 	12.3973 	0 	0
-1.585 	12.5466 	0 	0
-1.584 	12.6964 	0 	0
-1.583 	12.8467 	0 	0
-1.582 	12.9975 	0 	0
-1.581 	13.1487 	0 	0
-1.58 	13.3005 	0 	0
-1.579 	13.4527 	0 	0
-1.578 	13.6053 	0 	0
-1.577 	13.7584 	0 	0
-1.576 	13.9119 	0 	0
-1.575 	14.0658 	0 	0
-1.574 	14.2202 	0 	0
-1.573 	14.375 	0 	0
-1.572 	14.5301 	0 	0
-1.571 	14.6857 	0 	0
-1.57 	14.8417 	0 	0
-1.569 	14.9981 	0 	0
-1.568 	15.1548 	0 	0
-1.567 	15.312 	0 	0
-1.566 	15.4696 	0 	0
-1.565 	15.6274 	0 	0
-1.564 	15.7856 	0 	0
-1.563 	15.9442 	0 	0
-1.562 	16.1031 	0 	0
-1.561 	16.2625 	0 	0
-1.56 	16.4221 	0 	0
-1.559 	16.582 	0 	0
-1.558 	16.7423 	0 	0
-1.557 	16.903 	0 	0
-1.556 	17.0639 	0 	0
-1.555 	17.2252 	0 	0
-1.554 	17.3867 	0 	0
-1.553 	17.5486 	0 	0
-1.552 	17.7107 	0 	0
-1.551 	17.8732 	0 	0
-1.55 	18.0359 	0 	0
-1.549 	18.199 	0 	0
-1.548 	18.3623 	0 	0
-1.547 	18.526 	0 	0
-1.546 	18.6898 	0 	0
-1.545 	18.8539 	0 	0
-1.544 	19.0184 	0 	0
-1.543 	19.1831 	0 	0
-1.542 	19.348 	0 	0
-1.541 	19.5132 	0 	0
-1.54 	19.6786 	0 	0
-1.539 	19.8443 	0 	0
-1.538 	20.0102 	0 	0
-1.537 	20.1764 	0 	0
-1.536 	20.3428 	0 	0
-1.535 	20.5095 	0 	0
-1.534 	20.6763 	0 	0
-1.533 	20.8434 	0 	0
-1.532 	21.0108 	0 	0
-1.531 	21.1783 	0 	0
-1.53 	21.346 	0 	0
-1.529 	21.514 	0 	0
-1.528 	21.6822 	0 	0
-1.527 	21.8505 	0 	0
-1.526 	22.0191 	0 	0
-1.525 	22.188 	0 	0
-1.524 	22.3569 	0 	0
-1.523 	22.5261 	0 	0
-1.522 	22.6955 	0 	0
-1.521 	22.865 	0 	0
-1.52 	23.0348 	0 	0
-1.519 	23.2047 	0 	0
-1.518 	23.3748 	0 	0
-1.517 	23.5451 	0 	0
-1.516 	23.7156 	0 	0
-1.515 	23.8862 	0 	0
-1.514 	24.057 	0 	0
-1.513 	24.2279 	0 	0
-1.512 	24.3991 	0 	0
-1.511 	24.5704 	0 	0
-1.51 	24.7419 	0 	0
-1.509 	24.9136 	0 	0
-1.508 	25.0853 	0 	0
-1.507 	25.2572 	0 	0
-1.506 	25.4293 	0 	0
-1.505 	25.6016 	0 	0
-1.504 	25.774 	0 	0
-1.503 	25.9465 	0 	0
-1.502 	26.1192 	0 	0
-1.501 	26.292 	0 	0
-1.5 	26.465 	0 	0
-1.499 	26.6381 	0 	0
-1.498 	26.8114 	0 	0
-1.497 	26.9848 	0 	0
-1.496 	27.1583 	0 	0
-1.495 	27.332 	0 	0
-1.494 	27.5057 	0 	0
-1.493 	27.6796 	0 	0
-1.492 	27.8537 	0 	0
-1.491 	28.0278 	0 	0
-1.49 	28.2021 	0 	0
-1.489 	28.3765 	0 	0
-1.488 	28.551 	0 	0
-1.487 	28.7257 	0 	0
-1.486 	28.9004 	0 	0
-1.485 	29.0753 	0 	0
-1.484 	29.2503 	0 	0
-1.483 	29.4254 	0 	0
-1.482 	29.6006 	0 	0
-1.481 	29.7759 	0 	0
-1.48 	29.9514 	0 	0
