-1.666 	340.298 	0.94545 	9.67703e-06
-1.665 	340.244 	0.945082 	9.67482e-06
-1.664 	340.189 	0.944713 	9.67259e-06
-1.663 	340.135 	0.944343 	9.67036e-06
-1.662 	340.08 	0.943971 	9.66812e-06
-1.661 	340.024 	0.943599 	9.66587e-06
-1.66 	339.97 	0.943225 	9.66361e-06
-1.659 	339.914 	0.94285 	9.66135e-06
-1.658 	339.858 	0.942474 	9.65908e-06
-1.657 	339.802 	0.942097 	9.6568e-06
-1.656 	339.746 	0.941718 	9.65451e-06
-1.655 	339.69 	0.941338 	9.65221e-06
-1.654 	339.634 	0.940957 	9.64991e-06
-1.653 	339.577 	0.940576 	9.6476e-06
-1.652 	339.52 	0.940193 	9.64528e-06
-1.651 	339.464 	0.939809 	9.64295e-06
-1.65 	339.406 	0.939423 	9.64062e-06
-1.649 	339.35 	0.939037 	9.63828e-06
-1.648 	339.292 	0.938649 	9.63593e-06
-1.647 	339.234 	0.93826 	9.63358e-06
-1.646 	339.177 	0.93787 	9.63122e-06
-1.645 	339.119 	0.937479 	9.62884e-06
-1.644 	339.06 	0.937087 	9.62646e-06
-1.643 	339.002 	0.936694 	9.62408e-06
-1.642 	338.944 	0.936299 	9.62168e-06
-1.641 	338.885 	0.935904 	9.61929e-06
-1.64 	338.826 	0.935507 	9.61688e-06
-1.639 	338.768 	0.93511 	9.61446e-06
-1.638 	338.708 	0.934711 	9.61204e-06
-1.637 	338.649 	0.934311 	9.60961e-06
-1.636 	338.59 	0.93391 	9.60717e-06
-1.635 	338.53 	0.933508 	9.60472e-06
-1.634 	338.47 	0.933105 	9.60227e-06
-1.633 	338.41 	0.932701 	9.59982e-06
-1.632 	338.35 	0.932296 	9.59736e-06
-1.631 	338.29 	0.931889 	9.59488e-06
-1.63 	338.23 	0.931482 	9.5924e-06
-1.629 	338.168 	0.931073 	9.58991e-06
-1.628 	338.108 	0.930665 	9.58742e-06
-1.627 	338.047 	0.930254 	9.58492e-06
-1.626 	337.986 	0.929843 	9.58241e-06
-1.625 	337.924 	0.929431 	9.5799e-06
-1.624 	337.863 	0.929017 	9.57738e-06
-1.623 	337.802 	0.928602 	9.57485e-06
-1.622 	337.74 	0.928187 	9.57232e-06
-1.621 	337.678 	0.92777 	9.56977e-06
-1.62 	337.616 	0.927353 	9.56723e-06
-1.619 	337.554 	0.926935 	9.56467e-06
-1.618 	337.491 	0.926515 	9.5621e-06
-1.617 	337.429 	0.926095 	9.55953e-06
-1.616 	337.366 	0.925673 	9.55696e-06
-1.615 	337.303 	0.92525 	9.55438e-06
-1.614 	337.24 	0.924827 	9.55179e-06
-1.613 	337.178 	0.924403 	9.54919e-06
-1.612 	337.114 	0.923977 	9.54659e-06
-1.611 	337.05 	0.923551 	9.54398e-06
-1.61 	336.987 	0.923123 	9.54137e-06
-1.609 	336.923 	0.922695 	9.53875e-06
-1.608 	336.859 	0.922266 	9.53612e-06
-1.607 	336.795 	0.921836 	9.53349e-06
-1.606 	336.731 	0.921404 	9.53084e-06
-1.605 	336.667 	0.920973 	9.5282e-06
-1.604 	336.602 	0.92054 	9.52554e-06
-1.603 	336.538 	0.920106 	9.52288e-06
-1.602 	336.472 	0.919671 	9.52022e-06
-1.601 	336.407 	0.919236 	9.51754e-06
-1.6 	336.342 	0.918799 	9.51486e-06
-1.599 	336.278 	0.918362 	9.51217e-06
-1.598 	336.212 	0.917924 	9.50948e-06
-1.597 	336.146 	0.917484 	9.50679e-06
-1.596 	336.081 	0.917044 	9.50408e-06
-1.595 	336.015 	0.916603 	9.50138e-06
-1.594 	335.949 	0.916161 	9.49866e-06
-1.593 	335.883 	0.915718 	9.49594e-06
-1.592 	335.817 	0.915275 	9.49321e-06
-1.591 	335.75 	0.91483 	9.49047e-06
-1.59 	335.684 	0.914385 	9.48773e-06
-1.589 	335.618 	0.913939 	9.48499e-06
-1.588 	335.551 	0.913492 	9.48224e-06
-1.587 	335.483 	0.913044 	9.47948e-06
-1.586 	335.416 	0.912596 	9.47671e-06
-1.585 	335.349 	0.912146 	9.47395e-06
-1.584 	335.282 	0.911695 	9.47117e-06
-1.583 	335.214 	0.911245 	9.46839e-06
-1.582 	335.147 	0.910793 	9.4656e-06
-1.581 	335.079 	0.910339 	9.46281e-06
-1.58 	335.012 	0.909886 	9.46001e-06
-1.579 	334.943 	0.909432 	9.4572e-06
-1.578 	334.875 	0.908977 	9.45439e-06
-1.577 	334.807 	0.908521 	9.45157e-06
-1.576 	334.739 	0.908064 	9.44875e-06
-1.575 	334.671 	0.907606 	9.44592e-06
-1.574 	334.601 	0.907149 	9.4431e-06
-1.573 	334.532 	0.906689 	9.44026e-06
-1.572 	334.463 	0.906229 	9.43741e-06
-1.571 	334.394 	0.905768 	9.43457e-06
-1.57 	334.326 	0.905307 	9.43171e-06
-1.569 	334.257 	0.904845 	9.42885e-06
-1.568 	334.187 	0.904382 	9.42598e-06
-1.567 	334.117 	0.903919 	9.42311e-06
-1.566 	334.048 	0.903455 	9.42024e-06
-1.565 	333.978 	0.90299 	9.41735e-06
-1.564 	333.908 	0.902524 	9.41447e-06
-1.563 	333.838 	0.902057 	9.41157e-06
-1.562 	333.768 	0.90159 	9.40868e-06
-1.561 	333.697 	0.901122 	9.40577e-06
-1.56 	333.627 	0.900653 	9.40287e-06
-1.559 	333.557 	0.900184 	9.39995e-06
-1.558 	333.486 	0.899714 	9.39703e-06
-1.557 	333.416 	0.899243 	9.39411e-06
-1.556 	333.345 	0.898772 	9.39119e-06
-1.555 	333.274 	0.8983 	9.38825e-06
-1.554 	333.202 	0.897826 	9.38531e-06
-1.553 	333.13 	0.897353 	9.38237e-06
-1.552 	333.06 	0.896879 	9.37942e-06
-1.551 	332.988 	0.896404 	9.37647e-06
-1.55 	332.916 	0.895929 	9.37351e-06
-1.549 	332.845 	0.895452 	9.37055e-06
-1.548 	332.773 	0.894975 	9.36757e-06
-1.547 	332.701 	0.894498 	9.3646e-06
-1.546 	332.629 	0.89402 	9.36163e-06
-1.545 	332.557 	0.893541 	9.35865e-06
-1.544 	332.485 	0.893062 	9.35565e-06
-1.543 	332.412 	0.892582 	9.35266e-06
-1.542 	332.339 	0.892101 	9.34967e-06
-1.541 	332.267 	0.89162 	9.34667e-06
-1.54 	332.194 	0.891138 	9.34366e-06
-1.539 	332.121 	0.890656 	9.34065e-06
-1.538 	332.048 	0.890173 	9.33763e-06
-1.537 	331.976 	0.889689 	9.33462e-06
-1.536 	331.902 	0.889204 	9.33159e-06
-1.535 	331.828 	0.888719 	9.32856e-06
-1.534 	331.755 	0.888234 	9.32552e-06
-1.533 	331.682 	0.887748 	9.32249e-06
-1.532 	331.608 	0.887261 	9.31945e-06
-1.531 	331.534 	0.886774 	9.31639e-06
-1.53 	331.461 	0.886286 	9.31335e-06
-1.529 	331.387 	0.885798 	9.31029e-06
-1.528 	331.313 	0.885309 	9.30723e-06
-1.527 	331.239 	0.884819 	9.30416e-06
-1.526 	331.164 	0.884329 	9.3011e-06
-1.525 	331.09 	0.883838 	9.29802e-06
-1.524 	331.015 	0.883347 	9.29495e-06
-1.523 	330.941 	0.882856 	9.29186e-06
-1.522 	330.866 	0.882364 	9.28878e-06
-1.521 	330.792 	0.881871 	9.28569e-06
-1.52 	330.717 	0.881377 	9.28259e-06
-1.519 	330.643 	0.880884 	9.2795e-06
-1.518 	330.567 	0.880389 	9.2764e-06
-1.517 	330.491 	0.879895 	9.27329e-06
-1.516 	330.417 	0.879399 	9.27017e-06
-1.515 	330.341 	0.878903 	9.26706e-06
-1.514 	330.266 	0.878406 	9.26394e-06
-1.513 	330.191 	0.87791 	9.26082e-06
-1.512 	330.115 	0.877413 	9.2577e-06
-1.511 	330.039 	0.876915 	9.25456e-06
-1.51 	329.963 	0.876416 	9.25143e-06
-1.509 	329.887 	0.875918 	9.24829e-06
-1.508 	329.811 	0.875418 	9.24515e-06
-1.507 	329.735 	0.874918 	9.24199e-06
-1.506 	329.659 	0.874418 	9.23885e-06
-1.505 	329.583 	0.873917 	9.2357e-06
-1.504 	329.507 	0.873416 	9.23254e-06
-1.503 	329.43 	0.872914 	9.22938e-06
-1.502 	329.353 	0.872412 	9.22621e-06
-1.501 	329.277 	0.871909 	9.22304e-06
-1.5 	329.2 	0.871406 	9.21987e-06
-1.499 	329.123 	0.870903 	9.21669e-06
-1.498 	329.046 	0.870399 	9.21351e-06
-1.497 	328.97 	0.869894 	9.21033e-06
-1.496 	328.892 	0.86939 	9.20713e-06
-1.495 	328.816 	0.868885 	9.20394e-06
-1.494 	328.738 	0.868379 	9.20076e-06
-1.493 	328.661 	0.867873 	9.19756e-06
-1.492 	328.583 	0.867366 	9.19436e-06
-1.491 	328.505 	0.86686 	9.19115e-06
-1.49 	328.428 	0.866352 	9.18793e-06
-1.489 	328.35 	0.865844 	9.18473e-06
-1.488 	328.272 	0.865336 	9.18151e-06
-1.487 	328.195 	0.864828 	9.17829e-06
-1.486 	328.117 	0.864318 	9.17507e-06
-1.485 	328.039 	0.86381 	9.17184e-06
-1.484 	327.961 	0.8633 	9.16861e-06
-1.483 	327.883 	0.862789 	9.16539e-06
-1.482 	327.804 	0.862279 	9.16215e-06
-1.481 	327.726 	0.861768 	9.15891e-06
-1.48 	327.648 	0.861257 	9.15566e-06
-1.479 	327.569 	0.860746 	9.15242e-06
-1.478 	327.49 	0.860233 	9.14918e-06
-1.477 	327.412 	0.859721 	9.14592e-06
-1.476 	327.333 	0.859209 	9.14266e-06
-1.475 	327.255 	0.858696 	9.1394e-06
-1.474 	327.175 	0.858182 	9.13614e-06
-1.473 	327.096 	0.857668 	9.13288e-06
-1.472 	327.018 	0.857154 	9.12962e-06
-1.471 	326.938 	0.856639 	9.12634e-06
-1.47 	326.859 	0.856125 	9.12307e-06
-1.469 	326.779 	0.85561 	9.11979e-06
-1.468 	326.701 	0.855094 	9.11651e-06
-1.467 	326.621 	0.854579 	9.11323e-06
-1.466 	326.542 	0.854063 	9.10994e-06
-1.465 	326.462 	0.853547 	9.10666e-06
-1.464 	326.382 	0.85303 	9.10336e-06
-1.463 	326.303 	0.852512 	9.10007e-06
-1.462 	326.223 	0.851995 	9.09677e-06
-1.461 	326.143 	0.851477 	9.09347e-06
-1.46 	326.063 	0.85096 	9.09017e-06
-1.459 	325.983 	0.850442 	9.08686e-06
-1.458 	325.903 	0.849922 	9.08354e-06
-1.457 	325.822 	0.849403 	9.08024e-06
-1.456 	325.742 	0.848885 	9.07692e-06
-1.455 	325.662 	0.848366 	9.0736e-06
-1.454 	325.581 	0.847846 	9.07028e-06
-1.453 	325.501 	0.847326 	9.06696e-06
-1.452 	325.421 	0.846805 	9.06363e-06
-1.451 	325.34 	0.846285 	9.0603e-06
-1.45 	325.26 	0.845765 	9.05697e-06
-1.449 	325.178 	0.845243 	9.05364e-06
-1.448 	325.098 	0.844722 	9.05031e-06
-1.447 	325.017 	0.8442 	9.04697e-06
-1.446 	324.937 	0.843678 	9.04363e-06
-1.445 	324.856 	0.843156 	9.04028e-06
-1.444 	324.774 	0.842634 	9.03694e-06
-1.443 	324.693 	0.842111 	9.03359e-06
-1.442 	324.612 	0.841589 	9.03023e-06
-1.441 	324.531 	0.841065 	9.02688e-06
-1.44 	324.45 	0.840542 	9.02352e-06
-1.439 	324.368 	0.840018 	9.02016e-06
-1.438 	324.286 	0.839494 	9.0168e-06
-1.437 	324.206 	0.83897 	9.01344e-06
-1.436 	324.124 	0.838446 	9.01007e-06
-1.435 	324.042 	0.837922 	9.00671e-06
-1.434 	323.961 	0.837397 	9.00333e-06
-1.433 	323.879 	0.836871 	8.99995e-06
-1.432 	323.797 	0.836347 	8.99658e-06
-1.431 	323.715 	0.835821 	8.9932e-06
-1.43 	323.633 	0.835295 	8.98982e-06
-1.429 	323.551 	0.83477 	8.98644e-06
-1.428 	323.469 	0.834244 	8.98306e-06
-1.427 	323.387 	0.833718 	8.97967e-06
-1.426 	323.305 	0.833191 	8.97628e-06
-1.425 	323.223 	0.832664 	8.97289e-06
-1.424 	323.14 	0.832137 	8.96949e-06
-1.423 	323.058 	0.831611 	8.9661e-06
-1.422 	322.976 	0.831083 	8.9627e-06
-1.421 	322.894 	0.830556 	8.9593e-06
-1.42 	322.811 	0.830029 	8.95589e-06
-1.419 	322.728 	0.829501 	8.95248e-06
-1.418 	322.645 	0.828973 	8.94908e-06
-1.417 	322.563 	0.828445 	8.94567e-06
-1.416 	322.481 	0.827916 	8.94226e-06
-1.415 	322.398 	0.827388 	8.93884e-06
-1.414 	322.315 	0.826859 	8.93543e-06
-1.413 	322.231 	0.82633 	8.93201e-06
-1.412 	322.149 	0.825801 	8.92859e-06
-1.411 	322.065 	0.825272 	8.92517e-06
-1.41 	321.982 	0.824743 	8.92175e-06
-1.409 	321.899 	0.824214 	8.91833e-06
-1.408 	321.817 	0.823685 	8.91489e-06
-1.407 	321.734 	0.823155 	8.91147e-06
-1.406 	321.65 	0.822625 	8.90803e-06
-1.405 	321.567 	0.822095 	8.90461e-06
-1.404 	321.483 	0.821565 	8.90117e-06
-1.403 	321.4 	0.821035 	8.89773e-06
-1.402 	321.317 	0.820504 	8.89429e-06
-1.401 	321.233 	0.819974 	8.89085e-06
-1.4 	321.149 	0.819442 	8.88741e-06
-1.399 	321.066 	0.818912 	8.88397e-06
-1.398 	320.982 	0.818381 	8.88052e-06
-1.397 	320.899 	0.81785 	8.87708e-06
-1.396 	320.815 	0.817319 	8.87363e-06
-1.395 	320.731 	0.816787 	8.87017e-06
-1.394 	320.647 	0.816256 	8.86672e-06
-1.393 	320.563 	0.815724 	8.86326e-06
-1.392 	320.479 	0.815193 	8.8598e-06
-1.391 	320.396 	0.814661 	8.85635e-06
-1.39 	320.312 	0.814129 	8.85289e-06
-1.389 	320.227 	0.813598 	8.84942e-06
-1.388 	320.143 	0.813065 	8.84596e-06
-1.387 	320.059 	0.812533 	8.8425e-06
-1.386 	319.975 	0.812001 	8.83904e-06
-1.385 	319.89 	0.811469 	8.83556e-06
-1.384 	319.806 	0.810936 	8.83209e-06
-1.383 	319.722 	0.810403 	8.82862e-06
-1.382 	319.638 	0.809871 	8.82515e-06
-1.381 	319.553 	0.809338 	8.82167e-06
-1.38 	319.469 	0.808806 	8.8182e-06
-1.379 	319.384 	0.808272 	8.81472e-06
-1.378 	319.299 	0.80774 	8.81124e-06
-1.377 	319.215 	0.807206 	8.80776e-06
-1.376 	319.13 	0.806674 	8.80428e-06
-1.375 	319.046 	0.806141 	8.8008e-06
-1.374 	318.961 	0.805608 	8.79731e-06
-1.373 	318.876 	0.805074 	8.79383e-06
-1.372 	318.792 	0.80454 	8.79034e-06
-1.371 	318.707 	0.804007 	8.78685e-06
-1.37 	318.621 	0.803474 	8.78336e-06
-1.369 	318.536 	0.80294 	8.77986e-06
-1.368 	318.452 	0.802406 	8.77637e-06
-1.367 	318.366 	0.801872 	8.77288e-06
-1.366 	318.281 	0.801339 	8.76938e-06
-1.365 	318.197 	0.800805 	8.76588e-06
-1.364 	318.111 	0.800271 	8.76238e-06
-1.363 	318.026 	0.799737 	8.75888e-06
-1.362 	317.941 	0.799203 	8.75538e-06
-1.361 	317.856 	0.798669 	8.75188e-06
-1.36 	317.77 	0.798135 	8.74838e-06
-1.359 	317.685 	0.797601 	8.74487e-06
-1.358 	317.6 	0.797067 	8.74137e-06
-1.357 	317.514 	0.796533 	8.73786e-06
-1.356 	317.428 	0.795999 	8.73434e-06
-1.355 	317.343 	0.795465 	8.73084e-06
-1.354 	317.257 	0.794931 	8.72732e-06
-1.353 	317.172 	0.794396 	8.72381e-06
-1.352 	317.087 	0.793862 	8.7203e-06
-1.351 	317.001 	0.793328 	8.71678e-06
-1.35 	316.915 	0.792793 	8.71326e-06
-1.349 	316.83 	0.792259 	8.70974e-06
-1.348 	316.744 	0.791724 	8.70623e-06
-1.347 	316.658 	0.79119 	8.70271e-06
-1.346 	316.572 	0.790656 	8.69919e-06
-1.345 	316.486 	0.790121 	8.69566e-06
-1.344 	316.4 	0.789587 	8.69214e-06
-1.343 	316.315 	0.789053 	8.68861e-06
-1.342 	316.229 	0.788518 	8.68509e-06
-1.341 	316.143 	0.787983 	8.68156e-06
-1.34 	316.057 	0.787449 	8.67803e-06
-1.339 	315.971 	0.786914 	8.67451e-06
-1.338 	315.884 	0.78638 	8.67098e-06
-1.337 	315.798 	0.785845 	8.66745e-06
-1.336 	315.712 	0.785311 	8.66391e-06
-1.335 	315.626 	0.784777 	8.66038e-06
-1.334 	315.54 	0.784242 	8.65685e-06
-1.333 	315.453 	0.783708 	8.65332e-06
-1.332 	315.367 	0.783173 	8.64978e-06
-1.331 	315.281 	0.782639 	8.64625e-06
-1.33 	315.195 	0.782104 	8.64271e-06
-1.329 	315.108 	0.78157 	8.63917e-06
-1.328 	315.022 	0.781035 	8.63563e-06
-1.327 	314.936 	0.780501 	8.63209e-06
-1.326 	314.849 	0.779967 	8.62855e-06
-1.325 	314.763 	0.779432 	8.625e-06
-1.324 	314.676 	0.778898 	8.62146e-06
-1.323 	314.59 	0.778364 	8.61792e-06
-1.322 	314.503 	0.77783 	8.61438e-06
-1.321 	314.416 	0.777296 	8.61083e-06
-1.32 	314.329 	0.776761 	8.60729e-06
-1.319 	314.243 	0.776227 	8.60374e-06
-1.318 	314.156 	0.775693 	8.60019e-06
-1.317 	314.07 	0.775159 	8.59664e-06
-1.316 	313.983 	0.774625 	8.59308e-06
-1.315 	313.896 	0.774091 	8.58953e-06
-1.314 	313.81 	0.773557 	8.58598e-06
-1.313 	313.722 	0.773023 	8.58244e-06
-1.312 	313.635 	0.772489 	8.57888e-06
-1.311 	313.549 	0.771955 	8.57533e-06
-1.31 	313.462 	0.771421 	8.57177e-06
-1.309 	313.375 	0.770888 	8.56822e-06
-1.308 	313.288 	0.770354 	8.56466e-06
-1.307 	313.202 	0.76982 	8.56111e-06
-1.306 	313.115 	0.769286 	8.55755e-06
-1.305 	313.028 	0.768753 	8.55399e-06
-1.304 	312.94 	0.768219 	8.55043e-06
-1.303 	312.853 	0.767686 	8.54687e-06
-1.302 	312.765 	0.767152 	8.54331e-06
-1.301 	312.678 	0.766619 	8.53975e-06
-1.3 	312.591 	0.766086 	8.53619e-06
-1.299 	312.505 	0.765553 	8.53263e-06
-1.298 	312.418 	0.765019 	8.52907e-06
-1.297 	312.33 	0.764486 	8.52551e-06
-1.296 	312.243 	0.763953 	8.52194e-06
-1.295 	312.155 	0.763421 	8.51838e-06
-1.294 	312.068 	0.762887 	8.51481e-06
-1.293 	311.98 	0.762355 	8.51125e-06
-1.292 	311.894 	0.761821 	8.50768e-06
-1.291 	311.806 	0.761289 	8.50411e-06
-1.29 	311.719 	0.760757 	8.50055e-06
-1.289 	311.631 	0.760224 	8.49698e-06
-1.288 	311.543 	0.759691 	8.49341e-06
-1.287 	311.457 	0.759159 	8.48985e-06
-1.286 	311.369 	0.758627 	8.48628e-06
-1.285 	311.281 	0.758095 	8.4827e-06
-1.284 	311.194 	0.757562 	8.47914e-06
-1.283 	311.106 	0.75703 	8.47556e-06
-1.282 	311.019 	0.756498 	8.47199e-06
-1.281 	310.931 	0.755966 	8.46841e-06
-1.28 	310.844 	0.755435 	8.46485e-06
-1.279 	310.756 	0.754903 	8.46127e-06
-1.278 	310.668 	0.754371 	8.4577e-06
-1.277 	310.581 	0.753839 	8.45412e-06
-1.276 	310.493 	0.753308 	8.45055e-06
-1.275 	310.405 	0.752776 	8.44698e-06
-1.274 	310.318 	0.752246 	8.4434e-06
-1.273 	310.23 	0.751715 	8.43983e-06
-1.272 	310.142 	0.751184 	8.43625e-06
-1.271 	310.054 	0.750652 	8.43267e-06
-1.27 	309.966 	0.750121 	8.4291e-06
-1.269 	309.879 	0.74959 	8.42552e-06
-1.268 	309.791 	0.74906 	8.42194e-06
-1.267 	309.703 	0.74853 	8.41836e-06
-1.266 	309.615 	0.747999 	8.41479e-06
-1.265 	309.527 	0.747468 	8.41121e-06
-1.264 	309.439 	0.746938 	8.40763e-06
-1.263 	309.351 	0.746408 	8.40405e-06
-1.262 	309.263 	0.745878 	8.40047e-06
-1.261 	309.175 	0.745348 	8.39689e-06
-1.26 	309.087 	0.744818 	8.39331e-06
-1.259 	308.999 	0.744289 	8.38973e-06
-1.258 	308.911 	0.743759 	8.38615e-06
-1.257 	308.823 	0.743229 	8.38257e-06
-1.256 	308.735 	0.7427 	8.37899e-06
-1.255 	308.647 	0.74217 	8.3754e-06
-1.254 	308.559 	0.741641 	8.37182e-06
-1.253 	308.471 	0.741112 	8.36824e-06
-1.252 	308.383 	0.740583 	8.36466e-06
-1.251 	308.295 	0.740055 	8.36108e-06
-1.25 	308.206 	0.739526 	8.35749e-06
-1.249 	308.118 	0.738998 	8.35391e-06
-1.248 	308.03 	0.73847 	8.35032e-06
-1.247 	307.942 	0.737941 	8.34674e-06
-1.246 	307.854 	0.737413 	8.34316e-06
-1.245 	307.765 	0.736885 	8.33957e-06
-1.244 	307.677 	0.736357 	8.33599e-06
-1.243 	307.589 	0.735829 	8.3324e-06
-1.242 	307.501 	0.735302 	8.32882e-06
-1.241 	307.412 	0.734774 	8.32523e-06
-1.24 	307.324 	0.734246 	8.32164e-06
-1.239 	307.236 	0.73372 	8.31806e-06
-1.238 	307.148 	0.733193 	8.31447e-06
-1.237 	307.059 	0.732665 	8.31089e-06
-1.236 	306.971 	0.732138 	8.30731e-06
-1.235 	306.883 	0.731612 	8.30372e-06
-1.234 	306.794 	0.731085 	8.30013e-06
-1.233 	306.706 	0.730558 	8.29655e-06
-1.232 	306.617 	0.730032 	8.29296e-06
-1.231 	306.529 	0.729506 	8.28937e-06
-1.23 	306.441 	0.72898 	8.28579e-06
-1.229 	306.352 	0.728454 	8.2822e-06
-1.228 	306.264 	0.727928 	8.27861e-06
-1.227 	306.175 	0.727403 	8.27502e-06
-1.226 	306.087 	0.726878 	8.27144e-06
-1.225 	305.998 	0.726352 	8.26785e-06
-1.224 	305.909 	0.725827 	8.26426e-06
-1.223 	305.821 	0.725302 	8.26068e-06
-1.222 	305.732 	0.724778 	8.25709e-06
-1.221 	305.644 	0.724252 	8.25351e-06
-1.22 	305.556 	0.723728 	8.24991e-06
-1.219 	305.466 	0.723203 	8.24633e-06
-1.218 	305.378 	0.722679 	8.24274e-06
-1.217 	305.29 	0.722155 	8.23915e-06
-1.216 	305.201 	0.721631 	8.23557e-06
-1.215 	305.112 	0.721108 	8.23198e-06
-1.214 	305.024 	0.720584 	8.22839e-06
-1.213 	304.935 	0.72006 	8.2248e-06
-1.212 	304.847 	0.719537 	8.22122e-06
-1.211 	304.757 	0.719013 	8.21762e-06
-1.21 	304.669 	0.71849 	8.21404e-06
-1.209 	304.581 	0.717968 	8.21045e-06
-1.208 	304.491 	0.717445 	8.20686e-06
-1.207 	304.403 	0.716923 	8.20327e-06
-1.206 	304.314 	0.716401 	8.19969e-06
-1.205 	304.226 	0.715878 	8.19611e-06
-1.204 	304.137 	0.715356 	8.19252e-06
-1.203 	304.048 	0.714834 	8.18892e-06
-1.202 	303.959 	0.714312 	8.18534e-06
-1.201 	303.87 	0.713791 	8.18176e-06
-1.2 	303.782 	0.71327 	8.17816e-06
-1.199 	303.693 	0.712749 	8.17457e-06
-1.198 	303.605 	0.712228 	8.17099e-06
-1.197 	303.515 	0.711706 	8.1674e-06
-1.196 	303.426 	0.711186 	8.16381e-06
-1.195 	303.338 	0.710665 	8.16023e-06
-1.194 	303.249 	0.710145 	8.15665e-06
-1.193 	303.16 	0.709625 	8.15306e-06
-1.192 	303.071 	0.709105 	8.14947e-06
-1.191 	302.983 	0.708585 	8.14589e-06
-1.19 	302.894 	0.708065 	8.14229e-06
-1.189 	302.805 	0.707546 	8.13871e-06
-1.188 	302.716 	0.707026 	8.13512e-06
-1.187 	302.627 	0.706508 	8.13154e-06
-1.186 	302.539 	0.705989 	8.12796e-06
-1.185 	302.45 	0.70547 	8.12437e-06
-1.184 	302.361 	0.704951 	8.12078e-06
-1.183 	302.272 	0.704433 	8.1172e-06
-1.182 	302.183 	0.703915 	8.11361e-06
-1.181 	302.093 	0.703397 	8.11003e-06
-1.18 	302.005 	0.702879 	8.10644e-06
-1.179 	301.917 	0.702361 	8.10286e-06
-1.178 	301.827 	0.701844 	8.09928e-06
-1.177 	301.738 	0.701327 	8.09569e-06
-1.176 	301.649 	0.70081 	8.09211e-06
-1.175 	301.561 	0.700292 	8.08852e-06
-1.174 	301.472 	0.699776 	8.08494e-06
-1.173 	301.383 	0.699259 	8.08136e-06
-1.172 	301.294 	0.698743 	8.07777e-06
-1.171 	301.205 	0.698227 	8.07419e-06
-1.17 	301.115 	0.697711 	8.07061e-06
-1.169 	301.027 	0.697195 	8.06702e-06
-1.168 	300.938 	0.696679 	8.06344e-06
-1.167 	300.849 	0.696163 	8.05986e-06
-1.166 	300.76 	0.695649 	8.05627e-06
-1.165 	300.67 	0.695134 	8.05269e-06
-1.164 	300.582 	0.694619 	8.04911e-06
-1.163 	300.492 	0.694104 	8.04553e-06
-1.162 	300.404 	0.693589 	8.04195e-06
-1.161 	300.314 	0.693075 	8.03837e-06
-1.16 	300.226 	0.692561 	8.03479e-06
-1.159 	300.136 	0.692048 	8.03121e-06
-1.158 	300.048 	0.691534 	8.02763e-06
-1.157 	299.959 	0.691021 	8.02405e-06
-1.156 	299.87 	0.690508 	8.02047e-06
-1.155 	299.78 	0.689994 	8.01689e-06
-1.154 	299.692 	0.689481 	8.01331e-06
-1.153 	299.602 	0.688968 	8.00973e-06
-1.152 	299.514 	0.688456 	8.00616e-06
-1.151 	299.425 	0.687944 	8.00258e-06
-1.15 	299.336 	0.687432 	7.999e-06
-1.149 	299.246 	0.68692 	7.99542e-06
-1.148 	299.157 	0.686409 	7.99185e-06
-1.147 	299.068 	0.685897 	7.98827e-06
-1.146 	298.979 	0.685385 	7.9847e-06
-1.145 	298.889 	0.684875 	7.98112e-06
-1.144 	298.8 	0.684364 	7.97754e-06
-1.143 	298.712 	0.683853 	7.97397e-06
-1.142 	298.622 	0.683343 	7.9704e-06
-1.141 	298.534 	0.682832 	7.96682e-06
-1.14 	298.444 	0.682323 	7.96325e-06
-1.139 	298.356 	0.681813 	7.95967e-06
-1.138 	298.267 	0.681303 	7.9561e-06
-1.137 	298.177 	0.680793 	7.95252e-06
-1.136 	298.088 	0.680284 	7.94895e-06
-1.135 	298 	0.679776 	7.94538e-06
-1.134 	297.91 	0.679267 	7.94181e-06
-1.133 	297.821 	0.678759 	7.93823e-06
-1.132 	297.731 	0.67825 	7.93466e-06
-1.131 	297.643 	0.677742 	7.93109e-06
-1.13 	297.553 	0.677234 	7.92752e-06
-1.129 	297.465 	0.676727 	7.92396e-06
-1.128 	297.376 	0.676219 	7.92039e-06
-1.127 	297.287 	0.675712 	7.91681e-06
-1.126 	297.197 	0.675204 	7.91325e-06
-1.125 	297.108 	0.674697 	7.90967e-06
-1.124 	297.019 	0.674191 	7.90611e-06
-1.123 	296.929 	0.673685 	7.90255e-06
-1.122 	296.841 	0.673179 	7.89898e-06
-1.121 	296.752 	0.672673 	7.89541e-06
-1.12 	296.663 	0.672167 	7.89185e-06
-1.119 	296.573 	0.671662 	7.88828e-06
-1.118 	296.485 	0.671156 	7.88471e-06
-1.117 	296.395 	0.670651 	7.88115e-06
-1.116 	296.307 	0.670146 	7.87759e-06
-1.115 	296.217 	0.669642 	7.87402e-06
-1.114 	296.128 	0.669137 	7.87045e-06
-1.113 	296.039 	0.668633 	7.86689e-06
-1.112 	295.95 	0.668129 	7.86333e-06
-1.111 	295.861 	0.667625 	7.85977e-06
-1.11 	295.771 	0.667121 	7.85621e-06
-1.109 	295.683 	0.666619 	7.85265e-06
-1.108 	295.594 	0.666116 	7.84908e-06
-1.107 	295.505 	0.665612 	7.84552e-06
