-2.152 	0.00860145 	0 	0
-2.151 	0.00881885 	0 	0
-2.15 	0.00904136 	0 	0
-2.149 	0.00926912 	0 	0
-2.148 	0.00950222 	0 	0
-2.147 	0.00974078 	0 	0
-2.146 	0.00998491 	0 	0
-2.145 	0.0102348 	0 	0
-2.144 	0.0104904 	0 	0
-2.143 	0.010752 	0 	0
-2.142 	0.0110196 	0 	0
-2.141 	0.0112935 	0 	0
-2.14 	0.0115737 	0 	0
-2.139 	0.0118604 	0 	0
-2.138 	0.0121536 	0 	0
-2.137 	0.0124536 	0 	0
-2.136 	0.0127604 	0 	0
-2.135 	0.0130743 	0 	0
-2.134 	0.0133953 	0 	0
-2.133 	0.0137237 	0 	0
-2.132 	0.0140595 	0 	0
-2.131 	0.014403 	0 	0
-2.13 	0.0147542 	0 	0
-2.129 	0.0151134 	0 	0
-2.128 	0.0154806 	0 	0
-2.127 	0.0158561 	0 	0
-2.126 	0.0162401 	0 	0
-2.125 	0.0166327 	0 	0
-2.124 	0.0170341 	0 	0
-2.123 	0.0174444 	0 	0
-2.122 	0.0178639 	0 	0
-2.121 	0.0182927 	0 	0
-2.12 	0.0187309 	0 	0
-2.119 	0.019179 	0 	0
-2.118 	0.0196368 	0 	0
-2.117 	0.0201049 	0 	0
-2.116 	0.0205832 	0 	0
-2.115 	0.0210719 	0 	0
-2.114 	0.0215715 	0 	0
-2.113 	0.022082 	0 	0
-2.112 	0.0226035 	0 	0
-2.111 	0.0231365 	0 	0
-2.11 	0.0236809 	0 	0
-2.109 	0.0242373 	0 	0
-2.108 	0.0248056 	0 	0
-2.107 	0.0253862 	0 	0
-2.106 	0.0259794 	0 	0
-2.105 	0.0265853 	0 	0
-2.104 	0.0272041 	0 	0
-2.103 	0.0278363 	0 	0
-2.102 	0.0284819 	0 	0
-2.101 	0.0291413 	0 	0
-2.1 	0.0298146 	0 	0
-2.099 	0.0305023 	0 	0
-2.098 	0.0312046 	0 	0
-2.097 	0.0319216 	0 	0
-2.096 	0.0326538 	0 	0
-2.095 	0.0334014 	0 	0
-2.094 	0.0341647 	0 	0
-2.093 	0.034944 	0 	0
-2.092 	0.0357394 	0 	0
-2.091 	0.0365516 	0 	0
-2.09 	0.0373806 	0 	0
-2.089 	0.0382268 	0 	0
-2.088 	0.0390905 	0 	0
-2.087 	0.0399721 	0 	0
-2.086 	0.0408717 	0 	0
-2.085 	0.04179 	0 	0
-2.084 	0.0427271 	0 	0
-2.083 	0.0436832 	0 	0
-2.082 	0.0446591 	0 	0
-2.081 	0.0456547 	0 	0
-2.08 	0.0466705 	0 	0
-2.079 	0.0477071 	0 	0
-2.078 	0.0487646 	0 	0
-2.077 	0.0498434 	0 	0
-2.076 	0.050944 	0 	0
-2.075 	0.0520666 	0 	0
-2.074 	0.0532117 	0 	0
-2.073 	0.0543798 	0 	0
-2.072 	0.0555712 	0 	0
-2.071 	0.0567862 	0 	0
-2.07 	0.0580254 	0 	0
-2.069 	0.0592891 	0 	0
-2.068 	0.0605779 	0 	0
-2.067 	0.061892 	0 	0
-2.066 	0.063232 	0 	0
-2.065 	0.0645982 	0 	0
-2.064 	0.0659913 	0 	0
-2.063 	0.0674115 	0 	0
-2.062 	0.0688593 	0 	0
-2.061 	0.0703354 	0 	0
-2.06 	0.07184 	0 	0
-2.059 	0.0733737 	0 	0
-2.058 	0.074937 	0 	0
-2.057 	0.0765304 	0 	0
-2.056 	0.0781544 	0 	0
-2.055 	0.0798095 	0 	0
-2.054 	0.0814961 	0 	0
-2.053 	0.083215 	0 	0
-2.052 	0.0849665 	0 	0
-2.051 	0.0867511 	0 	0
-2.05 	0.0885695 	0 	0
-2.049 	0.0904223 	0 	0
-2.048 	0.0923099 	0 	0
-2.047 	0.094233 	0 	0
-2.046 	0.0961919 	0 	0
-2.045 	0.0981875 	0 	0
-2.044 	0.10022 	0 	0
-2.043 	0.102291 	0 	0
-2.042 	0.1044 	0 	0
-2.041 	0.106548 	0 	0
-2.04 	0.108735 	0 	0
-2.039 	0.110963 	0 	0
-2.038 	0.113232 	0 	0
-2.037 	0.115542 	0 	0
-2.036 	0.117893 	0 	0
-2.035 	0.120289 	0 	0
-2.034 	0.122727 	0 	0
-2.033 	0.125209 	0 	0
-2.032 	0.127737 	0 	0
-2.031 	0.13031 	0 	0
-2.03 	0.132929 	0 	0
-2.029 	0.135595 	0 	0
-2.028 	0.138309 	0 	0
-2.027 	0.141071 	0 	0
-2.026 	0.143882 	0 	0
-2.025 	0.146743 	0 	0
-2.024 	0.149654 	0 	0
-2.023 	0.152616 	0 	0
-2.022 	0.155632 	0 	0
-2.021 	0.158699 	0 	0
-2.02 	0.16182 	0 	0
-2.019 	0.164996 	0 	0
-2.018 	0.168227 	0 	0
-2.017 	0.171514 	0 	0
-2.016 	0.174857 	0 	0
-2.015 	0.178258 	0 	0
-2.014 	0.181719 	0 	0
-2.013 	0.185237 	0 	0
-2.012 	0.188816 	0 	0
-2.011 	0.192457 	0 	0
-2.01 	0.196159 	0 	0
-2.009 	0.199924 	0 	0
-2.008 	0.203753 	0 	0
-2.007 	0.207646 	0 	0
-2.006 	0.211604 	0 	0
-2.005 	0.215629 	0 	0
-2.004 	0.219721 	0 	0
-2.003 	0.223881 	0 	0
-2.002 	0.22811 	0 	0
-2.001 	0.23241 	0 	0
-2 	0.236781 	0 	0
-1.999 	0.241223 	0 	0
-1.998 	0.245738 	0 	0
-1.997 	0.250328 	0 	0
-1.996 	0.254992 	0 	0
-1.995 	0.259732 	0 	0
-1.994 	0.264549 	0 	0
-1.993 	0.269444 	0 	0
-1.992 	0.274418 	0 	0
-1.991 	0.279473 	0 	0
-1.99 	0.284608 	0 	0
-1.989 	0.289825 	0 	0
-1.988 	0.295125 	0 	0
-1.987 	0.300509 	0 	0
-1.986 	0.30598 	0 	0
-1.985 	0.311536 	0 	0
-1.984 	0.31718 	0 	0
-1.983 	0.322912 	0 	0
-1.982 	0.328734 	0 	0
-1.981 	0.334647 	0 	0
-1.98 	0.340653 	0 	0
-1.979 	0.346751 	0 	0
-1.978 	0.352944 	0 	0
-1.977 	0.359231 	0 	0
-1.976 	0.365615 	0 	0
-1.975 	0.372098 	0 	0
-1.974 	0.37868 	0 	0
-1.973 	0.385361 	0 	0
-1.972 	0.392144 	0 	0
-1.971 	0.399029 	0 	0
-1.97 	0.406019 	0 	0
-1.969 	0.413112 	0 	0
-1.968 	0.420313 	0 	0
-1.967 	0.427621 	0 	0
-1.966 	0.435038 	0 	0
-1.965 	0.442565 	0 	0
-1.964 	0.450203 	0 	0
-1.963 	0.457954 	0 	0
-1.962 	0.465819 	0 	0
-1.961 	0.473798 	0 	0
-1.96 	0.481895 	0 	0
-1.959 	0.490109 	0 	0
-1.958 	0.498442 	0 	0
-1.957 	0.506896 	0 	0
-1.956 	0.515471 	0 	0
-1.955 	0.524169 	0 	0
-1.954 	0.532992 	0 	0
-1.953 	0.541942 	0 	0
-1.952 	0.551018 	0 	0
-1.951 	0.560223 	0 	0
-1.95 	0.569557 	0 	0
-1.949 	0.579023 	0 	0
-1.948 	0.588622 	0 	0
-1.947 	0.598354 	0 	0
-1.946 	0.608223 	0 	0
-1.945 	0.618228 	0 	0
-1.944 	0.628371 	0 	0
-1.943 	0.638655 	0 	0
-1.942 	0.64908 	0 	0
-1.941 	0.659648 	0 	0
-1.94 	0.670359 	0 	0
-1.939 	0.681217 	0 	0
-1.938 	0.692221 	0 	0
-1.937 	0.703374 	0 	0
-1.936 	0.714677 	0 	0
-1.935 	0.726131 	0 	0
-1.934 	0.737739 	0 	0
-1.933 	0.749501 	0 	0
-1.932 	0.76142 	0 	0
-1.931 	0.773495 	0 	0
-1.93 	0.785729 	0 	0
-1.929 	0.798125 	0 	0
-1.928 	0.810682 	0 	0
-1.927 	0.823403 	0 	0
-1.926 	0.836288 	0 	0
-1.925 	0.849341 	0 	0
-1.924 	0.862562 	0 	0
-1.923 	0.875952 	0 	0
-1.922 	0.889514 	0 	0
-1.921 	0.903249 	0 	0
-1.92 	0.917158 	0 	0
-1.919 	0.931242 	0 	0
-1.918 	0.945505 	0 	0
-1.917 	0.959947 	0 	0
-1.916 	0.974568 	0 	0
-1.915 	0.989373 	0 	0
-1.914 	1.00436 	0 	0
-1.913 	1.01953 	0 	0
-1.912 	1.0349 	0 	0
-1.911 	1.05044 	0 	0
-1.91 	1.06618 	0 	0
-1.909 	1.08211 	0 	0
-1.908 	1.09824 	0 	0
-1.907 	1.11456 	0 	0
-1.906 	1.13108 	0 	0
-1.905 	1.14779 	0 	0
-1.904 	1.16471 	0 	0
-1.903 	1.18182 	0 	0
-1.902 	1.19914 	0 	0
-1.901 	1.21666 	0 	0
-1.9 	1.23439 	0 	0
-1.899 	1.25233 	0 	0
-1.898 	1.27048 	0 	0
-1.897 	1.28884 	0 	0
-1.896 	1.30741 	0 	0
-1.895 	1.32619 	0 	0
-1.894 	1.34519 	0 	0
-1.893 	1.36441 	0 	0
-1.892 	1.38385 	0 	0
-1.891 	1.40351 	0 	0
-1.89 	1.42339 	0 	0
-1.889 	1.44349 	0 	0
-1.888 	1.46382 	0 	0
-1.887 	1.48438 	0 	0
-1.886 	1.50516 	0 	0
-1.885 	1.52617 	0 	0
-1.884 	1.54743 	0 	0
-1.883 	1.56891 	0 	0
-1.882 	1.59062 	0 	0
-1.881 	1.61258 	0 	0
-1.88 	1.63478 	0 	0
-1.879 	1.6572 	0 	0
-1.878 	1.67988 	0 	0
-1.877 	1.7028 	0 	0
-1.876 	1.72596 	0 	0
-1.875 	1.74937 	0 	0
-1.874 	1.77302 	0 	0
-1.873 	1.79693 	0 	0
-1.872 	1.82109 	0 	0
-1.871 	1.8455 	0 	0
-1.87 	1.87017 	0 	0
-1.869 	1.89508 	0 	0
-1.868 	1.92026 	0 	0
-1.867 	1.94569 	0 	0
-1.866 	1.9714 	0 	0
-1.865 	1.99735 	0 	0
-1.864 	2.02358 	0 	0
-1.863 	2.05006 	0 	0
-1.862 	2.07681 	0 	0
-1.861 	2.10384 	0 	0
-1.86 	2.13112 	0 	0
-1.859 	2.15869 	0 	0
-1.858 	2.18653 	0 	0
-1.857 	2.21463 	0 	0
-1.856 	2.24302 	0 	0
-1.855 	2.27168 	0 	0
-1.854 	2.30062 	0 	0
-1.853 	2.32984 	0 	0
-1.852 	2.35935 	0 	0
-1.851 	2.38913 	0 	0
-1.85 	2.4192 	0 	0
-1.849 	2.44956 	0 	0
-1.848 	2.4802 	0 	0
-1.847 	2.51113 	0 	0
-1.846 	2.54235 	0 	0
-1.845 	2.57386 	0 	0
-1.844 	2.60567 	0 	0
-1.843 	2.63777 	0 	0
-1.842 	2.67016 	0 	0
-1.841 	2.70286 	0 	0
-1.84 	2.73585 	0 	0
-1.839 	2.76914 	0 	0
-1.838 	2.80274 	0 	0
-1.837 	2.83663 	0 	0
-1.836 	2.87082 	0 	0
-1.835 	2.90533 	0 	0
-1.834 	2.94014 	0 	0
-1.833 	2.97526 	0 	0
-1.832 	3.01069 	0 	0
-1.831 	3.04642 	0 	0
-1.83 	3.08247 	0 	0
-1.829 	3.11883 	0 	0
-1.828 	3.1555 	0 	0
-1.827 	3.1925 	0 	0
-1.826 	3.2298 	0 	0
-1.825 	3.26743 	0 	0
-1.824 	3.30537 	0 	0
-1.823 	3.34363 	0 	0
-1.822 	3.38221 	0 	0
-1.821 	3.42112 	0 	0
-1.82 	3.46035 	0 	0
-1.819 	3.49991 	0 	0
-1.818 	3.53979 	0 	0
-1.817 	3.58 	0 	0
-1.816 	3.62053 	0 	0
-1.815 	3.66139 	0 	0
-1.814 	3.70259 	0 	0
-1.813 	3.74411 	0 	0
-1.812 	3.78597 	0 	0
-1.811 	3.82816 	0 	0
-1.81 	3.87069 	0 	0
-1.809 	3.91355 	0 	0
-1.808 	3.95674 	0 	0
-1.807 	4.00028 	0 	0
-1.806 	4.04415 	0 	0
-1.805 	4.08836 	0 	0
-1.804 	4.13292 	0 	0
-1.803 	4.17781 	0 	0
-1.802 	4.22304 	0 	0
-1.801 	4.26863 	0 	0
-1.8 	4.31454 	0 	0
-1.799 	4.36081 	0 	0
-1.798 	4.40742 	0 	0
-1.797 	4.45438 	0 	0
-1.796 	4.50168 	0 	0
-1.795 	4.54934 	0 	0
-1.794 	4.59734 	0 	0
-1.793 	4.64569 	0 	0
-1.792 	4.69439 	0 	0
-1.791 	4.74344 	0 	0
-1.79 	4.79285 	0 	0
-1.789 	4.8426 	0 	0
-1.788 	4.89271 	0 	0
-1.787 	4.94318 	0 	0
-1.786 	4.994 	0 	0
-1.785 	5.04518 	0 	0
-1.784 	5.09671 	0 	0
-1.783 	5.1486 	0 	0
-1.782 	5.20084 	0 	0
-1.781 	5.25345 	0 	0
-1.78 	5.30641 	0 	0
-1.779 	5.35973 	0 	0
-1.778 	5.41341 	0 	0
-1.777 	5.46745 	0 	0
-1.776 	5.52185 	0 	0
-1.775 	5.57662 	0 	0
-1.774 	5.63174 	0 	0
-1.773 	5.68722 	0 	0
-1.772 	5.74308 	0 	0
-1.771 	5.79929 	0 	0
-1.77 	5.85587 	0 	0
-1.769 	5.91281 	0 	0
-1.768 	5.97011 	0 	0
-1.767 	6.02778 	0 	0
-1.766 	6.08582 	0 	0
-1.765 	6.14423 	0 	0
-1.764 	6.20299 	0 	0
-1.763 	6.26213 	0 	0
-1.762 	6.32163 	0 	0
-1.761 	6.3815 	0 	0
-1.76 	6.44174 	0 	0
-1.759 	6.50234 	0 	0
-1.758 	6.56331 	0 	0
-1.757 	6.62465 	0 	0
-1.756 	6.68636 	0 	0
-1.755 	6.74844 	0 	0
-1.754 	6.81088 	0 	0
-1.753 	6.8737 	0 	0
-1.752 	6.93689 	0 	0
-1.751 	7.00044 	0 	0
-1.75 	7.06437 	0 	0
-1.749 	7.12866 	0 	0
-1.748 	7.19332 	0 	0
-1.747 	7.25836 	0 	0
-1.746 	7.32377 	0 	0
-1.745 	7.38954 	0 	0
-1.744 	7.45568 	0 	0
-1.743 	7.5222 	0 	0
-1.742 	7.58909 	0 	0
-1.741 	7.65635 	0 	0
-1.74 	7.72398 	0 	0
-1.739 	7.79197 	0 	0
-1.738 	7.86034 	0 	0
-1.737 	7.92908 	0 	0
-1.736 	7.99819 	0 	0
-1.735 	8.06768 	0 	0
-1.734 	8.13753 	0 	0
-1.733 	8.20774 	0 	0
-1.732 	8.27834 	0 	0
-1.731 	8.3493 	0 	0
-1.73 	8.42063 	0 	0
-1.729 	8.49233 	0 	0
-1.728 	8.5644 	0 	0
-1.727 	8.63684 	0 	0
-1.726 	8.70965 	0 	0
-1.725 	8.78283 	0 	0
-1.724 	8.85638 	0 	0
-1.723 	8.9303 	0 	0
-1.722 	9.00458 	0 	0
-1.721 	9.07924 	0 	0
-1.72 	9.15426 	0 	0
-1.719 	9.22965 	0 	0
-1.718 	9.30541 	0 	0
-1.717 	9.38153 	0 	0
-1.716 	9.45802 	0 	0
-1.715 	9.53488 	0 	0
-1.714 	9.61211 	0 	0
-1.713 	9.6897 	0 	0
-1.712 	9.76766 	0 	0
-1.711 	9.84598 	0 	0
-1.71 	9.92467 	0 	0
-1.709 	10.0037 	0 	0
-1.708 	10.0831 	0 	0
-1.707 	10.1629 	0 	0
-1.706 	10.2431 	0 	0
-1.705 	10.3236 	0 	0
-1.704 	10.4045 	0 	0
-1.703 	10.4857 	0 	0
-1.702 	10.5673 	0 	0
-1.701 	10.6493 	0 	0
-1.7 	10.7316 	0 	0
-1.699 	10.8142 	0 	0
-1.698 	10.8972 	0 	0
-1.697 	10.9807 	0 	0
-1.696 	11.0644 	0 	0
-1.695 	11.1486 	0 	0
-1.694 	11.233 	0 	0
-1.693 	11.3178 	0 	0
-1.692 	11.403 	0 	0
-1.691 	11.4886 	0 	0
-1.69 	11.5744 	0 	0
-1.689 	11.6607 	0 	0
-1.688 	11.7473 	0 	0
-1.687 	11.8343 	0 	0
-1.686 	11.9215 	0 	0
-1.685 	12.0092 	0 	0
-1.684 	12.0972 	0 	0
-1.683 	12.1856 	0 	0
-1.682 	12.2744 	0 	0
-1.681 	12.3634 	0 	0
-1.68 	12.4528 	0 	0
-1.679 	12.5426 	0 	0
-1.678 	12.6327 	0 	0
-1.677 	12.7232 	0 	0
-1.676 	12.814 	0 	0
-1.675 	12.9051 	0 	0
-1.674 	12.9967 	0 	0
-1.673 	13.0885 	0 	0
-1.672 	13.1806 	0 	0
-1.671 	13.2732 	0 	0
-1.67 	13.366 	0 	0
-1.669 	13.4593 	0 	0
-1.668 	13.5528 	0 	0
-1.667 	13.6468 	0 	0
-1.666 	13.741 	0 	0
-1.665 	13.8355 	0 	0
-1.664 	13.9305 	0 	0
-1.663 	14.0257 	0 	0
-1.662 	14.1213 	0 	0
-1.661 	14.2172 	0 	0
-1.66 	14.3135 	0 	0
-1.659 	14.4101 	0 	0
-1.658 	14.507 	0 	0
-1.657 	14.6043 	0 	0
-1.656 	14.7018 	0 	0
-1.655 	14.7997 	0 	0
-1.654 	14.898 	0 	0
-1.653 	14.9966 	0 	0
-1.652 	15.0955 	0 	0
-1.651 	15.1947 	0 	0
-1.65 	15.2943 	0 	0
-1.649 	15.3942 	0 	0
-1.648 	15.4944 	0 	0
-1.647 	15.5949 	0 	0
-1.646 	15.6958 	0 	0
-1.645 	15.797 	0 	0
-1.644 	15.8985 	0 	0
-1.643 	16.0003 	0 	0
-1.642 	16.1024 	0 	0
-1.641 	16.2049 	0 	0
-1.64 	16.3077 	0 	0
-1.639 	16.4108 	0 	0
-1.638 	16.5142 	0 	0
-1.637 	16.6179 	0 	0
-1.636 	16.722 	0 	0
-1.635 	16.8263 	0 	0
-1.634 	16.931 	0 	0
-1.633 	17.0359 	0 	0
-1.632 	17.1412 	0 	0
-1.631 	17.2469 	0 	0
-1.63 	17.3528 	0 	0
-1.629 	17.459 	0 	0
-1.628 	17.5654 	0 	0
-1.627 	17.6723 	0 	0
-1.626 	17.7795 	0 	0
-1.625 	17.8869 	0 	0
-1.624 	17.9946 	0 	0
-1.623 	18.1026 	0 	0
-1.622 	18.211 	0 	0
-1.621 	18.3196 	0 	0
-1.62 	18.4286 	0 	0
-1.619 	18.5378 	0 	0
-1.618 	18.6474 	0 	0
-1.617 	18.7572 	0 	0
-1.616 	18.8673 	0 	0
-1.615 	18.9777 	0 	0
-1.614 	19.0884 	0 	0
-1.613 	19.1994 	0 	0
-1.612 	19.3107 	0 	0
-1.611 	19.4223 	0 	0
-1.61 	19.5342 	0 	0
-1.609 	19.6463 	0 	0
-1.608 	19.7588 	0 	0
-1.607 	19.8715 	0 	0
-1.606 	19.9845 	0 	0
-1.605 	20.0979 	0 	0
-1.604 	20.2115 	0 	0
-1.603 	20.3253 	0 	0
-1.602 	20.4395 	0 	0
-1.601 	20.5539 	0 	0
-1.6 	20.6686 	0 	0
-1.599 	20.7837 	0 	0
-1.598 	20.8989 	0 	0
-1.597 	21.0145 	0 	0
-1.596 	21.1303 	0 	0
-1.595 	21.2464 	0 	0
-1.594 	21.3627 	0 	0
-1.593 	21.4794 	0 	0
-1.592 	21.5963 	0 	0
-1.591 	21.7135 	0 	0
-1.59 	21.831 	0 	0
-1.589 	21.9487 	0 	0
-1.588 	22.0667 	0 	0
-1.587 	22.1849 	0 	0
-1.586 	22.3034 	0 	0
-1.585 	22.4222 	0 	0
-1.584 	22.5413 	0 	0
-1.583 	22.6606 	0 	0
-1.582 	22.7802 	0 	0
-1.581 	22.9 	0 	0
-1.58 	23.0201 	0 	0
-1.579 	23.1405 	0 	0
-1.578 	23.2611 	0 	0
-1.577 	23.382 	0 	0
-1.576 	23.5031 	0 	0
-1.575 	23.6244 	0 	0
-1.574 	23.7461 	0 	0
-1.573 	23.868 	0 	0
-1.572 	23.9901 	0 	0
-1.571 	24.1125 	0 	0
-1.57 	24.2352 	0 	0
-1.569 	24.3581 	0 	0
-1.568 	24.4812 	0 	0
-1.567 	24.6046 	0 	0
-1.566 	24.7283 	0 	0
-1.565 	24.8521 	0 	0
-1.564 	24.9762 	0 	0
-1.563 	25.1005 	0 	0
-1.562 	25.2252 	0 	0
-1.561 	25.3501 	0 	0
-1.56 	25.4751 	0 	0
-1.559 	25.6005 	0 	0
-1.558 	25.7261 	0 	0
-1.557 	25.8518 	0 	0
-1.556 	25.9779 	0 	0
-1.555 	26.1041 	0 	0
-1.554 	26.2307 	0 	0
-1.553 	26.3574 	0 	0
-1.552 	26.4843 	0 	0
-1.551 	26.6116 	0 	0
-1.55 	26.739 	0 	0
-1.549 	26.8666 	0 	0
-1.548 	26.9945 	0 	0
-1.547 	27.1227 	0 	0
-1.546 	27.251 	0 	0
-1.545 	27.3795 	0 	0
-1.544 	27.5084 	0 	0
-1.543 	27.6374 	0 	0
-1.542 	27.7666 	0 	0
-1.541 	27.8961 	0 	0
-1.54 	28.0258 	0 	0
-1.539 	28.1557 	0 	0
-1.538 	28.2858 	0 	0
-1.537 	28.4162 	0 	0
-1.536 	28.5468 	0 	0
-1.535 	28.6776 	0 	0
-1.534 	28.8086 	0 	0
-1.533 	28.9398 	0 	0
-1.532 	29.0712 	0 	0
-1.531 	29.2028 	0 	0
-1.53 	29.3346 	0 	0
-1.529 	29.4667 	0 	0
-1.528 	29.599 	0 	0
-1.527 	29.7314 	0 	0
-1.526 	29.8641 	0 	0
-1.525 	29.997 	0 	0
-1.524 	30.1301 	0 	0
-1.523 	30.2634 	0 	0
-1.522 	30.3969 	0 	0
-1.521 	30.5306 	0 	0
-1.52 	30.6646 	0 	0
-1.519 	30.7987 	0 	0
-1.518 	30.933 	0 	0
-1.517 	31.0675 	0 	0
-1.516 	31.2022 	0 	0
-1.515 	31.3372 	0 	0
-1.514 	31.4723 	0 	0
-1.513 	31.6076 	0 	0
-1.512 	31.7431 	0 	0
-1.511 	31.8788 	0 	0
-1.51 	32.0147 	0 	0
-1.509 	32.1508 	0 	0
-1.508 	32.2871 	0 	0
-1.507 	32.4235 	0 	0
-1.506 	32.5602 	0 	0
-1.505 	32.6971 	0 	0
-1.504 	32.8341 	0 	0
-1.503 	32.9714 	0 	0
-1.502 	33.1088 	0 	0
-1.501 	33.2463 	0 	0
-1.5 	33.3841 	0 	0
-1.499 	33.5221 	0 	0
-1.498 	33.6602 	0 	0
-1.497 	33.7986 	0 	0
-1.496 	33.9371 	0 	0
-1.495 	34.0758 	0 	0
-1.494 	34.2147 	0 	0
-1.493 	34.3538 	0 	0
-1.492 	34.493 	0 	0
-1.491 	34.6324 	0 	0
-1.49 	34.7721 	0 	0
-1.489 	34.9118 	0 	0
-1.488 	35.0518 	0 	0
-1.487 	35.1919 	0 	0
-1.486 	35.3322 	0 	0
-1.485 	35.4727 	0 	0
-1.484 	35.6134 	0 	0
-1.483 	35.7541 	0 	0
-1.482 	35.8952 	0 	0
-1.481 	36.0363 	0 	0
-1.48 	36.1776 	0 	0
-1.479 	36.3191 	0 	0
-1.478 	36.4608 	0 	0
-1.477 	36.6026 	0 	0
-1.476 	36.7447 	0 	0
-1.475 	36.8868 	0 	0
-1.474 	37.0291 	0 	0
-1.473 	37.1716 	0 	0
-1.472 	37.3143 	0 	0
-1.471 	37.4572 	0 	0
-1.47 	37.6001 	0 	0
-1.469 	37.7432 	0 	0
-1.468 	37.8865 	0 	0
-1.467 	38.03 	0 	0
-1.466 	38.1736 	0 	0
-1.465 	38.3174 	0 	0
-1.464 	38.4613 	0 	0
-1.463 	38.6054 	0 	0
-1.462 	38.7497 	0 	0
-1.461 	38.8941 	0 	0
-1.46 	39.0386 	0 	0
-1.459 	39.1834 	0 	0
-1.458 	39.3282 	0 	0
-1.457 	39.4732 	0 	0
-1.456 	39.6184 	0 	0
-1.455 	39.7637 	0 	0
-1.454 	39.9092 	0 	0
-1.453 	40.0549 	0 	0
-1.452 	40.2006 	0 	0
-1.451 	40.3465 	0 	0
-1.45 	40.4926 	0 	0
-1.449 	40.6387 	0 	0
-1.448 	40.7852 	0 	0
-1.447 	40.9317 	0 	0
-1.446 	41.0783 	0 	0
-1.445 	41.2251 	0 	0
-1.444 	41.372 	0 	0
-1.443 	41.5191 	0 	0
-1.442 	41.6664 	0 	0
-1.441 	41.8137 	0 	0
-1.44 	41.9612 	0 	0
-1.439 	42.1088 	0 	0
-1.438 	42.2566 	0 	0
-1.437 	42.4045 	0 	0
-1.436 	42.5525 	0 	0
-1.435 	42.7007 	0 	0
-1.434 	42.8491 	0 	0
-1.433 	42.9976 	0 	0
-1.432 	43.1462 	0 	0
-1.431 	43.2949 	0 	0
-1.43 	43.4438 	0 	0
-1.429 	43.5927 	0 	0
-1.428 	43.7419 	0 	0
-1.427 	43.8912 	0 	0
-1.426 	44.0406 	0 	0
-1.425 	44.1901 	0 	0
-1.424 	44.3397 	0 	0
-1.423 	44.4896 	0 	0
-1.422 	44.6395 	0 	0
-1.421 	44.7896 	0 	0
-1.42 	44.9397 	0 	0
-1.419 	45.09 	0 	0
-1.418 	45.2404 	0 	0
-1.417 	45.391 	0 	0
-1.416 	45.5417 	0 	0
-1.415 	45.6925 	0 	0
-1.414 	45.8434 	0 	0
-1.413 	45.9945 	0 	0
-1.412 	46.1457 	0 	0
-1.411 	46.297 	0 	0
-1.41 	46.4484 	0 	0
-1.409 	46.6 	0 	0
-1.408 	46.7516 	0 	0
-1.407 	46.9034 	0 	0
-1.406 	47.0553 	0 	0
-1.405 	47.2073 	0 	0
-1.404 	47.3595 	0 	0
-1.403 	47.5117 	0 	0
-1.402 	47.6641 	0 	0
-1.401 	47.8166 	0 	0
-1.4 	47.9693 	0 	0
-1.399 	48.1219 	0 	0
-1.398 	48.2747 	0 	0
-1.397 	48.4277 	0 	0
-1.396 	48.5808 	0 	0
-1.395 	48.734 	0 	0
-1.394 	48.8873 	0 	0
-1.393 	49.0407 	0 	0
-1.392 	49.1942 	0 	0
-1.391 	49.3479 	0 	0
-1.39 	49.5016 	0 	0
-1.389 	49.6555 	0 	0
-1.388 	49.8094 	0 	0
-1.387 	49.9635 	0 	0
-1.386 	50.1177 	0 	0
-1.385 	50.272 	0 	0
-1.384 	50.4263 	0 	0
-1.383 	50.5809 	0 	0
-1.382 	50.7355 	0 	0
-1.381 	50.8902 	0 	0
-1.38 	51.0451 	0 	0
-1.379 	51.2 	0 	0
-1.378 	51.355 	0 	0
-1.377 	51.5101 	0 	0
-1.376 	51.6653 	0 	0
-1.375 	51.8207 	0 	0
-1.374 	51.9762 	0 	0
-1.373 	52.1317 	0 	0
-1.372 	52.2874 	0 	0
-1.371 	52.4431 	0 	0
-1.37 	52.5989 	0 	0
-1.369 	52.7549 	0 	0
-1.368 	52.9109 	0 	0
-1.367 	53.0671 	0 	0
-1.366 	53.2233 	0 	0
-1.365 	53.3797 	0 	0
-1.364 	53.5361 	0 	0
-1.363 	53.6927 	0 	0
-1.362 	53.8494 	0 	0
-1.361 	54.0061 	0 	0
-1.36 	54.1629 	0 	0
-1.359 	54.3198 	0 	0
-1.358 	54.4768 	0 	0
-1.357 	54.634 	0 	0
-1.356 	54.7912 	0 	0
-1.355 	54.9485 	0 	0
-1.354 	55.1059 	0 	0
-1.353 	55.2633 	0 	0
-1.352 	55.421 	0 	0
-1.351 	55.5786 	0 	0
-1.35 	55.7364 	0 	0
-1.349 	55.8942 	0 	0
-1.348 	56.0522 	0 	0
-1.347 	56.2102 	0 	0
-1.346 	56.3684 	0 	0
-1.345 	56.5266 	0 	0
-1.344 	56.6849 	0 	0
-1.343 	56.8433 	0 	0
-1.342 	57.0018 	0 	0
-1.341 	57.1604 	0 	0
-1.34 	57.3191 	0 	0
-1.339 	57.4778 	0 	0
-1.338 	57.6366 	0 	0
-1.337 	57.7955 	0 	0
-1.336 	57.9545 	0 	0
-1.335 	58.1136 	0 	0
-1.334 	58.2728 	0 	0
-1.333 	58.4321 	0 	0
