1.12 	266.347 	0 	0
1.121 	266.333 	0 	0
1.122 	266.321 	0 	0
1.123 	266.309 	0 	0
1.124 	266.297 	0 	0
1.125 	266.285 	0 	0
1.126 	266.274 	0 	0
1.127 	266.263 	0 	0
1.128 	266.252 	0 	0
1.129 	266.242 	0 	0
1.13 	266.233 	0 	0
1.131 	266.223 	0 	0
1.132 	266.214 	0 	0
1.133 	266.206 	0 	0
1.134 	266.197 	0 	0
1.135 	266.189 	0 	0
1.136 	266.182 	0 	0
1.137 	266.174 	0 	0
1.138 	266.168 	0 	0
1.139 	266.161 	0 	0
1.14 	266.154 	0 	0
1.141 	266.149 	0 	0
1.142 	266.143 	0 	0
1.143 	266.137 	0 	0
1.144 	266.132 	0 	0
1.145 	266.127 	0 	0
1.146 	266.122 	0 	0
1.147 	266.118 	0 	0
1.148 	266.114 	0 	0
1.149 	266.11 	0 	0
1.15 	266.106 	0 	0
1.151 	266.103 	0 	0
1.152 	266.099 	0 	0
1.153 	266.096 	0 	0
1.154 	266.093 	0 	0
1.155 	266.091 	0 	0
1.156 	266.088 	0 	0
1.157 	266.085 	0 	0
1.158 	266.083 	0 	0
1.159 	266.081 	0 	0
1.16 	266.079 	0 	0
1.161 	266.077 	0 	0
1.162 	266.075 	0 	0
1.163 	266.074 	0 	0
1.164 	266.072 	0 	0
1.165 	266.071 	0 	0
1.166 	266.07 	0 	0
1.167 	266.068 	0 	0
1.168 	266.067 	0 	0
1.169 	266.067 	0 	0
1.17 	266.065 	0 	0
1.171 	266.065 	0 	0
1.172 	266.063 	0 	0
1.173 	266.062 	0 	0
1.174 	266.062 	0 	0
1.175 	266.062 	0 	0
1.176 	266.061 	0 	0
1.177 	266.06 	0 	0
1.178 	266.06 	0 	0
1.179 	266.059 	0 	0
1.18 	266.059 	0 	0
1.181 	266.058 	0 	0
1.182 	266.058 	0 	0
1.183 	266.058 	0 	0
1.184 	266.057 	0 	0
1.185 	266.057 	0 	0
1.186 	266.057 	0 	0
1.187 	266.057 	0 	0
1.188 	266.056 	0 	0
1.189 	266.056 	0 	0
1.19 	266.056 	0 	0
1.191 	266.056 	0 	0
1.192 	266.056 	0 	0
1.193 	266.055 	0 	0
1.194 	266.055 	0 	0
1.195 	266.055 	0 	0
1.196 	266.055 	0 	0
1.197 	266.055 	0 	0
1.198 	266.055 	0 	0
1.199 	266.055 	0 	0
1.2 	266.055 	0 	0
1.201 	266.055 	0 	0
1.202 	266.055 	0 	0
1.203 	266.055 	0 	0
1.204 	266.055 	0 	0
1.205 	266.055 	0 	0
1.206 	266.055 	0 	0
1.207 	266.055 	0 	0
1.208 	266.055 	0 	0
1.209 	266.055 	0 	0
1.21 	266.054 	0 	0
1.211 	266.054 	0 	0
1.212 	266.054 	0 	0
1.213 	266.054 	0 	0
1.214 	266.054 	0 	0
1.215 	266.054 	0 	0
1.216 	266.054 	0 	0
1.217 	266.054 	0 	0
1.218 	266.054 	0 	0
1.219 	266.054 	0 	0
1.22 	266.054 	0 	0
1.221 	266.054 	0 	0
1.222 	266.054 	0 	0
1.223 	266.054 	0 	0
1.224 	266.054 	0 	0
1.225 	266.054 	0 	0
1.226 	266.054 	0 	0
1.227 	266.054 	0 	0
1.228 	266.054 	0 	0
1.229 	266.054 	0 	0
1.23 	266.054 	0 	0
1.231 	266.054 	0 	0
1.232 	266.054 	0 	0
1.233 	266.054 	0 	0
1.234 	266.054 	0 	0
1.235 	266.054 	0 	0
1.236 	266.054 	0 	0
1.237 	266.054 	0 	0
1.238 	266.054 	0 	0
1.239 	266.054 	0 	0
1.24 	266.054 	0 	0
1.241 	266.054 	0 	0
1.242 	266.054 	0 	0
1.243 	266.054 	0 	0
1.244 	266.054 	0 	0
1.245 	266.054 	0 	0
1.246 	266.054 	0 	0
1.247 	266.054 	0 	0
1.248 	266.054 	0 	0
1.249 	266.054 	0 	0
1.25 	266.054 	0 	0
1.251 	266.054 	0 	0
1.252 	266.054 	0 	0
1.253 	266.054 	0 	0
1.254 	266.054 	0 	0
1.255 	266.054 	0 	0
1.256 	266.054 	0 	0
1.257 	266.054 	0 	0
1.258 	266.054 	0 	0
1.259 	266.054 	0 	0
1.26 	266.054 	0 	0
1.261 	266.054 	0 	0
1.262 	266.054 	0 	0
1.263 	266.054 	0 	0
1.264 	266.054 	0 	0
1.265 	266.054 	0 	0
1.266 	266.054 	0 	0
1.267 	266.054 	0 	0
1.268 	266.054 	0 	0
1.269 	266.054 	0 	0
1.27 	266.054 	0 	0
1.271 	266.054 	0 	0
1.272 	266.054 	0 	0
1.273 	266.054 	0 	0
1.274 	266.054 	0 	0
1.275 	266.054 	0 	0
1.276 	266.054 	0 	0
1.277 	266.054 	0 	0
1.278 	266.054 	0 	0
1.279 	266.054 	0 	0
1.28 	266.054 	0 	0
1.281 	266.054 	0 	0
1.282 	266.055 	0 	0
1.283 	266.055 	0 	0
1.284 	266.055 	0 	0
1.285 	266.055 	0 	0
1.286 	266.055 	0 	0
1.287 	266.055 	0 	0
1.288 	266.055 	0 	0
1.289 	266.055 	0 	0
1.29 	266.055 	0 	0
1.291 	266.055 	0 	0
1.292 	266.055 	0 	0
1.293 	266.055 	0 	0
1.294 	266.055 	0 	0
1.295 	266.055 	0 	0
1.296 	266.055 	0 	0
1.297 	266.055 	0 	0
1.298 	266.055 	0 	0
1.299 	266.055 	0 	0
1.3 	266.055 	0 	0
1.301 	266.055 	0 	0
1.302 	266.055 	0 	0
1.303 	266.055 	0 	0
1.304 	266.055 	0 	0
1.305 	266.055 	0 	0
1.306 	266.055 	0 	0
1.307 	266.055 	0 	0
1.308 	266.055 	0 	0
1.309 	266.055 	0 	0
1.31 	266.055 	0 	0
1.311 	266.055 	0 	0
1.312 	266.055 	0 	0
1.313 	266.055 	0 	0
1.314 	266.055 	0 	0
1.315 	266.055 	0 	0
1.316 	266.055 	0 	0
1.317 	266.055 	0 	0
1.318 	266.055 	0 	0
1.319 	266.055 	0 	0
1.32 	266.055 	0 	0
1.321 	266.055 	0 	0
1.322 	266.055 	0 	0
1.323 	266.055 	0 	0
1.324 	266.055 	0 	0
1.325 	266.055 	0 	0
1.326 	266.055 	0 	0
1.327 	266.055 	0 	0
1.328 	266.055 	0 	0
1.329 	266.055 	0 	0
1.33 	266.055 	0 	0
1.331 	266.055 	0 	0
1.332 	266.055 	0 	0
1.333 	266.055 	0 	0
1.334 	266.055 	0 	0
1.335 	266.055 	0 	0
1.336 	266.055 	0 	0
1.337 	266.055 	0 	0
1.338 	266.055 	0 	0
1.339 	266.055 	0 	0
1.34 	266.055 	0 	0
1.341 	266.055 	0 	0
1.342 	266.055 	0 	0
1.343 	266.055 	0 	0
1.344 	266.055 	0 	0
1.345 	266.055 	0 	0
1.346 	266.055 	0 	0
1.347 	266.055 	0 	0
1.348 	266.055 	0 	0
1.349 	266.055 	0 	0
1.35 	266.055 	0 	0
1.351 	266.055 	0 	0
1.352 	266.055 	0 	0
1.353 	266.055 	0 	0
1.354 	266.055 	0 	0
1.355 	266.055 	0 	0
1.356 	266.055 	0 	0
1.357 	266.055 	0 	0
1.358 	266.055 	0 	0
1.359 	266.055 	0 	0
1.36 	266.055 	0 	0
1.361 	266.055 	0 	0
1.362 	266.055 	0 	0
1.363 	266.055 	0 	0
1.364 	266.055 	0 	0
1.365 	266.055 	0 	0
1.366 	266.055 	0 	0
1.367 	266.055 	0 	0
1.368 	266.055 	0 	0
1.369 	266.055 	0 	0
1.37 	266.055 	0 	0
1.371 	266.055 	0 	0
1.372 	266.055 	0 	0
1.373 	266.055 	0 	0
1.374 	266.055 	0 	0
1.375 	266.055 	0 	0
1.376 	266.055 	0 	0
1.377 	266.055 	0 	0
1.378 	266.055 	0 	0
1.379 	266.055 	0 	0
1.38 	266.055 	0 	0
1.381 	266.055 	0 	0
1.382 	266.055 	0 	0
1.383 	266.055 	0 	0
1.384 	266.055 	0 	0
1.385 	266.055 	0 	0
1.386 	266.055 	0 	0
1.387 	266.055 	0 	0
1.388 	266.055 	0 	0
1.389 	266.055 	0 	0
1.39 	266.055 	0 	0
1.391 	266.055 	0 	0
1.392 	266.055 	0 	0
1.393 	266.055 	0 	0
1.394 	266.055 	0 	0
1.395 	266.055 	0 	0
1.396 	266.055 	0 	0
1.397 	266.055 	0 	0
1.398 	266.055 	0 	0
1.399 	266.055 	0 	0
1.4 	266.055 	0 	0
1.401 	266.055 	0 	0
1.402 	266.055 	0 	0
1.403 	266.055 	0 	0
1.404 	266.055 	0 	0
1.405 	266.055 	0 	0
1.406 	266.055 	0 	0
1.407 	266.055 	0 	0
1.408 	266.055 	0 	0
1.409 	266.055 	0 	0
1.41 	266.055 	0 	0
1.411 	266.055 	0 	0
1.412 	266.055 	0 	0
1.413 	266.055 	0 	0
1.414 	266.055 	0 	0
1.415 	266.055 	0 	0
1.416 	266.055 	0 	0
1.417 	266.055 	0 	0
1.418 	266.055 	0 	0
1.419 	266.055 	0 	0
1.42 	266.055 	0 	0
1.421 	266.055 	0 	0
1.422 	266.055 	0 	0
1.423 	266.055 	0 	0
1.424 	266.055 	0 	0
1.425 	266.055 	0 	0
1.426 	266.055 	0 	0
1.427 	266.055 	0 	0
1.428 	266.055 	0 	0
1.429 	266.055 	0 	0
1.43 	266.055 	0 	0
1.431 	266.055 	0 	0
1.432 	266.055 	0 	0
1.433 	266.055 	0 	0
1.434 	266.055 	0 	0
1.435 	266.055 	0 	0
1.436 	266.055 	0 	0
1.437 	266.055 	0 	0
1.438 	266.055 	0 	0
1.439 	266.055 	0 	0
1.44 	266.055 	0 	0
1.441 	266.055 	0 	0
1.442 	266.055 	0 	0
1.443 	266.055 	0 	0
1.444 	266.055 	0 	0
1.445 	266.055 	0 	0
1.446 	266.055 	0 	0
1.447 	266.055 	0 	0
1.448 	266.055 	0 	0
1.449 	266.055 	0 	0
1.45 	266.055 	0 	0
1.451 	266.055 	0 	0
1.452 	266.055 	0 	0
1.453 	266.055 	0 	0
1.454 	266.055 	0 	0
1.455 	266.055 	0 	0
1.456 	266.055 	0 	0
1.457 	266.055 	0 	0
1.458 	266.055 	0 	0
1.459 	266.055 	0 	0
1.46 	266.055 	0 	0
1.461 	266.055 	0 	0
1.462 	266.055 	0 	0
1.463 	266.055 	0 	0
1.464 	266.055 	0 	0
1.465 	266.055 	0 	0
1.466 	266.055 	0 	0
1.467 	266.055 	0 	0
1.468 	266.055 	0 	0
1.469 	266.055 	0 	0
1.47 	266.055 	0 	0
1.471 	266.055 	0 	0
1.472 	266.055 	0 	0
1.473 	266.055 	0 	0
1.474 	266.055 	0 	0
1.475 	266.055 	0 	0
1.476 	266.055 	0 	0
1.477 	266.055 	0 	0
1.478 	266.055 	0 	0
1.479 	266.055 	0 	0
1.48 	266.055 	0 	0
1.481 	266.055 	0 	0
1.482 	266.055 	0 	0
1.483 	266.055 	0 	0
1.484 	266.055 	0 	0
1.485 	266.055 	0 	0
1.486 	266.055 	0 	0
1.487 	266.055 	0 	0
1.488 	266.055 	0 	0
1.489 	266.055 	0 	0
1.49 	266.055 	0 	0
1.491 	266.055 	0 	0
1.492 	266.055 	0 	0
1.493 	266.055 	0 	0
1.494 	266.055 	0 	0
1.495 	266.055 	0 	0
1.496 	266.055 	0 	0
1.497 	266.055 	0 	0
1.498 	266.055 	0 	0
1.499 	266.055 	0 	0
1.5 	266.055 	0 	0
1.501 	266.055 	0 	0
1.502 	266.055 	0 	0
1.503 	266.055 	0 	0
1.504 	266.055 	0 	0
1.505 	266.055 	0 	0
1.506 	266.055 	0 	0
1.507 	266.055 	0 	0
1.508 	266.055 	0 	0
1.509 	266.055 	0 	0
1.51 	266.055 	0 	0
1.511 	266.055 	0 	0
1.512 	266.055 	0 	0
1.513 	266.055 	0 	0
1.514 	266.055 	0 	0
1.515 	266.055 	0 	0
1.516 	266.055 	0 	0
1.517 	266.055 	0 	0
1.518 	266.055 	0 	0
1.519 	266.055 	0 	0
1.52 	266.055 	0 	0
1.521 	266.055 	0 	0
1.522 	266.055 	0 	0
1.523 	266.055 	0 	0
1.524 	266.055 	0 	0
1.525 	266.055 	0 	0
1.526 	266.055 	0 	0
1.527 	266.055 	0 	0
1.528 	266.055 	0 	0
1.529 	266.055 	0 	0
1.53 	266.055 	0 	0
1.531 	266.055 	0 	0
1.532 	266.055 	0 	0
1.533 	266.055 	0 	0
1.534 	266.055 	0 	0
1.535 	266.055 	0 	0
1.536 	266.055 	0 	0
1.537 	266.055 	0 	0
1.538 	266.055 	0 	0
1.539 	266.055 	0 	0
1.54 	266.055 	0 	0
1.541 	266.055 	0 	0
1.542 	266.055 	0 	0
1.543 	266.055 	0 	0
1.544 	266.055 	0 	0
1.545 	266.055 	0 	0
1.546 	266.055 	0 	0
1.547 	266.055 	0 	0
1.548 	266.055 	0 	0
1.549 	266.055 	0 	0
1.55 	266.055 	0 	0
1.551 	266.055 	0 	0
1.552 	266.055 	0 	0
1.553 	266.055 	0 	0
1.554 	266.055 	0 	0
1.555 	266.055 	0 	0
1.556 	266.055 	0 	0
1.557 	266.055 	0 	0
1.558 	266.055 	0 	0
1.559 	266.055 	0 	0
1.56 	266.055 	0 	0
1.561 	266.055 	0 	0
1.562 	266.055 	0 	0
1.563 	266.055 	0 	0
1.564 	266.055 	0 	0
1.565 	266.055 	0 	0
1.566 	266.055 	0 	0
1.567 	266.055 	0 	0
1.568 	266.055 	0 	0
1.569 	266.055 	0 	0
1.57 	266.055 	0 	0
1.571 	266.055 	0 	0
1.572 	266.055 	0 	0
1.573 	266.055 	0 	0
1.574 	266.055 	0 	0
1.575 	266.055 	0 	0
1.576 	266.055 	0 	0
1.577 	266.055 	0 	0
1.578 	266.055 	0 	0
1.579 	266.055 	0 	0
1.58 	266.055 	0 	0
1.581 	266.055 	0 	0
1.582 	266.055 	0 	0
1.583 	266.055 	0 	0
1.584 	266.055 	0 	0
1.585 	266.055 	0 	0
1.586 	266.055 	0 	0
1.587 	266.055 	0 	0
1.588 	266.055 	0 	0
1.589 	266.055 	0 	0
1.59 	266.055 	0 	0
1.591 	266.055 	0 	0
1.592 	266.055 	0 	0
1.593 	266.055 	0 	0
1.594 	266.055 	0 	0
1.595 	266.055 	0 	0
1.596 	266.055 	0 	0
1.597 	266.055 	0 	0
1.598 	266.055 	0 	0
1.599 	266.055 	0 	0
1.6 	266.055 	0 	0
1.601 	266.055 	0 	0
1.602 	266.055 	0 	0
1.603 	266.055 	0 	0
1.604 	266.055 	0 	0
1.605 	266.055 	0 	0
1.606 	266.055 	0 	0
1.607 	266.055 	0 	0
1.608 	266.055 	0 	0
1.609 	266.055 	0 	0
1.61 	266.055 	0 	0
1.611 	266.056 	0 	0
1.612 	266.056 	0 	0
1.613 	266.056 	0 	0
1.614 	266.056 	0 	0
1.615 	266.056 	0 	0
1.616 	266.056 	0 	0
1.617 	266.056 	0 	0
1.618 	266.056 	0 	0
1.619 	266.056 	0 	0
1.62 	266.056 	0 	0
1.621 	266.056 	0 	0
1.622 	266.056 	0 	0
1.623 	266.056 	0 	0
1.624 	266.056 	0 	0
1.625 	266.056 	0 	0
1.626 	266.056 	0 	0
1.627 	266.056 	0 	0
1.628 	266.056 	0 	0
1.629 	266.056 	0 	0
1.63 	266.056 	0 	0
1.631 	266.056 	0 	0
1.632 	266.056 	0 	0
1.633 	266.056 	0 	0
1.634 	266.056 	0 	0
1.635 	266.056 	0 	0
1.636 	266.056 	0 	0
1.637 	266.056 	0 	0
1.638 	266.056 	0 	0
1.639 	266.056 	0 	0
1.64 	266.056 	0 	0
1.641 	266.056 	0 	0
1.642 	266.056 	0 	0
1.643 	266.056 	0 	0
1.644 	266.056 	0 	0
1.645 	266.056 	0 	0
1.646 	266.056 	0 	0
1.647 	266.056 	0 	0
1.648 	266.056 	0 	0
1.649 	266.056 	0 	0
1.65 	266.056 	0 	0
1.651 	266.056 	0 	0
1.652 	266.056 	0 	0
1.653 	266.056 	0 	0
1.654 	266.056 	0 	0
1.655 	266.056 	0 	0
1.656 	266.056 	0 	0
1.657 	266.056 	0 	0
1.658 	266.056 	0 	0
1.659 	266.056 	0 	0
1.66 	266.056 	0 	0
1.661 	266.056 	0 	0
1.662 	266.056 	0 	0
1.663 	266.056 	0 	0
1.664 	266.056 	0 	0
1.665 	266.056 	0 	0
1.666 	266.056 	0 	0
1.667 	266.056 	0 	0
1.668 	266.056 	0 	0
1.669 	266.056 	0 	0
1.67 	266.056 	0 	0
1.671 	266.056 	0 	0
1.672 	266.056 	0 	0
1.673 	266.056 	0 	0
1.674 	266.056 	0 	0
1.675 	266.056 	0 	0
1.676 	266.056 	0 	0
1.677 	266.056 	0 	0
1.678 	266.056 	0 	0
1.679 	266.056 	0 	0
1.68 	266.056 	0 	0
1.681 	266.056 	0 	0
1.682 	266.056 	0 	0
1.683 	266.056 	0 	0
1.684 	266.056 	0 	0
1.685 	266.056 	0 	0
1.686 	266.056 	0 	0
1.687 	266.056 	0 	0
1.688 	266.056 	0 	0
1.689 	266.056 	0 	0
1.69 	266.056 	0 	0
1.691 	266.056 	0 	0
1.692 	266.056 	0 	0
1.693 	266.056 	0 	0
1.694 	266.056 	0 	0
1.695 	266.056 	0 	0
1.696 	266.056 	0 	0
1.697 	266.056 	0 	0
1.698 	266.056 	0 	0
1.699 	266.056 	0 	0
1.7 	266.056 	0 	0
1.701 	266.056 	0 	0
1.702 	266.056 	0 	0
1.703 	266.056 	0 	0
1.704 	266.056 	0 	0
1.705 	266.056 	0 	0
1.706 	266.056 	0 	0
1.707 	266.056 	0 	0
1.708 	266.056 	0 	0
1.709 	266.056 	0 	0
1.71 	266.056 	0 	0
1.711 	266.056 	0 	0
1.712 	266.056 	0 	0
1.713 	266.056 	0 	0
1.714 	266.056 	0 	0
1.715 	266.056 	0 	0
1.716 	266.056 	0 	0
1.717 	266.056 	0 	0
1.718 	266.056 	0 	0
1.719 	266.056 	0 	0
1.72 	266.056 	0 	0
1.721 	266.056 	0 	0
1.722 	266.056 	0 	0
1.723 	266.056 	0 	0
1.724 	266.056 	0 	0
1.725 	266.056 	0 	0
1.726 	266.056 	0 	0
1.727 	266.056 	0 	0
1.728 	266.056 	0 	0
1.729 	266.056 	0 	0
1.73 	266.056 	0 	0
1.731 	266.056 	0 	0
1.732 	266.056 	0 	0
1.733 	266.056 	0 	0
1.734 	266.056 	0 	0
1.735 	266.056 	0 	0
1.736 	266.056 	0 	0
1.737 	266.056 	0 	0
1.738 	266.056 	0 	0
1.739 	266.056 	0 	0
1.74 	266.056 	0 	0
1.741 	266.056 	0 	0
1.742 	266.056 	0 	0
1.743 	266.056 	0 	0
1.744 	266.056 	0 	0
1.745 	266.056 	0 	0
1.746 	266.056 	0 	0
1.747 	266.056 	0 	0
1.748 	266.056 	0 	0
1.749 	266.056 	0 	0
1.75 	266.056 	0 	0
1.751 	266.056 	0 	0
1.752 	266.056 	0 	0
1.753 	266.056 	0 	0
1.754 	266.056 	0 	0
1.755 	266.056 	0 	0
1.756 	266.056 	0 	0
1.757 	266.056 	0 	0
1.758 	266.056 	0 	0
1.759 	266.056 	0 	0
1.76 	266.056 	0 	0
1.761 	266.056 	0 	0
1.762 	266.056 	0 	0
1.763 	266.056 	0 	0
1.764 	266.056 	0 	0
1.765 	266.056 	0 	0
1.766 	266.056 	0 	0
1.767 	266.056 	0 	0
1.768 	266.056 	0 	0
1.769 	266.056 	0 	0
1.77 	266.056 	0 	0
1.771 	266.056 	0 	0
1.772 	266.056 	0 	0
1.773 	266.056 	0 	0
1.774 	266.056 	0 	0
1.775 	266.056 	0 	0
1.776 	266.056 	0 	0
1.777 	266.056 	0 	0
1.778 	266.056 	0 	0
1.779 	266.056 	0 	0
1.78 	266.056 	0 	0
1.781 	266.056 	0 	0
1.782 	266.056 	0 	0
1.783 	266.056 	0 	0
1.784 	266.056 	0 	0
1.785 	266.056 	0 	0
1.786 	266.056 	0 	0
1.787 	266.056 	0 	0
1.788 	266.056 	0 	0
1.789 	266.056 	0 	0
1.79 	266.056 	0 	0
1.791 	266.056 	0 	0
1.792 	266.056 	0 	0
1.793 	266.056 	0 	0
1.794 	266.056 	0 	0
1.795 	266.056 	0 	0
1.796 	266.056 	0 	0
1.797 	266.056 	0 	0
1.798 	266.056 	0 	0
1.799 	266.056 	0 	0
1.8 	266.056 	0 	0
1.801 	266.056 	0 	0
1.802 	266.056 	0 	0
1.803 	266.056 	0 	0
1.804 	266.056 	0 	0
1.805 	266.056 	0 	0
1.806 	266.056 	0 	0
1.807 	266.056 	0 	0
1.808 	266.056 	0 	0
1.809 	266.056 	0 	0
1.81 	266.056 	0 	0
1.811 	266.056 	0 	0
1.812 	266.056 	0 	0
1.813 	266.056 	0 	0
1.814 	266.056 	0 	0
1.815 	266.056 	0 	0
1.816 	266.056 	0 	0
1.817 	266.056 	0 	0
1.818 	266.056 	0 	0
1.819 	266.056 	0 	0
1.82 	266.056 	0 	0
1.821 	266.056 	0 	0
1.822 	266.056 	0 	0
1.823 	266.056 	0 	0
1.824 	266.056 	0 	0
1.825 	266.056 	0 	0
1.826 	266.056 	0 	0
1.827 	266.056 	0 	0
1.828 	266.056 	0 	0
1.829 	266.056 	0 	0
1.83 	266.057 	0 	0
1.831 	266.057 	0 	0
1.832 	266.057 	0 	0
1.833 	266.057 	0 	0
1.834 	266.057 	0 	0
1.835 	266.057 	0 	0
1.836 	266.057 	0 	0
1.837 	266.057 	0 	0
1.838 	266.057 	0 	0
1.839 	266.057 	0 	0
1.84 	266.057 	0 	0
1.841 	266.057 	0 	0
1.842 	266.057 	0 	0
1.843 	266.057 	0 	0
1.844 	266.057 	0 	0
1.845 	266.057 	0 	0
1.846 	266.057 	0 	0
1.847 	266.057 	0 	0
1.848 	266.057 	0 	0
1.849 	266.057 	0 	0
1.85 	266.057 	0 	0
1.851 	266.057 	0 	0
1.852 	266.057 	0 	0
1.853 	266.057 	0 	0
1.854 	266.057 	0 	0
1.855 	266.057 	0 	0
1.856 	266.057 	0 	0
1.857 	266.057 	0 	0
1.858 	266.057 	0 	0
1.859 	266.057 	0 	0
1.86 	266.057 	0 	0
1.861 	266.057 	0 	0
1.862 	266.057 	0 	0
1.863 	266.057 	0 	0
1.864 	266.057 	0 	0
1.865 	266.057 	0 	0
1.866 	266.057 	0 	0
1.867 	266.057 	0 	0
1.868 	266.057 	0 	0
1.869 	266.057 	0 	0
1.87 	266.057 	0 	0
1.871 	266.057 	0 	0
1.872 	266.057 	0 	0
1.873 	266.057 	0 	0
1.874 	266.057 	0 	0
1.875 	266.057 	0 	0
1.876 	266.057 	0 	0
1.877 	266.057 	0 	0
1.878 	266.057 	0 	0
1.879 	266.057 	0 	0
1.88 	266.057 	0 	0
1.881 	266.057 	0 	0
1.882 	266.057 	0 	0
1.883 	266.057 	0 	0
1.884 	266.057 	0 	0
1.885 	266.057 	0 	0
1.886 	266.057 	0 	0
1.887 	266.057 	0 	0
1.888 	266.057 	0 	0
1.889 	266.057 	0 	0
1.89 	266.057 	0 	0
1.891 	266.057 	0 	0
1.892 	266.057 	0 	0
1.893 	266.057 	0 	0
1.894 	266.057 	0 	0
1.895 	266.057 	0 	0
1.896 	266.057 	0 	0
1.897 	266.057 	0 	0
1.898 	266.057 	0 	0
1.899 	266.057 	0 	0
1.9 	266.057 	0 	0
1.901 	266.057 	0 	0
1.902 	266.057 	0 	0
1.903 	266.057 	0 	0
1.904 	266.057 	0 	0
1.905 	266.057 	0 	0
1.906 	266.057 	0 	0
1.907 	266.057 	0 	0
1.908 	266.057 	0 	0
1.909 	266.057 	0 	0
1.91 	266.057 	0 	0
1.911 	266.057 	0 	0
1.912 	266.057 	0 	0
1.913 	266.057 	0 	0
1.914 	266.057 	0 	0
1.915 	266.057 	0 	0
1.916 	266.057 	0 	0
1.917 	266.057 	0 	0
1.918 	266.057 	0 	0
1.919 	266.057 	0 	0
1.92 	266.057 	0 	0
1.921 	266.057 	0 	0
1.922 	266.057 	0 	0
1.923 	266.057 	0 	0
1.924 	266.057 	0 	0
1.925 	266.057 	0 	0
1.926 	266.057 	0 	0
1.927 	266.057 	0 	0
1.928 	266.057 	0 	0
1.929 	266.057 	0 	0
1.93 	266.057 	0 	0
1.931 	266.057 	0 	0
1.932 	266.057 	0 	0
1.933 	266.057 	0 	0
1.934 	266.057 	0 	0
1.935 	266.057 	0 	0
1.936 	266.057 	0 	0
1.937 	266.057 	0 	0
1.938 	266.057 	0 	0
1.939 	266.057 	0 	0
1.94 	266.057 	0 	0
1.941 	266.057 	0 	0
1.942 	266.057 	0 	0
1.943 	266.057 	0 	0
1.944 	266.057 	0 	0
1.945 	266.057 	0 	0
1.946 	266.057 	0 	0
1.947 	266.057 	0 	0
1.948 	266.057 	0 	0
1.949 	266.057 	0 	0
1.95 	266.057 	0 	0
1.951 	266.057 	0 	0
1.952 	266.057 	0 	0
1.953 	266.057 	0 	0
1.954 	266.057 	0 	0
1.955 	266.057 	0 	0
1.956 	266.057 	0 	0
1.957 	266.057 	0 	0
1.958 	266.057 	0 	0
1.959 	266.057 	0 	0
1.96 	266.057 	0 	0
1.961 	266.057 	0 	0
1.962 	266.057 	0 	0
1.963 	266.057 	0 	0
1.964 	266.057 	0 	0
1.965 	266.057 	0 	0
1.966 	266.057 	0 	0
1.967 	266.057 	0 	0
1.968 	266.057 	0 	0
1.969 	266.057 	0 	0
1.97 	266.057 	0 	0
1.971 	266.057 	0 	0
1.972 	266.057 	0 	0
1.973 	266.057 	0 	0
1.974 	266.057 	0 	0
1.975 	266.057 	0 	0
1.976 	266.057 	0 	0
1.977 	266.057 	0 	0
1.978 	266.057 	0 	0
1.979 	266.057 	0 	0
1.98 	266.057 	0 	0
1.981 	266.057 	0 	0
1.982 	266.057 	0 	0
1.983 	266.057 	0 	0
1.984 	266.057 	0 	0
1.985 	266.057 	0 	0
1.986 	266.057 	0 	0
1.987 	266.058 	0 	0
1.988 	266.058 	0 	0
1.989 	266.058 	0 	0
1.99 	266.058 	0 	0
1.991 	266.058 	0 	0
1.992 	266.058 	0 	0
1.993 	266.058 	0 	0
1.994 	266.058 	0 	0
1.995 	266.058 	0 	0
1.996 	266.058 	0 	0
1.997 	266.058 	0 	0
1.998 	266.058 	0 	0
1.999 	266.058 	0 	0
2 	266.058 	0 	0
2.001 	266.058 	0 	0
2.002 	266.058 	0 	0
2.003 	266.058 	0 	0
2.004 	266.058 	0 	0
2.005 	266.058 	0 	0
2.006 	266.058 	0 	0
2.007 	266.058 	0 	0
2.008 	266.058 	0 	0
2.009 	266.058 	0 	0
2.01 	266.058 	0 	0
2.011 	266.058 	0 	0
2.012 	266.058 	0 	0
2.013 	266.058 	0 	0
2.014 	266.058 	0 	0
2.015 	266.058 	0 	0
2.016 	266.058 	0 	0
2.017 	266.058 	0 	0
2.018 	266.058 	0 	0
2.019 	266.058 	0 	0
2.02 	266.058 	0 	0
2.021 	266.058 	0 	0
2.022 	266.058 	0 	0
2.023 	266.058 	0 	0
2.024 	266.058 	0 	0
2.025 	266.058 	0 	0
2.026 	266.058 	0 	0
2.027 	266.058 	0 	0
2.028 	266.058 	0 	0
2.029 	266.058 	0 	0
2.03 	266.058 	0 	0
2.031 	266.058 	0 	0
2.032 	266.058 	0 	0
2.033 	266.058 	0 	0
2.034 	266.058 	0 	0
2.035 	266.058 	0 	0
2.036 	266.058 	0 	0
2.037 	266.058 	0 	0
2.038 	266.058 	0 	0
2.039 	266.058 	0 	0
2.04 	266.058 	0 	0
2.041 	266.058 	0 	0
2.042 	266.058 	0 	0
2.043 	266.058 	0 	0
2.044 	266.058 	0 	0
2.045 	266.058 	0 	0
2.046 	266.058 	0 	0
2.047 	266.058 	0 	0
2.048 	266.058 	0 	0
2.049 	266.058 	0 	0
2.05 	266.058 	0 	0
2.051 	266.058 	0 	0
2.052 	266.058 	0 	0
