-2.52 	348.432 	100 	0.000999645	-2.52 	2.94733e-13 	0 	0
-2.519 	348.432 	100 	0.000999645	-2.519 	2.76395e-13 	0 	0
-2.518 	348.432 	100 	0.000999645	-2.518 	3.46268e-13 	0 	0
-2.517 	348.432 	100 	0.000999645	-2.517 	2.91222e-13 	0 	0
-2.516 	348.432 	100 	0.000999645	-2.516 	1.24385e-13 	0 	0
-2.515 	348.432 	100 	0.000999645	-2.515 	-2.72455e-14 	0 	0
-2.514 	348.432 	100 	0.000999645	-2.514 	-1.9418e-13 	0 	0
-2.513 	348.432 	100 	0.000999645	-2.513 	-3.35383e-13 	0 	0
-2.512 	348.432 	100 	0.000999645	-2.512 	-3.4625e-13 	0 	0
-2.511 	348.432 	100 	0.000999645	-2.511 	-2.12211e-13 	0 	0
-2.51 	348.432 	100 	0.000999645	-2.51 	-1.47935e-14 	0 	0
-2.509 	348.432 	100 	0.000999645	-2.509 	3.49149e-14 	0 	0
-2.508 	348.432 	100 	0.000999645	-2.508 	-1.21336e-13 	0 	0
-2.507 	348.432 	100 	0.000999645	-2.507 	-3.73743e-13 	0 	0
-2.506 	348.432 	100 	0.000999645	-2.506 	-4.74144e-13 	0 	0
-2.505 	348.432 	100 	0.000999645	-2.505 	-3.40743e-13 	0 	0
-2.504 	348.432 	100 	0.000999645	-2.504 	-2.7939e-13 	0 	0
-2.503 	348.432 	100 	0.000999645	-2.503 	-2.82128e-13 	0 	0
-2.502 	348.432 	100 	0.000999645	-2.502 	-2.58621e-13 	0 	0
-2.501 	348.432 	100 	0.000999645	-2.501 	-2.94395e-13 	0 	0
-2.5 	348.432 	100 	0.000999645	-2.5 	-3.69942e-13 	0 	0
-2.499 	348.432 	100 	0.000999645	-2.499 	-2.95499e-13 	0 	0
-2.498 	348.432 	100 	0.000999645	-2.498 	5.28735e-14 	0 	0
-2.497 	348.432 	100 	0.000999645	-2.497 	4.96605e-13 	0 	0
-2.496 	348.432 	100 	0.000999645	-2.496 	8.32498e-13 	0 	0
-2.495 	348.432 	100 	0.000999645	-2.495 	9.92953e-13 	0 	0
-2.494 	348.432 	100 	0.000999645	-2.494 	8.76625e-13 	0 	0
-2.493 	348.432 	100 	0.000999645	-2.493 	6.98411e-13 	0 	0
-2.492 	348.432 	100 	0.000999645	-2.492 	7.19564e-13 	0 	0
-2.491 	348.432 	100 	0.000999645	-2.491 	7.14991e-13 	0 	0
-2.49 	348.432 	100 	0.000999645	-2.49 	6.56012e-13 	0 	0
-2.489 	348.432 	100 	0.000999645	-2.489 	6.70264e-13 	0 	0
-2.488 	348.432 	100 	0.000999645	-2.488 	5.58369e-13 	0 	0
-2.487 	348.432 	100 	0.000999645	-2.487 	2.38323e-13 	0 	0
-2.486 	348.432 	100 	0.000999645	-2.486 	-1.51335e-13 	0 	0
-2.485 	348.432 	100 	0.000999645	-2.485 	-5.52225e-13 	0 	0
-2.484 	348.432 	100 	0.000999645	-2.484 	-8.2404e-13 	0 	0
-2.483 	348.432 	100 	0.000999645	-2.483 	-8.21225e-13 	0 	0
-2.482 	348.432 	100 	0.000999645	-2.482 	-5.37471e-13 	0 	0
-2.481 	348.432 	100 	0.000999645	-2.481 	-1.632e-13 	0 	0
-2.48 	348.432 	100 	0.000999645	-2.48 	1.38743e-13 	0 	0
-2.479 	348.432 	100 	0.000999645	-2.479 	3.45759e-13 	0 	0
-2.478 	348.432 	100 	0.000999645	-2.478 	3.25622e-13 	0 	0
-2.477 	348.432 	100 	0.000999645	-2.477 	2.7822e-13 	0 	0
-2.476 	348.432 	100 	0.000999645	-2.476 	3.78408e-13 	0 	0
-2.475 	348.432 	100 	0.000999645	-2.475 	3.8413e-13 	0 	0
-2.474 	348.432 	100 	0.000999645	-2.474 	3.64555e-13 	0 	0
-2.473 	348.432 	100 	0.000999645	-2.473 	4.32651e-13 	0 	0
-2.472 	348.432 	100 	0.000999645	-2.472 	3.37261e-13 	0 	0
-2.471 	348.432 	100 	0.000999645	-2.471 	1.68565e-14 	0 	0
-2.47 	348.432 	100 	0.000999645	-2.47 	-3.81352e-13 	0 	0
-2.469 	348.432 	100 	0.000999645	-2.469 	-7.42883e-13 	0 	0
-2.468 	348.432 	100 	0.000999645	-2.468 	-9.06296e-13 	0 	0
-2.467 	348.432 	100 	0.000999645	-2.467 	-7.65673e-13 	0 	0
-2.466 	348.432 	100 	0.000999645	-2.466 	-3.74366e-13 	0 	0
-2.465 	348.432 	100 	0.000999645	-2.465 	2.56385e-14 	0 	0
-2.464 	348.432 	100 	0.000999645	-2.464 	3.51948e-13 	0 	0
-2.463 	348.432 	100 	0.000999645	-2.463 	6.3833e-13 	0 	0
-2.462 	348.432 	100 	0.000999645	-2.462 	6.6884e-13 	0 	0
-2.461 	348.432 	100 	0.000999645	-2.461 	6.26937e-13 	0 	0
-2.46 	348.432 	100 	0.000999645	-2.46 	7.54386e-13 	0 	0
-2.459 	348.432 	100 	0.000999645	-2.459 	7.78183e-13 	0 	0
-2.458 	348.432 	100 	0.000999645	-2.458 	7.03377e-13 	0 	0
-2.457 	348.432 	100 	0.000999645	-2.457 	7.0382e-13 	0 	0
-2.456 	348.432 	100 	0.000999645	-2.456 	6.36949e-13 	0 	0
-2.455 	348.432 	100 	0.000999645	-2.455 	4.51506e-13 	0 	0
-2.454 	348.432 	100 	0.000999645	-2.454 	2.47532e-13 	0 	0
-2.453 	348.432 	100 	0.000999645	-2.453 	4.36381e-14 	0 	0
-2.452 	348.432 	100 	0.000999645	-2.452 	-7.14505e-14 	0 	0
-2.451 	348.432 	100 	0.000999645	-2.451 	-4.60536e-14 	0 	0
-2.45 	348.432 	100 	0.000999645	-2.45 	8.47535e-14 	0 	0
-2.449 	348.432 	100 	0.000999645	-2.449 	2.76384e-13 	0 	0
-2.448 	348.432 	100 	0.000999645	-2.448 	3.07319e-13 	0 	0
-2.447 	348.432 	100 	0.000999645	-2.447 	9.95643e-14 	0 	0
-2.446 	348.432 	100 	0.000999645	-2.446 	-2.00879e-13 	0 	0
-2.445 	348.432 	100 	0.000999645	-2.445 	-3.14869e-13 	0 	0
-2.444 	348.432 	100 	0.000999645	-2.444 	-1.81133e-13 	0 	0
-2.443 	348.432 	100 	0.000999645	-2.443 	-1.47678e-13 	0 	0
-2.442 	348.432 	100 	0.000999645	-2.442 	-1.72864e-13 	0 	0
-2.441 	348.432 	100 	0.000999645	-2.441 	-1.14927e-13 	0 	0
-2.44 	348.432 	100 	0.000999645	-2.44 	-1.69691e-13 	0 	0
-2.439 	348.432 	100 	0.000999645	-2.439 	-3.92602e-13 	0 	0
-2.438 	348.432 	100 	0.000999645	-2.438 	-6.58036e-13 	0 	0
-2.437 	348.432 	100 	0.000999645	-2.437 	-9.51445e-13 	0 	0
-2.436 	348.432 	100 	0.000999645	-2.436 	-1.18042e-12 	0 	0
-2.435 	348.432 	100 	0.000999645	-2.435 	-1.19849e-12 	0 	0
-2.434 	348.432 	100 	0.000999645	-2.434 	-9.78033e-13 	0 	0
-2.433 	348.432 	100 	0.000999645	-2.433 	-6.26913e-13 	0 	0
-2.432 	348.432 	100 	0.000999645	-2.432 	-4.64498e-13 	0 	0
-2.431 	348.432 	100 	0.000999645	-2.431 	-4.74329e-13 	0 	0
-2.43 	348.432 	100 	0.000999645	-2.43 	-5.2253e-13 	0 	0
-2.429 	348.432 	100 	0.000999645	-2.429 	-5.27847e-13 	0 	0
-2.428 	348.432 	100 	0.000999645	-2.428 	-4.0192e-13 	0 	0
-2.427 	348.432 	100 	0.000999645	-2.427 	-3.73751e-13 	0 	0
-2.426 	348.432 	100 	0.000999645	-2.426 	-3.19309e-13 	0 	0
-2.425 	348.432 	100 	0.000999645	-2.425 	-1.09594e-13 	0 	0
-2.424 	348.432 	100 	0.000999645	-2.424 	-1.22227e-13 	0 	0
-2.423 	348.432 	100 	0.000999645	-2.423 	-3.50681e-13 	0 	0
-2.422 	348.432 	100 	0.000999645	-2.422 	-5.1679e-13 	0 	0
-2.421 	348.432 	100 	0.000999645	-2.421 	-6.52282e-13 	0 	0
-2.42 	348.432 	100 	0.000999645	-2.42 	-7.7885e-13 	0 	0
-2.419 	348.432 	100 	0.000999645	-2.419 	-6.93593e-13 	0 	0
-2.418 	348.432 	100 	0.000999645	-2.418 	-3.61935e-13 	0 	0
-2.417 	348.432 	100 	0.000999645	-2.417 	3.8128e-14 	0 	0
-2.416 	348.432 	100 	0.000999645	-2.416 	4.03944e-13 	0 	0
-2.415 	348.432 	100 	0.000999645	-2.415 	6.58138e-13 	0 	0
-2.414 	348.432 	100 	0.000999645	-2.414 	6.38961e-13 	0 	0
-2.413 	348.432 	100 	0.000999645	-2.413 	5.06765e-13 	0 	0
-2.412 	348.432 	100 	0.000999645	-2.412 	5.02014e-13 	0 	0
-2.411 	348.432 	100 	0.000999645	-2.411 	4.69103e-13 	0 	0
-2.41 	348.432 	100 	0.000999645	-2.41 	5.00071e-13 	0 	0
-2.409 	348.432 	100 	0.000999645	-2.409 	6.32464e-13 	0 	0
-2.408 	348.432 	100 	0.000999645	-2.408 	5.98307e-13 	0 	0
-2.407 	348.432 	100 	0.000999645	-2.407 	4.67051e-13 	0 	0
-2.406 	348.432 	100 	0.000999645	-2.406 	4.35371e-13 	0 	0
-2.405 	348.432 	100 	0.000999645	-2.405 	4.17659e-13 	0 	0
-2.404 	348.432 	100 	0.000999645	-2.404 	3.47881e-13 	0 	0
-2.403 	348.432 	100 	0.000999645	-2.403 	3.67282e-13 	0 	0
-2.402 	348.432 	100 	0.000999645	-2.402 	5.49661e-13 	0 	0
-2.401 	348.432 	100 	0.000999645	-2.401 	8.35413e-13 	0 	0
-2.4 	348.432 	100 	0.000999645	-2.4 	8.66765e-13 	0 	0
-2.399 	348.432 	100 	0.000999645	-2.399 	5.7095e-13 	0 	0
-2.398 	348.432 	100 	0.000999645	-2.398 	2.50125e-13 	0 	0
-2.397 	348.432 	100 	0.000999645	-2.397 	1.4497e-13 	0 	0
-2.396 	348.432 	100 	0.000999645	-2.396 	2.71982e-13 	0 	0
-2.395 	348.432 	100 	0.000999645	-2.395 	3.00782e-13 	0 	0
-2.394 	348.432 	100 	0.000999645	-2.394 	2.82365e-13 	0 	0
-2.393 	348.432 	100 	0.000999645	-2.393 	3.50937e-13 	0 	0
-2.392 	348.432 	100 	0.000999645	-2.392 	2.77539e-13 	0 	0
-2.391 	348.432 	100 	0.000999645	-2.391 	5.03868e-14 	0 	0
-2.39 	348.432 	100 	0.000999645	-2.39 	-2.1153e-13 	0 	0
-2.389 	348.432 	100 	0.000999645	-2.389 	-4.76669e-13 	0 	0
-2.388 	348.432 	100 	0.000999645	-2.388 	-6.55065e-13 	0 	0
-2.387 	348.432 	100 	0.000999645	-2.387 	-7.02846e-13 	0 	0
-2.386 	348.432 	100 	0.000999645	-2.386 	-6.28547e-13 	0 	0
-2.385 	348.432 	100 	0.000999645	-2.385 	-4.49163e-13 	0 	0
-2.384 	348.432 	100 	0.000999645	-2.384 	-2.24758e-13 	0 	0
-2.383 	348.432 	100 	0.000999645	-2.383 	-5.98402e-14 	0 	0
-2.382 	348.432 	100 	0.000999645	-2.382 	-1.28165e-13 	0 	0
-2.381 	348.432 	100 	0.000999645	-2.381 	-2.36751e-13 	0 	0
-2.38 	348.432 	100 	0.000999645	-2.38 	-1.58796e-13 	0 	0
-2.379 	348.432 	100 	0.000999645	-2.379 	-1.46286e-13 	0 	0
-2.378 	348.432 	100 	0.000999645	-2.378 	-1.66546e-13 	0 	0
-2.377 	348.432 	100 	0.000999645	-2.377 	-1.10194e-13 	0 	0
-2.376 	348.432 	100 	0.000999645	-2.376 	-1.86183e-13 	0 	0
-2.375 	348.432 	100 	0.000999645	-2.375 	-3.84787e-13 	0 	0
-2.374 	348.432 	100 	0.000999645	-2.374 	-4.48194e-13 	0 	0
-2.373 	348.432 	100 	0.000999645	-2.373 	-3.08068e-13 	0 	0
-2.372 	348.432 	100 	0.000999645	-2.372 	-4.41865e-14 	0 	0
-2.371 	348.432 	100 	0.000999645	-2.371 	2.7085e-13 	0 	0
-2.37 	348.432 	100 	0.000999645	-2.37 	4.88585e-13 	0 	0
-2.369 	348.432 	100 	0.000999645	-2.369 	4.27754e-13 	0 	0
-2.368 	348.432 	100 	0.000999645	-2.368 	3.52394e-13 	0 	0
-2.367 	348.432 	100 	0.000999645	-2.367 	4.79826e-13 	0 	0
-2.366 	348.432 	100 	0.000999645	-2.366 	5.08823e-13 	0 	0
-2.365 	348.432 	100 	0.000999645	-2.365 	4.9112e-13 	0 	0
-2.364 	348.432 	100 	0.000999645	-2.364 	5.58663e-13 	0 	0
-2.363 	348.432 	100 	0.000999645	-2.363 	4.66899e-13 	0 	0
-2.362 	348.432 	100 	0.000999645	-2.362 	1.63048e-13 	0 	0
-2.361 	348.432 	100 	0.000999645	-2.361 	-1.95845e-13 	0 	0
-2.36 	348.432 	100 	0.000999645	-2.36 	-5.66738e-13 	0 	0
-2.359 	348.432 	100 	0.000999645	-2.359 	-8.2609e-13 	0 	0
-2.358 	348.432 	100 	0.000999645	-2.358 	-8.19123e-13 	0 	0
-2.357 	348.432 	100 	0.000999645	-2.357 	-5.25373e-13 	0 	0
-2.356 	348.432 	100 	0.000999645	-2.356 	-1.74903e-13 	0 	0
-2.355 	348.432 	100 	0.000999645	-2.355 	8.81834e-14 	0 	0
-2.354 	348.432 	100 	0.000999645	-2.354 	2.96389e-13 	0 	0
-2.353 	348.432 	100 	0.000999645	-2.353 	2.86147e-13 	0 	0
-2.352 	348.432 	100 	0.000999645	-2.352 	2.42421e-13 	0 	0
-2.351 	348.432 	100 	0.000999645	-2.351 	3.56588e-13 	0 	0
-2.35 	348.432 	100 	0.000999645	-2.35 	3.7396e-13 	0 	0
-2.349 	348.432 	100 	0.000999645	-2.349 	3.53971e-13 	0 	0
-2.348 	348.432 	100 	0.000999645	-2.348 	4.21567e-13 	0 	0
-2.347 	348.432 	100 	0.000999645	-2.347 	3.2595e-13 	0 	0
-2.346 	348.432 	100 	0.000999645	-2.346 	2.507e-15 	0 	0
-2.345 	348.432 	100 	0.000999645	-2.345 	-3.95374e-13 	0 	0
-2.344 	348.432 	100 	0.000999645	-2.344 	-7.42148e-13 	0 	0
-2.343 	348.432 	100 	0.000999645	-2.343 	-8.89352e-13 	0 	0
-2.342 	348.432 	100 	0.000999645	-2.342 	-7.47079e-13 	0 	0
-2.341 	348.432 	100 	0.000999645	-2.341 	-3.62891e-13 	0 	0
-2.34 	348.432 	100 	0.000999645	-2.34 	2.7915e-14 	0 	0
-2.339 	348.432 	100 	0.000999645	-2.339 	3.4508e-13 	0 	0
-2.338 	348.432 	100 	0.000999645	-2.338 	6.22787e-13 	0 	0
-2.337 	348.432 	100 	0.000999645	-2.337 	6.4871e-13 	0 	0
-2.336 	348.432 	100 	0.000999645	-2.336 	6.0677e-13 	0 	0
-2.335 	348.432 	100 	0.000999645	-2.335 	7.34933e-13 	0 	0
-2.334 	348.432 	100 	0.000999645	-2.334 	7.62684e-13 	0 	0
-2.333 	348.432 	100 	0.000999645	-2.333 	7.03015e-13 	0 	0
-2.332 	348.432 	100 	0.000999645	-2.332 	7.1539e-13 	0 	0
-2.331 	348.432 	100 	0.000999645	-2.331 	6.46921e-13 	0 	0
-2.33 	348.432 	100 	0.000999645	-2.33 	4.55977e-13 	0 	0
-2.329 	348.432 	100 	0.000999645	-2.329 	2.47453e-13 	0 	0
-2.328 	348.432 	100 	0.000999645	-2.328 	4.83828e-14 	0 	0
-2.327 	348.432 	100 	0.000999645	-2.327 	-6.62062e-14 	0 	0
-2.326 	348.432 	100 	0.000999645	-2.326 	-4.93462e-14 	0 	0
-2.325 	348.432 	100 	0.000999645	-2.325 	7.84088e-14 	0 	0
-2.324 	348.432 	100 	0.000999645	-2.324 	2.70406e-13 	0 	0
-2.323 	348.432 	100 	0.000999645	-2.323 	3.02618e-13 	0 	0
-2.322 	348.432 	100 	0.000999645	-2.322 	9.68745e-14 	0 	0
-2.321 	348.432 	100 	0.000999645	-2.321 	-2.01228e-13 	0 	0
-2.32 	348.432 	100 	0.000999645	-2.32 	-3.1407e-13 	0 	0
-2.319 	348.432 	100 	0.000999645	-2.319 	-1.80786e-13 	0 	0
-2.318 	348.432 	100 	0.000999645	-2.318 	-1.47773e-13 	0 	0
-2.317 	348.432 	100 	0.000999645	-2.317 	-1.70807e-13 	0 	0
-2.316 	348.432 	100 	0.000999645	-2.316 	-1.09116e-13 	0 	0
-2.315 	348.432 	100 	0.000999645	-2.315 	-1.70665e-13 	0 	0
-2.314 	348.432 	100 	0.000999645	-2.314 	-4.0383e-13 	0 	0
-2.313 	348.432 	100 	0.000999645	-2.313 	-6.64756e-13 	0 	0
-2.312 	348.432 	100 	0.000999645	-2.312 	-9.47089e-13 	0 	0
-2.311 	348.432 	100 	0.000999645	-2.311 	-1.16969e-12 	0 	0
-2.31 	348.432 	100 	0.000999645	-2.31 	-1.19363e-12 	0 	0
-2.309 	348.432 	100 	0.000999645	-2.309 	-9.8476e-13 	0 	0
-2.308 	348.432 	100 	0.000999645	-2.308 	-6.31831e-13 	0 	0
-2.307 	348.432 	100 	0.000999645	-2.307 	-4.61574e-13 	0 	0
-2.306 	348.432 	100 	0.000999645	-2.306 	-4.64609e-13 	0 	0
-2.305 	348.432 	100 	0.000999645	-2.305 	-5.08041e-13 	0 	0
-2.304 	348.432 	100 	0.000999645	-2.304 	-5.1539e-13 	0 	0
-2.303 	348.432 	100 	0.000999645	-2.303 	-4.02373e-13 	0 	0
-2.302 	348.432 	100 	0.000999645	-2.302 	-3.86786e-13 	0 	0
-2.301 	348.432 	100 	0.000999645	-2.301 	-3.33247e-13 	0 	0
-2.3 	348.432 	100 	0.000999645	-2.3 	-1.21723e-13 	0 	0
-2.299 	348.432 	100 	0.000999645	-2.299 	-1.2262e-13 	0 	0
-2.298 	348.432 	100 	0.000999645	-2.298 	-3.39394e-13 	0 	0
-2.297 	348.432 	100 	0.000999645	-2.297 	-5.08641e-13 	0 	0
-2.296 	348.432 	100 	0.000999645	-2.296 	-6.49552e-13 	0 	0
-2.295 	348.432 	100 	0.000999645	-2.295 	-7.78683e-13 	0 	0
-2.294 	348.432 	100 	0.000999645	-2.294 	-6.94575e-13 	0 	0
-2.293 	348.432 	100 	0.000999645	-2.293 	-3.62152e-13 	0 	0
-2.292 	348.432 	100 	0.000999645	-2.292 	3.9108e-14 	0 	0
-2.291 	348.432 	100 	0.000999645	-2.291 	4.05763e-13 	0 	0
-2.29 	348.432 	100 	0.000999645	-2.29 	6.61127e-13 	0 	0
-2.289 	348.432 	100 	0.000999645	-2.289 	6.41417e-13 	0 	0
-2.288 	348.432 	100 	0.000999645	-2.288 	5.08099e-13 	0 	0
-2.287 	348.432 	100 	0.000999645	-2.287 	5.02615e-13 	0 	0
-2.286 	348.432 	100 	0.000999645	-2.286 	4.69752e-13 	0 	0
-2.285 	348.432 	100 	0.000999645	-2.285 	5.01039e-13 	0 	0
-2.284 	348.432 	100 	0.000999645	-2.284 	6.33208e-13 	0 	0
-2.283 	348.432 	100 	0.000999645	-2.283 	5.9881e-13 	0 	0
-2.282 	348.432 	100 	0.000999645	-2.282 	4.68186e-13 	0 	0
-2.281 	348.432 	100 	0.000999645	-2.281 	4.36694e-13 	0 	0
-2.28 	348.432 	100 	0.000999645	-2.28 	4.1846e-13 	0 	0
-2.279 	348.432 	100 	0.000999645	-2.279 	3.48128e-13 	0 	0
-2.278 	348.432 	100 	0.000999645	-2.278 	3.6774e-13 	0 	0
-2.277 	348.432 	100 	0.000999645	-2.277 	5.5008e-13 	0 	0
-2.276 	348.432 	100 	0.000999645	-2.276 	8.35754e-13 	0 	0
-2.275 	348.432 	100 	0.000999645	-2.275 	8.68478e-13 	0 	0
-2.274 	348.432 	100 	0.000999645	-2.274 	5.72277e-13 	0 	0
-2.273 	348.432 	100 	0.000999645	-2.273 	2.51309e-13 	0 	0
-2.272 	348.432 	100 	0.000999645	-2.272 	1.45579e-13 	0 	0
-2.271 	348.432 	100 	0.000999645	-2.271 	2.72164e-13 	0 	0
-2.27 	348.432 	100 	0.000999645	-2.27 	3.01606e-13 	0 	0
-2.269 	348.432 	100 	0.000999645	-2.269 	2.83802e-13 	0 	0
-2.268 	348.432 	100 	0.000999645	-2.268 	3.52894e-13 	0 	0
-2.267 	348.432 	100 	0.000999645	-2.267 	2.80597e-13 	0 	0
-2.266 	348.432 	100 	0.000999645	-2.266 	6.02817e-14 	0 	0
-2.265 	348.432 	100 	0.000999645	-2.265 	-1.54956e-13 	0 	0
-2.264 	348.432 	100 	0.000999645	-2.264 	-3.85649e-13 	0 	0
-2.263 	348.432 	100 	0.000999645	-2.263 	-6.06185e-13 	0 	0
-2.262 	348.432 	100 	0.000999645	-2.262 	-7.47803e-13 	0 	0
-2.261 	348.432 	100 	0.000999645	-2.261 	-7.41297e-13 	0 	0
-2.26 	348.432 	100 	0.000999645	-2.26 	-5.60712e-13 	0 	0
-2.259 	348.432 	100 	0.000999645	-2.259 	-2.77715e-13 	0 	0
-2.258 	348.432 	100 	0.000999645	-2.258 	-5.46592e-14 	0 	0
-2.257 	348.432 	100 	0.000999645	-2.257 	-1.11361e-13 	0 	0
-2.256 	348.432 	100 	0.000999645	-2.256 	-2.17883e-13 	0 	0
-2.255 	348.432 	100 	0.000999645	-2.255 	-1.37802e-13 	0 	0
-2.254 	348.432 	100 	0.000999645	-2.254 	-1.25386e-13 	0 	0
-2.253 	348.432 	100 	0.000999645	-2.253 	-1.49126e-13 	0 	0
-2.252 	348.432 	100 	0.000999645	-2.252 	-1.0271e-13 	0 	0
-2.251 	348.432 	100 	0.000999645	-2.251 	-1.86663e-13 	0 	0
-2.25 	348.432 	100 	0.000999645	-2.25 	-3.85055e-13 	0 	0
-2.249 	348.432 	100 	0.000999645	-2.249 	-4.47708e-13 	0 	0
-2.248 	348.432 	100 	0.000999645	-2.248 	-3.07856e-13 	0 	0
-2.247 	348.432 	100 	0.000999645	-2.247 	-4.4258e-14 	0 	0
-2.246 	348.432 	100 	0.000999645	-2.246 	2.70933e-13 	0 	0
-2.245 	348.432 	100 	0.000999645	-2.245 	4.87817e-13 	0 	0
-2.244 	348.432 	100 	0.000999645	-2.244 	4.27834e-13 	0 	0
-2.243 	348.432 	100 	0.000999645	-2.243 	3.53188e-13 	0 	0
-2.242 	348.432 	100 	0.000999645	-2.242 	4.79698e-13 	0 	0
-2.241 	348.432 	100 	0.000999645	-2.241 	5.08685e-13 	0 	0
-2.24 	348.432 	100 	0.000999645	-2.24 	4.91008e-13 	0 	0
-2.239 	348.432 	100 	0.000999645	-2.239 	5.59298e-13 	0 	0
-2.238 	348.432 	100 	0.000999645	-2.238 	4.66901e-13 	0 	0
-2.237 	348.432 	100 	0.000999645	-2.237 	1.62356e-13 	0 	0
-2.236 	348.432 	100 	0.000999645	-2.236 	-1.95896e-13 	0 	0
-2.235 	348.432 	100 	0.000999645	-2.235 	-5.66767e-13 	0 	0
-2.234 	348.432 	100 	0.000999645	-2.234 	-8.26108e-13 	0 	0
-2.233 	348.432 	100 	0.000999645	-2.233 	-8.19146e-13 	0 	0
-2.232 	348.432 	100 	0.000999645	-2.232 	-5.25278e-13 	0 	0
-2.231 	348.432 	100 	0.000999645	-2.231 	-1.75612e-13 	0 	0
-2.23 	348.432 	100 	0.000999645	-2.23 	8.81421e-14 	0 	0
-2.229 	348.432 	100 	0.000999645	-2.229 	2.97847e-13 	0 	0
-2.228 	348.432 	100 	0.000999645	-2.228 	2.87116e-13 	0 	0
-2.227 	348.432 	100 	0.000999645	-2.227 	2.42674e-13 	0 	0
-2.226 	348.432 	100 	0.000999645	-2.226 	3.59198e-13 	0 	0
-2.225 	348.432 	100 	0.000999645	-2.225 	3.79374e-13 	0 	0
-2.224 	348.432 	100 	0.000999645	-2.224 	3.60407e-13 	0 	0
-2.223 	348.432 	100 	0.000999645	-2.223 	4.28044e-13 	0 	0
-2.222 	348.432 	100 	0.000999645	-2.222 	3.31354e-13 	0 	0
-2.221 	348.432 	100 	0.000999645	-2.221 	7.3055e-15 	0 	0
-2.22 	348.432 	100 	0.000999645	-2.22 	-3.89662e-13 	0 	0
-2.219 	348.432 	100 	0.000999645	-2.219 	-7.41043e-13 	0 	0
-2.218 	348.432 	100 	0.000999645	-2.218 	-8.93464e-13 	0 	0
-2.217 	348.432 	100 	0.000999645	-2.217 	-7.51379e-13 	0 	0
-2.216 	348.432 	100 	0.000999645	-2.216 	-3.67979e-13 	0 	0
-2.215 	348.432 	100 	0.000999645	-2.215 	2.3035e-14 	0 	0
-2.214 	348.432 	100 	0.000999645	-2.214 	3.40752e-13 	0 	0
-2.213 	348.432 	100 	0.000999645	-2.213 	6.19088e-13 	0 	0
-2.212 	348.432 	100 	0.000999645	-2.212 	6.45262e-13 	0 	0
-2.211 	348.432 	100 	0.000999645	-2.211 	6.03467e-13 	0 	0
-2.21 	348.432 	100 	0.000999645	-2.21 	7.30863e-13 	0 	0
-2.209 	348.432 	100 	0.000999645	-2.209 	7.59318e-13 	0 	0
-2.208 	348.432 	100 	0.000999645	-2.208 	7.02542e-13 	0 	0
-2.207 	348.432 	100 	0.000999645	-2.207 	7.15959e-13 	0 	0
-2.206 	348.432 	100 	0.000999645	-2.206 	6.47261e-13 	0 	0
-2.205 	348.432 	100 	0.000999645	-2.205 	4.56197e-13 	0 	0
-2.204 	348.432 	100 	0.000999645	-2.204 	2.47483e-13 	0 	0
-2.203 	348.432 	100 	0.000999645	-2.203 	4.83836e-14 	0 	0
-2.202 	348.432 	100 	0.000999645	-2.202 	-6.62062e-14 	0 	0
-2.201 	348.432 	100 	0.000999645	-2.201 	-4.93459e-14 	0 	0
-2.2 	348.432 	100 	0.000999645	-2.2 	7.84089e-14 	0 	0
-2.199 	348.432 	100 	0.000999645	-2.199 	2.70406e-13 	0 	0
-2.198 	348.432 	100 	0.000999645	-2.198 	3.02619e-13 	0 	0
-2.197 	348.432 	100 	0.000999645	-2.197 	9.68745e-14 	0 	0
-2.196 	348.432 	100 	0.000999645	-2.196 	-2.01228e-13 	0 	0
-2.195 	348.432 	100 	0.000999645	-2.195 	-3.1407e-13 	0 	0
-2.194 	348.432 	100 	0.000999645	-2.194 	-1.80786e-13 	0 	0
-2.193 	348.432 	100 	0.000999645	-2.193 	-1.47773e-13 	0 	0
-2.192 	348.432 	100 	0.000999645	-2.192 	-1.70807e-13 	0 	0
-2.191 	348.432 	100 	0.000999645	-2.191 	-1.09116e-13 	0 	0
-2.19 	348.432 	100 	0.000999645	-2.19 	-1.70665e-13 	0 	0
-2.189 	348.432 	100 	0.000999645	-2.189 	-4.0383e-13 	0 	0
-2.188 	348.432 	100 	0.000999645	-2.188 	-6.64756e-13 	0 	0
-2.187 	348.432 	100 	0.000999645	-2.187 	-9.47089e-13 	0 	0
-2.186 	348.432 	100 	0.000999645	-2.186 	-1.16969e-12 	0 	0
-2.185 	348.432 	100 	0.000999645	-2.185 	-1.19364e-12 	0 	0
-2.184 	348.432 	100 	0.000999645	-2.184 	-9.8476e-13 	0 	0
-2.183 	348.432 	100 	0.000999645	-2.183 	-6.31831e-13 	0 	0
-2.182 	348.432 	100 	0.000999645	-2.182 	-4.61574e-13 	0 	0
-2.181 	348.432 	100 	0.000999645	-2.181 	-4.64609e-13 	0 	0
-2.18 	348.432 	100 	0.000999645	-2.18 	-5.08041e-13 	0 	0
-2.179 	348.432 	100 	0.000999645	-2.179 	-5.1539e-13 	0 	0
-2.178 	348.432 	100 	0.000999645	-2.178 	-4.02374e-13 	0 	0
-2.177 	348.432 	100 	0.000999645	-2.177 	-3.86785e-13 	0 	0
-2.176 	348.432 	100 	0.000999645	-2.176 	-3.33247e-13 	0 	0
