-2.26 	2.87933 	0 	0
-2.259 	2.9095 	0 	0
-2.258 	2.93989 	0 	0
-2.257 	2.97053 	0 	0
-2.256 	3.00138 	0 	0
-2.255 	3.03247 	0 	0
-2.254 	3.0638 	0 	0
-2.253 	3.09536 	0 	0
-2.252 	3.12716 	0 	0
-2.251 	3.15918 	0 	0
-2.25 	3.19145 	0 	0
-2.249 	3.22395 	0 	0
-2.248 	3.25669 	0 	0
-2.247 	3.28966 	0 	0
-2.246 	3.32287 	0 	0
-2.245 	3.35633 	0 	0
-2.244 	3.39003 	0 	0
-2.243 	3.42396 	0 	0
-2.242 	3.45813 	0 	0
-2.241 	3.49255 	0 	0
-2.24 	3.52721 	0 	0
-2.239 	3.56212 	0 	0
-2.238 	3.59727 	0 	0
-2.237 	3.63266 	0 	0
-2.236 	3.6683 	0 	0
-2.235 	3.70418 	0 	0
-2.234 	3.74031 	0 	0
-2.233 	3.77669 	0 	0
-2.232 	3.81332 	0 	0
-2.231 	3.85019 	0 	0
-2.23 	3.88731 	0 	0
-2.229 	3.92468 	0 	0
-2.228 	3.9623 	0 	0
-2.227 	4.00017 	0 	0
-2.226 	4.0383 	0 	0
-2.225 	4.07667 	0 	0
-2.224 	4.11529 	0 	0
-2.223 	4.15417 	0 	0
-2.222 	4.1933 	0 	0
-2.221 	4.23269 	0 	0
-2.22 	4.27233 	0 	0
-2.219 	4.31222 	0 	0
-2.218 	4.35236 	0 	0
-2.217 	4.39276 	0 	0
-2.216 	4.43343 	0 	0
-2.215 	4.47434 	0 	0
-2.214 	4.51551 	0 	0
-2.213 	4.55694 	0 	0
-2.212 	4.59863 	0 	0
-2.211 	4.64057 	0 	0
-2.21 	4.68276 	0 	0
-2.209 	4.72523 	0 	0
-2.208 	4.76795 	0 	0
-2.207 	4.81092 	0 	0
-2.206 	4.85417 	0 	0
-2.205 	4.89766 	0 	0
-2.204 	4.94143 	0 	0
-2.203 	4.98545 	0 	0
-2.202 	5.02973 	0 	0
-2.201 	5.07427 	0 	0
-2.2 	5.11908 	0 	0
-2.199 	5.16414 	0 	0
-2.198 	5.20947 	0 	0
-2.197 	5.25506 	0 	0
-2.196 	5.30091 	0 	0
-2.195 	5.34703 	0 	0
-2.194 	5.39342 	0 	0
-2.193 	5.44006 	0 	0
-2.192 	5.48697 	0 	0
-2.191 	5.53415 	0 	0
-2.19 	5.58159 	0 	0
-2.189 	5.62928 	0 	0
-2.188 	5.67725 	0 	0
-2.187 	5.72548 	0 	0
-2.186 	5.77398 	0 	0
-2.185 	5.82275 	0 	0
-2.184 	5.87177 	0 	0
-2.183 	5.92107 	0 	0
-2.182 	5.97063 	0 	0
-2.181 	6.02045 	0 	0
-2.18 	6.07054 	0 	0
-2.179 	6.1209 	0 	0
-2.178 	6.17153 	0 	0
-2.177 	6.22242 	0 	0
-2.176 	6.27359 	0 	0
-2.175 	6.32501 	0 	0
-2.174 	6.3767 	0 	0
-2.173 	6.42866 	0 	0
-2.172 	6.48089 	0 	0
-2.171 	6.53338 	0 	0
-2.17 	6.58614 	0 	0
-2.169 	6.63917 	0 	0
-2.168 	6.69247 	0 	0
-2.167 	6.74603 	0 	0
-2.166 	6.79986 	0 	0
-2.165 	6.85396 	0 	0
-2.164 	6.90832 	0 	0
-2.163 	6.96295 	0 	0
-2.162 	7.01785 	0 	0
-2.161 	7.07302 	0 	0
-2.16 	7.12846 	0 	0
-2.159 	7.18416 	0 	0
-2.158 	7.24012 	0 	0
-2.157 	7.29636 	0 	0
-2.156 	7.35286 	0 	0
-2.155 	7.40963 	0 	0
-2.154 	7.46667 	0 	0
-2.153 	7.52397 	0 	0
-2.152 	7.58154 	0 	0
-2.151 	7.63937 	0 	0
-2.15 	7.69748 	0 	0
-2.149 	7.75585 	0 	0
-2.148 	7.8145 	0 	0
-2.147 	7.8734 	0 	0
-2.146 	7.93256 	0 	0
-2.145 	7.99199 	0 	0
-2.144 	8.0517 	0 	0
-2.143 	8.11167 	0 	0
-2.142 	8.1719 	0 	0
-2.141 	8.2324 	0 	0
-2.14 	8.29316 	0 	0
-2.139 	8.35419 	0 	0
-2.138 	8.41549 	0 	0
-2.137 	8.47704 	0 	0
-2.136 	8.53886 	0 	0
-2.135 	8.60095 	0 	0
-2.134 	8.6633 	0 	0
-2.133 	8.72592 	0 	0
-2.132 	8.7888 	0 	0
-2.131 	8.85194 	0 	0
-2.13 	8.91534 	0 	0
-2.129 	8.97901 	0 	0
-2.128 	9.04294 	0 	0
-2.127 	9.10713 	0 	0
-2.126 	9.17158 	0 	0
-2.125 	9.2363 	0 	0
-2.124 	9.30128 	0 	0
-2.123 	9.36651 	0 	0
-2.122 	9.43201 	0 	0
-2.121 	9.49778 	0 	0
-2.12 	9.56381 	0 	0
-2.119 	9.63009 	0 	0
-2.118 	9.69663 	0 	0
-2.117 	9.76342 	0 	0
-2.116 	9.83049 	0 	0
-2.115 	9.8978 	0 	0
-2.114 	9.96538 	0 	0
-2.113 	10.0332 	0 	0
-2.112 	10.1013 	0 	0
-2.111 	10.1697 	0 	0
-2.11 	10.2382 	0 	0
-2.109 	10.3071 	0 	0
-2.108 	10.3762 	0 	0
-2.107 	10.4457 	0 	0
-2.106 	10.5152 	0 	0
-2.105 	10.5851 	0 	0
-2.104 	10.6553 	0 	0
-2.103 	10.7256 	0 	0
-2.102 	10.7963 	0 	0
-2.101 	10.8672 	0 	0
-2.1 	10.9383 	0 	0
-2.099 	11.0098 	0 	0
-2.098 	11.0815 	0 	0
-2.097 	11.1534 	0 	0
-2.096 	11.2255 	0 	0
-2.095 	11.298 	0 	0
-2.094 	11.3706 	0 	0
-2.093 	11.4436 	0 	0
-2.092 	11.5167 	0 	0
-2.091 	11.5901 	0 	0
-2.09 	11.6638 	0 	0
-2.089 	11.7377 	0 	0
-2.088 	11.8118 	0 	0
-2.087 	11.8863 	0 	0
-2.086 	11.9609 	0 	0
-2.085 	12.0358 	0 	0
-2.084 	12.1109 	0 	0
-2.083 	12.1864 	0 	0
-2.082 	12.262 	0 	0
-2.081 	12.3379 	0 	0
-2.08 	12.414 	0 	0
-2.079 	12.4903 	0 	0
-2.078 	12.567 	0 	0
-2.077 	12.6438 	0 	0
-2.076 	12.7209 	0 	0
-2.075 	12.7982 	0 	0
-2.074 	12.8758 	0 	0
-2.073 	12.9536 	0 	0
-2.072 	13.0317 	0 	0
-2.071 	13.11 	0 	0
-2.07 	13.1885 	0 	0
-2.069 	13.2674 	0 	0
-2.068 	13.3464 	0 	0
-2.067 	13.4256 	0 	0
-2.066 	13.5051 	0 	0
-2.065 	13.5848 	0 	0
-2.064 	13.6648 	0 	0
-2.063 	13.745 	0 	0
-2.062 	13.8253 	0 	0
-2.061 	13.906 	0 	0
-2.06 	13.9869 	0 	0
-2.059 	14.068 	0 	0
-2.058 	14.1494 	0 	0
-2.057 	14.2309 	0 	0
-2.056 	14.3128 	0 	0
-2.055 	14.3948 	0 	0
-2.054 	14.4771 	0 	0
-2.053 	14.5596 	0 	0
-2.052 	14.6424 	0 	0
-2.051 	14.7253 	0 	0
-2.05 	14.8085 	0 	0
-2.049 	14.8919 	0 	0
-2.048 	14.9756 	0 	0
-2.047 	15.0595 	0 	0
-2.046 	15.1436 	0 	0
-2.045 	15.2279 	0 	0
-2.044 	15.3125 	0 	0
-2.043 	15.3972 	0 	0
-2.042 	15.4821 	0 	0
-2.041 	15.5674 	0 	0
-2.04 	15.6529 	0 	0
-2.039 	15.7385 	0 	0
-2.038 	15.8244 	0 	0
-2.037 	15.9105 	0 	0
-2.036 	15.9968 	0 	0
-2.035 	16.0833 	0 	0
-2.034 	16.1701 	0 	0
-2.033 	16.257 	0 	0
-2.032 	16.3442 	0 	0
-2.031 	16.4317 	0 	0
-2.03 	16.5192 	0 	0
-2.029 	16.6071 	0 	0
-2.028 	16.6951 	0 	0
-2.027 	16.7834 	0 	0
-2.026 	16.8718 	0 	0
-2.025 	16.9605 	0 	0
-2.024 	17.0494 	0 	0
-2.023 	17.1385 	0 	0
-2.022 	17.2279 	0 	0
-2.021 	17.3174 	0 	0
-2.02 	17.4071 	0 	0
-2.019 	17.4971 	0 	0
-2.018 	17.5872 	0 	0
-2.017 	17.6776 	0 	0
-2.016 	17.7681 	0 	0
-2.015 	17.8589 	0 	0
-2.014 	17.9498 	0 	0
-2.013 	18.041 	0 	0
-2.012 	18.1324 	0 	0
-2.011 	18.224 	0 	0
-2.01 	18.3158 	0 	0
-2.009 	18.4078 	0 	0
-2.008 	18.4999 	0 	0
-2.007 	18.5923 	0 	0
-2.006 	18.685 	0 	0
-2.005 	18.7777 	0 	0
-2.004 	18.8708 	0 	0
-2.003 	18.964 	0 	0
-2.002 	19.0573 	0 	0
-2.001 	19.151 	0 	0
-2 	19.2447 	0 	0
-1.999 	19.3387 	0 	0
-1.998 	19.4328 	0 	0
-1.997 	19.5273 	0 	0
-1.996 	19.6218 	0 	0
-1.995 	19.7165 	0 	0
-1.994 	19.8115 	0 	0
-1.993 	19.9066 	0 	0
-1.992 	20.0019 	0 	0
-1.991 	20.0975 	0 	0
-1.99 	20.1932 	0 	0
-1.989 	20.2891 	0 	0
-1.988 	20.3851 	0 	0
-1.987 	20.4814 	0 	0
-1.986 	20.5779 	0 	0
-1.985 	20.6745 	0 	0
-1.984 	20.7713 	0 	0
-1.983 	20.8684 	0 	0
-1.982 	20.9656 	0 	0
-1.981 	21.063 	0 	0
-1.98 	21.1606 	0 	0
-1.979 	21.2583 	0 	0
-1.978 	21.3563 	0 	0
-1.977 	21.4544 	0 	0
-1.976 	21.5527 	0 	0
-1.975 	21.6512 	0 	0
-1.974 	21.7498 	0 	0
-1.973 	21.8486 	0 	0
-1.972 	21.9477 	0 	0
-1.971 	22.0468 	0 	0
-1.97 	22.1463 	0 	0
-1.969 	22.2458 	0 	0
-1.968 	22.3455 	0 	0
-1.967 	22.4454 	0 	0
-1.966 	22.5455 	0 	0
-1.965 	22.6457 	0 	0
-1.964 	22.7462 	0 	0
-1.963 	22.8467 	0 	0
-1.962 	22.9475 	0 	0
-1.961 	23.0484 	0 	0
-1.96 	23.1495 	0 	0
-1.959 	23.2508 	0 	0
-1.958 	23.3523 	0 	0
-1.957 	23.4538 	0 	0
-1.956 	23.5556 	0 	0
-1.955 	23.6576 	0 	0
-1.954 	23.7597 	0 	0
-1.953 	23.862 	0 	0
-1.952 	23.9644 	0 	0
-1.951 	24.0671 	0 	0
-1.95 	24.1699 	0 	0
-1.949 	24.2728 	0 	0
-1.948 	24.3759 	0 	0
-1.947 	24.4792 	0 	0
-1.946 	24.5827 	0 	0
-1.945 	24.6863 	0 	0
-1.944 	24.79 	0 	0
-1.943 	24.8939 	0 	0
-1.942 	24.998 	0 	0
-1.941 	25.1022 	0 	0
-1.94 	25.2066 	0 	0
-1.939 	25.3112 	0 	0
-1.938 	25.4159 	0 	0
-1.937 	25.5207 	0 	0
-1.936 	25.6258 	0 	0
-1.935 	25.731 	0 	0
-1.934 	25.8363 	0 	0
-1.933 	25.9418 	0 	0
-1.932 	26.0474 	0 	0
-1.931 	26.1532 	0 	0
-1.93 	26.2591 	0 	0
-1.929 	26.3652 	0 	0
-1.928 	26.4715 	0 	0
-1.927 	26.5779 	0 	0
-1.926 	26.6844 	0 	0
-1.925 	26.7912 	0 	0
-1.924 	26.898 	0 	0
-1.923 	27.005 	0 	0
-1.922 	27.1121 	0 	0
-1.921 	27.2195 	0 	0
-1.92 	27.3269 	0 	0
-1.919 	27.4345 	0 	0
-1.918 	27.5422 	0 	0
-1.917 	27.6501 	0 	0
-1.916 	27.7582 	0 	0
-1.915 	27.8663 	0 	0
-1.914 	27.9746 	0 	0
-1.913 	28.0831 	0 	0
-1.912 	28.1916 	0 	0
-1.911 	28.3004 	0 	0
-1.91 	28.4092 	0 	0
-1.909 	28.5183 	0 	0
-1.908 	28.6274 	0 	0
-1.907 	28.7367 	0 	0
-1.906 	28.8462 	0 	0
-1.905 	28.9558 	0 	0
-1.904 	29.0654 	0 	0
-1.903 	29.1753 	0 	0
-1.902 	29.2853 	0 	0
-1.901 	29.3954 	0 	0
-1.9 	29.5057 	0 	0
-1.899 	29.6161 	0 	0
-1.898 	29.7266 	0 	0
-1.897 	29.8373 	0 	0
-1.896 	29.9481 	0 	0
-1.895 	30.059 	0 	0
-1.894 	30.17 	0 	0
-1.893 	30.2812 	0 	0
-1.892 	30.3926 	0 	0
-1.891 	30.504 	0 	0
-1.89 	30.6156 	0 	0
-1.889 	30.7273 	0 	0
-1.888 	30.8392 	0 	0
-1.887 	30.9511 	0 	0
-1.886 	31.0632 	0 	0
-1.885 	31.1754 	0 	0
-1.884 	31.2878 	0 	0
-1.883 	31.4003 	0 	0
-1.882 	31.5129 	0 	0
-1.881 	31.6256 	0 	0
-1.88 	31.7385 	0 	0
-1.879 	31.8515 	0 	0
-1.878 	31.9646 	0 	0
-1.877 	32.0778 	0 	0
-1.876 	32.1912 	0 	0
-1.875 	32.3047 	0 	0
-1.874 	32.4183 	0 	0
-1.873 	32.5319 	0 	0
-1.872 	32.6458 	0 	0
-1.871 	32.7598 	0 	0
-1.87 	32.8739 	0 	0
-1.869 	32.9881 	0 	0
-1.868 	33.1024 	0 	0
-1.867 	33.2168 	0 	0
-1.866 	33.3314 	0 	0
-1.865 	33.446 	0 	0
-1.864 	33.5608 	0 	0
-1.863 	33.6757 	0 	0
-1.862 	33.7908 	0 	0
-1.861 	33.9059 	0 	0
-1.86 	34.0212 	0 	0
-1.859 	34.1365 	0 	0
-1.858 	34.252 	0 	0
-1.857 	34.3676 	0 	0
-1.856 	34.4833 	0 	0
-1.855 	34.5992 	0 	0
-1.854 	34.7151 	0 	0
-1.853 	34.8311 	0 	0
-1.852 	34.9473 	0 	0
-1.851 	35.0635 	0 	0
-1.85 	35.1799 	0 	0
-1.849 	35.2964 	0 	0
-1.848 	35.413 	0 	0
-1.847 	35.5297 	0 	0
-1.846 	35.6465 	0 	0
-1.845 	35.7635 	0 	0
-1.844 	35.8804 	0 	0
-1.843 	35.9976 	0 	0
-1.842 	36.1148 	0 	0
-1.841 	36.2322 	0 	0
-1.84 	36.3496 	0 	0
-1.839 	36.4672 	0 	0
-1.838 	36.585 	0 	0
-1.837 	36.7027 	0 	0
-1.836 	36.8205 	0 	0
-1.835 	36.9385 	0 	0
-1.834 	37.0567 	0 	0
-1.833 	37.1748 	0 	0
-1.832 	37.2931 	0 	0
-1.831 	37.4115 	0 	0
-1.83 	37.53 	0 	0
-1.829 	37.6486 	0 	0
-1.828 	37.7673 	0 	0
-1.827 	37.8861 	0 	0
-1.826 	38.005 	0 	0
-1.825 	38.124 	0 	0
-1.824 	38.2431 	0 	0
-1.823 	38.3623 	0 	0
-1.822 	38.4815 	0 	0
-1.821 	38.601 	0 	0
-1.82 	38.7204 	0 	0
-1.819 	38.84 	0 	0
-1.818 	38.9597 	0 	0
-1.817 	39.0795 	0 	0
-1.816 	39.1994 	0 	0
-1.815 	39.3193 	0 	0
-1.814 	39.4394 	0 	0
-1.813 	39.5595 	0 	0
-1.812 	39.6797 	0 	0
-1.811 	39.8001 	0 	0
-1.81 	39.9206 	0 	0
-1.809 	40.0411 	0 	0
-1.808 	40.1617 	0 	0
-1.807 	40.2824 	0 	0
-1.806 	40.4032 	0 	0
-1.805 	40.5242 	0 	0
-1.804 	40.6452 	0 	0
-1.803 	40.7662 	0 	0
-1.802 	40.8874 	0 	0
-1.801 	41.0087 	0 	0
-1.8 	41.13 	0 	0
-1.799 	41.2514 	0 	0
-1.798 	41.373 	0 	0
-1.797 	41.4946 	0 	0
-1.796 	41.6163 	0 	0
-1.795 	41.7381 	0 	0
-1.794 	41.86 	0 	0
-1.793 	41.9819 	0 	0
-1.792 	42.1039 	0 	0
-1.791 	42.2261 	0 	0
-1.79 	42.3483 	0 	0
-1.789 	42.4706 	0 	0
-1.788 	42.593 	0 	0
-1.787 	42.7156 	0 	0
-1.786 	42.8381 	0 	0
-1.785 	42.9608 	0 	0
-1.784 	43.0835 	0 	0
-1.783 	43.2063 	0 	0
-1.782 	43.3292 	0 	0
-1.781 	43.4522 	0 	0
-1.78 	43.5752 	0 	0
-1.779 	43.6984 	0 	0
-1.778 	43.8216 	0 	0
-1.777 	43.9449 	0 	0
-1.776 	44.0683 	0 	0
-1.775 	44.1917 	0 	0
-1.774 	44.3153 	0 	0
-1.773 	44.4389 	0 	0
-1.772 	44.5626 	0 	0
-1.771 	44.6864 	0 	0
-1.77 	44.8103 	0 	0
-1.769 	44.9343 	0 	0
-1.768 	45.0583 	0 	0
-1.767 	45.1824 	0 	0
-1.766 	45.3066 	0 	0
-1.765 	45.4308 	0 	0
-1.764 	45.5551 	0 	0
-1.763 	45.6795 	0 	0
-1.762 	45.8041 	0 	0
-1.761 	45.9286 	0 	0
-1.76 	46.0533 	0 	0
-1.759 	46.178 	0 	0
-1.758 	46.3027 	0 	0
-1.757 	46.4275 	0 	0
-1.756 	46.5525 	0 	0
-1.755 	46.6775 	0 	0
-1.754 	46.8026 	0 	0
-1.753 	46.9278 	0 	0
-1.752 	47.053 	0 	0
-1.751 	47.1783 	0 	0
-1.75 	47.3037 	0 	0
-1.749 	47.4291 	0 	0
-1.748 	47.5546 	0 	0
-1.747 	47.6802 	0 	0
-1.746 	47.8059 	0 	0
-1.745 	47.9316 	0 	0
-1.744 	48.0574 	0 	0
-1.743 	48.1833 	0 	0
-1.742 	48.3092 	0 	0
-1.741 	48.4352 	0 	0
-1.74 	48.5613 	0 	0
-1.739 	48.6874 	0 	0
-1.738 	48.8137 	0 	0
-1.737 	48.94 	0 	0
-1.736 	49.0663 	0 	0
-1.735 	49.1928 	0 	0
-1.734 	49.3192 	0 	0
-1.733 	49.4458 	0 	0
-1.732 	49.5724 	0 	0
-1.731 	49.699 	0 	0
-1.73 	49.8258 	0 	0
-1.729 	49.9527 	0 	0
-1.728 	50.0795 	0 	0
-1.727 	50.2065 	0 	0
-1.726 	50.3336 	0 	0
-1.725 	50.4606 	0 	0
-1.724 	50.5878 	0 	0
-1.723 	50.715 	0 	0
-1.722 	50.8422 	0 	0
-1.721 	50.9696 	0 	0
-1.72 	51.097 	0 	0
-1.719 	51.2245 	0 	0
-1.718 	51.352 	0 	0
-1.717 	51.4796 	0 	0
-1.716 	51.6073 	0 	0
-1.715 	51.735 	0 	0
-1.714 	51.8628 	0 	0
-1.713 	51.9906 	0 	0
-1.712 	52.1185 	0 	0
-1.711 	52.2465 	0 	0
-1.71 	52.3745 	0 	0
-1.709 	52.5026 	0 	0
-1.708 	52.6307 	0 	0
-1.707 	52.7589 	0 	0
-1.706 	52.8873 	0 	0
-1.705 	53.0156 	0 	0
-1.704 	53.144 	0 	0
-1.703 	53.2724 	0 	0
-1.702 	53.4009 	0 	0
-1.701 	53.5295 	0 	0
-1.7 	53.6581 	0 	0
-1.699 	53.7867 	0 	0
-1.698 	53.9155 	0 	0
-1.697 	54.0443 	0 	0
-1.696 	54.1731 	0 	0
-1.695 	54.3021 	0 	0
-1.694 	54.4311 	0 	0
-1.693 	54.5601 	0 	0
-1.692 	54.6891 	0 	0
-1.691 	54.8183 	0 	0
-1.69 	54.9475 	0 	0
-1.689 	55.0767 	0 	0
-1.688 	55.206 	0 	0
-1.687 	55.3354 	0 	0
-1.686 	55.4648 	0 	0
-1.685 	55.5944 	0 	0
-1.684 	55.7238 	0 	0
-1.683 	55.8534 	0 	0
-1.682 	55.983 	0 	0
-1.681 	56.1127 	0 	0
-1.68 	56.2425 	0 	0
-1.679 	56.3723 	0 	0
-1.678 	56.5022 	0 	0
-1.677 	56.6321 	0 	0
-1.676 	56.762 	0 	0
-1.675 	56.892 	0 	0
-1.674 	57.0221 	0 	0
-1.673 	57.1522 	0 	0
-1.672 	57.2824 	0 	0
-1.671 	57.4126 	0 	0
-1.67 	57.5429 	0 	0
-1.669 	57.6732 	0 	0
-1.668 	57.8036 	0 	0
-1.667 	57.934 	0 	0
-1.666 	58.0645 	0 	0
-1.665 	58.195 	0 	0
-1.664 	58.3256 	0 	0
-1.663 	58.4562 	0 	0
-1.662 	58.5868 	0 	0
-1.661 	58.7176 	0 	0
-1.66 	58.8484 	0 	0
-1.659 	58.9792 	0 	0
-1.658 	59.1101 	0 	0
-1.657 	59.241 	0 	0
-1.656 	59.372 	0 	0
-1.655 	59.503 	0 	0
-1.654 	59.6341 	0 	0
-1.653 	59.7651 	0 	0
-1.652 	59.8963 	0 	0
-1.651 	60.0275 	0 	0
-1.65 	60.1587 	0 	0
-1.649 	60.2901 	0 	0
-1.648 	60.4215 	0 	0
-1.647 	60.5528 	0 	0
-1.646 	60.6842 	0 	0
-1.645 	60.8158 	0 	0
-1.644 	60.9473 	0 	0
-1.643 	61.0789 	0 	0
-1.642 	61.2105 	0 	0
-1.641 	61.3422 	0 	0
-1.64 	61.4739 	0 	0
-1.639 	61.6057 	0 	0
-1.638 	61.7375 	0 	0
-1.637 	61.8693 	0 	0
-1.636 	62.0012 	0 	0
-1.635 	62.1332 	0 	0
-1.634 	62.2652 	0 	0
-1.633 	62.3972 	0 	0
-1.632 	62.5292 	0 	0
-1.631 	62.6614 	0 	0
-1.63 	62.7936 	0 	0
-1.629 	62.9258 	0 	0
-1.628 	63.0581 	0 	0
-1.627 	63.1904 	0 	0
-1.626 	63.3227 	0 	0
-1.625 	63.4551 	0 	0
-1.624 	63.5875 	0 	0
-1.623 	63.7199 	0 	0
-1.622 	63.8525 	0 	0
-1.621 	63.985 	0 	0
-1.62 	64.1176 	0 	0
-1.619 	64.2502 	0 	0
-1.618 	64.3829 	0 	0
-1.617 	64.5156 	0 	0
-1.616 	64.6484 	0 	0
-1.615 	64.7812 	0 	0
-1.614 	64.914 	0 	0
-1.613 	65.0469 	0 	0
-1.612 	65.1798 	0 	0
-1.611 	65.3128 	0 	0
-1.61 	65.4458 	0 	0
-1.609 	65.5788 	0 	0
-1.608 	65.7118 	0 	0
-1.607 	65.845 	0 	0
-1.606 	65.9781 	0 	0
-1.605 	66.1113 	0 	0
-1.604 	66.2446 	0 	0
-1.603 	66.3778 	0 	0
-1.602 	66.5112 	0 	0
-1.601 	66.6445 	0 	0
-1.6 	66.7779 	0 	0
-1.599 	66.9113 	0 	0
-1.598 	67.0448 	0 	0
-1.597 	67.1783 	0 	0
-1.596 	67.3118 	0 	0
-1.595 	67.4454 	0 	0
-1.594 	67.579 	0 	0
-1.593 	67.7127 	0 	0
-1.592 	67.8464 	0 	0
-1.591 	67.9802 	0 	0
-1.59 	68.1139 	0 	0
-1.589 	68.2477 	0 	0
-1.588 	68.3816 	0 	0
-1.587 	68.5155 	0 	0
-1.586 	68.6493 	0 	0
-1.585 	68.7833 	0 	0
-1.584 	68.9173 	0 	0
-1.583 	69.0513 	0 	0
-1.582 	69.1853 	0 	0
-1.581 	69.3195 	0 	0
-1.58 	69.4536 	0 	0
-1.579 	69.5877 	0 	0
-1.578 	69.7219 	0 	0
-1.577 	69.8561 	0 	0
-1.576 	69.9904 	0 	0
-1.575 	70.1248 	0 	0
-1.574 	70.2591 	0 	0
-1.573 	70.3934 	0 	0
-1.572 	70.5278 	0 	0
-1.571 	70.6623 	0 	0
-1.57 	70.7968 	0 	0
-1.569 	70.9313 	0 	0
-1.568 	71.0658 	0 	0
-1.567 	71.2004 	0 	0
-1.566 	71.335 	0 	0
-1.565 	71.4696 	0 	0
-1.564 	71.6043 	0 	0
-1.563 	71.7389 	0 	0
-1.562 	71.8737 	0 	0
-1.561 	72.0085 	0 	0
-1.56 	72.1433 	0 	0
-1.559 	72.2782 	0 	0
-1.558 	72.413 	0 	0
-1.557 	72.5479 	0 	0
-1.556 	72.6829 	0 	0
-1.555 	72.8178 	0 	0
-1.554 	72.9528 	0 	0
-1.553 	73.0878 	0 	0
-1.552 	73.2228 	0 	0
-1.551 	73.358 	0 	0
-1.55 	73.4931 	0 	0
-1.549 	73.6283 	0 	0
-1.548 	73.7634 	0 	0
-1.547 	73.8987 	0 	0
-1.546 	74.0339 	0 	0
-1.545 	74.1692 	0 	0
-1.544 	74.3045 	0 	0
-1.543 	74.4398 	0 	0
-1.542 	74.5752 	0 	0
-1.541 	74.7106 	0 	0
-1.54 	74.846 	0 	0
-1.539 	74.9814 	0 	0
-1.538 	75.117 	0 	0
-1.537 	75.2524 	0 	0
-1.536 	75.388 	0 	0
-1.535 	75.5236 	0 	0
-1.534 	75.6592 	0 	0
-1.533 	75.7948 	0 	0
-1.532 	75.9305 	0 	0
-1.531 	76.0661 	0 	0
-1.53 	76.2019 	0 	0
-1.529 	76.3376 	0 	0
-1.528 	76.4734 	0 	0
-1.527 	76.6092 	0 	0
-1.526 	76.745 	0 	0
-1.525 	76.8809 	0 	0
-1.524 	77.0167 	0 	0
-1.523 	77.1527 	0 	0
-1.522 	77.2886 	0 	0
-1.521 	77.4246 	0 	0
-1.52 	77.5606 	0 	0
-1.519 	77.6967 	0 	0
-1.518 	77.8327 	0 	0
-1.517 	77.9688 	0 	0
-1.516 	78.1049 	0 	0
-1.515 	78.2411 	0 	0
-1.514 	78.3772 	0 	0
-1.513 	78.5134 	0 	0
-1.512 	78.6496 	0 	0
-1.511 	78.7858 	0 	0
-1.51 	78.9222 	0 	0
-1.509 	79.0584 	0 	0
-1.508 	79.1947 	0 	0
-1.507 	79.3311 	0 	0
-1.506 	79.4674 	0 	0
-1.505 	79.6038 	0 	0
-1.504 	79.7402 	0 	0
-1.503 	79.8767 	0 	0
-1.502 	80.0131 	0 	0
-1.501 	80.1497 	0 	0
-1.5 	80.2862 	0 	0
-1.499 	80.4228 	0 	0
-1.498 	80.5593 	0 	0
-1.497 	80.696 	0 	0
-1.496 	80.8326 	0 	0
-1.495 	80.9692 	0 	0
-1.494 	81.1059 	0 	0
-1.493 	81.2426 	0 	0
-1.492 	81.3794 	0 	0
-1.491 	81.5161 	0 	0
-1.49 	81.6529 	0 	0
-1.489 	81.7896 	0 	0
-1.488 	81.9265 	0 	0
-1.487 	82.0633 	0 	0
-1.486 	82.2002 	0 	0
-1.485 	82.3371 	0 	0
-1.484 	82.474 	0 	0
-1.483 	82.6109 	0 	0
-1.482 	82.7479 	0 	0
-1.481 	82.8849 	0 	0
-1.48 	83.0219 	0 	0
-1.479 	83.1589 	0 	0
-1.478 	83.296 	0 	0
-1.477 	83.4331 	0 	0
-1.476 	83.5701 	0 	0
-1.475 	83.7073 	0 	0
-1.474 	83.8444 	0 	0
-1.473 	83.9816 	0 	0
-1.472 	84.1188 	0 	0
-1.471 	84.256 	0 	0
-1.47 	84.3933 	0 	0
-1.469 	84.5305 	0 	0
-1.468 	84.6678 	0 	0
-1.467 	84.8051 	0 	0
-1.466 	84.9424 	0 	0
-1.465 	85.0797 	0 	0
-1.464 	85.2171 	0 	0
-1.463 	85.3545 	0 	0
-1.462 	85.4919 	0 	0
-1.461 	85.6293 	0 	0
-1.46 	85.7668 	0 	0
-1.459 	85.9042 	0 	0
-1.458 	86.0417 	0 	0
-1.457 	86.1792 	0 	0
-1.456 	86.3168 	0 	0
-1.455 	86.4544 	0 	0
-1.454 	86.592 	0 	0
-1.453 	86.7296 	0 	0
-1.452 	86.8672 	0 	0
-1.451 	87.0048 	0 	0
-1.45 	87.1425 	0 	0
-1.449 	87.2801 	0 	0
-1.448 	87.4179 	0 	0
-1.447 	87.5555 	0 	0
-1.446 	87.6933 	0 	0
-1.445 	87.8311 	0 	0
-1.444 	87.9689 	0 	0
-1.443 	88.1067 	0 	0
-1.442 	88.2445 	0 	0
-1.441 	88.3823 	0 	0
-1.44 	88.5202 	0 	0
-1.439 	88.6581 	0 	0
-1.438 	88.796 	0 	0
-1.437 	88.9339 	0 	0
-1.436 	89.0718 	0 	0
-1.435 	89.2098 	0 	0
-1.434 	89.3478 	0 	0
