-2.584 	-1.64904e-13 	0 	0
-2.583 	-2.94269e-13 	0 	0
-2.582 	-3.09195e-13 	0 	0
-2.581 	-2.49489e-13 	0 	0
-2.58 	-1.71302e-13 	0 	0
-2.579 	-9.16928e-14 	0 	0
-2.578 	-3.48289e-14 	0 	0
-2.577 	-2.20346e-14 	0 	0
-2.576 	8.67171e-14 	0 	0
-2.575 	4.08707e-13 	0 	0
-2.574 	5.70057e-13 	0 	0
-2.573 	5.82852e-13 	0 	0
-2.572 	7.14349e-13 	0 	0
-2.571 	7.45624e-13 	0 	0
-2.57 	7.29987e-13 	0 	0
-2.569 	8.03909e-13 	0 	0
-2.568 	7.35672e-13 	0 	0
-2.567 	5.17459e-13 	0 	0
-2.566 	3.98756e-13 	0 	0
-2.565 	3.20568e-13 	0 	0
-2.564 	1.05198e-13 	0 	0
-2.563 	-2.08973e-13 	0 	0
-2.562 	-5.13193e-13 	0 	0
-2.561 	-7.05108e-13 	0 	0
-2.56 	-5.992e-13 	0 	0
-2.559 	-2.31008e-13 	0 	0
-2.558 	-1.20835e-14 	0 	0
-2.557 	1.25811e-13 	0 	0
-2.556 	3.58951e-13 	0 	0
-2.555 	4.51355e-13 	0 	0
-2.554 	5.52288e-13 	0 	0
-2.553 	8.23811e-13 	0 	0
-2.552 	9.17636e-13 	0 	0
-2.551 	7.19325e-13 	0 	0
-2.55 	3.9307e-13 	0 	0
-2.549 	4.9755e-15 	0 	0
-2.548 	-3.46157e-13 	0 	0
-2.547 	-6.72412e-13 	0 	0
-2.546 	-9.87295e-13 	0 	0
-2.545 	-1.18703e-12 	0 	0
-2.544 	-1.15362e-12 	0 	0
-2.543 	-8.08882e-13 	0 	0
-2.542 	-4.42826e-13 	0 	0
-2.541 	-2.06131e-13 	0 	0
-2.54 	-2.91426e-14 	0 	0
-2.539 	-2.41671e-14 	0 	0
-2.538 	-3.69614e-14 	0 	0
-2.537 	3.76721e-14 	0 	0
-2.536 	4.05153e-14 	0 	0
-2.535 	-2.7721e-14 	0 	0
-2.534 	-4.54909e-14 	0 	0
-2.533 	-3.26966e-14 	0 	0
-2.532 	-8.88491e-14 	0 	0
-2.531 	-2.11106e-13 	0 	0
-2.53 	-4.06575e-13 	0 	0
-2.529 	-6.42559e-13 	0 	0
-2.528 	-6.03465e-13 	0 	0
-2.527 	-1.73434e-13 	0 	0
-2.526 	2.5091e-13 	0 	0
-2.525 	5.17458e-13 	0 	0
-2.524 	6.95868e-13 	0 	0
-2.523 	7.00133e-13 	0 	0
-2.522 	6.96579e-13 	0 	0
-2.521 	8.28076e-13 	0 	0
-2.52 	8.03198e-13 	0 	0
-2.519 	5.78587e-13 	0 	0
-2.518 	4.52065e-13 	0 	0
-2.517 	3.64638e-13 	0 	0
-2.516 	1.37894e-13 	0 	0
-2.515 	-1.85517e-13 	0 	0
-2.514 	-4.93291e-13 	0 	0
-2.513 	-6.85206e-13 	0 	0
-2.512 	-5.90671e-13 	0 	0
-2.511 	-2.37406e-13 	0 	0
-2.51 	-5.47312e-14 	0 	0
-2.509 	-2.55886e-14 	0 	0
-2.508 	6.04176e-14 	0 	0
-2.507 	4.76233e-14 	0 	0
-2.506 	4.40693e-14 	0 	0
-2.505 	1.75566e-13 	0 	0
-2.504 	1.78409e-13 	0 	0
-2.503 	3.62506e-14 	0 	0
-2.502 	-3.62505e-14 	0 	0
-2.501 	-1.64194e-13 	0 	0
-2.5 	-3.89516e-13 	0 	0
-2.499 	-4.27187e-13 	0 	0
-2.498 	-1.45002e-13 	0 	0
-2.497 	1.74145e-13 	0 	0
-2.496 	3.88094e-13 	0 	0
-2.495 	5.48022e-13 	0 	0
-2.494 	5.65792e-13 	0 	0
-2.493 	7.03687e-13 	0 	0
-2.492 	1.05056e-12 	0 	0
-2.491 	1.16286e-12 	0 	0
-2.49 	9.53886e-13 	0 	0
-2.489 	6.16259e-13 	0 	0
-2.488 	2.55175e-13 	0 	0
-2.487 	-1.251e-13 	0 	0
-2.486 	-5.43047e-13 	0 	0
-2.485 	-8.99156e-13 	0 	0
-2.484 	-1.10671e-12 	0 	0
-2.483 	-1.03563e-12 	0 	0
-2.482 	-7.02976e-13 	0 	0
-2.481 	-5.19591e-13 	0 	0
-2.48 	-4.22212e-13 	0 	0
-2.479 	-1.67747e-13 	0 	0
-2.478 	-4.62017e-14 	0 	0
-2.477 	8.95603e-14 	0 	0
-2.476 	3.61795e-13 	0 	0
-2.475 	4.44958e-13 	0 	0
-2.474 	3.73878e-13 	0 	0
-2.473 	3.55397e-13 	0 	0
-2.472 	3.13461e-13 	0 	0
-2.471 	1.1586e-13 	0 	0
-2.47 	-2.06841e-13 	0 	0
-2.469 	-5.55842e-13 	0 	0
-2.468 	-8.15281e-13 	0 	0
-2.467 	-8.3163e-13 	0 	0
-2.466 	-6.22656e-13 	0 	0
-2.465 	-5.08929e-13 	0 	0
-2.464 	-4.90448e-13 	0 	0
-2.463 	-4.19369e-13 	0 	0
-2.462 	-4.35717e-13 	0 	0
-2.461 	-3.8454e-13 	0 	0
-2.46 	-1.81964e-13 	0 	0
-2.459 	-1.63483e-13 	0 	0
-2.458 	-2.92847e-13 	0 	0
-2.457 	-3.08485e-13 	0 	0
-2.456 	-2.48778e-13 	0 	0
-2.455 	-1.70591e-13 	0 	0
-2.454 	-9.24035e-14 	0 	0
-2.453 	-3.55397e-14 	0 	0
-2.452 	-2.20346e-14 	0 	0
-2.451 	8.6717e-14 	0 	0
-2.45 	4.08707e-13 	0 	0
-2.449 	5.70058e-13 	0 	0
-2.448 	5.82852e-13 	0 	0
-2.447 	7.14349e-13 	0 	0
-2.446 	7.45624e-13 	0 	0
-2.445 	7.29987e-13 	0 	0
-2.444 	8.03909e-13 	0 	0
-2.443 	7.35673e-13 	0 	0
-2.442 	5.17458e-13 	0 	0
-2.441 	3.98756e-13 	0 	0
-2.44 	3.20568e-13 	0 	0
-2.439 	1.05198e-13 	0 	0
-2.438 	-2.08973e-13 	0 	0
-2.437 	-5.13193e-13 	0 	0
-2.436 	-7.05108e-13 	0 	0
-2.435 	-5.992e-13 	0 	0
-2.434 	-2.31008e-13 	0 	0
-2.433 	-1.20835e-14 	0 	0
-2.432 	1.25811e-13 	0 	0
-2.431 	3.58951e-13 	0 	0
-2.43 	4.51355e-13 	0 	0
-2.429 	5.52288e-13 	0 	0
-2.428 	8.23811e-13 	0 	0
-2.427 	9.17636e-13 	0 	0
-2.426 	7.19324e-13 	0 	0
-2.425 	3.93069e-13 	0 	0
-2.424 	4.9755e-15 	0 	0
-2.423 	-3.46157e-13 	0 	0
-2.422 	-6.72412e-13 	0 	0
-2.421 	-9.87295e-13 	0 	0
-2.42 	-1.18703e-12 	0 	0
-2.419 	-1.15362e-12 	0 	0
-2.418 	-8.08882e-13 	0 	0
-2.417 	-4.42825e-13 	0 	0
-2.416 	-2.06131e-13 	0 	0
-2.415 	-2.91426e-14 	0 	0
-2.414 	-2.41671e-14 	0 	0
-2.413 	-3.69614e-14 	0 	0
-2.412 	3.76721e-14 	0 	0
-2.411 	4.05153e-14 	0 	0
-2.41 	-2.7721e-14 	0 	0
-2.409 	-4.54909e-14 	0 	0
-2.408 	-3.26966e-14 	0 	0
-2.407 	-8.88491e-14 	0 	0
-2.406 	-2.11106e-13 	0 	0
-2.405 	-4.06575e-13 	0 	0
-2.404 	-6.42559e-13 	0 	0
-2.403 	-6.03465e-13 	0 	0
-2.402 	-1.73434e-13 	0 	0
-2.401 	2.50911e-13 	0 	0
-2.4 	5.17459e-13 	0 	0
-2.399 	6.95868e-13 	0 	0
-2.398 	7.00133e-13 	0 	0
-2.397 	6.96579e-13 	0 	0
-2.396 	8.28076e-13 	0 	0
-2.395 	8.03198e-13 	0 	0
-2.394 	5.78587e-13 	0 	0
-2.393 	4.52065e-13 	0 	0
-2.392 	3.64638e-13 	0 	0
-2.391 	1.37894e-13 	0 	0
-2.39 	-1.85517e-13 	0 	0
-2.389 	-4.93291e-13 	0 	0
-2.388 	-6.85206e-13 	0 	0
-2.387 	-5.90671e-13 	0 	0
-2.386 	-2.37406e-13 	0 	0
-2.385 	-5.47312e-14 	0 	0
-2.384 	-2.55886e-14 	0 	0
-2.383 	6.04176e-14 	0 	0
-2.382 	4.76233e-14 	0 	0
-2.381 	4.40693e-14 	0 	0
-2.38 	1.75566e-13 	0 	0
-2.379 	1.78409e-13 	0 	0
-2.378 	3.62505e-14 	0 	0
-2.377 	-3.62505e-14 	0 	0
-2.376 	-1.64194e-13 	0 	0
-2.375 	-3.89516e-13 	0 	0
-2.374 	-4.27187e-13 	0 	0
-2.373 	-1.45002e-13 	0 	0
-2.372 	1.74145e-13 	0 	0
-2.371 	3.88094e-13 	0 	0
-2.37 	5.48022e-13 	0 	0
-2.369 	5.65792e-13 	0 	0
-2.368 	7.03687e-13 	0 	0
-2.367 	1.05056e-12 	0 	0
-2.366 	1.16286e-12 	0 	0
-2.365 	9.53885e-13 	0 	0
-2.364 	6.16259e-13 	0 	0
-2.363 	2.55175e-13 	0 	0
-2.362 	-1.251e-13 	0 	0
-2.361 	-5.43048e-13 	0 	0
-2.36 	-8.99156e-13 	0 	0
-2.359 	-1.10671e-12 	0 	0
-2.358 	-1.03563e-12 	0 	0
-2.357 	-7.02976e-13 	0 	0
-2.356 	-5.19591e-13 	0 	0
-2.355 	-4.22212e-13 	0 	0
-2.354 	-1.67747e-13 	0 	0
-2.353 	-4.62017e-14 	0 	0
-2.352 	8.95603e-14 	0 	0
-2.351 	3.61794e-13 	0 	0
-2.35 	4.44958e-13 	0 	0
-2.349 	3.73878e-13 	0 	0
-2.348 	3.55397e-13 	0 	0
-2.347 	3.13461e-13 	0 	0
-2.346 	1.1586e-13 	0 	0
-2.345 	-2.06841e-13 	0 	0
-2.344 	-5.55842e-13 	0 	0
-2.343 	-8.15281e-13 	0 	0
-2.342 	-8.3163e-13 	0 	0
-2.341 	-6.22656e-13 	0 	0
-2.34 	-5.08929e-13 	0 	0
-2.339 	-4.90448e-13 	0 	0
-2.338 	-4.19369e-13 	0 	0
-2.337 	-4.35717e-13 	0 	0
-2.336 	-3.8454e-13 	0 	0
-2.335 	-1.81964e-13 	0 	0
-2.334 	-1.63483e-13 	0 	0
-2.333 	-2.92847e-13 	0 	0
-2.332 	-3.08485e-13 	0 	0
-2.331 	-2.48778e-13 	0 	0
-2.33 	-1.70591e-13 	0 	0
-2.329 	-9.24035e-14 	0 	0
-2.328 	-3.55397e-14 	0 	0
-2.327 	-2.20346e-14 	0 	0
-2.326 	8.6717e-14 	0 	0
-2.325 	4.08707e-13 	0 	0
-2.324 	5.70057e-13 	0 	0
-2.323 	5.82852e-13 	0 	0
-2.322 	7.14349e-13 	0 	0
-2.321 	7.45624e-13 	0 	0
-2.32 	7.29987e-13 	0 	0
-2.319 	8.03909e-13 	0 	0
-2.318 	7.35673e-13 	0 	0
-2.317 	5.17459e-13 	0 	0
-2.316 	3.98756e-13 	0 	0
-2.315 	3.20568e-13 	0 	0
-2.314 	1.05198e-13 	0 	0
-2.313 	-2.08973e-13 	0 	0
-2.312 	-5.13193e-13 	0 	0
-2.311 	-7.05108e-13 	0 	0
-2.31 	-5.992e-13 	0 	0
-2.309 	-2.31008e-13 	0 	0
-2.308 	-1.20835e-14 	0 	0
-2.307 	1.25811e-13 	0 	0
-2.306 	3.58951e-13 	0 	0
-2.305 	4.51355e-13 	0 	0
-2.304 	5.52288e-13 	0 	0
-2.303 	8.23811e-13 	0 	0
-2.302 	9.17636e-13 	0 	0
-2.301 	7.19324e-13 	0 	0
-2.3 	3.9307e-13 	0 	0
-2.299 	4.9755e-15 	0 	0
-2.298 	-3.46157e-13 	0 	0
-2.297 	-6.72412e-13 	0 	0
-2.296 	-9.87295e-13 	0 	0
-2.295 	-1.18703e-12 	0 	0
-2.294 	-1.15362e-12 	0 	0
-2.293 	-8.08882e-13 	0 	0
-2.292 	-4.42825e-13 	0 	0
-2.291 	-2.06131e-13 	0 	0
-2.29 	-2.91426e-14 	0 	0
-2.289 	-2.41671e-14 	0 	0
-2.288 	-3.69614e-14 	0 	0
-2.287 	3.76721e-14 	0 	0
-2.286 	4.05153e-14 	0 	0
-2.285 	-2.7721e-14 	0 	0
-2.284 	-4.54909e-14 	0 	0
-2.283 	-3.26966e-14 	0 	0
-2.282 	-8.88491e-14 	0 	0
-2.281 	-2.11106e-13 	0 	0
-2.28 	-4.06575e-13 	0 	0
-2.279 	-6.42559e-13 	0 	0
-2.278 	-6.03465e-13 	0 	0
-2.277 	-1.73434e-13 	0 	0
-2.276 	2.50911e-13 	0 	0
-2.275 	5.17458e-13 	0 	0
-2.274 	6.95868e-13 	0 	0
-2.273 	7.00133e-13 	0 	0
-2.272 	6.96579e-13 	0 	0
-2.271 	8.28076e-13 	0 	0
-2.27 	8.03198e-13 	0 	0
-2.269 	5.78587e-13 	0 	0
-2.268 	4.52066e-13 	0 	0
-2.267 	3.64638e-13 	0 	0
-2.266 	1.37894e-13 	0 	0
-2.265 	-1.85517e-13 	0 	0
-2.264 	-4.93291e-13 	0 	0
-2.263 	-6.85206e-13 	0 	0
-2.262 	-5.90671e-13 	0 	0
-2.261 	-2.37406e-13 	0 	0
-2.26 	-5.47312e-14 	0 	0
-2.259 	-2.55886e-14 	0 	0
-2.258 	6.04176e-14 	0 	0
-2.257 	4.76233e-14 	0 	0
-2.256 	4.40693e-14 	0 	0
-2.255 	1.75566e-13 	0 	0
-2.254 	1.78409e-13 	0 	0
-2.253 	3.62505e-14 	0 	0
-2.252 	-3.62506e-14 	0 	0
-2.251 	-1.64194e-13 	0 	0
-2.25 	-3.89516e-13 	0 	0
-2.249 	-4.27187e-13 	0 	0
-2.248 	-1.45002e-13 	0 	0
-2.247 	1.74145e-13 	0 	0
-2.246 	3.88094e-13 	0 	0
-2.245 	5.48022e-13 	0 	0
-2.244 	5.65792e-13 	0 	0
-2.243 	7.03687e-13 	0 	0
-2.242 	1.05056e-12 	0 	0
-2.241 	1.16286e-12 	0 	0
-2.24 	9.53885e-13 	0 	0
-2.239 	6.16259e-13 	0 	0
-2.238 	2.55175e-13 	0 	0
-2.237 	-1.251e-13 	0 	0
-2.236 	-5.43047e-13 	0 	0
-2.235 	-8.99156e-13 	0 	0
-2.234 	-1.10671e-12 	0 	0
-2.233 	-1.03563e-12 	0 	0
-2.232 	-7.02976e-13 	0 	0
-2.231 	-5.19591e-13 	0 	0
-2.23 	-4.22212e-13 	0 	0
-2.229 	-1.67747e-13 	0 	0
-2.228 	-4.62016e-14 	0 	0
-2.227 	8.95603e-14 	0 	0
-2.226 	3.61794e-13 	0 	0
-2.225 	4.44958e-13 	0 	0
-2.224 	3.73878e-13 	0 	0
-2.223 	3.55397e-13 	0 	0
-2.222 	3.13461e-13 	0 	0
-2.221 	1.1586e-13 	0 	0
-2.22 	-2.06841e-13 	0 	0
-2.219 	-5.55842e-13 	0 	0
-2.218 	-8.15282e-13 	0 	0
-2.217 	-8.3163e-13 	0 	0
-2.216 	-6.22656e-13 	0 	0
-2.215 	-5.08929e-13 	0 	0
-2.214 	-4.90448e-13 	0 	0
-2.213 	-4.19369e-13 	0 	0
-2.212 	-4.35717e-13 	0 	0
-2.211 	-3.8454e-13 	0 	0
-2.21 	-1.81964e-13 	0 	0
-2.209 	-1.63483e-13 	0 	0
-2.208 	-2.92847e-13 	0 	0
-2.207 	-3.08485e-13 	0 	0
-2.206 	-2.48778e-13 	0 	0
-2.205 	-1.70591e-13 	0 	0
-2.204 	-9.24035e-14 	0 	0
-2.203 	-3.55397e-14 	0 	0
-2.202 	-2.20346e-14 	0 	0
-2.201 	8.67171e-14 	0 	0
-2.2 	4.08707e-13 	0 	0
-2.199 	5.70058e-13 	0 	0
-2.198 	5.82852e-13 	0 	0
-2.197 	7.14349e-13 	0 	0
-2.196 	7.45624e-13 	0 	0
-2.195 	7.29987e-13 	0 	0
-2.194 	8.03909e-13 	0 	0
-2.193 	7.35673e-13 	0 	0
-2.192 	5.17458e-13 	0 	0
-2.191 	3.98756e-13 	0 	0
-2.19 	3.20568e-13 	0 	0
-2.189 	1.05198e-13 	0 	0
-2.188 	-2.08973e-13 	0 	0
-2.187 	-5.13194e-13 	0 	0
-2.186 	-7.05108e-13 	0 	0
-2.185 	-5.992e-13 	0 	0
-2.184 	-2.31008e-13 	0 	0
-2.183 	-1.20835e-14 	0 	0
-2.182 	1.25811e-13 	0 	0
-2.181 	3.58951e-13 	0 	0
-2.18 	4.51355e-13 	0 	0
-2.179 	5.52288e-13 	0 	0
-2.178 	8.23811e-13 	0 	0
-2.177 	9.17636e-13 	0 	0
-2.176 	7.19324e-13 	0 	0
-2.175 	3.93069e-13 	0 	0
-2.174 	4.9755e-15 	0 	0
-2.173 	-3.46157e-13 	0 	0
-2.172 	-6.72412e-13 	0 	0
-2.171 	-9.87294e-13 	0 	0
-2.17 	-1.18703e-12 	0 	0
-2.169 	-1.15362e-12 	0 	0
-2.168 	-8.08882e-13 	0 	0
-2.167 	-4.42825e-13 	0 	0
-2.166 	-2.06131e-13 	0 	0
-2.165 	-2.91426e-14 	0 	0
-2.164 	-2.41671e-14 	0 	0
-2.163 	-3.69614e-14 	0 	0
-2.162 	3.76721e-14 	0 	0
-2.161 	4.05153e-14 	0 	0
-2.16 	-2.7721e-14 	0 	0
-2.159 	-4.54909e-14 	0 	0
-2.158 	-3.26966e-14 	0 	0
-2.157 	-8.88491e-14 	0 	0
-2.156 	-2.11106e-13 	0 	0
-2.155 	-4.06575e-13 	0 	0
-2.154 	-6.42559e-13 	0 	0
-2.153 	-6.03465e-13 	0 	0
-2.152 	-1.73434e-13 	0 	0
-2.151 	2.50911e-13 	0 	0
-2.15 	5.17459e-13 	0 	0
-2.149 	6.95868e-13 	0 	0
-2.148 	7.00133e-13 	0 	0
-2.147 	6.96579e-13 	0 	0
-2.146 	8.28076e-13 	0 	0
-2.145 	8.03198e-13 	0 	0
-2.144 	5.78587e-13 	0 	0
-2.143 	4.52065e-13 	0 	0
-2.142 	3.64637e-13 	0 	0
-2.141 	1.37894e-13 	0 	0
-2.14 	-1.85517e-13 	0 	0
-2.139 	-4.93291e-13 	0 	0
-2.138 	-6.85206e-13 	0 	0
-2.137 	-5.90671e-13 	0 	0
-2.136 	-2.37406e-13 	0 	0
-2.135 	-5.47312e-14 	0 	0
-2.134 	-2.55887e-14 	0 	0
-2.133 	6.04176e-14 	0 	0
-2.132 	4.76233e-14 	0 	0
-2.131 	4.40693e-14 	0 	0
-2.13 	1.75566e-13 	0 	0
-2.129 	1.78409e-13 	0 	0
-2.128 	3.62505e-14 	0 	0
-2.127 	-3.62505e-14 	0 	0
-2.126 	-1.64194e-13 	0 	0
-2.125 	-3.89516e-13 	0 	0
-2.124 	-4.27188e-13 	0 	0
-2.123 	-1.45002e-13 	0 	0
-2.122 	1.74145e-13 	0 	0
-2.121 	3.88094e-13 	0 	0
-2.12 	5.48022e-13 	0 	0
-2.119 	5.65792e-13 	0 	0
-2.118 	7.03687e-13 	0 	0
-2.117 	1.05056e-12 	0 	0
-2.116 	1.16286e-12 	0 	0
-2.115 	9.53885e-13 	0 	0
-2.114 	6.16259e-13 	0 	0
-2.113 	2.55175e-13 	0 	0
-2.112 	-1.251e-13 	0 	0
-2.111 	-5.43047e-13 	0 	0
-2.11 	-8.99155e-13 	0 	0
-2.109 	-1.10671e-12 	0 	0
-2.108 	-1.03563e-12 	0 	0
-2.107 	-7.02976e-13 	0 	0
-2.106 	-5.19591e-13 	0 	0
-2.105 	-4.22212e-13 	0 	0
-2.104 	-1.67747e-13 	0 	0
-2.103 	-4.62017e-14 	0 	0
-2.102 	8.95603e-14 	0 	0
-2.101 	3.61794e-13 	0 	0
-2.1 	4.44958e-13 	0 	0
-2.099 	3.73878e-13 	0 	0
-2.098 	3.55397e-13 	0 	0
-2.097 	3.13461e-13 	0 	0
-2.096 	1.1586e-13 	0 	0
-2.095 	-2.06841e-13 	0 	0
-2.094 	-5.55842e-13 	0 	0
-2.093 	-8.15281e-13 	0 	0
-2.092 	-8.3163e-13 	0 	0
-2.091 	-6.22656e-13 	0 	0
-2.09 	-5.08929e-13 	0 	0
-2.089 	-4.90448e-13 	0 	0
-2.088 	-4.19369e-13 	0 	0
-2.087 	-4.35717e-13 	0 	0
-2.086 	-3.8454e-13 	0 	0
-2.085 	-1.81964e-13 	0 	0
-2.084 	-1.63483e-13 	0 	0
-2.083 	-2.92847e-13 	0 	0
-2.082 	-3.08485e-13 	0 	0
-2.081 	-2.48778e-13 	0 	0
-2.08 	-1.70591e-13 	0 	0
-2.079 	-9.24035e-14 	0 	0
-2.078 	-3.55397e-14 	0 	0
-2.077 	-2.20346e-14 	0 	0
-2.076 	8.67171e-14 	0 	0
-2.075 	4.08707e-13 	0 	0
-2.074 	5.70058e-13 	0 	0
-2.073 	5.82852e-13 	0 	0
-2.072 	7.14349e-13 	0 	0
-2.071 	7.45624e-13 	0 	0
-2.07 	7.29987e-13 	0 	0
-2.069 	8.03909e-13 	0 	0
-2.068 	7.35673e-13 	0 	0
-2.067 	5.17459e-13 	0 	0
-2.066 	3.98756e-13 	0 	0
-2.065 	3.20568e-13 	0 	0
-2.064 	1.05198e-13 	0 	0
-2.063 	-2.08973e-13 	0 	0
-2.062 	-5.13194e-13 	0 	0
-2.061 	-7.05109e-13 	0 	0
-2.06 	-5.992e-13 	0 	0
-2.059 	-2.31008e-13 	0 	0
-2.058 	-1.20835e-14 	0 	0
-2.057 	1.25811e-13 	0 	0
-2.056 	3.58951e-13 	0 	0
-2.055 	4.51355e-13 	0 	0
-2.054 	5.52288e-13 	0 	0
-2.053 	8.23811e-13 	0 	0
-2.052 	9.17636e-13 	0 	0
-2.051 	7.19324e-13 	0 	0
-2.05 	3.93069e-13 	0 	0
-2.049 	4.9755e-15 	0 	0
-2.048 	-3.46157e-13 	0 	0
-2.047 	-6.72412e-13 	0 	0
-2.046 	-9.87294e-13 	0 	0
-2.045 	-1.18703e-12 	0 	0
-2.044 	-1.15362e-12 	0 	0
-2.043 	-8.08882e-13 	0 	0
-2.042 	-4.43536e-13 	0 	0
-2.041 	-2.18214e-13 	0 	0
-2.04 	-5.47313e-14 	0 	0
-2.039 	-8.45848e-14 	0 	0
-2.038 	-1.19414e-13 	0 	0
-2.037 	1.27275e-11 	0 	0
-2.036 	6.49423e-08 	0 	0
-2.035 	3.05832e-05 	0 	0
-2.034 	0.0019632 	0 	0
-2.033 	0.0278053 	0 	0
-2.032 	0.143621 	0 	0
-2.031 	0.395979 	0 	0
-2.03 	0.738673 	0 	0
-2.029 	1.09285 	0 	0
-2.028 	1.41791 	0 	0
-2.027 	1.70653 	0 	0
-2.026 	1.96363 	0 	0
-2.025 	2.19621 	0 	0
-2.024 	2.4104 	0 	0
-2.023 	2.6109 	0 	0
-2.022 	2.8012 	0 	0
-2.021 	2.98386 	0 	0
-2.02 	3.16071 	0 	0
-2.019 	3.33312 	0 	0
-2.018 	3.50206 	0 	0
-2.017 	3.66827 	0 	0
-2.016 	3.8323 	0 	0
-2.015 	3.99455 	0 	0
-2.014 	4.15534 	0 	0
-2.013 	4.31491 	0 	0
-2.012 	4.47347 	0 	0
-2.011 	4.63115 	0 	0
-2.01 	4.7881 	0 	0
-2.009 	4.94439 	0 	0
-2.008 	5.10012 	0 	0
-2.007 	5.25535 	0 	0
-2.006 	5.41014 	0 	0
-2.005 	5.56455 	0 	0
-2.004 	5.71861 	0 	0
-2.003 	5.87235 	0 	0
-2.002 	6.02582 	0 	0
-2.001 	6.17902 	0 	0
-2 	6.332 	0 	0
-1.999 	6.48477 	0 	0
-1.998 	6.63735 	0 	0
-1.997 	6.78976 	0 	0
-1.996 	6.942 	0 	0
-1.995 	7.0941 	0 	0
-1.994 	7.24605 	0 	0
-1.993 	7.39789 	0 	0
-1.992 	7.5496 	0 	0
-1.991 	7.70121 	0 	0
-1.99 	7.85272 	0 	0
-1.989 	8.00413 	0 	0
-1.988 	8.15546 	0 	0
-1.987 	8.30671 	0 	0
-1.986 	8.45788 	0 	0
-1.985 	8.60897 	0 	0
-1.984 	8.76 	0 	0
-1.983 	8.91097 	0 	0
-1.982 	9.06189 	0 	0
-1.981 	9.21274 	0 	0
-1.98 	9.36354 	0 	0
-1.979 	9.5143 	0 	0
-1.978 	9.66501 	0 	0
-1.977 	9.81568 	0 	0
-1.976 	9.9663 	0 	0
-1.975 	10.1169 	0 	0
-1.974 	10.2675 	0 	0
-1.973 	10.4179 	0 	0
-1.972 	10.5685 	0 	0
-1.971 	10.7189 	0 	0
-1.97 	10.8693 	0 	0
-1.969 	11.0197 	0 	0
-1.968 	11.17 	0 	0
-1.967 	11.3204 	0 	0
-1.966 	11.4707 	0 	0
-1.965 	11.621 	0 	0
-1.964 	11.7713 	0 	0
-1.963 	11.9215 	0 	0
-1.962 	12.0718 	0 	0
-1.961 	12.222 	0 	0
-1.96 	12.3722 	0 	0
-1.959 	12.5223 	0 	0
-1.958 	12.6725 	0 	0
-1.957 	12.8226 	0 	0
-1.956 	12.9728 	0 	0
-1.955 	13.1228 	0 	0
-1.954 	13.273 	0 	0
-1.953 	13.423 	0 	0
-1.952 	13.5732 	0 	0
-1.951 	13.7232 	0 	0
-1.95 	13.8732 	0 	0
-1.949 	14.0233 	0 	0
-1.948 	14.1733 	0 	0
-1.947 	14.3234 	0 	0
-1.946 	14.4734 	0 	0
-1.945 	14.6234 	0 	0
-1.944 	14.7734 	0 	0
-1.943 	14.9233 	0 	0
-1.942 	15.0733 	0 	0
-1.941 	15.2233 	0 	0
-1.94 	15.3732 	0 	0
-1.939 	15.5232 	0 	0
-1.938 	15.6731 	0 	0
-1.937 	15.823 	0 	0
-1.936 	15.9729 	0 	0
-1.935 	16.1229 	0 	0
-1.934 	16.2728 	0 	0
-1.933 	16.4228 	0 	0
-1.932 	16.5726 	0 	0
-1.931 	16.7225 	0 	0
-1.93 	16.8725 	0 	0
-1.929 	17.0223 	0 	0
-1.928 	17.1722 	0 	0
-1.927 	17.3221 	0 	0
-1.926 	17.4719 	0 	0
-1.925 	17.6219 	0 	0
-1.924 	17.7717 	0 	0
-1.923 	17.9215 	0 	0
-1.922 	18.0715 	0 	0
-1.921 	18.2213 	0 	0
-1.92 	18.3712 	0 	0
-1.919 	18.521 	0 	0
-1.918 	18.6708 	0 	0
-1.917 	18.8207 	0 	0
-1.916 	18.9705 	0 	0
-1.915 	19.1204 	0 	0
-1.914 	19.2702 	0 	0
-1.913 	19.42 	0 	0
-1.912 	19.5699 	0 	0
-1.911 	19.7197 	0 	0
-1.91 	19.8695 	0 	0
-1.909 	20.0193 	0 	0
-1.908 	20.1691 	0 	0
-1.907 	20.319 	0 	0
-1.906 	20.4688 	0 	0
-1.905 	20.6186 	0 	0
-1.904 	20.7684 	0 	0
-1.903 	20.9182 	0 	0
-1.902 	21.068 	0 	0
-1.901 	21.2178 	0 	0
-1.9 	21.3676 	0 	0
-1.899 	21.5174 	0 	0
-1.898 	21.6672 	0 	0
-1.897 	21.817 	0 	0
-1.896 	21.9668 	0 	0
-1.895 	22.1166 	0 	0
-1.894 	22.2664 	0 	0
-1.893 	22.4162 	0 	0
-1.892 	22.566 	0 	0
-1.891 	22.7157 	0 	0
-1.89 	22.8655 	0 	0
-1.889 	23.0153 	0 	0
-1.888 	23.1651 	0 	0
-1.887 	23.3149 	0 	0
-1.886 	23.4647 	0 	0
-1.885 	23.6144 	0 	0
-1.884 	23.7642 	0 	0
-1.883 	23.914 	0 	0
-1.882 	24.0638 	0 	0
-1.881 	24.2135 	0 	0
-1.88 	24.3633 	0 	0
-1.879 	24.5131 	0 	0
-1.878 	24.6629 	0 	0
-1.877 	24.8126 	0 	0
-1.876 	24.9624 	0 	0
-1.875 	25.1122 	0 	0
