-2.376 	-1.64194e-13 	0 	0
-2.375 	-3.89516e-13 	0 	0
-2.374 	-4.27187e-13 	0 	0
-2.373 	-1.45002e-13 	0 	0
-2.372 	1.74145e-13 	0 	0
-2.371 	3.88094e-13 	0 	0
-2.37 	5.48022e-13 	0 	0
-2.369 	5.65792e-13 	0 	0
-2.368 	7.03687e-13 	0 	0
-2.367 	1.05056e-12 	0 	0
-2.366 	1.16286e-12 	0 	0
-2.365 	9.53885e-13 	0 	0
-2.364 	6.16259e-13 	0 	0
-2.363 	2.55175e-13 	0 	0
-2.362 	-1.251e-13 	0 	0
-2.361 	-5.43048e-13 	0 	0
-2.36 	-8.99156e-13 	0 	0
-2.359 	-1.10671e-12 	0 	0
-2.358 	-1.03563e-12 	0 	0
-2.357 	-7.02976e-13 	0 	0
-2.356 	-5.19591e-13 	0 	0
-2.355 	-4.22212e-13 	0 	0
-2.354 	-1.67747e-13 	0 	0
-2.353 	-4.62017e-14 	0 	0
-2.352 	8.95603e-14 	0 	0
-2.351 	3.61794e-13 	0 	0
-2.35 	4.44958e-13 	0 	0
-2.349 	3.73878e-13 	0 	0
-2.348 	3.55397e-13 	0 	0
-2.347 	3.13461e-13 	0 	0
-2.346 	1.1586e-13 	0 	0
-2.345 	-2.06841e-13 	0 	0
-2.344 	-5.55842e-13 	0 	0
-2.343 	-8.15281e-13 	0 	0
-2.342 	-8.3163e-13 	0 	0
-2.341 	-6.22656e-13 	0 	0
-2.34 	-5.08929e-13 	0 	0
-2.339 	-4.90448e-13 	0 	0
-2.338 	-4.19369e-13 	0 	0
-2.337 	-4.35717e-13 	0 	0
-2.336 	-3.8454e-13 	0 	0
-2.335 	-1.81964e-13 	0 	0
-2.334 	-1.63483e-13 	0 	0
-2.333 	-2.92847e-13 	0 	0
-2.332 	-3.08485e-13 	0 	0
-2.331 	-2.48778e-13 	0 	0
-2.33 	-1.70591e-13 	0 	0
-2.329 	-9.24035e-14 	0 	0
-2.328 	-3.55397e-14 	0 	0
-2.327 	-2.20346e-14 	0 	0
-2.326 	8.6717e-14 	0 	0
-2.325 	4.08707e-13 	0 	0
-2.324 	5.70057e-13 	0 	0
-2.323 	5.82852e-13 	0 	0
-2.322 	7.14349e-13 	0 	0
-2.321 	7.45624e-13 	0 	0
-2.32 	7.29987e-13 	0 	0
-2.319 	8.03909e-13 	0 	0
-2.318 	7.35673e-13 	0 	0
-2.317 	5.17459e-13 	0 	0
-2.316 	3.98756e-13 	0 	0
-2.315 	3.20568e-13 	0 	0
-2.314 	1.05198e-13 	0 	0
-2.313 	-2.08973e-13 	0 	0
-2.312 	-5.13193e-13 	0 	0
-2.311 	-7.05108e-13 	0 	0
-2.31 	-5.992e-13 	0 	0
-2.309 	-2.31008e-13 	0 	0
-2.308 	-1.20835e-14 	0 	0
-2.307 	1.25811e-13 	0 	0
-2.306 	3.58951e-13 	0 	0
-2.305 	4.51355e-13 	0 	0
-2.304 	5.52288e-13 	0 	0
-2.303 	8.23811e-13 	0 	0
-2.302 	9.17636e-13 	0 	0
-2.301 	7.19324e-13 	0 	0
-2.3 	3.9307e-13 	0 	0
-2.299 	4.9755e-15 	0 	0
-2.298 	-3.46157e-13 	0 	0
-2.297 	-6.72412e-13 	0 	0
-2.296 	-9.87295e-13 	0 	0
-2.295 	-1.18703e-12 	0 	0
-2.294 	-1.15362e-12 	0 	0
-2.293 	-8.08882e-13 	0 	0
-2.292 	-4.42825e-13 	0 	0
-2.291 	-2.06131e-13 	0 	0
-2.29 	-2.91426e-14 	0 	0
-2.289 	-2.41671e-14 	0 	0
-2.288 	-3.69614e-14 	0 	0
-2.287 	3.76721e-14 	0 	0
-2.286 	4.05153e-14 	0 	0
-2.285 	-2.7721e-14 	0 	0
-2.284 	-4.54909e-14 	0 	0
-2.283 	-3.26966e-14 	0 	0
-2.282 	-8.88491e-14 	0 	0
-2.281 	-2.11106e-13 	0 	0
-2.28 	-4.06575e-13 	0 	0
-2.279 	-6.42559e-13 	0 	0
-2.278 	-6.03465e-13 	0 	0
-2.277 	-1.73434e-13 	0 	0
-2.276 	2.50911e-13 	0 	0
-2.275 	5.17458e-13 	0 	0
-2.274 	6.95868e-13 	0 	0
-2.273 	7.00133e-13 	0 	0
-2.272 	6.96579e-13 	0 	0
-2.271 	8.28076e-13 	0 	0
-2.27 	8.03198e-13 	0 	0
-2.269 	5.78587e-13 	0 	0
-2.268 	4.52066e-13 	0 	0
-2.267 	3.64638e-13 	0 	0
-2.266 	1.37894e-13 	0 	0
-2.265 	-1.85517e-13 	0 	0
-2.264 	-4.93291e-13 	0 	0
-2.263 	-6.85206e-13 	0 	0
-2.262 	-5.90671e-13 	0 	0
-2.261 	-2.37406e-13 	0 	0
-2.26 	-5.47312e-14 	0 	0
-2.259 	-2.55886e-14 	0 	0
-2.258 	6.04176e-14 	0 	0
-2.257 	4.76233e-14 	0 	0
-2.256 	4.40693e-14 	0 	0
-2.255 	1.75566e-13 	0 	0
-2.254 	1.78409e-13 	0 	0
-2.253 	3.62505e-14 	0 	0
-2.252 	-3.62506e-14 	0 	0
-2.251 	-1.64194e-13 	0 	0
-2.25 	-3.89516e-13 	0 	0
-2.249 	-4.27187e-13 	0 	0
-2.248 	-1.45002e-13 	0 	0
-2.247 	1.74145e-13 	0 	0
-2.246 	3.88094e-13 	0 	0
-2.245 	5.48022e-13 	0 	0
-2.244 	5.65792e-13 	0 	0
-2.243 	7.03687e-13 	0 	0
-2.242 	1.05056e-12 	0 	0
-2.241 	1.16286e-12 	0 	0
-2.24 	9.53885e-13 	0 	0
-2.239 	6.16259e-13 	0 	0
-2.238 	2.55175e-13 	0 	0
-2.237 	-1.251e-13 	0 	0
-2.236 	-5.43047e-13 	0 	0
-2.235 	-8.99156e-13 	0 	0
-2.234 	-1.10671e-12 	0 	0
-2.233 	-1.03563e-12 	0 	0
-2.232 	-7.02976e-13 	0 	0
-2.231 	-5.19591e-13 	0 	0
-2.23 	-4.22212e-13 	0 	0
-2.229 	-1.67747e-13 	0 	0
-2.228 	-4.62016e-14 	0 	0
-2.227 	8.95603e-14 	0 	0
-2.226 	3.61794e-13 	0 	0
-2.225 	4.44958e-13 	0 	0
-2.224 	3.73878e-13 	0 	0
-2.223 	3.55397e-13 	0 	0
-2.222 	3.13461e-13 	0 	0
-2.221 	1.1586e-13 	0 	0
-2.22 	-2.06841e-13 	0 	0
-2.219 	-5.55842e-13 	0 	0
-2.218 	-8.15282e-13 	0 	0
-2.217 	-8.3163e-13 	0 	0
-2.216 	-6.22656e-13 	0 	0
-2.215 	-5.08929e-13 	0 	0
-2.214 	-4.90448e-13 	0 	0
-2.213 	-4.19369e-13 	0 	0
-2.212 	-4.35717e-13 	0 	0
-2.211 	-3.8454e-13 	0 	0
-2.21 	-1.81964e-13 	0 	0
-2.209 	-1.63483e-13 	0 	0
-2.208 	-2.92847e-13 	0 	0
-2.207 	-3.08485e-13 	0 	0
-2.206 	-2.48778e-13 	0 	0
-2.205 	-1.70591e-13 	0 	0
-2.204 	-9.24035e-14 	0 	0
-2.203 	-3.55397e-14 	0 	0
-2.202 	-2.20346e-14 	0 	0
-2.201 	8.67171e-14 	0 	0
-2.2 	4.08707e-13 	0 	0
-2.199 	5.70058e-13 	0 	0
-2.198 	5.82852e-13 	0 	0
-2.197 	7.14349e-13 	0 	0
-2.196 	7.45624e-13 	0 	0
-2.195 	7.29987e-13 	0 	0
-2.194 	8.03909e-13 	0 	0
-2.193 	7.35673e-13 	0 	0
-2.192 	5.17458e-13 	0 	0
-2.191 	3.98756e-13 	0 	0
-2.19 	3.20568e-13 	0 	0
-2.189 	1.05198e-13 	0 	0
-2.188 	-2.08973e-13 	0 	0
-2.187 	-5.13194e-13 	0 	0
-2.186 	-7.05108e-13 	0 	0
-2.185 	-5.992e-13 	0 	0
-2.184 	-2.31008e-13 	0 	0
-2.183 	-1.20835e-14 	0 	0
-2.182 	1.25811e-13 	0 	0
-2.181 	3.58951e-13 	0 	0
-2.18 	4.51355e-13 	0 	0
-2.179 	5.52288e-13 	0 	0
-2.178 	8.23811e-13 	0 	0
-2.177 	9.17636e-13 	0 	0
-2.176 	7.19324e-13 	0 	0
-2.175 	3.93069e-13 	0 	0
-2.174 	4.9755e-15 	0 	0
-2.173 	-3.46157e-13 	0 	0
-2.172 	-6.72412e-13 	0 	0
-2.171 	-9.87294e-13 	0 	0
-2.17 	-1.18703e-12 	0 	0
-2.169 	-1.15362e-12 	0 	0
-2.168 	-8.08882e-13 	0 	0
-2.167 	-4.42825e-13 	0 	0
-2.166 	-2.06131e-13 	0 	0
-2.165 	-2.91426e-14 	0 	0
-2.164 	-2.41671e-14 	0 	0
-2.163 	-3.69614e-14 	0 	0
-2.162 	3.76721e-14 	0 	0
-2.161 	4.05153e-14 	0 	0
-2.16 	-2.7721e-14 	0 	0
-2.159 	-4.54909e-14 	0 	0
-2.158 	-3.26966e-14 	0 	0
-2.157 	-8.88491e-14 	0 	0
-2.156 	-2.11106e-13 	0 	0
-2.155 	-4.06575e-13 	0 	0
-2.154 	-6.42559e-13 	0 	0
-2.153 	-6.03465e-13 	0 	0
-2.152 	-1.73434e-13 	0 	0
-2.151 	2.50911e-13 	0 	0
-2.15 	5.17459e-13 	0 	0
-2.149 	6.95868e-13 	0 	0
-2.148 	7.00133e-13 	0 	0
-2.147 	6.96579e-13 	0 	0
-2.146 	8.28076e-13 	0 	0
-2.145 	8.03198e-13 	0 	0
-2.144 	5.78587e-13 	0 	0
-2.143 	4.52065e-13 	0 	0
-2.142 	3.64637e-13 	0 	0
-2.141 	1.37894e-13 	0 	0
-2.14 	-1.85517e-13 	0 	0
-2.139 	-4.93291e-13 	0 	0
-2.138 	-6.85206e-13 	0 	0
-2.137 	-5.90671e-13 	0 	0
-2.136 	-2.37406e-13 	0 	0
-2.135 	-5.47312e-14 	0 	0
-2.134 	-2.55887e-14 	0 	0
-2.133 	6.04176e-14 	0 	0
-2.132 	4.76233e-14 	0 	0
-2.131 	4.40693e-14 	0 	0
-2.13 	1.75566e-13 	0 	0
-2.129 	1.78409e-13 	0 	0
-2.128 	3.62505e-14 	0 	0
-2.127 	-3.62505e-14 	0 	0
-2.126 	-1.64194e-13 	0 	0
-2.125 	-3.89516e-13 	0 	0
-2.124 	-4.27188e-13 	0 	0
-2.123 	-1.45002e-13 	0 	0
-2.122 	1.74145e-13 	0 	0
-2.121 	3.88094e-13 	0 	0
-2.12 	5.48022e-13 	0 	0
-2.119 	5.65792e-13 	0 	0
-2.118 	7.03687e-13 	0 	0
-2.117 	1.05056e-12 	0 	0
-2.116 	1.16286e-12 	0 	0
-2.115 	9.53885e-13 	0 	0
-2.114 	6.16259e-13 	0 	0
-2.113 	2.55175e-13 	0 	0
-2.112 	-1.251e-13 	0 	0
-2.111 	-5.43047e-13 	0 	0
-2.11 	-8.99155e-13 	0 	0
-2.109 	-1.10671e-12 	0 	0
-2.108 	-1.03563e-12 	0 	0
-2.107 	-7.02976e-13 	0 	0
-2.106 	-5.19591e-13 	0 	0
-2.105 	-4.22212e-13 	0 	0
-2.104 	-1.67747e-13 	0 	0
-2.103 	-4.62017e-14 	0 	0
-2.102 	8.95603e-14 	0 	0
-2.101 	3.61794e-13 	0 	0
-2.1 	4.44958e-13 	0 	0
-2.099 	3.73878e-13 	0 	0
-2.098 	3.55397e-13 	0 	0
-2.097 	3.13461e-13 	0 	0
-2.096 	1.1586e-13 	0 	0
-2.095 	-2.06841e-13 	0 	0
-2.094 	-5.55842e-13 	0 	0
-2.093 	-8.15281e-13 	0 	0
-2.092 	-8.3163e-13 	0 	0
-2.091 	-6.22656e-13 	0 	0
-2.09 	-5.08929e-13 	0 	0
-2.089 	-4.90448e-13 	0 	0
-2.088 	-4.19369e-13 	0 	0
-2.087 	-4.35717e-13 	0 	0
-2.086 	-3.8454e-13 	0 	0
-2.085 	-1.81964e-13 	0 	0
-2.084 	-1.63483e-13 	0 	0
-2.083 	-2.92847e-13 	0 	0
-2.082 	-3.08485e-13 	0 	0
-2.081 	-2.48778e-13 	0 	0
-2.08 	-1.70591e-13 	0 	0
-2.079 	-9.24035e-14 	0 	0
-2.078 	-3.55397e-14 	0 	0
-2.077 	-2.20346e-14 	0 	0
-2.076 	8.67171e-14 	0 	0
-2.075 	4.08707e-13 	0 	0
-2.074 	5.70058e-13 	0 	0
-2.073 	5.82852e-13 	0 	0
-2.072 	7.14349e-13 	0 	0
-2.071 	7.45624e-13 	0 	0
-2.07 	7.29987e-13 	0 	0
-2.069 	8.03909e-13 	0 	0
-2.068 	7.35673e-13 	0 	0
-2.067 	5.17459e-13 	0 	0
-2.066 	3.98756e-13 	0 	0
-2.065 	3.20568e-13 	0 	0
-2.064 	1.05198e-13 	0 	0
-2.063 	-2.08973e-13 	0 	0
-2.062 	-5.13194e-13 	0 	0
-2.061 	-7.05109e-13 	0 	0
-2.06 	-5.992e-13 	0 	0
-2.059 	-2.31008e-13 	0 	0
-2.058 	-1.20835e-14 	0 	0
-2.057 	1.25811e-13 	0 	0
-2.056 	3.58951e-13 	0 	0
-2.055 	4.51355e-13 	0 	0
-2.054 	5.52288e-13 	0 	0
-2.053 	8.23811e-13 	0 	0
-2.052 	9.17636e-13 	0 	0
-2.051 	7.19324e-13 	0 	0
-2.05 	3.93069e-13 	0 	0
-2.049 	4.9755e-15 	0 	0
-2.048 	-3.46157e-13 	0 	0
-2.047 	-6.72412e-13 	0 	0
-2.046 	-9.87294e-13 	0 	0
-2.045 	-1.18703e-12 	0 	0
-2.044 	-1.15362e-12 	0 	0
-2.043 	-8.08882e-13 	0 	0
-2.042 	-4.42826e-13 	0 	0
-2.041 	-2.06131e-13 	0 	0
-2.04 	-2.91426e-14 	0 	0
-2.039 	-2.41671e-14 	0 	0
-2.038 	-3.69614e-14 	0 	0
-2.037 	3.76721e-14 	0 	0
-2.036 	3.98045e-14 	0 	0
-2.035 	-2.7721e-14 	0 	0
-2.034 	-4.40693e-14 	0 	0
-2.033 	-3.69613e-14 	0 	0
-2.032 	-9.66683e-14 	0 	0
-2.031 	-2.03288e-13 	0 	0
-2.03 	-3.6677e-13 	0 	0
-2.029 	-5.77165e-13 	0 	0
-2.028 	-5.46601e-13 	0 	0
-2.027 	-1.32918e-13 	0 	0
-2.026 	2.92847e-13 	0 	0
-2.025 	5.6295e-13 	0 	0
-2.024 	7.4278e-13 	0 	0
-2.023 	7.47045e-13 	0 	0
-2.022 	7.96801e-13 	0 	0
-2.021 	1.04487e-12 	0 	0
-2.02 	1.15575e-12 	0 	0
-2.019 	1.08467e-12 	0 	0
-2.018 	1.06619e-12 	0 	0
-2.017 	1.02425e-12 	0 	0
-2.016 	8.28786e-13 	0 	0
-2.015 	5.12483e-13 	0 	0
-2.014 	1.73434e-13 	0 	0
-2.013 	-7.46335e-14 	0 	0
-2.012 	-8.52955e-14 	0 	0
-2.011 	2.5873e-13 	0 	0
-2.01 	7.37095e-13 	0 	0
-2.009 	1.18561e-12 	0 	0
-2.008 	1.56091e-12 	0 	0
-2.007 	1.68245e-12 	0 	0
-2.006 	1.78338e-12 	0 	0
-2.005 	2.05491e-12 	0 	0
-2.004 	2.1267e-12 	0 	0
-2.003 	1.98241e-12 	0 	0
-2.002 	1.93621e-12 	0 	0
-2.001 	1.93549e-12 	0 	0
-2 	1.98027e-12 	0 	0
-1.999 	2.20702e-12 	0 	0
-1.998 	2.48565e-12 	0 	0
-1.997 	2.53469e-12 	0 	0
-1.996 	2.29586e-12 	0 	0
-1.995 	1.98951e-12 	0 	0
-1.994 	1.68316e-12 	0 	0
-1.993 	1.44576e-12 	0 	0
-1.992 	1.39956e-12 	0 	0
-1.991 	1.40026e-12 	0 	0
-1.99 	1.41946e-12 	0 	0
-1.989 	1.49125e-12 	0 	0
-1.988 	1.51826e-12 	0 	0
-1.987 	1.45855e-12 	0 	0
-1.986 	1.36686e-12 	0 	0
-1.985 	1.36117e-12 	0 	0
-1.984 	1.42941e-12 	0 	0
-1.983 	1.40525e-12 	0 	0
-1.982 	1.21048e-12 	0 	0
-1.981 	8.84229e-13 	0 	0
-1.98 	5.13193e-13 	0 	0
-1.979 	2.11106e-13 	0 	0
-1.978 	4.62016e-14 	0 	0
-1.977 	7.10795e-16 	0 	0
-1.976 	0 	0 	0
-1.975 	0 	0 	0
-1.974 	0 	0 	0
-1.973 	-7.10795e-16 	0 	0
-1.972 	0 	0 	0
-1.971 	7.10795e-16 	0 	0
-1.97 	0 	0 	0
-1.969 	0 	0 	0
-1.968 	-7.10795e-16 	0 	0
-1.967 	0 	0 	0
-1.966 	7.10795e-16 	0 	0
-1.965 	0 	0 	0
-1.964 	0 	0 	0
-1.963 	-7.10795e-16 	0 	0
-1.962 	0 	0 	0
-1.961 	7.10795e-16 	0 	0
-1.96 	0 	0 	0
-1.959 	0 	0 	0
-1.958 	-7.10795e-16 	0 	0
-1.957 	0 	0 	0
-1.956 	7.10795e-16 	0 	0
-1.955 	0 	0 	0
-1.954 	0 	0 	0
-1.953 	0 	0 	0
-1.952 	0 	0 	0
-1.951 	0 	0 	0
-1.95 	0 	0 	0
-1.949 	0 	0 	0
-1.948 	-7.10795e-16 	0 	0
-1.947 	0 	0 	0
-1.946 	7.10795e-16 	0 	0
-1.945 	0 	0 	0
-1.944 	0 	0 	0
-1.943 	0 	0 	0
-1.942 	0 	0 	0
-1.941 	0 	0 	0
-1.94 	0 	0 	0
-1.939 	-7.10795e-16 	0 	0
-1.938 	0 	0 	0
-1.937 	7.10795e-16 	0 	0
-1.936 	0 	0 	0
-1.935 	0 	0 	0
-1.934 	0 	0 	0
-1.933 	0 	0 	0
-1.932 	0 	0 	0
-1.931 	0 	0 	0
-1.93 	0 	0 	0
-1.929 	0 	0 	0
-1.928 	0 	0 	0
-1.927 	0 	0 	0
-1.926 	0 	0 	0
-1.925 	-7.10795e-16 	0 	0
-1.924 	-7.10795e-16 	0 	0
-1.923 	7.10795e-16 	0 	0
-1.922 	7.10795e-16 	0 	0
-1.921 	0 	0 	0
-1.92 	0 	0 	0
-1.919 	-7.10795e-16 	0 	0
-1.918 	0 	0 	0
-1.917 	7.10795e-16 	0 	0
-1.916 	0 	0 	0
-1.915 	-7.10795e-16 	0 	0
-1.914 	0 	0 	0
-1.913 	7.10795e-16 	0 	0
-1.912 	0 	0 	0
-1.911 	0 	0 	0
-1.91 	-7.10795e-16 	0 	0
-1.909 	0 	0 	0
-1.908 	7.10795e-16 	0 	0
-1.907 	0 	0 	0
-1.906 	0 	0 	0
-1.905 	0 	0 	0
-1.904 	0 	0 	0
-1.903 	-7.10795e-16 	0 	0
-1.902 	0 	0 	0
-1.901 	7.10795e-16 	0 	0
-1.9 	0 	0 	0
-1.899 	0 	0 	0
-1.898 	0 	0 	0
-1.897 	0 	0 	0
-1.896 	0 	0 	0
-1.895 	0 	0 	0
-1.894 	-7.10795e-16 	0 	0
-1.893 	0 	0 	0
-1.892 	0 	0 	0
-1.891 	0 	0 	0
-1.89 	7.10795e-16 	0 	0
-1.889 	0 	0 	0
-1.888 	-7.10795e-16 	0 	0
-1.887 	0 	0 	0
-1.886 	7.10795e-16 	0 	0
-1.885 	0 	0 	0
-1.884 	0 	0 	0
-1.883 	-7.10795e-16 	0 	0
-1.882 	0 	0 	0
-1.881 	7.10795e-16 	0 	0
-1.88 	0 	0 	0
-1.879 	0 	0 	0
-1.878 	0 	0 	0
-1.877 	0 	0 	0
-1.876 	0 	0 	0
-1.875 	0 	0 	0
-1.874 	-7.10795e-16 	0 	0
-1.873 	0 	0 	0
-1.872 	7.10795e-16 	0 	0
-1.871 	7.10795e-16 	0 	0
-1.87 	-7.10795e-16 	0 	0
-1.869 	-7.10795e-16 	0 	0
-1.868 	7.10795e-16 	0 	0
-1.867 	0 	0 	0
-1.866 	0 	0 	0
-1.865 	0 	0 	0
-1.864 	0 	0 	0
-1.863 	-7.10795e-16 	0 	0
-1.862 	7.10795e-16 	0 	0
-1.861 	7.10795e-16 	0 	0
-1.86 	-7.10795e-16 	0 	0
-1.859 	0 	0 	0
-1.858 	0 	0 	0
-1.857 	0 	0 	0
-1.856 	0 	0 	0
-1.855 	0 	0 	0
-1.854 	-7.10795e-16 	0 	0
-1.853 	0 	0 	0
-1.852 	7.10795e-16 	0 	0
-1.851 	0 	0 	0
-1.85 	0 	0 	0
-1.849 	0 	0 	0
-1.848 	-7.10795e-16 	0 	0
-1.847 	0 	0 	0
-1.846 	7.10795e-16 	0 	0
-1.845 	0 	0 	0
-1.844 	0 	0 	0
-1.843 	-7.10795e-16 	0 	0
-1.842 	0 	0 	0
-1.841 	7.10795e-16 	0 	0
-1.84 	0 	0 	0
-1.839 	0 	0 	0
-1.838 	-7.10795e-16 	0 	0
-1.837 	0 	0 	0
-1.836 	7.10795e-16 	0 	0
-1.835 	0 	0 	0
-1.834 	0 	0 	0
-1.833 	-7.10795e-16 	0 	0
-1.832 	0 	0 	0
-1.831 	7.10795e-16 	0 	0
-1.83 	0 	0 	0
-1.829 	0 	0 	0
-1.828 	0 	0 	0
-1.827 	0 	0 	0
-1.826 	0 	0 	0
-1.825 	0 	0 	0
-1.824 	0 	0 	0
-1.823 	-7.10795e-16 	0 	0
-1.822 	0 	0 	0
-1.821 	7.10795e-16 	0 	0
-1.82 	0 	0 	0
-1.819 	0 	0 	0
-1.818 	0 	0 	0
-1.817 	0 	0 	0
-1.816 	0 	0 	0
-1.815 	0 	0 	0
-1.814 	-7.10795e-16 	0 	0
-1.813 	0 	0 	0
-1.812 	7.10795e-16 	0 	0
-1.811 	0 	0 	0
-1.81 	0 	0 	0
-1.809 	0 	0 	0
-1.808 	0 	0 	0
-1.807 	0 	0 	0
-1.806 	0 	0 	0
-1.805 	0 	0 	0
-1.804 	0 	0 	0
-1.803 	0 	0 	0
-1.802 	0 	0 	0
-1.801 	0 	0 	0
-1.8 	-7.10795e-16 	0 	0
-1.799 	-7.10795e-16 	0 	0
-1.798 	7.10795e-16 	0 	0
-1.797 	7.10795e-16 	0 	0
-1.796 	0 	0 	0
-1.795 	0 	0 	0
-1.794 	-7.10795e-16 	0 	0
-1.793 	0 	0 	0
-1.792 	7.10795e-16 	0 	0
-1.791 	0 	0 	0
-1.79 	-7.10795e-16 	0 	0
-1.789 	0 	0 	0
-1.788 	7.10795e-16 	0 	0
-1.787 	0 	0 	0
-1.786 	0 	0 	0
-1.785 	-7.10795e-16 	0 	0
-1.784 	0 	0 	0
-1.783 	7.10795e-16 	0 	0
-1.782 	0 	0 	0
-1.781 	0 	0 	0
-1.78 	0 	0 	0
-1.779 	0 	0 	0
-1.778 	-7.10795e-16 	0 	0
-1.777 	0 	0 	0
-1.776 	7.10795e-16 	0 	0
-1.775 	0 	0 	0
-1.774 	0 	0 	0
-1.773 	0 	0 	0
-1.772 	0 	0 	0
-1.771 	0 	0 	0
-1.77 	0 	0 	0
-1.769 	-7.10795e-16 	0 	0
-1.768 	0 	0 	0
-1.767 	0 	0 	0
-1.766 	0 	0 	0
-1.765 	7.10795e-16 	0 	0
-1.764 	0 	0 	0
-1.763 	-7.10795e-16 	0 	0
-1.762 	0 	0 	0
-1.761 	7.10795e-16 	0 	0
-1.76 	0 	0 	0
-1.759 	0 	0 	0
-1.758 	-7.10795e-16 	0 	0
-1.757 	0 	0 	0
-1.756 	7.10795e-16 	0 	0
-1.755 	0 	0 	0
-1.754 	0 	0 	0
-1.753 	0 	0 	0
-1.752 	0 	0 	0
-1.751 	0 	0 	0
-1.75 	0 	0 	0
-1.749 	-7.10795e-16 	0 	0
-1.748 	0 	0 	0
-1.747 	7.10795e-16 	0 	0
-1.746 	7.10795e-16 	0 	0
-1.745 	-7.10795e-16 	0 	0
-1.744 	-7.10795e-16 	0 	0
-1.743 	7.10795e-16 	0 	0
-1.742 	0 	0 	0
-1.741 	0 	0 	0
-1.74 	0 	0 	0
-1.739 	0 	0 	0
-1.738 	-7.10795e-16 	0 	0
-1.737 	7.10795e-16 	0 	0
-1.736 	7.10795e-16 	0 	0
-1.735 	-7.10795e-16 	0 	0
-1.734 	0 	0 	0
-1.733 	0 	0 	0
-1.732 	0 	0 	0
-1.731 	0 	0 	0
-1.73 	0 	0 	0
-1.729 	-7.10795e-16 	0 	0
-1.728 	0 	0 	0
-1.727 	7.10795e-16 	0 	0
-1.726 	0 	0 	0
-1.725 	0 	0 	0
-1.724 	0 	0 	0
-1.723 	-7.10795e-16 	0 	0
-1.722 	0 	0 	0
-1.721 	7.10795e-16 	0 	0
-1.72 	0 	0 	0
-1.719 	0 	0 	0
-1.718 	-7.10795e-16 	0 	0
-1.717 	0 	0 	0
-1.716 	7.10795e-16 	0 	0
-1.715 	0 	0 	0
-1.714 	0 	0 	0
-1.713 	-7.10795e-16 	0 	0
-1.712 	0 	0 	0
-1.711 	7.10795e-16 	0 	0
-1.71 	0 	0 	0
-1.709 	0 	0 	0
-1.708 	-7.10795e-16 	0 	0
-1.707 	0 	0 	0
-1.706 	7.10795e-16 	0 	0
-1.705 	0 	0 	0
-1.704 	0 	0 	0
-1.703 	0 	0 	0
-1.702 	0 	0 	0
-1.701 	0 	0 	0
-1.7 	0 	0 	0
-1.699 	0 	0 	0
-1.698 	-7.10795e-16 	0 	0
-1.697 	0 	0 	0
-1.696 	7.10795e-16 	0 	0
-1.695 	0 	0 	0
-1.694 	0 	0 	0
-1.693 	0 	0 	0
-1.692 	0 	0 	0
-1.691 	-7.10795e-16 	0 	0
-1.69 	0 	0 	0
-1.689 	0 	0 	0
-1.688 	0 	0 	0
-1.687 	7.10795e-16 	0 	0
-1.686 	0 	0 	0
-1.685 	0 	0 	0
-1.684 	0 	0 	0
-1.683 	0 	0 	0
-1.682 	0 	0 	0
-1.681 	0 	0 	0
-1.68 	0 	0 	0
-1.679 	0 	0 	0
-1.678 	0 	0 	0
-1.677 	0 	0 	0
-1.676 	0 	0 	0
-1.675 	-7.10795e-16 	0 	0
-1.674 	-7.10795e-16 	0 	0
-1.673 	7.10795e-16 	0 	0
-1.672 	7.10795e-16 	0 	0
-1.671 	0 	0 	0
-1.67 	0 	0 	0
-1.669 	-7.10795e-16 	0 	0
-1.668 	0 	0 	0
-1.667 	7.10795e-16 	0 	0
-1.666 	0 	0 	0
-1.665 	-7.10795e-16 	0 	0
-1.664 	0 	0 	0
-1.663 	7.10795e-16 	0 	0
-1.662 	0 	0 	0
-1.661 	0 	0 	0
-1.66 	-7.10795e-16 	0 	0
-1.659 	0 	0 	0
-1.658 	7.10795e-16 	0 	0
-1.657 	0 	0 	0
-1.656 	0 	0 	0
-1.655 	0 	0 	0
-1.654 	0 	0 	0
-1.653 	-7.10795e-16 	0 	0
-1.652 	0 	0 	0
-1.651 	7.10795e-16 	0 	0
-1.65 	0 	0 	0
-1.649 	0 	0 	0
-1.648 	0 	0 	0
-1.647 	0 	0 	0
-1.646 	0 	0 	0
-1.645 	0 	0 	0
-1.644 	-7.10795e-16 	0 	0
-1.643 	0 	0 	0
-1.642 	0 	0 	0
-1.641 	0 	0 	0
-1.64 	7.10795e-16 	0 	0
-1.639 	0 	0 	0
-1.638 	-7.10795e-16 	0 	0
-1.637 	0 	0 	0
-1.636 	7.10795e-16 	0 	0
-1.635 	0 	0 	0
-1.634 	0 	0 	0
-1.633 	-7.10795e-16 	0 	0
-1.632 	0 	0 	0
-1.631 	1.56375e-14 	0 	0
-1.63 	3.89688e-10 	0 	0
-1.629 	8.31435e-07 	0 	0
-1.628 	0.000184664 	0 	0
-1.627 	0.00656993 	0 	0
-1.626 	0.0618671 	0 	0
-1.625 	0.24776 	0 	0
-1.624 	0.583114 	0 	0
-1.623 	0.989274 	0 	0
-1.622 	1.38801 	0 	0
-1.621 	1.74942 	0 	0
-1.62 	2.0721 	0 	0
-1.619 	2.36306 	0 	0
