-2.223 	68.2031 	0 	0
-2.222 	68.3013 	0 	0
-2.221 	68.3996 	0 	0
-2.22 	68.4978 	0 	0
-2.219 	68.5961 	0 	0
-2.218 	68.6943 	0 	0
-2.217 	68.7927 	0 	0
-2.216 	68.891 	0 	0
-2.215 	68.9892 	0 	0
-2.214 	69.0876 	0 	0
-2.213 	69.186 	0 	0
-2.212 	69.2844 	0 	0
-2.211 	69.3827 	0 	0
-2.21 	69.4811 	0 	0
-2.209 	69.5795 	0 	0
-2.208 	69.678 	0 	0
-2.207 	69.7764 	0 	0
-2.206 	69.8749 	0 	0
-2.205 	69.9734 	0 	0
-2.204 	70.0718 	0 	0
-2.203 	70.1703 	0 	0
-2.202 	70.2689 	0 	0
-2.201 	70.3675 	0 	0
-2.2 	70.466 	0 	0
-2.199 	70.5645 	0 	0
-2.198 	70.6631 	0 	0
-2.197 	70.7617 	0 	0
-2.196 	70.8603 	0 	0
-2.195 	70.959 	0 	0
-2.194 	71.0576 	0 	0
-2.193 	71.1562 	0 	0
-2.192 	71.255 	0 	0
-2.191 	71.3537 	0 	0
-2.19 	71.4523 	0 	0
-2.189 	71.5511 	0 	0
-2.188 	71.6497 	0 	0
-2.187 	71.7485 	0 	0
-2.186 	71.8473 	0 	0
-2.185 	71.946 	0 	0
-2.184 	72.0448 	0 	0
-2.183 	72.1436 	0 	0
-2.182 	72.2424 	0 	0
-2.181 	72.3412 	0 	0
-2.18 	72.4401 	0 	0
-2.179 	72.5389 	0 	0
-2.178 	72.6378 	0 	0
-2.177 	72.7366 	0 	0
-2.176 	72.8356 	0 	0
-2.175 	72.9344 	0 	0
-2.174 	73.0334 	0 	0
-2.173 	73.1323 	0 	0
-2.172 	73.2312 	0 	0
-2.171 	73.3302 	0 	0
-2.17 	73.4292 	0 	0
-2.169 	73.5282 	0 	0
-2.168 	73.6272 	0 	0
-2.167 	73.7262 	0 	0
-2.166 	73.8252 	0 	0
-2.165 	73.9243 	0 	0
-2.164 	74.0233 	0 	0
-2.163 	74.1223 	0 	0
-2.162 	74.2215 	0 	0
-2.161 	74.3205 	0 	0
-2.16 	74.4196 	0 	0
-2.159 	74.5187 	0 	0
-2.158 	74.6179 	0 	0
-2.157 	74.7171 	0 	0
-2.156 	74.8162 	0 	0
-2.155 	74.9153 	0 	0
-2.154 	75.0145 	0 	0
-2.153 	75.1137 	0 	0
-2.152 	75.2129 	0 	0
-2.151 	75.3121 	0 	0
-2.15 	75.4114 	0 	0
-2.149 	75.5106 	0 	0
-2.148 	75.6099 	0 	0
-2.147 	75.7091 	0 	0
-2.146 	75.8085 	0 	0
-2.145 	75.9077 	0 	0
-2.144 	76.0071 	0 	0
-2.143 	76.1064 	0 	0
-2.142 	76.2057 	0 	0
-2.141 	76.305 	0 	0
-2.14 	76.4044 	0 	0
-2.139 	76.5037 	0 	0
-2.138 	76.6031 	0 	0
-2.137 	76.7025 	0 	0
-2.136 	76.8019 	0 	0
-2.135 	76.9014 	0 	0
-2.134 	77.0008 	0 	0
-2.133 	77.1002 	0 	0
-2.132 	77.1996 	0 	0
-2.131 	77.2991 	0 	0
-2.13 	77.3986 	0 	0
-2.129 	77.498 	0 	0
-2.128 	77.5975 	0 	0
-2.127 	77.6971 	0 	0
-2.126 	77.7967 	0 	0
-2.125 	77.8962 	0 	0
-2.124 	77.9957 	0 	0
-2.123 	78.0952 	0 	0
-2.122 	78.1948 	0 	0
-2.121 	78.2944 	0 	0
-2.12 	78.394 	0 	0
-2.119 	78.4936 	0 	0
-2.118 	78.5932 	0 	0
-2.117 	78.6928 	0 	0
-2.116 	78.7924 	0 	0
-2.115 	78.8921 	0 	0
-2.114 	78.9917 	0 	0
-2.113 	79.0915 	0 	0
-2.112 	79.1912 	0 	0
-2.111 	79.2908 	0 	0
-2.11 	79.3905 	0 	0
-2.109 	79.4903 	0 	0
-2.108 	79.59 	0 	0
-2.107 	79.6897 	0 	0
-2.106 	79.7894 	0 	0
-2.105 	79.8892 	0 	0
-2.104 	79.9889 	0 	0
-2.103 	80.0887 	0 	0
-2.102 	80.1885 	0 	0
-2.101 	80.2883 	0 	0
-2.1 	80.3881 	0 	0
-2.099 	80.4879 	0 	0
-2.098 	80.5877 	0 	0
-2.097 	80.6876 	0 	0
-2.096 	80.7875 	0 	0
-2.095 	80.8873 	0 	0
-2.094 	80.9872 	0 	0
-2.093 	81.0871 	0 	0
-2.092 	81.1869 	0 	0
-2.091 	81.2869 	0 	0
-2.09 	81.3868 	0 	0
-2.089 	81.4868 	0 	0
-2.088 	81.5866 	0 	0
-2.087 	81.6866 	0 	0
-2.086 	81.7866 	0 	0
-2.085 	81.8865 	0 	0
-2.084 	81.9865 	0 	0
-2.083 	82.0865 	0 	0
-2.082 	82.1865 	0 	0
-2.081 	82.2865 	0 	0
-2.08 	82.3865 	0 	0
-2.079 	82.4865 	0 	0
-2.078 	82.5866 	0 	0
-2.077 	82.6866 	0 	0
-2.076 	82.7866 	0 	0
-2.075 	82.8868 	0 	0
-2.074 	82.9868 	0 	0
-2.073 	83.0868 	0 	0
-2.072 	83.1869 	0 	0
-2.071 	83.287 	0 	0
-2.07 	83.3872 	0 	0
-2.069 	83.4873 	0 	0
-2.068 	83.5875 	0 	0
-2.067 	83.6876 	0 	0
-2.066 	83.7878 	0 	0
-2.065 	83.8879 	0 	0
-2.064 	83.9881 	0 	0
-2.063 	84.0883 	0 	0
-2.062 	84.1885 	0 	0
-2.061 	84.2886 	0 	0
-2.06 	84.3888 	0 	0
-2.059 	84.4891 	0 	0
-2.058 	84.5893 	0 	0
-2.057 	84.6895 	0 	0
-2.056 	84.7898 	0 	0
-2.055 	84.8901 	0 	0
-2.054 	84.9903 	0 	0
-2.053 	85.0906 	0 	0
-2.052 	85.1908 	0 	0
-2.051 	85.2912 	0 	0
-2.05 	85.3914 	0 	0
-2.049 	85.4917 	0 	0
-2.048 	85.5921 	0 	0
-2.047 	85.6924 	0 	0
-2.046 	85.7927 	0 	0
-2.045 	85.8931 	0 	0
-2.044 	85.9934 	0 	0
-2.043 	86.0938 	0 	0
-2.042 	86.1942 	0 	0
-2.041 	86.2946 	0 	0
-2.04 	86.3949 	0 	0
-2.039 	86.4953 	0 	0
-2.038 	86.5957 	0 	0
-2.037 	86.6962 	0 	0
-2.036 	86.7966 	0 	0
-2.035 	86.897 	0 	0
-2.034 	86.9975 	0 	0
-2.033 	87.0979 	0 	0
-2.032 	87.1984 	0 	0
-2.031 	87.2989 	0 	0
-2.03 	87.3993 	0 	0
-2.029 	87.4998 	0 	0
-2.028 	87.6002 	0 	0
-2.027 	87.7007 	0 	0
-2.026 	87.8013 	0 	0
-2.025 	87.9018 	0 	0
-2.024 	88.0024 	0 	0
-2.023 	88.1029 	0 	0
-2.022 	88.2034 	0 	0
-2.021 	88.304 	0 	0
-2.02 	88.4045 	0 	0
-2.019 	88.5051 	0 	0
-2.018 	88.6056 	0 	0
-2.017 	88.7062 	0 	0
-2.016 	88.8068 	0 	0
-2.015 	88.9074 	0 	0
-2.014 	89.008 	0 	0
-2.013 	89.1087 	0 	0
-2.012 	89.2093 	0 	0
-2.011 	89.3099 	0 	0
-2.01 	89.4106 	0 	0
-2.009 	89.5112 	0 	0
-2.008 	89.6119 	0 	0
-2.007 	89.7125 	0 	0
-2.006 	89.8132 	0 	0
-2.005 	89.9138 	0 	0
-2.004 	90.0145 	0 	0
-2.003 	90.1153 	0 	0
-2.002 	90.2159 	0 	0
-2.001 	90.3167 	0 	0
-2 	90.4173 	0 	0
-1.999 	90.518 	0 	0
-1.998 	90.6188 	0 	0
-1.997 	90.7195 	0 	0
-1.996 	90.8203 	0 	0
-1.995 	90.9211 	0 	0
-1.994 	91.0218 	0 	0
-1.993 	91.1226 	0 	0
-1.992 	91.2234 	0 	0
-1.991 	91.3241 	0 	0
-1.99 	91.4249 	0 	0
-1.989 	91.5257 	0 	0
-1.988 	91.6265 	0 	0
-1.987 	91.7273 	0 	0
-1.986 	91.8281 	0 	0
-1.985 	91.929 	0 	0
-1.984 	92.0298 	0 	0
-1.983 	92.1307 	0 	0
-1.982 	92.2315 	0 	0
-1.981 	92.3323 	0 	0
-1.98 	92.4333 	0 	0
-1.979 	92.5341 	0 	0
-1.978 	92.635 	0 	0
-1.977 	92.7358 	0 	0
-1.976 	92.8367 	0 	0
-1.975 	92.9377 	0 	0
-1.974 	93.0386 	0 	0
-1.973 	93.1394 	0 	0
-1.972 	93.2404 	0 	0
-1.971 	93.3413 	0 	0
-1.97 	93.4423 	0 	0
-1.969 	93.5432 	0 	0
-1.968 	93.6441 	0 	0
-1.967 	93.7451 	0 	0
-1.966 	93.846 	0 	0
-1.965 	93.947 	0 	0
-1.964 	94.048 	0 	0
-1.963 	94.149 	0 	0
-1.962 	94.25 	0 	0
-1.961 	94.351 	0 	0
-1.96 	94.452 	0 	0
-1.959 	94.553 	0 	0
-1.958 	94.654 	0 	0
-1.957 	94.755 	0 	0
-1.956 	94.856 	0 	0
-1.955 	94.957 	0 	0
-1.954 	95.0581 	0 	0
-1.953 	95.1591 	0 	0
-1.952 	95.2602 	0 	0
-1.951 	95.3612 	0 	0
-1.95 	95.4624 	0 	0
-1.949 	95.5634 	0 	0
-1.948 	95.6645 	0 	0
-1.947 	95.7656 	0 	0
-1.946 	95.8666 	0 	0
-1.945 	95.9677 	0 	0
-1.944 	96.0688 	0 	0
-1.943 	96.17 	0 	0
-1.942 	96.271 	0 	0
-1.941 	96.3722 	0 	0
-1.94 	96.4733 	0 	0
-1.939 	96.5744 	0 	0
-1.938 	96.6756 	0 	0
-1.937 	96.7767 	0 	0
-1.936 	96.8779 	0 	0
-1.935 	96.9791 	0 	0
-1.934 	97.0802 	0 	0
-1.933 	97.1814 	0 	0
-1.932 	97.2826 	0 	0
-1.931 	97.3838 	0 	0
-1.93 	97.485 	0 	0
-1.929 	97.5862 	0 	0
-1.928 	97.6874 	0 	0
-1.927 	97.7886 	0 	0
-1.926 	97.8898 	0 	0
-1.925 	97.991 	0 	0
-1.924 	98.0922 	0 	0
-1.923 	98.1934 	0 	0
-1.922 	98.2947 	0 	0
-1.921 	98.3959 	0 	0
-1.92 	98.4972 	0 	0
-1.919 	98.5984 	0 	0
-1.918 	98.6997 	0 	0
-1.917 	98.8009 	0 	0
-1.916 	98.9023 	0 	0
-1.915 	99.0035 	0 	0
-1.914 	99.1048 	0 	0
-1.913 	99.206 	0 	0
-1.912 	99.3073 	0 	0
-1.911 	99.4087 	0 	0
-1.91 	99.51 	0 	0
-1.909 	99.6113 	0 	0
-1.908 	99.7126 	0 	0
-1.907 	99.814 	0 	0
-1.906 	99.9153 	0 	0
-1.905 	100.016 	0 	0
-1.904 	100.118 	0 	0
-1.903 	100.219 	0 	0
-1.902 	100.32 	0 	0
-1.901 	100.422 	0 	0
-1.9 	100.523 	0 	0
-1.899 	100.624 	0 	0
-1.898 	100.726 	0 	0
-1.897 	100.828 	0 	0
-1.896 	100.929 	0 	0
-1.895 	101.031 	0 	0
-1.894 	101.132 	0 	0
-1.893 	101.233 	0 	0
-1.892 	101.335 	0 	0
-1.891 	101.436 	0 	0
-1.89 	101.537 	0 	0
-1.889 	101.638 	0 	0
-1.888 	101.74 	0 	0
-1.887 	101.841 	0 	0
-1.886 	101.943 	0 	0
-1.885 	102.044 	0 	0
-1.884 	102.146 	0 	0
-1.883 	102.247 	0 	0
-1.882 	102.349 	0 	0
-1.881 	102.45 	0 	0
-1.88 	102.551 	0 	0
-1.879 	102.653 	0 	0
-1.878 	102.755 	0 	0
-1.877 	102.856 	0 	0
-1.876 	102.957 	0 	0
-1.875 	103.059 	0 	0
-1.874 	103.16 	0 	0
-1.873 	103.262 	0 	0
-1.872 	103.363 	0 	0
-1.871 	103.465 	0 	0
-1.87 	103.567 	0 	0
-1.869 	103.668 	0 	0
-1.868 	103.769 	0 	0
-1.867 	103.871 	0 	0
-1.866 	103.972 	0 	0
-1.865 	104.074 	0 	0
-1.864 	104.175 	0 	0
-1.863 	104.277 	0 	0
-1.862 	104.379 	0 	0
-1.861 	104.481 	0 	0
-1.86 	104.582 	0 	0
-1.859 	104.683 	0 	0
-1.858 	104.785 	0 	0
-1.857 	104.886 	0 	0
-1.856 	104.988 	0 	0
-1.855 	105.09 	0 	0
-1.854 	105.192 	0 	0
-1.853 	105.293 	0 	0
-1.852 	105.394 	0 	0
-1.851 	105.496 	0 	0
-1.85 	105.598 	0 	0
-1.849 	105.7 	0 	0
-1.848 	105.801 	0 	0
-1.847 	105.903 	0 	0
-1.846 	106.004 	0 	0
-1.845 	106.106 	0 	0
-1.844 	106.207 	0 	0
-1.843 	106.309 	0 	0
-1.842 	106.41 	0 	0
-1.841 	106.512 	0 	0
-1.84 	106.614 	0 	0
-1.839 	106.716 	0 	0
-1.838 	106.817 	0 	0
-1.837 	106.919 	0 	0
-1.836 	107.021 	0 	0
-1.835 	107.122 	0 	0
-1.834 	107.224 	0 	0
-1.833 	107.326 	0 	0
-1.832 	107.427 	0 	0
-1.831 	107.529 	0 	0
-1.83 	107.63 	0 	0
-1.829 	107.732 	0 	0
-1.828 	107.834 	0 	0
-1.827 	107.936 	0 	0
-1.826 	108.037 	0 	0
-1.825 	108.139 	0 	0
-1.824 	108.241 	0 	0
-1.823 	108.343 	0 	0
-1.822 	108.444 	0 	0
-1.821 	108.546 	0 	0
-1.82 	108.648 	0 	0
-1.819 	108.749 	0 	0
-1.818 	108.851 	0 	0
-1.817 	108.953 	0 	0
-1.816 	109.055 	0 	0
-1.815 	109.156 	0 	0
-1.814 	109.258 	0 	0
-1.813 	109.36 	0 	0
-1.812 	109.462 	0 	0
-1.811 	109.563 	0 	0
-1.81 	109.665 	0 	0
-1.809 	109.767 	0 	0
-1.808 	109.869 	0 	0
-1.807 	109.971 	0 	0
-1.806 	110.072 	0 	0
-1.805 	110.174 	0 	0
-1.804 	110.276 	0 	0
-1.803 	110.378 	0 	0
-1.802 	110.479 	0 	0
-1.801 	110.581 	0 	0
-1.8 	110.683 	0 	0
-1.799 	110.785 	0 	0
-1.798 	110.887 	0 	0
-1.797 	110.989 	0 	0
-1.796 	111.09 	0 	0
-1.795 	111.192 	0 	0
-1.794 	111.294 	0 	0
-1.793 	111.396 	0 	0
-1.792 	111.498 	0 	0
-1.791 	111.599 	0 	0
-1.79 	111.701 	0 	0
-1.789 	111.803 	0 	0
-1.788 	111.905 	0 	0
-1.787 	112.007 	0 	0
-1.786 	112.109 	0 	0
-1.785 	112.21 	0 	0
-1.784 	112.312 	0 	0
-1.783 	112.414 	0 	0
-1.782 	112.516 	0 	0
-1.781 	112.618 	0 	0
-1.78 	112.72 	0 	0
-1.779 	112.822 	0 	0
-1.778 	112.923 	0 	0
-1.777 	113.025 	0 	0
-1.776 	113.127 	0 	0
-1.775 	113.229 	0 	0
-1.774 	113.331 	0 	0
-1.773 	113.433 	0 	0
-1.772 	113.535 	0 	0
-1.771 	113.637 	0 	0
-1.77 	113.739 	0 	0
-1.769 	113.84 	0 	0
-1.768 	113.942 	0 	0
-1.767 	114.044 	0 	0
-1.766 	114.146 	0 	0
-1.765 	114.248 	0 	0
-1.764 	114.35 	0 	0
-1.763 	114.452 	0 	0
-1.762 	114.554 	0 	0
-1.761 	114.656 	0 	0
-1.76 	114.758 	0 	0
-1.759 	114.86 	0 	0
-1.758 	114.962 	0 	0
-1.757 	115.063 	0 	0
-1.756 	115.165 	0 	0
-1.755 	115.267 	0 	0
-1.754 	115.369 	0 	0
-1.753 	115.471 	0 	0
-1.752 	115.573 	0 	0
-1.751 	115.675 	0 	0
-1.75 	115.777 	0 	0
-1.749 	115.879 	0 	0
-1.748 	115.981 	0 	0
-1.747 	116.083 	0 	0
-1.746 	116.185 	0 	0
-1.745 	116.287 	0 	0
-1.744 	116.389 	0 	0
-1.743 	116.491 	0 	0
-1.742 	116.593 	0 	0
-1.741 	116.695 	0 	0
-1.74 	116.797 	0 	0
-1.739 	116.899 	0 	0
-1.738 	117.001 	0 	0
-1.737 	117.103 	0 	0
-1.736 	117.205 	0 	0
-1.735 	117.307 	0 	0
-1.734 	117.409 	0 	0
-1.733 	117.511 	0 	0
-1.732 	117.613 	0 	0
-1.731 	117.715 	0 	0
-1.73 	117.817 	0 	0
-1.729 	117.919 	0 	0
-1.728 	118.021 	0 	0
-1.727 	118.123 	0 	0
-1.726 	118.225 	0 	0
-1.725 	118.327 	0 	0
-1.724 	118.429 	0 	0
-1.723 	118.531 	0 	0
-1.722 	118.633 	0 	0
-1.721 	118.735 	0 	0
-1.72 	118.837 	0 	0
-1.719 	118.939 	0 	0
-1.718 	119.041 	0 	0
-1.717 	119.143 	0 	0
-1.716 	119.245 	0 	0
-1.715 	119.347 	0 	0
-1.714 	119.449 	0 	0
-1.713 	119.551 	0 	0
-1.712 	119.653 	0 	0
-1.711 	119.755 	0 	0
-1.71 	119.857 	0 	0
-1.709 	119.959 	0 	0
-1.708 	120.061 	0 	0
-1.707 	120.163 	0 	0
-1.706 	120.265 	0 	0
-1.705 	120.367 	0 	0
-1.704 	120.47 	0 	0
-1.703 	120.572 	0 	0
-1.702 	120.674 	0 	0
-1.701 	120.776 	0 	0
-1.7 	120.878 	0 	0
-1.699 	120.98 	0 	0
-1.698 	121.082 	0 	0
-1.697 	121.184 	0 	0
-1.696 	121.286 	0 	0
-1.695 	121.388 	0 	0
-1.694 	121.49 	0 	0
-1.693 	121.592 	0 	0
-1.692 	121.694 	0 	0
-1.691 	121.796 	0 	0
-1.69 	121.899 	0 	0
-1.689 	122.001 	0 	0
-1.688 	122.103 	0 	0
-1.687 	122.205 	0 	0
-1.686 	122.307 	0 	0
-1.685 	122.409 	0 	0
-1.684 	122.511 	0 	0
-1.683 	122.613 	0 	0
-1.682 	122.715 	0 	0
-1.681 	122.817 	0 	0
-1.68 	122.92 	0 	0
-1.679 	123.022 	0 	0
-1.678 	123.124 	0 	0
-1.677 	123.226 	0 	0
-1.676 	123.328 	0 	0
-1.675 	123.43 	0 	0
-1.674 	123.532 	0 	0
-1.673 	123.634 	0 	0
-1.672 	123.736 	0 	0
-1.671 	123.839 	0 	0
-1.67 	123.941 	0 	0
-1.669 	124.043 	0 	0
-1.668 	124.145 	0 	0
-1.667 	124.247 	0 	0
-1.666 	124.349 	0 	0
-1.665 	124.451 	0 	0
-1.664 	124.553 	0 	0
-1.663 	124.655 	0 	0
-1.662 	124.758 	0 	0
-1.661 	124.86 	0 	0
-1.66 	124.962 	0 	0
-1.659 	125.064 	0 	0
-1.658 	125.166 	0 	0
-1.657 	125.268 	0 	0
-1.656 	125.37 	0 	0
-1.655 	125.473 	0 	0
-1.654 	125.575 	0 	0
-1.653 	125.677 	0 	0
-1.652 	125.779 	0 	0
-1.651 	125.881 	0 	0
-1.65 	125.983 	0 	0
-1.649 	126.086 	0 	0
-1.648 	126.188 	0 	0
-1.647 	126.29 	0 	0
-1.646 	126.392 	0 	0
-1.645 	126.494 	0 	0
-1.644 	126.596 	0 	0
-1.643 	126.698 	0 	0
-1.642 	126.8 	0 	0
-1.641 	126.903 	0 	0
-1.64 	127.005 	0 	0
-1.639 	127.107 	0 	0
-1.638 	127.209 	0 	0
-1.637 	127.311 	0 	0
-1.636 	127.413 	0 	0
-1.635 	127.516 	0 	0
-1.634 	127.618 	0 	0
-1.633 	127.72 	0 	0
-1.632 	127.822 	0 	0
-1.631 	127.924 	0 	0
-1.63 	128.026 	0 	0
-1.629 	128.129 	0 	0
-1.628 	128.231 	0 	0
-1.627 	128.333 	0 	0
-1.626 	128.435 	0 	0
-1.625 	128.537 	0 	0
-1.624 	128.639 	0 	0
-1.623 	128.742 	0 	0
-1.622 	128.844 	0 	0
-1.621 	128.946 	0 	0
-1.62 	129.048 	0 	0
-1.619 	129.15 	0 	0
-1.618 	129.252 	0 	0
-1.617 	129.355 	0 	0
-1.616 	129.457 	0 	0
-1.615 	129.559 	0 	0
-1.614 	129.661 	0 	0
-1.613 	129.763 	0 	0
-1.612 	129.865 	0 	0
-1.611 	129.968 	0 	0
-1.61 	130.07 	0 	0
-1.609 	130.172 	0 	0
-1.608 	130.274 	0 	0
-1.607 	130.377 	0 	0
-1.606 	130.479 	0 	0
-1.605 	130.581 	0 	0
-1.604 	130.683 	0 	0
-1.603 	130.785 	0 	0
-1.602 	130.887 	0 	0
-1.601 	130.989 	0 	0
-1.6 	131.092 	0 	0
-1.599 	131.194 	0 	0
-1.598 	131.296 	0 	0
-1.597 	131.398 	0 	0
-1.596 	131.501 	0 	0
-1.595 	131.603 	0 	0
-1.594 	131.705 	0 	0
-1.593 	131.807 	0 	0
-1.592 	131.909 	0 	0
-1.591 	132.012 	0 	0
-1.59 	132.114 	0 	0
-1.589 	132.216 	0 	0
-1.588 	132.318 	0 	0
-1.587 	132.42 	0 	0
-1.586 	132.522 	0 	0
-1.585 	132.624 	0 	0
-1.584 	132.727 	0 	0
-1.583 	132.829 	0 	0
-1.582 	132.931 	0 	0
-1.581 	133.033 	0 	0
-1.58 	133.136 	0 	0
-1.579 	133.238 	0 	0
-1.578 	133.34 	0 	0
-1.577 	133.442 	0 	0
-1.576 	133.544 	0 	0
-1.575 	133.647 	0 	0
-1.574 	133.749 	0 	0
-1.573 	133.851 	0 	0
-1.572 	133.953 	0 	0
-1.571 	134.055 	0 	0
-1.57 	134.157 	0 	0
-1.569 	134.26 	0 	0
-1.568 	134.362 	0 	0
-1.567 	134.464 	0 	0
-1.566 	134.566 	0 	0
-1.565 	134.668 	0 	0
-1.564 	134.771 	0 	0
-1.563 	134.873 	0 	0
-1.562 	134.975 	0 	0
-1.561 	135.077 	0 	0
-1.56 	135.179 	0 	0
-1.559 	135.282 	0 	0
-1.558 	135.384 	0 	0
-1.557 	135.486 	0 	0
-1.556 	135.588 	0 	0
-1.555 	135.69 	0 	0
-1.554 	135.793 	0 	0
-1.553 	135.895 	0 	0
-1.552 	135.997 	0 	0
-1.551 	136.099 	0 	0
-1.55 	136.201 	0 	0
-1.549 	136.303 	0 	0
-1.548 	136.406 	0 	0
-1.547 	136.508 	0 	0
-1.546 	136.61 	0 	0
-1.545 	136.712 	0 	0
-1.544 	136.815 	0 	0
-1.543 	136.917 	0 	0
-1.542 	137.019 	0 	0
-1.541 	137.121 	0 	0
-1.54 	137.223 	0 	0
-1.539 	137.326 	0 	0
-1.538 	137.428 	0 	0
-1.537 	137.53 	0 	0
-1.536 	137.632 	0 	0
-1.535 	137.734 	0 	0
-1.534 	137.836 	0 	0
-1.533 	137.939 	0 	0
-1.532 	138.041 	0 	0
-1.531 	138.143 	0 	0
-1.53 	138.245 	0 	0
-1.529 	138.347 	0 	0
-1.528 	138.45 	0 	0
-1.527 	138.552 	0 	0
-1.526 	138.654 	0 	0
-1.525 	138.756 	0 	0
-1.524 	138.858 	0 	0
-1.523 	138.96 	0 	0
-1.522 	139.062 	0 	0
-1.521 	139.165 	0 	0
-1.52 	139.267 	0 	0
-1.519 	139.369 	0 	0
-1.518 	139.471 	0 	0
-1.517 	139.573 	0 	0
-1.516 	139.675 	0 	0
-1.515 	139.778 	0 	0
-1.514 	139.88 	0 	0
-1.513 	139.982 	0 	0
-1.512 	140.084 	0 	0
-1.511 	140.186 	0 	0
-1.51 	140.289 	0 	0
-1.509 	140.391 	0 	0
-1.508 	140.493 	0 	0
-1.507 	140.595 	0 	0
-1.506 	140.697 	0 	0
-1.505 	140.799 	0 	0
-1.504 	140.902 	0 	0
-1.503 	141.004 	0 	0
-1.502 	141.106 	0 	0
-1.501 	141.208 	0 	0
-1.5 	141.31 	0 	0
-1.499 	141.412 	0 	0
-1.498 	141.514 	0 	0
-1.497 	141.617 	0 	0
-1.496 	141.719 	0 	0
-1.495 	141.821 	0 	0
-1.494 	141.923 	0 	0
-1.493 	142.025 	0 	0
-1.492 	142.128 	0 	0
-1.491 	142.23 	0 	0
-1.49 	142.332 	0 	0
-1.489 	142.434 	0 	0
-1.488 	142.536 	0 	0
-1.487 	142.638 	0 	0
-1.486 	142.74 	0 	0
-1.485 	142.843 	0 	0
-1.484 	142.945 	0 	0
-1.483 	143.047 	0 	0
-1.482 	143.149 	0 	0
-1.481 	143.251 	0 	0
-1.48 	143.353 	0 	0
-1.479 	143.455 	0 	0
-1.478 	143.558 	0 	0
-1.477 	143.66 	0 	0
-1.476 	143.762 	0 	0
-1.475 	143.864 	0 	0
-1.474 	143.966 	0 	0
-1.473 	144.068 	0 	0
-1.472 	144.17 	0 	0
-1.471 	144.272 	0 	0
-1.47 	144.374 	0 	0
-1.469 	144.477 	0 	0
-1.468 	144.579 	0 	0
-1.467 	144.681 	0 	0
-1.466 	144.783 	0 	0
-1.465 	144.885 	0 	0
-1.464 	144.987 	0 	0
-1.463 	145.089 	0 	0
-1.462 	145.191 	0 	0
-1.461 	145.293 	0 	0
-1.46 	145.396 	0 	0
-1.459 	145.498 	0 	0
-1.458 	145.6 	0 	0
-1.457 	145.702 	0 	0
-1.456 	145.804 	0 	0
-1.455 	145.906 	0 	0
-1.454 	146.008 	0 	0
-1.453 	146.11 	0 	0
-1.452 	146.212 	0 	0
-1.451 	146.315 	0 	0
-1.45 	146.417 	0 	0
-1.449 	146.519 	0 	0
-1.448 	146.621 	0 	0
-1.447 	146.723 	0 	0
-1.446 	146.825 	0 	0
-1.445 	146.927 	0 	0
-1.444 	147.029 	0 	0
-1.443 	147.131 	0 	0
-1.442 	147.233 	0 	0
-1.441 	147.335 	0 	0
-1.44 	147.437 	0 	0
-1.439 	147.54 	0 	0
-1.438 	147.642 	0 	0
-1.437 	147.744 	0 	0
-1.436 	147.846 	0 	0
-1.435 	147.948 	0 	0
-1.434 	148.05 	0 	0
-1.433 	148.152 	0 	0
-1.432 	148.254 	0 	0
-1.431 	148.356 	0 	0
-1.43 	148.458 	0 	0
-1.429 	148.56 	0 	0
-1.428 	148.662 	0 	0
-1.427 	148.764 	0 	0
-1.426 	148.866 	0 	0
-1.425 	148.968 	0 	0
-1.424 	149.07 	0 	0
-1.423 	149.172 	0 	0
-1.422 	149.274 	0 	0
-1.421 	149.376 	0 	0
-1.42 	149.478 	0 	0
-1.419 	149.58 	0 	0
-1.418 	149.682 	0 	0
-1.417 	149.785 	0 	0
-1.416 	149.887 	0 	0
-1.415 	149.989 	0 	0
-1.414 	150.091 	0 	0
-1.413 	150.193 	0 	0
-1.412 	150.295 	0 	0
-1.411 	150.397 	0 	0
-1.41 	150.499 	0 	0
-1.409 	150.601 	0 	0
-1.408 	150.703 	0 	0
-1.407 	150.805 	0 	0
-1.406 	150.907 	0 	0
-1.405 	151.009 	0 	0
-1.404 	151.111 	0 	0
-1.403 	151.213 	0 	0
-1.402 	151.315 	0 	0
-1.401 	151.417 	0 	0
-1.4 	151.518 	0 	0
-1.399 	151.62 	0 	0
-1.398 	151.722 	0 	0
-1.397 	151.824 	0 	0
-1.396 	151.926 	0 	0
-1.395 	152.028 	0 	0
-1.394 	152.13 	0 	0
-1.393 	152.232 	0 	0
-1.392 	152.334 	0 	0
-1.391 	152.436 	0 	0
-1.39 	152.538 	0 	0
-1.389 	152.64 	0 	0
-1.388 	152.742 	0 	0
-1.387 	152.844 	0 	0
-1.386 	152.946 	0 	0
-1.385 	153.048 	0 	0
-1.384 	153.15 	0 	0
-1.383 	153.252 	0 	0
-1.382 	153.354 	0 	0
-1.381 	153.456 	0 	0
-1.38 	153.558 	0 	0
-1.379 	153.659 	0 	0
-1.378 	153.761 	0 	0
-1.377 	153.863 	0 	0
-1.376 	153.965 	0 	0
-1.375 	154.067 	0 	0
-1.374 	154.169 	0 	0
-1.373 	154.271 	0 	0
-1.372 	154.373 	0 	0
-1.371 	154.475 	0 	0
-1.37 	154.577 	0 	0
-1.369 	154.678 	0 	0
-1.368 	154.78 	0 	0
-1.367 	154.882 	0 	0
