-2.464 	-4.92003e-13 	0 	0
-2.463 	-5.17548e-13 	0 	0
-2.462 	-3.74834e-13 	0 	0
-2.461 	-1.06064e-13 	0 	0
-2.46 	2.23789e-13 	0 	0
-2.459 	3.3263e-13 	0 	0
-2.458 	4.06486e-13 	0 	0
-2.457 	5.68636e-13 	0 	0
-2.456 	5.88071e-13 	0 	0
-2.455 	2.87094e-13 	0 	0
-2.454 	-9.71788e-14 	0 	0
-2.453 	-1.73256e-13 	0 	0
-2.452 	-2.37117e-13 	0 	0
-2.451 	-4.69791e-13 	0 	0
-2.45 	-4.46468e-13 	0 	0
-2.449 	-4.77566e-13 	0 	0
-2.448 	-7.28565e-13 	0 	0
-2.447 	-7.03575e-13 	0 	0
-2.446 	-4.85895e-13 	0 	0
-2.445 	-2.50445e-13 	0 	0
-2.444 	1.46712e-12 	0 	0
-2.443 	9.83047e-09 	0 	0
-2.442 	7.87378e-06 	0 	0
-2.441 	0.000776029 	0 	0
-2.44 	0.0149675 	0 	0
-2.439 	0.0940668 	0 	0
-2.438 	0.292873 	0 	0
-2.437 	0.588465 	0 	0
-2.436 	0.90811 	0 	0
-2.435 	1.20559 	0 	0
-2.434 	1.46928 	0 	0
-2.433 	1.70225 	0 	0
-2.432 	1.91087 	0 	0
-2.431 	2.10103 	0 	0
-2.43 	2.27735 	0 	0
-2.429 	2.44332 	0 	0
-2.428 	2.60149 	0 	0
-2.427 	2.75373 	0 	0
-2.426 	2.90142 	0 	0
-2.425 	3.04558 	0 	0
-2.424 	3.18697 	0 	0
-2.423 	3.32613 	0 	0
-2.422 	3.46349 	0 	0
-2.421 	3.59938 	0 	0
-2.42 	3.73407 	0 	0
-2.419 	3.86773 	0 	0
-2.418 	4.00052 	0 	0
-2.417 	4.13256 	0 	0
-2.416 	4.26398 	0 	0
-2.415 	4.39482 	0 	0
-2.414 	4.52519 	0 	0
-2.413 	4.65512 	0 	0
-2.412 	4.78466 	0 	0
-2.411 	4.91386 	0 	0
-2.41 	5.04275 	0 	0
-2.409 	5.17137 	0 	0
-2.408 	5.29974 	0 	0
-2.407 	5.42787 	0 	0
-2.406 	5.5558 	0 	0
-2.405 	5.68355 	0 	0
-2.404 	5.81111 	0 	0
-2.403 	5.93852 	0 	0
-2.402 	6.06578 	0 	0
-2.401 	6.19291 	0 	0
-2.4 	6.31991 	0 	0
-2.399 	6.44679 	0 	0
-2.398 	6.57357 	0 	0
-2.397 	6.70026 	0 	0
-2.396 	6.82683 	0 	0
-2.395 	6.95333 	0 	0
-2.394 	7.07975 	0 	0
-2.393 	7.20608 	0 	0
-2.392 	7.33235 	0 	0
-2.391 	7.45855 	0 	0
-2.39 	7.58469 	0 	0
-2.389 	7.71077 	0 	0
-2.388 	7.83679 	0 	0
-2.387 	7.96276 	0 	0
-2.386 	8.08868 	0 	0
-2.385 	8.21456 	0 	0
-2.384 	8.34038 	0 	0
-2.383 	8.46617 	0 	0
-2.382 	8.59192 	0 	0
-2.381 	8.71763 	0 	0
-2.38 	8.84329 	0 	0
-2.379 	8.96894 	0 	0
-2.378 	9.09455 	0 	0
-2.377 	9.22012 	0 	0
-2.376 	9.34567 	0 	0
-2.375 	9.47118 	0 	0
-2.374 	9.59668 	0 	0
-2.373 	9.72214 	0 	0
-2.372 	9.84758 	0 	0
-2.371 	9.973 	0 	0
-2.37 	10.0984 	0 	0
-2.369 	10.2238 	0 	0
-2.368 	10.3491 	0 	0
-2.367 	10.4745 	0 	0
-2.366 	10.5998 	0 	0
-2.365 	10.7251 	0 	0
-2.364 	10.8504 	0 	0
-2.363 	10.9756 	0 	0
-2.362 	11.1009 	0 	0
-2.361 	11.2261 	0 	0
-2.36 	11.3514 	0 	0
-2.359 	11.4766 	0 	0
-2.358 	11.6018 	0 	0
-2.357 	11.727 	0 	0
-2.356 	11.8521 	0 	0
-2.355 	11.9773 	0 	0
-2.354 	12.1024 	0 	0
-2.353 	12.2276 	0 	0
-2.352 	12.3528 	0 	0
-2.351 	12.4779 	0 	0
-2.35 	12.6029 	0 	0
-2.349 	12.728 	0 	0
-2.348 	12.8531 	0 	0
-2.347 	12.9782 	0 	0
-2.346 	13.1034 	0 	0
-2.345 	13.2284 	0 	0
-2.344 	13.3535 	0 	0
-2.343 	13.4785 	0 	0
-2.342 	13.6036 	0 	0
-2.341 	13.7286 	0 	0
-2.34 	13.8536 	0 	0
-2.339 	13.9787 	0 	0
-2.338 	14.1037 	0 	0
-2.337 	14.2287 	0 	0
-2.336 	14.3537 	0 	0
-2.335 	14.4787 	0 	0
-2.334 	14.6037 	0 	0
-2.333 	14.7287 	0 	0
-2.332 	14.8537 	0 	0
-2.331 	14.9787 	0 	0
-2.33 	15.1036 	0 	0
-2.329 	15.2286 	0 	0
-2.328 	15.3536 	0 	0
-2.327 	15.4785 	0 	0
-2.326 	15.6035 	0 	0
-2.325 	15.7285 	0 	0
-2.324 	15.8534 	0 	0
-2.323 	15.9784 	0 	0
-2.322 	16.1033 	0 	0
-2.321 	16.2283 	0 	0
-2.32 	16.3531 	0 	0
-2.319 	16.4781 	0 	0
-2.318 	16.6031 	0 	0
-2.317 	16.7279 	0 	0
-2.316 	16.8529 	0 	0
-2.315 	16.9778 	0 	0
-2.314 	17.1027 	0 	0
-2.313 	17.2276 	0 	0
-2.312 	17.3526 	0 	0
-2.311 	17.4774 	0 	0
-2.31 	17.6023 	0 	0
-2.309 	17.7272 	0 	0
-2.308 	17.8522 	0 	0
-2.307 	17.977 	0 	0
-2.306 	18.102 	0 	0
-2.305 	18.2269 	0 	0
-2.304 	18.3518 	0 	0
-2.303 	18.4766 	0 	0
-2.302 	18.6016 	0 	0
-2.301 	18.7264 	0 	0
-2.3 	18.8513 	0 	0
-2.299 	18.9763 	0 	0
-2.298 	19.1011 	0 	0
-2.297 	19.226 	0 	0
-2.296 	19.3509 	0 	0
-2.295 	19.4757 	0 	0
-2.294 	19.6007 	0 	0
-2.293 	19.7255 	0 	0
-2.292 	19.8504 	0 	0
-2.291 	19.9753 	0 	0
-2.29 	20.1001 	0 	0
-2.289 	20.225 	0 	0
-2.288 	20.3498 	0 	0
-2.287 	20.4748 	0 	0
-2.286 	20.5996 	0 	0
-2.285 	20.7245 	0 	0
-2.284 	20.8493 	0 	0
-2.283 	20.9742 	0 	0
-2.282 	21.099 	0 	0
-2.281 	21.224 	0 	0
-2.28 	21.3488 	0 	0
-2.279 	21.4736 	0 	0
-2.278 	21.5985 	0 	0
-2.277 	21.7233 	0 	0
-2.276 	21.8483 	0 	0
-2.275 	21.9731 	0 	0
-2.274 	22.0979 	0 	0
-2.273 	22.2228 	0 	0
-2.272 	22.3477 	0 	0
-2.271 	22.4725 	0 	0
-2.27 	22.5973 	0 	0
-2.269 	22.7222 	0 	0
-2.268 	22.8471 	0 	0
-2.267 	22.9719 	0 	0
-2.266 	23.0968 	0 	0
-2.265 	23.2216 	0 	0
-2.264 	23.3464 	0 	0
-2.263 	23.4713 	0 	0
-2.262 	23.5962 	0 	0
-2.261 	23.721 	0 	0
-2.26 	23.8458 	0 	0
-2.259 	23.9707 	0 	0
-2.258 	24.0955 	0 	0
-2.257 	24.2204 	0 	0
-2.256 	24.3452 	0 	0
-2.255 	24.4701 	0 	0
-2.254 	24.5949 	0 	0
-2.253 	24.7197 	0 	0
-2.252 	24.8446 	0 	0
-2.251 	24.9694 	0 	0
-2.25 	25.0943 	0 	0
-2.249 	25.2191 	0 	0
-2.248 	25.3439 	0 	0
-2.247 	25.4688 	0 	0
-2.246 	25.5936 	0 	0
-2.245 	25.7184 	0 	0
-2.244 	25.8433 	0 	0
-2.243 	25.9681 	0 	0
-2.242 	26.093 	0 	0
-2.241 	26.2178 	0 	0
-2.24 	26.3426 	0 	0
-2.239 	26.4675 	0 	0
-2.238 	26.5923 	0 	0
-2.237 	26.7171 	0 	0
-2.236 	26.842 	0 	0
-2.235 	26.9668 	0 	0
-2.234 	27.0917 	0 	0
-2.233 	27.2165 	0 	0
-2.232 	27.3413 	0 	0
-2.231 	27.4661 	0 	0
-2.23 	27.591 	0 	0
-2.229 	27.7158 	0 	0
-2.228 	27.8407 	0 	0
-2.227 	27.9655 	0 	0
-2.226 	28.0903 	0 	0
-2.225 	28.2152 	0 	0
-2.224 	28.34 	0 	0
-2.223 	28.4648 	0 	0
-2.222 	28.5897 	0 	0
-2.221 	28.7145 	0 	0
-2.22 	28.8393 	0 	0
-2.219 	28.9642 	0 	0
-2.218 	29.089 	0 	0
-2.217 	29.2138 	0 	0
-2.216 	29.3387 	0 	0
-2.215 	29.4635 	0 	0
-2.214 	29.5883 	0 	0
-2.213 	29.7131 	0 	0
-2.212 	29.838 	0 	0
-2.211 	29.9628 	0 	0
-2.21 	30.0877 	0 	0
-2.209 	30.2125 	0 	0
-2.208 	30.3373 	0 	0
-2.207 	30.4622 	0 	0
-2.206 	30.587 	0 	0
-2.205 	30.7118 	0 	0
-2.204 	30.8366 	0 	0
-2.203 	30.9615 	0 	0
-2.202 	31.0863 	0 	0
-2.201 	31.2111 	0 	0
-2.2 	31.336 	0 	0
-2.199 	31.4608 	0 	0
-2.198 	31.5857 	0 	0
-2.197 	31.7105 	0 	0
-2.196 	31.8353 	0 	0
-2.195 	31.9601 	0 	0
-2.194 	32.0849 	0 	0
-2.193 	32.2098 	0 	0
-2.192 	32.3346 	0 	0
-2.191 	32.4595 	0 	0
-2.19 	32.5843 	0 	0
-2.189 	32.7091 	0 	0
-2.188 	32.834 	0 	0
-2.187 	32.9588 	0 	0
-2.186 	33.0836 	0 	0
-2.185 	33.2084 	0 	0
-2.184 	33.3333 	0 	0
-2.183 	33.4581 	0 	0
-2.182 	33.5829 	0 	0
-2.181 	33.7078 	0 	0
-2.18 	33.8326 	0 	0
-2.179 	33.9574 	0 	0
-2.178 	34.0823 	0 	0
-2.177 	34.2071 	0 	0
-2.176 	34.3319 	0 	0
-2.175 	34.4567 	0 	0
-2.174 	34.5816 	0 	0
-2.173 	34.7064 	0 	0
-2.172 	34.8312 	0 	0
-2.171 	34.9561 	0 	0
-2.17 	35.0809 	0 	0
-2.169 	35.2058 	0 	0
-2.168 	35.3306 	0 	0
-2.167 	35.4554 	0 	0
-2.166 	35.5802 	0 	0
-2.165 	35.7051 	0 	0
-2.164 	35.8299 	0 	0
-2.163 	35.9547 	0 	0
-2.162 	36.0796 	0 	0
-2.161 	36.2044 	0 	0
-2.16 	36.3292 	0 	0
-2.159 	36.4541 	0 	0
-2.158 	36.5789 	0 	0
-2.157 	36.7037 	0 	0
-2.156 	36.8285 	0 	0
-2.155 	36.9534 	0 	0
-2.154 	37.0782 	0 	0
-2.153 	37.203 	0 	0
-2.152 	37.3279 	0 	0
-2.151 	37.4527 	0 	0
-2.15 	37.5776 	0 	0
-2.149 	37.7024 	0 	0
-2.148 	37.8272 	0 	0
-2.147 	37.952 	0 	0
-2.146 	38.0769 	0 	0
-2.145 	38.2017 	0 	0
-2.144 	38.3266 	0 	0
-2.143 	38.4514 	0 	0
-2.142 	38.5762 	0 	0
-2.141 	38.701 	0 	0
-2.14 	38.8259 	0 	0
-2.139 	38.9507 	0 	0
-2.138 	39.0755 	0 	0
-2.137 	39.2004 	0 	0
-2.136 	39.3252 	0 	0
-2.135 	39.4501 	0 	0
-2.134 	39.5749 	0 	0
-2.133 	39.6997 	0 	0
-2.132 	39.8245 	0 	0
-2.131 	39.9494 	0 	0
-2.13 	40.0742 	0 	0
-2.129 	40.1991 	0 	0
-2.128 	40.3239 	0 	0
-2.127 	40.4488 	0 	0
-2.126 	40.5736 	0 	0
-2.125 	40.6984 	0 	0
-2.124 	40.8233 	0 	0
-2.123 	40.9481 	0 	0
-2.122 	41.0729 	0 	0
-2.121 	41.1977 	0 	0
-2.12 	41.3226 	0 	0
-2.119 	41.4474 	0 	0
-2.118 	41.5722 	0 	0
-2.117 	41.6971 	0 	0
-2.116 	41.8219 	0 	0
-2.115 	41.9468 	0 	0
-2.114 	42.0716 	0 	0
-2.113 	42.1964 	0 	0
-2.112 	42.3213 	0 	0
-2.111 	42.4461 	0 	0
-2.11 	42.5709 	0 	0
-2.109 	42.6958 	0 	0
-2.108 	42.8206 	0 	0
-2.107 	42.9455 	0 	0
-2.106 	43.0703 	0 	0
-2.105 	43.1951 	0 	0
-2.104 	43.32 	0 	0
-2.103 	43.4448 	0 	0
-2.102 	43.5696 	0 	0
-2.101 	43.6945 	0 	0
-2.1 	43.8193 	0 	0
-2.099 	43.9442 	0 	0
-2.098 	44.069 	0 	0
-2.097 	44.1938 	0 	0
-2.096 	44.3187 	0 	0
-2.095 	44.4435 	0 	0
-2.094 	44.5683 	0 	0
-2.093 	44.6932 	0 	0
-2.092 	44.818 	0 	0
-2.091 	44.9428 	0 	0
-2.09 	45.0677 	0 	0
-2.089 	45.1925 	0 	0
-2.088 	45.3174 	0 	0
-2.087 	45.4422 	0 	0
-2.086 	45.5671 	0 	0
-2.085 	45.6919 	0 	0
-2.084 	45.8167 	0 	0
-2.083 	45.9415 	0 	0
-2.082 	46.0664 	0 	0
-2.081 	46.1912 	0 	0
-2.08 	46.3161 	0 	0
-2.079 	46.4409 	0 	0
-2.078 	46.5657 	0 	0
-2.077 	46.6906 	0 	0
-2.076 	46.8154 	0 	0
-2.075 	46.9403 	0 	0
-2.074 	47.0651 	0 	0
-2.073 	47.1899 	0 	0
-2.072 	47.3148 	0 	0
-2.071 	47.4397 	0 	0
-2.07 	47.5645 	0 	0
-2.069 	47.6894 	0 	0
-2.068 	47.8142 	0 	0
-2.067 	47.939 	0 	0
-2.066 	48.0639 	0 	0
-2.065 	48.1887 	0 	0
-2.064 	48.3135 	0 	0
-2.063 	48.4384 	0 	0
-2.062 	48.5632 	0 	0
-2.061 	48.6881 	0 	0
-2.06 	48.8129 	0 	0
-2.059 	48.9378 	0 	0
-2.058 	49.0626 	0 	0
-2.057 	49.1874 	0 	0
-2.056 	49.3123 	0 	0
-2.055 	49.4371 	0 	0
-2.054 	49.5619 	0 	0
-2.053 	49.6868 	0 	0
-2.052 	49.8117 	0 	0
-2.051 	49.9365 	0 	0
-2.05 	50.0613 	0 	0
-2.049 	50.1862 	0 	0
-2.048 	50.311 	0 	0
-2.047 	50.4359 	0 	0
-2.046 	50.5607 	0 	0
-2.045 	50.6855 	0 	0
-2.044 	50.8104 	0 	0
-2.043 	50.9352 	0 	0
-2.042 	51.0601 	0 	0
-2.041 	51.1849 	0 	0
-2.04 	51.3098 	0 	0
-2.039 	51.4346 	0 	0
-2.038 	51.5594 	0 	0
-2.037 	51.6843 	0 	0
-2.036 	51.8091 	0 	0
-2.035 	51.934 	0 	0
-2.034 	52.0588 	0 	0
-2.033 	52.1837 	0 	0
-2.032 	52.3085 	0 	0
-2.031 	52.4334 	0 	0
-2.03 	52.5582 	0 	0
-2.029 	52.6831 	0 	0
-2.028 	52.8079 	0 	0
-2.027 	52.9327 	0 	0
-2.026 	53.0576 	0 	0
-2.025 	53.1824 	0 	0
-2.024 	53.3073 	0 	0
-2.023 	53.4322 	0 	0
-2.022 	53.557 	0 	0
-2.021 	53.6818 	0 	0
-2.02 	53.8067 	0 	0
-2.019 	53.9315 	0 	0
-2.018 	54.0564 	0 	0
-2.017 	54.1812 	0 	0
-2.016 	54.306 	0 	0
-2.015 	54.4309 	0 	0
-2.014 	54.5558 	0 	0
-2.013 	54.6806 	0 	0
-2.012 	54.8055 	0 	0
-2.011 	54.9303 	0 	0
-2.01 	55.0551 	0 	0
-2.009 	55.18 	0 	0
-2.008 	55.3049 	0 	0
-2.007 	55.4297 	0 	0
-2.006 	55.5545 	0 	0
-2.005 	55.6793 	0 	0
-2.004 	55.8042 	0 	0
-2.003 	55.9291 	0 	0
-2.002 	56.0539 	0 	0
-2.001 	56.1788 	0 	0
-2 	56.3036 	0 	0
-1.999 	56.4284 	0 	0
-1.998 	56.5533 	0 	0
-1.997 	56.6782 	0 	0
-1.996 	56.803 	0 	0
-1.995 	56.9278 	0 	0
-1.994 	57.0527 	0 	0
-1.993 	57.1775 	0 	0
-1.992 	57.3024 	0 	0
-1.991 	57.4272 	0 	0
-1.99 	57.5521 	0 	0
-1.989 	57.677 	0 	0
-1.988 	57.8018 	0 	0
-1.987 	57.9266 	0 	0
-1.986 	58.0515 	0 	0
-1.985 	58.1763 	0 	0
-1.984 	58.3012 	0 	0
-1.983 	58.426 	0 	0
-1.982 	58.5509 	0 	0
-1.981 	58.6758 	0 	0
-1.98 	58.8006 	0 	0
-1.979 	58.9254 	0 	0
-1.978 	59.0503 	0 	0
-1.977 	59.1752 	0 	0
-1.976 	59.3 	0 	0
-1.975 	59.4248 	0 	0
-1.974 	59.5497 	0 	0
-1.973 	59.6745 	0 	0
-1.972 	59.7994 	0 	0
-1.971 	59.9243 	0 	0
-1.97 	60.0491 	0 	0
-1.969 	60.1739 	0 	0
-1.968 	60.2988 	0 	0
-1.967 	60.4236 	0 	0
-1.966 	60.5485 	0 	0
-1.965 	60.6733 	0 	0
-1.964 	60.7982 	0 	0
-1.963 	60.923 	0 	0
-1.962 	61.0479 	0 	0
-1.961 	61.1728 	0 	0
-1.96 	61.2977 	0 	0
-1.959 	61.4225 	0 	0
-1.958 	61.5474 	0 	0
-1.957 	61.6722 	0 	0
-1.956 	61.797 	0 	0
-1.955 	61.9219 	0 	0
-1.954 	62.0468 	0 	0
-1.953 	62.1716 	0 	0
-1.952 	62.2965 	0 	0
-1.951 	62.4213 	0 	0
-1.95 	62.5461 	0 	0
-1.949 	62.671 	0 	0
-1.948 	62.7959 	0 	0
-1.947 	62.9207 	0 	0
-1.946 	63.0455 	0 	0
-1.945 	63.1705 	0 	0
-1.944 	63.2953 	0 	0
-1.943 	63.4201 	0 	0
-1.942 	63.545 	0 	0
-1.941 	63.6699 	0 	0
-1.94 	63.7947 	0 	0
-1.939 	63.9196 	0 	0
-1.938 	64.0444 	0 	0
-1.937 	64.1693 	0 	0
-1.936 	64.2941 	0 	0
-1.935 	64.4189 	0 	0
-1.934 	64.5438 	0 	0
-1.933 	64.6686 	0 	0
-1.932 	64.7935 	0 	0
-1.931 	64.9184 	0 	0
-1.93 	65.0433 	0 	0
-1.929 	65.1681 	0 	0
-1.928 	65.293 	0 	0
-1.927 	65.4178 	0 	0
-1.926 	65.5426 	0 	0
-1.925 	65.6675 	0 	0
-1.924 	65.7924 	0 	0
-1.923 	65.9172 	0 	0
-1.922 	66.0421 	0 	0
-1.921 	66.1669 	0 	0
-1.92 	66.2918 	0 	0
-1.919 	66.4166 	0 	0
-1.918 	66.5415 	0 	0
-1.917 	66.6663 	0 	0
-1.916 	66.7913 	0 	0
-1.915 	66.9161 	0 	0
-1.914 	67.0409 	0 	0
-1.913 	67.1658 	0 	0
-1.912 	67.2907 	0 	0
-1.911 	67.4155 	0 	0
-1.91 	67.5404 	0 	0
-1.909 	67.6652 	0 	0
-1.908 	67.7901 	0 	0
-1.907 	67.915 	0 	0
-1.906 	68.0398 	0 	0
-1.905 	68.1646 	0 	0
-1.904 	68.2895 	0 	0
-1.903 	68.4143 	0 	0
-1.902 	68.5392 	0 	0
-1.901 	68.6641 	0 	0
-1.9 	68.7889 	0 	0
-1.899 	68.9138 	0 	0
-1.898 	69.0387 	0 	0
-1.897 	69.1635 	0 	0
-1.896 	69.2884 	0 	0
-1.895 	69.4132 	0 	0
-1.894 	69.5381 	0 	0
-1.893 	69.6629 	0 	0
-1.892 	69.7878 	0 	0
-1.891 	69.9126 	0 	0
-1.89 	70.0375 	0 	0
-1.889 	70.1624 	0 	0
-1.888 	70.2873 	0 	0
-1.887 	70.4121 	0 	0
-1.886 	70.537 	0 	0
-1.885 	70.6618 	0 	0
-1.884 	70.7867 	0 	0
-1.883 	70.9116 	0 	0
-1.882 	71.0364 	0 	0
-1.881 	71.1612 	0 	0
-1.88 	71.2861 	0 	0
-1.879 	71.411 	0 	0
-1.878 	71.5358 	0 	0
-1.877 	71.6607 	0 	0
-1.876 	71.7855 	0 	0
-1.875 	71.9104 	0 	0
-1.874 	72.0353 	0 	0
-1.873 	72.1602 	0 	0
-1.872 	72.285 	0 	0
-1.871 	72.4099 	0 	0
-1.87 	72.5347 	0 	0
-1.869 	72.6595 	0 	0
-1.868 	72.7844 	0 	0
-1.867 	72.9093 	0 	0
-1.866 	73.0341 	0 	0
-1.865 	73.159 	0 	0
-1.864 	73.2839 	0 	0
-1.863 	73.4087 	0 	0
-1.862 	73.5336 	0 	0
-1.861 	73.6584 	0 	0
-1.86 	73.7833 	0 	0
-1.859 	73.9082 	0 	0
-1.858 	74.0331 	0 	0
-1.857 	74.1579 	0 	0
-1.856 	74.2828 	0 	0
-1.855 	74.4077 	0 	0
-1.854 	74.5325 	0 	0
-1.853 	74.6574 	0 	0
-1.852 	74.7822 	0 	0
-1.851 	74.907 	0 	0
-1.85 	75.0319 	0 	0
-1.849 	75.1568 	0 	0
-1.848 	75.2816 	0 	0
-1.847 	75.4065 	0 	0
-1.846 	75.5314 	0 	0
-1.845 	75.6562 	0 	0
-1.844 	75.7811 	0 	0
-1.843 	75.906 	0 	0
-1.842 	76.0309 	0 	0
-1.841 	76.1557 	0 	0
-1.84 	76.2806 	0 	0
-1.839 	76.4055 	0 	0
-1.838 	76.5303 	0 	0
-1.837 	76.6551 	0 	0
-1.836 	76.78 	0 	0
-1.835 	76.9048 	0 	0
-1.834 	77.0298 	0 	0
-1.833 	77.1546 	0 	0
-1.832 	77.2795 	0 	0
-1.831 	77.4044 	0 	0
-1.83 	77.5292 	0 	0
-1.829 	77.654 	0 	0
-1.828 	77.7789 	0 	0
-1.827 	77.9038 	0 	0
-1.826 	78.0286 	0 	0
-1.825 	78.1535 	0 	0
-1.824 	78.2784 	0 	0
-1.823 	78.4032 	0 	0
-1.822 	78.5281 	0 	0
-1.821 	78.653 	0 	0
-1.82 	78.7778 	0 	0
-1.819 	78.9027 	0 	0
-1.818 	79.0276 	0 	0
-1.817 	79.1525 	0 	0
-1.816 	79.2773 	0 	0
-1.815 	79.4021 	0 	0
-1.814 	79.527 	0 	0
-1.813 	79.6518 	0 	0
-1.812 	79.7767 	0 	0
-1.811 	79.9016 	0 	0
-1.81 	80.0264 	0 	0
-1.809 	80.1514 	0 	0
-1.808 	80.2762 	0 	0
-1.807 	80.401 	0 	0
-1.806 	80.5259 	0 	0
-1.805 	80.6508 	0 	0
-1.804 	80.7756 	0 	0
-1.803 	80.9005 	0 	0
-1.802 	81.0254 	0 	0
-1.801 	81.1502 	0 	0
-1.8 	81.2751 	0 	0
-1.799 	81.4 	0 	0
-1.798 	81.5249 	0 	0
-1.797 	81.6497 	0 	0
-1.796 	81.7746 	0 	0
-1.795 	81.8995 	0 	0
-1.794 	82.0243 	0 	0
-1.793 	82.1492 	0 	0
-1.792 	82.2741 	0 	0
-1.791 	82.3989 	0 	0
-1.79 	82.5238 	0 	0
-1.789 	82.6487 	0 	0
-1.788 	82.7735 	0 	0
-1.787 	82.8984 	0 	0
-1.786 	83.0233 	0 	0
-1.785 	83.1482 	0 	0
-1.784 	83.273 	0 	0
-1.783 	83.3979 	0 	0
-1.782 	83.5227 	0 	0
-1.781 	83.6476 	0 	0
-1.78 	83.7724 	0 	0
-1.779 	83.8974 	0 	0
-1.778 	84.0222 	0 	0
-1.777 	84.147 	0 	0
-1.776 	84.272 	0 	0
-1.775 	84.3968 	0 	0
-1.774 	84.5216 	0 	0
-1.773 	84.6466 	0 	0
-1.772 	84.7714 	0 	0
-1.771 	84.8962 	0 	0
-1.77 	85.0212 	0 	0
-1.769 	85.146 	0 	0
-1.768 	85.2708 	0 	0
-1.767 	85.3957 	0 	0
-1.766 	85.5206 	0 	0
-1.765 	85.6454 	0 	0
-1.764 	85.7704 	0 	0
-1.763 	85.8952 	0 	0
-1.762 	86.0201 	0 	0
-1.761 	86.1449 	0 	0
-1.76 	86.2698 	0 	0
-1.759 	86.3947 	0 	0
-1.758 	86.5195 	0 	0
-1.757 	86.6445 	0 	0
-1.756 	86.7693 	0 	0
-1.755 	86.8942 	0 	0
-1.754 	87.019 	0 	0
-1.753 	87.1439 	0 	0
-1.752 	87.2687 	0 	0
-1.751 	87.3937 	0 	0
-1.75 	87.5185 	0 	0
-1.749 	87.6433 	0 	0
-1.748 	87.7682 	0 	0
-1.747 	87.8931 	0 	0
-1.746 	88.0179 	0 	0
-1.745 	88.1428 	0 	0
-1.744 	88.2678 	0 	0
-1.743 	88.3926 	0 	0
-1.742 	88.5174 	0 	0
-1.741 	88.6423 	0 	0
-1.74 	88.7672 	0 	0
-1.739 	88.892 	0 	0
-1.738 	89.017 	0 	0
-1.737 	89.1418 	0 	0
-1.736 	89.2666 	0 	0
-1.735 	89.3915 	0 	0
-1.734 	89.5165 	0 	0
-1.733 	89.6413 	0 	0
-1.732 	89.7661 	0 	0
-1.731 	89.8911 	0 	0
-1.73 	90.0159 	0 	0
-1.729 	90.1407 	0 	0
-1.728 	90.2656 	0 	0
-1.727 	90.3905 	0 	0
-1.726 	90.5153 	0 	0
-1.725 	90.6402 	0 	0
-1.724 	90.7652 	0 	0
-1.723 	90.89 	0 	0
-1.722 	91.0148 	0 	0
-1.721 	91.1398 	0 	0
-1.72 	91.2646 	0 	0
-1.719 	91.3895 	0 	0
-1.718 	91.5143 	0 	0
-1.717 	91.6393 	0 	0
-1.716 	91.7641 	0 	0
-1.715 	91.8889 	0 	0
-1.714 	92.0139 	0 	0
-1.713 	92.1387 	0 	0
-1.712 	92.2635 	0 	0
-1.711 	92.3885 	0 	0
-1.71 	92.5134 	0 	0
-1.709 	92.6382 	0 	0
-1.708 	92.763 	0 	0
-1.707 	92.888 	0 	0
-1.706 	93.0128 	0 	0
-1.705 	93.1377 	0 	0
-1.704 	93.2626 	0 	0
-1.703 	93.3875 	0 	0
-1.702 	93.5123 	0 	0
-1.701 	93.6372 	0 	0
-1.7 	93.7621 	0 	0
-1.699 	93.8869 	0 	0
-1.698 	94.0118 	0 	0
-1.697 	94.1367 	0 	0
-1.696 	94.2615 	0 	0
-1.695 	94.3864 	0 	0
-1.694 	94.5113 	0 	0
-1.693 	94.6362 	0 	0
-1.692 	94.761 	0 	0
-1.691 	94.8859 	0 	0
-1.69 	95.0108 	0 	0
-1.689 	95.1356 	0 	0
-1.688 	95.2605 	0 	0
-1.687 	95.3854 	0 	0
-1.686 	95.5102 	0 	0
-1.685 	95.6352 	0 	0
-1.684 	95.76 	0 	0
-1.683 	95.8849 	0 	0
-1.682 	96.0097 	0 	0
-1.681 	96.1346 	0 	0
-1.68 	96.2595 	0 	0
-1.679 	96.3843 	0 	0
-1.678 	96.5092 	0 	0
-1.677 	96.6342 	0 	0
-1.676 	96.759 	0 	0
-1.675 	96.8838 	0 	0
-1.674 	97.0087 	0 	0
-1.673 	97.1337 	0 	0
-1.672 	97.2585 	0 	0
-1.671 	97.3834 	0 	0
-1.67 	97.5083 	0 	0
-1.669 	97.6332 	0 	0
-1.668 	97.758 	0 	0
-1.667 	97.8829 	0 	0
-1.666 	98.0078 	0 	0
-1.665 	98.1326 	0 	0
-1.664 	98.2575 	0 	0
-1.663 	98.3824 	0 	0
-1.662 	98.5073 	0 	0
-1.661 	98.6321 	0 	0
-1.66 	98.757 	0 	0
-1.659 	98.8819 	0 	0
-1.658 	99.0067 	0 	0
-1.657 	99.1316 	0 	0
-1.656 	99.2565 	0 	0
-1.655 	99.3813 	0 	0
-1.654 	99.5062 	0 	0
-1.653 	99.6311 	0 	0
-1.652 	99.7559 	0 	0
-1.651 	99.8808 	0 	0
-1.65 	100.006 	0 	0
-1.649 	100.13 	0 	0
-1.648 	100.255 	0 	0
-1.647 	100.38 	0 	0
-1.646 	100.505 	0 	0
-1.645 	100.63 	0 	0
-1.644 	100.755 	0 	0
-1.643 	100.879 	0 	0
-1.642 	101.004 	0 	0
