-1.739 	299.693 	0.686133 	7.97435e-06
-1.738 	299.627 	0.685756 	7.97173e-06
-1.737 	299.562 	0.68538 	7.9691e-06
-1.736 	299.496 	0.685003 	7.96647e-06
-1.735 	299.43 	0.684627 	7.96385e-06
-1.734 	299.364 	0.68425 	7.96122e-06
-1.733 	299.298 	0.683874 	7.95859e-06
-1.732 	299.232 	0.683498 	7.95597e-06
-1.731 	299.167 	0.683122 	7.95334e-06
-1.73 	299.101 	0.682747 	7.95071e-06
-1.729 	299.035 	0.682371 	7.94809e-06
-1.728 	298.969 	0.681995 	7.94547e-06
-1.727 	298.903 	0.68162 	7.94284e-06
-1.726 	298.837 	0.681245 	7.94022e-06
-1.725 	298.772 	0.680871 	7.9376e-06
-1.724 	298.706 	0.680496 	7.93498e-06
-1.723 	298.64 	0.680121 	7.93236e-06
-1.722 	298.574 	0.679747 	7.92974e-06
-1.721 	298.509 	0.679373 	7.92712e-06
-1.72 	298.443 	0.678999 	7.9245e-06
-1.719 	298.377 	0.678625 	7.92188e-06
-1.718 	298.311 	0.678251 	7.91926e-06
-1.717 	298.245 	0.677878 	7.91665e-06
-1.716 	298.18 	0.677504 	7.91403e-06
-1.715 	298.114 	0.677131 	7.91142e-06
-1.714 	298.048 	0.676758 	7.9088e-06
-1.713 	297.983 	0.676385 	7.90618e-06
-1.712 	297.917 	0.676013 	7.90357e-06
-1.711 	297.851 	0.67564 	7.90096e-06
-1.71 	297.785 	0.675268 	7.89835e-06
-1.709 	297.72 	0.674895 	7.89574e-06
-1.708 	297.654 	0.674523 	7.89312e-06
-1.707 	297.588 	0.674151 	7.89051e-06
-1.706 	297.523 	0.673779 	7.88789e-06
-1.705 	297.457 	0.673408 	7.88529e-06
-1.704 	297.391 	0.673037 	7.88268e-06
-1.703 	297.326 	0.672665 	7.88007e-06
-1.702 	297.26 	0.672295 	7.87746e-06
-1.701 	297.195 	0.671924 	7.87486e-06
-1.7 	297.129 	0.671553 	7.87225e-06
-1.699 	297.063 	0.671182 	7.86964e-06
-1.698 	296.998 	0.670811 	7.86703e-06
-1.697 	296.933 	0.670441 	7.86443e-06
-1.696 	296.867 	0.670071 	7.86182e-06
-1.695 	296.801 	0.669701 	7.85922e-06
-1.694 	296.735 	0.669331 	7.85661e-06
-1.693 	296.67 	0.668962 	7.85401e-06
-1.692 	296.605 	0.668592 	7.85141e-06
-1.691 	296.539 	0.668223 	7.84881e-06
-1.69 	296.473 	0.667854 	7.8462e-06
-1.689 	296.408 	0.667485 	7.8436e-06
-1.688 	296.342 	0.667117 	7.841e-06
-1.687 	296.277 	0.666748 	7.8384e-06
-1.686 	296.212 	0.666379 	7.8358e-06
-1.685 	296.146 	0.666011 	7.83321e-06
-1.684 	296.081 	0.665643 	7.83061e-06
-1.683 	296.015 	0.665275 	7.82801e-06
-1.682 	295.949 	0.664907 	7.82541e-06
-1.681 	295.884 	0.664539 	7.82282e-06
-1.68 	295.818 	0.664172 	7.82022e-06
-1.679 	295.753 	0.663805 	7.81762e-06
-1.678 	295.687 	0.663438 	7.81503e-06
-1.677 	295.622 	0.663071 	7.81243e-06
-1.676 	295.557 	0.662703 	7.80985e-06
-1.675 	295.491 	0.662336 	7.80725e-06
-1.674 	295.426 	0.66197 	7.80466e-06
-1.673 	295.361 	0.661604 	7.80206e-06
-1.672 	295.295 	0.661238 	7.79947e-06
-1.671 	295.23 	0.660872 	7.79688e-06
-1.67 	295.164 	0.660506 	7.7943e-06
-1.669 	295.099 	0.66014 	7.7917e-06
-1.668 	295.034 	0.659774 	7.78911e-06
-1.667 	294.968 	0.659409 	7.78652e-06
-1.666 	294.903 	0.659044 	7.78394e-06
-1.665 	294.837 	0.658678 	7.78136e-06
-1.664 	294.772 	0.658313 	7.77876e-06
-1.663 	294.707 	0.657949 	7.77618e-06
-1.662 	294.641 	0.657585 	7.77359e-06
-1.661 	294.576 	0.65722 	7.77101e-06
-1.66 	294.51 	0.656856 	7.76843e-06
-1.659 	294.446 	0.656492 	7.76584e-06
-1.658 	294.38 	0.656128 	7.76326e-06
-1.657 	294.314 	0.655764 	7.76068e-06
-1.656 	294.25 	0.6554 	7.75809e-06
-1.655 	294.184 	0.655037 	7.75551e-06
-1.654 	294.119 	0.654673 	7.75293e-06
-1.653 	294.053 	0.654311 	7.75035e-06
-1.652 	293.989 	0.653947 	7.74777e-06
-1.651 	293.923 	0.653584 	7.74519e-06
-1.65 	293.858 	0.653222 	7.74261e-06
-1.649 	293.792 	0.65286 	7.74003e-06
-1.648 	293.728 	0.652497 	7.73746e-06
-1.647 	293.663 	0.652135 	7.73488e-06
-1.646 	293.597 	0.651773 	7.73231e-06
-1.645 	293.532 	0.651412 	7.72973e-06
-1.644 	293.466 	0.65105 	7.72715e-06
-1.643 	293.402 	0.650688 	7.72458e-06
-1.642 	293.337 	0.650327 	7.72201e-06
-1.641 	293.271 	0.649965 	7.71943e-06
-1.64 	293.206 	0.649604 	7.71686e-06
-1.639 	293.14 	0.649244 	7.71429e-06
-1.638 	293.076 	0.648883 	7.71172e-06
-1.637 	293.011 	0.648523 	7.70914e-06
-1.636 	292.946 	0.648162 	7.70657e-06
-1.635 	292.88 	0.647802 	7.70401e-06
-1.634 	292.814 	0.647442 	7.70143e-06
-1.633 	292.75 	0.647082 	7.69886e-06
-1.632 	292.684 	0.646722 	7.69629e-06
-1.631 	292.62 	0.646362 	7.69373e-06
-1.63 	292.554 	0.646003 	7.69116e-06
-1.629 	292.49 	0.645644 	7.68859e-06
-1.628 	292.424 	0.645285 	7.68602e-06
-1.627 	292.36 	0.644926 	7.68346e-06
-1.626 	292.294 	0.644567 	7.6809e-06
-1.625 	292.229 	0.644208 	7.67833e-06
-1.624 	292.163 	0.64385 	7.67577e-06
-1.623 	292.098 	0.643491 	7.6732e-06
-1.622 	292.034 	0.643133 	7.67064e-06
-1.621 	291.968 	0.642775 	7.66808e-06
-1.62 	291.904 	0.642417 	7.66552e-06
-1.619 	291.838 	0.64206 	7.66296e-06
-1.618 	291.774 	0.641702 	7.6604e-06
-1.617 	291.708 	0.641344 	7.65784e-06
-1.616 	291.644 	0.640987 	7.65528e-06
-1.615 	291.578 	0.64063 	7.65272e-06
-1.614 	291.514 	0.640273 	7.65016e-06
-1.613 	291.448 	0.639917 	7.64761e-06
-1.612 	291.384 	0.639561 	7.64505e-06
-1.611 	291.318 	0.639204 	7.64249e-06
-1.61 	291.254 	0.638848 	7.63994e-06
-1.609 	291.188 	0.638492 	7.63738e-06
-1.608 	291.123 	0.638136 	7.63483e-06
-1.607 	291.059 	0.63778 	7.63227e-06
-1.606 	290.995 	0.637425 	7.62972e-06
-1.605 	290.929 	0.637069 	7.62716e-06
-1.604 	290.865 	0.636713 	7.62462e-06
-1.603 	290.799 	0.636359 	7.62206e-06
-1.602 	290.735 	0.636003 	7.6195e-06
-1.601 	290.67 	0.635649 	7.61696e-06
-1.6 	290.605 	0.635294 	7.6144e-06
-1.599 	290.539 	0.634939 	7.61186e-06
-1.598 	290.475 	0.634585 	7.60931e-06
-1.597 	290.41 	0.634231 	7.60676e-06
-1.596 	290.346 	0.633877 	7.60421e-06
-1.595 	290.28 	0.633523 	7.60167e-06
-1.594 	290.216 	0.633169 	7.59912e-06
-1.593 	290.15 	0.632815 	7.59657e-06
-1.592 	290.085 	0.632463 	7.59403e-06
-1.591 	290.021 	0.632109 	7.59148e-06
-1.59 	289.957 	0.631755 	7.58894e-06
-1.589 	289.891 	0.631403 	7.58639e-06
-1.588 	289.827 	0.63105 	7.58385e-06
-1.587 	289.761 	0.630698 	7.58131e-06
-1.586 	289.697 	0.630345 	7.57877e-06
-1.585 	289.633 	0.629993 	7.57622e-06
-1.584 	289.567 	0.629641 	7.57368e-06
-1.583 	289.503 	0.629289 	7.57114e-06
-1.582 	289.438 	0.628937 	7.5686e-06
-1.581 	289.374 	0.628585 	7.56606e-06
-1.58 	289.308 	0.628234 	7.56352e-06
-1.579 	289.244 	0.627882 	7.56099e-06
-1.578 	289.179 	0.627532 	7.55845e-06
-1.577 	289.115 	0.627181 	7.55591e-06
-1.576 	289.049 	0.62683 	7.55337e-06
-1.575 	288.984 	0.626479 	7.55084e-06
-1.574 	288.92 	0.626128 	7.54831e-06
-1.573 	288.856 	0.625778 	7.54577e-06
-1.572 	288.791 	0.625427 	7.54323e-06
-1.571 	288.726 	0.625077 	7.5407e-06
-1.57 	288.662 	0.624727 	7.53816e-06
-1.569 	288.596 	0.624378 	7.53564e-06
-1.568 	288.532 	0.624028 	7.5331e-06
-1.567 	288.468 	0.623679 	7.53058e-06
-1.566 	288.403 	0.623329 	7.52804e-06
-1.565 	288.338 	0.62298 	7.5255e-06
-1.564 	288.274 	0.622631 	7.52298e-06
-1.563 	288.209 	0.622282 	7.52046e-06
-1.562 	288.144 	0.621933 	7.51792e-06
-1.561 	288.08 	0.621585 	7.5154e-06
-1.56 	288.015 	0.621236 	7.51286e-06
-1.559 	287.951 	0.620888 	7.51034e-06
-1.558 	287.886 	0.62054 	7.50781e-06
-1.557 	287.821 	0.620192 	7.50528e-06
-1.556 	287.756 	0.619844 	7.50276e-06
-1.555 	287.692 	0.619497 	7.50024e-06
-1.554 	287.628 	0.61915 	7.49772e-06
-1.553 	287.563 	0.618802 	7.49519e-06
-1.552 	287.499 	0.618454 	7.49267e-06
-1.551 	287.434 	0.618108 	7.49015e-06
-1.55 	287.37 	0.617761 	7.48762e-06
-1.549 	287.305 	0.617414 	7.4851e-06
-1.548 	287.24 	0.617068 	7.48258e-06
-1.547 	287.176 	0.616721 	7.48006e-06
-1.546 	287.111 	0.616375 	7.47754e-06
-1.545 	287.047 	0.616029 	7.47502e-06
-1.544 	286.982 	0.615684 	7.4725e-06
-1.543 	286.918 	0.615338 	7.46999e-06
-1.542 	286.854 	0.614992 	7.46747e-06
-1.541 	286.789 	0.614647 	7.46495e-06
-1.54 	286.725 	0.614302 	7.46243e-06
-1.539 	286.66 	0.613957 	7.45992e-06
-1.538 	286.595 	0.613612 	7.4574e-06
-1.537 	286.531 	0.613266 	7.45489e-06
-1.536 	286.467 	0.612922 	7.45237e-06
-1.535 	286.403 	0.612578 	7.44986e-06
-1.534 	286.338 	0.612233 	7.44735e-06
-1.533 	286.274 	0.611889 	7.44483e-06
-1.532 	286.209 	0.611545 	7.44232e-06
-1.531 	286.145 	0.611201 	7.43982e-06
-1.53 	286.081 	0.610857 	7.4373e-06
-1.529 	286.016 	0.610514 	7.4348e-06
-1.528 	285.952 	0.61017 	7.43229e-06
-1.527 	285.887 	0.609827 	7.42977e-06
-1.526 	285.823 	0.609483 	7.42726e-06
-1.525 	285.759 	0.609141 	7.42476e-06
-1.524 	285.694 	0.608798 	7.42226e-06
-1.523 	285.63 	0.608456 	7.41975e-06
-1.522 	285.566 	0.608113 	7.41724e-06
-1.521 	285.501 	0.607771 	7.41473e-06
-1.52 	285.437 	0.607429 	7.41223e-06
-1.519 	285.373 	0.607086 	7.40972e-06
-1.518 	285.308 	0.606745 	7.40722e-06
-1.517 	285.244 	0.606403 	7.40472e-06
-1.516 	285.18 	0.606062 	7.40222e-06
-1.515 	285.115 	0.60572 	7.39971e-06
-1.514 	285.051 	0.605379 	7.39721e-06
-1.513 	284.987 	0.605038 	7.39471e-06
-1.512 	284.923 	0.604696 	7.39221e-06
-1.511 	284.859 	0.604356 	7.38971e-06
-1.51 	284.794 	0.604015 	7.38721e-06
-1.509 	284.73 	0.603674 	7.38471e-06
-1.508 	284.666 	0.603334 	7.38221e-06
-1.507 	284.601 	0.602994 	7.37972e-06
-1.506 	284.537 	0.602654 	7.37722e-06
-1.505 	284.473 	0.602314 	7.37472e-06
-1.504 	284.409 	0.601974 	7.37223e-06
-1.503 	284.345 	0.601635 	7.36973e-06
-1.502 	284.281 	0.601295 	7.36724e-06
-1.501 	284.216 	0.600957 	7.36474e-06
-1.5 	284.152 	0.600617 	7.36225e-06
-1.499 	284.088 	0.600279 	7.35976e-06
-1.498 	284.024 	0.59994 	7.35726e-06
-1.497 	283.96 	0.5996 	7.35478e-06
-1.496 	283.896 	0.599262 	7.35228e-06
-1.495 	283.832 	0.598924 	7.34979e-06
-1.494 	283.767 	0.598586 	7.34731e-06
-1.493 	283.703 	0.598248 	7.34481e-06
-1.492 	283.639 	0.59791 	7.34233e-06
-1.491 	283.575 	0.597572 	7.33983e-06
-1.49 	283.511 	0.597235 	7.33734e-06
-1.489 	283.447 	0.596897 	7.33485e-06
-1.488 	283.383 	0.59656 	7.33237e-06
-1.487 	283.319 	0.596222 	7.32989e-06
-1.486 	283.255 	0.595886 	7.3274e-06
-1.485 	283.191 	0.595549 	7.32492e-06
-1.484 	283.127 	0.595212 	7.32243e-06
-1.483 	283.063 	0.594876 	7.31994e-06
-1.482 	282.999 	0.594539 	7.31746e-06
-1.481 	282.934 	0.594203 	7.31498e-06
-1.48 	282.87 	0.593867 	7.3125e-06
-1.479 	282.806 	0.593531 	7.31001e-06
-1.478 	282.742 	0.593195 	7.30753e-06
-1.477 	282.678 	0.59286 	7.30505e-06
-1.476 	282.614 	0.592524 	7.30257e-06
-1.475 	282.55 	0.592189 	7.30009e-06
-1.474 	282.486 	0.591854 	7.29761e-06
-1.473 	282.423 	0.591519 	7.29513e-06
-1.472 	282.359 	0.591184 	7.29266e-06
-1.471 	282.295 	0.59085 	7.29018e-06
-1.47 	282.231 	0.590515 	7.2877e-06
-1.469 	282.167 	0.59018 	7.28522e-06
-1.468 	282.103 	0.589846 	7.28275e-06
-1.467 	282.039 	0.589512 	7.28028e-06
-1.466 	281.975 	0.589178 	7.2778e-06
-1.465 	281.911 	0.588844 	7.27532e-06
-1.464 	281.847 	0.58851 	7.27285e-06
-1.463 	281.783 	0.588177 	7.27038e-06
-1.462 	281.719 	0.587843 	7.26791e-06
-1.461 	281.655 	0.58751 	7.26543e-06
-1.46 	281.592 	0.587177 	7.26296e-06
-1.459 	281.528 	0.586844 	7.26049e-06
-1.458 	281.464 	0.586512 	7.25802e-06
-1.457 	281.4 	0.58618 	7.25555e-06
-1.456 	281.336 	0.585847 	7.25308e-06
-1.455 	281.272 	0.585515 	7.25061e-06
-1.454 	281.208 	0.585183 	7.24815e-06
-1.453 	281.144 	0.584851 	7.24569e-06
-1.452 	281.081 	0.584519 	7.24321e-06
-1.451 	281.017 	0.584187 	7.24075e-06
-1.45 	280.953 	0.583856 	7.23828e-06
-1.449 	280.889 	0.583525 	7.23582e-06
-1.448 	280.826 	0.583193 	7.23336e-06
-1.447 	280.762 	0.582861 	7.23089e-06
-1.446 	280.698 	0.582531 	7.22842e-06
-1.445 	280.634 	0.5822 	7.22596e-06
-1.444 	280.57 	0.58187 	7.2235e-06
-1.443 	280.507 	0.581539 	7.22104e-06
-1.442 	280.443 	0.581209 	7.21858e-06
-1.441 	280.379 	0.580879 	7.21612e-06
-1.44 	280.315 	0.580549 	7.21366e-06
-1.439 	280.252 	0.580219 	7.2112e-06
-1.438 	280.188 	0.579889 	7.20874e-06
-1.437 	280.124 	0.579559 	7.20628e-06
-1.436 	280.06 	0.57923 	7.20382e-06
-1.435 	279.997 	0.578901 	7.20136e-06
-1.434 	279.933 	0.578572 	7.19891e-06
-1.433 	279.87 	0.578242 	7.19645e-06
-1.432 	279.806 	0.577913 	7.194e-06
-1.431 	279.742 	0.577585 	7.19154e-06
-1.43 	279.678 	0.577257 	7.18909e-06
-1.429 	279.615 	0.576928 	7.18664e-06
-1.428 	279.551 	0.5766 	7.18418e-06
-1.427 	279.487 	0.576272 	7.18173e-06
-1.426 	279.424 	0.575944 	7.17927e-06
-1.425 	279.361 	0.575616 	7.17683e-06
-1.424 	279.297 	0.575288 	7.17438e-06
-1.423 	279.233 	0.574961 	7.17192e-06
-1.422 	279.169 	0.574634 	7.16948e-06
-1.421 	279.106 	0.574307 	7.16703e-06
-1.42 	279.043 	0.573979 	7.16457e-06
-1.419 	278.979 	0.573653 	7.16213e-06
-1.418 	278.915 	0.573326 	7.15967e-06
-1.417 	278.851 	0.573 	7.15723e-06
-1.416 	278.788 	0.572673 	7.15478e-06
-1.415 	278.725 	0.572347 	7.15234e-06
-1.414 	278.661 	0.57202 	7.14989e-06
-1.413 	278.597 	0.571695 	7.14745e-06
-1.412 	278.534 	0.571369 	7.145e-06
-1.411 	278.471 	0.571043 	7.14256e-06
-1.41 	278.407 	0.570717 	7.14011e-06
-1.409 	278.344 	0.570392 	7.13767e-06
-1.408 	278.28 	0.570067 	7.13523e-06
-1.407 	278.216 	0.569741 	7.13279e-06
-1.406 	278.153 	0.569416 	7.13035e-06
-1.405 	278.089 	0.569092 	7.12791e-06
-1.404 	278.026 	0.568767 	7.12547e-06
-1.403 	277.962 	0.568442 	7.12303e-06
-1.402 	277.899 	0.568118 	7.12059e-06
-1.401 	277.836 	0.567794 	7.11815e-06
-1.4 	277.772 	0.56747 	7.11571e-06
-1.399 	277.709 	0.567146 	7.11328e-06
-1.398 	277.645 	0.566823 	7.11084e-06
-1.397 	277.582 	0.566499 	7.1084e-06
-1.396 	277.519 	0.566175 	7.10597e-06
-1.395 	277.455 	0.565852 	7.10353e-06
-1.394 	277.392 	0.565529 	7.1011e-06
-1.393 	277.328 	0.565206 	7.09867e-06
-1.392 	277.265 	0.564882 	7.09623e-06
-1.391 	277.202 	0.56456 	7.0938e-06
-1.39 	277.138 	0.564237 	7.09137e-06
-1.389 	277.075 	0.563915 	7.08894e-06
-1.388 	277.012 	0.563593 	7.0865e-06
-1.387 	276.948 	0.563271 	7.08408e-06
-1.386 	276.885 	0.562949 	7.08164e-06
-1.385 	276.822 	0.562627 	7.07922e-06
-1.384 	276.758 	0.562305 	7.07679e-06
-1.383 	276.695 	0.561983 	7.07435e-06
-1.382 	276.632 	0.561662 	7.07193e-06
-1.381 	276.568 	0.561341 	7.0695e-06
-1.38 	276.505 	0.56102 	7.06708e-06
-1.379 	276.442 	0.560698 	7.06464e-06
-1.378 	276.378 	0.560377 	7.06222e-06
-1.377 	276.315 	0.560057 	7.05979e-06
-1.376 	276.252 	0.559737 	7.05737e-06
-1.375 	276.188 	0.559416 	7.05495e-06
-1.374 	276.125 	0.559096 	7.05252e-06
-1.373 	276.062 	0.558776 	7.0501e-06
-1.372 	275.998 	0.558456 	7.04768e-06
-1.371 	275.936 	0.558136 	7.04526e-06
-1.37 	275.872 	0.557816 	7.04284e-06
-1.369 	275.808 	0.557497 	7.04042e-06
-1.368 	275.745 	0.557177 	7.038e-06
-1.367 	275.683 	0.556858 	7.03558e-06
-1.366 	275.619 	0.556539 	7.03316e-06
-1.365 	275.556 	0.556221 	7.03074e-06
-1.364 	275.492 	0.555902 	7.02832e-06
-1.363 	275.43 	0.555583 	7.02591e-06
-1.362 	275.366 	0.555264 	7.02349e-06
-1.361 	275.303 	0.554946 	7.02107e-06
-1.36 	275.24 	0.554628 	7.01865e-06
-1.359 	275.177 	0.55431 	7.01624e-06
-1.358 	275.113 	0.553992 	7.01383e-06
-1.357 	275.05 	0.553674 	7.01141e-06
-1.356 	274.988 	0.553357 	7.009e-06
-1.355 	274.924 	0.553039 	7.00659e-06
-1.354 	274.861 	0.552722 	7.00418e-06
-1.353 	274.798 	0.552404 	7.00177e-06
-1.352 	274.736 	0.552088 	6.99935e-06
-1.351 	274.673 	0.55177 	6.99695e-06
-1.35 	274.609 	0.551454 	6.99453e-06
-1.349 	274.546 	0.551138 	6.99213e-06
-1.348 	274.483 	0.550821 	6.98972e-06
-1.347 	274.42 	0.550505 	6.98731e-06
-1.346 	274.356 	0.550189 	6.98489e-06
-1.345 	274.293 	0.549873 	6.98249e-06
-1.344 	274.231 	0.549557 	6.98008e-06
-1.343 	274.168 	0.549241 	6.97767e-06
-1.342 	274.104 	0.548926 	6.97527e-06
-1.341 	274.041 	0.54861 	6.97286e-06
-1.34 	273.978 	0.548294 	6.97046e-06
-1.339 	273.916 	0.54798 	6.96806e-06
-1.338 	273.853 	0.547664 	6.96565e-06
-1.337 	273.789 	0.547349 	6.96325e-06
-1.336 	273.726 	0.547035 	6.96085e-06
-1.335 	273.663 	0.54672 	6.95845e-06
-1.334 	273.601 	0.546406 	6.95604e-06
-1.333 	273.537 	0.546092 	6.95364e-06
-1.332 	273.474 	0.545778 	6.95124e-06
-1.331 	273.411 	0.545464 	6.94884e-06
-1.33 	273.348 	0.54515 	6.94644e-06
-1.329 	273.286 	0.544836 	6.94405e-06
-1.328 	273.223 	0.544523 	6.94165e-06
-1.327 	273.161 	0.544209 	6.93925e-06
-1.326 	273.097 	0.543895 	6.93685e-06
-1.325 	273.034 	0.543582 	6.93446e-06
-1.324 	272.971 	0.543269 	6.93206e-06
-1.323 	272.909 	0.542957 	6.92967e-06
-1.322 	272.846 	0.542644 	6.92727e-06
-1.321 	272.783 	0.542331 	6.92488e-06
-1.32 	272.719 	0.542019 	6.92249e-06
-1.319 	272.657 	0.541707 	6.92009e-06
-1.318 	272.594 	0.541395 	6.9177e-06
-1.317 	272.531 	0.541083 	6.91531e-06
-1.316 	272.468 	0.540771 	6.91292e-06
-1.315 	272.406 	0.540459 	6.91052e-06
-1.314 	272.343 	0.540148 	6.90813e-06
-1.313 	272.28 	0.539837 	6.90575e-06
-1.312 	272.217 	0.539526 	6.90336e-06
-1.311 	272.154 	0.539214 	6.90096e-06
-1.31 	272.091 	0.538903 	6.89858e-06
-1.309 	272.029 	0.538593 	6.8962e-06
-1.308 	271.966 	0.538281 	6.89381e-06
-1.307 	271.904 	0.537971 	6.89142e-06
-1.306 	271.841 	0.537661 	6.88904e-06
-1.305 	271.778 	0.537351 	6.88665e-06
-1.304 	271.715 	0.53704 	6.88427e-06
-1.303 	271.653 	0.53673 	6.88188e-06
-1.302 	271.59 	0.536421 	6.8795e-06
-1.301 	271.526 	0.536111 	6.87711e-06
-1.3 	271.464 	0.535802 	6.87473e-06
-1.299 	271.401 	0.535492 	6.87235e-06
-1.298 	271.338 	0.535183 	6.86997e-06
-1.297 	271.276 	0.534874 	6.86758e-06
-1.296 	271.214 	0.534565 	6.8652e-06
-1.295 	271.151 	0.534256 	6.86283e-06
-1.294 	271.088 	0.533948 	6.86045e-06
-1.293 	271.025 	0.533638 	6.85807e-06
-1.292 	270.962 	0.53333 	6.85569e-06
-1.291 	270.899 	0.533022 	6.85331e-06
-1.29 	270.837 	0.532714 	6.85093e-06
-1.289 	270.774 	0.532406 	6.84856e-06
-1.288 	270.712 	0.532098 	6.84618e-06
-1.287 	270.649 	0.531791 	6.8438e-06
-1.286 	270.587 	0.531483 	6.84143e-06
-1.285 	270.524 	0.531176 	6.83905e-06
-1.284 	270.462 	0.530868 	6.83668e-06
-1.283 	270.399 	0.530562 	6.83431e-06
-1.282 	270.337 	0.530255 	6.83194e-06
-1.281 	270.273 	0.529948 	6.82956e-06
-1.28 	270.211 	0.529641 	6.8272e-06
-1.279 	270.148 	0.529334 	6.82482e-06
-1.278 	270.086 	0.529028 	6.82245e-06
-1.277 	270.024 	0.528722 	6.82008e-06
-1.276 	269.961 	0.528415 	6.81771e-06
-1.275 	269.898 	0.528109 	6.81535e-06
-1.274 	269.835 	0.527803 	6.81297e-06
-1.273 	269.773 	0.527498 	6.8106e-06
-1.272 	269.711 	0.527192 	6.80824e-06
-1.271 	269.648 	0.526887 	6.80588e-06
-1.27 	269.586 	0.526582 	6.80351e-06
-1.269 	269.523 	0.526277 	6.80114e-06
-1.268 	269.461 	0.525972 	6.79878e-06
-1.267 	269.398 	0.525667 	6.79641e-06
-1.266 	269.336 	0.525362 	6.79405e-06
-1.265 	269.273 	0.525058 	6.79169e-06
-1.264 	269.211 	0.524753 	6.78932e-06
-1.263 	269.149 	0.524449 	6.78696e-06
-1.262 	269.086 	0.524145 	6.7846e-06
-1.261 	269.024 	0.523841 	6.78224e-06
-1.26 	268.961 	0.523537 	6.77988e-06
-1.259 	268.899 	0.523233 	6.77752e-06
-1.258 	268.836 	0.52293 	6.77516e-06
-1.257 	268.774 	0.522626 	6.7728e-06
-1.256 	268.712 	0.522323 	6.77044e-06
-1.255 	268.649 	0.52202 	6.76808e-06
-1.254 	268.587 	0.521716 	6.76573e-06
-1.253 	268.524 	0.521413 	6.76337e-06
-1.252 	268.462 	0.521111 	6.76101e-06
-1.251 	268.399 	0.520809 	6.75865e-06
-1.25 	268.337 	0.520506 	6.7563e-06
-1.249 	268.275 	0.520204 	6.75394e-06
-1.248 	268.213 	0.519902 	6.75159e-06
-1.247 	268.15 	0.519599 	6.74924e-06
-1.246 	268.088 	0.519297 	6.74688e-06
-1.245 	268.026 	0.518996 	6.74454e-06
-1.244 	267.963 	0.518694 	6.74218e-06
-1.243 	267.901 	0.518393 	6.73984e-06
-1.242 	267.838 	0.518091 	6.73748e-06
-1.241 	267.776 	0.517791 	6.73513e-06
-1.24 	267.714 	0.517489 	6.73278e-06
-1.239 	267.652 	0.517189 	6.73043e-06
-1.238 	267.589 	0.516887 	6.72808e-06
-1.237 	267.527 	0.516587 	6.72573e-06
-1.236 	267.465 	0.516287 	6.72339e-06
-1.235 	267.403 	0.515986 	6.72104e-06
-1.234 	267.34 	0.515686 	6.7187e-06
-1.233 	267.278 	0.515386 	6.71635e-06
-1.232 	267.216 	0.515086 	6.714e-06
-1.231 	267.154 	0.514786 	6.71166e-06
-1.23 	267.091 	0.514487 	6.70931e-06
-1.229 	267.029 	0.514187 	6.70697e-06
-1.228 	266.967 	0.513888 	6.70463e-06
-1.227 	266.905 	0.513589 	6.70228e-06
-1.226 	266.843 	0.51329 	6.69994e-06
-1.225 	266.78 	0.512991 	6.6976e-06
-1.224 	266.718 	0.512692 	6.69526e-06
-1.223 	266.656 	0.512393 	6.69292e-06
-1.222 	266.594 	0.512094 	6.69058e-06
-1.221 	266.532 	0.511796 	6.68824e-06
-1.22 	266.469 	0.511497 	6.6859e-06
-1.219 	266.407 	0.511199 	6.68356e-06
-1.218 	266.345 	0.510901 	6.68122e-06
-1.217 	266.283 	0.510603 	6.67889e-06
-1.216 	266.221 	0.510306 	6.67655e-06
-1.215 	266.159 	0.510008 	6.67421e-06
-1.214 	266.097 	0.509711 	6.67188e-06
-1.213 	266.035 	0.509413 	6.66954e-06
-1.212 	265.973 	0.509116 	6.66721e-06
-1.211 	265.911 	0.50882 	6.66488e-06
-1.21 	265.849 	0.508522 	6.66254e-06
-1.209 	265.786 	0.508225 	6.66021e-06
-1.208 	265.724 	0.507929 	6.65788e-06
-1.207 	265.662 	0.507633 	6.65554e-06
-1.206 	265.6 	0.507336 	6.65322e-06
-1.205 	265.538 	0.50704 	6.65088e-06
-1.204 	265.476 	0.506744 	6.64856e-06
-1.203 	265.414 	0.506448 	6.64623e-06
-1.202 	265.352 	0.506152 	6.6439e-06
-1.201 	265.29 	0.505857 	6.64157e-06
-1.2 	265.228 	0.505561 	6.63924e-06
-1.199 	265.166 	0.505266 	6.63692e-06
-1.198 	265.104 	0.50497 	6.63459e-06
-1.197 	265.042 	0.504675 	6.63226e-06
-1.196 	264.98 	0.504381 	6.62993e-06
-1.195 	264.918 	0.504086 	6.62761e-06
-1.194 	264.856 	0.503792 	6.62528e-06
-1.193 	264.794 	0.503497 	6.62296e-06
-1.192 	264.732 	0.503202 	6.62063e-06
-1.191 	264.67 	0.502908 	6.61831e-06
-1.19 	264.608 	0.502614 	6.61599e-06
-1.189 	264.547 	0.50232 	6.61367e-06
-1.188 	264.485 	0.502026 	6.61135e-06
-1.187 	264.423 	0.501733 	6.60903e-06
-1.186 	264.361 	0.501439 	6.60671e-06
-1.185 	264.299 	0.501146 	6.60439e-06
-1.184 	264.237 	0.500852 	6.60207e-06
-1.183 	264.175 	0.50056 	6.59975e-06
-1.182 	264.113 	0.500267 	6.59743e-06
-1.181 	264.052 	0.499974 	6.59511e-06
-1.18 	263.99 	0.49968 	6.5928e-06
