-2.585 	3.61506e-13 	0 	0
-2.584 	4.65904e-13 	0 	0
-2.583 	5.33652e-13 	0 	0
-2.582 	6.95801e-13 	0 	0
-2.581 	7.09129e-13 	0 	0
-2.58 	3.62616e-13 	0 	0
-2.579 	-7.88535e-14 	0 	0
-2.578 	-1.7159e-13 	0 	0
-2.577 	-2.35451e-13 	0 	0
-2.576 	-4.69236e-13 	0 	0
-2.575 	-4.45357e-13 	0 	0
-2.574 	-4.79231e-13 	0 	0
-2.573 	-7.39116e-13 	0 	0
-2.572 	-7.08574e-13 	0 	0
-2.571 	-4.37583e-13 	0 	0
-2.57 	-8.49625e-14 	0 	0
-2.569 	2.89871e-13 	0 	0
-2.568 	4.37583e-13 	0 	0
-2.567 	5.08107e-13 	0 	0
-2.566 	6.747e-13 	0 	0
-2.565 	6.96912e-13 	0 	0
-2.564 	4.08152e-13 	0 	0
-2.563 	4.77568e-14 	0 	0
-2.562 	-1.49933e-14 	0 	0
-2.561 	-1.01066e-13 	0 	0
-2.56 	-3.5984e-13 	0 	0
-2.559 	-3.39293e-13 	0 	0
-2.558 	-3.16525e-13 	0 	0
-2.557 	-4.64238e-13 	0 	0
-2.556 	-4.02599e-13 	0 	0
-2.555 	-2.28232e-13 	0 	0
-2.554 	3.9982e-14 	0 	0
-2.553 	3.57063e-13 	0 	0
-2.552 	4.57575e-13 	0 	0
-2.551 	5.25877e-13 	0 	0
-2.55 	6.88027e-13 	0 	0
-2.549 	7.00799e-13 	0 	0
-2.548 	3.53732e-13 	0 	0
-2.547 	-8.99599e-14 	0 	0
-2.546 	-1.83807e-13 	0 	0
-2.545 	-2.85429e-13 	0 	0
-2.544 	-5.28099e-13 	0 	0
-2.543 	-4.75345e-13 	0 	0
-2.542 	-5.03109e-13 	0 	0
-2.541 	-7.44113e-13 	0 	0
-2.54 	-7.38005e-13 	0 	0
-2.539 	-5.31985e-13 	0 	0
-2.538 	-2.40448e-13 	0 	0
-2.537 	9.16256e-14 	0 	0
-2.536 	2.29898e-13 	0 	0
-2.535 	3.11528e-13 	0 	0
-2.534 	5.26432e-13 	0 	0
-2.533 	5.86961e-13 	0 	0
-2.532 	3.08196e-13 	0 	0
-2.531 	-2.60995e-14 	0 	0
-2.53 	-7.49667e-14 	0 	0
-2.529 	-1.64371e-13 	0 	0
-2.528 	-4.23145e-13 	0 	0
-2.527 	-4.02598e-13 	0 	0
-2.526 	-3.79276e-13 	0 	0
-2.525 	-5.50311e-13 	0 	0
-2.524 	-5.37538e-13 	0 	0
-2.523 	-3.87606e-13 	0 	0
-2.522 	-1.06619e-13 	0 	0
-2.521 	2.25455e-13 	0 	0
-2.52 	3.29298e-13 	0 	0
-2.519 	3.98156e-13 	0 	0
-2.518 	5.60307e-13 	0 	0
-2.517 	5.77521e-13 	0 	0
-2.516 	2.70435e-13 	0 	0
-2.515 	-1.38827e-13 	0 	0
-2.514 	-2.3434e-13 	0 	0
-2.513 	-2.94868e-13 	0 	0
-2.512 	-4.74234e-13 	0 	0
-2.511 	-4.00378e-13 	0 	0
-2.51 	-3.78165e-13 	0 	0
-2.509 	-5.36984e-13 	0 	0
-2.508 	-5.00333e-13 	0 	0
-2.507 	-4.19813e-13 	0 	0
-2.506 	-2.80431e-13 	0 	0
-2.505 	-1.33273e-14 	0 	0
-2.504 	1.08285e-13 	0 	0
-2.503 	1.86029e-13 	0 	0
-2.502 	3.05975e-13 	0 	0
-2.501 	2.92647e-13 	0 	0
-2.5 	-1.49935e-14 	0 	0
-2.499 	-3.80387e-13 	0 	0
-2.498 	-3.74278e-13 	0 	0
-2.497 	-3.53732e-13 	0 	0
-2.496 	-5.39204e-13 	0 	0
-2.495 	-5.26988e-13 	0 	0
-2.494 	-3.34851e-13 	0 	0
-2.493 	-2.05465e-14 	0 	0
-2.492 	3.07641e-13 	0 	0
-2.491 	4.10373e-13 	0 	0
-2.49 	4.79232e-13 	0 	0
-2.489 	6.41381e-13 	0 	0
-2.488 	6.63038e-13 	0 	0
-2.487 	3.94825e-13 	0 	0
-2.486 	6.99688e-14 	0 	0
-2.485 	-3.88715e-15 	0 	0
-2.484 	-1.52154e-13 	0 	0
-2.483 	-4.90892e-13 	0 	0
-2.482 	-5.16436e-13 	0 	0
-2.481 	-5.45313e-13 	0 	0
-2.48 	-7.89093e-13 	0 	0
-2.479 	-7.41336e-13 	0 	0
-2.478 	-4.55353e-13 	0 	0
-2.477 	-6.27495e-14 	0 	0
-2.476 	3.51511e-13 	0 	0
-2.475 	5.08108e-13 	0 	0
-2.474 	5.79187e-13 	0 	0
-2.473 	7.45224e-13 	0 	0
-2.472 	7.65215e-13 	0 	0
-2.471 	4.63127e-13 	0 	0
-2.47 	6.94137e-14 	0 	0
-2.469 	-1.22168e-14 	0 	0
-2.468 	-6.8303e-14 	0 	0
-2.467 	-2.92647e-13 	0 	0
-2.466 	-2.64882e-13 	0 	0
-2.465 	-2.6044e-13 	0 	0
-2.464 	-4.92003e-13 	0 	0
-2.463 	-5.17548e-13 	0 	0
-2.462 	-3.74834e-13 	0 	0
-2.461 	-1.06064e-13 	0 	0
-2.46 	2.23789e-13 	0 	0
-2.459 	3.3263e-13 	0 	0
-2.458 	4.06486e-13 	0 	0
-2.457 	5.68636e-13 	0 	0
-2.456 	5.88071e-13 	0 	0
-2.455 	2.86539e-13 	0 	0
-2.454 	-9.7734e-14 	0 	0
-2.453 	-1.7159e-13 	0 	0
-2.452 	-2.35451e-13 	0 	0
-2.451 	-4.69235e-13 	0 	0
-2.45 	-4.45358e-13 	0 	0
-2.449 	-4.79231e-13 	0 	0
-2.448 	-7.39116e-13 	0 	0
-2.447 	-7.08574e-13 	0 	0
-2.446 	-4.37583e-13 	0 	0
-2.445 	-8.49625e-14 	0 	0
-2.444 	2.89871e-13 	0 	0
-2.443 	4.37583e-13 	0 	0
-2.442 	5.08107e-13 	0 	0
-2.441 	6.747e-13 	0 	0
-2.44 	6.96912e-13 	0 	0
-2.439 	4.08152e-13 	0 	0
-2.438 	4.77568e-14 	0 	0
-2.437 	-1.49934e-14 	0 	0
-2.436 	-1.01066e-13 	0 	0
-2.435 	-3.5984e-13 	0 	0
-2.434 	-3.39294e-13 	0 	0
-2.433 	-3.16525e-13 	0 	0
-2.432 	-4.64238e-13 	0 	0
-2.431 	-4.02599e-13 	0 	0
-2.43 	-2.28232e-13 	0 	0
-2.429 	3.9982e-14 	0 	0
-2.428 	3.57063e-13 	0 	0
-2.427 	4.57575e-13 	0 	0
-2.426 	5.25877e-13 	0 	0
-2.425 	6.88027e-13 	0 	0
-2.424 	7.008e-13 	0 	0
-2.423 	3.53732e-13 	0 	0
-2.422 	-8.99599e-14 	0 	0
-2.421 	-1.83807e-13 	0 	0
-2.42 	-2.85428e-13 	0 	0
-2.419 	-5.28099e-13 	0 	0
-2.418 	-4.75345e-13 	0 	0
-2.417 	-5.03109e-13 	0 	0
-2.416 	-7.44113e-13 	0 	0
-2.415 	-7.38005e-13 	0 	0
-2.414 	-5.31985e-13 	0 	0
-2.413 	-2.40448e-13 	0 	0
-2.412 	9.16256e-14 	0 	0
-2.411 	2.29898e-13 	0 	0
-2.41 	3.11528e-13 	0 	0
-2.409 	5.26432e-13 	0 	0
-2.408 	5.86961e-13 	0 	0
-2.407 	3.08196e-13 	0 	0
-2.406 	-2.721e-14 	0 	0
-2.405 	-7.60772e-14 	0 	0
-2.404 	-1.64371e-13 	0 	0
-2.403 	-4.23145e-13 	0 	0
-2.402 	-4.02598e-13 	0 	0
-2.401 	-3.79275e-13 	0 	0
-2.4 	-5.49756e-13 	0 	0
-2.399 	-5.36984e-13 	0 	0
-2.398 	-3.87606e-13 	0 	0
-2.397 	-1.09951e-13 	0 	0
-2.396 	2.18237e-13 	0 	0
-2.395 	3.21524e-13 	0 	0
-2.394 	3.89826e-13 	0 	0
-2.393 	5.51977e-13 	0 	0
-2.392 	5.70302e-13 	0 	0
-2.391 	2.64327e-13 	0 	0
-2.39 	-1.43825e-13 	0 	0
-2.389 	-2.38782e-13 	0 	0
-2.388 	-2.99312e-13 	0 	0
-2.387 	-4.78676e-13 	0 	0
-2.386 	-4.04265e-13 	0 	0
-2.385 	-3.79831e-13 	0 	0
-2.384 	-5.42537e-13 	0 	0
-2.383 	-5.25877e-13 	0 	0
-2.382 	-3.82052e-13 	0 	0
-2.381 	-1.0884e-13 	0 	0
-2.38 	2.1657e-13 	0 	0
-2.379 	3.19302e-13 	0 	0
-2.378 	3.8705e-13 	0 	0
-2.377 	5.48645e-13 	0 	0
-2.376 	5.6697e-13 	0 	0
-2.375 	2.71546e-13 	0 	0
-2.374 	-4.10927e-14 	0 	0
-2.373 	-5.38648e-14 	0 	0
-2.372 	-1.06619e-13 	0 	0
-2.371 	-3.20968e-13 	0 	0
-2.37 	-3.21524e-13 	0 	0
-2.369 	-1.1828e-13 	0 	0
-2.368 	2.0713e-13 	0 	0
-2.367 	5.38649e-13 	0 	0
-2.366 	6.41381e-13 	0 	0
-2.365 	7.07463e-13 	0 	0
-2.364 	8.63505e-13 	0 	0
-2.363 	8.77388e-13 	0 	0
-2.362 	5.68081e-13 	0 	0
-2.361 	1.56042e-13 	0 	0
-2.36 	3.22079e-14 	0 	0
-2.359 	-1.1717e-13 	0 	0
-2.358 	-4.19258e-13 	0 	0
-2.357 	-4.07041e-13 	0 	0
-2.356 	-4.00377e-13 	0 	0
-2.355 	-5.98622e-13 	0 	0
-2.354 	-5.75299e-13 	0 	0
-2.353 	-3.77055e-13 	0 	0
-2.352 	-8.16305e-14 	0 	0
-2.351 	3.1486e-13 	0 	0
-2.35 	5.02554e-13 	0 	0
-2.349 	5.79187e-13 	0 	0
-2.348 	7.45224e-13 	0 	0
-2.347 	7.65215e-13 	0 	0
-2.346 	4.63128e-13 	0 	0
-2.345 	6.94138e-14 	0 	0
-2.344 	-1.22168e-14 	0 	0
-2.343 	-6.8303e-14 	0 	0
-2.342 	-2.92648e-13 	0 	0
-2.341 	-2.64882e-13 	0 	0
-2.34 	-2.60439e-13 	0 	0
-2.339 	-4.92003e-13 	0 	0
-2.338 	-5.17547e-13 	0 	0
-2.337 	-3.74834e-13 	0 	0
-2.336 	-1.06064e-13 	0 	0
-2.335 	2.23789e-13 	0 	0
-2.334 	3.3263e-13 	0 	0
-2.333 	4.06486e-13 	0 	0
-2.332 	5.68636e-13 	0 	0
-2.331 	5.88071e-13 	0 	0
-2.33 	2.86539e-13 	0 	0
-2.329 	-9.7734e-14 	0 	0
-2.328 	-1.7159e-13 	0 	0
-2.327 	-2.35451e-13 	0 	0
-2.326 	-4.69235e-13 	0 	0
-2.325 	-4.45358e-13 	0 	0
-2.324 	-4.79231e-13 	0 	0
-2.323 	-7.39116e-13 	0 	0
-2.322 	-7.08574e-13 	0 	0
-2.321 	-4.37583e-13 	0 	0
-2.32 	-8.49625e-14 	0 	0
-2.319 	2.89871e-13 	0 	0
-2.318 	4.37583e-13 	0 	0
-2.317 	5.08107e-13 	0 	0
-2.316 	6.747e-13 	0 	0
-2.315 	6.96912e-13 	0 	0
-2.314 	4.08152e-13 	0 	0
-2.313 	4.77568e-14 	0 	0
-2.312 	-1.49933e-14 	0 	0
-2.311 	-1.01066e-13 	0 	0
-2.31 	-3.5984e-13 	0 	0
-2.309 	-3.39293e-13 	0 	0
-2.308 	-3.16525e-13 	0 	0
-2.307 	-4.64238e-13 	0 	0
-2.306 	-4.02599e-13 	0 	0
-2.305 	-2.28232e-13 	0 	0
-2.304 	3.9982e-14 	0 	0
-2.303 	3.57063e-13 	0 	0
-2.302 	4.57575e-13 	0 	0
-2.301 	5.25877e-13 	0 	0
-2.3 	6.88027e-13 	0 	0
-2.299 	7.00799e-13 	0 	0
-2.298 	3.53732e-13 	0 	0
-2.297 	-8.99598e-14 	0 	0
-2.296 	-1.83807e-13 	0 	0
-2.295 	-2.85429e-13 	0 	0
-2.294 	-5.28099e-13 	0 	0
-2.293 	-4.75345e-13 	0 	0
-2.292 	-5.03109e-13 	0 	0
-2.291 	-7.44113e-13 	0 	0
-2.29 	-7.38005e-13 	0 	0
-2.289 	-5.31985e-13 	0 	0
-2.288 	-2.40448e-13 	0 	0
-2.287 	9.16256e-14 	0 	0
-2.286 	2.29898e-13 	0 	0
-2.285 	3.11528e-13 	0 	0
-2.284 	5.26433e-13 	0 	0
-2.283 	5.86961e-13 	0 	0
-2.282 	3.08196e-13 	0 	0
-2.281 	-2.721e-14 	0 	0
-2.28 	-7.60772e-14 	0 	0
-2.279 	-1.64371e-13 	0 	0
-2.278 	-4.23145e-13 	0 	0
-2.277 	-4.02599e-13 	0 	0
-2.276 	-3.79276e-13 	0 	0
-2.275 	-5.49756e-13 	0 	0
-2.274 	-5.36984e-13 	0 	0
-2.273 	-3.87605e-13 	0 	0
-2.272 	-1.09951e-13 	0 	0
-2.271 	2.18237e-13 	0 	0
-2.27 	3.21524e-13 	0 	0
-2.269 	3.89827e-13 	0 	0
-2.268 	5.51977e-13 	0 	0
-2.267 	5.70302e-13 	0 	0
-2.266 	2.64327e-13 	0 	0
-2.265 	-1.43825e-13 	0 	0
-2.264 	-2.38782e-13 	0 	0
-2.263 	-2.99312e-13 	0 	0
-2.262 	-4.78676e-13 	0 	0
-2.261 	-4.04265e-13 	0 	0
-2.26 	-3.79831e-13 	0 	0
-2.259 	-5.42537e-13 	0 	0
-2.258 	-5.25877e-13 	0 	0
-2.257 	-3.82052e-13 	0 	0
-2.256 	-1.0884e-13 	0 	0
-2.255 	2.1657e-13 	0 	0
-2.254 	3.19302e-13 	0 	0
-2.253 	3.8705e-13 	0 	0
-2.252 	5.48645e-13 	0 	0
-2.251 	5.6697e-13 	0 	0
-2.25 	2.71546e-13 	0 	0
-2.249 	-4.10927e-14 	0 	0
-2.248 	-5.38648e-14 	0 	0
-2.247 	-1.06619e-13 	0 	0
-2.246 	-3.20968e-13 	0 	0
-2.245 	-3.21524e-13 	0 	0
-2.244 	-1.1828e-13 	0 	0
-2.243 	2.0713e-13 	0 	0
-2.242 	5.38649e-13 	0 	0
-2.241 	6.41381e-13 	0 	0
-2.24 	7.07463e-13 	0 	0
-2.239 	8.63505e-13 	0 	0
-2.238 	8.77388e-13 	0 	0
-2.237 	5.68081e-13 	0 	0
-2.236 	1.56042e-13 	0 	0
-2.235 	3.22079e-14 	0 	0
-2.234 	-1.1717e-13 	0 	0
-2.233 	-4.19258e-13 	0 	0
-2.232 	-4.07041e-13 	0 	0
-2.231 	-4.00377e-13 	0 	0
-2.23 	-5.98622e-13 	0 	0
-2.229 	-5.75299e-13 	0 	0
-2.228 	-3.77055e-13 	0 	0
-2.227 	-8.16305e-14 	0 	0
-2.226 	3.1486e-13 	0 	0
-2.225 	5.02554e-13 	0 	0
-2.224 	5.79187e-13 	0 	0
-2.223 	7.45224e-13 	0 	0
-2.222 	7.65215e-13 	0 	0
-2.221 	4.63128e-13 	0 	0
-2.22 	6.94137e-14 	0 	0
-2.219 	-1.22168e-14 	0 	0
-2.218 	-6.8303e-14 	0 	0
-2.217 	-2.92647e-13 	0 	0
-2.216 	-2.64882e-13 	0 	0
-2.215 	-2.60439e-13 	0 	0
-2.214 	-4.92003e-13 	0 	0
-2.213 	-5.17547e-13 	0 	0
-2.212 	-3.74834e-13 	0 	0
-2.211 	-1.06064e-13 	0 	0
-2.21 	2.23789e-13 	0 	0
-2.209 	3.3263e-13 	0 	0
-2.208 	4.06486e-13 	0 	0
-2.207 	5.68636e-13 	0 	0
-2.206 	5.88071e-13 	0 	0
-2.205 	2.86539e-13 	0 	0
-2.204 	-9.7734e-14 	0 	0
-2.203 	-1.7159e-13 	0 	0
-2.202 	-2.35451e-13 	0 	0
-2.201 	-4.69235e-13 	0 	0
-2.2 	-4.45358e-13 	0 	0
-2.199 	-4.79231e-13 	0 	0
-2.198 	-7.39115e-13 	0 	0
-2.197 	-7.08574e-13 	0 	0
-2.196 	-4.37583e-13 	0 	0
-2.195 	-8.49625e-14 	0 	0
-2.194 	2.89871e-13 	0 	0
-2.193 	4.37583e-13 	0 	0
-2.192 	5.08107e-13 	0 	0
-2.191 	6.747e-13 	0 	0
-2.19 	6.96912e-13 	0 	0
-2.189 	4.08152e-13 	0 	0
-2.188 	4.77568e-14 	0 	0
-2.187 	-1.49933e-14 	0 	0
-2.186 	-1.01066e-13 	0 	0
-2.185 	-3.5984e-13 	0 	0
-2.184 	-3.39293e-13 	0 	0
-2.183 	-3.16526e-13 	0 	0
-2.182 	-4.64237e-13 	0 	0
-2.181 	-4.02599e-13 	0 	0
-2.18 	-2.28232e-13 	0 	0
-2.179 	3.9982e-14 	0 	0
-2.178 	3.57063e-13 	0 	0
-2.177 	4.57575e-13 	0 	0
-2.176 	5.25877e-13 	0 	0
-2.175 	6.88027e-13 	0 	0
-2.174 	7.00799e-13 	0 	0
-2.173 	3.53732e-13 	0 	0
-2.172 	-8.99599e-14 	0 	0
-2.171 	-1.83807e-13 	0 	0
-2.17 	-2.85429e-13 	0 	0
-2.169 	-5.28099e-13 	0 	0
-2.168 	-4.75345e-13 	0 	0
-2.167 	-5.03109e-13 	0 	0
-2.166 	-7.44113e-13 	0 	0
-2.165 	-7.38005e-13 	0 	0
-2.164 	-5.31985e-13 	0 	0
-2.163 	-2.40448e-13 	0 	0
-2.162 	9.16256e-14 	0 	0
-2.161 	2.29898e-13 	0 	0
-2.16 	3.11528e-13 	0 	0
-2.159 	5.26433e-13 	0 	0
-2.158 	5.86961e-13 	0 	0
-2.157 	3.08196e-13 	0 	0
-2.156 	-2.721e-14 	0 	0
-2.155 	-7.60772e-14 	0 	0
-2.154 	-1.64371e-13 	0 	0
-2.153 	-4.23145e-13 	0 	0
-2.152 	-4.02598e-13 	0 	0
-2.151 	-3.79276e-13 	0 	0
-2.15 	-5.49756e-13 	0 	0
-2.149 	-5.36984e-13 	0 	0
-2.148 	-3.87605e-13 	0 	0
-2.147 	-1.09951e-13 	0 	0
-2.146 	2.18236e-13 	0 	0
-2.145 	3.21524e-13 	0 	0
-2.144 	3.89826e-13 	0 	0
-2.143 	5.51977e-13 	0 	0
-2.142 	5.70302e-13 	0 	0
-2.141 	2.64327e-13 	0 	0
-2.14 	-1.43825e-13 	0 	0
-2.139 	-2.38782e-13 	0 	0
-2.138 	-2.99312e-13 	0 	0
-2.137 	-4.78676e-13 	0 	0
-2.136 	-4.04265e-13 	0 	0
-2.135 	-3.79831e-13 	0 	0
-2.134 	-5.42537e-13 	0 	0
-2.133 	-5.25877e-13 	0 	0
-2.132 	-3.82052e-13 	0 	0
-2.131 	-1.0884e-13 	0 	0
-2.13 	2.1657e-13 	0 	0
-2.129 	3.19302e-13 	0 	0
-2.128 	3.8705e-13 	0 	0
-2.127 	5.48645e-13 	0 	0
-2.126 	5.6697e-13 	0 	0
-2.125 	2.71546e-13 	0 	0
-2.124 	-4.10927e-14 	0 	0
-2.123 	-5.38648e-14 	0 	0
-2.122 	-1.06619e-13 	0 	0
-2.121 	-3.20968e-13 	0 	0
-2.12 	-3.21524e-13 	0 	0
-2.119 	-1.1828e-13 	0 	0
-2.118 	2.0713e-13 	0 	0
-2.117 	5.38649e-13 	0 	0
-2.116 	6.41381e-13 	0 	0
-2.115 	7.07463e-13 	0 	0
-2.114 	8.63505e-13 	0 	0
-2.113 	8.77387e-13 	0 	0
-2.112 	5.68081e-13 	0 	0
-2.111 	1.56042e-13 	0 	0
-2.11 	3.22079e-14 	0 	0
-2.109 	-1.1717e-13 	0 	0
-2.108 	-4.19257e-13 	0 	0
-2.107 	-4.07041e-13 	0 	0
-2.106 	-4.00377e-13 	0 	0
-2.105 	-5.98622e-13 	0 	0
-2.104 	-5.75299e-13 	0 	0
-2.103 	-3.77055e-13 	0 	0
-2.102 	-8.16305e-14 	0 	0
-2.101 	3.1486e-13 	0 	0
-2.1 	5.02554e-13 	0 	0
-2.099 	5.79187e-13 	0 	0
-2.098 	7.45224e-13 	0 	0
-2.097 	7.65215e-13 	0 	0
-2.096 	4.63128e-13 	0 	0
-2.095 	6.94138e-14 	0 	0
-2.094 	-1.22168e-14 	0 	0
-2.093 	-6.8303e-14 	0 	0
-2.092 	-2.92647e-13 	0 	0
-2.091 	-2.64882e-13 	0 	0
-2.09 	-2.60439e-13 	0 	0
-2.089 	-4.92003e-13 	0 	0
-2.088 	-5.17547e-13 	0 	0
-2.087 	-3.74834e-13 	0 	0
-2.086 	-1.06064e-13 	0 	0
-2.085 	2.23789e-13 	0 	0
-2.084 	3.3263e-13 	0 	0
-2.083 	4.06486e-13 	0 	0
-2.082 	5.68636e-13 	0 	0
-2.081 	5.88071e-13 	0 	0
-2.08 	2.86539e-13 	0 	0
-2.079 	-9.7734e-14 	0 	0
-2.078 	-1.7159e-13 	0 	0
-2.077 	-2.35451e-13 	0 	0
-2.076 	-4.69235e-13 	0 	0
-2.075 	-4.45358e-13 	0 	0
-2.074 	-4.79231e-13 	0 	0
-2.073 	-7.39116e-13 	0 	0
-2.072 	-7.08574e-13 	0 	0
-2.071 	-4.37583e-13 	0 	0
-2.07 	-8.49625e-14 	0 	0
-2.069 	2.89871e-13 	0 	0
-2.068 	4.37583e-13 	0 	0
-2.067 	5.08107e-13 	0 	0
-2.066 	6.74699e-13 	0 	0
-2.065 	6.96912e-13 	0 	0
-2.064 	4.08152e-13 	0 	0
-2.063 	4.77568e-14 	0 	0
-2.062 	-1.49933e-14 	0 	0
-2.061 	-1.01066e-13 	0 	0
-2.06 	-3.5984e-13 	0 	0
-2.059 	-3.39293e-13 	0 	0
-2.058 	-3.16525e-13 	0 	0
-2.057 	-4.64238e-13 	0 	0
-2.056 	-4.02599e-13 	0 	0
-2.055 	-2.28232e-13 	0 	0
-2.054 	3.9982e-14 	0 	0
-2.053 	3.57063e-13 	0 	0
-2.052 	4.57575e-13 	0 	0
-2.051 	5.25877e-13 	0 	0
-2.05 	6.88027e-13 	0 	0
-2.049 	7.00799e-13 	0 	0
-2.048 	3.53732e-13 	0 	0
-2.047 	-8.99599e-14 	0 	0
-2.046 	-1.83807e-13 	0 	0
-2.045 	-2.85429e-13 	0 	0
-2.044 	-5.28099e-13 	0 	0
-2.043 	-4.75345e-13 	0 	0
-2.042 	-5.03109e-13 	0 	0
-2.041 	-7.44113e-13 	0 	0
-2.04 	-7.38005e-13 	0 	0
-2.039 	-5.31985e-13 	0 	0
-2.038 	-2.40448e-13 	0 	0
-2.037 	9.16257e-14 	0 	0
-2.036 	2.29898e-13 	0 	0
-2.035 	3.11528e-13 	0 	0
-2.034 	5.26433e-13 	0 	0
-2.033 	5.86961e-13 	0 	0
-2.032 	3.08196e-13 	0 	0
-2.031 	-2.60995e-14 	0 	0
-2.03 	-7.49667e-14 	0 	0
-2.029 	-1.64371e-13 	0 	0
-2.028 	-4.23145e-13 	0 	0
-2.027 	-4.02598e-13 	0 	0
-2.026 	-3.79276e-13 	0 	0
-2.025 	-5.38094e-13 	0 	0
-2.024 	-5.43647e-13 	0 	0
-2.023 	-5.00333e-13 	0 	0
-2.022 	-3.78721e-13 	0 	0
-2.021 	-1.22723e-13 	0 	0
-2.02 	6.83028e-14 	0 	0
-2.019 	2.11573e-13 	0 	0
-2.018 	3.27632e-13 	0 	0
-2.017 	3.02643e-13 	0 	0
-2.016 	-1.1106e-14 	0 	0
-2.015 	-4.27587e-13 	0 	0
-2.014 	-5.24766e-13 	0 	0
-2.013 	-6.00843e-13 	0 	0
-2.012 	-7.99089e-13 	0 	0
-2.011 	-7.28565e-13 	0 	0
-2.01 	-7.42448e-13 	0 	0
-2.009 	-9.66794e-13 	0 	0
-2.008 	-9.77345e-13 	0 	0
-2.007 	-8.30742e-13 	0 	0
-2.006 	-6.24722e-13 	0 	0
-2.005 	-4.37583e-13 	0 	0
-2.004 	-4.01488e-13 	0 	0
-2.003 	-3.89271e-13 	0 	0
-2.002 	-3.36517e-13 	0 	0
-2.001 	-3.23745e-13 	0 	0
-2 	-2.79321e-13 	0 	0
-1.999 	-2.1102e-14 	0 	0
-1.998 	3.3374e-13 	0 	0
-1.997 	2.94868e-13 	0 	0
-1.996 	-1.1106e-14 	0 	0
-1.995 	-7.38558e-14 	0 	0
-1.994 	7.38562e-14 	0 	0
-1.993 	5.94182e-14 	0 	0
-1.992 	-2.47112e-13 	0 	0
-1.991 	-4.27587e-13 	0 	0
-1.99 	-4.20368e-13 	0 	0
-1.989 	-3.54842e-13 	0 	0
-1.988 	-2.04908e-13 	0 	0
-1.987 	-8.38514e-14 	0 	0
-1.986 	2.60995e-14 	0 	0
-1.985 	-4.22036e-14 	0 	0
-1.984 	-3.15971e-13 	0 	0
-1.983 	-3.39293e-13 	0 	0
-1.982 	-1.6104e-14 	0 	0
-1.981 	3.09862e-13 	0 	0
-1.98 	4.6757e-13 	0 	0
-1.979 	4.94225e-13 	0 	0
-1.978 	5.2199e-13 	0 	0
-1.977 	3.89826e-13 	0 	0
-1.976 	-5.44205e-14 	0 	0
-1.975 	-3.74834e-13 	0 	0
-1.974 	-3.29854e-13 	0 	0
-1.973 	-1.11617e-13 	0 	0
-1.972 	6.16394e-14 	0 	0
-1.971 	9.94003e-14 	0 	0
-1.97 	1.28831e-13 	0 	0
-1.969 	2.2212e-14 	0 	0
-1.968 	-3.00422e-13 	0 	0
-1.967 	-3.47623e-13 	0 	0
-1.966 	-2.83205e-14 	0 	0
-1.965 	2.85429e-13 	0 	0
-1.964 	4.55353e-13 	0 	0
-1.963 	4.92558e-13 	0 	0
-1.962 	5.231e-13 	0 	0
-1.961 	3.976e-13 	0 	0
-1.96 	-1.33275e-14 	0 	0
-1.959 	-3.19857e-13 	0 	0
-1.958 	-2.88205e-13 	0 	0
-1.957 	-6.99689e-14 	0 	0
-1.956 	1.03843e-13 	0 	0
-1.955 	1.39938e-13 	0 	0
-1.954 	1.67703e-13 	0 	0
-1.953 	6.10839e-14 	0 	0
-1.952 	-2.6155e-13 	0 	0
-1.951 	-2.90981e-13 	0 	0
-1.95 	2.4989e-14 	0 	0
-1.949 	2.69325e-13 	0 	0
-1.948 	4.13149e-13 	0 	0
-1.947 	5.13105e-13 	0 	0
-1.946 	6.05286e-13 	0 	0
-1.945 	4.8645e-13 	0 	0
-1.944 	3.332e-15 	0 	0
-1.943 	-3.59285e-13 	0 	0
-1.942 	-3.74833e-13 	0 	0
-1.941 	-2.29343e-13 	0 	0
-1.94 	-8.55177e-14 	0 	0
-1.939 	-4.88671e-14 	0 	0
-1.938 	-1.38827e-14 	0 	0
-1.937 	-1.48823e-13 	0 	0
-1.936 	-5.10329e-13 	0 	0
-1.935 	-5.99178e-13 	0 	0
-1.934 	-3.94269e-13 	0 	0
-1.933 	-1.87139e-13 	0 	0
-1.932 	8.3298e-15 	0 	0
-1.931 	2.73212e-13 	0 	0
-1.93 	5.46979e-13 	0 	0
-1.929 	4.85339e-13 	0 	0
-1.928 	6.8858e-14 	0 	0
-1.927 	-1.27166e-13 	0 	0
-1.926 	6.16394e-14 	0 	0
-1.925 	2.9598e-13 	0 	0
-1.924 	3.67614e-13 	0 	0
-1.923 	3.14305e-13 	0 	0
-1.922 	3.29298e-13 	0 	0
-1.921 	2.35451e-13 	0 	0
-1.92 	-3.55397e-14 	0 	0
-1.919 	-1.16059e-13 	0 	0
-1.918 	-7.3856e-14 	0 	0
-1.917 	-4.77565e-14 	0 	0
-1.916 	5.83075e-14 	0 	0
-1.915 	1.2661e-13 	0 	0
-1.914 	1.96579e-13 	0 	0
-1.913 	1.5271e-13 	0 	0
-1.912 	-1.5382e-13 	0 	0
-1.911 	-3.13194e-13 	0 	0
-1.91 	-2.25456e-13 	0 	0
-1.909 	-1.00511e-13 	0 	0
-1.908 	-4.16481e-14 	0 	0
-1.907 	-2.83207e-14 	0 	0
-1.906 	5.71969e-14 	0 	0
-1.905 	-1.88805e-14 	0 	0
