-2.062 	-1.55487e-14 	0 	0
-2.061 	-1.02177e-13 	0 	0
-2.06 	-3.5984e-13 	0 	0
-2.059 	-3.39293e-13 	0 	0
-2.058 	-3.16525e-13 	0 	0
-2.057 	-4.64238e-13 	0 	0
-2.056 	-4.02599e-13 	0 	0
-2.055 	-2.28232e-13 	0 	0
-2.054 	3.9982e-14 	0 	0
-2.053 	3.57063e-13 	0 	0
-2.052 	4.57575e-13 	0 	0
-2.051 	5.25877e-13 	0 	0
-2.05 	6.88027e-13 	0 	0
-2.049 	7.00799e-13 	0 	0
-2.048 	3.54287e-13 	0 	0
-2.047 	-8.8294e-14 	0 	0
-2.046 	-1.83807e-13 	0 	0
-2.045 	-2.87095e-13 	0 	0
-2.044 	-5.32541e-13 	0 	0
-2.043 	-4.83673e-13 	0 	0
-2.042 	-4.99222e-13 	0 	0
-2.041 	-7.31896e-13 	0 	0
-2.04 	-7.67991e-13 	0 	0
-2.039 	-6.9358e-13 	0 	0
-2.038 	-5.03664e-13 	0 	0
-2.037 	-2.23234e-13 	0 	0
-2.036 	-1.71035e-13 	0 	0
-2.035 	-2.38782e-13 	0 	0
-2.034 	-2.2379e-13 	0 	0
-2.033 	-2.41004e-13 	0 	0
-2.032 	-4.93669e-13 	0 	0
-2.031 	-8.15748e-13 	0 	0
-2.03 	-8.48511e-13 	0 	0
-2.029 	-9.29033e-13 	0 	0
-2.028 	-1.22613e-12 	0 	0
-2.027 	-1.23723e-12 	0 	0
-2.026 	-1.24555e-12 	0 	0
-2.025 	-1.44158e-12 	0 	0
-2.024 	-1.38605e-12 	0 	0
-2.023 	-1.11395e-12 	0 	0
-2.022 	-6.80252e-13 	0 	0
-2.021 	-2.69324e-13 	0 	0
-2.02 	-1.81031e-13 	0 	0
-2.019 	-2.22123e-13 	0 	0
-2.018 	-1.57707e-13 	0 	0
-2.017 	-5.60862e-14 	0 	0
-2.016 	-1.91581e-13 	0 	0
-2.015 	-5.07552e-13 	0 	0
-2.014 	-5.58085e-13 	0 	0
-2.013 	-6.20279e-13 	0 	0
-2.012 	-8.77388e-13 	0 	0
-2.011 	-8.56841e-13 	0 	0
-2.01 	-8.90714e-13 	0 	0
-2.009 	-1.15004e-12 	0 	0
-2.008 	-1.18448e-12 	0 	0
-2.007 	-1.15671e-12 	0 	0
-2.006 	-1.07619e-12 	0 	0
-2.005 	-8.61839e-13 	0 	0
-2.004 	-7.81319e-13 	0 	0
-2.003 	-7.29676e-13 	0 	0
-2.002 	-6.28054e-13 	0 	0
-2.001 	-6.03065e-13 	0 	0
-2 	-5.49755e-13 	0 	0
-1.999 	-2.36561e-13 	0 	0
-1.998 	2.18792e-13 	0 	0
-1.997 	2.50444e-13 	0 	0
-1.996 	-7.38559e-14 	0 	0
-1.995 	-1.18836e-13 	0 	0
-1.994 	1.42714e-13 	0 	0
-1.993 	2.3323e-13 	0 	0
-1.992 	-1.04398e-13 	0 	0
-1.991 	-6.09174e-13 	0 	0
-1.99 	-1.00511e-12 	0 	0
-1.989 	-1.07341e-12 	0 	0
-1.988 	-9.04042e-13 	0 	0
-1.987 	-7.46335e-13 	0 	0
-1.986 	-5.17548e-13 	0 	0
-1.985 	-4.17037e-13 	0 	0
-1.984 	-4.85895e-13 	0 	0
-1.983 	-2.95424e-13 	0 	0
-1.982 	7.60773e-14 	0 	0
-1.981 	1.33829e-13 	0 	0
-1.98 	2.66548e-14 	0 	0
-1.979 	1.14949e-13 	0 	0
-1.978 	3.32074e-13 	0 	0
-1.977 	3.30408e-13 	0 	0
-1.976 	-4.8867e-14 	0 	0
-1.975 	-3.64282e-13 	0 	0
-1.974 	-3.30963e-13 	0 	0
-1.973 	-1.12172e-13 	0 	0
-1.972 	6.16394e-14 	0 	0
-1.971 	9.94003e-14 	0 	0
-1.97 	1.28831e-13 	0 	0
-1.969 	2.2212e-14 	0 	0
-1.968 	-3.00422e-13 	0 	0
-1.967 	-3.47623e-13 	0 	0
-1.966 	-2.83205e-14 	0 	0
-1.965 	2.85429e-13 	0 	0
-1.964 	4.55353e-13 	0 	0
-1.963 	4.92558e-13 	0 	0
-1.962 	5.231e-13 	0 	0
-1.961 	3.976e-13 	0 	0
-1.96 	-1.2217e-14 	0 	0
-1.959 	-3.19857e-13 	0 	0
-1.958 	-2.89316e-13 	0 	0
-1.957 	-6.99689e-14 	0 	0
-1.956 	1.03843e-13 	0 	0
-1.955 	1.39938e-13 	0 	0
-1.954 	1.67703e-13 	0 	0
-1.953 	6.10839e-14 	0 	0
-1.952 	-2.6155e-13 	0 	0
-1.951 	-2.90981e-13 	0 	0
-1.95 	2.4989e-14 	0 	0
-1.949 	2.69325e-13 	0 	0
-1.948 	4.13149e-13 	0 	0
-1.947 	5.13105e-13 	0 	0
-1.946 	6.05286e-13 	0 	0
-1.945 	4.8645e-13 	0 	0
-1.944 	4.4425e-15 	0 	0
-1.943 	-3.58174e-13 	0 	0
-1.942 	-3.75943e-13 	0 	0
-1.941 	-2.30453e-13 	0 	0
-1.94 	-8.55177e-14 	0 	0
-1.939 	-4.88671e-14 	0 	0
-1.938 	-1.38827e-14 	0 	0
-1.937 	-1.48823e-13 	0 	0
-1.936 	-5.10329e-13 	0 	0
-1.935 	-5.99178e-13 	0 	0
-1.934 	-3.94269e-13 	0 	0
-1.933 	-1.87139e-13 	0 	0
-1.932 	8.3298e-15 	0 	0
-1.931 	2.73212e-13 	0 	0
-1.93 	5.46979e-13 	0 	0
-1.929 	4.85339e-13 	0 	0
-1.928 	6.99685e-14 	0 	0
-1.927 	-1.27166e-13 	0 	0
-1.926 	6.05287e-14 	0 	0
-1.925 	2.9598e-13 	0 	0
-1.924 	3.67614e-13 	0 	0
-1.923 	3.14305e-13 	0 	0
-1.922 	3.29298e-13 	0 	0
-1.921 	2.35451e-13 	0 	0
-1.92 	-3.55397e-14 	0 	0
-1.919 	-1.16059e-13 	0 	0
-1.918 	-7.33007e-14 	0 	0
-1.917 	-4.72012e-14 	0 	0
-1.916 	5.7752e-14 	0 	0
-1.915 	1.26055e-13 	0 	0
-1.914 	1.96579e-13 	0 	0
-1.913 	1.5271e-13 	0 	0
-1.912 	-1.5382e-13 	0 	0
-1.911 	-3.13194e-13 	0 	0
-1.91 	-2.25456e-13 	0 	0
-1.909 	-1.00511e-13 	0 	0
-1.908 	-4.16481e-14 	0 	0
-1.907 	-2.83207e-14 	0 	0
-1.906 	5.71969e-14 	0 	0
-1.905 	-1.88805e-14 	0 	0
-1.904 	-3.21524e-13 	0 	0
-1.903 	-4.40359e-13 	0 	0
-1.902 	-3.83163e-13 	0 	0
-1.901 	-3.16526e-13 	0 	0
-1.9 	-1.51599e-13 	0 	0
-1.899 	8.16301e-14 	0 	0
-1.898 	3.03198e-13 	0 	0
-1.897 	2.31563e-13 	0 	0
-1.896 	-1.82697e-13 	0 	0
-1.895 	-3.80386e-13 	0 	0
-1.894 	-1.90471e-13 	0 	0
-1.893 	6.16391e-14 	0 	0
-1.892 	1.82141e-13 	0 	0
-1.891 	2.49334e-13 	0 	0
-1.89 	4.12594e-13 	0 	0
-1.889 	4.35362e-13 	0 	0
-1.888 	2.7099e-13 	0 	0
-1.887 	2.86539e-13 	0 	0
-1.886 	4.27032e-13 	0 	0
-1.885 	2.9709e-13 	0 	0
-1.884 	-1.40493e-13 	0 	0
-1.883 	-4.15926e-13 	0 	0
-1.882 	-3.58729e-13 	0 	0
-1.881 	-4.06486e-13 	0 	0
-1.88 	-7.28009e-13 	0 	0
-1.879 	-8.8294e-13 	0 	0
-1.878 	-6.69702e-13 	0 	0
-1.877 	-3.48179e-13 	0 	0
-1.876 	-1.75477e-13 	0 	0
-1.875 	-1.22723e-13 	0 	0
-1.874 	4.27588e-14 	0 	0
-1.873 	2.64882e-13 	0 	0
-1.872 	3.34296e-13 	0 	0
-1.871 	2.80986e-13 	0 	0
-1.87 	3.36517e-13 	0 	0
-1.869 	5.00889e-13 	0 	0
-1.868 	4.07041e-13 	0 	0
-1.867 	-5.10885e-14 	0 	0
-1.866 	-3.62061e-13 	0 	0
-1.865 	-4.08152e-13 	0 	0
-1.864 	-3.63727e-13 	0 	0
-1.863 	-2.17125e-13 	0 	0
-1.862 	-1.8325e-14 	0 	0
-1.861 	1.87139e-13 	0 	0
-1.86 	1.37161e-13 	0 	0
-1.859 	-1.58263e-13 	0 	0
-1.858 	-2.01021e-13 	0 	0
-1.857 	1.00511e-13 	0 	0
-1.856 	4.2148e-13 	0 	0
-1.855 	6.08619e-13 	0 	0
-1.854 	6.69702e-13 	0 	0
-1.853 	7.19124e-13 	0 	0
-1.852 	5.87516e-13 	0 	0
-1.851 	1.23833e-13 	0 	0
-1.85 	-1.9658e-13 	0 	0
-1.849 	-2.43225e-13 	0 	0
-1.848 	-2.2379e-13 	0 	0
-1.847 	-1.60484e-13 	0 	0
-1.846 	-1.43269e-13 	0 	0
-1.845 	-1.15504e-13 	0 	0
-1.844 	-2.09907e-13 	0 	0
-1.843 	-4.80897e-13 	0 	0
-1.842 	-4.85895e-13 	0 	0
-1.841 	-1.51044e-13 	0 	0
-1.84 	1.67148e-13 	0 	0
-1.839 	3.17636e-13 	0 	0
-1.838 	3.4096e-13 	0 	0
-1.837 	3.68725e-13 	0 	0
-1.836 	2.45447e-13 	0 	0
-1.835 	-1.5271e-13 	0 	0
-1.834 	-4.0593e-13 	0 	0
-1.833 	-3.30408e-13 	0 	0
-1.832 	-1.11617e-13 	0 	0
-1.831 	6.16394e-14 	0 	0
-1.83 	9.94004e-14 	0 	0
-1.829 	1.28831e-13 	0 	0
-1.828 	2.60995e-14 	0 	0
-1.827 	-2.78765e-13 	0 	0
-1.826 	-2.93202e-13 	0 	0
-1.825 	2.4434e-14 	0 	0
-1.824 	2.69325e-13 	0 	0
-1.823 	4.13705e-13 	0 	0
-1.822 	5.14215e-13 	0 	0
-1.821 	6.05286e-13 	0 	0
-1.82 	4.85895e-13 	0 	0
-1.819 	4.4425e-15 	0 	0
-1.818 	-3.58174e-13 	0 	0
-1.817 	-3.75943e-13 	0 	0
-1.816 	-2.30453e-13 	0 	0
-1.815 	-8.55177e-14 	0 	0
-1.814 	-4.88671e-14 	0 	0
-1.813 	-1.38827e-14 	0 	0
-1.812 	-1.48823e-13 	0 	0
-1.811 	-5.10329e-13 	0 	0
-1.81 	-5.99178e-13 	0 	0
-1.809 	-3.94269e-13 	0 	0
-1.808 	-1.87139e-13 	0 	0
-1.807 	8.3298e-15 	0 	0
-1.806 	2.73212e-13 	0 	0
-1.805 	5.46979e-13 	0 	0
-1.804 	4.8534e-13 	0 	0
-1.803 	6.99685e-14 	0 	0
-1.802 	-1.27166e-13 	0 	0
-1.801 	6.05287e-14 	0 	0
-1.8 	2.9598e-13 	0 	0
-1.799 	3.67614e-13 	0 	0
-1.798 	3.14305e-13 	0 	0
-1.797 	3.29298e-13 	0 	0
-1.796 	2.35451e-13 	0 	0
-1.795 	-3.55397e-14 	0 	0
-1.794 	-1.16059e-13 	0 	0
-1.793 	-7.33007e-14 	0 	0
-1.792 	-4.72012e-14 	0 	0
-1.791 	5.7752e-14 	0 	0
-1.79 	1.26055e-13 	0 	0
-1.789 	1.96579e-13 	0 	0
-1.788 	1.5271e-13 	0 	0
-1.787 	-1.5382e-13 	0 	0
-1.786 	-3.13194e-13 	0 	0
-1.785 	-2.25456e-13 	0 	0
-1.784 	-1.00511e-13 	0 	0
-1.783 	-4.16481e-14 	0 	0
-1.782 	-2.83207e-14 	0 	0
-1.781 	5.71969e-14 	0 	0
-1.78 	-1.88805e-14 	0 	0
-1.779 	-3.21524e-13 	0 	0
-1.778 	-4.4036e-13 	0 	0
-1.777 	-3.83718e-13 	0 	0
-1.776 	-3.17636e-13 	0 	0
-1.775 	-1.5271e-13 	0 	0
-1.774 	8.10748e-14 	0 	0
-1.773 	3.03753e-13 	0 	0
-1.772 	2.32119e-13 	0 	0
-1.771 	-1.82697e-13 	0 	0
-1.77 	-3.80387e-13 	0 	0
-1.769 	-1.90471e-13 	0 	0
-1.768 	6.16391e-14 	0 	0
-1.767 	1.82141e-13 	0 	0
-1.766 	2.49334e-13 	0 	0
-1.765 	4.13149e-13 	0 	0
-1.764 	4.36472e-13 	0 	0
-1.763 	2.72101e-13 	0 	0
-1.762 	2.8765e-13 	0 	0
-1.761 	4.29254e-13 	0 	0
-1.76 	2.99866e-13 	0 	0
-1.759 	-1.38827e-13 	0 	0
-1.758 	-4.15371e-13 	0 	0
-1.757 	-3.58729e-13 	0 	0
-1.756 	-4.06486e-13 	0 	0
-1.755 	-7.28009e-13 	0 	0
-1.754 	-8.82941e-13 	0 	0
-1.753 	-6.69702e-13 	0 	0
-1.752 	-3.48179e-13 	0 	0
-1.751 	-1.75477e-13 	0 	0
-1.75 	-1.22723e-13 	0 	0
-1.749 	4.33139e-14 	0 	0
-1.748 	2.65437e-13 	0 	0
-1.747 	3.34296e-13 	0 	0
-1.746 	2.80986e-13 	0 	0
-1.745 	3.36517e-13 	0 	0
-1.744 	5.00889e-13 	0 	0
-1.743 	4.07041e-13 	0 	0
-1.742 	-5.10885e-14 	0 	0
-1.741 	-3.62061e-13 	0 	0
-1.74 	-4.08152e-13 	0 	0
-1.739 	-3.64838e-13 	0 	0
-1.738 	-1.9769e-13 	0 	0
-1.737 	3.44292e-14 	0 	0
-1.736 	2.54887e-13 	0 	0
-1.735 	2.14904e-13 	0 	0
-1.734 	-5.55308e-14 	0 	0
-1.733 	-8.8294e-14 	0 	0
-1.732 	1.68814e-13 	0 	0
-1.731 	4.00378e-13 	0 	0
-1.73 	5.19769e-13 	0 	0
-1.729 	5.64194e-13 	0 	0
-1.728 	6.10284e-13 	0 	0
-1.727 	4.84784e-13 	0 	0
-1.726 	6.05285e-14 	0 	0
-1.725 	-2.12128e-13 	0 	0
-1.724 	-2.4267e-13 	0 	0
-1.723 	-1.87139e-13 	0 	0
-1.722 	-8.16304e-14 	0 	0
-1.721 	-5.33096e-14 	0 	0
-1.72 	-2.05464e-14 	0 	0
-1.719 	-1.13838e-13 	0 	0
-1.718 	-3.83718e-13 	0 	0
-1.717 	-3.74278e-13 	0 	0
-1.716 	-6.49713e-14 	0 	0
-1.715 	1.22723e-13 	0 	0
-1.714 	1.18836e-13 	0 	0
-1.713 	6.55264e-14 	0 	0
-1.712 	7.99643e-14 	0 	0
-1.711 	-2.721e-14 	0 	0
-1.71 	-3.50955e-13 	0 	0
-1.709 	-4.75899e-13 	0 	0
-1.708 	-2.76543e-13 	0 	0
-1.707 	2.7765e-15 	0 	0
-1.706 	1.83252e-13 	0 	0
-1.705 	2.21569e-13 	0 	0
-1.704 	2.51e-13 	0 	0
-1.703 	1.48823e-13 	0 	0
-1.702 	-1.53265e-13 	0 	0
-1.701 	-2.07685e-13 	0 	0
-1.7 	4.38695e-14 	0 	0
-1.699 	2.56552e-13 	0 	0
-1.698 	3.92048e-13 	0 	0
-1.697 	4.96446e-13 	0 	0
-1.696 	5.94736e-13 	0 	0
-1.695 	4.90893e-13 	0 	0
-1.694 	7.60775e-14 	0 	0
-1.693 	-1.59929e-13 	0 	0
-1.692 	-1.61595e-13 	0 	0
-1.691 	-1.19391e-13 	0 	0
-1.69 	-4.66459e-14 	0 	0
-1.689 	-4.22034e-14 	0 	0
-1.688 	-1.38827e-14 	0 	0
-1.687 	-1.47157e-13 	0 	0
-1.686 	-4.97556e-13 	0 	0
-1.685 	-5.79742e-13 	0 	0
-1.684 	-3.67059e-13 	0 	0
-1.683 	-1.75477e-13 	0 	0
-1.682 	-3.44289e-14 	0 	0
-1.681 	1.82697e-13 	0 	0
-1.68 	4.3203e-13 	0 	0
-1.679 	3.73167e-13 	0 	0
-1.678 	-8.33e-15 	0 	0
-1.677 	-1.82142e-13 	0 	0
-1.676 	1.6655e-15 	0 	0
-1.675 	2.36006e-13 	0 	0
-1.674 	3.07641e-13 	0 	0
-1.673 	2.54887e-13 	0 	0
-1.672 	2.6988e-13 	0 	0
-1.671 	1.80475e-13 	0 	0
-1.67 	-7.05241e-14 	0 	0
-1.669 	-1.26055e-13 	0 	0
-1.668 	-7.33007e-14 	0 	0
-1.667 	-4.72012e-14 	0 	0
-1.666 	5.7752e-14 	0 	0
-1.665 	1.26055e-13 	0 	0
-1.664 	1.96579e-13 	0 	0
-1.663 	1.5271e-13 	0 	0
-1.662 	-1.5382e-13 	0 	0
-1.661 	-3.13194e-13 	0 	0
-1.66 	-2.25456e-13 	0 	0
-1.659 	-1.00511e-13 	0 	0
-1.658 	-4.16481e-14 	0 	0
-1.657 	-2.83207e-14 	0 	0
-1.656 	5.71969e-14 	0 	0
-1.655 	-1.88805e-14 	0 	0
-1.654 	-3.21524e-13 	0 	0
-1.653 	-4.4036e-13 	0 	0
-1.652 	-3.83718e-13 	0 	0
-1.651 	-3.17636e-13 	0 	0
-1.65 	-1.5271e-13 	0 	0
-1.649 	8.10748e-14 	0 	0
-1.648 	3.03753e-13 	0 	0
-1.647 	2.32119e-13 	0 	0
-1.646 	-1.82697e-13 	0 	0
-1.645 	-3.80387e-13 	0 	0
-1.644 	-1.90471e-13 	0 	0
-1.643 	6.16391e-14 	0 	0
-1.642 	1.82141e-13 	0 	0
-1.641 	2.49334e-13 	0 	0
-1.64 	4.1315e-13 	0 	0
-1.639 	4.36472e-13 	0 	0
-1.638 	2.72101e-13 	0 	0
-1.637 	2.8765e-13 	0 	0
-1.636 	4.29254e-13 	0 	0
-1.635 	2.99867e-13 	0 	0
-1.634 	-1.38827e-13 	0 	0
-1.633 	-4.15371e-13 	0 	0
-1.632 	-3.58729e-13 	0 	0
-1.631 	-4.06486e-13 	0 	0
-1.63 	-7.28009e-13 	0 	0
-1.629 	-8.8294e-13 	0 	0
-1.628 	-6.69702e-13 	0 	0
-1.627 	-3.48178e-13 	0 	0
-1.626 	-1.75477e-13 	0 	0
-1.625 	-1.22723e-13 	0 	0
-1.624 	4.33139e-14 	0 	0
-1.623 	2.65437e-13 	0 	0
-1.622 	3.34295e-13 	0 	0
-1.621 	2.80986e-13 	0 	0
-1.62 	3.36517e-13 	0 	0
-1.619 	5.00889e-13 	0 	0
-1.618 	4.07041e-13 	0 	0
-1.617 	-5.10885e-14 	0 	0
-1.616 	-3.62061e-13 	0 	0
-1.615 	-4.08151e-13 	0 	0
-1.614 	-3.64838e-13 	0 	0
-1.613 	-1.9769e-13 	0 	0
-1.612 	3.44292e-14 	0 	0
-1.611 	2.54886e-13 	0 	0
-1.61 	2.14904e-13 	0 	0
-1.609 	-5.55308e-14 	0 	0
-1.608 	-8.8294e-14 	0 	0
-1.607 	1.68814e-13 	0 	0
-1.606 	4.00378e-13 	0 	0
-1.605 	5.19769e-13 	0 	0
-1.604 	5.64194e-13 	0 	0
-1.603 	6.10284e-13 	0 	0
-1.602 	4.84784e-13 	0 	0
-1.601 	6.05285e-14 	0 	0
-1.6 	-2.12128e-13 	0 	0
-1.599 	-2.4267e-13 	0 	0
-1.598 	-1.91582e-13 	0 	0
-1.597 	-8.94047e-14 	0 	0
-1.596 	3.05418e-14 	0 	0
-1.595 	2.27121e-13 	0 	0
-1.594 	2.48223e-13 	0 	0
-1.593 	3.33187e-14 	0 	0
-1.592 	4.77566e-14 	0 	0
-1.591 	3.18747e-13 	0 	0
-1.59 	2.39893e-13 	0 	0
-1.589 	-1.34384e-13 	0 	0
-1.588 	-2.50999e-13 	0 	0
-1.587 	-1.09951e-13 	0 	0
-1.586 	-1.21057e-13 	0 	0
-1.585 	-3.93159e-13 	0 	0
-1.584 	-5.60306e-13 	0 	0
-1.583 	-4.66459e-13 	0 	0
-1.582 	-2.37117e-13 	0 	0
-1.581 	-5.5531e-14 	0 	0
-1.58 	-1.83252e-14 	0 	0
-1.579 	9.99555e-15 	0 	0
-1.578 	-9.16258e-14 	0 	0
-1.577 	-3.71501e-13 	0 	0
-1.576 	-3.92048e-13 	0 	0
-1.575 	-5.99735e-14 	0 	0
-1.574 	2.74878e-13 	0 	0
-1.573 	4.33696e-13 	0 	0
-1.572 	4.59795e-13 	0 	0
-1.571 	4.87561e-13 	0 	0
-1.57 	3.69835e-13 	0 	0
-1.569 	-2.2215e-15 	0 	0
-1.568 	-1.7992e-13 	0 	0
-1.567 	-1.9991e-14 	0 	0
-1.566 	1.99355e-13 	0 	0
-1.565 	2.67659e-13 	0 	0
-1.564 	2.14904e-13 	0 	0
-1.563 	2.29898e-13 	0 	0
-1.562 	1.46046e-13 	0 	0
-1.561 	-8.49622e-14 	0 	0
-1.56 	-1.255e-13 	0 	0
-1.559 	-7.27454e-14 	0 	0
-1.558 	-4.77565e-14 	0 	0
-1.557 	5.60862e-14 	0 	0
-1.556 	1.23278e-13 	0 	0
-1.555 	1.92692e-13 	0 	0
-1.554 	9.60684e-14 	0 	0
-1.553 	-3.15415e-13 	0 	0
-1.552 	-5.03665e-13 	0 	0
-1.551 	-3.02643e-13 	0 	0
-1.55 	-5.99734e-14 	0 	0
-1.549 	1.33274e-14 	0 	0
-1.548 	-3.99822e-14 	0 	0
-1.547 	-2.49889e-14 	0 	0
-1.546 	-7.33008e-14 	0 	0
-1.545 	-2.48223e-13 	0 	0
-1.544 	-2.13238e-13 	0 	0
-1.543 	-5.553e-16 	0 	0
-1.542 	7.82985e-14 	0 	0
-1.541 	9.55129e-14 	0 	0
-1.54 	1.71035e-13 	0 	0
-1.539 	2.83207e-13 	0 	0
-1.538 	1.83252e-13 	0 	0
-1.537 	-2.32119e-13 	0 	0
-1.536 	-4.29254e-13 	0 	0
-1.535 	-2.4378e-13 	0 	0
-1.534 	-1.05507e-14 	0 	0
-1.533 	7.44113e-14 	0 	0
-1.532 	9.88449e-14 	0 	0
-1.531 	2.01577e-13 	0 	0
-1.53 	1.30497e-13 	0 	0
-1.529 	-1.6104e-13 	0 	0
-1.528 	-2.70435e-13 	0 	0
-1.527 	-2.19902e-13 	0 	0
-1.526 	-1.60485e-13 	0 	0
-1.525 	1.2772e-14 	0 	0
-1.524 	2.8654e-13 	0 	0
-1.523 	5.45313e-13 	0 	0
-1.522 	4.83673e-13 	0 	0
-1.521 	7.9409e-14 	0 	0
-1.52 	-1.28276e-13 	0 	0
-1.519 	-5.55309e-14 	0 	0
-1.518 	6.05285e-14 	0 	0
-1.517 	1.75477e-13 	0 	0
-1.516 	2.02132e-13 	0 	0
-1.515 	2.29898e-13 	0 	0
-1.514 	1.46046e-13 	0 	0
-1.513 	-8.38516e-14 	0 	0
-1.512 	-1.28832e-13 	0 	0
-1.511 	-8.16303e-14 	0 	0
-1.51 	-5.66415e-14 	0 	0
-1.509 	4.60907e-14 	0 	0
-1.508 	9.77344e-14 	0 	0
-1.507 	1.255e-13 	0 	0
-1.506 	6.1085e-15 	0 	0
-1.505 	-3.74278e-13 	0 	0
-1.504 	-5.94736e-13 	0 	0
-1.503 	-5.05331e-13 	0 	0
-1.502 	-3.07085e-13 	0 	0
-1.501 	-1.93247e-13 	0 	0
-1.5 	-1.16059e-13 	0 	0
-1.499 	1.67148e-13 	0 	0
-1.498 	5.36983e-13 	0 	0
-1.497 	5.01443e-13 	0 	0
-1.496 	1.95469e-13 	0 	0
-1.495 	1.2661e-13 	0 	0
-1.494 	2.67658e-13 	0 	0
-1.493 	2.52666e-13 	0 	0
-1.492 	-5.442e-14 	0 	0
-1.491 	-2.09351e-13 	0 	0
-1.49 	-8.71832e-14 	0 	0
-1.489 	7.77433e-14 	0 	0
-1.488 	1.35496e-13 	0 	0
-1.487 	8.82942e-14 	0 	0
-1.486 	1.08285e-13 	0 	0
-1.485 	6.8303e-14 	0 	0
-1.484 	-9.66235e-14 	0 	0
-1.483 	-1.21057e-13 	0 	0
-1.482 	-7.5522e-14 	0 	0
-1.481 	-4.88671e-14 	0 	0
-1.48 	5.94182e-14 	0 	0
-1.479 	1.32719e-13 	0 	0
-1.478 	2.07686e-13 	0 	0
-1.477 	1.66037e-13 	0 	0
-1.476 	-1.40493e-13 	0 	0
-1.475 	-3.10973e-13 	0 	0
-1.474 	-2.6988e-13 	0 	0
-1.473 	-1.67703e-13 	0 	0
-1.472 	-4.16482e-14 	0 	0
-1.471 	-1.33274e-14 	0 	0
-1.47 	1.4438e-14 	0 	0
-1.469 	-4.55351e-14 	0 	0
-1.468 	-2.34896e-13 	0 	0
-1.467 	-2.03243e-13 	0 	0
-1.466 	8.88485e-15 	0 	0
-1.465 	8.1075e-14 	0 	0
-1.464 	5.27543e-14 	0 	0
-1.463 	2.55442e-14 	0 	0
-1.462 	4.83118e-14 	0 	0
-1.461 	-5.83075e-14 	0 	0
-1.46 	-3.82053e-13 	0 	0
-1.459 	-5.56974e-13 	0 	0
-1.458 	-4.53687e-13 	0 	0
-1.457 	-2.13794e-13 	0 	0
-1.456 	-2.60995e-14 	0 	0
-1.455 	1.16615e-14 	0 	0
-1.454 	3.99822e-14 	0 	0
-1.453 	-4.1093e-14 	0 	0
-1.452 	-2.63772e-13 	0 	0
-1.451 	-2.26566e-13 	0 	0
-1.45 	5.44203e-14 	0 	0
-1.449 	2.39338e-13 	0 	0
-1.448 	3.32629e-13 	0 	0
-1.447 	4.05931e-13 	0 	0
-1.446 	4.84229e-13 	0 	0
-1.445 	3.82052e-13 	0 	0
-1.444 	9.9955e-15 	0 	0
-1.443 	-1.57152e-13 	0 	0
-1.442 	2.3323e-14 	0 	0
-1.441 	2.55442e-13 	0 	0
-1.44 	3.27076e-13 	0 	0
-1.439 	2.74323e-13 	0 	0
-1.438 	2.88761e-13 	0 	0
-1.437 	1.97134e-13 	0 	0
-1.436 	-6.33051e-14 	0 	0
-1.435 	-1.255e-13 	0 	0
-1.434 	-7.27454e-14 	0 	0
-1.433 	-4.77565e-14 	0 	0
-1.432 	5.60862e-14 	0 	0
-1.431 	1.23278e-13 	0 	0
-1.43 	1.92692e-13 	0 	0
-1.429 	9.60684e-14 	0 	0
-1.428 	-3.15415e-13 	0 	0
-1.427 	-5.03665e-13 	0 	0
-1.426 	-3.02643e-13 	0 	0
-1.425 	-5.99734e-14 	0 	0
-1.424 	1.33274e-14 	0 	0
-1.423 	-3.99822e-14 	0 	0
-1.422 	-2.49889e-14 	0 	0
-1.421 	-7.33008e-14 	0 	0
-1.42 	-2.48223e-13 	0 	0
-1.419 	-2.13238e-13 	0 	0
-1.418 	-5.553e-16 	0 	0
-1.417 	7.82985e-14 	0 	0
-1.416 	9.55129e-14 	0 	0
-1.415 	1.71035e-13 	0 	0
-1.414 	2.83207e-13 	0 	0
-1.413 	1.83252e-13 	0 	0
-1.412 	-2.32119e-13 	0 	0
-1.411 	-4.29253e-13 	0 	0
-1.41 	-2.4378e-13 	0 	0
-1.409 	-1.05507e-14 	0 	0
-1.408 	7.44113e-14 	0 	0
-1.407 	9.88449e-14 	0 	0
-1.406 	2.01577e-13 	0 	0
-1.405 	1.30497e-13 	0 	0
-1.404 	-1.6104e-13 	0 	0
-1.403 	-2.70435e-13 	0 	0
-1.402 	-2.19902e-13 	0 	0
-1.401 	-1.60485e-13 	0 	0
-1.4 	1.2772e-14 	0 	0
-1.399 	2.8654e-13 	0 	0
-1.398 	5.45313e-13 	0 	0
-1.397 	4.83673e-13 	0 	0
-1.396 	7.9409e-14 	0 	0
-1.395 	-1.28276e-13 	0 	0
-1.394 	-5.55309e-14 	0 	0
-1.393 	6.05285e-14 	0 	0
-1.392 	1.75477e-13 	0 	0
-1.391 	2.02132e-13 	0 	0
-1.39 	2.29898e-13 	0 	0
-1.389 	1.46046e-13 	0 	0
-1.388 	-8.38516e-14 	0 	0
-1.387 	-1.28832e-13 	0 	0
-1.386 	-8.16303e-14 	0 	0
-1.385 	-5.66415e-14 	0 	0
-1.384 	4.60907e-14 	0 	0
-1.383 	9.77344e-14 	0 	0
-1.382 	1.255e-13 	0 	0
-1.381 	6.1085e-15 	0 	0
