-2.67 	348.432 	1 	9.99645e-06
-2.669 	348.432 	1 	9.99645e-06
-2.668 	348.432 	1 	9.99645e-06
-2.667 	348.432 	1 	9.99645e-06
-2.666 	348.432 	1 	9.99645e-06
-2.665 	348.432 	1 	9.99645e-06
-2.664 	348.432 	1 	9.99645e-06
-2.663 	348.432 	1 	9.99645e-06
-2.662 	348.432 	1 	9.99645e-06
-2.661 	348.432 	1 	9.99645e-06
-2.66 	348.432 	1 	9.99645e-06
-2.659 	348.432 	1 	9.99645e-06
-2.658 	348.432 	1 	9.99645e-06
-2.657 	348.432 	1 	9.99645e-06
-2.656 	348.432 	1 	9.99645e-06
-2.655 	348.432 	1 	9.99645e-06
-2.654 	348.432 	1 	9.99645e-06
-2.653 	348.432 	1 	9.99645e-06
-2.652 	348.432 	1 	9.99645e-06
-2.651 	348.432 	1 	9.99645e-06
-2.65 	348.432 	1 	9.99645e-06
-2.649 	348.432 	1 	9.99645e-06
-2.648 	348.432 	1 	9.99645e-06
-2.647 	348.432 	1 	9.99645e-06
-2.646 	348.432 	1 	9.99645e-06
-2.645 	348.432 	1 	9.99645e-06
-2.644 	348.432 	1 	9.99645e-06
-2.643 	348.432 	1 	9.99645e-06
-2.642 	348.432 	1 	9.99645e-06
-2.641 	348.432 	1 	9.99645e-06
-2.64 	348.432 	1 	9.99645e-06
-2.639 	348.432 	1 	9.99645e-06
-2.638 	348.432 	1 	9.99645e-06
-2.637 	348.432 	1 	9.99645e-06
-2.636 	348.432 	1 	9.99645e-06
-2.635 	348.432 	1 	9.99645e-06
-2.634 	348.432 	1 	9.99645e-06
-2.633 	348.432 	1 	9.99645e-06
-2.632 	348.432 	1 	9.99645e-06
-2.631 	348.432 	1 	9.99645e-06
-2.63 	348.432 	1 	9.99645e-06
-2.629 	348.432 	1 	9.99645e-06
-2.628 	348.432 	1 	9.99645e-06
-2.627 	348.432 	1 	9.99645e-06
-2.626 	348.432 	1 	9.99645e-06
-2.625 	348.432 	1 	9.99645e-06
-2.624 	348.432 	1 	9.99645e-06
-2.623 	348.432 	1 	9.99645e-06
-2.622 	348.432 	1 	9.99645e-06
-2.621 	348.432 	1 	9.99645e-06
-2.62 	348.432 	1 	9.99645e-06
-2.619 	348.432 	1 	9.99645e-06
-2.618 	348.432 	1 	9.99645e-06
-2.617 	348.432 	1 	9.99645e-06
-2.616 	348.432 	1 	9.99645e-06
-2.615 	348.432 	1 	9.99645e-06
-2.614 	348.432 	1 	9.99645e-06
-2.613 	348.432 	1 	9.99645e-06
-2.612 	348.432 	1 	9.99645e-06
-2.611 	348.432 	1 	9.99645e-06
-2.61 	348.432 	1 	9.99645e-06
-2.609 	348.432 	1 	9.99645e-06
-2.608 	348.432 	1 	9.99645e-06
-2.607 	348.432 	1 	9.99645e-06
-2.606 	348.432 	1 	9.99645e-06
-2.605 	348.432 	1 	9.99645e-06
-2.604 	348.432 	1 	9.99645e-06
-2.603 	348.432 	1 	9.99645e-06
-2.602 	348.432 	1 	9.99645e-06
-2.601 	348.432 	1 	9.99645e-06
-2.6 	348.432 	1 	9.99645e-06
-2.599 	348.432 	1 	9.99645e-06
-2.598 	348.432 	1 	9.99645e-06
-2.597 	348.432 	1 	9.99645e-06
-2.596 	348.432 	1 	9.99645e-06
-2.595 	348.432 	1 	9.99645e-06
-2.594 	348.432 	1 	9.99645e-06
-2.593 	348.432 	1 	9.99645e-06
-2.592 	348.432 	1 	9.99645e-06
-2.591 	348.432 	1 	9.99645e-06
-2.59 	348.432 	1 	9.99645e-06
-2.589 	348.432 	1 	9.99645e-06
-2.588 	348.432 	1 	9.99645e-06
-2.587 	348.432 	1 	9.99645e-06
-2.586 	348.432 	1 	9.99645e-06
-2.585 	348.432 	1 	9.99645e-06
-2.584 	348.432 	1 	9.99645e-06
-2.583 	348.432 	1 	9.99645e-06
-2.582 	348.432 	1 	9.99645e-06
-2.581 	348.432 	1 	9.99645e-06
-2.58 	348.432 	1 	9.99645e-06
-2.579 	348.432 	1 	9.99645e-06
-2.578 	348.432 	1 	9.99645e-06
-2.577 	348.432 	1 	9.99645e-06
-2.576 	348.432 	1 	9.99645e-06
-2.575 	348.432 	1 	9.99645e-06
-2.574 	348.432 	1 	9.99645e-06
-2.573 	348.432 	1 	9.99645e-06
-2.572 	348.432 	1 	9.99645e-06
-2.571 	348.432 	1 	9.99645e-06
-2.57 	348.432 	1 	9.99645e-06
-2.569 	348.432 	1 	9.99645e-06
-2.568 	348.432 	1 	9.99645e-06
-2.567 	348.432 	1 	9.99645e-06
-2.566 	348.432 	1 	9.99645e-06
-2.565 	348.432 	1 	9.99645e-06
-2.564 	348.432 	1 	9.99645e-06
-2.563 	348.432 	1 	9.99645e-06
-2.562 	348.432 	1 	9.99645e-06
-2.561 	348.432 	1 	9.99645e-06
-2.56 	348.432 	1 	9.99645e-06
-2.559 	348.432 	1 	9.99645e-06
-2.558 	348.432 	1 	9.99645e-06
-2.557 	348.432 	1 	9.99645e-06
-2.556 	348.432 	1 	9.99645e-06
-2.555 	348.432 	1 	9.99645e-06
-2.554 	348.432 	1 	9.99645e-06
-2.553 	348.432 	1 	9.99645e-06
-2.552 	348.432 	1 	9.99645e-06
-2.551 	348.432 	1 	9.99645e-06
-2.55 	348.432 	1 	9.99645e-06
-2.549 	348.432 	1 	9.99645e-06
-2.548 	348.432 	1 	9.99645e-06
-2.547 	348.432 	1 	9.99645e-06
-2.546 	348.432 	1 	9.99645e-06
-2.545 	348.432 	1 	9.99645e-06
-2.544 	348.432 	1 	9.99645e-06
-2.543 	348.432 	1 	9.99645e-06
-2.542 	348.432 	1 	9.99645e-06
-2.541 	348.432 	1 	9.99645e-06
-2.54 	348.432 	1 	9.99645e-06
-2.539 	348.432 	1 	9.99645e-06
-2.538 	348.432 	1 	9.99645e-06
-2.537 	348.432 	1 	9.99645e-06
-2.536 	348.432 	1 	9.99645e-06
-2.535 	348.432 	1 	9.99645e-06
-2.534 	348.432 	1 	9.99645e-06
-2.533 	348.432 	1 	9.99645e-06
-2.532 	348.432 	1 	9.99645e-06
-2.531 	348.432 	1 	9.99645e-06
-2.53 	348.432 	1 	9.99645e-06
-2.529 	348.432 	1 	9.99645e-06
-2.528 	348.432 	1 	9.99645e-06
-2.527 	348.432 	1 	9.99645e-06
-2.526 	348.432 	1 	9.99645e-06
-2.525 	348.432 	1 	9.99645e-06
-2.524 	348.432 	1 	9.99645e-06
-2.523 	348.432 	1 	9.99645e-06
-2.522 	348.432 	1 	9.99645e-06
-2.521 	348.432 	1 	9.99645e-06
-2.52 	348.432 	1 	9.99645e-06
-2.519 	348.432 	1 	9.99645e-06
-2.518 	348.432 	1 	9.99645e-06
-2.517 	348.432 	1 	9.99645e-06
-2.516 	348.432 	1 	9.99645e-06
-2.515 	348.432 	1 	9.99645e-06
-2.514 	348.432 	1 	9.99645e-06
-2.513 	348.432 	1 	9.99645e-06
-2.512 	348.432 	1 	9.99645e-06
-2.511 	348.432 	1 	9.99645e-06
-2.51 	348.432 	1 	9.99645e-06
-2.509 	348.432 	1 	9.99645e-06
-2.508 	348.432 	1 	9.99645e-06
-2.507 	348.432 	1 	9.99645e-06
-2.506 	348.432 	1 	9.99645e-06
-2.505 	348.432 	1 	9.99645e-06
-2.504 	348.432 	1 	9.99645e-06
-2.503 	348.432 	1 	9.99645e-06
-2.502 	348.432 	1 	9.99645e-06
-2.501 	348.432 	1 	9.99645e-06
-2.5 	348.432 	1 	9.99645e-06
-2.499 	348.432 	1 	9.99645e-06
-2.498 	348.432 	1 	9.99645e-06
-2.497 	348.432 	1 	9.99645e-06
-2.496 	348.432 	1 	9.99645e-06
-2.495 	348.432 	1 	9.99645e-06
-2.494 	348.432 	1 	9.99645e-06
-2.493 	348.432 	1 	9.99645e-06
-2.492 	348.432 	1 	9.99645e-06
-2.491 	348.432 	1 	9.99645e-06
-2.49 	348.432 	1 	9.99645e-06
-2.489 	348.432 	1 	9.99645e-06
-2.488 	348.432 	1 	9.99645e-06
-2.487 	348.432 	1 	9.99645e-06
-2.486 	348.432 	1 	9.99645e-06
-2.485 	348.432 	1 	9.99645e-06
-2.484 	348.432 	1 	9.99645e-06
-2.483 	348.432 	1 	9.99645e-06
-2.482 	348.432 	1 	9.99645e-06
-2.481 	348.432 	1 	9.99645e-06
-2.48 	348.432 	1 	9.99645e-06
-2.479 	348.432 	1 	9.99645e-06
-2.478 	348.432 	1 	9.99645e-06
-2.477 	348.432 	1 	9.99645e-06
-2.476 	348.432 	1 	9.99645e-06
-2.475 	348.432 	1 	9.99645e-06
-2.474 	348.432 	1 	9.99645e-06
-2.473 	348.432 	1 	9.99645e-06
-2.472 	348.432 	1 	9.99645e-06
-2.471 	348.432 	1 	9.99645e-06
-2.47 	348.432 	1 	9.99645e-06
-2.469 	348.432 	1 	9.99645e-06
-2.468 	348.432 	1 	9.99645e-06
-2.467 	348.432 	1 	9.99645e-06
-2.466 	348.432 	1 	9.99645e-06
-2.465 	348.432 	1 	9.99645e-06
-2.464 	348.432 	1 	9.99645e-06
-2.463 	348.432 	1 	9.99645e-06
-2.462 	348.432 	1 	9.99645e-06
-2.461 	348.432 	1 	9.99645e-06
-2.46 	348.432 	1 	9.99645e-06
-2.459 	348.432 	1 	9.99645e-06
-2.458 	348.432 	1 	9.99645e-06
-2.457 	348.432 	1 	9.99645e-06
-2.456 	348.432 	1 	9.99645e-06
-2.455 	348.432 	1 	9.99645e-06
-2.454 	348.432 	1 	9.99645e-06
-2.453 	348.432 	1 	9.99645e-06
-2.452 	348.432 	1 	9.99645e-06
-2.451 	348.432 	1 	9.99645e-06
-2.45 	348.432 	1 	9.99645e-06
-2.449 	348.432 	1 	9.99645e-06
-2.448 	348.432 	1 	9.99645e-06
-2.447 	348.432 	1 	9.99645e-06
-2.446 	348.432 	1 	9.99645e-06
-2.445 	348.432 	1 	9.99645e-06
-2.444 	348.432 	1 	9.99645e-06
-2.443 	348.432 	1 	9.99645e-06
-2.442 	348.432 	1 	9.99645e-06
-2.441 	348.432 	1 	9.99645e-06
-2.44 	348.432 	1 	9.99645e-06
-2.439 	348.432 	1 	9.99645e-06
-2.438 	348.432 	1 	9.99645e-06
-2.437 	348.432 	1 	9.99645e-06
-2.436 	348.432 	1 	9.99645e-06
-2.435 	348.432 	1 	9.99645e-06
-2.434 	348.432 	1 	9.99645e-06
-2.433 	348.432 	1 	9.99645e-06
-2.432 	348.432 	1 	9.99645e-06
-2.431 	348.432 	1 	9.99645e-06
-2.43 	348.432 	1 	9.99645e-06
-2.429 	348.432 	1 	9.99645e-06
-2.428 	348.432 	1 	9.99645e-06
-2.427 	348.432 	1 	9.99645e-06
-2.426 	348.432 	1 	9.99645e-06
-2.425 	348.432 	1 	9.99645e-06
-2.424 	348.432 	1 	9.99645e-06
-2.423 	348.432 	1 	9.99645e-06
-2.422 	348.432 	1 	9.99645e-06
-2.421 	348.432 	1 	9.99645e-06
-2.42 	348.432 	1 	9.99645e-06
-2.419 	348.432 	1 	9.99645e-06
-2.418 	348.432 	1 	9.99645e-06
-2.417 	348.432 	1 	9.99645e-06
-2.416 	348.432 	1 	9.99645e-06
-2.415 	348.432 	1 	9.99645e-06
-2.414 	348.432 	1 	9.99645e-06
-2.413 	348.432 	1 	9.99645e-06
-2.412 	348.432 	1 	9.99645e-06
-2.411 	348.432 	1 	9.99645e-06
-2.41 	348.432 	1 	9.99645e-06
-2.409 	348.432 	1 	9.99645e-06
-2.408 	348.432 	1 	9.99645e-06
-2.407 	348.432 	1 	9.99645e-06
-2.406 	348.432 	1 	9.99645e-06
-2.405 	348.432 	1 	9.99645e-06
-2.404 	348.432 	1 	9.99645e-06
-2.403 	348.432 	1 	9.99645e-06
-2.402 	348.432 	1 	9.99645e-06
-2.401 	348.432 	1 	9.99645e-06
-2.4 	348.432 	1 	9.99645e-06
-2.399 	348.432 	1 	9.99645e-06
-2.398 	348.432 	1 	9.99645e-06
-2.397 	348.432 	1 	9.99645e-06
-2.396 	348.432 	1 	9.99645e-06
-2.395 	348.432 	1 	9.99645e-06
-2.394 	348.432 	1 	9.99645e-06
-2.393 	348.432 	1 	9.99645e-06
-2.392 	348.432 	1 	9.99645e-06
-2.391 	348.432 	1 	9.99645e-06
-2.39 	348.432 	1 	9.99645e-06
-2.389 	348.432 	1 	9.99645e-06
-2.388 	348.432 	1 	9.99645e-06
-2.387 	348.432 	1 	9.99645e-06
-2.386 	348.432 	1 	9.99645e-06
-2.385 	348.432 	1 	9.99645e-06
-2.384 	348.432 	1 	9.99645e-06
-2.383 	348.432 	1 	9.99645e-06
-2.382 	348.432 	1 	9.99645e-06
-2.381 	348.432 	1 	9.99645e-06
-2.38 	348.432 	1 	9.99645e-06
-2.379 	348.432 	1 	9.99645e-06
-2.378 	348.432 	1 	9.99645e-06
-2.377 	348.432 	1 	9.99645e-06
-2.376 	348.432 	1 	9.99645e-06
-2.375 	348.432 	1 	9.99645e-06
-2.374 	348.432 	1 	9.99645e-06
-2.373 	348.432 	1 	9.99645e-06
-2.372 	348.432 	1 	9.99645e-06
-2.371 	348.432 	1 	9.99645e-06
-2.37 	348.432 	1 	9.99645e-06
-2.369 	348.432 	1 	9.99645e-06
-2.368 	348.432 	1 	9.99645e-06
-2.367 	348.432 	1 	9.99645e-06
-2.366 	348.432 	1 	9.99645e-06
-2.365 	348.432 	1 	9.99645e-06
-2.364 	348.432 	1 	9.99645e-06
-2.363 	348.432 	1 	9.99645e-06
-2.362 	348.432 	1 	9.99645e-06
-2.361 	348.432 	1 	9.99645e-06
-2.36 	348.432 	1 	9.99645e-06
-2.359 	348.432 	1 	9.99645e-06
-2.358 	348.432 	1 	9.99645e-06
-2.357 	348.432 	1 	9.99645e-06
-2.356 	348.432 	1 	9.99645e-06
-2.355 	348.432 	1 	9.99645e-06
-2.354 	348.432 	1 	9.99645e-06
-2.353 	348.432 	1 	9.99645e-06
-2.352 	348.432 	1 	9.99645e-06
-2.351 	348.432 	1 	9.99645e-06
-2.35 	348.432 	1 	9.99645e-06
-2.349 	348.432 	1 	9.99645e-06
-2.348 	348.432 	1 	9.99645e-06
-2.347 	348.432 	1 	9.99645e-06
-2.346 	348.432 	1 	9.99645e-06
-2.345 	348.432 	1 	9.99645e-06
-2.344 	348.432 	1 	9.99645e-06
-2.343 	348.432 	1 	9.99645e-06
-2.342 	348.432 	1 	9.99645e-06
-2.341 	348.432 	1 	9.99645e-06
-2.34 	348.432 	1 	9.99645e-06
-2.339 	348.432 	1 	9.99645e-06
-2.338 	348.432 	1 	9.99645e-06
-2.337 	348.432 	1 	9.99645e-06
-2.336 	348.432 	1 	9.99645e-06
-2.335 	348.432 	1 	9.99645e-06
-2.334 	348.432 	1 	9.99645e-06
-2.333 	348.432 	1 	9.99645e-06
-2.332 	348.432 	1 	9.99645e-06
-2.331 	348.432 	1 	9.99645e-06
-2.33 	348.432 	1 	9.99645e-06
-2.329 	348.432 	1 	9.99645e-06
-2.328 	348.432 	1 	9.99645e-06
-2.327 	348.432 	1 	9.99645e-06
-2.326 	348.432 	1 	9.99645e-06
-2.325 	348.432 	1 	9.99645e-06
-2.324 	348.432 	1 	9.99645e-06
-2.323 	348.432 	1 	9.99645e-06
-2.322 	348.432 	1 	9.99645e-06
-2.321 	348.432 	1 	9.99645e-06
-2.32 	348.432 	1 	9.99645e-06
-2.319 	348.432 	1 	9.99645e-06
-2.318 	348.432 	1 	9.99645e-06
-2.317 	348.432 	1 	9.99645e-06
-2.316 	348.432 	1 	9.99645e-06
-2.315 	348.432 	1 	9.99645e-06
-2.314 	348.432 	1 	9.99645e-06
-2.313 	348.432 	1 	9.99645e-06
-2.312 	348.432 	1 	9.99645e-06
-2.311 	348.432 	1 	9.99645e-06
-2.31 	348.432 	1 	9.99645e-06
-2.309 	348.432 	1 	9.99645e-06
-2.308 	348.432 	1 	9.99645e-06
-2.307 	348.432 	1 	9.99645e-06
-2.306 	348.432 	1 	9.99645e-06
-2.305 	348.432 	1 	9.99645e-06
-2.304 	348.432 	1 	9.99645e-06
-2.303 	348.432 	1 	9.99645e-06
-2.302 	348.432 	1 	9.99645e-06
-2.301 	348.432 	1 	9.99645e-06
-2.3 	348.432 	1 	9.99645e-06
-2.299 	348.432 	1 	9.99645e-06
-2.298 	348.432 	1 	9.99645e-06
-2.297 	348.432 	1 	9.99645e-06
-2.296 	348.432 	1 	9.99645e-06
-2.295 	348.432 	1 	9.99645e-06
-2.294 	348.432 	1 	9.99645e-06
-2.293 	348.432 	1 	9.99645e-06
-2.292 	348.432 	1 	9.99645e-06
-2.291 	348.432 	1 	9.99645e-06
-2.29 	348.432 	1 	9.99645e-06
-2.289 	348.432 	1 	9.99645e-06
-2.288 	348.432 	1 	9.99645e-06
-2.287 	348.432 	1 	9.99645e-06
-2.286 	348.432 	1 	9.99645e-06
-2.285 	348.432 	1 	9.99645e-06
-2.284 	348.432 	1 	9.99645e-06
-2.283 	348.432 	1 	9.99645e-06
-2.282 	348.432 	1 	9.99645e-06
-2.281 	348.432 	1 	9.99645e-06
-2.28 	348.432 	1 	9.99645e-06
-2.279 	348.432 	1 	9.99645e-06
-2.278 	348.432 	1 	9.99645e-06
-2.277 	348.432 	1 	9.99645e-06
-2.276 	348.432 	1 	9.99645e-06
-2.275 	348.432 	1 	9.99645e-06
-2.274 	348.432 	1 	9.99645e-06
-2.273 	348.432 	1 	9.99645e-06
-2.272 	348.432 	1 	9.99645e-06
-2.271 	348.432 	1 	9.99645e-06
-2.27 	348.432 	1 	9.99645e-06
-2.269 	348.432 	1 	9.99645e-06
-2.268 	348.432 	1 	9.99645e-06
-2.267 	348.432 	1 	9.99645e-06
-2.266 	348.432 	1 	9.99645e-06
-2.265 	348.432 	1 	9.99645e-06
-2.264 	348.432 	1 	9.99645e-06
-2.263 	348.432 	1 	9.99645e-06
-2.262 	348.432 	1 	9.99645e-06
-2.261 	348.432 	1 	9.99645e-06
-2.26 	348.432 	1 	9.99645e-06
-2.259 	348.432 	1 	9.99645e-06
-2.258 	348.432 	1 	9.99645e-06
-2.257 	348.432 	1 	9.99645e-06
-2.256 	348.432 	1 	9.99645e-06
-2.255 	348.432 	1 	9.99645e-06
-2.254 	348.432 	1 	9.99645e-06
-2.253 	348.432 	1 	9.99645e-06
-2.252 	348.432 	1 	9.99645e-06
-2.251 	348.432 	1 	9.99645e-06
-2.25 	348.432 	1 	9.99645e-06
-2.249 	348.432 	1 	9.99645e-06
-2.248 	348.432 	1 	9.99645e-06
-2.247 	348.432 	1 	9.99645e-06
-2.246 	348.432 	1 	9.99645e-06
-2.245 	348.432 	1 	9.99645e-06
-2.244 	348.432 	1 	9.99645e-06
-2.243 	348.432 	1 	9.99645e-06
-2.242 	348.432 	1 	9.99645e-06
-2.241 	348.432 	1 	9.99645e-06
-2.24 	348.432 	1 	9.99645e-06
-2.239 	348.432 	1 	9.99645e-06
-2.238 	348.432 	1 	9.99645e-06
-2.237 	348.432 	1 	9.99645e-06
-2.236 	348.432 	1 	9.99645e-06
-2.235 	348.432 	1 	9.99645e-06
-2.234 	348.432 	1 	9.99645e-06
-2.233 	348.432 	1 	9.99645e-06
-2.232 	348.432 	1 	9.99645e-06
-2.231 	348.432 	1 	9.99645e-06
-2.23 	348.432 	1 	9.99645e-06
-2.229 	348.432 	1 	9.99645e-06
-2.228 	348.432 	1 	9.99645e-06
-2.227 	348.432 	1 	9.99645e-06
-2.226 	348.432 	1 	9.99645e-06
-2.225 	348.432 	1 	9.99645e-06
-2.224 	348.432 	1 	9.99645e-06
-2.223 	348.432 	1 	9.99645e-06
-2.222 	348.432 	1 	9.99645e-06
-2.221 	348.432 	1 	9.99645e-06
-2.22 	348.432 	1 	9.99645e-06
-2.219 	348.432 	1 	9.99645e-06
-2.218 	348.432 	1 	9.99645e-06
-2.217 	348.432 	1 	9.99645e-06
-2.216 	348.432 	1 	9.99645e-06
-2.215 	348.432 	1 	9.99645e-06
-2.214 	348.432 	1 	9.99645e-06
-2.213 	348.432 	1 	9.99645e-06
-2.212 	348.432 	1 	9.99645e-06
-2.211 	348.432 	1 	9.99645e-06
-2.21 	348.432 	1 	9.99645e-06
-2.209 	348.432 	1 	9.99645e-06
-2.208 	348.432 	1 	9.99645e-06
-2.207 	348.432 	1 	9.99645e-06
-2.206 	348.432 	1 	9.99645e-06
-2.205 	348.432 	1 	9.99645e-06
-2.204 	348.432 	1 	9.99645e-06
-2.203 	348.432 	1 	9.99645e-06
-2.202 	348.432 	1 	9.99645e-06
-2.201 	348.432 	1 	9.99645e-06
-2.2 	348.432 	1 	9.99645e-06
-2.199 	348.432 	1 	9.99645e-06
-2.198 	348.432 	1 	9.99645e-06
-2.197 	348.432 	1 	9.99645e-06
-2.196 	348.432 	1 	9.99645e-06
-2.195 	348.432 	1 	9.99645e-06
-2.194 	348.432 	1 	9.99645e-06
-2.193 	348.432 	1 	9.99645e-06
-2.192 	348.432 	1 	9.99645e-06
-2.191 	348.432 	1 	9.99645e-06
-2.19 	348.432 	1 	9.99645e-06
-2.189 	348.432 	1 	9.99645e-06
-2.188 	348.432 	1 	9.99645e-06
-2.187 	348.432 	1 	9.99645e-06
-2.186 	348.432 	1 	9.99645e-06
-2.185 	348.432 	1 	9.99645e-06
-2.184 	348.432 	1 	9.99645e-06
-2.183 	348.432 	1 	9.99645e-06
-2.182 	348.432 	1 	9.99645e-06
-2.181 	348.432 	1 	9.99645e-06
-2.18 	348.432 	1 	9.99645e-06
-2.179 	348.432 	1 	9.99645e-06
-2.178 	348.432 	1 	9.99645e-06
-2.177 	348.432 	1 	9.99645e-06
-2.176 	348.432 	1 	9.99645e-06
-2.175 	348.432 	1 	9.99645e-06
-2.174 	348.432 	1 	9.99645e-06
-2.173 	348.432 	1 	9.99645e-06
-2.172 	348.432 	1 	9.99645e-06
-2.171 	348.432 	1 	9.99645e-06
-2.17 	348.432 	1 	9.99645e-06
-2.169 	348.432 	1 	9.99645e-06
-2.168 	348.432 	1 	9.99645e-06
-2.167 	348.432 	1 	9.99645e-06
-2.166 	348.432 	1 	9.99645e-06
-2.165 	348.432 	1 	9.99645e-06
-2.164 	348.432 	1 	9.99645e-06
-2.163 	348.432 	1 	9.99645e-06
-2.162 	348.432 	1 	9.99645e-06
-2.161 	348.432 	1 	9.99645e-06
-2.16 	348.432 	1 	9.99645e-06
-2.159 	348.432 	1 	9.99645e-06
-2.158 	348.432 	1 	9.99645e-06
-2.157 	348.432 	1 	9.99645e-06
-2.156 	348.432 	1 	9.99645e-06
-2.155 	348.432 	1 	9.99645e-06
-2.154 	348.432 	1 	9.99645e-06
-2.153 	348.432 	1 	9.99645e-06
-2.152 	348.432 	1 	9.99645e-06
-2.151 	348.432 	1 	9.99645e-06
-2.15 	348.432 	1 	9.99645e-06
-2.149 	348.432 	1 	9.99645e-06
-2.148 	348.432 	1 	9.99645e-06
-2.147 	348.432 	1 	9.99645e-06
-2.146 	348.432 	1 	9.99645e-06
-2.145 	348.432 	1 	9.99645e-06
-2.144 	348.432 	1 	9.99645e-06
-2.143 	348.432 	1 	9.99645e-06
-2.142 	348.432 	1 	9.99645e-06
-2.141 	348.432 	1 	9.99645e-06
-2.14 	348.432 	1 	9.99645e-06
-2.139 	348.432 	1 	9.99645e-06
-2.138 	348.432 	1 	9.99645e-06
-2.137 	348.432 	1 	9.99645e-06
-2.136 	348.432 	1 	9.99645e-06
-2.135 	348.432 	1 	9.99645e-06
-2.134 	348.432 	1 	9.99645e-06
-2.133 	348.432 	1 	9.99645e-06
-2.132 	348.432 	1 	9.99645e-06
-2.131 	348.432 	1 	9.99645e-06
-2.13 	348.432 	1 	9.99645e-06
-2.129 	348.432 	1 	9.99645e-06
-2.128 	348.432 	1 	9.99645e-06
-2.127 	348.432 	1 	9.99645e-06
-2.126 	348.432 	1 	9.99645e-06
-2.125 	348.432 	1 	9.99645e-06
-2.124 	348.432 	1 	9.99645e-06
-2.123 	348.432 	1 	9.99645e-06
-2.122 	348.432 	1 	9.99645e-06
-2.121 	348.432 	1 	9.99645e-06
-2.12 	348.432 	1 	9.99645e-06
-2.119 	348.432 	1 	9.99645e-06
-2.118 	348.432 	1 	9.99645e-06
-2.117 	348.432 	1 	9.99645e-06
-2.116 	348.432 	1 	9.99645e-06
-2.115 	348.432 	1 	9.99645e-06
-2.114 	348.432 	1 	9.99645e-06
-2.113 	348.432 	1 	9.99645e-06
-2.112 	348.432 	1 	9.99645e-06
-2.111 	348.432 	1 	9.99645e-06
-2.11 	348.432 	1 	9.99645e-06
-2.109 	348.432 	1 	9.99645e-06
-2.108 	348.432 	1 	9.99645e-06
-2.107 	348.432 	1 	9.99645e-06
-2.106 	348.432 	1 	9.99645e-06
-2.105 	348.432 	1 	9.99645e-06
-2.104 	348.432 	1 	9.99645e-06
-2.103 	348.432 	1 	9.99645e-06
-2.102 	348.432 	1 	9.99645e-06
-2.101 	348.432 	1 	9.99645e-06
-2.1 	348.432 	1 	9.99645e-06
-2.099 	348.432 	1 	9.99645e-06
-2.098 	348.432 	1 	9.99645e-06
-2.097 	348.432 	1 	9.99645e-06
-2.096 	348.432 	1 	9.99645e-06
-2.095 	348.432 	1 	9.99645e-06
-2.094 	348.432 	1 	9.99645e-06
-2.093 	348.432 	1 	9.99645e-06
-2.092 	348.432 	1 	9.99645e-06
-2.091 	348.432 	1 	9.99645e-06
-2.09 	348.432 	1 	9.99645e-06
-2.089 	348.432 	1 	9.99645e-06
-2.088 	348.432 	1 	9.99645e-06
-2.087 	348.432 	1 	9.99645e-06
-2.086 	348.432 	1 	9.99645e-06
-2.085 	348.432 	1 	9.99645e-06
-2.084 	348.432 	1 	9.99645e-06
-2.083 	348.432 	1 	9.99645e-06
-2.082 	348.432 	1 	9.99645e-06
-2.081 	348.432 	1 	9.99645e-06
-2.08 	348.432 	1 	9.99645e-06
-2.079 	348.432 	1 	9.99645e-06
-2.078 	348.432 	1 	9.99645e-06
-2.077 	348.432 	1 	9.99645e-06
-2.076 	348.432 	1 	9.99645e-06
-2.075 	348.432 	1 	9.99645e-06
-2.074 	348.432 	1 	9.99645e-06
-2.073 	348.432 	1 	9.99645e-06
-2.072 	348.432 	1 	9.99645e-06
-2.071 	348.432 	1 	9.99645e-06
-2.07 	348.432 	1 	9.99645e-06
-2.069 	348.432 	1 	9.99645e-06
-2.068 	348.432 	1 	9.99645e-06
-2.067 	348.432 	1 	9.99645e-06
-2.066 	348.432 	1 	9.99645e-06
-2.065 	348.432 	1 	9.99645e-06
-2.064 	348.432 	1 	9.99645e-06
-2.063 	348.432 	1 	9.99645e-06
-2.062 	348.432 	1 	9.99645e-06
-2.061 	348.432 	1 	9.99645e-06
-2.06 	348.432 	1 	9.99645e-06
-2.059 	348.432 	1 	9.99645e-06
-2.058 	348.432 	1 	9.99645e-06
-2.057 	348.432 	1 	9.99645e-06
-2.056 	348.432 	1 	9.99645e-06
-2.055 	348.432 	1 	9.99645e-06
-2.054 	348.432 	1 	9.99645e-06
-2.053 	348.432 	1 	9.99645e-06
-2.052 	348.432 	1 	9.99645e-06
-2.051 	348.432 	1 	9.99645e-06
-2.05 	348.432 	1 	9.99645e-06
-2.049 	348.432 	1 	9.99645e-06
-2.048 	348.432 	1 	9.99645e-06
-2.047 	348.432 	1 	9.99645e-06
-2.046 	348.432 	1 	9.99645e-06
-2.045 	348.432 	1 	9.99645e-06
-2.044 	348.432 	1 	9.99645e-06
-2.043 	348.432 	1 	9.99645e-06
-2.042 	348.432 	1 	9.99645e-06
-2.041 	348.432 	1 	9.99645e-06
-2.04 	348.432 	1 	9.99645e-06
-2.039 	348.432 	1 	9.99645e-06
-2.038 	348.432 	1 	9.99645e-06
-2.037 	348.432 	1 	9.99645e-06
-2.036 	348.432 	1 	9.99645e-06
-2.035 	348.432 	1 	9.99645e-06
