-2.145 	348.432 	10 	9.99645e-05
-2.144 	348.432 	10 	9.99645e-05
-2.143 	348.432 	10 	9.99645e-05
-2.142 	348.432 	10 	9.99645e-05
-2.141 	348.432 	10 	9.99645e-05
-2.14 	348.432 	10 	9.99645e-05
-2.139 	348.432 	10 	9.99645e-05
-2.138 	348.432 	10 	9.99645e-05
-2.137 	348.432 	10 	9.99645e-05
-2.136 	348.432 	10 	9.99645e-05
-2.135 	348.432 	10 	9.99645e-05
-2.134 	348.432 	10 	9.99645e-05
-2.133 	348.432 	10 	9.99645e-05
-2.132 	348.432 	10 	9.99645e-05
-2.131 	348.432 	10 	9.99645e-05
-2.13 	348.432 	10 	9.99645e-05
-2.129 	348.432 	10 	9.99645e-05
-2.128 	348.432 	10 	9.99645e-05
-2.127 	348.432 	10 	9.99645e-05
-2.126 	348.432 	10 	9.99645e-05
-2.125 	348.432 	10 	9.99645e-05
-2.124 	348.432 	10 	9.99645e-05
-2.123 	348.432 	10 	9.99645e-05
-2.122 	348.432 	10 	9.99645e-05
-2.121 	348.432 	10 	9.99645e-05
-2.12 	348.432 	10 	9.99645e-05
-2.119 	348.432 	10 	9.99645e-05
-2.118 	348.432 	10 	9.99645e-05
-2.117 	348.432 	10 	9.99645e-05
-2.116 	348.432 	10 	9.99645e-05
-2.115 	348.432 	10 	9.99645e-05
-2.114 	348.432 	10 	9.99645e-05
-2.113 	348.432 	10 	9.99645e-05
-2.112 	348.432 	10 	9.99645e-05
-2.111 	348.432 	10 	9.99645e-05
-2.11 	348.432 	10 	9.99645e-05
-2.109 	348.432 	10 	9.99645e-05
-2.108 	348.432 	10 	9.99645e-05
-2.107 	348.432 	10 	9.99645e-05
-2.106 	348.432 	10 	9.99645e-05
-2.105 	348.432 	10 	9.99645e-05
-2.104 	348.432 	10 	9.99645e-05
-2.103 	348.432 	10 	9.99645e-05
-2.102 	348.432 	10 	9.99645e-05
-2.101 	348.432 	10 	9.99645e-05
-2.1 	348.432 	10 	9.99645e-05
-2.099 	348.432 	10 	9.99645e-05
-2.098 	348.432 	10 	9.99645e-05
-2.097 	348.432 	10 	9.99645e-05
-2.096 	348.432 	10 	9.99645e-05
-2.095 	348.432 	10 	9.99645e-05
-2.094 	348.432 	10 	9.99645e-05
-2.093 	348.432 	10 	9.99645e-05
-2.092 	348.432 	10 	9.99645e-05
-2.091 	348.432 	10 	9.99645e-05
-2.09 	348.432 	10 	9.99645e-05
-2.089 	348.432 	10 	9.99645e-05
-2.088 	348.432 	10 	9.99645e-05
-2.087 	348.432 	10 	9.99645e-05
-2.086 	348.432 	10 	9.99645e-05
-2.085 	348.432 	10 	9.99645e-05
-2.084 	348.432 	10 	9.99645e-05
-2.083 	348.432 	10 	9.99645e-05
-2.082 	348.432 	10 	9.99645e-05
-2.081 	348.432 	10 	9.99645e-05
-2.08 	348.432 	10 	9.99645e-05
-2.079 	348.432 	10 	9.99645e-05
-2.078 	348.432 	10 	9.99645e-05
-2.077 	348.432 	10 	9.99645e-05
-2.076 	348.432 	10 	9.99645e-05
-2.075 	348.432 	10 	9.99645e-05
-2.074 	348.432 	10 	9.99645e-05
-2.073 	348.432 	10 	9.99645e-05
-2.072 	348.432 	10 	9.99645e-05
-2.071 	348.432 	10 	9.99645e-05
-2.07 	348.432 	10 	9.99645e-05
-2.069 	348.432 	10 	9.99645e-05
-2.068 	348.432 	10 	9.99645e-05
-2.067 	348.432 	10 	9.99645e-05
-2.066 	348.432 	10 	9.99645e-05
-2.065 	348.432 	10 	9.99645e-05
-2.064 	348.432 	10 	9.99645e-05
-2.063 	348.432 	10 	9.99645e-05
-2.062 	348.432 	10 	9.99645e-05
-2.061 	348.432 	10 	9.99645e-05
-2.06 	348.432 	10 	9.99645e-05
-2.059 	348.432 	10 	9.99645e-05
-2.058 	348.432 	10 	9.99645e-05
-2.057 	348.432 	10 	9.99645e-05
-2.056 	348.432 	10 	9.99645e-05
-2.055 	348.432 	10 	9.99645e-05
-2.054 	348.432 	10 	9.99645e-05
-2.053 	348.432 	10 	9.99645e-05
-2.052 	348.432 	10 	9.99645e-05
-2.051 	348.432 	10 	9.99645e-05
-2.05 	348.432 	10 	9.99645e-05
-2.049 	348.432 	10 	9.99645e-05
-2.048 	348.432 	10 	9.99645e-05
-2.047 	348.432 	10 	9.99645e-05
-2.046 	348.432 	10 	9.99645e-05
-2.045 	348.432 	10 	9.99645e-05
-2.044 	348.432 	10 	9.99645e-05
-2.043 	348.432 	10 	9.99645e-05
-2.042 	348.432 	10 	9.99645e-05
-2.041 	348.432 	10 	9.99645e-05
-2.04 	348.432 	10 	9.99645e-05
-2.039 	348.432 	10 	9.99645e-05
-2.038 	348.432 	10 	9.99645e-05
-2.037 	348.432 	10 	9.99645e-05
-2.036 	348.432 	10 	9.99645e-05
-2.035 	348.432 	10 	9.99645e-05
-2.034 	348.432 	10 	9.99645e-05
-2.033 	348.432 	10 	9.99645e-05
-2.032 	348.432 	10 	9.99645e-05
-2.031 	348.432 	10 	9.99645e-05
-2.03 	348.432 	10 	9.99645e-05
-2.029 	348.432 	10 	9.99645e-05
-2.028 	348.432 	10 	9.99645e-05
-2.027 	348.432 	10 	9.99645e-05
-2.026 	348.432 	10 	9.99645e-05
-2.025 	348.432 	10 	9.99645e-05
-2.024 	348.432 	10 	9.99645e-05
-2.023 	348.432 	10 	9.99645e-05
-2.022 	348.432 	10 	9.99645e-05
-2.021 	348.432 	10 	9.99645e-05
-2.02 	348.432 	10 	9.99645e-05
-2.019 	348.432 	10 	9.99645e-05
-2.018 	348.432 	10 	9.99645e-05
-2.017 	348.432 	10 	9.99645e-05
-2.016 	348.432 	10 	9.99645e-05
-2.015 	348.432 	10 	9.99645e-05
-2.014 	348.432 	10 	9.99645e-05
-2.013 	348.432 	10 	9.99645e-05
-2.012 	348.432 	10 	9.99645e-05
-2.011 	348.432 	10 	9.99645e-05
-2.01 	348.432 	10 	9.99645e-05
-2.009 	348.432 	10 	9.99645e-05
-2.008 	348.432 	10 	9.99645e-05
-2.007 	348.432 	10 	9.99645e-05
-2.006 	348.432 	10 	9.99645e-05
-2.005 	348.432 	10 	9.99645e-05
-2.004 	348.432 	10 	9.99645e-05
-2.003 	348.432 	10 	9.99645e-05
-2.002 	348.432 	10 	9.99645e-05
-2.001 	348.432 	10 	9.99645e-05
-2 	348.432 	10 	9.99645e-05
-1.999 	348.432 	10 	9.99645e-05
-1.998 	348.432 	10 	9.99645e-05
-1.997 	348.432 	10 	9.99645e-05
-1.996 	348.432 	10 	9.99645e-05
-1.995 	348.432 	10 	9.99645e-05
-1.994 	348.432 	10 	9.99645e-05
-1.993 	348.432 	10 	9.99645e-05
-1.992 	348.432 	10 	9.99645e-05
-1.991 	348.432 	10 	9.99645e-05
-1.99 	348.432 	10 	9.99645e-05
-1.989 	348.432 	10 	9.99645e-05
-1.988 	348.432 	10 	9.99645e-05
-1.987 	348.432 	10 	9.99645e-05
-1.986 	348.432 	10 	9.99645e-05
-1.985 	348.432 	10 	9.99645e-05
-1.984 	348.432 	10 	9.99645e-05
-1.983 	348.432 	10 	9.99645e-05
-1.982 	348.432 	10 	9.99645e-05
-1.981 	348.432 	10 	9.99645e-05
-1.98 	348.432 	10 	9.99645e-05
-1.979 	348.432 	10 	9.99645e-05
-1.978 	348.432 	10 	9.99645e-05
-1.977 	348.432 	10 	9.99645e-05
-1.976 	348.432 	10 	9.99645e-05
-1.975 	348.432 	10 	9.99645e-05
-1.974 	348.432 	10 	9.99645e-05
-1.973 	348.432 	10 	9.99645e-05
-1.972 	348.432 	10 	9.99645e-05
-1.971 	348.432 	10 	9.99645e-05
-1.97 	348.432 	10 	9.99645e-05
-1.969 	348.432 	10 	9.99645e-05
-1.968 	348.432 	10 	9.99645e-05
-1.967 	348.432 	10 	9.99645e-05
-1.966 	348.432 	10 	9.99645e-05
-1.965 	348.432 	10 	9.99645e-05
-1.964 	348.432 	10 	9.99645e-05
-1.963 	348.432 	10 	9.99645e-05
-1.962 	348.432 	10 	9.99645e-05
-1.961 	348.432 	10 	9.99645e-05
-1.96 	348.432 	10 	9.99645e-05
-1.959 	348.432 	10 	9.99645e-05
-1.958 	348.432 	10 	9.99645e-05
-1.957 	348.432 	10 	9.99645e-05
-1.956 	348.432 	10 	9.99645e-05
-1.955 	348.432 	10 	9.99645e-05
-1.954 	348.432 	10 	9.99645e-05
-1.953 	348.432 	10 	9.99645e-05
-1.952 	348.432 	10 	9.99645e-05
-1.951 	348.432 	10 	9.99645e-05
-1.95 	348.432 	10 	9.99645e-05
-1.949 	348.432 	10 	9.99645e-05
-1.948 	348.432 	10 	9.99645e-05
-1.947 	348.432 	10 	9.99645e-05
-1.946 	348.432 	10 	9.99645e-05
-1.945 	348.432 	10 	9.99645e-05
-1.944 	348.432 	10 	9.99645e-05
-1.943 	348.432 	10 	9.99645e-05
-1.942 	348.432 	10 	9.99645e-05
-1.941 	348.432 	10 	9.99645e-05
-1.94 	348.432 	10 	9.99645e-05
-1.939 	348.432 	10 	9.99645e-05
-1.938 	348.432 	10 	9.99645e-05
-1.937 	348.432 	10 	9.99645e-05
-1.936 	348.432 	10 	9.99645e-05
-1.935 	348.432 	10 	9.99645e-05
-1.934 	348.432 	10 	9.99645e-05
-1.933 	348.432 	10 	9.99645e-05
-1.932 	348.432 	10 	9.99645e-05
-1.931 	348.432 	10 	9.99645e-05
-1.93 	348.432 	10 	9.99645e-05
-1.929 	348.432 	10 	9.99645e-05
-1.928 	348.432 	10 	9.99645e-05
-1.927 	348.432 	10 	9.99645e-05
-1.926 	348.432 	10 	9.99645e-05
-1.925 	348.432 	10 	9.99645e-05
-1.924 	348.432 	10 	9.99645e-05
-1.923 	348.432 	10 	9.99645e-05
-1.922 	348.432 	10 	9.99645e-05
-1.921 	348.432 	10 	9.99645e-05
-1.92 	348.432 	10 	9.99645e-05
-1.919 	348.432 	10 	9.99645e-05
-1.918 	348.432 	10 	9.99645e-05
-1.917 	348.432 	10 	9.99645e-05
-1.916 	348.432 	10 	9.99645e-05
-1.915 	348.432 	10 	9.99645e-05
-1.914 	348.432 	10 	9.99645e-05
-1.913 	348.432 	10 	9.99645e-05
-1.912 	348.432 	10 	9.99645e-05
-1.911 	348.432 	10 	9.99645e-05
-1.91 	348.432 	10 	9.99645e-05
-1.909 	348.432 	10 	9.99645e-05
-1.908 	348.432 	10 	9.99645e-05
-1.907 	348.432 	10 	9.99645e-05
-1.906 	348.432 	10 	9.99645e-05
-1.905 	348.432 	10 	9.99645e-05
-1.904 	348.432 	10 	9.99645e-05
-1.903 	348.432 	10 	9.99645e-05
-1.902 	348.432 	10 	9.99645e-05
-1.901 	348.432 	10 	9.99645e-05
-1.9 	348.432 	10 	9.99645e-05
-1.899 	348.432 	10 	9.99645e-05
-1.898 	348.432 	10 	9.99645e-05
-1.897 	348.432 	10 	9.99645e-05
-1.896 	348.432 	10 	9.99645e-05
-1.895 	348.432 	10 	9.99645e-05
-1.894 	348.432 	10 	9.99645e-05
-1.893 	348.432 	10 	9.99645e-05
-1.892 	348.432 	10 	9.99645e-05
-1.891 	348.432 	10 	9.99645e-05
-1.89 	348.432 	10 	9.99645e-05
-1.889 	348.432 	10 	9.99645e-05
-1.888 	348.432 	10 	9.99645e-05
-1.887 	348.432 	10 	9.99645e-05
-1.886 	348.432 	10 	9.99645e-05
-1.885 	348.432 	10 	9.99645e-05
-1.884 	348.432 	10 	9.99645e-05
-1.883 	348.432 	10 	9.99645e-05
-1.882 	348.432 	10 	9.99645e-05
-1.881 	348.432 	10 	9.99645e-05
-1.88 	348.432 	10 	9.99645e-05
-1.879 	348.432 	10 	9.99645e-05
-1.878 	348.432 	10 	9.99645e-05
-1.877 	348.432 	10 	9.99645e-05
-1.876 	348.432 	10 	9.99645e-05
-1.875 	348.432 	10 	9.99645e-05
-1.874 	348.432 	10 	9.99645e-05
-1.873 	348.432 	10 	9.99645e-05
-1.872 	348.432 	10 	9.99645e-05
-1.871 	348.432 	10 	9.99645e-05
-1.87 	348.432 	10 	9.99645e-05
-1.869 	348.432 	10 	9.99645e-05
-1.868 	348.432 	10 	9.99645e-05
-1.867 	348.432 	10 	9.99645e-05
-1.866 	348.432 	10 	9.99645e-05
-1.865 	348.432 	10 	9.99645e-05
-1.864 	348.432 	10 	9.99645e-05
-1.863 	348.432 	10 	9.99645e-05
-1.862 	348.432 	10 	9.99645e-05
-1.861 	348.432 	10 	9.99645e-05
-1.86 	348.432 	10 	9.99645e-05
-1.859 	348.432 	10 	9.99645e-05
-1.858 	348.432 	10 	9.99645e-05
-1.857 	348.432 	10 	9.99645e-05
-1.856 	348.432 	10 	9.99645e-05
-1.855 	348.432 	10 	9.99645e-05
-1.854 	348.432 	10 	9.99645e-05
-1.853 	348.432 	10 	9.99645e-05
-1.852 	348.432 	10 	9.99645e-05
-1.851 	348.432 	10 	9.99645e-05
-1.85 	348.432 	10 	9.99645e-05
-1.849 	348.432 	10 	9.99645e-05
-1.848 	348.432 	10 	9.99645e-05
-1.847 	348.432 	10 	9.99645e-05
-1.846 	348.432 	10 	9.99645e-05
-1.845 	348.432 	10 	9.99645e-05
-1.844 	348.432 	10 	9.99645e-05
-1.843 	348.432 	10 	9.99645e-05
-1.842 	348.432 	10 	9.99645e-05
-1.841 	348.432 	10 	9.99645e-05
-1.84 	348.432 	10 	9.99645e-05
-1.839 	348.432 	10 	9.99645e-05
-1.838 	348.432 	10 	9.99645e-05
-1.837 	348.432 	10 	9.99645e-05
-1.836 	348.432 	10 	9.99645e-05
-1.835 	348.432 	10 	9.99645e-05
-1.834 	348.432 	10 	9.99645e-05
-1.833 	348.432 	10 	9.99645e-05
-1.832 	348.432 	10 	9.99645e-05
-1.831 	348.432 	10 	9.99645e-05
-1.83 	348.432 	10 	9.99645e-05
-1.829 	348.432 	10 	9.99645e-05
-1.828 	348.432 	10 	9.99645e-05
-1.827 	348.432 	10 	9.99645e-05
-1.826 	348.432 	10 	9.99645e-05
-1.825 	348.432 	10 	9.99645e-05
-1.824 	348.432 	10 	9.99645e-05
-1.823 	348.432 	10 	9.99645e-05
-1.822 	348.432 	10 	9.99645e-05
-1.821 	348.432 	10 	9.99645e-05
-1.82 	348.432 	10 	9.99645e-05
-1.819 	348.432 	10 	9.99645e-05
-1.818 	348.432 	10 	9.99645e-05
-1.817 	348.432 	10 	9.99645e-05
-1.816 	348.432 	10 	9.99645e-05
-1.815 	348.432 	10 	9.99645e-05
-1.814 	348.432 	10 	9.99645e-05
-1.813 	348.432 	10 	9.99645e-05
-1.812 	348.432 	10 	9.99645e-05
-1.811 	348.432 	10 	9.99645e-05
-1.81 	348.432 	10 	9.99645e-05
-1.809 	348.432 	10 	9.99645e-05
-1.808 	348.432 	10 	9.99645e-05
-1.807 	348.432 	10 	9.99645e-05
-1.806 	348.432 	10 	9.99645e-05
-1.805 	348.432 	10 	9.99645e-05
-1.804 	348.432 	10 	9.99645e-05
-1.803 	348.432 	10 	9.99645e-05
-1.802 	348.432 	10 	9.99645e-05
-1.801 	348.432 	10 	9.99645e-05
-1.8 	348.432 	10 	9.99645e-05
-1.799 	348.432 	10 	9.99645e-05
-1.798 	348.432 	10 	9.99645e-05
-1.797 	348.432 	10 	9.99645e-05
-1.796 	348.432 	10 	9.99645e-05
-1.795 	348.432 	10 	9.99645e-05
-1.794 	348.432 	10 	9.99645e-05
-1.793 	348.432 	10 	9.99645e-05
-1.792 	348.432 	10 	9.99645e-05
-1.791 	348.432 	10 	9.99645e-05
-1.79 	348.432 	10 	9.99645e-05
-1.789 	348.432 	10 	9.99645e-05
-1.788 	348.432 	10 	9.99645e-05
-1.787 	348.432 	10 	9.99645e-05
-1.786 	348.432 	10 	9.99645e-05
-1.785 	348.432 	10 	9.99645e-05
-1.784 	348.432 	10 	9.99645e-05
-1.783 	348.432 	10 	9.99645e-05
-1.782 	348.432 	10 	9.99645e-05
-1.781 	348.432 	10 	9.99645e-05
-1.78 	348.432 	10 	9.99645e-05
-1.779 	348.432 	10 	9.99645e-05
-1.778 	348.432 	10 	9.99645e-05
-1.777 	348.432 	10 	9.99645e-05
-1.776 	348.432 	10 	9.99645e-05
-1.775 	348.432 	10 	9.99645e-05
-1.774 	348.432 	10 	9.99645e-05
-1.773 	348.432 	10 	9.99645e-05
-1.772 	348.432 	10 	9.99645e-05
-1.771 	348.432 	10 	9.99645e-05
-1.77 	348.432 	10 	9.99645e-05
-1.769 	348.432 	10 	9.99645e-05
-1.768 	348.432 	10 	9.99645e-05
-1.767 	348.432 	10 	9.99645e-05
-1.766 	348.432 	10 	9.99645e-05
-1.765 	348.432 	10 	9.99645e-05
-1.764 	348.432 	10 	9.99645e-05
-1.763 	348.432 	10 	9.99645e-05
-1.762 	348.432 	10 	9.99645e-05
-1.761 	348.432 	10 	9.99645e-05
-1.76 	348.432 	10 	9.99645e-05
-1.759 	348.432 	10 	9.99645e-05
-1.758 	348.432 	10 	9.99645e-05
-1.757 	348.432 	10 	9.99645e-05
-1.756 	348.432 	10 	9.99645e-05
-1.755 	348.432 	10 	9.99645e-05
-1.754 	348.432 	10 	9.99645e-05
-1.753 	348.432 	10 	9.99645e-05
-1.752 	348.432 	10 	9.99645e-05
-1.751 	348.432 	10 	9.99645e-05
-1.75 	348.432 	10 	9.99645e-05
-1.749 	348.432 	10 	9.99645e-05
-1.748 	348.432 	10 	9.99645e-05
-1.747 	348.432 	10 	9.99645e-05
-1.746 	348.432 	10 	9.99645e-05
-1.745 	348.432 	10 	9.99645e-05
-1.744 	348.432 	10 	9.99645e-05
-1.743 	348.432 	10 	9.99645e-05
-1.742 	348.432 	10 	9.99645e-05
-1.741 	348.432 	10 	9.99645e-05
-1.74 	348.432 	10 	9.99645e-05
-1.739 	348.432 	10 	9.99645e-05
-1.738 	348.432 	10 	9.99645e-05
-1.737 	348.432 	10 	9.99645e-05
-1.736 	348.432 	10 	9.99645e-05
-1.735 	348.432 	10 	9.99645e-05
-1.734 	348.432 	10 	9.99645e-05
-1.733 	348.432 	10 	9.99645e-05
-1.732 	348.432 	10 	9.99645e-05
-1.731 	348.432 	10 	9.99645e-05
-1.73 	348.432 	10 	9.99645e-05
-1.729 	348.432 	10 	9.99645e-05
-1.728 	348.432 	10 	9.99645e-05
-1.727 	348.432 	10 	9.99645e-05
-1.726 	348.432 	10 	9.99645e-05
-1.725 	348.432 	10 	9.99645e-05
-1.724 	348.432 	10 	9.99645e-05
-1.723 	348.432 	10 	9.99645e-05
-1.722 	348.432 	10 	9.99645e-05
-1.721 	348.432 	10 	9.99645e-05
-1.72 	348.432 	10 	9.99645e-05
-1.719 	348.432 	10 	9.99645e-05
-1.718 	348.432 	10 	9.99645e-05
-1.717 	348.432 	10 	9.99645e-05
-1.716 	348.432 	10 	9.99645e-05
-1.715 	348.432 	10 	9.99645e-05
-1.714 	348.432 	10 	9.99645e-05
-1.713 	348.432 	10 	9.99645e-05
-1.712 	348.432 	10 	9.99645e-05
-1.711 	348.432 	10 	9.99645e-05
-1.71 	348.432 	10 	9.99645e-05
-1.709 	348.432 	10 	9.99645e-05
-1.708 	348.432 	10 	9.99645e-05
-1.707 	348.432 	10 	9.99645e-05
-1.706 	348.432 	10 	9.99645e-05
-1.705 	348.432 	10 	9.99645e-05
-1.704 	348.432 	10 	9.99645e-05
-1.703 	348.432 	10 	9.99645e-05
-1.702 	348.432 	10 	9.99645e-05
-1.701 	348.432 	10 	9.99645e-05
-1.7 	348.432 	10 	9.99645e-05
-1.699 	348.432 	10 	9.99645e-05
-1.698 	348.432 	10 	9.99645e-05
-1.697 	348.432 	10 	9.99645e-05
-1.696 	348.432 	10 	9.99645e-05
-1.695 	348.432 	10 	9.99645e-05
-1.694 	348.432 	10 	9.99645e-05
-1.693 	348.432 	10 	9.99645e-05
-1.692 	348.432 	10 	9.99645e-05
-1.691 	348.432 	10 	9.99645e-05
-1.69 	348.432 	10 	9.99645e-05
-1.689 	348.432 	10 	9.99645e-05
-1.688 	348.432 	10 	9.99645e-05
-1.687 	348.432 	10 	9.99645e-05
-1.686 	348.432 	10 	9.99645e-05
-1.685 	348.432 	10 	9.99645e-05
-1.684 	348.432 	10 	9.99645e-05
-1.683 	348.432 	10 	9.99645e-05
-1.682 	348.432 	10 	9.99645e-05
-1.681 	348.432 	10 	9.99645e-05
-1.68 	348.432 	10 	9.99645e-05
-1.679 	348.432 	10 	9.99645e-05
-1.678 	348.432 	10 	9.99645e-05
-1.677 	348.432 	10 	9.99645e-05
-1.676 	348.432 	10 	9.99645e-05
-1.675 	348.432 	10 	9.99645e-05
-1.674 	348.432 	10 	9.99645e-05
-1.673 	348.432 	10 	9.99645e-05
-1.672 	348.432 	10 	9.99645e-05
-1.671 	348.432 	10 	9.99645e-05
-1.67 	348.432 	10 	9.99645e-05
-1.669 	348.432 	10 	9.99645e-05
-1.668 	348.432 	10 	9.99645e-05
-1.667 	348.432 	10 	9.99645e-05
-1.666 	348.432 	10 	9.99645e-05
-1.665 	348.432 	10 	9.99645e-05
-1.664 	348.432 	10 	9.99645e-05
-1.663 	348.432 	10 	9.99645e-05
-1.662 	348.432 	10 	9.99645e-05
-1.661 	348.432 	10 	9.99645e-05
-1.66 	348.432 	10 	9.99645e-05
-1.659 	348.432 	10 	9.99645e-05
-1.658 	348.432 	10 	9.99645e-05
-1.657 	348.432 	10 	9.99645e-05
-1.656 	348.432 	10 	9.99645e-05
-1.655 	348.432 	10 	9.99645e-05
-1.654 	348.432 	10 	9.99645e-05
-1.653 	348.432 	10 	9.99645e-05
-1.652 	348.432 	10 	9.99645e-05
-1.651 	348.432 	10 	9.99645e-05
-1.65 	348.432 	10 	9.99645e-05
-1.649 	348.432 	10 	9.99645e-05
-1.648 	348.432 	10 	9.99645e-05
-1.647 	348.432 	10 	9.99645e-05
-1.646 	348.432 	10 	9.99645e-05
-1.645 	348.432 	10 	9.99645e-05
-1.644 	348.432 	10 	9.99645e-05
-1.643 	348.432 	10 	9.99645e-05
-1.642 	348.432 	10 	9.99645e-05
-1.641 	348.432 	10 	9.99645e-05
-1.64 	348.432 	10 	9.99645e-05
-1.639 	348.432 	10 	9.99645e-05
-1.638 	348.432 	10 	9.99645e-05
-1.637 	348.432 	10 	9.99645e-05
-1.636 	348.432 	10 	9.99645e-05
-1.635 	348.432 	10 	9.99645e-05
-1.634 	348.432 	10 	9.99645e-05
-1.633 	348.432 	10 	9.99645e-05
-1.632 	348.432 	10 	9.99645e-05
-1.631 	348.432 	10 	9.99645e-05
-1.63 	348.432 	10 	9.99645e-05
-1.629 	348.432 	10 	9.99645e-05
-1.628 	348.432 	9.99999 	9.99644e-05
-1.627 	348.428 	9.99973 	9.99629e-05
-1.626 	348.397 	9.99747 	9.99494e-05
-1.625 	348.291 	9.98989 	9.99039e-05
-1.624 	348.1 	9.97622 	9.98219e-05
-1.623 	347.869 	9.95969 	9.97226e-05
-1.622 	347.642 	9.94347 	9.96251e-05
-1.621 	347.438 	9.9288 	9.95368e-05
-1.62 	347.255 	9.9157 	9.94581e-05
-1.619 	347.089 	9.90392 	9.93871e-05
-1.618 	346.937 	9.89311 	9.9322e-05
-1.617 	346.795 	9.88303 	9.92614e-05
-1.616 	346.662 	9.8735 	9.92039e-05
-1.615 	346.534 	9.86437 	9.91488e-05
-1.614 	346.409 	9.85553 	9.90955e-05
-1.613 	346.288 	9.84693 	9.90436e-05
-1.612 	346.17 	9.83851 	9.89928e-05
-1.611 	346.053 	9.83022 	9.89428e-05
-1.61 	345.938 	9.82204 	9.88934e-05
-1.609 	345.824 	9.81396 	9.88446e-05
-1.608 	345.712 	9.80595 	9.87961e-05
-1.607 	345.599 	9.798 	9.87481e-05
-1.606 	345.488 	9.79011 	9.87003e-05
-1.605 	345.377 	9.78225 	9.86528e-05
-1.604 	345.267 	9.77445 	9.86056e-05
-1.603 	345.157 	9.76667 	9.85585e-05
-1.602 	345.047 	9.75892 	9.85116e-05
-1.601 	344.938 	9.7512 	9.84649e-05
-1.6 	344.829 	9.74351 	9.84182e-05
-1.599 	344.721 	9.73584 	9.83717e-05
-1.598 	344.612 	9.72819 	9.83253e-05
-1.597 	344.504 	9.72055 	9.8279e-05
-1.596 	344.396 	9.71293 	9.82328e-05
-1.595 	344.288 	9.70533 	9.81867e-05
-1.594 	344.18 	9.69776 	9.81407e-05
-1.593 	344.073 	9.69018 	9.80947e-05
-1.592 	343.965 	9.68262 	9.80488e-05
-1.591 	343.858 	9.67508 	9.80029e-05
-1.59 	343.751 	9.66755 	9.79571e-05
-1.589 	343.644 	9.66002 	9.79114e-05
-1.588 	343.538 	9.65251 	9.78657e-05
-1.587 	343.43 	9.64501 	9.78201e-05
-1.586 	343.323 	9.63752 	9.77745e-05
-1.585 	343.217 	9.63003 	9.77289e-05
-1.584 	343.111 	9.62255 	9.76833e-05
-1.583 	343.004 	9.61509 	9.76379e-05
-1.582 	342.897 	9.60764 	9.75924e-05
-1.581 	342.791 	9.60018 	9.7547e-05
-1.58 	342.684 	9.59274 	9.75017e-05
-1.579 	342.578 	9.5853 	9.74564e-05
-1.578 	342.472 	9.57787 	9.7411e-05
-1.577 	342.366 	9.57046 	9.73657e-05
-1.576 	342.26 	9.56304 	9.73205e-05
-1.575 	342.154 	9.55564 	9.72752e-05
-1.574 	342.048 	9.54824 	9.723e-05
-1.573 	341.942 	9.54085 	9.71848e-05
-1.572 	341.836 	9.53346 	9.71397e-05
-1.571 	341.73 	9.52607 	9.70946e-05
-1.57 	341.624 	9.5187 	9.70495e-05
-1.569 	341.518 	9.51133 	9.70044e-05
-1.568 	341.413 	9.50397 	9.69593e-05
-1.567 	341.307 	9.49661 	9.69143e-05
-1.566 	341.201 	9.48925 	9.68693e-05
-1.565 	341.095 	9.48191 	9.68243e-05
-1.564 	340.99 	9.47457 	9.67793e-05
-1.563 	340.884 	9.46724 	9.67343e-05
-1.562 	340.779 	9.45991 	9.66894e-05
-1.561 	340.673 	9.45259 	9.66444e-05
-1.56 	340.567 	9.44527 	9.65996e-05
-1.559 	340.462 	9.43796 	9.65547e-05
-1.558 	340.356 	9.43065 	9.65098e-05
-1.557 	340.251 	9.42335 	9.6465e-05
-1.556 	340.145 	9.41605 	9.64202e-05
-1.555 	340.04 	9.40876 	9.63754e-05
-1.554 	339.935 	9.40148 	9.63306e-05
-1.553 	339.829 	9.3942 	9.62859e-05
-1.552 	339.725 	9.38692 	9.62411e-05
-1.551 	339.619 	9.37965 	9.61964e-05
-1.55 	339.513 	9.37239 	9.61516e-05
-1.549 	339.409 	9.36512 	9.61069e-05
-1.548 	339.303 	9.35787 	9.60623e-05
-1.547 	339.198 	9.35062 	9.60177e-05
-1.546 	339.093 	9.34337 	9.5973e-05
-1.545 	338.988 	9.33613 	9.59283e-05
-1.544 	338.882 	9.32889 	9.58837e-05
-1.543 	338.778 	9.32166 	9.58391e-05
-1.542 	338.672 	9.31444 	9.57945e-05
-1.541 	338.567 	9.30722 	9.575e-05
-1.54 	338.463 	9.3 	9.57054e-05
-1.539 	338.358 	9.29279 	9.5661e-05
-1.538 	338.252 	9.28558 	9.56164e-05
-1.537 	338.147 	9.27838 	9.55719e-05
-1.536 	338.043 	9.27118 	9.55274e-05
-1.535 	337.938 	9.26398 	9.5483e-05
-1.534 	337.832 	9.2568 	9.54385e-05
-1.533 	337.727 	9.24962 	9.53941e-05
-1.532 	337.623 	9.24244 	9.53496e-05
-1.531 	337.517 	9.23527 	9.53052e-05
-1.53 	337.413 	9.22809 	9.52608e-05
-1.529 	337.309 	9.22093 	9.52164e-05
-1.528 	337.204 	9.21377 	9.5172e-05
-1.527 	337.099 	9.20661 	9.51277e-05
-1.526 	336.993 	9.19947 	9.50834e-05
-1.525 	336.889 	9.19232 	9.5039e-05
-1.524 	336.784 	9.18518 	9.49948e-05
