-1.934 	9.35546e-13 	0 	0
-1.933 	5.87416e-13 	0 	0
-1.932 	-3.04396e-13 	0 	0
-1.931 	-9.88627e-13 	0 	0
-1.93 	-1.12616e-12 	0 	0
-1.929 	-1.33407e-12 	0 	0
-1.928 	-2.11779e-12 	0 	0
-1.927 	-3.26464e-12 	0 	0
-1.926 	-4.34036e-12 	0 	0
-1.925 	-4.70467e-12 	0 	0
-1.924 	-4.26197e-12 	0 	0
-1.923 	-3.59767e-12 	0 	0
-1.922 	-3.07353e-12 	0 	0
-1.921 	-2.87214e-12 	0 	0
-1.92 	-2.89348e-12 	0 	0
-1.919 	-2.74027e-12 	0 	0
-1.918 	-2.26047e-12 	0 	0
-1.917 	-1.3254e-12 	0 	0
-1.916 	-1.76765e-13 	0 	0
-1.915 	7.55981e-13 	0 	0
-1.914 	1.6295e-12 	0 	0
-1.913 	2.28913e-12 	0 	0
-1.912 	2.31451e-12 	0 	0
-1.911 	1.80818e-12 	0 	0
-1.91 	1.29459e-12 	0 	0
-1.909 	1.3266e-12 	0 	0
-1.908 	1.66065e-12 	0 	0
-1.907 	1.74276e-12 	0 	0
-1.906 	1.60992e-12 	0 	0
-1.905 	1.46527e-12 	0 	0
-1.904 	1.3481e-12 	0 	0
-1.903 	1.25188e-12 	0 	0
-1.902 	1.38072e-12 	0 	0
-1.901 	2.00515e-12 	0 	0
-1.9 	2.7394e-12 	0 	0
-1.899 	2.95825e-12 	0 	0
-1.898 	3.02819e-12 	0 	0
-1.897 	3.22681e-12 	0 	0
-1.896 	3.10782e-12 	0 	0
-1.895 	2.15887e-12 	0 	0
-1.894 	6.42346e-13 	0 	0
-1.893 	-4.80998e-13 	0 	0
-1.892 	-6.28143e-13 	0 	0
-1.891 	-2.22093e-13 	0 	0
-1.89 	-8.81334e-14 	0 	0
-1.889 	-2.18153e-13 	0 	0
-1.888 	-2.07446e-13 	0 	0
-1.887 	2.72092e-13 	0 	0
-1.886 	8.92984e-13 	0 	0
-1.885 	9.19106e-13 	0 	0
-1.884 	2.98782e-13 	0 	0
-1.883 	-4.65627e-13 	0 	0
-1.882 	-1.22715e-12 	0 	0
-1.881 	-2.04409e-12 	0 	0
-1.88 	-2.78555e-12 	0 	0
-1.879 	-3.35132e-12 	0 	0
-1.878 	-3.79325e-12 	0 	0
-1.877 	-4.08077e-12 	0 	0
-1.876 	-3.96588e-12 	0 	0
-1.875 	-3.25787e-12 	0 	0
-1.874 	-2.35778e-12 	0 	0
-1.873 	-1.88158e-12 	0 	0
-1.872 	-2.12785e-12 	0 	0
-1.871 	-2.72537e-12 	0 	0
-1.87 	-2.78384e-12 	0 	0
-1.869 	-2.32488e-12 	0 	0
-1.868 	-1.98903e-12 	0 	0
-1.867 	-1.9978e-12 	0 	0
-1.866 	-1.71785e-12 	0 	0
-1.865 	-1.02394e-12 	0 	0
-1.864 	-9.43804e-13 	0 	0
-1.863 	-1.26819e-12 	0 	0
-1.862 	-1.21021e-12 	0 	0
-1.861 	-1.00645e-12 	0 	0
-1.86 	-9.8793e-13 	0 	0
-1.859 	-9.66771e-13 	0 	0
-1.858 	-7.59734e-13 	0 	0
-1.857 	-6.43233e-13 	0 	0
-1.856 	-3.69452e-13 	0 	0
-1.855 	6.04618e-13 	0 	0
-1.854 	1.88794e-12 	0 	0
-1.853 	2.89487e-12 	0 	0
-1.852 	3.39567e-12 	0 	0
-1.851 	3.3881e-12 	0 	0
-1.85 	2.79055e-12 	0 	0
-1.849 	1.783e-12 	0 	0
-1.848 	1.37451e-12 	0 	0
-1.847 	1.5813e-12 	0 	0
-1.846 	1.59894e-12 	0 	0
-1.845 	1.6683e-12 	0 	0
-1.844 	1.94607e-12 	0 	0
-1.843 	2.24089e-12 	0 	0
-1.842 	2.85603e-12 	0 	0
-1.841 	3.47995e-12 	0 	0
-1.84 	3.19869e-12 	0 	0
-1.839 	2.21196e-12 	0 	0
-1.838 	1.58055e-12 	0 	0
-1.837 	1.5799e-12 	0 	0
-1.836 	1.78961e-12 	0 	0
-1.835 	1.82913e-12 	0 	0
-1.834 	1.35117e-12 	0 	0
-1.833 	5.39914e-13 	0 	0
-1.832 	2.48709e-13 	0 	0
-1.831 	4.60679e-13 	0 	0
-1.83 	5.46408e-13 	0 	0
-1.829 	6.32387e-13 	0 	0
-1.828 	8.44203e-13 	0 	0
-1.827 	9.01484e-13 	0 	0
-1.826 	7.64567e-13 	0 	0
-1.825 	5.42099e-13 	0 	0
-1.824 	5.09205e-14 	0 	0
-1.823 	-5.2964e-13 	0 	0
-1.822 	-4.92172e-13 	0 	0
-1.821 	6.9071e-14 	0 	0
-1.82 	3.61593e-13 	0 	0
-1.819 	3.70517e-13 	0 	0
-1.818 	2.23043e-13 	0 	0
-1.817 	-2.97667e-13 	0 	0
-1.816 	-6.71559e-13 	0 	0
-1.815 	-4.56957e-13 	0 	0
-1.814 	1.28002e-13 	0 	0
-1.813 	7.75154e-13 	0 	0
-1.812 	1.12377e-12 	0 	0
-1.811 	1.09228e-12 	0 	0
-1.81 	1.08652e-12 	0 	0
-1.809 	1.21639e-12 	0 	0
-1.808 	8.54569e-13 	0 	0
-1.807 	-1.06858e-13 	0 	0
-1.806 	-1.02273e-12 	0 	0
-1.805 	-1.51886e-12 	0 	0
-1.804 	-2.07448e-12 	0 	0
-1.803 	-3.11343e-12 	0 	0
-1.802 	-4.35509e-12 	0 	0
-1.801 	-5.38473e-12 	0 	0
-1.8 	-5.63916e-12 	0 	0
-1.799 	-5.07031e-12 	0 	0
-1.798 	-4.15666e-12 	0 	0
-1.797 	-3.2955e-12 	0 	0
-1.796 	-2.92468e-12 	0 	0
-1.795 	-2.90911e-12 	0 	0
-1.794 	-2.66953e-12 	0 	0
-1.793 	-2.11816e-12 	0 	0
-1.792 	-1.20131e-12 	0 	0
-1.791 	-1.5049e-13 	0 	0
-1.79 	6.67308e-13 	0 	0
-1.789 	1.52847e-12 	0 	0
-1.788 	2.22327e-12 	0 	0
-1.787 	2.25421e-12 	0 	0
-1.786 	1.75228e-12 	0 	0
-1.785 	1.24714e-12 	0 	0
-1.784 	1.28523e-12 	0 	0
-1.783 	1.61921e-12 	0 	0
-1.782 	1.70541e-12 	0 	0
-1.781 	1.59074e-12 	0 	0
-1.78 	1.48128e-12 	0 	0
-1.779 	1.40593e-12 	0 	0
-1.778 	1.33603e-12 	0 	0
-1.777 	1.48483e-12 	0 	0
-1.776 	2.13748e-12 	0 	0
-1.775 	2.89876e-12 	0 	0
-1.774 	3.13851e-12 	0 	0
-1.773 	3.18321e-12 	0 	0
-1.772 	3.36362e-12 	0 	0
-1.771 	3.2696e-12 	0 	0
-1.77 	2.41623e-12 	0 	0
-1.769 	1.03553e-12 	0 	0
-1.768 	-2.91695e-14 	0 	0
-1.767 	-1.65285e-13 	0 	0
-1.766 	2.47403e-13 	0 	0
-1.765 	3.86945e-13 	0 	0
-1.764 	2.58611e-13 	0 	0
-1.763 	2.74438e-13 	0 	0
-1.762 	8.05116e-13 	0 	0
-1.761 	1.53816e-12 	0 	0
-1.76 	1.58186e-12 	0 	0
-1.759 	8.60246e-13 	0 	0
-1.758 	-1.4433e-14 	0 	0
-1.757 	-7.14489e-13 	0 	0
-1.756 	-1.27549e-12 	0 	0
-1.755 	-1.73156e-12 	0 	0
-1.754 	-2.11449e-12 	0 	0
-1.753 	-2.45005e-12 	0 	0
-1.752 	-2.64937e-12 	0 	0
-1.751 	-2.50627e-12 	0 	0
-1.75 	-1.74075e-12 	0 	0
-1.749 	-6.91927e-13 	0 	0
-1.748 	-2.1616e-14 	0 	0
-1.747 	-1.59036e-13 	0 	0
-1.746 	-6.96524e-13 	0 	0
-1.745 	-6.16426e-13 	0 	0
-1.744 	9.58895e-14 	0 	0
-1.743 	6.87624e-13 	0 	0
-1.742 	8.11193e-13 	0 	0
-1.741 	9.86912e-13 	0 	0
-1.74 	1.40507e-12 	0 	0
-1.739 	1.39041e-12 	0 	0
-1.738 	1.11782e-12 	0 	0
-1.737 	1.25218e-12 	0 	0
-1.736 	1.58436e-12 	0 	0
-1.735 	1.69697e-12 	0 	0
-1.734 	1.81755e-12 	0 	0
-1.733 	2.18901e-12 	0 	0
-1.732 	2.30551e-12 	0 	0
-1.731 	1.54138e-12 	0 	0
-1.73 	3.75844e-13 	0 	0
-1.729 	8.48e-16 	0 	0
-1.728 	5.18544e-13 	0 	0
-1.727 	1.06308e-12 	0 	0
-1.726 	1.13459e-12 	0 	0
-1.725 	5.6749e-13 	0 	0
-1.724 	-3.64142e-13 	0 	0
-1.723 	-7.12982e-13 	0 	0
-1.722 	-4.94305e-13 	0 	0
-1.721 	-3.92074e-13 	0 	0
-1.72 	-3.77576e-13 	0 	0
-1.719 	-3.75602e-13 	0 	0
-1.718 	-2.20148e-13 	0 	0
-1.717 	3.48838e-13 	0 	0
-1.716 	9.18157e-13 	0 	0
-1.715 	6.71033e-13 	0 	0
-1.714 	-1.43432e-13 	0 	0
-1.713 	-4.96169e-13 	0 	0
-1.712 	-2.51725e-13 	0 	0
-1.711 	8.21737e-14 	0 	0
-1.71 	1.37437e-13 	0 	0
-1.709 	-3.81508e-13 	0 	0
-1.708 	-1.25021e-12 	0 	0
-1.707 	-1.57107e-12 	0 	0
-1.706 	-1.36037e-12 	0 	0
-1.705 	-1.28506e-12 	0 	0
-1.704 	-1.2093e-12 	0 	0
-1.703 	-9.97621e-13 	0 	0
-1.702 	-9.49521e-13 	0 	0
-1.701 	-1.14737e-12 	0 	0
-1.7 	-1.56763e-12 	0 	0
-1.699 	-2.29867e-12 	0 	0
-1.698 	-2.98135e-12 	0 	0
-1.697 	-2.9747e-12 	0 	0
-1.696 	-2.3231e-12 	0 	0
-1.695 	-1.76755e-12 	0 	0
-1.694 	-1.5082e-12 	0 	0
-1.693 	-1.56126e-12 	0 	0
-1.692 	-2.10803e-12 	0 	0
-1.691 	-2.38338e-12 	0 	0
-1.69 	-1.82793e-12 	0 	0
-1.689 	-8.30853e-13 	0 	0
-1.688 	2.25655e-13 	0 	0
-1.687 	1.29137e-12 	0 	0
-1.686 	2.0753e-12 	0 	0
-1.685 	2.32343e-12 	0 	0
-1.684 	2.39846e-12 	0 	0
-1.683 	2.07591e-12 	0 	0
-1.682 	1.14694e-12 	0 	0
-1.681 	3.62885e-13 	0 	0
-1.68 	1.79042e-13 	0 	0
-1.679 	-4.1001e-14 	0 	0
-1.678 	-8.71252e-13 	0 	0
-1.677 	-2.19673e-12 	0 	0
-1.676 	-3.62429e-12 	0 	0
-1.675 	-4.37293e-12 	0 	0
-1.674 	-4.17324e-12 	0 	0
-1.673 	-3.49974e-12 	0 	0
-1.672 	-2.81264e-12 	0 	0
-1.671 	-2.52857e-12 	0 	0
-1.67 	-2.45377e-12 	0 	0
-1.669 	-1.95594e-12 	0 	0
-1.668 	-1.2408e-12 	0 	0
-1.667 	-5.64143e-13 	0 	0
-1.666 	1.63214e-13 	0 	0
-1.665 	8.17099e-13 	0 	0
-1.664 	1.60157e-12 	0 	0
-1.663 	2.34605e-12 	0 	0
-1.662 	2.42455e-12 	0 	0
-1.661 	1.8522e-12 	0 	0
-1.66 	1.28036e-12 	0 	0
-1.659 	1.3077e-12 	0 	0
-1.658 	1.64158e-12 	0 	0
-1.657 	1.75421e-12 	0 	0
-1.656 	1.752e-12 	0 	0
-1.655 	1.63884e-12 	0 	0
-1.654 	1.3108e-12 	0 	0
-1.653 	1.07612e-12 	0 	0
-1.652 	1.22447e-12 	0 	0
-1.651 	1.88727e-12 	0 	0
-1.65 	2.67468e-12 	0 	0
-1.649 	2.93101e-12 	0 	0
-1.648 	3.00486e-12 	0 	0
-1.647 	3.2438e-12 	0 	0
-1.646 	3.23201e-12 	0 	0
-1.645 	2.4095e-12 	0 	0
-1.644 	9.93086e-13 	0 	0
-1.643 	-8.7274e-14 	0 	0
-1.642 	-2.2372e-13 	0 	0
-1.641 	1.93677e-13 	0 	0
-1.64 	3.35099e-13 	0 	0
-1.639 	2.04762e-13 	0 	0
-1.638 	2.1926e-13 	0 	0
-1.637 	7.65085e-13 	0 	0
-1.636 	1.51678e-12 	0 	0
-1.635 	1.55917e-12 	0 	0
-1.634 	8.22619e-13 	0 	0
-1.633 	-6.3514e-14 	0 	0
-1.632 	-7.90108e-13 	0 	0
-1.631 	-1.36561e-12 	0 	0
-1.63 	-1.89457e-12 	0 	0
-1.629 	-2.44626e-12 	0 	0
-1.628 	-2.96552e-12 	0 	0
-1.627 	-3.27871e-12 	0 	0
-1.626 	-3.24953e-12 	0 	0
-1.625 	-2.63621e-12 	0 	0
-1.624 	-1.63044e-12 	0 	0
-1.623 	-9.47173e-13 	0 	0
-1.622 	-1.12376e-12 	0 	0
-1.621 	-1.71316e-12 	0 	0
-1.62 	-1.72758e-12 	0 	0
-1.619 	-1.21748e-12 	0 	0
-1.618 	-7.9284e-13 	0 	0
-1.617 	-7.54366e-13 	0 	0
-1.616 	-5.00745e-13 	0 	0
-1.615 	2.39865e-13 	0 	0
-1.614 	6.2261e-13 	0 	0
-1.613 	6.56591e-13 	0 	0
-1.612 	8.14132e-13 	0 	0
-1.611 	1.02402e-12 	0 	0
-1.61 	1.07638e-12 	0 	0
-1.609 	1.11791e-12 	0 	0
-1.608 	1.39468e-12 	0 	0
-1.607 	1.41699e-12 	0 	0
-1.606 	4.88801e-13 	0 	0
-1.605 	-8.71859e-13 	0 	0
-1.604 	-1.41598e-12 	0 	0
-1.603 	-1.10628e-12 	0 	0
-1.602 	-7.01858e-13 	0 	0
-1.601 	-7.73502e-13 	0 	0
-1.6 	-1.6585e-12 	0 	0
-1.599 	-2.93003e-12 	0 	0
-1.598 	-3.48926e-12 	0 	0
-1.597 	-3.37313e-12 	0 	0
-1.596 	-3.2566e-12 	0 	0
-1.595 	-3.22406e-12 	0 	0
-1.594 	-3.33578e-12 	0 	0
-1.593 	-3.36472e-12 	0 	0
-1.592 	-3.05031e-12 	0 	0
-1.591 	-2.69679e-12 	0 	0
-1.59 	-2.21221e-12 	0 	0
-1.589 	-1.18406e-12 	0 	0
-1.588 	3.401e-15 	0 	0
-1.587 	9.18625e-13 	0 	0
-1.586 	1.39132e-12 	0 	0
-1.585 	1.36602e-12 	0 	0
-1.584 	7.1073e-13 	0 	0
-1.583 	-3.09811e-13 	0 	0
-1.582 	-7.21711e-13 	0 	0
-1.581 	-6.01587e-13 	0 	0
-1.58 	-6.04939e-13 	0 	0
-1.579 	-5.88993e-13 	0 	0
-1.578 	-4.28513e-13 	0 	0
-1.577 	-3.92048e-13 	0 	0
-1.576 	-3.92477e-13 	0 	0
-1.575 	-5.12747e-13 	0 	0
-1.574 	-1.08578e-12 	0 	0
-1.573 	-1.77479e-12 	0 	0
-1.572 	-1.86036e-12 	0 	0
-1.571 	-1.38179e-12 	0 	0
-1.57 	-1.11887e-12 	0 	0
-1.569 	-1.22309e-12 	0 	0
-1.568 	-1.5501e-12 	0 	0
-1.567 	-2.11289e-12 	0 	0
-1.566 	-2.35283e-12 	0 	0
-1.565 	-1.90509e-12 	0 	0
-1.564 	-1.23917e-12 	0 	0
-1.563 	-7.17075e-13 	0 	0
-1.562 	-5.51087e-13 	0 	0
-1.561 	-7.19727e-13 	0 	0
-1.56 	-7.55826e-13 	0 	0
-1.559 	-3.559e-13 	0 	0
-1.558 	5.46338e-13 	0 	0
-1.557 	1.70211e-12 	0 	0
-1.556 	2.49422e-12 	0 	0
-1.555 	2.7276e-12 	0 	0
-1.554 	2.64958e-12 	0 	0
-1.553 	2.19991e-12 	0 	0
-1.552 	1.09444e-12 	0 	0
-1.551 	-4.16199e-13 	0 	0
-1.55 	-1.28814e-12 	0 	0
-1.549 	-1.13833e-12 	0 	0
-1.548 	-6.01681e-13 	0 	0
-1.547 	-1.7877e-13 	0 	0
-1.546 	-9.06078e-14 	0 	0
-1.545 	-7.15504e-14 	0 	0
-1.544 	2.37889e-13 	0 	0
-1.543 	6.28051e-13 	0 	0
-1.542 	4.94469e-13 	0 	0
-1.541 	-1.86526e-13 	0 	0
-1.54 	-5.06674e-13 	0 	0
-1.539 	-1.99641e-13 	0 	0
-1.538 	1.08768e-13 	0 	0
-1.537 	-8.0132e-14 	0 	0
-1.536 	-8.76137e-13 	0 	0
-1.535 	-1.73382e-12 	0 	0
-1.534 	-1.97085e-12 	0 	0
-1.533 	-1.84113e-12 	0 	0
-1.532 	-1.85258e-12 	0 	0
-1.531 	-1.848e-12 	0 	0
-1.53 	-1.86769e-12 	0 	0
-1.529 	-2.03749e-12 	0 	0
-1.528 	-2.07763e-12 	0 	0
-1.527 	-2.04219e-12 	0 	0
-1.526 	-1.72169e-12 	0 	0
-1.525 	-1.22144e-12 	0 	0
-1.524 	-1.14026e-12 	0 	0
-1.523 	-1.11686e-12 	0 	0
-1.522 	-7.37232e-13 	0 	0
-1.521 	-2.79822e-13 	0 	0
-1.52 	2.01744e-13 	0 	0
-1.519 	8.0681e-13 	0 	0
-1.518 	1.09576e-12 	0 	0
-1.517 	1.10489e-12 	0 	0
-1.516 	1.19414e-12 	0 	0
-1.515 	1.29944e-12 	0 	0
-1.514 	1.25101e-12 	0 	0
-1.513 	1.09051e-12 	0 	0
-1.512 	1.1025e-12 	0 	0
-1.511 	1.23348e-12 	0 	0
-1.51 	8.98779e-13 	0 	0
-1.509 	-3.76495e-14 	0 	0
-1.508 	-7.1288e-13 	0 	0
-1.507 	-7.49054e-13 	0 	0
-1.506 	-8.0774e-13 	0 	0
-1.505 	-1.21688e-12 	0 	0
-1.504 	-1.49379e-12 	0 	0
-1.503 	-1.48779e-12 	0 	0
-1.502 	-1.6739e-12 	0 	0
-1.501 	-1.94908e-12 	0 	0
-1.5 	-1.87464e-12 	0 	0
-1.499 	-1.5291e-12 	0 	0
-1.498 	-1.37061e-12 	0 	0
-1.497 	-1.47825e-12 	0 	0
-1.496 	-1.57819e-12 	0 	0
-1.495 	-1.6492e-12 	0 	0
-1.494 	-1.5975e-12 	0 	0
-1.493 	-1.91365e-12 	0 	0
-1.492 	-2.64771e-12 	0 	0
-1.491 	-2.65779e-12 	0 	0
-1.49 	-1.93854e-12 	0 	0
-1.489 	-1.40271e-12 	0 	0
-1.488 	-1.11681e-12 	0 	0
-1.487 	-1.0236e-12 	0 	0
-1.486 	-1.2024e-12 	0 	0
-1.485 	-1.4761e-12 	0 	0
-1.484 	-1.74574e-12 	0 	0
-1.483 	-1.72199e-12 	0 	0
-1.482 	-1.38477e-12 	0 	0
-1.481 	-8.05205e-13 	0 	0
-1.48 	4.59385e-14 	0 	0
-1.479 	7.23433e-13 	0 	0
-1.478 	1.06971e-12 	0 	0
-1.477 	1.14904e-12 	0 	0
-1.476 	6.85365e-13 	0 	0
-1.475 	-5.30496e-13 	0 	0
-1.474 	-1.94673e-12 	0 	0
-1.473 	-2.36193e-12 	0 	0
-1.472 	-1.7136e-12 	0 	0
-1.471 	-7.86745e-13 	0 	0
-1.47 	-2.3455e-15 	0 	0
-1.469 	2.07869e-13 	0 	0
-1.468 	5.2235e-15 	0 	0
-1.467 	1.15222e-13 	0 	0
-1.466 	3.44511e-13 	0 	0
-1.465 	6.11036e-13 	0 	0
-1.464 	1.46827e-12 	0 	0
-1.463 	2.59124e-12 	0 	0
-1.462 	3.48052e-12 	0 	0
-1.461 	3.9462e-12 	0 	0
-1.46 	3.9297e-12 	0 	0
-1.459 	3.29807e-12 	0 	0
-1.458 	2.29836e-12 	0 	0
-1.457 	1.91896e-12 	0 	0
-1.456 	2.09565e-12 	0 	0
-1.455 	2.12444e-12 	0 	0
-1.454 	2.14801e-12 	0 	0
-1.453 	2.31929e-12 	0 	0
-1.452 	2.36012e-12 	0 	0
-1.451 	2.34062e-12 	0 	0
-1.45 	2.1418e-12 	0 	0
-1.449 	1.42526e-12 	0 	0
-1.448 	5.88041e-13 	0 	0
-1.447 	4.23338e-13 	0 	0
-1.446 	8.38305e-13 	0 	0
-1.445 	9.95234e-13 	0 	0
-1.444 	7.2475e-13 	0 	0
-1.443 	1.32417e-13 	0 	0
-1.442 	-6.56209e-13 	0 	0
-1.441 	-9.86753e-13 	0 	0
-1.44 	-6.51945e-13 	0 	0
-1.439 	-1.47556e-13 	0 	0
-1.438 	2.88179e-13 	0 	0
-1.437 	5.01931e-13 	0 	0
-1.436 	3.46732e-13 	0 	0
-1.435 	1.12827e-13 	0 	0
-1.434 	2.41966e-13 	0 	0
-1.433 	9.51012e-13 	0 	0
-1.432 	1.97983e-12 	0 	0
-1.431 	2.684e-12 	0 	0
-1.43 	2.84364e-12 	0 	0
-1.429 	2.51242e-12 	0 	0
-1.428 	1.64641e-12 	0 	0
-1.427 	3.95257e-13 	0 	0
-1.426 	-7.90008e-13 	0 	0
-1.425 	-1.28829e-12 	0 	0
-1.424 	-9.81828e-13 	0 	0
-1.423 	-3.21636e-13 	0 	0
-1.422 	1.23051e-13 	0 	0
-1.421 	1.58832e-13 	0 	0
-1.42 	1.78548e-13 	0 	0
-1.419 	4.79664e-13 	0 	0
-1.418 	8.48431e-13 	0 	0
-1.417 	7.01436e-13 	0 	0
-1.416 	2.02825e-14 	0 	0
-1.415 	-3.00787e-13 	0 	0
-1.414 	6.4185e-15 	0 	0
-1.413 	3.14236e-13 	0 	0
-1.412 	1.23901e-13 	0 	0
-1.411 	-6.70667e-13 	0 	0
-1.41 	-1.52359e-12 	0 	0
-1.409 	-1.76957e-12 	0 	0
-1.408 	-1.66156e-12 	0 	0
-1.407 	-1.68198e-12 	0 	0
-1.406 	-1.67786e-12 	0 	0
-1.405 	-1.70883e-12 	0 	0
-1.404 	-1.89301e-12 	0 	0
-1.403 	-1.93702e-12 	0 	0
-1.402 	-1.90084e-12 	0 	0
-1.401 	-1.62066e-12 	0 	0
-1.4 	-1.16714e-12 	0 	0
-1.399 	-1.09757e-12 	0 	0
-1.398 	-1.08565e-12 	0 	0
-1.397 	-7.01294e-13 	0 	0
-1.396 	-2.03017e-13 	0 	0
-1.395 	2.90468e-13 	0 	0
-1.394 	8.50783e-13 	0 	0
-1.393 	1.1126e-12 	0 	0
-1.392 	1.11623e-12 	0 	0
-1.391 	1.19768e-12 	0 	0
-1.39 	1.29986e-12 	0 	0
-1.389 	1.26382e-12 	0 	0
-1.388 	1.13832e-12 	0 	0
-1.387 	1.17408e-12 	0 	0
-1.386 	1.30581e-12 	0 	0
-1.385 	9.73844e-13 	0 	0
-1.384 	4.47075e-14 	0 	0
-1.383 	-6.10043e-13 	0 	0
-1.382 	-6.29768e-13 	0 	0
-1.381 	-6.81084e-13 	0 	0
-1.38 	-1.06462e-12 	0 	0
-1.379 	-1.27453e-12 	0 	0
-1.378 	-1.16011e-12 	0 	0
-1.377 	-1.25298e-12 	0 	0
-1.376 	-1.48491e-12 	0 	0
-1.375 	-1.33421e-12 	0 	0
-1.374 	-8.88796e-13 	0 	0
-1.373 	-6.72271e-13 	0 	0
-1.372 	-6.72874e-13 	0 	0
-1.371 	-6.83371e-13 	0 	0
-1.37 	-7.40763e-13 	0 	0
-1.369 	-6.8369e-13 	0 	0
-1.368 	-9.62515e-13 	0 	0
-1.367 	-1.65752e-12 	0 	0
-1.366 	-1.68414e-12 	0 	0
-1.365 	-9.38119e-13 	0 	0
-1.364 	-2.83732e-13 	0 	0
-1.363 	1.13178e-13 	0 	0
-1.362 	2.69412e-13 	0 	0
-1.361 	2.16738e-13 	0 	0
-1.36 	1.77751e-13 	0 	0
-1.359 	1.32819e-13 	0 	0
-1.358 	1.5623e-13 	0 	0
-1.357 	1.89869e-13 	0 	0
-1.356 	4.16444e-13 	0 	0
-1.355 	1.11196e-12 	0 	0
-1.354 	1.83359e-12 	0 	0
-1.353 	2.25448e-12 	0 	0
-1.352 	2.34255e-12 	0 	0
-1.351 	1.86174e-12 	0 	0
-1.35 	7.04539e-13 	0 	0
-1.349 	-5.70531e-13 	0 	0
-1.348 	-1.00104e-12 	0 	0
-1.347 	-5.93364e-13 	0 	0
-1.346 	8.565e-15 	0 	0
-1.345 	5.71984e-13 	0 	0
-1.344 	7.12473e-13 	0 	0
-1.343 	4.38112e-13 	0 	0
-1.342 	4.06564e-13 	0 	0
-1.341 	4.49083e-13 	0 	0
-1.34 	5.4483e-13 	0 	0
-1.339 	1.12873e-12 	0 	0
-1.338 	1.81863e-12 	0 	0
-1.337 	2.24976e-12 	0 	0
-1.336 	2.33323e-12 	0 	0
-1.335 	1.83346e-12 	0 	0
-1.334 	6.83302e-13 	0 	0
-1.333 	-7.69448e-13 	0 	0
-1.332 	-1.80459e-12 	0 	0
-1.331 	-1.86705e-12 	0 	0
-1.33 	-1.3977e-12 	0 	0
-1.329 	-1.05833e-12 	0 	0
-1.328 	-9.30255e-13 	0 	0
-1.327 	-1.03113e-12 	0 	0
-1.326 	-9.68481e-13 	0 	0
-1.325 	-5.77776e-13 	0 	0
-1.324 	-6.5898e-13 	0 	0
-1.323 	-1.02708e-12 	0 	0
-1.322 	-1.07145e-12 	0 	0
-1.321 	-9.59562e-13 	0 	0
-1.32 	-9.0114e-13 	0 	0
-1.319 	-8.95589e-13 	0 	0
-1.318 	-1.12422e-12 	0 	0
-1.317 	-1.87826e-12 	0 	0
-1.316 	-2.478e-12 	0 	0
-1.315 	-2.36762e-12 	0 	0
-1.314 	-1.86632e-12 	0 	0
-1.313 	-1.31291e-12 	0 	0
-1.312 	-1.10541e-12 	0 	0
-1.311 	-1.14057e-12 	0 	0
-1.31 	-1.33909e-12 	0 	0
-1.309 	-1.87544e-12 	0 	0
-1.308 	-1.97847e-12 	0 	0
-1.307 	-1.29702e-12 	0 	0
-1.306 	-4.13114e-13 	0 	0
-1.305 	1.01639e-13 	0 	0
-1.304 	1.44606e-13 	0 	0
-1.303 	2.96922e-13 	0 	0
-1.302 	1.0798e-12 	0 	0
-1.301 	2.05253e-12 	0 	0
-1.3 	2.44887e-12 	0 	0
-1.299 	2.55618e-12 	0 	0
-1.298 	2.91161e-12 	0 	0
-1.297 	3.39711e-12 	0 	0
-1.296 	3.70535e-12 	0 	0
-1.295 	3.48941e-12 	0 	0
-1.294 	2.54574e-12 	0 	0
-1.293 	1.34018e-12 	0 	0
-1.292 	5.57238e-13 	0 	0
-1.291 	1.85312e-13 	0 	0
-1.29 	1.2593e-13 	0 	0
-1.289 	4.85186e-13 	0 	0
-1.288 	9.12911e-13 	0 	0
-1.287 	7.97111e-13 	0 	0
-1.286 	-1.7759e-14 	0 	0
-1.285 	-8.34885e-13 	0 	0
-1.284 	-9.77827e-13 	0 	0
-1.283 	-7.9739e-13 	0 	0
-1.282 	-9.11207e-13 	0 	0
-1.281 	-1.36329e-12 	0 	0
-1.28 	-1.87423e-12 	0 	0
-1.279 	-2.11747e-12 	0 	0
-1.278 	-1.82912e-12 	0 	0
-1.277 	-1.26413e-12 	0 	0
-1.276 	-1.0901e-12 	0 	0
-1.275 	-1.12501e-12 	0 	0
-1.274 	-1.10106e-12 	0 	0
-1.273 	-1.1481e-12 	0 	0
-1.272 	-1.3351e-12 	0 	0
-1.271 	-1.77814e-12 	0 	0
-1.27 	-2.63413e-12 	0 	0
-1.269 	-3.94358e-12 	0 	0
-1.268 	-4.98518e-12 	0 	0
-1.267 	-5.21343e-12 	0 	0
-1.266 	-4.85828e-12 	0 	0
-1.265 	-4.38769e-12 	0 	0
-1.264 	-4.26171e-12 	0 	0
-1.263 	-4.37101e-12 	0 	0
-1.262 	-4.00181e-12 	0 	0
-1.261 	-2.96653e-12 	0 	0
-1.26 	-1.70315e-12 	0 	0
-1.259 	-5.05556e-13 	0 	0
-1.258 	5.10661e-13 	0 	0
-1.257 	1.26296e-12 	0 	0
-1.256 	1.5304e-12 	0 	0
-1.255 	1.46115e-12 	0 	0
-1.254 	1.72468e-12 	0 	0
-1.253 	2.21652e-12 	0 	0
