-2.129 	5.40411e-12 	0 	0
-2.128 	5.03621e-12 	0 	0
-2.127 	4.52615e-12 	0 	0
-2.126 	4.04777e-12 	0 	0
-2.125 	3.64698e-12 	0 	0
-2.124 	3.14898e-12 	0 	0
-2.123 	2.64408e-12 	0 	0
-2.122 	2.50865e-12 	0 	0
-2.121 	2.83448e-12 	0 	0
-2.12 	3.02991e-12 	0 	0
-2.119 	2.85088e-12 	0 	0
-2.118 	2.97766e-12 	0 	0
-2.117 	3.30349e-12 	0 	0
-2.116 	3.29303e-12 	0 	0
-2.115 	3.38161e-12 	0 	0
-2.114 	3.7317e-12 	0 	0
-2.113 	3.78618e-12 	0 	0
-2.112 	3.91687e-12 	0 	0
-2.111 	4.6406e-12 	0 	0
-2.11 	5.21413e-12 	0 	0
-2.109 	5.06652e-12 	0 	0
-2.108 	4.67683e-12 	0 	0
-2.107 	4.8239e-12 	0 	0
-2.106 	5.19331e-12 	0 	0
-2.105 	5.03018e-12 	0 	0
-2.104 	4.54347e-12 	0 	0
-2.103 	4.36775e-12 	0 	0
-2.102 	4.6157e-12 	0 	0
-2.101 	4.80833e-12 	0 	0
-2.1 	4.73285e-12 	0 	0
-2.099 	4.67441e-12 	0 	0
-2.098 	4.72041e-12 	0 	0
-2.097 	4.61774e-12 	0 	0
-2.096 	4.58291e-12 	0 	0
-2.095 	4.58958e-12 	0 	0
-2.094 	4.2273e-12 	0 	0
-2.093 	4.02365e-12 	0 	0
-2.092 	4.38224e-12 	0 	0
-2.091 	4.74034e-12 	0 	0
-2.09 	4.66327e-12 	0 	0
-2.089 	4.51436e-12 	0 	0
-2.088 	4.54981e-12 	0 	0
-2.087 	4.62966e-12 	0 	0
-2.086 	7.06681e-12 	0 	0
-2.085 	3.3992e-11 	0 	0
-2.084 	3.0926e-10 	0 	0
-2.083 	3.32838e-09 	0 	0
-2.082 	3.56943e-08 	0 	0
-2.081 	3.56531e-07 	0 	0
-2.08 	3.02239e-06 	0 	0
-2.079 	1.95609e-05 	0 	0
-2.078 	9.17039e-05 	0 	0
-2.077 	0.000316551 	0 	0
-2.076 	0.00084826 	0 	0
-2.075 	0.00187268 	0 	0
-2.074 	0.00358554 	0 	0
-2.073 	0.00618961 	0 	0
-2.072 	0.0098998 	0 	0
-2.071 	0.0149455 	0 	0
-2.07 	0.0215689 	0 	0
-2.069 	0.0300204 	0 	0
-2.068 	0.0405536 	0 	0
-2.067 	0.0534198 	0 	0
-2.066 	0.0688629 	0 	0
-2.065 	0.0871143 	0 	0
-2.064 	0.108389 	0 	0
-2.063 	0.132882 	0 	0
-2.062 	0.160767 	0 	0
-2.061 	0.19219 	0 	0
-2.06 	0.227273 	0 	0
-2.059 	0.266108 	0 	0
-2.058 	0.308766 	0 	0
-2.057 	0.355287 	0 	0
-2.056 	0.405689 	0 	0
-2.055 	0.459964 	0 	0
-2.054 	0.518088 	0 	0
-2.053 	0.580012 	0 	0
-2.052 	0.645674 	0 	0
-2.051 	0.714995 	0 	0
-2.05 	0.787886 	0 	0
-2.049 	0.864245 	0 	0
-2.048 	0.943965 	0 	0
-2.047 	1.02693 	0 	0
-2.046 	1.11302 	0 	0
-2.045 	1.20212 	0 	0
-2.044 	1.29409 	0 	0
-2.043 	1.38882 	0 	0
-2.042 	1.48618 	0 	0
-2.041 	1.58606 	0 	0
-2.04 	1.68833 	0 	0
-2.039 	1.79287 	0 	0
-2.038 	1.89958 	0 	0
-2.037 	2.00834 	0 	0
-2.036 	2.11904 	0 	0
-2.035 	2.23159 	0 	0
-2.034 	2.34589 	0 	0
-2.033 	2.46184 	0 	0
-2.032 	2.57936 	0 	0
-2.031 	2.69836 	0 	0
-2.03 	2.81878 	0 	0
-2.029 	2.94051 	0 	0
-2.028 	3.06351 	0 	0
-2.027 	3.18769 	0 	0
-2.026 	3.31299 	0 	0
-2.025 	3.43937 	0 	0
-2.024 	3.56674 	0 	0
-2.023 	3.69507 	0 	0
-2.022 	3.82431 	0 	0
-2.021 	3.95439 	0 	0
-2.02 	4.08528 	0 	0
-2.019 	4.21694 	0 	0
-2.018 	4.34933 	0 	0
-2.017 	4.48241 	0 	0
-2.016 	4.61615 	0 	0
-2.015 	4.75049 	0 	0
-2.014 	4.88544 	0 	0
-2.013 	5.02094 	0 	0
-2.012 	5.15696 	0 	0
-2.011 	5.2935 	0 	0
-2.01 	5.43051 	0 	0
-2.009 	5.56799 	0 	0
-2.008 	5.70589 	0 	0
-2.007 	5.84421 	0 	0
-2.006 	5.98292 	0 	0
-2.005 	6.12201 	0 	0
-2.004 	6.26146 	0 	0
-2.003 	6.40124 	0 	0
-2.002 	6.54136 	0 	0
-2.001 	6.68179 	0 	0
-2 	6.82252 	0 	0
-1.999 	6.96352 	0 	0
-1.998 	7.1048 	0 	0
-1.997 	7.24634 	0 	0
-1.996 	7.38814 	0 	0
-1.995 	7.53017 	0 	0
-1.994 	7.67242 	0 	0
-1.993 	7.8149 	0 	0
-1.992 	7.95758 	0 	0
-1.991 	8.10047 	0 	0
-1.99 	8.24355 	0 	0
-1.989 	8.38681 	0 	0
-1.988 	8.53026 	0 	0
-1.987 	8.67387 	0 	0
-1.986 	8.81765 	0 	0
-1.985 	8.96159 	0 	0
-1.984 	9.10568 	0 	0
-1.983 	9.24991 	0 	0
-1.982 	9.3943 	0 	0
-1.981 	9.53881 	0 	0
-1.98 	9.68346 	0 	0
-1.979 	9.82822 	0 	0
-1.978 	9.97312 	0 	0
-1.977 	10.1181 	0 	0
-1.976 	10.2633 	0 	0
-1.975 	10.4085 	0 	0
-1.974 	10.5538 	0 	0
-1.973 	10.6992 	0 	0
-1.972 	10.8448 	0 	0
-1.971 	10.9904 	0 	0
-1.97 	11.1362 	0 	0
-1.969 	11.2819 	0 	0
-1.968 	11.4278 	0 	0
-1.967 	11.5739 	0 	0
-1.966 	11.72 	0 	0
-1.965 	11.8661 	0 	0
-1.964 	12.0123 	0 	0
-1.963 	12.1586 	0 	0
-1.962 	12.305 	0 	0
-1.961 	12.4514 	0 	0
-1.96 	12.5979 	0 	0
-1.959 	12.7445 	0 	0
-1.958 	12.8911 	0 	0
-1.957 	13.0377 	0 	0
-1.956 	13.1845 	0 	0
-1.955 	13.3313 	0 	0
-1.954 	13.4781 	0 	0
-1.953 	13.6251 	0 	0
-1.952 	13.7721 	0 	0
-1.951 	13.9191 	0 	0
-1.95 	14.0662 	0 	0
-1.949 	14.2133 	0 	0
-1.948 	14.3605 	0 	0
-1.947 	14.5077 	0 	0
-1.946 	14.6549 	0 	0
-1.945 	14.8023 	0 	0
-1.944 	14.9496 	0 	0
-1.943 	15.097 	0 	0
-1.942 	15.2445 	0 	0
-1.941 	15.3919 	0 	0
-1.94 	15.5394 	0 	0
-1.939 	15.687 	0 	0
-1.938 	15.8345 	0 	0
-1.937 	15.9822 	0 	0
-1.936 	16.1298 	0 	0
-1.935 	16.2774 	0 	0
-1.934 	16.4252 	0 	0
-1.933 	16.5729 	0 	0
-1.932 	16.7207 	0 	0
-1.931 	16.8686 	0 	0
-1.93 	17.0164 	0 	0
-1.929 	17.1642 	0 	0
-1.928 	17.3121 	0 	0
-1.927 	17.4601 	0 	0
-1.926 	17.6081 	0 	0
-1.925 	17.7561 	0 	0
-1.924 	17.9041 	0 	0
-1.923 	18.0521 	0 	0
-1.922 	18.2002 	0 	0
-1.921 	18.3482 	0 	0
-1.92 	18.4963 	0 	0
-1.919 	18.6445 	0 	0
-1.918 	18.7927 	0 	0
-1.917 	18.9408 	0 	0
-1.916 	19.089 	0 	0
-1.915 	19.2372 	0 	0
-1.914 	19.3855 	0 	0
-1.913 	19.5337 	0 	0
-1.912 	19.6821 	0 	0
-1.911 	19.8303 	0 	0
-1.91 	19.9787 	0 	0
-1.909 	20.127 	0 	0
-1.908 	20.2754 	0 	0
-1.907 	20.4238 	0 	0
-1.906 	20.5722 	0 	0
-1.905 	20.7206 	0 	0
-1.904 	20.8691 	0 	0
-1.903 	21.0175 	0 	0
-1.902 	21.166 	0 	0
-1.901 	21.3145 	0 	0
-1.9 	21.4629 	0 	0
-1.899 	21.6114 	0 	0
-1.898 	21.76 	0 	0
-1.897 	21.9085 	0 	0
-1.896 	22.0571 	0 	0
-1.895 	22.2057 	0 	0
-1.894 	22.3543 	0 	0
-1.893 	22.5029 	0 	0
-1.892 	22.6515 	0 	0
-1.891 	22.8002 	0 	0
-1.89 	22.9488 	0 	0
-1.889 	23.0975 	0 	0
-1.888 	23.2462 	0 	0
-1.887 	23.3948 	0 	0
-1.886 	23.5435 	0 	0
-1.885 	23.6923 	0 	0
-1.884 	23.8409 	0 	0
-1.883 	23.9896 	0 	0
-1.882 	24.1384 	0 	0
-1.881 	24.2872 	0 	0
-1.88 	24.4359 	0 	0
-1.879 	24.5847 	0 	0
-1.878 	24.7335 	0 	0
-1.877 	24.8823 	0 	0
-1.876 	25.0311 	0 	0
-1.875 	25.18 	0 	0
-1.874 	25.3288 	0 	0
-1.873 	25.4776 	0 	0
-1.872 	25.6265 	0 	0
-1.871 	25.7753 	0 	0
-1.87 	25.9242 	0 	0
-1.869 	26.0731 	0 	0
-1.868 	26.2219 	0 	0
-1.867 	26.3708 	0 	0
-1.866 	26.5198 	0 	0
-1.865 	26.6687 	0 	0
-1.864 	26.8177 	0 	0
-1.863 	26.9665 	0 	0
-1.862 	27.1155 	0 	0
-1.861 	27.2645 	0 	0
-1.86 	27.4134 	0 	0
-1.859 	27.5624 	0 	0
-1.858 	27.7114 	0 	0
-1.857 	27.8604 	0 	0
-1.856 	28.0093 	0 	0
-1.855 	28.1583 	0 	0
-1.854 	28.3074 	0 	0
-1.853 	28.4564 	0 	0
-1.852 	28.6054 	0 	0
-1.851 	28.7544 	0 	0
-1.85 	28.9034 	0 	0
-1.849 	29.0525 	0 	0
-1.848 	29.2015 	0 	0
-1.847 	29.3506 	0 	0
-1.846 	29.4997 	0 	0
-1.845 	29.6487 	0 	0
-1.844 	29.7978 	0 	0
-1.843 	29.9469 	0 	0
-1.842 	30.0959 	0 	0
-1.841 	30.2451 	0 	0
-1.84 	30.3941 	0 	0
-1.839 	30.5433 	0 	0
-1.838 	30.6924 	0 	0
-1.837 	30.8415 	0 	0
-1.836 	30.9906 	0 	0
-1.835 	31.1398 	0 	0
-1.834 	31.2889 	0 	0
-1.833 	31.438 	0 	0
-1.832 	31.5872 	0 	0
-1.831 	31.7364 	0 	0
-1.83 	31.8855 	0 	0
-1.829 	32.0347 	0 	0
-1.828 	32.1839 	0 	0
-1.827 	32.3331 	0 	0
-1.826 	32.4822 	0 	0
-1.825 	32.6314 	0 	0
-1.824 	32.7806 	0 	0
-1.823 	32.9298 	0 	0
-1.822 	33.079 	0 	0
-1.821 	33.2282 	0 	0
-1.82 	33.3774 	0 	0
-1.819 	33.5266 	0 	0
-1.818 	33.6758 	0 	0
-1.817 	33.8251 	0 	0
-1.816 	33.9743 	0 	0
-1.815 	34.1236 	0 	0
-1.814 	34.2728 	0 	0
-1.813 	34.422 	0 	0
-1.812 	34.5713 	0 	0
-1.811 	34.7206 	0 	0
-1.81 	34.8698 	0 	0
-1.809 	35.0191 	0 	0
-1.808 	35.1683 	0 	0
-1.807 	35.3175 	0 	0
-1.806 	35.4669 	0 	0
-1.805 	35.6161 	0 	0
-1.804 	35.7655 	0 	0
-1.803 	35.9147 	0 	0
-1.802 	36.0639 	0 	0
-1.801 	36.2133 	0 	0
-1.8 	36.3625 	0 	0
-1.799 	36.5119 	0 	0
-1.798 	36.6611 	0 	0
-1.797 	36.8105 	0 	0
-1.796 	36.9598 	0 	0
-1.795 	37.1091 	0 	0
-1.794 	37.2584 	0 	0
-1.793 	37.4078 	0 	0
-1.792 	37.5571 	0 	0
-1.791 	37.7064 	0 	0
-1.79 	37.8558 	0 	0
-1.789 	38.005 	0 	0
-1.788 	38.1544 	0 	0
-1.787 	38.3038 	0 	0
-1.786 	38.4531 	0 	0
-1.785 	38.6025 	0 	0
-1.784 	38.7518 	0 	0
-1.783 	38.9011 	0 	0
-1.782 	39.0505 	0 	0
-1.781 	39.1999 	0 	0
-1.78 	39.3492 	0 	0
-1.779 	39.4986 	0 	0
-1.778 	39.648 	0 	0
-1.777 	39.7974 	0 	0
-1.776 	39.9467 	0 	0
-1.775 	40.0961 	0 	0
-1.774 	40.2455 	0 	0
-1.773 	40.3949 	0 	0
-1.772 	40.5443 	0 	0
-1.771 	40.6937 	0 	0
-1.77 	40.8431 	0 	0
-1.769 	40.9924 	0 	0
-1.768 	41.1418 	0 	0
-1.767 	41.2912 	0 	0
-1.766 	41.4406 	0 	0
-1.765 	41.5901 	0 	0
-1.764 	41.7395 	0 	0
-1.763 	41.8889 	0 	0
-1.762 	42.0383 	0 	0
-1.761 	42.1877 	0 	0
-1.76 	42.3371 	0 	0
-1.759 	42.4866 	0 	0
-1.758 	42.636 	0 	0
-1.757 	42.7854 	0 	0
-1.756 	42.9348 	0 	0
-1.755 	43.0843 	0 	0
-1.754 	43.2337 	0 	0
-1.753 	43.3831 	0 	0
-1.752 	43.5326 	0 	0
-1.751 	43.682 	0 	0
-1.75 	43.8315 	0 	0
-1.749 	43.9809 	0 	0
-1.748 	44.1304 	0 	0
-1.747 	44.2798 	0 	0
-1.746 	44.4292 	0 	0
-1.745 	44.5787 	0 	0
-1.744 	44.7282 	0 	0
-1.743 	44.8777 	0 	0
-1.742 	45.0271 	0 	0
-1.741 	45.1765 	0 	0
-1.74 	45.326 	0 	0
-1.739 	45.4755 	0 	0
-1.738 	45.6249 	0 	0
-1.737 	45.7745 	0 	0
-1.736 	45.924 	0 	0
-1.735 	46.0734 	0 	0
-1.734 	46.2229 	0 	0
-1.733 	46.3723 	0 	0
-1.732 	46.5218 	0 	0
-1.731 	46.6713 	0 	0
-1.73 	46.8208 	0 	0
-1.729 	46.9703 	0 	0
-1.728 	47.1197 	0 	0
-1.727 	47.2692 	0 	0
-1.726 	47.4188 	0 	0
-1.725 	47.5682 	0 	0
-1.724 	47.7177 	0 	0
-1.723 	47.8672 	0 	0
-1.722 	48.0168 	0 	0
-1.721 	48.1663 	0 	0
-1.72 	48.3158 	0 	0
-1.719 	48.4652 	0 	0
-1.718 	48.6148 	0 	0
-1.717 	48.7643 	0 	0
-1.716 	48.9138 	0 	0
-1.715 	49.0633 	0 	0
-1.714 	49.2129 	0 	0
-1.713 	49.3623 	0 	0
-1.712 	49.5118 	0 	0
-1.711 	49.6614 	0 	0
-1.71 	49.8109 	0 	0
-1.709 	49.9605 	0 	0
-1.708 	50.1099 	0 	0
-1.707 	50.2595 	0 	0
-1.706 	50.409 	0 	0
-1.705 	50.5586 	0 	0
-1.704 	50.708 	0 	0
-1.703 	50.8576 	0 	0
-1.702 	51.0071 	0 	0
-1.701 	51.1567 	0 	0
-1.7 	51.3062 	0 	0
-1.699 	51.4558 	0 	0
-1.698 	51.6053 	0 	0
-1.697 	51.7549 	0 	0
-1.696 	51.9044 	0 	0
-1.695 	52.0539 	0 	0
-1.694 	52.2034 	0 	0
-1.693 	52.353 	0 	0
-1.692 	52.5025 	0 	0
-1.691 	52.6521 	0 	0
-1.69 	52.8016 	0 	0
-1.689 	52.9512 	0 	0
-1.688 	53.1008 	0 	0
-1.687 	53.2503 	0 	0
-1.686 	53.3999 	0 	0
-1.685 	53.5495 	0 	0
-1.684 	53.699 	0 	0
-1.683 	53.8486 	0 	0
-1.682 	53.9981 	0 	0
-1.681 	54.1477 	0 	0
-1.68 	54.2972 	0 	0
-1.679 	54.4468 	0 	0
-1.678 	54.5964 	0 	0
-1.677 	54.746 	0 	0
-1.676 	54.8955 	0 	0
-1.675 	55.0451 	0 	0
-1.674 	55.1947 	0 	0
-1.673 	55.3442 	0 	0
-1.672 	55.4938 	0 	0
-1.671 	55.6434 	0 	0
-1.67 	55.793 	0 	0
-1.669 	55.9425 	0 	0
-1.668 	56.0921 	0 	0
-1.667 	56.2417 	0 	0
-1.666 	56.3913 	0 	0
-1.665 	56.5409 	0 	0
-1.664 	56.6905 	0 	0
-1.663 	56.84 	0 	0
-1.662 	56.9896 	0 	0
-1.661 	57.1392 	0 	0
-1.66 	57.2888 	0 	0
-1.659 	57.4384 	0 	0
-1.658 	57.588 	0 	0
-1.657 	57.7376 	0 	0
-1.656 	57.8872 	0 	0
-1.655 	58.0368 	0 	0
-1.654 	58.1864 	0 	0
-1.653 	58.336 	0 	0
-1.652 	58.4856 	0 	0
-1.651 	58.6352 	0 	0
-1.65 	58.7848 	0 	0
-1.649 	58.9344 	0 	0
-1.648 	59.084 	0 	0
-1.647 	59.2336 	0 	0
-1.646 	59.3832 	0 	0
-1.645 	59.5328 	0 	0
-1.644 	59.6824 	0 	0
-1.643 	59.832 	0 	0
-1.642 	59.9816 	0 	0
-1.641 	60.1312 	0 	0
-1.64 	60.2808 	0 	0
-1.639 	60.4304 	0 	0
-1.638 	60.58 	0 	0
-1.637 	60.7296 	0 	0
-1.636 	60.8793 	0 	0
-1.635 	61.0289 	0 	0
-1.634 	61.1785 	0 	0
-1.633 	61.3281 	0 	0
-1.632 	61.4777 	0 	0
-1.631 	61.6273 	0 	0
-1.63 	61.777 	0 	0
-1.629 	61.9266 	0 	0
-1.628 	62.0762 	0 	0
-1.627 	62.2258 	0 	0
-1.626 	62.3755 	0 	0
-1.625 	62.5251 	0 	0
-1.624 	62.6747 	0 	0
-1.623 	62.8243 	0 	0
-1.622 	62.974 	0 	0
-1.621 	63.1236 	0 	0
-1.62 	63.2732 	0 	0
-1.619 	63.4228 	0 	0
-1.618 	63.5725 	0 	0
-1.617 	63.7221 	0 	0
-1.616 	63.8717 	0 	0
-1.615 	64.0213 	0 	0
-1.614 	64.171 	0 	0
-1.613 	64.3206 	0 	0
-1.612 	64.4702 	0 	0
-1.611 	64.6199 	0 	0
-1.61 	64.7695 	0 	0
-1.609 	64.9192 	0 	0
-1.608 	65.0688 	0 	0
-1.607 	65.2185 	0 	0
-1.606 	65.3681 	0 	0
-1.605 	65.5177 	0 	0
-1.604 	65.6673 	0 	0
-1.603 	65.817 	0 	0
-1.602 	65.9667 	0 	0
-1.601 	66.1163 	0 	0
-1.6 	66.266 	0 	0
-1.599 	66.4156 	0 	0
-1.598 	66.5652 	0 	0
-1.597 	66.7148 	0 	0
-1.596 	66.8645 	0 	0
-1.595 	67.0142 	0 	0
-1.594 	67.1638 	0 	0
-1.593 	67.3135 	0 	0
-1.592 	67.4631 	0 	0
-1.591 	67.6128 	0 	0
-1.59 	67.7624 	0 	0
-1.589 	67.912 	0 	0
-1.588 	68.0617 	0 	0
-1.587 	68.2113 	0 	0
-1.586 	68.3611 	0 	0
-1.585 	68.5107 	0 	0
-1.584 	68.6603 	0 	0
-1.583 	68.81 	0 	0
-1.582 	68.9596 	0 	0
-1.581 	69.1093 	0 	0
-1.58 	69.2589 	0 	0
-1.579 	69.4086 	0 	0
-1.578 	69.5583 	0 	0
-1.577 	69.7079 	0 	0
-1.576 	69.8576 	0 	0
-1.575 	70.0072 	0 	0
-1.574 	70.1569 	0 	0
-1.573 	70.3066 	0 	0
-1.572 	70.4562 	0 	0
-1.571 	70.606 	0 	0
-1.57 	70.7556 	0 	0
-1.569 	70.9052 	0 	0
-1.568 	71.0549 	0 	0
-1.567 	71.2046 	0 	0
-1.566 	71.3543 	0 	0
-1.565 	71.504 	0 	0
-1.564 	71.6536 	0 	0
-1.563 	71.8032 	0 	0
-1.562 	71.953 	0 	0
-1.561 	72.1026 	0 	0
-1.56 	72.2523 	0 	0
-1.559 	72.4019 	0 	0
-1.558 	72.5516 	0 	0
-1.557 	72.7013 	0 	0
-1.556 	72.8509 	0 	0
-1.555 	73.0007 	0 	0
-1.554 	73.1503 	0 	0
-1.553 	73.3 	0 	0
-1.552 	73.4496 	0 	0
-1.551 	73.5993 	0 	0
-1.55 	73.749 	0 	0
-1.549 	73.8987 	0 	0
-1.548 	74.0483 	0 	0
-1.547 	74.198 	0 	0
-1.546 	74.3478 	0 	0
-1.545 	74.4974 	0 	0
-1.544 	74.6471 	0 	0
-1.543 	74.7967 	0 	0
-1.542 	74.9464 	0 	0
-1.541 	75.0961 	0 	0
-1.54 	75.2459 	0 	0
-1.539 	75.3955 	0 	0
-1.538 	75.5452 	0 	0
-1.537 	75.6949 	0 	0
-1.536 	75.8445 	0 	0
-1.535 	75.9943 	0 	0
-1.534 	76.144 	0 	0
-1.533 	76.2936 	0 	0
-1.532 	76.4432 	0 	0
-1.531 	76.593 	0 	0
-1.53 	76.7426 	0 	0
-1.529 	76.8923 	0 	0
-1.528 	77.0421 	0 	0
-1.527 	77.1917 	0 	0
-1.526 	77.3415 	0 	0
-1.525 	77.4912 	0 	0
-1.524 	77.6408 	0 	0
-1.523 	77.7905 	0 	0
-1.522 	77.9401 	0 	0
-1.521 	78.0898 	0 	0
-1.52 	78.2396 	0 	0
-1.519 	78.3893 	0 	0
-1.518 	78.539 	0 	0
-1.517 	78.6886 	0 	0
-1.516 	78.8384 	0 	0
-1.515 	78.988 	0 	0
-1.514 	79.1377 	0 	0
-1.513 	79.2875 	0 	0
-1.512 	79.4372 	0 	0
-1.511 	79.5868 	0 	0
-1.51 	79.7365 	0 	0
-1.509 	79.8863 	0 	0
-1.508 	80.0359 	0 	0
-1.507 	80.1857 	0 	0
-1.506 	80.3354 	0 	0
-1.505 	80.4851 	0 	0
-1.504 	80.6347 	0 	0
-1.503 	80.7844 	0 	0
-1.502 	80.9342 	0 	0
-1.501 	81.0838 	0 	0
-1.5 	81.2336 	0 	0
-1.499 	81.3833 	0 	0
-1.498 	81.5329 	0 	0
-1.497 	81.6826 	0 	0
-1.496 	81.8323 	0 	0
-1.495 	81.9821 	0 	0
-1.494 	82.1317 	0 	0
-1.493 	82.2815 	0 	0
-1.492 	82.4311 	0 	0
-1.491 	82.5808 	0 	0
-1.49 	82.7305 	0 	0
-1.489 	82.8802 	0 	0
-1.488 	83.0299 	0 	0
-1.487 	83.1796 	0 	0
-1.486 	83.3294 	0 	0
-1.485 	83.479 	0 	0
-1.484 	83.6287 	0 	0
-1.483 	83.7785 	0 	0
-1.482 	83.9283 	0 	0
-1.481 	84.078 	0 	0
-1.48 	84.2276 	0 	0
-1.479 	84.3773 	0 	0
-1.478 	84.5271 	0 	0
-1.477 	84.6767 	0 	0
-1.476 	84.8264 	0 	0
-1.475 	84.9762 	0 	0
-1.474 	85.1259 	0 	0
-1.473 	85.2756 	0 	0
-1.472 	85.4254 	0 	0
-1.471 	85.5751 	0 	0
-1.47 	85.7248 	0 	0
-1.469 	85.8744 	0 	0
-1.468 	86.0241 	0 	0
-1.467 	86.1739 	0 	0
-1.466 	86.3237 	0 	0
-1.465 	86.4733 	0 	0
-1.464 	86.6231 	0 	0
-1.463 	86.7728 	0 	0
-1.462 	86.9224 	0 	0
-1.461 	87.0722 	0 	0
-1.46 	87.2219 	0 	0
-1.459 	87.3717 	0 	0
-1.458 	87.5213 	0 	0
-1.457 	87.6711 	0 	0
-1.456 	87.8207 	0 	0
-1.455 	87.9705 	0 	0
-1.454 	88.1202 	0 	0
-1.453 	88.2699 	0 	0
-1.452 	88.4197 	0 	0
-1.451 	88.5694 	0 	0
-1.45 	88.7191 	0 	0
-1.449 	88.8689 	0 	0
-1.448 	89.0186 	0 	0
-1.447 	89.1683 	0 	0
-1.446 	89.318 	0 	0
-1.445 	89.4678 	0 	0
-1.444 	89.6174 	0 	0
-1.443 	89.7672 	0 	0
-1.442 	89.9168 	0 	0
-1.441 	90.0666 	0 	0
-1.44 	90.2163 	0 	0
-1.439 	90.3661 	0 	0
-1.438 	90.5157 	0 	0
-1.437 	90.6655 	0 	0
-1.436 	90.8153 	0 	0
-1.435 	90.965 	0 	0
-1.434 	91.1146 	0 	0
-1.433 	91.2644 	0 	0
-1.432 	91.4142 	0 	0
-1.431 	91.5639 	0 	0
-1.43 	91.7136 	0 	0
-1.429 	91.8633 	0 	0
-1.428 	92.013 	0 	0
-1.427 	92.1628 	0 	0
-1.426 	92.3125 	0 	0
-1.425 	92.4622 	0 	0
-1.424 	92.612 	0 	0
-1.423 	92.7617 	0 	0
-1.422 	92.9115 	0 	0
-1.421 	93.0611 	0 	0
-1.42 	93.2108 	0 	0
-1.419 	93.3606 	0 	0
-1.418 	93.5104 	0 	0
-1.417 	93.66 	0 	0
-1.416 	93.8098 	0 	0
-1.415 	93.9596 	0 	0
-1.414 	94.1093 	0 	0
-1.413 	94.259 	0 	0
-1.412 	94.4087 	0 	0
-1.411 	94.5584 	0 	0
-1.41 	94.7082 	0 	0
-1.409 	94.858 	0 	0
-1.408 	95.0076 	0 	0
-1.407 	95.1574 	0 	0
-1.406 	95.3072 	0 	0
-1.405 	95.4568 	0 	0
-1.404 	95.6066 	0 	0
-1.403 	95.7563 	0 	0
-1.402 	95.906 	0 	0
-1.401 	96.0558 	0 	0
-1.4 	96.2056 	0 	0
-1.399 	96.3553 	0 	0
-1.398 	96.505 	0 	0
-1.397 	96.6548 	0 	0
-1.396 	96.8045 	0 	0
-1.395 	96.9543 	0 	0
-1.394 	97.104 	0 	0
-1.393 	97.2537 	0 	0
-1.392 	97.4034 	0 	0
-1.391 	97.5532 	0 	0
-1.39 	97.703 	0 	0
-1.389 	97.8526 	0 	0
-1.388 	98.0024 	0 	0
-1.387 	98.1521 	0 	0
-1.386 	98.3019 	0 	0
-1.385 	98.4516 	0 	0
-1.384 	98.6013 	0 	0
-1.383 	98.7511 	0 	0
-1.382 	98.9008 	0 	0
-1.381 	99.0506 	0 	0
-1.38 	99.2004 	0 	0
-1.379 	99.35 	0 	0
-1.378 	99.4998 	0 	0
-1.377 	99.6496 	0 	0
-1.376 	99.7993 	0 	0
-1.375 	99.9491 	0 	0
-1.374 	100.099 	0 	0
-1.373 	100.249 	0 	0
-1.372 	100.398 	0 	0
-1.371 	100.548 	0 	0
-1.37 	100.698 	0 	0
-1.369 	100.847 	0 	0
-1.368 	100.997 	0 	0
-1.367 	101.147 	0 	0
-1.366 	101.297 	0 	0
-1.365 	101.447 	0 	0
-1.364 	101.596 	0 	0
-1.363 	101.746 	0 	0
-1.362 	101.896 	0 	0
-1.361 	102.046 	0 	0
-1.36 	102.195 	0 	0
-1.359 	102.345 	0 	0
-1.358 	102.495 	0 	0
-1.357 	102.644 	0 	0
-1.356 	102.794 	0 	0
-1.355 	102.944 	0 	0
-1.354 	103.094 	0 	0
-1.353 	103.243 	0 	0
-1.352 	103.393 	0 	0
-1.351 	103.543 	0 	0
-1.35 	103.693 	0 	0
-1.349 	103.843 	0 	0
-1.348 	103.992 	0 	0
-1.347 	104.142 	0 	0
-1.346 	104.292 	0 	0
-1.345 	104.442 	0 	0
-1.344 	104.591 	0 	0
-1.343 	104.741 	0 	0
-1.342 	104.891 	0 	0
-1.341 	105.04 	0 	0
-1.34 	105.19 	0 	0
-1.339 	105.34 	0 	0
-1.338 	105.49 	0 	0
-1.337 	105.639 	0 	0
-1.336 	105.789 	0 	0
-1.335 	105.939 	0 	0
-1.334 	106.089 	0 	0
-1.333 	106.239 	0 	0
-1.332 	106.388 	0 	0
-1.331 	106.538 	0 	0
-1.33 	106.688 	0 	0
-1.329 	106.837 	0 	0
-1.328 	106.987 	0 	0
-1.327 	107.137 	0 	0
-1.326 	107.287 	0 	0
-1.325 	107.436 	0 	0
-1.324 	107.586 	0 	0
-1.323 	107.736 	0 	0
-1.322 	107.886 	0 	0
-1.321 	108.035 	0 	0
-1.32 	108.185 	0 	0
-1.319 	108.335 	0 	0
-1.318 	108.485 	0 	0
-1.317 	108.635 	0 	0
-1.316 	108.784 	0 	0
-1.315 	108.934 	0 	0
-1.314 	109.084 	0 	0
-1.313 	109.234 	0 	0
-1.312 	109.383 	0 	0
-1.311 	109.533 	0 	0
-1.31 	109.683 	0 	0
-1.309 	109.832 	0 	0
