-2.191 	0 	0 	0
-2.19 	-2.66548e-15 	0 	0
-2.189 	0 	0 	0
-2.188 	-5.33097e-15 	0 	0
-2.187 	-9.59574e-14 	0 	0
-2.186 	-2.31008e-13 	0 	0
-2.185 	-2.1857e-13 	0 	0
-2.184 	-1.85695e-13 	0 	0
-2.183 	-1.60817e-13 	0 	0
-2.182 	-7.9963e-15 	0 	0
-2.181 	1.44825e-13 	0 	0
-2.18 	1.37717e-13 	0 	0
-2.179 	1.17281e-13 	0 	0
-2.178 	2.0613e-13 	0 	0
-2.177 	2.14127e-13 	0 	0
-2.176 	1.51932e-13 	0 	0
-2.175 	5.4198e-14 	0 	0
-2.174 	-7.10794e-14 	0 	0
-2.173 	-8.17413e-14 	0 	0
-2.172 	5.33095e-15 	0 	0
-2.171 	1.51043e-14 	0 	0
-2.17 	-1.09285e-13 	0 	0
-2.169 	-1.76811e-13 	0 	0
-2.168 	-1.98134e-13 	0 	0
-2.167 	-1.86583e-13 	0 	0
-2.166 	-3.90937e-14 	0 	0
-2.165 	1.11062e-13 	0 	0
-2.164 	1.03954e-13 	0 	0
-2.163 	8.35184e-14 	0 	0
-2.162 	1.73256e-13 	0 	0
-2.161 	1.72367e-13 	0 	0
-2.16 	7.19679e-14 	0 	0
-2.159 	7.99646e-15 	0 	0
-2.158 	-1.77699e-15 	0 	0
-2.157 	-2.13238e-14 	0 	0
-2.156 	-1.63483e-13 	0 	0
-2.155 	-3.49178e-13 	0 	0
-2.154 	-3.58952e-13 	0 	0
-2.153 	-2.05242e-13 	0 	0
-2.152 	-1.26166e-13 	0 	0
-2.151 	-8.97379e-14 	0 	0
-2.15 	6.21946e-14 	0 	0
-2.149 	2.14127e-13 	0 	0
-2.148 	2.07907e-13 	0 	0
-2.147 	1.8836e-13 	0 	0
-2.146 	2.7721e-13 	0 	0
-2.145 	2.71879e-13 	0 	0
-2.144 	1.57263e-13 	0 	0
-2.143 	4.44245e-15 	0 	0
-2.142 	-1.22612e-13 	0 	0
-2.141 	-1.17281e-13 	0 	0
-2.14 	-2.75433e-14 	0 	0
-2.139 	-4.44245e-15 	0 	0
-2.138 	-2.84318e-14 	0 	0
-2.137 	-7.10795e-15 	0 	0
-2.136 	-1.15504e-14 	0 	0
-2.135 	-6.04175e-14 	0 	0
-2.134 	-3.64282e-14 	0 	0
-2.133 	5.33096e-14 	0 	0
-2.132 	3.28743e-14 	0 	0
-2.131 	1.24389e-14 	0 	0
-2.13 	1.01288e-13 	0 	0
-2.129 	1.19058e-13 	0 	0
-2.128 	8.52953e-14 	0 	0
-2.127 	-1.0662e-14 	0 	0
-2.126 	-1.54598e-13 	0 	0
-2.125 	-1.53709e-13 	0 	0
-2.124 	-9.77345e-15 	0 	0
-2.123 	3.64282e-14 	0 	0
-2.122 	-4.44247e-14 	0 	0
-2.121 	-3.90937e-14 	0 	0
-2.12 	4.97556e-14 	0 	0
-2.119 	2.93203e-14 	0 	0
-2.118 	8.88495e-15 	0 	0
-2.117 	9.77343e-14 	0 	0
-2.116 	1.03065e-13 	0 	0
-2.115 	3.19857e-14 	0 	0
-2.114 	-8.88495e-16 	0 	0
-2.113 	-2.66548e-15 	0 	0
-2.112 	0 	0 	0
-2.111 	-1.77699e-15 	0 	0
-2.11 	-5.68635e-14 	0 	0
-2.109 	-1.52821e-13 	0 	0
-2.108 	-1.76811e-13 	0 	0
-2.107 	-1.97246e-13 	0 	0
-2.106 	-1.81252e-13 	0 	0
-2.105 	-2.84317e-14 	0 	0
-2.104 	1.23501e-13 	0 	0
-2.103 	1.16393e-13 	0 	0
-2.102 	9.59573e-14 	0 	0
-2.101 	1.84806e-13 	0 	0
-2.1 	1.86584e-13 	0 	0
-2.099 	1.01288e-13 	0 	0
-2.098 	-3.46512e-14 	0 	0
-2.097 	-1.83918e-13 	0 	0
-2.096 	-2.40782e-13 	0 	0
-2.095 	-2.83429e-13 	0 	0
-2.094 	-3.67836e-13 	0 	0
-2.093 	-3.46512e-13 	0 	0
-2.092 	-1.27943e-13 	0 	0
-2.091 	-2.31009e-14 	0 	0
-2.09 	-2.39894e-14 	0 	0
-2.089 	1.13727e-13 	0 	0
-2.088 	2.60329e-13 	0 	0
-2.087 	2.53221e-13 	0 	0
-2.086 	2.32786e-13 	0 	0
-2.085 	3.21634e-13 	0 	0
-2.084 	3.09195e-13 	0 	0
-2.083 	1.5904e-13 	0 	0
-2.082 	5.33095e-15 	0 	0
-2.081 	-3.10973e-14 	0 	0
-2.08 	-3.55398e-15 	0 	0
-2.079 	-1.77699e-15 	0 	0
-2.078 	4.44247e-15 	0 	0
-2.077 	-1.0662e-14 	0 	0
-2.076 	-9.77345e-15 	0 	0
-2.075 	-1.15504e-14 	0 	0
-2.074 	-5.86405e-14 	0 	0
-2.073 	-3.55397e-14 	0 	0
-2.072 	5.33096e-14 	0 	0
-2.071 	3.28743e-14 	0 	0
-2.07 	-2.39893e-14 	0 	0
-2.069 	2.13238e-14 	0 	0
-2.068 	3.46513e-14 	0 	0
-2.067 	6.21945e-15 	0 	0
-2.066 	0 	0 	0
-2.065 	-2.66548e-15 	0 	0
-2.064 	0 	0 	0
-2.063 	-5.33097e-15 	0 	0
-2.062 	-9.59575e-14 	0 	0
-2.061 	-2.31009e-13 	0 	0
-2.06 	-2.1857e-13 	0 	0
-2.059 	-1.85695e-13 	0 	0
-2.058 	-1.60817e-13 	0 	0
-2.057 	-7.9963e-15 	0 	0
-2.056 	1.44825e-13 	0 	0
-2.055 	1.37717e-13 	0 	0
-2.054 	1.17281e-13 	0 	0
-2.053 	2.06131e-13 	0 	0
-2.052 	2.14127e-13 	0 	0
-2.051 	1.51932e-13 	0 	0
-2.05 	5.41981e-14 	0 	0
-2.049 	-7.10794e-14 	0 	0
-2.048 	-8.17414e-14 	0 	0
-2.047 	5.33095e-15 	0 	0
-2.046 	1.51043e-14 	0 	0
-2.045 	-1.09285e-13 	0 	0
-2.044 	-1.76811e-13 	0 	0
-2.043 	-1.98134e-13 	0 	0
-2.042 	-1.95469e-13 	0 	0
-2.041 	-6.30831e-14 	0 	0
-2.04 	7.81874e-14 	0 	0
-2.039 	6.8414e-14 	0 	0
-2.038 	2.75433e-14 	0 	0
-2.037 	1.27757e-11 	0 	0
-2.036 	6.49422e-08 	0 	0
-2.035 	3.05832e-05 	0 	0
-2.034 	0.0019632 	0 	0
-2.033 	0.0278053 	0 	0
-2.032 	0.143621 	0 	0
-2.031 	0.395979 	0 	0
-2.03 	0.738673 	0 	0
-2.029 	1.09285 	0 	0
-2.028 	1.41791 	0 	0
-2.027 	1.70653 	0 	0
-2.026 	1.96363 	0 	0
-2.025 	2.19621 	0 	0
-2.024 	2.4104 	0 	0
-2.023 	2.6109 	0 	0
-2.022 	2.8012 	0 	0
-2.021 	2.98386 	0 	0
-2.02 	3.16071 	0 	0
-2.019 	3.33312 	0 	0
-2.018 	3.50206 	0 	0
-2.017 	3.66827 	0 	0
-2.016 	3.8323 	0 	0
-2.015 	3.99455 	0 	0
-2.014 	4.15534 	0 	0
-2.013 	4.31491 	0 	0
-2.012 	4.47347 	0 	0
-2.011 	4.63115 	0 	0
-2.01 	4.7881 	0 	0
-2.009 	4.94439 	0 	0
-2.008 	5.10012 	0 	0
-2.007 	5.25535 	0 	0
-2.006 	5.41014 	0 	0
-2.005 	5.56455 	0 	0
-2.004 	5.71861 	0 	0
-2.003 	5.87235 	0 	0
-2.002 	6.02582 	0 	0
-2.001 	6.17902 	0 	0
-2 	6.332 	0 	0
-1.999 	6.48477 	0 	0
-1.998 	6.63735 	0 	0
-1.997 	6.78976 	0 	0
-1.996 	6.942 	0 	0
-1.995 	7.0941 	0 	0
-1.994 	7.24605 	0 	0
-1.993 	7.39789 	0 	0
-1.992 	7.5496 	0 	0
-1.991 	7.70121 	0 	0
-1.99 	7.85272 	0 	0
-1.989 	8.00413 	0 	0
-1.988 	8.15546 	0 	0
-1.987 	8.30671 	0 	0
-1.986 	8.45788 	0 	0
-1.985 	8.60897 	0 	0
-1.984 	8.76 	0 	0
-1.983 	8.91097 	0 	0
-1.982 	9.06189 	0 	0
-1.981 	9.21274 	0 	0
-1.98 	9.36354 	0 	0
-1.979 	9.5143 	0 	0
-1.978 	9.66501 	0 	0
-1.977 	9.81568 	0 	0
-1.976 	9.9663 	0 	0
-1.975 	10.1169 	0 	0
-1.974 	10.2675 	0 	0
-1.973 	10.4179 	0 	0
-1.972 	10.5685 	0 	0
-1.971 	10.7189 	0 	0
-1.97 	10.8693 	0 	0
-1.969 	11.0197 	0 	0
-1.968 	11.17 	0 	0
-1.967 	11.3204 	0 	0
-1.966 	11.4707 	0 	0
-1.965 	11.621 	0 	0
-1.964 	11.7713 	0 	0
-1.963 	11.9215 	0 	0
-1.962 	12.0718 	0 	0
-1.961 	12.222 	0 	0
-1.96 	12.3722 	0 	0
-1.959 	12.5223 	0 	0
-1.958 	12.6725 	0 	0
-1.957 	12.8226 	0 	0
-1.956 	12.9728 	0 	0
-1.955 	13.1228 	0 	0
-1.954 	13.273 	0 	0
-1.953 	13.423 	0 	0
-1.952 	13.5732 	0 	0
-1.951 	13.7232 	0 	0
-1.95 	13.8732 	0 	0
-1.949 	14.0233 	0 	0
-1.948 	14.1733 	0 	0
-1.947 	14.3234 	0 	0
-1.946 	14.4734 	0 	0
-1.945 	14.6234 	0 	0
-1.944 	14.7734 	0 	0
-1.943 	14.9233 	0 	0
-1.942 	15.0733 	0 	0
-1.941 	15.2233 	0 	0
-1.94 	15.3732 	0 	0
-1.939 	15.5232 	0 	0
-1.938 	15.6731 	0 	0
-1.937 	15.823 	0 	0
-1.936 	15.9729 	0 	0
-1.935 	16.1229 	0 	0
-1.934 	16.2728 	0 	0
-1.933 	16.4228 	0 	0
-1.932 	16.5726 	0 	0
-1.931 	16.7225 	0 	0
-1.93 	16.8725 	0 	0
-1.929 	17.0223 	0 	0
-1.928 	17.1722 	0 	0
-1.927 	17.3221 	0 	0
-1.926 	17.4719 	0 	0
-1.925 	17.6219 	0 	0
-1.924 	17.7717 	0 	0
-1.923 	17.9215 	0 	0
-1.922 	18.0715 	0 	0
-1.921 	18.2213 	0 	0
-1.92 	18.3712 	0 	0
-1.919 	18.521 	0 	0
-1.918 	18.6708 	0 	0
-1.917 	18.8207 	0 	0
-1.916 	18.9705 	0 	0
-1.915 	19.1204 	0 	0
-1.914 	19.2702 	0 	0
-1.913 	19.42 	0 	0
-1.912 	19.5699 	0 	0
-1.911 	19.7197 	0 	0
-1.91 	19.8695 	0 	0
-1.909 	20.0193 	0 	0
-1.908 	20.1691 	0 	0
-1.907 	20.319 	0 	0
-1.906 	20.4688 	0 	0
-1.905 	20.6186 	0 	0
-1.904 	20.7684 	0 	0
-1.903 	20.9182 	0 	0
-1.902 	21.068 	0 	0
-1.901 	21.2178 	0 	0
-1.9 	21.3676 	0 	0
-1.899 	21.5174 	0 	0
-1.898 	21.6672 	0 	0
-1.897 	21.817 	0 	0
-1.896 	21.9668 	0 	0
-1.895 	22.1166 	0 	0
-1.894 	22.2664 	0 	0
-1.893 	22.4162 	0 	0
-1.892 	22.566 	0 	0
-1.891 	22.7157 	0 	0
-1.89 	22.8655 	0 	0
-1.889 	23.0153 	0 	0
-1.888 	23.1651 	0 	0
-1.887 	23.3149 	0 	0
-1.886 	23.4647 	0 	0
-1.885 	23.6144 	0 	0
-1.884 	23.7642 	0 	0
-1.883 	23.914 	0 	0
-1.882 	24.0638 	0 	0
-1.881 	24.2135 	0 	0
-1.88 	24.3633 	0 	0
-1.879 	24.5131 	0 	0
-1.878 	24.6629 	0 	0
-1.877 	24.8126 	0 	0
-1.876 	24.9624 	0 	0
-1.875 	25.1122 	0 	0
-1.874 	25.262 	0 	0
-1.873 	25.4117 	0 	0
-1.872 	25.5615 	0 	0
-1.871 	25.7113 	0 	0
-1.87 	25.8611 	0 	0
-1.869 	26.0108 	0 	0
-1.868 	26.1606 	0 	0
-1.867 	26.3103 	0 	0
-1.866 	26.4601 	0 	0
-1.865 	26.6099 	0 	0
-1.864 	26.7596 	0 	0
-1.863 	26.9094 	0 	0
-1.862 	27.0592 	0 	0
-1.861 	27.209 	0 	0
-1.86 	27.3587 	0 	0
-1.859 	27.5085 	0 	0
-1.858 	27.6583 	0 	0
-1.857 	27.808 	0 	0
-1.856 	27.9578 	0 	0
-1.855 	28.1075 	0 	0
-1.854 	28.2573 	0 	0
-1.853 	28.407 	0 	0
-1.852 	28.5568 	0 	0
-1.851 	28.7066 	0 	0
-1.85 	28.8563 	0 	0
-1.849 	29.0061 	0 	0
-1.848 	29.1559 	0 	0
-1.847 	29.3056 	0 	0
-1.846 	29.4554 	0 	0
-1.845 	29.6052 	0 	0
-1.844 	29.7549 	0 	0
-1.843 	29.9047 	0 	0
-1.842 	30.0545 	0 	0
-1.841 	30.2042 	0 	0
-1.84 	30.3539 	0 	0
-1.839 	30.5037 	0 	0
-1.838 	30.6535 	0 	0
-1.837 	30.8033 	0 	0
-1.836 	30.953 	0 	0
-1.835 	31.1028 	0 	0
-1.834 	31.2525 	0 	0
-1.833 	31.4023 	0 	0
-1.832 	31.5521 	0 	0
-1.831 	31.7018 	0 	0
-1.83 	31.8515 	0 	0
-1.829 	32.0013 	0 	0
-1.828 	32.1511 	0 	0
-1.827 	32.3008 	0 	0
-1.826 	32.4506 	0 	0
-1.825 	32.6003 	0 	0
-1.824 	32.7501 	0 	0
-1.823 	32.8999 	0 	0
-1.822 	33.0496 	0 	0
-1.821 	33.1994 	0 	0
-1.82 	33.3492 	0 	0
-1.819 	33.4989 	0 	0
-1.818 	33.6487 	0 	0
-1.817 	33.7984 	0 	0
-1.816 	33.9482 	0 	0
-1.815 	34.0979 	0 	0
-1.814 	34.2477 	0 	0
-1.813 	34.3974 	0 	0
-1.812 	34.5472 	0 	0
-1.811 	34.697 	0 	0
-1.81 	34.8467 	0 	0
-1.809 	34.9965 	0 	0
-1.808 	35.1462 	0 	0
-1.807 	35.296 	0 	0
-1.806 	35.4458 	0 	0
-1.805 	35.5956 	0 	0
-1.804 	35.7453 	0 	0
-1.803 	35.895 	0 	0
-1.802 	36.0448 	0 	0
-1.801 	36.1946 	0 	0
-1.8 	36.3443 	0 	0
-1.799 	36.4941 	0 	0
-1.798 	36.6439 	0 	0
-1.797 	36.7936 	0 	0
-1.796 	36.9434 	0 	0
-1.795 	37.0931 	0 	0
-1.794 	37.2429 	0 	0
-1.793 	37.3926 	0 	0
-1.792 	37.5424 	0 	0
-1.791 	37.6922 	0 	0
-1.79 	37.8419 	0 	0
-1.789 	37.9917 	0 	0
-1.788 	38.1415 	0 	0
-1.787 	38.2912 	0 	0
-1.786 	38.441 	0 	0
-1.785 	38.5907 	0 	0
-1.784 	38.7405 	0 	0
-1.783 	38.8903 	0 	0
-1.782 	39.0401 	0 	0
-1.781 	39.1898 	0 	0
-1.78 	39.3396 	0 	0
-1.779 	39.4894 	0 	0
-1.778 	39.6391 	0 	0
-1.777 	39.7888 	0 	0
-1.776 	39.9386 	0 	0
-1.775 	40.0884 	0 	0
-1.774 	40.2382 	0 	0
-1.773 	40.3879 	0 	0
-1.772 	40.5377 	0 	0
-1.771 	40.6874 	0 	0
-1.77 	40.8372 	0 	0
-1.769 	40.987 	0 	0
-1.768 	41.1367 	0 	0
-1.767 	41.2865 	0 	0
-1.766 	41.4363 	0 	0
-1.765 	41.5861 	0 	0
-1.764 	41.7358 	0 	0
-1.763 	41.8855 	0 	0
-1.762 	42.0353 	0 	0
-1.761 	42.1851 	0 	0
-1.76 	42.3349 	0 	0
-1.759 	42.4846 	0 	0
-1.758 	42.6344 	0 	0
-1.757 	42.7841 	0 	0
-1.756 	42.9339 	0 	0
-1.755 	43.0837 	0 	0
-1.754 	43.2335 	0 	0
-1.753 	43.3833 	0 	0
-1.752 	43.533 	0 	0
-1.751 	43.6828 	0 	0
-1.75 	43.8325 	0 	0
-1.749 	43.9823 	0 	0
-1.748 	44.1321 	0 	0
-1.747 	44.2818 	0 	0
-1.746 	44.4316 	0 	0
-1.745 	44.5814 	0 	0
-1.744 	44.7311 	0 	0
-1.743 	44.8809 	0 	0
-1.742 	45.0307 	0 	0
-1.741 	45.1805 	0 	0
-1.74 	45.3302 	0 	0
-1.739 	45.48 	0 	0
-1.738 	45.6298 	0 	0
-1.737 	45.7796 	0 	0
-1.736 	45.9293 	0 	0
-1.735 	46.0791 	0 	0
-1.734 	46.2289 	0 	0
-1.733 	46.3786 	0 	0
-1.732 	46.5284 	0 	0
-1.731 	46.6782 	0 	0
-1.73 	46.828 	0 	0
-1.729 	46.9777 	0 	0
-1.728 	47.1275 	0 	0
-1.727 	47.2772 	0 	0
-1.726 	47.427 	0 	0
-1.725 	47.5768 	0 	0
-1.724 	47.7266 	0 	0
-1.723 	47.8764 	0 	0
-1.722 	48.0261 	0 	0
-1.721 	48.1759 	0 	0
-1.72 	48.3257 	0 	0
-1.719 	48.4754 	0 	0
-1.718 	48.6252 	0 	0
-1.717 	48.775 	0 	0
-1.716 	48.9248 	0 	0
-1.715 	49.0746 	0 	0
-1.714 	49.2243 	0 	0
-1.713 	49.3741 	0 	0
-1.712 	49.5239 	0 	0
-1.711 	49.6736 	0 	0
-1.71 	49.8234 	0 	0
-1.709 	49.9732 	0 	0
-1.708 	50.123 	0 	0
-1.707 	50.2728 	0 	0
-1.706 	50.4225 	0 	0
-1.705 	50.5723 	0 	0
-1.704 	50.7221 	0 	0
-1.703 	50.8718 	0 	0
-1.702 	51.0216 	0 	0
-1.701 	51.1714 	0 	0
-1.7 	51.3212 	0 	0
-1.699 	51.471 	0 	0
-1.698 	51.6207 	0 	0
-1.697 	51.7705 	0 	0
-1.696 	51.9203 	0 	0
-1.695 	52.0701 	0 	0
-1.694 	52.2199 	0 	0
-1.693 	52.3696 	0 	0
-1.692 	52.5194 	0 	0
-1.691 	52.6692 	0 	0
-1.69 	52.819 	0 	0
-1.689 	52.9687 	0 	0
-1.688 	53.1185 	0 	0
-1.687 	53.2683 	0 	0
-1.686 	53.4181 	0 	0
-1.685 	53.5679 	0 	0
-1.684 	53.7176 	0 	0
-1.683 	53.8674 	0 	0
-1.682 	54.0172 	0 	0
-1.681 	54.167 	0 	0
-1.68 	54.3168 	0 	0
-1.679 	54.4665 	0 	0
-1.678 	54.6163 	0 	0
-1.677 	54.7661 	0 	0
-1.676 	54.9159 	0 	0
-1.675 	55.0657 	0 	0
-1.674 	55.2155 	0 	0
-1.673 	55.3653 	0 	0
-1.672 	55.515 	0 	0
-1.671 	55.6648 	0 	0
-1.67 	55.8146 	0 	0
-1.669 	55.9644 	0 	0
-1.668 	56.1141 	0 	0
-1.667 	56.2639 	0 	0
-1.666 	56.4137 	0 	0
-1.665 	56.5635 	0 	0
-1.664 	56.7133 	0 	0
-1.663 	56.8631 	0 	0
-1.662 	57.0129 	0 	0
-1.661 	57.1626 	0 	0
-1.66 	57.3124 	0 	0
-1.659 	57.4622 	0 	0
-1.658 	57.612 	0 	0
-1.657 	57.7618 	0 	0
-1.656 	57.9116 	0 	0
-1.655 	58.0614 	0 	0
-1.654 	58.2111 	0 	0
-1.653 	58.3609 	0 	0
-1.652 	58.5107 	0 	0
-1.651 	58.6605 	0 	0
-1.65 	58.8103 	0 	0
-1.649 	58.9601 	0 	0
-1.648 	59.1099 	0 	0
-1.647 	59.2597 	0 	0
-1.646 	59.4094 	0 	0
-1.645 	59.5592 	0 	0
-1.644 	59.709 	0 	0
-1.643 	59.8588 	0 	0
-1.642 	60.0086 	0 	0
-1.641 	60.1584 	0 	0
-1.64 	60.3082 	0 	0
-1.639 	60.4579 	0 	0
-1.638 	60.6077 	0 	0
-1.637 	60.7575 	0 	0
-1.636 	60.9073 	0 	0
-1.635 	61.0571 	0 	0
-1.634 	61.2069 	0 	0
-1.633 	61.3567 	0 	0
-1.632 	61.5065 	0 	0
-1.631 	61.6563 	0 	0
-1.63 	61.806 	0 	0
-1.629 	61.9558 	0 	0
-1.628 	62.1056 	0 	0
-1.627 	62.2554 	0 	0
-1.626 	62.4052 	0 	0
-1.625 	62.555 	0 	0
-1.624 	62.7048 	0 	0
-1.623 	62.8546 	0 	0
-1.622 	63.0044 	0 	0
-1.621 	63.1542 	0 	0
-1.62 	63.304 	0 	0
-1.619 	63.4537 	0 	0
-1.618 	63.6035 	0 	0
-1.617 	63.7533 	0 	0
-1.616 	63.9031 	0 	0
-1.615 	64.0529 	0 	0
-1.614 	64.2027 	0 	0
-1.613 	64.3525 	0 	0
-1.612 	64.5023 	0 	0
-1.611 	64.6521 	0 	0
-1.61 	64.8019 	0 	0
-1.609 	64.9517 	0 	0
-1.608 	65.1015 	0 	0
-1.607 	65.2513 	0 	0
-1.606 	65.4011 	0 	0
-1.605 	65.5508 	0 	0
-1.604 	65.7006 	0 	0
-1.603 	65.8504 	0 	0
-1.602 	66.0002 	0 	0
-1.601 	66.15 	0 	0
-1.6 	66.2998 	0 	0
-1.599 	66.4496 	0 	0
-1.598 	66.5994 	0 	0
-1.597 	66.7492 	0 	0
-1.596 	66.899 	0 	0
-1.595 	67.0488 	0 	0
-1.594 	67.1986 	0 	0
-1.593 	67.3484 	0 	0
-1.592 	67.4982 	0 	0
-1.591 	67.648 	0 	0
-1.59 	67.7978 	0 	0
-1.589 	67.9476 	0 	0
-1.588 	68.0974 	0 	0
-1.587 	68.2472 	0 	0
-1.586 	68.397 	0 	0
-1.585 	68.5468 	0 	0
-1.584 	68.6966 	0 	0
-1.583 	68.8464 	0 	0
-1.582 	68.9962 	0 	0
-1.581 	69.146 	0 	0
-1.58 	69.2957 	0 	0
-1.579 	69.4455 	0 	0
-1.578 	69.5953 	0 	0
-1.577 	69.7451 	0 	0
-1.576 	69.8949 	0 	0
-1.575 	70.0447 	0 	0
-1.574 	70.1945 	0 	0
-1.573 	70.3443 	0 	0
-1.572 	70.4941 	0 	0
-1.571 	70.6439 	0 	0
-1.57 	70.7937 	0 	0
-1.569 	70.9435 	0 	0
-1.568 	71.0933 	0 	0
-1.567 	71.2431 	0 	0
-1.566 	71.3929 	0 	0
-1.565 	71.5427 	0 	0
-1.564 	71.6925 	0 	0
-1.563 	71.8423 	0 	0
-1.562 	71.9921 	0 	0
-1.561 	72.1419 	0 	0
-1.56 	72.2917 	0 	0
-1.559 	72.4415 	0 	0
-1.558 	72.5913 	0 	0
-1.557 	72.7411 	0 	0
-1.556 	72.8909 	0 	0
-1.555 	73.0407 	0 	0
-1.554 	73.1905 	0 	0
-1.553 	73.3403 	0 	0
-1.552 	73.4901 	0 	0
-1.551 	73.6399 	0 	0
-1.55 	73.7897 	0 	0
-1.549 	73.9395 	0 	0
-1.548 	74.0893 	0 	0
-1.547 	74.2392 	0 	0
-1.546 	74.389 	0 	0
-1.545 	74.5388 	0 	0
-1.544 	74.6886 	0 	0
-1.543 	74.8384 	0 	0
-1.542 	74.9882 	0 	0
-1.541 	75.138 	0 	0
-1.54 	75.2878 	0 	0
-1.539 	75.4376 	0 	0
-1.538 	75.5874 	0 	0
-1.537 	75.7372 	0 	0
-1.536 	75.887 	0 	0
-1.535 	76.0368 	0 	0
-1.534 	76.1866 	0 	0
-1.533 	76.3364 	0 	0
-1.532 	76.4862 	0 	0
-1.531 	76.636 	0 	0
-1.53 	76.7858 	0 	0
-1.529 	76.9356 	0 	0
-1.528 	77.0854 	0 	0
-1.527 	77.2352 	0 	0
-1.526 	77.385 	0 	0
-1.525 	77.5348 	0 	0
-1.524 	77.6846 	0 	0
-1.523 	77.8345 	0 	0
-1.522 	77.9843 	0 	0
-1.521 	78.1341 	0 	0
-1.52 	78.2839 	0 	0
-1.519 	78.4337 	0 	0
-1.518 	78.5835 	0 	0
-1.517 	78.7333 	0 	0
-1.516 	78.8831 	0 	0
-1.515 	79.0329 	0 	0
-1.514 	79.1827 	0 	0
-1.513 	79.3325 	0 	0
-1.512 	79.4823 	0 	0
-1.511 	79.6321 	0 	0
-1.51 	79.7819 	0 	0
-1.509 	79.9317 	0 	0
-1.508 	80.0815 	0 	0
-1.507 	80.2314 	0 	0
-1.506 	80.3812 	0 	0
-1.505 	80.531 	0 	0
-1.504 	80.6808 	0 	0
-1.503 	80.8306 	0 	0
-1.502 	80.9804 	0 	0
-1.501 	81.1302 	0 	0
-1.5 	81.28 	0 	0
-1.499 	81.4298 	0 	0
-1.498 	81.5796 	0 	0
-1.497 	81.7294 	0 	0
-1.496 	81.8792 	0 	0
-1.495 	82.0291 	0 	0
-1.494 	82.1789 	0 	0
-1.493 	82.3287 	0 	0
-1.492 	82.4785 	0 	0
-1.491 	82.6283 	0 	0
-1.49 	82.7781 	0 	0
-1.489 	82.9279 	0 	0
-1.488 	83.0777 	0 	0
-1.487 	83.2275 	0 	0
-1.486 	83.3774 	0 	0
-1.485 	83.5272 	0 	0
-1.484 	83.677 	0 	0
-1.483 	83.8268 	0 	0
-1.482 	83.9766 	0 	0
-1.481 	84.1264 	0 	0
-1.48 	84.2762 	0 	0
-1.479 	84.426 	0 	0
-1.478 	84.5758 	0 	0
-1.477 	84.7257 	0 	0
-1.476 	84.8755 	0 	0
-1.475 	85.0253 	0 	0
-1.474 	85.1751 	0 	0
-1.473 	85.3249 	0 	0
-1.472 	85.4747 	0 	0
-1.471 	85.6245 	0 	0
-1.47 	85.7743 	0 	0
-1.469 	85.9241 	0 	0
-1.468 	86.0739 	0 	0
-1.467 	86.2238 	0 	0
-1.466 	86.3736 	0 	0
-1.465 	86.5234 	0 	0
-1.464 	86.6732 	0 	0
-1.463 	86.823 	0 	0
-1.462 	86.9728 	0 	0
-1.461 	87.1226 	0 	0
-1.46 	87.2725 	0 	0
-1.459 	87.4223 	0 	0
-1.458 	87.5721 	0 	0
-1.457 	87.7219 	0 	0
-1.456 	87.8717 	0 	0
-1.455 	88.0215 	0 	0
-1.454 	88.1713 	0 	0
-1.453 	88.3212 	0 	0
-1.452 	88.471 	0 	0
-1.451 	88.6208 	0 	0
-1.45 	88.7706 	0 	0
-1.449 	88.9204 	0 	0
-1.448 	89.0702 	0 	0
-1.447 	89.22 	0 	0
-1.446 	89.3698 	0 	0
-1.445 	89.5197 	0 	0
-1.444 	89.6695 	0 	0
-1.443 	89.8193 	0 	0
-1.442 	89.9691 	0 	0
-1.441 	90.1189 	0 	0
-1.44 	90.2687 	0 	0
-1.439 	90.4186 	0 	0
-1.438 	90.5684 	0 	0
-1.437 	90.7182 	0 	0
-1.436 	90.868 	0 	0
-1.435 	91.0178 	0 	0
-1.434 	91.1676 	0 	0
-1.433 	91.3175 	0 	0
-1.432 	91.4673 	0 	0
-1.431 	91.6171 	0 	0
-1.43 	91.7669 	0 	0
-1.429 	91.9167 	0 	0
-1.428 	92.0665 	0 	0
-1.427 	92.2164 	0 	0
-1.426 	92.3662 	0 	0
-1.425 	92.516 	0 	0
-1.424 	92.6658 	0 	0
-1.423 	92.8156 	0 	0
-1.422 	92.9655 	0 	0
-1.421 	93.1153 	0 	0
-1.42 	93.2651 	0 	0
-1.419 	93.4149 	0 	0
-1.418 	93.5647 	0 	0
-1.417 	93.7145 	0 	0
-1.416 	93.8644 	0 	0
-1.415 	94.0142 	0 	0
-1.414 	94.164 	0 	0
-1.413 	94.3138 	0 	0
-1.412 	94.4636 	0 	0
-1.411 	94.6134 	0 	0
-1.41 	94.7633 	0 	0
-1.409 	94.9131 	0 	0
-1.408 	95.0629 	0 	0
-1.407 	95.2127 	0 	0
-1.406 	95.3625 	0 	0
-1.405 	95.5123 	0 	0
-1.404 	95.6622 	0 	0
-1.403 	95.812 	0 	0
-1.402 	95.9618 	0 	0
-1.401 	96.1116 	0 	0
-1.4 	96.2614 	0 	0
-1.399 	96.4113 	0 	0
-1.398 	96.5611 	0 	0
-1.397 	96.7109 	0 	0
-1.396 	96.8607 	0 	0
