-2.412 	1.0724e-13 	0 	0
-2.411 	1.09618e-13 	0 	0
-2.41 	1.12683e-13 	0 	0
-2.409 	1.20971e-13 	0 	0
-2.408 	1.20934e-13 	0 	0
-2.407 	1.05165e-13 	0 	0
-2.406 	8.3451e-14 	0 	0
-2.405 	6.7891e-14 	0 	0
-2.404 	4.89231e-14 	0 	0
-2.403 	3.08653e-14 	0 	0
-2.402 	3.14265e-14 	0 	0
-2.401 	3.10686e-14 	0 	0
-2.4 	2.55106e-14 	0 	0
-2.399 	2.92764e-14 	0 	0
-2.398 	3.66758e-14 	0 	0
-2.397 	4.8386e-14 	0 	0
-2.396 	6.06175e-14 	0 	0
-2.395 	6.12826e-14 	0 	0
-2.394 	6.22396e-14 	0 	0
-2.393 	7.07169e-14 	0 	0
-2.392 	7.03804e-14 	0 	0
-2.391 	5.75127e-14 	0 	0
-2.39 	3.78563e-14 	0 	0
-2.389 	2.29711e-14 	0 	0
-2.388 	1.25811e-14 	0 	0
-2.387 	5.14294e-15 	0 	0
-2.386 	1.4069e-14 	0 	0
-2.385 	1.58613e-14 	0 	0
-2.384 	2.80063e-15 	0 	0
-2.383 	-4.868e-15 	0 	0
-2.382 	-7.61665e-15 	0 	0
-2.381 	2.89777e-15 	0 	0
-2.38 	1.73914e-14 	0 	0
-2.379 	1.76644e-14 	0 	0
-2.378 	1.86552e-14 	0 	0
-2.377 	2.71625e-14 	0 	0
-2.376 	2.72468e-14 	0 	0
-2.375 	1.05045e-14 	0 	0
-2.374 	-4.70945e-15 	0 	0
-2.373 	1.62529e-15 	0 	0
-2.372 	1.40625e-14 	0 	0
-2.371 	2.12201e-14 	0 	0
-2.37 	2.8707e-14 	0 	0
-2.369 	3.36173e-14 	0 	0
-2.368 	4.58914e-14 	0 	0
-2.367 	6.05299e-14 	0 	0
-2.366 	6.08201e-14 	0 	0
-2.365 	6.24264e-14 	0 	0
-2.364 	6.27772e-14 	0 	0
-2.363 	4.76964e-14 	0 	0
-2.362 	2.435e-14 	0 	0
-2.361 	3.25922e-15 	0 	0
-2.36 	-8.88328e-15 	0 	0
-2.359 	-1.95987e-14 	0 	0
-2.358 	-2.69789e-14 	0 	0
-2.357 	-1.79849e-14 	0 	0
-2.356 	-1.59114e-14 	0 	0
-2.355 	-3.00283e-14 	0 	0
-2.354 	-3.68697e-14 	0 	0
-2.353 	-3.61166e-14 	0 	0
-2.352 	-2.68985e-14 	0 	0
-2.351 	-1.48323e-14 	0 	0
-2.35 	-1.19534e-14 	0 	0
-2.349 	-8.73713e-15 	0 	0
-2.348 	-3.08295e-16 	0 	0
-2.347 	-6.5417e-16 	0 	0
-2.346 	-1.20287e-14 	0 	0
-2.345 	-2.02063e-14 	0 	0
-2.344 	-1.68137e-14 	0 	0
-2.343 	-1.74216e-14 	0 	0
-2.342 	-1.88395e-14 	0 	0
-2.341 	-6.04743e-15 	0 	0
-2.34 	1.78413e-15 	0 	0
-2.339 	4.10341e-16 	0 	0
-2.338 	4.23355e-15 	0 	0
-2.337 	1.06226e-14 	0 	0
-2.336 	2.34927e-14 	0 	0
-2.335 	3.36503e-14 	0 	0
-2.334 	3.05406e-14 	0 	0
-2.333 	3.00601e-14 	0 	0
-2.332 	3.07407e-14 	0 	0
-2.331 	2.51031e-14 	0 	0
-2.33 	1.62056e-14 	0 	0
-2.329 	1.16998e-14 	0 	0
-2.328 	1.18012e-14 	0 	0
-2.327 	6.97736e-15 	0 	0
-2.326 	8.96193e-16 	0 	0
-2.325 	4.5789e-15 	0 	0
-2.324 	3.36905e-15 	0 	0
-2.323 	-7.88712e-15 	0 	0
-2.322 	-9.82725e-15 	0 	0
-2.321 	-9.86781e-15 	0 	0
-2.32 	-8.57823e-15 	0 	0
-2.319 	-4.27948e-15 	0 	0
-2.318 	-9.39451e-15 	0 	0
-2.317 	-1.41802e-14 	0 	0
-2.316 	-1.40583e-14 	0 	0
-2.315 	-1.8385e-14 	0 	0
-2.314 	-2.99809e-14 	0 	0
-2.313 	-3.69702e-14 	0 	0
-2.312 	-3.66856e-14 	0 	0
-2.311 	-4.1155e-14 	0 	0
-2.31 	-5.05548e-14 	0 	0
-2.309 	-5.06907e-14 	0 	0
-2.308 	-4.66704e-14 	0 	0
-2.307 	-4.55797e-14 	0 	0
-2.306 	-3.9788e-14 	0 	0
-2.305 	-3.23429e-14 	0 	0
-2.304 	-2.04429e-14 	0 	0
-2.303 	-8.03036e-15 	0 	0
-2.302 	-7.18256e-15 	0 	0
-2.301 	-6.03176e-15 	0 	0
-2.3 	2.50593e-15 	0 	0
-2.299 	4.08124e-15 	0 	0
-2.298 	-8.90235e-16 	0 	0
-2.297 	-3.87863e-15 	0 	0
-2.296 	4.20711e-15 	0 	0
-2.295 	1.64876e-14 	0 	0
-2.294 	2.34881e-14 	0 	0
-2.293 	3.58064e-14 	0 	0
-2.292 	4.34752e-14 	0 	0
-2.291 	4.64859e-14 	0 	0
-2.29 	5.4446e-14 	0 	0
-2.289 	5.94998e-14 	0 	0
-2.288 	7.19542e-14 	0 	0
-2.287 	8.66028e-14 	0 	0
-2.286 	8.92635e-14 	0 	0
-2.285 	9.26121e-14 	0 	0
-2.284 	1.01183e-13 	0 	0
-2.283 	1.0143e-13 	0 	0
-2.282 	8.59441e-14 	0 	0
-2.281 	6.4514e-14 	0 	0
-2.28 	4.92383e-14 	0 	0
-2.279 	3.05549e-14 	0 	0
-2.278 	1.27818e-14 	0 	0
-2.277 	1.3628e-14 	0 	0
-2.276 	1.35551e-14 	0 	0
-2.275 	8.28218e-15 	0 	0
-2.274 	1.23332e-14 	0 	0
-2.273 	2.00179e-14 	0 	0
-2.272 	3.20133e-14 	0 	0
-2.271 	4.45301e-14 	0 	0
-2.27 	4.54805e-14 	0 	0
-2.269 	4.67227e-14 	0 	0
-2.268 	5.54852e-14 	0 	0
-2.267 	5.54338e-14 	0 	0
-2.266 	4.28512e-14 	0 	0
-2.265 	2.34795e-14 	0 	0
-2.264 	8.87916e-15 	0 	0
-2.263 	-1.22623e-15 	0 	0
-2.262 	-8.37995e-15 	0 	0
-2.261 	8.30435e-16 	0 	0
-2.26 	2.90681e-15 	0 	0
-2.259 	-9.86994e-15 	0 	0
-2.258 	-1.72548e-14 	0 	0
-2.257 	-1.97201e-14 	0 	0
-2.256 	-8.92236e-15 	0 	0
-2.255 	5.85432e-15 	0 	0
-2.254 	6.41016e-15 	0 	0
-2.253 	7.68343e-15 	0 	0
-2.252 	1.6473e-14 	0 	0
-2.251 	1.68395e-14 	0 	0
-2.25 	3.7895e-16 	0 	0
-2.249 	-1.45535e-14 	0 	0
-2.248 	-7.93738e-15 	0 	0
-2.247 	4.78085e-15 	0 	0
-2.246 	1.22193e-14 	0 	0
-2.245 	1.99868e-14 	0 	0
-2.244 	2.51774e-14 	0 	0
-2.243 	3.77317e-14 	0 	0
-2.242 	5.26501e-14 	0 	0
-2.241 	5.322e-14 	0 	0
-2.24 	5.51058e-14 	0 	0
-2.239 	5.57361e-14 	0 	0
-2.238 	4.09346e-14 	0 	0
-2.237 	1.78674e-14 	0 	0
-2.236 	-2.94406e-15 	0 	0
-2.235 	-1.48073e-14 	0 	0
-2.234 	-2.52432e-14 	0 	0
-2.233 	-3.23437e-14 	0 	0
-2.232 	-2.30696e-14 	0 	0
-2.231 	-2.07155e-14 	0 	0
-2.23 	-3.45506e-14 	0 	0
-2.229 	-4.11416e-14 	0 	0
-2.228 	-4.01665e-14 	0 	0
-2.227 	-3.25856e-14 	0 	0
-2.226 	-2.21547e-14 	0 	0
-2.225 	-1.90478e-14 	0 	0
-2.224 	-1.55709e-14 	0 	0
-2.223 	-6.84438e-15 	0 	0
-2.222 	-6.90003e-15 	0 	0
-2.221 	-1.78121e-14 	0 	0
-2.22 	-2.78329e-14 	0 	0
-2.219 	-2.62855e-14 	0 	0
-2.218 	-2.62464e-14 	0 	0
-2.217 	-2.94824e-14 	0 	0
-2.216 	-1.84778e-14 	0 	0
-2.215 	-1.00969e-14 	0 	0
-2.214 	-1.10582e-14 	0 	0
-2.213 	-6.77424e-15 	0 	0
-2.212 	1.19845e-16 	0 	0
-2.211 	1.35513e-14 	0 	0
-2.21 	2.43395e-14 	0 	0
-2.209 	2.19427e-14 	0 	0
-2.208 	2.21014e-14 	0 	0
-2.207 	2.49374e-14 	0 	0
-2.206 	2.16193e-14 	0 	0
-2.205 	1.38604e-14 	0 	0
-2.204 	1.09241e-14 	0 	0
-2.203 	1.29076e-14 	0 	0
-2.202 	1.03455e-14 	0 	0
-2.201 	6.99248e-15 	0 	0
-2.2 	1.39761e-14 	0 	0
-2.199 	1.67698e-14 	0 	0
-2.198 	1.03783e-14 	0 	0
-2.197 	1.43569e-14 	0 	0
-2.196 	2.15242e-14 	0 	0
-2.195 	3.15967e-14 	0 	0
-2.194 	4.6601e-14 	0 	0
-2.193 	5.45352e-14 	0 	0
-2.192 	6.56508e-14 	0 	0
-2.191 	8.51447e-14 	0 	0
-2.19 	1.0441e-13 	0 	0
-2.189 	1.21903e-13 	0 	0
-2.188 	1.50248e-13 	0 	0
-2.187 	1.93106e-13 	0 	0
-2.186 	2.40252e-13 	0 	0
-2.185 	2.95938e-13 	0 	0
-2.184 	3.74413e-13 	0 	0
-2.183 	4.71165e-13 	0 	0
-2.182 	5.84829e-13 	0 	0
-2.181 	7.31991e-13 	0 	0
-2.18 	9.159e-13 	0 	0
-2.179 	1.13809e-12 	0 	0
-2.178 	1.40718e-12 	0 	0
-2.177 	1.70926e-12 	0 	0
-2.176 	2.04865e-12 	0 	0
-2.175 	2.43678e-12 	0 	0
-2.174 	2.86032e-12 	0 	0
-2.173 	3.32153e-12 	0 	0
-2.172 	3.83662e-12 	0 	0
-2.171 	4.41887e-12 	0 	0
-2.17 	5.05758e-12 	0 	0
-2.169 	5.76631e-12 	0 	0
-2.168 	6.57873e-12 	0 	0
-2.167 	7.46585e-12 	0 	0
-2.166 	8.43953e-12 	0 	0
-2.165 	9.54195e-12 	0 	0
-2.164 	1.07694e-11 	0 	0
-2.163 	1.21496e-11 	0 	0
-2.162 	1.35709e-11 	0 	0
-2.161 	1.48585e-11 	0 	0
-2.16 	1.6139e-11 	0 	0
-2.159 	1.75572e-11 	0 	0
-2.158 	1.89655e-11 	0 	0
-2.157 	2.03054e-11 	0 	0
-2.156 	2.17429e-11 	0 	0
-2.155 	2.33675e-11 	0 	0
-2.154 	2.51365e-11 	0 	0
-2.153 	2.70912e-11 	0 	0
-2.152 	2.93056e-11 	0 	0
-2.151 	3.16437e-11 	0 	0
-2.15 	3.40439e-11 	0 	0
-2.149 	3.6563e-11 	0 	0
-2.148 	3.91654e-11 	0 	0
-2.147 	4.18936e-11 	0 	0
-2.146 	4.47599e-11 	0 	0
-2.145 	4.7633e-11 	0 	0
-2.144 	5.05155e-11 	0 	0
-2.143 	5.34582e-11 	0 	0
-2.142 	5.64397e-11 	0 	0
-2.141 	5.95451e-11 	0 	0
-2.14 	6.28656e-11 	0 	0
-2.139 	6.64001e-11 	0 	0
-2.138 	7.01683e-11 	0 	0
-2.137 	7.43174e-11 	0 	0
-2.136 	7.89663e-11 	0 	0
-2.135 	8.39046e-11 	0 	0
-2.134 	8.90146e-11 	0 	0
-2.133 	9.44086e-11 	0 	0
-2.132 	1.00044e-10 	0 	0
-2.131 	1.05921e-10 	0 	0
-2.13 	1.1204e-10 	0 	0
-2.129 	1.18303e-10 	0 	0
-2.128 	1.24728e-10 	0 	0
-2.127 	1.31343e-10 	0 	0
-2.126 	1.38159e-10 	0 	0
-2.125 	1.45359e-10 	0 	0
-2.124 	1.5318e-10 	0 	0
-2.123 	1.61675e-10 	0 	0
-2.122 	1.70666e-10 	0 	0
-2.121 	1.80082e-10 	0 	0
-2.12 	1.89957e-10 	0 	0
-2.119 	2.00284e-10 	0 	0
-2.118 	2.11146e-10 	0 	0
-2.117 	2.2251e-10 	0 	0
-2.116 	2.34239e-10 	0 	0
-2.115 	2.46411e-10 	0 	0
-2.114 	2.5915e-10 	0 	0
-2.113 	2.72424e-10 	0 	0
-2.112 	2.86257e-10 	0 	0
-2.111 	3.00783e-10 	0 	0
-2.11 	3.16119e-10 	0 	0
-2.109 	3.32334e-10 	0 	0
-2.108 	3.49566e-10 	0 	0
-2.107 	3.67924e-10 	0 	0
-2.106 	3.87272e-10 	0 	0
-2.105 	4.07536e-10 	0 	0
-2.104 	4.28802e-10 	0 	0
-2.103 	4.51104e-10 	0 	0
-2.102 	4.74529e-10 	0 	0
-2.101 	4.99077e-10 	0 	0
-2.1 	5.24633e-10 	0 	0
-2.099 	5.51308e-10 	0 	0
-2.098 	5.79263e-10 	0 	0
-2.097 	6.08505e-10 	0 	0
-2.096 	6.39126e-10 	0 	0
-2.095 	6.71302e-10 	0 	0
-2.094 	7.05145e-10 	0 	0
-2.093 	7.40771e-10 	0 	0
-2.092 	7.78384e-10 	0 	0
-2.091 	8.18109e-10 	0 	0
-2.09 	8.59854e-10 	0 	0
-2.089 	9.03614e-10 	0 	0
-2.088 	9.49523e-10 	0 	0
-2.087 	9.97664e-10 	0 	0
-2.086 	1.04818e-09 	0 	0
-2.085 	1.10113e-09 	0 	0
-2.084 	1.15647e-09 	0 	0
-2.083 	1.21437e-09 	0 	0
-2.082 	1.27509e-09 	0 	0
-2.081 	1.33871e-09 	0 	0
-2.08 	1.40535e-09 	0 	0
-2.079 	1.47527e-09 	0 	0
-2.078 	1.54867e-09 	0 	0
-2.077 	1.62576e-09 	0 	0
-2.076 	1.70679e-09 	0 	0
-2.075 	1.79198e-09 	0 	0
-2.074 	1.88135e-09 	0 	0
-2.073 	1.97502e-09 	0 	0
-2.072 	2.07322e-09 	0 	0
-2.071 	2.17618e-09 	0 	0
-2.07 	2.28416e-09 	0 	0
-2.069 	2.39735e-09 	0 	0
-2.068 	2.51581e-09 	0 	0
-2.067 	2.63981e-09 	0 	0
-2.066 	2.76972e-09 	0 	0
-2.065 	2.90578e-09 	0 	0
-2.064 	3.04834e-09 	0 	0
-2.063 	3.19777e-09 	0 	0
-2.062 	3.35443e-09 	0 	0
-2.061 	3.5187e-09 	0 	0
-2.06 	3.69107e-09 	0 	0
-2.059 	3.87192e-09 	0 	0
-2.058 	4.06147e-09 	0 	0
-2.057 	4.26002e-09 	0 	0
-2.056 	4.46805e-09 	0 	0
-2.055 	4.68595e-09 	0 	0
-2.054 	4.91426e-09 	0 	0
-2.053 	5.1534e-09 	0 	0
-2.052 	5.4037e-09 	0 	0
-2.051 	5.66571e-09 	0 	0
-2.05 	5.9401e-09 	0 	0
-2.049 	6.22741e-09 	0 	0
-2.048 	6.52825e-09 	0 	0
-2.047 	6.84332e-09 	0 	0
-2.046 	7.17332e-09 	0 	0
-2.045 	7.51896e-09 	0 	0
-2.044 	7.8811e-09 	0 	0
-2.043 	8.26057e-09 	0 	0
-2.042 	8.65793e-09 	0 	0
-2.041 	9.07389e-09 	0 	0
-2.04 	9.50933e-09 	0 	0
-2.039 	9.96511e-09 	0 	0
-2.038 	1.04422e-08 	0 	0
-2.037 	1.09417e-08 	0 	0
-2.036 	1.14642e-08 	0 	0
-2.035 	1.20109e-08 	0 	0
-2.034 	1.25831e-08 	0 	0
-2.033 	1.31819e-08 	0 	0
-2.032 	1.38085e-08 	0 	0
-2.031 	1.44642e-08 	0 	0
-2.03 	1.51503e-08 	0 	0
-2.029 	1.58684e-08 	0 	0
-2.028 	1.66199e-08 	0 	0
-2.027 	1.74064e-08 	0 	0
-2.026 	1.82293e-08 	0 	0
-2.025 	1.909e-08 	0 	0
-2.024 	1.99905e-08 	0 	0
-2.023 	2.09324e-08 	0 	0
-2.022 	2.19176e-08 	0 	0
-2.021 	2.29481e-08 	0 	0
-2.02 	2.40257e-08 	0 	0
-2.019 	2.51525e-08 	0 	0
-2.018 	2.63308e-08 	0 	0
-2.017 	2.75629e-08 	0 	0
-2.016 	2.88512e-08 	0 	0
-2.015 	3.01984e-08 	0 	0
-2.014 	3.1607e-08 	0 	0
-2.013 	3.30799e-08 	0 	0
-2.012 	3.462e-08 	0 	0
-2.011 	3.62302e-08 	0 	0
-2.01 	3.79136e-08 	0 	0
-2.009 	3.96733e-08 	0 	0
-2.008 	4.15127e-08 	0 	0
-2.007 	4.34351e-08 	0 	0
-2.006 	4.54445e-08 	0 	0
-2.005 	4.75445e-08 	0 	0
-2.004 	4.97389e-08 	0 	0
-2.003 	5.20321e-08 	0 	0
-2.002 	5.44283e-08 	0 	0
-2.001 	5.69321e-08 	0 	0
-2 	5.95486e-08 	0 	0
-1.999 	6.22825e-08 	0 	0
-1.998 	6.51388e-08 	0 	0
-1.997 	6.81229e-08 	0 	0
-1.996 	7.12402e-08 	0 	0
-1.995 	7.44965e-08 	0 	0
-1.994 	7.7898e-08 	0 	0
-1.993 	8.14508e-08 	0 	0
-1.992 	8.51612e-08 	0 	0
-1.991 	8.90362e-08 	0 	0
-1.99 	9.30834e-08 	0 	0
-1.989 	9.73099e-08 	0 	0
-1.988 	1.01724e-07 	0 	0
-1.987 	1.06333e-07 	0 	0
-1.986 	1.11145e-07 	0 	0
-1.985 	1.1617e-07 	0 	0
-1.984 	1.21415e-07 	0 	0
-1.983 	1.26893e-07 	0 	0
-1.982 	1.3261e-07 	0 	0
-1.981 	1.38578e-07 	0 	0
-1.98 	1.44808e-07 	0 	0
-1.979 	1.51311e-07 	0 	0
-1.978 	1.58098e-07 	0 	0
-1.977 	1.65181e-07 	0 	0
-1.976 	1.72574e-07 	0 	0
-1.975 	1.80289e-07 	0 	0
-1.974 	1.8834e-07 	0 	0
-1.973 	1.96741e-07 	0 	0
-1.972 	2.05506e-07 	0 	0
-1.971 	2.14653e-07 	0 	0
-1.97 	2.24195e-07 	0 	0
-1.969 	2.34151e-07 	0 	0
-1.968 	2.44537e-07 	0 	0
-1.967 	2.55371e-07 	0 	0
-1.966 	2.66671e-07 	0 	0
-1.965 	2.7846e-07 	0 	0
-1.964 	2.90755e-07 	0 	0
-1.963 	3.03578e-07 	0 	0
-1.962 	3.16951e-07 	0 	0
-1.961 	3.30898e-07 	0 	0
-1.96 	3.45442e-07 	0 	0
-1.959 	3.60607e-07 	0 	0
-1.958 	3.76421e-07 	0 	0
-1.957 	3.92909e-07 	0 	0
-1.956 	4.10099e-07 	0 	0
-1.955 	4.28022e-07 	0 	0
-1.954 	4.46705e-07 	0 	0
-1.953 	4.66182e-07 	0 	0
-1.952 	4.86485e-07 	0 	0
-1.951 	5.07646e-07 	0 	0
-1.95 	5.29704e-07 	0 	0
-1.949 	5.52693e-07 	0 	0
-1.948 	5.76652e-07 	0 	0
-1.947 	6.0162e-07 	0 	0
-1.946 	6.2764e-07 	0 	0
-1.945 	6.54752e-07 	0 	0
-1.944 	6.83003e-07 	0 	0
-1.943 	7.12438e-07 	0 	0
-1.942 	7.43106e-07 	0 	0
-1.941 	7.75057e-07 	0 	0
-1.94 	8.08342e-07 	0 	0
-1.939 	8.43016e-07 	0 	0
-1.938 	8.79135e-07 	0 	0
-1.937 	9.16757e-07 	0 	0
-1.936 	9.55943e-07 	0 	0
-1.935 	9.96757e-07 	0 	0
-1.934 	1.03926e-06 	0 	0
-1.933 	1.08353e-06 	0 	0
-1.932 	1.12962e-06 	0 	0
-1.931 	1.17762e-06 	0 	0
-1.93 	1.22759e-06 	0 	0
-1.929 	1.27963e-06 	0 	0
-1.928 	1.33382e-06 	0 	0
-1.927 	1.39022e-06 	0 	0
-1.926 	1.44894e-06 	0 	0
-1.925 	1.51007e-06 	0 	0
-1.924 	1.57369e-06 	0 	0
-1.923 	1.63992e-06 	0 	0
-1.922 	1.70886e-06 	0 	0
-1.921 	1.7806e-06 	0 	0
-1.92 	1.85527e-06 	0 	0
-1.919 	1.93297e-06 	0 	0
-1.918 	2.01384e-06 	0 	0
-1.917 	2.09798e-06 	0 	0
-1.916 	2.18552e-06 	0 	0
-1.915 	2.27662e-06 	0 	0
-1.914 	2.37139e-06 	0 	0
-1.913 	2.46998e-06 	0 	0
-1.912 	2.57256e-06 	0 	0
-1.911 	2.67926e-06 	0 	0
-1.91 	2.79025e-06 	0 	0
-1.909 	2.9057e-06 	0 	0
-1.908 	3.02577e-06 	0 	0
-1.907 	3.15065e-06 	0 	0
-1.906 	3.28053e-06 	0 	0
-1.905 	3.41559e-06 	0 	0
-1.904 	3.55604e-06 	0 	0
-1.903 	3.70209e-06 	0 	0
-1.902 	3.85394e-06 	0 	0
-1.901 	4.01182e-06 	0 	0
-1.9 	4.17597e-06 	0 	0
-1.899 	4.34662e-06 	0 	0
-1.898 	4.52402e-06 	0 	0
-1.897 	4.70843e-06 	0 	0
-1.896 	4.90012e-06 	0 	0
-1.895 	5.09936e-06 	0 	0
-1.894 	5.30645e-06 	0 	0
-1.893 	5.52167e-06 	0 	0
-1.892 	5.74533e-06 	0 	0
-1.891 	5.97777e-06 	0 	0
-1.89 	6.2193e-06 	0 	0
-1.889 	6.47027e-06 	0 	0
-1.888 	6.73104e-06 	0 	0
-1.887 	7.00198e-06 	0 	0
-1.886 	7.28346e-06 	0 	0
-1.885 	7.57588e-06 	0 	0
-1.884 	7.87965e-06 	0 	0
-1.883 	8.1952e-06 	0 	0
-1.882 	8.52297e-06 	0 	0
-1.881 	8.86341e-06 	0 	0
-1.88 	9.217e-06 	0 	0
-1.879 	9.58421e-06 	0 	0
-1.878 	9.96554e-06 	0 	0
-1.877 	1.03615e-05 	0 	0
-1.876 	1.07728e-05 	0 	0
-1.875 	1.11998e-05 	0 	0
-1.874 	1.16432e-05 	0 	0
-1.873 	1.21035e-05 	0 	0
-1.872 	1.25813e-05 	0 	0
-1.871 	1.30773e-05 	0 	0
-1.87 	1.35923e-05 	0 	0
-1.869 	1.41268e-05 	0 	0
-1.868 	1.46817e-05 	0 	0
-1.867 	1.52576e-05 	0 	0
-1.866 	1.58552e-05 	0 	0
-1.865 	1.64755e-05 	0 	0
-1.864 	1.71192e-05 	0 	0
-1.863 	1.77872e-05 	0 	0
-1.862 	1.84802e-05 	0 	0
-1.861 	1.91994e-05 	0 	0
-1.86 	1.99456e-05 	0 	0
-1.859 	2.07197e-05 	0 	0
-1.858 	2.15227e-05 	0 	0
-1.857 	2.23558e-05 	0 	0
-1.856 	2.322e-05 	0 	0
-1.855 	2.41164e-05 	0 	0
-1.854 	2.50462e-05 	0 	0
-1.853 	2.60105e-05 	0 	0
-1.852 	2.70105e-05 	0 	0
-1.851 	2.80477e-05 	0 	0
-1.85 	2.91232e-05 	0 	0
-1.849 	3.02385e-05 	0 	0
-1.848 	3.13949e-05 	0 	0
-1.847 	3.25939e-05 	0 	0
-1.846 	3.3837e-05 	0 	0
-1.845 	3.51257e-05 	0 	0
-1.844 	3.64617e-05 	0 	0
-1.843 	3.78466e-05 	0 	0
-1.842 	3.92821e-05 	0 	0
-1.841 	4.07701e-05 	0 	0
-1.84 	4.23123e-05 	0 	0
-1.839 	4.39106e-05 	0 	0
-1.838 	4.55671e-05 	0 	0
-1.837 	4.72836e-05 	0 	0
-1.836 	4.90624e-05 	0 	0
-1.835 	5.09055e-05 	0 	0
-1.834 	5.28153e-05 	0 	0
-1.833 	5.47939e-05 	0 	0
-1.832 	5.68438e-05 	0 	0
-1.831 	5.89674e-05 	0 	0
-1.83 	6.11673e-05 	0 	0
-1.829 	6.3446e-05 	0 	0
-1.828 	6.58064e-05 	0 	0
-1.827 	6.82511e-05 	0 	0
-1.826 	7.07831e-05 	0 	0
-1.825 	7.34054e-05 	0 	0
-1.824 	7.61209e-05 	0 	0
-1.823 	7.89329e-05 	0 	0
-1.822 	8.18447e-05 	0 	0
-1.821 	8.48596e-05 	0 	0
-1.82 	8.79811e-05 	0 	0
-1.819 	9.12129e-05 	0 	0
-1.818 	9.45586e-05 	0 	0
-1.817 	9.80221e-05 	0 	0
-1.816 	0.000101607 	0 	0
-1.815 	0.000105319 	0 	0
-1.814 	0.00010916 	0 	0
-1.813 	0.000113135 	0 	0
-1.812 	0.000117249 	0 	0
-1.811 	0.000121506 	0 	0
-1.81 	0.000125913 	0 	0
-1.809 	0.000130472 	0 	0
-1.808 	0.000135189 	0 	0
-1.807 	0.00014007 	0 	0
-1.806 	0.00014512 	0 	0
-1.805 	0.000150344 	0 	0
-1.804 	0.000155748 	0 	0
-1.803 	0.000161338 	0 	0
-1.802 	0.000167121 	0 	0
-1.801 	0.000173102 	0 	0
-1.8 	0.000179288 	0 	0
-1.799 	0.000185686 	0 	0
-1.798 	0.000192302 	0 	0
-1.797 	0.000199144 	0 	0
-1.796 	0.000206218 	0 	0
-1.795 	0.000213533 	0 	0
-1.794 	0.000221097 	0 	0
-1.793 	0.000228917 	0 	0
-1.792 	0.000237001 	0 	0
-1.791 	0.000245358 	0 	0
-1.79 	0.000253997 	0 	0
-1.789 	0.000262926 	0 	0
-1.788 	0.000272156 	0 	0
-1.787 	0.000281695 	0 	0
-1.786 	0.000291554 	0 	0
-1.785 	0.000301742 	0 	0
-1.784 	0.00031227 	0 	0
-1.783 	0.00032315 	0 	0
-1.782 	0.000334392 	0 	0
-1.781 	0.000346006 	0 	0
-1.78 	0.000358006 	0 	0
-1.779 	0.000370402 	0 	0
-1.778 	0.000383209 	0 	0
-1.777 	0.000396437 	0 	0
-1.776 	0.000410102 	0 	0
-1.775 	0.000424216 	0 	0
-1.774 	0.000438793 	0 	0
-1.773 	0.000453849 	0 	0
-1.772 	0.000469396 	0 	0
-1.771 	0.00048545 	0 	0
-1.77 	0.000502029 	0 	0
-1.769 	0.000519146 	0 	0
-1.768 	0.00053682 	0 	0
-1.767 	0.000555067 	0 	0
-1.766 	0.000573905 	0 	0
-1.765 	0.000593351 	0 	0
-1.764 	0.000613425 	0 	0
-1.763 	0.000634145 	0 	0
-1.762 	0.000655531 	0 	0
-1.761 	0.000677604 	0 	0
-1.76 	0.000700384 	0 	0
-1.759 	0.000723892 	0 	0
-1.758 	0.000748151 	0 	0
-1.757 	0.000773182 	0 	0
-1.756 	0.00079901 	0 	0
-1.755 	0.000825659 	0 	0
-1.754 	0.000853151 	0 	0
-1.753 	0.000881514 	0 	0
-1.752 	0.000910772 	0 	0
-1.751 	0.000940953 	0 	0
-1.75 	0.000972084 	0 	0
-1.749 	0.0010042 	0 	0
-1.748 	0.00103731 	0 	0
-1.747 	0.00107146 	0 	0
-1.746 	0.00110668 	0 	0
-1.745 	0.001143 	0 	0
-1.744 	0.00118045 	0 	0
-1.743 	0.00121906 	0 	0
-1.742 	0.00125887 	0 	0
-1.741 	0.00129991 	0 	0
-1.74 	0.00134222 	0 	0
-1.739 	0.00138584 	0 	0
-1.738 	0.00143079 	0 	0
-1.737 	0.00147714 	0 	0
-1.736 	0.0015249 	0 	0
-1.735 	0.00157412 	0 	0
-1.734 	0.00162485 	0 	0
-1.733 	0.00167713 	0 	0
-1.732 	0.00173099 	0 	0
-1.731 	0.0017865 	0 	0
-1.73 	0.00184369 	0 	0
-1.729 	0.00190261 	0 	0
-1.728 	0.00196331 	0 	0
-1.727 	0.00202584 	0 	0
-1.726 	0.00209026 	0 	0
-1.725 	0.00215661 	0 	0
-1.724 	0.00222494 	0 	0
-1.723 	0.00229532 	0 	0
-1.722 	0.00236781 	0 	0
-1.721 	0.00244246 	0 	0
-1.72 	0.00251933 	0 	0
-1.719 	0.00259849 	0 	0
-1.718 	0.00267999 	0 	0
-1.717 	0.0027639 	0 	0
-1.716 	0.00285028 	0 	0
-1.715 	0.00293922 	0 	0
-1.714 	0.00303076 	0 	0
-1.713 	0.003125 	0 	0
-1.712 	0.003222 	0 	0
-1.711 	0.00332184 	0 	0
-1.71 	0.00342459 	0 	0
-1.709 	0.00353033 	0 	0
-1.708 	0.00363914 	0 	0
-1.707 	0.00375111 	0 	0
-1.706 	0.00386633 	0 	0
