-1.929 	3.25712e-13 	0 	0
-1.928 	4.1134e-13 	0 	0
-1.927 	3.05725e-13 	0 	0
-1.926 	5.28617e-14 	0 	0
-1.925 	-1.27768e-14 	0 	0
-1.924 	2.17903e-14 	0 	0
-1.923 	9.25101e-15 	0 	0
-1.922 	3.67086e-14 	0 	0
-1.921 	6.39519e-14 	0 	0
-1.92 	5.16406e-14 	0 	0
-1.919 	7.59251e-14 	0 	0
-1.918 	1.44936e-13 	0 	0
-1.917 	1.7788e-13 	0 	0
-1.916 	1.48302e-13 	0 	0
-1.915 	1.68445e-13 	0 	0
-1.914 	2.57369e-13 	0 	0
-1.913 	2.42065e-13 	0 	0
-1.912 	7.5795e-14 	0 	0
-1.911 	-9.4044e-14 	0 	0
-1.91 	-1.6e-13 	0 	0
-1.909 	-1.29459e-13 	0 	0
-1.908 	-1.02136e-13 	0 	0
-1.907 	-1.33029e-13 	0 	0
-1.906 	-9.45538e-14 	0 	0
-1.905 	-3.73657e-14 	0 	0
-1.904 	-7.18358e-14 	0 	0
-1.903 	-5.3493e-14 	0 	0
-1.902 	3.6559e-14 	0 	0
-1.901 	5.76243e-14 	0 	0
-1.9 	-2.21555e-15 	0 	0
-1.899 	-7.29255e-15 	0 	0
-1.898 	6.40417e-14 	0 	0
-1.897 	1.00587e-13 	0 	0
-1.896 	3.07524e-14 	0 	0
-1.895 	-1.97612e-13 	0 	0
-1.894 	-4.28742e-13 	0 	0
-1.893 	-4.61591e-13 	0 	0
-1.892 	-3.99622e-13 	0 	0
-1.891 	-3.1672e-13 	0 	0
-1.89 	-2.28476e-13 	0 	0
-1.889 	-2.40933e-13 	0 	0
-1.888 	-3.07505e-13 	0 	0
-1.887 	-2.87215e-13 	0 	0
-1.886 	-1.98786e-13 	0 	0
-1.885 	-1.98811e-13 	0 	0
-1.884 	-2.85767e-13 	0 	0
-1.883 	-2.80012e-13 	0 	0
-1.882 	-1.70908e-13 	0 	0
-1.881 	-6.44444e-14 	0 	0
-1.88 	-2.30094e-14 	0 	0
-1.879 	-1.0646e-13 	0 	0
-1.878 	-1.89781e-13 	0 	0
-1.877 	-1.45925e-13 	0 	0
-1.876 	-3.83046e-14 	0 	0
-1.875 	7.86025e-14 	0 	0
-1.874 	2.13366e-13 	0 	0
-1.873 	3.43985e-13 	0 	0
-1.872 	3.54404e-13 	0 	0
-1.871 	2.70513e-13 	0 	0
-1.87 	2.73269e-13 	0 	0
-1.869 	3.64406e-13 	0 	0
-1.868 	3.88006e-13 	0 	0
-1.867 	2.90524e-13 	0 	0
-1.866 	1.43807e-13 	0 	0
-1.865 	3.00535e-14 	0 	0
-1.864 	2.20345e-14 	0 	0
-1.863 	4.78955e-14 	0 	0
-1.862 	9.78705e-15 	0 	0
-1.861 	-2.54313e-14 	0 	0
-1.86 	-3.58149e-14 	0 	0
-1.859 	-5.12899e-14 	0 	0
-1.858 	-1.69307e-14 	0 	0
-1.857 	7.0638e-14 	0 	0
-1.856 	7.14364e-14 	0 	0
-1.855 	-1.59479e-14 	0 	0
-1.854 	-1.61674e-14 	0 	0
-1.853 	7.39304e-14 	0 	0
-1.852 	5.8609e-14 	0 	0
-1.851 	-1.12687e-13 	0 	0
-1.85 	-2.41469e-13 	0 	0
-1.849 	-2.02855e-13 	0 	0
-1.848 	-4.393e-14 	0 	0
-1.847 	4.58405e-14 	0 	0
-1.846 	2.68939e-14 	0 	0
-1.845 	5.35435e-14 	0 	0
-1.844 	6.32685e-14 	0 	0
-1.843 	2.1608e-15 	0 	0
-1.842 	8.4355e-15 	0 	0
-1.841 	9.4136e-14 	0 	0
-1.84 	1.29318e-13 	0 	0
-1.839 	1.15016e-13 	0 	0
-1.838 	1.50951e-13 	0 	0
-1.837 	2.39558e-13 	0 	0
-1.836 	2.26361e-13 	0 	0
-1.835 	6.99952e-14 	0 	0
-1.834 	-9.56493e-14 	0 	0
-1.833 	-2.02171e-13 	0 	0
-1.832 	-2.04602e-13 	0 	0
-1.831 	-1.74462e-13 	0 	0
-1.83 	-1.86309e-13 	0 	0
-1.829 	-1.56737e-13 	0 	0
-1.828 	-1.46124e-13 	0 	0
-1.827 	-1.75668e-13 	0 	0
-1.826 	-1.40715e-13 	0 	0
-1.825 	-6.84041e-14 	0 	0
-1.824 	-7.97531e-14 	0 	0
-1.823 	-1.2941e-13 	0 	0
-1.822 	-9.27963e-14 	0 	0
-1.821 	-6.53145e-15 	0 	0
-1.82 	-1.10633e-14 	0 	0
-1.819 	-1.16012e-13 	0 	0
-1.818 	-2.48451e-13 	0 	0
-1.817 	-3.75385e-13 	0 	0
-1.816 	-3.79524e-13 	0 	0
-1.815 	-2.75973e-13 	0 	0
-1.814 	-1.62926e-13 	0 	0
-1.813 	-4.86725e-14 	0 	0
-1.812 	4.98949e-14 	0 	0
-1.811 	1.32903e-13 	0 	0
-1.81 	1.99762e-13 	0 	0
-1.809 	2.55387e-13 	0 	0
-1.808 	2.44435e-13 	0 	0
-1.807 	1.59679e-13 	0 	0
-1.806 	1.65883e-13 	0 	0
-1.805 	2.74677e-13 	0 	0
-1.804 	3.76224e-13 	0 	0
-1.803 	4.55254e-13 	0 	0
-1.802 	3.40782e-13 	0 	0
-1.801 	1.16509e-13 	0 	0
-1.8 	7.98784e-14 	0 	0
-1.799 	1.06841e-13 	0 	0
-1.798 	8.97678e-14 	0 	0
-1.797 	1.12909e-13 	0 	0
-1.796 	1.36255e-13 	0 	0
-1.795 	1.20437e-13 	0 	0
-1.794 	1.41106e-13 	0 	0
-1.793 	2.0814e-13 	0 	0
-1.792 	2.21429e-13 	0 	0
-1.791 	1.68565e-13 	0 	0
-1.79 	1.85587e-13 	0 	0
-1.789 	2.73928e-13 	0 	0
-1.788 	2.58018e-13 	0 	0
-1.787 	9.0732e-14 	0 	0
-1.786 	-8.06489e-14 	0 	0
-1.785 	-1.47798e-13 	0 	0
-1.784 	-1.19057e-13 	0 	0
-1.783 	-9.24377e-14 	0 	0
-1.782 	-1.24938e-13 	0 	0
-1.781 	-8.72288e-14 	0 	0
-1.78 	-2.90406e-14 	0 	0
-1.779 	-6.51923e-14 	0 	0
-1.778 	-4.79891e-14 	0 	0
-1.777 	4.29504e-14 	0 	0
-1.776 	6.37286e-14 	0 	0
-1.775 	3.54135e-15 	0 	0
-1.774 	-1.3671e-15 	0 	0
-1.773 	6.93811e-14 	0 	0
-1.772 	1.05454e-13 	0 	0
-1.771 	3.53979e-14 	0 	0
-1.77 	-1.92563e-13 	0 	0
-1.769 	-4.23156e-13 	0 	0
-1.768 	-4.56356e-13 	0 	0
-1.767 	-3.94489e-13 	0 	0
-1.766 	-3.11045e-13 	0 	0
-1.765 	-2.22271e-13 	0 	0
-1.764 	-2.34642e-13 	0 	0
-1.763 	-3.00632e-13 	0 	0
-1.762 	-2.80004e-13 	0 	0
-1.761 	-1.91768e-13 	0 	0
-1.76 	-1.91745e-13 	0 	0
-1.759 	-2.78742e-13 	0 	0
-1.758 	-2.72051e-13 	0 	0
-1.757 	-1.62047e-13 	0 	0
-1.756 	-5.55856e-14 	0 	0
-1.755 	-1.35966e-14 	0 	0
-1.754 	-9.64139e-14 	0 	0
-1.753 	-1.79017e-13 	0 	0
-1.752 	-1.34805e-13 	0 	0
-1.751 	-2.68355e-14 	0 	0
-1.75 	9.08074e-14 	0 	0
-1.749 	2.26404e-13 	0 	0
-1.748 	3.57886e-13 	0 	0
-1.747 	3.68558e-13 	0 	0
-1.746 	2.84507e-13 	0 	0
-1.745 	2.87205e-13 	0 	0
-1.744 	3.78978e-13 	0 	0
-1.743 	4.03602e-13 	0 	0
-1.742 	3.06801e-13 	0 	0
-1.741 	1.60708e-13 	0 	0
-1.74 	4.75429e-14 	0 	0
-1.739 	4.00627e-14 	0 	0
-1.738 	6.63852e-14 	0 	0
-1.737 	2.86281e-14 	0 	0
-1.736 	-6.35073e-15 	0 	0
-1.735 	-1.71528e-14 	0 	0
-1.734 	-2.85249e-14 	0 	0
-1.733 	1.03651e-14 	0 	0
-1.732 	9.78594e-14 	0 	0
-1.731 	1.10228e-13 	0 	0
-1.73 	4.19891e-14 	0 	0
-1.729 	4.7613e-14 	0 	0
-1.728 	1.35369e-13 	0 	0
-1.727 	1.1974e-13 	0 	0
-1.726 	-4.95813e-14 	0 	0
-1.725 	-1.96533e-13 	0 	0
-1.724 	-1.76707e-13 	0 	0
-1.723 	-1.71817e-14 	0 	0
-1.722 	7.08078e-14 	0 	0
-1.721 	4.92403e-14 	0 	0
-1.72 	7.39459e-14 	0 	0
-1.719 	7.011e-14 	0 	0
-1.718 	6.5388e-15 	0 	0
-1.717 	2.55244e-14 	0 	0
-1.716 	1.24193e-13 	0 	0
-1.715 	1.84107e-13 	0 	0
-1.714 	1.79708e-13 	0 	0
-1.713 	2.11391e-13 	0 	0
-1.712 	2.99573e-13 	0 	0
-1.711 	2.85999e-13 	0 	0
-1.71 	1.30926e-13 	0 	0
-1.709 	-3.03627e-14 	0 	0
-1.708 	-1.00815e-13 	0 	0
-1.707 	-7.66068e-14 	0 	0
-1.706 	-5.61166e-14 	0 	0
-1.705 	-9.34643e-14 	0 	0
-1.704 	-1.03471e-13 	0 	0
-1.703 	-9.62985e-14 	0 	0
-1.702 	-1.20439e-13 	0 	0
-1.701 	-8.98774e-14 	0 	0
-1.7 	-3.4866e-15 	0 	0
-1.699 	2.6458e-15 	0 	0
-1.698 	-5.97292e-14 	0 	0
-1.697 	-4.26544e-14 	0 	0
-1.696 	4.24369e-14 	0 	0
-1.695 	3.39115e-14 	0 	0
-1.694 	-8.32586e-14 	0 	0
-1.693 	-3.17836e-13 	0 	0
-1.692 	-5.703e-13 	0 	0
-1.691 	-6.03436e-13 	0 	0
-1.69 	-4.87829e-13 	0 	0
-1.689 	-3.68489e-13 	0 	0
-1.688 	-2.36479e-13 	0 	0
-1.687 	-1.19153e-13 	0 	0
-1.686 	-5.61798e-14 	0 	0
-1.685 	-8.42965e-15 	0 	0
-1.684 	4.57435e-14 	0 	0
-1.683 	3.42025e-14 	0 	0
-1.682 	-4.5815e-14 	0 	0
-1.681 	-3.72386e-14 	0 	0
-1.68 	6.792e-14 	0 	0
-1.679 	1.83817e-13 	0 	0
-1.678 	2.77684e-13 	0 	0
-1.677 	1.59597e-13 	0 	0
-1.676 	-6.26269e-14 	0 	0
-1.675 	-9.62346e-14 	0 	0
-1.674 	-8.77676e-14 	0 	0
-1.673 	-1.23116e-13 	0 	0
-1.672 	-1.01517e-13 	0 	0
-1.671 	-8.36143e-14 	0 	0
-1.67 	-6.94715e-14 	0 	0
-1.669 	-6.525e-16 	0 	0
-1.668 	8.49532e-14 	0 	0
-1.667 	8.5744e-14 	0 	0
-1.666 	-2.05925e-15 	0 	0
-1.665 	5.7095e-16 	0 	0
-1.664 	1.08261e-13 	0 	0
-1.663 	2.11098e-13 	0 	0
-1.662 	2.49325e-13 	0 	0
-1.661 	1.66354e-13 	0 	0
-1.66 	4.7226e-14 	0 	0
-1.659 	3.89141e-14 	0 	0
-1.658 	6.42249e-14 	0 	0
-1.657 	2.82246e-14 	0 	0
-1.656 	6.91009e-14 	0 	0
-1.655 	1.28497e-13 	0 	0
-1.654 	9.01787e-14 	0 	0
-1.653 	1.07159e-13 	0 	0
-1.652 	1.96323e-13 	0 	0
-1.651 	2.14114e-13 	0 	0
-1.65 	1.62425e-13 	0 	0
-1.649 	1.79931e-13 	0 	0
-1.648 	2.6643e-13 	0 	0
-1.647 	3.0528e-13 	0 	0
-1.646 	2.33584e-13 	0 	0
-1.645 	-1.21985e-14 	0 	0
-1.644 	-2.95021e-13 	0 	0
-1.643 	-4.00244e-13 	0 	0
-1.642 	-3.74715e-13 	0 	0
-1.641 	-2.90134e-13 	0 	0
-1.64 	-2.02464e-13 	0 	0
-1.639 	-2.1672e-13 	0 	0
-1.638 	-2.85224e-13 	0 	0
-1.637 	-2.66187e-13 	0 	0
-1.636 	-1.77049e-13 	0 	0
-1.635 	-1.74493e-13 	0 	0
-1.634 	-2.60172e-13 	0 	0
-1.633 	-2.5419e-13 	0 	0
-1.632 	-1.44966e-13 	0 	0
-1.631 	-3.92592e-14 	0 	0
-1.63 	1.91529e-15 	0 	0
-1.629 	-8.16167e-14 	0 	0
-1.628 	-1.64975e-13 	0 	0
-1.627 	-1.20891e-13 	0 	0
-1.626 	-1.29349e-14 	0 	0
-1.625 	1.04305e-13 	0 	0
-1.624 	2.39846e-13 	0 	0
-1.623 	3.71421e-13 	0 	0
-1.622 	3.81999e-13 	0 	0
-1.621 	2.97334e-13 	0 	0
-1.62 	2.99721e-13 	0 	0
-1.619 	3.88288e-13 	0 	0
-1.618 	3.722e-13 	0 	0
-1.617 	2.0469e-13 	0 	0
-1.616 	2.55087e-14 	0 	0
-1.615 	-5.27268e-14 	0 	0
-1.614 	9.33035e-15 	0 	0
-1.613 	6.83558e-14 	0 	0
-1.612 	2.77368e-14 	0 	0
-1.611 	-7.6017e-15 	0 	0
-1.61 	-1.72666e-14 	0 	0
-1.609 	-2.89819e-14 	0 	0
-1.608 	9.8194e-15 	0 	0
-1.607 	9.76715e-14 	0 	0
-1.606 	1.05995e-13 	0 	0
-1.605 	3.15539e-14 	0 	0
-1.604 	3.71737e-14 	0 	0
-1.603 	1.26389e-13 	0 	0
-1.602 	1.10971e-13 	0 	0
-1.601 	-5.44177e-14 	0 	0
-1.6 	-1.63701e-13 	0 	0
-1.599 	-1.06468e-13 	0 	0
-1.598 	5.48119e-14 	0 	0
-1.597 	1.42804e-13 	0 	0
-1.596 	1.224e-13 	0 	0
-1.595 	1.46572e-13 	0 	0
-1.594 	1.72465e-13 	0 	0
-1.593 	1.38008e-13 	0 	0
-1.592 	1.54893e-13 	0 	0
-1.591 	2.44653e-13 	0 	0
-1.59 	2.44664e-13 	0 	0
-1.589 	1.60173e-13 	0 	0
-1.588 	1.63265e-13 	0 	0
-1.587 	2.52054e-13 	0 	0
-1.586 	2.37933e-13 	0 	0
-1.585 	8.06924e-14 	0 	0
-1.584 	-8.69741e-14 	0 	0
-1.583 	-1.97027e-13 	0 	0
-1.582 	-2.02616e-13 	0 	0
-1.581 	-1.75787e-13 	0 	0
-1.58 	-1.9109e-13 	0 	0
-1.579 	-1.66594e-13 	0 	0
-1.578 	-1.58852e-13 	0 	0
-1.577 	-2.1856e-13 	0 	0
-1.576 	-2.22876e-13 	0 	0
-1.575 	-1.52148e-13 	0 	0
-1.574 	-1.39835e-13 	0 	0
-1.573 	-1.74039e-13 	0 	0
-1.572 	-1.40188e-13 	0 	0
-1.571 	-6.62251e-14 	0 	0
-1.57 	-9.39753e-14 	0 	0
-1.569 	-2.62088e-13 	0 	0
-1.568 	-4.35598e-13 	0 	0
-1.567 	-5.07032e-13 	0 	0
-1.566 	-4.62783e-13 	0 	0
-1.565 	-3.53798e-13 	0 	0
-1.564 	-2.36989e-13 	0 	0
-1.563 	-9.6611e-14 	0 	0
-1.562 	2.81629e-14 	0 	0
-1.561 	9.5263e-14 	0 	0
-1.56 	1.47584e-13 	0 	0
-1.559 	2.04578e-13 	0 	0
-1.558 	2.10214e-13 	0 	0
-1.557 	1.59811e-13 	0 	0
-1.556 	1.81757e-13 	0 	0
-1.555 	2.90537e-13 	0 	0
-1.554 	3.93961e-13 	0 	0
-1.553 	4.74381e-13 	0 	0
-1.552 	3.61211e-13 	0 	0
-1.551 	1.38135e-13 	0 	0
-1.55 	1.02465e-13 	0 	0
-1.549 	1.31703e-13 	0 	0
-1.548 	9.69521e-14 	0 	0
-1.547 	9.17451e-14 	0 	0
-1.546 	7.07868e-14 	0 	0
-1.545 	2.35605e-15 	0 	0
-1.544 	2.56436e-14 	0 	0
-1.543 	1.17925e-13 	0 	0
-1.542 	1.55076e-13 	0 	0
-1.541 	1.19074e-13 	0 	0
-1.54 	1.35588e-13 	0 	0
-1.539 	2.25526e-13 	0 	0
-1.538 	2.19323e-13 	0 	0
-1.537 	1.04616e-13 	0 	0
-1.536 	-1.29226e-13 	0 	0
-1.535 	-3.8802e-13 	0 	0
-1.534 	-4.39158e-13 	0 	0
-1.533 	-4.09584e-13 	0 	0
-1.532 	-4.25639e-13 	0 	0
-1.531 	-4.0233e-13 	0 	0
-1.53 	-3.70266e-13 	0 	0
-1.529 	-3.71004e-13 	0 	0
-1.528 	-3.41261e-13 	0 	0
-1.527 	-2.68518e-13 	0 	0
-1.526 	-2.66135e-13 	0 	0
-1.525 	-3.41295e-13 	0 	0
-1.524 	-3.30832e-13 	0 	0
-1.523 	-2.26344e-13 	0 	0
-1.522 	-1.57554e-13 	0 	0
-1.521 	-2.06025e-13 	0 	0
-1.52 	-3.7041e-13 	0 	0
-1.519 	-4.78302e-13 	0 	0
-1.518 	-4.33502e-13 	0 	0
-1.517 	-3.27872e-13 	0 	0
-1.516 	-2.12722e-13 	0 	0
-1.515 	-1.06054e-13 	0 	0
-1.514 	-1.03219e-13 	0 	0
-1.513 	-1.94208e-13 	0 	0
-1.512 	-1.94523e-13 	0 	0
-1.511 	-1.04811e-13 	0 	0
-1.51 	-1.06649e-13 	0 	0
-1.509 	-1.97774e-13 	0 	0
-1.508 	-1.93586e-13 	0 	0
-1.507 	-8.79446e-14 	0 	0
-1.506 	-8.16705e-15 	0 	0
-1.505 	6.88508e-15 	0 	0
-1.504 	-8.4401e-14 	0 	0
-1.503 	-1.77714e-13 	0 	0
-1.502 	-1.41037e-13 	0 	0
-1.501 	-4.09986e-14 	0 	0
-1.5 	6.48822e-14 	0 	0
-1.499 	1.88369e-13 	0 	0
-1.498 	3.11406e-13 	0 	0
-1.497 	3.12071e-13 	0 	0
-1.496 	2.11468e-13 	0 	0
-1.495 	2.04863e-13 	0 	0
-1.494 	2.9147e-13 	0 	0
-1.493 	2.72903e-13 	0 	0
-1.492 	9.6653e-14 	0 	0
-1.491 	-9.36791e-14 	0 	0
-1.49 	-2.17967e-13 	0 	0
-1.489 	-2.18598e-13 	0 	0
-1.488 	-1.14413e-13 	0 	0
-1.487 	-4.03939e-14 	0 	0
-1.486 	4.053e-16 	0 	0
-1.485 	9.08736e-15 	0 	0
-1.484 	-1.94377e-14 	0 	0
-1.483 	-1.99848e-14 	0 	0
-1.482 	6.74809e-14 	0 	0
-1.481 	1.24874e-13 	0 	0
-1.48 	7.62005e-14 	0 	0
-1.479 	8.54605e-14 	0 	0
-1.478 	1.70861e-13 	0 	0
-1.477 	1.69668e-13 	0 	0
-1.476 	1.99512e-14 	0 	0
-1.475 	-9.30109e-14 	0 	0
-1.474 	-5.06481e-14 	0 	0
-1.473 	7.32199e-14 	0 	0
-1.472 	1.98843e-13 	0 	0
-1.471 	3.05373e-13 	0 	0
-1.47 	4.08437e-13 	0 	0
-1.469 	4.2683e-13 	0 	0
-1.468 	3.55139e-13 	0 	0
-1.467 	3.56645e-13 	0 	0
-1.466 	4.41394e-13 	0 	0
-1.465 	4.46435e-13 	0 	0
-1.464 	3.68162e-13 	0 	0
-1.463 	3.70877e-13 	0 	0
-1.462 	4.58195e-13 	0 	0
-1.461 	4.42885e-13 	0 	0
-1.46 	2.8419e-13 	0 	0
-1.459 	1.12019e-13 	0 	0
-1.458 	-1.41554e-14 	0 	0
-1.457 	-4.37871e-14 	0 	0
-1.456 	-2.63906e-14 	0 	0
-1.455 	-5.94509e-14 	0 	0
-1.454 	-6.85086e-14 	0 	0
-1.453 	-7.80479e-14 	0 	0
-1.452 	-1.23053e-13 	0 	0
-1.451 	-9.79231e-14 	0 	0
-1.45 	-1.03011e-14 	0 	0
-1.449 	-2.487e-15 	0 	0
-1.448 	-6.23269e-14 	0 	0
-1.447 	-4.26662e-14 	0 	0
-1.446 	4.27857e-14 	0 	0
-1.445 	2.48413e-14 	0 	0
-1.444 	-1.43303e-13 	0 	0
-1.443 	-3.42399e-13 	0 	0
-1.442 	-4.58313e-13 	0 	0
-1.441 	-4.34815e-13 	0 	0
-1.44 	-3.28601e-13 	0 	0
-1.439 	-2.15861e-13 	0 	0
-1.438 	-7.82861e-14 	0 	0
-1.437 	4.38902e-14 	0 	0
-1.436 	1.0758e-13 	0 	0
-1.435 	1.57295e-13 	0 	0
-1.434 	2.1198e-13 	0 	0
-1.433 	2.15611e-13 	0 	0
-1.432 	1.63472e-13 	0 	0
-1.431 	1.84408e-13 	0 	0
-1.43 	2.9245e-13 	0 	0
-1.429 	3.9495e-13 	0 	0
-1.428 	4.747e-13 	0 	0
-1.427 	3.61045e-13 	0 	0
-1.426 	1.37642e-13 	0 	0
-1.425 	1.01768e-13 	0 	0
-1.424 	1.30481e-13 	0 	0
-1.423 	9.68038e-14 	0 	0
-1.422 	9.13074e-14 	0 	0
-1.421 	6.9253e-14 	0 	0
-1.42 	1.56685e-15 	0 	0
-1.419 	2.51704e-14 	0 	0
-1.418 	1.17304e-13 	0 	0
-1.417 	1.54424e-13 	0 	0
-1.416 	1.19017e-13 	0 	0
-1.415 	1.35591e-13 	0 	0
-1.414 	2.24617e-13 	0 	0
-1.413 	2.18684e-13 	0 	0
-1.412 	1.04371e-13 	0 	0
-1.411 	-1.29728e-13 	0 	0
-1.41 	-3.87578e-13 	0 	0
-1.409 	-4.38609e-13 	0 	0
-1.408 	-4.09466e-13 	0 	0
-1.407 	-4.25666e-13 	0 	0
-1.406 	-4.02588e-13 	0 	0
-1.405 	-3.70955e-13 	0 	0
-1.404 	-3.71442e-13 	0 	0
-1.403 	-3.45078e-13 	0 	0
-1.402 	-2.79672e-13 	0 	0
-1.401 	-2.78469e-13 	0 	0
-1.4 	-3.41126e-13 	0 	0
-1.399 	-3.20137e-13 	0 	0
-1.398 	-2.18652e-13 	0 	0
-1.397 	-1.52237e-13 	0 	0
-1.396 	-2.00252e-13 	0 	0
-1.395 	-3.66613e-13 	0 	0
-1.394 	-4.76612e-13 	0 	0
-1.393 	-4.33111e-13 	0 	0
-1.392 	-3.27827e-13 	0 	0
-1.391 	-2.12553e-13 	0 	0
-1.39 	-1.05159e-13 	0 	0
-1.389 	-1.01549e-13 	0 	0
-1.388 	-1.92568e-13 	0 	0
-1.387 	-1.92751e-13 	0 	0
-1.386 	-1.03119e-13 	0 	0
-1.385 	-1.0446e-13 	0 	0
-1.384 	-1.95127e-13 	0 	0
-1.383 	-1.90892e-13 	0 	0
-1.382 	-8.49878e-14 	0 	0
-1.381 	-5.0895e-15 	0 	0
-1.38 	9.53497e-15 	0 	0
-1.379 	-8.27444e-14 	0 	0
-1.378 	-1.78097e-13 	0 	0
-1.377 	-1.42562e-13 	0 	0
-1.376 	-4.42791e-14 	0 	0
-1.375 	5.77488e-14 	0 	0
-1.374 	1.77641e-13 	0 	0
-1.373 	2.97267e-13 	0 	0
-1.372 	2.9416e-13 	0 	0
-1.371 	1.89271e-13 	0 	0
-1.37 	1.78868e-13 	0 	0
-1.369 	2.64416e-13 	0 	0
-1.368 	2.45365e-13 	0 	0
-1.367 	6.47472e-14 	0 	0
-1.366 	-1.32206e-13 	0 	0
-1.365 	-2.63072e-13 	0 	0
-1.364 	-2.66119e-13 	0 	0
-1.363 	-1.48158e-13 	0 	0
-1.362 	-3.73844e-14 	0 	0
-1.361 	2.19944e-14 	0 	0
-1.36 	2.19463e-14 	0 	0
-1.359 	-1.34252e-14 	0 	0
-1.358 	-2.43078e-14 	0 	0
-1.357 	5.0642e-14 	0 	0
-1.356 	9.88652e-14 	0 	0
-1.355 	4.28362e-14 	0 	0
-1.354 	5.03618e-14 	0 	0
-1.353 	1.35753e-13 	0 	0
-1.352 	1.27414e-13 	0 	0
-1.351 	-3.51032e-14 	0 	0
-1.35 	-1.6172e-13 	0 	0
-1.349 	-1.24818e-13 	0 	0
-1.348 	-6.38565e-15 	0 	0
-1.347 	1.08097e-13 	0 	0
-1.346 	2.0475e-13 	0 	0
-1.345 	3.00597e-13 	0 	0
-1.344 	3.12166e-13 	0 	0
-1.343 	2.35018e-13 	0 	0
-1.342 	2.33629e-13 	0 	0
-1.341 	3.16451e-13 	0 	0
-1.34 	3.11531e-13 	0 	0
-1.339 	2.1537e-13 	0 	0
-1.338 	2.10768e-13 	0 	0
-1.337 	2.9805e-13 	0 	0
-1.336 	2.81592e-13 	0 	0
-1.335 	1.18809e-13 	0 	0
-1.334 	-6.35568e-14 	0 	0
-1.333 	-1.86118e-13 	0 	0
-1.332 	-1.82196e-13 	0 	0
-1.331 	-7.7358e-14 	0 	0
-1.33 	3.69579e-14 	0 	0
-1.329 	1.37824e-13 	0 	0
-1.328 	1.69666e-13 	0 	0
-1.327 	1.53987e-13 	0 	0
-1.326 	9.91025e-14 	0 	0
-1.325 	3.0386e-15 	0 	0
-1.324 	-1.98757e-14 	0 	0
-1.323 	-5.21678e-15 	0 	0
-1.322 	-4.10482e-14 	0 	0
-1.321 	-4.71998e-14 	0 	0
-1.32 	-7.09691e-14 	0 	0
-1.319 	-1.2051e-13 	0 	0
-1.318 	-1.30425e-13 	0 	0
-1.317 	-1.46498e-13 	0 	0
-1.316 	-1.08528e-13 	0 	0
-1.315 	-1.2332e-15 	0 	0
-1.314 	1.17068e-13 	0 	0
-1.313 	2.25911e-13 	0 	0
-1.312 	2.34146e-13 	0 	0
-1.311 	1.45497e-13 	0 	0
-1.31 	9.84642e-14 	0 	0
-1.309 	7.50707e-14 	0 	0
-1.308 	1.00376e-13 	0 	0
-1.307 	2.09654e-13 	0 	0
-1.306 	3.30986e-13 	0 	0
-1.305 	4.40808e-13 	0 	0
-1.304 	4.50449e-13 	0 	0
-1.303 	3.29928e-13 	0 	0
-1.302 	1.93582e-13 	0 	0
-1.301 	1.52472e-13 	0 	0
-1.3 	2.28559e-13 	0 	0
-1.299 	3.50966e-13 	0 	0
-1.298 	4.73243e-13 	0 	0
-1.297 	5.81386e-13 	0 	0
-1.296 	6.37756e-13 	0 	0
-1.295 	6.5309e-13 	0 	0
-1.294 	5.14129e-13 	0 	0
-1.293 	2.62117e-13 	0 	0
-1.292 	1.94912e-13 	0 	0
-1.291 	2.28081e-13 	0 	0
-1.29 	2.13797e-13 	0 	0
-1.289 	2.42159e-13 	0 	0
-1.288 	2.279e-13 	0 	0
-1.287 	1.14202e-13 	0 	0
-1.286 	-1.19453e-13 	0 	0
-1.285 	-3.77684e-13 	0 	0
-1.284 	-4.29422e-13 	0 	0
-1.283 	-4.0055e-13 	0 	0
-1.282 	-4.35502e-13 	0 	0
-1.281 	-4.44708e-13 	0 	0
-1.28 	-4.33049e-13 	0 	0
-1.279 	-4.77743e-13 	0 	0
-1.278 	-5.94652e-13 	0 	0
-1.277 	-6.7854e-13 	0 	0
-1.276 	-6.3654e-13 	0 	0
-1.275 	-5.30828e-13 	0 	0
-1.274 	-4.13164e-13 	0 	0
-1.273 	-3.26033e-13 	0 	0
-1.272 	-3.42136e-13 	0 	0
-1.271 	-4.294e-13 	0 	0
-1.27 	-4.45414e-13 	0 	0
-1.269 	-3.58655e-13 	0 	0
-1.268 	-2.42573e-13 	0 	0
-1.267 	-1.28972e-13 	0 	0
-1.266 	-1.32948e-14 	0 	0
-1.265 	7.277e-14 	0 	0
-1.264 	5.25134e-14 	0 	0
-1.263 	-2.21185e-16 	0 	0
-1.262 	-1.25037e-14 	0 	0
-1.261 	-5.16264e-14 	0 	0
-1.26 	-3.70444e-14 	0 	0
-1.259 	6.63364e-14 	0 	0
-1.258 	1.79682e-13 	0 	0
-1.257 	2.81993e-13 	0 	0
-1.256 	2.79939e-13 	0 	0
-1.255 	1.82003e-13 	0 	0
-1.254 	1.27106e-13 	0 	0
-1.253 	9.76354e-14 	0 	0
-1.252 	1.09565e-13 	0 	0
-1.251 	1.72764e-13 	0 	0
-1.25 	1.85128e-13 	0 	0
-1.249 	2.00102e-13 	0 	0
-1.248 	2.15142e-13 	0 	0
-1.247 	2.29906e-13 	0 	0
-1.246 	2.47456e-13 	0 	0
