-2.892 	348.432 	1 	9.99645e-06
-2.891 	348.432 	1 	9.99645e-06
-2.89 	348.432 	1 	9.99645e-06
-2.889 	348.432 	1 	9.99645e-06
-2.888 	348.432 	1 	9.99645e-06
-2.887 	348.432 	1 	9.99645e-06
-2.886 	348.432 	1 	9.99645e-06
-2.885 	348.432 	1 	9.99645e-06
-2.884 	348.432 	1 	9.99645e-06
-2.883 	348.432 	1 	9.99645e-06
-2.882 	348.432 	1 	9.99645e-06
-2.881 	348.432 	1 	9.99645e-06
-2.88 	348.432 	1 	9.99645e-06
-2.879 	348.432 	1 	9.99645e-06
-2.878 	348.432 	1 	9.99645e-06
-2.877 	348.432 	1 	9.99645e-06
-2.876 	348.432 	1 	9.99645e-06
-2.875 	348.432 	1 	9.99645e-06
-2.874 	348.432 	1 	9.99645e-06
-2.873 	348.432 	1 	9.99645e-06
-2.872 	348.432 	1 	9.99645e-06
-2.871 	348.432 	1 	9.99645e-06
-2.87 	348.432 	1 	9.99645e-06
-2.869 	348.432 	1 	9.99645e-06
-2.868 	348.432 	1 	9.99645e-06
-2.867 	348.432 	1 	9.99645e-06
-2.866 	348.432 	1 	9.99645e-06
-2.865 	348.432 	1 	9.99645e-06
-2.864 	348.432 	1 	9.99645e-06
-2.863 	348.432 	1 	9.99645e-06
-2.862 	348.432 	1 	9.99645e-06
-2.861 	348.432 	1 	9.99645e-06
-2.86 	348.432 	1 	9.99645e-06
-2.859 	348.432 	1 	9.99645e-06
-2.858 	348.432 	1 	9.99645e-06
-2.857 	348.432 	1 	9.99645e-06
-2.856 	348.432 	1 	9.99645e-06
-2.855 	348.432 	1 	9.99645e-06
-2.854 	348.432 	1 	9.99645e-06
-2.853 	348.432 	1 	9.99645e-06
-2.852 	348.432 	1 	9.99645e-06
-2.851 	348.432 	1 	9.99645e-06
-2.85 	348.432 	1 	9.99645e-06
-2.849 	348.432 	1 	9.99645e-06
-2.848 	348.432 	0.999999 	9.99644e-06
-2.847 	348.427 	0.999961 	9.99622e-06
-2.846 	348.392 	0.999716 	9.99475e-06
-2.845 	348.298 	0.99904 	9.9907e-06
-2.844 	348.149 	0.997972 	9.98429e-06
-2.843 	347.982 	0.996781 	9.97714e-06
-2.842 	347.827 	0.995663 	9.97041e-06
-2.841 	347.688 	0.994673 	9.96447e-06
-2.84 	347.567 	0.993803 	9.95924e-06
-2.839 	347.459 	0.993031 	9.9546e-06
-2.838 	347.361 	0.992333 	9.9504e-06
-2.837 	347.271 	0.991691 	9.94653e-06
-2.836 	347.187 	0.991091 	9.94292e-06
-2.835 	347.107 	0.990522 	9.9395e-06
-2.834 	347.031 	0.989979 	9.93622e-06
-2.833 	346.957 	0.989453 	9.93306e-06
-2.832 	346.886 	0.988943 	9.92999e-06
-2.831 	346.816 	0.988443 	9.92698e-06
-2.83 	346.747 	0.987953 	9.92403e-06
-2.829 	346.679 	0.987471 	9.92112e-06
-2.828 	346.612 	0.986994 	9.91824e-06
-2.827 	346.546 	0.986522 	9.91541e-06
-2.826 	346.48 	0.986055 	9.91258e-06
-2.825 	346.415 	0.985592 	9.90979e-06
-2.824 	346.351 	0.985132 	9.90701e-06
-2.823 	346.286 	0.984673 	9.90424e-06
-2.822 	346.222 	0.984218 	9.9015e-06
-2.821 	346.158 	0.983764 	9.89877e-06
-2.82 	346.094 	0.983313 	9.89604e-06
-2.819 	346.031 	0.982864 	9.89332e-06
-2.818 	345.968 	0.982415 	9.89061e-06
-2.817 	345.905 	0.981968 	9.88791e-06
-2.816 	345.842 	0.981522 	9.88521e-06
-2.815 	345.779 	0.981078 	9.88253e-06
-2.814 	345.717 	0.980634 	9.87985e-06
-2.813 	345.654 	0.980192 	9.87717e-06
-2.812 	345.592 	0.97975 	9.87451e-06
-2.811 	345.53 	0.97931 	9.87184e-06
-2.81 	345.468 	0.97887 	9.86918e-06
-2.809 	345.406 	0.97843 	9.86652e-06
-2.808 	345.344 	0.977992 	9.86387e-06
-2.807 	345.282 	0.977554 	9.86121e-06
-2.806 	345.22 	0.977116 	9.85857e-06
-2.805 	345.159 	0.97668 	9.85593e-06
-2.804 	345.097 	0.976244 	9.85329e-06
-2.803 	345.035 	0.975808 	9.85065e-06
-2.802 	344.974 	0.975372 	9.84801e-06
-2.801 	344.912 	0.974938 	9.84538e-06
-2.8 	344.851 	0.974504 	9.84274e-06
-2.799 	344.789 	0.97407 	9.84012e-06
-2.798 	344.728 	0.973636 	9.83749e-06
-2.797 	344.667 	0.973204 	9.83487e-06
-2.796 	344.605 	0.972771 	9.83225e-06
-2.795 	344.544 	0.972339 	9.82962e-06
-2.794 	344.482 	0.971907 	9.827e-06
-2.793 	344.422 	0.971475 	9.82439e-06
-2.792 	344.36 	0.971045 	9.82177e-06
-2.791 	344.299 	0.970614 	9.81915e-06
-2.79 	344.239 	0.970184 	9.81654e-06
-2.789 	344.178 	0.969753 	9.81394e-06
-2.788 	344.116 	0.969324 	9.81133e-06
-2.787 	344.056 	0.968894 	9.80872e-06
-2.786 	343.995 	0.968465 	9.8061e-06
-2.785 	343.933 	0.968036 	9.8035e-06
-2.784 	343.873 	0.967607 	9.80089e-06
-2.783 	343.811 	0.967178 	9.79829e-06
-2.782 	343.75 	0.96675 	9.79569e-06
-2.781 	343.69 	0.966322 	9.79309e-06
-2.78 	343.629 	0.965894 	9.79048e-06
-2.779 	343.568 	0.965467 	9.78789e-06
-2.778 	343.507 	0.96504 	9.78529e-06
-2.777 	343.447 	0.964613 	9.78269e-06
-2.776 	343.385 	0.964187 	9.78009e-06
-2.775 	343.325 	0.96376 	9.77749e-06
-2.774 	343.264 	0.963334 	9.7749e-06
-2.773 	343.203 	0.962908 	9.77231e-06
-2.772 	343.143 	0.962482 	9.76971e-06
-2.771 	343.082 	0.962056 	9.76712e-06
-2.77 	343.022 	0.96163 	9.76454e-06
-2.769 	342.961 	0.961205 	9.76194e-06
-2.768 	342.899 	0.960781 	9.75936e-06
-2.767 	342.839 	0.960356 	9.75676e-06
-2.766 	342.779 	0.959931 	9.75418e-06
-2.765 	342.718 	0.959507 	9.75158e-06
-2.764 	342.658 	0.959083 	9.749e-06
-2.763 	342.596 	0.958659 	9.74641e-06
-2.762 	342.536 	0.958235 	9.74383e-06
-2.761 	342.476 	0.957812 	9.74125e-06
-2.76 	342.415 	0.957388 	9.73866e-06
-2.759 	342.355 	0.956965 	9.73608e-06
-2.758 	342.294 	0.956542 	9.7335e-06
-2.757 	342.233 	0.95612 	9.73092e-06
-2.756 	342.173 	0.955697 	9.72834e-06
-2.755 	342.112 	0.955274 	9.72576e-06
-2.754 	342.052 	0.954852 	9.72318e-06
-2.753 	341.991 	0.95443 	9.7206e-06
-2.752 	341.931 	0.954009 	9.71802e-06
-2.751 	341.87 	0.953587 	9.71544e-06
-2.75 	341.81 	0.953165 	9.71287e-06
-2.749 	341.749 	0.952744 	9.71029e-06
-2.748 	341.689 	0.952323 	9.70771e-06
-2.747 	341.629 	0.951902 	9.70514e-06
-2.746 	341.568 	0.951481 	9.70257e-06
-2.745 	341.508 	0.95106 	9.7e-06
-2.744 	341.447 	0.95064 	9.69742e-06
-2.743 	341.387 	0.95022 	9.69484e-06
-2.742 	341.327 	0.9498 	9.69228e-06
-2.741 	341.267 	0.94938 	9.68971e-06
-2.74 	341.206 	0.94896 	9.68714e-06
-2.739 	341.145 	0.94854 	9.68457e-06
-2.738 	341.085 	0.948122 	9.682e-06
-2.737 	341.025 	0.947702 	9.67943e-06
-2.736 	340.965 	0.947283 	9.67686e-06
-2.735 	340.904 	0.946864 	9.67429e-06
-2.734 	340.844 	0.946446 	9.67172e-06
-2.733 	340.784 	0.946027 	9.66915e-06
-2.732 	340.724 	0.945609 	9.66659e-06
-2.731 	340.663 	0.94519 	9.66402e-06
-2.73 	340.603 	0.944772 	9.66146e-06
-2.729 	340.543 	0.944354 	9.6589e-06
-2.728 	340.482 	0.943936 	9.65634e-06
-2.727 	340.422 	0.943519 	9.65377e-06
-2.726 	340.362 	0.943102 	9.65121e-06
-2.725 	340.301 	0.942684 	9.64865e-06
-2.724 	340.241 	0.942267 	9.64608e-06
-2.723 	340.181 	0.94185 	9.64352e-06
-2.722 	340.121 	0.941434 	9.64096e-06
-2.721 	340.06 	0.941016 	9.6384e-06
-2.72 	340 	0.9406 	9.63584e-06
-2.719 	339.94 	0.940184 	9.63328e-06
-2.718 	339.88 	0.939768 	9.63072e-06
-2.717 	339.82 	0.939352 	9.62817e-06
-2.716 	339.76 	0.938936 	9.62561e-06
-2.715 	339.699 	0.93852 	9.62305e-06
-2.714 	339.639 	0.938105 	9.6205e-06
-2.713 	339.579 	0.937689 	9.61794e-06
-2.712 	339.519 	0.937275 	9.61538e-06
-2.711 	339.459 	0.936859 	9.61283e-06
-2.71 	339.399 	0.936445 	9.61028e-06
-2.709 	339.339 	0.93603 	9.60773e-06
-2.708 	339.278 	0.935615 	9.60517e-06
-2.707 	339.218 	0.935201 	9.60261e-06
-2.706 	339.158 	0.934786 	9.60007e-06
-2.705 	339.098 	0.934372 	9.59752e-06
-2.704 	339.038 	0.933959 	9.59496e-06
-2.703 	338.978 	0.933545 	9.59242e-06
-2.702 	338.918 	0.933131 	9.58986e-06
-2.701 	338.858 	0.932717 	9.58731e-06
-2.7 	338.798 	0.932305 	9.58477e-06
-2.699 	338.737 	0.931891 	9.58221e-06
-2.698 	338.677 	0.931478 	9.57967e-06
-2.697 	338.617 	0.931065 	9.57712e-06
-2.696 	338.557 	0.930652 	9.57457e-06
-2.695 	338.497 	0.93024 	9.57203e-06
-2.694 	338.437 	0.929827 	9.56947e-06
-2.693 	338.377 	0.929415 	9.56693e-06
-2.692 	338.317 	0.929003 	9.56439e-06
-2.691 	338.257 	0.928591 	9.56184e-06
-2.69 	338.197 	0.928179 	9.55929e-06
-2.689 	338.137 	0.927768 	9.55675e-06
-2.688 	338.077 	0.927356 	9.55421e-06
-2.687 	338.017 	0.926945 	9.55166e-06
-2.686 	337.957 	0.926534 	9.54912e-06
-2.685 	337.897 	0.926123 	9.54658e-06
-2.684 	337.837 	0.925712 	9.54404e-06
-2.683 	337.777 	0.925301 	9.5415e-06
-2.682 	337.717 	0.92489 	9.53896e-06
-2.681 	337.657 	0.92448 	9.53642e-06
-2.68 	337.597 	0.924069 	9.53388e-06
-2.679 	337.537 	0.923659 	9.53134e-06
-2.678 	337.477 	0.923249 	9.5288e-06
-2.677 	337.417 	0.92284 	9.52626e-06
-2.676 	337.357 	0.92243 	9.52373e-06
-2.675 	337.298 	0.92202 	9.52119e-06
-2.674 	337.238 	0.92161 	9.51865e-06
-2.673 	337.178 	0.921202 	9.51611e-06
-2.672 	337.118 	0.920792 	9.51358e-06
-2.671 	337.058 	0.920383 	9.51105e-06
-2.67 	336.998 	0.919974 	9.50851e-06
-2.669 	336.938 	0.919566 	9.50598e-06
-2.668 	336.878 	0.919158 	9.50344e-06
-2.667 	336.818 	0.918749 	9.50091e-06
-2.666 	336.759 	0.918341 	9.49838e-06
-2.665 	336.699 	0.917933 	9.49585e-06
-2.664 	336.639 	0.917525 	9.49331e-06
-2.663 	336.579 	0.917117 	9.49077e-06
-2.662 	336.519 	0.91671 	9.48824e-06
-2.661 	336.459 	0.916302 	9.48571e-06
-2.66 	336.399 	0.915895 	9.48318e-06
-2.659 	336.34 	0.915488 	9.48065e-06
-2.658 	336.28 	0.915081 	9.47812e-06
-2.657 	336.22 	0.914674 	9.4756e-06
-2.656 	336.16 	0.914266 	9.47307e-06
-2.655 	336.1 	0.91386 	9.47055e-06
-2.654 	336.041 	0.913454 	9.46801e-06
-2.653 	335.981 	0.913047 	9.46549e-06
-2.652 	335.921 	0.912641 	9.46296e-06
-2.651 	335.861 	0.912235 	9.46044e-06
-2.65 	335.801 	0.911829 	9.45791e-06
-2.649 	335.741 	0.911423 	9.45538e-06
-2.648 	335.682 	0.911018 	9.45286e-06
-2.647 	335.622 	0.910612 	9.45033e-06
-2.646 	335.562 	0.910208 	9.44781e-06
-2.645 	335.502 	0.909802 	9.44529e-06
-2.644 	335.443 	0.909397 	9.44276e-06
-2.643 	335.383 	0.908992 	9.44024e-06
-2.642 	335.323 	0.908587 	9.43772e-06
-2.641 	335.264 	0.908183 	9.4352e-06
-2.64 	335.204 	0.907779 	9.43268e-06
-2.639 	335.144 	0.907374 	9.43016e-06
-2.638 	335.084 	0.90697 	9.42764e-06
-2.637 	335.024 	0.906566 	9.42512e-06
-2.636 	334.965 	0.906162 	9.4226e-06
-2.635 	334.905 	0.905759 	9.42008e-06
-2.634 	334.846 	0.905355 	9.41756e-06
-2.633 	334.786 	0.904952 	9.41505e-06
-2.632 	334.726 	0.904548 	9.41253e-06
-2.631 	334.667 	0.904146 	9.41001e-06
-2.63 	334.607 	0.903743 	9.4075e-06
-2.629 	334.547 	0.903339 	9.40498e-06
-2.628 	334.488 	0.902937 	9.40247e-06
-2.627 	334.428 	0.902535 	9.39995e-06
-2.626 	334.368 	0.902132 	9.39743e-06
-2.625 	334.308 	0.90173 	9.39492e-06
-2.624 	334.249 	0.901328 	9.39241e-06
-2.623 	334.189 	0.900926 	9.3899e-06
-2.622 	334.13 	0.900524 	9.38738e-06
-2.621 	334.07 	0.900122 	9.38486e-06
-2.62 	334.01 	0.899721 	9.38236e-06
-2.619 	333.951 	0.89932 	9.37985e-06
-2.618 	333.891 	0.898918 	9.37733e-06
-2.617 	333.832 	0.898517 	9.37483e-06
-2.616 	333.772 	0.898116 	9.37231e-06
-2.615 	333.713 	0.897715 	9.3698e-06
-2.614 	333.653 	0.897315 	9.3673e-06
-2.613 	333.593 	0.896915 	9.36478e-06
-2.612 	333.534 	0.896514 	9.36228e-06
-2.611 	333.474 	0.896114 	9.35977e-06
-2.61 	333.415 	0.895714 	9.35727e-06
-2.609 	333.355 	0.895314 	9.35476e-06
-2.608 	333.295 	0.894914 	9.35225e-06
-2.607 	333.236 	0.894514 	9.34974e-06
-2.606 	333.176 	0.894115 	9.34723e-06
-2.605 	333.116 	0.893715 	9.34473e-06
-2.604 	333.057 	0.893317 	9.34222e-06
-2.603 	332.998 	0.892918 	9.33972e-06
-2.602 	332.938 	0.892519 	9.33722e-06
-2.601 	332.879 	0.892119 	9.33471e-06
-2.6 	332.819 	0.891721 	9.33221e-06
-2.599 	332.76 	0.891323 	9.32971e-06
-2.598 	332.7 	0.890924 	9.32721e-06
-2.597 	332.64 	0.890526 	9.32471e-06
-2.596 	332.581 	0.890128 	9.32221e-06
-2.595 	332.522 	0.88973 	9.31971e-06
-2.594 	332.462 	0.889332 	9.31721e-06
-2.593 	332.403 	0.888934 	9.31471e-06
-2.592 	332.344 	0.888537 	9.31221e-06
-2.591 	332.284 	0.888139 	9.30971e-06
-2.59 	332.225 	0.887742 	9.30721e-06
-2.589 	332.165 	0.887346 	9.30471e-06
-2.588 	332.106 	0.886949 	9.30221e-06
-2.587 	332.046 	0.886551 	9.29972e-06
-2.586 	331.986 	0.886155 	9.29722e-06
-2.585 	331.927 	0.885759 	9.29472e-06
-2.584 	331.868 	0.885362 	9.29223e-06
-2.583 	331.809 	0.884966 	9.28973e-06
-2.582 	331.749 	0.88457 	9.28724e-06
-2.581 	331.69 	0.884174 	9.28474e-06
-2.58 	331.63 	0.883778 	9.28225e-06
-2.579 	331.57 	0.883382 	9.27975e-06
-2.578 	331.512 	0.882987 	9.27727e-06
-2.577 	331.452 	0.882592 	9.27477e-06
-2.576 	331.393 	0.882197 	9.27228e-06
-2.575 	331.333 	0.881802 	9.26978e-06
-2.574 	331.274 	0.881406 	9.2673e-06
-2.573 	331.215 	0.881012 	9.26481e-06
-2.572 	331.155 	0.880616 	9.26231e-06
-2.571 	331.096 	0.880222 	9.25983e-06
-2.57 	331.036 	0.879828 	9.25733e-06
-2.569 	330.977 	0.879434 	9.25484e-06
-2.568 	330.918 	0.87904 	9.25236e-06
-2.567 	330.858 	0.878646 	9.24987e-06
-2.566 	330.799 	0.878252 	9.24739e-06
-2.565 	330.74 	0.877858 	9.24489e-06
-2.564 	330.68 	0.877465 	9.24241e-06
-2.563 	330.621 	0.877071 	9.23993e-06
-2.562 	330.562 	0.876678 	9.23744e-06
-2.561 	330.502 	0.876284 	9.23495e-06
-2.56 	330.443 	0.875892 	9.23247e-06
-2.559 	330.384 	0.875499 	9.22999e-06
-2.558 	330.325 	0.875107 	9.2275e-06
-2.557 	330.265 	0.874714 	9.22502e-06
-2.556 	330.206 	0.874321 	9.22253e-06
-2.555 	330.147 	0.873929 	9.22005e-06
-2.554 	330.087 	0.873537 	9.21757e-06
-2.553 	330.029 	0.873145 	9.21508e-06
-2.552 	329.969 	0.872753 	9.2126e-06
-2.551 	329.91 	0.872362 	9.21012e-06
-2.55 	329.851 	0.87197 	9.20764e-06
-2.549 	329.792 	0.871579 	9.20516e-06
-2.548 	329.732 	0.871188 	9.20268e-06
-2.547 	329.672 	0.870796 	9.2002e-06
-2.546 	329.613 	0.870405 	9.19773e-06
-2.545 	329.554 	0.870015 	9.19525e-06
-2.544 	329.495 	0.869624 	9.19277e-06
-2.543 	329.436 	0.869233 	9.19029e-06
-2.542 	329.376 	0.868842 	9.18781e-06
-2.541 	329.317 	0.868452 	9.18534e-06
-2.54 	329.258 	0.868062 	9.18286e-06
-2.539 	329.2 	0.867672 	9.18039e-06
-2.538 	329.14 	0.867282 	9.17791e-06
-2.537 	329.081 	0.866893 	9.17543e-06
-2.536 	329.021 	0.866503 	9.17296e-06
-2.535 	328.962 	0.866114 	9.17049e-06
-2.534 	328.904 	0.865724 	9.16802e-06
-2.533 	328.845 	0.865336 	9.16555e-06
-2.532 	328.785 	0.864946 	9.16307e-06
-2.531 	328.726 	0.864557 	9.16059e-06
-2.53 	328.666 	0.864169 	9.15812e-06
-2.529 	328.607 	0.86378 	9.15565e-06
-2.528 	328.548 	0.863391 	9.15318e-06
-2.527 	328.49 	0.863003 	9.15071e-06
-2.526 	328.43 	0.862615 	9.14825e-06
-2.525 	328.371 	0.862227 	9.14577e-06
-2.524 	328.312 	0.861839 	9.14331e-06
-2.523 	328.252 	0.861451 	9.14083e-06
-2.522 	328.193 	0.861063 	9.13837e-06
-2.521 	328.135 	0.860676 	9.13591e-06
-2.52 	328.076 	0.860289 	9.13344e-06
-2.519 	328.017 	0.859902 	9.13097e-06
-2.518 	327.957 	0.859514 	9.1285e-06
-2.517 	327.899 	0.859128 	9.12603e-06
-2.516 	327.84 	0.85874 	9.12357e-06
-2.515 	327.78 	0.858354 	9.12111e-06
-2.514 	327.722 	0.857967 	9.11864e-06
-2.513 	327.663 	0.857581 	9.11618e-06
-2.512 	327.603 	0.857195 	9.11371e-06
-2.511 	327.544 	0.856809 	9.11125e-06
-2.51 	327.485 	0.856423 	9.10879e-06
-2.509 	327.427 	0.856037 	9.10633e-06
-2.508 	327.368 	0.855651 	9.10386e-06
-2.507 	327.308 	0.855266 	9.1014e-06
-2.506 	327.249 	0.85488 	9.09894e-06
-2.505 	327.19 	0.854495 	9.09648e-06
-2.504 	327.13 	0.85411 	9.09402e-06
-2.503 	327.072 	0.853724 	9.09156e-06
-2.502 	327.013 	0.85334 	9.0891e-06
-2.501 	326.954 	0.852956 	9.08665e-06
-2.5 	326.895 	0.852571 	9.08419e-06
-2.499 	326.836 	0.852186 	9.08173e-06
-2.498 	326.778 	0.851802 	9.07927e-06
-2.497 	326.719 	0.851418 	9.07681e-06
-2.496 	326.659 	0.851034 	9.07436e-06
-2.495 	326.601 	0.85065 	9.0719e-06
-2.494 	326.542 	0.850266 	9.06945e-06
-2.493 	326.482 	0.849882 	9.06699e-06
-2.492 	326.423 	0.849499 	9.06454e-06
-2.491 	326.364 	0.849116 	9.06208e-06
-2.49 	326.305 	0.848733 	9.05962e-06
-2.489 	326.246 	0.848349 	9.05718e-06
-2.488 	326.188 	0.847966 	9.05472e-06
-2.487 	326.129 	0.847584 	9.05227e-06
-2.486 	326.07 	0.847201 	9.04981e-06
-2.485 	326.011 	0.846819 	9.04737e-06
-2.484 	325.952 	0.846436 	9.04491e-06
-2.483 	325.894 	0.846054 	9.04247e-06
-2.482 	325.834 	0.845672 	9.04001e-06
-2.481 	325.776 	0.84529 	9.03756e-06
-2.48 	325.717 	0.844908 	9.03511e-06
-2.479 	325.658 	0.844526 	9.03267e-06
-2.478 	325.599 	0.844145 	9.03022e-06
-2.477 	325.54 	0.843763 	9.02776e-06
-2.476 	325.481 	0.843383 	9.02532e-06
-2.475 	325.423 	0.843001 	9.02287e-06
-2.474 	325.363 	0.84262 	9.02043e-06
-2.473 	325.304 	0.84224 	9.01798e-06
-2.472 	325.245 	0.841859 	9.01554e-06
-2.471 	325.187 	0.841478 	9.01309e-06
-2.47 	325.129 	0.841098 	9.01065e-06
-2.469 	325.07 	0.840717 	9.0082e-06
-2.468 	325.01 	0.840337 	9.00576e-06
-2.467 	324.952 	0.839957 	9.00331e-06
-2.466 	324.893 	0.839577 	9.00087e-06
-2.465 	324.834 	0.839198 	8.99843e-06
-2.464 	324.775 	0.838818 	8.99598e-06
-2.463 	324.716 	0.838439 	8.99354e-06
-2.462 	324.658 	0.838059 	8.9911e-06
-2.461 	324.599 	0.83768 	8.98866e-06
-2.46 	324.541 	0.837301 	8.98622e-06
-2.459 	324.481 	0.836922 	8.98378e-06
-2.458 	324.423 	0.836543 	8.98134e-06
-2.457 	324.364 	0.836164 	8.9789e-06
-2.456 	324.305 	0.835786 	8.97646e-06
-2.455 	324.246 	0.835407 	8.97402e-06
-2.454 	324.188 	0.835029 	8.97158e-06
-2.453 	324.129 	0.834651 	8.96914e-06
-2.452 	324.07 	0.834273 	8.96671e-06
-2.451 	324.012 	0.833896 	8.96427e-06
-2.45 	323.953 	0.833518 	8.96183e-06
-2.449 	323.894 	0.83314 	8.9594e-06
-2.448 	323.836 	0.832763 	8.95697e-06
-2.447 	323.776 	0.832386 	8.95453e-06
-2.446 	323.718 	0.832008 	8.95209e-06
-2.445 	323.659 	0.831632 	8.94966e-06
-2.444 	323.601 	0.831255 	8.94722e-06
-2.443 	323.542 	0.830877 	8.94479e-06
-2.442 	323.483 	0.830501 	8.94237e-06
-2.441 	323.425 	0.830124 	8.93993e-06
-2.44 	323.366 	0.829748 	8.9375e-06
-2.439 	323.308 	0.829372 	8.93506e-06
-2.438 	323.249 	0.828996 	8.93263e-06
-2.437 	323.19 	0.82862 	8.93021e-06
-2.436 	323.131 	0.828244 	8.92777e-06
-2.435 	323.073 	0.827869 	8.92535e-06
-2.434 	323.014 	0.827493 	8.92291e-06
-2.433 	322.956 	0.827117 	8.92048e-06
-2.432 	322.897 	0.826743 	8.91806e-06
-2.431 	322.838 	0.826368 	8.91563e-06
-2.43 	322.779 	0.825993 	8.91321e-06
-2.429 	322.721 	0.825618 	8.91078e-06
-2.428 	322.663 	0.825243 	8.90835e-06
-2.427 	322.604 	0.824869 	8.90593e-06
-2.426 	322.546 	0.824494 	8.9035e-06
-2.425 	322.486 	0.82412 	8.90108e-06
-2.424 	322.428 	0.823745 	8.89865e-06
-2.423 	322.37 	0.823371 	8.89622e-06
-2.422 	322.311 	0.822998 	8.8938e-06
-2.421 	322.252 	0.822624 	8.89137e-06
-2.42 	322.194 	0.82225 	8.88895e-06
-2.419 	322.135 	0.821877 	8.88653e-06
-2.418 	322.077 	0.821503 	8.88411e-06
-2.417 	322.019 	0.821131 	8.88169e-06
-2.416 	321.959 	0.820758 	8.87926e-06
-2.415 	321.901 	0.820385 	8.87684e-06
-2.414 	321.842 	0.820012 	8.87442e-06
-2.413 	321.784 	0.819638 	8.872e-06
-2.412 	321.725 	0.819266 	8.86958e-06
-2.411 	321.667 	0.818894 	8.86716e-06
-2.41 	321.608 	0.818522 	8.86475e-06
-2.409 	321.55 	0.818149 	8.86233e-06
-2.408 	321.491 	0.817777 	8.85991e-06
-2.407 	321.433 	0.817405 	8.85749e-06
-2.406 	321.375 	0.817034 	8.85508e-06
-2.405 	321.316 	0.816662 	8.85266e-06
-2.404 	321.258 	0.816291 	8.85025e-06
-2.403 	321.2 	0.81592 	8.84783e-06
-2.402 	321.141 	0.815549 	8.84541e-06
-2.401 	321.082 	0.815177 	8.843e-06
-2.4 	321.024 	0.814806 	8.84059e-06
-2.399 	320.966 	0.814436 	8.83817e-06
-2.398 	320.907 	0.814065 	8.83575e-06
-2.397 	320.849 	0.813694 	8.83335e-06
-2.396 	320.79 	0.813324 	8.83093e-06
-2.395 	320.732 	0.812954 	8.82852e-06
-2.394 	320.673 	0.812584 	8.82611e-06
-2.393 	320.615 	0.812214 	8.8237e-06
-2.392 	320.557 	0.811844 	8.82129e-06
-2.391 	320.498 	0.811474 	8.81887e-06
-2.39 	320.44 	0.811105 	8.81647e-06
-2.389 	320.381 	0.810735 	8.81406e-06
-2.388 	320.323 	0.810366 	8.81165e-06
-2.387 	320.264 	0.809997 	8.80924e-06
-2.386 	320.206 	0.809627 	8.80683e-06
-2.385 	320.148 	0.809259 	8.80442e-06
-2.384 	320.09 	0.80889 	8.80201e-06
-2.383 	320.031 	0.808522 	8.7996e-06
-2.382 	319.973 	0.808153 	8.7972e-06
-2.381 	319.914 	0.807785 	8.79479e-06
-2.38 	319.856 	0.807416 	8.79239e-06
-2.379 	319.798 	0.807048 	8.78999e-06
-2.378 	319.74 	0.80668 	8.78758e-06
-2.377 	319.681 	0.806312 	8.78518e-06
-2.376 	319.623 	0.805945 	8.78277e-06
-2.375 	319.564 	0.805578 	8.78037e-06
-2.374 	319.506 	0.80521 	8.77797e-06
-2.373 	319.448 	0.804843 	8.77557e-06
-2.372 	319.389 	0.804476 	8.77316e-06
-2.371 	319.331 	0.804109 	8.77076e-06
-2.37 	319.273 	0.803741 	8.76836e-06
-2.369 	319.215 	0.803374 	8.76596e-06
-2.368 	319.156 	0.803008 	8.76356e-06
-2.367 	319.098 	0.802642 	8.76116e-06
-2.366 	319.04 	0.802275 	8.75876e-06
-2.365 	318.981 	0.801909 	8.75636e-06
-2.364 	318.923 	0.801543 	8.75396e-06
-2.363 	318.865 	0.801177 	8.75156e-06
-2.362 	318.807 	0.800811 	8.74917e-06
-2.361 	318.749 	0.800446 	8.74677e-06
-2.36 	318.69 	0.80008 	8.74437e-06
-2.359 	318.632 	0.799714 	8.74197e-06
-2.358 	318.574 	0.799349 	8.73958e-06
-2.357 	318.515 	0.798984 	8.73719e-06
-2.356 	318.457 	0.79862 	8.73479e-06
-2.355 	318.399 	0.798254 	8.7324e-06
-2.354 	318.341 	0.79789 	8.73e-06
-2.353 	318.283 	0.797525 	8.72761e-06
-2.352 	318.224 	0.79716 	8.72522e-06
-2.351 	318.166 	0.796796 	8.72282e-06
-2.35 	318.108 	0.796432 	8.72043e-06
-2.349 	318.05 	0.796068 	8.71803e-06
-2.348 	317.992 	0.795704 	8.71564e-06
-2.347 	317.934 	0.79534 	8.71326e-06
-2.346 	317.875 	0.794976 	8.71086e-06
-2.345 	317.817 	0.794613 	8.70848e-06
-2.344 	317.759 	0.794249 	8.70609e-06
-2.343 	317.701 	0.793886 	8.70369e-06
-2.342 	317.643 	0.793523 	8.70131e-06
-2.341 	317.585 	0.79316 	8.69891e-06
-2.34 	317.527 	0.792797 	8.69652e-06
-2.339 	317.469 	0.792434 	8.69414e-06
-2.338 	317.41 	0.792072 	8.69176e-06
-2.337 	317.352 	0.791709 	8.68937e-06
-2.336 	317.294 	0.791347 	8.68698e-06
-2.335 	317.236 	0.790985 	8.6846e-06
-2.334 	317.178 	0.790623 	8.68221e-06
-2.333 	317.12 	0.790261 	8.67982e-06
-2.332 	317.062 	0.789899 	8.67744e-06
-2.331 	317.004 	0.789537 	8.67506e-06
-2.33 	316.946 	0.789176 	8.67267e-06
-2.329 	316.887 	0.788814 	8.67029e-06
-2.328 	316.829 	0.788453 	8.6679e-06
