-2.389 	344.059 	9.6892 	9.80887e-05
-2.388 	343.988 	9.68418 	9.80582e-05
-2.387 	343.916 	9.67918 	9.80278e-05
-2.386 	343.845 	9.67416 	9.79974e-05
-2.385 	343.774 	9.66916 	9.7967e-05
-2.384 	343.703 	9.66417 	9.79366e-05
-2.383 	343.631 	9.65917 	9.79062e-05
-2.382 	343.56 	9.65418 	9.78758e-05
-2.381 	343.49 	9.64919 	9.78455e-05
-2.38 	343.418 	9.6442 	9.78152e-05
-2.379 	343.348 	9.63922 	9.77849e-05
-2.378 	343.277 	9.63425 	9.77545e-05
-2.377 	343.206 	9.62927 	9.77242e-05
-2.376 	343.135 	9.6243 	9.7694e-05
-2.375 	343.065 	9.61933 	9.76638e-05
-2.374 	342.994 	9.61437 	9.76335e-05
-2.373 	342.923 	9.60941 	9.76033e-05
-2.372 	342.851 	9.60445 	9.75731e-05
-2.371 	342.781 	9.5995 	9.75428e-05
-2.37 	342.711 	9.59454 	9.75126e-05
-2.369 	342.64 	9.58959 	9.74825e-05
-2.368 	342.569 	9.58465 	9.74523e-05
-2.367 	342.499 	9.5797 	9.74221e-05
-2.366 	342.428 	9.57476 	9.73919e-05
-2.365 	342.356 	9.56982 	9.73619e-05
-2.364 	342.286 	9.56488 	9.73317e-05
-2.363 	342.216 	9.55994 	9.73015e-05
-2.362 	342.145 	9.55502 	9.72715e-05
-2.361 	342.075 	9.55009 	9.72413e-05
-2.36 	342.004 	9.54517 	9.72112e-05
-2.359 	341.933 	9.54024 	9.71811e-05
-2.358 	341.863 	9.53532 	9.71511e-05
-2.357 	341.792 	9.5304 	9.7121e-05
-2.356 	341.722 	9.52548 	9.7091e-05
-2.355 	341.651 	9.52058 	9.70609e-05
-2.354 	341.58 	9.51567 	9.70309e-05
-2.353 	341.51 	9.51076 	9.70008e-05
-2.352 	341.44 	9.50585 	9.69708e-05
-2.351 	341.369 	9.50094 	9.69408e-05
-2.35 	341.298 	9.49605 	9.69108e-05
-2.349 	341.228 	9.49115 	9.68808e-05
-2.348 	341.158 	9.48625 	9.68508e-05
-2.347 	341.087 	9.48136 	9.68209e-05
-2.346 	341.017 	9.47647 	9.67909e-05
-2.345 	340.947 	9.47157 	9.67609e-05
-2.344 	340.876 	9.46669 	9.6731e-05
-2.343 	340.806 	9.46181 	9.6701e-05
-2.342 	340.736 	9.45692 	9.66711e-05
-2.341 	340.665 	9.45204 	9.66412e-05
-2.34 	340.595 	9.44716 	9.66113e-05
-2.339 	340.524 	9.44229 	9.65813e-05
-2.338 	340.454 	9.43741 	9.65514e-05
-2.337 	340.384 	9.43255 	9.65214e-05
-2.336 	340.313 	9.42768 	9.64916e-05
-2.335 	340.243 	9.42281 	9.64617e-05
-2.334 	340.173 	9.41794 	9.64319e-05
-2.333 	340.103 	9.41308 	9.64019e-05
-2.332 	340.033 	9.40822 	9.63721e-05
-2.331 	339.962 	9.40337 	9.63422e-05
-2.33 	339.892 	9.39851 	9.63124e-05
-2.329 	339.822 	9.39366 	9.62825e-05
-2.328 	339.751 	9.38881 	9.62527e-05
-2.327 	339.681 	9.38396 	9.62229e-05
-2.326 	339.611 	9.37911 	9.61931e-05
-2.325 	339.541 	9.37427 	9.61632e-05
-2.324 	339.471 	9.36942 	9.61334e-05
-2.323 	339.401 	9.36459 	9.61036e-05
-2.322 	339.331 	9.35975 	9.60739e-05
-2.321 	339.26 	9.35491 	9.60441e-05
-2.32 	339.19 	9.35007 	9.60143e-05
-2.319 	339.12 	9.34524 	9.59845e-05
-2.318 	339.05 	9.34041 	9.59547e-05
-2.317 	338.98 	9.33559 	9.5925e-05
-2.316 	338.91 	9.33076 	9.58953e-05
-2.315 	338.84 	9.32594 	9.58655e-05
-2.314 	338.77 	9.32112 	9.58357e-05
-2.313 	338.7 	9.3163 	9.58061e-05
-2.312 	338.629 	9.31148 	9.57763e-05
-2.311 	338.559 	9.30666 	9.57465e-05
-2.31 	338.489 	9.30185 	9.57168e-05
-2.309 	338.419 	9.29705 	9.56871e-05
-2.308 	338.349 	9.29223 	9.56575e-05
-2.307 	338.279 	9.28743 	9.56277e-05
-2.306 	338.209 	9.28262 	9.55981e-05
-2.305 	338.139 	9.27782 	9.55684e-05
-2.304 	338.069 	9.27302 	9.55388e-05
-2.303 	337.999 	9.26822 	9.55091e-05
-2.302 	337.929 	9.26342 	9.54795e-05
-2.301 	337.859 	9.25863 	9.54498e-05
-2.3 	337.789 	9.25385 	9.54202e-05
-2.299 	337.719 	9.24906 	9.53905e-05
-2.298 	337.649 	9.24427 	9.53609e-05
-2.297 	337.579 	9.23948 	9.53312e-05
-2.296 	337.51 	9.23469 	9.53016e-05
-2.295 	337.44 	9.22991 	9.5272e-05
-2.294 	337.37 	9.22513 	9.52424e-05
-2.293 	337.3 	9.22036 	9.52128e-05
-2.292 	337.23 	9.21558 	9.51832e-05
-2.291 	337.16 	9.21081 	9.51537e-05
-2.29 	337.09 	9.20604 	9.51241e-05
-2.289 	337.02 	9.20126 	9.50945e-05
-2.288 	336.95 	9.1965 	9.50649e-05
-2.287 	336.88 	9.19173 	9.50354e-05
-2.286 	336.811 	9.18697 	9.50058e-05
-2.285 	336.741 	9.1822 	9.49763e-05
-2.284 	336.671 	9.17744 	9.49468e-05
-2.283 	336.601 	9.17269 	9.49172e-05
-2.282 	336.531 	9.16793 	9.48876e-05
-2.281 	336.461 	9.16317 	9.48582e-05
-2.28 	336.392 	9.15843 	9.48287e-05
-2.279 	336.322 	9.15367 	9.47991e-05
-2.278 	336.252 	9.14893 	9.47697e-05
-2.277 	336.183 	9.14419 	9.47402e-05
-2.276 	336.113 	9.13944 	9.47106e-05
-2.275 	336.043 	9.1347 	9.46811e-05
-2.274 	335.973 	9.12996 	9.46517e-05
-2.273 	335.903 	9.12522 	9.46222e-05
-2.272 	335.833 	9.12048 	9.45928e-05
-2.271 	335.764 	9.11575 	9.45633e-05
-2.27 	335.694 	9.11103 	9.45339e-05
-2.269 	335.625 	9.10629 	9.45044e-05
-2.268 	335.555 	9.10157 	9.4475e-05
-2.267 	335.485 	9.09684 	9.44455e-05
-2.266 	335.415 	9.09212 	9.44161e-05
-2.265 	335.345 	9.0874 	9.43867e-05
-2.264 	335.276 	9.08268 	9.43573e-05
-2.263 	335.206 	9.07796 	9.43279e-05
-2.262 	335.136 	9.07325 	9.42985e-05
-2.261 	335.067 	9.06853 	9.42691e-05
-2.26 	334.997 	9.06381 	9.42397e-05
-2.259 	334.928 	9.0591 	9.42103e-05
-2.258 	334.858 	9.0544 	9.41809e-05
-2.257 	334.788 	9.04969 	9.41515e-05
-2.256 	334.719 	9.04499 	9.41222e-05
-2.255 	334.649 	9.04029 	9.40929e-05
-2.254 	334.579 	9.03559 	9.40635e-05
-2.253 	334.51 	9.03089 	9.40341e-05
-2.252 	334.441 	9.02619 	9.40048e-05
-2.251 	334.371 	9.02151 	9.39755e-05
-2.25 	334.301 	9.01681 	9.39461e-05
-2.249 	334.231 	9.01212 	9.39169e-05
-2.248 	334.162 	9.00744 	9.38875e-05
-2.247 	334.092 	9.00275 	9.38582e-05
-2.246 	334.023 	8.99806 	9.38289e-05
-2.245 	333.953 	8.99338 	9.37996e-05
-2.244 	333.884 	8.9887 	9.37704e-05
-2.243 	333.814 	8.98402 	9.3741e-05
-2.242 	333.745 	8.97934 	9.37117e-05
-2.241 	333.675 	8.97467 	9.36825e-05
-2.24 	333.606 	8.97 	9.36532e-05
-2.239 	333.537 	8.96532 	9.3624e-05
-2.238 	333.467 	8.96066 	9.35947e-05
-2.237 	333.398 	8.95599 	9.35654e-05
-2.236 	333.328 	8.95133 	9.35362e-05
-2.235 	333.259 	8.94667 	9.3507e-05
-2.234 	333.189 	8.94201 	9.34778e-05
-2.233 	333.12 	8.93735 	9.34485e-05
-2.232 	333.05 	8.93269 	9.34193e-05
-2.231 	332.98 	8.92804 	9.33901e-05
-2.23 	332.912 	8.92338 	9.33609e-05
-2.229 	332.842 	8.91874 	9.33317e-05
-2.228 	332.773 	8.91409 	9.33025e-05
-2.227 	332.703 	8.90944 	9.32733e-05
-2.226 	332.634 	8.9048 	9.32442e-05
-2.225 	332.564 	8.90015 	9.3215e-05
-2.224 	332.495 	8.89551 	9.31858e-05
-2.223 	332.425 	8.89087 	9.31567e-05
-2.222 	332.356 	8.88624 	9.31275e-05
-2.221 	332.287 	8.8816 	9.30983e-05
-2.22 	332.217 	8.87697 	9.30692e-05
-2.219 	332.148 	8.87233 	9.30401e-05
-2.218 	332.078 	8.86771 	9.3011e-05
-2.217 	332.009 	8.86308 	9.29819e-05
-2.216 	331.94 	8.85845 	9.29527e-05
-2.215 	331.87 	8.85383 	9.29236e-05
-2.214 	331.802 	8.84921 	9.28944e-05
-2.213 	331.732 	8.84459 	9.28653e-05
-2.212 	331.663 	8.83997 	9.28363e-05
-2.211 	331.594 	8.83535 	9.28072e-05
-2.21 	331.524 	8.83074 	9.27781e-05
-2.209 	331.455 	8.82613 	9.27491e-05
-2.208 	331.385 	8.82151 	9.272e-05
-2.207 	331.317 	8.81691 	9.2691e-05
-2.206 	331.248 	8.8123 	9.26618e-05
-2.205 	331.178 	8.8077 	9.26328e-05
-2.204 	331.108 	8.80309 	9.26038e-05
-2.203 	331.039 	8.79849 	9.25747e-05
-2.202 	330.971 	8.7939 	9.25457e-05
-2.201 	330.901 	8.7893 	9.25167e-05
-2.2 	330.832 	8.78471 	9.24877e-05
-2.199 	330.763 	8.78012 	9.24586e-05
-2.198 	330.694 	8.77553 	9.24296e-05
-2.197 	330.625 	8.77093 	9.24006e-05
-2.196 	330.555 	8.76634 	9.23716e-05
-2.195 	330.486 	8.76176 	9.23427e-05
-2.194 	330.417 	8.75718 	9.23137e-05
-2.193 	330.347 	8.7526 	9.22847e-05
-2.192 	330.279 	8.74802 	9.22557e-05
-2.191 	330.21 	8.74344 	9.22268e-05
-2.19 	330.141 	8.73887 	9.21978e-05
-2.189 	330.072 	8.73429 	9.21688e-05
-2.188 	330.002 	8.72971 	9.21399e-05
-2.187 	329.933 	8.72515 	9.21109e-05
-2.186 	329.864 	8.72058 	9.2082e-05
-2.185 	329.794 	8.71601 	9.20531e-05
-2.184 	329.726 	8.71145 	9.20242e-05
-2.183 	329.656 	8.70689 	9.19952e-05
-2.182 	329.587 	8.70233 	9.19664e-05
-2.181 	329.519 	8.69777 	9.19374e-05
-2.18 	329.45 	8.69321 	9.19085e-05
-2.179 	329.38 	8.68866 	9.18797e-05
-2.178 	329.311 	8.6841 	9.18508e-05
-2.177 	329.243 	8.67956 	9.18219e-05
-2.176 	329.173 	8.67501 	9.1793e-05
-2.175 	329.105 	8.67046 	9.17642e-05
-2.174 	329.035 	8.66592 	9.17352e-05
-2.173 	328.966 	8.66137 	9.17064e-05
-2.172 	328.898 	8.65683 	9.16775e-05
-2.171 	328.828 	8.65229 	9.16487e-05
-2.17 	328.76 	8.64775 	9.16199e-05
-2.169 	328.691 	8.64322 	9.1591e-05
-2.168 	328.621 	8.63869 	9.15622e-05
-2.167 	328.553 	8.63415 	9.15334e-05
-2.166 	328.483 	8.62963 	9.15046e-05
-2.165 	328.415 	8.6251 	9.14758e-05
-2.164 	328.346 	8.62058 	9.1447e-05
-2.163 	328.276 	8.61605 	9.14182e-05
-2.162 	328.207 	8.61153 	9.13894e-05
-2.161 	328.139 	8.60701 	9.13606e-05
-2.16 	328.07 	8.60249 	9.13319e-05
-2.159 	328 	8.59797 	9.13031e-05
-2.158 	327.932 	8.59346 	9.12743e-05
-2.157 	327.863 	8.58894 	9.12455e-05
-2.156 	327.793 	8.58443 	9.12168e-05
-2.155 	327.725 	8.57993 	9.1188e-05
-2.154 	327.657 	8.57542 	9.11593e-05
-2.153 	327.588 	8.57092 	9.11306e-05
-2.152 	327.519 	8.56641 	9.11018e-05
-2.151 	327.45 	8.56191 	9.10731e-05
-2.15 	327.38 	8.55741 	9.10444e-05
-2.149 	327.311 	8.55291 	9.10156e-05
-2.148 	327.243 	8.54842 	9.09869e-05
-2.147 	327.174 	8.54392 	9.09582e-05
-2.146 	327.105 	8.53944 	9.09296e-05
-2.145 	327.037 	8.53495 	9.09009e-05
-2.144 	326.967 	8.53045 	9.08723e-05
-2.143 	326.899 	8.52596 	9.08435e-05
-2.142 	326.831 	8.52148 	9.08149e-05
-2.141 	326.761 	8.517 	9.07862e-05
-2.14 	326.692 	8.51252 	9.07575e-05
-2.139 	326.624 	8.50804 	9.07289e-05
-2.138 	326.555 	8.50356 	9.07002e-05
-2.137 	326.486 	8.49909 	9.06716e-05
-2.136 	326.418 	8.49462 	9.0643e-05
-2.135 	326.349 	8.49015 	9.06143e-05
-2.134 	326.28 	8.48568 	9.05857e-05
-2.133 	326.212 	8.48121 	9.05571e-05
-2.132 	326.142 	8.47675 	9.05285e-05
-2.131 	326.074 	8.47228 	9.04999e-05
-2.13 	326.006 	8.46782 	9.04713e-05
-2.129 	325.937 	8.46336 	9.04427e-05
-2.128 	325.868 	8.4589 	9.04141e-05
-2.127 	325.799 	8.45444 	9.03856e-05
-2.126 	325.731 	8.44999 	9.0357e-05
-2.125 	325.662 	8.44553 	9.03284e-05
-2.124 	325.594 	8.44108 	9.02998e-05
-2.123 	325.524 	8.43664 	9.02713e-05
-2.122 	325.456 	8.4322 	9.02427e-05
-2.121 	325.388 	8.42775 	9.02142e-05
-2.12 	325.318 	8.4233 	9.01857e-05
-2.119 	325.25 	8.41886 	9.01571e-05
-2.118 	325.182 	8.41442 	9.01286e-05
-2.117 	325.113 	8.40999 	9.01001e-05
-2.116 	325.044 	8.40555 	9.00715e-05
-2.115 	324.975 	8.40112 	9.00431e-05
-2.114 	324.907 	8.39668 	9.00146e-05
-2.113 	324.838 	8.39226 	8.99861e-05
-2.112 	324.77 	8.38782 	8.99575e-05
-2.111 	324.701 	8.3834 	8.99291e-05
-2.11 	324.632 	8.37898 	8.99006e-05
-2.109 	324.564 	8.37456 	8.98722e-05
-2.108 	324.495 	8.37013 	8.98436e-05
-2.107 	324.427 	8.36572 	8.98152e-05
-2.106 	324.358 	8.3613 	8.97868e-05
-2.105 	324.29 	8.35688 	8.97583e-05
-2.104 	324.221 	8.35248 	8.97299e-05
-2.103 	324.153 	8.34806 	8.97014e-05
-2.102 	324.085 	8.34365 	8.9673e-05
-2.101 	324.016 	8.33924 	8.96446e-05
-2.1 	323.947 	8.33484 	8.96162e-05
-2.099 	323.879 	8.33043 	8.95878e-05
-2.098 	323.811 	8.32603 	8.95594e-05
-2.097 	323.742 	8.32163 	8.9531e-05
-2.096 	323.674 	8.31723 	8.95026e-05
-2.095 	323.605 	8.31283 	8.94742e-05
-2.094 	323.537 	8.30844 	8.94458e-05
-2.093 	323.469 	8.30405 	8.94174e-05
-2.092 	323.4 	8.29966 	8.9389e-05
-2.091 	323.332 	8.29527 	8.93607e-05
-2.09 	323.263 	8.29088 	8.93323e-05
-2.089 	323.195 	8.2865 	8.93039e-05
-2.088 	323.126 	8.28212 	8.92756e-05
-2.087 	323.058 	8.27773 	8.92473e-05
-2.086 	322.99 	8.27335 	8.92189e-05
-2.085 	322.921 	8.26898 	8.91906e-05
-2.084 	322.853 	8.2646 	8.91623e-05
-2.083 	322.784 	8.26022 	8.9134e-05
-2.082 	322.716 	8.25586 	8.91056e-05
-2.081 	322.648 	8.25148 	8.90773e-05
-2.08 	322.579 	8.24712 	8.90491e-05
-2.079 	322.511 	8.24274 	8.90207e-05
-2.078 	322.442 	8.23838 	8.89925e-05
-2.077 	322.374 	8.23402 	8.89643e-05
-2.076 	322.306 	8.22966 	8.8936e-05
-2.075 	322.238 	8.2253 	8.89076e-05
-2.074 	322.169 	8.22094 	8.88794e-05
-2.073 	322.101 	8.21658 	8.88512e-05
-2.072 	322.033 	8.21223 	8.88229e-05
-2.071 	321.964 	8.20788 	8.87946e-05
-2.07 	321.896 	8.20352 	8.87664e-05
-2.069 	321.828 	8.19918 	8.87382e-05
-2.068 	321.76 	8.19484 	8.871e-05
-2.067 	321.691 	8.19049 	8.86817e-05
-2.066 	321.623 	8.18615 	8.86535e-05
-2.065 	321.555 	8.18181 	8.86253e-05
-2.064 	321.487 	8.17747 	8.85971e-05
-2.063 	321.418 	8.17313 	8.85689e-05
-2.062 	321.35 	8.16879 	8.85407e-05
-2.061 	321.282 	8.16446 	8.85126e-05
-2.06 	321.214 	8.16013 	8.84844e-05
-2.059 	321.146 	8.15579 	8.84562e-05
-2.058 	321.077 	8.15147 	8.8428e-05
-2.057 	321.009 	8.14714 	8.83998e-05
-2.056 	320.941 	8.14282 	8.83717e-05
-2.055 	320.873 	8.1385 	8.83436e-05
-2.054 	320.805 	8.13418 	8.83154e-05
-2.053 	320.737 	8.12986 	8.82873e-05
-2.052 	320.669 	8.12554 	8.82592e-05
-2.051 	320.601 	8.12123 	8.82311e-05
-2.05 	320.532 	8.11692 	8.8203e-05
-2.049 	320.464 	8.1126 	8.81748e-05
-2.048 	320.396 	8.10829 	8.81466e-05
-2.047 	320.328 	8.10398 	8.81186e-05
-2.046 	320.26 	8.09968 	8.80904e-05
-2.045 	320.192 	8.09537 	8.80624e-05
-2.044 	320.124 	8.09107 	8.80344e-05
-2.043 	320.056 	8.08677 	8.80063e-05
-2.042 	319.988 	8.08247 	8.79782e-05
-2.041 	319.919 	8.07817 	8.79501e-05
-2.04 	319.851 	8.07388 	8.79221e-05
-2.039 	319.783 	8.06959 	8.7894e-05
-2.038 	319.715 	8.06529 	8.7866e-05
-2.037 	319.647 	8.061 	8.78379e-05
-2.036 	319.579 	8.05672 	8.78099e-05
-2.035 	319.511 	8.05243 	8.77818e-05
-2.034 	319.443 	8.04814 	8.77538e-05
-2.033 	319.375 	8.04386 	8.77258e-05
-2.032 	319.307 	8.03958 	8.76978e-05
-2.031 	319.239 	8.0353 	8.76698e-05
-2.03 	319.171 	8.03102 	8.76418e-05
-2.029 	319.103 	8.02675 	8.76138e-05
-2.028 	319.035 	8.02248 	8.75858e-05
-2.027 	318.967 	8.01821 	8.75578e-05
-2.026 	318.899 	8.01394 	8.75298e-05
-2.025 	318.832 	8.00966 	8.75019e-05
-2.024 	318.764 	8.0054 	8.74739e-05
-2.023 	318.696 	8.00114 	8.74459e-05
-2.022 	318.628 	7.99688 	8.7418e-05
-2.021 	318.56 	7.99261 	8.73901e-05
-2.02 	318.492 	7.98836 	8.73621e-05
-2.019 	318.424 	7.9841 	8.73341e-05
-2.018 	318.356 	7.97984 	8.73062e-05
-2.017 	318.288 	7.97559 	8.72783e-05
-2.016 	318.22 	7.97134 	8.72504e-05
-2.015 	318.152 	7.96708 	8.72225e-05
-2.014 	318.084 	7.96284 	8.71945e-05
-2.013 	318.017 	7.9586 	8.71666e-05
-2.012 	317.949 	7.95435 	8.71388e-05
-2.011 	317.881 	7.95011 	8.71109e-05
-2.01 	317.813 	7.94587 	8.7083e-05
-2.009 	317.745 	7.94163 	8.70551e-05
-2.008 	317.678 	7.93739 	8.70273e-05
-2.007 	317.61 	7.93316 	8.69994e-05
-2.006 	317.542 	7.92892 	8.69716e-05
-2.005 	317.474 	7.92469 	8.69437e-05
-2.004 	317.406 	7.92046 	8.69158e-05
-2.003 	317.339 	7.91623 	8.6888e-05
-2.002 	317.271 	7.912 	8.68602e-05
-2.001 	317.203 	7.90778 	8.68323e-05
-2 	317.135 	7.90356 	8.68045e-05
-1.999 	317.067 	7.89934 	8.67767e-05
-1.998 	317 	7.89512 	8.67489e-05
-1.997 	316.932 	7.8909 	8.67211e-05
-1.996 	316.864 	7.88668 	8.66933e-05
-1.995 	316.796 	7.88247 	8.66655e-05
-1.994 	316.728 	7.87826 	8.66377e-05
-1.993 	316.661 	7.87405 	8.66099e-05
-1.992 	316.593 	7.86985 	8.65822e-05
-1.991 	316.526 	7.86564 	8.65544e-05
-1.99 	316.458 	7.86143 	8.65266e-05
-1.989 	316.39 	7.85723 	8.64989e-05
-1.988 	316.322 	7.85303 	8.64711e-05
-1.987 	316.255 	7.84883 	8.64433e-05
-1.986 	316.187 	7.84463 	8.64157e-05
-1.985 	316.12 	7.84043 	8.63879e-05
-1.984 	316.052 	7.83624 	8.63602e-05
-1.983 	315.984 	7.83204 	8.63325e-05
-1.982 	315.916 	7.82785 	8.63048e-05
-1.981 	315.849 	7.82367 	8.6277e-05
-1.98 	315.781 	7.81949 	8.62494e-05
-1.979 	315.713 	7.8153 	8.62216e-05
-1.978 	315.646 	7.81112 	8.61939e-05
-1.977 	315.579 	7.80693 	8.61662e-05
-1.976 	315.511 	7.80275 	8.61386e-05
-1.975 	315.443 	7.79858 	8.61108e-05
-1.974 	315.375 	7.7944 	8.60832e-05
-1.973 	315.308 	7.79022 	8.60556e-05
-1.972 	315.24 	7.78606 	8.60279e-05
-1.971 	315.173 	7.78188 	8.60003e-05
-1.97 	315.106 	7.77771 	8.59726e-05
-1.969 	315.038 	7.77355 	8.59449e-05
-1.968 	314.971 	7.76938 	8.59173e-05
-1.967 	314.903 	7.76522 	8.58897e-05
-1.966 	314.835 	7.76105 	8.58621e-05
-1.965 	314.767 	7.75689 	8.58345e-05
-1.964 	314.7 	7.75274 	8.58069e-05
-1.963 	314.632 	7.74858 	8.57792e-05
-1.962 	314.565 	7.74442 	8.57517e-05
-1.961 	314.498 	7.74028 	8.57241e-05
-1.96 	314.43 	7.73612 	8.56965e-05
-1.959 	314.363 	7.73197 	8.56689e-05
-1.958 	314.296 	7.72783 	8.56413e-05
-1.957 	314.228 	7.72368 	8.56137e-05
-1.956 	314.161 	7.71954 	8.55862e-05
-1.955 	314.093 	7.71539 	8.55587e-05
-1.954 	314.026 	7.71125 	8.55311e-05
-1.953 	313.958 	7.70711 	8.55035e-05
-1.952 	313.89 	7.70297 	8.5476e-05
-1.951 	313.824 	7.69884 	8.54484e-05
-1.95 	313.756 	7.69471 	8.5421e-05
-1.949 	313.688 	7.69057 	8.53934e-05
-1.948 	313.621 	7.68644 	8.53659e-05
-1.947 	313.553 	7.68232 	8.53383e-05
-1.946 	313.486 	7.67819 	8.53108e-05
-1.945 	313.419 	7.67407 	8.52834e-05
-1.944 	313.351 	7.66995 	8.52559e-05
-1.943 	313.284 	7.66582 	8.52284e-05
-1.942 	313.216 	7.6617 	8.52009e-05
-1.941 	313.149 	7.65759 	8.51734e-05
-1.94 	313.082 	7.65347 	8.5146e-05
-1.939 	313.014 	7.64935 	8.51186e-05
-1.938 	312.948 	7.64525 	8.50911e-05
-1.937 	312.88 	7.64114 	8.50636e-05
-1.936 	312.812 	7.63702 	8.50362e-05
-1.935 	312.745 	7.63292 	8.50087e-05
-1.934 	312.679 	7.62881 	8.49813e-05
-1.933 	312.611 	7.62471 	8.49539e-05
-1.932 	312.543 	7.62061 	8.49264e-05
-1.931 	312.476 	7.61651 	8.4899e-05
-1.93 	312.409 	7.61241 	8.48716e-05
-1.929 	312.341 	7.60832 	8.48442e-05
-1.928 	312.274 	7.60422 	8.48168e-05
-1.927 	312.207 	7.60013 	8.47894e-05
-1.926 	312.141 	7.59603 	8.4762e-05
-1.925 	312.073 	7.59194 	8.47347e-05
-1.924 	312.006 	7.58786 	8.47073e-05
-1.923 	311.938 	7.58378 	8.46799e-05
-1.922 	311.871 	7.57969 	8.46525e-05
-1.921 	311.804 	7.57561 	8.46252e-05
-1.92 	311.736 	7.57153 	8.45978e-05
-1.919 	311.669 	7.56745 	8.45705e-05
-1.918 	311.603 	7.56337 	8.45431e-05
-1.917 	311.536 	7.5593 	8.45158e-05
-1.916 	311.469 	7.55523 	8.44885e-05
-1.915 	311.401 	7.55115 	8.44612e-05
-1.914 	311.334 	7.54709 	8.44338e-05
-1.913 	311.266 	7.54302 	8.44065e-05
-1.912 	311.2 	7.53895 	8.43792e-05
-1.911 	311.132 	7.53489 	8.4352e-05
-1.91 	311.065 	7.53082 	8.43246e-05
-1.909 	310.998 	7.52676 	8.42974e-05
-1.908 	310.932 	7.5227 	8.42701e-05
-1.907 	310.864 	7.51864 	8.42428e-05
-1.906 	310.796 	7.51459 	8.42156e-05
-1.905 	310.73 	7.51053 	8.41883e-05
-1.904 	310.663 	7.50648 	8.4161e-05
-1.903 	310.596 	7.50243 	8.41338e-05
-1.902 	310.529 	7.49838 	8.41065e-05
-1.901 	310.462 	7.49434 	8.40793e-05
-1.9 	310.394 	7.49029 	8.40521e-05
-1.899 	310.327 	7.48624 	8.40248e-05
-1.898 	310.26 	7.4822 	8.39976e-05
-1.897 	310.193 	7.47816 	8.39704e-05
-1.896 	310.127 	7.47412 	8.39432e-05
-1.895 	310.06 	7.47009 	8.3916e-05
-1.894 	309.993 	7.46605 	8.38888e-05
-1.893 	309.925 	7.46202 	8.38616e-05
-1.892 	309.859 	7.45798 	8.38344e-05
-1.891 	309.791 	7.45395 	8.38072e-05
-1.89 	309.724 	7.44993 	8.37801e-05
-1.889 	309.658 	7.4459 	8.37529e-05
-1.888 	309.591 	7.44188 	8.37257e-05
-1.887 	309.524 	7.43785 	8.36986e-05
-1.886 	309.457 	7.43383 	8.36714e-05
-1.885 	309.389 	7.42982 	8.36443e-05
-1.884 	309.322 	7.4258 	8.36171e-05
-1.883 	309.255 	7.42178 	8.359e-05
-1.882 	309.188 	7.41776 	8.35629e-05
-1.881 	309.121 	7.41375 	8.35358e-05
-1.88 	309.055 	7.40975 	8.35087e-05
-1.879 	308.989 	7.40573 	8.34815e-05
-1.878 	308.921 	7.40173 	8.34544e-05
-1.877 	308.855 	7.39772 	8.34273e-05
-1.876 	308.787 	7.39372 	8.34002e-05
-1.875 	308.721 	7.38972 	8.33732e-05
-1.874 	308.654 	7.38572 	8.33461e-05
-1.873 	308.587 	7.38172 	8.3319e-05
-1.872 	308.52 	7.37772 	8.32919e-05
-1.871 	308.454 	7.37373 	8.32648e-05
-1.87 	308.387 	7.36973 	8.32378e-05
-1.869 	308.32 	7.36574 	8.32107e-05
-1.868 	308.252 	7.36175 	8.31837e-05
-1.867 	308.186 	7.35776 	8.31567e-05
-1.866 	308.119 	7.35377 	8.31296e-05
-1.865 	308.052 	7.34979 	8.31026e-05
-1.864 	307.986 	7.34581 	8.30756e-05
-1.863 	307.918 	7.34183 	8.30486e-05
-1.862 	307.852 	7.33785 	8.30216e-05
-1.861 	307.786 	7.33387 	8.29945e-05
-1.86 	307.719 	7.3299 	8.29675e-05
-1.859 	307.651 	7.32592 	8.29405e-05
-1.858 	307.585 	7.32194 	8.29136e-05
-1.857 	307.519 	7.31798 	8.28866e-05
-1.856 	307.452 	7.314 	8.28596e-05
-1.855 	307.385 	7.31004 	8.28327e-05
-1.854 	307.318 	7.30608 	8.28057e-05
-1.853 	307.252 	7.30211 	8.27787e-05
-1.852 	307.185 	7.29815 	8.27518e-05
-1.851 	307.118 	7.29419 	8.27248e-05
-1.85 	307.051 	7.29023 	8.26979e-05
-1.849 	306.984 	7.28627 	8.26709e-05
-1.848 	306.918 	7.28232 	8.2644e-05
-1.847 	306.851 	7.27836 	8.2617e-05
-1.846 	306.784 	7.27441 	8.25902e-05
-1.845 	306.717 	7.27046 	8.25632e-05
-1.844 	306.651 	7.26651 	8.25364e-05
-1.843 	306.584 	7.26256 	8.25094e-05
-1.842 	306.518 	7.25862 	8.24826e-05
-1.841 	306.452 	7.25467 	8.24557e-05
-1.84 	306.385 	7.25073 	8.24287e-05
-1.839 	306.318 	7.24679 	8.24019e-05
-1.838 	306.252 	7.24286 	8.23751e-05
-1.837 	306.185 	7.23892 	8.23482e-05
-1.836 	306.118 	7.23499 	8.23213e-05
-1.835 	306.052 	7.23105 	8.22944e-05
-1.834 	305.985 	7.22711 	8.22676e-05
-1.833 	305.918 	7.22318 	8.22408e-05
-1.832 	305.852 	7.21926 	8.2214e-05
-1.831 	305.786 	7.21533 	8.21871e-05
-1.83 	305.719 	7.21141 	8.21603e-05
