-2.341 	23.0894 	0 	0
-2.34 	23.1769 	0 	0
-2.339 	23.2645 	0 	0
-2.338 	23.3522 	0 	0
-2.337 	23.44 	0 	0
-2.336 	23.528 	0 	0
-2.335 	23.6161 	0 	0
-2.334 	23.7043 	0 	0
-2.333 	23.7926 	0 	0
-2.332 	23.8811 	0 	0
-2.331 	23.9696 	0 	0
-2.33 	24.0583 	0 	0
-2.329 	24.147 	0 	0
-2.328 	24.2359 	0 	0
-2.327 	24.325 	0 	0
-2.326 	24.4141 	0 	0
-2.325 	24.5033 	0 	0
-2.324 	24.5927 	0 	0
-2.323 	24.6822 	0 	0
-2.322 	24.7718 	0 	0
-2.321 	24.8615 	0 	0
-2.32 	24.9513 	0 	0
-2.319 	25.0412 	0 	0
-2.318 	25.1312 	0 	0
-2.317 	25.2214 	0 	0
-2.316 	25.3117 	0 	0
-2.315 	25.402 	0 	0
-2.314 	25.4924 	0 	0
-2.313 	25.5831 	0 	0
-2.312 	25.6737 	0 	0
-2.311 	25.7645 	0 	0
-2.31 	25.8554 	0 	0
-2.309 	25.9464 	0 	0
-2.308 	26.0376 	0 	0
-2.307 	26.1288 	0 	0
-2.306 	26.2202 	0 	0
-2.305 	26.3116 	0 	0
-2.304 	26.4032 	0 	0
-2.303 	26.4948 	0 	0
-2.302 	26.5866 	0 	0
-2.301 	26.6784 	0 	0
-2.3 	26.7704 	0 	0
-2.299 	26.8625 	0 	0
-2.298 	26.9547 	0 	0
-2.297 	27.047 	0 	0
-2.296 	27.1393 	0 	0
-2.295 	27.2319 	0 	0
-2.294 	27.3244 	0 	0
-2.293 	27.4171 	0 	0
-2.292 	27.5099 	0 	0
-2.291 	27.6028 	0 	0
-2.29 	27.6958 	0 	0
-2.289 	27.7889 	0 	0
-2.288 	27.882 	0 	0
-2.287 	27.9753 	0 	0
-2.286 	28.0688 	0 	0
-2.285 	28.1623 	0 	0
-2.284 	28.2559 	0 	0
-2.283 	28.3496 	0 	0
-2.282 	28.4433 	0 	0
-2.281 	28.5372 	0 	0
-2.28 	28.6312 	0 	0
-2.279 	28.7253 	0 	0
-2.278 	28.8194 	0 	0
-2.277 	28.9136 	0 	0
-2.276 	29.008 	0 	0
-2.275 	29.1026 	0 	0
-2.274 	29.1971 	0 	0
-2.273 	29.2918 	0 	0
-2.272 	29.3864 	0 	0
-2.271 	29.4813 	0 	0
-2.27 	29.5762 	0 	0
-2.269 	29.6712 	0 	0
-2.268 	29.7664 	0 	0
-2.267 	29.8616 	0 	0
-2.266 	29.9568 	0 	0
-2.265 	30.0522 	0 	0
-2.264 	30.1478 	0 	0
-2.263 	30.2433 	0 	0
-2.262 	30.3389 	0 	0
-2.261 	30.4347 	0 	0
-2.26 	30.5306 	0 	0
-2.259 	30.6265 	0 	0
-2.258 	30.7225 	0 	0
-2.257 	30.8187 	0 	0
-2.256 	30.9149 	0 	0
-2.255 	31.0112 	0 	0
-2.254 	31.1075 	0 	0
-2.253 	31.2039 	0 	0
-2.252 	31.3005 	0 	0
-2.251 	31.3971 	0 	0
-2.25 	31.4939 	0 	0
-2.249 	31.5907 	0 	0
-2.248 	31.6875 	0 	0
-2.247 	31.7846 	0 	0
-2.246 	31.8817 	0 	0
-2.245 	31.9788 	0 	0
-2.244 	32.076 	0 	0
-2.243 	32.1733 	0 	0
-2.242 	32.2707 	0 	0
-2.241 	32.3683 	0 	0
-2.24 	32.4658 	0 	0
-2.239 	32.5635 	0 	0
-2.238 	32.6612 	0 	0
-2.237 	32.7591 	0 	0
-2.236 	32.857 	0 	0
-2.235 	32.9549 	0 	0
-2.234 	33.0529 	0 	0
-2.233 	33.1511 	0 	0
-2.232 	33.2493 	0 	0
-2.231 	33.3477 	0 	0
-2.23 	33.446 	0 	0
-2.229 	33.5446 	0 	0
-2.228 	33.6431 	0 	0
-2.227 	33.7417 	0 	0
-2.226 	33.8404 	0 	0
-2.225 	33.9392 	0 	0
-2.224 	34.038 	0 	0
-2.223 	34.137 	0 	0
-2.222 	34.236 	0 	0
-2.221 	34.3351 	0 	0
-2.22 	34.4343 	0 	0
-2.219 	34.5335 	0 	0
-2.218 	34.6328 	0 	0
-2.217 	34.7323 	0 	0
-2.216 	34.8317 	0 	0
-2.215 	34.9313 	0 	0
-2.214 	35.031 	0 	0
-2.213 	35.1307 	0 	0
-2.212 	35.2304 	0 	0
-2.211 	35.3302 	0 	0
-2.21 	35.4302 	0 	0
-2.209 	35.5302 	0 	0
-2.208 	35.6303 	0 	0
-2.207 	35.7304 	0 	0
-2.206 	35.8307 	0 	0
-2.205 	35.9309 	0 	0
-2.204 	36.0313 	0 	0
-2.203 	36.1318 	0 	0
-2.202 	36.2323 	0 	0
-2.201 	36.3329 	0 	0
-2.2 	36.4335 	0 	0
-2.199 	36.5343 	0 	0
-2.198 	36.635 	0 	0
-2.197 	36.7359 	0 	0
-2.196 	36.8369 	0 	0
-2.195 	36.9379 	0 	0
-2.194 	37.0389 	0 	0
-2.193 	37.1401 	0 	0
-2.192 	37.2413 	0 	0
-2.191 	37.3427 	0 	0
-2.19 	37.444 	0 	0
-2.189 	37.5454 	0 	0
-2.188 	37.6469 	0 	0
-2.187 	37.7485 	0 	0
-2.186 	37.8501 	0 	0
-2.185 	37.9518 	0 	0
-2.184 	38.0536 	0 	0
-2.183 	38.1554 	0 	0
-2.182 	38.2573 	0 	0
-2.181 	38.3593 	0 	0
-2.18 	38.4613 	0 	0
-2.179 	38.5634 	0 	0
-2.178 	38.6656 	0 	0
-2.177 	38.7677 	0 	0
-2.176 	38.87 	0 	0
-2.175 	38.9724 	0 	0
-2.174 	39.0748 	0 	0
-2.173 	39.1773 	0 	0
-2.172 	39.2799 	0 	0
-2.171 	39.3825 	0 	0
-2.17 	39.4852 	0 	0
-2.169 	39.5879 	0 	0
-2.168 	39.6907 	0 	0
-2.167 	39.7936 	0 	0
-2.166 	39.8966 	0 	0
-2.165 	39.9995 	0 	0
-2.164 	40.1026 	0 	0
-2.163 	40.2057 	0 	0
-2.162 	40.3089 	0 	0
-2.161 	40.4121 	0 	0
-2.16 	40.5155 	0 	0
-2.159 	40.6188 	0 	0
-2.158 	40.7222 	0 	0
-2.157 	40.8257 	0 	0
-2.156 	40.9293 	0 	0
-2.155 	41.0328 	0 	0
-2.154 	41.1365 	0 	0
-2.153 	41.2403 	0 	0
-2.152 	41.344 	0 	0
-2.151 	41.4479 	0 	0
-2.15 	41.5518 	0 	0
-2.149 	41.6557 	0 	0
-2.148 	41.7597 	0 	0
-2.147 	41.8638 	0 	0
-2.146 	41.968 	0 	0
-2.145 	42.0722 	0 	0
-2.144 	42.1764 	0 	0
-2.143 	42.2807 	0 	0
-2.142 	42.3851 	0 	0
-2.141 	42.4895 	0 	0
-2.14 	42.5939 	0 	0
-2.139 	42.6985 	0 	0
-2.138 	42.8031 	0 	0
-2.137 	42.9078 	0 	0
-2.136 	43.0125 	0 	0
-2.135 	43.1172 	0 	0
-2.134 	43.222 	0 	0
-2.133 	43.3269 	0 	0
-2.132 	43.4318 	0 	0
-2.131 	43.5368 	0 	0
-2.13 	43.6419 	0 	0
-2.129 	43.747 	0 	0
-2.128 	43.8521 	0 	0
-2.127 	43.9573 	0 	0
-2.126 	44.0625 	0 	0
-2.125 	44.1678 	0 	0
-2.124 	44.2732 	0 	0
-2.123 	44.3786 	0 	0
-2.122 	44.484 	0 	0
-2.121 	44.5896 	0 	0
-2.12 	44.6951 	0 	0
-2.119 	44.8008 	0 	0
-2.118 	44.9064 	0 	0
-2.117 	45.0121 	0 	0
-2.116 	45.1179 	0 	0
-2.115 	45.2237 	0 	0
-2.114 	45.3297 	0 	0
-2.113 	45.4355 	0 	0
-2.112 	45.5415 	0 	0
-2.111 	45.6475 	0 	0
-2.11 	45.7537 	0 	0
-2.109 	45.8598 	0 	0
-2.108 	45.966 	0 	0
-2.107 	46.0722 	0 	0
-2.106 	46.1784 	0 	0
-2.105 	46.2848 	0 	0
-2.104 	46.3912 	0 	0
-2.103 	46.4976 	0 	0
-2.102 	46.6041 	0 	0
-2.101 	46.7106 	0 	0
-2.1 	46.8172 	0 	0
-2.099 	46.9238 	0 	0
-2.098 	47.0305 	0 	0
-2.097 	47.1372 	0 	0
-2.096 	47.244 	0 	0
-2.095 	47.3508 	0 	0
-2.094 	47.4577 	0 	0
-2.093 	47.5645 	0 	0
-2.092 	47.6715 	0 	0
-2.091 	47.7785 	0 	0
-2.09 	47.8856 	0 	0
-2.089 	47.9926 	0 	0
-2.088 	48.0998 	0 	0
-2.087 	48.207 	0 	0
-2.086 	48.3143 	0 	0
-2.085 	48.4215 	0 	0
-2.084 	48.5289 	0 	0
-2.083 	48.6362 	0 	0
-2.082 	48.7437 	0 	0
-2.081 	48.8512 	0 	0
-2.08 	48.9586 	0 	0
-2.079 	49.0662 	0 	0
-2.078 	49.1738 	0 	0
-2.077 	49.2814 	0 	0
-2.076 	49.3892 	0 	0
-2.075 	49.4968 	0 	0
-2.074 	49.6046 	0 	0
-2.073 	49.7124 	0 	0
-2.072 	49.8203 	0 	0
-2.071 	49.9283 	0 	0
-2.07 	50.0362 	0 	0
-2.069 	50.1442 	0 	0
-2.068 	50.2522 	0 	0
-2.067 	50.3602 	0 	0
-2.066 	50.4684 	0 	0
-2.065 	50.5766 	0 	0
-2.064 	50.6848 	0 	0
-2.063 	50.793 	0 	0
-2.062 	50.9014 	0 	0
-2.061 	51.0097 	0 	0
-2.06 	51.118 	0 	0
-2.059 	51.2264 	0 	0
-2.058 	51.3349 	0 	0
-2.057 	51.4433 	0 	0
-2.056 	51.5519 	0 	0
-2.055 	51.6605 	0 	0
-2.054 	51.7691 	0 	0
-2.053 	51.8777 	0 	0
-2.052 	51.9865 	0 	0
-2.051 	52.0953 	0 	0
-2.05 	52.204 	0 	0
-2.049 	52.3128 	0 	0
-2.048 	52.4217 	0 	0
-2.047 	52.5306 	0 	0
-2.046 	52.6395 	0 	0
-2.045 	52.7485 	0 	0
-2.044 	52.8576 	0 	0
-2.043 	52.9666 	0 	0
-2.042 	53.0757 	0 	0
-2.041 	53.1848 	0 	0
-2.04 	53.294 	0 	0
-2.039 	53.4032 	0 	0
-2.038 	53.5125 	0 	0
-2.037 	53.6218 	0 	0
-2.036 	53.7311 	0 	0
-2.035 	53.8405 	0 	0
-2.034 	53.9499 	0 	0
-2.033 	54.0593 	0 	0
-2.032 	54.1688 	0 	0
-2.031 	54.2783 	0 	0
-2.03 	54.3879 	0 	0
-2.029 	54.4975 	0 	0
-2.028 	54.6071 	0 	0
-2.027 	54.7168 	0 	0
-2.026 	54.8265 	0 	0
-2.025 	54.9362 	0 	0
-2.024 	55.046 	0 	0
-2.023 	55.1558 	0 	0
-2.022 	55.2657 	0 	0
-2.021 	55.3755 	0 	0
-2.02 	55.4855 	0 	0
-2.019 	55.5954 	0 	0
-2.018 	55.7054 	0 	0
-2.017 	55.8154 	0 	0
-2.016 	55.9254 	0 	0
-2.015 	56.0355 	0 	0
-2.014 	56.1457 	0 	0
-2.013 	56.2558 	0 	0
-2.012 	56.3661 	0 	0
-2.011 	56.4763 	0 	0
-2.01 	56.5866 	0 	0
-2.009 	56.6968 	0 	0
-2.008 	56.8072 	0 	0
-2.007 	56.9176 	0 	0
-2.006 	57.028 	0 	0
-2.005 	57.1384 	0 	0
-2.004 	57.2489 	0 	0
-2.003 	57.3594 	0 	0
-2.002 	57.4699 	0 	0
-2.001 	57.5805 	0 	0
-2 	57.6911 	0 	0
-1.999 	57.8017 	0 	0
-1.998 	57.9124 	0 	0
-1.997 	58.0232 	0 	0
-1.996 	58.1338 	0 	0
-1.995 	58.2446 	0 	0
-1.994 	58.3554 	0 	0
-1.993 	58.4663 	0 	0
-1.992 	58.5772 	0 	0
-1.991 	58.688 	0 	0
-1.99 	58.799 	0 	0
-1.989 	58.91 	0 	0
-1.988 	59.021 	0 	0
-1.987 	59.132 	0 	0
-1.986 	59.243 	0 	0
-1.985 	59.3542 	0 	0
-1.984 	59.4653 	0 	0
-1.983 	59.5764 	0 	0
-1.982 	59.6876 	0 	0
-1.981 	59.7988 	0 	0
-1.98 	59.91 	0 	0
-1.979 	60.0214 	0 	0
-1.978 	60.1326 	0 	0
-1.977 	60.2439 	0 	0
-1.976 	60.3553 	0 	0
-1.975 	60.4667 	0 	0
-1.974 	60.5781 	0 	0
-1.973 	60.6896 	0 	0
-1.972 	60.8011 	0 	0
-1.971 	60.9126 	0 	0
-1.97 	61.0242 	0 	0
-1.969 	61.1358 	0 	0
-1.968 	61.2474 	0 	0
-1.967 	61.359 	0 	0
-1.966 	61.4706 	0 	0
-1.965 	61.5823 	0 	0
-1.964 	61.6941 	0 	0
-1.963 	61.8058 	0 	0
-1.962 	61.9176 	0 	0
-1.961 	62.0294 	0 	0
-1.96 	62.1413 	0 	0
-1.959 	62.2532 	0 	0
-1.958 	62.365 	0 	0
-1.957 	62.477 	0 	0
-1.956 	62.5889 	0 	0
-1.955 	62.7009 	0 	0
-1.954 	62.8129 	0 	0
-1.953 	62.9249 	0 	0
-1.952 	63.0371 	0 	0
-1.951 	63.1491 	0 	0
-1.95 	63.2612 	0 	0
-1.949 	63.3734 	0 	0
-1.948 	63.4856 	0 	0
-1.947 	63.5978 	0 	0
-1.946 	63.71 	0 	0
-1.945 	63.8223 	0 	0
-1.944 	63.9346 	0 	0
-1.943 	64.0468 	0 	0
-1.942 	64.1591 	0 	0
-1.941 	64.2715 	0 	0
-1.94 	64.3839 	0 	0
-1.939 	64.4963 	0 	0
-1.938 	64.6088 	0 	0
-1.937 	64.7212 	0 	0
-1.936 	64.8338 	0 	0
-1.935 	64.9462 	0 	0
-1.934 	65.0588 	0 	0
-1.933 	65.1714 	0 	0
-1.932 	65.284 	0 	0
-1.931 	65.3966 	0 	0
-1.93 	65.5093 	0 	0
-1.929 	65.6219 	0 	0
-1.928 	65.7346 	0 	0
-1.927 	65.8474 	0 	0
-1.926 	65.9601 	0 	0
-1.925 	66.0729 	0 	0
-1.924 	66.1857 	0 	0
-1.923 	66.2985 	0 	0
-1.922 	66.4114 	0 	0
-1.921 	66.5242 	0 	0
-1.92 	66.6371 	0 	0
-1.919 	66.7501 	0 	0
-1.918 	66.863 	0 	0
-1.917 	66.976 	0 	0
-1.916 	67.089 	0 	0
-1.915 	67.202 	0 	0
-1.914 	67.315 	0 	0
-1.913 	67.4282 	0 	0
-1.912 	67.5413 	0 	0
-1.911 	67.6543 	0 	0
-1.91 	67.7675 	0 	0
-1.909 	67.8807 	0 	0
-1.908 	67.9939 	0 	0
-1.907 	68.1071 	0 	0
-1.906 	68.2203 	0 	0
-1.905 	68.3336 	0 	0
-1.904 	68.4468 	0 	0
-1.903 	68.5601 	0 	0
-1.902 	68.6735 	0 	0
-1.901 	68.7868 	0 	0
-1.9 	68.9002 	0 	0
-1.899 	69.0136 	0 	0
-1.898 	69.127 	0 	0
-1.897 	69.2405 	0 	0
-1.896 	69.354 	0 	0
-1.895 	69.4674 	0 	0
-1.894 	69.581 	0 	0
-1.893 	69.6945 	0 	0
-1.892 	69.8081 	0 	0
-1.891 	69.9216 	0 	0
-1.89 	70.0352 	0 	0
-1.889 	70.1488 	0 	0
-1.888 	70.2625 	0 	0
-1.887 	70.3761 	0 	0
-1.886 	70.4899 	0 	0
-1.885 	70.6036 	0 	0
-1.884 	70.7173 	0 	0
-1.883 	70.8311 	0 	0
-1.882 	70.9448 	0 	0
-1.881 	71.0586 	0 	0
-1.88 	71.1725 	0 	0
-1.879 	71.2863 	0 	0
-1.878 	71.4001 	0 	0
-1.877 	71.514 	0 	0
-1.876 	71.628 	0 	0
-1.875 	71.7419 	0 	0
-1.874 	71.8558 	0 	0
-1.873 	71.9698 	0 	0
-1.872 	72.0837 	0 	0
-1.871 	72.1977 	0 	0
-1.87 	72.3118 	0 	0
-1.869 	72.4258 	0 	0
-1.868 	72.5399 	0 	0
-1.867 	72.654 	0 	0
-1.866 	72.7681 	0 	0
-1.865 	72.8822 	0 	0
-1.864 	72.9964 	0 	0
-1.863 	73.1106 	0 	0
-1.862 	73.2247 	0 	0
-1.861 	73.3389 	0 	0
-1.86 	73.4531 	0 	0
-1.859 	73.5674 	0 	0
-1.858 	73.6816 	0 	0
-1.857 	73.796 	0 	0
-1.856 	73.9102 	0 	0
-1.855 	74.0246 	0 	0
-1.854 	74.1389 	0 	0
-1.853 	74.2533 	0 	0
-1.852 	74.3677 	0 	0
-1.851 	74.4821 	0 	0
-1.85 	74.5965 	0 	0
-1.849 	74.7109 	0 	0
-1.848 	74.8254 	0 	0
-1.847 	74.9399 	0 	0
-1.846 	75.0544 	0 	0
-1.845 	75.1689 	0 	0
-1.844 	75.2834 	0 	0
-1.843 	75.398 	0 	0
-1.842 	75.5126 	0 	0
-1.841 	75.6272 	0 	0
-1.84 	75.7418 	0 	0
-1.839 	75.8564 	0 	0
-1.838 	75.9711 	0 	0
-1.837 	76.0858 	0 	0
-1.836 	76.2004 	0 	0
-1.835 	76.3151 	0 	0
-1.834 	76.4299 	0 	0
-1.833 	76.5446 	0 	0
-1.832 	76.6593 	0 	0
-1.831 	76.7741 	0 	0
-1.83 	76.8889 	0 	0
-1.829 	77.0037 	0 	0
-1.828 	77.1185 	0 	0
-1.827 	77.2334 	0 	0
-1.826 	77.3482 	0 	0
-1.825 	77.4631 	0 	0
-1.824 	77.578 	0 	0
-1.823 	77.6929 	0 	0
-1.822 	77.8079 	0 	0
-1.821 	77.9228 	0 	0
-1.82 	78.0377 	0 	0
-1.819 	78.1527 	0 	0
-1.818 	78.2677 	0 	0
-1.817 	78.3827 	0 	0
-1.816 	78.4977 	0 	0
-1.815 	78.6128 	0 	0
-1.814 	78.7278 	0 	0
-1.813 	78.843 	0 	0
-1.812 	78.9581 	0 	0
-1.811 	79.0732 	0 	0
-1.81 	79.1883 	0 	0
-1.809 	79.3034 	0 	0
-1.808 	79.4186 	0 	0
-1.807 	79.5338 	0 	0
-1.806 	79.649 	0 	0
-1.805 	79.7642 	0 	0
-1.804 	79.8794 	0 	0
-1.803 	79.9947 	0 	0
-1.802 	80.11 	0 	0
-1.801 	80.2252 	0 	0
-1.8 	80.3405 	0 	0
-1.799 	80.4558 	0 	0
-1.798 	80.5711 	0 	0
-1.797 	80.6865 	0 	0
-1.796 	80.8018 	0 	0
-1.795 	80.9172 	0 	0
-1.794 	81.0326 	0 	0
-1.793 	81.148 	0 	0
-1.792 	81.2634 	0 	0
-1.791 	81.3788 	0 	0
-1.79 	81.4943 	0 	0
-1.789 	81.6098 	0 	0
-1.788 	81.7253 	0 	0
-1.787 	81.8407 	0 	0
-1.786 	81.9562 	0 	0
-1.785 	82.0717 	0 	0
-1.784 	82.1873 	0 	0
-1.783 	82.3029 	0 	0
-1.782 	82.4184 	0 	0
-1.781 	82.534 	0 	0
-1.78 	82.6496 	0 	0
-1.779 	82.7652 	0 	0
-1.778 	82.8808 	0 	0
-1.777 	82.9965 	0 	0
-1.776 	83.1121 	0 	0
-1.775 	83.2279 	0 	0
-1.774 	83.3435 	0 	0
-1.773 	83.4592 	0 	0
-1.772 	83.575 	0 	0
-1.771 	83.6907 	0 	0
-1.77 	83.8064 	0 	0
-1.769 	83.9221 	0 	0
-1.768 	84.0379 	0 	0
-1.767 	84.1537 	0 	0
-1.766 	84.2695 	0 	0
-1.765 	84.3853 	0 	0
-1.764 	84.5011 	0 	0
-1.763 	84.617 	0 	0
-1.762 	84.7328 	0 	0
-1.761 	84.8487 	0 	0
-1.76 	84.9646 	0 	0
-1.759 	85.0804 	0 	0
-1.758 	85.1964 	0 	0
-1.757 	85.3124 	0 	0
-1.756 	85.4282 	0 	0
-1.755 	85.5442 	0 	0
-1.754 	85.6602 	0 	0
-1.753 	85.7762 	0 	0
-1.752 	85.8921 	0 	0
-1.751 	86.0081 	0 	0
-1.75 	86.1242 	0 	0
-1.749 	86.2402 	0 	0
-1.748 	86.3562 	0 	0
-1.747 	86.4723 	0 	0
-1.746 	86.5883 	0 	0
-1.745 	86.7044 	0 	0
-1.744 	86.8205 	0 	0
-1.743 	86.9366 	0 	0
-1.742 	87.0528 	0 	0
-1.741 	87.1689 	0 	0
-1.74 	87.2851 	0 	0
-1.739 	87.4012 	0 	0
-1.738 	87.5174 	0 	0
-1.737 	87.6335 	0 	0
-1.736 	87.7497 	0 	0
-1.735 	87.8659 	0 	0
-1.734 	87.9822 	0 	0
-1.733 	88.0984 	0 	0
-1.732 	88.2147 	0 	0
-1.731 	88.3309 	0 	0
-1.73 	88.4471 	0 	0
-1.729 	88.5635 	0 	0
-1.728 	88.6797 	0 	0
-1.727 	88.7961 	0 	0
-1.726 	88.9124 	0 	0
-1.725 	89.0287 	0 	0
-1.724 	89.145 	0 	0
-1.723 	89.2614 	0 	0
-1.722 	89.3778 	0 	0
-1.721 	89.4942 	0 	0
-1.72 	89.6105 	0 	0
-1.719 	89.727 	0 	0
-1.718 	89.8434 	0 	0
-1.717 	89.9598 	0 	0
-1.716 	90.0762 	0 	0
-1.715 	90.1927 	0 	0
-1.714 	90.3092 	0 	0
-1.713 	90.4256 	0 	0
-1.712 	90.5421 	0 	0
-1.711 	90.6585 	0 	0
-1.71 	90.7751 	0 	0
-1.709 	90.8916 	0 	0
-1.708 	91.0082 	0 	0
-1.707 	91.1246 	0 	0
-1.706 	91.2412 	0 	0
-1.705 	91.3578 	0 	0
-1.704 	91.4744 	0 	0
-1.703 	91.5909 	0 	0
-1.702 	91.7075 	0 	0
-1.701 	91.8241 	0 	0
-1.7 	91.9408 	0 	0
-1.699 	92.0574 	0 	0
-1.698 	92.174 	0 	0
-1.697 	92.2906 	0 	0
-1.696 	92.4074 	0 	0
-1.695 	92.524 	0 	0
-1.694 	92.6406 	0 	0
-1.693 	92.7573 	0 	0
-1.692 	92.8741 	0 	0
-1.691 	92.9908 	0 	0
-1.69 	93.1075 	0 	0
-1.689 	93.2242 	0 	0
-1.688 	93.3409 	0 	0
-1.687 	93.4577 	0 	0
-1.686 	93.5745 	0 	0
-1.685 	93.6913 	0 	0
-1.684 	93.8081 	0 	0
-1.683 	93.9248 	0 	0
-1.682 	94.0417 	0 	0
-1.681 	94.1585 	0 	0
-1.68 	94.2753 	0 	0
-1.679 	94.3921 	0 	0
-1.678 	94.5089 	0 	0
-1.677 	94.6259 	0 	0
-1.676 	94.7427 	0 	0
-1.675 	94.8596 	0 	0
-1.674 	94.9764 	0 	0
-1.673 	95.0933 	0 	0
-1.672 	95.2103 	0 	0
-1.671 	95.3271 	0 	0
-1.67 	95.4441 	0 	0
-1.669 	95.561 	0 	0
-1.668 	95.6779 	0 	0
-1.667 	95.7949 	0 	0
-1.666 	95.9119 	0 	0
-1.665 	96.0288 	0 	0
-1.664 	96.1458 	0 	0
-1.663 	96.2628 	0 	0
-1.662 	96.3798 	0 	0
-1.661 	96.4968 	0 	0
-1.66 	96.6138 	0 	0
-1.659 	96.7309 	0 	0
-1.658 	96.8479 	0 	0
-1.657 	96.965 	0 	0
-1.656 	97.082 	0 	0
-1.655 	97.1991 	0 	0
-1.654 	97.3161 	0 	0
-1.653 	97.4333 	0 	0
-1.652 	97.5504 	0 	0
-1.651 	97.6675 	0 	0
-1.65 	97.7845 	0 	0
-1.649 	97.9017 	0 	0
-1.648 	98.0187 	0 	0
-1.647 	98.1359 	0 	0
-1.646 	98.2531 	0 	0
-1.645 	98.3702 	0 	0
-1.644 	98.4873 	0 	0
-1.643 	98.6045 	0 	0
-1.642 	98.7217 	0 	0
-1.641 	98.8389 	0 	0
-1.64 	98.9561 	0 	0
-1.639 	99.0733 	0 	0
-1.638 	99.1905 	0 	0
-1.637 	99.3077 	0 	0
-1.636 	99.425 	0 	0
-1.635 	99.5422 	0 	0
-1.634 	99.6595 	0 	0
-1.633 	99.7767 	0 	0
-1.632 	99.894 	0 	0
-1.631 	100.011 	0 	0
-1.63 	100.129 	0 	0
-1.629 	100.245 	0 	0
-1.628 	100.363 	0 	0
-1.627 	100.481 	0 	0
-1.626 	100.597 	0 	0
-1.625 	100.715 	0 	0
-1.624 	100.833 	0 	0
-1.623 	100.95 	0 	0
-1.622 	101.067 	0 	0
-1.621 	101.184 	0 	0
-1.62 	101.302 	0 	0
-1.619 	101.419 	0 	0
-1.618 	101.536 	0 	0
-1.617 	101.654 	0 	0
-1.616 	101.772 	0 	0
-1.615 	101.888 	0 	0
-1.614 	102.006 	0 	0
-1.613 	102.124 	0 	0
-1.612 	102.241 	0 	0
-1.611 	102.358 	0 	0
-1.61 	102.476 	0 	0
-1.609 	102.593 	0 	0
-1.608 	102.71 	0 	0
-1.607 	102.828 	0 	0
-1.606 	102.946 	0 	0
-1.605 	103.063 	0 	0
-1.604 	103.181 	0 	0
-1.603 	103.298 	0 	0
-1.602 	103.416 	0 	0
-1.601 	103.533 	0 	0
-1.6 	103.65 	0 	0
-1.599 	103.768 	0 	0
-1.598 	103.886 	0 	0
-1.597 	104.003 	0 	0
-1.596 	104.12 	0 	0
-1.595 	104.238 	0 	0
-1.594 	104.356 	0 	0
-1.593 	104.473 	0 	0
-1.592 	104.591 	0 	0
-1.591 	104.709 	0 	0
-1.59 	104.826 	0 	0
-1.589 	104.944 	0 	0
-1.588 	105.061 	0 	0
-1.587 	105.179 	0 	0
-1.586 	105.297 	0 	0
-1.585 	105.414 	0 	0
-1.584 	105.531 	0 	0
-1.583 	105.649 	0 	0
-1.582 	105.767 	0 	0
-1.581 	105.885 	0 	0
-1.58 	106.002 	0 	0
-1.579 	106.12 	0 	0
-1.578 	106.238 	0 	0
-1.577 	106.355 	0 	0
-1.576 	106.473 	0 	0
-1.575 	106.59 	0 	0
-1.574 	106.708 	0 	0
-1.573 	106.826 	0 	0
-1.572 	106.943 	0 	0
-1.571 	107.061 	0 	0
-1.57 	107.179 	0 	0
-1.569 	107.297 	0 	0
-1.568 	107.414 	0 	0
-1.567 	107.532 	0 	0
-1.566 	107.65 	0 	0
-1.565 	107.767 	0 	0
-1.564 	107.885 	0 	0
-1.563 	108.003 	0 	0
-1.562 	108.121 	0 	0
-1.561 	108.239 	0 	0
-1.56 	108.356 	0 	0
-1.559 	108.474 	0 	0
-1.558 	108.592 	0 	0
-1.557 	108.71 	0 	0
-1.556 	108.828 	0 	0
-1.555 	108.945 	0 	0
-1.554 	109.063 	0 	0
-1.553 	109.181 	0 	0
-1.552 	109.299 	0 	0
-1.551 	109.416 	0 	0
-1.55 	109.534 	0 	0
-1.549 	109.652 	0 	0
-1.548 	109.77 	0 	0
-1.547 	109.888 	0 	0
-1.546 	110.006 	0 	0
-1.545 	110.124 	0 	0
-1.544 	110.241 	0 	0
-1.543 	110.359 	0 	0
-1.542 	110.477 	0 	0
-1.541 	110.595 	0 	0
-1.54 	110.713 	0 	0
-1.539 	110.831 	0 	0
-1.538 	110.949 	0 	0
-1.537 	111.067 	0 	0
-1.536 	111.184 	0 	0
-1.535 	111.302 	0 	0
-1.534 	111.42 	0 	0
-1.533 	111.538 	0 	0
-1.532 	111.656 	0 	0
-1.531 	111.774 	0 	0
-1.53 	111.892 	0 	0
-1.529 	112.01 	0 	0
-1.528 	112.128 	0 	0
-1.527 	112.246 	0 	0
-1.526 	112.364 	0 	0
-1.525 	112.482 	0 	0
-1.524 	112.6 	0 	0
-1.523 	112.718 	0 	0
-1.522 	112.836 	0 	0
-1.521 	112.954 	0 	0
-1.52 	113.072 	0 	0
-1.519 	113.19 	0 	0
-1.518 	113.308 	0 	0
-1.517 	113.426 	0 	0
-1.516 	113.544 	0 	0
-1.515 	113.662 	0 	0
-1.514 	113.78 	0 	0
-1.513 	113.898 	0 	0
-1.512 	114.016 	0 	0
-1.511 	114.134 	0 	0
-1.51 	114.252 	0 	0
-1.509 	114.37 	0 	0
-1.508 	114.488 	0 	0
-1.507 	114.606 	0 	0
