-2.266 	348.432 	10 	9.99645e-05	-2.266 	5.66862e-05 	0 	0
-2.265 	348.432 	10 	9.99645e-05	-2.265 	6.2285e-05 	0 	0
-2.264 	348.432 	10 	9.99645e-05	-2.264 	6.84094e-05 	0 	0
-2.263 	348.432 	10 	9.99645e-05	-2.263 	7.51057e-05 	0 	0
-2.262 	348.432 	10 	9.99645e-05	-2.262 	8.24241e-05 	0 	0
-2.261 	348.432 	10 	9.99645e-05	-2.261 	9.04194e-05 	0 	0
-2.26 	348.432 	10 	9.99645e-05	-2.26 	9.91501e-05 	0 	0
-2.259 	348.432 	10 	9.99645e-05	-2.259 	0.00010868 	0 	0
-2.258 	348.432 	10 	9.99645e-05	-2.258 	0.000119078 	0 	0
-2.257 	348.432 	9.99999 	9.99645e-05	-2.257 	0.000130418 	0 	0
-2.256 	348.432 	9.99999 	9.99645e-05	-2.256 	0.000142781 	0 	0
-2.255 	348.432 	9.99999 	9.99645e-05	-2.255 	0.000156251 	0 	0
-2.254 	348.432 	9.99999 	9.99645e-05	-2.254 	0.000170924 	0 	0
-2.253 	348.432 	9.99999 	9.99645e-05	-2.253 	0.0001869 	0 	0
-2.252 	348.432 	9.99999 	9.99645e-05	-2.252 	0.000204286 	0 	0
-2.251 	348.432 	9.99999 	9.99645e-05	-2.251 	0.000223199 	0 	0
-2.25 	348.432 	9.99999 	9.99645e-05	-2.25 	0.000243764 	0 	0
-2.249 	348.432 	9.99999 	9.99645e-05	-2.249 	0.000266118 	0 	0
-2.248 	348.432 	9.99999 	9.99645e-05	-2.248 	0.000290402 	0 	0
-2.247 	348.432 	9.99999 	9.99645e-05	-2.247 	0.000316775 	0 	0
-2.246 	348.432 	9.99999 	9.99645e-05	-2.246 	0.000345404 	0 	0
-2.245 	348.432 	9.99999 	9.99644e-05	-2.245 	0.000376467 	0 	0
-2.244 	348.432 	9.99998 	9.99644e-05	-2.244 	0.000410157 	0 	0
-2.243 	348.432 	9.99998 	9.99644e-05	-2.243 	0.000446681 	0 	0
-2.242 	348.432 	9.99998 	9.99644e-05	-2.242 	0.000486261 	0 	0
-2.241 	348.432 	9.99998 	9.99644e-05	-2.241 	0.000529133 	0 	0
-2.24 	348.432 	9.99998 	9.99644e-05	-2.24 	0.000575552 	0 	0
-2.239 	348.432 	9.99997 	9.99644e-05	-2.239 	0.000625789 	0 	0
-2.238 	348.432 	9.99997 	9.99644e-05	-2.238 	0.000680134 	0 	0
-2.237 	348.432 	9.99997 	9.99644e-05	-2.237 	0.0007389 	0 	0
-2.236 	348.432 	9.99997 	9.99644e-05	-2.236 	0.000802418 	0 	0
-2.235 	348.431 	9.99996 	9.99643e-05	-2.235 	0.000871042 	0 	0
-2.234 	348.431 	9.99996 	9.99643e-05	-2.234 	0.000945152 	0 	0
-2.233 	348.431 	9.99996 	9.99643e-05	-2.233 	0.00102515 	0 	0
-2.232 	348.431 	9.99996 	9.99643e-05	-2.232 	0.00111147 	0 	0
-2.231 	348.431 	9.99995 	9.99642e-05	-2.231 	0.00120456 	0 	0
-2.23 	348.431 	9.99995 	9.99642e-05	-2.23 	0.00130492 	0 	0
-2.229 	348.431 	9.99994 	9.99642e-05	-2.229 	0.00141307 	0 	0
-2.228 	348.431 	9.99994 	9.99642e-05	-2.228 	0.00152957 	0 	0
-2.227 	348.431 	9.99993 	9.99641e-05	-2.227 	0.00165499 	0 	0
-2.226 	348.431 	9.99992 	9.99641e-05	-2.226 	0.00178996 	0 	0
-2.225 	348.431 	9.99992 	9.99641e-05	-2.225 	0.00193516 	0 	0
-2.224 	348.431 	9.99991 	9.9964e-05	-2.224 	0.00209129 	0 	0
-2.223 	348.431 	9.99991 	9.9964e-05	-2.223 	0.00225909 	0 	0
-2.222 	348.43 	9.9999 	9.9964e-05	-2.222 	0.00243936 	0 	0
-2.221 	348.43 	9.9999 	9.99639e-05	-2.221 	0.00263295 	0 	0
-2.22 	348.43 	9.99988 	9.99638e-05	-2.22 	0.00284074 	0 	0
-2.219 	348.43 	9.99987 	9.99638e-05	-2.219 	0.00306368 	0 	0
-2.218 	348.43 	9.99986 	9.99638e-05	-2.218 	0.00330277 	0 	0
-2.217 	348.43 	9.99986 	9.99637e-05	-2.217 	0.00355907 	0 	0
-2.216 	348.43 	9.99985 	9.99637e-05	-2.216 	0.00383369 	0 	0
-2.215 	348.429 	9.99984 	9.99636e-05	-2.215 	0.00412781 	0 	0
-2.214 	348.429 	9.99982 	9.99635e-05	-2.214 	0.0044427 	0 	0
-2.213 	348.429 	9.9998 	9.99634e-05	-2.213 	0.00477966 	0 	0
-2.212 	348.429 	9.99979 	9.99634e-05	-2.212 	0.00514007 	0 	0
-2.211 	348.429 	9.99977 	9.99633e-05	-2.211 	0.00552541 	0 	0
-2.21 	348.428 	9.99976 	9.99632e-05	-2.21 	0.00593722 	0 	0
-2.209 	348.428 	9.99974 	9.9963e-05	-2.209 	0.00637711 	0 	0
-2.208 	348.428 	9.99972 	9.99629e-05	-2.208 	0.0068468 	0 	0
-2.207 	348.428 	9.9997 	9.99628e-05	-2.207 	0.00734809 	0 	0
-2.206 	348.427 	9.99968 	9.99626e-05	-2.206 	0.00788286 	0 	0
-2.205 	348.427 	9.99966 	9.99626e-05	-2.205 	0.0084531 	0 	0
-2.204 	348.427 	9.99963 	9.99624e-05	-2.204 	0.00906089 	0 	0
-2.203 	348.426 	9.9996 	9.99622e-05	-2.203 	0.00970842 	0 	0
-2.202 	348.426 	9.99958 	9.99621e-05	-2.202 	0.010398 	0 	0
-2.201 	348.425 	9.99955 	9.99619e-05	-2.201 	0.011132 	0 	0
-2.2 	348.425 	9.99951 	9.99617e-05	-2.2 	0.0119129 	0 	0
-2.199 	348.424 	9.99948 	9.99615e-05	-2.199 	0.0127434 	0 	0
-2.198 	348.424 	9.99944 	9.99613e-05	-2.198 	0.0136263 	0 	0
-2.197 	348.424 	9.99941 	9.99611e-05	-2.197 	0.0145644 	0 	0
-2.196 	348.422 	9.99937 	9.99609e-05	-2.196 	0.0155607 	0 	0
-2.195 	348.422 	9.99932 	9.99606e-05	-2.195 	0.0166184 	0 	0
-2.194 	348.422 	9.99928 	9.99603e-05	-2.194 	0.0177407 	0 	0
-2.193 	348.421 	9.99923 	9.99601e-05	-2.193 	0.0189312 	0 	0
-2.192 	348.42 	9.99918 	9.99598e-05	-2.192 	0.0201933 	0 	0
-2.191 	348.419 	9.99912 	9.99595e-05	-2.191 	0.0215308 	0 	0
-2.19 	348.418 	9.99907 	9.99591e-05	-2.19 	0.0229475 	0 	0
-2.189 	348.418 	9.99901 	9.99588e-05	-2.189 	0.0244473 	0 	0
-2.188 	348.416 	9.99895 	9.99584e-05	-2.188 	0.0260347 	0 	0
-2.187 	348.416 	9.99887 	9.9958e-05	-2.187 	0.0277138 	0 	0
-2.186 	348.414 	9.9988 	9.99576e-05	-2.186 	0.0294893 	0 	0
-2.185 	348.414 	9.99873 	9.99572e-05	-2.185 	0.0313657 	0 	0
-2.184 	348.413 	9.99864 	9.99566e-05	-2.184 	0.033348 	0 	0
-2.183 	348.411 	9.99856 	9.99562e-05	-2.183 	0.0354411 	0 	0
-2.182 	348.409 	9.99847 	9.99557e-05	-2.182 	0.0376503 	0 	0
-2.181 	348.408 	9.99837 	9.99551e-05	-2.181 	0.039981 	0 	0
-2.18 	348.407 	9.99827 	9.99545e-05	-2.18 	0.0424387 	0 	0
-2.179 	348.405 	9.99817 	9.99539e-05	-2.179 	0.0450293 	0 	0
-2.178 	348.404 	9.99806 	9.99533e-05	-2.178 	0.0477586 	0 	0
-2.177 	348.402 	9.99794 	9.99525e-05	-2.177 	0.050633 	0 	0
-2.176 	348.4 	9.99782 	9.99518e-05	-2.176 	0.0536585 	0 	0
-2.175 	348.398 	9.99769 	9.99511e-05	-2.175 	0.0568418 	0 	0
-2.174 	348.396 	9.99755 	9.99503e-05	-2.174 	0.0601897 	0 	0
-2.173 	348.394 	9.99741 	9.99494e-05	-2.173 	0.063709 	0 	0
-2.172 	348.392 	9.99726 	9.99486e-05	-2.172 	0.0674069 	0 	0
-2.171 	348.39 	9.9971 	9.99477e-05	-2.171 	0.0712909 	0 	0
-2.17 	348.388 	9.99694 	9.99467e-05	-2.17 	0.0753682 	0 	0
-2.169 	348.385 	9.99676 	9.99456e-05	-2.169 	0.0796467 	0 	0
-2.168 	348.382 	9.99658 	9.99446e-05	-2.168 	0.0841343 	0 	0
-2.167 	348.38 	9.99639 	9.99435e-05	-2.167 	0.0888392 	0 	0
-2.166 	348.376 	9.99619 	9.99423e-05	-2.166 	0.0937696 	0 	0
-2.165 	348.374 	9.99598 	9.99411e-05	-2.165 	0.0989341 	0 	0
-2.164 	348.37 	9.99576 	9.99397e-05	-2.164 	0.104342 	0 	0
-2.163 	348.367 	9.99553 	9.99384e-05	-2.163 	0.110001 	0 	0
-2.162 	348.364 	9.99528 	9.9937e-05	-2.162 	0.11592 	0 	0
-2.161 	348.36 	9.99504 	9.99355e-05	-2.161 	0.122109 	0 	0
-2.16 	348.356 	9.99478 	9.9934e-05	-2.16 	0.128578 	0 	0
-2.159 	348.352 	9.9945 	9.99324e-05	-2.159 	0.135336 	0 	0
-2.158 	348.348 	9.99421 	9.99307e-05	-2.158 	0.142394 	0 	0
-2.157 	348.344 	9.99391 	9.9929e-05	-2.157 	0.14976 	0 	0
-2.156 	348.339 	9.9936 	9.99272e-05	-2.156 	0.157446 	0 	0
-2.155 	348.334 	9.99328 	9.99252e-05	-2.155 	0.16546 	0 	0
-2.154 	348.329 	9.99294 	9.99232e-05	-2.154 	0.173814 	0 	0
-2.153 	348.325 	9.99258 	9.99212e-05	-2.153 	0.182519 	0 	0
-2.152 	348.32 	9.99221 	9.9919e-05	-2.152 	0.191584 	0 	0
-2.151 	348.314 	9.99183 	9.99167e-05	-2.151 	0.201022 	0 	0
-2.15 	348.308 	9.99142 	9.99144e-05	-2.15 	0.210843 	0 	0
-2.149 	348.302 	9.99101 	9.99119e-05	-2.149 	0.221058 	0 	0
-2.148 	348.296 	9.99058 	9.99094e-05	-2.148 	0.231678 	0 	0
-2.147 	348.289 	9.99013 	9.99068e-05	-2.147 	0.242715 	0 	0
-2.146 	348.283 	9.98967 	9.9904e-05	-2.146 	0.25418 	0 	0
-2.145 	348.275 	9.98918 	9.99012e-05	-2.145 	0.266085 	0 	0
-2.144 	348.268 	9.98868 	9.98982e-05	-2.144 	0.278441 	0 	0
-2.143 	348.261 	9.98816 	9.98952e-05	-2.143 	0.29126 	0 	0
-2.142 	348.254 	9.98761 	9.9892e-05	-2.142 	0.304554 	0 	0
-2.141 	348.246 	9.98705 	9.98887e-05	-2.141 	0.318333 	0 	0
-2.14 	348.237 	9.98647 	9.98853e-05	-2.14 	0.332611 	0 	0
-2.139 	348.228 	9.98588 	9.98817e-05	-2.139 	0.347399 	0 	0
-2.138 	348.22 	9.98525 	9.9878e-05	-2.138 	0.362708 	0 	0
-2.137 	348.211 	9.98461 	9.98742e-05	-2.137 	0.378551 	0 	0
-2.136 	348.201 	9.98394 	9.98703e-05	-2.136 	0.394939 	0 	0
-2.135 	348.191 	9.98325 	9.98662e-05	-2.135 	0.411884 	0 	0
-2.134 	348.181 	9.98254 	9.9862e-05	-2.134 	0.429399 	0 	0
-2.133 	348.171 	9.9818 	9.98577e-05	-2.133 	0.447494 	0 	0
-2.132 	348.159 	9.98104 	9.98532e-05	-2.132 	0.466181 	0 	0
-2.131 	348.149 	9.98026 	9.98486e-05	-2.131 	0.485472 	0 	0
-2.13 	348.137 	9.97945 	9.98437e-05	-2.13 	0.505378 	0 	0
-2.129 	348.125 	9.97861 	9.98388e-05	-2.129 	0.52591 	0 	0
-2.128 	348.113 	9.97775 	9.98337e-05	-2.128 	0.547082 	0 	0
-2.127 	348.1 	9.97687 	9.98285e-05	-2.127 	0.568901 	0 	0
-2.126 	348.087 	9.97595 	9.98231e-05	-2.126 	0.591382 	0 	0
-2.125 	348.073 	9.97501 	9.98175e-05	-2.125 	0.614533 	0 	0
-2.124 	348.06 	9.97405 	9.98118e-05	-2.124 	0.638366 	0 	0
-2.123 	348.046 	9.97306 	9.98059e-05	-2.123 	0.662892 	0 	0
-2.122 	348.031 	9.97203 	9.97999e-05	-2.122 	0.688122 	0 	0
-2.121 	348.015 	9.97097 	9.97936e-05	-2.121 	0.714063 	0 	0
-2.12 	348 	9.96989 	9.97871e-05	-2.12 	0.740729 	0 	0
-2.119 	347.984 	9.96878 	9.97806e-05	-2.119 	0.768128 	0 	0
-2.118 	347.968 	9.96763 	9.97739e-05	-2.118 	0.796269 	0 	0
-2.117 	347.952 	9.96645 	9.97668e-05	-2.117 	0.825163 	0 	0
-2.116 	347.934 	9.96525 	9.97597e-05	-2.116 	0.854819 	0 	0
-2.115 	347.917 	9.96402 	9.97524e-05	-2.115 	0.885245 	0 	0
-2.114 	347.899 	9.96275 	9.97449e-05	-2.114 	0.91645 	0 	0
-2.113 	347.88 	9.96145 	9.97372e-05	-2.113 	0.948442 	0 	0
-2.112 	347.861 	9.96012 	9.97293e-05	-2.112 	0.981231 	0 	0
-2.111 	347.842 	9.95876 	9.97212e-05	-2.111 	1.01482 	0 	0
-2.11 	347.822 	9.95736 	9.97129e-05	-2.11 	1.04922 	0 	0
-2.109 	347.802 	9.95593 	9.97044e-05	-2.109 	1.08445 	0 	0
-2.108 	347.78 	9.95447 	9.96957e-05	-2.108 	1.1205 	0 	0
-2.107 	347.76 	9.95297 	9.96868e-05	-2.107 	1.15738 	0 	0
-2.106 	347.738 	9.95144 	9.96777e-05	-2.106 	1.1951 	0 	0
-2.105 	347.715 	9.94987 	9.96684e-05	-2.105 	1.23367 	0 	0
-2.104 	347.692 	9.94827 	9.96589e-05	-2.104 	1.27309 	0 	0
-2.103 	347.669 	9.94664 	9.96492e-05	-2.103 	1.31336 	0 	0
-2.102 	347.646 	9.94497 	9.96393e-05	-2.102 	1.3545 	0 	0
-2.101 	347.621 	9.94327 	9.96292e-05	-2.101 	1.3965 	0 	0
-2.1 	347.596 	9.94153 	9.96188e-05	-2.1 	1.43938 	0 	0
-2.099 	347.572 	9.93975 	9.96083e-05	-2.099 	1.48313 	0 	0
-2.098 	347.546 	9.93794 	9.95975e-05	-2.098 	1.52776 	0 	0
-2.097 	347.52 	9.9361 	9.95864e-05	-2.097 	1.57327 	0 	0
-2.096 	347.494 	9.93422 	9.95752e-05	-2.096 	1.61967 	0 	0
-2.095 	347.466 	9.9323 	9.95639e-05	-2.095 	1.66697 	0 	0
-2.094 	347.438 	9.93035 	9.95522e-05	-2.094 	1.71515 	0 	0
-2.093 	347.41 	9.92835 	9.95403e-05	-2.093 	1.76423 	0 	0
-2.092 	347.382 	9.92633 	9.95283e-05	-2.092 	1.81422 	0 	0
-2.091 	347.352 	9.92427 	9.9516e-05	-2.091 	1.86509 	0 	0
-2.09 	347.322 	9.92217 	9.95035e-05	-2.09 	1.91687 	0 	0
-2.089 	347.292 	9.92004 	9.94908e-05	-2.089 	1.96955 	0 	0
-2.088 	347.261 	9.91787 	9.94779e-05	-2.088 	2.02312 	0 	0
-2.087 	347.23 	9.91567 	9.94646e-05	-2.087 	2.07761 	0 	0
-2.086 	347.198 	9.91342 	9.94512e-05	-2.086 	2.133 	0 	0
-2.085 	347.166 	9.91115 	9.94376e-05	-2.085 	2.18929 	0 	0
-2.084 	347.132 	9.90883 	9.94239e-05	-2.084 	2.24648 	0 	0
-2.083 	347.1 	9.90648 	9.94098e-05	-2.083 	2.30457 	0 	0
-2.082 	347.066 	9.90409 	9.93956e-05	-2.082 	2.36356 	0 	0
-2.081 	347.031 	9.90167 	9.93811e-05	-2.081 	2.42346 	0 	0
-2.08 	346.997 	9.89921 	9.93664e-05	-2.08 	2.48425 	0 	0
-2.079 	346.961 	9.89672 	9.93515e-05	-2.079 	2.54594 	0 	0
-2.078 	346.925 	9.89419 	9.93364e-05	-2.078 	2.60853 	0 	0
-2.077 	346.889 	9.89162 	9.9321e-05	-2.077 	2.672 	0 	0
-2.076 	346.852 	9.88902 	9.93055e-05	-2.076 	2.73636 	0 	0
-2.075 	346.815 	9.88638 	9.92896e-05	-2.075 	2.80162 	0 	0
-2.074 	346.777 	9.88371 	9.92736e-05	-2.074 	2.86775 	0 	0
-2.073 	346.738 	9.88101 	9.92574e-05	-2.073 	2.93477 	0 	0
-2.072 	346.7 	9.87826 	9.92411e-05	-2.072 	3.00267 	0 	0
-2.071 	346.66 	9.87548 	9.92245e-05	-2.071 	3.07143 	0 	0
-2.07 	346.62 	9.87268 	9.92076e-05	-2.07 	3.14106 	0 	0
-2.069 	346.58 	9.86983 	9.91906e-05	-2.069 	3.21157 	0 	0
-2.068 	346.539 	9.86695 	9.91733e-05	-2.068 	3.28294 	0 	0
-2.067 	346.498 	9.86404 	9.91558e-05	-2.067 	3.35515 	0 	0
-2.066 	346.456 	9.86109 	9.91381e-05	-2.066 	3.42822 	0 	0
-2.065 	346.414 	9.85811 	9.91203e-05	-2.065 	3.50214 	0 	0
-2.064 	346.371 	9.8551 	9.91022e-05	-2.064 	3.5769 	0 	0
-2.063 	346.328 	9.85205 	9.90839e-05	-2.063 	3.6525 	0 	0
-2.062 	346.284 	9.84897 	9.90655e-05	-2.062 	3.72892 	0 	0
-2.061 	346.24 	9.84586 	9.90468e-05	-2.061 	3.80617 	0 	0
-2.06 	346.196 	9.84272 	9.90279e-05	-2.06 	3.88425 	0 	0
-2.059 	346.15 	9.83954 	9.90088e-05	-2.059 	3.96313 	0 	0
-2.058 	346.105 	9.83633 	9.89896e-05	-2.058 	4.04283 	0 	0
-2.057 	346.059 	9.83309 	9.89701e-05	-2.057 	4.12333 	0 	0
-2.056 	346.012 	9.82982 	9.89504e-05	-2.056 	4.20463 	0 	0
-2.055 	345.966 	9.82652 	9.89306e-05	-2.055 	4.28672 	0 	0
-2.054 	345.919 	9.82318 	9.89105e-05	-2.054 	4.36959 	0 	0
-2.053 	345.871 	9.81982 	9.88904e-05	-2.053 	4.45324 	0 	0
-2.052 	345.823 	9.81644 	9.887e-05	-2.052 	4.53765 	0 	0
-2.051 	345.774 	9.81301 	9.88493e-05	-2.051 	4.62284 	0 	0
-2.05 	345.726 	9.80955 	9.88286e-05	-2.05 	4.70878 	0 	0
-2.049 	345.676 	9.80608 	9.88076e-05	-2.049 	4.79547 	0 	0
-2.048 	345.626 	9.80257 	9.87865e-05	-2.048 	4.88291 	0 	0
-2.047 	345.576 	9.79903 	9.87652e-05	-2.047 	4.97108 	0 	0
-2.046 	345.525 	9.79546 	9.87437e-05	-2.046 	5.05999 	0 	0
-2.045 	345.474 	9.79187 	9.8722e-05	-2.045 	5.14962 	0 	0
-2.044 	345.423 	9.78824 	9.87002e-05	-2.044 	5.23996 	0 	0
-2.043 	345.371 	9.78459 	9.86781e-05	-2.043 	5.33101 	0 	0
-2.042 	345.318 	9.78092 	9.8656e-05	-2.042 	5.42277 	0 	0
-2.041 	345.266 	9.77721 	9.86337e-05	-2.041 	5.51523 	0 	0
-2.04 	345.212 	9.77347 	9.86112e-05	-2.04 	5.60837 	0 	0
-2.039 	345.159 	9.76971 	9.85885e-05	-2.039 	5.70219 	0 	0
-2.038 	345.106 	9.76593 	9.85657e-05	-2.038 	5.79669 	0 	0
-2.037 	345.052 	9.76213 	9.85427e-05	-2.037 	5.89184 	0 	0
-2.036 	344.997 	9.75829 	9.85196e-05	-2.036 	5.98767 	0 	0
-2.035 	344.942 	9.75444 	9.84963e-05	-2.035 	6.08414 	0 	0
-2.034 	344.887 	9.75055 	9.84728e-05	-2.034 	6.18126 	0 	0
-2.033 	344.832 	9.74665 	9.84492e-05	-2.033 	6.27902 	0 	0
-2.032 	344.775 	9.74271 	9.84255e-05	-2.032 	6.37741 	0 	0
-2.031 	344.719 	9.73876 	9.84016e-05	-2.031 	6.47642 	0 	0
-2.03 	344.662 	9.73477 	9.83775e-05	-2.03 	6.57605 	0 	0
-2.029 	344.606 	9.73078 	9.83534e-05	-2.029 	6.67629 	0 	0
-2.028 	344.549 	9.72676 	9.8329e-05	-2.028 	6.77713 	0 	0
-2.027 	344.491 	9.72271 	9.83045e-05	-2.027 	6.87857 	0 	0
-2.026 	344.433 	9.71864 	9.82799e-05	-2.026 	6.98059 	0 	0
-2.025 	344.375 	9.71455 	9.82551e-05	-2.025 	7.0832 	0 	0
-2.024 	344.316 	9.71043 	9.82302e-05	-2.024 	7.18638 	0 	0
-2.023 	344.257 	9.7063 	9.82053e-05	-2.023 	7.29012 	0 	0
-2.022 	344.198 	9.70214 	9.81801e-05	-2.022 	7.39443 	0 	0
-2.021 	344.139 	9.69797 	9.81548e-05	-2.021 	7.4993 	0 	0
-2.02 	344.079 	9.69378 	9.81294e-05	-2.02 	7.60471 	0 	0
-2.019 	344.019 	9.68956 	9.81039e-05	-2.019 	7.71066 	0 	0
-2.018 	343.958 	9.68532 	9.80782e-05	-2.018 	7.81714 	0 	0
-2.017 	343.898 	9.68107 	9.80524e-05	-2.017 	7.92415 	0 	0
-2.016 	343.837 	9.6768 	9.80265e-05	-2.016 	8.03168 	0 	0
-2.015 	343.775 	9.6725 	9.80005e-05	-2.015 	8.13973 	0 	0
-2.014 	343.714 	9.66819 	9.79743e-05	-2.014 	8.24827 	0 	0
-2.013 	343.652 	9.66386 	9.79481e-05	-2.013 	8.35733 	0 	0
-2.012 	343.59 	9.65951 	9.79216e-05	-2.012 	8.46687 	0 	0
-2.011 	343.528 	9.65515 	9.78951e-05	-2.011 	8.5769 	0 	0
-2.01 	343.465 	9.65076 	9.78686e-05	-2.01 	8.68742 	0 	0
-2.009 	343.403 	9.64636 	9.78418e-05	-2.009 	8.7984 	0 	0
-2.008 	343.339 	9.64194 	9.78149e-05	-2.008 	8.90986 	0 	0
-2.007 	343.276 	9.63751 	9.77881e-05	-2.007 	9.02178 	0 	0
-2.006 	343.212 	9.63306 	9.77611e-05	-2.006 	9.13416 	0 	0
-2.005 	343.148 	9.62859 	9.77339e-05	-2.005 	9.24699 	0 	0
-2.004 	343.084 	9.62411 	9.77067e-05	-2.004 	9.36027 	0 	0
-2.003 	343.019 	9.61961 	9.76792e-05	-2.003 	9.47397 	0 	0
-2.002 	342.955 	9.61509 	9.76518e-05	-2.002 	9.58812 	0 	0
-2.001 	342.89 	9.61057 	9.76242e-05	-2.001 	9.70269 	0 	0
-2 	342.826 	9.60602 	9.75966e-05	-2 	9.81768 	0 	0
-1.999 	342.76 	9.60146 	9.75688e-05	-1.999 	9.93309 	0 	0
-1.998 	342.694 	9.59689 	9.7541e-05	-1.998 	10.0489 	0 	0
-1.997 	342.629 	9.5923 	9.75131e-05	-1.997 	10.1651 	0 	0
-1.996 	342.563 	9.5877 	9.74851e-05	-1.996 	10.2817 	0 	0
-1.995 	342.497 	9.58308 	9.74569e-05	-1.995 	10.3988 	0 	0
-1.994 	342.43 	9.57845 	9.74288e-05	-1.994 	10.5162 	0 	0
-1.993 	342.363 	9.5738 	9.74005e-05	-1.993 	10.634 	0 	0
-1.992 	342.297 	9.56915 	9.73721e-05	-1.992 	10.7521 	0 	0
-1.991 	342.23 	9.56449 	9.73437e-05	-1.991 	10.8707 	0 	0
-1.99 	342.163 	9.55981 	9.73151e-05	-1.99 	10.9895 	0 	0
-1.989 	342.096 	9.55511 	9.72864e-05	-1.989 	11.1089 	0 	0
-1.988 	342.028 	9.5504 	9.72578e-05	-1.988 	11.2285 	0 	0
-1.987 	341.96 	9.54568 	9.72289e-05	-1.987 	11.3484 	0 	0
-1.986 	341.892 	9.54096 	9.72e-05	-1.986 	11.4687 	0 	0
-1.985 	341.824 	9.53621 	9.71711e-05	-1.985 	11.5894 	0 	0
-1.984 	341.756 	9.53146 	9.71421e-05	-1.984 	11.7105 	0 	0
-1.983 	341.688 	9.5267 	9.7113e-05	-1.983 	11.8318 	0 	0
-1.982 	341.619 	9.52192 	9.70838e-05	-1.982 	11.9535 	0 	0
-1.981 	341.549 	9.51713 	9.70546e-05	-1.981 	12.0755 	0 	0
-1.98 	341.481 	9.51234 	9.70253e-05	-1.98 	12.1977 	0 	0
-1.979 	341.412 	9.50753 	9.69959e-05	-1.979 	12.3204 	0 	0
-1.978 	341.343 	9.50271 	9.69665e-05	-1.978 	12.4433 	0 	0
-1.977 	341.273 	9.49788 	9.69369e-05	-1.977 	12.5666 	0 	0
-1.976 	341.203 	9.49305 	9.69073e-05	-1.976 	12.6901 	0 	0
-1.975 	341.133 	9.4882 	9.68776e-05	-1.975 	12.814 	0 	0
-1.974 	341.063 	9.48334 	9.6848e-05	-1.974 	12.9382 	0 	0
-1.973 	340.993 	9.47848 	9.68182e-05	-1.973 	13.0626 	0 	0
-1.972 	340.923 	9.4736 	9.67883e-05	-1.972 	13.1874 	0 	0
-1.971 	340.852 	9.46871 	9.67584e-05	-1.971 	13.3124 	0 	0
-1.97 	340.782 	9.46382 	9.67284e-05	-1.97 	13.4376 	0 	0
-1.969 	340.712 	9.45893 	9.66984e-05	-1.969 	13.5632 	0 	0
-1.968 	340.641 	9.45401 	9.66684e-05	-1.968 	13.689 	0 	0
-1.967 	340.57 	9.44909 	9.66382e-05	-1.967 	13.8151 	0 	0
-1.966 	340.498 	9.44417 	9.6608e-05	-1.966 	13.9414 	0 	0
-1.965 	340.427 	9.43923 	9.65777e-05	-1.965 	14.0681 	0 	0
-1.964 	340.356 	9.43428 	9.65474e-05	-1.964 	14.195 	0 	0
-1.963 	340.284 	9.42934 	9.6517e-05	-1.963 	14.3221 	0 	0
-1.962 	340.212 	9.42438 	9.64866e-05	-1.962 	14.4494 	0 	0
-1.961 	340.14 	9.41942 	9.64561e-05	-1.961 	14.5771 	0 	0
-1.96 	340.068 	9.41444 	9.64255e-05	-1.96 	14.705 	0 	0
-1.959 	339.996 	9.40946 	9.6395e-05	-1.959 	14.8331 	0 	0
-1.958 	339.924 	9.40447 	9.63644e-05	-1.958 	14.9614 	0 	0
-1.957 	339.852 	9.39947 	9.63336e-05	-1.957 	15.0901 	0 	0
-1.956 	339.779 	9.39447 	9.63029e-05	-1.956 	15.2188 	0 	0
-1.955 	339.707 	9.38946 	9.62722e-05	-1.955 	15.3479 	0 	0
-1.954 	339.634 	9.38445 	9.62413e-05	-1.954 	15.4771 	0 	0
-1.953 	339.562 	9.37943 	9.62104e-05	-1.953 	15.6066 	0 	0
-1.952 	339.488 	9.3744 	9.61795e-05	-1.952 	15.7363 	0 	0
-1.951 	339.415 	9.36937 	9.61486e-05	-1.951 	15.8662 	0 	0
-1.95 	339.342 	9.36433 	9.61176e-05	-1.95 	15.9963 	0 	0
-1.949 	339.269 	9.35929 	9.60866e-05	-1.949 	16.1266 	0 	0
-1.948 	339.196 	9.35423 	9.60554e-05	-1.948 	16.2572 	0 	0
-1.947 	339.122 	9.34917 	9.60243e-05	-1.947 	16.3879 	0 	0
-1.946 	339.048 	9.34411 	9.59931e-05	-1.946 	16.5188 	0 	0
-1.945 	338.975 	9.33905 	9.59619e-05	-1.945 	16.6499 	0 	0
-1.944 	338.901 	9.33397 	9.59307e-05	-1.944 	16.7813 	0 	0
-1.943 	338.827 	9.32889 	9.58993e-05	-1.943 	16.9128 	0 	0
-1.942 	338.753 	9.32381 	9.5868e-05	-1.942 	17.0445 	0 	0
-1.941 	338.679 	9.31872 	9.58366e-05	-1.941 	17.1764 	0 	0
-1.94 	338.605 	9.31363 	9.58052e-05	-1.94 	17.3085 	0 	0
-1.939 	338.531 	9.30853 	9.57737e-05	-1.939 	17.4408 	0 	0
-1.938 	338.456 	9.30343 	9.57423e-05	-1.938 	17.5732 	0 	0
-1.937 	338.382 	9.29831 	9.57108e-05	-1.937 	17.7059 	0 	0
-1.936 	338.308 	9.29321 	9.56792e-05	-1.936 	17.8387 	0 	0
