-1.985 	341.824 	9.53621 	9.71711e-05
-1.984 	341.756 	9.53146 	9.71421e-05
-1.983 	341.688 	9.5267 	9.7113e-05
-1.982 	341.619 	9.52192 	9.70838e-05
-1.981 	341.549 	9.51713 	9.70546e-05
-1.98 	341.481 	9.51234 	9.70253e-05
-1.979 	341.412 	9.50753 	9.69959e-05
-1.978 	341.343 	9.50271 	9.69665e-05
-1.977 	341.273 	9.49788 	9.69369e-05
-1.976 	341.203 	9.49305 	9.69073e-05
-1.975 	341.133 	9.4882 	9.68776e-05
-1.974 	341.063 	9.48334 	9.6848e-05
-1.973 	340.993 	9.47848 	9.68182e-05
-1.972 	340.923 	9.4736 	9.67883e-05
-1.971 	340.852 	9.46871 	9.67584e-05
-1.97 	340.782 	9.46382 	9.67284e-05
-1.969 	340.712 	9.45893 	9.66984e-05
-1.968 	340.641 	9.45401 	9.66684e-05
-1.967 	340.57 	9.44909 	9.66382e-05
-1.966 	340.498 	9.44417 	9.6608e-05
-1.965 	340.427 	9.43923 	9.65777e-05
-1.964 	340.356 	9.43428 	9.65474e-05
-1.963 	340.284 	9.42934 	9.6517e-05
-1.962 	340.212 	9.42438 	9.64866e-05
-1.961 	340.14 	9.41942 	9.64561e-05
-1.96 	340.068 	9.41444 	9.64255e-05
-1.959 	339.996 	9.40946 	9.6395e-05
-1.958 	339.924 	9.40447 	9.63644e-05
-1.957 	339.852 	9.39947 	9.63336e-05
-1.956 	339.779 	9.39447 	9.63029e-05
-1.955 	339.707 	9.38946 	9.62722e-05
-1.954 	339.634 	9.38445 	9.62413e-05
-1.953 	339.562 	9.37943 	9.62104e-05
-1.952 	339.488 	9.3744 	9.61795e-05
-1.951 	339.415 	9.36937 	9.61486e-05
-1.95 	339.342 	9.36433 	9.61176e-05
-1.949 	339.269 	9.35929 	9.60866e-05
-1.948 	339.196 	9.35423 	9.60554e-05
-1.947 	339.122 	9.34917 	9.60243e-05
-1.946 	339.048 	9.34411 	9.59931e-05
-1.945 	338.975 	9.33905 	9.59619e-05
-1.944 	338.901 	9.33397 	9.59307e-05
-1.943 	338.827 	9.32889 	9.58993e-05
-1.942 	338.753 	9.32381 	9.5868e-05
-1.941 	338.679 	9.31872 	9.58366e-05
-1.94 	338.605 	9.31363 	9.58052e-05
-1.939 	338.531 	9.30853 	9.57737e-05
-1.938 	338.456 	9.30343 	9.57423e-05
-1.937 	338.382 	9.29831 	9.57108e-05
-1.936 	338.308 	9.29321 	9.56792e-05
-1.935 	338.233 	9.28809 	9.56476e-05
-1.934 	338.159 	9.28297 	9.5616e-05
-1.933 	338.083 	9.27784 	9.55843e-05
-1.932 	338.009 	9.27271 	9.55527e-05
-1.931 	337.933 	9.26758 	9.5521e-05
-1.93 	337.859 	9.26244 	9.54892e-05
-1.929 	337.784 	9.2573 	9.54574e-05
-1.928 	337.708 	9.25216 	9.54256e-05
-1.927 	337.634 	9.247 	9.53937e-05
-1.926 	337.558 	9.24185 	9.53618e-05
-1.925 	337.482 	9.2367 	9.533e-05
-1.924 	337.407 	9.23154 	9.5298e-05
-1.923 	337.332 	9.22638 	9.52661e-05
-1.922 	337.256 	9.22122 	9.52341e-05
-1.921 	337.18 	9.21604 	9.52021e-05
-1.92 	337.105 	9.21087 	9.517e-05
-1.919 	337.029 	9.2057 	9.51379e-05
-1.918 	336.953 	9.20052 	9.51058e-05
-1.917 	336.877 	9.19534 	9.50738e-05
-1.916 	336.801 	9.19016 	9.50416e-05
-1.915 	336.725 	9.18497 	9.50094e-05
-1.914 	336.649 	9.17978 	9.49772e-05
-1.913 	336.572 	9.1746 	9.4945e-05
-1.912 	336.496 	9.1694 	9.49128e-05
-1.911 	336.42 	9.1642 	9.48805e-05
-1.91 	336.344 	9.159 	9.48483e-05
-1.909 	336.267 	9.1538 	9.48159e-05
-1.908 	336.191 	9.1486 	9.47836e-05
-1.907 	336.114 	9.1434 	9.47512e-05
-1.906 	336.038 	9.13819 	9.47189e-05
-1.905 	335.961 	9.13298 	9.46865e-05
-1.904 	335.884 	9.12777 	9.46541e-05
-1.903 	335.807 	9.12255 	9.46217e-05
-1.902 	335.73 	9.11734 	9.45892e-05
-1.901 	335.654 	9.11212 	9.45567e-05
-1.9 	335.577 	9.1069 	9.45243e-05
-1.899 	335.5 	9.10168 	9.44918e-05
-1.898 	335.423 	9.09646 	9.44593e-05
-1.897 	335.346 	9.09124 	9.44267e-05
-1.896 	335.268 	9.08601 	9.43941e-05
-1.895 	335.19 	9.08078 	9.43615e-05
-1.894 	335.113 	9.07555 	9.4329e-05
-1.893 	335.036 	9.07033 	9.42963e-05
-1.892 	334.959 	9.06509 	9.42637e-05
-1.891 	334.882 	9.05986 	9.42311e-05
-1.89 	334.804 	9.05462 	9.41984e-05
-1.889 	334.726 	9.04939 	9.41657e-05
-1.888 	334.649 	9.04415 	9.41331e-05
-1.887 	334.572 	9.03892 	9.41004e-05
-1.886 	334.494 	9.03368 	9.40677e-05
-1.885 	334.416 	9.02844 	9.40349e-05
-1.884 	334.339 	9.0232 	9.40022e-05
-1.883 	334.261 	9.01796 	9.39694e-05
-1.882 	334.183 	9.01272 	9.39367e-05
-1.881 	334.105 	9.00747 	9.39039e-05
-1.88 	334.027 	9.00223 	9.38711e-05
-1.879 	333.95 	8.99699 	9.38383e-05
-1.878 	333.872 	8.99174 	9.38055e-05
-1.877 	333.794 	8.98649 	9.37727e-05
-1.876 	333.716 	8.98125 	9.37398e-05
-1.875 	333.638 	8.97601 	9.37069e-05
-1.874 	333.56 	8.97076 	9.36741e-05
-1.873 	333.481 	8.96551 	9.36412e-05
-1.872 	333.403 	8.96026 	9.36084e-05
-1.871 	333.325 	8.955 	9.35755e-05
-1.87 	333.247 	8.94975 	9.35426e-05
-1.869 	333.169 	8.9445 	9.35096e-05
-1.868 	333.09 	8.93925 	9.34767e-05
-1.867 	333.012 	8.934 	9.34438e-05
-1.866 	332.934 	8.92876 	9.34108e-05
-1.865 	332.856 	8.92351 	9.33779e-05
-1.864 	332.777 	8.91826 	9.33449e-05
-1.863 	332.699 	8.913 	9.33119e-05
-1.862 	332.62 	8.90776 	9.32789e-05
-1.861 	332.542 	8.90251 	9.32459e-05
-1.86 	332.464 	8.89725 	9.32129e-05
-1.859 	332.385 	8.892 	9.31799e-05
-1.858 	332.307 	8.88675 	9.31469e-05
-1.857 	332.227 	8.88149 	9.31139e-05
-1.856 	332.149 	8.87625 	9.30809e-05
-1.855 	332.071 	8.87099 	9.30478e-05
-1.854 	331.991 	8.86575 	9.30147e-05
-1.853 	331.913 	8.8605 	9.29817e-05
-1.852 	331.835 	8.85525 	9.29487e-05
-1.851 	331.755 	8.84999 	9.29156e-05
-1.85 	331.677 	8.84474 	9.28825e-05
-1.849 	331.598 	8.83949 	9.28495e-05
-1.848 	331.519 	8.83424 	9.28164e-05
-1.847 	331.441 	8.82899 	9.27832e-05
-1.846 	331.361 	8.82375 	9.27501e-05
-1.845 	331.283 	8.8185 	9.2717e-05
-1.844 	331.203 	8.81325 	9.2684e-05
-1.843 	331.125 	8.80799 	9.26508e-05
-1.842 	331.045 	8.80275 	9.26178e-05
-1.841 	330.966 	8.7975 	9.25846e-05
-1.84 	330.888 	8.79226 	9.25515e-05
-1.839 	330.808 	8.78701 	9.25183e-05
-1.838 	330.73 	8.78177 	9.24852e-05
-1.837 	330.65 	8.77652 	9.2452e-05
-1.836 	330.571 	8.77127 	9.24189e-05
-1.835 	330.492 	8.76603 	9.23857e-05
-1.834 	330.413 	8.76079 	9.23526e-05
-1.833 	330.335 	8.75555 	9.23194e-05
-1.832 	330.255 	8.75031 	9.22863e-05
-1.831 	330.176 	8.74506 	9.22531e-05
-1.83 	330.097 	8.73982 	9.22199e-05
-1.829 	330.018 	8.73458 	9.21868e-05
-1.828 	329.938 	8.72934 	9.21536e-05
-1.827 	329.86 	8.7241 	9.21204e-05
-1.826 	329.781 	8.71887 	9.20873e-05
-1.825 	329.701 	8.71363 	9.20541e-05
-1.824 	329.621 	8.70839 	9.20209e-05
-1.823 	329.543 	8.70316 	9.19877e-05
-1.822 	329.463 	8.69792 	9.19545e-05
-1.821 	329.384 	8.6927 	9.19213e-05
-1.82 	329.304 	8.68746 	9.18881e-05
-1.819 	329.225 	8.68222 	9.18549e-05
-1.818 	329.145 	8.67699 	9.18217e-05
-1.817 	329.067 	8.67176 	9.17885e-05
-1.816 	328.987 	8.66654 	9.17553e-05
-1.815 	328.908 	8.66132 	9.17221e-05
-1.814 	328.828 	8.65609 	9.16889e-05
-1.813 	328.749 	8.65086 	9.16557e-05
-1.812 	328.669 	8.64563 	9.16224e-05
-1.811 	328.59 	8.64041 	9.15892e-05
-1.81 	328.51 	8.63519 	9.1556e-05
-1.809 	328.431 	8.62997 	9.15228e-05
-1.808 	328.351 	8.62475 	9.14896e-05
-1.807 	328.272 	8.61953 	9.14564e-05
-1.806 	328.192 	8.61431 	9.14231e-05
-1.805 	328.113 	8.60909 	9.13899e-05
-1.804 	328.034 	8.60388 	9.13567e-05
-1.803 	327.954 	8.59867 	9.13235e-05
-1.802 	327.874 	8.59345 	9.12903e-05
-1.801 	327.794 	8.58824 	9.1257e-05
-1.8 	327.715 	8.58302 	9.12238e-05
-1.799 	327.635 	8.57782 	9.11906e-05
-1.798 	327.556 	8.57261 	9.11574e-05
-1.797 	327.476 	8.56741 	9.11241e-05
-1.796 	327.397 	8.5622 	9.10909e-05
-1.795 	327.317 	8.55699 	9.10577e-05
-1.794 	327.237 	8.55179 	9.10245e-05
-1.793 	327.158 	8.54659 	9.09912e-05
-1.792 	327.078 	8.54139 	9.0958e-05
-1.791 	326.999 	8.53619 	9.09248e-05
-1.79 	326.919 	8.53099 	9.08916e-05
-1.789 	326.839 	8.52579 	9.08583e-05
-1.788 	326.76 	8.5206 	9.08251e-05
-1.787 	326.68 	8.51541 	9.07919e-05
-1.786 	326.6 	8.51021 	9.07587e-05
-1.785 	326.52 	8.50502 	9.07255e-05
-1.784 	326.441 	8.49983 	9.06922e-05
-1.783 	326.361 	8.49464 	9.0659e-05
-1.782 	326.281 	8.48945 	9.06258e-05
-1.781 	326.201 	8.48427 	9.05926e-05
-1.78 	326.121 	8.47909 	9.05594e-05
-1.779 	326.042 	8.4739 	9.05262e-05
-1.778 	325.962 	8.46872 	9.04929e-05
-1.777 	325.882 	8.46354 	9.04597e-05
-1.776 	325.803 	8.45836 	9.04265e-05
-1.775 	325.723 	8.45318 	9.03933e-05
-1.774 	325.643 	8.44801 	9.03601e-05
-1.773 	325.563 	8.44284 	9.03269e-05
-1.772 	325.483 	8.43767 	9.02937e-05
-1.771 	325.404 	8.43249 	9.02605e-05
-1.77 	325.324 	8.42732 	9.02273e-05
-1.769 	325.244 	8.42216 	9.01941e-05
-1.768 	325.164 	8.417 	9.01609e-05
-1.767 	325.084 	8.41183 	9.01277e-05
-1.766 	325.005 	8.40667 	9.00945e-05
-1.765 	324.925 	8.40151 	9.00613e-05
-1.764 	324.845 	8.39635 	9.00281e-05
-1.763 	324.765 	8.39119 	8.9995e-05
-1.762 	324.685 	8.38603 	8.99618e-05
-1.761 	324.605 	8.38088 	8.99286e-05
-1.76 	324.525 	8.37572 	8.98954e-05
-1.759 	324.446 	8.37058 	8.98622e-05
-1.758 	324.366 	8.36543 	8.98291e-05
-1.757 	324.286 	8.36028 	8.97959e-05
-1.756 	324.206 	8.35513 	8.97627e-05
-1.755 	324.126 	8.34999 	8.97296e-05
-1.754 	324.046 	8.34484 	8.96964e-05
-1.753 	323.967 	8.3397 	8.96633e-05
-1.752 	323.887 	8.33456 	8.96301e-05
-1.751 	323.807 	8.32943 	8.95969e-05
-1.75 	323.727 	8.32429 	8.95638e-05
-1.749 	323.647 	8.31916 	8.95306e-05
-1.748 	323.567 	8.31403 	8.94975e-05
-1.747 	323.487 	8.30889 	8.94643e-05
-1.746 	323.407 	8.30377 	8.94312e-05
-1.745 	323.327 	8.29864 	8.9398e-05
-1.744 	323.248 	8.29351 	8.93649e-05
-1.743 	323.168 	8.28838 	8.93318e-05
-1.742 	323.088 	8.28326 	8.92987e-05
-1.741 	323.008 	8.27814 	8.92655e-05
-1.74 	322.928 	8.27303 	8.92325e-05
-1.739 	322.848 	8.26791 	8.91994e-05
-1.738 	322.768 	8.2628 	8.91663e-05
-1.737 	322.688 	8.25768 	8.91331e-05
-1.736 	322.608 	8.25257 	8.91001e-05
-1.735 	322.528 	8.24746 	8.9067e-05
-1.734 	322.448 	8.24236 	8.90338e-05
-1.733 	322.369 	8.23725 	8.90008e-05
-1.732 	322.289 	8.23214 	8.89676e-05
-1.731 	322.209 	8.22704 	8.89346e-05
-1.73 	322.129 	8.22194 	8.89014e-05
-1.729 	322.049 	8.21684 	8.88683e-05
-1.728 	321.969 	8.21174 	8.88353e-05
-1.727 	321.889 	8.20665 	8.88022e-05
-1.726 	321.809 	8.20156 	8.87692e-05
-1.725 	321.729 	8.19646 	8.87361e-05
-1.724 	321.649 	8.19138 	8.8703e-05
-1.723 	321.569 	8.1863 	8.86699e-05
-1.722 	321.49 	8.18121 	8.86369e-05
-1.721 	321.41 	8.17612 	8.86038e-05
-1.72 	321.33 	8.17104 	8.85708e-05
-1.719 	321.25 	8.16596 	8.85378e-05
-1.718 	321.17 	8.16089 	8.85048e-05
-1.717 	321.09 	8.15581 	8.84717e-05
-1.716 	321.01 	8.15073 	8.84387e-05
-1.715 	320.93 	8.14566 	8.84057e-05
-1.714 	320.85 	8.14059 	8.83727e-05
-1.713 	320.77 	8.13552 	8.83396e-05
-1.712 	320.69 	8.13046 	8.83066e-05
-1.711 	320.61 	8.1254 	8.82736e-05
-1.71 	320.53 	8.12033 	8.82406e-05
-1.709 	320.451 	8.11527 	8.82076e-05
-1.708 	320.371 	8.11022 	8.81746e-05
-1.707 	320.291 	8.10516 	8.81416e-05
-1.706 	320.211 	8.1001 	8.81086e-05
-1.705 	320.131 	8.09506 	8.80757e-05
-1.704 	320.051 	8.09 	8.80427e-05
-1.703 	319.971 	8.08496 	8.80097e-05
-1.702 	319.891 	8.07991 	8.79767e-05
-1.701 	319.811 	8.07486 	8.79438e-05
-1.7 	319.731 	8.06982 	8.79108e-05
-1.699 	319.652 	8.06478 	8.78779e-05
-1.698 	319.572 	8.05974 	8.7845e-05
-1.697 	319.492 	8.0547 	8.7812e-05
-1.696 	319.412 	8.04968 	8.77791e-05
-1.695 	319.332 	8.04464 	8.77462e-05
-1.694 	319.252 	8.0396 	8.77132e-05
-1.693 	319.172 	8.03458 	8.76803e-05
-1.692 	319.092 	8.02955 	8.76474e-05
-1.691 	319.013 	8.02453 	8.76144e-05
-1.69 	318.933 	8.01951 	8.75815e-05
-1.689 	318.853 	8.01449 	8.75487e-05
-1.688 	318.773 	8.00947 	8.75158e-05
-1.687 	318.693 	8.00446 	8.74829e-05
-1.686 	318.613 	7.99944 	8.745e-05
-1.685 	318.533 	7.99442 	8.74172e-05
-1.684 	318.454 	7.98941 	8.73842e-05
-1.683 	318.374 	7.98441 	8.73513e-05
-1.682 	318.294 	7.9794 	8.73185e-05
-1.681 	318.214 	7.9744 	8.72856e-05
-1.68 	318.134 	7.9694 	8.72528e-05
-1.679 	318.054 	7.9644 	8.72199e-05
-1.678 	317.974 	7.9594 	8.71871e-05
-1.677 	317.895 	7.95441 	8.71542e-05
-1.676 	317.815 	7.94942 	8.71214e-05
-1.675 	317.735 	7.94442 	8.70886e-05
-1.674 	317.655 	7.93943 	8.70558e-05
-1.673 	317.575 	7.93444 	8.7023e-05
-1.672 	317.495 	7.92946 	8.69902e-05
-1.671 	317.415 	7.92448 	8.69573e-05
-1.67 	317.336 	7.91949 	8.69245e-05
-1.669 	317.256 	7.91451 	8.68918e-05
-1.668 	317.176 	7.90954 	8.6859e-05
-1.667 	317.096 	7.90456 	8.68262e-05
-1.666 	317.016 	7.89959 	8.67934e-05
-1.665 	316.937 	7.89462 	8.67606e-05
-1.664 	316.857 	7.88966 	8.67279e-05
-1.663 	316.777 	7.88469 	8.66951e-05
-1.662 	316.697 	7.87972 	8.66624e-05
-1.661 	316.617 	7.87476 	8.66296e-05
-1.66 	316.538 	7.8698 	8.65969e-05
-1.659 	316.458 	7.86484 	8.65641e-05
-1.658 	316.378 	7.85989 	8.65313e-05
-1.657 	316.298 	7.85494 	8.64986e-05
-1.656 	316.219 	7.84999 	8.64659e-05
-1.655 	316.139 	7.84504 	8.64332e-05
-1.654 	316.059 	7.84009 	8.64005e-05
-1.653 	315.98 	7.83514 	8.63677e-05
-1.652 	315.9 	7.83019 	8.63351e-05
-1.651 	315.82 	7.82525 	8.63024e-05
-1.65 	315.74 	7.82031 	8.62697e-05
-1.649 	315.66 	7.81538 	8.62371e-05
-1.648 	315.581 	7.81044 	8.62044e-05
-1.647 	315.501 	7.80551 	8.61717e-05
-1.646 	315.421 	7.80058 	8.6139e-05
-1.645 	315.342 	7.79566 	8.61064e-05
-1.644 	315.262 	7.79073 	8.60737e-05
-1.643 	315.182 	7.7858 	8.60411e-05
-1.642 	315.102 	7.78088 	8.60085e-05
-1.641 	315.023 	7.77596 	8.59758e-05
-1.64 	314.943 	7.77104 	8.59432e-05
-1.639 	314.864 	7.76613 	8.59105e-05
-1.638 	314.784 	7.76121 	8.58779e-05
-1.637 	314.704 	7.7563 	8.58453e-05
-1.636 	314.625 	7.7514 	8.58127e-05
-1.635 	314.545 	7.7465 	8.57801e-05
-1.634 	314.465 	7.74159 	8.57475e-05
-1.633 	314.385 	7.73669 	8.5715e-05
-1.632 	314.306 	7.73179 	8.56824e-05
-1.631 	314.226 	7.72689 	8.56498e-05
-1.63 	314.147 	7.72199 	8.56172e-05
-1.629 	314.067 	7.7171 	8.55847e-05
-1.628 	313.987 	7.7122 	8.55522e-05
-1.627 	313.908 	7.70732 	8.55196e-05
-1.626 	313.828 	7.70243 	8.5487e-05
-1.625 	313.749 	7.69755 	8.54545e-05
-1.624 	313.669 	7.69267 	8.54219e-05
-1.623 	313.589 	7.68779 	8.53894e-05
-1.622 	313.51 	7.68291 	8.5357e-05
-1.621 	313.43 	7.67803 	8.53245e-05
-1.62 	313.351 	7.67315 	8.5292e-05
-1.619 	313.271 	7.66829 	8.52594e-05
-1.618 	313.191 	7.66342 	8.52269e-05
-1.617 	313.112 	7.65855 	8.51945e-05
-1.616 	313.032 	7.65368 	8.51619e-05
-1.615 	312.952 	7.64882 	8.51295e-05
-1.614 	312.873 	7.64396 	8.50971e-05
-1.613 	312.793 	7.6391 	8.50646e-05
-1.612 	312.714 	7.63425 	8.50321e-05
-1.611 	312.635 	7.6294 	8.49997e-05
-1.61 	312.555 	7.62454 	8.49673e-05
-1.609 	312.475 	7.6197 	8.49348e-05
-1.608 	312.395 	7.61485 	8.49024e-05
-1.607 	312.316 	7.61 	8.487e-05
-1.606 	312.237 	7.60515 	8.48376e-05
-1.605 	312.157 	7.60031 	8.48052e-05
-1.604 	312.077 	7.59548 	8.47728e-05
-1.603 	311.998 	7.59064 	8.47404e-05
-1.602 	311.918 	7.5858 	8.4708e-05
-1.601 	311.839 	7.58098 	8.46756e-05
-1.6 	311.76 	7.57615 	8.46432e-05
-1.599 	311.681 	7.57132 	8.46109e-05
-1.598 	311.601 	7.56649 	8.45785e-05
-1.597 	311.522 	7.56167 	8.45461e-05
-1.596 	311.442 	7.55685 	8.45138e-05
-1.595 	311.362 	7.55203 	8.44815e-05
-1.594 	311.283 	7.54721 	8.44491e-05
-1.593 	311.203 	7.5424 	8.44168e-05
-1.592 	311.124 	7.53758 	8.43845e-05
-1.591 	311.044 	7.53277 	8.43521e-05
-1.59 	310.966 	7.52797 	8.43198e-05
-1.589 	310.886 	7.52316 	8.42876e-05
-1.588 	310.807 	7.51836 	8.42552e-05
-1.587 	310.727 	7.51356 	8.4223e-05
-1.586 	310.648 	7.50876 	8.41906e-05
-1.585 	310.568 	7.50396 	8.41584e-05
-1.584 	310.489 	7.49917 	8.41262e-05
-1.583 	310.41 	7.49438 	8.40939e-05
-1.582 	310.331 	7.48959 	8.40616e-05
-1.581 	310.251 	7.4848 	8.40294e-05
-1.58 	310.172 	7.48002 	8.39971e-05
-1.579 	310.093 	7.47523 	8.39649e-05
-1.578 	310.013 	7.47045 	8.39327e-05
-1.577 	309.933 	7.46567 	8.39004e-05
-1.576 	309.855 	7.4609 	8.38682e-05
-1.575 	309.775 	7.45613 	8.3836e-05
-1.574 	309.696 	7.45136 	8.38038e-05
-1.573 	309.616 	7.44658 	8.37716e-05
-1.572 	309.537 	7.44182 	8.37394e-05
-1.571 	309.457 	7.43705 	8.37073e-05
-1.57 	309.379 	7.43229 	8.36751e-05
-1.569 	309.299 	7.42753 	8.3643e-05
-1.568 	309.22 	7.42277 	8.36108e-05
-1.567 	309.141 	7.41801 	8.35786e-05
-1.566 	309.062 	7.41325 	8.35465e-05
-1.565 	308.982 	7.4085 	8.35143e-05
-1.564 	308.903 	7.40376 	8.34823e-05
-1.563 	308.824 	7.39901 	8.34501e-05
-1.562 	308.745 	7.39426 	8.3418e-05
-1.561 	308.665 	7.38952 	8.33858e-05
-1.56 	308.586 	7.38478 	8.33537e-05
-1.559 	308.506 	7.38004 	8.33217e-05
-1.558 	308.428 	7.3753 	8.32896e-05
-1.557 	308.349 	7.37058 	8.32575e-05
-1.556 	308.269 	7.36585 	8.32254e-05
-1.555 	308.191 	7.36111 	8.31933e-05
-1.554 	308.111 	7.35638 	8.31613e-05
-1.553 	308.032 	7.35166 	8.31293e-05
-1.552 	307.952 	7.34694 	8.30972e-05
-1.551 	307.873 	7.34222 	8.30652e-05
-1.55 	307.795 	7.3375 	8.30331e-05
-1.549 	307.716 	7.33278 	8.30011e-05
-1.548 	307.636 	7.32807 	8.29691e-05
-1.547 	307.557 	7.32335 	8.29371e-05
-1.546 	307.477 	7.31865 	8.29051e-05
-1.545 	307.399 	7.31394 	8.28731e-05
-1.544 	307.319 	7.30924 	8.28411e-05
-1.543 	307.24 	7.30454 	8.28091e-05
-1.542 	307.162 	7.29984 	8.27771e-05
-1.541 	307.082 	7.29514 	8.27451e-05
-1.54 	307.004 	7.29045 	8.27131e-05
-1.539 	306.924 	7.28575 	8.26812e-05
-1.538 	306.846 	7.28106 	8.26492e-05
-1.537 	306.766 	7.27637 	8.26174e-05
-1.536 	306.688 	7.27168 	8.25854e-05
-1.535 	306.609 	7.267 	8.25534e-05
-1.534 	306.53 	7.26232 	8.25215e-05
-1.533 	306.451 	7.25764 	8.24897e-05
-1.532 	306.372 	7.25296 	8.24577e-05
-1.531 	306.293 	7.24829 	8.24259e-05
-1.53 	306.213 	7.24362 	8.23939e-05
-1.529 	306.135 	7.23894 	8.2362e-05
-1.528 	306.055 	7.23428 	8.23302e-05
-1.527 	305.976 	7.2296 	8.22983e-05
-1.526 	305.898 	7.22494 	8.22665e-05
-1.525 	305.818 	7.22028 	8.22346e-05
-1.524 	305.74 	7.21562 	8.22028e-05
-1.523 	305.66 	7.21096 	8.21709e-05
-1.522 	305.582 	7.20631 	8.2139e-05
-1.521 	305.502 	7.20165 	8.21072e-05
-1.52 	305.423 	7.197 	8.20754e-05
-1.519 	305.345 	7.19236 	8.20436e-05
-1.518 	305.265 	7.18771 	8.20118e-05
-1.517 	305.187 	7.18307 	8.198e-05
-1.516 	305.109 	7.17843 	8.19482e-05
-1.515 	305.029 	7.17379 	8.19164e-05
-1.514 	304.951 	7.16915 	8.18846e-05
-1.513 	304.871 	7.16451 	8.18529e-05
-1.512 	304.793 	7.15989 	8.18211e-05
-1.511 	304.713 	7.15526 	8.17893e-05
-1.51 	304.635 	7.15062 	8.17576e-05
-1.509 	304.556 	7.146 	8.17258e-05
-1.508 	304.477 	7.14138 	8.16941e-05
-1.507 	304.399 	7.13676 	8.16624e-05
-1.506 	304.319 	7.13214 	8.16307e-05
-1.505 	304.241 	7.12752 	8.15989e-05
-1.504 	304.162 	7.1229 	8.15673e-05
-1.503 	304.084 	7.11829 	8.15356e-05
-1.502 	304.005 	7.11369 	8.15039e-05
-1.501 	303.925 	7.10907 	8.14722e-05
-1.5 	303.847 	7.10447 	8.14406e-05
-1.499 	303.768 	7.09987 	8.14089e-05
-1.498 	303.689 	7.09527 	8.13772e-05
-1.497 	303.611 	7.09067 	8.13455e-05
-1.496 	303.533 	7.08607 	8.13139e-05
-1.495 	303.453 	7.08148 	8.12823e-05
-1.494 	303.375 	7.07688 	8.12507e-05
-1.493 	303.296 	7.0723 	8.1219e-05
-1.492 	303.217 	7.06771 	8.11874e-05
-1.491 	303.139 	7.06312 	8.11558e-05
-1.49 	303.06 	7.05854 	8.11242e-05
-1.489 	302.981 	7.05396 	8.10926e-05
-1.488 	302.902 	7.04939 	8.1061e-05
-1.487 	302.824 	7.04481 	8.10295e-05
-1.486 	302.745 	7.04024 	8.09979e-05
-1.485 	302.667 	7.03566 	8.09663e-05
-1.484 	302.588 	7.0311 	8.09347e-05
-1.483 	302.51 	7.02652 	8.09032e-05
-1.482 	302.431 	7.02196 	8.08716e-05
-1.481 	302.353 	7.0174 	8.08401e-05
-1.48 	302.273 	7.01284 	8.08086e-05
-1.479 	302.195 	7.00828 	8.07771e-05
-1.478 	302.116 	7.00373 	8.07455e-05
-1.477 	302.038 	6.99918 	8.07141e-05
-1.476 	301.96 	6.99463 	8.06825e-05
-1.475 	301.881 	6.99008 	8.0651e-05
-1.474 	301.803 	6.98553 	8.06195e-05
-1.473 	301.724 	6.98098 	8.05881e-05
-1.472 	301.645 	6.97644 	8.05566e-05
-1.471 	301.567 	6.9719 	8.05252e-05
-1.47 	301.488 	6.96737 	8.04938e-05
-1.469 	301.41 	6.96283 	8.04623e-05
-1.468 	301.332 	6.95829 	8.04309e-05
-1.467 	301.253 	6.95377 	8.03994e-05
-1.466 	301.174 	6.94923 	8.0368e-05
-1.465 	301.096 	6.94471 	8.03366e-05
-1.464 	301.018 	6.94019 	8.03052e-05
-1.463 	300.939 	6.93566 	8.02738e-05
-1.462 	300.861 	6.93114 	8.02424e-05
-1.461 	300.782 	6.92663 	8.0211e-05
-1.46 	300.703 	6.92212 	8.01796e-05
-1.459 	300.625 	6.9176 	8.01482e-05
-1.458 	300.547 	6.91309 	8.01169e-05
-1.457 	300.468 	6.90858 	8.00855e-05
-1.456 	300.39 	6.90407 	8.00541e-05
-1.455 	300.312 	6.89957 	8.00228e-05
-1.454 	300.234 	6.89507 	7.99915e-05
-1.453 	300.155 	6.89057 	7.99601e-05
-1.452 	300.077 	6.88608 	7.99289e-05
-1.451 	299.998 	6.88158 	7.98975e-05
-1.45 	299.92 	6.87709 	7.98663e-05
-1.449 	299.841 	6.8726 	7.9835e-05
-1.448 	299.763 	6.86811 	7.98036e-05
-1.447 	299.685 	6.86362 	7.97723e-05
-1.446 	299.607 	6.85914 	7.97411e-05
-1.445 	299.529 	6.85466 	7.97098e-05
-1.444 	299.45 	6.85018 	7.96786e-05
-1.443 	299.372 	6.8457 	7.96473e-05
-1.442 	299.293 	6.84123 	7.96161e-05
-1.441 	299.215 	6.83676 	7.95848e-05
-1.44 	299.137 	6.83229 	7.95536e-05
-1.439 	299.059 	6.82782 	7.95224e-05
-1.438 	298.981 	6.82335 	7.94912e-05
-1.437 	298.902 	6.81889 	7.946e-05
-1.436 	298.824 	6.81443 	7.94288e-05
-1.435 	298.746 	6.80997 	7.93976e-05
-1.434 	298.668 	6.80551 	7.93664e-05
-1.433 	298.59 	6.80106 	7.93352e-05
-1.432 	298.511 	6.7966 	7.93041e-05
-1.431 	298.433 	6.79216 	7.92729e-05
-1.43 	298.355 	6.78772 	7.92418e-05
-1.429 	298.277 	6.78327 	7.92106e-05
-1.428 	298.199 	6.77882 	7.91794e-05
-1.427 	298.121 	6.77438 	7.91484e-05
-1.426 	298.042 	6.76995 	7.91173e-05
