-2.149 	0.221058 	0 	0
-2.148 	0.231678 	0 	0
-2.147 	0.242715 	0 	0
-2.146 	0.25418 	0 	0
-2.145 	0.266085 	0 	0
-2.144 	0.278441 	0 	0
-2.143 	0.29126 	0 	0
-2.142 	0.304554 	0 	0
-2.141 	0.318333 	0 	0
-2.14 	0.332611 	0 	0
-2.139 	0.347399 	0 	0
-2.138 	0.362708 	0 	0
-2.137 	0.378551 	0 	0
-2.136 	0.394939 	0 	0
-2.135 	0.411884 	0 	0
-2.134 	0.429399 	0 	0
-2.133 	0.447494 	0 	0
-2.132 	0.466181 	0 	0
-2.131 	0.485472 	0 	0
-2.13 	0.505378 	0 	0
-2.129 	0.52591 	0 	0
-2.128 	0.547082 	0 	0
-2.127 	0.568901 	0 	0
-2.126 	0.591382 	0 	0
-2.125 	0.614533 	0 	0
-2.124 	0.638366 	0 	0
-2.123 	0.662892 	0 	0
-2.122 	0.688122 	0 	0
-2.121 	0.714063 	0 	0
-2.12 	0.740729 	0 	0
-2.119 	0.768128 	0 	0
-2.118 	0.796269 	0 	0
-2.117 	0.825163 	0 	0
-2.116 	0.854819 	0 	0
-2.115 	0.885245 	0 	0
-2.114 	0.91645 	0 	0
-2.113 	0.948442 	0 	0
-2.112 	0.981231 	0 	0
-2.111 	1.01482 	0 	0
-2.11 	1.04922 	0 	0
-2.109 	1.08445 	0 	0
-2.108 	1.1205 	0 	0
-2.107 	1.15738 	0 	0
-2.106 	1.1951 	0 	0
-2.105 	1.23367 	0 	0
-2.104 	1.27309 	0 	0
-2.103 	1.31336 	0 	0
-2.102 	1.3545 	0 	0
-2.101 	1.3965 	0 	0
-2.1 	1.43938 	0 	0
-2.099 	1.48313 	0 	0
-2.098 	1.52776 	0 	0
-2.097 	1.57327 	0 	0
-2.096 	1.61967 	0 	0
-2.095 	1.66697 	0 	0
-2.094 	1.71515 	0 	0
-2.093 	1.76423 	0 	0
-2.092 	1.81422 	0 	0
-2.091 	1.86509 	0 	0
-2.09 	1.91687 	0 	0
-2.089 	1.96955 	0 	0
-2.088 	2.02312 	0 	0
-2.087 	2.07761 	0 	0
-2.086 	2.133 	0 	0
-2.085 	2.18929 	0 	0
-2.084 	2.24648 	0 	0
-2.083 	2.30457 	0 	0
-2.082 	2.36356 	0 	0
-2.081 	2.42346 	0 	0
-2.08 	2.48425 	0 	0
-2.079 	2.54594 	0 	0
-2.078 	2.60853 	0 	0
-2.077 	2.672 	0 	0
-2.076 	2.73636 	0 	0
-2.075 	2.80162 	0 	0
-2.074 	2.86775 	0 	0
-2.073 	2.93477 	0 	0
-2.072 	3.00267 	0 	0
-2.071 	3.07143 	0 	0
-2.07 	3.14106 	0 	0
-2.069 	3.21157 	0 	0
-2.068 	3.28294 	0 	0
-2.067 	3.35515 	0 	0
-2.066 	3.42822 	0 	0
-2.065 	3.50214 	0 	0
-2.064 	3.5769 	0 	0
-2.063 	3.6525 	0 	0
-2.062 	3.72892 	0 	0
-2.061 	3.80617 	0 	0
-2.06 	3.88425 	0 	0
-2.059 	3.96313 	0 	0
-2.058 	4.04283 	0 	0
-2.057 	4.12333 	0 	0
-2.056 	4.20463 	0 	0
-2.055 	4.28672 	0 	0
-2.054 	4.36959 	0 	0
-2.053 	4.45324 	0 	0
-2.052 	4.53765 	0 	0
-2.051 	4.62284 	0 	0
-2.05 	4.70878 	0 	0
-2.049 	4.79547 	0 	0
-2.048 	4.88291 	0 	0
-2.047 	4.97108 	0 	0
-2.046 	5.05999 	0 	0
-2.045 	5.14962 	0 	0
-2.044 	5.23996 	0 	0
-2.043 	5.33101 	0 	0
-2.042 	5.42277 	0 	0
-2.041 	5.51523 	0 	0
-2.04 	5.60837 	0 	0
-2.039 	5.70219 	0 	0
-2.038 	5.79669 	0 	0
-2.037 	5.89184 	0 	0
-2.036 	5.98767 	0 	0
-2.035 	6.08414 	0 	0
-2.034 	6.18126 	0 	0
-2.033 	6.27902 	0 	0
-2.032 	6.37741 	0 	0
-2.031 	6.47642 	0 	0
-2.03 	6.57605 	0 	0
-2.029 	6.67629 	0 	0
-2.028 	6.77713 	0 	0
-2.027 	6.87857 	0 	0
-2.026 	6.98059 	0 	0
-2.025 	7.0832 	0 	0
-2.024 	7.18638 	0 	0
-2.023 	7.29012 	0 	0
-2.022 	7.39443 	0 	0
-2.021 	7.4993 	0 	0
-2.02 	7.60471 	0 	0
-2.019 	7.71066 	0 	0
-2.018 	7.81714 	0 	0
-2.017 	7.92415 	0 	0
-2.016 	8.03168 	0 	0
-2.015 	8.13973 	0 	0
-2.014 	8.24827 	0 	0
-2.013 	8.35733 	0 	0
-2.012 	8.46687 	0 	0
-2.011 	8.5769 	0 	0
-2.01 	8.68742 	0 	0
-2.009 	8.7984 	0 	0
-2.008 	8.90986 	0 	0
-2.007 	9.02178 	0 	0
-2.006 	9.13416 	0 	0
-2.005 	9.24699 	0 	0
-2.004 	9.36027 	0 	0
-2.003 	9.47397 	0 	0
-2.002 	9.58812 	0 	0
-2.001 	9.70269 	0 	0
-2 	9.81768 	0 	0
-1.999 	9.93309 	0 	0
-1.998 	10.0489 	0 	0
-1.997 	10.1651 	0 	0
-1.996 	10.2817 	0 	0
-1.995 	10.3988 	0 	0
-1.994 	10.5162 	0 	0
-1.993 	10.634 	0 	0
-1.992 	10.7521 	0 	0
-1.991 	10.8707 	0 	0
-1.99 	10.9895 	0 	0
-1.989 	11.1089 	0 	0
-1.988 	11.2285 	0 	0
-1.987 	11.3484 	0 	0
-1.986 	11.4687 	0 	0
-1.985 	11.5894 	0 	0
-1.984 	11.7105 	0 	0
-1.983 	11.8318 	0 	0
-1.982 	11.9535 	0 	0
-1.981 	12.0755 	0 	0
-1.98 	12.1977 	0 	0
-1.979 	12.3204 	0 	0
-1.978 	12.4433 	0 	0
-1.977 	12.5666 	0 	0
-1.976 	12.6901 	0 	0
-1.975 	12.814 	0 	0
-1.974 	12.9382 	0 	0
-1.973 	13.0626 	0 	0
-1.972 	13.1874 	0 	0
-1.971 	13.3124 	0 	0
-1.97 	13.4376 	0 	0
-1.969 	13.5632 	0 	0
-1.968 	13.689 	0 	0
-1.967 	13.8151 	0 	0
-1.966 	13.9414 	0 	0
-1.965 	14.0681 	0 	0
-1.964 	14.195 	0 	0
-1.963 	14.3221 	0 	0
-1.962 	14.4494 	0 	0
-1.961 	14.5771 	0 	0
-1.96 	14.705 	0 	0
-1.959 	14.8331 	0 	0
-1.958 	14.9614 	0 	0
-1.957 	15.0901 	0 	0
-1.956 	15.2188 	0 	0
-1.955 	15.3479 	0 	0
-1.954 	15.4771 	0 	0
-1.953 	15.6066 	0 	0
-1.952 	15.7363 	0 	0
-1.951 	15.8662 	0 	0
-1.95 	15.9963 	0 	0
-1.949 	16.1266 	0 	0
-1.948 	16.2572 	0 	0
-1.947 	16.3879 	0 	0
-1.946 	16.5188 	0 	0
-1.945 	16.6499 	0 	0
-1.944 	16.7813 	0 	0
-1.943 	16.9128 	0 	0
-1.942 	17.0445 	0 	0
-1.941 	17.1764 	0 	0
-1.94 	17.3085 	0 	0
-1.939 	17.4408 	0 	0
-1.938 	17.5732 	0 	0
-1.937 	17.7059 	0 	0
-1.936 	17.8387 	0 	0
-1.935 	17.9716 	0 	0
-1.934 	18.1047 	0 	0
-1.933 	18.238 	0 	0
-1.932 	18.3715 	0 	0
-1.931 	18.5052 	0 	0
-1.93 	18.639 	0 	0
-1.929 	18.7729 	0 	0
-1.928 	18.907 	0 	0
-1.927 	19.0413 	0 	0
-1.926 	19.1757 	0 	0
-1.925 	19.3102 	0 	0
-1.924 	19.445 	0 	0
-1.923 	19.5799 	0 	0
-1.922 	19.7148 	0 	0
-1.921 	19.85 	0 	0
-1.92 	19.9853 	0 	0
-1.919 	20.1208 	0 	0
-1.918 	20.2564 	0 	0
-1.917 	20.3921 	0 	0
-1.916 	20.5279 	0 	0
-1.915 	20.6639 	0 	0
-1.914 	20.8 	0 	0
-1.913 	20.9363 	0 	0
-1.912 	21.0726 	0 	0
-1.911 	21.2091 	0 	0
-1.91 	21.3458 	0 	0
-1.909 	21.4825 	0 	0
-1.908 	21.6193 	0 	0
-1.907 	21.7563 	0 	0
-1.906 	21.8934 	0 	0
-1.905 	22.0306 	0 	0
-1.904 	22.1679 	0 	0
-1.903 	22.3053 	0 	0
-1.902 	22.4429 	0 	0
-1.901 	22.5806 	0 	0
-1.9 	22.7184 	0 	0
-1.899 	22.8562 	0 	0
-1.898 	22.9942 	0 	0
-1.897 	23.1324 	0 	0
-1.896 	23.2706 	0 	0
-1.895 	23.4089 	0 	0
-1.894 	23.5473 	0 	0
-1.893 	23.6858 	0 	0
-1.892 	23.8244 	0 	0
-1.891 	23.9631 	0 	0
-1.89 	24.1019 	0 	0
-1.889 	24.2408 	0 	0
-1.888 	24.3798 	0 	0
-1.887 	24.5189 	0 	0
-1.886 	24.6581 	0 	0
-1.885 	24.7974 	0 	0
-1.884 	24.9367 	0 	0
-1.883 	25.0761 	0 	0
-1.882 	25.2157 	0 	0
-1.881 	25.3553 	0 	0
-1.88 	25.495 	0 	0
-1.879 	25.6349 	0 	0
-1.878 	25.7747 	0 	0
-1.877 	25.9147 	0 	0
-1.876 	26.0548 	0 	0
-1.875 	26.1949 	0 	0
-1.874 	26.3351 	0 	0
-1.873 	26.4753 	0 	0
-1.872 	26.6157 	0 	0
-1.871 	26.7561 	0 	0
-1.87 	26.8967 	0 	0
-1.869 	27.0372 	0 	0
-1.868 	27.178 	0 	0
-1.867 	27.3187 	0 	0
-1.866 	27.4595 	0 	0
-1.865 	27.6003 	0 	0
-1.864 	27.7413 	0 	0
-1.863 	27.8824 	0 	0
-1.862 	28.0235 	0 	0
-1.861 	28.1646 	0 	0
-1.86 	28.3058 	0 	0
-1.859 	28.4472 	0 	0
-1.858 	28.5885 	0 	0
-1.857 	28.7299 	0 	0
-1.856 	28.8714 	0 	0
-1.855 	29.013 	0 	0
-1.854 	29.1547 	0 	0
-1.853 	29.2964 	0 	0
-1.852 	29.4381 	0 	0
-1.851 	29.5799 	0 	0
-1.85 	29.7218 	0 	0
-1.849 	29.8637 	0 	0
-1.848 	30.0057 	0 	0
-1.847 	30.1478 	0 	0
-1.846 	30.2899 	0 	0
-1.845 	30.4321 	0 	0
-1.844 	30.5743 	0 	0
-1.843 	30.7165 	0 	0
-1.842 	30.8589 	0 	0
-1.841 	31.0013 	0 	0
-1.84 	31.1438 	0 	0
-1.839 	31.2863 	0 	0
-1.838 	31.4289 	0 	0
-1.837 	31.5714 	0 	0
-1.836 	31.7141 	0 	0
-1.835 	31.8569 	0 	0
-1.834 	31.9996 	0 	0
-1.833 	32.1425 	0 	0
-1.832 	32.2853 	0 	0
-1.831 	32.4282 	0 	0
-1.83 	32.5712 	0 	0
-1.829 	32.7142 	0 	0
-1.828 	32.8573 	0 	0
-1.827 	33.0004 	0 	0
-1.826 	33.1436 	0 	0
-1.825 	33.2867 	0 	0
-1.824 	33.43 	0 	0
-1.823 	33.5733 	0 	0
-1.822 	33.7167 	0 	0
-1.821 	33.86 	0 	0
-1.82 	34.0035 	0 	0
-1.819 	34.147 	0 	0
-1.818 	34.2904 	0 	0
-1.817 	34.434 	0 	0
-1.816 	34.5777 	0 	0
-1.815 	34.7213 	0 	0
-1.814 	34.8649 	0 	0
-1.813 	35.0087 	0 	0
-1.812 	35.1525 	0 	0
-1.811 	35.2963 	0 	0
-1.81 	35.4401 	0 	0
-1.809 	35.584 	0 	0
-1.808 	35.728 	0 	0
-1.807 	35.8719 	0 	0
-1.806 	36.016 	0 	0
-1.805 	36.16 	0 	0
-1.804 	36.3041 	0 	0
-1.803 	36.4482 	0 	0
-1.802 	36.5924 	0 	0
-1.801 	36.7366 	0 	0
-1.8 	36.8808 	0 	0
-1.799 	37.0251 	0 	0
-1.798 	37.1694 	0 	0
-1.797 	37.3137 	0 	0
-1.796 	37.4581 	0 	0
-1.795 	37.6025 	0 	0
-1.794 	37.747 	0 	0
-1.793 	37.8914 	0 	0
-1.792 	38.0359 	0 	0
-1.791 	38.1805 	0 	0
-1.79 	38.3251 	0 	0
-1.789 	38.4697 	0 	0
-1.788 	38.6144 	0 	0
-1.787 	38.7591 	0 	0
-1.786 	38.9038 	0 	0
-1.785 	39.0484 	0 	0
-1.784 	39.1932 	0 	0
-1.783 	39.338 	0 	0
-1.782 	39.4828 	0 	0
-1.781 	39.6278 	0 	0
-1.78 	39.7726 	0 	0
-1.779 	39.9176 	0 	0
-1.778 	40.0625 	0 	0
-1.777 	40.2075 	0 	0
-1.776 	40.3525 	0 	0
-1.775 	40.4975 	0 	0
-1.774 	40.6426 	0 	0
-1.773 	40.7877 	0 	0
-1.772 	40.9329 	0 	0
-1.771 	41.078 	0 	0
-1.77 	41.2232 	0 	0
-1.769 	41.3684 	0 	0
-1.768 	41.5136 	0 	0
-1.767 	41.6589 	0 	0
-1.766 	41.8042 	0 	0
-1.765 	41.9494 	0 	0
-1.764 	42.0948 	0 	0
-1.763 	42.2402 	0 	0
-1.762 	42.3856 	0 	0
-1.761 	42.531 	0 	0
-1.76 	42.6765 	0 	0
-1.759 	42.8219 	0 	0
-1.758 	42.9673 	0 	0
-1.757 	43.1129 	0 	0
-1.756 	43.2584 	0 	0
-1.755 	43.404 	0 	0
-1.754 	43.5496 	0 	0
-1.753 	43.6952 	0 	0
-1.752 	43.8409 	0 	0
-1.751 	43.9865 	0 	0
-1.75 	44.1321 	0 	0
-1.749 	44.2779 	0 	0
-1.748 	44.4236 	0 	0
-1.747 	44.5694 	0 	0
-1.746 	44.7151 	0 	0
-1.745 	44.8609 	0 	0
-1.744 	45.0067 	0 	0
-1.743 	45.1526 	0 	0
-1.742 	45.2985 	0 	0
-1.741 	45.4444 	0 	0
-1.74 	45.5902 	0 	0
-1.739 	45.7362 	0 	0
-1.738 	45.8821 	0 	0
-1.737 	46.0281 	0 	0
-1.736 	46.1741 	0 	0
-1.735 	46.3201 	0 	0
-1.734 	46.4661 	0 	0
-1.733 	46.6121 	0 	0
-1.732 	46.7582 	0 	0
-1.731 	46.9043 	0 	0
-1.73 	47.0504 	0 	0
-1.729 	47.1965 	0 	0
-1.728 	47.3427 	0 	0
-1.727 	47.4888 	0 	0
-1.726 	47.635 	0 	0
-1.725 	47.7812 	0 	0
-1.724 	47.9274 	0 	0
-1.723 	48.0737 	0 	0
-1.722 	48.2199 	0 	0
-1.721 	48.3662 	0 	0
-1.72 	48.5125 	0 	0
-1.719 	48.6588 	0 	0
-1.718 	48.8051 	0 	0
-1.717 	48.9515 	0 	0
-1.716 	49.0978 	0 	0
-1.715 	49.2442 	0 	0
-1.714 	49.3906 	0 	0
-1.713 	49.537 	0 	0
-1.712 	49.6835 	0 	0
-1.711 	49.8299 	0 	0
-1.71 	49.9764 	0 	0
-1.709 	50.1229 	0 	0
-1.708 	50.2694 	0 	0
-1.707 	50.4158 	0 	0
-1.706 	50.5624 	0 	0
-1.705 	50.709 	0 	0
-1.704 	50.8555 	0 	0
-1.703 	51.0021 	0 	0
-1.702 	51.1487 	0 	0
-1.701 	51.2953 	0 	0
-1.7 	51.4419 	0 	0
-1.699 	51.5885 	0 	0
-1.698 	51.7352 	0 	0
-1.697 	51.8819 	0 	0
-1.696 	52.0285 	0 	0
-1.695 	52.1753 	0 	0
-1.694 	52.322 	0 	0
-1.693 	52.4686 	0 	0
-1.692 	52.6154 	0 	0
-1.691 	52.7622 	0 	0
-1.69 	52.9089 	0 	0
-1.689 	53.0557 	0 	0
-1.688 	53.2025 	0 	0
-1.687 	53.3494 	0 	0
-1.686 	53.4962 	0 	0
-1.685 	53.643 	0 	0
-1.684 	53.7899 	0 	0
-1.683 	53.9367 	0 	0
-1.682 	54.0836 	0 	0
-1.681 	54.2306 	0 	0
-1.68 	54.3774 	0 	0
-1.679 	54.5243 	0 	0
-1.678 	54.6712 	0 	0
-1.677 	54.8182 	0 	0
-1.676 	54.9652 	0 	0
-1.675 	55.1121 	0 	0
-1.674 	55.2591 	0 	0
-1.673 	55.4061 	0 	0
-1.672 	55.5532 	0 	0
-1.671 	55.7002 	0 	0
-1.67 	55.8472 	0 	0
-1.669 	55.9942 	0 	0
-1.668 	56.1413 	0 	0
-1.667 	56.2883 	0 	0
-1.666 	56.4354 	0 	0
-1.665 	56.5825 	0 	0
-1.664 	56.7296 	0 	0
-1.663 	56.8768 	0 	0
-1.662 	57.0239 	0 	0
-1.661 	57.1711 	0 	0
-1.66 	57.3182 	0 	0
-1.659 	57.4654 	0 	0
-1.658 	57.6125 	0 	0
-1.657 	57.7597 	0 	0
-1.656 	57.9069 	0 	0
-1.655 	58.0542 	0 	0
-1.654 	58.2014 	0 	0
-1.653 	58.3486 	0 	0
-1.652 	58.4958 	0 	0
-1.651 	58.6431 	0 	0
-1.65 	58.7904 	0 	0
-1.649 	58.9377 	0 	0
-1.648 	59.0849 	0 	0
-1.647 	59.2323 	0 	0
-1.646 	59.3796 	0 	0
-1.645 	59.5268 	0 	0
-1.644 	59.6741 	0 	0
-1.643 	59.8215 	0 	0
-1.642 	59.9689 	0 	0
-1.641 	60.1162 	0 	0
-1.64 	60.2636 	0 	0
-1.639 	60.4109 	0 	0
-1.638 	60.5583 	0 	0
-1.637 	60.7057 	0 	0
-1.636 	60.8531 	0 	0
-1.635 	61.0006 	0 	0
-1.634 	61.148 	0 	0
-1.633 	61.2954 	0 	0
-1.632 	61.4428 	0 	0
-1.631 	61.5903 	0 	0
-1.63 	61.7378 	0 	0
-1.629 	61.8852 	0 	0
-1.628 	62.0328 	0 	0
-1.627 	62.1802 	0 	0
-1.626 	62.3277 	0 	0
-1.625 	62.4752 	0 	0
-1.624 	62.6227 	0 	0
-1.623 	62.7703 	0 	0
-1.622 	62.9178 	0 	0
-1.621 	63.0653 	0 	0
-1.62 	63.2129 	0 	0
-1.619 	63.3605 	0 	0
-1.618 	63.508 	0 	0
-1.617 	63.6556 	0 	0
-1.616 	63.8032 	0 	0
-1.615 	63.9508 	0 	0
-1.614 	64.0984 	0 	0
-1.613 	64.246 	0 	0
-1.612 	64.3936 	0 	0
-1.611 	64.5412 	0 	0
-1.61 	64.6889 	0 	0
-1.609 	64.8365 	0 	0
-1.608 	64.9841 	0 	0
-1.607 	65.1318 	0 	0
-1.606 	65.2794 	0 	0
-1.605 	65.4271 	0 	0
-1.604 	65.5748 	0 	0
-1.603 	65.7226 	0 	0
-1.602 	65.8703 	0 	0
-1.601 	66.0179 	0 	0
-1.6 	66.1656 	0 	0
-1.599 	66.3134 	0 	0
-1.598 	66.4611 	0 	0
-1.597 	66.6089 	0 	0
-1.596 	66.7566 	0 	0
-1.595 	66.9043 	0 	0
-1.594 	67.0521 	0 	0
-1.593 	67.1998 	0 	0
-1.592 	67.3476 	0 	0
-1.591 	67.4954 	0 	0
-1.59 	67.6432 	0 	0
-1.589 	67.791 	0 	0
-1.588 	67.9388 	0 	0
-1.587 	68.0866 	0 	0
-1.586 	68.2344 	0 	0
-1.585 	68.3822 	0 	0
-1.584 	68.5301 	0 	0
-1.583 	68.6779 	0 	0
-1.582 	68.8257 	0 	0
-1.581 	68.9736 	0 	0
-1.58 	69.1215 	0 	0
-1.579 	69.2694 	0 	0
-1.578 	69.4172 	0 	0
-1.577 	69.565 	0 	0
-1.576 	69.713 	0 	0
-1.575 	69.8608 	0 	0
-1.574 	70.0087 	0 	0
-1.573 	70.1566 	0 	0
-1.572 	70.3046 	0 	0
-1.571 	70.4525 	0 	0
-1.57 	70.6004 	0 	0
-1.569 	70.7484 	0 	0
-1.568 	70.8963 	0 	0
-1.567 	71.0442 	0 	0
-1.566 	71.1921 	0 	0
-1.565 	71.3401 	0 	0
-1.564 	71.4881 	0 	0
-1.563 	71.636 	0 	0
-1.562 	71.784 	0 	0
-1.561 	71.932 	0 	0
-1.56 	72.08 	0 	0
-1.559 	72.2279 	0 	0
-1.558 	72.3759 	0 	0
-1.557 	72.5239 	0 	0
-1.556 	72.6719 	0 	0
-1.555 	72.82 	0 	0
-1.554 	72.968 	0 	0
-1.553 	73.116 	0 	0
-1.552 	73.264 	0 	0
-1.551 	73.4121 	0 	0
-1.55 	73.5601 	0 	0
-1.549 	73.7082 	0 	0
-1.548 	73.8562 	0 	0
-1.547 	74.0042 	0 	0
-1.546 	74.1523 	0 	0
-1.545 	74.3004 	0 	0
-1.544 	74.4485 	0 	0
-1.543 	74.5965 	0 	0
-1.542 	74.7447 	0 	0
-1.541 	74.8928 	0 	0
-1.54 	75.0409 	0 	0
-1.539 	75.189 	0 	0
-1.538 	75.3371 	0 	0
-1.537 	75.4852 	0 	0
-1.536 	75.6332 	0 	0
-1.535 	75.7814 	0 	0
-1.534 	75.9295 	0 	0
-1.533 	76.0777 	0 	0
-1.532 	76.2258 	0 	0
-1.531 	76.3739 	0 	0
-1.53 	76.5221 	0 	0
-1.529 	76.6702 	0 	0
-1.528 	76.8183 	0 	0
-1.527 	76.9665 	0 	0
-1.526 	77.1147 	0 	0
-1.525 	77.2629 	0 	0
-1.524 	77.411 	0 	0
-1.523 	77.5592 	0 	0
-1.522 	77.7074 	0 	0
-1.521 	77.8556 	0 	0
-1.52 	78.0038 	0 	0
-1.519 	78.152 	0 	0
-1.518 	78.3002 	0 	0
-1.517 	78.4484 	0 	0
-1.516 	78.5966 	0 	0
-1.515 	78.7448 	0 	0
-1.514 	78.8931 	0 	0
-1.513 	79.0413 	0 	0
-1.512 	79.1895 	0 	0
-1.511 	79.3378 	0 	0
-1.51 	79.486 	0 	0
-1.509 	79.6342 	0 	0
-1.508 	79.7825 	0 	0
-1.507 	79.9307 	0 	0
-1.506 	80.0789 	0 	0
-1.505 	80.2272 	0 	0
-1.504 	80.3755 	0 	0
-1.503 	80.5238 	0 	0
-1.502 	80.6721 	0 	0
-1.501 	80.8204 	0 	0
-1.5 	80.9686 	0 	0
-1.499 	81.1168 	0 	0
-1.498 	81.2652 	0 	0
-1.497 	81.4134 	0 	0
-1.496 	81.5618 	0 	0
-1.495 	81.7101 	0 	0
-1.494 	81.8583 	0 	0
-1.493 	82.0067 	0 	0
-1.492 	82.1551 	0 	0
-1.491 	82.3033 	0 	0
-1.49 	82.4517 	0 	0
-1.489 	82.6 	0 	0
-1.488 	82.7483 	0 	0
-1.487 	82.8966 	0 	0
-1.486 	83.045 	0 	0
-1.485 	83.1934 	0 	0
-1.484 	83.3417 	0 	0
-1.483 	83.49 	0 	0
-1.482 	83.6384 	0 	0
-1.481 	83.7867 	0 	0
-1.48 	83.9351 	0 	0
-1.479 	84.0834 	0 	0
-1.478 	84.2318 	0 	0
-1.477 	84.3802 	0 	0
-1.476 	84.5286 	0 	0
-1.475 	84.677 	0 	0
-1.474 	84.8253 	0 	0
-1.473 	84.9737 	0 	0
-1.472 	85.1221 	0 	0
-1.471 	85.2705 	0 	0
-1.47 	85.4189 	0 	0
-1.469 	85.5673 	0 	0
-1.468 	85.7157 	0 	0
-1.467 	85.8641 	0 	0
-1.466 	86.0125 	0 	0
-1.465 	86.1609 	0 	0
-1.464 	86.3093 	0 	0
-1.463 	86.4578 	0 	0
-1.462 	86.6062 	0 	0
-1.461 	86.7546 	0 	0
-1.46 	86.9031 	0 	0
-1.459 	87.0515 	0 	0
-1.458 	87.1999 	0 	0
-1.457 	87.3484 	0 	0
-1.456 	87.4968 	0 	0
-1.455 	87.6453 	0 	0
-1.454 	87.7937 	0 	0
-1.453 	87.9421 	0 	0
-1.452 	88.0906 	0 	0
-1.451 	88.239 	0 	0
-1.45 	88.3875 	0 	0
-1.449 	88.536 	0 	0
-1.448 	88.6844 	0 	0
-1.447 	88.833 	0 	0
-1.446 	88.9814 	0 	0
-1.445 	89.1299 	0 	0
-1.444 	89.2783 	0 	0
-1.443 	89.4269 	0 	0
-1.442 	89.5754 	0 	0
-1.441 	89.7238 	0 	0
-1.44 	89.8723 	0 	0
-1.439 	90.0208 	0 	0
-1.438 	90.1694 	0 	0
-1.437 	90.3178 	0 	0
-1.436 	90.4664 	0 	0
-1.435 	90.6148 	0 	0
-1.434 	90.7634 	0 	0
-1.433 	90.9118 	0 	0
-1.432 	91.0603 	0 	0
-1.431 	91.2089 	0 	0
-1.43 	91.3575 	0 	0
-1.429 	91.506 	0 	0
-1.428 	91.6544 	0 	0
-1.427 	91.803 	0 	0
-1.426 	91.9516 	0 	0
-1.425 	92.1001 	0 	0
-1.424 	92.2486 	0 	0
-1.423 	92.3972 	0 	0
-1.422 	92.5457 	0 	0
-1.421 	92.6943 	0 	0
-1.42 	92.8428 	0 	0
-1.419 	92.9914 	0 	0
-1.418 	93.1399 	0 	0
-1.417 	93.2885 	0 	0
-1.416 	93.437 	0 	0
-1.415 	93.5856 	0 	0
-1.414 	93.7341 	0 	0
-1.413 	93.8827 	0 	0
-1.412 	94.0313 	0 	0
-1.411 	94.1798 	0 	0
-1.41 	94.3284 	0 	0
-1.409 	94.477 	0 	0
-1.408 	94.6256 	0 	0
-1.407 	94.7742 	0 	0
-1.406 	94.9227 	0 	0
-1.405 	95.0713 	0 	0
-1.404 	95.2199 	0 	0
-1.403 	95.3685 	0 	0
-1.402 	95.5171 	0 	0
-1.401 	95.6657 	0 	0
-1.4 	95.8143 	0 	0
-1.399 	95.9629 	0 	0
-1.398 	96.1115 	0 	0
-1.397 	96.2601 	0 	0
-1.396 	96.4087 	0 	0
-1.395 	96.5573 	0 	0
-1.394 	96.7059 	0 	0
-1.393 	96.8545 	0 	0
-1.392 	97.0032 	0 	0
-1.391 	97.1518 	0 	0
-1.39 	97.3004 	0 	0
-1.389 	97.449 	0 	0
-1.388 	97.5977 	0 	0
-1.387 	97.7463 	0 	0
-1.386 	97.8949 	0 	0
-1.385 	98.0436 	0 	0
-1.384 	98.1922 	0 	0
-1.383 	98.3408 	0 	0
-1.382 	98.4895 	0 	0
-1.381 	98.6381 	0 	0
-1.38 	98.7867 	0 	0
-1.379 	98.9354 	0 	0
-1.378 	99.084 	0 	0
-1.377 	99.2327 	0 	0
-1.376 	99.3813 	0 	0
-1.375 	99.5299 	0 	0
-1.374 	99.6787 	0 	0
-1.373 	99.8273 	0 	0
-1.372 	99.9758 	0 	0
-1.371 	100.124 	0 	0
-1.37 	100.274 	0 	0
-1.369 	100.422 	0 	0
-1.368 	100.57 	0 	0
-1.367 	100.719 	0 	0
-1.366 	100.868 	0 	0
-1.365 	101.017 	0 	0
-1.364 	101.165 	0 	0
-1.363 	101.314 	0 	0
-1.362 	101.463 	0 	0
-1.361 	101.612 	0 	0
-1.36 	101.76 	0 	0
-1.359 	101.909 	0 	0
-1.358 	102.058 	0 	0
-1.357 	102.206 	0 	0
-1.356 	102.354 	0 	0
-1.355 	102.504 	0 	0
-1.354 	102.652 	0 	0
-1.353 	102.801 	0 	0
-1.352 	102.949 	0 	0
-1.351 	103.099 	0 	0
-1.35 	103.247 	0 	0
-1.349 	103.395 	0 	0
-1.348 	103.544 	0 	0
-1.347 	103.693 	0 	0
-1.346 	103.841 	0 	0
-1.345 	103.99 	0 	0
-1.344 	104.139 	0 	0
-1.343 	104.287 	0 	0
-1.342 	104.436 	0 	0
-1.341 	104.585 	0 	0
-1.34 	104.734 	0 	0
-1.339 	104.882 	0 	0
-1.338 	105.032 	0 	0
-1.337 	105.18 	0 	0
-1.336 	105.329 	0 	0
-1.335 	105.477 	0 	0
-1.334 	105.627 	0 	0
-1.333 	105.775 	0 	0
-1.332 	105.924 	0 	0
-1.331 	106.073 	0 	0
-1.33 	106.222 	0 	0
-1.329 	106.37 	0 	0
-1.328 	106.519 	0 	0
-1.327 	106.668 	0 	0
-1.326 	106.817 	0 	0
-1.325 	106.965 	0 	0
-1.324 	107.114 	0 	0
-1.323 	107.263 	0 	0
-1.322 	107.412 	0 	0
-1.321 	107.56 	0 	0
-1.32 	107.709 	0 	0
