-2.474 	5.79187e-13 	0 	0
-2.473 	7.45224e-13 	0 	0
-2.472 	7.65215e-13 	0 	0
-2.471 	4.63683e-13 	0 	0
-2.47 	7.05241e-14 	0 	0
-2.469 	-1.27721e-14 	0 	0
-2.468 	-6.94137e-14 	0 	0
-2.467 	-2.92647e-13 	0 	0
-2.466 	-2.64882e-13 	0 	0
-2.465 	-2.6044e-13 	0 	0
-2.464 	-4.92003e-13 	0 	0
-2.463 	-5.17548e-13 	0 	0
-2.462 	-3.74834e-13 	0 	0
-2.461 	-1.06064e-13 	0 	0
-2.46 	2.23789e-13 	0 	0
-2.459 	3.3263e-13 	0 	0
-2.458 	4.06486e-13 	0 	0
-2.457 	5.68636e-13 	0 	0
-2.456 	5.88071e-13 	0 	0
-2.455 	2.87094e-13 	0 	0
-2.454 	-9.66238e-14 	0 	0
-2.453 	-1.72146e-13 	0 	0
-2.452 	-2.36561e-13 	0 	0
-2.451 	-4.69235e-13 	0 	0
-2.45 	-4.45358e-13 	0 	0
-2.449 	-4.79231e-13 	0 	0
-2.448 	-7.39116e-13 	0 	0
-2.447 	-7.08574e-13 	0 	0
-2.446 	-4.37583e-13 	0 	0
-2.445 	-8.49625e-14 	0 	0
-2.444 	2.89871e-13 	0 	0
-2.443 	4.37583e-13 	0 	0
-2.442 	5.08107e-13 	0 	0
-2.441 	6.747e-13 	0 	0
-2.44 	6.96912e-13 	0 	0
-2.439 	4.08707e-13 	0 	0
-2.438 	4.8867e-14 	0 	0
-2.437 	-1.55487e-14 	0 	0
-2.436 	-1.02177e-13 	0 	0
-2.435 	-3.5984e-13 	0 	0
-2.434 	-3.39294e-13 	0 	0
-2.433 	-3.16525e-13 	0 	0
-2.432 	-4.64238e-13 	0 	0
-2.431 	-4.02599e-13 	0 	0
-2.43 	-2.28232e-13 	0 	0
-2.429 	3.9982e-14 	0 	0
-2.428 	3.57063e-13 	0 	0
-2.427 	4.57575e-13 	0 	0
-2.426 	5.25877e-13 	0 	0
-2.425 	6.88027e-13 	0 	0
-2.424 	7.008e-13 	0 	0
-2.423 	3.54287e-13 	0 	0
-2.422 	-8.82941e-14 	0 	0
-2.421 	-1.84918e-13 	0 	0
-2.42 	-2.87095e-13 	0 	0
-2.419 	-5.27543e-13 	0 	0
-2.418 	-4.75345e-13 	0 	0
-2.417 	-5.03109e-13 	0 	0
-2.416 	-7.44113e-13 	0 	0
-2.415 	-7.38005e-13 	0 	0
-2.414 	-5.31985e-13 	0 	0
-2.413 	-2.40448e-13 	0 	0
-2.412 	9.16256e-14 	0 	0
-2.411 	2.29898e-13 	0 	0
-2.41 	3.11528e-13 	0 	0
-2.409 	5.26432e-13 	0 	0
-2.408 	5.86961e-13 	0 	0
-2.407 	3.08196e-13 	0 	0
-2.406 	-2.60995e-14 	0 	0
-2.405 	-7.60773e-14 	0 	0
-2.404 	-1.65482e-13 	0 	0
-2.403 	-4.23145e-13 	0 	0
-2.402 	-4.02598e-13 	0 	0
-2.401 	-3.79275e-13 	0 	0
-2.4 	-5.49756e-13 	0 	0
-2.399 	-5.36984e-13 	0 	0
-2.398 	-3.87606e-13 	0 	0
-2.397 	-1.09951e-13 	0 	0
-2.396 	2.18237e-13 	0 	0
-2.395 	3.21524e-13 	0 	0
-2.394 	3.89826e-13 	0 	0
-2.393 	5.51977e-13 	0 	0
-2.392 	5.70302e-13 	0 	0
-2.391 	2.65437e-13 	0 	0
-2.39 	-1.42714e-13 	0 	0
-2.389 	-2.39893e-13 	0 	0
-2.388 	-3.00422e-13 	0 	0
-2.387 	-4.78676e-13 	0 	0
-2.386 	-4.04265e-13 	0 	0
-2.385 	-3.79831e-13 	0 	0
-2.384 	-5.42537e-13 	0 	0
-2.383 	-5.25877e-13 	0 	0
-2.382 	-3.89827e-13 	0 	0
-2.381 	-1.56597e-13 	0 	0
-2.38 	1.29387e-13 	0 	0
-2.379 	2.249e-13 	0 	0
-2.378 	2.92647e-13 	0 	0
-2.377 	4.54797e-13 	0 	0
-2.376 	4.75344e-13 	0 	0
-2.375 	1.98245e-13 	0 	0
-2.374 	-7.88539e-14 	0 	0
-2.373 	-7.16349e-14 	0 	0
-2.372 	-1.22168e-13 	0 	0
-2.371 	-3.3374e-13 	0 	0
-2.37 	-3.35961e-13 	0 	0
-2.369 	-1.38827e-13 	0 	0
-2.368 	1.82697e-13 	0 	0
-2.367 	5.1366e-13 	0 	0
-2.366 	6.16948e-13 	0 	0
-2.365 	6.85806e-13 	0 	0
-2.364 	8.47956e-13 	0 	0
-2.363 	8.68503e-13 	0 	0
-2.362 	5.90848e-13 	0 	0
-2.361 	2.55442e-13 	0 	0
-2.36 	2.04908e-13 	0 	0
-2.359 	6.3305e-14 	0 	0
-2.358 	-2.98201e-13 	0 	0
-2.357 	-3.28187e-13 	0 	0
-2.356 	-3.25411e-13 	0 	0
-2.355 	-5.38093e-13 	0 	0
-2.354 	-5.51421e-13 	0 	0
-2.353 	-3.79275e-13 	0 	0
-2.352 	-8.3296e-14 	0 	0
-2.351 	3.13749e-13 	0 	0
-2.35 	5.01999e-13 	0 	0
-2.349 	5.79187e-13 	0 	0
-2.348 	7.45224e-13 	0 	0
-2.347 	7.65215e-13 	0 	0
-2.346 	4.63682e-13 	0 	0
-2.345 	7.05241e-14 	0 	0
-2.344 	-1.27721e-14 	0 	0
-2.343 	-6.94136e-14 	0 	0
-2.342 	-2.92648e-13 	0 	0
-2.341 	-2.64882e-13 	0 	0
-2.34 	-2.60439e-13 	0 	0
-2.339 	-4.92003e-13 	0 	0
-2.338 	-5.17547e-13 	0 	0
-2.337 	-3.74834e-13 	0 	0
-2.336 	-1.06064e-13 	0 	0
-2.335 	2.23789e-13 	0 	0
-2.334 	3.3263e-13 	0 	0
-2.333 	4.06486e-13 	0 	0
-2.332 	5.68636e-13 	0 	0
-2.331 	5.88071e-13 	0 	0
-2.33 	2.87094e-13 	0 	0
-2.329 	-9.66238e-14 	0 	0
-2.328 	-1.72145e-13 	0 	0
-2.327 	-2.36561e-13 	0 	0
-2.326 	-4.69235e-13 	0 	0
-2.325 	-4.45358e-13 	0 	0
-2.324 	-4.79231e-13 	0 	0
-2.323 	-7.39116e-13 	0 	0
-2.322 	-7.08574e-13 	0 	0
-2.321 	-4.37583e-13 	0 	0
-2.32 	-8.49625e-14 	0 	0
-2.319 	2.89871e-13 	0 	0
-2.318 	4.37583e-13 	0 	0
-2.317 	5.08107e-13 	0 	0
-2.316 	6.747e-13 	0 	0
-2.315 	6.96912e-13 	0 	0
-2.314 	4.08707e-13 	0 	0
-2.313 	4.8867e-14 	0 	0
-2.312 	-1.55487e-14 	0 	0
-2.311 	-1.02177e-13 	0 	0
-2.31 	-3.5984e-13 	0 	0
-2.309 	-3.39293e-13 	0 	0
-2.308 	-3.16525e-13 	0 	0
-2.307 	-4.64238e-13 	0 	0
-2.306 	-4.02599e-13 	0 	0
-2.305 	-2.28232e-13 	0 	0
-2.304 	3.9982e-14 	0 	0
-2.303 	3.57063e-13 	0 	0
-2.302 	4.57575e-13 	0 	0
-2.301 	5.25877e-13 	0 	0
-2.3 	6.88027e-13 	0 	0
-2.299 	7.00799e-13 	0 	0
-2.298 	3.54287e-13 	0 	0
-2.297 	-8.82941e-14 	0 	0
-2.296 	-1.84918e-13 	0 	0
-2.295 	-2.87094e-13 	0 	0
-2.294 	-5.27543e-13 	0 	0
-2.293 	-4.75345e-13 	0 	0
-2.292 	-5.03109e-13 	0 	0
-2.291 	-7.44113e-13 	0 	0
-2.29 	-7.38005e-13 	0 	0
-2.289 	-5.31985e-13 	0 	0
-2.288 	-2.40448e-13 	0 	0
-2.287 	9.16256e-14 	0 	0
-2.286 	2.29898e-13 	0 	0
-2.285 	3.11528e-13 	0 	0
-2.284 	5.26433e-13 	0 	0
-2.283 	5.86961e-13 	0 	0
-2.282 	3.08196e-13 	0 	0
-2.281 	-2.60995e-14 	0 	0
-2.28 	-7.60773e-14 	0 	0
-2.279 	-1.65482e-13 	0 	0
-2.278 	-4.23145e-13 	0 	0
-2.277 	-4.02599e-13 	0 	0
-2.276 	-3.79276e-13 	0 	0
-2.275 	-5.49756e-13 	0 	0
-2.274 	-5.36984e-13 	0 	0
-2.273 	-3.87605e-13 	0 	0
-2.272 	-1.09951e-13 	0 	0
-2.271 	2.18237e-13 	0 	0
-2.27 	3.21524e-13 	0 	0
-2.269 	3.89827e-13 	0 	0
-2.268 	5.51977e-13 	0 	0
-2.267 	5.70302e-13 	0 	0
-2.266 	2.65437e-13 	0 	0
-2.265 	-1.42714e-13 	0 	0
-2.264 	-2.39893e-13 	0 	0
-2.263 	-3.00422e-13 	0 	0
-2.262 	-4.78676e-13 	0 	0
-2.261 	-4.04265e-13 	0 	0
-2.26 	-3.79831e-13 	0 	0
-2.259 	-5.42537e-13 	0 	0
-2.258 	-5.25877e-13 	0 	0
-2.257 	-3.89827e-13 	0 	0
-2.256 	-1.56597e-13 	0 	0
-2.255 	1.29387e-13 	0 	0
-2.254 	2.249e-13 	0 	0
-2.253 	2.92647e-13 	0 	0
-2.252 	4.54798e-13 	0 	0
-2.251 	4.75344e-13 	0 	0
-2.25 	1.98245e-13 	0 	0
-2.249 	-7.88539e-14 	0 	0
-2.248 	-7.16349e-14 	0 	0
-2.247 	-1.22168e-13 	0 	0
-2.246 	-3.3374e-13 	0 	0
-2.245 	-3.35961e-13 	0 	0
-2.244 	-1.38827e-13 	0 	0
-2.243 	1.82697e-13 	0 	0
-2.242 	5.1366e-13 	0 	0
-2.241 	6.16948e-13 	0 	0
-2.24 	6.85806e-13 	0 	0
-2.239 	8.47956e-13 	0 	0
-2.238 	8.68503e-13 	0 	0
-2.237 	5.90848e-13 	0 	0
-2.236 	2.55442e-13 	0 	0
-2.235 	2.04908e-13 	0 	0
-2.234 	6.3305e-14 	0 	0
-2.233 	-2.982e-13 	0 	0
-2.232 	-3.28187e-13 	0 	0
-2.231 	-3.25411e-13 	0 	0
-2.23 	-5.38093e-13 	0 	0
-2.229 	-5.51421e-13 	0 	0
-2.228 	-3.79276e-13 	0 	0
-2.227 	-8.3296e-14 	0 	0
-2.226 	3.1375e-13 	0 	0
-2.225 	5.01999e-13 	0 	0
-2.224 	5.79187e-13 	0 	0
-2.223 	7.45224e-13 	0 	0
-2.222 	7.65215e-13 	0 	0
-2.221 	4.63683e-13 	0 	0
-2.22 	7.05241e-14 	0 	0
-2.219 	-1.27721e-14 	0 	0
-2.218 	-6.94136e-14 	0 	0
-2.217 	-2.92647e-13 	0 	0
-2.216 	-2.64882e-13 	0 	0
-2.215 	-2.60439e-13 	0 	0
-2.214 	-4.92003e-13 	0 	0
-2.213 	-5.17547e-13 	0 	0
-2.212 	-3.74834e-13 	0 	0
-2.211 	-1.06064e-13 	0 	0
-2.21 	2.23789e-13 	0 	0
-2.209 	3.3263e-13 	0 	0
-2.208 	4.06486e-13 	0 	0
-2.207 	5.68636e-13 	0 	0
-2.206 	5.88071e-13 	0 	0
-2.205 	2.87094e-13 	0 	0
-2.204 	-9.66238e-14 	0 	0
-2.203 	-1.72146e-13 	0 	0
-2.202 	-2.36561e-13 	0 	0
-2.201 	-4.69235e-13 	0 	0
-2.2 	-4.45358e-13 	0 	0
-2.199 	-4.79231e-13 	0 	0
-2.198 	-7.39115e-13 	0 	0
-2.197 	-7.08574e-13 	0 	0
-2.196 	-4.37583e-13 	0 	0
-2.195 	-8.49625e-14 	0 	0
-2.194 	2.89871e-13 	0 	0
-2.193 	4.37583e-13 	0 	0
-2.192 	5.08107e-13 	0 	0
-2.191 	6.747e-13 	0 	0
-2.19 	6.96912e-13 	0 	0
-2.189 	4.08707e-13 	0 	0
-2.188 	4.8867e-14 	0 	0
-2.187 	-1.55487e-14 	0 	0
-2.186 	-1.02177e-13 	0 	0
-2.185 	-3.5984e-13 	0 	0
-2.184 	-3.39293e-13 	0 	0
-2.183 	-3.16526e-13 	0 	0
-2.182 	-4.64237e-13 	0 	0
-2.181 	-4.02599e-13 	0 	0
-2.18 	-2.28232e-13 	0 	0
-2.179 	3.9982e-14 	0 	0
-2.178 	3.57063e-13 	0 	0
-2.177 	4.57575e-13 	0 	0
-2.176 	5.25877e-13 	0 	0
-2.175 	6.88027e-13 	0 	0
-2.174 	7.00799e-13 	0 	0
-2.173 	3.54287e-13 	0 	0
-2.172 	-8.82941e-14 	0 	0
-2.171 	-1.84918e-13 	0 	0
-2.17 	-2.87095e-13 	0 	0
-2.169 	-5.27543e-13 	0 	0
-2.168 	-4.75345e-13 	0 	0
-2.167 	-5.03109e-13 	0 	0
-2.166 	-7.44113e-13 	0 	0
-2.165 	-7.38005e-13 	0 	0
-2.164 	-5.31985e-13 	0 	0
-2.163 	-2.40448e-13 	0 	0
-2.162 	9.16256e-14 	0 	0
-2.161 	2.29898e-13 	0 	0
-2.16 	3.11528e-13 	0 	0
-2.159 	5.26433e-13 	0 	0
-2.158 	5.86961e-13 	0 	0
-2.157 	3.08196e-13 	0 	0
-2.156 	-2.60995e-14 	0 	0
-2.155 	-7.60773e-14 	0 	0
-2.154 	-1.65482e-13 	0 	0
-2.153 	-4.23145e-13 	0 	0
-2.152 	-4.02598e-13 	0 	0
-2.151 	-3.79276e-13 	0 	0
-2.15 	-5.49756e-13 	0 	0
-2.149 	-5.36984e-13 	0 	0
-2.148 	-3.87605e-13 	0 	0
-2.147 	-1.09951e-13 	0 	0
-2.146 	2.18236e-13 	0 	0
-2.145 	3.21524e-13 	0 	0
-2.144 	3.89826e-13 	0 	0
-2.143 	5.51977e-13 	0 	0
-2.142 	5.70302e-13 	0 	0
-2.141 	2.65437e-13 	0 	0
-2.14 	-1.42714e-13 	0 	0
-2.139 	-2.39893e-13 	0 	0
-2.138 	-3.00422e-13 	0 	0
-2.137 	-4.78676e-13 	0 	0
-2.136 	-4.04265e-13 	0 	0
-2.135 	-3.79831e-13 	0 	0
-2.134 	-5.42537e-13 	0 	0
-2.133 	-5.25877e-13 	0 	0
-2.132 	-3.89827e-13 	0 	0
-2.131 	-1.56597e-13 	0 	0
-2.13 	1.29387e-13 	0 	0
-2.129 	2.249e-13 	0 	0
-2.128 	2.92648e-13 	0 	0
-2.127 	4.54798e-13 	0 	0
-2.126 	4.75344e-13 	0 	0
-2.125 	1.98245e-13 	0 	0
-2.124 	-7.88539e-14 	0 	0
-2.123 	-7.16349e-14 	0 	0
-2.122 	-1.22168e-13 	0 	0
-2.121 	-3.33741e-13 	0 	0
-2.12 	-3.35962e-13 	0 	0
-2.119 	-1.38827e-13 	0 	0
-2.118 	1.82697e-13 	0 	0
-2.117 	5.1366e-13 	0 	0
-2.116 	6.16948e-13 	0 	0
-2.115 	6.85806e-13 	0 	0
-2.114 	8.47956e-13 	0 	0
-2.113 	8.68502e-13 	0 	0
-2.112 	5.90848e-13 	0 	0
-2.111 	2.55442e-13 	0 	0
-2.11 	2.04909e-13 	0 	0
-2.109 	6.3305e-14 	0 	0
-2.108 	-2.982e-13 	0 	0
-2.107 	-3.28187e-13 	0 	0
-2.106 	-3.25411e-13 	0 	0
-2.105 	-5.38094e-13 	0 	0
-2.104 	-5.51421e-13 	0 	0
-2.103 	-3.79275e-13 	0 	0
-2.102 	-8.3296e-14 	0 	0
-2.101 	3.1375e-13 	0 	0
-2.1 	5.01999e-13 	0 	0
-2.099 	5.79187e-13 	0 	0
-2.098 	7.45224e-13 	0 	0
-2.097 	7.65215e-13 	0 	0
-2.096 	4.63683e-13 	0 	0
-2.095 	7.05241e-14 	0 	0
-2.094 	-1.27721e-14 	0 	0
-2.093 	-6.94136e-14 	0 	0
-2.092 	-2.92647e-13 	0 	0
-2.091 	-2.64882e-13 	0 	0
-2.09 	-2.60439e-13 	0 	0
-2.089 	-4.92003e-13 	0 	0
-2.088 	-5.17547e-13 	0 	0
-2.087 	-3.74834e-13 	0 	0
-2.086 	-1.06064e-13 	0 	0
-2.085 	2.23789e-13 	0 	0
-2.084 	3.3263e-13 	0 	0
-2.083 	4.06486e-13 	0 	0
-2.082 	5.68636e-13 	0 	0
-2.081 	5.88071e-13 	0 	0
-2.08 	2.87094e-13 	0 	0
-2.079 	-9.66238e-14 	0 	0
-2.078 	-1.72146e-13 	0 	0
-2.077 	-2.36561e-13 	0 	0
-2.076 	-4.69235e-13 	0 	0
-2.075 	-4.45358e-13 	0 	0
-2.074 	-4.79231e-13 	0 	0
-2.073 	-7.39116e-13 	0 	0
-2.072 	-7.08574e-13 	0 	0
-2.071 	-4.37583e-13 	0 	0
-2.07 	-8.49625e-14 	0 	0
-2.069 	2.89871e-13 	0 	0
-2.068 	4.37583e-13 	0 	0
-2.067 	5.08107e-13 	0 	0
-2.066 	6.74699e-13 	0 	0
-2.065 	6.96912e-13 	0 	0
-2.064 	4.08707e-13 	0 	0
-2.063 	4.8867e-14 	0 	0
-2.062 	-1.55487e-14 	0 	0
-2.061 	-1.02177e-13 	0 	0
-2.06 	-3.5984e-13 	0 	0
-2.059 	-3.39293e-13 	0 	0
-2.058 	-3.16525e-13 	0 	0
-2.057 	-4.64238e-13 	0 	0
-2.056 	-4.02599e-13 	0 	0
-2.055 	-2.28232e-13 	0 	0
-2.054 	3.9982e-14 	0 	0
-2.053 	3.57063e-13 	0 	0
-2.052 	4.57575e-13 	0 	0
-2.051 	5.25877e-13 	0 	0
-2.05 	6.88027e-13 	0 	0
-2.049 	7.00799e-13 	0 	0
-2.048 	3.54287e-13 	0 	0
-2.047 	-8.77386e-14 	0 	0
-2.046 	-1.83807e-13 	0 	0
-2.045 	-2.8765e-13 	0 	0
-2.044 	-5.32541e-13 	0 	0
-2.043 	-4.83673e-13 	0 	0
-2.042 	-4.99222e-13 	0 	0
-2.041 	-7.31896e-13 	0 	0
-2.04 	-7.67991e-13 	0 	0
-2.039 	-7.15237e-13 	0 	0
-2.038 	-6.39715e-13 	0 	0
-2.037 	1.26005e-11 	0 	0
-2.036 	6.49419e-08 	0 	0
-2.035 	3.05832e-05 	0 	0
-2.034 	0.0019632 	0 	0
-2.033 	0.0278053 	0 	0
-2.032 	0.143621 	0 	0
-2.031 	0.395979 	0 	0
-2.03 	0.738673 	0 	0
-2.029 	1.09285 	0 	0
-2.028 	1.41791 	0 	0
-2.027 	1.70653 	0 	0
-2.026 	1.96363 	0 	0
-2.025 	2.19621 	0 	0
-2.024 	2.4104 	0 	0
-2.023 	2.6109 	0 	0
-2.022 	2.8012 	0 	0
-2.021 	2.98386 	0 	0
-2.02 	3.16071 	0 	0
-2.019 	3.33312 	0 	0
-2.018 	3.50206 	0 	0
-2.017 	3.66827 	0 	0
-2.016 	3.8323 	0 	0
-2.015 	3.99455 	0 	0
-2.014 	4.15534 	0 	0
-2.013 	4.31491 	0 	0
-2.012 	4.47347 	0 	0
-2.011 	4.63115 	0 	0
-2.01 	4.7881 	0 	0
-2.009 	4.94439 	0 	0
-2.008 	5.10012 	0 	0
-2.007 	5.25535 	0 	0
-2.006 	5.41014 	0 	0
-2.005 	5.56455 	0 	0
-2.004 	5.71861 	0 	0
-2.003 	5.87235 	0 	0
-2.002 	6.02582 	0 	0
-2.001 	6.17902 	0 	0
-2 	6.332 	0 	0
-1.999 	6.48477 	0 	0
-1.998 	6.63735 	0 	0
-1.997 	6.78976 	0 	0
-1.996 	6.942 	0 	0
-1.995 	7.0941 	0 	0
-1.994 	7.24605 	0 	0
-1.993 	7.39789 	0 	0
-1.992 	7.5496 	0 	0
-1.991 	7.70121 	0 	0
-1.99 	7.85272 	0 	0
-1.989 	8.00413 	0 	0
-1.988 	8.15546 	0 	0
-1.987 	8.30671 	0 	0
-1.986 	8.45788 	0 	0
-1.985 	8.60897 	0 	0
-1.984 	8.76 	0 	0
-1.983 	8.91097 	0 	0
-1.982 	9.06189 	0 	0
-1.981 	9.21274 	0 	0
-1.98 	9.36354 	0 	0
-1.979 	9.5143 	0 	0
-1.978 	9.66501 	0 	0
-1.977 	9.81568 	0 	0
-1.976 	9.9663 	0 	0
-1.975 	10.1169 	0 	0
-1.974 	10.2675 	0 	0
-1.973 	10.4179 	0 	0
-1.972 	10.5685 	0 	0
-1.971 	10.7189 	0 	0
-1.97 	10.8693 	0 	0
-1.969 	11.0197 	0 	0
-1.968 	11.17 	0 	0
-1.967 	11.3204 	0 	0
-1.966 	11.4707 	0 	0
-1.965 	11.621 	0 	0
-1.964 	11.7713 	0 	0
-1.963 	11.9215 	0 	0
-1.962 	12.0718 	0 	0
-1.961 	12.222 	0 	0
-1.96 	12.3722 	0 	0
-1.959 	12.5223 	0 	0
-1.958 	12.6725 	0 	0
-1.957 	12.8226 	0 	0
-1.956 	12.9728 	0 	0
-1.955 	13.1228 	0 	0
-1.954 	13.273 	0 	0
-1.953 	13.423 	0 	0
-1.952 	13.5732 	0 	0
-1.951 	13.7232 	0 	0
-1.95 	13.8732 	0 	0
-1.949 	14.0233 	0 	0
-1.948 	14.1733 	0 	0
-1.947 	14.3234 	0 	0
-1.946 	14.4734 	0 	0
-1.945 	14.6234 	0 	0
-1.944 	14.7734 	0 	0
-1.943 	14.9233 	0 	0
-1.942 	15.0733 	0 	0
-1.941 	15.2233 	0 	0
-1.94 	15.3732 	0 	0
-1.939 	15.5232 	0 	0
-1.938 	15.6731 	0 	0
-1.937 	15.823 	0 	0
-1.936 	15.9729 	0 	0
-1.935 	16.1229 	0 	0
-1.934 	16.2728 	0 	0
-1.933 	16.4228 	0 	0
-1.932 	16.5726 	0 	0
-1.931 	16.7225 	0 	0
-1.93 	16.8725 	0 	0
-1.929 	17.0223 	0 	0
-1.928 	17.1722 	0 	0
-1.927 	17.3221 	0 	0
-1.926 	17.4719 	0 	0
-1.925 	17.6219 	0 	0
-1.924 	17.7717 	0 	0
-1.923 	17.9215 	0 	0
-1.922 	18.0715 	0 	0
-1.921 	18.2213 	0 	0
-1.92 	18.3712 	0 	0
-1.919 	18.521 	0 	0
-1.918 	18.6708 	0 	0
-1.917 	18.8207 	0 	0
-1.916 	18.9705 	0 	0
-1.915 	19.1204 	0 	0
-1.914 	19.2702 	0 	0
-1.913 	19.42 	0 	0
-1.912 	19.5699 	0 	0
-1.911 	19.7197 	0 	0
-1.91 	19.8695 	0 	0
-1.909 	20.0193 	0 	0
-1.908 	20.1691 	0 	0
-1.907 	20.319 	0 	0
-1.906 	20.4688 	0 	0
-1.905 	20.6186 	0 	0
-1.904 	20.7684 	0 	0
-1.903 	20.9182 	0 	0
-1.902 	21.068 	0 	0
-1.901 	21.2178 	0 	0
-1.9 	21.3676 	0 	0
-1.899 	21.5174 	0 	0
-1.898 	21.6672 	0 	0
-1.897 	21.817 	0 	0
-1.896 	21.9668 	0 	0
-1.895 	22.1166 	0 	0
-1.894 	22.2664 	0 	0
-1.893 	22.4162 	0 	0
-1.892 	22.566 	0 	0
-1.891 	22.7157 	0 	0
-1.89 	22.8655 	0 	0
-1.889 	23.0153 	0 	0
-1.888 	23.1651 	0 	0
-1.887 	23.3149 	0 	0
-1.886 	23.4647 	0 	0
-1.885 	23.6144 	0 	0
-1.884 	23.7642 	0 	0
-1.883 	23.914 	0 	0
-1.882 	24.0638 	0 	0
-1.881 	24.2135 	0 	0
-1.88 	24.3633 	0 	0
-1.879 	24.5131 	0 	0
-1.878 	24.6629 	0 	0
-1.877 	24.8126 	0 	0
-1.876 	24.9624 	0 	0
-1.875 	25.1122 	0 	0
-1.874 	25.262 	0 	0
-1.873 	25.4117 	0 	0
-1.872 	25.5615 	0 	0
-1.871 	25.7113 	0 	0
-1.87 	25.8611 	0 	0
-1.869 	26.0108 	0 	0
-1.868 	26.1606 	0 	0
-1.867 	26.3103 	0 	0
-1.866 	26.4601 	0 	0
-1.865 	26.6099 	0 	0
-1.864 	26.7596 	0 	0
-1.863 	26.9094 	0 	0
-1.862 	27.0592 	0 	0
-1.861 	27.209 	0 	0
-1.86 	27.3587 	0 	0
-1.859 	27.5085 	0 	0
-1.858 	27.6583 	0 	0
-1.857 	27.808 	0 	0
-1.856 	27.9578 	0 	0
-1.855 	28.1075 	0 	0
-1.854 	28.2573 	0 	0
-1.853 	28.407 	0 	0
-1.852 	28.5568 	0 	0
-1.851 	28.7066 	0 	0
-1.85 	28.8563 	0 	0
-1.849 	29.0061 	0 	0
-1.848 	29.1559 	0 	0
-1.847 	29.3056 	0 	0
-1.846 	29.4554 	0 	0
-1.845 	29.6052 	0 	0
-1.844 	29.7549 	0 	0
-1.843 	29.9047 	0 	0
-1.842 	30.0545 	0 	0
-1.841 	30.2042 	0 	0
-1.84 	30.3539 	0 	0
-1.839 	30.5037 	0 	0
-1.838 	30.6535 	0 	0
-1.837 	30.8033 	0 	0
-1.836 	30.953 	0 	0
-1.835 	31.1028 	0 	0
-1.834 	31.2525 	0 	0
-1.833 	31.4023 	0 	0
-1.832 	31.5521 	0 	0
-1.831 	31.7018 	0 	0
-1.83 	31.8515 	0 	0
-1.829 	32.0013 	0 	0
-1.828 	32.1511 	0 	0
-1.827 	32.3008 	0 	0
-1.826 	32.4506 	0 	0
-1.825 	32.6003 	0 	0
-1.824 	32.7501 	0 	0
-1.823 	32.8999 	0 	0
-1.822 	33.0496 	0 	0
-1.821 	33.1994 	0 	0
-1.82 	33.3492 	0 	0
-1.819 	33.4989 	0 	0
-1.818 	33.6487 	0 	0
-1.817 	33.7984 	0 	0
-1.816 	33.9482 	0 	0
-1.815 	34.0979 	0 	0
-1.814 	34.2477 	0 	0
-1.813 	34.3974 	0 	0
-1.812 	34.5472 	0 	0
-1.811 	34.697 	0 	0
-1.81 	34.8467 	0 	0
-1.809 	34.9965 	0 	0
-1.808 	35.1462 	0 	0
-1.807 	35.296 	0 	0
-1.806 	35.4458 	0 	0
-1.805 	35.5956 	0 	0
-1.804 	35.7453 	0 	0
-1.803 	35.895 	0 	0
-1.802 	36.0448 	0 	0
-1.801 	36.1946 	0 	0
-1.8 	36.3443 	0 	0
-1.799 	36.4941 	0 	0
-1.798 	36.6439 	0 	0
-1.797 	36.7936 	0 	0
-1.796 	36.9434 	0 	0
-1.795 	37.0931 	0 	0
-1.794 	37.2429 	0 	0
-1.793 	37.3926 	0 	0
-1.792 	37.5424 	0 	0
-1.791 	37.6922 	0 	0
-1.79 	37.8419 	0 	0
-1.789 	37.9917 	0 	0
-1.788 	38.1415 	0 	0
-1.787 	38.2912 	0 	0
-1.786 	38.441 	0 	0
-1.785 	38.5907 	0 	0
-1.784 	38.7405 	0 	0
-1.783 	38.8903 	0 	0
-1.782 	39.0401 	0 	0
-1.781 	39.1898 	0 	0
-1.78 	39.3396 	0 	0
-1.779 	39.4894 	0 	0
-1.778 	39.6391 	0 	0
-1.777 	39.7888 	0 	0
-1.776 	39.9386 	0 	0
-1.775 	40.0884 	0 	0
-1.774 	40.2382 	0 	0
-1.773 	40.3879 	0 	0
-1.772 	40.5377 	0 	0
-1.771 	40.6874 	0 	0
-1.77 	40.8372 	0 	0
-1.769 	40.987 	0 	0
-1.768 	41.1367 	0 	0
-1.767 	41.2865 	0 	0
-1.766 	41.4363 	0 	0
-1.765 	41.5861 	0 	0
-1.764 	41.7358 	0 	0
-1.763 	41.8855 	0 	0
-1.762 	42.0353 	0 	0
-1.761 	42.1851 	0 	0
-1.76 	42.3349 	0 	0
-1.759 	42.4846 	0 	0
-1.758 	42.6344 	0 	0
-1.757 	42.7841 	0 	0
-1.756 	42.9339 	0 	0
-1.755 	43.0837 	0 	0
-1.754 	43.2335 	0 	0
-1.753 	43.3833 	0 	0
-1.752 	43.533 	0 	0
-1.751 	43.6828 	0 	0
-1.75 	43.8325 	0 	0
-1.749 	43.9823 	0 	0
-1.748 	44.1321 	0 	0
-1.747 	44.2818 	0 	0
-1.746 	44.4316 	0 	0
-1.745 	44.5814 	0 	0
-1.744 	44.7311 	0 	0
-1.743 	44.8809 	0 	0
-1.742 	45.0307 	0 	0
