-1.594 	311.249 	0.754195 	8.43994e-06	-1.594 	67.1986 	0 	0
-1.593 	311.168 	0.753707 	8.43667e-06	-1.593 	67.3484 	0 	0
-1.592 	311.088 	0.753219 	8.43339e-06	-1.592 	67.4982 	0 	0
-1.591 	311.007 	0.752732 	8.43012e-06	-1.591 	67.648 	0 	0
-1.59 	310.927 	0.752244 	8.42684e-06	-1.59 	67.7978 	0 	0
-1.589 	310.847 	0.751758 	8.42358e-06	-1.589 	67.9476 	0 	0
-1.588 	310.766 	0.751272 	8.42031e-06	-1.588 	68.0974 	0 	0
-1.587 	310.685 	0.750785 	8.41703e-06	-1.587 	68.2472 	0 	0
-1.586 	310.605 	0.750299 	8.41376e-06	-1.586 	68.397 	0 	0
-1.585 	310.524 	0.749813 	8.4105e-06	-1.585 	68.5468 	0 	0
-1.584 	310.444 	0.749328 	8.40723e-06	-1.584 	68.6966 	0 	0
-1.583 	310.363 	0.748843 	8.40395e-06	-1.583 	68.8464 	0 	0
-1.582 	310.283 	0.748358 	8.40069e-06	-1.582 	68.9962 	0 	0
-1.581 	310.203 	0.747873 	8.39743e-06	-1.581 	69.146 	0 	0
-1.58 	310.123 	0.747389 	8.39416e-06	-1.58 	69.2957 	0 	0
-1.579 	310.042 	0.746904 	8.3909e-06	-1.579 	69.4455 	0 	0
-1.578 	309.962 	0.74642 	8.38764e-06	-1.578 	69.5953 	0 	0
-1.577 	309.881 	0.745937 	8.38437e-06	-1.577 	69.7451 	0 	0
-1.576 	309.801 	0.745453 	8.38111e-06	-1.576 	69.8949 	0 	0
-1.575 	309.721 	0.744969 	8.37785e-06	-1.575 	70.0447 	0 	0
-1.574 	309.64 	0.744487 	8.37459e-06	-1.574 	70.1945 	0 	0
-1.573 	309.56 	0.744004 	8.37133e-06	-1.573 	70.3443 	0 	0
-1.572 	309.479 	0.743521 	8.36808e-06	-1.572 	70.4941 	0 	0
-1.571 	309.399 	0.743039 	8.36482e-06	-1.571 	70.6439 	0 	0
-1.57 	309.319 	0.742557 	8.36156e-06	-1.57 	70.7937 	0 	0
-1.569 	309.239 	0.742075 	8.35831e-06	-1.569 	70.9435 	0 	0
-1.568 	309.158 	0.741594 	8.35506e-06	-1.568 	71.0933 	0 	0
-1.567 	309.078 	0.741113 	8.3518e-06	-1.567 	71.2431 	0 	0
-1.566 	308.998 	0.740632 	8.34854e-06	-1.566 	71.3929 	0 	0
-1.565 	308.918 	0.74015 	8.3453e-06	-1.565 	71.5427 	0 	0
-1.564 	308.837 	0.73967 	8.34204e-06	-1.564 	71.6925 	0 	0
-1.563 	308.757 	0.73919 	8.3388e-06	-1.563 	71.8423 	0 	0
-1.562 	308.677 	0.73871 	8.33554e-06	-1.562 	71.9921 	0 	0
-1.561 	308.596 	0.73823 	8.33229e-06	-1.561 	72.1419 	0 	0
-1.56 	308.516 	0.737751 	8.32905e-06	-1.56 	72.2917 	0 	0
-1.559 	308.436 	0.737272 	8.3258e-06	-1.559 	72.4415 	0 	0
-1.558 	308.356 	0.736793 	8.32256e-06	-1.558 	72.5913 	0 	0
-1.557 	308.276 	0.736314 	8.31931e-06	-1.557 	72.7411 	0 	0
-1.556 	308.196 	0.735835 	8.31607e-06	-1.556 	72.8909 	0 	0
-1.555 	308.115 	0.735357 	8.31282e-06	-1.555 	73.0407 	0 	0
-1.554 	308.035 	0.734879 	8.30958e-06	-1.554 	73.1905 	0 	0
-1.553 	307.955 	0.734401 	8.30634e-06	-1.553 	73.3403 	0 	0
-1.552 	307.875 	0.733923 	8.3031e-06	-1.552 	73.4901 	0 	0
-1.551 	307.795 	0.733446 	8.29986e-06	-1.551 	73.6399 	0 	0
-1.55 	307.715 	0.732969 	8.29662e-06	-1.55 	73.7897 	0 	0
-1.549 	307.635 	0.732492 	8.29338e-06	-1.549 	73.9395 	0 	0
-1.548 	307.555 	0.732015 	8.29014e-06	-1.548 	74.0893 	0 	0
-1.547 	307.475 	0.731539 	8.28691e-06	-1.547 	74.2392 	0 	0
-1.546 	307.395 	0.731063 	8.28367e-06	-1.546 	74.389 	0 	0
-1.545 	307.315 	0.730587 	8.28043e-06	-1.545 	74.5388 	0 	0
-1.544 	307.234 	0.730112 	8.2772e-06	-1.544 	74.6886 	0 	0
-1.543 	307.154 	0.729636 	8.27397e-06	-1.543 	74.8384 	0 	0
-1.542 	307.074 	0.729162 	8.27074e-06	-1.542 	74.9882 	0 	0
-1.541 	306.994 	0.728687 	8.2675e-06	-1.541 	75.138 	0 	0
-1.54 	306.914 	0.728212 	8.26427e-06	-1.54 	75.2878 	0 	0
-1.539 	306.834 	0.727738 	8.26104e-06	-1.539 	75.4376 	0 	0
-1.538 	306.754 	0.727264 	8.25782e-06	-1.538 	75.5874 	0 	0
-1.537 	306.674 	0.72679 	8.25458e-06	-1.537 	75.7372 	0 	0
-1.536 	306.595 	0.726316 	8.25136e-06	-1.536 	75.887 	0 	0
-1.535 	306.515 	0.725843 	8.24813e-06	-1.535 	76.0368 	0 	0
-1.534 	306.435 	0.72537 	8.2449e-06	-1.534 	76.1866 	0 	0
-1.533 	306.355 	0.724897 	8.24168e-06	-1.533 	76.3364 	0 	0
-1.532 	306.275 	0.724425 	8.23845e-06	-1.532 	76.4862 	0 	0
-1.531 	306.195 	0.723952 	8.23523e-06	-1.531 	76.636 	0 	0
-1.53 	306.115 	0.72348 	8.23201e-06	-1.53 	76.7858 	0 	0
-1.529 	306.035 	0.723008 	8.22879e-06	-1.529 	76.9356 	0 	0
-1.528 	305.955 	0.722537 	8.22557e-06	-1.528 	77.0854 	0 	0
-1.527 	305.875 	0.722065 	8.22235e-06	-1.527 	77.2352 	0 	0
-1.526 	305.796 	0.721594 	8.21913e-06	-1.526 	77.385 	0 	0
-1.525 	305.716 	0.721124 	8.21591e-06	-1.525 	77.5348 	0 	0
-1.524 	305.636 	0.720652 	8.21269e-06	-1.524 	77.6846 	0 	0
-1.523 	305.556 	0.720182 	8.20947e-06	-1.523 	77.8345 	0 	0
-1.522 	305.476 	0.719712 	8.20626e-06	-1.522 	77.9843 	0 	0
-1.521 	305.397 	0.719242 	8.20304e-06	-1.521 	78.1341 	0 	0
-1.52 	305.317 	0.718773 	8.19983e-06	-1.52 	78.2839 	0 	0
-1.519 	305.237 	0.718303 	8.19661e-06	-1.519 	78.4337 	0 	0
-1.518 	305.157 	0.717833 	8.1934e-06	-1.518 	78.5835 	0 	0
-1.517 	305.077 	0.717365 	8.1902e-06	-1.517 	78.7333 	0 	0
-1.516 	304.998 	0.716897 	8.18699e-06	-1.516 	78.8831 	0 	0
-1.515 	304.918 	0.716428 	8.18377e-06	-1.515 	79.0329 	0 	0
-1.514 	304.838 	0.71596 	8.18057e-06	-1.514 	79.1827 	0 	0
-1.513 	304.759 	0.715492 	8.17736e-06	-1.513 	79.3325 	0 	0
-1.512 	304.679 	0.715024 	8.17414e-06	-1.512 	79.4823 	0 	0
-1.511 	304.599 	0.714557 	8.17094e-06	-1.511 	79.6321 	0 	0
-1.51 	304.519 	0.714089 	8.16774e-06	-1.51 	79.7819 	0 	0
-1.509 	304.44 	0.713623 	8.16453e-06	-1.509 	79.9317 	0 	0
-1.508 	304.36 	0.713156 	8.16133e-06	-1.508 	80.0815 	0 	0
-1.507 	304.28 	0.712689 	8.15812e-06	-1.507 	80.2314 	0 	0
-1.506 	304.201 	0.712223 	8.15492e-06	-1.506 	80.3812 	0 	0
-1.505 	304.121 	0.711757 	8.15172e-06	-1.505 	80.531 	0 	0
-1.504 	304.042 	0.711291 	8.14852e-06	-1.504 	80.6808 	0 	0
-1.503 	303.962 	0.710826 	8.14532e-06	-1.503 	80.8306 	0 	0
-1.502 	303.882 	0.71036 	8.14212e-06	-1.502 	80.9804 	0 	0
-1.501 	303.802 	0.709896 	8.13892e-06	-1.501 	81.1302 	0 	0
-1.5 	303.723 	0.709431 	8.13572e-06	-1.5 	81.28 	0 	0
-1.499 	303.644 	0.708967 	8.13253e-06	-1.499 	81.4298 	0 	0
-1.498 	303.564 	0.708502 	8.12933e-06	-1.498 	81.5796 	0 	0
-1.497 	303.485 	0.708038 	8.12613e-06	-1.497 	81.7294 	0 	0
-1.496 	303.405 	0.707574 	8.12294e-06	-1.496 	81.8792 	0 	0
-1.495 	303.326 	0.70711 	8.11975e-06	-1.495 	82.0291 	0 	0
-1.494 	303.246 	0.706648 	8.11655e-06	-1.494 	82.1789 	0 	0
-1.493 	303.167 	0.706184 	8.11337e-06	-1.493 	82.3287 	0 	0
-1.492 	303.087 	0.705722 	8.11018e-06	-1.492 	82.4785 	0 	0
-1.491 	303.008 	0.705259 	8.10698e-06	-1.491 	82.6283 	0 	0
-1.49 	302.928 	0.704797 	8.10379e-06	-1.49 	82.7781 	0 	0
-1.489 	302.849 	0.704334 	8.10061e-06	-1.489 	82.9279 	0 	0
-1.488 	302.769 	0.703873 	8.09742e-06	-1.488 	83.0777 	0 	0
-1.487 	302.689 	0.703411 	8.09424e-06	-1.487 	83.2275 	0 	0
-1.486 	302.61 	0.70295 	8.09105e-06	-1.486 	83.3774 	0 	0
-1.485 	302.53 	0.702489 	8.08786e-06	-1.485 	83.5272 	0 	0
-1.484 	302.452 	0.702028 	8.08468e-06	-1.484 	83.677 	0 	0
-1.483 	302.372 	0.701567 	8.0815e-06	-1.483 	83.8268 	0 	0
-1.482 	302.293 	0.701107 	8.07831e-06	-1.482 	83.9766 	0 	0
-1.481 	302.213 	0.700646 	8.07513e-06	-1.481 	84.1264 	0 	0
-1.48 	302.134 	0.700186 	8.07195e-06	-1.48 	84.2762 	0 	0
-1.479 	302.054 	0.699727 	8.06877e-06	-1.479 	84.426 	0 	0
-1.478 	301.975 	0.699268 	8.06559e-06	-1.478 	84.5758 	0 	0
-1.477 	301.895 	0.698808 	8.06241e-06	-1.477 	84.7257 	0 	0
-1.476 	301.817 	0.698349 	8.05924e-06	-1.476 	84.8755 	0 	0
-1.475 	301.737 	0.69789 	8.05606e-06	-1.475 	85.0253 	0 	0
-1.474 	301.658 	0.697432 	8.05289e-06	-1.474 	85.1751 	0 	0
-1.473 	301.578 	0.696974 	8.04971e-06	-1.473 	85.3249 	0 	0
-1.472 	301.499 	0.696516 	8.04654e-06	-1.472 	85.4747 	0 	0
-1.471 	301.419 	0.696058 	8.04336e-06	-1.471 	85.6245 	0 	0
-1.47 	301.34 	0.695601 	8.04019e-06	-1.47 	85.7743 	0 	0
-1.469 	301.261 	0.695143 	8.03701e-06	-1.469 	85.9241 	0 	0
-1.468 	301.182 	0.694686 	8.03384e-06	-1.468 	86.0739 	0 	0
-1.467 	301.102 	0.69423 	8.03067e-06	-1.467 	86.2238 	0 	0
-1.466 	301.024 	0.693773 	8.02751e-06	-1.466 	86.3736 	0 	0
-1.465 	300.944 	0.693317 	8.02434e-06	-1.465 	86.5234 	0 	0
-1.464 	300.865 	0.69286 	8.02117e-06	-1.464 	86.6732 	0 	0
-1.463 	300.786 	0.692405 	8.01801e-06	-1.463 	86.823 	0 	0
-1.462 	300.707 	0.691949 	8.01484e-06	-1.462 	86.9728 	0 	0
-1.461 	300.627 	0.691493 	8.01168e-06	-1.461 	87.1226 	0 	0
-1.46 	300.548 	0.691038 	8.00851e-06	-1.46 	87.2725 	0 	0
-1.459 	300.47 	0.690584 	8.00535e-06	-1.459 	87.4223 	0 	0
-1.458 	300.39 	0.690129 	8.00219e-06	-1.458 	87.5721 	0 	0
-1.457 	300.311 	0.689674 	7.99902e-06	-1.457 	87.7219 	0 	0
-1.456 	300.232 	0.68922 	7.99586e-06	-1.456 	87.8717 	0 	0
-1.455 	300.152 	0.688767 	7.9927e-06	-1.455 	88.0215 	0 	0
-1.454 	300.073 	0.688313 	7.98954e-06	-1.454 	88.1713 	0 	0
-1.453 	299.995 	0.68786 	7.98638e-06	-1.453 	88.3212 	0 	0
-1.452 	299.915 	0.687407 	7.98323e-06	-1.452 	88.471 	0 	0
-1.451 	299.837 	0.686953 	7.98007e-06	-1.451 	88.6208 	0 	0
-1.45 	299.758 	0.6865 	7.97692e-06	-1.45 	88.7706 	0 	0
-1.449 	299.678 	0.686048 	7.97376e-06	-1.449 	88.9204 	0 	0
-1.448 	299.599 	0.685596 	7.97061e-06	-1.448 	89.0702 	0 	0
-1.447 	299.52 	0.685144 	7.96745e-06	-1.447 	89.22 	0 	0
-1.446 	299.442 	0.684692 	7.9643e-06	-1.446 	89.3698 	0 	0
-1.445 	299.362 	0.684241 	7.96115e-06	-1.445 	89.5197 	0 	0
-1.444 	299.284 	0.683789 	7.958e-06	-1.444 	89.6695 	0 	0
-1.443 	299.205 	0.683338 	7.95485e-06	-1.443 	89.8193 	0 	0
-1.442 	299.125 	0.682887 	7.9517e-06	-1.442 	89.9691 	0 	0
-1.441 	299.047 	0.682437 	7.94856e-06	-1.441 	90.1189 	0 	0
-1.44 	298.968 	0.681986 	7.94541e-06	-1.44 	90.2687 	0 	0
-1.439 	298.889 	0.681536 	7.94226e-06	-1.439 	90.4186 	0 	0
-1.438 	298.809 	0.681086 	7.93911e-06	-1.438 	90.5684 	0 	0
-1.437 	298.731 	0.680637 	7.93597e-06	-1.437 	90.7182 	0 	0
-1.436 	298.651 	0.680187 	7.93282e-06	-1.436 	90.868 	0 	0
-1.435 	298.572 	0.679738 	7.92968e-06	-1.435 	91.0178 	0 	0
-1.434 	298.494 	0.679289 	7.92654e-06	-1.434 	91.1676 	0 	0
-1.433 	298.414 	0.67884 	7.9234e-06	-1.433 	91.3175 	0 	0
-1.432 	298.336 	0.678392 	7.92025e-06	-1.432 	91.4673 	0 	0
-1.431 	298.257 	0.677944 	7.91711e-06	-1.431 	91.6171 	0 	0
-1.43 	298.178 	0.677496 	7.91397e-06	-1.43 	91.7669 	0 	0
-1.429 	298.1 	0.677048 	7.91084e-06	-1.429 	91.9167 	0 	0
-1.428 	298.02 	0.6766 	7.9077e-06	-1.428 	92.0665 	0 	0
-1.427 	297.941 	0.676154 	7.90456e-06	-1.427 	92.2164 	0 	0
-1.426 	297.862 	0.675706 	7.90142e-06	-1.426 	92.3662 	0 	0
-1.425 	297.784 	0.675259 	7.89829e-06	-1.425 	92.516 	0 	0
-1.424 	297.706 	0.674813 	7.89515e-06	-1.424 	92.6658 	0 	0
-1.423 	297.626 	0.674367 	7.89203e-06	-1.423 	92.8156 	0 	0
-1.422 	297.548 	0.67392 	7.88889e-06	-1.422 	92.9655 	0 	0
-1.421 	297.469 	0.673475 	7.88576e-06	-1.421 	93.1153 	0 	0
-1.42 	297.391 	0.673029 	7.88262e-06	-1.42 	93.2651 	0 	0
-1.419 	297.312 	0.672584 	7.8795e-06	-1.419 	93.4149 	0 	0
-1.418 	297.232 	0.672138 	7.87636e-06	-1.418 	93.5647 	0 	0
-1.417 	297.154 	0.671694 	7.87324e-06	-1.417 	93.7145 	0 	0
-1.416 	297.076 	0.671249 	7.87011e-06	-1.416 	93.8644 	0 	0
-1.415 	296.996 	0.670805 	7.86699e-06	-1.415 	94.0142 	0 	0
-1.414 	296.918 	0.67036 	7.86386e-06	-1.414 	94.164 	0 	0
-1.413 	296.84 	0.669916 	7.86073e-06	-1.413 	94.3138 	0 	0
-1.412 	296.76 	0.669473 	7.85761e-06	-1.412 	94.4636 	0 	0
-1.411 	296.682 	0.669029 	7.85449e-06	-1.411 	94.6134 	0 	0
-1.41 	296.603 	0.668586 	7.85137e-06	-1.41 	94.7633 	0 	0
-1.409 	296.524 	0.668142 	7.84824e-06	-1.409 	94.9131 	0 	0
-1.408 	296.446 	0.6677 	7.84512e-06	-1.408 	95.0629 	0 	0
-1.407 	296.367 	0.667257 	7.842e-06	-1.407 	95.2127 	0 	0
-1.406 	296.289 	0.666815 	7.83888e-06	-1.406 	95.3625 	0 	0
-1.405 	296.21 	0.666373 	7.83576e-06	-1.405 	95.5123 	0 	0
-1.404 	296.131 	0.665931 	7.83264e-06	-1.404 	95.6622 	0 	0
-1.403 	296.053 	0.66549 	7.82953e-06	-1.403 	95.812 	0 	0
-1.402 	295.974 	0.665048 	7.82641e-06	-1.402 	95.9618 	0 	0
-1.401 	295.896 	0.664607 	7.82329e-06	-1.401 	96.1116 	0 	0
-1.4 	295.817 	0.664166 	7.82018e-06	-1.4 	96.2614 	0 	0
-1.399 	295.739 	0.663725 	7.81707e-06	-1.399 	96.4113 	0 	0
-1.398 	295.66 	0.663285 	7.81396e-06	-1.398 	96.5611 	0 	0
-1.397 	295.582 	0.662845 	7.81085e-06	-1.397 	96.7109 	0 	0
-1.396 	295.504 	0.662405 	7.80773e-06	-1.396 	96.8607 	0 	0
-1.395 	295.425 	0.661965 	7.80462e-06	-1.395 	97.0105 	0 	0
-1.394 	295.346 	0.661525 	7.80152e-06	-1.394 	97.1604 	0 	0
-1.393 	295.268 	0.661086 	7.79841e-06	-1.393 	97.3102 	0 	0
-1.392 	295.19 	0.660647 	7.79529e-06	-1.392 	97.46 	0 	0
-1.391 	295.111 	0.660208 	7.79219e-06	-1.391 	97.6099 	0 	0
-1.39 	295.033 	0.65977 	7.78908e-06	-1.39 	97.7597 	0 	0
-1.389 	294.954 	0.659331 	7.78598e-06	-1.389 	97.9095 	0 	0
-1.388 	294.875 	0.658893 	7.78288e-06	-1.388 	98.0593 	0 	0
-1.387 	294.797 	0.658455 	7.77977e-06	-1.387 	98.2091 	0 	0
-1.386 	294.719 	0.658017 	7.77667e-06	-1.386 	98.3589 	0 	0
-1.385 	294.64 	0.65758 	7.77357e-06	-1.385 	98.5088 	0 	0
-1.384 	294.562 	0.657142 	7.77046e-06	-1.384 	98.6586 	0 	0
-1.383 	294.484 	0.656705 	7.76736e-06	-1.383 	98.8084 	0 	0
-1.382 	294.406 	0.656269 	7.76426e-06	-1.382 	98.9582 	0 	0
-1.381 	294.327 	0.655833 	7.76116e-06	-1.381 	99.1081 	0 	0
-1.38 	294.249 	0.655396 	7.75807e-06	-1.38 	99.2579 	0 	0
-1.379 	294.17 	0.65496 	7.75497e-06	-1.379 	99.4077 	0 	0
-1.378 	294.092 	0.654524 	7.75188e-06	-1.378 	99.5575 	0 	0
-1.377 	294.014 	0.654089 	7.74878e-06	-1.377 	99.7074 	0 	0
-1.376 	293.936 	0.653653 	7.74569e-06	-1.376 	99.8572 	0 	0
-1.375 	293.857 	0.653218 	7.74259e-06	-1.375 	100.007 	0 	0
-1.374 	293.779 	0.652783 	7.73949e-06	-1.374 	100.157 	0 	0
-1.373 	293.7 	0.652349 	7.7364e-06	-1.373 	100.307 	0 	0
-1.372 	293.622 	0.651915 	7.73332e-06	-1.372 	100.457 	0 	0
-1.371 	293.544 	0.65148 	7.73023e-06	-1.371 	100.606 	0 	0
-1.37 	293.466 	0.651047 	7.72713e-06	-1.37 	100.756 	0 	0
-1.369 	293.388 	0.650613 	7.72404e-06	-1.369 	100.906 	0 	0
-1.368 	293.309 	0.650179 	7.72095e-06	-1.368 	101.056 	0 	0
-1.367 	293.231 	0.649746 	7.71787e-06	-1.367 	101.206 	0 	0
-1.366 	293.153 	0.649313 	7.71478e-06	-1.366 	101.355 	0 	0
-1.365 	293.075 	0.64888 	7.71169e-06	-1.365 	101.505 	0 	0
-1.364 	292.997 	0.648448 	7.70861e-06	-1.364 	101.655 	0 	0
-1.363 	292.918 	0.648015 	7.70553e-06	-1.363 	101.805 	0 	0
-1.362 	292.84 	0.647583 	7.70245e-06	-1.362 	101.955 	0 	0
-1.361 	292.762 	0.647151 	7.69936e-06	-1.361 	102.105 	0 	0
-1.36 	292.684 	0.64672 	7.69628e-06	-1.36 	102.254 	0 	0
-1.359 	292.606 	0.646288 	7.6932e-06	-1.359 	102.404 	0 	0
-1.358 	292.528 	0.645857 	7.69012e-06	-1.358 	102.554 	0 	0
-1.357 	292.45 	0.645426 	7.68704e-06	-1.357 	102.704 	0 	0
-1.356 	292.372 	0.644996 	7.68396e-06	-1.356 	102.854 	0 	0
-1.355 	292.294 	0.644565 	7.68088e-06	-1.355 	103.004 	0 	0
-1.354 	292.216 	0.644135 	7.67781e-06	-1.354 	103.153 	0 	0
-1.353 	292.138 	0.643705 	7.67473e-06	-1.353 	103.303 	0 	0
-1.352 	292.059 	0.643275 	7.67165e-06	-1.352 	103.453 	0 	0
-1.351 	291.981 	0.642845 	7.66858e-06	-1.351 	103.603 	0 	0
-1.35 	291.903 	0.642416 	7.66551e-06	-1.35 	103.753 	0 	0
-1.349 	291.825 	0.641987 	7.66243e-06	-1.349 	103.902 	0 	0
-1.348 	291.747 	0.641558 	7.65936e-06	-1.348 	104.052 	0 	0
-1.347 	291.669 	0.641129 	7.65629e-06	-1.347 	104.202 	0 	0
-1.346 	291.591 	0.640701 	7.65323e-06	-1.346 	104.352 	0 	0
-1.345 	291.513 	0.640273 	7.65016e-06	-1.345 	104.502 	0 	0
-1.344 	291.435 	0.639844 	7.64708e-06	-1.344 	104.651 	0 	0
-1.343 	291.358 	0.639417 	7.64402e-06	-1.343 	104.801 	0 	0
-1.342 	291.28 	0.638989 	7.64095e-06	-1.342 	104.951 	0 	0
-1.341 	291.202 	0.638562 	7.63788e-06	-1.341 	105.101 	0 	0
-1.34 	291.124 	0.638135 	7.63482e-06	-1.34 	105.251 	0 	0
-1.339 	291.046 	0.637708 	7.63176e-06	-1.339 	105.401 	0 	0
-1.338 	290.968 	0.637282 	7.62869e-06	-1.338 	105.55 	0 	0
-1.337 	290.89 	0.636855 	7.62563e-06	-1.337 	105.7 	0 	0
-1.336 	290.812 	0.636429 	7.62257e-06	-1.336 	105.85 	0 	0
-1.335 	290.734 	0.636003 	7.61951e-06	-1.335 	106 	0 	0
-1.334 	290.656 	0.635577 	7.61645e-06	-1.334 	106.15 	0 	0
-1.333 	290.578 	0.635152 	7.61339e-06	-1.333 	106.3 	0 	0
-1.332 	290.501 	0.634726 	7.61033e-06	-1.332 	106.45 	0 	0
-1.331 	290.423 	0.634302 	7.60727e-06	-1.331 	106.599 	0 	0
-1.33 	290.345 	0.633876 	7.60422e-06	-1.33 	106.749 	0 	0
-1.329 	290.267 	0.633452 	7.60116e-06	-1.329 	106.899 	0 	0
-1.328 	290.19 	0.633028 	7.59811e-06	-1.328 	107.049 	0 	0
-1.327 	290.112 	0.632604 	7.59505e-06	-1.327 	107.198 	0 	0
-1.326 	290.034 	0.63218 	7.59199e-06	-1.326 	107.348 	0 	0
-1.325 	289.956 	0.631757 	7.58895e-06	-1.325 	107.498 	0 	0
-1.324 	289.878 	0.631333 	7.58589e-06	-1.324 	107.648 	0 	0
-1.323 	289.8 	0.630909 	7.58284e-06	-1.323 	107.798 	0 	0
-1.322 	289.723 	0.630486 	7.57978e-06	-1.322 	107.948 	0 	0
-1.321 	289.645 	0.630064 	7.57673e-06	-1.321 	108.097 	0 	0
-1.32 	289.567 	0.629642 	7.57369e-06	-1.32 	108.247 	0 	0
-1.319 	289.49 	0.629219 	7.57064e-06	-1.319 	108.397 	0 	0
-1.318 	289.412 	0.628797 	7.56759e-06	-1.318 	108.547 	0 	0
-1.317 	289.334 	0.628375 	7.56455e-06	-1.317 	108.697 	0 	0
-1.316 	289.257 	0.627954 	7.5615e-06	-1.316 	108.847 	0 	0
-1.315 	289.179 	0.627533 	7.55846e-06	-1.315 	108.996 	0 	0
-1.314 	289.101 	0.627112 	7.55541e-06	-1.314 	109.146 	0 	0
-1.313 	289.024 	0.626691 	7.55237e-06	-1.313 	109.296 	0 	0
-1.312 	288.946 	0.62627 	7.54933e-06	-1.312 	109.446 	0 	0
-1.311 	288.868 	0.625849 	7.54629e-06	-1.311 	109.596 	0 	0
-1.31 	288.791 	0.625429 	7.54325e-06	-1.31 	109.746 	0 	0
-1.309 	288.713 	0.625009 	7.54021e-06	-1.309 	109.895 	0 	0
-1.308 	288.635 	0.624589 	7.53717e-06	-1.308 	110.045 	0 	0
-1.307 	288.558 	0.62417 	7.53413e-06	-1.307 	110.195 	0 	0
-1.306 	288.481 	0.62375 	7.53109e-06	-1.306 	110.345 	0 	0
-1.305 	288.403 	0.623331 	7.52806e-06	-1.305 	110.495 	0 	0
-1.304 	288.325 	0.622912 	7.52502e-06	-1.304 	110.645 	0 	0
-1.303 	288.248 	0.622494 	7.52198e-06	-1.303 	110.794 	0 	0
-1.302 	288.171 	0.622075 	7.51895e-06	-1.302 	110.944 	0 	0
-1.301 	288.093 	0.621657 	7.51591e-06	-1.301 	111.094 	0 	0
-1.3 	288.015 	0.621239 	7.51288e-06	-1.3 	111.244 	0 	0
-1.299 	287.938 	0.620821 	7.50986e-06	-1.299 	111.394 	0 	0
-1.298 	287.861 	0.620403 	7.50682e-06	-1.298 	111.544 	0 	0
-1.297 	287.783 	0.619986 	7.50379e-06	-1.297 	111.694 	0 	0
-1.296 	287.706 	0.619568 	7.50077e-06	-1.296 	111.843 	0 	0
-1.295 	287.628 	0.619152 	7.49774e-06	-1.295 	111.993 	0 	0
-1.294 	287.55 	0.618735 	7.4947e-06	-1.294 	112.143 	0 	0
-1.293 	287.473 	0.618319 	7.49168e-06	-1.293 	112.293 	0 	0
-1.292 	287.396 	0.617903 	7.48865e-06	-1.292 	112.443 	0 	0
-1.291 	287.318 	0.617487 	7.48563e-06	-1.291 	112.593 	0 	0
-1.29 	287.241 	0.617071 	7.48261e-06	-1.29 	112.742 	0 	0
-1.289 	287.163 	0.616656 	7.47958e-06	-1.289 	112.892 	0 	0
-1.288 	287.086 	0.61624 	7.47656e-06	-1.288 	113.042 	0 	0
-1.287 	287.009 	0.615825 	7.47354e-06	-1.287 	113.192 	0 	0
-1.286 	286.932 	0.61541 	7.47052e-06	-1.286 	113.341 	0 	0
-1.285 	286.854 	0.614996 	7.4675e-06	-1.285 	113.491 	0 	0
-1.284 	286.777 	0.614581 	7.46448e-06	-1.284 	113.641 	0 	0
-1.283 	286.7 	0.614167 	7.46146e-06	-1.283 	113.791 	0 	0
-1.282 	286.622 	0.613753 	7.45844e-06	-1.282 	113.941 	0 	0
-1.281 	286.544 	0.613339 	7.45542e-06	-1.281 	114.091 	0 	0
-1.28 	286.467 	0.612925 	7.45241e-06	-1.28 	114.24 	0 	0
-1.279 	286.39 	0.612513 	7.44939e-06	-1.279 	114.39 	0 	0
-1.278 	286.312 	0.6121 	7.44638e-06	-1.278 	114.54 	0 	0
-1.277 	286.236 	0.611687 	7.44337e-06	-1.277 	114.69 	0 	0
-1.276 	286.159 	0.611274 	7.44035e-06	-1.276 	114.84 	0 	0
-1.275 	286.081 	0.610861 	7.43733e-06	-1.275 	114.99 	0 	0
-1.274 	286.003 	0.610449 	7.43433e-06	-1.274 	115.139 	0 	0
-1.273 	285.926 	0.610037 	7.43132e-06	-1.273 	115.289 	0 	0
-1.272 	285.849 	0.609625 	7.42831e-06	-1.272 	115.439 	0 	0
-1.271 	285.772 	0.609214 	7.42529e-06	-1.271 	115.589 	0 	0
-1.27 	285.695 	0.608803 	7.42228e-06	-1.27 	115.739 	0 	0
-1.269 	285.618 	0.608391 	7.41928e-06	-1.269 	115.889 	0 	0
-1.268 	285.541 	0.607981 	7.41628e-06	-1.268 	116.038 	0 	0
-1.267 	285.464 	0.60757 	7.41327e-06	-1.267 	116.188 	0 	0
-1.266 	285.387 	0.60716 	7.41027e-06	-1.266 	116.338 	0 	0
-1.265 	285.31 	0.606749 	7.40726e-06	-1.265 	116.488 	0 	0
-1.264 	285.232 	0.606339 	7.40426e-06	-1.264 	116.638 	0 	0
-1.263 	285.154 	0.60593 	7.40125e-06	-1.263 	116.788 	0 	0
-1.262 	285.077 	0.60552 	7.39825e-06	-1.262 	116.938 	0 	0
-1.261 	285 	0.605111 	7.39525e-06	-1.261 	117.087 	0 	0
-1.26 	284.923 	0.604702 	7.39225e-06	-1.26 	117.237 	0 	0
-1.259 	284.846 	0.604292 	7.38925e-06	-1.259 	117.387 	0 	0
