-1.61 	348.432 	10 	9.99645e-05
-1.609 	348.432 	10 	9.99645e-05
-1.608 	348.432 	10 	9.99645e-05
-1.607 	348.432 	10 	9.99645e-05
-1.606 	348.432 	10 	9.99645e-05
-1.605 	348.432 	10 	9.99645e-05
-1.604 	348.432 	10 	9.99645e-05
-1.603 	348.432 	10 	9.99645e-05
-1.602 	348.432 	10 	9.99645e-05
-1.601 	348.432 	10 	9.99645e-05
-1.6 	348.432 	10 	9.99645e-05
-1.599 	348.432 	10 	9.99645e-05
-1.598 	348.432 	10 	9.99645e-05
-1.597 	348.432 	10 	9.99645e-05
-1.596 	348.432 	10 	9.99645e-05
-1.595 	348.432 	10 	9.99645e-05
-1.594 	348.432 	10 	9.99645e-05
-1.593 	348.432 	10 	9.99645e-05
-1.592 	348.432 	10 	9.99645e-05
-1.591 	348.432 	10 	9.99645e-05
-1.59 	348.432 	10 	9.99645e-05
-1.589 	348.432 	10 	9.99645e-05
-1.588 	348.432 	10 	9.99645e-05
-1.587 	348.432 	10 	9.99645e-05
-1.586 	348.432 	10 	9.99645e-05
-1.585 	348.432 	10 	9.99645e-05
-1.584 	348.432 	10 	9.99645e-05
-1.583 	348.432 	10 	9.99645e-05
-1.582 	348.432 	10 	9.99645e-05
-1.581 	348.432 	10 	9.99645e-05
-1.58 	348.432 	10 	9.99645e-05
-1.579 	348.432 	10 	9.99645e-05
-1.578 	348.432 	10 	9.99645e-05
-1.577 	348.432 	10 	9.99645e-05
-1.576 	348.432 	10 	9.99645e-05
-1.575 	348.432 	10 	9.99645e-05
-1.574 	348.432 	10 	9.99645e-05
-1.573 	348.432 	10 	9.99645e-05
-1.572 	348.432 	10 	9.99645e-05
-1.571 	348.432 	10 	9.99645e-05
-1.57 	348.432 	10 	9.99645e-05
-1.569 	348.432 	10 	9.99645e-05
-1.568 	348.432 	10 	9.99645e-05
-1.567 	348.432 	10 	9.99645e-05
-1.566 	348.432 	10 	9.99645e-05
-1.565 	348.432 	10 	9.99645e-05
-1.564 	348.432 	10 	9.99645e-05
-1.563 	348.432 	10 	9.99645e-05
-1.562 	348.432 	10 	9.99645e-05
-1.561 	348.432 	10 	9.99645e-05
-1.56 	348.432 	10 	9.99645e-05
-1.559 	348.432 	10 	9.99645e-05
-1.558 	348.432 	10 	9.99645e-05
-1.557 	348.432 	10 	9.99645e-05
-1.556 	348.432 	10 	9.99645e-05
-1.555 	348.432 	10 	9.99645e-05
-1.554 	348.432 	10 	9.99645e-05
-1.553 	348.432 	10 	9.99645e-05
-1.552 	348.432 	10 	9.99645e-05
-1.551 	348.432 	10 	9.99645e-05
-1.55 	348.432 	10 	9.99645e-05
-1.549 	348.432 	10 	9.99645e-05
-1.548 	348.432 	10 	9.99645e-05
-1.547 	348.432 	10 	9.99645e-05
-1.546 	348.432 	10 	9.99645e-05
-1.545 	348.432 	10 	9.99645e-05
-1.544 	348.432 	10 	9.99645e-05
-1.543 	348.432 	10 	9.99645e-05
-1.542 	348.432 	10 	9.99645e-05
-1.541 	348.432 	10 	9.99645e-05
-1.54 	348.432 	10 	9.99645e-05
-1.539 	348.432 	10 	9.99645e-05
-1.538 	348.432 	10 	9.99645e-05
-1.537 	348.432 	10 	9.99645e-05
-1.536 	348.432 	10 	9.99645e-05
-1.535 	348.432 	10 	9.99645e-05
-1.534 	348.432 	10 	9.99645e-05
-1.533 	348.432 	10 	9.99645e-05
-1.532 	348.432 	10 	9.99645e-05
-1.531 	348.432 	10 	9.99645e-05
-1.53 	348.432 	10 	9.99645e-05
-1.529 	348.432 	10 	9.99645e-05
-1.528 	348.432 	10 	9.99645e-05
-1.527 	348.432 	10 	9.99645e-05
-1.526 	348.432 	10 	9.99645e-05
-1.525 	348.432 	10 	9.99645e-05
-1.524 	348.432 	10 	9.99645e-05
-1.523 	348.432 	10 	9.99645e-05
-1.522 	348.432 	10 	9.99645e-05
-1.521 	348.432 	10 	9.99645e-05
-1.52 	348.432 	10 	9.99645e-05
-1.519 	348.432 	10 	9.99645e-05
-1.518 	348.432 	10 	9.99645e-05
-1.517 	348.432 	10 	9.99645e-05
-1.516 	348.432 	10 	9.99645e-05
-1.515 	348.432 	10 	9.99645e-05
-1.514 	348.432 	10 	9.99645e-05
-1.513 	348.432 	10 	9.99645e-05
-1.512 	348.432 	10 	9.99645e-05
-1.511 	348.432 	10 	9.99645e-05
-1.51 	348.432 	10 	9.99645e-05
-1.509 	348.432 	10 	9.99645e-05
-1.508 	348.432 	10 	9.99645e-05
-1.507 	348.432 	10 	9.99645e-05
-1.506 	348.432 	10 	9.99645e-05
-1.505 	348.432 	10 	9.99645e-05
-1.504 	348.432 	10 	9.99645e-05
-1.503 	348.432 	10 	9.99645e-05
-1.502 	348.432 	10 	9.99645e-05
-1.501 	348.432 	10 	9.99645e-05
-1.5 	348.432 	10 	9.99645e-05
-1.499 	348.432 	10 	9.99645e-05
-1.498 	348.432 	10 	9.99645e-05
-1.497 	348.432 	10 	9.99645e-05
-1.496 	348.432 	10 	9.99645e-05
-1.495 	348.432 	10 	9.99645e-05
-1.494 	348.432 	10 	9.99645e-05
-1.493 	348.432 	10 	9.99645e-05
-1.492 	348.432 	10 	9.99645e-05
-1.491 	348.432 	10 	9.99645e-05
-1.49 	348.432 	10 	9.99645e-05
-1.489 	348.432 	10 	9.99645e-05
-1.488 	348.432 	10 	9.99645e-05
-1.487 	348.432 	10 	9.99645e-05
-1.486 	348.432 	10 	9.99645e-05
-1.485 	348.432 	10 	9.99645e-05
-1.484 	348.432 	10 	9.99645e-05
-1.483 	348.432 	10 	9.99645e-05
-1.482 	348.432 	10 	9.99645e-05
-1.481 	348.432 	10 	9.99645e-05
-1.48 	348.432 	10 	9.99645e-05
-1.479 	348.432 	10 	9.99645e-05
-1.478 	348.432 	10 	9.99645e-05
-1.477 	348.432 	10 	9.99645e-05
-1.476 	348.432 	10 	9.99645e-05
-1.475 	348.432 	10 	9.99645e-05
-1.474 	348.432 	10 	9.99645e-05
-1.473 	348.432 	10 	9.99645e-05
-1.472 	348.432 	10 	9.99645e-05
-1.471 	348.432 	10 	9.99645e-05
-1.47 	348.432 	10 	9.99645e-05
-1.469 	348.432 	10 	9.99645e-05
-1.468 	348.432 	10 	9.99645e-05
-1.467 	348.432 	10 	9.99645e-05
-1.466 	348.432 	10 	9.99645e-05
-1.465 	348.432 	10 	9.99645e-05
-1.464 	348.432 	10 	9.99645e-05
-1.463 	348.432 	10 	9.99645e-05
-1.462 	348.432 	10 	9.99645e-05
-1.461 	348.432 	10 	9.99645e-05
-1.46 	348.432 	10 	9.99645e-05
-1.459 	348.432 	10 	9.99645e-05
-1.458 	348.432 	10 	9.99645e-05
-1.457 	348.432 	10 	9.99645e-05
-1.456 	348.432 	10 	9.99645e-05
-1.455 	348.432 	10 	9.99645e-05
-1.454 	348.432 	10 	9.99645e-05
-1.453 	348.432 	10 	9.99645e-05
-1.452 	348.432 	10 	9.99645e-05
-1.451 	348.432 	10 	9.99645e-05
-1.45 	348.432 	10 	9.99645e-05
-1.449 	348.432 	10 	9.99645e-05
-1.448 	348.432 	10 	9.99645e-05
-1.447 	348.432 	10 	9.99645e-05
-1.446 	348.432 	10 	9.99645e-05
-1.445 	348.432 	10 	9.99645e-05
-1.444 	348.432 	10 	9.99645e-05
-1.443 	348.432 	10 	9.99645e-05
-1.442 	348.432 	10 	9.99645e-05
-1.441 	348.432 	10 	9.99645e-05
-1.44 	348.432 	10 	9.99645e-05
-1.439 	348.432 	10 	9.99645e-05
-1.438 	348.432 	10 	9.99645e-05
-1.437 	348.432 	10 	9.99645e-05
-1.436 	348.432 	10 	9.99645e-05
-1.435 	348.432 	10 	9.99645e-05
-1.434 	348.432 	10 	9.99645e-05
-1.433 	348.432 	10 	9.99645e-05
-1.432 	348.432 	10 	9.99645e-05
-1.431 	348.432 	10 	9.99645e-05
-1.43 	348.432 	10 	9.99645e-05
-1.429 	348.432 	10 	9.99645e-05
-1.428 	348.432 	10 	9.99645e-05
-1.427 	348.432 	10 	9.99645e-05
-1.426 	348.432 	10 	9.99645e-05
-1.425 	348.432 	10 	9.99645e-05
-1.424 	348.432 	10 	9.99645e-05
-1.423 	348.432 	10 	9.99645e-05
-1.422 	348.432 	10 	9.99645e-05
-1.421 	348.432 	10 	9.99645e-05
-1.42 	348.432 	10 	9.99645e-05
-1.419 	348.432 	10 	9.99645e-05
-1.418 	348.432 	10 	9.99645e-05
-1.417 	348.432 	10 	9.99645e-05
-1.416 	348.432 	10 	9.99645e-05
-1.415 	348.432 	10 	9.99645e-05
-1.414 	348.432 	10 	9.99645e-05
-1.413 	348.432 	10 	9.99645e-05
-1.412 	348.432 	10 	9.99645e-05
-1.411 	348.432 	10 	9.99645e-05
-1.41 	348.432 	10 	9.99645e-05
-1.409 	348.432 	10 	9.99645e-05
-1.408 	348.432 	10 	9.99645e-05
-1.407 	348.432 	10 	9.99645e-05
-1.406 	348.432 	10 	9.99645e-05
-1.405 	348.432 	10 	9.99645e-05
-1.404 	348.432 	10 	9.99645e-05
-1.403 	348.432 	10 	9.99645e-05
-1.402 	348.432 	10 	9.99645e-05
-1.401 	348.432 	10 	9.99645e-05
-1.4 	348.432 	10 	9.99645e-05
-1.399 	348.432 	10 	9.99645e-05
-1.398 	348.432 	10 	9.99645e-05
-1.397 	348.432 	10 	9.99645e-05
-1.396 	348.432 	10 	9.99645e-05
-1.395 	348.432 	10 	9.99645e-05
-1.394 	348.432 	10 	9.99645e-05
-1.393 	348.432 	10 	9.99645e-05
-1.392 	348.432 	10 	9.99645e-05
-1.391 	348.432 	10 	9.99645e-05
-1.39 	348.432 	10 	9.99645e-05
-1.389 	348.432 	10 	9.99645e-05
-1.388 	348.432 	10 	9.99645e-05
-1.387 	348.432 	10 	9.99645e-05
-1.386 	348.432 	10 	9.99645e-05
-1.385 	348.432 	10 	9.99645e-05
-1.384 	348.432 	10 	9.99645e-05
-1.383 	348.432 	10 	9.99645e-05
-1.382 	348.432 	10 	9.99645e-05
-1.381 	348.432 	10 	9.99645e-05
-1.38 	348.432 	10 	9.99645e-05
-1.379 	348.432 	10 	9.99645e-05
-1.378 	348.432 	10 	9.99645e-05
-1.377 	348.432 	10 	9.99645e-05
-1.376 	348.432 	10 	9.99645e-05
-1.375 	348.432 	10 	9.99645e-05
-1.374 	348.432 	10 	9.99645e-05
-1.373 	348.432 	10 	9.99645e-05
-1.372 	348.432 	10 	9.99645e-05
-1.371 	348.432 	10 	9.99645e-05
-1.37 	348.432 	10 	9.99645e-05
-1.369 	348.432 	10 	9.99645e-05
-1.368 	348.432 	10 	9.99645e-05
-1.367 	348.432 	10 	9.99645e-05
-1.366 	348.432 	10 	9.99645e-05
-1.365 	348.432 	10 	9.99645e-05
-1.364 	348.432 	10 	9.99645e-05
-1.363 	348.432 	10 	9.99645e-05
-1.362 	348.432 	10 	9.99645e-05
-1.361 	348.432 	10 	9.99645e-05
-1.36 	348.432 	10 	9.99645e-05
-1.359 	348.432 	10 	9.99645e-05
-1.358 	348.432 	10 	9.99645e-05
-1.357 	348.432 	10 	9.99645e-05
-1.356 	348.432 	10 	9.99645e-05
-1.355 	348.432 	10 	9.99645e-05
-1.354 	348.432 	10 	9.99645e-05
-1.353 	348.432 	10 	9.99645e-05
-1.352 	348.432 	10 	9.99645e-05
-1.351 	348.432 	10 	9.99645e-05
-1.35 	348.432 	10 	9.99645e-05
-1.349 	348.432 	10 	9.99645e-05
-1.348 	348.432 	10 	9.99645e-05
-1.347 	348.432 	10 	9.99645e-05
-1.346 	348.432 	10 	9.99645e-05
-1.345 	348.432 	10 	9.99645e-05
-1.344 	348.432 	10 	9.99645e-05
-1.343 	348.432 	10 	9.99645e-05
-1.342 	348.432 	10 	9.99645e-05
-1.341 	348.432 	10 	9.99645e-05
-1.34 	348.432 	10 	9.99645e-05
-1.339 	348.432 	10 	9.99645e-05
-1.338 	348.432 	10 	9.99645e-05
-1.337 	348.432 	10 	9.99645e-05
-1.336 	348.432 	10 	9.99645e-05
-1.335 	348.432 	10 	9.99645e-05
-1.334 	348.432 	10 	9.99645e-05
-1.333 	348.432 	10 	9.99645e-05
-1.332 	348.432 	10 	9.99645e-05
-1.331 	348.432 	10 	9.99645e-05
-1.33 	348.432 	10 	9.99645e-05
-1.329 	348.432 	10 	9.99645e-05
-1.328 	348.432 	10 	9.99645e-05
-1.327 	348.432 	10 	9.99645e-05
-1.326 	348.432 	10 	9.99645e-05
-1.325 	348.432 	10 	9.99645e-05
-1.324 	348.432 	10 	9.99645e-05
-1.323 	348.432 	10 	9.99645e-05
-1.322 	348.432 	10 	9.99645e-05
-1.321 	348.432 	10 	9.99645e-05
-1.32 	348.432 	10 	9.99645e-05
-1.319 	348.432 	10 	9.99645e-05
-1.318 	348.432 	10 	9.99645e-05
-1.317 	348.432 	10 	9.99645e-05
-1.316 	348.432 	10 	9.99645e-05
-1.315 	348.432 	10 	9.99645e-05
-1.314 	348.432 	10 	9.99645e-05
-1.313 	348.432 	10 	9.99645e-05
-1.312 	348.432 	10 	9.99645e-05
-1.311 	348.432 	10 	9.99645e-05
-1.31 	348.432 	10 	9.99645e-05
-1.309 	348.432 	10 	9.99645e-05
-1.308 	348.432 	10 	9.99645e-05
-1.307 	348.432 	10 	9.99645e-05
-1.306 	348.432 	10 	9.99645e-05
-1.305 	348.432 	10 	9.99645e-05
-1.304 	348.432 	10 	9.99645e-05
-1.303 	348.432 	10 	9.99645e-05
-1.302 	348.432 	10 	9.99645e-05
-1.301 	348.432 	10 	9.99645e-05
-1.3 	348.432 	10 	9.99645e-05
-1.299 	348.432 	10 	9.99645e-05
-1.298 	348.432 	10 	9.99645e-05
-1.297 	348.432 	10 	9.99645e-05
-1.296 	348.432 	10 	9.99645e-05
-1.295 	348.432 	10 	9.99645e-05
-1.294 	348.432 	10 	9.99645e-05
-1.293 	348.432 	10 	9.99645e-05
-1.292 	348.432 	10 	9.99645e-05
-1.291 	348.432 	10 	9.99645e-05
-1.29 	348.432 	10 	9.99645e-05
-1.289 	348.432 	10 	9.99645e-05
-1.288 	348.432 	10 	9.99645e-05
-1.287 	348.432 	10 	9.99645e-05
-1.286 	348.432 	10 	9.99645e-05
-1.285 	348.432 	10 	9.99645e-05
-1.284 	348.432 	10 	9.99645e-05
-1.283 	348.432 	10 	9.99645e-05
-1.282 	348.432 	10 	9.99645e-05
-1.281 	348.432 	10 	9.99645e-05
-1.28 	348.432 	10 	9.99645e-05
-1.279 	348.432 	10 	9.99645e-05
-1.278 	348.432 	10 	9.99645e-05
-1.277 	348.432 	10 	9.99645e-05
-1.276 	348.432 	10 	9.99645e-05
-1.275 	348.432 	10 	9.99645e-05
-1.274 	348.432 	10 	9.99645e-05
-1.273 	348.432 	10 	9.99645e-05
-1.272 	348.432 	10 	9.99645e-05
-1.271 	348.432 	10 	9.99645e-05
-1.27 	348.432 	10 	9.99645e-05
-1.269 	348.432 	10 	9.99645e-05
-1.268 	348.432 	10 	9.99645e-05
-1.267 	348.432 	10 	9.99645e-05
-1.266 	348.432 	10 	9.99645e-05
-1.265 	348.432 	10 	9.99645e-05
-1.264 	348.432 	10 	9.99645e-05
-1.263 	348.432 	10 	9.99645e-05
-1.262 	348.432 	10 	9.99645e-05
-1.261 	348.432 	10 	9.99645e-05
-1.26 	348.432 	10 	9.99645e-05
-1.259 	348.432 	10 	9.99645e-05
-1.258 	348.432 	10 	9.99645e-05
-1.257 	348.432 	10 	9.99645e-05
-1.256 	348.432 	10 	9.99645e-05
-1.255 	348.432 	10 	9.99645e-05
-1.254 	348.432 	10 	9.99645e-05
-1.253 	348.432 	10 	9.99645e-05
-1.252 	348.432 	10 	9.99645e-05
-1.251 	348.432 	10 	9.99645e-05
-1.25 	348.432 	10 	9.99645e-05
-1.249 	348.432 	10 	9.99645e-05
-1.248 	348.432 	10 	9.99645e-05
-1.247 	348.432 	10 	9.99645e-05
-1.246 	348.432 	10 	9.99645e-05
-1.245 	348.432 	10 	9.99645e-05
-1.244 	348.432 	10 	9.99645e-05
-1.243 	348.432 	10 	9.99645e-05
-1.242 	348.432 	10 	9.99645e-05
-1.241 	348.432 	10 	9.99645e-05
-1.24 	348.432 	10 	9.99645e-05
-1.239 	348.432 	10 	9.99645e-05
-1.238 	348.432 	10 	9.99645e-05
-1.237 	348.432 	10 	9.99645e-05
-1.236 	348.432 	10 	9.99645e-05
-1.235 	348.432 	10 	9.99645e-05
-1.234 	348.432 	10 	9.99645e-05
-1.233 	348.432 	10 	9.99645e-05
-1.232 	348.432 	10 	9.99645e-05
-1.231 	348.432 	10 	9.99645e-05
-1.23 	348.432 	10 	9.99645e-05
-1.229 	348.432 	10 	9.99645e-05
-1.228 	348.432 	10 	9.99645e-05
-1.227 	348.432 	10 	9.99645e-05
-1.226 	348.432 	10 	9.99645e-05
-1.225 	348.432 	10 	9.99645e-05
-1.224 	348.432 	10 	9.99645e-05
-1.223 	348.432 	10 	9.99645e-05
-1.222 	348.432 	10 	9.99645e-05
-1.221 	348.432 	10 	9.99645e-05
-1.22 	348.432 	10 	9.99645e-05
-1.219 	348.432 	10 	9.99645e-05
-1.218 	348.432 	10 	9.99645e-05
-1.217 	348.432 	10 	9.99645e-05
-1.216 	348.432 	10 	9.99645e-05
-1.215 	348.432 	10 	9.99645e-05
-1.214 	348.432 	10 	9.99645e-05
-1.213 	348.432 	10 	9.99645e-05
-1.212 	348.432 	10 	9.99645e-05
-1.211 	348.432 	10 	9.99645e-05
-1.21 	348.432 	10 	9.99645e-05
-1.209 	348.432 	10 	9.99645e-05
-1.208 	348.432 	10 	9.99645e-05
-1.207 	348.432 	10 	9.99645e-05
-1.206 	348.432 	10 	9.99645e-05
-1.205 	348.432 	10 	9.99645e-05
-1.204 	348.432 	10 	9.99645e-05
-1.203 	348.432 	10 	9.99645e-05
-1.202 	348.432 	10 	9.99645e-05
-1.201 	348.432 	10 	9.99645e-05
-1.2 	348.432 	10 	9.99645e-05
-1.199 	348.432 	10 	9.99645e-05
-1.198 	348.432 	10 	9.99645e-05
-1.197 	348.432 	10 	9.99645e-05
-1.196 	348.432 	10 	9.99645e-05
-1.195 	348.432 	10 	9.99645e-05
-1.194 	348.432 	10 	9.99645e-05
-1.193 	348.432 	10 	9.99645e-05
-1.192 	348.432 	10 	9.99645e-05
-1.191 	348.432 	10 	9.99645e-05
-1.19 	348.432 	10 	9.99645e-05
-1.189 	348.432 	10 	9.99645e-05
-1.188 	348.432 	10 	9.99645e-05
-1.187 	348.432 	10 	9.99645e-05
-1.186 	348.432 	10 	9.99645e-05
-1.185 	348.432 	10 	9.99645e-05
-1.184 	348.432 	10 	9.99645e-05
-1.183 	348.432 	10 	9.99645e-05
-1.182 	348.432 	10 	9.99645e-05
-1.181 	348.432 	10 	9.99645e-05
-1.18 	348.432 	10 	9.99645e-05
-1.179 	348.432 	10 	9.99645e-05
-1.178 	348.432 	10 	9.99645e-05
-1.177 	348.432 	10 	9.99645e-05
-1.176 	348.432 	10 	9.99645e-05
-1.175 	348.432 	10 	9.99645e-05
-1.174 	348.432 	10 	9.99645e-05
-1.173 	348.432 	10 	9.99645e-05
-1.172 	348.432 	10 	9.99645e-05
-1.171 	348.432 	10 	9.99645e-05
-1.17 	348.432 	10 	9.99645e-05
-1.169 	348.432 	10 	9.99645e-05
-1.168 	348.432 	10 	9.99645e-05
-1.167 	348.432 	10 	9.99645e-05
-1.166 	348.432 	10 	9.99645e-05
-1.165 	348.432 	10 	9.99645e-05
-1.164 	348.432 	10 	9.99645e-05
-1.163 	348.432 	10 	9.99645e-05
-1.162 	348.432 	10 	9.99645e-05
-1.161 	348.432 	10 	9.99645e-05
-1.16 	348.432 	10 	9.99645e-05
-1.159 	348.432 	10 	9.99645e-05
-1.158 	348.432 	10 	9.99645e-05
-1.157 	348.432 	10 	9.99645e-05
-1.156 	348.432 	10 	9.99645e-05
-1.155 	348.432 	10 	9.99645e-05
-1.154 	348.432 	10 	9.99645e-05
-1.153 	348.432 	10 	9.99645e-05
-1.152 	348.432 	10 	9.99645e-05
-1.151 	348.432 	10 	9.99645e-05
-1.15 	348.432 	10 	9.99645e-05
-1.149 	348.432 	10 	9.99645e-05
-1.148 	348.432 	10 	9.99645e-05
-1.147 	348.432 	10 	9.99645e-05
-1.146 	348.432 	10 	9.99645e-05
-1.145 	348.432 	10 	9.99645e-05
-1.144 	348.432 	10 	9.99645e-05
-1.143 	348.432 	10 	9.99645e-05
-1.142 	348.432 	10 	9.99645e-05
-1.141 	348.432 	10 	9.99645e-05
-1.14 	348.432 	10 	9.99645e-05
-1.139 	348.432 	10 	9.99645e-05
-1.138 	348.432 	10 	9.99645e-05
-1.137 	348.432 	10 	9.99645e-05
-1.136 	348.432 	10 	9.99645e-05
-1.135 	348.432 	10 	9.99645e-05
-1.134 	348.432 	10 	9.99645e-05
-1.133 	348.432 	10 	9.99645e-05
-1.132 	348.432 	10 	9.99645e-05
-1.131 	348.432 	10 	9.99645e-05
-1.13 	348.432 	10 	9.99645e-05
-1.129 	348.432 	10 	9.99645e-05
-1.128 	348.432 	10 	9.99645e-05
-1.127 	348.432 	10 	9.99645e-05
-1.126 	348.432 	10 	9.99645e-05
-1.125 	348.432 	10 	9.99645e-05
-1.124 	348.432 	10 	9.99645e-05
-1.123 	348.432 	10 	9.99645e-05
-1.122 	348.432 	10 	9.99645e-05
-1.121 	348.432 	10 	9.99645e-05
-1.12 	348.432 	10 	9.99645e-05
-1.119 	348.432 	10 	9.99645e-05
-1.118 	348.432 	10 	9.99645e-05
-1.117 	348.432 	10 	9.99645e-05
-1.116 	348.432 	10 	9.99645e-05
-1.115 	348.432 	10 	9.99645e-05
-1.114 	348.432 	10 	9.99645e-05
-1.113 	348.432 	10 	9.99645e-05
-1.112 	348.432 	10 	9.99645e-05
-1.111 	348.432 	10 	9.99645e-05
-1.11 	348.432 	10 	9.99645e-05
-1.109 	348.432 	10 	9.99645e-05
-1.108 	348.432 	10 	9.99645e-05
-1.107 	348.432 	10 	9.99645e-05
-1.106 	348.432 	10 	9.99645e-05
-1.105 	348.432 	10 	9.99645e-05
-1.104 	348.432 	10 	9.99645e-05
-1.103 	348.432 	10 	9.99645e-05
-1.102 	348.432 	10 	9.99645e-05
-1.101 	348.432 	10 	9.99645e-05
-1.1 	348.432 	10 	9.99645e-05
-1.099 	348.432 	10 	9.99645e-05
-1.098 	348.432 	10 	9.99645e-05
-1.097 	348.432 	10 	9.99645e-05
-1.096 	348.432 	10 	9.99645e-05
-1.095 	348.432 	10 	9.99645e-05
-1.094 	348.432 	10 	9.99645e-05
-1.093 	348.432 	10 	9.99645e-05
-1.092 	348.432 	10 	9.99645e-05
-1.091 	348.432 	10 	9.99645e-05
-1.09 	348.432 	10 	9.99645e-05
-1.089 	348.432 	10 	9.99645e-05
-1.088 	348.432 	10 	9.99645e-05
-1.087 	348.432 	10 	9.99645e-05
-1.086 	348.432 	10 	9.99645e-05
-1.085 	348.432 	10 	9.99645e-05
-1.084 	348.432 	10 	9.99645e-05
-1.083 	348.432 	10 	9.99645e-05
-1.082 	348.432 	10 	9.99645e-05
-1.081 	348.432 	10 	9.99645e-05
-1.08 	348.432 	10 	9.99645e-05
-1.079 	348.432 	10 	9.99645e-05
-1.078 	348.432 	10 	9.99645e-05
-1.077 	348.432 	10 	9.99645e-05
-1.076 	348.432 	10 	9.99645e-05
-1.075 	348.432 	10 	9.99645e-05
-1.074 	348.432 	10 	9.99645e-05
-1.073 	348.432 	10 	9.99645e-05
-1.072 	348.432 	10 	9.99645e-05
-1.071 	348.432 	10 	9.99645e-05
-1.07 	348.432 	10 	9.99645e-05
-1.069 	348.432 	10 	9.99645e-05
-1.068 	348.432 	10 	9.99645e-05
-1.067 	348.432 	10 	9.99645e-05
-1.066 	348.432 	10 	9.99645e-05
-1.065 	348.432 	10 	9.99645e-05
-1.064 	348.432 	10 	9.99645e-05
-1.063 	348.432 	10 	9.99645e-05
-1.062 	348.432 	10 	9.99645e-05
-1.061 	348.432 	10 	9.99645e-05
-1.06 	348.432 	10 	9.99645e-05
-1.059 	348.432 	10 	9.99645e-05
-1.058 	348.432 	10 	9.99645e-05
-1.057 	348.432 	10 	9.99645e-05
-1.056 	348.432 	10 	9.99645e-05
-1.055 	348.432 	10 	9.99645e-05
-1.054 	348.432 	10 	9.99645e-05
-1.053 	348.432 	10 	9.99645e-05
-1.052 	348.432 	10 	9.99645e-05
-1.051 	348.432 	10 	9.99645e-05
-1.05 	348.432 	10 	9.99645e-05
-1.049 	348.432 	10 	9.99645e-05
-1.048 	348.432 	10 	9.99645e-05
-1.047 	348.432 	10 	9.99645e-05
-1.046 	348.432 	10 	9.99645e-05
-1.045 	348.432 	10 	9.99645e-05
-1.044 	348.432 	10 	9.99645e-05
-1.043 	348.432 	10 	9.99645e-05
-1.042 	348.432 	10 	9.99645e-05
-1.041 	348.432 	10 	9.99645e-05
-1.04 	348.432 	10 	9.99645e-05
-1.039 	348.432 	10 	9.99645e-05
-1.038 	348.432 	10 	9.99645e-05
-1.037 	348.432 	10 	9.99645e-05
-1.036 	348.432 	10 	9.99645e-05
-1.035 	348.432 	10 	9.99645e-05
-1.034 	348.432 	10 	9.99645e-05
-1.033 	348.432 	10 	9.99645e-05
-1.032 	348.432 	10 	9.99645e-05
-1.031 	348.432 	10 	9.99645e-05
-1.03 	348.432 	10 	9.99645e-05
-1.029 	348.432 	10 	9.99645e-05
-1.028 	348.432 	10 	9.99645e-05
-1.027 	348.432 	10 	9.99645e-05
-1.026 	348.432 	10 	9.99645e-05
-1.025 	348.432 	10 	9.99645e-05
-1.024 	348.432 	10 	9.99645e-05
-1.023 	348.432 	10 	9.99645e-05
-1.022 	348.432 	10 	9.99645e-05
-1.021 	348.432 	10 	9.99645e-05
-1.02 	348.432 	10 	9.99645e-05
-1.019 	348.432 	10 	9.99645e-05
-1.018 	348.432 	10 	9.99645e-05
-1.017 	348.432 	10 	9.99645e-05
-1.016 	348.432 	10 	9.99645e-05
-1.015 	348.432 	10 	9.99645e-05
-1.014 	348.432 	10 	9.99645e-05
-1.013 	348.432 	10 	9.99645e-05
-1.012 	348.432 	10 	9.99645e-05
-1.011 	348.432 	10 	9.99645e-05
-1.01 	348.432 	10 	9.99645e-05
-1.009 	348.432 	10 	9.99645e-05
-1.008 	348.432 	10 	9.99645e-05
-1.007 	348.432 	10 	9.99645e-05
-1.006 	348.432 	10 	9.99645e-05
-1.005 	348.432 	10 	9.99645e-05
-1.004 	348.432 	10 	9.99645e-05
-1.003 	348.432 	10 	9.99645e-05
-1.002 	348.432 	10 	9.99645e-05
-1.001 	348.432 	10 	9.99645e-05
-1 	348.432 	10 	9.99645e-05
-0.999 	348.432 	10 	9.99645e-05
-0.998 	348.432 	10 	9.99645e-05
-0.997 	348.432 	10 	9.99645e-05
-0.996 	348.432 	10 	9.99645e-05
-0.995 	348.432 	10 	9.99645e-05
-0.994 	348.432 	10 	9.99645e-05
-0.993 	348.432 	10 	9.99645e-05
-0.992 	348.432 	10 	9.99645e-05
-0.991 	348.432 	10 	9.99645e-05
-0.99 	348.432 	10 	9.99645e-05
-0.989 	348.432 	10 	9.99645e-05
-0.988 	348.432 	10 	9.99645e-05
-0.987 	348.432 	10 	9.99645e-05
-0.986 	348.432 	10 	9.99645e-05
-0.985 	348.432 	10 	9.99645e-05
-0.984 	348.432 	10 	9.99645e-05
-0.983 	348.432 	10 	9.99645e-05
-0.982 	348.432 	10 	9.99645e-05
-0.981 	348.432 	10 	9.99645e-05
-0.98 	348.432 	10 	9.99645e-05
-0.979 	348.432 	10 	9.99645e-05
-0.978 	348.432 	10 	9.99645e-05
-0.977 	348.432 	10 	9.99645e-05
-0.976 	348.432 	10 	9.99645e-05
-0.975 	348.432 	10 	9.99645e-05
