-0.828 	294.546 	6.57483 	7.77492e-05	-0.828 	98.5709 	0 	0
-0.827 	294.417 	6.56764 	7.76982e-05	-0.827 	98.8173 	0 	0
-0.826 	294.288 	6.56046 	7.76472e-05	-0.826 	99.0635 	0 	0
-0.825 	294.159 	6.5533 	7.75962e-05	-0.825 	99.3099 	0 	0
-0.824 	294.031 	6.54612 	7.75452e-05	-0.824 	99.5563 	0 	0
-0.823 	293.902 	6.53896 	7.74944e-05	-0.823 	99.8026 	0 	0
-0.822 	293.774 	6.53181 	7.74435e-05	-0.822 	100.049 	0 	0
-0.821 	293.645 	6.52466 	7.73925e-05	-0.821 	100.296 	0 	0
-0.82 	293.517 	6.51752 	7.73417e-05	-0.82 	100.542 	0 	0
-0.819 	293.388 	6.51038 	7.72909e-05	-0.819 	100.788 	0 	0
-0.818 	293.26 	6.50325 	7.72401e-05	-0.818 	101.035 	0 	0
-0.817 	293.131 	6.49612 	7.71893e-05	-0.817 	101.281 	0 	0
-0.816 	293.002 	6.489 	7.71385e-05	-0.816 	101.528 	0 	0
-0.815 	292.874 	6.48189 	7.70877e-05	-0.815 	101.774 	0 	0
-0.814 	292.745 	6.47479 	7.70369e-05	-0.814 	102.02 	0 	0
-0.813 	292.617 	6.46769 	7.69863e-05	-0.813 	102.267 	0 	0
-0.812 	292.489 	6.46059 	7.69356e-05	-0.812 	102.513 	0 	0
-0.811 	292.36 	6.4535 	7.68849e-05	-0.811 	102.759 	0 	0
-0.81 	292.232 	6.44642 	7.68342e-05	-0.81 	103.006 	0 	0
-0.809 	292.104 	6.43935 	7.67836e-05	-0.809 	103.252 	0 	0
-0.808 	291.976 	6.43228 	7.6733e-05	-0.808 	103.499 	0 	0
-0.807 	291.847 	6.42521 	7.66824e-05	-0.807 	103.745 	0 	0
-0.806 	291.719 	6.41815 	7.66318e-05	-0.806 	103.992 	0 	0
-0.805 	291.591 	6.41109 	7.65812e-05	-0.805 	104.238 	0 	0
-0.804 	291.462 	6.40405 	7.65307e-05	-0.804 	104.485 	0 	0
-0.803 	291.334 	6.39701 	7.64803e-05	-0.803 	104.732 	0 	0
-0.802 	291.206 	6.38997 	7.64297e-05	-0.802 	104.978 	0 	0
-0.801 	291.078 	6.38294 	7.63793e-05	-0.801 	105.224 	0 	0
-0.8 	290.95 	6.37592 	7.63289e-05	-0.8 	105.471 	0 	0
-0.799 	290.822 	6.3689 	7.62784e-05	-0.799 	105.718 	0 	0
-0.798 	290.694 	6.3619 	7.6228e-05	-0.798 	105.964 	0 	0
-0.797 	290.566 	6.35489 	7.61776e-05	-0.797 	106.21 	0 	0
-0.796 	290.438 	6.3479 	7.61273e-05	-0.796 	106.458 	0 	0
-0.795 	290.31 	6.34091 	7.60769e-05	-0.795 	106.704 	0 	0
-0.794 	290.182 	6.33392 	7.60265e-05	-0.794 	106.951 	0 	0
-0.793 	290.054 	6.32693 	7.59763e-05	-0.793 	107.197 	0 	0
-0.792 	289.926 	6.31995 	7.5926e-05	-0.792 	107.443 	0 	0
-0.791 	289.798 	6.31299 	7.58757e-05	-0.791 	107.69 	0 	0
-0.79 	289.671 	6.30603 	7.58255e-05	-0.79 	107.936 	0 	0
-0.789 	289.543 	6.29907 	7.57753e-05	-0.789 	108.184 	0 	0
-0.788 	289.415 	6.29212 	7.57251e-05	-0.788 	108.43 	0 	0
-0.787 	289.287 	6.28517 	7.56749e-05	-0.787 	108.676 	0 	0
-0.786 	289.159 	6.27823 	7.56248e-05	-0.786 	108.924 	0 	0
-0.785 	289.032 	6.2713 	7.55746e-05	-0.785 	109.17 	0 	0
-0.784 	288.904 	6.26437 	7.55246e-05	-0.784 	109.417 	0 	0
-0.783 	288.776 	6.25745 	7.54745e-05	-0.783 	109.663 	0 	0
-0.782 	288.649 	6.25054 	7.54244e-05	-0.782 	109.91 	0 	0
-0.781 	288.521 	6.24363 	7.53743e-05	-0.781 	110.156 	0 	0
-0.78 	288.394 	6.23673 	7.53243e-05	-0.78 	110.403 	0 	0
-0.779 	288.266 	6.22983 	7.52743e-05	-0.779 	110.649 	0 	0
-0.778 	288.139 	6.22293 	7.52243e-05	-0.778 	110.897 	0 	0
-0.777 	288.011 	6.21605 	7.51743e-05	-0.777 	111.143 	0 	0
-0.776 	287.884 	6.20917 	7.51243e-05	-0.776 	111.389 	0 	0
-0.775 	287.756 	6.20229 	7.50744e-05	-0.775 	111.637 	0 	0
-0.774 	287.629 	6.19543 	7.50246e-05	-0.774 	111.884 	0 	0
-0.773 	287.501 	6.18857 	7.49747e-05	-0.773 	112.13 	0 	0
-0.772 	287.374 	6.18171 	7.49248e-05	-0.772 	112.376 	0 	0
-0.771 	287.246 	6.17486 	7.4875e-05	-0.771 	112.624 	0 	0
-0.77 	287.12 	6.16802 	7.48251e-05	-0.77 	112.87 	0 	0
-0.769 	286.992 	6.16118 	7.47753e-05	-0.769 	113.117 	0 	0
-0.768 	286.865 	6.15436 	7.47255e-05	-0.768 	113.363 	0 	0
-0.767 	286.737 	6.14752 	7.46758e-05	-0.767 	113.611 	0 	0
-0.766 	286.611 	6.1407 	7.46261e-05	-0.766 	113.857 	0 	0
-0.765 	286.484 	6.13389 	7.45764e-05	-0.765 	114.103 	0 	0
-0.764 	286.356 	6.12709 	7.45267e-05	-0.764 	114.351 	0 	0
-0.763 	286.228 	6.12028 	7.44769e-05	-0.763 	114.597 	0 	0
-0.762 	286.101 	6.11348 	7.44273e-05	-0.762 	114.844 	0 	0
-0.761 	285.975 	6.1067 	7.43777e-05	-0.761 	115.09 	0 	0
-0.76 	285.847 	6.09991 	7.43281e-05	-0.76 	115.338 	0 	0
-0.759 	285.721 	6.09313 	7.42785e-05	-0.759 	115.584 	0 	0
-0.758 	285.593 	6.08636 	7.42289e-05	-0.758 	115.831 	0 	0
-0.757 	285.466 	6.0796 	7.41794e-05	-0.757 	116.078 	0 	0
-0.756 	285.34 	6.07283 	7.41298e-05	-0.756 	116.325 	0 	0
-0.755 	285.212 	6.06607 	7.40804e-05	-0.755 	116.571 	0 	0
-0.754 	285.085 	6.05933 	7.40309e-05	-0.754 	116.818 	0 	0
-0.753 	284.958 	6.05259 	7.39814e-05	-0.753 	117.065 	0 	0
-0.752 	284.832 	6.04585 	7.3932e-05	-0.752 	117.312 	0 	0
-0.751 	284.706 	6.03912 	7.38826e-05	-0.751 	117.559 	0 	0
-0.75 	284.578 	6.03239 	7.38332e-05	-0.75 	117.806 	0 	0
-0.749 	284.452 	6.02567 	7.37838e-05	-0.749 	118.052 	0 	0
-0.748 	284.325 	6.01896 	7.37345e-05	-0.748 	118.298 	0 	0
-0.747 	284.198 	6.01225 	7.36851e-05	-0.747 	118.546 	0 	0
-0.746 	284.072 	6.00555 	7.36358e-05	-0.746 	118.792 	0 	0
-0.745 	283.945 	5.99885 	7.35865e-05	-0.745 	119.04 	0 	0
-0.744 	283.818 	5.99216 	7.35372e-05	-0.744 	119.286 	0 	0
-0.743 	283.692 	5.98548 	7.3488e-05	-0.743 	119.533 	0 	0
-0.742 	283.565 	5.9788 	7.34388e-05	-0.742 	119.78 	0 	0
-0.741 	283.438 	5.97213 	7.33896e-05	-0.741 	120.026 	0 	0
-0.74 	283.312 	5.96546 	7.33404e-05	-0.74 	120.274 	0 	0
-0.739 	283.186 	5.9588 	7.32912e-05	-0.739 	120.52 	0 	0
-0.738 	283.059 	5.95214 	7.32421e-05	-0.738 	120.767 	0 	0
-0.737 	282.933 	5.9455 	7.31929e-05	-0.737 	121.013 	0 	0
-0.736 	282.806 	5.93886 	7.31439e-05	-0.736 	121.261 	0 	0
-0.735 	282.68 	5.93222 	7.30948e-05	-0.735 	121.507 	0 	0
-0.734 	282.553 	5.92559 	7.30457e-05	-0.734 	121.755 	0 	0
-0.733 	282.427 	5.91896 	7.29967e-05	-0.733 	122.001 	0 	0
-0.732 	282.301 	5.91234 	7.29477e-05	-0.732 	122.249 	0 	0
-0.731 	282.174 	5.90572 	7.28987e-05	-0.731 	122.495 	0 	0
-0.73 	282.048 	5.89912 	7.28497e-05	-0.73 	122.742 	0 	0
-0.729 	281.922 	5.89252 	7.28008e-05	-0.729 	122.989 	0 	0
-0.728 	281.796 	5.88593 	7.27519e-05	-0.728 	123.236 	0 	0
-0.727 	281.669 	5.87933 	7.27029e-05	-0.727 	123.483 	0 	0
-0.726 	281.543 	5.87275 	7.26541e-05	-0.726 	123.73 	0 	0
-0.725 	281.417 	5.86617 	7.26053e-05	-0.725 	123.977 	0 	0
-0.724 	281.291 	5.85959 	7.25564e-05	-0.724 	124.223 	0 	0
-0.723 	281.165 	5.85303 	7.25076e-05	-0.723 	124.47 	0 	0
-0.722 	281.039 	5.84647 	7.24588e-05	-0.722 	124.716 	0 	0
-0.721 	280.913 	5.83991 	7.241e-05	-0.721 	124.964 	0 	0
-0.72 	280.787 	5.83337 	7.23612e-05	-0.72 	125.211 	0 	0
-0.719 	280.661 	5.82682 	7.23125e-05	-0.719 	125.457 	0 	0
-0.718 	280.535 	5.82029 	7.22638e-05	-0.718 	125.704 	0 	0
-0.717 	280.409 	5.81376 	7.22151e-05	-0.717 	125.952 	0 	0
-0.716 	280.284 	5.80723 	7.21664e-05	-0.716 	126.198 	0 	0
-0.715 	280.158 	5.80071 	7.21178e-05	-0.715 	126.445 	0 	0
-0.714 	280.032 	5.7942 	7.20692e-05	-0.714 	126.691 	0 	0
-0.713 	279.906 	5.78769 	7.20206e-05	-0.713 	126.939 	0 	0
-0.712 	279.78 	5.78118 	7.1972e-05	-0.712 	127.185 	0 	0
-0.711 	279.654 	5.77468 	7.19234e-05	-0.711 	127.433 	0 	0
-0.71 	279.529 	5.7682 	7.18749e-05	-0.71 	127.679 	0 	0
-0.709 	279.403 	5.76171 	7.18263e-05	-0.709 	127.927 	0 	0
-0.708 	279.277 	5.75523 	7.17778e-05	-0.708 	128.173 	0 	0
-0.707 	279.152 	5.74876 	7.17294e-05	-0.707 	128.421 	0 	0
-0.706 	279.026 	5.74228 	7.1681e-05	-0.706 	128.667 	0 	0
-0.705 	278.901 	5.73583 	7.16325e-05	-0.705 	128.913 	0 	0
-0.704 	278.775 	5.72937 	7.15841e-05	-0.704 	129.161 	0 	0
-0.703 	278.65 	5.72292 	7.15357e-05	-0.703 	129.407 	0 	0
-0.702 	278.524 	5.71647 	7.14873e-05	-0.702 	129.654 	0 	0
-0.701 	278.399 	5.71003 	7.1439e-05	-0.701 	129.901 	0 	0
-0.7 	278.274 	5.7036 	7.13907e-05	-0.7 	130.149 	0 	0
-0.699 	278.148 	5.69718 	7.13423e-05	-0.699 	130.395 	0 	0
-0.698 	278.022 	5.69075 	7.12941e-05	-0.698 	130.642 	0 	0
-0.697 	277.898 	5.68434 	7.12458e-05	-0.697 	130.89 	0 	0
-0.696 	277.772 	5.67793 	7.11976e-05	-0.696 	131.136 	0 	0
-0.695 	277.647 	5.67152 	7.11494e-05	-0.695 	131.382 	0 	0
-0.694 	277.521 	5.66512 	7.11012e-05	-0.694 	131.63 	0 	0
-0.693 	277.397 	5.65874 	7.10531e-05	-0.693 	131.876 	0 	0
-0.692 	277.271 	5.65235 	7.10049e-05	-0.692 	132.124 	0 	0
-0.691 	277.146 	5.64596 	7.09567e-05	-0.691 	132.37 	0 	0
-0.69 	277.021 	5.63959 	7.09086e-05	-0.69 	132.618 	0 	0
-0.689 	276.896 	5.63322 	7.08606e-05	-0.689 	132.865 	0 	0
-0.688 	276.771 	5.62686 	7.08125e-05	-0.688 	133.112 	0 	0
-0.687 	276.645 	5.6205 	7.07645e-05	-0.687 	133.358 	0 	0
-0.686 	276.521 	5.61415 	7.07164e-05	-0.686 	133.606 	0 	0
-0.685 	276.395 	5.6078 	7.06684e-05	-0.685 	133.852 	0 	0
-0.684 	276.271 	5.60146 	7.06205e-05	-0.684 	134.099 	0 	0
-0.683 	276.146 	5.59512 	7.05725e-05	-0.683 	134.345 	0 	0
-0.682 	276.021 	5.5888 	7.05246e-05	-0.682 	134.593 	0 	0
-0.681 	275.895 	5.58247 	7.04766e-05	-0.681 	134.84 	0 	0
-0.68 	275.771 	5.57615 	7.04288e-05	-0.68 	135.086 	0 	0
-0.679 	275.646 	5.56983 	7.0381e-05	-0.679 	135.334 	0 	0
-0.678 	275.522 	5.56353 	7.03331e-05	-0.678 	135.581 	0 	0
-0.677 	275.397 	5.55723 	7.02852e-05	-0.677 	135.827 	0 	0
-0.676 	275.272 	5.55093 	7.02375e-05	-0.676 	136.075 	0 	0
-0.675 	275.147 	5.54465 	7.01897e-05	-0.675 	136.321 	0 	0
-0.674 	275.022 	5.53836 	7.01419e-05	-0.674 	136.567 	0 	0
-0.673 	274.897 	5.53209 	7.00942e-05	-0.673 	136.815 	0 	0
-0.672 	274.773 	5.52581 	7.00465e-05	-0.672 	137.061 	0 	0
-0.671 	274.649 	5.51955 	6.99988e-05	-0.671 	137.308 	0 	0
-0.67 	274.524 	5.51329 	6.99511e-05	-0.67 	137.555 	0 	0
-0.669 	274.399 	5.50703 	6.99035e-05	-0.669 	137.803 	0 	0
-0.668 	274.275 	5.50079 	6.98558e-05	-0.668 	138.049 	0 	0
-0.667 	274.151 	5.49454 	6.98082e-05	-0.667 	138.296 	0 	0
-0.666 	274.026 	5.48831 	6.97606e-05	-0.666 	138.543 	0 	0
-0.665 	273.901 	5.48207 	6.9713e-05	-0.665 	138.79 	0 	0
-0.664 	273.777 	5.47585 	6.96656e-05	-0.664 	139.036 	0 	0
-0.663 	273.653 	5.46962 	6.96181e-05	-0.663 	139.284 	0 	0
-0.662 	273.529 	5.4634 	6.95705e-05	-0.662 	139.531 	0 	0
-0.661 	273.404 	5.4572 	6.95231e-05	-0.661 	139.777 	0 	0
-0.66 	273.28 	5.451 	6.94756e-05	-0.66 	140.025 	0 	0
-0.659 	273.155 	5.4448 	6.94282e-05	-0.659 	140.271 	0 	0
-0.658 	273.031 	5.4386 	6.93808e-05	-0.658 	140.519 	0 	0
-0.657 	272.907 	5.43242 	6.93334e-05	-0.657 	140.766 	0 	0
-0.656 	272.783 	5.42624 	6.9286e-05	-0.656 	141.012 	0 	0
-0.655 	272.659 	5.42007 	6.92387e-05	-0.655 	141.258 	0 	0
-0.654 	272.535 	5.4139 	6.91913e-05	-0.654 	141.505 	0 	0
-0.653 	272.411 	5.40773 	6.91441e-05	-0.653 	141.752 	0 	0
-0.652 	272.287 	5.40157 	6.90968e-05	-0.652 	142 	0 	0
-0.651 	272.163 	5.39542 	6.90495e-05	-0.651 	142.246 	0 	0
-0.65 	272.039 	5.38927 	6.90023e-05	-0.65 	142.493 	0 	0
-0.649 	271.915 	5.38313 	6.89551e-05	-0.649 	142.74 	0 	0
-0.648 	271.791 	5.37699 	6.89079e-05	-0.648 	142.987 	0 	0
-0.647 	271.667 	5.37087 	6.88607e-05	-0.647 	143.233 	0 	0
-0.646 	271.543 	5.36474 	6.88136e-05	-0.646 	143.481 	0 	0
-0.645 	271.419 	5.35862 	6.87664e-05	-0.645 	143.728 	0 	0
-0.644 	271.296 	5.3525 	6.87194e-05	-0.644 	143.975 	0 	0
-0.643 	271.172 	5.3464 	6.86722e-05	-0.643 	144.221 	0 	0
-0.642 	271.048 	5.3403 	6.86252e-05	-0.642 	144.468 	0 	0
-0.641 	270.924 	5.3342 	6.85781e-05	-0.641 	144.714 	0 	0
-0.64 	270.8 	5.32812 	6.85311e-05	-0.64 	144.961 	0 	0
-0.639 	270.677 	5.32203 	6.84841e-05	-0.639 	145.209 	0 	0
-0.638 	270.553 	5.31595 	6.84372e-05	-0.638 	145.455 	0 	0
-0.637 	270.429 	5.30987 	6.83903e-05	-0.637 	145.702 	0 	0
-0.636 	270.306 	5.30381 	6.83434e-05	-0.636 	145.949 	0 	0
-0.635 	270.183 	5.29775 	6.82965e-05	-0.635 	146.196 	0 	0
-0.634 	270.059 	5.29169 	6.82495e-05	-0.634 	146.442 	0 	0
-0.633 	269.936 	5.28564 	6.82027e-05	-0.633 	146.69 	0 	0
-0.632 	269.812 	5.2796 	6.81558e-05	-0.632 	146.936 	0 	0
-0.631 	269.688 	5.27355 	6.8109e-05	-0.631 	147.184 	0 	0
-0.63 	269.566 	5.26752 	6.80622e-05	-0.63 	147.43 	0 	0
-0.629 	269.442 	5.2615 	6.80155e-05	-0.629 	147.677 	0 	0
-0.628 	269.318 	5.25547 	6.79687e-05	-0.628 	147.923 	0 	0
-0.627 	269.196 	5.24945 	6.79219e-05	-0.627 	148.171 	0 	0
-0.626 	269.072 	5.24344 	6.78753e-05	-0.626 	148.418 	0 	0
-0.625 	268.949 	5.23743 	6.78285e-05	-0.625 	148.664 	0 	0
-0.624 	268.826 	5.23143 	6.77819e-05	-0.624 	148.911 	0 	0
-0.623 	268.702 	5.22544 	6.77353e-05	-0.623 	149.157 	0 	0
-0.622 	268.579 	5.21945 	6.76887e-05	-0.622 	149.404 	0 	0
-0.621 	268.457 	5.21347 	6.76421e-05	-0.621 	149.651 	0 	0
-0.62 	268.333 	5.20749 	6.75955e-05	-0.62 	149.897 	0 	0
-0.619 	268.211 	5.20151 	6.75489e-05	-0.619 	150.144 	0 	0
-0.618 	268.087 	5.19555 	6.75025e-05	-0.618 	150.392 	0 	0
-0.617 	267.965 	5.18959 	6.74559e-05	-0.617 	150.638 	0 	0
-0.616 	267.841 	5.18363 	6.74094e-05	-0.616 	150.884 	0 	0
-0.615 	267.718 	5.17769 	6.73629e-05	-0.615 	151.132 	0 	0
-0.614 	267.596 	5.17174 	6.73165e-05	-0.614 	151.379 	0 	0
-0.613 	267.472 	5.1658 	6.72701e-05	-0.613 	151.625 	0 	0
-0.612 	267.35 	5.15986 	6.72237e-05	-0.612 	151.871 	0 	0
-0.611 	267.227 	5.15394 	6.71773e-05	-0.611 	152.118 	0 	0
-0.61 	267.105 	5.14801 	6.7131e-05	-0.61 	152.365 	0 	0
-0.609 	266.981 	5.1421 	6.70847e-05	-0.609 	152.612 	0 	0
-0.608 	266.859 	5.13619 	6.70383e-05	-0.608 	152.858 	0 	0
-0.607 	266.736 	5.13028 	6.69921e-05	-0.607 	153.106 	0 	0
-0.606 	266.614 	5.12438 	6.69458e-05	-0.606 	153.352 	0 	0
-0.605 	266.491 	5.11849 	6.68996e-05	-0.605 	153.599 	0 	0
-0.604 	266.369 	5.1126 	6.68533e-05	-0.604 	153.846 	0 	0
-0.603 	266.246 	5.10671 	6.68071e-05	-0.603 	154.092 	0 	0
-0.602 	266.123 	5.10084 	6.6761e-05	-0.602 	154.339 	0 	0
-0.601 	266 	5.09496 	6.67149e-05	-0.601 	154.585 	0 	0
-0.6 	265.878 	5.0891 	6.66687e-05	-0.6 	154.832 	0 	0
-0.599 	265.756 	5.08324 	6.66225e-05	-0.599 	155.079 	0 	0
-0.598 	265.634 	5.07738 	6.65765e-05	-0.598 	155.325 	0 	0
-0.597 	265.511 	5.07153 	6.65304e-05	-0.597 	155.572 	0 	0
-0.596 	265.389 	5.06568 	6.64844e-05	-0.596 	155.819 	0 	0
-0.595 	265.266 	5.05985 	6.64384e-05	-0.595 	156.065 	0 	0
-0.594 	265.144 	5.05401 	6.63924e-05	-0.594 	156.312 	0 	0
-0.593 	265.022 	5.04819 	6.63464e-05	-0.593 	156.559 	0 	0
-0.592 	264.9 	5.04236 	6.63005e-05	-0.592 	156.805 	0 	0
-0.591 	264.778 	5.03655 	6.62546e-05	-0.591 	157.052 	0 	0
-0.59 	264.655 	5.03073 	6.62087e-05	-0.59 	157.298 	0 	0
-0.589 	264.533 	5.02493 	6.61627e-05	-0.589 	157.546 	0 	0
-0.588 	264.411 	5.01913 	6.61169e-05	-0.588 	157.792 	0 	0
-0.587 	264.289 	5.01333 	6.60711e-05	-0.587 	158.038 	0 	0
-0.586 	264.167 	5.00754 	6.60252e-05	-0.586 	158.285 	0 	0
-0.585 	264.045 	5.00176 	6.59795e-05	-0.585 	158.531 	0 	0
-0.584 	263.923 	4.99598 	6.59337e-05	-0.584 	158.779 	0 	0
-0.583 	263.801 	4.9902 	6.58879e-05	-0.583 	159.025 	0 	0
-0.582 	263.679 	4.98444 	6.58422e-05	-0.582 	159.272 	0 	0
-0.581 	263.557 	4.97868 	6.57964e-05	-0.581 	159.518 	0 	0
-0.58 	263.436 	4.97293 	6.57508e-05	-0.58 	159.765 	0 	0
-0.579 	263.314 	4.96717 	6.57052e-05	-0.579 	160.011 	0 	0
-0.578 	263.192 	4.96143 	6.56595e-05	-0.578 	160.257 	0 	0
-0.577 	263.071 	4.95569 	6.56139e-05	-0.577 	160.504 	0 	0
-0.576 	262.949 	4.94996 	6.55683e-05	-0.576 	160.75 	0 	0
-0.575 	262.827 	4.94423 	6.55227e-05	-0.575 	160.997 	0 	0
-0.574 	262.706 	4.9385 	6.54772e-05	-0.574 	161.243 	0 	0
-0.573 	262.584 	4.93278 	6.54316e-05	-0.573 	161.49 	0 	0
-0.572 	262.462 	4.92707 	6.53862e-05	-0.572 	161.737 	0 	0
-0.571 	262.341 	4.92137 	6.53407e-05	-0.571 	161.983 	0 	0
-0.57 	262.219 	4.91566 	6.52952e-05	-0.57 	162.23 	0 	0
-0.569 	262.097 	4.90996 	6.52498e-05	-0.569 	162.476 	0 	0
-0.568 	261.976 	4.90428 	6.52044e-05	-0.568 	162.722 	0 	0
-0.567 	261.855 	4.89859 	6.5159e-05	-0.567 	162.969 	0 	0
-0.566 	261.733 	4.89291 	6.51136e-05	-0.566 	163.216 	0 	0
-0.565 	261.613 	4.88724 	6.50682e-05	-0.565 	163.462 	0 	0
-0.564 	261.491 	4.88157 	6.5023e-05	-0.564 	163.708 	0 	0
-0.563 	261.37 	4.8759 	6.49777e-05	-0.563 	163.954 	0 	0
-0.562 	261.249 	4.87024 	6.49324e-05	-0.562 	164.201 	0 	0
-0.561 	261.128 	4.86459 	6.48872e-05	-0.561 	164.448 	0 	0
-0.56 	261.006 	4.85895 	6.48419e-05	-0.56 	164.694 	0 	0
-0.559 	260.885 	4.85331 	6.47967e-05	-0.559 	164.94 	0 	0
-0.558 	260.764 	4.84767 	6.47515e-05	-0.558 	165.186 	0 	0
-0.557 	260.642 	4.84204 	6.47063e-05	-0.557 	165.433 	0 	0
-0.556 	260.521 	4.83642 	6.46612e-05	-0.556 	165.679 	0 	0
-0.555 	260.4 	4.8308 	6.4616e-05	-0.555 	165.925 	0 	0
-0.554 	260.279 	4.82518 	6.45709e-05	-0.554 	166.172 	0 	0
-0.553 	260.159 	4.81958 	6.45259e-05	-0.553 	166.418 	0 	0
-0.552 	260.038 	4.81397 	6.44808e-05	-0.552 	166.665 	0 	0
-0.551 	259.917 	4.80837 	6.44358e-05	-0.551 	166.911 	0 	0
-0.55 	259.796 	4.80278 	6.43908e-05	-0.55 	167.157 	0 	0
-0.549 	259.675 	4.79719 	6.43459e-05	-0.549 	167.404 	0 	0
-0.548 	259.554 	4.79161 	6.43009e-05	-0.548 	167.65 	0 	0
-0.547 	259.433 	4.78603 	6.42559e-05	-0.547 	167.896 	0 	0
-0.546 	259.313 	4.78046 	6.42111e-05	-0.546 	168.142 	0 	0
-0.545 	259.192 	4.7749 	6.41661e-05	-0.545 	168.388 	0 	0
-0.544 	259.072 	4.76934 	6.41213e-05	-0.544 	168.635 	0 	0
-0.543 	258.951 	4.76379 	6.40765e-05	-0.543 	168.881 	0 	0
-0.542 	258.831 	4.75824 	6.40316e-05	-0.542 	169.127 	0 	0
-0.541 	258.71 	4.75269 	6.39868e-05	-0.541 	169.373 	0 	0
-0.54 	258.59 	4.74716 	6.39421e-05	-0.54 	169.619 	0 	0
-0.539 	258.469 	4.74162 	6.38973e-05	-0.539 	169.866 	0 	0
-0.538 	258.349 	4.73609 	6.38526e-05	-0.538 	170.112 	0 	0
-0.537 	258.228 	4.73057 	6.38078e-05	-0.537 	170.358 	0 	0
-0.536 	258.108 	4.72505 	6.37631e-05	-0.536 	170.604 	0 	0
-0.535 	257.988 	4.71955 	6.37185e-05	-0.535 	170.85 	0 	0
-0.534 	257.867 	4.71404 	6.36739e-05	-0.534 	171.096 	0 	0
-0.533 	257.747 	4.70854 	6.36293e-05	-0.533 	171.343 	0 	0
-0.532 	257.626 	4.70305 	6.35847e-05	-0.532 	171.589 	0 	0
-0.531 	257.506 	4.69756 	6.35401e-05	-0.531 	171.835 	0 	0
-0.53 	257.386 	4.69207 	6.34955e-05	-0.53 	172.081 	0 	0
-0.529 	257.266 	4.68659 	6.34511e-05	-0.529 	172.327 	0 	0
-0.528 	257.146 	4.68111 	6.34066e-05	-0.528 	172.573 	0 	0
-0.527 	257.026 	4.67565 	6.3362e-05	-0.527 	172.819 	0 	0
-0.526 	256.906 	4.67019 	6.33176e-05	-0.526 	173.065 	0 	0
-0.525 	256.786 	4.66474 	6.32732e-05	-0.525 	173.311 	0 	0
-0.524 	256.666 	4.65929 	6.32288e-05	-0.524 	173.557 	0 	0
-0.523 	256.546 	4.65383 	6.31844e-05	-0.523 	173.803 	0 	0
-0.522 	256.426 	4.64839 	6.314e-05	-0.522 	174.049 	0 	0
-0.521 	256.306 	4.64296 	6.30956e-05	-0.521 	174.295 	0 	0
-0.52 	256.187 	4.63753 	6.30514e-05	-0.52 	174.541 	0 	0
-0.519 	256.067 	4.6321 	6.30071e-05	-0.519 	174.787 	0 	0
-0.518 	255.947 	4.62668 	6.29628e-05	-0.518 	175.032 	0 	0
-0.517 	255.827 	4.62128 	6.29185e-05	-0.517 	175.278 	0 	0
-0.516 	255.707 	4.61586 	6.28743e-05	-0.516 	175.524 	0 	0
-0.515 	255.588 	4.61046 	6.28301e-05	-0.515 	175.77 	0 	0
-0.514 	255.468 	4.60506 	6.2786e-05	-0.514 	176.016 	0 	0
-0.513 	255.349 	4.59966 	6.27418e-05	-0.513 	176.262 	0 	0
-0.512 	255.229 	4.59428 	6.26976e-05	-0.512 	176.508 	0 	0
-0.511 	255.11 	4.5889 	6.26535e-05	-0.511 	176.754 	0 	0
-0.51 	254.99 	4.58352 	6.26095e-05	-0.51 	176.999 	0 	0
-0.509 	254.87 	4.57816 	6.25654e-05	-0.509 	177.245 	0 	0
-0.508 	254.752 	4.57279 	6.25214e-05	-0.508 	177.491 	0 	0
-0.507 	254.632 	4.56743 	6.24774e-05	-0.507 	177.737 	0 	0
-0.506 	254.512 	4.56207 	6.24334e-05	-0.506 	177.982 	0 	0
-0.505 	254.393 	4.55673 	6.23894e-05	-0.505 	178.228 	0 	0
-0.504 	254.275 	4.55138 	6.23454e-05	-0.504 	178.474 	0 	0
-0.503 	254.155 	4.54604 	6.23016e-05	-0.503 	178.72 	0 	0
-0.502 	254.036 	4.5407 	6.22576e-05	-0.502 	178.965 	0 	0
-0.501 	253.917 	4.53538 	6.22137e-05	-0.501 	179.211 	0 	0
-0.5 	253.798 	4.53006 	6.21699e-05	-0.5 	179.457 	0 	0
-0.499 	253.678 	4.52474 	6.21261e-05	-0.499 	179.702 	0 	0
-0.498 	253.559 	4.51943 	6.20823e-05	-0.498 	179.948 	0 	0
-0.497 	253.44 	4.51412 	6.20385e-05	-0.497 	180.193 	0 	0
-0.496 	253.322 	4.50882 	6.19948e-05	-0.496 	180.439 	0 	0
-0.495 	253.202 	4.50352 	6.19511e-05	-0.495 	180.685 	0 	0
-0.494 	253.084 	4.49824 	6.19073e-05	-0.494 	180.93 	0 	0
-0.493 	252.964 	4.49295 	6.18636e-05	-0.493 	181.175 	0 	0
-0.492 	252.846 	4.48767 	6.182e-05	-0.492 	181.421 	0 	0
-0.491 	252.728 	4.4824 	6.17763e-05	-0.491 	181.666 	0 	0
-0.49 	252.608 	4.47713 	6.17327e-05	-0.49 	181.912 	0 	0
-0.489 	252.49 	4.47186 	6.16891e-05	-0.489 	182.157 	0 	0
-0.488 	252.371 	4.4666 	6.16456e-05	-0.488 	182.403 	0 	0
