-2.519 	-3.79671e-13 	0 	0
-2.518 	-3.26654e-13 	0 	0
-2.517 	-2.96141e-13 	0 	0
-2.516 	-3.29844e-13 	0 	0
-2.515 	-4.99457e-13 	0 	0
-2.514 	-7.75964e-13 	0 	0
-2.513 	-9.82937e-13 	0 	0
-2.512 	-1.02126e-12 	0 	0
-2.511 	-9.00569e-13 	0 	0
-2.51 	-8.7776e-13 	0 	0
-2.509 	-8.92837e-13 	0 	0
-2.508 	-7.74081e-13 	0 	0
-2.507 	-6.85238e-13 	0 	0
-2.506 	-6.34887e-13 	0 	0
-2.505 	-6.10381e-13 	0 	0
-2.504 	-6.39229e-13 	0 	0
-2.503 	-6.55346e-13 	0 	0
-2.502 	-6.75188e-13 	0 	0
-2.501 	-7.48623e-13 	0 	0
-2.5 	-8.74176e-13 	0 	0
-2.499 	-8.19218e-13 	0 	0
-2.498 	-4.76579e-13 	0 	0
-2.497 	-2.63483e-13 	0 	0
-2.496 	-8.70697e-14 	0 	0
-2.495 	2.16744e-13 	0 	0
-2.494 	3.27634e-13 	0 	0
-2.493 	3.26868e-13 	0 	0
-2.492 	3.4546e-13 	0 	0
-2.491 	3.16518e-13 	0 	0
-2.49 	2.87621e-13 	0 	0
-2.489 	3.05979e-13 	0 	0
-2.488 	3.09611e-13 	0 	0
-2.487 	2.2332e-13 	0 	0
-2.486 	6.40264e-14 	0 	0
-2.485 	-6.96287e-14 	0 	0
-2.484 	-1.72541e-13 	0 	0
-2.483 	-1.30385e-13 	0 	0
-2.482 	1.54354e-13 	0 	0
-2.481 	2.74374e-13 	0 	0
-2.48 	1.77958e-13 	0 	0
-2.479 	2.08575e-13 	0 	0
-2.478 	2.60242e-13 	0 	0
-2.477 	3.53464e-13 	0 	0
-2.476 	5.24756e-13 	0 	0
-2.475 	5.66981e-13 	0 	0
-2.474 	5.94736e-13 	0 	0
-2.473 	7.12795e-13 	0 	0
-2.472 	7.7504e-13 	0 	0
-2.471 	7.36165e-13 	0 	0
-2.47 	6.29365e-13 	0 	0
-2.469 	5.0936e-13 	0 	0
-2.468 	3.79881e-13 	0 	0
-2.467 	4.35924e-13 	0 	0
-2.466 	7.48418e-13 	0 	0
-2.465 	9.00844e-13 	0 	0
-2.464 	9.11193e-13 	0 	0
-2.463 	1.01059e-12 	0 	0
-2.462 	1.10568e-12 	0 	0
-2.461 	1.16901e-12 	0 	0
-2.46 	1.16835e-12 	0 	0
-2.459 	1.06763e-12 	0 	0
-2.458 	8.94881e-13 	0 	0
-2.457 	7.1128e-13 	0 	0
-2.456 	6.25853e-13 	0 	0
-2.455 	5.57603e-13 	0 	0
-2.454 	4.05666e-13 	0 	0
-2.453 	2.51346e-13 	0 	0
-2.452 	8.84144e-14 	0 	0
-2.451 	5.24154e-14 	0 	0
-2.45 	2.62989e-13 	0 	0
-2.449 	3.84277e-13 	0 	0
-2.448 	3.65406e-13 	0 	0
-2.447 	3.34412e-13 	0 	0
-2.446 	2.62167e-13 	0 	0
-2.445 	2.6138e-13 	0 	0
-2.444 	3.334e-13 	0 	0
-2.443 	3.46526e-13 	0 	0
-2.442 	3.69189e-13 	0 	0
-2.441 	4.58584e-13 	0 	0
-2.44 	4.67135e-13 	0 	0
-2.439 	3.66538e-13 	0 	0
-2.438 	2.04471e-13 	0 	0
-2.437 	4.51114e-14 	0 	0
-2.436 	-8.48356e-14 	0 	0
-2.435 	-1.86546e-13 	0 	0
-2.434 	-1.9752e-13 	0 	0
-2.433 	-2.53091e-13 	0 	0
-2.432 	-2.94171e-13 	0 	0
-2.431 	-1.85239e-13 	0 	0
-2.43 	-1.20965e-13 	0 	0
-2.429 	-9.61221e-14 	0 	0
-2.428 	-4.86884e-14 	0 	0
-2.427 	-1.79121e-14 	0 	0
-2.426 	3.23608e-14 	0 	0
-2.425 	1.01674e-13 	0 	0
-2.424 	1.5859e-13 	0 	0
-2.423 	1.15071e-13 	0 	0
-2.422 	-8.16845e-14 	0 	0
-2.421 	-2.38791e-13 	0 	0
-2.42 	-3.39095e-13 	0 	0
-2.419 	-3.34254e-13 	0 	0
-2.418 	-4.2497e-14 	0 	0
-2.417 	1.4773e-13 	0 	0
-2.416 	1.5473e-13 	0 	0
-2.415 	2.5926e-13 	0 	0
-2.414 	3.22594e-13 	0 	0
-2.413 	4.33465e-13 	0 	0
-2.412 	6.60643e-13 	0 	0
-2.411 	7.58756e-13 	0 	0
-2.41 	7.74596e-13 	0 	0
-2.409 	7.65346e-13 	0 	0
-2.408 	6.74585e-13 	0 	0
-2.407 	4.83011e-13 	0 	0
-2.406 	2.04171e-13 	0 	0
-2.405 	-3.48677e-14 	0 	0
-2.404 	-1.92805e-13 	0 	0
-2.403 	-2.37201e-13 	0 	0
-2.402 	-2.83842e-13 	0 	0
-2.401 	-5.08912e-13 	0 	0
-2.4 	-6.26506e-13 	0 	0
-2.399 	-5.52217e-13 	0 	0
-2.398 	-4.83479e-13 	0 	0
-2.397 	-4.09846e-13 	0 	0
-2.396 	-4.01543e-13 	0 	0
-2.395 	-4.70153e-13 	0 	0
-2.394 	-4.6902e-13 	0 	0
-2.393 	-3.94057e-13 	0 	0
-2.392 	-3.56772e-13 	0 	0
-2.391 	-3.81256e-13 	0 	0
-2.39 	-5.41405e-13 	0 	0
-2.389 	-8.10398e-13 	0 	0
-2.388 	-1.01176e-12 	0 	0
-2.387 	-1.04281e-12 	0 	0
-2.386 	-9.16346e-13 	0 	0
-2.385 	-8.91725e-13 	0 	0
-2.384 	-9.04308e-13 	0 	0
-2.383 	-7.78207e-13 	0 	0
-2.382 	-6.77553e-13 	0 	0
-2.381 	-6.13389e-13 	0 	0
-2.38 	-6.15619e-13 	0 	0
-2.379 	-6.91065e-13 	0 	0
-2.378 	-7.07248e-13 	0 	0
-2.377 	-6.85644e-13 	0 	0
-2.376 	-7.37196e-13 	0 	0
-2.375 	-8.66884e-13 	0 	0
-2.374 	-8.7157e-13 	0 	0
-2.373 	-6.38867e-13 	0 	0
-2.372 	-5.01013e-13 	0 	0
-2.371 	-3.4836e-13 	0 	0
-2.37 	-3.94166e-14 	0 	0
-2.369 	7.34521e-14 	0 	0
-2.368 	7.28226e-14 	0 	0
-2.367 	9.24682e-14 	0 	0
-2.366 	6.58696e-14 	0 	0
-2.365 	3.93535e-14 	0 	0
-2.364 	5.92144e-14 	0 	0
-2.363 	6.37854e-14 	0 	0
-2.362 	-2.13208e-14 	0 	0
-2.361 	-1.707e-13 	0 	0
-2.36 	-2.8162e-13 	0 	0
-2.359 	-3.53115e-13 	0 	0
-2.358 	-3.158e-13 	0 	0
-2.357 	-3.7957e-14 	0 	0
-2.356 	9.52625e-14 	0 	0
-2.355 	2.71224e-14 	0 	0
-2.354 	9.00949e-14 	0 	0
-2.353 	1.40663e-13 	0 	0
-2.352 	2.33804e-13 	0 	0
-2.351 	4.07063e-13 	0 	0
-2.35 	4.49688e-13 	0 	0
-2.349 	4.78272e-13 	0 	0
-2.348 	5.98185e-13 	0 	0
-2.347 	6.62191e-13 	0 	0
-2.346 	6.25057e-13 	0 	0
-2.345 	5.20242e-13 	0 	0
-2.344 	4.02176e-13 	0 	0
-2.343 	2.74325e-13 	0 	0
-2.342 	3.3203e-13 	0 	0
-2.341 	6.45942e-13 	0 	0
-2.34 	7.98364e-13 	0 	0
-2.339 	8.0858e-13 	0 	0
-2.338 	9.09009e-13 	0 	0
-2.337 	1.00512e-12 	0 	0
-2.336 	1.06928e-12 	0 	0
-2.335 	1.06931e-12 	0 	0
-2.334 	9.68453e-13 	0 	0
-2.333 	7.99704e-13 	0 	0
-2.332 	6.28268e-13 	0 	0
-2.331 	5.678e-13 	0 	0
-2.33 	5.18641e-13 	0 	0
-2.329 	3.70477e-13 	0 	0
-2.328 	2.18047e-13 	0 	0
-2.327 	4.5316e-14 	0 	0
-2.326 	-7.6355e-16 	0 	0
-2.325 	2.20066e-13 	0 	0
-2.324 	3.53404e-13 	0 	0
-2.323 	3.34808e-13 	0 	0
-2.322 	3.0211e-13 	0 	0
-2.321 	2.2892e-13 	0 	0
-2.32 	2.2734e-13 	0 	0
-2.319 	2.99054e-13 	0 	0
-2.318 	3.11664e-13 	0 	0
-2.317 	3.32872e-13 	0 	0
-2.316 	4.2292e-13 	0 	0
-2.315 	4.3228e-13 	0 	0
-2.314 	3.31318e-13 	0 	0
-2.313 	1.6895e-13 	0 	0
-2.312 	9.34765e-15 	0 	0
-2.311 	-1.20113e-13 	0 	0
-2.31 	-2.21273e-13 	0 	0
-2.309 	-2.32881e-13 	0 	0
-2.308 	-2.75609e-13 	0 	0
-2.307 	-3.04014e-13 	0 	0
-2.306 	-1.96517e-13 	0 	0
-2.305 	-1.33099e-13 	0 	0
-2.304 	-1.07334e-13 	0 	0
-2.303 	-5.06251e-14 	0 	0
-2.302 	-2.88252e-14 	0 	0
-2.301 	-2.70498e-14 	0 	0
-2.3 	1.03835e-14 	0 	0
-2.299 	6.50684e-14 	0 	0
-2.298 	1.82328e-14 	0 	0
-2.297 	-1.87881e-13 	0 	0
-2.296 	-3.66567e-13 	0 	0
-2.295 	-4.81878e-13 	0 	0
-2.294 	-4.73729e-13 	0 	0
-2.293 	-1.78196e-13 	0 	0
-2.292 	1.07301e-14 	0 	0
-2.291 	2.32606e-14 	0 	0
-2.29 	1.32809e-13 	0 	0
-2.289 	1.95934e-13 	0 	0
-2.288 	3.0661e-13 	0 	0
-2.287 	5.34231e-13 	0 	0
-2.286 	6.34572e-13 	0 	0
-2.285 	6.51464e-13 	0 	0
-2.284 	6.44105e-13 	0 	0
-2.283 	5.56555e-13 	0 	0
-2.282 	3.76512e-13 	0 	0
-2.281 	1.2663e-13 	0 	0
-2.28 	-6.50911e-14 	0 	0
-2.279 	-1.92493e-13 	0 	0
-2.278 	-2.35015e-13 	0 	0
-2.277 	-2.58887e-13 	0 	0
-2.276 	-4.50467e-13 	0 	0
-2.275 	-5.53497e-13 	0 	0
-2.274 	-4.64348e-13 	0 	0
-2.273 	-4.1815e-13 	0 	0
-2.272 	-3.94064e-13 	0 	0
-2.271 	-4.01777e-13 	0 	0
-2.27 	-4.70567e-13 	0 	0
-2.269 	-4.67923e-13 	0 	0
-2.268 	-3.90048e-13 	0 	0
-2.267 	-3.50311e-13 	0 	0
-2.266 	-3.72934e-13 	0 	0
-2.265 	-5.32172e-13 	0 	0
-2.264 	-8.00803e-13 	0 	0
-2.263 	-1.00202e-12 	0 	0
-2.262 	-1.03549e-12 	0 	0
-2.261 	-9.11951e-13 	0 	0
-2.26 	-8.87146e-13 	0 	0
-2.259 	-9.0149e-13 	0 	0
-2.258 	-7.80789e-13 	0 	0
-2.257 	-6.86668e-13 	0 	0
-2.256 	-6.3142e-13 	0 	0
-2.255 	-6.03187e-13 	0 	0
-2.254 	-6.30668e-13 	0 	0
-2.253 	-6.49344e-13 	0 	0
-2.252 	-6.74213e-13 	0 	0
-2.251 	-7.50991e-13 	0 	0
-2.25 	-8.71285e-13 	0 	0
-2.249 	-8.7271e-13 	0 	0
-2.248 	-6.38518e-13 	0 	0
-2.247 	-4.99569e-13 	0 	0
-2.246 	-3.46899e-13 	0 	0
-2.245 	-3.8173e-14 	0 	0
-2.244 	7.39239e-14 	0 	0
-2.243 	7.3987e-14 	0 	0
-2.242 	9.37145e-14 	0 	0
-2.241 	6.67486e-14 	0 	0
-2.24 	4.01954e-14 	0 	0
-2.239 	6.00039e-14 	0 	0
-2.238 	6.49868e-14 	0 	0
-2.237 	-2.0726e-14 	0 	0
-2.236 	-1.69723e-13 	0 	0
-2.235 	-2.80259e-13 	0 	0
-2.234 	-3.52039e-13 	0 	0
-2.233 	-3.15549e-13 	0 	0
-2.232 	-3.72165e-14 	0 	0
-2.231 	9.60636e-14 	0 	0
-2.23 	2.71914e-14 	0 	0
-2.229 	9.07099e-14 	0 	0
-2.228 	1.4196e-13 	0 	0
-2.227 	2.34516e-13 	0 	0
-2.226 	4.07465e-13 	0 	0
-2.225 	4.50514e-13 	0 	0
-2.224 	4.78943e-13 	0 	0
-2.223 	5.99221e-13 	0 	0
-2.222 	6.63301e-13 	0 	0
-2.221 	6.26215e-13 	0 	0
-2.22 	5.21425e-13 	0 	0
-2.219 	4.03361e-13 	0 	0
-2.218 	2.75486e-13 	0 	0
-2.217 	3.33142e-13 	0 	0
-2.216 	6.46986e-13 	0 	0
-2.215 	7.99351e-13 	0 	0
-2.214 	8.09484e-13 	0 	0
-2.213 	9.0977e-13 	0 	0
-2.212 	1.0057e-12 	0 	0
-2.211 	1.06967e-12 	0 	0
-2.21 	1.06945e-12 	0 	0
-2.209 	9.67862e-13 	0 	0
-2.208 	7.99409e-13 	0 	0
-2.207 	6.28239e-13 	0 	0
-2.206 	5.66916e-13 	0 	0
-2.205 	5.18039e-13 	0 	0
-2.204 	3.69578e-13 	0 	0
-2.203 	2.1647e-13 	0 	0
-2.202 	4.33716e-14 	0 	0
-2.201 	-8.724e-16 	0 	0
-2.2 	2.25226e-13 	0 	0
-2.199 	3.59445e-13 	0 	0
-2.198 	3.39317e-13 	0 	0
-2.197 	3.06961e-13 	0 	0
-2.196 	2.33422e-13 	0 	0
-2.195 	2.31443e-13 	0 	0
-2.194 	3.02613e-13 	0 	0
-2.193 	3.14794e-13 	0 	0
-2.192 	3.36547e-13 	0 	0
-2.191 	4.27223e-13 	0 	0
-2.19 	4.36248e-13 	0 	0
-2.189 	3.34946e-13 	0 	0
-2.188 	1.72002e-13 	0 	0
-2.187 	1.19135e-14 	0 	0
-2.186 	-1.17516e-13 	0 	0
-2.185 	-2.18967e-13 	0 	0
-2.184 	-2.30299e-13 	0 	0
-2.183 	-2.72778e-13 	0 	0
-2.182 	-3.01172e-13 	0 	0
-2.181 	-1.92925e-13 	0 	0
-2.18 	-1.28174e-13 	0 	0
-2.179 	-1.01359e-13 	0 	0
-2.178 	-4.82347e-14 	0 	0
-2.177 	-4.74558e-14 	0 	0
-2.176 	-3.01155e-14 	0 	0
-2.175 	3.78476e-14 	0 	0
-2.174 	9.00747e-14 	0 	0
-2.173 	4.403e-14 	0 	0
-2.172 	-1.47996e-13 	0 	0
-2.171 	-2.95508e-13 	0 	0
-2.17 	-3.93701e-13 	0 	0
-2.169 	-3.90125e-13 	0 	0
-2.168 	-1.01843e-13 	0 	0
-2.167 	8.4291e-14 	0 	0
-2.166 	9.70285e-14 	0 	0
-2.165 	2.21289e-13 	0 	0
-2.164 	2.99178e-13 	0 	0
-2.163 	4.08722e-13 	0 	0
-2.162 	6.35715e-13 	0 	0
-2.161 	7.35848e-13 	0 	0
-2.16 	7.51719e-13 	0 	0
-2.159 	7.42772e-13 	0 	0
-2.158 	6.53623e-13 	0 	0
-2.157 	4.64547e-13 	0 	0
-2.156 	1.88375e-13 	0 	0
-2.155 	-4.91131e-14 	0 	0
-2.154 	-2.04891e-13 	0 	0
-2.153 	-2.47758e-13 	0 	0
-2.152 	-2.9369e-13 	0 	0
-2.151 	-5.18784e-13 	0 	0
-2.15 	-6.36629e-13 	0 	0
-2.149 	-5.60789e-13 	0 	0
-2.148 	-4.89536e-13 	0 	0
-2.147 	-4.13601e-13 	0 	0
-2.146 	-4.06986e-13 	0 	0
-2.145 	-4.7907e-13 	0 	0
-2.144 	-4.778e-13 	0 	0
-2.143 	-4.02083e-13 	0 	0
-2.142 	-3.61794e-13 	0 	0
-2.141 	-4.2074e-13 	0 	0
-2.14 	-6.16136e-13 	0 	0
-2.139 	-8.81417e-13 	0 	0
-2.138 	-1.08117e-12 	0 	0
-2.137 	-1.11544e-12 	0 	0
-2.136 	-9.71567e-13 	0 	0
-2.135 	-9.25761e-13 	0 	0
-2.134 	-9.57268e-13 	0 	0
-2.133 	-8.54451e-13 	0 	0
-2.132 	-7.96217e-13 	0 	0
-2.131 	-7.75367e-13 	0 	0
-2.13 	-7.11686e-13 	0 	0
-2.129 	-7.01648e-13 	0 	0
-2.128 	-7.02217e-13 	0 	0
-2.127 	-6.84227e-13 	0 	0
-2.126 	-7.23155e-13 	0 	0
-2.125 	-8.39155e-13 	0 	0
-2.124 	-8.48209e-13 	0 	0
-2.123 	-6.17204e-13 	0 	0
-2.122 	-4.8007e-13 	0 	0
-2.121 	-3.2937e-13 	0 	0
-2.12 	-2.41695e-14 	0 	0
-2.119 	8.69817e-14 	0 	0
-2.118 	8.67477e-14 	0 	0
-2.117 	1.04296e-13 	0 	0
-2.116 	7.52627e-14 	0 	0
-2.115 	4.64096e-14 	0 	0
-2.114 	6.49485e-14 	0 	0
-2.113 	6.92557e-14 	0 	0
-2.112 	-1.74508e-14 	0 	0
-2.111 	-1.67697e-13 	0 	0
-2.11 	-2.79308e-13 	0 	0
-2.109 	-3.51367e-13 	0 	0
-2.108 	-3.14936e-13 	0 	0
-2.107 	-3.68305e-14 	0 	0
-2.106 	9.64887e-14 	0 	0
-2.105 	2.74492e-14 	0 	0
-2.104 	9.08456e-14 	0 	0
-2.103 	1.42055e-13 	0 	0
-2.102 	2.34643e-13 	0 	0
-2.101 	4.07611e-13 	0 	0
-2.1 	4.5066e-13 	0 	0
-2.099 	4.79343e-13 	0 	0
-2.098 	5.99342e-13 	0 	0
-2.097 	6.63431e-13 	0 	0
-2.096 	6.27084e-13 	0 	0
-2.095 	5.21564e-13 	0 	0
-2.094 	4.02772e-13 	0 	0
-2.093 	2.75647e-13 	0 	0
-2.092 	3.33343e-13 	0 	0
-2.091 	6.47386e-13 	0 	0
-2.09 	7.99594e-13 	0 	0
-2.089 	8.09577e-13 	0 	0
-2.088 	9.10084e-13 	0 	0
-2.087 	1.00609e-12 	0 	0
-2.086 	1.07013e-12 	0 	0
-2.085 	1.07002e-12 	0 	0
-2.084 	9.69123e-13 	0 	0
-2.083 	8.00195e-13 	0 	0
-2.082 	6.28576e-13 	0 	0
-2.081 	5.67464e-13 	0 	0
-2.08 	5.18923e-13 	0 	0
-2.079 	3.71351e-13 	0 	0
-2.078 	2.18188e-13 	0 	0
-2.077 	4.52442e-14 	0 	0
-2.076 	-1.12955e-15 	0 	0
-2.075 	2.19841e-13 	0 	0
-2.074 	3.52863e-13 	0 	0
-2.073 	3.33644e-13 	0 	0
-2.072 	3.00676e-13 	0 	0
-2.071 	2.26957e-13 	0 	0
-2.07 	2.24684e-13 	0 	0
-2.069 	2.95516e-13 	0 	0
-2.068 	3.06782e-13 	0 	0
-2.067 	3.2948e-13 	0 	0
-2.066 	4.20014e-13 	0 	0
-2.065 	4.27268e-13 	0 	0
-2.064 	3.2543e-13 	0 	0
-2.063 	1.58444e-13 	0 	0
-2.062 	-1.58948e-14 	0 	0
-2.061 	-1.72566e-13 	0 	0
-2.06 	-2.89905e-13 	0 	0
-2.059 	-3.00868e-13 	0 	0
-2.058 	-3.44213e-13 	0 	0
-2.057 	-3.73746e-13 	0 	0
-2.056 	-2.66875e-13 	0 	0
-2.055 	-2.0445e-13 	0 	0
-2.054 	-1.81451e-13 	0 	0
-2.053 	-1.23918e-13 	0 	0
-2.052 	-9.07695e-14 	0 	0
-2.051 	-7.83375e-14 	0 	0
-2.05 	-5.12253e-14 	0 	0
-2.049 	-3.2098e-14 	0 	0
-2.048 	-1.06025e-13 	0 	0
-2.047 	-3.07804e-13 	0 	0
-2.046 	-4.6097e-13 	0 	0
-2.045 	-5.61651e-13 	0 	0
-2.044 	-5.62189e-13 	0 	0
-2.043 	-2.84931e-13 	0 	0
-2.042 	-1.22737e-13 	0 	0
-2.041 	-1.26586e-13 	0 	0
-2.04 	-2.16587e-14 	0 	0
-2.039 	3.43541e-14 	0 	0
-2.038 	1.39972e-13 	0 	0
-2.037 	3.61512e-13 	0 	0
-2.036 	4.51928e-13 	0 	0
-2.035 	4.62405e-13 	0 	0
-2.034 	4.70878e-13 	0 	0
-2.033 	3.92191e-13 	0 	0
-2.032 	1.92674e-13 	0 	0
-2.031 	-7.84656e-14 	0 	0
-2.03 	-2.79882e-13 	0 	0
-2.029 	-4.19232e-13 	0 	0
-2.028 	-4.74162e-13 	0 	0
-2.027 	-4.72922e-13 	0 	0
-2.026 	-6.48081e-13 	0 	0
-2.025 	-7.66415e-13 	0 	0
-2.024 	-6.66695e-13 	0 	0
-2.023 	-5.80378e-13 	0 	0
-2.022 	-5.27984e-13 	0 	0
-2.021 	-5.06013e-13 	0 	0
-2.02 	-5.41553e-13 	0 	0
-2.019 	-5.28212e-13 	0 	0
-2.018 	-4.43199e-13 	0 	0
-2.017 	-4.38889e-13 	0 	0
-2.016 	-5.08493e-13 	0 	0
-2.015 	-6.81478e-13 	0 	0
-2.014 	-9.65063e-13 	0 	0
-2.013 	-1.17924e-12 	0 	0
-2.012 	-1.2231e-12 	0 	0
-2.011 	-1.10805e-12 	0 	0
-2.01 	-1.08627e-12 	0 	0
-2.009 	-1.1225e-12 	0 	0
-2.008 	-1.01661e-12 	0 	0
-2.007 	-9.59296e-13 	0 	0
-2.006 	-9.5945e-13 	0 	0
-2.005 	-9.74929e-13 	0 	0
-2.004 	-1.04965e-12 	0 	0
-2.003 	-1.12855e-12 	0 	0
-2.002 	-1.2061e-12 	0 	0
-2.001 	-1.31896e-12 	0 	0
-2 	-1.43973e-12 	0 	0
-1.999 	-1.4222e-12 	0 	0
-1.998 	-1.29697e-12 	0 	0
-1.997 	-1.25799e-12 	0 	0
-1.996 	-1.27801e-12 	0 	0
-1.995 	-1.21876e-12 	0 	0
-1.994 	-1.07792e-12 	0 	0
-1.993 	-8.70458e-13 	0 	0
-1.992 	-6.86911e-13 	0 	0
-1.991 	-7.29025e-13 	0 	0
-1.99 	-8.92551e-13 	0 	0
-1.989 	-8.95598e-13 	0 	0
-1.988 	-7.35694e-13 	0 	0
-1.987 	-5.1679e-13 	0 	0
-1.986 	-3.38041e-13 	0 	0
-1.985 	-3.6479e-13 	0 	0
-1.984 	-5.03323e-13 	0 	0
-1.983 	-4.95783e-13 	0 	0
-1.982 	-3.91816e-13 	0 	0
-1.981 	-3.68568e-13 	0 	0
-1.98 	-4.18697e-13 	0 	0
-1.979 	-3.99376e-13 	0 	0
-1.978 	-3.03934e-13 	0 	0
-1.977 	-3.07604e-13 	0 	0
-1.976 	-4.43309e-13 	0 	0
-1.975 	-5.81794e-13 	0 	0
-1.974 	-6.45041e-13 	0 	0
-1.973 	-5.84798e-13 	0 	0
-1.972 	-5.15879e-13 	0 	0
-1.971 	-5.12371e-13 	0 	0
-1.97 	-4.45109e-13 	0 	0
-1.969 	-4.23884e-13 	0 	0
-1.968 	-5.11154e-13 	0 	0
-1.967 	-5.47764e-13 	0 	0
-1.966 	-5.10719e-13 	0 	0
-1.965 	-4.76854e-13 	0 	0
-1.964 	-4.7148e-13 	0 	0
-1.963 	-4.21504e-13 	0 	0
-1.962 	-3.27652e-13 	0 	0
-1.961 	-3.38205e-13 	0 	0
-1.96 	-4.84633e-13 	0 	0
-1.959 	-6.30216e-13 	0 	0
-1.958 	-6.79563e-13 	0 	0
-1.957 	-6.31649e-13 	0 	0
-1.956 	-5.87259e-13 	0 	0
-1.955 	-5.80677e-13 	0 	0
-1.954 	-5.50702e-13 	0 	0
-1.953 	-5.90227e-13 	0 	0
-1.952 	-7.05776e-13 	0 	0
-1.951 	-7.13033e-13 	0 	0
-1.95 	-6.27195e-13 	0 	0
-1.949 	-6.21396e-13 	0 	0
-1.948 	-6.58423e-13 	0 	0
-1.947 	-6.12009e-13 	0 	0
-1.946 	-5.22181e-13 	0 	0
-1.945 	-5.28758e-13 	0 	0
-1.944 	-6.46044e-13 	0 	0
-1.943 	-7.66301e-13 	0 	0
-1.942 	-8.22677e-13 	0 	0
-1.941 	-7.75419e-13 	0 	0
-1.94 	-6.60502e-13 	0 	0
-1.939 	-5.32268e-13 	0 	0
-1.938 	-4.07833e-13 	0 	0
-1.937 	-3.35593e-13 	0 	0
-1.936 	-2.92232e-13 	0 	0
-1.935 	-2.29089e-13 	0 	0
-1.934 	-1.59044e-13 	0 	0
-1.933 	-1.44201e-13 	0 	0
-1.932 	-1.71056e-13 	0 	0
-1.931 	-1.24925e-13 	0 	0
-1.93 	-1.27346e-14 	0 	0
-1.929 	1.34391e-13 	0 	0
-1.928 	2.58322e-13 	0 	0
-1.927 	1.51044e-13 	0 	0
-1.926 	-6.41148e-14 	0 	0
-1.925 	-9.10118e-14 	0 	0
-1.924 	-7.27043e-14 	0 	0
-1.923 	-9.8787e-14 	0 	0
-1.922 	-6.69548e-14 	0 	0
-1.921 	-3.64375e-14 	0 	0
-1.92 	-4.54264e-14 	0 	0
-1.919 	-1.83118e-14 	0 	0
-1.918 	5.34051e-14 	0 	0
-1.917 	7.12954e-14 	0 	0
-1.916 	2.70826e-14 	0 	0
-1.915 	4.83895e-14 	0 	0
-1.914 	1.35309e-13 	0 	0
-1.913 	1.43961e-13 	0 	0
-1.912 	4.6301e-15 	0 	0
-1.911 	-1.96841e-13 	0 	0
-1.91 	-3.30013e-13 	0 	0
-1.909 	-3.2972e-13 	0 	0
-1.908 	-2.97514e-13 	0 	0
-1.907 	-3.27539e-13 	0 	0
-1.906 	-2.8099e-13 	0 	0
-1.905 	-2.15463e-13 	0 	0
-1.904 	-2.4811e-13 	0 	0
-1.903 	-2.28196e-13 	0 	0
-1.902 	-1.39382e-13 	0 	0
-1.901 	-1.19748e-13 	0 	0
-1.9 	-1.49661e-13 	0 	0
-1.899 	-1.10987e-13 	0 	0
-1.898 	-2.28632e-14 	0 	0
-1.897 	1.74865e-14 	0 	0
-1.896 	-5.15682e-14 	0 	0
-1.895 	-2.8051e-13 	0 	0
-1.894 	-5.15427e-13 	0 	0
-1.893 	-5.54973e-13 	0 	0
-1.892 	-4.60605e-13 	0 	0
-1.891 	-3.37169e-13 	0 	0
-1.89 	-2.45804e-13 	0 	0
-1.889 	-2.52258e-13 	0 	0
-1.888 	-3.11847e-13 	0 	0
-1.887 	-2.92664e-13 	0 	0
-1.886 	-2.04088e-13 	0 	0
-1.885 	-2.03542e-13 	0 	0
-1.884 	-2.90991e-13 	0 	0
-1.883 	-2.84115e-13 	0 	0
-1.882 	-1.74379e-13 	0 	0
-1.881 	-6.80613e-14 	0 	0
-1.88 	-2.62258e-14 	0 	0
-1.879 	-1.09138e-13 	0 	0
-1.878 	-1.92125e-13 	0 	0
-1.877 	-1.47478e-13 	0 	0
-1.876 	-3.8976e-14 	0 	0
-1.875 	7.85594e-14 	0 	0
-1.874 	2.14294e-13 	0 	0
-1.873 	3.45701e-13 	0 	0
-1.872 	3.56576e-13 	0 	0
-1.871 	2.7343e-13 	0 	0
-1.87 	2.76412e-13 	0 	0
-1.869 	3.68144e-13 	0 	0
-1.868 	3.93546e-13 	0 	0
-1.867 	2.97705e-13 	0 	0
-1.866 	1.52631e-13 	0 	0
-1.865 	4.05405e-14 	0 	0
-1.864 	3.41876e-14 	0 	0
-1.863 	6.13916e-14 	0 	0
-1.862 	2.51584e-14 	0 	0
-1.861 	-8.26465e-15 	0 	0
-1.86 	-1.80085e-14 	0 	0
-1.859 	-2.98451e-14 	0 	0
-1.858 	8.6946e-15 	0 	0
-1.857 	9.74504e-14 	0 	0
-1.856 	1.04333e-13 	0 	0
-1.855 	2.5911e-14 	0 	0
-1.854 	2.95632e-14 	0 	0
-1.853 	1.18217e-13 	0 	0
-1.852 	1.02065e-13 	0 	0
-1.851 	-6.2275e-14 	0 	0
-1.85 	-1.68307e-13 	0 	0
-1.849 	-1.08407e-13 	0 	0
-1.848 	5.5345e-14 	0 	0
-1.847 	1.46014e-13 	0 	0
-1.846 	1.28519e-13 	0 	0
-1.845 	1.55664e-13 	0 	0
-1.844 	1.85264e-13 	0 	0
-1.843 	1.37106e-13 	0 	0
-1.842 	1.36716e-13 	0 	0
-1.841 	2.23629e-13 	0 	0
-1.84 	2.59286e-13 	0 	0
-1.839 	2.44937e-13 	0 	0
