-2.362 	348.432 	10 	9.99645e-05	-2.362 	0 	0 	0
-2.361 	348.432 	10 	9.99645e-05	-2.361 	-1.77699e-15 	0 	0
-2.36 	348.432 	10 	9.99645e-05	-2.36 	-5.68635e-14 	0 	0
-2.359 	348.432 	10 	9.99645e-05	-2.359 	-1.52821e-13 	0 	0
-2.358 	348.432 	10 	9.99645e-05	-2.358 	-1.76811e-13 	0 	0
-2.357 	348.432 	10 	9.99645e-05	-2.357 	-1.97246e-13 	0 	0
-2.356 	348.432 	10 	9.99645e-05	-2.356 	-1.81253e-13 	0 	0
-2.355 	348.432 	10 	9.99645e-05	-2.355 	-2.84317e-14 	0 	0
-2.354 	348.432 	10 	9.99645e-05	-2.354 	1.23501e-13 	0 	0
-2.353 	348.432 	10 	9.99645e-05	-2.353 	1.16393e-13 	0 	0
-2.352 	348.432 	10 	9.99645e-05	-2.352 	9.59573e-14 	0 	0
-2.351 	348.432 	10 	9.99645e-05	-2.351 	1.84807e-13 	0 	0
-2.35 	348.432 	10 	9.99645e-05	-2.35 	1.86583e-13 	0 	0
-2.349 	348.432 	10 	9.99645e-05	-2.349 	1.01288e-13 	0 	0
-2.348 	348.432 	10 	9.99645e-05	-2.348 	-3.46512e-14 	0 	0
-2.347 	348.432 	10 	9.99645e-05	-2.347 	-1.83918e-13 	0 	0
-2.346 	348.432 	10 	9.99645e-05	-2.346 	-2.40782e-13 	0 	0
-2.345 	348.432 	10 	9.99645e-05	-2.345 	-2.83429e-13 	0 	0
-2.344 	348.432 	10 	9.99645e-05	-2.344 	-3.67837e-13 	0 	0
-2.343 	348.432 	10 	9.99645e-05	-2.343 	-3.46513e-13 	0 	0
-2.342 	348.432 	10 	9.99645e-05	-2.342 	-1.27943e-13 	0 	0
-2.341 	348.432 	10 	9.99645e-05	-2.341 	-2.31009e-14 	0 	0
-2.34 	348.432 	10 	9.99645e-05	-2.34 	-2.39894e-14 	0 	0
-2.339 	348.432 	10 	9.99645e-05	-2.339 	1.13727e-13 	0 	0
-2.338 	348.432 	10 	9.99645e-05	-2.338 	2.60329e-13 	0 	0
-2.337 	348.432 	10 	9.99645e-05	-2.337 	2.53221e-13 	0 	0
-2.336 	348.432 	10 	9.99645e-05	-2.336 	2.32786e-13 	0 	0
-2.335 	348.432 	10 	9.99645e-05	-2.335 	3.21635e-13 	0 	0
-2.334 	348.432 	10 	9.99645e-05	-2.334 	3.09196e-13 	0 	0
-2.333 	348.432 	10 	9.99645e-05	-2.333 	1.5904e-13 	0 	0
-2.332 	348.432 	10 	9.99645e-05	-2.332 	5.33095e-15 	0 	0
-2.331 	348.432 	10 	9.99645e-05	-2.331 	-3.10973e-14 	0 	0
-2.33 	348.432 	10 	9.99645e-05	-2.33 	-3.55398e-15 	0 	0
-2.329 	348.432 	10 	9.99645e-05	-2.329 	-1.77699e-15 	0 	0
-2.328 	348.432 	10 	9.99645e-05	-2.328 	4.44247e-15 	0 	0
-2.327 	348.432 	10 	9.99645e-05	-2.327 	-1.0662e-14 	0 	0
-2.326 	348.432 	10 	9.99645e-05	-2.326 	-9.77345e-15 	0 	0
-2.325 	348.432 	10 	9.99645e-05	-2.325 	-1.15504e-14 	0 	0
-2.324 	348.432 	10 	9.99645e-05	-2.324 	-5.86405e-14 	0 	0
-2.323 	348.432 	10 	9.99645e-05	-2.323 	-3.55397e-14 	0 	0
-2.322 	348.432 	10 	9.99645e-05	-2.322 	5.33096e-14 	0 	0
-2.321 	348.432 	10 	9.99645e-05	-2.321 	3.28742e-14 	0 	0
-2.32 	348.432 	10 	9.99645e-05	-2.32 	-2.39893e-14 	0 	0
-2.319 	348.432 	10 	9.99645e-05	-2.319 	2.13238e-14 	0 	0
-2.318 	348.432 	10 	9.99645e-05	-2.318 	3.46512e-14 	0 	0
-2.317 	348.432 	10 	9.99645e-05	-2.317 	6.21945e-15 	0 	0
-2.316 	348.432 	10 	9.99645e-05	-2.316 	0 	0 	0
-2.315 	348.432 	10 	9.99645e-05	-2.315 	-2.66548e-15 	0 	0
-2.314 	348.432 	10 	9.99645e-05	-2.314 	0 	0 	0
-2.313 	348.432 	10 	9.99645e-05	-2.313 	-5.33097e-15 	0 	0
-2.312 	348.432 	10 	9.99645e-05	-2.312 	-9.59574e-14 	0 	0
-2.311 	348.432 	10 	9.99645e-05	-2.311 	-2.31008e-13 	0 	0
-2.31 	348.432 	10 	9.99645e-05	-2.31 	-2.18569e-13 	0 	0
-2.309 	348.432 	10 	9.99645e-05	-2.309 	-1.85695e-13 	0 	0
-2.308 	348.432 	10 	9.99645e-05	-2.308 	-1.60817e-13 	0 	0
-2.307 	348.432 	10 	9.99645e-05	-2.307 	-7.9963e-15 	0 	0
-2.306 	348.432 	10 	9.99645e-05	-2.306 	1.44825e-13 	0 	0
-2.305 	348.432 	10 	9.99645e-05	-2.305 	1.37717e-13 	0 	0
-2.304 	348.432 	10 	9.99645e-05	-2.304 	1.17281e-13 	0 	0
-2.303 	348.432 	10 	9.99645e-05	-2.303 	2.0613e-13 	0 	0
-2.302 	348.432 	10 	9.99645e-05	-2.302 	2.14127e-13 	0 	0
-2.301 	348.432 	10 	9.99645e-05	-2.301 	1.51933e-13 	0 	0
-2.3 	348.432 	10 	9.99645e-05	-2.3 	5.4198e-14 	0 	0
-2.299 	348.432 	10 	9.99645e-05	-2.299 	-7.10794e-14 	0 	0
-2.298 	348.432 	10 	9.99645e-05	-2.298 	-8.17414e-14 	0 	0
-2.297 	348.432 	10 	9.99645e-05	-2.297 	5.33095e-15 	0 	0
-2.296 	348.432 	10 	9.99645e-05	-2.296 	1.51043e-14 	0 	0
-2.295 	348.432 	10 	9.99645e-05	-2.295 	-1.09285e-13 	0 	0
-2.294 	348.432 	10 	9.99645e-05	-2.294 	-1.7681e-13 	0 	0
-2.293 	348.432 	10 	9.99645e-05	-2.293 	-1.98134e-13 	0 	0
-2.292 	348.432 	10 	9.99645e-05	-2.292 	-1.86583e-13 	0 	0
-2.291 	348.432 	10 	9.99645e-05	-2.291 	-3.90937e-14 	0 	0
-2.29 	348.432 	10 	9.99645e-05	-2.29 	1.11062e-13 	0 	0
-2.289 	348.432 	10 	9.99645e-05	-2.289 	1.03954e-13 	0 	0
-2.288 	348.432 	10 	9.99645e-05	-2.288 	8.35184e-14 	0 	0
-2.287 	348.432 	10 	9.99645e-05	-2.287 	1.73256e-13 	0 	0
-2.286 	348.432 	10 	9.99645e-05	-2.286 	1.72367e-13 	0 	0
-2.285 	348.432 	10 	9.99645e-05	-2.285 	7.19679e-14 	0 	0
-2.284 	348.432 	10 	9.99645e-05	-2.284 	7.99645e-15 	0 	0
-2.283 	348.432 	10 	9.99645e-05	-2.283 	-1.77699e-15 	0 	0
-2.282 	348.432 	10 	9.99645e-05	-2.282 	-2.13238e-14 	0 	0
-2.281 	348.432 	10 	9.99645e-05	-2.281 	-1.63483e-13 	0 	0
-2.28 	348.432 	10 	9.99645e-05	-2.28 	-3.49178e-13 	0 	0
-2.279 	348.432 	10 	9.99645e-05	-2.279 	-3.58952e-13 	0 	0
-2.278 	348.432 	10 	9.99645e-05	-2.278 	-2.05242e-13 	0 	0
-2.277 	348.432 	10 	9.99645e-05	-2.277 	-1.26166e-13 	0 	0
-2.276 	348.432 	10 	9.99645e-05	-2.276 	-8.97379e-14 	0 	0
-2.275 	348.432 	10 	9.99645e-05	-2.275 	6.21946e-14 	0 	0
-2.274 	348.432 	10 	9.99645e-05	-2.274 	2.14127e-13 	0 	0
-2.273 	348.432 	10 	9.99645e-05	-2.273 	2.07907e-13 	0 	0
-2.272 	348.432 	10 	9.99645e-05	-2.272 	1.88361e-13 	0 	0
-2.271 	348.432 	10 	9.99645e-05	-2.271 	2.7721e-13 	0 	0
-2.27 	348.432 	10 	9.99645e-05	-2.27 	2.71879e-13 	0 	0
-2.269 	348.432 	10 	9.99645e-05	-2.269 	1.57263e-13 	0 	0
-2.268 	348.432 	10 	9.99645e-05	-2.268 	4.44245e-15 	0 	0
-2.267 	348.432 	10 	9.99645e-05	-2.267 	-1.22612e-13 	0 	0
-2.266 	348.432 	10 	9.99645e-05	-2.266 	-1.17281e-13 	0 	0
-2.265 	348.432 	10 	9.99645e-05	-2.265 	-2.75433e-14 	0 	0
-2.264 	348.432 	10 	9.99645e-05	-2.264 	-4.44245e-15 	0 	0
-2.263 	348.432 	10 	9.99645e-05	-2.263 	-2.84318e-14 	0 	0
-2.262 	348.432 	10 	9.99645e-05	-2.262 	-7.10795e-15 	0 	0
-2.261 	348.432 	10 	9.99645e-05	-2.261 	-1.15504e-14 	0 	0
-2.26 	348.432 	10 	9.99645e-05	-2.26 	-6.04176e-14 	0 	0
-2.259 	348.432 	10 	9.99645e-05	-2.259 	-3.64282e-14 	0 	0
-2.258 	348.432 	10 	9.99645e-05	-2.258 	5.33096e-14 	0 	0
-2.257 	348.432 	10 	9.99645e-05	-2.257 	3.28742e-14 	0 	0
-2.256 	348.432 	10 	9.99645e-05	-2.256 	1.24389e-14 	0 	0
-2.255 	348.432 	10 	9.99645e-05	-2.255 	1.01288e-13 	0 	0
-2.254 	348.432 	10 	9.99645e-05	-2.254 	1.19058e-13 	0 	0
-2.253 	348.432 	10 	9.99645e-05	-2.253 	8.52953e-14 	0 	0
-2.252 	348.432 	10 	9.99645e-05	-2.252 	-1.0662e-14 	0 	0
-2.251 	348.432 	10 	9.99645e-05	-2.251 	-1.54598e-13 	0 	0
-2.25 	348.432 	10 	9.99645e-05	-2.25 	-1.53709e-13 	0 	0
-2.249 	348.432 	10 	9.99645e-05	-2.249 	-9.77345e-15 	0 	0
-2.248 	348.432 	10 	9.99645e-05	-2.248 	3.64282e-14 	0 	0
-2.247 	348.432 	10 	9.99645e-05	-2.247 	-4.44247e-14 	0 	0
-2.246 	348.432 	10 	9.99645e-05	-2.246 	-3.90937e-14 	0 	0
-2.245 	348.432 	10 	9.99645e-05	-2.245 	4.97556e-14 	0 	0
-2.244 	348.432 	10 	9.99645e-05	-2.244 	2.93203e-14 	0 	0
-2.243 	348.432 	10 	9.99645e-05	-2.243 	8.88495e-15 	0 	0
-2.242 	348.432 	10 	9.99645e-05	-2.242 	9.77343e-14 	0 	0
-2.241 	348.432 	10 	9.99645e-05	-2.241 	1.03065e-13 	0 	0
-2.24 	348.432 	10 	9.99645e-05	-2.24 	3.19858e-14 	0 	0
-2.239 	348.432 	10 	9.99645e-05	-2.239 	-8.88495e-16 	0 	0
-2.238 	348.432 	10 	9.99645e-05	-2.238 	-2.66548e-15 	0 	0
-2.237 	348.432 	10 	9.99645e-05	-2.237 	0 	0 	0
-2.236 	348.432 	10 	9.99645e-05	-2.236 	-1.77699e-15 	0 	0
-2.235 	348.432 	10 	9.99645e-05	-2.235 	-5.68635e-14 	0 	0
-2.234 	348.432 	10 	9.99645e-05	-2.234 	-1.52821e-13 	0 	0
-2.233 	348.432 	10 	9.99645e-05	-2.233 	-1.76811e-13 	0 	0
-2.232 	348.432 	10 	9.99645e-05	-2.232 	-1.97246e-13 	0 	0
-2.231 	348.432 	10 	9.99645e-05	-2.231 	-1.81252e-13 	0 	0
-2.23 	348.432 	10 	9.99645e-05	-2.23 	-2.84317e-14 	0 	0
-2.229 	348.432 	10 	9.99645e-05	-2.229 	1.23501e-13 	0 	0
-2.228 	348.432 	10 	9.99645e-05	-2.228 	1.16393e-13 	0 	0
-2.227 	348.432 	10 	9.99645e-05	-2.227 	9.59573e-14 	0 	0
-2.226 	348.432 	10 	9.99645e-05	-2.226 	1.84806e-13 	0 	0
-2.225 	348.432 	10 	9.99645e-05	-2.225 	1.86583e-13 	0 	0
-2.224 	348.432 	10 	9.99645e-05	-2.224 	1.01288e-13 	0 	0
-2.223 	348.432 	10 	9.99645e-05	-2.223 	-3.46512e-14 	0 	0
-2.222 	348.432 	10 	9.99645e-05	-2.222 	-1.83918e-13 	0 	0
-2.221 	348.432 	10 	9.99645e-05	-2.221 	-2.40782e-13 	0 	0
-2.22 	348.432 	10 	9.99645e-05	-2.22 	-2.83429e-13 	0 	0
-2.219 	348.432 	10 	9.99645e-05	-2.219 	-3.67836e-13 	0 	0
-2.218 	348.432 	10 	9.99645e-05	-2.218 	-3.46513e-13 	0 	0
-2.217 	348.432 	10 	9.99645e-05	-2.217 	-1.27943e-13 	0 	0
-2.216 	348.432 	10 	9.99645e-05	-2.216 	-2.31009e-14 	0 	0
-2.215 	348.432 	10 	9.99645e-05	-2.215 	-2.39894e-14 	0 	0
-2.214 	348.432 	10 	9.99645e-05	-2.214 	1.13727e-13 	0 	0
-2.213 	348.432 	10 	9.99645e-05	-2.213 	2.60329e-13 	0 	0
-2.212 	348.432 	10 	9.99645e-05	-2.212 	2.53221e-13 	0 	0
-2.211 	348.432 	10 	9.99645e-05	-2.211 	2.32785e-13 	0 	0
-2.21 	348.432 	10 	9.99645e-05	-2.21 	3.21634e-13 	0 	0
-2.209 	348.432 	10 	9.99645e-05	-2.209 	3.09196e-13 	0 	0
-2.208 	348.432 	10 	9.99645e-05	-2.208 	1.5904e-13 	0 	0
-2.207 	348.432 	10 	9.99645e-05	-2.207 	5.33095e-15 	0 	0
-2.206 	348.432 	10 	9.99645e-05	-2.206 	-3.10973e-14 	0 	0
-2.205 	348.432 	10 	9.99645e-05	-2.205 	-3.55398e-15 	0 	0
-2.204 	348.432 	10 	9.99645e-05	-2.204 	-1.77699e-15 	0 	0
-2.203 	348.432 	10 	9.99645e-05	-2.203 	4.44246e-15 	0 	0
-2.202 	348.432 	10 	9.99645e-05	-2.202 	-1.0662e-14 	0 	0
-2.201 	348.432 	10 	9.99645e-05	-2.201 	-9.77345e-15 	0 	0
-2.2 	348.432 	10 	9.99645e-05	-2.2 	-1.15504e-14 	0 	0
-2.199 	348.432 	10 	9.99645e-05	-2.199 	-5.86406e-14 	0 	0
-2.198 	348.432 	10 	9.99645e-05	-2.198 	-3.55397e-14 	0 	0
-2.197 	348.432 	10 	9.99645e-05	-2.197 	5.33096e-14 	0 	0
-2.196 	348.432 	10 	9.99645e-05	-2.196 	3.28743e-14 	0 	0
-2.195 	348.432 	10 	9.99645e-05	-2.195 	-2.39893e-14 	0 	0
-2.194 	348.432 	10 	9.99645e-05	-2.194 	2.13238e-14 	0 	0
-2.193 	348.432 	10 	9.99645e-05	-2.193 	3.46512e-14 	0 	0
-2.192 	348.432 	10 	9.99645e-05	-2.192 	6.21945e-15 	0 	0
-2.191 	348.432 	10 	9.99645e-05	-2.191 	0 	0 	0
-2.19 	348.432 	10 	9.99645e-05	-2.19 	-2.66548e-15 	0 	0
-2.189 	348.432 	10 	9.99645e-05	-2.189 	0 	0 	0
-2.188 	348.432 	10 	9.99645e-05	-2.188 	-5.33097e-15 	0 	0
-2.187 	348.432 	10 	9.99645e-05	-2.187 	-9.59574e-14 	0 	0
-2.186 	348.432 	10 	9.99645e-05	-2.186 	-2.31008e-13 	0 	0
-2.185 	348.432 	10 	9.99645e-05	-2.185 	-2.1857e-13 	0 	0
-2.184 	348.432 	10 	9.99645e-05	-2.184 	-1.85695e-13 	0 	0
-2.183 	348.432 	10 	9.99645e-05	-2.183 	-1.60817e-13 	0 	0
-2.182 	348.432 	10 	9.99645e-05	-2.182 	-7.9963e-15 	0 	0
-2.181 	348.432 	10 	9.99645e-05	-2.181 	1.44825e-13 	0 	0
-2.18 	348.432 	10 	9.99645e-05	-2.18 	1.37717e-13 	0 	0
-2.179 	348.432 	10 	9.99645e-05	-2.179 	1.17281e-13 	0 	0
-2.178 	348.432 	10 	9.99645e-05	-2.178 	2.0613e-13 	0 	0
-2.177 	348.432 	10 	9.99645e-05	-2.177 	2.14127e-13 	0 	0
-2.176 	348.432 	10 	9.99645e-05	-2.176 	1.51932e-13 	0 	0
-2.175 	348.432 	10 	9.99645e-05	-2.175 	5.4198e-14 	0 	0
-2.174 	348.432 	10 	9.99645e-05	-2.174 	-7.10794e-14 	0 	0
-2.173 	348.432 	10 	9.99645e-05	-2.173 	-8.17413e-14 	0 	0
-2.172 	348.432 	10 	9.99645e-05	-2.172 	5.33095e-15 	0 	0
-2.171 	348.432 	10 	9.99645e-05	-2.171 	1.51043e-14 	0 	0
-2.17 	348.432 	10 	9.99645e-05	-2.17 	-1.09285e-13 	0 	0
-2.169 	348.432 	10 	9.99645e-05	-2.169 	-1.76811e-13 	0 	0
-2.168 	348.432 	10 	9.99645e-05	-2.168 	-1.98134e-13 	0 	0
-2.167 	348.432 	10 	9.99645e-05	-2.167 	-1.86583e-13 	0 	0
-2.166 	348.432 	10 	9.99645e-05	-2.166 	-3.90937e-14 	0 	0
-2.165 	348.432 	10 	9.99645e-05	-2.165 	1.11062e-13 	0 	0
-2.164 	348.432 	10 	9.99645e-05	-2.164 	1.03954e-13 	0 	0
-2.163 	348.432 	10 	9.99645e-05	-2.163 	8.35184e-14 	0 	0
-2.162 	348.432 	10 	9.99645e-05	-2.162 	1.73256e-13 	0 	0
-2.161 	348.432 	10 	9.99645e-05	-2.161 	1.72367e-13 	0 	0
-2.16 	348.432 	10 	9.99645e-05	-2.16 	7.19679e-14 	0 	0
-2.159 	348.432 	10 	9.99645e-05	-2.159 	7.99646e-15 	0 	0
-2.158 	348.432 	10 	9.99645e-05	-2.158 	-1.77699e-15 	0 	0
-2.157 	348.432 	10 	9.99645e-05	-2.157 	-2.13238e-14 	0 	0
-2.156 	348.432 	10 	9.99645e-05	-2.156 	-1.63483e-13 	0 	0
-2.155 	348.432 	10 	9.99645e-05	-2.155 	-3.49178e-13 	0 	0
-2.154 	348.432 	10 	9.99645e-05	-2.154 	-3.58952e-13 	0 	0
-2.153 	348.432 	10 	9.99645e-05	-2.153 	-2.05242e-13 	0 	0
-2.152 	348.432 	10 	9.99645e-05	-2.152 	-1.26166e-13 	0 	0
-2.151 	348.432 	10 	9.99645e-05	-2.151 	-8.97379e-14 	0 	0
-2.15 	348.432 	10 	9.99645e-05	-2.15 	6.21946e-14 	0 	0
-2.149 	348.432 	10 	9.99645e-05	-2.149 	2.14127e-13 	0 	0
-2.148 	348.432 	10 	9.99645e-05	-2.148 	2.07907e-13 	0 	0
-2.147 	348.432 	10 	9.99645e-05	-2.147 	1.8836e-13 	0 	0
-2.146 	348.432 	10 	9.99645e-05	-2.146 	2.7721e-13 	0 	0
-2.145 	348.432 	10 	9.99645e-05	-2.145 	2.71879e-13 	0 	0
-2.144 	348.432 	10 	9.99645e-05	-2.144 	1.57263e-13 	0 	0
-2.143 	348.432 	10 	9.99645e-05	-2.143 	4.44245e-15 	0 	0
-2.142 	348.432 	10 	9.99645e-05	-2.142 	-1.22612e-13 	0 	0
-2.141 	348.432 	10 	9.99645e-05	-2.141 	-1.17281e-13 	0 	0
-2.14 	348.432 	10 	9.99645e-05	-2.14 	-2.75433e-14 	0 	0
-2.139 	348.432 	10 	9.99645e-05	-2.139 	-4.44245e-15 	0 	0
-2.138 	348.432 	10 	9.99645e-05	-2.138 	-2.84318e-14 	0 	0
-2.137 	348.432 	10 	9.99645e-05	-2.137 	-7.10795e-15 	0 	0
-2.136 	348.432 	10 	9.99645e-05	-2.136 	-1.15504e-14 	0 	0
-2.135 	348.432 	10 	9.99645e-05	-2.135 	-6.04175e-14 	0 	0
-2.134 	348.432 	10 	9.99645e-05	-2.134 	-3.64282e-14 	0 	0
-2.133 	348.432 	10 	9.99645e-05	-2.133 	5.33096e-14 	0 	0
-2.132 	348.432 	10 	9.99645e-05	-2.132 	3.28743e-14 	0 	0
-2.131 	348.432 	10 	9.99645e-05	-2.131 	1.24389e-14 	0 	0
-2.13 	348.432 	10 	9.99645e-05	-2.13 	1.01288e-13 	0 	0
-2.129 	348.432 	10 	9.99645e-05	-2.129 	1.19058e-13 	0 	0
-2.128 	348.432 	10 	9.99645e-05	-2.128 	8.52953e-14 	0 	0
-2.127 	348.432 	10 	9.99645e-05	-2.127 	-1.0662e-14 	0 	0
-2.126 	348.432 	10 	9.99645e-05	-2.126 	-1.54598e-13 	0 	0
-2.125 	348.432 	10 	9.99645e-05	-2.125 	-1.53709e-13 	0 	0
-2.124 	348.432 	10 	9.99645e-05	-2.124 	-9.77345e-15 	0 	0
-2.123 	348.432 	10 	9.99645e-05	-2.123 	3.64282e-14 	0 	0
-2.122 	348.432 	10 	9.99645e-05	-2.122 	-4.44247e-14 	0 	0
-2.121 	348.432 	10 	9.99645e-05	-2.121 	-3.90937e-14 	0 	0
-2.12 	348.432 	10 	9.99645e-05	-2.12 	4.97556e-14 	0 	0
-2.119 	348.432 	10 	9.99645e-05	-2.119 	2.93203e-14 	0 	0
-2.118 	348.432 	10 	9.99645e-05	-2.118 	8.88495e-15 	0 	0
-2.117 	348.432 	10 	9.99645e-05	-2.117 	9.77343e-14 	0 	0
-2.116 	348.432 	10 	9.99645e-05	-2.116 	1.03065e-13 	0 	0
-2.115 	348.432 	10 	9.99645e-05	-2.115 	3.19857e-14 	0 	0
-2.114 	348.432 	10 	9.99645e-05	-2.114 	-8.88495e-16 	0 	0
-2.113 	348.432 	10 	9.99645e-05	-2.113 	-2.66548e-15 	0 	0
-2.112 	348.432 	10 	9.99645e-05	-2.112 	0 	0 	0
-2.111 	348.432 	10 	9.99645e-05	-2.111 	-1.77699e-15 	0 	0
-2.11 	348.432 	10 	9.99645e-05	-2.11 	-5.68635e-14 	0 	0
-2.109 	348.432 	10 	9.99645e-05	-2.109 	-1.52821e-13 	0 	0
-2.108 	348.432 	10 	9.99645e-05	-2.108 	-1.76811e-13 	0 	0
-2.107 	348.432 	10 	9.99645e-05	-2.107 	-1.97246e-13 	0 	0
-2.106 	348.432 	10 	9.99645e-05	-2.106 	-1.81252e-13 	0 	0
-2.105 	348.432 	10 	9.99645e-05	-2.105 	-2.84317e-14 	0 	0
-2.104 	348.432 	10 	9.99645e-05	-2.104 	1.23501e-13 	0 	0
-2.103 	348.432 	10 	9.99645e-05	-2.103 	1.16393e-13 	0 	0
-2.102 	348.432 	10 	9.99645e-05	-2.102 	9.59573e-14 	0 	0
-2.101 	348.432 	10 	9.99645e-05	-2.101 	1.84806e-13 	0 	0
-2.1 	348.432 	10 	9.99645e-05	-2.1 	1.86584e-13 	0 	0
-2.099 	348.432 	10 	9.99645e-05	-2.099 	1.01288e-13 	0 	0
-2.098 	348.432 	10 	9.99645e-05	-2.098 	-3.46512e-14 	0 	0
-2.097 	348.432 	10 	9.99645e-05	-2.097 	-1.83918e-13 	0 	0
-2.096 	348.432 	10 	9.99645e-05	-2.096 	-2.40782e-13 	0 	0
-2.095 	348.432 	10 	9.99645e-05	-2.095 	-2.83429e-13 	0 	0
-2.094 	348.432 	10 	9.99645e-05	-2.094 	-3.67836e-13 	0 	0
-2.093 	348.432 	10 	9.99645e-05	-2.093 	-3.46512e-13 	0 	0
-2.092 	348.432 	10 	9.99645e-05	-2.092 	-1.27943e-13 	0 	0
-2.091 	348.432 	10 	9.99645e-05	-2.091 	-2.31009e-14 	0 	0
-2.09 	348.432 	10 	9.99645e-05	-2.09 	-2.39894e-14 	0 	0
-2.089 	348.432 	10 	9.99645e-05	-2.089 	1.13727e-13 	0 	0
-2.088 	348.432 	10 	9.99645e-05	-2.088 	2.60329e-13 	0 	0
-2.087 	348.432 	10 	9.99645e-05	-2.087 	2.53221e-13 	0 	0
-2.086 	348.432 	10 	9.99645e-05	-2.086 	2.32786e-13 	0 	0
-2.085 	348.432 	10 	9.99645e-05	-2.085 	3.21634e-13 	0 	0
-2.084 	348.432 	10 	9.99645e-05	-2.084 	3.09195e-13 	0 	0
-2.083 	348.432 	10 	9.99645e-05	-2.083 	1.5904e-13 	0 	0
-2.082 	348.432 	10 	9.99645e-05	-2.082 	5.33095e-15 	0 	0
-2.081 	348.432 	10 	9.99645e-05	-2.081 	-3.10973e-14 	0 	0
-2.08 	348.432 	10 	9.99645e-05	-2.08 	-3.55398e-15 	0 	0
-2.079 	348.432 	10 	9.99645e-05	-2.079 	-1.77699e-15 	0 	0
-2.078 	348.432 	10 	9.99645e-05	-2.078 	4.44247e-15 	0 	0
-2.077 	348.432 	10 	9.99645e-05	-2.077 	-1.0662e-14 	0 	0
-2.076 	348.432 	10 	9.99645e-05	-2.076 	-9.77345e-15 	0 	0
-2.075 	348.432 	10 	9.99645e-05	-2.075 	-1.15504e-14 	0 	0
-2.074 	348.432 	10 	9.99645e-05	-2.074 	-5.86405e-14 	0 	0
-2.073 	348.432 	10 	9.99645e-05	-2.073 	-3.55397e-14 	0 	0
-2.072 	348.432 	10 	9.99645e-05	-2.072 	5.33096e-14 	0 	0
-2.071 	348.432 	10 	9.99645e-05	-2.071 	3.28743e-14 	0 	0
-2.07 	348.432 	10 	9.99645e-05	-2.07 	-2.39893e-14 	0 	0
-2.069 	348.432 	10 	9.99645e-05	-2.069 	2.13238e-14 	0 	0
-2.068 	348.432 	10 	9.99645e-05	-2.068 	3.46513e-14 	0 	0
-2.067 	348.432 	10 	9.99645e-05	-2.067 	6.21945e-15 	0 	0
-2.066 	348.432 	10 	9.99645e-05	-2.066 	0 	0 	0
-2.065 	348.432 	10 	9.99645e-05	-2.065 	-2.66548e-15 	0 	0
-2.064 	348.432 	10 	9.99645e-05	-2.064 	0 	0 	0
-2.063 	348.432 	10 	9.99645e-05	-2.063 	-5.33097e-15 	0 	0
-2.062 	348.432 	10 	9.99645e-05	-2.062 	-9.59575e-14 	0 	0
-2.061 	348.432 	10 	9.99645e-05	-2.061 	-2.31009e-13 	0 	0
-2.06 	348.432 	10 	9.99645e-05	-2.06 	-2.1857e-13 	0 	0
-2.059 	348.432 	10 	9.99645e-05	-2.059 	-1.85695e-13 	0 	0
-2.058 	348.432 	10 	9.99645e-05	-2.058 	-1.60817e-13 	0 	0
-2.057 	348.432 	10 	9.99645e-05	-2.057 	-7.9963e-15 	0 	0
-2.056 	348.432 	10 	9.99645e-05	-2.056 	1.44825e-13 	0 	0
-2.055 	348.432 	10 	9.99645e-05	-2.055 	1.37717e-13 	0 	0
-2.054 	348.432 	10 	9.99645e-05	-2.054 	1.17281e-13 	0 	0
-2.053 	348.432 	10 	9.99645e-05	-2.053 	2.06131e-13 	0 	0
-2.052 	348.432 	10 	9.99645e-05	-2.052 	2.14127e-13 	0 	0
-2.051 	348.432 	10 	9.99645e-05	-2.051 	1.51932e-13 	0 	0
-2.05 	348.432 	10 	9.99645e-05	-2.05 	5.41981e-14 	0 	0
-2.049 	348.432 	10 	9.99645e-05	-2.049 	-7.10794e-14 	0 	0
-2.048 	348.432 	10 	9.99645e-05	-2.048 	-8.17414e-14 	0 	0
-2.047 	348.432 	10 	9.99645e-05	-2.047 	5.33095e-15 	0 	0
-2.046 	348.432 	10 	9.99645e-05	-2.046 	1.51043e-14 	0 	0
-2.045 	348.432 	10 	9.99645e-05	-2.045 	-1.09285e-13 	0 	0
-2.044 	348.432 	10 	9.99645e-05	-2.044 	-1.76811e-13 	0 	0
-2.043 	348.432 	10 	9.99645e-05	-2.043 	-1.98134e-13 	0 	0
-2.042 	348.432 	10 	9.99645e-05	-2.042 	-1.86584e-13 	0 	0
-2.041 	348.432 	10 	9.99645e-05	-2.041 	-3.90937e-14 	0 	0
-2.04 	348.432 	10 	9.99645e-05	-2.04 	1.11062e-13 	0 	0
-2.039 	348.432 	10 	9.99645e-05	-2.039 	1.03954e-13 	0 	0
-2.038 	348.432 	10 	9.99645e-05	-2.038 	8.35184e-14 	0 	0
-2.037 	348.432 	10 	9.99645e-05	-2.037 	1.73256e-13 	0 	0
-2.036 	348.432 	10 	9.99645e-05	-2.036 	1.72367e-13 	0 	0
-2.035 	348.432 	10 	9.99645e-05	-2.035 	7.19679e-14 	0 	0
-2.034 	348.432 	10 	9.99645e-05	-2.034 	7.99645e-15 	0 	0
-2.033 	348.432 	10 	9.99645e-05	-2.033 	-1.77699e-15 	0 	0
