-2.374 	-9.77345e-15 	0 	0
-2.373 	3.64282e-14 	0 	0
-2.372 	-4.44247e-14 	0 	0
-2.371 	-3.90937e-14 	0 	0
-2.37 	4.97556e-14 	0 	0
-2.369 	2.93203e-14 	0 	0
-2.368 	8.88495e-15 	0 	0
-2.367 	9.77343e-14 	0 	0
-2.366 	1.03065e-13 	0 	0
-2.365 	3.19857e-14 	0 	0
-2.364 	-8.88495e-16 	0 	0
-2.363 	-2.66548e-15 	0 	0
-2.362 	0 	0 	0
-2.361 	-1.77699e-15 	0 	0
-2.36 	-5.68635e-14 	0 	0
-2.359 	-1.52821e-13 	0 	0
-2.358 	-1.76811e-13 	0 	0
-2.357 	-1.97246e-13 	0 	0
-2.356 	-1.81253e-13 	0 	0
-2.355 	-2.84317e-14 	0 	0
-2.354 	1.23501e-13 	0 	0
-2.353 	1.16393e-13 	0 	0
-2.352 	9.59573e-14 	0 	0
-2.351 	1.84807e-13 	0 	0
-2.35 	1.86583e-13 	0 	0
-2.349 	1.01288e-13 	0 	0
-2.348 	-3.46512e-14 	0 	0
-2.347 	-1.83918e-13 	0 	0
-2.346 	-2.40782e-13 	0 	0
-2.345 	-2.83429e-13 	0 	0
-2.344 	-3.67837e-13 	0 	0
-2.343 	-3.46513e-13 	0 	0
-2.342 	-1.27943e-13 	0 	0
-2.341 	-2.31009e-14 	0 	0
-2.34 	-2.39894e-14 	0 	0
-2.339 	1.13727e-13 	0 	0
-2.338 	2.60329e-13 	0 	0
-2.337 	2.53221e-13 	0 	0
-2.336 	2.32786e-13 	0 	0
-2.335 	3.21635e-13 	0 	0
-2.334 	3.09196e-13 	0 	0
-2.333 	1.5904e-13 	0 	0
-2.332 	5.33095e-15 	0 	0
-2.331 	-3.10973e-14 	0 	0
-2.33 	-3.55398e-15 	0 	0
-2.329 	-1.77699e-15 	0 	0
-2.328 	4.44247e-15 	0 	0
-2.327 	-1.0662e-14 	0 	0
-2.326 	-9.77345e-15 	0 	0
-2.325 	-1.15504e-14 	0 	0
-2.324 	-5.86405e-14 	0 	0
-2.323 	-3.55397e-14 	0 	0
-2.322 	5.33096e-14 	0 	0
-2.321 	3.28742e-14 	0 	0
-2.32 	-2.39893e-14 	0 	0
-2.319 	2.13238e-14 	0 	0
-2.318 	3.46512e-14 	0 	0
-2.317 	6.21945e-15 	0 	0
-2.316 	0 	0 	0
-2.315 	-2.66548e-15 	0 	0
-2.314 	0 	0 	0
-2.313 	-5.33097e-15 	0 	0
-2.312 	-9.59574e-14 	0 	0
-2.311 	-2.31008e-13 	0 	0
-2.31 	-2.18569e-13 	0 	0
-2.309 	-1.85695e-13 	0 	0
-2.308 	-1.60817e-13 	0 	0
-2.307 	-7.9963e-15 	0 	0
-2.306 	1.44825e-13 	0 	0
-2.305 	1.37717e-13 	0 	0
-2.304 	1.17281e-13 	0 	0
-2.303 	2.0613e-13 	0 	0
-2.302 	2.14127e-13 	0 	0
-2.301 	1.51933e-13 	0 	0
-2.3 	5.4198e-14 	0 	0
-2.299 	-7.10794e-14 	0 	0
-2.298 	-8.17414e-14 	0 	0
-2.297 	5.33095e-15 	0 	0
-2.296 	1.51043e-14 	0 	0
-2.295 	-1.09285e-13 	0 	0
-2.294 	-1.7681e-13 	0 	0
-2.293 	-1.98134e-13 	0 	0
-2.292 	-1.86583e-13 	0 	0
-2.291 	-3.90937e-14 	0 	0
-2.29 	1.11062e-13 	0 	0
-2.289 	1.03954e-13 	0 	0
-2.288 	8.35184e-14 	0 	0
-2.287 	1.73256e-13 	0 	0
-2.286 	1.72367e-13 	0 	0
-2.285 	7.19679e-14 	0 	0
-2.284 	7.99645e-15 	0 	0
-2.283 	-1.77699e-15 	0 	0
-2.282 	-2.13238e-14 	0 	0
-2.281 	-1.63483e-13 	0 	0
-2.28 	-3.49178e-13 	0 	0
-2.279 	-3.58952e-13 	0 	0
-2.278 	-2.05242e-13 	0 	0
-2.277 	-1.26166e-13 	0 	0
-2.276 	-8.97379e-14 	0 	0
-2.275 	6.21946e-14 	0 	0
-2.274 	2.14127e-13 	0 	0
-2.273 	2.07907e-13 	0 	0
-2.272 	1.88361e-13 	0 	0
-2.271 	2.7721e-13 	0 	0
-2.27 	2.71879e-13 	0 	0
-2.269 	1.57263e-13 	0 	0
-2.268 	4.44245e-15 	0 	0
-2.267 	-1.22612e-13 	0 	0
-2.266 	-1.17281e-13 	0 	0
-2.265 	-2.75433e-14 	0 	0
-2.264 	-4.44245e-15 	0 	0
-2.263 	-2.84318e-14 	0 	0
-2.262 	-7.10795e-15 	0 	0
-2.261 	-1.15504e-14 	0 	0
-2.26 	-6.04176e-14 	0 	0
-2.259 	-3.64282e-14 	0 	0
-2.258 	5.33096e-14 	0 	0
-2.257 	3.28742e-14 	0 	0
-2.256 	1.24389e-14 	0 	0
-2.255 	1.01288e-13 	0 	0
-2.254 	1.19058e-13 	0 	0
-2.253 	8.52953e-14 	0 	0
-2.252 	-1.0662e-14 	0 	0
-2.251 	-1.54598e-13 	0 	0
-2.25 	-1.53709e-13 	0 	0
-2.249 	-9.77345e-15 	0 	0
-2.248 	3.64282e-14 	0 	0
-2.247 	-4.44247e-14 	0 	0
-2.246 	-3.90937e-14 	0 	0
-2.245 	4.97556e-14 	0 	0
-2.244 	2.93203e-14 	0 	0
-2.243 	8.88495e-15 	0 	0
-2.242 	9.77343e-14 	0 	0
-2.241 	1.03065e-13 	0 	0
-2.24 	3.19858e-14 	0 	0
-2.239 	-8.88495e-16 	0 	0
-2.238 	-2.66548e-15 	0 	0
-2.237 	0 	0 	0
-2.236 	-1.77699e-15 	0 	0
-2.235 	-5.68635e-14 	0 	0
-2.234 	-1.52821e-13 	0 	0
-2.233 	-1.76811e-13 	0 	0
-2.232 	-1.97246e-13 	0 	0
-2.231 	-1.81252e-13 	0 	0
-2.23 	-2.84317e-14 	0 	0
-2.229 	1.23501e-13 	0 	0
-2.228 	1.16393e-13 	0 	0
-2.227 	9.59573e-14 	0 	0
-2.226 	1.84806e-13 	0 	0
-2.225 	1.86583e-13 	0 	0
-2.224 	1.01288e-13 	0 	0
-2.223 	-3.46512e-14 	0 	0
-2.222 	-1.83918e-13 	0 	0
-2.221 	-2.40782e-13 	0 	0
-2.22 	-2.83429e-13 	0 	0
-2.219 	-3.67836e-13 	0 	0
-2.218 	-3.46513e-13 	0 	0
-2.217 	-1.27943e-13 	0 	0
-2.216 	-2.31009e-14 	0 	0
-2.215 	-2.39894e-14 	0 	0
-2.214 	1.13727e-13 	0 	0
-2.213 	2.60329e-13 	0 	0
-2.212 	2.53221e-13 	0 	0
-2.211 	2.32785e-13 	0 	0
-2.21 	3.21634e-13 	0 	0
-2.209 	3.09196e-13 	0 	0
-2.208 	1.5904e-13 	0 	0
-2.207 	5.33095e-15 	0 	0
-2.206 	-3.10973e-14 	0 	0
-2.205 	-3.55398e-15 	0 	0
-2.204 	-1.77699e-15 	0 	0
-2.203 	4.44246e-15 	0 	0
-2.202 	-1.0662e-14 	0 	0
-2.201 	-9.77345e-15 	0 	0
-2.2 	-1.15504e-14 	0 	0
-2.199 	-5.86406e-14 	0 	0
-2.198 	-3.55397e-14 	0 	0
-2.197 	5.33096e-14 	0 	0
-2.196 	3.28743e-14 	0 	0
-2.195 	-2.39893e-14 	0 	0
-2.194 	2.13238e-14 	0 	0
-2.193 	3.46512e-14 	0 	0
-2.192 	6.21945e-15 	0 	0
-2.191 	0 	0 	0
-2.19 	-2.66548e-15 	0 	0
-2.189 	0 	0 	0
-2.188 	-5.33097e-15 	0 	0
-2.187 	-9.59574e-14 	0 	0
-2.186 	-2.31008e-13 	0 	0
-2.185 	-2.1857e-13 	0 	0
-2.184 	-1.85695e-13 	0 	0
-2.183 	-1.60817e-13 	0 	0
-2.182 	-7.9963e-15 	0 	0
-2.181 	1.44825e-13 	0 	0
-2.18 	1.37717e-13 	0 	0
-2.179 	1.17281e-13 	0 	0
-2.178 	2.0613e-13 	0 	0
-2.177 	2.14127e-13 	0 	0
-2.176 	1.51932e-13 	0 	0
-2.175 	5.4198e-14 	0 	0
-2.174 	-7.10794e-14 	0 	0
-2.173 	-8.17413e-14 	0 	0
-2.172 	5.33095e-15 	0 	0
-2.171 	1.51043e-14 	0 	0
-2.17 	-1.09285e-13 	0 	0
-2.169 	-1.76811e-13 	0 	0
-2.168 	-1.98134e-13 	0 	0
-2.167 	-1.86583e-13 	0 	0
-2.166 	-3.90937e-14 	0 	0
-2.165 	1.11062e-13 	0 	0
-2.164 	1.03954e-13 	0 	0
-2.163 	8.35184e-14 	0 	0
-2.162 	1.73256e-13 	0 	0
-2.161 	1.72367e-13 	0 	0
-2.16 	7.19679e-14 	0 	0
-2.159 	7.99646e-15 	0 	0
-2.158 	-1.77699e-15 	0 	0
-2.157 	-2.13238e-14 	0 	0
-2.156 	-1.63483e-13 	0 	0
-2.155 	-3.49178e-13 	0 	0
-2.154 	-3.58952e-13 	0 	0
-2.153 	-2.05242e-13 	0 	0
-2.152 	-1.26166e-13 	0 	0
-2.151 	-8.97379e-14 	0 	0
-2.15 	6.21946e-14 	0 	0
-2.149 	2.14127e-13 	0 	0
-2.148 	2.07907e-13 	0 	0
-2.147 	1.8836e-13 	0 	0
-2.146 	2.7721e-13 	0 	0
-2.145 	2.71879e-13 	0 	0
-2.144 	1.57263e-13 	0 	0
-2.143 	4.44245e-15 	0 	0
-2.142 	-1.22612e-13 	0 	0
-2.141 	-1.17281e-13 	0 	0
-2.14 	-2.75433e-14 	0 	0
-2.139 	-4.44245e-15 	0 	0
-2.138 	-2.84318e-14 	0 	0
-2.137 	-7.10795e-15 	0 	0
-2.136 	-1.15504e-14 	0 	0
-2.135 	-6.04175e-14 	0 	0
-2.134 	-3.64282e-14 	0 	0
-2.133 	5.33096e-14 	0 	0
-2.132 	3.28743e-14 	0 	0
-2.131 	1.24389e-14 	0 	0
-2.13 	1.01288e-13 	0 	0
-2.129 	1.19058e-13 	0 	0
-2.128 	8.52953e-14 	0 	0
-2.127 	-1.0662e-14 	0 	0
-2.126 	-1.54598e-13 	0 	0
-2.125 	-1.53709e-13 	0 	0
-2.124 	-9.77345e-15 	0 	0
-2.123 	3.64282e-14 	0 	0
-2.122 	-4.44247e-14 	0 	0
-2.121 	-3.90937e-14 	0 	0
-2.12 	4.97556e-14 	0 	0
-2.119 	2.93203e-14 	0 	0
-2.118 	8.88495e-15 	0 	0
-2.117 	9.77343e-14 	0 	0
-2.116 	1.03065e-13 	0 	0
-2.115 	3.19857e-14 	0 	0
-2.114 	-8.88495e-16 	0 	0
-2.113 	-2.66548e-15 	0 	0
-2.112 	0 	0 	0
-2.111 	-1.77699e-15 	0 	0
-2.11 	-5.68635e-14 	0 	0
-2.109 	-1.52821e-13 	0 	0
-2.108 	-1.76811e-13 	0 	0
-2.107 	-1.97246e-13 	0 	0
-2.106 	-1.81252e-13 	0 	0
-2.105 	-2.84317e-14 	0 	0
-2.104 	1.23501e-13 	0 	0
-2.103 	1.16393e-13 	0 	0
-2.102 	9.59573e-14 	0 	0
-2.101 	1.84806e-13 	0 	0
-2.1 	1.86584e-13 	0 	0
-2.099 	1.01288e-13 	0 	0
-2.098 	-3.46512e-14 	0 	0
-2.097 	-1.83918e-13 	0 	0
-2.096 	-2.40782e-13 	0 	0
-2.095 	-2.83429e-13 	0 	0
-2.094 	-3.67836e-13 	0 	0
-2.093 	-3.46512e-13 	0 	0
-2.092 	-1.27943e-13 	0 	0
-2.091 	-2.31009e-14 	0 	0
-2.09 	-2.39894e-14 	0 	0
-2.089 	1.13727e-13 	0 	0
-2.088 	2.60329e-13 	0 	0
-2.087 	2.53221e-13 	0 	0
-2.086 	2.32786e-13 	0 	0
-2.085 	3.21634e-13 	0 	0
-2.084 	3.09195e-13 	0 	0
-2.083 	1.5904e-13 	0 	0
-2.082 	5.33095e-15 	0 	0
-2.081 	-3.10973e-14 	0 	0
-2.08 	-3.55398e-15 	0 	0
-2.079 	-1.77699e-15 	0 	0
-2.078 	4.44247e-15 	0 	0
-2.077 	-1.0662e-14 	0 	0
-2.076 	-9.77345e-15 	0 	0
-2.075 	-1.15504e-14 	0 	0
-2.074 	-5.86405e-14 	0 	0
-2.073 	-3.55397e-14 	0 	0
-2.072 	5.33096e-14 	0 	0
-2.071 	3.28743e-14 	0 	0
-2.07 	-2.39893e-14 	0 	0
-2.069 	2.13238e-14 	0 	0
-2.068 	3.46513e-14 	0 	0
-2.067 	6.21945e-15 	0 	0
-2.066 	0 	0 	0
-2.065 	-2.66548e-15 	0 	0
-2.064 	0 	0 	0
-2.063 	-5.33097e-15 	0 	0
-2.062 	-9.59575e-14 	0 	0
-2.061 	-2.31009e-13 	0 	0
-2.06 	-2.1857e-13 	0 	0
-2.059 	-1.85695e-13 	0 	0
-2.058 	-1.60817e-13 	0 	0
-2.057 	-7.9963e-15 	0 	0
-2.056 	1.44825e-13 	0 	0
-2.055 	1.37717e-13 	0 	0
-2.054 	1.17281e-13 	0 	0
-2.053 	2.06131e-13 	0 	0
-2.052 	2.14127e-13 	0 	0
-2.051 	1.51932e-13 	0 	0
-2.05 	5.41981e-14 	0 	0
-2.049 	-7.10794e-14 	0 	0
-2.048 	-8.17414e-14 	0 	0
-2.047 	5.33095e-15 	0 	0
-2.046 	1.51043e-14 	0 	0
-2.045 	-1.09285e-13 	0 	0
-2.044 	-1.76811e-13 	0 	0
-2.043 	-1.98134e-13 	0 	0
-2.042 	-1.86584e-13 	0 	0
-2.041 	-3.90937e-14 	0 	0
-2.04 	1.11062e-13 	0 	0
-2.039 	1.03954e-13 	0 	0
-2.038 	8.35184e-14 	0 	0
-2.037 	1.73256e-13 	0 	0
-2.036 	1.72367e-13 	0 	0
-2.035 	7.19679e-14 	0 	0
-2.034 	7.99645e-15 	0 	0
-2.033 	-1.77699e-15 	0 	0
-2.032 	-2.13238e-14 	0 	0
-2.031 	-1.63483e-13 	0 	0
-2.03 	-3.49178e-13 	0 	0
-2.029 	-3.75833e-13 	0 	0
-2.028 	-2.47002e-13 	0 	0
-2.027 	-1.98134e-13 	0 	0
-2.026 	-1.9458e-13 	0 	0
-2.025 	-5.86406e-14 	0 	0
-2.024 	4.44247e-14 	0 	0
-2.023 	-6.21945e-15 	0 	0
-2.022 	-7.1968e-14 	0 	0
-2.021 	-5.06442e-14 	0 	0
-2.02 	-1.35939e-13 	0 	0
-2.019 	-3.88272e-13 	0 	0
-2.018 	-6.87694e-13 	0 	0
-2.017 	-9.10706e-13 	0 	0
-2.016 	-9.6757e-13 	0 	0
-2.015 	-9.47134e-13 	0 	0
-2.014 	-9.59573e-13 	0 	0
-2.013 	-9.62239e-13 	0 	0
-2.012 	-8.2008e-13 	0 	0
-2.011 	-7.65882e-13 	0 	0
-2.01 	-8.86716e-13 	0 	0
-2.009 	-9.24033e-13 	0 	0
-2.008 	-9.56018e-13 	0 	0
-2.007 	-1.07686e-12 	0 	0
-2.006 	-1.15237e-12 	0 	0
-2.005 	-1.13105e-12 	0 	0
-2.004 	-1.21813e-12 	0 	0
-2.003 	-1.48822e-12 	0 	0
-2.002 	-1.7219e-12 	0 	0
-2.001 	-1.77699e-12 	0 	0
-2 	-1.59218e-12 	0 	0
-1.999 	-1.24478e-12 	0 	0
-1.998 	-1.02977e-12 	0 	0
-1.997 	-1.01733e-12 	0 	0
-1.996 	-9.32031e-13 	0 	0
-1.995 	-7.02799e-13 	0 	0
-1.994 	-5.1888e-13 	0 	0
-1.993 	-5.11773e-13 	0 	0
-1.992 	-6.86805e-13 	0 	0
-1.991 	-8.80497e-13 	0 	0
-1.99 	-8.97378e-13 	0 	0
-1.989 	-7.48111e-13 	0 	0
-1.988 	-5.94402e-13 	0 	0
-1.987 	-5.29542e-13 	0 	0
-1.986 	-5.03776e-13 	0 	0
-1.985 	-4.82452e-13 	0 	0
-1.984 	-4.27365e-13 	0 	0
-1.983 	-2.81652e-13 	0 	0
-1.982 	-1.3594e-13 	0 	0
-1.981 	-1.11062e-13 	0 	0
-1.98 	-1.03065e-13 	0 	0
-1.979 	-3.10973e-14 	0 	0
-1.978 	8.88495e-16 	0 	0
-1.977 	7.10795e-15 	0 	0
-1.976 	1.51044e-14 	0 	0
-1.975 	-7.10795e-15 	0 	0
-1.974 	-1.59929e-14 	0 	0
-1.973 	1.06619e-14 	0 	0
-1.972 	8.885e-16 	0 	0
-1.971 	-1.06619e-14 	0 	0
-1.97 	3.55398e-15 	0 	0
-1.969 	0 	0 	0
-1.968 	-3.55398e-15 	0 	0
-1.967 	0 	0 	0
-1.966 	0 	0 	0
-1.965 	0 	0 	0
-1.964 	-8.88495e-16 	0 	0
-1.963 	0 	0 	0
-1.962 	8.88495e-16 	0 	0
-1.961 	6.21945e-15 	0 	0
-1.96 	3.90937e-14 	0 	0
-1.959 	0 	0 	0
-1.958 	-3.90937e-14 	0 	0
-1.957 	-6.21945e-15 	0 	0
-1.956 	-8.88495e-16 	0 	0
-1.955 	0 	0 	0
-1.954 	-1.77699e-15 	0 	0
-1.953 	-1.77698e-15 	0 	0
-1.952 	2.66548e-15 	0 	0
-1.951 	1.77698e-15 	0 	0
-1.95 	0 	0 	0
-1.949 	0 	0 	0
-1.948 	-8.88495e-16 	0 	0
-1.947 	0 	0 	0
-1.946 	-1.77698e-15 	0 	0
-1.945 	2.57663e-14 	0 	0
-1.944 	9.50688e-14 	0 	0
-1.943 	7.72989e-14 	0 	0
-1.942 	-6.04176e-14 	0 	0
-1.941 	-1.03065e-13 	0 	0
-1.94 	-3.19857e-14 	0 	0
-1.939 	0 	0 	0
-1.938 	-2.66548e-15 	0 	0
-1.937 	-2.66548e-15 	0 	0
-1.936 	2.66548e-15 	0 	0
-1.935 	2.66548e-15 	0 	0
-1.934 	0 	0 	0
-1.933 	0 	0 	0
-1.932 	-8.88495e-16 	0 	0
-1.931 	0 	0 	0
-1.93 	0 	0 	0
-1.929 	7.99645e-15 	0 	0
-1.928 	4.17592e-14 	0 	0
-1.927 	-8.885e-16 	0 	0
-1.926 	-4.08707e-14 	0 	0
-1.925 	-7.10795e-15 	0 	0
-1.924 	-8.88495e-16 	0 	0
-1.923 	0 	0 	0
-1.922 	-1.77698e-15 	0 	0
-1.921 	-2.66548e-15 	0 	0
-1.92 	2.66548e-15 	0 	0
-1.919 	1.77698e-15 	0 	0
-1.918 	0 	0 	0
-1.917 	8.88495e-16 	0 	0
-1.916 	-8.88495e-16 	0 	0
-1.915 	0 	0 	0
-1.914 	4.62016e-14 	0 	0
-1.913 	1.33274e-13 	0 	0
-1.912 	7.10796e-14 	0 	0
-1.911 	-9.41804e-14 	0 	0
-1.91 	-1.14616e-13 	0 	0
-1.909 	-3.99822e-14 	0 	0
-1.908 	-1.77698e-15 	0 	0
-1.907 	8.88495e-16 	0 	0
-1.906 	-1.77698e-15 	0 	0
-1.905 	-8.8849e-16 	0 	0
-1.904 	1.77699e-15 	0 	0
-1.903 	0 	0 	0
-1.902 	0 	0 	0
-1.901 	8.88495e-16 	0 	0
-1.9 	0 	0 	0
-1.899 	5.33095e-15 	0 	0
-1.898 	6.04175e-14 	0 	0
-1.897 	1.55486e-13 	0 	0
-1.896 	1.41271e-13 	0 	0
-1.895 	-2.13238e-14 	0 	0
-1.894 	-1.1195e-13 	0 	0
-1.893 	-1.13727e-13 	0 	0
-1.892 	-9.06263e-14 	0 	0
-1.891 	-2.57663e-14 	0 	0
-1.89 	-1.77698e-15 	0 	0
-1.889 	3.55397e-15 	0 	0
-1.888 	2.66547e-15 	0 	0
-1.887 	-4.44247e-15 	0 	0
-1.886 	0 	0 	0
-1.885 	8.88495e-16 	0 	0
-1.884 	0 	0 	0
-1.883 	0 	0 	0
-1.882 	-2.66548e-15 	0 	0
-1.881 	7.10797e-15 	0 	0
-1.88 	1.86584e-14 	0 	0
-1.879 	-7.10795e-15 	0 	0
-1.878 	-1.59929e-14 	0 	0
-1.877 	0 	0 	0
-1.876 	-8.88495e-16 	0 	0
-1.875 	0 	0 	0
-1.874 	8.88495e-16 	0 	0
-1.873 	0 	0 	0
-1.872 	0 	0 	0
-1.871 	-8.88495e-16 	0 	0
-1.87 	0 	0 	0
-1.869 	4.44247e-14 	0 	0
-1.868 	1.2972e-13 	0 	0
-1.867 	6.93026e-14 	0 	0
-1.866 	-9.32919e-14 	0 	0
-1.865 	-1.12839e-13 	0 	0
-1.864 	-3.64282e-14 	0 	0
-1.863 	1.15504e-14 	0 	0
-1.862 	0 	0 	0
-1.861 	-1.33274e-14 	0 	0
-1.86 	3.55397e-15 	0 	0
-1.859 	1.77698e-15 	0 	0
-1.858 	-3.55398e-15 	0 	0
-1.857 	0 	0 	0
-1.856 	0 	0 	0
-1.855 	-8.88495e-16 	0 	0
-1.854 	8.8849e-16 	0 	0
-1.853 	4.88671e-14 	0 	0
-1.852 	1.37717e-13 	0 	0
-1.851 	7.81876e-14 	0 	0
-1.85 	-8.44069e-14 	0 	0
-1.849 	-1.04842e-13 	0 	0
-1.848 	-3.19858e-14 	0 	0
-1.847 	-2.13239e-14 	0 	0
-1.846 	-2.22124e-14 	0 	0
-1.845 	3.55398e-15 	0 	0
-1.844 	-2.66547e-15 	0 	0
-1.843 	-3.55397e-15 	0 	0
-1.842 	2.66548e-15 	0 	0
-1.841 	0 	0 	0
-1.84 	0 	0 	0
-1.839 	-8.88495e-16 	0 	0
-1.838 	0 	0 	0
-1.837 	8.88495e-16 	0 	0
-1.836 	6.21945e-15 	0 	0
-1.835 	3.90937e-14 	0 	0
-1.834 	0 	0 	0
-1.833 	-3.90937e-14 	0 	0
-1.832 	-6.21945e-15 	0 	0
-1.831 	0 	0 	0
-1.83 	0 	0 	0
-1.829 	3.55398e-15 	0 	0
-1.828 	-1.77698e-15 	0 	0
-1.827 	-3.55397e-15 	0 	0
-1.826 	1.77699e-15 	0 	0
-1.825 	0 	0 	0
-1.824 	0 	0 	0
-1.823 	-8.88495e-16 	0 	0
-1.822 	0 	0 	0
-1.821 	-1.77698e-15 	0 	0
-1.82 	2.57663e-14 	0 	0
-1.819 	9.50688e-14 	0 	0
-1.818 	7.72989e-14 	0 	0
-1.817 	-6.04176e-14 	0 	0
-1.816 	-1.03065e-13 	0 	0
-1.815 	-3.19857e-14 	0 	0
-1.814 	0 	0 	0
-1.813 	-2.66548e-15 	0 	0
-1.812 	-2.66548e-15 	0 	0
-1.811 	2.66548e-15 	0 	0
-1.81 	2.66548e-15 	0 	0
-1.809 	0 	0 	0
-1.808 	0 	0 	0
-1.807 	-8.88495e-16 	0 	0
-1.806 	0 	0 	0
-1.805 	0 	0 	0
-1.804 	7.99645e-15 	0 	0
-1.803 	4.17592e-14 	0 	0
-1.802 	-8.885e-16 	0 	0
-1.801 	-4.08707e-14 	0 	0
-1.8 	-7.10795e-15 	0 	0
-1.799 	-8.88495e-16 	0 	0
-1.798 	0 	0 	0
-1.797 	-1.77698e-15 	0 	0
-1.796 	-2.66548e-15 	0 	0
-1.795 	2.66548e-15 	0 	0
-1.794 	1.77698e-15 	0 	0
-1.793 	0 	0 	0
-1.792 	8.88495e-16 	0 	0
-1.791 	-8.88495e-16 	0 	0
-1.79 	0 	0 	0
-1.789 	4.62016e-14 	0 	0
-1.788 	1.33274e-13 	0 	0
-1.787 	7.10796e-14 	0 	0
-1.786 	-9.41804e-14 	0 	0
-1.785 	-1.14616e-13 	0 	0
-1.784 	-3.99822e-14 	0 	0
-1.783 	-1.77699e-15 	0 	0
-1.782 	8.88495e-16 	0 	0
-1.781 	-1.77698e-15 	0 	0
-1.78 	-8.8849e-16 	0 	0
-1.779 	1.77699e-15 	0 	0
-1.778 	0 	0 	0
-1.777 	0 	0 	0
-1.776 	8.88495e-16 	0 	0
-1.775 	0 	0 	0
-1.774 	5.33095e-15 	0 	0
-1.773 	6.04175e-14 	0 	0
-1.772 	1.55487e-13 	0 	0
-1.771 	1.41271e-13 	0 	0
-1.77 	-2.13238e-14 	0 	0
-1.769 	-1.1195e-13 	0 	0
-1.768 	-1.13727e-13 	0 	0
-1.767 	-9.06263e-14 	0 	0
-1.766 	-2.57663e-14 	0 	0
-1.765 	-1.77698e-15 	0 	0
-1.764 	3.55397e-15 	0 	0
-1.763 	2.66547e-15 	0 	0
-1.762 	-4.44247e-15 	0 	0
-1.761 	0 	0 	0
-1.76 	8.88495e-16 	0 	0
-1.759 	0 	0 	0
-1.758 	0 	0 	0
-1.757 	-2.66548e-15 	0 	0
-1.756 	7.10797e-15 	0 	0
-1.755 	1.86584e-14 	0 	0
-1.754 	-7.10795e-15 	0 	0
-1.753 	-1.59929e-14 	0 	0
-1.752 	0 	0 	0
-1.751 	-8.88495e-16 	0 	0
-1.75 	0 	0 	0
-1.749 	8.88495e-16 	0 	0
-1.748 	0 	0 	0
-1.747 	0 	0 	0
-1.746 	-8.88495e-16 	0 	0
-1.745 	0 	0 	0
-1.744 	4.44247e-14 	0 	0
-1.743 	1.2972e-13 	0 	0
-1.742 	6.93026e-14 	0 	0
-1.741 	-9.32919e-14 	0 	0
-1.74 	-1.12839e-13 	0 	0
-1.739 	-3.64283e-14 	0 	0
-1.738 	1.15504e-14 	0 	0
-1.737 	0 	0 	0
-1.736 	-1.33274e-14 	0 	0
-1.735 	3.55397e-15 	0 	0
-1.734 	1.77698e-15 	0 	0
-1.733 	-3.55397e-15 	0 	0
-1.732 	1.06619e-14 	0 	0
-1.731 	-8.885e-16 	0 	0
-1.73 	-1.15504e-14 	0 	0
-1.729 	1.77699e-15 	0 	0
-1.728 	4.88671e-14 	0 	0
-1.727 	1.37717e-13 	0 	0
-1.726 	7.81876e-14 	0 	0
-1.725 	-8.44069e-14 	0 	0
-1.724 	-1.04842e-13 	0 	0
-1.723 	-3.19858e-14 	0 	0
-1.722 	-2.04354e-14 	0 	0
-1.721 	-2.22123e-14 	0 	0
-1.72 	-2.66548e-15 	0 	0
-1.719 	-8.8849e-16 	0 	0
-1.718 	1.77699e-15 	0 	0
-1.717 	8.88495e-16 	0 	0
-1.716 	0 	0 	0
-1.715 	0 	0 	0
-1.714 	-8.88495e-16 	0 	0
-1.713 	0 	0 	0
-1.712 	8.88495e-16 	0 	0
-1.711 	6.21945e-15 	0 	0
-1.71 	3.90937e-14 	0 	0
-1.709 	0 	0 	0
-1.708 	-3.90937e-14 	0 	0
-1.707 	-6.21945e-15 	0 	0
-1.706 	0 	0 	0
-1.705 	0 	0 	0
-1.704 	3.55398e-15 	0 	0
-1.703 	-1.77698e-15 	0 	0
-1.702 	-3.55397e-15 	0 	0
-1.701 	1.77698e-15 	0 	0
-1.7 	0 	0 	0
-1.699 	0 	0 	0
-1.698 	-8.88495e-16 	0 	0
-1.697 	0 	0 	0
-1.696 	-1.77698e-15 	0 	0
-1.695 	7.10797e-15 	0 	0
-1.694 	4.26477e-14 	0 	0
-1.693 	0 	0 	0
-1.692 	-3.99822e-14 	0 	0
-1.691 	-7.10795e-15 	0 	0
-1.69 	0 	0 	0
-1.689 	0 	0 	0
-1.688 	-2.66548e-15 	0 	0
-1.687 	-2.66548e-15 	0 	0
-1.686 	2.66548e-15 	0 	0
-1.685 	2.66548e-15 	0 	0
-1.684 	0 	0 	0
-1.683 	0 	0 	0
-1.682 	-8.88495e-16 	0 	0
-1.681 	0 	0 	0
-1.68 	0 	0 	0
-1.679 	7.99645e-15 	0 	0
-1.678 	4.17592e-14 	0 	0
-1.677 	-8.885e-16 	0 	0
-1.676 	-4.08707e-14 	0 	0
-1.675 	-7.10795e-15 	0 	0
-1.674 	-8.88495e-16 	0 	0
-1.673 	0 	0 	0
-1.672 	-1.77698e-15 	0 	0
-1.671 	-2.66548e-15 	0 	0
-1.67 	2.66548e-15 	0 	0
-1.669 	1.77698e-15 	0 	0
-1.668 	0 	0 	0
-1.667 	8.88495e-16 	0 	0
