-3.301 	348.432 	100 	0.000999645	-3.301 	-2.28165e-13 	0 	0
-3.3 	348.432 	100 	0.000999645	-3.3 	-1.32208e-13 	0 	0
-3.299 	348.432 	100 	0.000999645	-3.299 	8.81386e-14 	0 	0
-3.298 	348.432 	100 	0.000999645	-3.298 	1.41448e-13 	0 	0
-3.297 	348.432 	100 	0.000999645	-3.297 	-1.84807e-14 	0 	0
-3.296 	348.432 	100 	0.000999645	-3.296 	-2.31719e-13 	0 	0
-3.295 	348.432 	100 	0.000999645	-3.295 	-3.91648e-13 	0 	0
-3.294 	348.432 	100 	0.000999645	-3.294 	-3.1346e-13 	0 	0
-3.293 	348.432 	100 	0.000999645	-3.293 	1.91915e-14 	0 	0
-3.292 	348.432 	100 	0.000999645	-3.292 	2.02577e-13 	0 	0
-3.291 	348.432 	100 	0.000999645	-3.291 	2.87872e-13 	0 	0
-3.29 	348.432 	100 	0.000999645	-3.29 	4.94713e-13 	0 	0
-3.289 	348.432 	100 	0.000999645	-3.289 	5.80719e-13 	0 	0
-3.288 	348.432 	100 	0.000999645	-3.288 	6.66725e-13 	0 	0
-3.287 	348.432 	100 	0.000999645	-3.287 	8.74278e-13 	0 	0
-3.286 	348.432 	100 	0.000999645	-3.286 	9.42514e-13 	0 	0
-3.285 	348.432 	100 	0.000999645	-3.285 	8.71435e-13 	0 	0
-3.284 	348.432 	100 	0.000999645	-3.284 	8.52954e-13 	0 	0
-3.283 	348.432 	100 	0.000999645	-3.283 	8.11728e-13 	0 	0
-3.282 	348.432 	100 	0.000999645	-3.282 	6.20524e-13 	0 	0
-3.281 	348.432 	100 	0.000999645	-3.281 	3.18436e-13 	0 	0
-3.28 	348.432 	100 	0.000999645	-3.28 	-5.97065e-14 	0 	0
-3.279 	348.432 	100 	0.000999645	-3.279 	-4.31452e-13 	0 	0
-3.278 	348.432 	100 	0.000999645	-3.278 	-7.00132e-13 	0 	0
-3.277 	348.432 	100 	0.000999645	-3.277 	-9.70946e-13 	0 	0
-3.276 	348.432 	100 	0.000999645	-3.276 	-1.30146e-12 	0 	0
-3.275 	348.432 	100 	0.000999645	-3.275 	-1.53177e-12 	0 	0
-3.274 	348.432 	100 	0.000999645	-3.274 	-1.46495e-12 	0 	0
-3.273 	348.432 	100 	0.000999645	-3.273 	-1.13301e-12 	0 	0
-3.272 	348.432 	100 	0.000999645	-3.272 	-9.50333e-13 	0 	0
-3.271 	348.432 	100 	0.000999645	-3.271 	-8.19547e-13 	0 	0
-3.27 	348.432 	100 	0.000999645	-3.27 	-5.62238e-13 	0 	0
-3.269 	348.432 	100 	0.000999645	-3.269 	-4.71968e-13 	0 	0
-3.268 	348.432 	100 	0.000999645	-3.268 	-3.81696e-13 	0 	0
-3.267 	348.432 	100 	0.000999645	-3.267 	-1.54953e-13 	0 	0
-3.266 	348.432 	100 	0.000999645	-3.266 	-9.02711e-14 	0 	0
-3.265 	348.432 	100 	0.000999645	-3.265 	-2.502e-13 	0 	0
-3.264 	348.432 	100 	0.000999645	-3.264 	-4.63438e-13 	0 	0
-3.263 	348.432 	100 	0.000999645	-3.263 	-6.23367e-13 	0 	0
-3.262 	348.432 	100 	0.000999645	-3.262 	-5.64372e-13 	0 	0
-3.261 	348.432 	100 	0.000999645	-3.261 	-2.72235e-13 	0 	0
-3.26 	348.432 	100 	0.000999645	-3.26 	-4.05153e-14 	0 	0
-3.259 	348.432 	100 	0.000999645	-3.259 	1.93336e-13 	0 	0
-3.258 	348.432 	100 	0.000999645	-3.258 	5.51577e-13 	0 	0
-3.257 	348.432 	100 	0.000999645	-3.257 	7.10084e-13 	0 	0
-3.256 	348.432 	100 	0.000999645	-3.256 	8.65747e-13 	0 	0
-3.255 	348.432 	100 	0.000999645	-3.255 	1.2119e-12 	0 	0
-3.254 	348.432 	100 	0.000999645	-3.254 	1.32563e-12 	0 	0
-3.253 	348.432 	100 	0.000999645	-3.253 	1.12874e-12 	0 	0
-3.252 	348.432 	100 	0.000999645	-3.252 	8.09596e-13 	0 	0
-3.251 	348.432 	100 	0.000999645	-3.251 	4.10129e-13 	0 	0
-3.25 	348.432 	100 	0.000999645	-3.25 	3.554e-15 	0 	0
-3.249 	348.432 	100 	0.000999645	-3.249 	-3.70325e-13 	0 	0
-3.248 	348.432 	100 	0.000999645	-3.248 	-6.95868e-13 	0 	0
-3.247 	348.432 	100 	0.000999645	-3.247 	-1.01288e-12 	0 	0
-3.246 	348.432 	100 	0.000999645	-3.246 	-1.25527e-12 	0 	0
-3.245 	348.432 	100 	0.000999645	-3.245 	-1.2574e-12 	0 	0
-3.244 	348.432 	100 	0.000999645	-3.244 	-1.0996e-12 	0 	0
-3.243 	348.432 	100 	0.000999645	-3.243 	-1.05695e-12 	0 	0
-3.242 	348.432 	100 	0.000999645	-3.242 	-9.7521e-13 	0 	0
-3.241 	348.432 	100 	0.000999645	-3.241 	-7.27854e-13 	0 	0
-3.24 	348.432 	100 	0.000999645	-3.24 	-6.65304e-13 	0 	0
-3.239 	348.432 	100 	0.000999645	-3.239 	-5.89249e-13 	0 	0
-3.238 	348.432 	100 	0.000999645	-3.238 	-4.05153e-13 	0 	0
-3.237 	348.432 	100 	0.000999645	-3.237 	-4.30031e-13 	0 	0
-3.236 	348.432 	100 	0.000999645	-3.236 	-5.58684e-13 	0 	0
-3.235 	348.432 	100 	0.000999645	-3.235 	-6.01333e-13 	0 	0
-3.234 	348.432 	100 	0.000999645	-3.234 	-6.15548e-13 	0 	0
-3.233 	348.432 	100 	0.000999645	-3.233 	-5.15326e-13 	0 	0
-3.232 	348.432 	100 	0.000999645	-3.232 	-9.0271e-14 	0 	0
-3.231 	348.432 	100 	0.000999645	-3.231 	4.25766e-13 	0 	0
-3.23 	348.432 	100 	0.000999645	-3.23 	8.35185e-13 	0 	0
-3.229 	348.432 	100 	0.000999645	-3.229 	1.16713e-12 	0 	0
-3.228 	348.432 	100 	0.000999645	-3.228 	1.24745e-12 	0 	0
-3.227 	348.432 	100 	0.000999645	-3.227 	1.24389e-12 	0 	0
-3.226 	348.432 	100 	0.000999645	-3.226 	1.37539e-12 	0 	0
-3.225 	348.432 	100 	0.000999645	-3.225 	1.38961e-12 	0 	0
-3.224 	348.432 	100 	0.000999645	-3.224 	1.27517e-12 	0 	0
-3.223 	348.432 	100 	0.000999645	-3.223 	1.24674e-12 	0 	0
-3.222 	348.432 	100 	0.000999645	-3.222 	1.20551e-12 	0 	0
-3.221 	348.432 	100 	0.000999645	-3.221 	1.01146e-12 	0 	0
-3.22 	348.432 	100 	0.000999645	-3.22 	7.43491e-13 	0 	0
-3.219 	348.432 	100 	0.000999645	-3.219 	4.66281e-13 	0 	0
-3.218 	348.432 	100 	0.000999645	-3.218 	1.94047e-13 	0 	0
-3.217 	348.432 	100 	0.000999645	-3.217 	-1.25811e-13 	0 	0
-3.216 	348.432 	100 	0.000999645	-3.216 	-5.17458e-13 	0 	0
-3.215 	348.432 	100 	0.000999645	-3.215 	-8.6006e-13 	0 	0
-3.214 	348.432 	100 	0.000999645	-3.214 	-1.06335e-12 	0 	0
-3.213 	348.432 	100 	0.000999645	-3.213 	-9.69526e-13 	0 	0
-3.212 	348.432 	100 	0.000999645	-3.212 	-6.97289e-13 	0 	0
-3.211 	348.432 	100 	0.000999645	-3.211 	-5.96357e-13 	0 	0
-3.21 	348.432 	100 	0.000999645	-3.21 	-5.10351e-13 	0 	0
-3.209 	348.432 	100 	0.000999645	-3.209 	-2.80054e-13 	0 	0
-3.208 	348.432 	100 	0.000999645	-3.208 	-1.71302e-13 	0 	0
-3.207 	348.432 	100 	0.000999645	-3.207 	-4.83338e-14 	0 	0
-3.206 	348.432 	100 	0.000999645	-3.206 	2.07552e-13 	0 	0
-3.205 	348.432 	100 	0.000999645	-3.205 	2.69391e-13 	0 	0
-3.204 	348.432 	100 	0.000999645	-3.204 	1.09463e-13 	0 	0
-3.203 	348.432 	100 	0.000999645	-3.203 	-1.03776e-13 	0 	0
-3.202 	348.432 	100 	0.000999645	-3.202 	-2.63704e-13 	0 	0
-3.201 	348.432 	100 	0.000999645	-3.201 	-1.85517e-13 	0 	0
-3.2 	348.432 	100 	0.000999645	-3.2 	1.47134e-13 	0 	0
-3.199 	348.432 	100 	0.000999645	-3.199 	3.3052e-13 	0 	0
-3.198 	348.432 	100 	0.000999645	-3.198 	4.31452e-13 	0 	0
-3.197 	348.432 	100 	0.000999645	-3.197 	7.03687e-13 	0 	0
-3.196 	348.432 	100 	0.000999645	-3.196 	8.38738e-13 	0 	0
-3.195 	348.432 	100 	0.000999645	-3.195 	9.73788e-13 	0 	0
-3.194 	348.432 	100 	0.000999645	-3.194 	1.24602e-12 	0 	0
-3.193 	348.432 	100 	0.000999645	-3.193 	1.32919e-12 	0 	0
-3.192 	348.432 	100 	0.000999645	-3.192 	1.25811e-12 	0 	0
-3.191 	348.432 	100 	0.000999645	-3.191 	1.23963e-12 	0 	0
-3.19 	348.432 	100 	0.000999645	-3.19 	1.1984e-12 	0 	0
-3.189 	348.432 	100 	0.000999645	-3.189 	1.0079e-12 	0 	0
-3.188 	348.432 	100 	0.000999645	-3.188 	7.45624e-13 	0 	0
-3.187 	348.432 	100 	0.000999645	-3.187 	4.33585e-13 	0 	0
-3.186 	348.432 	100 	0.000999645	-3.186 	3.4118e-14 	0 	0
-3.185 	348.432 	100 	0.000999645	-3.185 	-3.98045e-13 	0 	0
-3.184 	348.432 	100 	0.000999645	-3.184 	-7.65526e-13 	0 	0
-3.183 	348.432 	100 	0.000999645	-3.183 	-9.88003e-13 	0 	0
-3.182 	348.432 	100 	0.000999645	-3.182 	-1.11737e-12 	0 	0
-3.181 	348.432 	100 	0.000999645	-3.181 	-1.0733e-12 	0 	0
-3.18 	348.432 	100 	0.000999645	-3.18 	-8.65748e-13 	0 	0
-3.179 	348.432 	100 	0.000999645	-3.179 	-7.79742e-13 	0 	0
-3.178 	348.432 	100 	0.000999645	-3.178 	-6.93736e-13 	0 	0
-3.177 	348.432 	100 	0.000999645	-3.177 	-4.86184e-13 	0 	0
-3.176 	348.432 	100 	0.000999645	-3.176 	-4.00177e-13 	0 	0
-3.175 	348.432 	100 	0.000999645	-3.175 	-2.99245e-13 	0 	0
-3.174 	348.432 	100 	0.000999645	-3.174 	-2.70105e-14 	0 	0
-3.173 	348.432 	100 	0.000999645	-3.173 	7.32117e-14 	0 	0
-3.172 	348.432 	100 	0.000999645	-3.172 	-8.67168e-14 	0 	0
-3.171 	348.432 	100 	0.000999645	-3.171 	-2.99955e-13 	0 	0
-3.17 	348.432 	100 	0.000999645	-3.17 	-4.59885e-13 	0 	0
-3.169 	348.432 	100 	0.000999645	-3.169 	-3.81697e-13 	0 	0
-3.168 	348.432 	100 	0.000999645	-3.168 	-4.97555e-14 	0 	0
-3.167 	348.432 	100 	0.000999645	-3.167 	1.32919e-13 	0 	0
-3.166 	348.432 	100 	0.000999645	-3.166 	2.18925e-13 	0 	0
-3.165 	348.432 	100 	0.000999645	-3.165 	4.26477e-13 	0 	0
-3.164 	348.432 	100 	0.000999645	-3.164 	5.12483e-13 	0 	0
-3.163 	348.432 	100 	0.000999645	-3.163 	6.13416e-13 	0 	0
-3.162 	348.432 	100 	0.000999645	-3.162 	8.85649e-13 	0 	0
-3.161 	348.432 	100 	0.000999645	-3.161 	1.00364e-12 	0 	0
-3.16 	348.432 	100 	0.000999645	-3.16 	9.32563e-13 	0 	0
-3.159 	348.432 	100 	0.000999645	-3.159 	9.14082e-13 	0 	0
-3.158 	348.432 	100 	0.000999645	-3.158 	8.74989e-13 	0 	0
-3.157 	348.432 	100 	0.000999645	-3.157 	6.95868e-13 	0 	0
-3.156 	348.432 	100 	0.000999645	-3.156 	4.31453e-13 	0 	0
-3.155 	348.432 	100 	0.000999645	-3.155 	7.32115e-14 	0 	0
-3.154 	348.432 	100 	0.000999645	-3.154 	-3.17725e-13 	0 	0
-3.153 	348.432 	100 	0.000999645	-3.153 	-6.28342e-13 	0 	0
-3.152 	348.432 	100 	0.000999645	-3.152 	-9.42513e-13 	0 	0
-3.151 	348.432 	100 	0.000999645	-3.151 	-1.27729e-12 	0 	0
-3.15 	348.432 	100 	0.000999645	-3.15 	-1.49693e-12 	0 	0
-3.149 	348.432 	100 	0.000999645	-3.149 	-1.43225e-12 	0 	0
-3.148 	348.432 	100 	0.000999645	-3.148 	-1.11879e-12 	0 	0
-3.147 	348.432 	100 	0.000999645	-3.147 	-9.50333e-13 	0 	0
-3.146 	348.432 	100 	0.000999645	-3.146 	-8.19546e-13 	0 	0
-3.145 	348.432 	100 	0.000999645	-3.145 	-5.62238e-13 	0 	0
-3.144 	348.432 	100 	0.000999645	-3.144 	-4.71968e-13 	0 	0
-3.143 	348.432 	100 	0.000999645	-3.143 	-3.81696e-13 	0 	0
-3.142 	348.432 	100 	0.000999645	-3.142 	-1.54953e-13 	0 	0
-3.141 	348.432 	100 	0.000999645	-3.141 	-9.02711e-14 	0 	0
-3.14 	348.432 	100 	0.000999645	-3.14 	-2.502e-13 	0 	0
-3.139 	348.432 	100 	0.000999645	-3.139 	-4.63438e-13 	0 	0
-3.138 	348.432 	100 	0.000999645	-3.138 	-6.23367e-13 	0 	0
-3.137 	348.432 	100 	0.000999645	-3.137 	-5.65082e-13 	0 	0
-3.136 	348.432 	100 	0.000999645	-3.136 	-2.64416e-13 	0 	0
-3.135 	348.432 	100 	0.000999645	-3.135 	8.5295e-15 	0 	0
-3.134 	348.432 	100 	0.000999645	-3.134 	3.02088e-13 	0 	0
-3.133 	348.432 	100 	0.000999645	-3.133 	6.95868e-13 	0 	0
-3.132 	348.432 	100 	0.000999645	-3.132 	8.62194e-13 	0 	0
-3.131 	348.432 	100 	0.000999645	-3.131 	1.01786e-12 	0 	0
-3.13 	348.432 	100 	0.000999645	-3.13 	1.36472e-12 	0 	0
-3.129 	348.432 	100 	0.000999645	-3.129 	1.47419e-12 	0 	0
-3.128 	348.432 	100 	0.000999645	-3.128 	1.24034e-12 	0 	0
-3.127 	348.432 	100 	0.000999645	-3.127 	8.79965e-13 	0 	0
-3.126 	348.432 	100 	0.000999645	-3.126 	5.30253e-13 	0 	0
-3.125 	348.432 	100 	0.000999645	-3.125 	1.67748e-13 	0 	0
-3.124 	348.432 	100 	0.000999645	-3.124 	-2.28165e-13 	0 	0
-3.123 	348.432 	100 	0.000999645	-3.123 	-5.47312e-13 	0 	0
-3.122 	348.432 	100 	0.000999645	-3.122 	-8.20257e-13 	0 	0
-3.121 	348.432 	100 	0.000999645	-3.121 	-1.06904e-12 	0 	0
-3.12 	348.432 	100 	0.000999645	-3.12 	-1.06761e-12 	0 	0
-3.119 	348.432 	100 	0.000999645	-3.119 	-8.60062e-13 	0 	0
-3.118 	348.432 	100 	0.000999645	-3.118 	-7.74055e-13 	0 	0
-3.117 	348.432 	100 	0.000999645	-3.117 	-6.38294e-13 	0 	0
-3.116 	348.432 	100 	0.000999645	-3.116 	-3.66059e-13 	0 	0
-3.115 	348.432 	100 	0.000999645	-3.115 	-2.65127e-13 	0 	0
-3.114 	348.432 	100 	0.000999645	-3.114 	-1.7912e-13 	0 	0
-3.113 	348.432 	100 	0.000999645	-3.113 	2.84318e-14 	0 	0
-3.112 	348.432 	100 	0.000999645	-3.112 	7.60552e-14 	0 	0
-3.111 	348.432 	100 	0.000999645	-3.111 	-1.04487e-13 	0 	0
-3.11 	348.432 	100 	0.000999645	-3.11 	-3.74589e-13 	0 	0
-3.109 	348.432 	100 	0.000999645	-3.109 	-6.255e-13 	0 	0
-3.108 	348.432 	100 	0.000999645	-3.108 	-6.54642e-13 	0 	0
-3.107 	348.432 	100 	0.000999645	-3.107 	-3.25544e-13 	0 	0
-3.106 	348.432 	100 	0.000999645	-3.106 	1.14438e-13 	0 	0
-3.105 	348.432 	100 	0.000999645	-3.105 	5.0111e-13 	0 	0
-3.104 	348.432 	100 	0.000999645	-3.104 	8.50822e-13 	0 	0
-3.103 	348.432 	100 	0.000999645	-3.103 	9.83029e-13 	0 	0
-3.102 	348.432 	100 	0.000999645	-3.102 	1.06903e-12 	0 	0
-3.101 	348.432 	100 	0.000999645	-3.101 	1.27658e-12 	0 	0
-3.1 	348.432 	100 	0.000999645	-3.1 	1.34411e-12 	0 	0
-3.099 	348.432 	100 	0.000999645	-3.099 	1.27232e-12 	0 	0
-3.098 	348.432 	100 	0.000999645	-3.098 	1.25384e-12 	0 	0
-3.097 	348.432 	100 	0.000999645	-3.097 	1.20977e-12 	0 	0
-3.096 	348.432 	100 	0.000999645	-3.096 	9.99375e-13 	0 	0
-3.095 	348.432 	100 	0.000999645	-3.095 	6.9729e-13 	0 	0
-3.094 	348.432 	100 	0.000999645	-3.094 	3.52555e-13 	0 	0
-3.093 	348.432 	100 	0.000999645	-3.093 	-1.20835e-14 	0 	0
-3.092 	348.432 	100 	0.000999645	-3.092 	-3.08485e-13 	0 	0
-3.091 	348.432 	100 	0.000999645	-3.091 	-5.92092e-13 	0 	0
-3.09 	348.432 	100 	0.000999645	-3.09 	-8.80675e-13 	0 	0
-3.089 	348.432 	100 	0.000999645	-3.089 	-1.06619e-12 	0 	0
-3.088 	348.432 	100 	0.000999645	-3.088 	-9.69526e-13 	0 	0
-3.087 	348.432 	100 	0.000999645	-3.087 	-6.97289e-13 	0 	0
-3.086 	348.432 	100 	0.000999645	-3.086 	-5.96357e-13 	0 	0
-3.085 	348.432 	100 	0.000999645	-3.085 	-5.10351e-13 	0 	0
-3.084 	348.432 	100 	0.000999645	-3.084 	-2.80054e-13 	0 	0
-3.083 	348.432 	100 	0.000999645	-3.083 	-1.71301e-13 	0 	0
-3.082 	348.432 	100 	0.000999645	-3.082 	-5.68633e-14 	0 	0
-3.081 	348.432 	100 	0.000999645	-3.081 	1.88361e-13 	0 	0
-3.08 	348.432 	100 	0.000999645	-3.08 	2.48068e-13 	0 	0
-3.079 	348.432 	100 	0.000999645	-3.079 	8.81386e-14 	0 	0
-3.078 	348.432 	100 	0.000999645	-3.078 	-1.251e-13 	0 	0
-3.077 	348.432 	100 	0.000999645	-3.077 	-2.85028e-13 	0 	0
-3.076 	348.432 	100 	0.000999645	-3.076 	-2.06841e-13 	0 	0
-3.075 	348.432 	100 	0.000999645	-3.075 	1.25811e-13 	0 	0
-3.074 	348.432 	100 	0.000999645	-3.074 	3.09196e-13 	0 	0
-3.073 	348.432 	100 	0.000999645	-3.073 	3.95202e-13 	0 	0
-3.072 	348.432 	100 	0.000999645	-3.072 	6.02043e-13 	0 	0
-3.071 	348.432 	100 	0.000999645	-3.071 	6.87339e-13 	0 	0
-3.07 	348.432 	100 	0.000999645	-3.07 	8.23101e-13 	0 	0
-3.069 	348.432 	100 	0.000999645	-3.069 	1.09534e-12 	0 	0
-3.068 	348.432 	100 	0.000999645	-3.068 	1.1785e-12 	0 	0
-3.067 	348.432 	100 	0.000999645	-3.067 	1.10742e-12 	0 	0
-3.066 	348.432 	100 	0.000999645	-3.066 	1.08894e-12 	0 	0
-3.065 	348.432 	100 	0.000999645	-3.065 	1.04771e-12 	0 	0
-3.064 	348.432 	100 	0.000999645	-3.064 	8.54375e-13 	0 	0
-3.063 	348.432 	100 	0.000999645	-3.063 	5.5442e-13 	0 	0
-3.062 	348.432 	100 	0.000999645	-3.062 	1.66326e-13 	0 	0
-3.061 	348.432 	100 	0.000999645	-3.061 	-2.72945e-13 	0 	0
-3.06 	348.432 	100 	0.000999645	-3.06 	-6.45402e-13 	0 	0
-3.059 	348.432 	100 	0.000999645	-3.059 	-9.78054e-13 	0 	0
-3.058 	348.432 	100 	0.000999645	-3.058 	-1.28938e-12 	0 	0
-3.057 	348.432 	100 	0.000999645	-3.057 	-1.48271e-12 	0 	0
-3.056 	348.432 	100 	0.000999645	-3.056 	-1.4159e-12 	0 	0
-3.055 	348.432 	100 	0.000999645	-3.055 	-1.11168e-12 	0 	0
-3.054 	348.432 	100 	0.000999645	-3.054 	-9.50333e-13 	0 	0
-3.053 	348.432 	100 	0.000999645	-3.053 	-8.18836e-13 	0 	0
-3.052 	348.432 	100 	0.000999645	-3.052 	-5.61528e-13 	0 	0
-3.051 	348.432 	100 	0.000999645	-3.051 	-4.71968e-13 	0 	0
-3.05 	348.432 	100 	0.000999645	-3.05 	-3.54686e-13 	0 	0
-3.049 	348.432 	100 	0.000999645	-3.049 	-5.8996e-14 	0 	0
-3.048 	348.432 	100 	0.000999645	-3.048 	4.76233e-14 	0 	0
-3.047 	348.432 	100 	0.000999645	-3.047 	-1.12306e-13 	0 	0
-3.046 	348.432 	100 	0.000999645	-3.046 	-3.25544e-13 	0 	0
-3.045 	348.432 	100 	0.000999645	-3.045 	-4.85472e-13 	0 	0
-3.044 	348.432 	100 	0.000999645	-3.044 	-4.07285e-13 	0 	0
-3.043 	348.432 	100 	0.000999645	-3.043 	-7.5344e-14 	0 	0
-3.042 	348.432 	100 	0.000999645	-3.042 	1.06619e-13 	0 	0
-3.041 	348.432 	100 	0.000999645	-3.041 	1.91915e-13 	0 	0
-3.04 	348.432 	100 	0.000999645	-3.04 	3.99467e-13 	0 	0
-3.039 	348.432 	100 	0.000999645	-3.039 	4.85473e-13 	0 	0
-3.038 	348.432 	100 	0.000999645	-3.038 	6.41137e-13 	0 	0
-3.037 	348.432 	100 	0.000999645	-3.037 	9.88005e-13 	0 	0
-3.036 	348.432 	100 	0.000999645	-3.036 	1.1259e-12 	0 	0
-3.035 	348.432 	100 	0.000999645	-3.035 	1.05482e-12 	0 	0
-3.034 	348.432 	100 	0.000999645	-3.034 	1.03634e-12 	0 	0
-3.033 	348.432 	100 	0.000999645	-3.033 	9.95114e-13 	0 	0
-3.032 	348.432 	100 	0.000999645	-3.032 	8.01777e-13 	0 	0
-3.031 	348.432 	100 	0.000999645	-3.031 	4.90449e-13 	0 	0
-3.03 	348.432 	100 	0.000999645	-3.03 	1.18703e-13 	0 	0
-3.029 	348.432 	100 	0.000999645	-3.029 	-2.3243e-13 	0 	0
-3.028 	348.432 	100 	0.000999645	-3.028 	-5.3594e-13 	0 	0
-3.027 	348.432 	100 	0.000999645	-3.027 	-8.07463e-13 	0 	0
-3.026 	348.432 	100 	0.000999645	-3.026 	-1.11453e-12 	0 	0
-3.025 	348.432 	100 	0.000999645	-3.025 	-1.40168e-12 	0 	0
-3.024 	348.432 	100 	0.000999645	-3.024 	-1.3363e-12 	0 	0
-3.023 	348.432 	100 	0.000999645	-3.023 	-1.05198e-12 	0 	0
-3.022 	348.432 	100 	0.000999645	-3.022 	-9.55309e-13 	0 	0
-3.021 	348.432 	100 	0.000999645	-3.021 	-8.23811e-13 	0 	0
-3.02 	348.432 	100 	0.000999645	-3.02 	-5.65082e-13 	0 	0
-3.019 	348.432 	100 	0.000999645	-3.019 	-4.741e-13 	0 	0
-3.018 	348.432 	100 	0.000999645	-3.018 	-3.83119e-13 	0 	0
-3.017 	348.432 	100 	0.000999645	-3.017 	-1.55664e-13 	0 	0
-3.016 	348.432 	100 	0.000999645	-3.016 	-9.09817e-14 	0 	0
-3.015 	348.432 	100 	0.000999645	-3.015 	-2.51621e-13 	0 	0
-3.014 	348.432 	100 	0.000999645	-3.014 	-4.6486e-13 	0 	0
-3.013 	348.432 	100 	0.000999645	-3.013 	-6.24788e-13 	0 	0
-3.012 	348.432 	100 	0.000999645	-3.012 	-5.56552e-13 	0 	0
-3.011 	348.432 	100 	0.000999645	-3.011 	-2.72234e-13 	0 	0
-3.01 	348.432 	100 	0.000999645	-3.01 	-1.05908e-13 	0 	0
-3.009 	348.432 	100 	0.000999645	-3.009 	2.27455e-14 	0 	0
-3.008 	348.432 	100 	0.000999645	-3.008 	3.0422e-13 	0 	0
-3.007 	348.432 	100 	0.000999645	-3.007 	4.42825e-13 	0 	0
-3.006 	348.432 	100 	0.000999645	-3.006 	5.78587e-13 	0 	0
-3.005 	348.432 	100 	0.000999645	-3.005 	8.50822e-13 	0 	0
-3.004 	348.432 	100 	0.000999645	-3.004 	9.51754e-13 	0 	0
-3.003 	348.432 	100 	0.000999645	-3.003 	9.51043e-13 	0 	0
-3.002 	348.432 	100 	0.000999645	-3.002 	9.06974e-13 	0 	0
-3.001 	348.432 	100 	0.000999645	-3.001 	6.98712e-13 	0 	0
-3 	348.432 	100 	0.000999645	-3 	3.43314e-13 	0 	0
-2.999 	348.432 	100 	0.000999645	-2.999 	-7.74765e-14 	0 	0
-2.998 	348.432 	100 	0.000999645	-2.998 	-4.48512e-13 	0 	0
-2.997 	348.432 	100 	0.000999645	-2.997 	-7.91115e-13 	0 	0
-2.996 	348.432 	100 	0.000999645	-2.996 	-1.04203e-12 	0 	0
-2.995 	348.432 	100 	0.000999645	-2.995 	-9.53176e-13 	0 	0
-2.994 	348.432 	100 	0.000999645	-2.994 	-6.78809e-13 	0 	0
-2.993 	348.432 	100 	0.000999645	-2.993 	-5.77876e-13 	0 	0
-2.992 	348.432 	100 	0.000999645	-2.992 	-4.64149e-13 	0 	0
-2.991 	348.432 	100 	0.000999645	-2.991 	-1.90493e-13 	0 	0
-2.99 	348.432 	100 	0.000999645	-2.99 	-6.61039e-14 	0 	0
-2.989 	348.432 	100 	0.000999645	-2.989 	3.05641e-14 	0 	0
-2.988 	348.432 	100 	0.000999645	-2.988 	2.52332e-13 	0 	0
-2.987 	348.432 	100 	0.000999645	-2.987 	2.99245e-13 	0 	0
-2.986 	348.432 	100 	0.000999645	-2.986 	8.95601e-14 	0 	0
-2.985 	348.432 	100 	0.000999645	-2.985 	-2.73656e-13 	0 	0
-2.984 	348.432 	100 	0.000999645	-2.984 	-6.21234e-13 	0 	0
-2.983 	348.432 	100 	0.000999645	-2.983 	-6.21234e-13 	0 	0
-2.982 	348.432 	100 	0.000999645	-2.982 	-2.48067e-13 	0 	0
-2.981 	348.432 	100 	0.000999645	-2.981 	1.66326e-13 	0 	0
-2.98 	348.432 	100 	0.000999645	-2.98 	5.30964e-13 	0 	0
-2.979 	348.432 	100 	0.000999645	-2.979 	8.60773e-13 	0 	0
-2.978 	348.432 	100 	0.000999645	-2.978 	9.8303e-13 	0 	0
-2.977 	348.432 	100 	0.000999645	-2.977 	1.06903e-12 	0 	0
-2.976 	348.432 	100 	0.000999645	-2.976 	1.27658e-12 	0 	0
-2.975 	348.432 	100 	0.000999645	-2.975 	1.34411e-12 	0 	0
-2.974 	348.432 	100 	0.000999645	-2.974 	1.27232e-12 	0 	0
-2.973 	348.432 	100 	0.000999645	-2.973 	1.25384e-12 	0 	0
-2.972 	348.432 	100 	0.000999645	-2.972 	1.20977e-12 	0 	0
-2.971 	348.432 	100 	0.000999645	-2.971 	9.99376e-13 	0 	0
-2.97 	348.432 	100 	0.000999645	-2.97 	6.9729e-13 	0 	0
-2.969 	348.432 	100 	0.000999645	-2.969 	3.52555e-13 	0 	0
-2.968 	348.432 	100 	0.000999645	-2.968 	-1.13725e-14 	0 	0
-2.967 	348.432 	100 	0.000999645	-2.967 	-3.08485e-13 	0 	0
-2.966 	348.432 	100 	0.000999645	-2.966 	-5.92803e-13 	0 	0
-2.965 	348.432 	100 	0.000999645	-2.965 	-8.80675e-13 	0 	0
-2.964 	348.432 	100 	0.000999645	-2.964 	-1.06619e-12 	0 	0
-2.963 	348.432 	100 	0.000999645	-2.963 	-9.69526e-13 	0 	0
-2.962 	348.432 	100 	0.000999645	-2.962 	-6.9729e-13 	0 	0
-2.961 	348.432 	100 	0.000999645	-2.961 	-5.96357e-13 	0 	0
-2.96 	348.432 	100 	0.000999645	-2.96 	-5.10351e-13 	0 	0
-2.959 	348.432 	100 	0.000999645	-2.959 	-2.80054e-13 	0 	0
-2.958 	348.432 	100 	0.000999645	-2.958 	-1.71301e-13 	0 	0
-2.957 	348.432 	100 	0.000999645	-2.957 	-5.61526e-14 	0 	0
