-2.029 	348.432 	10 	9.99645e-05
-2.028 	348.432 	10 	9.99645e-05
-2.027 	348.432 	10 	9.99645e-05
-2.026 	348.432 	10 	9.99645e-05
-2.025 	348.432 	10 	9.99645e-05
-2.024 	348.432 	10 	9.99645e-05
-2.023 	348.432 	10 	9.99645e-05
-2.022 	348.432 	10 	9.99645e-05
-2.021 	348.432 	10 	9.99645e-05
-2.02 	348.432 	10 	9.99645e-05
-2.019 	348.432 	10 	9.99645e-05
-2.018 	348.432 	10 	9.99645e-05
-2.017 	348.432 	10 	9.99645e-05
-2.016 	348.432 	10 	9.99645e-05
-2.015 	348.432 	10 	9.99645e-05
-2.014 	348.432 	10 	9.99645e-05
-2.013 	348.432 	10 	9.99645e-05
-2.012 	348.432 	10 	9.99645e-05
-2.011 	348.432 	10 	9.99645e-05
-2.01 	348.432 	10 	9.99645e-05
-2.009 	348.432 	10 	9.99645e-05
-2.008 	348.432 	10 	9.99645e-05
-2.007 	348.432 	10 	9.99645e-05
-2.006 	348.432 	10 	9.99645e-05
-2.005 	348.432 	10 	9.99645e-05
-2.004 	348.432 	10 	9.99645e-05
-2.003 	348.432 	10 	9.99645e-05
-2.002 	348.432 	10 	9.99645e-05
-2.001 	348.432 	10 	9.99645e-05
-2 	348.432 	10 	9.99645e-05
-1.999 	348.432 	10 	9.99645e-05
-1.998 	348.432 	10 	9.99645e-05
-1.997 	348.432 	10 	9.99645e-05
-1.996 	348.432 	10 	9.99645e-05
-1.995 	348.432 	10 	9.99645e-05
-1.994 	348.432 	10 	9.99645e-05
-1.993 	348.432 	10 	9.99645e-05
-1.992 	348.432 	10 	9.99645e-05
-1.991 	348.432 	10 	9.99645e-05
-1.99 	348.432 	10 	9.99645e-05
-1.989 	348.432 	10 	9.99645e-05
-1.988 	348.432 	10 	9.99645e-05
-1.987 	348.432 	10 	9.99645e-05
-1.986 	348.432 	10 	9.99645e-05
-1.985 	348.432 	10 	9.99645e-05
-1.984 	348.432 	10 	9.99645e-05
-1.983 	348.432 	10 	9.99645e-05
-1.982 	348.432 	10 	9.99645e-05
-1.981 	348.432 	10 	9.99645e-05
-1.98 	348.432 	10 	9.99645e-05
-1.979 	348.432 	10 	9.99645e-05
-1.978 	348.432 	10 	9.99645e-05
-1.977 	348.432 	10 	9.99645e-05
-1.976 	348.432 	10 	9.99645e-05
-1.975 	348.432 	10 	9.99645e-05
-1.974 	348.432 	10 	9.99645e-05
-1.973 	348.432 	10 	9.99645e-05
-1.972 	348.432 	10 	9.99645e-05
-1.971 	348.432 	10 	9.99645e-05
-1.97 	348.432 	10 	9.99645e-05
-1.969 	348.432 	10 	9.99645e-05
-1.968 	348.432 	10 	9.99645e-05
-1.967 	348.432 	10 	9.99645e-05
-1.966 	348.432 	10 	9.99645e-05
-1.965 	348.432 	10 	9.99645e-05
-1.964 	348.432 	10 	9.99645e-05
-1.963 	348.432 	10 	9.99645e-05
-1.962 	348.432 	10 	9.99645e-05
-1.961 	348.432 	10 	9.99645e-05
-1.96 	348.432 	10 	9.99645e-05
-1.959 	348.432 	10 	9.99645e-05
-1.958 	348.432 	10 	9.99645e-05
-1.957 	348.432 	10 	9.99645e-05
-1.956 	348.432 	10 	9.99645e-05
-1.955 	348.432 	10 	9.99645e-05
-1.954 	348.432 	10 	9.99645e-05
-1.953 	348.432 	10 	9.99645e-05
-1.952 	348.432 	10 	9.99645e-05
-1.951 	348.432 	10 	9.99645e-05
-1.95 	348.432 	10 	9.99645e-05
-1.949 	348.432 	10 	9.99645e-05
-1.948 	348.432 	10 	9.99645e-05
-1.947 	348.432 	10 	9.99645e-05
-1.946 	348.432 	10 	9.99645e-05
-1.945 	348.432 	10 	9.99645e-05
-1.944 	348.432 	10 	9.99645e-05
-1.943 	348.432 	10 	9.99645e-05
-1.942 	348.432 	10 	9.99645e-05
-1.941 	348.432 	10 	9.99645e-05
-1.94 	348.432 	10 	9.99645e-05
-1.939 	348.432 	10 	9.99645e-05
-1.938 	348.432 	10 	9.99645e-05
-1.937 	348.432 	10 	9.99645e-05
-1.936 	348.432 	10 	9.99645e-05
-1.935 	348.432 	10 	9.99645e-05
-1.934 	348.432 	10 	9.99645e-05
-1.933 	348.432 	10 	9.99645e-05
-1.932 	348.432 	10 	9.99645e-05
-1.931 	348.432 	10 	9.99645e-05
-1.93 	348.432 	10 	9.99645e-05
-1.929 	348.432 	10 	9.99645e-05
-1.928 	348.432 	10 	9.99645e-05
-1.927 	348.432 	10 	9.99645e-05
-1.926 	348.432 	10 	9.99645e-05
-1.925 	348.432 	10 	9.99645e-05
-1.924 	348.432 	10 	9.99645e-05
-1.923 	348.432 	10 	9.99645e-05
-1.922 	348.432 	10 	9.99645e-05
-1.921 	348.432 	10 	9.99645e-05
-1.92 	348.432 	10 	9.99645e-05
-1.919 	348.432 	10 	9.99645e-05
-1.918 	348.432 	10 	9.99645e-05
-1.917 	348.432 	10 	9.99645e-05
-1.916 	348.432 	10 	9.99645e-05
-1.915 	348.432 	10 	9.99645e-05
-1.914 	348.432 	10 	9.99645e-05
-1.913 	348.432 	10 	9.99645e-05
-1.912 	348.432 	10 	9.99645e-05
-1.911 	348.432 	10 	9.99645e-05
-1.91 	348.432 	10 	9.99645e-05
-1.909 	348.432 	10 	9.99645e-05
-1.908 	348.432 	10 	9.99645e-05
-1.907 	348.432 	10 	9.99645e-05
-1.906 	348.432 	10 	9.99645e-05
-1.905 	348.432 	10 	9.99645e-05
-1.904 	348.432 	10 	9.99645e-05
-1.903 	348.432 	10 	9.99645e-05
-1.902 	348.432 	10 	9.99645e-05
-1.901 	348.432 	10 	9.99645e-05
-1.9 	348.432 	10 	9.99645e-05
-1.899 	348.432 	10 	9.99645e-05
-1.898 	348.432 	10 	9.99645e-05
-1.897 	348.432 	10 	9.99645e-05
-1.896 	348.432 	10 	9.99645e-05
-1.895 	348.432 	10 	9.99645e-05
-1.894 	348.432 	10 	9.99645e-05
-1.893 	348.432 	10 	9.99645e-05
-1.892 	348.432 	10 	9.99645e-05
-1.891 	348.432 	10 	9.99645e-05
-1.89 	348.432 	10 	9.99645e-05
-1.889 	348.432 	10 	9.99645e-05
-1.888 	348.432 	10 	9.99645e-05
-1.887 	348.432 	10 	9.99645e-05
-1.886 	348.432 	10 	9.99645e-05
-1.885 	348.432 	10 	9.99645e-05
-1.884 	348.432 	10 	9.99645e-05
-1.883 	348.432 	10 	9.99645e-05
-1.882 	348.432 	10 	9.99645e-05
-1.881 	348.432 	10 	9.99645e-05
-1.88 	348.432 	10 	9.99645e-05
-1.879 	348.432 	10 	9.99645e-05
-1.878 	348.432 	10 	9.99645e-05
-1.877 	348.432 	10 	9.99645e-05
-1.876 	348.432 	10 	9.99645e-05
-1.875 	348.432 	10 	9.99645e-05
-1.874 	348.432 	10 	9.99645e-05
-1.873 	348.432 	10 	9.99645e-05
-1.872 	348.432 	10 	9.99645e-05
-1.871 	348.432 	10 	9.99645e-05
-1.87 	348.432 	10 	9.99645e-05
-1.869 	348.432 	10 	9.99645e-05
-1.868 	348.432 	10 	9.99645e-05
-1.867 	348.432 	10 	9.99645e-05
-1.866 	348.432 	10 	9.99645e-05
-1.865 	348.432 	10 	9.99645e-05
-1.864 	348.432 	10 	9.99645e-05
-1.863 	348.432 	10 	9.99645e-05
-1.862 	348.432 	10 	9.99645e-05
-1.861 	348.432 	10 	9.99645e-05
-1.86 	348.432 	10 	9.99645e-05
-1.859 	348.432 	10 	9.99645e-05
-1.858 	348.432 	10 	9.99645e-05
-1.857 	348.432 	10 	9.99645e-05
-1.856 	348.432 	10 	9.99645e-05
-1.855 	348.432 	10 	9.99645e-05
-1.854 	348.432 	10 	9.99645e-05
-1.853 	348.432 	10 	9.99645e-05
-1.852 	348.432 	10 	9.99645e-05
-1.851 	348.432 	10 	9.99645e-05
-1.85 	348.432 	10 	9.99645e-05
-1.849 	348.432 	10 	9.99645e-05
-1.848 	348.432 	10 	9.99645e-05
-1.847 	348.432 	10 	9.99645e-05
-1.846 	348.432 	10 	9.99645e-05
-1.845 	348.432 	10 	9.99645e-05
-1.844 	348.432 	10 	9.99645e-05
-1.843 	348.432 	10 	9.99645e-05
-1.842 	348.432 	10 	9.99645e-05
-1.841 	348.432 	10 	9.99645e-05
-1.84 	348.432 	10 	9.99645e-05
-1.839 	348.432 	10 	9.99645e-05
-1.838 	348.432 	10 	9.99645e-05
-1.837 	348.432 	10 	9.99645e-05
-1.836 	348.432 	10 	9.99645e-05
-1.835 	348.432 	10 	9.99645e-05
-1.834 	348.432 	10 	9.99645e-05
-1.833 	348.432 	10 	9.99645e-05
-1.832 	348.432 	10 	9.99645e-05
-1.831 	348.432 	10 	9.99645e-05
-1.83 	348.432 	10 	9.99645e-05
-1.829 	348.432 	10 	9.99645e-05
-1.828 	348.432 	10 	9.99645e-05
-1.827 	348.432 	10 	9.99645e-05
-1.826 	348.432 	10 	9.99645e-05
-1.825 	348.432 	10 	9.99645e-05
-1.824 	348.432 	10 	9.99645e-05
-1.823 	348.432 	10 	9.99645e-05
-1.822 	348.432 	10 	9.99645e-05
-1.821 	348.432 	10 	9.99645e-05
-1.82 	348.432 	10 	9.99645e-05
-1.819 	348.432 	10 	9.99645e-05
-1.818 	348.432 	10 	9.99645e-05
-1.817 	348.432 	10 	9.99645e-05
-1.816 	348.432 	10 	9.99645e-05
-1.815 	348.432 	10 	9.99645e-05
-1.814 	348.432 	10 	9.99645e-05
-1.813 	348.432 	10 	9.99645e-05
-1.812 	348.432 	10 	9.99645e-05
-1.811 	348.432 	10 	9.99645e-05
-1.81 	348.432 	10 	9.99645e-05
-1.809 	348.432 	10 	9.99645e-05
-1.808 	348.432 	10 	9.99645e-05
-1.807 	348.432 	10 	9.99645e-05
-1.806 	348.432 	10 	9.99645e-05
-1.805 	348.432 	10 	9.99645e-05
-1.804 	348.432 	10 	9.99645e-05
-1.803 	348.432 	10 	9.99645e-05
-1.802 	348.432 	10 	9.99645e-05
-1.801 	348.432 	10 	9.99645e-05
-1.8 	348.432 	10 	9.99645e-05
-1.799 	348.432 	10 	9.99645e-05
-1.798 	348.432 	10 	9.99645e-05
-1.797 	348.432 	10 	9.99645e-05
-1.796 	348.432 	10 	9.99645e-05
-1.795 	348.432 	10 	9.99645e-05
-1.794 	348.432 	10 	9.99645e-05
-1.793 	348.432 	10 	9.99645e-05
-1.792 	348.432 	10 	9.99645e-05
-1.791 	348.432 	10 	9.99645e-05
-1.79 	348.432 	10 	9.99645e-05
-1.789 	348.432 	10 	9.99645e-05
-1.788 	348.432 	10 	9.99645e-05
-1.787 	348.432 	10 	9.99645e-05
-1.786 	348.432 	10 	9.99645e-05
-1.785 	348.432 	10 	9.99645e-05
-1.784 	348.432 	10 	9.99645e-05
-1.783 	348.432 	10 	9.99645e-05
-1.782 	348.432 	10 	9.99645e-05
-1.781 	348.432 	10 	9.99645e-05
-1.78 	348.432 	10 	9.99645e-05
-1.779 	348.432 	10 	9.99645e-05
-1.778 	348.432 	10 	9.99645e-05
-1.777 	348.432 	10 	9.99645e-05
-1.776 	348.432 	10 	9.99645e-05
-1.775 	348.432 	10 	9.99645e-05
-1.774 	348.432 	10 	9.99645e-05
-1.773 	348.432 	10 	9.99645e-05
-1.772 	348.432 	10 	9.99645e-05
-1.771 	348.432 	10 	9.99645e-05
-1.77 	348.432 	10 	9.99645e-05
-1.769 	348.432 	10 	9.99645e-05
-1.768 	348.432 	10 	9.99645e-05
-1.767 	348.432 	10 	9.99645e-05
-1.766 	348.432 	10 	9.99645e-05
-1.765 	348.432 	10 	9.99645e-05
-1.764 	348.432 	10 	9.99645e-05
-1.763 	348.432 	10 	9.99645e-05
-1.762 	348.432 	10 	9.99645e-05
-1.761 	348.432 	10 	9.99645e-05
-1.76 	348.432 	10 	9.99645e-05
-1.759 	348.432 	10 	9.99645e-05
-1.758 	348.432 	10 	9.99645e-05
-1.757 	348.432 	10 	9.99645e-05
-1.756 	348.432 	10 	9.99645e-05
-1.755 	348.432 	10 	9.99645e-05
-1.754 	348.432 	10 	9.99645e-05
-1.753 	348.432 	10 	9.99645e-05
-1.752 	348.432 	10 	9.99645e-05
-1.751 	348.432 	10 	9.99645e-05
-1.75 	348.432 	10 	9.99645e-05
-1.749 	348.432 	10 	9.99645e-05
-1.748 	348.432 	10 	9.99645e-05
-1.747 	348.432 	10 	9.99645e-05
-1.746 	348.432 	10 	9.99645e-05
-1.745 	348.432 	10 	9.99645e-05
-1.744 	348.432 	10 	9.99645e-05
-1.743 	348.432 	10 	9.99645e-05
-1.742 	348.432 	10 	9.99645e-05
-1.741 	348.432 	10 	9.99645e-05
-1.74 	348.432 	10 	9.99645e-05
-1.739 	348.432 	10 	9.99645e-05
-1.738 	348.432 	10 	9.99645e-05
-1.737 	348.432 	10 	9.99645e-05
-1.736 	348.432 	10 	9.99645e-05
-1.735 	348.432 	10 	9.99645e-05
-1.734 	348.432 	10 	9.99645e-05
-1.733 	348.432 	10 	9.99645e-05
-1.732 	348.432 	10 	9.99645e-05
-1.731 	348.432 	10 	9.99645e-05
-1.73 	348.432 	10 	9.99645e-05
-1.729 	348.432 	10 	9.99645e-05
-1.728 	348.432 	10 	9.99645e-05
-1.727 	348.432 	10 	9.99645e-05
-1.726 	348.432 	10 	9.99645e-05
-1.725 	348.432 	10 	9.99645e-05
-1.724 	348.432 	10 	9.99645e-05
-1.723 	348.432 	10 	9.99645e-05
-1.722 	348.432 	10 	9.99645e-05
-1.721 	348.432 	10 	9.99645e-05
-1.72 	348.432 	10 	9.99645e-05
-1.719 	348.432 	10 	9.99645e-05
-1.718 	348.432 	10 	9.99645e-05
-1.717 	348.432 	10 	9.99645e-05
-1.716 	348.432 	10 	9.99645e-05
-1.715 	348.432 	10 	9.99645e-05
-1.714 	348.432 	10 	9.99645e-05
-1.713 	348.432 	10 	9.99645e-05
-1.712 	348.432 	10 	9.99645e-05
-1.711 	348.432 	10 	9.99645e-05
-1.71 	348.432 	10 	9.99645e-05
-1.709 	348.432 	10 	9.99645e-05
-1.708 	348.432 	10 	9.99645e-05
-1.707 	348.432 	10 	9.99645e-05
-1.706 	348.432 	10 	9.99645e-05
-1.705 	348.432 	10 	9.99645e-05
-1.704 	348.432 	10 	9.99645e-05
-1.703 	348.432 	10 	9.99645e-05
-1.702 	348.432 	10 	9.99645e-05
-1.701 	348.432 	10 	9.99645e-05
-1.7 	348.432 	10 	9.99645e-05
-1.699 	348.432 	10 	9.99645e-05
-1.698 	348.432 	10 	9.99645e-05
-1.697 	348.432 	10 	9.99645e-05
-1.696 	348.432 	10 	9.99645e-05
-1.695 	348.432 	10 	9.99645e-05
-1.694 	348.432 	10 	9.99645e-05
-1.693 	348.432 	10 	9.99645e-05
-1.692 	348.432 	10 	9.99645e-05
-1.691 	348.432 	10 	9.99645e-05
-1.69 	348.432 	10 	9.99645e-05
-1.689 	348.432 	10 	9.99645e-05
-1.688 	348.432 	10 	9.99645e-05
-1.687 	348.432 	10 	9.99645e-05
-1.686 	348.432 	10 	9.99645e-05
-1.685 	348.432 	10 	9.99645e-05
-1.684 	348.432 	10 	9.99645e-05
-1.683 	348.432 	10 	9.99645e-05
-1.682 	348.432 	10 	9.99645e-05
-1.681 	348.432 	10 	9.99645e-05
-1.68 	348.432 	10 	9.99645e-05
-1.679 	348.432 	10 	9.99645e-05
-1.678 	348.432 	10 	9.99645e-05
-1.677 	348.432 	10 	9.99645e-05
-1.676 	348.432 	10 	9.99645e-05
-1.675 	348.432 	10 	9.99645e-05
-1.674 	348.432 	10 	9.99645e-05
-1.673 	348.432 	10 	9.99645e-05
-1.672 	348.432 	10 	9.99645e-05
-1.671 	348.432 	10 	9.99645e-05
-1.67 	348.432 	10 	9.99645e-05
-1.669 	348.432 	10 	9.99645e-05
-1.668 	348.432 	10 	9.99645e-05
-1.667 	348.432 	10 	9.99645e-05
-1.666 	348.432 	10 	9.99645e-05
-1.665 	348.432 	10 	9.99645e-05
-1.664 	348.432 	10 	9.99645e-05
-1.663 	348.432 	10 	9.99645e-05
-1.662 	348.432 	10 	9.99645e-05
-1.661 	348.432 	10 	9.99645e-05
-1.66 	348.432 	10 	9.99645e-05
-1.659 	348.432 	10 	9.99645e-05
-1.658 	348.432 	10 	9.99645e-05
-1.657 	348.432 	10 	9.99645e-05
-1.656 	348.432 	10 	9.99645e-05
-1.655 	348.432 	10 	9.99645e-05
-1.654 	348.432 	10 	9.99645e-05
-1.653 	348.432 	10 	9.99645e-05
-1.652 	348.432 	10 	9.99645e-05
-1.651 	348.432 	10 	9.99645e-05
-1.65 	348.432 	10 	9.99645e-05
-1.649 	348.432 	10 	9.99645e-05
-1.648 	348.432 	10 	9.99645e-05
-1.647 	348.432 	10 	9.99645e-05
-1.646 	348.432 	10 	9.99645e-05
-1.645 	348.432 	10 	9.99645e-05
-1.644 	348.432 	10 	9.99645e-05
-1.643 	348.432 	10 	9.99645e-05
-1.642 	348.432 	10 	9.99645e-05
-1.641 	348.432 	10 	9.99645e-05
-1.64 	348.432 	10 	9.99645e-05
-1.639 	348.432 	10 	9.99645e-05
-1.638 	348.432 	10 	9.99645e-05
-1.637 	348.432 	10 	9.99645e-05
-1.636 	348.432 	10 	9.99645e-05
-1.635 	348.432 	10 	9.99645e-05
-1.634 	348.432 	10 	9.99645e-05
-1.633 	348.432 	10 	9.99645e-05
-1.632 	348.432 	10 	9.99645e-05
-1.631 	348.432 	10 	9.99645e-05
-1.63 	348.432 	10 	9.99645e-05
-1.629 	348.432 	10 	9.99645e-05
-1.628 	348.432 	10 	9.99645e-05
-1.627 	348.432 	10 	9.99645e-05
-1.626 	348.432 	10 	9.99645e-05
-1.625 	348.432 	10 	9.99645e-05
-1.624 	348.432 	10 	9.99645e-05
-1.623 	348.432 	10 	9.99645e-05
-1.622 	348.432 	10 	9.99645e-05
-1.621 	348.432 	10 	9.99645e-05
-1.62 	348.432 	10 	9.99645e-05
-1.619 	348.432 	10 	9.99645e-05
-1.618 	348.432 	10 	9.99645e-05
-1.617 	348.432 	10 	9.99645e-05
-1.616 	348.432 	10 	9.99645e-05
-1.615 	348.432 	10 	9.99645e-05
-1.614 	348.432 	10 	9.99645e-05
-1.613 	348.432 	10 	9.99645e-05
-1.612 	348.432 	10 	9.99645e-05
-1.611 	348.432 	10 	9.99645e-05
-1.61 	348.432 	10 	9.99645e-05
-1.609 	348.432 	10 	9.99645e-05
-1.608 	348.432 	10 	9.99645e-05
-1.607 	348.432 	10 	9.99645e-05
-1.606 	348.432 	10 	9.99645e-05
-1.605 	348.432 	10 	9.99645e-05
-1.604 	348.432 	10 	9.99645e-05
-1.603 	348.432 	10 	9.99645e-05
-1.602 	348.432 	10 	9.99645e-05
-1.601 	348.432 	10 	9.99645e-05
-1.6 	348.432 	10 	9.99645e-05
-1.599 	348.432 	10 	9.99645e-05
-1.598 	348.432 	10 	9.99645e-05
-1.597 	348.432 	10 	9.99645e-05
-1.596 	348.432 	10 	9.99645e-05
-1.595 	348.432 	10 	9.99645e-05
-1.594 	348.432 	10 	9.99645e-05
-1.593 	348.432 	10 	9.99645e-05
-1.592 	348.432 	10 	9.99645e-05
-1.591 	348.432 	10 	9.99645e-05
-1.59 	348.432 	10 	9.99645e-05
-1.589 	348.432 	10 	9.99645e-05
-1.588 	348.432 	10 	9.99645e-05
-1.587 	348.432 	10 	9.99645e-05
-1.586 	348.432 	10 	9.99645e-05
-1.585 	348.432 	10 	9.99645e-05
-1.584 	348.432 	10 	9.99645e-05
-1.583 	348.432 	10 	9.99645e-05
-1.582 	348.432 	10 	9.99645e-05
-1.581 	348.432 	10 	9.99645e-05
-1.58 	348.432 	10 	9.99645e-05
-1.579 	348.432 	10 	9.99645e-05
-1.578 	348.432 	10 	9.99645e-05
-1.577 	348.432 	10 	9.99645e-05
-1.576 	348.432 	10 	9.99645e-05
-1.575 	348.432 	10 	9.99645e-05
-1.574 	348.432 	10 	9.99645e-05
-1.573 	348.432 	10 	9.99645e-05
-1.572 	348.432 	10 	9.99645e-05
-1.571 	348.432 	10 	9.99645e-05
-1.57 	348.432 	10 	9.99645e-05
-1.569 	348.432 	10 	9.99645e-05
-1.568 	348.432 	10 	9.99645e-05
-1.567 	348.432 	10 	9.99645e-05
-1.566 	348.432 	10 	9.99645e-05
-1.565 	348.432 	10 	9.99645e-05
-1.564 	348.432 	10 	9.99645e-05
-1.563 	348.432 	10 	9.99645e-05
-1.562 	348.432 	10 	9.99645e-05
-1.561 	348.432 	10 	9.99645e-05
-1.56 	348.432 	10 	9.99645e-05
-1.559 	348.432 	10 	9.99645e-05
-1.558 	348.432 	10 	9.99645e-05
-1.557 	348.432 	10 	9.99645e-05
-1.556 	348.432 	10 	9.99645e-05
-1.555 	348.432 	10 	9.99645e-05
-1.554 	348.432 	10 	9.99645e-05
-1.553 	348.432 	10 	9.99645e-05
-1.552 	348.432 	10 	9.99645e-05
-1.551 	348.432 	10 	9.99645e-05
-1.55 	348.432 	10 	9.99645e-05
-1.549 	348.432 	10 	9.99645e-05
-1.548 	348.432 	10 	9.99645e-05
-1.547 	348.432 	10 	9.99645e-05
-1.546 	348.432 	10 	9.99645e-05
-1.545 	348.432 	10 	9.99645e-05
-1.544 	348.432 	10 	9.99645e-05
-1.543 	348.432 	10 	9.99645e-05
-1.542 	348.432 	10 	9.99645e-05
-1.541 	348.432 	10 	9.99645e-05
-1.54 	348.432 	10 	9.99645e-05
-1.539 	348.432 	10 	9.99645e-05
-1.538 	348.432 	10 	9.99645e-05
-1.537 	348.432 	10 	9.99645e-05
-1.536 	348.432 	10 	9.99645e-05
-1.535 	348.432 	10 	9.99645e-05
-1.534 	348.432 	10 	9.99645e-05
-1.533 	348.432 	10 	9.99645e-05
-1.532 	348.432 	10 	9.99645e-05
-1.531 	348.432 	10 	9.99645e-05
-1.53 	348.432 	10 	9.99645e-05
-1.529 	348.432 	10 	9.99645e-05
-1.528 	348.432 	10 	9.99645e-05
-1.527 	348.432 	10 	9.99645e-05
-1.526 	348.432 	10 	9.99645e-05
-1.525 	348.432 	10 	9.99645e-05
-1.524 	348.432 	10 	9.99645e-05
-1.523 	348.432 	10 	9.99645e-05
-1.522 	348.432 	10 	9.99645e-05
-1.521 	348.432 	10 	9.99645e-05
-1.52 	348.432 	10 	9.99645e-05
-1.519 	348.432 	10 	9.99645e-05
-1.518 	348.432 	10 	9.99645e-05
-1.517 	348.432 	10 	9.99645e-05
-1.516 	348.432 	10 	9.99645e-05
-1.515 	348.432 	10 	9.99645e-05
-1.514 	348.432 	10 	9.99645e-05
-1.513 	348.432 	10 	9.99645e-05
-1.512 	348.432 	10 	9.99645e-05
-1.511 	348.432 	10 	9.99645e-05
-1.51 	348.432 	10 	9.99645e-05
-1.509 	348.432 	10 	9.99645e-05
-1.508 	348.432 	10 	9.99645e-05
-1.507 	348.432 	10 	9.99645e-05
-1.506 	348.432 	10 	9.99645e-05
-1.505 	348.432 	10 	9.99645e-05
-1.504 	348.432 	10 	9.99645e-05
-1.503 	348.432 	10 	9.99645e-05
-1.502 	348.432 	10 	9.99645e-05
-1.501 	348.432 	10 	9.99645e-05
-1.5 	348.432 	10 	9.99645e-05
-1.499 	348.432 	10 	9.99645e-05
-1.498 	348.432 	10 	9.99645e-05
-1.497 	348.432 	10 	9.99645e-05
-1.496 	348.432 	10 	9.99645e-05
-1.495 	348.432 	10 	9.99645e-05
-1.494 	348.432 	10 	9.99645e-05
-1.493 	348.432 	10 	9.99645e-05
-1.492 	348.432 	10 	9.99645e-05
-1.491 	348.432 	10 	9.99645e-05
-1.49 	348.432 	10 	9.99645e-05
-1.489 	348.432 	10 	9.99645e-05
-1.488 	348.432 	10 	9.99645e-05
-1.487 	348.432 	10 	9.99645e-05
-1.486 	348.432 	10 	9.99645e-05
-1.485 	348.432 	10 	9.99645e-05
-1.484 	348.432 	10 	9.99645e-05
-1.483 	348.432 	10 	9.99645e-05
-1.482 	348.432 	10 	9.99645e-05
-1.481 	348.432 	10 	9.99645e-05
-1.48 	348.432 	10 	9.99645e-05
-1.479 	348.432 	10 	9.99645e-05
-1.478 	348.432 	10 	9.99645e-05
-1.477 	348.432 	10 	9.99645e-05
-1.476 	348.432 	10 	9.99645e-05
-1.475 	348.432 	10 	9.99645e-05
-1.474 	348.432 	10 	9.99645e-05
-1.473 	348.432 	10 	9.99645e-05
-1.472 	348.432 	10 	9.99645e-05
-1.471 	348.432 	10 	9.99645e-05
-1.47 	348.432 	10 	9.99645e-05
-1.469 	348.432 	10 	9.99645e-05
-1.468 	348.432 	10 	9.99645e-05
-1.467 	348.432 	10 	9.99645e-05
-1.466 	348.432 	10 	9.99645e-05
-1.465 	348.432 	10 	9.99645e-05
-1.464 	348.432 	10 	9.99645e-05
-1.463 	348.432 	10 	9.99645e-05
-1.462 	348.432 	10 	9.99645e-05
-1.461 	348.432 	10 	9.99645e-05
-1.46 	348.432 	10 	9.99645e-05
-1.459 	348.432 	10 	9.99645e-05
-1.458 	348.432 	10 	9.99645e-05
-1.457 	348.432 	10 	9.99645e-05
-1.456 	348.432 	10 	9.99645e-05
-1.455 	348.432 	10 	9.99645e-05
-1.454 	348.432 	10 	9.99645e-05
-1.453 	348.432 	10 	9.99645e-05
-1.452 	348.432 	10 	9.99645e-05
-1.451 	348.432 	10 	9.99645e-05
-1.45 	348.432 	10 	9.99645e-05
-1.449 	348.432 	10 	9.99645e-05
-1.448 	348.432 	10 	9.99645e-05
-1.447 	348.432 	10 	9.99645e-05
-1.446 	348.432 	10 	9.99645e-05
-1.445 	348.432 	10 	9.99645e-05
-1.444 	348.432 	10 	9.99645e-05
-1.443 	348.432 	10 	9.99645e-05
-1.442 	348.432 	10 	9.99645e-05
-1.441 	348.432 	10 	9.99645e-05
-1.44 	348.432 	10 	9.99645e-05
-1.439 	348.432 	10 	9.99645e-05
-1.438 	348.432 	10 	9.99645e-05
-1.437 	348.432 	10 	9.99645e-05
-1.436 	348.432 	10 	9.99645e-05
-1.435 	348.432 	10 	9.99645e-05
-1.434 	348.432 	10 	9.99645e-05
-1.433 	348.432 	10 	9.99645e-05
-1.432 	348.432 	10 	9.99645e-05
-1.431 	348.432 	10 	9.99645e-05
-1.43 	348.432 	10 	9.99645e-05
-1.429 	348.432 	10 	9.99645e-05
-1.428 	348.432 	10 	9.99645e-05
-1.427 	348.432 	10 	9.99645e-05
-1.426 	348.432 	10 	9.99645e-05
-1.425 	348.432 	10 	9.99645e-05
-1.424 	348.432 	10 	9.99645e-05
-1.423 	348.432 	10 	9.99645e-05
-1.422 	348.432 	10 	9.99645e-05
-1.421 	348.432 	10 	9.99645e-05
-1.42 	348.432 	10 	9.99645e-05
-1.419 	348.432 	10 	9.99645e-05
-1.418 	348.432 	10 	9.99645e-05
-1.417 	348.432 	10 	9.99645e-05
-1.416 	348.432 	10 	9.99645e-05
-1.415 	348.432 	10 	9.99645e-05
-1.414 	348.432 	10 	9.99645e-05
-1.413 	348.432 	10 	9.99645e-05
-1.412 	348.432 	10 	9.99645e-05
-1.411 	348.432 	10 	9.99645e-05
-1.41 	348.432 	10 	9.99645e-05
-1.409 	348.432 	10 	9.99645e-05
-1.408 	348.432 	10 	9.99645e-05
-1.407 	348.432 	10 	9.99645e-05
-1.406 	348.432 	10 	9.99645e-05
-1.405 	348.432 	10 	9.99645e-05
-1.404 	348.432 	10 	9.99645e-05
-1.403 	348.432 	10 	9.99645e-05
-1.402 	348.432 	10 	9.99645e-05
-1.401 	348.432 	10 	9.99645e-05
-1.4 	348.432 	10 	9.99645e-05
-1.399 	348.432 	10 	9.99645e-05
-1.398 	348.432 	10 	9.99645e-05
-1.397 	348.432 	10 	9.99645e-05
-1.396 	348.432 	10 	9.99645e-05
-1.395 	348.432 	10 	9.99645e-05
-1.394 	348.432 	10 	9.99645e-05
