-2.762 	347.662 	0.99493 	9.9678e-06
-2.761 	347.654 	0.994872 	9.96746e-06
-2.76 	347.644 	0.994814 	9.96713e-06
-2.759 	347.635 	0.994755 	9.96679e-06
-2.758 	347.627 	0.994695 	9.96645e-06
-2.757 	347.618 	0.994635 	9.9661e-06
-2.756 	347.609 	0.994574 	9.96576e-06
-2.755 	347.6 	0.994514 	9.9654e-06
-2.754 	347.591 	0.994452 	9.96505e-06
-2.753 	347.582 	0.99439 	9.9647e-06
-2.752 	347.572 	0.994327 	9.96434e-06
-2.751 	347.562 	0.994264 	9.96397e-06
-2.75 	347.553 	0.9942 	9.9636e-06
-2.749 	347.544 	0.994135 	9.96323e-06
-2.748 	347.534 	0.99407 	9.96286e-06
-2.747 	347.524 	0.994004 	9.96248e-06
-2.746 	347.514 	0.993938 	9.9621e-06
-2.745 	347.504 	0.993872 	9.96172e-06
-2.744 	347.494 	0.993804 	9.96133e-06
-2.743 	347.484 	0.993737 	9.96095e-06
-2.742 	347.474 	0.993668 	9.96055e-06
-2.741 	347.464 	0.993599 	9.96015e-06
-2.74 	347.453 	0.99353 	9.95975e-06
-2.739 	347.442 	0.99346 	9.95935e-06
-2.738 	347.432 	0.993389 	9.95895e-06
-2.737 	347.422 	0.993318 	9.95853e-06
-2.736 	347.411 	0.993246 	9.95812e-06
-2.735 	347.4 	0.993173 	9.9577e-06
-2.734 	347.39 	0.9931 	9.95728e-06
-2.733 	347.378 	0.993026 	9.95685e-06
-2.732 	347.368 	0.992952 	9.95643e-06
-2.731 	347.356 	0.992877 	9.956e-06
-2.73 	347.345 	0.992802 	9.95556e-06
-2.729 	347.333 	0.992725 	9.95512e-06
-2.728 	347.322 	0.992649 	9.95467e-06
-2.727 	347.31 	0.992571 	9.95423e-06
-2.726 	347.299 	0.992493 	9.95378e-06
-2.725 	347.288 	0.992415 	9.95333e-06
-2.724 	347.276 	0.992336 	9.95287e-06
-2.723 	347.264 	0.992256 	9.95241e-06
-2.722 	347.252 	0.992175 	9.95195e-06
-2.721 	347.24 	0.992094 	9.95147e-06
-2.72 	347.228 	0.992013 	9.95101e-06
-2.719 	347.216 	0.991931 	9.95053e-06
-2.718 	347.203 	0.991847 	9.95005e-06
-2.717 	347.191 	0.991764 	9.94956e-06
-2.716 	347.178 	0.99168 	9.94908e-06
-2.715 	347.165 	0.991594 	9.94859e-06
-2.714 	347.153 	0.991509 	9.94809e-06
-2.713 	347.14 	0.991423 	9.94759e-06
-2.712 	347.127 	0.991337 	9.94709e-06
-2.711 	347.115 	0.991249 	9.94658e-06
-2.71 	347.101 	0.99116 	9.94608e-06
-2.709 	347.089 	0.991071 	9.94556e-06
-2.708 	347.075 	0.990982 	9.94504e-06
-2.707 	347.062 	0.990892 	9.94452e-06
-2.706 	347.048 	0.990801 	9.944e-06
-2.705 	347.035 	0.99071 	9.94346e-06
-2.704 	347.021 	0.990618 	9.94293e-06
-2.703 	347.007 	0.990525 	9.94239e-06
-2.702 	346.993 	0.990431 	9.94185e-06
-2.701 	346.979 	0.990337 	9.9413e-06
-2.7 	346.965 	0.990243 	9.94075e-06
-2.699 	346.951 	0.990147 	9.9402e-06
-2.698 	346.937 	0.990051 	9.93964e-06
-2.697 	346.923 	0.989954 	9.93908e-06
-2.696 	346.909 	0.989856 	9.93851e-06
-2.695 	346.894 	0.989758 	9.93794e-06
-2.694 	346.88 	0.98966 	9.93737e-06
-2.693 	346.865 	0.98956 	9.93679e-06
-2.692 	346.85 	0.989459 	9.9362e-06
-2.691 	346.834 	0.989358 	9.93561e-06
-2.69 	346.82 	0.989256 	9.93503e-06
-2.689 	346.805 	0.989154 	9.93443e-06
-2.688 	346.789 	0.989051 	9.93383e-06
-2.687 	346.774 	0.988947 	9.93323e-06
-2.686 	346.758 	0.988842 	9.93263e-06
-2.685 	346.743 	0.988737 	9.93201e-06
-2.684 	346.728 	0.988631 	9.93139e-06
-2.683 	346.712 	0.988525 	9.93077e-06
-2.682 	346.696 	0.988417 	9.93014e-06
-2.681 	346.68 	0.988309 	9.92952e-06
-2.68 	346.664 	0.9882 	9.92888e-06
-2.679 	346.648 	0.98809 	9.92824e-06
-2.678 	346.631 	0.98798 	9.9276e-06
-2.677 	346.615 	0.987869 	9.92695e-06
-2.676 	346.598 	0.987757 	9.92631e-06
-2.675 	346.582 	0.987644 	9.92565e-06
-2.674 	346.566 	0.987532 	9.92499e-06
-2.673 	346.548 	0.987418 	9.92433e-06
-2.672 	346.532 	0.987302 	9.92365e-06
-2.671 	346.514 	0.987187 	9.92299e-06
-2.67 	346.497 	0.987071 	9.92231e-06
-2.669 	346.481 	0.986955 	9.92163e-06
-2.668 	346.463 	0.986837 	9.92094e-06
-2.667 	346.446 	0.986718 	9.92024e-06
-2.666 	346.428 	0.986599 	9.91955e-06
-2.665 	346.41 	0.986479 	9.91885e-06
-2.664 	346.393 	0.986359 	9.91814e-06
-2.663 	346.375 	0.986237 	9.91744e-06
-2.662 	346.357 	0.986116 	9.91673e-06
-2.661 	346.338 	0.985993 	9.91601e-06
-2.66 	346.32 	0.985869 	9.91529e-06
-2.659 	346.302 	0.985745 	9.91456e-06
-2.658 	346.284 	0.985619 	9.91382e-06
-2.657 	346.265 	0.985494 	9.91309e-06
-2.656 	346.247 	0.985367 	9.91235e-06
-2.655 	346.228 	0.98524 	9.9116e-06
-2.654 	346.208 	0.985112 	9.91086e-06
-2.653 	346.19 	0.984982 	9.9101e-06
-2.652 	346.17 	0.984853 	9.90934e-06
-2.651 	346.152 	0.984722 	9.90858e-06
-2.65 	346.133 	0.984591 	9.90781e-06
-2.649 	346.113 	0.984459 	9.90704e-06
-2.648 	346.094 	0.984326 	9.90626e-06
-2.647 	346.074 	0.984193 	9.90548e-06
-2.646 	346.054 	0.984058 	9.90469e-06
-2.645 	346.034 	0.983923 	9.9039e-06
-2.644 	346.014 	0.983788 	9.9031e-06
-2.643 	345.994 	0.983652 	9.9023e-06
-2.642 	345.974 	0.983514 	9.90149e-06
-2.641 	345.954 	0.983375 	9.90069e-06
-2.64 	345.933 	0.983236 	9.89987e-06
-2.639 	345.913 	0.983097 	9.89905e-06
-2.638 	345.893 	0.982956 	9.89823e-06
-2.637 	345.872 	0.982815 	9.8974e-06
-2.636 	345.851 	0.982673 	9.89657e-06
-2.635 	345.829 	0.982531 	9.89573e-06
-2.634 	345.808 	0.982387 	9.89489e-06
-2.633 	345.788 	0.982243 	9.89404e-06
-2.632 	345.766 	0.982098 	9.89319e-06
-2.631 	345.745 	0.981951 	9.89233e-06
-2.63 	345.723 	0.981804 	9.89146e-06
-2.629 	345.702 	0.981657 	9.89059e-06
-2.628 	345.68 	0.981509 	9.88972e-06
-2.627 	345.658 	0.98136 	9.88885e-06
-2.626 	345.636 	0.98121 	9.88797e-06
-2.625 	345.614 	0.981059 	9.88709e-06
-2.624 	345.592 	0.980908 	9.88619e-06
-2.623 	345.57 	0.980756 	9.88529e-06
-2.622 	345.547 	0.980603 	9.8844e-06
-2.621 	345.524 	0.980449 	9.88349e-06
-2.62 	345.501 	0.980295 	9.88258e-06
-2.619 	345.478 	0.980139 	9.88166e-06
-2.618 	345.456 	0.979982 	9.88074e-06
-2.617 	345.433 	0.979826 	9.87982e-06
-2.616 	345.409 	0.979668 	9.87889e-06
-2.615 	345.387 	0.97951 	9.87795e-06
-2.614 	345.363 	0.97935 	9.87702e-06
-2.613 	345.34 	0.97919 	9.87608e-06
-2.612 	345.316 	0.979029 	9.87513e-06
-2.611 	345.293 	0.978867 	9.87417e-06
-2.61 	345.269 	0.978704 	9.87321e-06
-2.609 	345.245 	0.978542 	9.87225e-06
-2.608 	345.221 	0.978378 	9.87129e-06
-2.607 	345.197 	0.978213 	9.87031e-06
-2.606 	345.173 	0.978047 	9.86933e-06
-2.605 	345.148 	0.977881 	9.86835e-06
-2.604 	345.124 	0.977713 	9.86735e-06
-2.603 	345.099 	0.977545 	9.86636e-06
-2.602 	345.075 	0.977376 	9.86537e-06
-2.601 	345.049 	0.977207 	9.86437e-06
-2.6 	345.024 	0.977037 	9.86336e-06
-2.599 	345 	0.976865 	9.86235e-06
-2.598 	344.974 	0.976693 	9.86133e-06
-2.597 	344.949 	0.976521 	9.86031e-06
-2.596 	344.923 	0.976347 	9.85928e-06
-2.595 	344.898 	0.976172 	9.85825e-06
-2.594 	344.872 	0.975997 	9.85721e-06
-2.593 	344.846 	0.975821 	9.85618e-06
-2.592 	344.821 	0.975645 	9.85512e-06
-2.591 	344.795 	0.975467 	9.85407e-06
-2.59 	344.769 	0.975288 	9.85302e-06
-2.589 	344.742 	0.975109 	9.85196e-06
-2.588 	344.716 	0.974929 	9.8509e-06
-2.587 	344.689 	0.974749 	9.84983e-06
-2.586 	344.663 	0.974567 	9.84875e-06
-2.585 	344.636 	0.974384 	9.84767e-06
-2.584 	344.609 	0.974201 	9.84659e-06
-2.583 	344.582 	0.974017 	9.84549e-06
-2.582 	344.555 	0.973833 	9.8444e-06
-2.581 	344.529 	0.973647 	9.8433e-06
-2.58 	344.501 	0.973461 	9.84219e-06
-2.579 	344.474 	0.973274 	9.84109e-06
-2.578 	344.447 	0.973086 	9.83997e-06
-2.577 	344.419 	0.972898 	9.83885e-06
-2.576 	344.391 	0.972708 	9.83773e-06
-2.575 	344.363 	0.972518 	9.83659e-06
-2.574 	344.335 	0.972327 	9.83546e-06
-2.573 	344.307 	0.972135 	9.83432e-06
-2.572 	344.279 	0.971943 	9.83318e-06
-2.571 	344.251 	0.97175 	9.83203e-06
-2.57 	344.223 	0.971556 	9.83088e-06
-2.569 	344.194 	0.97136 	9.82972e-06
-2.568 	344.166 	0.971165 	9.82855e-06
-2.567 	344.137 	0.970969 	9.82738e-06
-2.566 	344.108 	0.970771 	9.82622e-06
-2.565 	344.079 	0.970573 	9.82504e-06
-2.564 	344.05 	0.970374 	9.82385e-06
-2.563 	344.021 	0.970175 	9.82266e-06
-2.562 	343.991 	0.969974 	9.82147e-06
-2.561 	343.962 	0.969773 	9.82028e-06
-2.56 	343.933 	0.969571 	9.81908e-06
-2.559 	343.903 	0.969369 	9.81787e-06
-2.558 	343.873 	0.969165 	9.81666e-06
-2.557 	343.843 	0.968961 	9.81544e-06
-2.556 	343.813 	0.968756 	9.81422e-06
-2.555 	343.783 	0.96855 	9.81299e-06
-2.554 	343.753 	0.968344 	9.81177e-06
-2.553 	343.722 	0.968136 	9.81053e-06
-2.552 	343.692 	0.967928 	9.80929e-06
-2.551 	343.662 	0.96772 	9.80804e-06
-2.55 	343.631 	0.96751 	9.8068e-06
-2.549 	343.601 	0.9673 	9.80554e-06
-2.548 	343.569 	0.967089 	9.80428e-06
-2.547 	343.538 	0.966877 	9.80301e-06
-2.546 	343.508 	0.966664 	9.80175e-06
-2.545 	343.476 	0.96645 	9.80047e-06
-2.544 	343.444 	0.966236 	9.79919e-06
-2.543 	343.413 	0.966022 	9.79791e-06
-2.542 	343.382 	0.965806 	9.79662e-06
-2.541 	343.35 	0.965589 	9.79533e-06
-2.54 	343.318 	0.965372 	9.79403e-06
-2.539 	343.287 	0.965154 	9.79273e-06
-2.538 	343.255 	0.964935 	9.79143e-06
-2.537 	343.222 	0.964716 	9.79012e-06
-2.536 	343.19 	0.964496 	9.7888e-06
-2.535 	343.158 	0.964275 	9.78748e-06
-2.534 	343.125 	0.964053 	9.78614e-06
-2.533 	343.093 	0.963831 	9.78481e-06
-2.532 	343.06 	0.963607 	9.78348e-06
-2.531 	343.028 	0.963384 	9.78214e-06
-2.53 	342.995 	0.963159 	9.7808e-06
-2.529 	342.962 	0.962934 	9.77945e-06
-2.528 	342.928 	0.962708 	9.77809e-06
-2.527 	342.895 	0.96248 	9.77674e-06
-2.526 	342.863 	0.962253 	9.77537e-06
-2.525 	342.829 	0.962025 	9.77401e-06
-2.524 	342.796 	0.961796 	9.77264e-06
-2.523 	342.762 	0.961566 	9.77126e-06
-2.522 	342.728 	0.961336 	9.76988e-06
-2.521 	342.695 	0.961105 	9.76848e-06
-2.52 	342.661 	0.960873 	9.76709e-06
-2.519 	342.627 	0.96064 	9.7657e-06
-2.518 	342.592 	0.960406 	9.7643e-06
-2.517 	342.558 	0.960172 	9.7629e-06
-2.516 	342.524 	0.959937 	9.76149e-06
-2.515 	342.489 	0.959702 	9.76007e-06
-2.514 	342.455 	0.959465 	9.75866e-06
-2.513 	342.421 	0.959229 	9.75724e-06
-2.512 	342.385 	0.958991 	9.75581e-06
-2.511 	342.351 	0.958753 	9.75438e-06
-2.51 	342.315 	0.958514 	9.75294e-06
-2.509 	342.28 	0.958273 	9.7515e-06
-2.508 	342.245 	0.958032 	9.75005e-06
-2.507 	342.21 	0.957792 	9.74861e-06
-2.506 	342.174 	0.95755 	9.74715e-06
-2.505 	342.139 	0.957307 	9.74569e-06
-2.504 	342.103 	0.957064 	9.74422e-06
-2.503 	342.068 	0.95682 	9.74276e-06
-2.502 	342.032 	0.956575 	9.74128e-06
-2.501 	341.996 	0.95633 	9.73981e-06
-2.5 	341.96 	0.956084 	9.73833e-06
-2.499 	341.924 	0.955836 	9.73684e-06
-2.498 	341.888 	0.955589 	9.73536e-06
-2.497 	341.851 	0.955341 	9.73386e-06
-2.496 	341.815 	0.955092 	9.73236e-06
-2.495 	341.778 	0.954843 	9.73086e-06
-2.494 	341.741 	0.954592 	9.72934e-06
-2.493 	341.705 	0.954341 	9.72784e-06
-2.492 	341.668 	0.95409 	9.72632e-06
-2.491 	341.631 	0.953838 	9.7248e-06
-2.49 	341.595 	0.953585 	9.72328e-06
-2.489 	341.558 	0.953331 	9.72174e-06
-2.488 	341.52 	0.953076 	9.72021e-06
-2.487 	341.482 	0.952821 	9.71867e-06
-2.486 	341.445 	0.952566 	9.71713e-06
-2.485 	341.407 	0.95231 	9.71559e-06
-2.484 	341.37 	0.952053 	9.71403e-06
-2.483 	341.332 	0.951795 	9.71248e-06
-2.482 	341.294 	0.951537 	9.71092e-06
-2.481 	341.257 	0.951278 	9.70935e-06
-2.48 	341.219 	0.951019 	9.70779e-06
-2.479 	341.18 	0.950758 	9.70621e-06
-2.478 	341.142 	0.950497 	9.70464e-06
-2.477 	341.104 	0.950236 	9.70306e-06
-2.476 	341.065 	0.949974 	9.70148e-06
-2.475 	341.027 	0.949711 	9.69989e-06
-2.474 	340.988 	0.949447 	9.69829e-06
-2.473 	340.95 	0.949183 	9.6967e-06
-2.472 	340.91 	0.948918 	9.6951e-06
-2.471 	340.871 	0.948653 	9.69349e-06
-2.47 	340.832 	0.948387 	9.69189e-06
-2.469 	340.793 	0.948121 	9.69027e-06
-2.468 	340.755 	0.947854 	9.68865e-06
-2.467 	340.716 	0.947585 	9.68703e-06
-2.466 	340.676 	0.947317 	9.68541e-06
-2.465 	340.637 	0.947047 	9.68377e-06
-2.464 	340.597 	0.946778 	9.68214e-06
-2.463 	340.558 	0.946508 	9.6805e-06
-2.462 	340.518 	0.946236 	9.67886e-06
-2.461 	340.478 	0.945965 	9.67722e-06
-2.46 	340.438 	0.945693 	9.67557e-06
-2.459 	340.398 	0.945419 	9.67391e-06
-2.458 	340.358 	0.945146 	9.67225e-06
-2.457 	340.317 	0.944872 	9.67058e-06
-2.456 	340.277 	0.944597 	9.66892e-06
-2.455 	340.237 	0.944322 	9.66725e-06
-2.454 	340.197 	0.944046 	9.66557e-06
-2.453 	340.155 	0.94377 	9.6639e-06
-2.452 	340.115 	0.943493 	9.66222e-06
-2.451 	340.075 	0.943215 	9.66053e-06
-2.45 	340.034 	0.942937 	9.65884e-06
-2.449 	339.992 	0.942658 	9.65715e-06
-2.448 	339.952 	0.942379 	9.65545e-06
-2.447 	339.911 	0.942098 	9.65375e-06
-2.446 	339.869 	0.941817 	9.65204e-06
-2.445 	339.827 	0.941536 	9.65034e-06
-2.444 	339.787 	0.941255 	9.64862e-06
-2.443 	339.745 	0.940972 	9.6469e-06
-2.442 	339.703 	0.940689 	9.64518e-06
-2.441 	339.662 	0.940406 	9.64346e-06
-2.44 	339.62 	0.940122 	9.64174e-06
-2.439 	339.578 	0.939837 	9.64e-06
-2.438 	339.536 	0.939552 	9.63826e-06
-2.437 	339.494 	0.939266 	9.63652e-06
-2.436 	339.452 	0.93898 	9.63478e-06
-2.435 	339.41 	0.938693 	9.63303e-06
-2.434 	339.368 	0.938406 	9.63128e-06
-2.433 	339.325 	0.938118 	9.62953e-06
-2.432 	339.283 	0.937828 	9.62777e-06
-2.431 	339.24 	0.937539 	9.62601e-06
-2.43 	339.197 	0.93725 	9.62425e-06
-2.429 	339.155 	0.93696 	9.62247e-06
-2.428 	339.113 	0.93667 	9.6207e-06
-2.427 	339.07 	0.936378 	9.61892e-06
-2.426 	339.026 	0.936086 	9.61714e-06
-2.425 	338.984 	0.935793 	9.61536e-06
-2.424 	338.94 	0.9355 	9.61358e-06
-2.423 	338.897 	0.935207 	9.61178e-06
-2.422 	338.853 	0.934913 	9.60998e-06
-2.421 	338.81 	0.934619 	9.60819e-06
-2.42 	338.767 	0.934324 	9.60639e-06
-2.419 	338.724 	0.934028 	9.60459e-06
-2.418 	338.68 	0.933732 	9.60278e-06
-2.417 	338.636 	0.933435 	9.60096e-06
-2.416 	338.592 	0.933138 	9.59915e-06
-2.415 	338.548 	0.93284 	9.59733e-06
-2.414 	338.505 	0.932542 	9.59551e-06
-2.413 	338.461 	0.932244 	9.59368e-06
-2.412 	338.417 	0.931944 	9.59184e-06
-2.411 	338.372 	0.931644 	9.59001e-06
-2.41 	338.328 	0.931344 	9.58818e-06
-2.409 	338.284 	0.931044 	9.58634e-06
-2.408 	338.24 	0.930742 	9.58449e-06
-2.407 	338.195 	0.93044 	9.58264e-06
-2.406 	338.15 	0.930138 	9.58079e-06
-2.405 	338.106 	0.929836 	9.57895e-06
-2.404 	338.061 	0.929532 	9.57709e-06
-2.403 	338.016 	0.929228 	9.57523e-06
-2.402 	337.972 	0.928924 	9.57337e-06
-2.401 	337.927 	0.92862 	9.5715e-06
-2.4 	337.882 	0.928314 	9.56962e-06
-2.399 	337.836 	0.928008 	9.56776e-06
-2.398 	337.791 	0.927702 	9.56588e-06
-2.397 	337.745 	0.927396 	9.564e-06
-2.396 	337.7 	0.927088 	9.56212e-06
-2.395 	337.654 	0.926781 	9.56023e-06
-2.394 	337.609 	0.926473 	9.55834e-06
-2.393 	337.564 	0.926165 	9.55645e-06
-2.392 	337.518 	0.925855 	9.55455e-06
-2.391 	337.472 	0.925546 	9.55265e-06
-2.39 	337.427 	0.925236 	9.55074e-06
-2.389 	337.381 	0.924925 	9.54884e-06
-2.388 	337.335 	0.924615 	9.54693e-06
-2.387 	337.289 	0.924304 	9.54502e-06
-2.386 	337.243 	0.923992 	9.54311e-06
-2.385 	337.196 	0.92368 	9.54119e-06
-2.384 	337.15 	0.923366 	9.53926e-06
-2.383 	337.104 	0.923054 	9.53734e-06
-2.382 	337.058 	0.92274 	9.53541e-06
-2.381 	337.011 	0.922426 	9.53348e-06
-2.38 	336.964 	0.922111 	9.53155e-06
-2.379 	336.918 	0.921797 	9.52961e-06
-2.378 	336.871 	0.921481 	9.52767e-06
-2.377 	336.825 	0.921165 	9.52573e-06
-2.376 	336.778 	0.920849 	9.52379e-06
-2.375 	336.731 	0.920532 	9.52183e-06
-2.374 	336.683 	0.920215 	9.51988e-06
-2.373 	336.637 	0.919898 	9.51793e-06
-2.372 	336.589 	0.91958 	9.51597e-06
-2.371 	336.543 	0.919262 	9.51401e-06
-2.37 	336.495 	0.918943 	9.51204e-06
-2.369 	336.448 	0.918624 	9.51008e-06
-2.368 	336.4 	0.918304 	9.5081e-06
-2.367 	336.353 	0.917984 	9.50614e-06
-2.366 	336.305 	0.917663 	9.50416e-06
-2.365 	336.258 	0.917342 	9.50218e-06
-2.364 	336.21 	0.917022 	9.5002e-06
-2.363 	336.163 	0.9167 	9.49821e-06
-2.362 	336.115 	0.916378 	9.49623e-06
-2.361 	336.067 	0.916056 	9.49424e-06
-2.36 	336.019 	0.915732 	9.49225e-06
-2.359 	335.971 	0.915409 	9.49025e-06
-2.358 	335.923 	0.915086 	9.48825e-06
-2.357 	335.875 	0.914761 	9.48625e-06
-2.356 	335.827 	0.914437 	9.48424e-06
-2.355 	335.779 	0.914112 	9.48224e-06
-2.354 	335.73 	0.913787 	9.48022e-06
-2.353 	335.682 	0.913462 	9.47822e-06
-2.352 	335.634 	0.913135 	9.4762e-06
-2.351 	335.584 	0.912809 	9.47418e-06
-2.35 	335.536 	0.912482 	9.47216e-06
-2.349 	335.488 	0.912155 	9.47014e-06
-2.348 	335.438 	0.911828 	9.46811e-06
-2.347 	335.39 	0.9115 	9.46608e-06
-2.346 	335.341 	0.911172 	9.46405e-06
-2.345 	335.293 	0.910842 	9.46201e-06
-2.344 	335.243 	0.910513 	9.45998e-06
-2.343 	335.194 	0.910184 	9.45794e-06
-2.342 	335.145 	0.909855 	9.4559e-06
-2.341 	335.097 	0.909525 	9.45386e-06
-2.34 	335.047 	0.909194 	9.45181e-06
-2.339 	334.998 	0.908864 	9.44975e-06
-2.338 	334.948 	0.908532 	9.4477e-06
-2.337 	334.899 	0.908201 	9.44565e-06
-2.336 	334.85 	0.907869 	9.44359e-06
-2.335 	334.8 	0.907536 	9.44153e-06
-2.334 	334.75 	0.907203 	9.43947e-06
-2.333 	334.701 	0.90687 	9.4374e-06
-2.332 	334.651 	0.906537 	9.43534e-06
-2.331 	334.602 	0.906204 	9.43326e-06
-2.33 	334.552 	0.90587 	9.4312e-06
-2.329 	334.502 	0.905535 	9.42912e-06
-2.328 	334.452 	0.905201 	9.42704e-06
-2.327 	334.402 	0.904866 	9.42496e-06
-2.326 	334.352 	0.90453 	9.42288e-06
-2.325 	334.302 	0.904195 	9.42079e-06
-2.324 	334.252 	0.903859 	9.41871e-06
-2.323 	334.201 	0.903523 	9.41661e-06
-2.322 	334.151 	0.903186 	9.41452e-06
-2.321 	334.101 	0.902849 	9.41243e-06
-2.32 	334.05 	0.902512 	9.41033e-06
-2.319 	334 	0.902174 	9.40823e-06
-2.318 	333.95 	0.901836 	9.40613e-06
-2.317 	333.899 	0.901498 	9.40402e-06
-2.316 	333.849 	0.90116 	9.40192e-06
-2.315 	333.798 	0.900821 	9.39981e-06
-2.314 	333.746 	0.900482 	9.3977e-06
-2.313 	333.696 	0.900142 	9.39559e-06
-2.312 	333.646 	0.899802 	9.39347e-06
-2.311 	333.595 	0.899462 	9.39135e-06
-2.31 	333.543 	0.899121 	9.38923e-06
-2.309 	333.492 	0.898781 	9.38711e-06
-2.308 	333.442 	0.89844 	9.38498e-06
-2.307 	333.39 	0.898098 	9.38285e-06
-2.306 	333.339 	0.897757 	9.38072e-06
-2.305 	333.288 	0.897415 	9.37859e-06
-2.304 	333.236 	0.897073 	9.37647e-06
-2.303 	333.186 	0.896731 	9.37433e-06
-2.302 	333.134 	0.896388 	9.37219e-06
-2.301 	333.082 	0.896045 	9.37005e-06
-2.3 	333.031 	0.895702 	9.3679e-06
-2.299 	332.979 	0.895358 	9.36576e-06
-2.298 	332.928 	0.895014 	9.36362e-06
-2.297 	332.876 	0.894669 	9.36146e-06
-2.296 	332.825 	0.894325 	9.35932e-06
-2.295 	332.773 	0.893981 	9.35716e-06
-2.294 	332.721 	0.893635 	9.35501e-06
-2.293 	332.669 	0.89329 	9.35285e-06
-2.292 	332.617 	0.892945 	9.35069e-06
-2.291 	332.565 	0.892599 	9.34853e-06
-2.29 	332.513 	0.892253 	9.34637e-06
-2.289 	332.461 	0.891906 	9.34419e-06
-2.288 	332.409 	0.89156 	9.34202e-06
-2.287 	332.357 	0.891212 	9.33986e-06
-2.286 	332.305 	0.890866 	9.33768e-06
-2.285 	332.253 	0.890518 	9.33551e-06
-2.284 	332.2 	0.89017 	9.33334e-06
-2.283 	332.148 	0.889822 	9.33116e-06
-2.282 	332.096 	0.889474 	9.32898e-06
-2.281 	332.043 	0.889125 	9.3268e-06
-2.28 	331.991 	0.888777 	9.32461e-06
-2.279 	331.938 	0.888428 	9.32243e-06
-2.278 	331.885 	0.888079 	9.32024e-06
-2.277 	331.833 	0.887729 	9.31805e-06
-2.276 	331.781 	0.88738 	9.31586e-06
-2.275 	331.728 	0.88703 	9.31367e-06
-2.274 	331.675 	0.886679 	9.31147e-06
-2.273 	331.623 	0.886329 	9.30927e-06
-2.272 	331.57 	0.885979 	9.30707e-06
-2.271 	331.517 	0.885627 	9.30487e-06
-2.27 	331.464 	0.885277 	9.30266e-06
-2.269 	331.411 	0.884925 	9.30046e-06
-2.268 	331.358 	0.884573 	9.29826e-06
-2.267 	331.305 	0.884222 	9.29605e-06
-2.266 	331.252 	0.88387 	9.29384e-06
-2.265 	331.198 	0.883517 	9.29162e-06
-2.264 	331.144 	0.883165 	9.2894e-06
-2.263 	331.091 	0.882813 	9.28719e-06
-2.262 	331.038 	0.882459 	9.28497e-06
-2.261 	330.985 	0.882106 	9.28275e-06
-2.26 	330.932 	0.881752 	9.28053e-06
-2.259 	330.878 	0.881399 	9.2783e-06
-2.258 	330.825 	0.881045 	9.27608e-06
-2.257 	330.771 	0.880691 	9.27385e-06
-2.256 	330.717 	0.880337 	9.27162e-06
-2.255 	330.664 	0.879983 	9.26939e-06
-2.254 	330.61 	0.879628 	9.26716e-06
-2.253 	330.557 	0.879272 	9.26493e-06
-2.252 	330.503 	0.878918 	9.26269e-06
-2.251 	330.449 	0.878563 	9.26046e-06
-2.25 	330.395 	0.878207 	9.25822e-06
-2.249 	330.341 	0.877851 	9.25598e-06
-2.248 	330.287 	0.877495 	9.25374e-06
-2.247 	330.233 	0.877139 	9.25149e-06
-2.246 	330.179 	0.876783 	9.24924e-06
-2.245 	330.125 	0.876426 	9.247e-06
-2.244 	330.071 	0.87607 	9.24474e-06
-2.243 	330.017 	0.875713 	9.2425e-06
-2.242 	329.963 	0.875355 	9.24024e-06
-2.241 	329.909 	0.874999 	9.23799e-06
-2.24 	329.855 	0.874641 	9.23573e-06
-2.239 	329.8 	0.874283 	9.23348e-06
-2.238 	329.746 	0.873925 	9.23122e-06
-2.237 	329.692 	0.873567 	9.22896e-06
-2.236 	329.637 	0.873209 	9.2267e-06
-2.235 	329.582 	0.87285 	9.22443e-06
-2.234 	329.528 	0.872492 	9.22216e-06
-2.233 	329.474 	0.872134 	9.2199e-06
-2.232 	329.419 	0.871775 	9.21764e-06
-2.231 	329.364 	0.871416 	9.21537e-06
-2.23 	329.31 	0.871056 	9.21309e-06
-2.229 	329.256 	0.870697 	9.21082e-06
-2.228 	329.201 	0.870337 	9.20854e-06
-2.227 	329.145 	0.869977 	9.20626e-06
-2.226 	329.091 	0.869617 	9.20399e-06
-2.225 	329.037 	0.869257 	9.20171e-06
-2.224 	328.982 	0.868896 	9.19943e-06
-2.223 	328.927 	0.868536 	9.19715e-06
-2.222 	328.871 	0.868176 	9.19487e-06
-2.221 	328.817 	0.867814 	9.19258e-06
-2.22 	328.761 	0.867454 	9.19029e-06
-2.219 	328.707 	0.867093 	9.18801e-06
-2.218 	328.651 	0.866731 	9.18572e-06
-2.217 	328.596 	0.86637 	9.18342e-06
-2.216 	328.541 	0.866008 	9.18113e-06
-2.215 	328.486 	0.865646 	9.17884e-06
-2.214 	328.431 	0.865285 	9.17654e-06
-2.213 	328.376 	0.864922 	9.17425e-06
-2.212 	328.32 	0.86456 	9.17195e-06
-2.211 	328.264 	0.864198 	9.16965e-06
-2.21 	328.21 	0.863835 	9.16735e-06
-2.209 	328.154 	0.863473 	9.16505e-06
-2.208 	328.099 	0.863109 	9.16275e-06
-2.207 	328.043 	0.862746 	9.16045e-06
-2.206 	327.987 	0.862383 	9.15813e-06
-2.205 	327.932 	0.862021 	9.15583e-06
-2.204 	327.876 	0.861657 	9.15353e-06
-2.203 	327.821 	0.861293 	9.15121e-06
