-2.224 	3.60407e-13 	0 	0
-2.223 	4.28044e-13 	0 	0
-2.222 	3.31354e-13 	0 	0
-2.221 	7.3055e-15 	0 	0
-2.22 	-3.89662e-13 	0 	0
-2.219 	-7.41043e-13 	0 	0
-2.218 	-8.93464e-13 	0 	0
-2.217 	-7.51379e-13 	0 	0
-2.216 	-3.67979e-13 	0 	0
-2.215 	2.3035e-14 	0 	0
-2.214 	3.40752e-13 	0 	0
-2.213 	6.19088e-13 	0 	0
-2.212 	6.45262e-13 	0 	0
-2.211 	6.03467e-13 	0 	0
-2.21 	7.30863e-13 	0 	0
-2.209 	7.59318e-13 	0 	0
-2.208 	7.02542e-13 	0 	0
-2.207 	7.15959e-13 	0 	0
-2.206 	6.47261e-13 	0 	0
-2.205 	4.56197e-13 	0 	0
-2.204 	2.47483e-13 	0 	0
-2.203 	4.83836e-14 	0 	0
-2.202 	-6.62062e-14 	0 	0
-2.201 	-4.93459e-14 	0 	0
-2.2 	7.84089e-14 	0 	0
-2.199 	2.70406e-13 	0 	0
-2.198 	3.02619e-13 	0 	0
-2.197 	9.68745e-14 	0 	0
-2.196 	-2.01228e-13 	0 	0
-2.195 	-3.1407e-13 	0 	0
-2.194 	-1.80786e-13 	0 	0
-2.193 	-1.47773e-13 	0 	0
-2.192 	-1.70807e-13 	0 	0
-2.191 	-1.09116e-13 	0 	0
-2.19 	-1.70665e-13 	0 	0
-2.189 	-4.0383e-13 	0 	0
-2.188 	-6.64756e-13 	0 	0
-2.187 	-9.47089e-13 	0 	0
-2.186 	-1.16969e-12 	0 	0
-2.185 	-1.19364e-12 	0 	0
-2.184 	-9.8476e-13 	0 	0
-2.183 	-6.31831e-13 	0 	0
-2.182 	-4.61574e-13 	0 	0
-2.181 	-4.64609e-13 	0 	0
-2.18 	-5.08041e-13 	0 	0
-2.179 	-5.1539e-13 	0 	0
-2.178 	-4.02374e-13 	0 	0
-2.177 	-3.86785e-13 	0 	0
-2.176 	-3.33247e-13 	0 	0
-2.175 	-1.21723e-13 	0 	0
-2.174 	-1.2262e-13 	0 	0
-2.173 	-3.39394e-13 	0 	0
-2.172 	-5.08641e-13 	0 	0
-2.171 	-6.49552e-13 	0 	0
-2.17 	-7.78683e-13 	0 	0
-2.169 	-6.94575e-13 	0 	0
-2.168 	-3.62152e-13 	0 	0
-2.167 	3.9108e-14 	0 	0
-2.166 	4.05763e-13 	0 	0
-2.165 	6.61127e-13 	0 	0
-2.164 	6.41417e-13 	0 	0
-2.163 	5.08099e-13 	0 	0
-2.162 	5.02615e-13 	0 	0
-2.161 	4.69752e-13 	0 	0
-2.16 	5.01039e-13 	0 	0
-2.159 	6.33207e-13 	0 	0
-2.158 	5.9881e-13 	0 	0
-2.157 	4.68186e-13 	0 	0
-2.156 	4.36694e-13 	0 	0
-2.155 	4.18459e-13 	0 	0
-2.154 	3.48128e-13 	0 	0
-2.153 	3.6774e-13 	0 	0
-2.152 	5.5008e-13 	0 	0
-2.151 	8.35754e-13 	0 	0
-2.15 	8.68478e-13 	0 	0
-2.149 	5.72277e-13 	0 	0
-2.148 	2.51309e-13 	0 	0
-2.147 	1.45579e-13 	0 	0
-2.146 	2.72164e-13 	0 	0
-2.145 	3.01606e-13 	0 	0
-2.144 	2.83802e-13 	0 	0
-2.143 	3.52894e-13 	0 	0
-2.142 	2.80597e-13 	0 	0
-2.141 	6.02817e-14 	0 	0
-2.14 	-1.54956e-13 	0 	0
-2.139 	-3.8565e-13 	0 	0
-2.138 	-6.06185e-13 	0 	0
-2.137 	-7.47804e-13 	0 	0
-2.136 	-7.41301e-13 	0 	0
-2.135 	-5.60719e-13 	0 	0
-2.134 	-2.77688e-13 	0 	0
-2.133 	-5.46444e-14 	0 	0
-2.132 	-1.11374e-13 	0 	0
-2.131 	-2.17924e-13 	0 	0
-2.13 	-1.37741e-13 	0 	0
-2.129 	-1.25318e-13 	0 	0
-2.128 	-1.49176e-13 	0 	0
-2.127 	-1.02872e-13 	0 	0
-2.126 	-1.86127e-13 	0 	0
-2.125 	-3.84858e-13 	0 	0
-2.124 	-4.48218e-13 	0 	0
-2.123 	-3.07953e-13 	0 	0
-2.122 	-4.444e-14 	0 	0
-2.121 	2.70189e-13 	0 	0
-2.12 	4.87831e-13 	0 	0
-2.119 	4.27818e-13 	0 	0
-2.118 	3.5252e-13 	0 	0
-2.117 	4.79602e-13 	0 	0
-2.116 	5.08688e-13 	0 	0
-2.115 	4.90723e-13 	0 	0
-2.114 	5.58438e-13 	0 	0
-2.113 	4.66686e-13 	0 	0
-2.112 	1.62396e-13 	0 	0
-2.111 	-1.96403e-13 	0 	0
-2.11 	-5.67407e-13 	0 	0
-2.109 	-8.26765e-13 	0 	0
-2.108 	-8.19729e-13 	0 	0
-2.107 	-5.25785e-13 	0 	0
-2.106 	-1.7546e-13 	0 	0
-2.105 	8.89847e-14 	0 	0
-2.104 	2.98528e-13 	0 	0
-2.103 	2.87424e-13 	0 	0
-2.102 	2.42937e-13 	0 	0
-2.101 	3.56609e-13 	0 	0
-2.1 	3.73346e-13 	0 	0
-2.099 	3.54053e-13 	0 	0
-2.098 	4.21784e-13 	0 	0
-2.097 	3.2615e-13 	0 	0
-2.096 	4.441e-15 	0 	0
-2.095 	-3.88409e-13 	0 	0
-2.094 	-7.22722e-13 	0 	0
-2.093 	-8.96502e-13 	0 	0
-2.092 	-7.75381e-13 	0 	0
-2.091 	-3.69299e-13 	0 	0
-2.09 	3.1294e-14 	0 	0
-2.089 	3.4961e-13 	0 	0
-2.088 	6.23895e-13 	0 	0
-2.087 	6.48877e-13 	0 	0
-2.086 	6.07275e-13 	0 	0
-2.085 	7.34459e-13 	0 	0
-2.084 	7.63464e-13 	0 	0
-2.083 	7.04268e-13 	0 	0
-2.082 	7.16354e-13 	0 	0
-2.081 	6.47794e-13 	0 	0
-2.08 	4.56784e-13 	0 	0
-2.079 	2.47992e-13 	0 	0
-2.078 	4.7823e-14 	0 	0
-2.077 	-6.70045e-14 	0 	0
-2.076 	-4.84291e-14 	0 	0
-2.075 	8.04869e-14 	0 	0
-2.074 	2.71864e-13 	0 	0
-2.073 	3.03682e-13 	0 	0
-2.072 	9.85479e-14 	0 	0
-2.071 	-1.99828e-13 	0 	0
-2.07 	-3.13582e-13 	0 	0
-2.069 	-1.81088e-13 	0 	0
-2.068 	-1.47717e-13 	0 	0
-2.067 	-1.71482e-13 	0 	0
-2.066 	-1.1124e-13 	0 	0
-2.065 	-1.72708e-13 	0 	0
-2.064 	-3.58895e-13 	0 	0
-2.063 	-6.15264e-13 	0 	0
-2.062 	-9.62785e-13 	0 	0
-2.061 	-1.21225e-12 	0 	0
-2.06 	-1.25952e-12 	0 	0
-2.059 	-1.07784e-12 	0 	0
-2.058 	-6.89564e-13 	0 	0
-2.057 	-4.53355e-13 	0 	0
-2.056 	-4.19027e-13 	0 	0
-2.055 	-4.62256e-13 	0 	0
-2.054 	-4.85539e-13 	0 	0
-2.053 	-3.762e-13 	0 	0
-2.052 	-3.62493e-13 	0 	0
-2.051 	-3.09385e-13 	0 	0
-2.05 	-1.0099e-13 	0 	0
-2.049 	-1.10578e-13 	0 	0
-2.048 	-3.36162e-13 	0 	0
-2.047 	-5.07738e-13 	0 	0
-2.046 	-6.48897e-13 	0 	0
-2.045 	-7.77291e-13 	0 	0
-2.044 	-6.92608e-13 	0 	0
-2.043 	-3.59717e-13 	0 	0
-2.042 	4.74555e-14 	0 	0
-2.041 	4.21367e-13 	0 	0
-2.04 	6.78252e-13 	0 	0
-2.039 	6.77159e-13 	0 	0
-2.038 	5.85809e-13 	0 	0
-2.037 	6.06411e-13 	0 	0
-2.036 	5.77105e-13 	0 	0
-2.035 	6.29777e-13 	0 	0
-2.034 	8.37409e-13 	0 	0
-2.033 	8.57598e-13 	0 	0
-2.032 	7.29281e-13 	0 	0
-2.031 	7.00291e-13 	0 	0
-2.03 	6.83888e-13 	0 	0
-2.029 	6.1726e-13 	0 	0
-2.028 	6.52816e-13 	0 	0
-2.027 	9.34957e-13 	0 	0
-2.026 	1.36785e-12 	0 	0
-2.025 	1.52822e-12 	0 	0
-2.024 	1.3422e-12 	0 	0
-2.023 	1.05736e-12 	0 	0
-2.022 	7.26121e-13 	0 	0
-2.021 	4.29098e-13 	0 	0
-2.02 	2.5007e-13 	0 	0
-2.019 	2.981e-13 	0 	0
-2.018 	5.05454e-13 	0 	0
-2.017 	5.92566e-13 	0 	0
-2.016 	6.10351e-13 	0 	0
-2.015 	6.81069e-13 	0 	0
-2.014 	6.998e-13 	0 	0
-2.013 	7.54899e-13 	0 	0
-2.012 	1.05761e-12 	0 	0
-2.011 	1.55391e-12 	0 	0
-2.01 	2.05518e-12 	0 	0
-2.009 	2.317e-12 	0 	0
-2.008 	2.40327e-12 	0 	0
-2.007 	2.50441e-12 	0 	0
-2.006 	2.52882e-12 	0 	0
-2.005 	2.57663e-12 	0 	0
-2.004 	2.81256e-12 	0 	0
-2.003 	3.27827e-12 	0 	0
-2.002 	3.77828e-12 	0 	0
-2.001 	4.08416e-12 	0 	0
-2 	4.28764e-12 	0 	0
-1.999 	4.04686e-12 	0 	0
-1.998 	3.37916e-12 	0 	0
-1.997 	3.10979e-12 	0 	0
-1.996 	3.26038e-12 	0 	0
-1.995 	3.21068e-12 	0 	0
-1.994 	2.84685e-12 	0 	0
-1.993 	2.32913e-12 	0 	0
-1.992 	1.63146e-12 	0 	0
-1.991 	1.30874e-12 	0 	0
-1.99 	1.59608e-12 	0 	0
-1.989 	1.77468e-12 	0 	0
-1.988 	1.70695e-12 	0 	0
-1.987 	1.75474e-12 	0 	0
-1.986 	1.88471e-12 	0 	0
-1.985 	1.83501e-12 	0 	0
-1.984 	1.65474e-12 	0 	0
-1.983 	1.62437e-12 	0 	0
-1.982 	1.45792e-12 	0 	0
-1.981 	1.16823e-12 	0 	0
-1.98 	1.26728e-12 	0 	0
-1.979 	1.60142e-12 	0 	0
-1.978 	2.00634e-12 	0 	0
-1.977 	2.32161e-12 	0 	0
-1.976 	2.30353e-12 	0 	0
-1.975 	1.81158e-12 	0 	0
-1.974 	1.00469e-12 	0 	0
-1.973 	7.02942e-13 	0 	0
-1.972 	9.13077e-13 	0 	0
-1.971 	9.65467e-13 	0 	0
-1.97 	1.00049e-12 	0 	0
-1.969 	1.01915e-12 	0 	0
-1.968 	8.98846e-13 	0 	0
-1.967 	1.21068e-12 	0 	0
-1.966 	1.80105e-12 	0 	0
-1.965 	1.63822e-12 	0 	0
-1.964 	8.39438e-13 	0 	0
-1.963 	3.69935e-13 	0 	0
-1.962 	5.08802e-13 	0 	0
-1.961 	9.62714e-13 	0 	0
-1.96 	1.29013e-12 	0 	0
-1.959 	1.03603e-12 	0 	0
-1.958 	3.42294e-13 	0 	0
-1.957 	1.3054e-13 	0 	0
-1.956 	4.05178e-13 	0 	0
-1.955 	4.7091e-13 	0 	0
-1.954 	4.69804e-13 	0 	0
-1.953 	3.46101e-13 	0 	0
-1.952 	-4.5865e-15 	0 	0
-1.951 	-1.36716e-13 	0 	0
-1.95 	-1.40147e-13 	0 	0
-1.949 	-5.7605e-13 	0 	0
-1.948 	-1.23603e-12 	0 	0
-1.947 	-1.16652e-12 	0 	0
-1.946 	-3.59449e-13 	0 	0
-1.945 	2.5737e-13 	0 	0
-1.944 	4.66505e-13 	0 	0
-1.943 	4.19485e-13 	0 	0
-1.942 	6.171e-15 	0 	0
-1.941 	-2.10177e-13 	0 	0
-1.94 	2.57359e-13 	0 	0
-1.939 	1.01215e-12 	0 	0
-1.938 	1.69965e-12 	0 	0
-1.937 	2.07501e-12 	0 	0
-1.936 	2.08711e-12 	0 	0
-1.935 	2.11915e-12 	0 	0
-1.934 	2.25247e-12 	0 	0
-1.933 	1.92706e-12 	0 	0
-1.932 	1.0357e-12 	0 	0
-1.931 	1.79696e-13 	0 	0
-1.93 	-3.12957e-13 	0 	0
-1.929 	-8.81384e-13 	0 	0
-1.928 	-1.91681e-12 	0 	0
-1.927 	-3.1933e-12 	0 	0
-1.926 	-4.31346e-12 	0 	0
-1.925 	-4.69472e-12 	0 	0
-1.924 	-4.27017e-12 	0 	0
-1.923 	-3.65744e-12 	0 	0
-1.922 	-3.18235e-12 	0 	0
-1.921 	-3.01459e-12 	0 	0
-1.92 	-3.08555e-12 	0 	0
-1.919 	-3.01245e-12 	0 	0
-1.918 	-2.71424e-12 	0 	0
-1.917 	-2.01292e-12 	0 	0
-1.916 	-8.53157e-13 	0 	0
-1.915 	3.16055e-13 	0 	0
-1.914 	1.20178e-12 	0 	0
-1.913 	1.65557e-12 	0 	0
-1.912 	1.51298e-12 	0 	0
-1.911 	8.22692e-13 	0 	0
-1.91 	6.19575e-14 	0 	0
-1.909 	-7.20134e-14 	0 	0
-1.908 	2.20169e-13 	0 	0
-1.907 	3.03216e-13 	0 	0
-1.906 	2.26533e-13 	0 	0
-1.905 	1.96133e-13 	0 	0
-1.904 	2.46891e-13 	0 	0
-1.903 	3.4315e-13 	0 	0
-1.902 	6.75606e-13 	0 	0
-1.901 	1.50859e-12 	0 	0
-1.9 	2.38758e-12 	0 	0
-1.899 	2.6641e-12 	0 	0
-1.898 	2.7717e-12 	0 	0
-1.897 	3.05451e-12 	0 	0
-1.896 	2.97457e-12 	0 	0
-1.895 	2.15901e-12 	0 	0
-1.894 	9.08175e-13 	0 	0
-1.893 	9.57771e-14 	0 	0
-1.892 	1.61123e-13 	0 	0
-1.891 	6.2904e-13 	0 	0
-1.89 	8.26481e-13 	0 	0
-1.889 	7.61359e-13 	0 	0
-1.888 	8.83578e-13 	0 	0
-1.887 	1.54274e-12 	0 	0
-1.886 	2.36243e-12 	0 	0
-1.885 	2.50708e-12 	0 	0
-1.884 	1.95449e-12 	0 	0
-1.883 	1.24777e-12 	0 	0
-1.882 	5.21639e-13 	0 	0
-1.881 	-2.89912e-13 	0 	0
-1.88 	-1.06011e-12 	0 	0
-1.879 	-1.79895e-12 	0 	0
-1.878 	-2.52235e-12 	0 	0
-1.877 	-3.02915e-12 	0 	0
-1.876 	-3.00605e-12 	0 	0
-1.875 	-2.31289e-12 	0 	0
-1.874 	-1.43467e-12 	0 	0
-1.873 	-9.77083e-13 	0 	0
-1.872 	-1.28153e-12 	0 	0
-1.871 	-1.96055e-12 	0 	0
-1.87 	-2.1267e-12 	0 	0
-1.869 	-1.84067e-12 	0 	0
-1.868 	-1.68687e-12 	0 	0
-1.867 	-1.82847e-12 	0 	0
-1.866 	-1.68323e-12 	0 	0
-1.865 	-1.19787e-12 	0 	0
-1.864 	-1.28203e-12 	0 	0
-1.863 	-1.6491e-12 	0 	0
-1.862 	-1.52863e-12 	0 	0
-1.861 	-1.17103e-12 	0 	0
-1.86 	-1.04224e-12 	0 	0
-1.859 	-1.10961e-12 	0 	0
-1.858 	-1.09334e-12 	0 	0
-1.857 	-1.13021e-12 	0 	0
-1.856 	-9.53685e-13 	0 	0
-1.855 	-1.32835e-13 	0 	0
-1.854 	8.98744e-13 	0 	0
-1.853 	1.71809e-12 	0 	0
-1.852 	2.15017e-12 	0 	0
-1.851 	2.10272e-12 	0 	0
-1.85 	1.42504e-12 	0 	0
-1.849 	3.51916e-13 	0 	0
-1.848 	-7.43894e-14 	0 	0
-1.847 	1.30731e-13 	0 	0
-1.846 	1.81336e-13 	0 	0
-1.845 	3.04634e-13 	0 	0
-1.844 	6.59152e-13 	0 	0
-1.843 	1.0998e-12 	0 	0
-1.842 	1.86087e-12 	0 	0
-1.841 	2.5501e-12 	0 	0
-1.84 	2.33399e-12 	0 	0
-1.839 	1.47011e-12 	0 	0
-1.838 	9.13122e-13 	0 	0
-1.837 	9.57617e-13 	0 	0
-1.836 	1.2734e-12 	0 	0
-1.835 	1.50039e-12 	0 	0
-1.834 	1.22344e-12 	0 	0
-1.833 	5.27312e-13 	0 	0
-1.832 	2.98574e-13 	0 	0
-1.831 	5.51045e-13 	0 	0
-1.83 	6.4788e-13 	0 	0
-1.829 	7.35859e-13 	0 	0
-1.828 	9.48547e-13 	0 	0
-1.827 	1.02677e-12 	0 	0
-1.826 	9.25549e-13 	0 	0
-1.825 	7.41768e-13 	0 	0
-1.824 	2.93777e-13 	0 	0
-1.823 	-2.64876e-13 	0 	0
-1.822 	-2.1883e-13 	0 	0
-1.821 	3.61544e-13 	0 	0
-1.82 	6.88778e-13 	0 	0
-1.819 	7.27601e-13 	0 	0
-1.818 	5.92741e-13 	0 	0
-1.817 	9.68785e-14 	0 	0
-1.816 	-1.79645e-13 	0 	0
-1.815 	2.04083e-13 	0 	0
-1.814 	9.45085e-13 	0 	0
-1.813 	1.68191e-12 	0 	0
-1.812 	2.06543e-12 	0 	0
-1.811 	2.07626e-12 	0 	0
-1.81 	2.11919e-12 	0 	0
-1.809 	2.28645e-12 	0 	0
-1.808 	1.95945e-12 	0 	0
-1.807 	9.43859e-13 	0 	0
-1.806 	-1.65731e-13 	0 	0
-1.805 	-9.13165e-13 	0 	0
-1.804 	-1.69619e-12 	0 	0
-1.803 	-2.91433e-12 	0 	0
-1.802 	-4.26103e-12 	0 	0
-1.801 	-5.32755e-12 	0 	0
-1.8 	-5.62983e-12 	0 	0
-1.799 	-5.0815e-12 	0 	0
-1.798 	-4.11425e-12 	0 	0
-1.797 	-3.26677e-12 	0 	0
-1.796 	-3.01217e-12 	0 	0
-1.795 	-3.12407e-12 	0 	0
-1.794 	-3.00958e-12 	0 	0
-1.793 	-2.52827e-12 	0 	0
-1.792 	-1.65926e-12 	0 	0
-1.791 	-5.18035e-13 	0 	0
-1.79 	5.31165e-13 	0 	0
-1.789 	1.2837e-12 	0 	0
-1.788 	1.66453e-12 	0 	0
-1.787 	1.48016e-12 	0 	0
-1.786 	6.63007e-13 	0 	0
-1.785 	-2.35235e-13 	0 	0
-1.784 	-4.78381e-13 	0 	0
-1.783 	-2.67043e-13 	0 	0
-1.782 	-1.92653e-13 	0 	0
-1.781 	-2.50862e-13 	0 	0
-1.78 	-2.48105e-13 	0 	0
-1.779 	-1.97782e-13 	0 	0
-1.778 	3.77805e-14 	0 	0
-1.777 	6.42081e-13 	0 	0
-1.776 	1.57248e-12 	0 	0
-1.775 	2.40674e-12 	0 	0
-1.774 	2.64778e-12 	0 	0
-1.773 	2.76125e-12 	0 	0
-1.772 	3.07493e-12 	0 	0
-1.771 	3.02993e-12 	0 	0
-1.77 	2.26219e-12 	0 	0
-1.769 	1.17358e-12 	0 	0
-1.768 	5.54901e-13 	0 	0
-1.767 	6.47688e-13 	0 	0
-1.766 	1.0922e-12 	0 	0
-1.765 	1.35472e-12 	0 	0
-1.764 	1.35296e-12 	0 	0
-1.763 	1.43451e-12 	0 	0
-1.762 	1.986e-12 	0 	0
-1.761 	2.74216e-12 	0 	0
-1.76 	2.75429e-12 	0 	0
-1.759 	2.05091e-12 	0 	0
-1.758 	1.2919e-12 	0 	0
-1.757 	5.67615e-13 	0 	0
-1.756 	-1.50724e-13 	0 	0
-1.755 	-8.05468e-13 	0 	0
-1.754 	-1.47445e-12 	0 	0
-1.753 	-2.09185e-12 	0 	0
-1.752 	-2.43133e-12 	0 	0
-1.751 	-2.31223e-12 	0 	0
-1.75 	-1.56913e-12 	0 	0
-1.749 	-5.8687e-13 	0 	0
-1.748 	-1.13375e-14 	0 	0
-1.747 	-2.28544e-13 	0 	0
-1.746 	-7.9006e-13 	0 	0
-1.745 	-7.75955e-13 	0 	0
-1.744 	-2.23682e-13 	0 	0
-1.743 	1.98254e-13 	0 	0
-1.742 	2.32152e-13 	0 	0
-1.741 	5.6745e-13 	0 	0
-1.74 	1.29436e-12 	0 	0
-1.739 	1.38354e-12 	0 	0
-1.738 	1.06071e-12 	0 	0
-1.737 	1.14108e-12 	0 	0
-1.736 	1.41496e-12 	0 	0
-1.735 	1.49874e-12 	0 	0
-1.734 	1.59543e-12 	0 	0
-1.733 	1.93186e-12 	0 	0
-1.732 	2.0199e-12 	0 	0
-1.731 	1.24011e-12 	0 	0
-1.73 	2.5131e-14 	0 	0
-1.729 	-4.07584e-13 	0 	0
-1.728 	7.1773e-14 	0 	0
-1.727 	5.96701e-13 	0 	0
-1.726 	6.84547e-13 	0 	0
-1.725 	1.47445e-13 	0 	0
-1.724 	-8.1468e-13 	0 	0
-1.723 	-1.17853e-12 	0 	0
-1.722 	-8.21471e-13 	0 	0
-1.721 	-4.70591e-13 	0 	0
-1.72 	-2.96011e-13 	0 	0
-1.719 	-2.72337e-13 	0 	0
-1.718 	-1.18689e-13 	0 	0
-1.717 	4.52467e-13 	0 	0
-1.716 	1.0216e-12 	0 	0
-1.715 	8.00264e-13 	0 	0
-1.714 	1.8022e-14 	0 	0
-1.713 	-3.64225e-13 	0 	0
-1.712 	-1.45931e-13 	0 	0
-1.711 	1.97377e-13 	0 	0
-1.71 	2.6961e-13 	0 	0
-1.709 	-2.04023e-13 	0 	0
-1.708 	-1.00897e-12 	0 	0
-1.707 	-1.28595e-12 	0 	0
-1.706 	-1.05334e-12 	0 	0
-1.705 	-9.615e-13 	0 	0
-1.704 	-8.58848e-13 	0 	0
-1.703 	-6.18232e-13 	0 	0
-1.702 	-5.6535e-13 	0 	0
-1.701 	-7.68515e-13 	0 	0
-1.7 	-1.12304e-12 	0 	0
-1.699 	-1.77838e-12 	0 	0
-1.698 	-2.46755e-12 	0 	0
-1.697 	-2.42072e-12 	0 	0
-1.696 	-1.70232e-12 	0 	0
-1.695 	-1.08731e-12 	0 	0
-1.694 	-7.70879e-13 	0 	0
-1.693 	-8.127e-13 	0 	0
-1.692 	-1.36014e-12 	0 	0
-1.691 	-1.6096e-12 	0 	0
-1.69 	-9.91586e-13 	0 	0
-1.689 	-5.38965e-14 	0 	0
-1.688 	8.68074e-13 	0 	0
-1.687 	1.85857e-12 	0 	0
-1.686 	2.57692e-12 	0 	0
-1.685 	2.78288e-12 	0 	0
-1.684 	2.81097e-12 	0 	0
-1.683 	2.44382e-12 	0 	0
-1.682 	1.4702e-12 	0 	0
-1.681 	6.15048e-13 	0 	0
-1.68 	3.94634e-13 	0 	0
-1.679 	1.38227e-13 	0 	0
-1.678 	-7.80137e-13 	0 	0
-1.677 	-2.22124e-12 	0 	0
-1.676 	-3.82053e-12 	0 	0
-1.675 	-4.71325e-12 	0 	0
-1.674 	-4.54581e-12 	0 	0
-1.673 	-3.845e-12 	0 	0
-1.672 	-3.14208e-12 	0 	0
-1.671 	-2.86614e-12 	0 	0
-1.67 	-2.83229e-12 	0 	0
-1.669 	-2.41046e-12 	0 	0
-1.668 	-1.72978e-12 	0 	0
-1.667 	-1.08722e-12 	0 	0
-1.666 	-4.70354e-13 	0 	0
-1.665 	5.987e-15 	0 	0
-1.664 	5.84592e-13 	0 	0
-1.663 	1.15845e-12 	0 	0
-1.662 	1.07901e-12 	0 	0
-1.661 	2.64323e-13 	0 	0
-1.66 	-5.50824e-13 	0 	0
-1.659 	-6.53042e-13 	0 	0
-1.658 	-3.39495e-13 	0 	0
-1.657 	-1.97272e-13 	0 	0
-1.656 	-1.87027e-13 	0 	0
-1.655 	-2.4976e-13 	0 	0
-1.654 	-3.77982e-13 	0 	0
-1.653 	-2.32232e-13 	0 	0
-1.652 	3.18369e-13 	0 	0
-1.651 	1.20738e-12 	0 	0
-1.65 	2.04874e-12 	0 	0
-1.649 	2.30621e-12 	0 	0
-1.648 	2.45559e-12 	0 	0
-1.647 	2.84054e-12 	0 	0
-1.646 	2.87079e-12 	0 	0
-1.645 	2.25245e-12 	0 	0
-1.644 	1.34295e-12 	0 	0
-1.643 	8.01606e-13 	0 	0
-1.642 	9.67214e-13 	0 	0
-1.641 	1.54349e-12 	0 	0
-1.64 	1.916e-12 	0 	0
-1.639 	1.92554e-12 	0 	0
-1.638 	1.97079e-12 	0 	0
-1.637 	2.48685e-12 	0 	0
-1.636 	3.15219e-12 	0 	0
-1.635 	3.0936e-12 	0 	0
-1.634 	2.34505e-12 	0 	0
-1.633 	1.48946e-12 	0 	0
-1.632 	6.2186e-13 	0 	0
-1.631 	-2.7082e-13 	0 	0
-1.63 	-1.08102e-12 	0 	0
-1.629 	-1.82975e-12 	0 	0
-1.628 	-2.50929e-12 	0 	0
-1.627 	-2.93353e-12 	0 	0
-1.626 	-2.89689e-12 	0 	0
-1.625 	-2.20786e-12 	0 	0
-1.624 	-1.28448e-12 	0 	0
-1.623 	-8.02149e-13 	0 	0
-1.622 	-1.07595e-12 	0 	0
-1.621 	-1.67454e-12 	0 	0
-1.62 	-1.70299e-12 	0 	0
-1.619 	-1.23012e-12 	0 	0
-1.618 	-8.68934e-13 	0 	0
-1.617 	-8.6565e-13 	0 	0
-1.616 	-6.32415e-13 	0 	0
-1.615 	5.1929e-14 	0 	0
-1.614 	3.97443e-13 	0 	0
-1.613 	4.45839e-13 	0 	0
-1.612 	6.87887e-13 	0 	0
-1.611 	9.983e-13 	0 	0
-1.61 	1.13204e-12 	0 	0
-1.609 	1.30509e-12 	0 	0
-1.608 	1.74098e-12 	0 	0
-1.607 	1.88833e-12 	0 	0
-1.606 	1.12968e-12 	0 	0
-1.605 	-2.6399e-14 	0 	0
-1.604 	-4.50989e-13 	0 	0
-1.603 	-3.01035e-14 	0 	0
-1.602 	4.65106e-13 	0 	0
-1.601 	4.20482e-13 	0 	0
-1.6 	-3.92991e-13 	0 	0
-1.599 	-1.58463e-12 	0 	0
-1.598 	-2.13333e-12 	0 	0
-1.597 	-2.06111e-12 	0 	0
-1.596 	-2.09493e-12 	0 	0
-1.595 	-2.30013e-12 	0 	0
-1.594 	-2.58847e-12 	0 	0
-1.593 	-2.77801e-12 	0 	0
-1.592 	-2.69335e-12 	0 	0
-1.591 	-2.60944e-12 	0 	0
-1.59 	-2.47838e-12 	0 	0
-1.589 	-1.93156e-12 	0 	0
-1.588 	-1.33234e-12 	0 	0
-1.587 	-9.69896e-13 	0 	0
-1.586 	-8.97615e-13 	0 	0
-1.585 	-1.1523e-12 	0 	0
-1.584 	-1.30251e-12 	0 	0
-1.583 	-1.2384e-12 	0 	0
-1.582 	-1.19186e-12 	0 	0
-1.581 	-9.61592e-13 	0 	0
-1.58 	-7.34735e-13 	0 	0
-1.579 	-7.03478e-13 	0 	0
-1.578 	-6.67756e-13 	0 	0
-1.577 	-6.74547e-13 	0 	0
-1.576 	-6.49044e-13 	0 	0
-1.575 	-7.82805e-13 	0 	0
-1.574 	-1.43486e-12 	0 	0
-1.573 	-2.24429e-12 	0 	0
-1.572 	-2.37871e-12 	0 	0
-1.571 	-1.88093e-12 	0 	0
-1.57 	-1.57634e-12 	0 	0
-1.569 	-1.6312e-12 	0 	0
-1.568 	-1.95071e-12 	0 	0
-1.567 	-2.53395e-12 	0 	0
-1.566 	-2.69279e-12 	0 	0
-1.565 	-2.0281e-12 	0 	0
-1.564 	-1.0538e-12 	0 	0
-1.563 	-1.62768e-13 	0 	0
-1.562 	3.36321e-13 	0 	0
-1.561 	3.76234e-13 	0 	0
-1.56 	4.89552e-13 	0 	0
-1.559 	1.01371e-12 	0 	0
-1.558 	1.92046e-12 	0 	0
-1.557 	2.90293e-12 	0 	0
-1.556 	3.47545e-12 	0 	0
-1.555 	3.54354e-12 	0 	0
-1.554 	3.25443e-12 	0 	0
-1.553 	2.57858e-12 	0 	0
-1.552 	1.31135e-12 	0 	0
-1.551 	-2.73314e-13 	0 	0
-1.55 	-1.17246e-12 	0 	0
-1.549 	-9.78655e-13 	0 	0
-1.548 	-3.2673e-13 	0 	0
-1.547 	1.16172e-13 	0 	0
-1.546 	2.08083e-13 	0 	0
-1.545 	2.7724e-13 	0 	0
-1.544 	6.82685e-13 	0 	0
-1.543 	1.21683e-12 	0 	0
-1.542 	1.16213e-12 	0 	0
-1.541 	5.08285e-13 	0 	0
-1.54 	2.6232e-13 	0 	0
