-2.159 	74.956 	0 	0
-2.158 	75.0631 	0 	0
-2.157 	75.1701 	0 	0
-2.156 	75.2772 	0 	0
-2.155 	75.3842 	0 	0
-2.154 	75.4912 	0 	0
-2.153 	75.5983 	0 	0
-2.152 	75.7053 	0 	0
-2.151 	75.8123 	0 	0
-2.15 	75.9194 	0 	0
-2.149 	76.0264 	0 	0
-2.148 	76.1335 	0 	0
-2.147 	76.2405 	0 	0
-2.146 	76.3475 	0 	0
-2.145 	76.4546 	0 	0
-2.144 	76.5617 	0 	0
-2.143 	76.6687 	0 	0
-2.142 	76.7757 	0 	0
-2.141 	76.8828 	0 	0
-2.14 	76.9898 	0 	0
-2.139 	77.0969 	0 	0
-2.138 	77.2039 	0 	0
-2.137 	77.3109 	0 	0
-2.136 	77.418 	0 	0
-2.135 	77.525 	0 	0
-2.134 	77.632 	0 	0
-2.133 	77.7391 	0 	0
-2.132 	77.8461 	0 	0
-2.131 	77.9532 	0 	0
-2.13 	78.0602 	0 	0
-2.129 	78.1672 	0 	0
-2.128 	78.2743 	0 	0
-2.127 	78.3813 	0 	0
-2.126 	78.4884 	0 	0
-2.125 	78.5954 	0 	0
-2.124 	78.7024 	0 	0
-2.123 	78.8095 	0 	0
-2.122 	78.9165 	0 	0
-2.121 	79.0236 	0 	0
-2.12 	79.1307 	0 	0
-2.119 	79.2377 	0 	0
-2.118 	79.3447 	0 	0
-2.117 	79.4518 	0 	0
-2.116 	79.5588 	0 	0
-2.115 	79.6659 	0 	0
-2.114 	79.7729 	0 	0
-2.113 	79.88 	0 	0
-2.112 	79.987 	0 	0
-2.111 	80.094 	0 	0
-2.11 	80.201 	0 	0
-2.109 	80.3081 	0 	0
-2.108 	80.4151 	0 	0
-2.107 	80.5222 	0 	0
-2.106 	80.6293 	0 	0
-2.105 	80.7363 	0 	0
-2.104 	80.8433 	0 	0
-2.103 	80.9504 	0 	0
-2.102 	81.0574 	0 	0
-2.101 	81.1645 	0 	0
-2.1 	81.2715 	0 	0
-2.099 	81.3786 	0 	0
-2.098 	81.4856 	0 	0
-2.097 	81.5926 	0 	0
-2.096 	81.6997 	0 	0
-2.095 	81.8067 	0 	0
-2.094 	81.9137 	0 	0
-2.093 	82.0208 	0 	0
-2.092 	82.1278 	0 	0
-2.091 	82.2349 	0 	0
-2.09 	82.3419 	0 	0
-2.089 	82.449 	0 	0
-2.088 	82.556 	0 	0
-2.087 	82.663 	0 	0
-2.086 	82.7701 	0 	0
-2.085 	82.8772 	0 	0
-2.084 	82.9842 	0 	0
-2.083 	83.0913 	0 	0
-2.082 	83.1983 	0 	0
-2.081 	83.3053 	0 	0
-2.08 	83.4123 	0 	0
-2.079 	83.5194 	0 	0
-2.078 	83.6264 	0 	0
-2.077 	83.7335 	0 	0
-2.076 	83.8406 	0 	0
-2.075 	83.9476 	0 	0
-2.074 	84.0546 	0 	0
-2.073 	84.1617 	0 	0
-2.072 	84.2687 	0 	0
-2.071 	84.3757 	0 	0
-2.07 	84.4828 	0 	0
-2.069 	84.5898 	0 	0
-2.068 	84.6969 	0 	0
-2.067 	84.8039 	0 	0
-2.066 	84.911 	0 	0
-2.065 	85.0181 	0 	0
-2.064 	85.1251 	0 	0
-2.063 	85.2321 	0 	0
-2.062 	85.3392 	0 	0
-2.061 	85.4462 	0 	0
-2.06 	85.5533 	0 	0
-2.059 	85.6603 	0 	0
-2.058 	85.7673 	0 	0
-2.057 	85.8744 	0 	0
-2.056 	85.9815 	0 	0
-2.055 	86.0885 	0 	0
-2.054 	86.1955 	0 	0
-2.053 	86.3026 	0 	0
-2.052 	86.4096 	0 	0
-2.051 	86.5166 	0 	0
-2.05 	86.6237 	0 	0
-2.049 	86.7308 	0 	0
-2.048 	86.8378 	0 	0
-2.047 	86.9449 	0 	0
-2.046 	87.0519 	0 	0
-2.045 	87.159 	0 	0
-2.044 	87.266 	0 	0
-2.043 	87.3731 	0 	0
-2.042 	87.4801 	0 	0
-2.041 	87.5872 	0 	0
-2.04 	87.6942 	0 	0
-2.039 	87.8012 	0 	0
-2.038 	87.9082 	0 	0
-2.037 	88.0153 	0 	0
-2.036 	88.1223 	0 	0
-2.035 	88.2294 	0 	0
-2.034 	88.3364 	0 	0
-2.033 	88.4435 	0 	0
-2.032 	88.5506 	0 	0
-2.031 	88.6576 	0 	0
-2.03 	88.7647 	0 	0
-2.029 	88.8717 	0 	0
-2.028 	88.9788 	0 	0
-2.027 	89.0858 	0 	0
-2.026 	89.1928 	0 	0
-2.025 	89.2998 	0 	0
-2.024 	89.4069 	0 	0
-2.023 	89.5139 	0 	0
-2.022 	89.621 	0 	0
-2.021 	89.728 	0 	0
-2.02 	89.8351 	0 	0
-2.019 	89.9421 	0 	0
-2.018 	90.0492 	0 	0
-2.017 	90.1562 	0 	0
-2.016 	90.2633 	0 	0
-2.015 	90.3704 	0 	0
-2.014 	90.4774 	0 	0
-2.013 	90.5845 	0 	0
-2.012 	90.6915 	0 	0
-2.011 	90.7985 	0 	0
-2.01 	90.9056 	0 	0
-2.009 	91.0126 	0 	0
-2.008 	91.1197 	0 	0
-2.007 	91.2267 	0 	0
-2.006 	91.3338 	0 	0
-2.005 	91.4408 	0 	0
-2.004 	91.5478 	0 	0
-2.003 	91.6549 	0 	0
-2.002 	91.762 	0 	0
-2.001 	91.869 	0 	0
-2 	91.9761 	0 	0
-1.999 	92.0831 	0 	0
-1.998 	92.1902 	0 	0
-1.997 	92.2972 	0 	0
-1.996 	92.4043 	0 	0
-1.995 	92.5113 	0 	0
-1.994 	92.6183 	0 	0
-1.993 	92.7254 	0 	0
-1.992 	92.8324 	0 	0
-1.991 	92.9395 	0 	0
-1.99 	93.0465 	0 	0
-1.989 	93.1535 	0 	0
-1.988 	93.2606 	0 	0
-1.987 	93.3677 	0 	0
-1.986 	93.4747 	0 	0
-1.985 	93.5818 	0 	0
-1.984 	93.6888 	0 	0
-1.983 	93.7958 	0 	0
-1.982 	93.9029 	0 	0
-1.981 	94.01 	0 	0
-1.98 	94.117 	0 	0
-1.979 	94.2241 	0 	0
-1.978 	94.3311 	0 	0
-1.977 	94.4381 	0 	0
-1.976 	94.5452 	0 	0
-1.975 	94.6522 	0 	0
-1.974 	94.7593 	0 	0
-1.973 	94.8663 	0 	0
-1.972 	94.9734 	0 	0
-1.971 	95.0804 	0 	0
-1.97 	95.1875 	0 	0
-1.969 	95.2946 	0 	0
-1.968 	95.4016 	0 	0
-1.967 	95.5087 	0 	0
-1.966 	95.6157 	0 	0
-1.965 	95.7227 	0 	0
-1.964 	95.8298 	0 	0
-1.963 	95.9369 	0 	0
-1.962 	96.0439 	0 	0
-1.961 	96.1509 	0 	0
-1.96 	96.258 	0 	0
-1.959 	96.365 	0 	0
-1.958 	96.4721 	0 	0
-1.957 	96.5791 	0 	0
-1.956 	96.6862 	0 	0
-1.955 	96.7932 	0 	0
-1.954 	96.9002 	0 	0
-1.953 	97.0073 	0 	0
-1.952 	97.1143 	0 	0
-1.951 	97.2214 	0 	0
-1.95 	97.3285 	0 	0
-1.949 	97.4355 	0 	0
-1.948 	97.5426 	0 	0
-1.947 	97.6496 	0 	0
-1.946 	97.7567 	0 	0
-1.945 	97.8637 	0 	0
-1.944 	97.9707 	0 	0
-1.943 	98.0778 	0 	0
-1.942 	98.1848 	0 	0
-1.941 	98.2919 	0 	0
-1.94 	98.3989 	0 	0
-1.939 	98.506 	0 	0
-1.938 	98.6131 	0 	0
-1.937 	98.7201 	0 	0
-1.936 	98.8272 	0 	0
-1.935 	98.9342 	0 	0
-1.934 	99.0413 	0 	0
-1.933 	99.1483 	0 	0
-1.932 	99.2553 	0 	0
-1.931 	99.3624 	0 	0
-1.93 	99.4694 	0 	0
-1.929 	99.5765 	0 	0
-1.928 	99.6835 	0 	0
-1.927 	99.7906 	0 	0
-1.926 	99.8976 	0 	0
-1.925 	100.005 	0 	0
-1.924 	100.112 	0 	0
-1.923 	100.219 	0 	0
-1.922 	100.326 	0 	0
-1.921 	100.433 	0 	0
-1.92 	100.54 	0 	0
-1.919 	100.647 	0 	0
-1.918 	100.755 	0 	0
-1.917 	100.862 	0 	0
-1.916 	100.969 	0 	0
-1.915 	101.076 	0 	0
-1.914 	101.182 	0 	0
-1.913 	101.29 	0 	0
-1.912 	101.397 	0 	0
-1.911 	101.504 	0 	0
-1.91 	101.61 	0 	0
-1.909 	101.718 	0 	0
-1.908 	101.825 	0 	0
-1.907 	101.931 	0 	0
-1.906 	102.038 	0 	0
-1.905 	102.145 	0 	0
-1.904 	102.253 	0 	0
-1.903 	102.359 	0 	0
-1.902 	102.466 	0 	0
-1.901 	102.573 	0 	0
-1.9 	102.681 	0 	0
-1.899 	102.788 	0 	0
-1.898 	102.895 	0 	0
-1.897 	103.002 	0 	0
-1.896 	103.11 	0 	0
-1.895 	103.216 	0 	0
-1.894 	103.323 	0 	0
-1.893 	103.43 	0 	0
-1.892 	103.537 	0 	0
-1.891 	103.644 	0 	0
-1.89 	103.751 	0 	0
-1.889 	103.859 	0 	0
-1.888 	103.966 	0 	0
-1.887 	104.072 	0 	0
-1.886 	104.179 	0 	0
-1.885 	104.287 	0 	0
-1.884 	104.394 	0 	0
-1.883 	104.501 	0 	0
-1.882 	104.608 	0 	0
-1.881 	104.715 	0 	0
-1.88 	104.823 	0 	0
-1.879 	104.93 	0 	0
-1.878 	105.037 	0 	0
-1.877 	105.143 	0 	0
-1.876 	105.251 	0 	0
-1.875 	105.358 	0 	0
-1.874 	105.465 	0 	0
-1.873 	105.572 	0 	0
-1.872 	105.678 	0 	0
-1.871 	105.785 	0 	0
-1.87 	105.892 	0 	0
-1.869 	105.999 	0 	0
-1.868 	106.106 	0 	0
-1.867 	106.213 	0 	0
-1.866 	106.32 	0 	0
-1.865 	106.427 	0 	0
-1.864 	106.534 	0 	0
-1.863 	106.641 	0 	0
-1.862 	106.749 	0 	0
-1.861 	106.856 	0 	0
-1.86 	106.963 	0 	0
-1.859 	107.071 	0 	0
-1.858 	107.177 	0 	0
-1.857 	107.284 	0 	0
-1.856 	107.391 	0 	0
-1.855 	107.499 	0 	0
-1.854 	107.606 	0 	0
-1.853 	107.713 	0 	0
-1.852 	107.82 	0 	0
-1.851 	107.927 	0 	0
-1.85 	108.034 	0 	0
-1.849 	108.141 	0 	0
-1.848 	108.248 	0 	0
-1.847 	108.355 	0 	0
-1.846 	108.462 	0 	0
-1.845 	108.569 	0 	0
-1.844 	108.675 	0 	0
-1.843 	108.783 	0 	0
-1.842 	108.891 	0 	0
-1.841 	108.998 	0 	0
-1.84 	109.105 	0 	0
-1.839 	109.212 	0 	0
-1.838 	109.318 	0 	0
-1.837 	109.425 	0 	0
-1.836 	109.532 	0 	0
-1.835 	109.64 	0 	0
-1.834 	109.746 	0 	0
-1.833 	109.853 	0 	0
-1.832 	109.961 	0 	0
-1.831 	110.068 	0 	0
-1.83 	110.174 	0 	0
-1.829 	110.281 	0 	0
-1.828 	110.388 	0 	0
-1.827 	110.495 	0 	0
-1.826 	110.603 	0 	0
-1.825 	110.71 	0 	0
-1.824 	110.817 	0 	0
-1.823 	110.924 	0 	0
-1.822 	111.031 	0 	0
-1.821 	111.139 	0 	0
-1.82 	111.245 	0 	0
-1.819 	111.353 	0 	0
-1.818 	111.46 	0 	0
-1.817 	111.567 	0 	0
-1.816 	111.674 	0 	0
-1.815 	111.781 	0 	0
-1.814 	111.888 	0 	0
-1.813 	111.995 	0 	0
-1.812 	112.102 	0 	0
-1.811 	112.209 	0 	0
-1.81 	112.316 	0 	0
-1.809 	112.423 	0 	0
-1.808 	112.529 	0 	0
-1.807 	112.636 	0 	0
-1.806 	112.744 	0 	0
-1.805 	112.852 	0 	0
-1.804 	112.959 	0 	0
-1.803 	113.066 	0 	0
-1.802 	113.172 	0 	0
-1.801 	113.279 	0 	0
-1.8 	113.386 	0 	0
-1.799 	113.493 	0 	0
-1.798 	113.6 	0 	0
-1.797 	113.707 	0 	0
-1.796 	113.814 	0 	0
-1.795 	113.922 	0 	0
-1.794 	114.028 	0 	0
-1.793 	114.135 	0 	0
-1.792 	114.242 	0 	0
-1.791 	114.35 	0 	0
-1.79 	114.457 	0 	0
-1.789 	114.564 	0 	0
-1.788 	114.671 	0 	0
-1.787 	114.778 	0 	0
-1.786 	114.886 	0 	0
-1.785 	114.993 	0 	0
-1.784 	115.1 	0 	0
-1.783 	115.207 	0 	0
-1.782 	115.314 	0 	0
-1.781 	115.42 	0 	0
-1.78 	115.528 	0 	0
-1.779 	115.635 	0 	0
-1.778 	115.742 	0 	0
-1.777 	115.849 	0 	0
-1.776 	115.955 	0 	0
-1.775 	116.063 	0 	0
-1.774 	116.169 	0 	0
-1.773 	116.277 	0 	0
-1.772 	116.384 	0 	0
-1.771 	116.49 	0 	0
-1.77 	116.597 	0 	0
-1.769 	116.705 	0 	0
-1.768 	116.813 	0 	0
-1.767 	116.92 	0 	0
-1.766 	117.027 	0 	0
-1.765 	117.134 	0 	0
-1.764 	117.24 	0 	0
-1.763 	117.347 	0 	0
-1.762 	117.454 	0 	0
-1.761 	117.561 	0 	0
-1.76 	117.668 	0 	0
-1.759 	117.775 	0 	0
-1.758 	117.883 	0 	0
-1.757 	117.99 	0 	0
-1.756 	118.097 	0 	0
-1.755 	118.204 	0 	0
-1.754 	118.311 	0 	0
-1.753 	118.418 	0 	0
-1.752 	118.525 	0 	0
-1.751 	118.632 	0 	0
-1.75 	118.74 	0 	0
-1.749 	118.847 	0 	0
-1.748 	118.954 	0 	0
-1.747 	119.061 	0 	0
-1.746 	119.168 	0 	0
-1.745 	119.275 	0 	0
-1.744 	119.382 	0 	0
-1.743 	119.489 	0 	0
-1.742 	119.596 	0 	0
-1.741 	119.703 	0 	0
-1.74 	119.809 	0 	0
-1.739 	119.916 	0 	0
-1.738 	120.023 	0 	0
-1.737 	120.13 	0 	0
-1.736 	120.237 	0 	0
-1.735 	120.344 	0 	0
-1.734 	120.452 	0 	0
-1.733 	120.559 	0 	0
-1.732 	120.666 	0 	0
-1.731 	120.773 	0 	0
-1.73 	120.88 	0 	0
-1.729 	120.987 	0 	0
-1.728 	121.094 	0 	0
-1.727 	121.201 	0 	0
-1.726 	121.308 	0 	0
-1.725 	121.415 	0 	0
-1.724 	121.522 	0 	0
-1.723 	121.63 	0 	0
-1.722 	121.737 	0 	0
-1.721 	121.844 	0 	0
-1.72 	121.95 	0 	0
-1.719 	122.058 	0 	0
-1.718 	122.165 	0 	0
-1.717 	122.272 	0 	0
-1.716 	122.38 	0 	0
-1.715 	122.486 	0 	0
-1.714 	122.594 	0 	0
-1.713 	122.701 	0 	0
-1.712 	122.807 	0 	0
-1.711 	122.915 	0 	0
-1.71 	123.022 	0 	0
-1.709 	123.129 	0 	0
-1.708 	123.236 	0 	0
-1.707 	123.342 	0 	0
-1.706 	123.45 	0 	0
-1.705 	123.556 	0 	0
-1.704 	123.663 	0 	0
-1.703 	123.77 	0 	0
-1.702 	123.877 	0 	0
-1.701 	123.985 	0 	0
-1.7 	124.091 	0 	0
-1.699 	124.199 	0 	0
-1.698 	124.307 	0 	0
-1.697 	124.413 	0 	0
-1.696 	124.52 	0 	0
-1.695 	124.627 	0 	0
-1.694 	124.735 	0 	0
-1.693 	124.841 	0 	0
-1.692 	124.948 	0 	0
-1.691 	125.055 	0 	0
-1.69 	125.162 	0 	0
-1.689 	125.269 	0 	0
-1.688 	125.376 	0 	0
-1.687 	125.484 	0 	0
-1.686 	125.591 	0 	0
-1.685 	125.697 	0 	0
-1.684 	125.805 	0 	0
-1.683 	125.912 	0 	0
-1.682 	126.019 	0 	0
-1.681 	126.126 	0 	0
-1.68 	126.234 	0 	0
-1.679 	126.341 	0 	0
-1.678 	126.448 	0 	0
-1.677 	126.555 	0 	0
-1.676 	126.662 	0 	0
-1.675 	126.769 	0 	0
-1.674 	126.876 	0 	0
-1.673 	126.983 	0 	0
-1.672 	127.09 	0 	0
-1.671 	127.197 	0 	0
-1.67 	127.303 	0 	0
-1.669 	127.41 	0 	0
-1.668 	127.518 	0 	0
-1.667 	127.624 	0 	0
-1.666 	127.731 	0 	0
-1.665 	127.839 	0 	0
-1.664 	127.947 	0 	0
-1.663 	128.053 	0 	0
-1.662 	128.161 	0 	0
-1.661 	128.267 	0 	0
-1.66 	128.375 	0 	0
-1.659 	128.481 	0 	0
-1.658 	128.589 	0 	0
-1.657 	128.695 	0 	0
-1.656 	128.803 	0 	0
-1.655 	128.91 	0 	0
-1.654 	129.017 	0 	0
-1.653 	129.123 	0 	0
-1.652 	129.23 	0 	0
-1.651 	129.337 	0 	0
-1.65 	129.445 	0 	0
-1.649 	129.552 	0 	0
-1.648 	129.659 	0 	0
-1.647 	129.767 	0 	0
-1.646 	129.874 	0 	0
-1.645 	129.981 	0 	0
-1.644 	130.087 	0 	0
-1.643 	130.195 	0 	0
-1.642 	130.301 	0 	0
-1.641 	130.409 	0 	0
-1.64 	130.515 	0 	0
-1.639 	130.622 	0 	0
-1.638 	130.729 	0 	0
-1.637 	130.837 	0 	0
-1.636 	130.944 	0 	0
-1.635 	131.05 	0 	0
-1.634 	131.158 	0 	0
-1.633 	131.264 	0 	0
-1.632 	131.372 	0 	0
-1.631 	131.479 	0 	0
-1.63 	131.587 	0 	0
-1.629 	131.694 	0 	0
-1.628 	131.8 	0 	0
-1.627 	131.908 	0 	0
-1.626 	132.014 	0 	0
-1.625 	132.121 	0 	0
-1.624 	132.229 	0 	0
-1.623 	132.336 	0 	0
-1.622 	132.442 	0 	0
-1.621 	132.55 	0 	0
-1.62 	132.656 	0 	0
-1.619 	132.764 	0 	0
-1.618 	132.87 	0 	0
-1.617 	132.977 	0 	0
-1.616 	133.085 	0 	0
-1.615 	133.192 	0 	0
-1.614 	133.3 	0 	0
-1.613 	133.406 	0 	0
-1.612 	133.513 	0 	0
-1.611 	133.62 	0 	0
-1.61 	133.728 	0 	0
-1.609 	133.834 	0 	0
-1.608 	133.942 	0 	0
-1.607 	134.048 	0 	0
-1.606 	134.156 	0 	0
-1.605 	134.262 	0 	0
-1.604 	134.37 	0 	0
-1.603 	134.476 	0 	0
-1.602 	134.584 	0 	0
-1.601 	134.69 	0 	0
-1.6 	134.798 	0 	0
-1.599 	134.905 	0 	0
-1.598 	135.012 	0 	0
-1.597 	135.12 	0 	0
-1.596 	135.226 	0 	0
-1.595 	135.333 	0 	0
-1.594 	135.44 	0 	0
-1.593 	135.548 	0 	0
-1.592 	135.654 	0 	0
-1.591 	135.762 	0 	0
-1.59 	135.868 	0 	0
-1.589 	135.976 	0 	0
-1.588 	136.082 	0 	0
-1.587 	136.19 	0 	0
-1.586 	136.296 	0 	0
-1.585 	136.404 	0 	0
-1.584 	136.51 	0 	0
-1.583 	136.618 	0 	0
-1.582 	136.726 	0 	0
-1.581 	136.832 	0 	0
-1.58 	136.94 	0 	0
-1.579 	137.046 	0 	0
-1.578 	137.154 	0 	0
-1.577 	137.261 	0 	0
-1.576 	137.367 	0 	0
-1.575 	137.474 	0 	0
-1.574 	137.582 	0 	0
-1.573 	137.688 	0 	0
-1.572 	137.796 	0 	0
-1.571 	137.902 	0 	0
-1.57 	138.01 	0 	0
-1.569 	138.116 	0 	0
-1.568 	138.224 	0 	0
-1.567 	138.331 	0 	0
-1.566 	138.438 	0 	0
-1.565 	138.546 	0 	0
-1.564 	138.652 	0 	0
-1.563 	138.76 	0 	0
-1.562 	138.866 	0 	0
-1.561 	138.974 	0 	0
-1.56 	139.08 	0 	0
-1.559 	139.187 	0 	0
-1.558 	139.295 	0 	0
-1.557 	139.401 	0 	0
-1.556 	139.509 	0 	0
-1.555 	139.615 	0 	0
-1.554 	139.723 	0 	0
-1.553 	139.829 	0 	0
-1.552 	139.937 	0 	0
-1.551 	140.044 	0 	0
-1.55 	140.151 	0 	0
-1.549 	140.259 	0 	0
-1.548 	140.365 	0 	0
-1.547 	140.473 	0 	0
-1.546 	140.579 	0 	0
-1.545 	140.687 	0 	0
-1.544 	140.793 	0 	0
-1.543 	140.901 	0 	0
-1.542 	141.007 	0 	0
-1.541 	141.115 	0 	0
-1.54 	141.221 	0 	0
-1.539 	141.328 	0 	0
-1.538 	141.435 	0 	0
-1.537 	141.543 	0 	0
-1.536 	141.649 	0 	0
-1.535 	141.757 	0 	0
-1.534 	141.865 	0 	0
-1.533 	141.971 	0 	0
-1.532 	142.079 	0 	0
-1.531 	142.185 	0 	0
-1.53 	142.293 	0 	0
-1.529 	142.399 	0 	0
-1.528 	142.507 	0 	0
-1.527 	142.614 	0 	0
-1.526 	142.72 	0 	0
-1.525 	142.827 	0 	0
-1.524 	142.934 	0 	0
-1.523 	143.041 	0 	0
-1.522 	143.149 	0 	0
-1.521 	143.255 	0 	0
-1.52 	143.363 	0 	0
-1.519 	143.471 	0 	0
-1.518 	143.577 	0 	0
-1.517 	143.685 	0 	0
-1.516 	143.791 	0 	0
-1.515 	143.899 	0 	0
-1.514 	144.005 	0 	0
-1.513 	144.113 	0 	0
-1.512 	144.219 	0 	0
-1.511 	144.327 	0 	0
-1.51 	144.433 	0 	0
-1.509 	144.541 	0 	0
-1.508 	144.648 	0 	0
-1.507 	144.754 	0 	0
-1.506 	144.861 	0 	0
-1.505 	144.969 	0 	0
-1.504 	145.076 	0 	0
-1.503 	145.183 	0 	0
-1.502 	145.291 	0 	0
-1.501 	145.397 	0 	0
-1.5 	145.505 	0 	0
-1.499 	145.611 	0 	0
-1.498 	145.719 	0 	0
-1.497 	145.825 	0 	0
-1.496 	145.933 	0 	0
-1.495 	146.039 	0 	0
-1.494 	146.147 	0 	0
-1.493 	146.253 	0 	0
-1.492 	146.361 	0 	0
-1.491 	146.467 	0 	0
-1.49 	146.575 	0 	0
-1.489 	146.682 	0 	0
-1.488 	146.789 	0 	0
-1.487 	146.897 	0 	0
-1.486 	147.003 	0 	0
-1.485 	147.11 	0 	0
-1.484 	147.218 	0 	0
-1.483 	147.325 	0 	0
-1.482 	147.431 	0 	0
-1.481 	147.538 	0 	0
-1.48 	147.646 	0 	0
-1.479 	147.753 	0 	0
-1.478 	147.86 	0 	0
-1.477 	147.966 	0 	0
-1.476 	148.074 	0 	0
-1.475 	148.18 	0 	0
-1.474 	148.288 	0 	0
-1.473 	148.396 	0 	0
-1.472 	148.502 	0 	0
-1.471 	148.61 	0 	0
-1.47 	148.716 	0 	0
-1.469 	148.824 	0 	0
-1.468 	148.93 	0 	0
-1.467 	149.038 	0 	0
-1.466 	149.144 	0 	0
-1.465 	149.252 	0 	0
-1.464 	149.359 	0 	0
-1.463 	149.465 	0 	0
-1.462 	149.572 	0 	0
-1.461 	149.68 	0 	0
-1.46 	149.786 	0 	0
-1.459 	149.894 	0 	0
-1.458 	150.001 	0 	0
-1.457 	150.108 	0 	0
-1.456 	150.216 	0 	0
-1.455 	150.323 	0 	0
-1.454 	150.43 	0 	0
-1.453 	150.537 	0 	0
-1.452 	150.644 	0 	0
-1.451 	150.751 	0 	0
-1.45 	150.858 	0 	0
-1.449 	150.964 	0 	0
-1.448 	151.072 	0 	0
-1.447 	151.178 	0 	0
-1.446 	151.286 	0 	0
-1.445 	151.393 	0 	0
-1.444 	151.5 	0 	0
-1.443 	151.608 	0 	0
-1.442 	151.715 	0 	0
-1.441 	151.821 	0 	0
-1.44 	151.928 	0 	0
-1.439 	152.036 	0 	0
-1.438 	152.142 	0 	0
-1.437 	152.25 	0 	0
-1.436 	152.356 	0 	0
-1.435 	152.464 	0 	0
-1.434 	152.57 	0 	0
-1.433 	152.678 	0 	0
-1.432 	152.784 	0 	0
-1.431 	152.892 	0 	0
-1.43 	152.998 	0 	0
-1.429 	153.106 	0 	0
-1.428 	153.214 	0 	0
-1.427 	153.32 	0 	0
-1.426 	153.427 	0 	0
-1.425 	153.534 	0 	0
-1.424 	153.642 	0 	0
-1.423 	153.748 	0 	0
-1.422 	153.856 	0 	0
-1.421 	153.962 	0 	0
-1.42 	154.07 	0 	0
-1.419 	154.176 	0 	0
-1.418 	154.284 	0 	0
-1.417 	154.391 	0 	0
-1.416 	154.498 	0 	0
-1.415 	154.604 	0 	0
-1.414 	154.712 	0 	0
-1.413 	154.82 	0 	0
-1.412 	154.927 	0 	0
-1.411 	155.034 	0 	0
-1.41 	155.141 	0 	0
-1.409 	155.248 	0 	0
-1.408 	155.354 	0 	0
-1.407 	155.462 	0 	0
-1.406 	155.569 	0 	0
-1.405 	155.675 	0 	0
-1.404 	155.783 	0 	0
-1.403 	155.889 	0 	0
-1.402 	155.996 	0 	0
-1.401 	156.104 	0 	0
-1.4 	156.211 	0 	0
-1.399 	156.318 	0 	0
-1.398 	156.425 	0 	0
-1.397 	156.533 	0 	0
-1.396 	156.639 	0 	0
-1.395 	156.747 	0 	0
-1.394 	156.853 	0 	0
-1.393 	156.961 	0 	0
-1.392 	157.068 	0 	0
-1.391 	157.175 	0 	0
-1.39 	157.281 	0 	0
-1.389 	157.389 	0 	0
-1.388 	157.495 	0 	0
-1.387 	157.603 	0 	0
-1.386 	157.709 	0 	0
-1.385 	157.817 	0 	0
-1.384 	157.925 	0 	0
-1.383 	158.031 	0 	0
-1.382 	158.139 	0 	0
-1.381 	158.245 	0 	0
-1.38 	158.353 	0 	0
-1.379 	158.459 	0 	0
-1.378 	158.567 	0 	0
-1.377 	158.673 	0 	0
-1.376 	158.781 	0 	0
-1.375 	158.887 	0 	0
-1.374 	158.995 	0 	0
-1.373 	159.101 	0 	0
-1.372 	159.209 	0 	0
-1.371 	159.316 	0 	0
-1.37 	159.423 	0 	0
-1.369 	159.531 	0 	0
-1.368 	159.637 	0 	0
-1.367 	159.745 	0 	0
-1.366 	159.851 	0 	0
-1.365 	159.959 	0 	0
-1.364 	160.065 	0 	0
-1.363 	160.173 	0 	0
-1.362 	160.279 	0 	0
-1.361 	160.387 	0 	0
-1.36 	160.493 	0 	0
-1.359 	160.601 	0 	0
-1.358 	160.708 	0 	0
-1.357 	160.814 	0 	0
-1.356 	160.922 	0 	0
-1.355 	161.029 	0 	0
-1.354 	161.137 	0 	0
-1.353 	161.244 	0 	0
-1.352 	161.35 	0 	0
-1.351 	161.457 	0 	0
-1.35 	161.565 	0 	0
-1.349 	161.671 	0 	0
-1.348 	161.778 	0 	0
-1.347 	161.885 	0 	0
-1.346 	161.993 	0 	0
-1.345 	162.1 	0 	0
-1.344 	162.207 	0 	0
-1.343 	162.314 	0 	0
-1.342 	162.421 	0 	0
-1.341 	162.529 	0 	0
-1.34 	162.636 	0 	0
-1.339 	162.742 	0 	0
-1.338 	162.849 	0 	0
-1.337 	162.957 	0 	0
-1.336 	163.063 	0 	0
-1.335 	163.171 	0 	0
-1.334 	163.278 	0 	0
-1.333 	163.385 	0 	0
-1.332 	163.491 	0 	0
-1.331 	163.599 	0 	0
-1.33 	163.705 	0 	0
-1.329 	163.812 	0 	0
-1.328 	163.92 	0 	0
-1.327 	164.027 	0 	0
-1.326 	164.135 	0 	0
-1.325 	164.241 	0 	0
-1.324 	164.348 	0 	0
-1.323 	164.455 	0 	0
-1.322 	164.562 	0 	0
-1.321 	164.669 	0 	0
-1.32 	164.776 	0 	0
-1.319 	164.884 	0 	0
-1.318 	164.99 	0 	0
-1.317 	165.098 	0 	0
-1.316 	165.204 	0 	0
-1.315 	165.312 	0 	0
-1.314 	165.419 	0 	0
-1.313 	165.526 	0 	0
-1.312 	165.634 	0 	0
-1.311 	165.74 	0 	0
-1.31 	165.848 	0 	0
-1.309 	165.954 	0 	0
-1.308 	166.062 	0 	0
-1.307 	166.168 	0 	0
-1.306 	166.276 	0 	0
-1.305 	166.382 	0 	0
-1.304 	166.489 	0 	0
-1.303 	166.596 	0 	0
-1.302 	166.704 	0 	0
-1.301 	166.811 	0 	0
-1.3 	166.918 	0 	0
-1.299 	167.026 	0 	0
