0.517 	266.05 	0 	0
0.518 	266.05 	0 	0
0.519 	266.05 	0 	0
0.52 	266.05 	0 	0
0.521 	266.05 	0 	0
0.522 	266.05 	0 	0
0.523 	266.05 	0 	0
0.524 	266.05 	0 	0
0.525 	266.05 	0 	0
0.526 	266.05 	0 	0
0.527 	266.05 	0 	0
0.528 	266.05 	0 	0
0.529 	266.05 	0 	0
0.53 	266.05 	0 	0
0.531 	266.05 	0 	0
0.532 	266.05 	0 	0
0.533 	266.05 	0 	0
0.534 	266.05 	0 	0
0.535 	266.05 	0 	0
0.536 	266.05 	0 	0
0.537 	266.05 	0 	0
0.538 	266.05 	0 	0
0.539 	266.05 	0 	0
0.54 	266.05 	0 	0
0.541 	266.05 	0 	0
0.542 	266.05 	0 	0
0.543 	266.05 	0 	0
0.544 	266.05 	0 	0
0.545 	266.05 	0 	0
0.546 	266.05 	0 	0
0.547 	266.05 	0 	0
0.548 	266.05 	0 	0
0.549 	266.05 	0 	0
0.55 	266.05 	0 	0
0.551 	266.05 	0 	0
0.552 	266.05 	0 	0
0.553 	266.05 	0 	0
0.554 	266.05 	0 	0
0.555 	266.05 	0 	0
0.556 	266.05 	0 	0
0.557 	266.05 	0 	0
0.558 	266.05 	0 	0
0.559 	266.05 	0 	0
0.56 	266.05 	0 	0
0.561 	266.05 	0 	0
0.562 	266.05 	0 	0
0.563 	266.05 	0 	0
0.564 	266.05 	0 	0
0.565 	266.05 	0 	0
0.566 	266.05 	0 	0
0.567 	266.05 	0 	0
0.568 	266.05 	0 	0
0.569 	266.05 	0 	0
0.57 	266.05 	0 	0
0.571 	266.05 	0 	0
0.572 	266.05 	0 	0
0.573 	266.05 	0 	0
0.574 	266.05 	0 	0
0.575 	266.05 	0 	0
0.576 	266.05 	0 	0
0.577 	266.05 	0 	0
0.578 	266.05 	0 	0
0.579 	266.05 	0 	0
0.58 	266.05 	0 	0
0.581 	266.05 	0 	0
0.582 	266.05 	0 	0
0.583 	266.05 	0 	0
0.584 	266.05 	0 	0
0.585 	266.05 	0 	0
0.586 	266.05 	0 	0
0.587 	266.05 	0 	0
0.588 	266.05 	0 	0
0.589 	266.05 	0 	0
0.59 	266.05 	0 	0
0.591 	266.05 	0 	0
0.592 	266.05 	0 	0
0.593 	266.05 	0 	0
0.594 	266.05 	0 	0
0.595 	266.05 	0 	0
0.596 	266.05 	0 	0
0.597 	266.05 	0 	0
0.598 	266.05 	0 	0
0.599 	266.05 	0 	0
0.6 	266.05 	0 	0
0.601 	266.05 	0 	0
0.602 	266.05 	0 	0
0.603 	266.05 	0 	0
0.604 	266.05 	0 	0
0.605 	266.05 	0 	0
0.606 	266.05 	0 	0
0.607 	266.05 	0 	0
0.608 	266.05 	0 	0
0.609 	266.05 	0 	0
0.61 	266.05 	0 	0
0.611 	266.05 	0 	0
0.612 	266.05 	0 	0
0.613 	266.05 	0 	0
0.614 	266.05 	0 	0
0.615 	266.05 	0 	0
0.616 	266.05 	0 	0
0.617 	266.05 	0 	0
0.618 	266.05 	0 	0
0.619 	266.05 	0 	0
0.62 	266.05 	0 	0
0.621 	266.05 	0 	0
0.622 	266.05 	0 	0
0.623 	266.05 	0 	0
0.624 	266.05 	0 	0
0.625 	266.05 	0 	0
0.626 	266.05 	0 	0
0.627 	266.05 	0 	0
0.628 	266.05 	0 	0
0.629 	266.05 	0 	0
0.63 	266.05 	0 	0
0.631 	266.05 	0 	0
0.632 	266.05 	0 	0
0.633 	266.05 	0 	0
0.634 	266.05 	0 	0
0.635 	266.05 	0 	0
0.636 	266.05 	0 	0
0.637 	266.05 	0 	0
0.638 	266.05 	0 	0
0.639 	266.05 	0 	0
0.64 	266.05 	0 	0
0.641 	266.05 	0 	0
0.642 	266.05 	0 	0
0.643 	266.05 	0 	0
0.644 	266.05 	0 	0
0.645 	266.05 	0 	0
0.646 	266.05 	0 	0
0.647 	266.05 	0 	0
0.648 	266.05 	0 	0
0.649 	266.05 	0 	0
0.65 	266.05 	0 	0
0.651 	266.05 	0 	0
0.652 	266.05 	0 	0
0.653 	266.05 	0 	0
0.654 	266.05 	0 	0
0.655 	266.05 	0 	0
0.656 	266.05 	0 	0
0.657 	266.05 	0 	0
0.658 	266.05 	0 	0
0.659 	266.05 	0 	0
0.66 	266.05 	0 	0
0.661 	266.05 	0 	0
0.662 	266.05 	0 	0
0.663 	266.05 	0 	0
0.664 	266.05 	0 	0
0.665 	266.05 	0 	0
0.666 	266.05 	0 	0
0.667 	266.05 	0 	0
0.668 	266.05 	0 	0
0.669 	266.05 	0 	0
0.67 	266.05 	0 	0
0.671 	266.05 	0 	0
0.672 	266.05 	0 	0
0.673 	266.05 	0 	0
0.674 	266.05 	0 	0
0.675 	266.05 	0 	0
0.676 	266.05 	0 	0
0.677 	266.05 	0 	0
0.678 	266.05 	0 	0
0.679 	266.05 	0 	0
0.68 	266.05 	0 	0
0.681 	266.05 	0 	0
0.682 	266.05 	0 	0
0.683 	266.05 	0 	0
0.684 	266.05 	0 	0
0.685 	266.05 	0 	0
0.686 	266.05 	0 	0
0.687 	266.05 	0 	0
0.688 	266.05 	0 	0
0.689 	266.05 	0 	0
0.69 	266.05 	0 	0
0.691 	266.05 	0 	0
0.692 	266.05 	0 	0
0.693 	266.05 	0 	0
0.694 	266.05 	0 	0
0.695 	266.05 	0 	0
0.696 	266.05 	0 	0
0.697 	266.05 	0 	0
0.698 	266.05 	0 	0
0.699 	266.05 	0 	0
0.7 	266.05 	0 	0
0.701 	266.05 	0 	0
0.702 	266.05 	0 	0
0.703 	266.05 	0 	0
0.704 	266.05 	0 	0
0.705 	266.05 	0 	0
0.706 	266.05 	0 	0
0.707 	266.05 	0 	0
0.708 	266.05 	0 	0
0.709 	266.05 	0 	0
0.71 	266.05 	0 	0
0.711 	266.05 	0 	0
0.712 	266.05 	0 	0
0.713 	266.05 	0 	0
0.714 	266.05 	0 	0
0.715 	266.05 	0 	0
0.716 	266.05 	0 	0
0.717 	266.05 	0 	0
0.718 	266.05 	0 	0
0.719 	266.05 	0 	0
0.72 	266.05 	0 	0
0.721 	266.05 	0 	0
0.722 	266.05 	0 	0
0.723 	266.05 	0 	0
0.724 	266.05 	0 	0
0.725 	266.05 	0 	0
0.726 	266.05 	0 	0
0.727 	266.05 	0 	0
0.728 	266.05 	0 	0
0.729 	266.05 	0 	0
0.73 	266.05 	0 	0
0.731 	266.05 	0 	0
0.732 	266.05 	0 	0
0.733 	266.05 	0 	0
0.734 	266.05 	0 	0
0.735 	266.05 	0 	0
0.736 	266.05 	0 	0
0.737 	266.05 	0 	0
0.738 	266.05 	0 	0
0.739 	266.05 	0 	0
0.74 	266.05 	0 	0
0.741 	266.05 	0 	0
0.742 	266.05 	0 	0
0.743 	266.05 	0 	0
0.744 	266.05 	0 	0
0.745 	266.05 	0 	0
0.746 	266.05 	0 	0
0.747 	266.05 	0 	0
0.748 	266.05 	0 	0
0.749 	266.05 	0 	0
0.75 	266.05 	0 	0
0.751 	266.05 	0 	0
0.752 	266.05 	0 	0
0.753 	266.05 	0 	0
0.754 	266.05 	0 	0
0.755 	266.05 	0 	0
0.756 	266.05 	0 	0
0.757 	266.05 	0 	0
0.758 	266.05 	0 	0
0.759 	266.05 	0 	0
0.76 	266.05 	0 	0
0.761 	266.05 	0 	0
0.762 	266.05 	0 	0
0.763 	266.05 	0 	0
0.764 	266.05 	0 	0
0.765 	266.05 	0 	0
0.766 	266.05 	0 	0
0.767 	266.05 	0 	0
0.768 	266.05 	0 	0
0.769 	266.05 	0 	0
0.77 	266.05 	0 	0
0.771 	266.05 	0 	0
0.772 	266.05 	0 	0
0.773 	266.05 	0 	0
0.774 	266.05 	0 	0
0.775 	266.05 	0 	0
0.776 	266.05 	0 	0
0.777 	266.05 	0 	0
0.778 	266.05 	0 	0
0.779 	266.05 	0 	0
0.78 	266.05 	0 	0
0.781 	266.05 	0 	0
0.782 	266.05 	0 	0
0.783 	266.05 	0 	0
0.784 	266.05 	0 	0
0.785 	266.05 	0 	0
0.786 	266.05 	0 	0
0.787 	266.05 	0 	0
0.788 	266.05 	0 	0
0.789 	266.05 	0 	0
0.79 	266.05 	0 	0
0.791 	266.05 	0 	0
0.792 	266.05 	0 	0
0.793 	266.05 	0 	0
0.794 	266.05 	0 	0
0.795 	266.05 	0 	0
0.796 	266.05 	0 	0
0.797 	266.05 	0 	0
0.798 	266.05 	0 	0
0.799 	266.05 	0 	0
0.8 	266.05 	0 	0
0.801 	266.05 	0 	0
0.802 	266.05 	0 	0
0.803 	266.05 	0 	0
0.804 	266.05 	0 	0
0.805 	266.05 	0 	0
0.806 	266.05 	0 	0
0.807 	266.05 	0 	0
0.808 	266.05 	0 	0
0.809 	266.05 	0 	0
0.81 	266.05 	0 	0
0.811 	266.05 	0 	0
0.812 	266.05 	0 	0
0.813 	266.05 	0 	0
0.814 	266.05 	0 	0
0.815 	266.05 	0 	0
0.816 	266.05 	0 	0
0.817 	266.05 	0 	0
0.818 	266.05 	0 	0
0.819 	266.05 	0 	0
0.82 	266.05 	0 	0
0.821 	266.05 	0 	0
0.822 	266.05 	0 	0
0.823 	266.05 	0 	0
0.824 	266.05 	0 	0
0.825 	266.05 	0 	0
0.826 	266.05 	0 	0
0.827 	266.05 	0 	0
0.828 	266.05 	0 	0
0.829 	266.05 	0 	0
0.83 	266.05 	0 	0
0.831 	266.05 	0 	0
0.832 	266.05 	0 	0
0.833 	266.05 	0 	0
0.834 	266.05 	0 	0
0.835 	266.05 	0 	0
0.836 	266.05 	0 	0
0.837 	266.05 	0 	0
0.838 	266.05 	0 	0
0.839 	266.05 	0 	0
0.84 	266.05 	0 	0
0.841 	266.05 	0 	0
0.842 	266.05 	0 	0
0.843 	266.05 	0 	0
0.844 	266.05 	0 	0
0.845 	266.05 	0 	0
0.846 	266.05 	0 	0
0.847 	266.05 	0 	0
0.848 	266.05 	0 	0
0.849 	266.05 	0 	0
0.85 	266.05 	0 	0
0.851 	266.05 	0 	0
0.852 	266.05 	0 	0
0.853 	266.05 	0 	0
0.854 	266.05 	0 	0
0.855 	266.05 	0 	0
0.856 	266.05 	0 	0
0.857 	266.05 	0 	0
0.858 	266.05 	0 	0
0.859 	266.05 	0 	0
0.86 	266.05 	0 	0
0.861 	266.05 	0 	0
0.862 	266.05 	0 	0
0.863 	266.05 	0 	0
0.864 	266.05 	0 	0
0.865 	266.05 	0 	0
0.866 	266.05 	0 	0
0.867 	266.05 	0 	0
0.868 	266.05 	0 	0
0.869 	266.05 	0 	0
0.87 	266.05 	0 	0
0.871 	266.05 	0 	0
0.872 	266.05 	0 	0
0.873 	266.05 	0 	0
0.874 	266.05 	0 	0
0.875 	266.05 	0 	0
0.876 	266.05 	0 	0
0.877 	266.05 	0 	0
0.878 	266.05 	0 	0
0.879 	266.05 	0 	0
0.88 	266.05 	0 	0
0.881 	266.05 	0 	0
0.882 	266.05 	0 	0
0.883 	266.05 	0 	0
0.884 	266.05 	0 	0
0.885 	266.05 	0 	0
0.886 	266.05 	0 	0
0.887 	266.05 	0 	0
0.888 	266.05 	0 	0
0.889 	266.05 	0 	0
0.89 	266.05 	0 	0
0.891 	266.05 	0 	0
0.892 	266.05 	0 	0
0.893 	266.05 	0 	0
0.894 	266.05 	0 	0
0.895 	266.05 	0 	0
0.896 	266.05 	0 	0
0.897 	266.05 	0 	0
0.898 	266.05 	0 	0
0.899 	266.05 	0 	0
0.9 	266.05 	0 	0
0.901 	266.05 	0 	0
0.902 	266.05 	0 	0
0.903 	266.05 	0 	0
0.904 	266.05 	0 	0
0.905 	266.05 	0 	0
0.906 	266.05 	0 	0
0.907 	266.05 	0 	0
0.908 	266.05 	0 	0
0.909 	266.05 	0 	0
0.91 	266.05 	0 	0
0.911 	266.05 	0 	0
0.912 	266.05 	0 	0
0.913 	266.05 	0 	0
0.914 	266.05 	0 	0
0.915 	266.05 	0 	0
0.916 	266.05 	0 	0
0.917 	266.05 	0 	0
0.918 	266.05 	0 	0
0.919 	266.05 	0 	0
0.92 	266.05 	0 	0
0.921 	266.05 	0 	0
0.922 	266.05 	0 	0
0.923 	266.05 	0 	0
0.924 	266.05 	0 	0
0.925 	266.05 	0 	0
0.926 	266.05 	0 	0
0.927 	266.05 	0 	0
0.928 	266.05 	0 	0
0.929 	266.05 	0 	0
0.93 	266.05 	0 	0
0.931 	266.05 	0 	0
0.932 	266.05 	0 	0
0.933 	266.05 	0 	0
0.934 	266.05 	0 	0
0.935 	266.05 	0 	0
0.936 	266.05 	0 	0
0.937 	266.05 	0 	0
0.938 	266.05 	0 	0
0.939 	266.05 	0 	0
0.94 	266.05 	0 	0
0.941 	266.05 	0 	0
0.942 	266.05 	0 	0
0.943 	266.05 	0 	0
0.944 	266.05 	0 	0
0.945 	266.05 	0 	0
0.946 	266.05 	0 	0
0.947 	266.05 	0 	0
0.948 	266.05 	0 	0
0.949 	266.05 	0 	0
0.95 	266.05 	0 	0
0.951 	266.05 	0 	0
0.952 	266.05 	0 	0
0.953 	266.05 	0 	0
0.954 	266.05 	0 	0
0.955 	266.05 	0 	0
0.956 	266.05 	0 	0
0.957 	266.05 	0 	0
0.958 	266.05 	0 	0
0.959 	266.05 	0 	0
0.96 	266.05 	0 	0
0.961 	266.05 	0 	0
0.962 	266.05 	0 	0
0.963 	266.05 	0 	0
0.964 	266.05 	0 	0
0.965 	266.05 	0 	0
0.966 	266.05 	0 	0
0.967 	266.05 	0 	0
0.968 	266.05 	0 	0
0.969 	266.05 	0 	0
0.97 	266.05 	0 	0
0.971 	266.05 	0 	0
0.972 	266.05 	0 	0
0.973 	266.05 	0 	0
0.974 	266.05 	0 	0
0.975 	266.05 	0 	0
0.976 	266.05 	0 	0
0.977 	266.05 	0 	0
0.978 	266.05 	0 	0
0.979 	266.05 	0 	0
0.98 	266.05 	0 	0
0.981 	266.05 	0 	0
0.982 	266.05 	0 	0
0.983 	266.05 	0 	0
0.984 	266.05 	0 	0
0.985 	266.05 	0 	0
0.986 	266.05 	0 	0
0.987 	266.05 	0 	0
0.988 	266.05 	0 	0
0.989 	266.05 	0 	0
0.99 	266.05 	0 	0
0.991 	266.05 	0 	0
0.992 	266.05 	0 	0
0.993 	266.05 	0 	0
0.994 	266.05 	0 	0
0.995 	266.05 	0 	0
0.996 	266.05 	0 	0
0.997 	266.05 	0 	0
0.998 	266.05 	0 	0
0.999 	266.05 	0 	0
1 	266.05 	0 	0
1.001 	266.05 	0 	0
1.002 	266.05 	0 	0
1.003 	266.05 	0 	0
1.004 	266.05 	0 	0
1.005 	266.05 	0 	0
1.006 	266.05 	0 	0
1.007 	266.05 	0 	0
1.008 	266.05 	0 	0
1.009 	266.05 	0 	0
1.01 	266.05 	0 	0
1.011 	266.05 	0 	0
1.012 	266.05 	0 	0
1.013 	266.05 	0 	0
1.014 	266.05 	0 	0
1.015 	266.05 	0 	0
1.016 	266.05 	0 	0
1.017 	266.05 	0 	0
1.018 	266.05 	0 	0
1.019 	266.05 	0 	0
1.02 	266.05 	0 	0
1.021 	266.05 	0 	0
1.022 	266.05 	0 	0
1.023 	266.05 	0 	0
1.024 	266.05 	0 	0
1.025 	266.05 	0 	0
1.026 	266.05 	0 	0
1.027 	266.05 	0 	0
1.028 	266.05 	0 	0
1.029 	266.05 	0 	0
1.03 	266.05 	0 	0
1.031 	266.05 	0 	0
1.032 	266.05 	0 	0
1.033 	266.05 	0 	0
1.034 	266.05 	0 	0
1.035 	266.05 	0 	0
1.036 	266.05 	0 	0
1.037 	266.05 	0 	0
1.038 	266.05 	0 	0
1.039 	266.05 	0 	0
1.04 	266.05 	0 	0
1.041 	266.05 	0 	0
1.042 	266.05 	0 	0
1.043 	266.05 	0 	0
1.044 	266.05 	0 	0
1.045 	266.05 	0 	0
1.046 	266.05 	0 	0
1.047 	266.05 	0 	0
1.048 	266.05 	0 	0
1.049 	266.05 	0 	0
1.05 	266.05 	0 	0
1.051 	266.05 	0 	0
1.052 	266.05 	0 	0
1.053 	266.05 	0 	0
1.054 	266.05 	0 	0
1.055 	266.05 	0 	0
1.056 	266.05 	0 	0
1.057 	266.05 	0 	0
1.058 	266.05 	0 	0
1.059 	266.05 	0 	0
1.06 	266.05 	0 	0
1.061 	266.05 	0 	0
1.062 	266.05 	0 	0
1.063 	266.05 	0 	0
1.064 	266.05 	0 	0
1.065 	266.05 	0 	0
1.066 	266.05 	0 	0
1.067 	266.05 	0 	0
1.068 	266.05 	0 	0
1.069 	266.05 	0 	0
1.07 	266.05 	0 	0
1.071 	266.05 	0 	0
1.072 	266.05 	0 	0
1.073 	266.05 	0 	0
1.074 	266.05 	0 	0
1.075 	266.05 	0 	0
1.076 	266.05 	0 	0
1.077 	266.05 	0 	0
1.078 	266.05 	0 	0
1.079 	266.05 	0 	0
1.08 	266.05 	0 	0
1.081 	266.05 	0 	0
1.082 	266.05 	0 	0
1.083 	266.05 	0 	0
1.084 	266.05 	0 	0
1.085 	266.05 	0 	0
1.086 	266.05 	0 	0
1.087 	266.05 	0 	0
1.088 	266.05 	0 	0
1.089 	266.05 	0 	0
1.09 	266.05 	0 	0
1.091 	266.05 	0 	0
1.092 	266.05 	0 	0
1.093 	266.05 	0 	0
1.094 	266.05 	0 	0
1.095 	266.05 	0 	0
1.096 	266.05 	0 	0
1.097 	266.05 	0 	0
1.098 	266.05 	0 	0
1.099 	266.05 	0 	0
1.1 	266.05 	0 	0
1.101 	266.05 	0 	0
1.102 	266.05 	0 	0
1.103 	266.05 	0 	0
1.104 	266.05 	0 	0
1.105 	266.05 	0 	0
1.106 	266.05 	0 	0
1.107 	266.05 	0 	0
1.108 	266.05 	0 	0
1.109 	266.05 	0 	0
1.11 	266.05 	0 	0
1.111 	266.05 	0 	0
1.112 	266.05 	0 	0
1.113 	266.05 	0 	0
1.114 	266.05 	0 	0
1.115 	266.05 	0 	0
1.116 	266.05 	0 	0
1.117 	266.05 	0 	0
1.118 	266.05 	0 	0
1.119 	266.05 	0 	0
1.12 	266.05 	0 	0
1.121 	266.05 	0 	0
1.122 	266.05 	0 	0
1.123 	266.05 	0 	0
1.124 	266.05 	0 	0
1.125 	266.05 	0 	0
1.126 	266.05 	0 	0
1.127 	266.05 	0 	0
1.128 	266.05 	0 	0
1.129 	266.05 	0 	0
1.13 	266.05 	0 	0
1.131 	266.05 	0 	0
1.132 	266.05 	0 	0
1.133 	266.05 	0 	0
1.134 	266.05 	0 	0
1.135 	266.05 	0 	0
1.136 	266.05 	0 	0
1.137 	266.05 	0 	0
1.138 	266.05 	0 	0
1.139 	266.05 	0 	0
1.14 	266.05 	0 	0
1.141 	266.05 	0 	0
1.142 	266.05 	0 	0
1.143 	266.05 	0 	0
1.144 	266.05 	0 	0
1.145 	266.05 	0 	0
1.146 	266.05 	0 	0
1.147 	266.05 	0 	0
1.148 	266.05 	0 	0
1.149 	266.05 	0 	0
1.15 	266.05 	0 	0
1.151 	266.05 	0 	0
1.152 	266.05 	0 	0
1.153 	266.05 	0 	0
1.154 	266.05 	0 	0
1.155 	266.05 	0 	0
1.156 	266.05 	0 	0
1.157 	266.05 	0 	0
1.158 	266.05 	0 	0
1.159 	266.05 	0 	0
1.16 	266.05 	0 	0
1.161 	266.05 	0 	0
1.162 	266.05 	0 	0
1.163 	266.05 	0 	0
1.164 	266.05 	0 	0
1.165 	266.05 	0 	0
1.166 	266.05 	0 	0
1.167 	266.05 	0 	0
1.168 	266.05 	0 	0
1.169 	266.05 	0 	0
1.17 	266.05 	0 	0
1.171 	266.05 	0 	0
1.172 	266.05 	0 	0
1.173 	266.05 	0 	0
1.174 	266.05 	0 	0
1.175 	266.05 	0 	0
1.176 	266.05 	0 	0
1.177 	266.05 	0 	0
1.178 	266.05 	0 	0
1.179 	266.05 	0 	0
1.18 	266.05 	0 	0
1.181 	266.05 	0 	0
1.182 	266.05 	0 	0
1.183 	266.05 	0 	0
1.184 	266.05 	0 	0
1.185 	266.05 	0 	0
1.186 	266.05 	0 	0
1.187 	266.05 	0 	0
1.188 	266.05 	0 	0
1.189 	266.05 	0 	0
1.19 	266.05 	0 	0
1.191 	266.05 	0 	0
1.192 	266.05 	0 	0
1.193 	266.05 	0 	0
1.194 	266.05 	0 	0
1.195 	266.05 	0 	0
1.196 	266.05 	0 	0
1.197 	266.05 	0 	0
1.198 	266.05 	0 	0
1.199 	266.05 	0 	0
1.2 	266.05 	0 	0
1.201 	266.05 	0 	0
1.202 	266.05 	0 	0
1.203 	266.05 	0 	0
1.204 	266.05 	0 	0
1.205 	266.05 	0 	0
1.206 	266.05 	0 	0
1.207 	266.05 	0 	0
1.208 	266.05 	0 	0
1.209 	266.05 	0 	0
1.21 	266.05 	0 	0
1.211 	266.05 	0 	0
1.212 	266.05 	0 	0
1.213 	266.05 	0 	0
1.214 	266.05 	0 	0
1.215 	266.05 	0 	0
1.216 	266.05 	0 	0
1.217 	266.05 	0 	0
1.218 	266.05 	0 	0
1.219 	266.05 	0 	0
1.22 	266.05 	0 	0
1.221 	266.05 	0 	0
1.222 	266.05 	0 	0
1.223 	266.05 	0 	0
1.224 	266.05 	0 	0
1.225 	266.05 	0 	0
1.226 	266.05 	0 	0
1.227 	266.05 	0 	0
1.228 	266.05 	0 	0
1.229 	266.05 	0 	0
1.23 	266.05 	0 	0
1.231 	266.05 	0 	0
1.232 	266.05 	0 	0
1.233 	266.05 	0 	0
1.234 	266.05 	0 	0
1.235 	266.05 	0 	0
1.236 	266.05 	0 	0
1.237 	266.05 	0 	0
1.238 	266.05 	0 	0
1.239 	266.05 	0 	0
1.24 	266.05 	0 	0
1.241 	266.05 	0 	0
1.242 	266.05 	0 	0
1.243 	266.05 	0 	0
1.244 	266.05 	0 	0
1.245 	266.05 	0 	0
1.246 	266.05 	0 	0
1.247 	266.05 	0 	0
1.248 	266.05 	0 	0
1.249 	266.05 	0 	0
1.25 	266.05 	0 	0
1.251 	266.05 	0 	0
1.252 	266.05 	0 	0
1.253 	266.05 	0 	0
1.254 	266.05 	0 	0
1.255 	266.05 	0 	0
1.256 	266.05 	0 	0
1.257 	266.05 	0 	0
1.258 	266.05 	0 	0
1.259 	266.05 	0 	0
1.26 	266.05 	0 	0
1.261 	266.05 	0 	0
1.262 	266.05 	0 	0
1.263 	266.05 	0 	0
1.264 	266.05 	0 	0
1.265 	266.05 	0 	0
1.266 	266.05 	0 	0
1.267 	266.05 	0 	0
1.268 	266.05 	0 	0
1.269 	266.05 	0 	0
1.27 	266.05 	0 	0
1.271 	266.05 	0 	0
1.272 	266.05 	0 	0
1.273 	266.05 	0 	0
1.274 	266.05 	0 	0
1.275 	266.05 	0 	0
1.276 	266.05 	0 	0
1.277 	266.05 	0 	0
1.278 	266.05 	0 	0
1.279 	266.05 	0 	0
1.28 	266.05 	0 	0
1.281 	266.05 	0 	0
1.282 	266.05 	0 	0
1.283 	266.05 	0 	0
1.284 	266.05 	0 	0
1.285 	266.05 	0 	0
1.286 	266.05 	0 	0
1.287 	266.05 	0 	0
1.288 	266.05 	0 	0
1.289 	266.05 	0 	0
1.29 	266.05 	0 	0
1.291 	266.05 	0 	0
1.292 	266.05 	0 	0
1.293 	266.05 	0 	0
1.294 	266.05 	0 	0
1.295 	266.05 	0 	0
1.296 	266.05 	0 	0
1.297 	266.05 	0 	0
1.298 	266.05 	0 	0
1.299 	266.05 	0 	0
1.3 	266.05 	0 	0
1.301 	266.05 	0 	0
1.302 	266.05 	0 	0
1.303 	266.05 	0 	0
1.304 	266.05 	0 	0
1.305 	266.05 	0 	0
1.306 	266.05 	0 	0
1.307 	266.05 	0 	0
1.308 	266.05 	0 	0
1.309 	266.05 	0 	0
1.31 	266.05 	0 	0
1.311 	266.05 	0 	0
1.312 	266.05 	0 	0
1.313 	266.05 	0 	0
1.314 	266.05 	0 	0
1.315 	266.05 	0 	0
1.316 	266.05 	0 	0
1.317 	266.05 	0 	0
1.318 	266.05 	0 	0
1.319 	266.05 	0 	0
1.32 	266.05 	0 	0
1.321 	266.05 	0 	0
1.322 	266.05 	0 	0
1.323 	266.05 	0 	0
1.324 	266.05 	0 	0
1.325 	266.05 	0 	0
1.326 	266.05 	0 	0
1.327 	266.05 	0 	0
1.328 	266.05 	0 	0
1.329 	266.05 	0 	0
1.33 	266.05 	0 	0
1.331 	266.05 	0 	0
1.332 	266.05 	0 	0
1.333 	266.05 	0 	0
1.334 	266.05 	0 	0
1.335 	266.05 	0 	0
1.336 	266.05 	0 	0
1.337 	266.05 	0 	0
1.338 	266.05 	0 	0
1.339 	266.05 	0 	0
1.34 	266.05 	0 	0
1.341 	266.05 	0 	0
1.342 	266.05 	0 	0
1.343 	266.05 	0 	0
1.344 	266.05 	0 	0
1.345 	266.05 	0 	0
1.346 	266.05 	0 	0
1.347 	266.05 	0 	0
1.348 	266.05 	0 	0
1.349 	266.05 	0 	0
1.35 	266.05 	0 	0
1.351 	266.05 	0 	0
1.352 	266.05 	0 	0
1.353 	266.05 	0 	0
1.354 	266.05 	0 	0
1.355 	266.05 	0 	0
1.356 	266.05 	0 	0
1.357 	266.05 	0 	0
1.358 	266.05 	0 	0
1.359 	266.05 	0 	0
1.36 	266.05 	0 	0
1.361 	266.05 	0 	0
1.362 	266.05 	0 	0
1.363 	266.05 	0 	0
1.364 	266.05 	0 	0
1.365 	266.05 	0 	0
1.366 	266.05 	0 	0
1.367 	266.05 	0 	0
1.368 	266.05 	0 	0
1.369 	266.05 	0 	0
1.37 	266.05 	0 	0
1.371 	266.05 	0 	0
1.372 	266.05 	0 	0
1.373 	266.05 	0 	0
1.374 	266.05 	0 	0
1.375 	266.05 	0 	0
1.376 	266.05 	0 	0
1.377 	266.05 	0 	0
1.378 	266.05 	0 	0
1.379 	266.05 	0 	0
1.38 	266.05 	0 	0
1.381 	266.05 	0 	0
1.382 	266.05 	0 	0
1.383 	266.05 	0 	0
1.384 	266.05 	0 	0
1.385 	266.05 	0 	0
1.386 	266.05 	0 	0
1.387 	266.05 	0 	0
1.388 	266.05 	0 	0
1.389 	266.05 	0 	0
1.39 	266.05 	0 	0
1.391 	266.05 	0 	0
1.392 	266.05 	0 	0
1.393 	266.05 	0 	0
1.394 	266.05 	0 	0
1.395 	266.05 	0 	0
1.396 	266.05 	0 	0
1.397 	266.05 	0 	0
1.398 	266.05 	0 	0
1.399 	266.05 	0 	0
1.4 	266.05 	0 	0
1.401 	266.05 	0 	0
1.402 	266.05 	0 	0
1.403 	266.05 	0 	0
1.404 	266.05 	0 	0
1.405 	266.05 	0 	0
1.406 	266.05 	0 	0
1.407 	266.05 	0 	0
1.408 	266.05 	0 	0
1.409 	266.05 	0 	0
1.41 	266.05 	0 	0
1.411 	266.05 	0 	0
1.412 	266.05 	0 	0
1.413 	266.05 	0 	0
1.414 	266.05 	0 	0
1.415 	266.05 	0 	0
1.416 	266.05 	0 	0
1.417 	266.05 	0 	0
1.418 	266.05 	0 	0
1.419 	266.05 	0 	0
1.42 	266.05 	0 	0
1.421 	266.05 	0 	0
1.422 	266.05 	0 	0
1.423 	266.05 	0 	0
1.424 	266.05 	0 	0
1.425 	266.05 	0 	0
1.426 	266.05 	0 	0
1.427 	266.05 	0 	0
1.428 	266.05 	0 	0
1.429 	266.05 	0 	0
1.43 	266.05 	0 	0
1.431 	266.05 	0 	0
1.432 	266.05 	0 	0
1.433 	266.05 	0 	0
1.434 	266.05 	0 	0
1.435 	266.05 	0 	0
1.436 	266.05 	0 	0
1.437 	266.05 	0 	0
1.438 	266.05 	0 	0
1.439 	266.05 	0 	0
1.44 	266.05 	0 	0
1.441 	266.05 	0 	0
1.442 	266.05 	0 	0
1.443 	266.05 	0 	0
1.444 	266.05 	0 	0
1.445 	266.05 	0 	0
1.446 	266.05 	0 	0
1.447 	266.05 	0 	0
1.448 	266.05 	0 	0
1.449 	266.05 	0 	0
