-2.399 	6.03398e-13 	0 	0
-2.398 	3.35628e-13 	0 	0
-2.397 	2.65067e-13 	0 	0
-2.396 	3.96418e-13 	0 	0
-2.395 	4.28979e-13 	0 	0
-2.394 	4.13099e-13 	0 	0
-2.393 	4.83284e-13 	0 	0
-2.392 	4.41843e-13 	0 	0
-2.391 	2.94569e-13 	0 	0
-2.39 	1.52299e-13 	0 	0
-2.389 	-1.00232e-14 	0 	0
-2.388 	-1.50119e-13 	0 	0
-2.387 	-1.50435e-13 	0 	0
-2.386 	-1.66755e-15 	0 	0
-2.385 	2.00488e-13 	0 	0
-2.384 	2.35981e-13 	0 	0
-2.383 	4.15393e-14 	0 	0
-2.382 	-2.28392e-13 	0 	0
-2.381 	-3.19722e-13 	0 	0
-2.38 	-1.69119e-13 	0 	0
-2.379 	-1.14984e-13 	0 	0
-2.378 	-1.85434e-13 	0 	0
-2.377 	-2.12055e-13 	0 	0
-2.376 	-2.47281e-13 	0 	0
-2.375 	-3.00994e-13 	0 	0
-2.374 	-2.63139e-13 	0 	0
-2.373 	-6.60676e-14 	0 	0
-2.372 	2.62677e-13 	0 	0
-2.371 	6.33609e-13 	0 	0
-2.37 	8.80932e-13 	0 	0
-2.369 	8.60649e-13 	0 	0
-2.368 	8.30367e-13 	0 	0
-2.367 	9.75921e-13 	0 	0
-2.366 	1.04637e-12 	0 	0
-2.365 	1.09905e-12 	0 	0
-2.364 	1.25299e-12 	0 	0
-2.363 	1.31693e-12 	0 	0
-2.362 	1.33406e-12 	0 	0
-2.361 	1.40283e-12 	0 	0
-2.36 	1.41913e-12 	0 	0
-2.359 	1.41891e-12 	0 	0
-2.358 	1.41897e-12 	0 	0
-2.357 	1.41924e-12 	0 	0
-2.356 	1.0687e-12 	0 	0
-2.355 	1.94822e-13 	0 	0
-2.354 	-2.60314e-13 	0 	0
-2.353 	-3.02893e-13 	0 	0
-2.352 	-5.25962e-13 	0 	0
-2.351 	-7.58029e-13 	0 	0
-2.35 	-9.11954e-13 	0 	0
-2.349 	-8.67879e-13 	0 	0
-2.348 	-6.92176e-13 	0 	0
-2.347 	-6.29113e-13 	0 	0
-2.346 	-6.35331e-13 	0 	0
-2.345 	-6.26983e-13 	0 	0
-2.344 	-6.52153e-13 	0 	0
-2.343 	-6.77296e-13 	0 	0
-2.342 	-6.22802e-13 	0 	0
-2.341 	-4.3933e-13 	0 	0
-2.34 	-1.56374e-13 	0 	0
-2.339 	-4.30122e-14 	0 	0
-2.338 	-1.05954e-13 	0 	0
-2.337 	-2.28347e-13 	0 	0
-2.336 	-2.83404e-13 	0 	0
-2.335 	-1.50824e-13 	0 	0
-2.334 	-8.80246e-14 	0 	0
-2.333 	-7.55588e-14 	0 	0
-2.332 	-5.12705e-15 	0 	0
-2.331 	1.02562e-14 	0 	0
-2.33 	-1.37381e-14 	0 	0
-2.329 	-6.88835e-14 	0 	0
-2.328 	-1.98778e-13 	0 	0
-2.327 	-3.23605e-13 	0 	0
-2.326 	-3.3676e-13 	0 	0
-2.325 	-2.36796e-13 	0 	0
-2.324 	-1.27203e-13 	0 	0
-2.323 	-1.42653e-13 	0 	0
-2.322 	-3.11858e-13 	0 	0
-2.321 	-5.29922e-13 	0 	0
-2.32 	-5.90886e-13 	0 	0
-2.319 	-4.59836e-13 	0 	0
-2.318 	-4.27968e-13 	0 	0
-2.317 	-4.44998e-13 	0 	0
-2.316 	-3.74534e-13 	0 	0
-2.315 	-4.18638e-13 	0 	0
-2.314 	-5.86552e-13 	0 	0
-2.313 	-7.45085e-13 	0 	0
-2.312 	-9.02744e-13 	0 	0
-2.311 	-1.03823e-12 	0 	0
-2.31 	-1.0183e-12 	0 	0
-2.309 	-7.52995e-13 	0 	0
-2.308 	-3.72616e-13 	0 	0
-2.307 	-3.06165e-13 	0 	0
-2.306 	-5.64367e-13 	0 	0
-2.305 	-8.11207e-13 	0 	0
-2.304 	-8.2263e-13 	0 	0
-2.303 	-6.29369e-13 	0 	0
-2.302 	-5.73524e-13 	0 	0
-2.301 	-4.62038e-13 	0 	0
-2.3 	-1.87709e-13 	0 	0
-2.299 	-1.04134e-13 	0 	0
-2.298 	-1.69611e-13 	0 	0
-2.297 	-1.82539e-13 	0 	0
-2.296 	-1.98215e-13 	0 	0
-2.295 	-2.651e-13 	0 	0
-2.294 	-2.4748e-13 	0 	0
-2.293 	-9.40955e-14 	0 	0
-2.292 	1.11983e-13 	0 	0
-2.291 	1.61823e-13 	0 	0
-2.29 	2.05315e-14 	0 	0
-2.289 	-1.28102e-13 	0 	0
-2.288 	-1.30324e-13 	0 	0
-2.287 	1.826e-14 	0 	0
-2.286 	8.7156e-14 	0 	0
-2.285 	1.92536e-13 	0 	0
-2.284 	3.74924e-13 	0 	0
-2.283 	3.7057e-13 	0 	0
-2.282 	2.68038e-13 	0 	0
-2.281 	2.4398e-13 	0 	0
-2.28 	2.27554e-13 	0 	0
-2.279 	1.60124e-13 	0 	0
-2.278 	1.94294e-13 	0 	0
-2.277 	4.5821e-13 	0 	0
-2.276 	8.35445e-13 	0 	0
-2.275 	9.00864e-13 	0 	0
-2.274 	6.34757e-13 	0 	0
-2.273 	3.65422e-13 	0 	0
-2.272 	2.93961e-13 	0 	0
-2.271 	4.24377e-13 	0 	0
-2.27 	4.55593e-13 	0 	0
-2.269 	4.37884e-13 	0 	0
-2.268 	5.07911e-13 	0 	0
-2.267 	4.62354e-13 	0 	0
-2.266 	3.06586e-13 	0 	0
-2.265 	1.58147e-13 	0 	0
-2.264 	-8.00905e-15 	0 	0
-2.263 	-1.49184e-13 	0 	0
-2.262 	-1.59025e-13 	0 	0
-2.261 	-2.6526e-14 	0 	0
-2.26 	1.65905e-13 	0 	0
-2.259 	1.99767e-13 	0 	0
-2.258 	1.1909e-14 	0 	0
-2.257 	-2.40955e-13 	0 	0
-2.256 	-3.19491e-13 	0 	0
-2.255 	-1.68687e-13 	0 	0
-2.254 	-1.14761e-13 	0 	0
-2.253 	-1.93707e-13 	0 	0
-2.252 	-2.09267e-13 	0 	0
-2.251 	-2.20296e-13 	0 	0
-2.25 	-2.66971e-13 	0 	0
-2.249 	-2.26682e-13 	0 	0
-2.248 	-3.3582e-14 	0 	0
-2.247 	2.87185e-13 	0 	0
-2.246 	6.47525e-13 	0 	0
-2.245 	8.88444e-13 	0 	0
-2.244 	8.66624e-13 	0 	0
-2.243 	8.39043e-13 	0 	0
-2.242 	9.89155e-13 	0 	0
-2.241 	1.06067e-12 	0 	0
-2.24 	1.11737e-12 	0 	0
-2.239 	1.27736e-12 	0 	0
-2.238 	1.34376e-12 	0 	0
-2.237 	1.35966e-12 	0 	0
-2.236 	1.4287e-12 	0 	0
-2.235 	1.44496e-12 	0 	0
-2.234 	1.44454e-12 	0 	0
-2.233 	1.44481e-12 	0 	0
-2.232 	1.44467e-12 	0 	0
-2.231 	1.0913e-12 	0 	0
-2.23 	2.1045e-13 	0 	0
-2.229 	-2.46539e-13 	0 	0
-2.228 	-2.92514e-13 	0 	0
-2.227 	-5.22195e-13 	0 	0
-2.226 	-7.53268e-13 	0 	0
-2.225 	-9.04999e-13 	0 	0
-2.224 	-8.60603e-13 	0 	0
-2.223 	-6.83128e-13 	0 	0
-2.222 	-6.20044e-13 	0 	0
-2.221 	-6.29741e-13 	0 	0
-2.22 	-6.25766e-13 	0 	0
-2.219 	-6.52777e-13 	0 	0
-2.218 	-6.76164e-13 	0 	0
-2.217 	-6.20216e-13 	0 	0
-2.216 	-4.36914e-13 	0 	0
-2.215 	-1.53345e-13 	0 	0
-2.214 	-4.24035e-14 	0 	0
-2.213 	-1.07076e-13 	0 	0
-2.212 	-2.29163e-13 	0 	0
-2.211 	-2.84986e-13 	0 	0
-2.21 	-1.5162e-13 	0 	0
-2.209 	-8.83212e-14 	0 	0
-2.208 	-7.51317e-14 	0 	0
-2.207 	-3.4265e-15 	0 	0
-2.206 	1.10864e-14 	0 	0
-2.205 	-1.38241e-14 	0 	0
-2.204 	-6.86033e-14 	0 	0
-2.203 	-1.98811e-13 	0 	0
-2.202 	-3.23166e-13 	0 	0
-2.201 	-3.31498e-13 	0 	0
-2.2 	-2.24894e-13 	0 	0
-2.199 	-1.11522e-13 	0 	0
-2.198 	-1.29681e-13 	0 	0
-2.197 	-3.0613e-13 	0 	0
-2.196 	-5.28415e-13 	0 	0
-2.195 	-5.89212e-13 	0 	0
-2.194 	-4.59307e-13 	0 	0
-2.193 	-4.29193e-13 	0 	0
-2.192 	-4.46352e-13 	0 	0
-2.191 	-3.74899e-13 	0 	0
-2.19 	-4.15231e-13 	0 	0
-2.189 	-5.82292e-13 	0 	0
-2.188 	-7.36707e-13 	0 	0
-2.187 	-8.85306e-13 	0 	0
-2.186 	-1.01765e-12 	0 	0
-2.185 	-9.96996e-13 	0 	0
-2.184 	-7.31102e-13 	0 	0
-2.183 	-3.52363e-13 	0 	0
-2.182 	-2.85618e-13 	0 	0
-2.181 	-5.4605e-13 	0 	0
-2.18 	-8.09422e-13 	0 	0
-2.179 	-8.2569e-13 	0 	0
-2.178 	-6.22124e-13 	0 	0
-2.177 	-5.65398e-13 	0 	0
-2.176 	-4.5732e-13 	0 	0
-2.175 	-1.83466e-13 	0 	0
-2.174 	-9.61499e-14 	0 	0
-2.173 	-1.53313e-13 	0 	0
-2.172 	-1.60338e-13 	0 	0
-2.171 	-1.49157e-13 	0 	0
-2.17 	-1.77168e-13 	0 	0
-2.169 	-1.63125e-13 	0 	0
-2.168 	-3.81786e-14 	0 	0
-2.167 	1.50237e-13 	0 	0
-2.166 	1.93844e-13 	0 	0
-2.165 	4.20562e-14 	0 	0
-2.164 	-1.32993e-13 	0 	0
-2.163 	-1.66194e-13 	0 	0
-2.162 	-3.65304e-14 	0 	0
-2.161 	2.75135e-14 	0 	0
-2.16 	1.34074e-13 	0 	0
-2.159 	3.16884e-13 	0 	0
-2.158 	3.31585e-13 	0 	0
-2.157 	2.53861e-13 	0 	0
-2.156 	2.35676e-13 	0 	0
-2.155 	2.19848e-13 	0 	0
-2.154 	1.52367e-13 	0 	0
-2.153 	1.86228e-13 	0 	0
-2.152 	4.50708e-13 	0 	0
-2.151 	8.28428e-13 	0 	0
-2.15 	8.94024e-13 	0 	0
-2.149 	6.29503e-13 	0 	0
-2.148 	3.61118e-13 	0 	0
-2.147 	2.90209e-13 	0 	0
-2.146 	4.21173e-13 	0 	0
-2.145 	4.52145e-13 	0 	0
-2.144 	4.35555e-13 	0 	0
-2.143 	5.0576e-13 	0 	0
-2.142 	4.60485e-13 	0 	0
-2.141 	3.06002e-13 	0 	0
-2.14 	1.57708e-13 	0 	0
-2.139 	-8.5944e-15 	0 	0
-2.138 	-1.4949e-13 	0 	0
-2.137 	-1.57837e-13 	0 	0
-2.136 	-2.48492e-14 	0 	0
-2.135 	1.68568e-13 	0 	0
-2.134 	1.87404e-13 	0 	0
-2.133 	-2.1417e-14 	0 	0
-2.132 	-2.61456e-13 	0 	0
-2.131 	-3.2434e-13 	0 	0
-2.13 	-1.79628e-13 	0 	0
-2.129 	-1.30284e-13 	0 	0
-2.128 	-1.98047e-13 	0 	0
-2.127 	-2.32774e-13 	0 	0
-2.126 	-2.72277e-13 	0 	0
-2.125 	-3.00639e-13 	0 	0
-2.124 	-2.44004e-13 	0 	0
-2.123 	-5.30328e-14 	0 	0
-2.122 	3.0687e-13 	0 	0
-2.121 	7.05962e-13 	0 	0
-2.12 	9.91587e-13 	0 	0
-2.119 	1.08957e-12 	0 	0
-2.118 	1.23678e-12 	0 	0
-2.117 	1.5363e-12 	0 	0
-2.116 	1.74223e-12 	0 	0
-2.115 	2.19225e-12 	0 	0
-2.114 	3.00205e-12 	0 	0
-2.113 	3.33073e-12 	0 	0
-2.112 	3.08078e-12 	0 	0
-2.111 	2.56167e-12 	0 	0
-2.11 	1.96706e-12 	0 	0
-2.109 	1.85249e-12 	0 	0
-2.108 	2.32987e-12 	0 	0
-2.107 	3.33104e-12 	0 	0
-2.106 	4.38556e-12 	0 	0
-2.105 	5.21297e-12 	0 	0
-2.104 	5.96525e-12 	0 	0
-2.103 	6.47819e-12 	0 	0
-2.102 	7.03989e-12 	0 	0
-2.101 	7.77758e-12 	0 	0
-2.1 	7.88655e-12 	0 	0
-2.099 	7.02628e-12 	0 	0
-2.098 	5.69502e-12 	0 	0
-2.097 	4.46737e-12 	0 	0
-2.096 	3.91474e-12 	0 	0
-2.095 	3.60962e-12 	0 	0
-2.094 	2.95754e-12 	0 	0
-2.093 	2.65911e-12 	0 	0
-2.092 	3.02621e-12 	0 	0
-2.091 	3.40279e-12 	0 	0
-2.09 	3.33542e-12 	0 	0
-2.089 	3.21878e-12 	0 	0
-2.088 	3.31282e-12 	0 	0
-2.087 	3.34931e-12 	0 	0
-2.086 	3.60576e-12 	0 	0
-2.085 	4.441e-12 	0 	0
-2.084 	5.2035e-12 	0 	0
-2.083 	5.31636e-12 	0 	0
-2.082 	5.45549e-12 	0 	0
-2.081 	5.78284e-12 	0 	0
-2.08 	5.84225e-12 	0 	0
-2.079 	5.88293e-12 	0 	0
-2.078 	6.00732e-12 	0 	0
-2.077 	5.8518e-12 	0 	0
-2.076 	5.10155e-12 	0 	0
-2.075 	4.28377e-12 	0 	0
-2.074 	4.03916e-12 	0 	0
-2.073 	4.08187e-12 	0 	0
-2.072 	4.12767e-12 	0 	0
-2.071 	4.05841e-12 	0 	0
-2.07 	3.88177e-12 	0 	0
-2.069 	3.98745e-12 	0 	0
-2.068 	4.39728e-12 	0 	0
-2.067 	4.46109e-12 	0 	0
-2.066 	4.41624e-12 	0 	0
-2.065 	4.65934e-12 	0 	0
-2.064 	5.06001e-12 	0 	0
-2.063 	5.47759e-12 	0 	0
-2.062 	5.50414e-12 	0 	0
-2.061 	5.67769e-12 	0 	0
-2.06 	6.39137e-12 	0 	0
-2.059 	6.98613e-12 	0 	0
-2.058 	6.77025e-12 	0 	0
-2.057 	6.093e-12 	0 	0
-2.056 	5.64376e-12 	0 	0
-2.055 	5.18383e-12 	0 	0
-2.054 	4.93458e-12 	0 	0
-2.053 	5.06477e-12 	0 	0
-2.052 	4.59544e-12 	0 	0
-2.051 	3.25003e-12 	0 	0
-2.05 	2.03127e-12 	0 	0
-2.049 	1.30645e-12 	0 	0
-2.048 	9.14585e-13 	0 	0
-2.047 	8.38371e-13 	0 	0
-2.046 	8.03227e-13 	0 	0
-2.045 	5.73216e-13 	0 	0
-2.044 	2.42525e-14 	0 	0
-2.043 	-7.69818e-13 	0 	0
-2.042 	-1.60335e-12 	0 	0
-2.041 	-2.24808e-12 	0 	0
-2.04 	-2.94183e-12 	0 	0
-2.039 	-3.69994e-12 	0 	0
-2.038 	-3.9488e-12 	0 	0
-2.037 	-4.03161e-12 	0 	0
-2.036 	-4.18013e-12 	0 	0
-2.035 	-3.70178e-12 	0 	0
-2.034 	-2.96497e-12 	0 	0
-2.033 	-2.78252e-12 	0 	0
-2.032 	-2.99078e-12 	0 	0
-2.031 	-3.34637e-12 	0 	0
-2.03 	-3.54333e-12 	0 	0
-2.029 	-3.54924e-12 	0 	0
-2.028 	-3.22096e-12 	0 	0
-2.027 	-2.46165e-12 	0 	0
-2.026 	-2.32532e-12 	0 	0
-2.025 	-2.51094e-12 	0 	0
-2.024 	-2.19226e-12 	0 	0
-2.023 	-2.01794e-12 	0 	0
-2.022 	-1.95103e-12 	0 	0
-2.021 	-1.67824e-12 	0 	0
-2.02 	-1.57546e-12 	0 	0
-2.019 	-1.35412e-12 	0 	0
-2.018 	-8.7642e-13 	0 	0
-2.017 	-7.2347e-13 	0 	0
-2.016 	-8.70797e-13 	0 	0
-2.015 	-1.46119e-12 	0 	0
-2.014 	-2.20973e-12 	0 	0
-2.013 	-2.42427e-12 	0 	0
-2.012 	-2.08391e-12 	0 	0
-2.011 	-1.08838e-12 	0 	0
-2.01 	9.358e-15 	0 	0
-2.009 	8.15394e-13 	0 	0
-2.008 	1.45409e-12 	0 	0
-2.007 	1.60403e-12 	0 	0
-2.006 	1.64009e-12 	0 	0
-2.005 	1.91928e-12 	0 	0
-2.004 	2.02188e-12 	0 	0
-2.003 	2.12606e-12 	0 	0
-2.002 	2.40194e-12 	0 	0
-2.001 	2.46997e-12 	0 	0
-2 	2.54062e-12 	0 	0
-1.999 	2.59327e-12 	0 	0
-1.998 	2.30001e-12 	0 	0
-1.997 	1.56967e-12 	0 	0
-1.996 	7.49905e-13 	0 	0
-1.995 	4.87917e-13 	0 	0
-1.994 	5.8474e-13 	0 	0
-1.993 	5.81984e-13 	0 	0
-1.992 	4.524e-13 	0 	0
-1.991 	6.27923e-13 	0 	0
-1.99 	1.39522e-12 	0 	0
-1.989 	2.2329e-12 	0 	0
-1.988 	2.96643e-12 	0 	0
-1.987 	3.7908e-12 	0 	0
-1.986 	4.31609e-12 	0 	0
-1.985 	4.37045e-12 	0 	0
-1.984 	4.39351e-12 	0 	0
-1.983 	4.64298e-12 	0 	0
-1.982 	4.69168e-12 	0 	0
-1.981 	4.56252e-12 	0 	0
-1.98 	4.75176e-12 	0 	0
-1.979 	5.17969e-12 	0 	0
-1.978 	5.69384e-12 	0 	0
-1.977 	6.05286e-12 	0 	0
-1.976 	5.94317e-12 	0 	0
-1.975 	5.2529e-12 	0 	0
-1.974 	4.28528e-12 	0 	0
-1.973 	3.86237e-12 	0 	0
-1.972 	3.94569e-12 	0 	0
-1.971 	3.89658e-12 	0 	0
-1.97 	3.86007e-12 	0 	0
-1.969 	3.87814e-12 	0 	0
-1.968 	3.80927e-12 	0 	0
-1.967 	4.01032e-12 	0 	0
-1.966 	4.36637e-12 	0 	0
-1.965 	4.02355e-12 	0 	0
-1.964 	3.08344e-12 	0 	0
-1.963 	2.50517e-12 	0 	0
-1.962 	2.50984e-12 	0 	0
-1.961 	2.72049e-12 	0 	0
-1.96 	2.72399e-12 	0 	0
-1.959 	2.12281e-12 	0 	0
-1.958 	1.15868e-12 	0 	0
-1.957 	7.77858e-13 	0 	0
-1.956 	9.08551e-13 	0 	0
-1.955 	8.68716e-13 	0 	0
-1.954 	8.00013e-13 	0 	0
-1.953 	5.73939e-13 	0 	0
-1.952 	8.78315e-14 	0 	0
-1.951 	-1.37594e-13 	0 	0
-1.95 	-2.86241e-13 	0 	0
-1.949 	-8.14756e-13 	0 	0
-1.948 	-1.3697e-12 	0 	0
-1.947 	-1.30337e-12 	0 	0
-1.946 	-7.48407e-13 	0 	0
-1.945 	-4.57163e-13 	0 	0
-1.944 	-4.45916e-13 	0 	0
-1.943 	-5.91346e-13 	0 	0
-1.942 	-1.09529e-12 	0 	0
-1.941 	-1.44266e-12 	0 	0
-1.94 	-1.20265e-12 	0 	0
-1.939 	-6.60525e-13 	0 	0
-1.938 	-7.72905e-14 	0 	0
-1.937 	2.72074e-13 	0 	0
-1.936 	2.65908e-13 	0 	0
-1.935 	2.79764e-13 	0 	0
-1.934 	4.11111e-13 	0 	0
-1.933 	7.94675e-14 	0 	0
-1.932 	-7.46386e-13 	0 	0
-1.931 	-1.37326e-12 	0 	0
-1.93 	-1.50284e-12 	0 	0
-1.929 	-1.70228e-12 	0 	0
-1.928 	-2.43196e-12 	0 	0
-1.927 	-3.49483e-12 	0 	0
-1.926 	-4.47132e-12 	0 	0
-1.925 	-4.76855e-12 	0 	0
-1.924 	-4.30343e-12 	0 	0
-1.923 	-3.61885e-12 	0 	0
-1.922 	-3.08669e-12 	0 	0
-1.921 	-2.86943e-12 	0 	0
-1.92 	-2.79028e-12 	0 	0
-1.919 	-2.43865e-12 	0 	0
-1.918 	-1.79279e-12 	0 	0
-1.917 	-7.89197e-13 	0 	0
-1.916 	3.23814e-13 	0 	0
-1.915 	1.23455e-12 	0 	0
-1.914 	2.14854e-12 	0 	0
-1.913 	2.82224e-12 	0 	0
-1.912 	2.84571e-12 	0 	0
-1.911 	2.32664e-12 	0 	0
-1.91 	1.78378e-12 	0 	0
-1.909 	1.79641e-12 	0 	0
-1.908 	2.12902e-12 	0 	0
-1.907 	2.20645e-12 	0 	0
-1.906 	2.0522e-12 	0 	0
-1.905 	1.85492e-12 	0 	0
-1.904 	1.66172e-12 	0 	0
-1.903 	1.51688e-12 	0 	0
-1.902 	1.58934e-12 	0 	0
-1.901 	2.11196e-12 	0 	0
-1.9 	2.74926e-12 	0 	0
-1.899 	2.89876e-12 	0 	0
-1.898 	2.94123e-12 	0 	0
-1.897 	3.13318e-12 	0 	0
-1.896 	2.97777e-12 	0 	0
-1.895 	1.94873e-12 	0 	0
-1.894 	3.2342e-13 	0 	0
-1.893 	-8.85081e-13 	0 	0
-1.892 	-1.05588e-12 	0 	0
-1.891 	-6.43717e-13 	0 	0
-1.89 	-5.08804e-13 	0 	0
-1.889 	-6.46796e-13 	0 	0
-1.888 	-6.3989e-13 	0 	0
-1.887 	-1.67199e-13 	0 	0
-1.886 	4.67831e-13 	0 	0
-1.885 	4.25022e-13 	0 	0
-1.884 	-3.00902e-13 	0 	0
-1.883 	-9.8828e-13 	0 	0
-1.882 	-1.59591e-12 	0 	0
-1.881 	-2.33231e-12 	0 	0
-1.88 	-3.09193e-12 	0 	0
-1.879 	-3.81079e-12 	0 	0
-1.878 	-4.42013e-12 	0 	0
-1.877 	-4.76131e-12 	0 	0
-1.876 	-4.69636e-12 	0 	0
-1.875 	-4.01722e-12 	0 	0
-1.874 	-2.95524e-12 	0 	0
-1.873 	-2.23556e-12 	0 	0
-1.872 	-2.36402e-12 	0 	0
-1.871 	-2.90435e-12 	0 	0
-1.87 	-2.8791e-12 	0 	0
-1.869 	-2.29683e-12 	0 	0
-1.868 	-1.79629e-12 	0 	0
-1.867 	-1.68165e-12 	0 	0
-1.866 	-1.47072e-12 	0 	0
-1.865 	-9.65587e-13 	0 	0
-1.864 	-9.22762e-13 	0 	0
-1.863 	-1.19095e-12 	0 	0
-1.862 	-1.05432e-12 	0 	0
-1.861 	-7.24052e-13 	0 	0
-1.86 	-6.45123e-13 	0 	0
-1.859 	-5.73408e-13 	0 	0
-1.858 	-1.94764e-13 	0 	0
-1.857 	1.85539e-13 	0 	0
-1.856 	6.20818e-13 	0 	0
-1.855 	1.29996e-12 	0 	0
-1.854 	2.03732e-12 	0 	0
-1.853 	2.85191e-12 	0 	0
-1.852 	3.46274e-12 	0 	0
-1.851 	3.52653e-12 	0 	0
-1.85 	2.93741e-12 	0 	0
-1.849 	1.93839e-12 	0 	0
-1.848 	1.53294e-12 	0 	0
-1.847 	1.74186e-12 	0 	0
-1.846 	1.78898e-12 	0 	0
-1.845 	1.89502e-12 	0 	0
-1.844 	2.19379e-12 	0 	0
-1.843 	2.52433e-12 	0 	0
-1.842 	3.17533e-12 	0 	0
-1.841 	3.8151e-12 	0 	0
-1.84 	3.53226e-12 	0 	0
-1.839 	2.5422e-12 	0 	0
-1.838 	1.90939e-12 	0 	0
-1.837 	1.90573e-12 	0 	0
-1.836 	2.11504e-12 	0 	0
-1.835 	2.12162e-12 	0 	0
-1.834 	1.56009e-12 	0 	0
-1.833 	6.52417e-13 	0 	0
-1.832 	3.12773e-13 	0 	0
-1.831 	5.23578e-13 	0 	0
-1.83 	5.87869e-13 	0 	0
-1.829 	6.52095e-13 	0 	0
-1.828 	8.62839e-13 	0 	0
-1.827 	9.11587e-13 	0 	0
-1.826 	7.2332e-13 	0 	0
-1.825 	4.13935e-13 	0 	0
-1.824 	-1.19984e-13 	0 	0
-1.823 	-6.50878e-13 	0 	0
-1.822 	-5.66303e-13 	0 	0
-1.821 	-1.22685e-14 	0 	0
-1.82 	2.56741e-13 	0 	0
-1.819 	2.1727e-13 	0 	0
-1.818 	1.1581e-14 	0 	0
-1.817 	-5.63143e-13 	0 	0
-1.816 	-9.75525e-13 	0 	0
-1.815 	-7.85396e-13 	0 	0
-1.814 	-2.47729e-13 	0 	0
-1.813 	3.02206e-13 	0 	0
-1.812 	5.45806e-13 	0 	0
-1.811 	4.69614e-13 	0 	0
-1.81 	4.62697e-13 	0 	0
-1.809 	5.89366e-13 	0 	0
-1.808 	2.15021e-13 	0 	0
-1.807 	-7.17677e-13 	0 	0
-1.806 	-1.45588e-12 	0 	0
-1.805 	-1.6626e-12 	0 	0
-1.804 	-1.92865e-12 	0 	0
-1.803 	-2.7545e-12 	0 	0
-1.802 	-3.92337e-12 	0 	0
-1.801 	-4.99717e-12 	0 	0
-1.8 	-5.35411e-12 	0 	0
-1.799 	-4.90209e-12 	0 	0
-1.798 	-4.08181e-12 	0 	0
-1.797 	-3.26115e-12 	0 	0
-1.796 	-2.89238e-12 	0 	0
-1.795 	-2.83567e-12 	0 	0
-1.794 	-2.5197e-12 	0 	0
-1.793 	-1.88554e-12 	0 	0
-1.792 	-8.85062e-13 	0 	0
-1.791 	2.33603e-13 	0 	0
-1.79 	1.15886e-12 	0 	0
-1.789 	2.08874e-12 	0 	0
-1.788 	2.76991e-12 	0 	0
-1.787 	2.79518e-12 	0 	0
-1.786 	2.28401e-12 	0 	0
-1.785 	1.76142e-12 	0 	0
-1.784 	1.78756e-12 	0 	0
-1.783 	2.12e-12 	0 	0
-1.782 	2.20081e-12 	0 	0
-1.781 	2.05716e-12 	0 	0
-1.78 	1.88589e-12 	0 	0
-1.779 	1.73217e-12 	0 	0
-1.778 	1.61129e-12 	0 	0
-1.777 	1.71112e-12 	0 	0
-1.776 	2.28198e-12 	0 	0
-1.775 	2.96004e-12 	0 	0
-1.774 	3.12653e-12 	0 	0
-1.773 	3.17052e-12 	0 	0
-1.772 	3.36403e-12 	0 	0
-1.771 	3.21352e-12 	0 	0
-1.77 	2.28672e-12 	0 	0
-1.769 	8.51981e-13 	0 	0
-1.768 	-2.33476e-13 	0 	0
-1.767 	-3.72948e-13 	0 	0
-1.766 	4.0798e-14 	0 	0
-1.765 	1.80938e-13 	0 	0
-1.764 	5.19661e-14 	0 	0
-1.763 	3.97385e-14 	0 	0
-1.762 	5.27893e-13 	0 	0
-1.761 	1.24342e-12 	0 	0
-1.76 	1.27736e-12 	0 	0
-1.759 	5.49964e-13 	0 	0
-1.758 	-3.02703e-13 	0 	0
-1.757 	-9.48276e-13 	0 	0
-1.756 	-1.42798e-12 	0 	0
-1.755 	-1.8243e-12 	0 	0
-1.754 	-2.1859e-12 	0 	0
-1.753 	-2.50931e-12 	0 	0
-1.752 	-2.70593e-12 	0 	0
-1.751 	-2.64852e-12 	0 	0
-1.75 	-1.99059e-12 	0 	0
-1.749 	-9.17488e-13 	0 	0
-1.748 	-1.92107e-13 	0 	0
-1.747 	-3.01978e-13 	0 	0
-1.746 	-7.77788e-13 	0 	0
-1.745 	-6.54758e-13 	0 	0
-1.744 	5.8659e-14 	0 	0
-1.743 	6.52961e-13 	0 	0
-1.742 	7.7816e-13 	0 	0
-1.741 	9.73448e-13 	0 	0
-1.74 	1.41745e-12 	0 	0
-1.739 	1.42738e-12 	0 	0
-1.738 	1.20432e-12 	0 	0
-1.737 	1.37e-12 	0 	0
-1.736 	1.70312e-12 	0 	0
-1.735 	1.81629e-12 	0 	0
-1.734 	1.94029e-12 	0 	0
-1.733 	2.32885e-12 	0 	0
-1.732 	2.45895e-12 	0 	0
-1.731 	1.6907e-12 	0 	0
-1.73 	5.05479e-13 	0 	0
-1.729 	1.05548e-13 	0 	0
-1.728 	6.07771e-13 	0 	0
-1.727 	1.14457e-12 	0 	0
-1.726 	1.21787e-12 	0 	0
-1.725 	6.45789e-13 	0 	0
-1.724 	-3.27594e-13 	0 	0
-1.723 	-7.05693e-13 	0 	0
-1.722 	-4.4762e-13 	0 	0
-1.721 	-2.75309e-13 	0 	0
-1.72 	-2.55026e-13 	0 	0
-1.719 	-2.89361e-13 	0 	0
-1.718 	-1.52891e-13 	0 	0
-1.717 	3.96824e-13 	0 	0
-1.716 	9.57847e-13 	0 	0
