-1.688 	348.432 	100 	0.000999645	-1.688 	3.28866e-13 	0 	0
-1.687 	348.432 	100 	0.000999645	-1.687 	6.57963e-13 	0 	0
-1.686 	348.432 	100 	0.000999645	-1.686 	6.3867e-13 	0 	0
-1.685 	348.432 	100 	0.000999645	-1.685 	5.05218e-13 	0 	0
-1.684 	348.432 	100 	0.000999645	-1.684 	4.73124e-13 	0 	0
-1.683 	348.432 	100 	0.000999645	-1.683 	2.4525e-13 	0 	0
-1.682 	348.432 	100 	0.000999645	-1.682 	-4.41797e-13 	0 	0
-1.681 	348.432 	100 	0.000999645	-1.681 	-1.06232e-12 	0 	0
-1.68 	348.432 	100 	0.000999645	-1.68 	-1.15598e-12 	0 	0
-1.679 	348.432 	100 	0.000999645	-1.679 	-1.31282e-12 	0 	0
-1.678 	348.432 	100 	0.000999645	-1.678 	-2.05408e-12 	0 	0
-1.677 	348.432 	100 	0.000999645	-1.677 	-3.21773e-12 	0 	0
-1.676 	348.432 	100 	0.000999645	-1.676 	-4.40044e-12 	0 	0
-1.675 	348.432 	100 	0.000999645	-1.675 	-4.86097e-12 	0 	0
-1.674 	348.432 	100 	0.000999645	-1.674 	-4.4182e-12 	0 	0
-1.673 	348.432 	100 	0.000999645	-1.673 	-3.56688e-12 	0 	0
-1.672 	348.432 	100 	0.000999645	-1.672 	-2.74156e-12 	0 	0
-1.671 	348.432 	100 	0.000999645	-1.671 	-2.39996e-12 	0 	0
-1.67 	348.432 	100 	0.000999645	-1.67 	-2.39843e-12 	0 	0
-1.669 	348.432 	100 	0.000999645	-1.669 	-2.03456e-12 	0 	0
-1.668 	348.432 	100 	0.000999645	-1.668 	-1.34865e-12 	0 	0
-1.667 	348.432 	100 	0.000999645	-1.667 	-5.95241e-13 	0 	0
-1.666 	348.432 	100 	0.000999645	-1.666 	3.82262e-13 	0 	0
-1.665 	348.432 	100 	0.000999645	-1.665 	1.4771e-12 	0 	0
-1.664 	348.432 	100 	0.000999645	-1.664 	2.57438e-12 	0 	0
-1.663 	348.432 	100 	0.000999645	-1.663 	3.38879e-12 	0 	0
-1.662 	348.432 	100 	0.000999645	-1.662 	3.43896e-12 	0 	0
-1.661 	348.432 	100 	0.000999645	-1.661 	2.80077e-12 	0 	0
-1.66 	348.432 	100 	0.000999645	-1.66 	2.14068e-12 	0 	0
-1.659 	348.432 	100 	0.000999645	-1.659 	2.12177e-12 	0 	0
-1.658 	348.432 	100 	0.000999645	-1.658 	2.45313e-12 	0 	0
-1.657 	348.432 	100 	0.000999645	-1.657 	2.53313e-12 	0 	0
-1.656 	348.432 	100 	0.000999645	-1.656 	2.4977e-12 	0 	0
-1.655 	348.432 	100 	0.000999645	-1.655 	2.36406e-12 	0 	0
-1.654 	348.432 	100 	0.000999645	-1.654 	1.93703e-12 	0 	0
-1.653 	348.432 	100 	0.000999645	-1.653 	1.58117e-12 	0 	0
-1.652 	348.432 	100 	0.000999645	-1.652 	1.64727e-12 	0 	0
-1.651 	348.432 	100 	0.000999645	-1.651 	2.21251e-12 	0 	0
-1.65 	348.432 	100 	0.000999645	-1.65 	2.88163e-12 	0 	0
-1.649 	348.432 	100 	0.000999645	-1.649 	3.0436e-12 	0 	0
-1.648 	348.432 	100 	0.000999645	-1.648 	3.08435e-12 	0 	0
-1.647 	348.432 	100 	0.000999645	-1.647 	3.26873e-12 	0 	0
-1.646 	348.432 	100 	0.000999645	-1.646 	3.2002e-12 	0 	0
-1.645 	348.432 	100 	0.000999645	-1.645 	2.31788e-12 	0 	0
-1.644 	348.432 	100 	0.000999645	-1.644 	7.56472e-13 	0 	0
-1.643 	348.432 	100 	0.000999645	-1.643 	-4.28601e-13 	0 	0
-1.642 	348.432 	100 	0.000999645	-1.642 	-5.84749e-13 	0 	0
-1.641 	348.432 	100 	0.000999645	-1.641 	-1.73166e-13 	0 	0
-1.64 	348.432 	100 	0.000999645	-1.64 	-4.85753e-14 	0 	0
-1.639 	348.432 	100 	0.000999645	-1.639 	-2.01866e-13 	0 	0
-1.638 	348.432 	100 	0.000999645	-1.638 	-2.38106e-13 	0 	0
-1.637 	348.432 	100 	0.000999645	-1.637 	1.57589e-13 	0 	0
-1.636 	348.432 	100 	0.000999645	-1.636 	7.27704e-13 	0 	0
-1.635 	348.432 	100 	0.000999645	-1.635 	6.46985e-13 	0 	0
-1.634 	348.432 	100 	0.000999645	-1.634 	-1.43376e-13 	0 	0
-1.633 	348.432 	100 	0.000999645	-1.633 	-8.99741e-13 	0 	0
-1.632 	348.432 	100 	0.000999645	-1.632 	-1.23664e-12 	0 	0
-1.631 	348.432 	100 	0.000999645	-1.631 	-1.49194e-12 	0 	0
-1.63 	348.432 	100 	0.000999645	-1.63 	-1.96338e-12 	0 	0
-1.629 	348.432 	100 	0.000999645	-1.629 	-2.56478e-12 	0 	0
-1.628 	348.432 	100 	0.000999645	-1.628 	-3.18999e-12 	0 	0
-1.627 	348.432 	100 	0.000999645	-1.627 	-3.57319e-12 	0 	0
-1.626 	348.432 	100 	0.000999645	-1.626 	-3.55454e-12 	0 	0
-1.625 	348.432 	100 	0.000999645	-1.625 	-2.98962e-12 	0 	0
-1.624 	348.432 	100 	0.000999645	-1.624 	-2.08658e-12 	0 	0
-1.623 	348.432 	100 	0.000999645	-1.623 	-1.47716e-12 	0 	0
-1.622 	348.432 	100 	0.000999645	-1.622 	-1.66915e-12 	0 	0
-1.621 	348.432 	100 	0.000999645	-1.621 	-2.25234e-12 	0 	0
-1.62 	348.432 	100 	0.000999645	-1.62 	-2.24179e-12 	0 	0
-1.619 	348.432 	100 	0.000999645	-1.619 	-1.62969e-12 	0 	0
-1.618 	348.432 	100 	0.000999645	-1.618 	-1.07837e-12 	0 	0
-1.617 	348.432 	100 	0.000999645	-1.617 	-9.79254e-13 	0 	0
-1.616 	348.432 	100 	0.000999645	-1.616 	-7.13672e-13 	0 	0
-1.615 	348.432 	100 	0.000999645	-1.615 	1.17665e-14 	0 	0
-1.614 	348.432 	100 	0.000999645	-1.614 	3.83724e-13 	0 	0
-1.613 	348.432 	100 	0.000999645	-1.613 	4.17754e-13 	0 	0
-1.612 	348.432 	100 	0.000999645	-1.612 	5.70164e-13 	0 	0
-1.611 	348.432 	100 	0.000999645	-1.611 	7.67654e-13 	0 	0
-1.61 	348.432 	100 	0.000999645	-1.61 	8.11304e-13 	0 	0
-1.609 	348.432 	100 	0.000999645	-1.609 	8.40707e-13 	0 	0
-1.608 	348.432 	100 	0.000999645	-1.608 	1.10107e-12 	0 	0
-1.607 	348.432 	100 	0.000999645	-1.607 	1.11174e-12 	0 	0
-1.606 	348.432 	100 	0.000999645	-1.606 	1.76738e-13 	0 	0
-1.605 	348.432 	100 	0.000999645	-1.605 	-1.18781e-12 	0 	0
-1.604 	348.432 	100 	0.000999645	-1.604 	-1.68031e-12 	0 	0
-1.603 	348.432 	100 	0.000999645	-1.603 	-1.22878e-12 	0 	0
-1.602 	348.432 	100 	0.000999645	-1.602 	-7.20084e-13 	0 	0
-1.601 	348.432 	100 	0.000999645	-1.601 	-7.61387e-13 	0 	0
-1.6 	348.432 	100 	0.000999645	-1.6 	-1.55296e-12 	0 	0
-1.599 	348.432 	100 	0.000999645	-1.599 	-2.68762e-12 	0 	0
-1.598 	348.432 	100 	0.000999645	-1.598 	-3.11783e-12 	0 	0
-1.597 	348.432 	100 	0.000999645	-1.597 	-2.86061e-12 	0 	0
-1.596 	348.432 	100 	0.000999645	-1.596 	-2.6165e-12 	0 	0
-1.595 	348.432 	100 	0.000999645	-1.595 	-2.41013e-12 	0 	0
-1.594 	348.432 	100 	0.000999645	-1.594 	-2.3242e-12 	0 	0
-1.593 	348.432 	100 	0.000999645	-1.593 	-2.21873e-12 	0 	0
-1.592 	348.432 	100 	0.000999645	-1.592 	-1.85803e-12 	0 	0
-1.591 	348.432 	100 	0.000999645	-1.591 	-1.6558e-12 	0 	0
-1.59 	348.432 	100 	0.000999645	-1.59 	-1.56654e-12 	0 	0
-1.589 	348.432 	100 	0.000999645	-1.589 	-1.15617e-12 	0 	0
-1.588 	348.432 	100 	0.000999645	-1.588 	-5.67179e-13 	0 	0
-1.587 	348.432 	100 	0.000999645	-1.587 	1.47623e-13 	0 	0
-1.586 	348.432 	100 	0.000999645	-1.586 	7.16327e-13 	0 	0
-1.585 	348.432 	100 	0.000999645	-1.585 	7.75598e-13 	0 	0
-1.584 	348.432 	100 	0.000999645	-1.584 	2.03474e-13 	0 	0
-1.583 	348.432 	100 	0.000999645	-1.583 	-7.26265e-13 	0 	0
-1.582 	348.432 	100 	0.000999645	-1.582 	-1.07963e-12 	0 	0
-1.581 	348.432 	100 	0.000999645	-1.581 	-8.70576e-13 	0 	0
-1.58 	348.432 	100 	0.000999645	-1.58 	-8.17103e-13 	0 	0
-1.579 	348.432 	100 	0.000999645	-1.579 	-7.66027e-13 	0 	0
-1.578 	348.432 	100 	0.000999645	-1.578 	-5.59046e-13 	0 	0
-1.577 	348.432 	100 	0.000999645	-1.577 	-5.05618e-13 	0 	0
-1.576 	348.432 	100 	0.000999645	-1.576 	-5.05023e-13 	0 	0
-1.575 	348.432 	100 	0.000999645	-1.575 	-5.82268e-13 	0 	0
-1.574 	348.432 	100 	0.000999645	-1.574 	-1.09139e-12 	0 	0
-1.573 	348.432 	100 	0.000999645	-1.573 	-1.76766e-12 	0 	0
-1.572 	348.432 	100 	0.000999645	-1.572 	-1.85833e-12 	0 	0
-1.571 	348.432 	100 	0.000999645	-1.571 	-1.38077e-12 	0 	0
-1.57 	348.432 	100 	0.000999645	-1.57 	-1.13941e-12 	0 	0
-1.569 	348.432 	100 	0.000999645	-1.569 	-1.30604e-12 	0 	0
-1.568 	348.432 	100 	0.000999645	-1.568 	-1.72235e-12 	0 	0
-1.567 	348.432 	100 	0.000999645	-1.567 	-2.35275e-12 	0 	0
-1.566 	348.432 	100 	0.000999645	-1.566 	-2.60593e-12 	0 	0
-1.565 	348.432 	100 	0.000999645	-1.565 	-2.17369e-12 	0 	0
-1.564 	348.432 	100 	0.000999645	-1.564 	-1.53828e-12 	0 	0
-1.563 	348.432 	100 	0.000999645	-1.563 	-1.02965e-12 	0 	0
-1.562 	348.432 	100 	0.000999645	-1.562 	-8.63133e-13 	0 	0
-1.561 	348.432 	100 	0.000999645	-1.561 	-1.02466e-12 	0 	0
-1.56 	348.432 	100 	0.000999645	-1.56 	-1.07448e-12 	0 	0
-1.559 	348.432 	100 	0.000999645	-1.559 	-7.04953e-13 	0 	0
-1.558 	348.432 	100 	0.000999645	-1.558 	1.59508e-13 	0 	0
-1.557 	348.432 	100 	0.000999645	-1.557 	1.26299e-12 	0 	0
-1.556 	348.432 	100 	0.000999645	-1.556 	2.0016e-12 	0 	0
-1.555 	348.432 	100 	0.000999645	-1.555 	2.20022e-12 	0 	0
-1.554 	348.432 	100 	0.000999645	-1.554 	2.11402e-12 	0 	0
-1.553 	348.432 	100 	0.000999645	-1.553 	1.68091e-12 	0 	0
-1.552 	348.432 	100 	0.000999645	-1.552 	5.97793e-13 	0 	0
-1.551 	348.432 	100 	0.000999645	-1.551 	-9.26487e-13 	0 	0
-1.55 	348.432 	100 	0.000999645	-1.55 	-1.8404e-12 	0 	0
-1.549 	348.432 	100 	0.000999645	-1.549 	-1.68023e-12 	0 	0
-1.548 	348.432 	100 	0.000999645	-1.548 	-1.15626e-12 	0 	0
-1.547 	348.432 	100 	0.000999645	-1.547 	-8.45932e-13 	0 	0
-1.546 	348.432 	100 	0.000999645	-1.546 	-8.26619e-13 	0 	0
-1.545 	348.432 	100 	0.000999645	-1.545 	-8.08779e-13 	0 	0
-1.544 	348.432 	100 	0.000999645	-1.544 	-5.08784e-13 	0 	0
-1.543 	348.432 	100 	0.000999645	-1.543 	-1.40103e-13 	0 	0
-1.542 	348.432 	100 	0.000999645	-1.542 	-2.90127e-13 	0 	0
-1.541 	348.432 	100 	0.000999645	-1.541 	-9.78679e-13 	0 	0
-1.54 	348.432 	100 	0.000999645	-1.54 	-1.30203e-12 	0 	0
-1.539 	348.432 	100 	0.000999645	-1.539 	-9.92707e-13 	0 	0
-1.538 	348.432 	100 	0.000999645	-1.538 	-6.85085e-13 	0 	0
-1.537 	348.432 	100 	0.000999645	-1.537 	-8.65448e-13 	0 	0
-1.536 	348.432 	100 	0.000999645	-1.536 	-1.60175e-12 	0 	0
-1.535 	348.432 	100 	0.000999645	-1.535 	-2.3949e-12 	0 	0
-1.534 	348.432 	100 	0.000999645	-1.534 	-2.64401e-12 	0 	0
-1.533 	348.432 	100 	0.000999645	-1.533 	-2.57227e-12 	0 	0
-1.532 	348.432 	100 	0.000999645	-1.532 	-2.61433e-12 	0 	0
-1.531 	348.432 	100 	0.000999645	-1.531 	-2.61372e-12 	0 	0
-1.53 	348.432 	100 	0.000999645	-1.53 	-2.65293e-12 	0 	0
-1.529 	348.432 	100 	0.000999645	-1.529 	-2.83575e-12 	0 	0
-1.528 	348.432 	100 	0.000999645	-1.528 	-2.87332e-12 	0 	0
-1.527 	348.432 	100 	0.000999645	-1.527 	-2.82599e-12 	0 	0
-1.526 	348.432 	100 	0.000999645	-1.526 	-2.53518e-12 	0 	0
-1.525 	348.432 	100 	0.000999645	-1.525 	-2.08106e-12 	0 	0
-1.524 	348.432 	100 	0.000999645	-1.524 	-2.01143e-12 	0 	0
-1.523 	348.432 	100 	0.000999645	-1.523 	-2.01659e-12 	0 	0
-1.522 	348.432 	100 	0.000999645	-1.522 	-1.65284e-12 	0 	0
-1.521 	348.432 	100 	0.000999645	-1.521 	-1.12357e-12 	0 	0
-1.52 	348.432 	100 	0.000999645	-1.52 	-5.64118e-13 	0 	0
-1.519 	348.432 	100 	0.000999645	-1.519 	5.7951e-14 	0 	0
-1.518 	348.432 	100 	0.000999645	-1.518 	3.51567e-13 	0 	0
-1.517 	348.432 	100 	0.000999645	-1.517 	3.55587e-13 	0 	0
-1.516 	348.432 	100 	0.000999645	-1.516 	4.36094e-13 	0 	0
-1.515 	348.432 	100 	0.000999645	-1.515 	5.38174e-13 	0 	0
-1.514 	348.432 	100 	0.000999645	-1.514 	4.99339e-13 	0 	0
-1.513 	348.432 	100 	0.000999645	-1.513 	3.68279e-13 	0 	0
-1.512 	348.432 	100 	0.000999645	-1.512 	4.01055e-13 	0 	0
-1.511 	348.432 	100 	0.000999645	-1.511 	5.3203e-13 	0 	0
-1.51 	348.432 	100 	0.000999645	-1.51 	2.03974e-13 	0 	0
-1.509 	348.432 	100 	0.000999645	-1.509 	-7.01031e-13 	0 	0
-1.508 	348.432 	100 	0.000999645	-1.508 	-1.33484e-12 	0 	0
-1.507 	348.432 	100 	0.000999645	-1.507 	-1.35477e-12 	0 	0
-1.506 	348.432 	100 	0.000999645	-1.506 	-1.39242e-12 	0 	0
-1.505 	348.432 	100 	0.000999645	-1.505 	-1.75263e-12 	0 	0
-1.504 	348.432 	100 	0.000999645	-1.504 	-1.94325e-12 	0 	0
-1.503 	348.432 	100 	0.000999645	-1.503 	-1.81469e-12 	0 	0
-1.502 	348.432 	100 	0.000999645	-1.502 	-1.93999e-12 	0 	0
-1.501 	348.432 	100 	0.000999645	-1.501 	-2.21698e-12 	0 	0
-1.5 	348.432 	100 	0.000999645	-1.5 	-2.09023e-12 	0 	0
-1.499 	348.432 	100 	0.000999645	-1.499 	-1.66641e-12 	0 	0
-1.498 	348.432 	100 	0.000999645	-1.498 	-1.44222e-12 	0 	0
-1.497 	348.432 	100 	0.000999645	-1.497 	-1.4555e-12 	0 	0
-1.496 	348.432 	100 	0.000999645	-1.496 	-1.49996e-12 	0 	0
-1.495 	348.432 	100 	0.000999645	-1.495 	-1.54944e-12 	0 	0
-1.494 	348.432 	100 	0.000999645	-1.494 	-1.47674e-12 	0 	0
-1.493 	348.432 	100 	0.000999645	-1.493 	-1.76161e-12 	0 	0
-1.492 	348.432 	100 	0.000999645	-1.492 	-2.465e-12 	0 	0
-1.491 	348.432 	100 	0.000999645	-1.491 	-2.42452e-12 	0 	0
-1.49 	348.432 	100 	0.000999645	-1.49 	-1.54073e-12 	0 	0
-1.489 	348.432 	100 	0.000999645	-1.489 	-7.65428e-13 	0 	0
-1.488 	348.432 	100 	0.000999645	-1.488 	-3.21336e-13 	0 	0
-1.487 	348.432 	100 	0.000999645	-1.487 	-1.42777e-13 	0 	0
-1.486 	348.432 	100 	0.000999645	-1.486 	-1.88783e-13 	0 	0
-1.485 	348.432 	100 	0.000999645	-1.485 	-2.92157e-13 	0 	0
-1.484 	348.432 	100 	0.000999645	-1.484 	-3.98693e-13 	0 	0
-1.483 	348.432 	100 	0.000999645	-1.483 	-3.93459e-13 	0 	0
-1.482 	348.432 	100 	0.000999645	-1.482 	-3.67936e-13 	0 	0
-1.481 	348.432 	100 	0.000999645	-1.481 	-1.44219e-13 	0 	0
-1.48 	348.432 	100 	0.000999645	-1.48 	5.77962e-13 	0 	0
-1.479 	348.432 	100 	0.000999645	-1.479 	1.35945e-12 	0 	0
-1.478 	348.432 	100 	0.000999645	-1.478 	1.84886e-12 	0 	0
-1.477 	348.432 	100 	0.000999645	-1.477 	2.04517e-12 	0 	0
-1.476 	348.432 	100 	0.000999645	-1.476 	1.74886e-12 	0 	0
-1.475 	348.432 	100 	0.000999645	-1.475 	6.96564e-13 	0 	0
-1.474 	348.432 	100 	0.000999645	-1.474 	-6.32186e-13 	0 	0
-1.473 	348.432 	100 	0.000999645	-1.473 	-1.04291e-12 	0 	0
-1.472 	348.432 	100 	0.000999645	-1.472 	-4.24059e-13 	0 	0
-1.471 	348.432 	100 	0.000999645	-1.471 	4.78013e-13 	0 	0
-1.47 	348.432 	100 	0.000999645	-1.47 	1.24743e-12 	0 	0
-1.469 	348.432 	100 	0.000999645	-1.469 	1.45448e-12 	0 	0
-1.468 	348.432 	100 	0.000999645	-1.468 	1.25885e-12 	0 	0
-1.467 	348.432 	100 	0.000999645	-1.467 	1.32299e-12 	0 	0
-1.466 	348.432 	100 	0.000999645	-1.466 	1.46387e-12 	0 	0
-1.465 	348.432 	100 	0.000999645	-1.465 	1.70666e-12 	0 	0
-1.464 	348.432 	100 	0.000999645	-1.464 	2.59048e-12 	0 	0
-1.463 	348.432 	100 	0.000999645	-1.463 	3.73079e-12 	0 	0
-1.462 	348.432 	100 	0.000999645	-1.462 	4.62409e-12 	0 	0
-1.461 	348.432 	100 	0.000999645	-1.461 	5.09128e-12 	0 	0
-1.46 	348.432 	100 	0.000999645	-1.46 	4.89944e-12 	0 	0
-1.459 	348.432 	100 	0.000999645	-1.459 	3.97114e-12 	0 	0
-1.458 	348.432 	100 	0.000999645	-1.458 	2.79677e-12 	0 	0
-1.457 	348.432 	100 	0.000999645	-1.457 	2.30203e-12 	0 	0
-1.456 	348.432 	100 	0.000999645	-1.456 	2.37281e-12 	0 	0
-1.455 	348.432 	100 	0.000999645	-1.455 	2.32219e-12 	0 	0
-1.454 	348.432 	100 	0.000999645	-1.454 	2.27133e-12 	0 	0
-1.453 	348.432 	100 	0.000999645	-1.453 	2.34272e-12 	0 	0
-1.452 	348.432 	100 	0.000999645	-1.452 	2.32714e-12 	0 	0
-1.451 	348.432 	100 	0.000999645	-1.451 	2.2921e-12 	0 	0
-1.45 	348.432 	100 	0.000999645	-1.45 	2.05759e-12 	0 	0
-1.449 	348.432 	100 	0.000999645	-1.449 	1.32122e-12 	0 	0
-1.448 	348.432 	100 	0.000999645	-1.448 	5.02366e-13 	0 	0
-1.447 	348.432 	100 	0.000999645	-1.447 	3.61723e-13 	0 	0
-1.446 	348.432 	100 	0.000999645	-1.446 	7.88437e-13 	0 	0
-1.445 	348.432 	100 	0.000999645	-1.445 	9.59346e-13 	0 	0
-1.444 	348.432 	100 	0.000999645	-1.444 	7.31325e-13 	0 	0
-1.443 	348.432 	100 	0.000999645	-1.443 	2.08982e-13 	0 	0
-1.442 	348.432 	100 	0.000999645	-1.442 	-5.66201e-13 	0 	0
-1.441 	348.432 	100 	0.000999645	-1.441 	-9.06546e-13 	0 	0
-1.44 	348.432 	100 	0.000999645	-1.44 	-5.61963e-13 	0 	0
-1.439 	348.432 	100 	0.000999645	-1.439 	-8.02075e-14 	0 	0
-1.438 	348.432 	100 	0.000999645	-1.438 	3.19747e-13 	0 	0
-1.437 	348.432 	100 	0.000999645	-1.437 	5.05333e-13 	0 	0
-1.436 	348.432 	100 	0.000999645	-1.436 	3.06987e-13 	0 	0
-1.435 	348.432 	100 	0.000999645	-1.435 	4.12981e-14 	0 	0
-1.434 	348.432 	100 	0.000999645	-1.434 	1.59864e-13 	0 	0
-1.433 	348.432 	100 	0.000999645	-1.433 	8.21836e-13 	0 	0
-1.432 	348.432 	100 	0.000999645	-1.432 	1.76968e-12 	0 	0
-1.431 	348.432 	100 	0.000999645	-1.431 	2.42555e-12 	0 	0
-1.43 	348.432 	100 	0.000999645	-1.43 	2.54099e-12 	0 	0
-1.429 	348.432 	100 	0.000999645	-1.429 	2.14292e-12 	0 	0
-1.428 	348.432 	100 	0.000999645	-1.428 	1.21512e-12 	0 	0
-1.427 	348.432 	100 	0.000999645	-1.427 	-1.25515e-13 	0 	0
-1.426 	348.432 	100 	0.000999645	-1.426 	-1.35791e-12 	0 	0
-1.425 	348.432 	100 	0.000999645	-1.425 	-1.8269e-12 	0 	0
-1.424 	348.432 	100 	0.000999645	-1.424 	-1.49487e-12 	0 	0
-1.423 	348.432 	100 	0.000999645	-1.423 	-8.23708e-13 	0 	0
-1.422 	348.432 	100 	0.000999645	-1.422 	-3.76064e-13 	0 	0
-1.421 	348.432 	100 	0.000999645	-1.421 	-3.41098e-13 	0 	0
-1.42 	348.432 	100 	0.000999645	-1.42 	-3.39576e-13 	0 	0
-1.419 	348.432 	100 	0.000999645	-1.419 	-7.9137e-14 	0 	0
-1.418 	348.432 	100 	0.000999645	-1.418 	2.63715e-13 	0 	0
-1.417 	348.432 	100 	0.000999645	-1.417 	1.11704e-13 	0 	0
-1.416 	348.432 	100 	0.000999645	-1.416 	-5.70833e-13 	0 	0
-1.415 	348.432 	100 	0.000999645	-1.415 	-8.91913e-13 	0 	0
-1.414 	348.432 	100 	0.000999645	-1.414 	-6.06715e-13 	0 	0
-1.413 	348.432 	100 	0.000999645	-1.413 	-3.2607e-13 	0 	0
-1.412 	348.432 	100 	0.000999645	-1.412 	-5.26529e-13 	0 	0
-1.411 	348.432 	100 	0.000999645	-1.411 	-1.35475e-12 	0 	0
-1.41 	348.432 	100 	0.000999645	-1.41 	-2.24414e-12 	0 	0
-1.409 	348.432 	100 	0.000999645	-1.409 	-2.49399e-12 	0 	0
-1.408 	348.432 	100 	0.000999645	-1.408 	-2.36571e-12 	0 	0
-1.407 	348.432 	100 	0.000999645	-1.407 	-2.40551e-12 	0 	0
-1.406 	348.432 	100 	0.000999645	-1.406 	-2.44104e-12 	0 	0
-1.405 	348.432 	100 	0.000999645	-1.405 	-2.47804e-12 	0 	0
-1.404 	348.432 	100 	0.000999645	-1.404 	-2.62903e-12 	0 	0
-1.403 	348.432 	100 	0.000999645	-1.403 	-2.60464e-12 	0 	0
-1.402 	348.432 	100 	0.000999645	-1.402 	-2.5368e-12 	0 	0
-1.401 	348.432 	100 	0.000999645	-1.401 	-2.26414e-12 	0 	0
-1.4 	348.432 	100 	0.000999645	-1.4 	-1.81975e-12 	0 	0
-1.399 	348.432 	100 	0.000999645	-1.399 	-1.75305e-12 	0 	0
-1.398 	348.432 	100 	0.000999645	-1.398 	-1.68816e-12 	0 	0
-1.397 	348.432 	100 	0.000999645	-1.397 	-1.23339e-12 	0 	0
-1.396 	348.432 	100 	0.000999645	-1.396 	-7.44774e-13 	0 	0
-1.395 	348.432 	100 	0.000999645	-1.395 	-2.91496e-13 	0 	0
-1.394 	348.432 	100 	0.000999645	-1.394 	2.74141e-13 	0 	0
-1.393 	348.432 	100 	0.000999645	-1.393 	5.53922e-13 	0 	0
-1.392 	348.432 	100 	0.000999645	-1.392 	5.81324e-13 	0 	0
-1.391 	348.432 	100 	0.000999645	-1.391 	7.01305e-13 	0 	0
-1.39 	348.432 	100 	0.000999645	-1.39 	8.23219e-13 	0 	0
-1.389 	348.432 	100 	0.000999645	-1.389 	8.11926e-13 	0 	0
-1.388 	348.432 	100 	0.000999645	-1.388 	7.10279e-13 	0 	0
-1.387 	348.432 	100 	0.000999645	-1.387 	7.51383e-13 	0 	0
-1.386 	348.432 	100 	0.000999645	-1.386 	8.84367e-13 	0 	0
-1.385 	348.432 	100 	0.000999645	-1.385 	5.56558e-13 	0 	0
-1.384 	348.432 	100 	0.000999645	-1.384 	-3.5446e-13 	0 	0
-1.383 	348.432 	100 	0.000999645	-1.383 	-9.93915e-13 	0 	0
-1.382 	348.432 	100 	0.000999645	-1.382 	-1.01149e-12 	0 	0
-1.381 	348.432 	100 	0.000999645	-1.381 	-9.93905e-13 	0 	0
-1.38 	348.432 	100 	0.000999645	-1.38 	-1.27279e-12 	0 	0
-1.379 	348.432 	100 	0.000999645	-1.379 	-1.47203e-12 	0 	0
-1.378 	348.432 	100 	0.000999645	-1.378 	-1.39803e-12 	0 	0
-1.377 	348.432 	100 	0.000999645	-1.377 	-1.47358e-12 	0 	0
-1.376 	348.432 	100 	0.000999645	-1.376 	-1.63471e-12 	0 	0
-1.375 	348.432 	100 	0.000999645	-1.375 	-1.40468e-12 	0 	0
-1.374 	348.432 	100 	0.000999645	-1.374 	-9.06494e-13 	0 	0
-1.373 	348.432 	100 	0.000999645	-1.373 	-6.757e-13 	0 	0
-1.372 	348.432 	100 	0.000999645	-1.372 	-6.74432e-13 	0 	0
-1.371 	348.432 	100 	0.000999645	-1.371 	-6.91182e-13 	0 	0
-1.37 	348.432 	100 	0.000999645	-1.37 	-7.58569e-13 	0 	0
-1.369 	348.432 	100 	0.000999645	-1.369 	-7.04915e-13 	0 	0
-1.368 	348.432 	100 	0.000999645	-1.368 	-9.86258e-13 	0 	0
-1.367 	348.432 	100 	0.000999645	-1.367 	-1.68542e-12 	0 	0
-1.366 	348.432 	100 	0.000999645	-1.366 	-1.64748e-12 	0 	0
-1.365 	348.432 	100 	0.000999645	-1.365 	-7.82014e-13 	0 	0
-1.364 	348.432 	100 	0.000999645	-1.364 	-4.7115e-15 	0 	0
-1.363 	348.432 	100 	0.000999645	-1.363 	4.81525e-13 	0 	0
-1.362 	348.432 	100 	0.000999645	-1.362 	6.5093e-13 	0 	0
-1.361 	348.432 	100 	0.000999645	-1.361 	5.73144e-13 	0 	0
-1.36 	348.432 	100 	0.000999645	-1.36 	4.98856e-13 	0 	0
-1.359 	348.432 	100 	0.000999645	-1.359 	4.30473e-13 	0 	0
-1.358 	348.432 	100 	0.000999645	-1.358 	4.4686e-13 	0 	0
-1.357 	348.432 	100 	0.000999645	-1.357 	4.557e-13 	0 	0
-1.356 	348.432 	100 	0.000999645	-1.356 	6.53568e-13 	0 	0
-1.355 	348.432 	100 	0.000999645	-1.355 	1.32669e-12 	0 	0
-1.354 	348.432 	100 	0.000999645	-1.354 	2.00216e-12 	0 	0
-1.353 	348.432 	100 	0.000999645	-1.353 	2.38785e-12 	0 	0
-1.352 	348.432 	100 	0.000999645	-1.352 	2.44783e-12 	0 	0
-1.351 	348.432 	100 	0.000999645	-1.351 	1.93272e-12 	0 	0
-1.35 	348.432 	100 	0.000999645	-1.35 	7.54163e-13 	0 	0
-1.349 	348.432 	100 	0.000999645	-1.349 	-5.37572e-13 	0 	0
-1.348 	348.432 	100 	0.000999645	-1.348 	-8.63093e-13 	0 	0
-1.347 	348.432 	100 	0.000999645	-1.347 	-3.05417e-13 	0 	0
-1.346 	348.432 	100 	0.000999645	-1.346 	3.07176e-13 	0 	0
-1.345 	348.432 	100 	0.000999645	-1.345 	8.3562e-13 	0 	0
