-2.828 	346.612 	9.86994 	9.91825e-05
-2.827 	346.546 	9.86523 	9.91541e-05
-2.826 	346.48 	9.86056 	9.91259e-05
-2.825 	346.415 	9.85592 	9.90978e-05
-2.824 	346.351 	9.85131 	9.90701e-05
-2.823 	346.286 	9.84673 	9.90425e-05
-2.822 	346.222 	9.84218 	9.9015e-05
-2.821 	346.158 	9.83765 	9.89877e-05
-2.82 	346.094 	9.83313 	9.89603e-05
-2.819 	346.031 	9.82864 	9.89331e-05
-2.818 	345.968 	9.82415 	9.89061e-05
-2.817 	345.905 	9.81968 	9.88791e-05
-2.816 	345.842 	9.81522 	9.88521e-05
-2.815 	345.779 	9.81078 	9.88253e-05
-2.814 	345.717 	9.80635 	9.87985e-05
-2.813 	345.654 	9.80192 	9.87717e-05
-2.812 	345.592 	9.7975 	9.87451e-05
-2.811 	345.53 	9.7931 	9.87184e-05
-2.81 	345.468 	9.7887 	9.86918e-05
-2.809 	345.406 	9.7843 	9.86653e-05
-2.808 	345.344 	9.77992 	9.86387e-05
-2.807 	345.282 	9.77554 	9.86122e-05
-2.806 	345.22 	9.77116 	9.85857e-05
-2.805 	345.159 	9.7668 	9.85593e-05
-2.804 	345.097 	9.76244 	9.85329e-05
-2.803 	345.035 	9.75808 	9.85065e-05
-2.802 	344.974 	9.75372 	9.84802e-05
-2.801 	344.912 	9.74938 	9.84538e-05
-2.8 	344.851 	9.74504 	9.84275e-05
-2.799 	344.789 	9.7407 	9.84012e-05
-2.798 	344.728 	9.73636 	9.8375e-05
-2.797 	344.667 	9.73204 	9.83487e-05
-2.796 	344.605 	9.72771 	9.83225e-05
-2.795 	344.544 	9.72339 	9.82962e-05
-2.794 	344.482 	9.71907 	9.82701e-05
-2.793 	344.422 	9.71475 	9.82439e-05
-2.792 	344.36 	9.71044 	9.82177e-05
-2.791 	344.299 	9.70614 	9.81915e-05
-2.79 	344.239 	9.70183 	9.81655e-05
-2.789 	344.178 	9.69753 	9.81394e-05
-2.788 	344.116 	9.69324 	9.81132e-05
-2.787 	344.056 	9.68894 	9.80872e-05
-2.786 	343.995 	9.68464 	9.8061e-05
-2.785 	343.933 	9.68035 	9.8035e-05
-2.784 	343.873 	9.67607 	9.80089e-05
-2.783 	343.811 	9.67178 	9.79829e-05
-2.782 	343.75 	9.6675 	9.79569e-05
-2.781 	343.69 	9.66322 	9.79308e-05
-2.78 	343.629 	9.65894 	9.79048e-05
-2.779 	343.568 	9.65467 	9.78788e-05
-2.778 	343.507 	9.65039 	9.78529e-05
-2.777 	343.447 	9.64613 	9.78269e-05
-2.776 	343.385 	9.64187 	9.78009e-05
-2.775 	343.325 	9.6376 	9.7775e-05
-2.774 	343.264 	9.63333 	9.7749e-05
-2.773 	343.203 	9.62908 	9.77231e-05
-2.772 	343.143 	9.62482 	9.76971e-05
-2.771 	343.082 	9.62056 	9.76712e-05
-2.77 	343.022 	9.61631 	9.76454e-05
-2.769 	342.961 	9.61205 	9.76195e-05
-2.768 	342.899 	9.60781 	9.75935e-05
-2.767 	342.839 	9.60356 	9.75677e-05
-2.766 	342.779 	9.59931 	9.75418e-05
-2.765 	342.718 	9.59507 	9.75158e-05
-2.764 	342.658 	9.59083 	9.749e-05
-2.763 	342.596 	9.58659 	9.74641e-05
-2.762 	342.536 	9.58235 	9.74383e-05
-2.761 	342.476 	9.57812 	9.74124e-05
-2.76 	342.415 	9.57389 	9.73866e-05
-2.759 	342.355 	9.56965 	9.73608e-05
-2.758 	342.294 	9.56542 	9.7335e-05
-2.757 	342.233 	9.5612 	9.73092e-05
-2.756 	342.173 	9.55697 	9.72834e-05
-2.755 	342.112 	9.55274 	9.72576e-05
-2.754 	342.052 	9.54852 	9.72318e-05
-2.753 	341.991 	9.5443 	9.7206e-05
-2.752 	341.931 	9.54008 	9.71802e-05
-2.751 	341.87 	9.53587 	9.71545e-05
-2.75 	341.81 	9.53165 	9.71287e-05
-2.749 	341.749 	9.52744 	9.71029e-05
-2.748 	341.689 	9.52323 	9.70771e-05
-2.747 	341.629 	9.51902 	9.70514e-05
-2.746 	341.568 	9.51482 	9.70257e-05
-2.745 	341.508 	9.51061 	9.69999e-05
-2.744 	341.447 	9.5064 	9.69742e-05
-2.743 	341.387 	9.5022 	9.69484e-05
-2.742 	341.327 	9.498 	9.69228e-05
-2.741 	341.267 	9.4938 	9.6897e-05
-2.74 	341.206 	9.4896 	9.68713e-05
-2.739 	341.145 	9.48541 	9.68457e-05
-2.738 	341.085 	9.48121 	9.68199e-05
-2.737 	341.025 	9.47702 	9.67942e-05
-2.736 	340.965 	9.47283 	9.67686e-05
-2.735 	340.904 	9.46864 	9.67429e-05
-2.734 	340.844 	9.46446 	9.67172e-05
-2.733 	340.784 	9.46027 	9.66915e-05
-2.732 	340.724 	9.45608 	9.66659e-05
-2.731 	340.663 	9.4519 	9.66403e-05
-2.73 	340.603 	9.44772 	9.66146e-05
-2.729 	340.543 	9.44354 	9.6589e-05
-2.728 	340.482 	9.43936 	9.65634e-05
-2.727 	340.422 	9.43519 	9.65377e-05
-2.726 	340.362 	9.43101 	9.65121e-05
-2.725 	340.301 	9.42685 	9.64865e-05
-2.724 	340.241 	9.42268 	9.64608e-05
-2.723 	340.181 	9.4185 	9.64352e-05
-2.722 	340.121 	9.41434 	9.64096e-05
-2.721 	340.06 	9.41017 	9.6384e-05
-2.72 	340 	9.406 	9.63584e-05
-2.719 	339.94 	9.40184 	9.63328e-05
-2.718 	339.88 	9.39768 	9.63073e-05
-2.717 	339.82 	9.39352 	9.62817e-05
-2.716 	339.76 	9.38936 	9.62561e-05
-2.715 	339.699 	9.3852 	9.62306e-05
-2.714 	339.639 	9.38105 	9.6205e-05
-2.713 	339.579 	9.37689 	9.61794e-05
-2.712 	339.519 	9.37275 	9.61538e-05
-2.711 	339.459 	9.36859 	9.61283e-05
-2.71 	339.399 	9.36444 	9.61027e-05
-2.709 	339.339 	9.3603 	9.60772e-05
-2.708 	339.278 	9.35615 	9.60517e-05
-2.707 	339.218 	9.35201 	9.60262e-05
-2.706 	339.158 	9.34786 	9.60007e-05
-2.705 	339.098 	9.34372 	9.59751e-05
-2.704 	339.038 	9.33958 	9.59497e-05
-2.703 	338.978 	9.33545 	9.59241e-05
-2.702 	338.918 	9.33131 	9.58987e-05
-2.701 	338.858 	9.32718 	9.58732e-05
-2.7 	338.798 	9.32304 	9.58476e-05
-2.699 	338.737 	9.31891 	9.58222e-05
-2.698 	338.677 	9.31478 	9.57966e-05
-2.697 	338.617 	9.31065 	9.57711e-05
-2.696 	338.557 	9.30653 	9.57457e-05
-2.695 	338.497 	9.3024 	9.57203e-05
-2.694 	338.437 	9.29828 	9.56947e-05
-2.693 	338.377 	9.29415 	9.56693e-05
-2.692 	338.317 	9.29003 	9.56438e-05
-2.691 	338.257 	9.28591 	9.56184e-05
-2.69 	338.197 	9.28179 	9.5593e-05
-2.689 	338.137 	9.27768 	9.55675e-05
-2.688 	338.077 	9.27356 	9.55421e-05
-2.687 	338.017 	9.26945 	9.55167e-05
-2.686 	337.957 	9.26534 	9.54912e-05
-2.685 	337.897 	9.26123 	9.54658e-05
-2.684 	337.837 	9.25711 	9.54404e-05
-2.683 	337.777 	9.253 	9.5415e-05
-2.682 	337.717 	9.2489 	9.53896e-05
-2.681 	337.657 	9.2448 	9.53642e-05
-2.68 	337.597 	9.24069 	9.53388e-05
-2.679 	337.537 	9.23659 	9.53134e-05
-2.678 	337.477 	9.23249 	9.5288e-05
-2.677 	337.417 	9.22839 	9.52626e-05
-2.676 	337.357 	9.2243 	9.52373e-05
-2.675 	337.298 	9.2202 	9.52119e-05
-2.674 	337.238 	9.2161 	9.51865e-05
-2.673 	337.178 	9.21202 	9.51611e-05
-2.672 	337.118 	9.20792 	9.51358e-05
-2.671 	337.058 	9.20383 	9.51104e-05
-2.67 	336.998 	9.19975 	9.50851e-05
-2.669 	336.938 	9.19566 	9.50597e-05
-2.668 	336.878 	9.19158 	9.50344e-05
-2.667 	336.818 	9.18749 	9.5009e-05
-2.666 	336.759 	9.18341 	9.49838e-05
-2.665 	336.699 	9.17933 	9.49584e-05
-2.664 	336.639 	9.17525 	9.49331e-05
-2.663 	336.579 	9.17117 	9.49077e-05
-2.662 	336.519 	9.1671 	9.48825e-05
-2.661 	336.459 	9.16302 	9.48572e-05
-2.66 	336.399 	9.15894 	9.48318e-05
-2.659 	336.34 	9.15488 	9.48065e-05
-2.658 	336.28 	9.15081 	9.47813e-05
-2.657 	336.22 	9.14674 	9.47559e-05
-2.656 	336.16 	9.14266 	9.47307e-05
-2.655 	336.1 	9.1386 	9.47054e-05
-2.654 	336.041 	9.13453 	9.46802e-05
-2.653 	335.981 	9.13047 	9.46548e-05
-2.652 	335.921 	9.12641 	9.46296e-05
-2.651 	335.861 	9.12235 	9.46044e-05
-2.65 	335.801 	9.11829 	9.45791e-05
-2.649 	335.741 	9.11424 	9.45539e-05
-2.648 	335.682 	9.11018 	9.45286e-05
-2.647 	335.622 	9.10613 	9.45033e-05
-2.646 	335.562 	9.10208 	9.44781e-05
-2.645 	335.502 	9.09802 	9.44529e-05
-2.644 	335.443 	9.09398 	9.44276e-05
-2.643 	335.383 	9.08992 	9.44024e-05
-2.642 	335.323 	9.08587 	9.43772e-05
-2.641 	335.264 	9.08183 	9.4352e-05
-2.64 	335.204 	9.07779 	9.43268e-05
-2.639 	335.144 	9.07374 	9.43016e-05
-2.638 	335.084 	9.0697 	9.42764e-05
-2.637 	335.024 	9.06566 	9.42512e-05
-2.636 	334.965 	9.06162 	9.4226e-05
-2.635 	334.905 	9.05759 	9.42008e-05
-2.634 	334.846 	9.05355 	9.41756e-05
-2.633 	334.786 	9.04952 	9.41505e-05
-2.632 	334.726 	9.04548 	9.41253e-05
-2.631 	334.667 	9.04145 	9.41001e-05
-2.63 	334.607 	9.03742 	9.4075e-05
-2.629 	334.547 	9.03339 	9.40498e-05
-2.628 	334.488 	9.02937 	9.40247e-05
-2.627 	334.428 	9.02534 	9.39995e-05
-2.626 	334.368 	9.02132 	9.39744e-05
-2.625 	334.308 	9.0173 	9.39492e-05
-2.624 	334.249 	9.01328 	9.3924e-05
-2.623 	334.189 	9.00926 	9.38989e-05
-2.622 	334.13 	9.00524 	9.38738e-05
-2.621 	334.07 	9.00122 	9.38487e-05
-2.62 	334.01 	8.99721 	9.38235e-05
-2.619 	333.951 	8.9932 	9.37984e-05
-2.618 	333.891 	8.98918 	9.37733e-05
-2.617 	333.832 	8.98517 	9.37483e-05
-2.616 	333.772 	8.98117 	9.37231e-05
-2.615 	333.713 	8.97716 	9.3698e-05
-2.614 	333.653 	8.97315 	9.36729e-05
-2.613 	333.593 	8.96915 	9.36478e-05
-2.612 	333.534 	8.96514 	9.36228e-05
-2.611 	333.474 	8.96114 	9.35977e-05
-2.61 	333.415 	8.95714 	9.35726e-05
-2.609 	333.355 	8.95314 	9.35476e-05
-2.608 	333.295 	8.94914 	9.35225e-05
-2.607 	333.236 	8.94515 	9.34974e-05
-2.606 	333.176 	8.94115 	9.34723e-05
-2.605 	333.116 	8.93716 	9.34473e-05
-2.604 	333.057 	8.93316 	9.34223e-05
-2.603 	332.998 	8.92917 	9.33972e-05
-2.602 	332.938 	8.92518 	9.33722e-05
-2.601 	332.879 	8.9212 	9.33471e-05
-2.6 	332.819 	8.91721 	9.33221e-05
-2.599 	332.76 	8.91323 	9.32971e-05
-2.598 	332.7 	8.90924 	9.32721e-05
-2.597 	332.64 	8.90526 	9.32471e-05
-2.596 	332.581 	8.90128 	9.32221e-05
-2.595 	332.522 	8.8973 	9.31971e-05
-2.594 	332.462 	8.89332 	9.31721e-05
-2.593 	332.403 	8.88934 	9.31471e-05
-2.592 	332.344 	8.88537 	9.31221e-05
-2.591 	332.284 	8.8814 	9.30971e-05
-2.59 	332.225 	8.87742 	9.30721e-05
-2.589 	332.165 	8.87345 	9.30471e-05
-2.588 	332.106 	8.86949 	9.30221e-05
-2.587 	332.046 	8.86552 	9.29972e-05
-2.586 	331.986 	8.86155 	9.29722e-05
-2.585 	331.927 	8.85759 	9.29472e-05
-2.584 	331.868 	8.85362 	9.29223e-05
-2.583 	331.809 	8.84966 	9.28974e-05
-2.582 	331.749 	8.8457 	9.28724e-05
-2.581 	331.69 	8.84174 	9.28475e-05
-2.58 	331.63 	8.83778 	9.28225e-05
-2.579 	331.57 	8.83383 	9.27975e-05
-2.578 	331.512 	8.82987 	9.27726e-05
-2.577 	331.452 	8.82591 	9.27477e-05
-2.576 	331.393 	8.82197 	9.27228e-05
-2.575 	331.333 	8.81801 	9.26979e-05
-2.574 	331.274 	8.81406 	9.26729e-05
-2.573 	331.215 	8.81011 	9.26481e-05
-2.572 	331.155 	8.80617 	9.26232e-05
-2.571 	331.096 	8.80222 	9.25983e-05
-2.57 	331.036 	8.79828 	9.25733e-05
-2.569 	330.977 	8.79434 	9.25484e-05
-2.568 	330.918 	8.7904 	9.25236e-05
-2.567 	330.858 	8.78646 	9.24988e-05
-2.566 	330.799 	8.78252 	9.24738e-05
-2.565 	330.74 	8.77858 	9.24489e-05
-2.564 	330.68 	8.77465 	9.24241e-05
-2.563 	330.621 	8.77071 	9.23993e-05
-2.562 	330.562 	8.76678 	9.23744e-05
-2.561 	330.502 	8.76285 	9.23496e-05
-2.56 	330.443 	8.75892 	9.23247e-05
-2.559 	330.384 	8.75499 	9.22998e-05
-2.558 	330.325 	8.75107 	9.2275e-05
-2.557 	330.265 	8.74714 	9.22502e-05
-2.556 	330.206 	8.74321 	9.22253e-05
-2.555 	330.147 	8.73929 	9.22005e-05
-2.554 	330.087 	8.73537 	9.21757e-05
-2.553 	330.029 	8.73145 	9.21509e-05
-2.552 	329.969 	8.72753 	9.2126e-05
-2.551 	329.91 	8.72361 	9.21012e-05
-2.55 	329.851 	8.7197 	9.20764e-05
-2.549 	329.792 	8.71579 	9.20516e-05
-2.548 	329.732 	8.71187 	9.20268e-05
-2.547 	329.672 	8.70796 	9.2002e-05
-2.546 	329.613 	8.70406 	9.19773e-05
-2.545 	329.554 	8.70014 	9.19525e-05
-2.544 	329.495 	8.69623 	9.19277e-05
-2.543 	329.436 	8.69233 	9.19029e-05
-2.542 	329.376 	8.68842 	9.18782e-05
-2.541 	329.317 	8.68452 	9.18534e-05
-2.54 	329.258 	8.68062 	9.18286e-05
-2.539 	329.2 	8.67672 	9.18038e-05
-2.538 	329.14 	8.67282 	9.17791e-05
-2.537 	329.081 	8.66893 	9.17544e-05
-2.536 	329.021 	8.66503 	9.17297e-05
-2.535 	328.962 	8.66114 	9.17049e-05
-2.534 	328.904 	8.65724 	9.16802e-05
-2.533 	328.845 	8.65336 	9.16554e-05
-2.532 	328.785 	8.64946 	9.16307e-05
-2.531 	328.726 	8.64558 	9.1606e-05
-2.53 	328.666 	8.64169 	9.15813e-05
-2.529 	328.607 	8.6378 	9.15566e-05
-2.528 	328.548 	8.63392 	9.15318e-05
-2.527 	328.49 	8.63003 	9.15072e-05
-2.526 	328.43 	8.62615 	9.14825e-05
-2.525 	328.371 	8.62227 	9.14578e-05
-2.524 	328.312 	8.61839 	9.1433e-05
-2.523 	328.252 	8.61451 	9.14084e-05
-2.522 	328.193 	8.61064 	9.13837e-05
-2.521 	328.135 	8.60676 	9.1359e-05
-2.52 	328.076 	8.60289 	9.13343e-05
-2.519 	328.017 	8.59901 	9.13097e-05
-2.518 	327.957 	8.59514 	9.1285e-05
-2.517 	327.899 	8.59127 	9.12604e-05
-2.516 	327.84 	8.58741 	9.12357e-05
-2.515 	327.78 	8.58354 	9.1211e-05
-2.514 	327.722 	8.57967 	9.11864e-05
-2.513 	327.663 	8.57581 	9.11618e-05
-2.512 	327.603 	8.57195 	9.11372e-05
-2.511 	327.544 	8.56809 	9.11125e-05
-2.51 	327.485 	8.56423 	9.10879e-05
-2.509 	327.427 	8.56037 	9.10633e-05
-2.508 	327.368 	8.55651 	9.10386e-05
-2.507 	327.308 	8.55265 	9.1014e-05
-2.506 	327.249 	8.5488 	9.09894e-05
-2.505 	327.19 	8.54495 	9.09648e-05
-2.504 	327.13 	8.5411 	9.09402e-05
-2.503 	327.072 	8.53725 	9.09156e-05
-2.502 	327.013 	8.5334 	9.0891e-05
-2.501 	326.954 	8.52956 	9.08664e-05
-2.5 	326.895 	8.5257 	9.08419e-05
-2.499 	326.836 	8.52186 	9.08173e-05
-2.498 	326.778 	8.51802 	9.07927e-05
-2.497 	326.719 	8.51418 	9.07681e-05
-2.496 	326.659 	8.51034 	9.07436e-05
-2.495 	326.601 	8.5065 	9.0719e-05
-2.494 	326.542 	8.50266 	9.06945e-05
-2.493 	326.482 	8.49883 	9.06699e-05
-2.492 	326.423 	8.49499 	9.06453e-05
-2.491 	326.364 	8.49115 	9.06208e-05
-2.49 	326.305 	8.48733 	9.05962e-05
-2.489 	326.246 	8.48349 	9.05717e-05
-2.488 	326.188 	8.47967 	9.05473e-05
-2.487 	326.129 	8.47584 	9.05227e-05
-2.486 	326.07 	8.47201 	9.04981e-05
-2.485 	326.011 	8.46819 	9.04736e-05
-2.484 	325.952 	8.46436 	9.04491e-05
-2.483 	325.894 	8.46054 	9.04247e-05
-2.482 	325.834 	8.45672 	9.04001e-05
-2.481 	325.776 	8.4529 	9.03756e-05
-2.48 	325.717 	8.44908 	9.03511e-05
-2.479 	325.658 	8.44526 	9.03267e-05
-2.478 	325.599 	8.44145 	9.03022e-05
-2.477 	325.54 	8.43763 	9.02776e-05
-2.476 	325.481 	8.43382 	9.02532e-05
-2.475 	325.423 	8.43002 	9.02288e-05
-2.474 	325.363 	8.4262 	9.02043e-05
-2.473 	325.304 	8.42239 	9.01798e-05
-2.472 	325.245 	8.41859 	9.01554e-05
-2.471 	325.187 	8.41478 	9.01309e-05
-2.47 	325.129 	8.41098 	9.01064e-05
-2.469 	325.07 	8.40717 	9.0082e-05
-2.468 	325.01 	8.40337 	9.00575e-05
-2.467 	324.952 	8.39957 	9.00331e-05
-2.466 	324.893 	8.39577 	9.00087e-05
-2.465 	324.834 	8.39197 	8.99843e-05
-2.464 	324.775 	8.38818 	8.99598e-05
-2.463 	324.716 	8.38439 	8.99354e-05
-2.462 	324.658 	8.38059 	8.9911e-05
-2.461 	324.599 	8.3768 	8.98866e-05
-2.46 	324.541 	8.37301 	8.98622e-05
-2.459 	324.481 	8.36922 	8.98378e-05
-2.458 	324.423 	8.36543 	8.98134e-05
-2.457 	324.364 	8.36164 	8.9789e-05
-2.456 	324.305 	8.35786 	8.97646e-05
-2.455 	324.246 	8.35407 	8.97402e-05
-2.454 	324.188 	8.35029 	8.97158e-05
-2.453 	324.129 	8.34651 	8.96915e-05
-2.452 	324.07 	8.34273 	8.96671e-05
-2.451 	324.012 	8.33896 	8.96427e-05
-2.45 	323.953 	8.33518 	8.96184e-05
-2.449 	323.894 	8.3314 	8.9594e-05
-2.448 	323.836 	8.32763 	8.95697e-05
-2.447 	323.776 	8.32386 	8.95453e-05
-2.446 	323.718 	8.32008 	8.95209e-05
-2.445 	323.659 	8.31631 	8.94966e-05
-2.444 	323.601 	8.31255 	8.94723e-05
-2.443 	323.542 	8.30878 	8.94479e-05
-2.442 	323.483 	8.30501 	8.94236e-05
-2.441 	323.425 	8.30124 	8.93993e-05
-2.44 	323.366 	8.29748 	8.9375e-05
-2.439 	323.308 	8.29372 	8.93507e-05
-2.438 	323.249 	8.28996 	8.93264e-05
-2.437 	323.19 	8.2862 	8.9302e-05
-2.436 	323.131 	8.28244 	8.92778e-05
-2.435 	323.073 	8.27868 	8.92534e-05
-2.434 	323.014 	8.27493 	8.92291e-05
-2.433 	322.956 	8.27117 	8.92049e-05
-2.432 	322.897 	8.26742 	8.91806e-05
-2.431 	322.838 	8.26368 	8.91563e-05
-2.43 	322.779 	8.25992 	8.91321e-05
-2.429 	322.721 	8.25618 	8.91077e-05
-2.428 	322.663 	8.25243 	8.90835e-05
-2.427 	322.604 	8.24869 	8.90592e-05
-2.426 	322.546 	8.24494 	8.9035e-05
-2.425 	322.486 	8.24119 	8.90108e-05
-2.424 	322.428 	8.23745 	8.89865e-05
-2.423 	322.37 	8.23371 	8.89622e-05
-2.422 	322.311 	8.22997 	8.8938e-05
-2.421 	322.252 	8.22624 	8.89137e-05
-2.42 	322.194 	8.2225 	8.88895e-05
-2.419 	322.135 	8.21877 	8.88653e-05
-2.418 	322.077 	8.21504 	8.88411e-05
-2.417 	322.019 	8.2113 	8.88169e-05
-2.416 	321.959 	8.20758 	8.87927e-05
-2.415 	321.901 	8.20385 	8.87684e-05
-2.414 	321.842 	8.20012 	8.87442e-05
-2.413 	321.784 	8.19638 	8.872e-05
-2.412 	321.725 	8.19266 	8.86958e-05
-2.411 	321.667 	8.18894 	8.86716e-05
-2.41 	321.608 	8.18521 	8.86475e-05
-2.409 	321.55 	8.18149 	8.86233e-05
-2.408 	321.491 	8.17777 	8.85991e-05
-2.407 	321.433 	8.17405 	8.85749e-05
-2.406 	321.375 	8.17034 	8.85507e-05
-2.405 	321.316 	8.16662 	8.85266e-05
-2.404 	321.258 	8.1629 	8.85025e-05
-2.403 	321.2 	8.15919 	8.84783e-05
-2.402 	321.141 	8.15549 	8.84542e-05
-2.401 	321.082 	8.15178 	8.843e-05
-2.4 	321.024 	8.14806 	8.84058e-05
-2.399 	320.966 	8.14435 	8.83817e-05
-2.398 	320.907 	8.14065 	8.83576e-05
-2.397 	320.849 	8.13695 	8.83335e-05
-2.396 	320.79 	8.13324 	8.83093e-05
-2.395 	320.732 	8.12954 	8.82852e-05
-2.394 	320.673 	8.12584 	8.82611e-05
-2.393 	320.615 	8.12214 	8.8237e-05
-2.392 	320.557 	8.11844 	8.82128e-05
-2.391 	320.498 	8.11474 	8.81888e-05
-2.39 	320.44 	8.11105 	8.81646e-05
-2.389 	320.381 	8.10736 	8.81406e-05
-2.388 	320.323 	8.10366 	8.81165e-05
-2.387 	320.264 	8.09997 	8.80923e-05
-2.386 	320.206 	8.09627 	8.80683e-05
-2.385 	320.148 	8.09258 	8.80443e-05
-2.384 	320.09 	8.0889 	8.80201e-05
-2.383 	320.031 	8.08521 	8.79961e-05
-2.382 	319.973 	8.08153 	8.7972e-05
-2.381 	319.914 	8.07784 	8.7948e-05
-2.38 	319.856 	8.07416 	8.79239e-05
-2.379 	319.798 	8.07048 	8.78998e-05
-2.378 	319.74 	8.0668 	8.78758e-05
-2.377 	319.681 	8.06312 	8.78517e-05
-2.376 	319.623 	8.05945 	8.78277e-05
-2.375 	319.564 	8.05578 	8.78037e-05
-2.374 	319.506 	8.0521 	8.77797e-05
-2.373 	319.448 	8.04842 	8.77557e-05
-2.372 	319.389 	8.04475 	8.77316e-05
-2.371 	319.331 	8.04108 	8.77076e-05
-2.37 	319.273 	8.03741 	8.76836e-05
-2.369 	319.215 	8.03374 	8.76596e-05
-2.368 	319.156 	8.03008 	8.76356e-05
-2.367 	319.098 	8.02642 	8.76116e-05
-2.366 	319.04 	8.02275 	8.75876e-05
-2.365 	318.981 	8.01909 	8.75636e-05
-2.364 	318.923 	8.01543 	8.75396e-05
-2.363 	318.865 	8.01177 	8.75156e-05
-2.362 	318.807 	8.00811 	8.74916e-05
-2.361 	318.749 	8.00446 	8.74677e-05
-2.36 	318.69 	8.0008 	8.74437e-05
-2.359 	318.632 	7.99714 	8.74197e-05
-2.358 	318.574 	7.9935 	8.73958e-05
-2.357 	318.515 	7.98984 	8.73719e-05
-2.356 	318.457 	7.9862 	8.73479e-05
-2.355 	318.399 	7.98255 	8.73239e-05
-2.354 	318.341 	7.9789 	8.73e-05
-2.353 	318.283 	7.97525 	8.7276e-05
-2.352 	318.224 	7.97161 	8.72521e-05
-2.351 	318.166 	7.96796 	8.72282e-05
-2.35 	318.108 	7.96432 	8.72042e-05
-2.349 	318.05 	7.96068 	8.71803e-05
-2.348 	317.992 	7.95704 	8.71565e-05
-2.347 	317.934 	7.9534 	8.71325e-05
-2.346 	317.875 	7.94976 	8.71086e-05
-2.345 	317.817 	7.94613 	8.70848e-05
-2.344 	317.759 	7.94249 	8.70609e-05
-2.343 	317.701 	7.93886 	8.70369e-05
-2.342 	317.643 	7.93523 	8.70131e-05
-2.341 	317.585 	7.93159 	8.69892e-05
-2.34 	317.527 	7.92797 	8.69653e-05
-2.339 	317.469 	7.92435 	8.69414e-05
-2.338 	317.41 	7.92071 	8.69175e-05
-2.337 	317.352 	7.91709 	8.68937e-05
-2.336 	317.294 	7.91347 	8.68698e-05
-2.335 	317.236 	7.90985 	8.68459e-05
-2.334 	317.178 	7.90623 	8.68221e-05
-2.333 	317.12 	7.90261 	8.67982e-05
-2.332 	317.062 	7.89899 	8.67744e-05
-2.331 	317.004 	7.89537 	8.67505e-05
-2.33 	316.946 	7.89176 	8.67267e-05
-2.329 	316.887 	7.88814 	8.67029e-05
-2.328 	316.829 	7.88452 	8.66791e-05
-2.327 	316.771 	7.88091 	8.66552e-05
-2.326 	316.713 	7.8773 	8.66314e-05
-2.325 	316.655 	7.8737 	8.66076e-05
-2.324 	316.597 	7.87009 	8.65838e-05
-2.323 	316.539 	7.86648 	8.656e-05
-2.322 	316.481 	7.86288 	8.65362e-05
-2.321 	316.423 	7.85928 	8.65124e-05
-2.32 	316.365 	7.85567 	8.64886e-05
-2.319 	316.307 	7.85207 	8.64648e-05
-2.318 	316.249 	7.84847 	8.6441e-05
-2.317 	316.191 	7.84487 	8.64172e-05
-2.316 	316.133 	7.84127 	8.63935e-05
-2.315 	316.075 	7.83768 	8.63697e-05
-2.314 	316.017 	7.83408 	8.63459e-05
-2.313 	315.959 	7.83049 	8.63222e-05
-2.312 	315.901 	7.8269 	8.62984e-05
-2.311 	315.843 	7.8233 	8.62746e-05
-2.31 	315.785 	7.81972 	8.62509e-05
-2.309 	315.727 	7.81613 	8.62271e-05
-2.308 	315.669 	7.81255 	8.62034e-05
-2.307 	315.611 	7.80896 	8.61797e-05
-2.306 	315.553 	7.80537 	8.6156e-05
-2.305 	315.495 	7.80179 	8.61322e-05
-2.304 	315.437 	7.79821 	8.61085e-05
-2.303 	315.379 	7.79463 	8.60847e-05
-2.302 	315.322 	7.79105 	8.60611e-05
-2.301 	315.264 	7.78747 	8.60373e-05
-2.3 	315.206 	7.7839 	8.60136e-05
-2.299 	315.148 	7.78032 	8.59899e-05
-2.298 	315.09 	7.77675 	8.59663e-05
-2.297 	315.032 	7.77318 	8.59425e-05
-2.296 	314.974 	7.76961 	8.59189e-05
-2.295 	314.916 	7.76604 	8.58951e-05
-2.294 	314.858 	7.76247 	8.58714e-05
-2.293 	314.8 	7.75891 	8.58477e-05
-2.292 	314.742 	7.75534 	8.58241e-05
-2.291 	314.685 	7.75177 	8.58005e-05
-2.29 	314.627 	7.74821 	8.57768e-05
-2.289 	314.569 	7.74465 	8.57532e-05
-2.288 	314.511 	7.74109 	8.57294e-05
-2.287 	314.453 	7.73753 	8.57058e-05
-2.286 	314.395 	7.73397 	8.56822e-05
-2.285 	314.337 	7.73041 	8.56585e-05
-2.284 	314.28 	7.72686 	8.56349e-05
-2.283 	314.222 	7.72331 	8.56113e-05
-2.282 	314.164 	7.71976 	8.55876e-05
-2.281 	314.106 	7.71621 	8.5564e-05
-2.28 	314.048 	7.71265 	8.55404e-05
-2.279 	313.99 	7.70911 	8.55168e-05
-2.278 	313.933 	7.70556 	8.54932e-05
-2.277 	313.875 	7.70201 	8.54695e-05
-2.276 	313.817 	7.69846 	8.54459e-05
-2.275 	313.759 	7.69492 	8.54223e-05
-2.274 	313.702 	7.69138 	8.53988e-05
-2.273 	313.644 	7.68784 	8.53752e-05
-2.272 	313.586 	7.6843 	8.53516e-05
-2.271 	313.528 	7.68076 	8.5328e-05
-2.27 	313.471 	7.67722 	8.53044e-05
-2.269 	313.413 	7.67369 	8.52809e-05
